# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 1.30463
13980 4
1 0.393396
2 0.438946
3 0.470632
4 1.30297
13990 4
1 0.396882
2 0.437782
3 0.469589
4 1.30425
14000 4
1 0.398944
2 0.439463
3 0.469903
4 1.30831
14010 4
1 0.397402
2 0.443434
3 0.468488
4 1.30932
14020 4
1 0.395038
2 0.447633
3 0.466006
4 1.30868
14030 4
1 0.392552
2 0.451507
3 0.465395
4 1.30945
14040 4
1 0.388584
2 0.456582
3 0.465783
4 1.31095
14050 4
1 0.385082
2 0.461849
3 0.466105
4 1.31304
14060 4
1 0.381863
2 0.467147
3 0.46726
4 1.31627
14070 4
1 0.377262
2 0.471767
3 0.467499
4 1.31653
14080 4
1 0.37285
2 0.474649
3 0.466221
4 1.31372
14090 4
1 0.369183
2 0.474865
3 0.464915
4 1.30896
14100 4
1 0.367596
2 0.472999
3 0.463268
4 1.30386
14110 4
1 0.370058
2 0.470484
3 0.458698
4 1.29924
14120 4
1 0.377088
2 0.469373
3 0.453031
4 1.29949
14130 4
1 0.386047
2 0.470919
3 0.450593
4 1.30756
14140 4
1 0.394021
2 0.472314
3 0.453513
4 1.31985
14150 4
1 0.397061
2 0.470086
3 0.460278
4 1.32742
14160 4
1 0.394387
2 0.46718
3 0.466526
4 1.32809
14170 4
1 0.39136
2 0.46587
3 0.468653
4 1.32588
14180 4
1 0.394853
2 0.46471
3 0.46983
4 1.32939
14190 4
1 0.402571
2 0.4635
3 0.47364
4 1.33971
14200 4
1 0.407814
2 0.46118
3 0.478199
4 1.34719
14210 4
1 0.408267
2 0.458384
3 0.481896
4 1.34855
14220 4
1 0.405692
2 0.457127
3 0.484729
4 1.34755
14230 4
1 0.403024
2 0.458571
3 0.485145
4 1.34674
14240 4
1 0.400652
2 0.462043
3 0.48647
4 1.34916
14250 4
1 0.401664
2 0.464925
3 0.490716
4 1.35731
14260 4
1 0.40512
2 0.465543
3 0.492947
4 1.36361
14270 4
1 0.406132
2 0.468213
3 0.491743
4 1.36609
14280 4
1 0.403785
2 0.477211
3 0.489207
4 1.3702
14290 4
1 0.399145
2 0.490046
3 0.48621
4 1.3754
14300 4
1 0.394673
2 0.498544
3 0.482591
4 1.37581
14310 4
1 0.394149
2 0.496777
3 0.480225
4 1.37115
14320 4
1 0.396934
2 0.488923
3 0.478261
4 1.36412
14330 4
1 0.399285
2 0.482115
3 0.474947
4 1.35635
14340 4
1 0.399753
2 0.477667
3 0.470731
4 1.34815
14350 4
1 0.397871
2 0.473617
3 0.468416
4 1.3399
14360 4
1 0.395336
2 0.470056
3 0.471266
4 1.33666
14370 4
1 0.394797
2 0.466765
3 0.476642
4 1.3382
14380 4
1 0.395388
2 0.465253
3 0.481321
4 1.34196
14390 4
1 0.397616
2 0.467089
3 0.484707
4 1.34941
14400 4
1 0.401664
2 0.471772
3 0.484129
4 1.35757
14410 4
1 0.406222
2 0.47612
3 0.476683
4 1.35903
14420 4
1 0.407562
2 0.476968
3 0.467386
4 1.35192
14430 4
1 0.405144
2 0.477832
3 0.46288
4 1.34586
14440 4
1 0.403317
2 0.478377
3 0.462341
4 1.34403
14450 4
1 0.405114
2 0.474134
3 0.462793
4 1.34204
14460 4
1 0.408729
2 0.466182
3 0.463982
4 1.33889
14470 4
1 0.410886
2 0.457964
3 0.464819
4 1.33367
14480 4
1 0.410106
2 0.4534
3 0.465145
4 1.32865
14490 4
1 0.406968
2 0.453969
3 0.465851
4 1.32679
14500 4
1 0.402088
2 0.458358
3 0.466961
4 1.32741
14510 4
1 0.396572
2 0.464006
3 0.467243
4 1.32782
14520 4
1 0.392785
2 0.468326
3 0.466822
4 1.32793
14530 4
1 0.392625
2 0.470688
3 0.464597
4 1.32791
14540 4
1 0.397758
2 0.471308
3 0.462501
4 1.33157
14550 4
1 0.407532
2 0.472731
3 0.464306
4 1.34457
14560 4
1 0.418337
2 0.476852
3 0.467152
4 1.36234
14570 4
1 0.425265
2 0.484873
3 0.466429
4 1.37657
14580 4
1 0.426529
2 0.49318
3 0.46389
4 1.3836
14590 4
1 0.426107
2 0.498081
3 0.465205
4 1.38939
14600 4
1 0.428529
2 0.500322
3 0.474468
4 1.40332
14610 4
1 0.43204
2 0.501113
3 0.485988
4 1.41914
14620 4
1 0.433128
2 0.499931
3 0.488836
4 1.42189
14630 4
1 0.431738
2 0.496237
3 0.484108
4 1.41208
14640 4
1 0.431349
2 0.49336
3 0.480667
4 1.40538
14650 4
1 0.434631
2 0.494757
3 0.480785
4 1.41017
14660 4
1 0.441243
2 0.499982
3 0.482188
4 1.42341
14670 4
1 0.449803
2 0.506288
3 0.482532
4 1.43862
14680 4
1 0.454485
2 0.508925
3 0.481909
4 1.44532
14690 4
1 0.455863
2 0.508023
3 0.483963
4 1.44785
14700 4
1 0.458265
2 0.506313
3 0.487749
4 1.45233
14710 4
1 0.461694
2 0.504952
3 0.489744
4 1.45639
14720 4
1 0.461043
2 0.503824
3 0.489365
4 1.45423
14730 4
1 0.454406
2 0.500496
3 0.487243
4 1.44215
14740 4
1 0.447703
2 0.493409
3 0.482867
4 1.42398
14750 4
1 0.444446
2 0.48451
3 0.478786
4 1.40774
14760 4
1 0.440534
2 0.476816
3 0.478436
4 1.39579
14770 4
1 0.433551
2 0.469507
3 0.479962
4 1.38302
14780 4
1 0.424372
2 0.463202
3 0.479338
4 1.36691
14790 4
1 0.417623
2 0.461667
3 0.476411
4 1.3557
14800 4
1 0.419781
2 0.46432
3 0.472504
4 1.3566
14810 4
1 0.42899
2 0.466161
3 0.467713
4 1.36286
14820 4
1 0.435866
2 0.466939
3 0.463733
4 1.36654
14830 4
1 0.43406
2 0.469162
3 0.462379
4 1.3656
14840 4
1 0.427159
2 0.475525
3 0.464647
4 1.36733
14850 4
1 0.422693
2 0.484812
3 0.469384
4 1.37689
14860 4
1 0.423912
2 0.491747
3 0.474642
4 1.3903
14870 4
1 0.430872
2 0.490017
3 0.479174
4 1.40006
14880 4
1 0.44014
2 0.484626
3 0.480421
4 1.40519
14890 4
1 0.446217
2 0.482142
3 0.477477
4 1.40584
14900 4
1 0.447394
2 0.483522
3 0.473758
4 1.40467
14910 4
1 0.446371
2 0.487539
3 0.473013
4 1.40692
14920 4
1 0.443702
2 0.491539
3 0.476638
4 1.41188
14930 4
1 0.439831
2 0.49491
3 0.480732
4 1.41547
14940 4
1 0.436905
2 0.49743
3 0.48182
4 1.41616
14950 4
1 0.436321
2 0.497337
3 0.479704
4 1.41336
14960 4
1 0.439875
2 0.494548
3 0.476741
4 1.41116
14970 4
1 0.443914
2 0.488232
3 0.478166
4 1.41031
14980 4
1 0.443632
2 0.480741
3 0.484128
4 1.4085
14990 4
1 0.44042
2 0.476133
3 0.490323
4 1.40688
15000 4
1 0.438377
2 0.476032
3 0.49521
4 1.40962
15010 4
1 0.438725
2 0.479027
3 0.499487
4 1.41724
15020 4
1 0.438899
2 0.481762
3 0.501687
4 1.42235
15030 4
1 0.437091
2 0.48212
3 0.500225
4 1.41944
15040 4
1 0.433798
2 0.483322
3 0.496314
4 1.41343
15050 4
1 0.429445
2 0.490957
3 0.49265
4 1.41305
15060 4
1 0.427094
2 0.502632
3 0.489068
4 1.41879
15070 4
1 0.430255
2 0.510757
3 0.484371
4 1.42538
15080 4
1 0.435535
2 0.511725
3 0.479647
4 1.42691
15090 4
1 0.439889
2 0.509206
3 0.477866
4 1.42696
15100 4
1 0.444206
2 0.50529
3 0.478699
4 1.42819
15110 4
1 0.448737
2 0.501966
3 0.481166
4 1.43187
15120 4
1 0.453353
2 0.502124
3 0.483725
4 1.4392
15130 4
1 0.459323
2 0.50608
3 0.482239
4 1.44764
15140 4
1 0.467225
2 0.509879
3 0.475951
4 1.45305
15150 4
1 0.477157
2 0.50834
3 0.470258
4 1.45576
15160 4
1 0.487675
2 0.503948
3 0.470423
4 1.46205
15170 4
1 0.493363
2 0.50025
3 0.476453
4 1.47007
15180 4
1 0.490521
2 0.499921
3 0.483689
4 1.47413
15190 4
1 0.484207
2 0.505828
3 0.487243
4 1.47728
15200 4
1 0.478441
2 0.516549
3 0.485865
4 1.48086
15210 4
1 0.475599
2 0.528433
3 0.484042
4 1.48807
15220 4
1 0.475232
2 0.535304
3 0.484341
4 1.49488
15230 4
1 0.475341
2 0.534208
3 0.483293
4 1.49284
15240 4
1 0.473947
2 0.530551
3 0.478319
4 1.48282
15250 4
1 0.474555
2 0.529726
3 0.472476
4 1.47676
15260 4
1 0.476907
2 0.52983
3 0.468264
4 1.475
15270 4
1 0.477476
2 0.52905
3 0.469452
4 1.47598
15280 4
1 0.475392
2 0.526837
3 0.47331
4 1.47554
15290 4
1 0.469413
2 0.523933
3 0.478166
4 1.47151
15300 4
1 0.461019
2 0.524676
3 0.480322
4 1.46602
15310 4
1 0.455427
2 0.531124
3 0.478701
4 1.46525
15320 4
1 0.457205
2 0.539727
3 0.477882
4 1.47481
15330 4
1 0.466129
2 0.543341
3 0.481507
4 1.49098
15340 4
1 0.477796
2 0.54249
3 0.489738
4 1.51002
15350 4
1 0.486347
2 0.542353
3 0.4995
4 1.5282
15360 4
1 0.487554
2 0.544561
3 0.50508
4 1.53719
15370 4
1 0.48175
2 0.544999
3 0.506298
4 1.53305
15380 4
1 0.473484
2 0.542138
3 0.508395
4 1.52402
15390 4
1 0.466589
2 0.539097
3 0.511961
4 1.51765
15400 4
1 0.463228
2 0.538689
3 0.511797
4 1.51371
15410 4
1 0.464048
2 0.539913
3 0.508802
4 1.51276
15420 4
1 0.465969
2 0.541445
3 0.505823
4 1.51324
15430 4
1 0.467525
2 0.542765
3 0.504512
4 1.5148
15440 4
1 0.467827
2 0.542293
3 0.503671
4 1.51379
15450 4
1 0.464201
2 0.540284
3 0.503972
4 1.50846
15460 4
1 0.458252
2 0.538558
3 0.507293
4 1.5041
15470 4
1 0.453236
2 0.540202
3 0.516029
4 1.50947
15480 4
1 0.449517
2 0.54449
3 0.525616
4 1.51962
15490 4
1 0.449471
2 0.547062
3 0.53028
4 1.52681
15500 4
1 0.452494
2 0.545842
3 0.531879
4 1.53021
15510 4
1 0.453839
2 0.545298
3 0.533176
4 1.53231
15520 4
1 0.454747
2 0.545765
3 0.53242
4 1.53293
15530 4
1 0.459279
2 0.543393
3 0.52824
4 1.53091
15540 4
1 0.466038
2 0.53697
3 0.52205
4 1.52506
15550 4
1 0.471778
2 0.528845
3 0.517982
4 1.51861
15560 4
1 0.474797
2 0.523057
3 0.517292
4 1.51515
15570 4
1 0.473477
2 0.522065
3 0.518559
4 1.5141
15580 4
1 0.468866
2 0.526051
3 0.519307
4 1.51422
15590 4
1 0.46471
2 0.530488
3 0.516037
4 1.51124
15600 4
1 0.46369
2 0.533084
3 0.508576
4 1.50535
15610 4
1 0.464769
2 0.535891
3 0.500623
4 1.50128
15620 4
1 0.465924
2 0.540396
3 0.495569
4 1.50189
15630 4
1 0.466389
2 0.546886
3 0.497272
4 1.51055
15640 4
1 0.466346
2 0.552228
3 0.503766
4 1.52234
15650 4
1 0.464913
2 0.554602
3 0.510094
4 1.52961
15660 4
1 0.461398
2 0.556923
3 0.513474
4 1.53179
15670 4
1 0.457922
2 0.562437
3 0.515391
4 1.53575
15680 4
1 0.457738
2 0.570371
3 0.520278
4 1.54839
15690 4
1 0.459143
2 0.58094
3 0.52701
4 1.56709
15700 4
1 0.461268
2 0.589111
3 0.532799
4 1.58318
15710 4
1 0.466156
2 0.589383
3 0.537386
4 1.59292
15720 4
1 0.472207
2 0.582276
3 0.537383
4 1.59187
15730 4
1 0.476737
2 0.574286
3 0.532242
4 1.58326
15740 4
1 0.47746
2 0.571244
3 0.525991
4 1.57469
15750 4
1 0.475648
2 0.572491
3 0.524179
4 1.57232
15760 4
1 0.471605
2 0.573047
3 0.527346
4 1.572
15770 4
1 0.469645
2 0.56951
3 0.533339
4 1.57249
15780 4
1 0.473094
2 0.565201
3 0.537073
4 1.57537
15790 4
1 0.477026
2 0.563418
3 0.536096
4 1.57654
15800 4
1 0.477212
2 0.56589
3 0.533188
4 1.57629
15810 4
1 0.475276
2 0.571711
3 0.529912
4 1.5769
15820 4
1 0.472345
2 0.576707
3 0.524953
4 1.574
15830 4
1 0.470808
2 0.575757
3 0.517564
4 1.56413
15840 4
1 0.473558
2 0.568402
3 0.512549
4 1.55451
15850 4
1 0.478034
2 0.561068
3 0.513947
4 1.55305
15860 4
1 0.479239
2 0.56109
3 0.518765
4 1.55909
15870 4
1 0.478827
2 0.565561
3 0.524201
4 1.56859
15880 4
1 0.478614
2 0.566183
3 0.527621
4 1.57242
15890 4
1 0.480044
2 0.563864
3 0.527065
4 1.57097
15900 4
1 0.483321
2 0.562732
3 0.521815
4 1.56787
15910 4
1 0.486269
2 0.5636
3 0.514917
4 1.56479
15920 4
1 0.485141
2 0.567516
3 0.508864
4 1.56152
15930 4
1 0.479299
2 0.574776
3 0.503383
4 1.55746
15940 4
1 0.474006
2 0.581125
3 0.497718
4 1.55285
15950 4
1 0.470337
2 0.58242
3 0.492621
4 1.54538
15960 4
1 0.466344
2 0.578259
3 0.487403
4 1.53201
15970 4
1 0.461574
2 0.571707
3 0.482072
4 1.51535
15980 4
1 0.458869
2 0.5668
3 0.479402
4 1.50507
15990 4
1 0.458473
2 0.563405
3 0.48201
4 1.50389
16000 4
1 0.457051
2 0.559222
3 0.488803
4 1.50508
16010 4
1 0.452265
2 0.554918
3 0.495433
4 1.50262
16020 4
1 0.446746
2 0.552681
3 0.499725
4 1.49915
16030 4
1 0.445998
2 0.551639
3 0.501597
4 1.49923
16040 4
1 0.453062
2 0.547588
3 0.501621
4 1.50227
16050 4
1 0.464523
2 0.541943
3 0.501788
4 1.50825
16060 4
1 0.477002
2 0.538694
3 0.503545
4 1.51924
16070 4
1 0.488595
2 0.540166
3 0.505793
4 1.53455
16080 4
1 0.49363
2 0.547046
3 0.508415
4 1.54909
16090 4
1 0.489803
2 0.56031
3 0.511422
4 1.56153
16100 4
1 0.484226
2 0.576607
3 0.512708
4 1.57354
16110 4
1 0.482051
2 0.587961
3 0.515228
4 1.58524
16120 4
1 0.483313
2 0.589312
3 0.518261
4 1.59089
16130 4
1 0.487033
2 0.582784
3 0.520457
4 1.59027
16140 4
1 0.492781
2 0.578139
3 0.522171
4 1.59309
16150 4
1 0.500466
2 0.578336
3 0.524665
4 1.60347
16160 4
1 0.508235
2 0.582343
3 0.530405
4 1.62098
16170 4
1 0.511461
2 0.585256
3 0.539011
4 1.63573
16180 4
1 0.509091
2 0.582166
3 0.548005
4 1.63926
16190 4
1 0.502617
2 0.57745
3 0.554294
4 1.63436
16200 4
1 0.495667
2 0.57822
3 0.557043
4 1.63093
16210 4
1 0.490344
2 0.584095
3 0.556539
4 1.63098
16220 4
1 0.489454
2 0.587715
3 0.554574
4 1.63174
16230 4
1 0.492325
2 0.585066
3 0.551808
4 1.6292
16240 4
1 0.495713
2 0.579686
3 0.548031
4 1.62343
16250 4
1 0.498111
2 0.576454
3 0.542668
4 1.61723
16260 4
1 0.499997
2 0.579263
3 0.535456
4 1.61472
16270 4
1 0.502382
2 0.5867
3 0.528998
4 1.61808
16280 4
1 0.503566
2 0.596299
3 0.524948
4 1.62481
16290 4
1 0.49961
2 0.605359
3 0.525516
4 1.63049
16300 4
1 0.492564
2 0.608705
3 0.530696
4 1.63196
16310 4
1 0.485798
2 0.606529
3 0.536121
4 1.62845
16320 4
1 0.480226
2 0.602823
3 0.536513
4 1.61956
16330 4
1 0.477013
2 0.602392
3 0.530425
4 1.60983
16340 4
1 0.477509
2 0.602354
3 0.523251
4 1.60311
16350 4
1 0.482216
2 0.59759
3 0.523399
4 1.6032
16360 4
1 0.487311
2 0.58787
3 0.528175
4 1.60336
16370 4
1 0.487512
2 0.577964
3 0.527524
4 1.593
16380 4
1 0.483959
2 0.572992
3 0.521776
4 1.57873
16390 4
1 0.481813
2 0.574731
3 0.515153
4 1.5717
16400 4
1 0.483516
2 0.580243
3 0.510866
4 1.57463
16410 4
1 0.485141
2 0.584398
3 0.512186
4 1.58173
16420 4
1 0.485995
2 0.584769
3 0.518215
4 1.58898
16430 4
1 0.488829
2 0.584096
3 0.52213
4 1.59505
16440 4
1 0.491542
2 0.582144
3 0.521917
4 1.5956
16450 4
1 0.491528
2 0.58165
3 0.521022
4 1.5942
16460 4
1 0.490077
2 0.584694
3 0.5208
4 1.59557
16470 4
1 0.490763
2 0.586082
3 0.522339
4 1.59918
16480 4
1 0.493858
2 0.58579
3 0.524122
4 1.60377
16490 4
1 0.494281
2 0.587085
3 0.522963
4 1.60433
16500 4
1 0.49425
2 0.588285
3 0.518633
4 1.60117
16510 4
1 0.495973
2 0.587244
3 0.512938
4 1.59615
16520 4
1 0.49766
2 0.584049
3 0.508461
4 1.59017
16530 4
1 0.49843
2 0.578272
3 0.508093
4 1.5848
16540 4
1 0.497937
2 0.572717
3 0.510033
4 1.58069
16550 4
1 0.49687
2 0.569041
3 0.507974
4 1.57389
16560 4
1 0.494165
2 0.56649
3 0.501735
4 1.56239
16570 4
1 0.491306
2 0.566343
3 0.497365
4 1.55501
16580 4
1 0.488288
2 0.569427
3 0.498721
4 1.55644
16590 4
1 0.484062
2 0.574308
3 0.50287
4 1.56124
16600 4
1 0.48164
2 0.578055
3 0.504718
4 1.56441
16610 4
1 0.482561
2 0.580251
3 0.503525
4 1.56634
16620 4
1 0.482297
2 0.583902
3 0.500997
4 1.5672
16630 4
1 0.476347
2 0.588634
3 0.498548
4 1.56353
16640 4
1 0.468566
2 0.591125
3 0.499318
4 1.55901
16650 4
1 0.466532
2 0.590307
3 0.504878
4 1.56172
16660 4
1 0.472816
2 0.588394
3 0.511405
4 1.57262
16670 4
1 0.480712
2 0.591
3 0.514626
4 1.58634
16680 4
1 0.482388
2 0.599861
3 0.510771
4 1.59302
16690 4
1 0.478334
2 0.612342
3 0.503466
4 1.59414
16700 4
1 0.4736
2 0.620488
3 0.500099
4 1.59419
16710 4
1 0.47246
2 0.619748
3 0.501242
4 1.59345
16720 4
1 0.473841
2 0.610805
3 0.501922
4 1.58657
16730 4
1 0.476406
2 0.599769
3 0.499729
4 1.5759
16740 4
1 0.479082
2 0.589744
3 0.495634
4 1.56446
16750 4
1 0.483071
2 0.579287
3 0.490993
4 1.55335
16760 4
1 0.486199
2 0.570616
3 0.486664
4 1.54348
16770 4
1 0.486928
2 0.56852
3 0.484153
4 1.5396
16780 4
1 0.487237
2 0.573975
3 0.484212
4 1.54542
16790 4
1 0.485023
2 0.583045
3 0.489101
4 1.55717
16800 4
1 0.48181
2 0.59012
3 0.497314
4 1.56924
16810 4
1 0.481933
2 0.592608
3 0.503562
4 1.5781
16820 4
1 0.487739
2 0.591173
3 0.506894
4 1.58581
16830 4
1 0.496244
2 0.590429
3 0.508154
4 1.59483
16840 4
1 0.50084
2 0.594442
3 0.509846
4 1.60513
16850 4
1 0.501346
2 0.599875
3 0.511886
4 1.61311
16860 4
1 0.500249
2 0.602484
3 0.513809
4 1.61654
16870 4
1 0.498806
2 0.600208
3 0.516676
4 1.61569
16880 4
1 0.499411
2 0.593717
3 0.520426
4 1.61355
16890 4
1 0.500092
2 0.589144
3 0.522436
4 1.61167
16900 4
1 0.501918
2 0.590853
3 0.520871
4 1.61364
16910 4
1 0.507254
2 0.596146
3 0.513702
4 1.6171
16920 4
1 0.511393
2 0.601058
3 0.505726
4 1.61818
16930 4
1 0.512417
2 0.603686
3 0.506396
4 1.6225
16940 4
1 0.510613
2 0.604228
3 0.513702
4 1.62854
16950 4
1 0.507506
2 0.602848
3 0.518178
4 1.62853
16960 4
1 0.504938
2 0.602793
3 0.51736
4 1.62509
16970 4
1 0.504156
2 0.603326
3 0.517227
4 1.62471
16980 4
1 0.507081
2 0.601252
3 0.520239
4 1.62857
16990 4
1 0.512335
2 0.597653
3 0.522039
4 1.63203
17000 4
1 0.516101
2 0.594831
3 0.521865
4 1.6328
17010 4
1 0.516221
2 0.593241
3 0.521846
4 1.63131
17020 4
1 0.513638
2 0.5921
3 0.520614
4 1.62635
17030 4
1 0.511954
2 0.591669
3 0.51664
4 1.62026
17040 4
1 0.513746
2 0.591003
3 0.512972
4 1.61772
17050 4
1 0.517382
2 0.588903
3 0.512281
4 1.61857
17060 4
1 0.51889
2 0.587332
3 0.512734
4 1.61896
17070 4
1 0.515931
2 0.584137
3 0.514461
4 1.61453
17080 4
1 0.512413
2 0.579484
3 0.516048
4 1.60795
17090 4
1 0.51009
2 0.577839
3 0.515969
4 1.6039
17100 4
1 0.508243
2 0.578272
3 0.513042
4 1.59956
17110 4
1 0.507873
2 0.580185
3 0.508796
4 1.59685
17120 4
1 0.510209
2 0.583455
3 0.507609
4 1.60127
17130 4
1 0.51411
2 0.587417
3 0.50847
4 1.61
17140 4
1 0.518126
2 0.589784
3 0.509703
4 1.61761
17150 4
1 0.520498
2 0.591605
3 0.51241
4 1.62451
17160 4
1 0.5216
2 0.591407
3 0.51632
4 1.62933
17170 4
1 0.520489
2 0.588634
3 0.520578
4 1.6297
17180 4
1 0.515226
2 0.584389
3 0.520711
4 1.62032
17190 4
1 0.510137
2 0.582948
3 0.513327
4 1.60641
17200 4
1 0.508377
2 0.585314
3 0.501204
4 1.59489
17210 4
1 0.507977
2 0.58967
3 0.491086
4 1.58873
17220 4
1 0.506966
2 0.595658
3 0.489604
4 1.59223
17230 4
1 0.508304
2 0.599788
3 0.495273
4 1.60336
17240 4
1 0.512657
2 0.598897
3 0.503815
4 1.61537
17250 4
1 0.516425
2 0.595696
3 0.512365
4 1.62449
17260 4
1 0.51634
2 0.593264
3 0.515531
4 1.62513
17270 4
1 0.514701
2 0.591836
3 0.512822
4 1.61936
17280 4
1 0.515832
2 0.590754
3 0.508277
4 1.61486
17290 4
1 0.518385
2 0.592165
3 0.504761
4 1.61531
17300 4
1 0.518994
2 0.595946
3 0.502818
4 1.61776
17310 4
1 0.518139
2 0.599276
3 0.500262
4 1.61768
17320 4
1 0.517714
2 0.599583
3 0.498302
4 1.6156
17330 4
1 0.518354
2 0.596889
3 0.499905
4 1.61515
17340 4
1 0.521923
2 0.595516
3 0.501402
4 1.61884
17350 4
1 0.525185
2 0.596823
3 0.502502
4 1.62451
17360 4
1 0.525087
2 0.598511
3 0.505034
4 1.62863
17370 4
1 0.5229
2 0.597371
3 0.508316
4 1.62859
17380 4
1 0.521937
2 0.593632
3 0.509628
4 1.6252
17390 4
1 0.523752
2 0.591381
3 0.510646
4 1.62578
17400 4
1 0.526957
2 0.594334
3 0.510459
4 1.63175
17410 4
1 0.528578
2 0.600336
3 0.508244
4 1.63716
17420 4
1 0.530231
2 0.604692
3 0.508649
4 1.64357
17430 4
1 0.531093
2 0.602763
3 0.512075
4 1.64593
17440 4
1 0.529587
2 0.594949
3 0.513522
4 1.63806
17450 4
1 0.529754
2 0.587922
3 0.51236
4 1.63004
17460 4
1 0.533641
2 0.585043
3 0.509466
4 1.62815
17470 4
1 0.538154
2 0.586654
3 0.508587
4 1.6334
17480 4
1 0.540438
2 0.589738
3 0.511702
4 1.64188
17490 4
1 0.542741
2 0.589501
3 0.51739
4 1.64963
17500 4
1 0.548448
2 0.585633
3 0.520902
4 1.65498
17510 4
1 0.557194
2 0.58255
3 0.52149
4 1.66123
17520 4
1 0.56526
2 0.584147
3 0.521673
4 1.67108
17530 4
1 0.56788
2 0.586484
3 0.521284
4 1.67565
17540 4
1 0.563854
2 0.584086
3 0.520064
4 1.668
17550 4
1 0.554416
2 0.582021
3 0.519925
4 1.65636
17560 4
1 0.54471
2 0.581295
3 0.520917
4 1.64692
17570 4
1 0.539243
2 0.578049
3 0.52367
4 1.64096
17580 4
1 0.537491
2 0.574973
3 0.53044
4 1.6429
17590 4
1 0.540233
2 0.575497
3 0.537983
4 1.65371
17600 4
1 0.54774
2 0.581294
3 0.542429
4 1.67146
17610 4
1 0.554458
2 0.591401
3 0.54329
4 1.68915
17620 4
1 0.5559
2 0.600887
3 0.541996
4 1.69878
17630 4
1 0.554726
2 0.605947
3 0.539377
4 1.70005
17640 4
1 0.553177
2 0.606613
3 0.535513
4 1.6953
17650 4
1 0.550961
2 0.607087
3 0.528706
4 1.68675
17660 4
1 0.548432
2 0.611708
3 0.521498
4 1.68164
17670 4
1 0.546659
2 0.618547
3 0.518677
4 1.68388
17680 4
1 0.5456
2 0.619075
3 0.51904
4 1.68372
17690 4
1 0.545716
2 0.612049
3 0.520291
4 1.67806
17700 4
1 0.548807
2 0.606288
3 0.522627
4 1.67772
17710 4
1 0.550523
2 0.606488
3 0.525051
4 1.68206
17720 4
1 0.547211
2 0.609715
3 0.524895
4 1.68182
17730 4
1 0.541028
2 0.61318
3 0.523737
4 1.67794
17740 4
1 0.53366
2 0.615459
3 0.525018
4 1.67414
17750 4
1 0.529937
2 0.61493
3 0.525012
4 1.66988
17760 4
1 0.529462
2 0.610304
3 0.520602
4 1.66037
17770 4
1 0.52659
2 0.602064
3 0.513223
4 1.64188
17780 4
1 0.521429
2 0.593104
3 0.504074
4 1.61861
17790 4
1 0.517946
2 0.587889
3 0.495475
4 1.60131
17800 4
1 0.514768
2 0.587089
3 0.493058
4 1.59492
17810 4
1 0.510227
2 0.587918
3 0.497103
4 1.59525
17820 4
1 0.505081
2 0.591136
3 0.501781
4 1.598
17830 4
1 0.500186
2 0.596202
3 0.503576
4 1.59996
17840 4
1 0.497841
2 0.597653
3 0.502179
4 1.59767
17850 4
1 0.4969
2 0.593065
3 0.498155
4 1.58812
17860 4
1 0.495011
2 0.588943
3 0.493762
4 1.57772
17870 4
1 0.493838
2 0.588153
3 0.491625
4 1.57362
17880 4
1 0.491274
2 0.588223
3 0.492594
4 1.57209
17890 4
1 0.48791
2 0.588589
3 0.494315
4 1.57081
17900 4
1 0.486404
2 0.589732
3 0.49477
4 1.57091
17910 4
1 0.48437
2 0.595891
3 0.49667
4 1.57693
17920 4
1 0.482084
2 0.604467
3 0.500836
4 1.58739
17930 4
1 0.480277
2 0.607792
3 0.50513
4 1.5932
17940 4
1 0.478381
2 0.60423
3 0.511083
4 1.59369
17950 4
1 0.47933
2 0.598058
3 0.518973
4 1.59636
17960 4
1 0.483619
2 0.594186
3 0.52624
4 1.60404
17970 4
1 0.490065
2 0.591542
3 0.529403
4 1.61101
17980 4
1 0.496138
2 0.589547
3 0.529346
4 1.61503
17990 4
1 0.500167
2 0.588118
3 0.529104
4 1.61739
18000 4
1 0.502118
2 0.587928
3 0.529998
4 1.62004
18010 4
1 0.50297
2 0.590579
3 0.530791
4 1.62434
18020 4
1 0.504406
2 0.592876
3 0.531227
4 1.62851
18030 4
1 0.506106
2 0.592362
3 0.532608
4 1.63108
18040 4
1 0.507076
2 0.59061
3 0.536115
4 1.6338
18050 4
1 0.505618
2 0.590737
3 0.541655
4 1.63801
18060 4
1 0.500746
2 0.595284
3 0.545724
4 1.64175
18070 4
1 0.498364
2 0.604036
3 0.546747
4 1.64915
18080 4
1 0.502087
2 0.616173
3 0.545093
4 1.66335
18090 4
1 0.510983
2 0.627701
3 0.544385
4 1.68307
18100 4
1 0.519797
2 0.633504
3 0.548573
4 1.70187
18110 4
1 0.521979
2 0.632919
3 0.554118
4 1.70902
18120 4
1 0.516202
2 0.629541
3 0.555609
4 1.70135
18130 4
1 0.508982
2 0.626069
3 0.553011
4 1.68806
18140 4
1 0.507958
2 0.622504
3 0.551877
4 1.68234
18150 4
1 0.514717
2 0.619243
3 0.556366
4 1.69033
18160 4
1 0.525688
2 0.61344
3 0.564771
4 1.7039
18170 4
1 0.5363
2 0.604844
3 0.570171
4 1.71132
18180 4
1 0.543704
2 0.597964
3 0.56746
4 1.70913
18190 4
1 0.545553
2 0.596524
3 0.559067
4 1.70114
18200 4
1 0.542145
2 0.600991
3 0.550059
4 1.6932
