# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.499384
3 0.550441
4 1.64118
15990 4
1 0.583956
2 0.500455
3 0.549752
4 1.63416
16000 4
1 0.576602
2 0.499635
3 0.546263
4 1.6225
16010 4
1 0.57216
2 0.498911
3 0.546456
4 1.61753
16020 4
1 0.573075
2 0.498916
3 0.551645
4 1.62364
16030 4
1 0.574512
2 0.4993
3 0.556489
4 1.6303
16040 4
1 0.575707
2 0.497478
3 0.554526
4 1.62771
16050 4
1 0.580275
2 0.492634
3 0.546605
4 1.61951
16060 4
1 0.582798
2 0.485462
3 0.540786
4 1.60905
16070 4
1 0.578964
2 0.479068
3 0.540969
4 1.599
16080 4
1 0.572738
2 0.475737
3 0.543688
4 1.59216
16090 4
1 0.567163
2 0.474584
3 0.541445
4 1.58319
16100 4
1 0.565831
2 0.474543
3 0.535018
4 1.57539
16110 4
1 0.569358
2 0.477078
3 0.528544
4 1.57498
16120 4
1 0.574552
2 0.482287
3 0.526817
4 1.58366
16130 4
1 0.58073
2 0.48742
3 0.531751
4 1.5999
16140 4
1 0.585616
2 0.491497
3 0.541671
4 1.61878
16150 4
1 0.587077
2 0.495784
3 0.550857
4 1.63372
16160 4
1 0.587518
2 0.501715
3 0.55309
4 1.64232
16170 4
1 0.591779
2 0.508824
3 0.549937
4 1.65054
16180 4
1 0.597986
2 0.512197
3 0.546231
4 1.65641
16190 4
1 0.60034
2 0.510173
3 0.546921
4 1.65743
16200 4
1 0.596533
2 0.506133
3 0.551804
4 1.65447
16210 4
1 0.588929
2 0.502875
3 0.555202
4 1.64701
16220 4
1 0.583748
2 0.50255
3 0.553924
4 1.64022
16230 4
1 0.58431
2 0.50347
3 0.546915
4 1.6347
16240 4
1 0.588016
2 0.502377
3 0.538142
4 1.62854
16250 4
1 0.589419
2 0.499526
3 0.533593
4 1.62254
16260 4
1 0.588641
2 0.498999
3 0.532993
4 1.62063
16270 4
1 0.587369
2 0.504871
3 0.537288
4 1.62953
16280 4
1 0.586949
2 0.51439
3 0.544099
4 1.64544
16290 4
1 0.591861
2 0.521628
3 0.549068
4 1.66256
16300 4
1 0.600401
2 0.523876
3 0.550787
4 1.67506
16310 4
1 0.603881
2 0.524564
3 0.552184
4 1.68063
16320 4
1 0.599164
2 0.527432
3 0.557317
4 1.68391
16330 4
1 0.593698
2 0.53121
3 0.564112
4 1.68902
16340 4
1 0.590716
2 0.532966
3 0.568708
4 1.69239
16350 4
1 0.590023
2 0.53422
3 0.57004
4 1.69428
16360 4
1 0.592553
2 0.535033
3 0.567848
4 1.69543
16370 4
1 0.597571
2 0.532459
3 0.56501
4 1.69504
16380 4
1 0.603309
2 0.528243
3 0.565918
4 1.69747
16390 4
1 0.60693
2 0.526558
3 0.571858
4 1.70535
16400 4
1 0.609278
2 0.5271
3 0.579701
4 1.71608
16410 4
1 0.608185
2 0.529376
3 0.58601
4 1.72357
16420 4
1 0.604346
2 0.532444
3 0.589481
4 1.72627
16430 4
1 0.604916
2 0.53103
3 0.591178
4 1.72712
16440 4
1 0.610091
2 0.524792
3 0.59126
4 1.72614
16450 4
1 0.613615
2 0.517602
3 0.588611
4 1.71983
16460 4
1 0.613601
2 0.511455
3 0.584138
4 1.70919
16470 4
1 0.609662
2 0.507746
3 0.579892
4 1.6973
16480 4
1 0.601643
2 0.507369
3 0.57493
4 1.68394
16490 4
1 0.591461
2 0.508924
3 0.56797
4 1.66835
16500 4
1 0.586522
2 0.50882
3 0.563895
4 1.65924
16510 4
1 0.588033
2 0.506132
3 0.56523
4 1.6594
16520 4
1 0.59165
2 0.502031
3 0.569444
4 1.66312
16530 4
1 0.5921
2 0.499888
3 0.571424
4 1.66341
16540 4
1 0.589397
2 0.499573
3 0.569192
4 1.65816
16550 4
1 0.585492
2 0.501326
3 0.566803
4 1.65362
16560 4
1 0.582387
2 0.505082
3 0.571409
4 1.65888
16570 4
1 0.582837
2 0.508669
3 0.581104
4 1.67261
16580 4
1 0.586972
2 0.512093
3 0.585782
4 1.68485
16590 4
1 0.591283
2 0.514675
3 0.582053
4 1.68801
16600 4
1 0.59509
2 0.515733
3 0.576702
4 1.68753
16610 4
1 0.598142
2 0.515429
3 0.57535
4 1.68892
16620 4
1 0.599231
2 0.513068
3 0.577073
4 1.68937
16630 4
1 0.597506
2 0.50849
3 0.580294
4 1.68629
16640 4
1 0.596258
2 0.504307
3 0.5846
4 1.68516
16650 4
1 0.596931
2 0.500809
3 0.586843
4 1.68458
16660 4
1 0.597016
2 0.49594
3 0.586804
4 1.67976
16670 4
1 0.595065
2 0.492146
3 0.584312
4 1.67152
16680 4
1 0.590686
2 0.491019
3 0.579971
4 1.66168
16690 4
1 0.584621
2 0.49041
3 0.576238
4 1.65127
16700 4
1 0.577454
2 0.49278
3 0.573869
4 1.6441
16710 4
1 0.56883
2 0.498691
3 0.571901
4 1.63942
16720 4
1 0.561977
2 0.505977
3 0.56879
4 1.63674
16730 4
1 0.560348
2 0.513304
3 0.565142
4 1.63879
16740 4
1 0.562583
2 0.519407
3 0.564412
4 1.6464
16750 4
1 0.568089
2 0.52101
3 0.566673
4 1.65577
16760 4
1 0.57513
2 0.519119
3 0.569741
4 1.66399
16770 4
1 0.580813
2 0.517457
3 0.571331
4 1.6696
16780 4
1 0.584121
2 0.516593
3 0.571328
4 1.67204
16790 4
1 0.585888
2 0.517364
3 0.570651
4 1.6739
16800 4
1 0.589383
2 0.521936
3 0.56969
4 1.68101
16810 4
1 0.591143
2 0.527956
3 0.571333
4 1.69043
16820 4
1 0.589177
2 0.530916
3 0.576978
4 1.69707
16830 4
1 0.587352
2 0.528697
3 0.584766
4 1.70081
16840 4
1 0.58757
2 0.522181
3 0.592168
4 1.70192
16850 4
1 0.591094
2 0.514945
3 0.5967
4 1.70274
16860 4
1 0.596008
2 0.510731
3 0.597506
4 1.70424
16870 4
1 0.599666
2 0.508834
3 0.595649
4 1.70415
16880 4
1 0.602333
2 0.508224
3 0.591964
4 1.70252
16890 4
1 0.604395
2 0.506073
3 0.588343
4 1.69881
16900 4
1 0.604219
2 0.500827
3 0.585631
4 1.69068
16910 4
1 0.601508
2 0.49807
3 0.584376
4 1.68395
16920 4
1 0.599877
2 0.500276
3 0.58252
4 1.68267
16930 4
1 0.60015
2 0.501594
3 0.581332
4 1.68308
16940 4
1 0.601004
2 0.499402
3 0.582208
4 1.68261
16950 4
1 0.603664
2 0.496632
3 0.584398
4 1.68469
16960 4
1 0.606487
2 0.494801
3 0.583231
4 1.68452
16970 4
1 0.606411
2 0.493856
3 0.577834
4 1.6781
16980 4
1 0.604557
2 0.494897
3 0.574488
4 1.67394
16990 4
1 0.601367
2 0.497026
3 0.575317
4 1.67371
17000 4
1 0.597299
2 0.498164
3 0.577285
4 1.67275
17010 4
1 0.595421
2 0.498287
3 0.581384
4 1.67509
17020 4
1 0.595573
2 0.497745
3 0.590412
4 1.68373
17030 4
1 0.594146
2 0.49725
3 0.5994
4 1.6908
17040 4
1 0.591318
2 0.499523
3 0.598267
4 1.68911
17050 4
1 0.588452
2 0.506586
3 0.590013
4 1.68505
17060 4
1 0.589809
2 0.516995
3 0.584855
4 1.69166
17070 4
1 0.594775
2 0.528295
3 0.583939
4 1.70701
17080 4
1 0.59803
2 0.5367
3 0.582597
4 1.71733
17090 4
1 0.599095
2 0.538847
3 0.580747
4 1.71869
17100 4
1 0.600796
2 0.538218
3 0.581467
4 1.72048
17110 4
1 0.599278
2 0.539782
3 0.584429
4 1.72349
17120 4
1 0.592366
2 0.543874
3 0.590031
4 1.72627
17130 4
1 0.587701
2 0.549616
3 0.598191
4 1.73551
17140 4
1 0.591323
2 0.555444
3 0.603736
4 1.7505
17150 4
1 0.59913
2 0.561393
3 0.605493
4 1.76602
17160 4
1 0.604824
2 0.567042
3 0.606793
4 1.77866
17170 4
1 0.603937
2 0.569841
3 0.611445
4 1.78522
17180 4
1 0.596926
2 0.569643
3 0.614199
4 1.78077
17190 4
1 0.591846
2 0.567317
3 0.611601
4 1.77076
17200 4
1 0.58894
2 0.56453
3 0.607561
4 1.76103
17210 4
1 0.587308
2 0.559496
3 0.605633
4 1.75244
17220 4
1 0.586267
2 0.554495
3 0.605701
4 1.74646
17230 4
1 0.584508
2 0.55046
3 0.60615
4 1.74112
17240 4
1 0.582531
2 0.546389
3 0.606961
4 1.73588
17250 4
1 0.582482
2 0.542527
3 0.608354
4 1.73336
17260 4
1 0.583848
2 0.539119
3 0.608118
4 1.73108
17270 4
1 0.586887
2 0.536633
3 0.606854
4 1.73037
17280 4
1 0.590265
2 0.534029
3 0.607862
4 1.73216
17290 4
1 0.590363
2 0.527731
3 0.611693
4 1.72979
17300 4
1 0.588991
2 0.519332
3 0.616403
4 1.72473
17310 4
1 0.589532
2 0.515743
3 0.617158
4 1.72243
17320 4
1 0.594452
2 0.517597
3 0.615614
4 1.72766
17330 4
1 0.603288
2 0.521596
3 0.615396
4 1.74028
17340 4
1 0.609118
2 0.523572
3 0.616609
4 1.7493
17350 4
1 0.60809
2 0.523361
3 0.61756
4 1.74901
17360 4
1 0.601782
2 0.523123
3 0.6167
4 1.74161
17370 4
1 0.596337
2 0.522458
3 0.615145
4 1.73394
17380 4
1 0.594974
2 0.521771
3 0.614178
4 1.73092
17390 4
1 0.596869
2 0.523993
3 0.61374
4 1.7346
17400 4
1 0.598824
2 0.528822
3 0.615315
4 1.74296
17410 4
1 0.601682
2 0.531044
3 0.622361
4 1.75509
17420 4
1 0.607677
2 0.528613
3 0.631678
4 1.76797
17430 4
1 0.617226
2 0.526109
3 0.635763
4 1.7791
17440 4
1 0.626508
2 0.528103
3 0.634137
4 1.78875
17450 4
1 0.630632
2 0.535853
3 0.634852
4 1.80134
17460 4
1 0.628115
2 0.548521
3 0.640651
4 1.81729
17470 4
1 0.622017
2 0.560598
3 0.647324
4 1.82994
17480 4
1 0.615378
2 0.566415
3 0.651224
4 1.83302
17490 4
1 0.608699
2 0.565018
3 0.651956
4 1.82567
17500 4
1 0.604135
2 0.562307
3 0.651388
4 1.81783
17510 4
1 0.604563
2 0.564352
3 0.651032
4 1.81995
17520 4
1 0.610922
2 0.568303
3 0.652921
4 1.83215
17530 4
1 0.617319
2 0.570891
3 0.657529
4 1.84574
17540 4
1 0.617675
2 0.573978
3 0.664924
4 1.85658
17550 4
1 0.613011
2 0.579864
3 0.672618
4 1.86549
17560 4
1 0.609172
2 0.583549
3 0.67725
4 1.86997
17570 4
1 0.609748
2 0.581468
3 0.677723
4 1.86894
17580 4
1 0.609558
2 0.577952
3 0.676992
4 1.8645
17590 4
1 0.603857
2 0.579546
3 0.678418
4 1.86182
17600 4
1 0.594845
2 0.584067
3 0.679562
4 1.85847
17610 4
1 0.587436
2 0.588333
3 0.676719
4 1.85249
17620 4
1 0.583945
2 0.589209
3 0.669984
4 1.84314
17630 4
1 0.584689
2 0.585123
3 0.661205
4 1.83102
17640 4
1 0.587351
2 0.575235
3 0.653567
4 1.81615
17650 4
1 0.587306
2 0.563316
3 0.650639
4 1.80126
17660 4
1 0.579919
2 0.554085
3 0.650798
4 1.7848
17670 4
1 0.569473
2 0.550356
3 0.64907
4 1.7689
17680 4
1 0.564797
2 0.550427
3 0.645422
4 1.76065
17690 4
1 0.568171
2 0.551847
3 0.644348
4 1.76437
17700 4
1 0.576181
2 0.554669
3 0.64573
4 1.77658
17710 4
1 0.582298
2 0.558403
3 0.646414
4 1.78711
17720 4
1 0.58527
2 0.559339
3 0.644816
4 1.78943
17730 4
1 0.585571
2 0.556282
3 0.641285
4 1.78314
17740 4
1 0.581397
2 0.552988
3 0.635747
4 1.77013
17750 4
1 0.574762
2 0.551858
3 0.628558
4 1.75518
17760 4
1 0.569241
2 0.55383
3 0.622585
4 1.74566
17770 4
1 0.566011
2 0.56106
3 0.618029
4 1.7451
17780 4
1 0.566468
2 0.570766
3 0.618766
4 1.756
17790 4
1 0.567901
2 0.576315
3 0.625993
4 1.77021
17800 4
1 0.56874
2 0.573508
3 0.635454
4 1.7777
17810 4
1 0.569886
2 0.568406
3 0.640819
4 1.77911
17820 4
1 0.570206
2 0.56792
3 0.640366
4 1.77849
17830 4
1 0.569997
2 0.571118
3 0.63612
4 1.77723
17840 4
1 0.571913
2 0.57218
3 0.633349
4 1.77744
17850 4
1 0.572569
2 0.568844
3 0.635362
4 1.77678
17860 4
1 0.571095
2 0.56266
3 0.63774
4 1.77149
17870 4
1 0.569368
2 0.55545
3 0.637881
4 1.7627
17880 4
1 0.568115
2 0.550405
3 0.637223
4 1.75574
17890 4
1 0.566499
2 0.549821
3 0.634392
4 1.75071
17900 4
1 0.565719
2 0.551412
3 0.632513
4 1.74964
17910 4
1 0.569638
2 0.553862
3 0.63504
4 1.75854
17920 4
1 0.578474
2 0.559194
3 0.640322
4 1.77799
17930 4
1 0.586395
2 0.567473
3 0.647587
4 1.80145
17940 4
1 0.589621
2 0.57446
3 0.65447
4 1.81855
17950 4
1 0.589055
2 0.57583
3 0.658216
4 1.8231
17960 4
1 0.589229
2 0.572318
3 0.660087
4 1.82163
17970 4
1 0.58823
2 0.568477
3 0.662453
4 1.81916
17980 4
1 0.581317
2 0.568542
3 0.666058
4 1.81592
17990 4
1 0.569257
2 0.568026
3 0.668921
4 1.8062
18000 4
1 0.560768
2 0.562334
3 0.668672
4 1.79177
18010 4
1 0.562339
2 0.555324
3 0.66459
4 1.78225
18020 4
1 0.570966
2 0.551927
3 0.660088
4 1.78298
18030 4
1 0.581287
2 0.551857
3 0.660262
4 1.79341
18040 4
1 0.5891
2 0.555491
3 0.663107
4 1.8077
18050 4
1 0.59147
2 0.563603
3 0.662414
4 1.81749
18060 4
1 0.58908
2 0.571068
3 0.657364
4 1.81751
18070 4
1 0.584791
2 0.57289
3 0.651169
4 1.80885
18080 4
1 0.582106
2 0.572358
3 0.647405
4 1.80187
18090 4
1 0.582657
2 0.570629
3 0.647142
4 1.80043
18100 4
1 0.585355
2 0.568387
3 0.649676
4 1.80342
18110 4
1 0.587574
2 0.570343
3 0.653204
4 1.81112
18120 4
1 0.588847
2 0.576221
3 0.657684
4 1.82275
18130 4
1 0.591098
2 0.580772
3 0.663999
4 1.83587
18140 4
1 0.592542
2 0.581509
3 0.669419
4 1.84347
18150 4
1 0.591063
2 0.578969
3 0.674031
4 1.84406
18160 4
1 0.588746
2 0.574083
3 0.678538
4 1.84137
18170 4
1 0.589529
2 0.568813
3 0.678691
4 1.83703
18180 4
1 0.596097
2 0.566823
3 0.673832
4 1.83675
18190 4
1 0.605464
2 0.570953
3 0.665858
4 1.84227
18200 4
1 0.610936
2 0.577965
3 0.660835
4 1.84974
18210 4
1 0.613169
2 0.582389
3 0.662267
4 1.85783
18220 4
1 0.614116
2 0.584729
3 0.665554
4 1.8644
18230 4
1 0.611981
2 0.586465
3 0.667735
4 1.86618
18240 4
1 0.60947
2 0.584942
3 0.668483
4 1.86289
18250 4
1 0.611042
2 0.579462
3 0.666199
4 1.8567
18260 4
1 0.615329
2 0.571341
3 0.662656
4 1.84933
18270 4
1 0.617818
2 0.565671
3 0.663036
4 1.84652
18280 4
1 0.615053
2 0.565947
3 0.670133
4 1.85113
18290 4
1 0.608483
2 0.569303
3 0.677393
4 1.85518
18300 4
1 0.601017
2 0.570282
3 0.67735
4 1.84865
18310 4
1 0.596108
2 0.569693
3 0.671191
4 1.83699
18320 4
1 0.593967
2 0.57051
3 0.66541
4 1.82989
18330 4
1 0.592916
2 0.572753
3 0.665379
4 1.83105
18340 4
1 0.592727
2 0.574
3 0.670115
4 1.83684
18350 4
1 0.594651
2 0.573006
3 0.676491
4 1.84415
18360 4
1 0.599919
2 0.56977
3 0.680866
4 1.85056
18370 4
1 0.606795
2 0.566106
3 0.681176
4 1.85408
18380 4
1 0.611089
2 0.562365
3 0.682156
4 1.85561
18390 4
1 0.609989
2 0.559682
3 0.688187
4 1.85786
18400 4
1 0.602139
2 0.562462
3 0.693586
4 1.85819
18410 4
1 0.593356
2 0.569947
3 0.693553
4 1.85686
18420 4
1 0.590716
2 0.579077
3 0.69085
4 1.86064
18430 4
1 0.596838
2 0.585557
3 0.686403
4 1.8688
18440 4
1 0.606948
2 0.583882
3 0.681089
4 1.87192
18450 4
1 0.612142
2 0.572631
3 0.677909
4 1.86268
18460 4
1 0.608129
2 0.559983
3 0.680604
4 1.84872
18470 4
1 0.597143
2 0.551873
3 0.688082
4 1.8371
18480 4
1 0.586115
2 0.5516
3 0.69506
4 1.83278
18490 4
1 0.57901
2 0.55649
3 0.696283
4 1.83178
18500 4
1 0.576116
2 0.562037
3 0.689839
4 1.82799
18510 4
1 0.576884
2 0.567284
3 0.678834
4 1.823
18520 4
1 0.580305
2 0.572039
3 0.668878
4 1.82122
18530 4
1 0.583029
2 0.574341
3 0.666699
4 1.82407
18540 4
1 0.583809
2 0.574972
3 0.669576
4 1.82836
18550 4
1 0.582484
2 0.573278
3 0.671147
4 1.82691
18560 4
1 0.57935
2 0.567972
3 0.67139
4 1.81871
18570 4
1 0.576739
2 0.561313
3 0.670231
4 1.80828
18580 4
1 0.575435
2 0.55451
3 0.665565
4 1.79551
18590 4
1 0.574492
2 0.548026
3 0.659101
4 1.78162
18600 4
1 0.574295
2 0.544817
3 0.654084
4 1.7732
18610 4
1 0.575833
2 0.542205
3 0.650949
4 1.76899
18620 4
1 0.576948
2 0.536201
3 0.646549
4 1.7597
18630 4
1 0.576111
2 0.527961
3 0.638997
4 1.74307
18640 4
1 0.570981
2 0.518885
3 0.631071
4 1.72094
18650 4
1 0.564063
2 0.513213
3 0.62693
4 1.70421
18660 4
1 0.561155
2 0.512937
3 0.624206
4 1.6983
18670 4
1 0.561117
2 0.517073
3 0.622202
4 1.70039
18680 4
1 0.55974
2 0.525193
3 0.623885
4 1.70882
18690 4
1 0.557809
2 0.534486
3 0.625777
4 1.71807
18700 4
1 0.558967
2 0.540602
3 0.628038
4 1.72761
18710 4
1 0.563864
2 0.543128
3 0.633279
4 1.74027
18720 4
1 0.567448
2 0.544835
3 0.637829
4 1.75011
18730 4
1 0.566168
2 0.544659
3 0.641284
4 1.75211
18740 4
1 0.561213
2 0.543407
3 0.647336
4 1.75196
18750 4
1 0.554798
2 0.544387
3 0.650888
4 1.75007
18760 4
1 0.549658
2 0.549501
3 0.649598
4 1.74876
18770 4
1 0.54898
2 0.556699
3 0.645102
4 1.75078
18780 4
1 0.551092
2 0.55989
3 0.641443
4 1.75242
18790 4
1 0.557401
2 0.560302
3 0.643201
4 1.7609
18800 4
1 0.567151
2 0.562117
3 0.647659
4 1.77693
18810 4
1 0.576015
2 0.566193
3 0.650429
4 1.79264
18820 4
1 0.579201
2 0.568315
3 0.6531
4 1.80062
18830 4
1 0.577921
2 0.564069
3 0.656772
4 1.79876
18840 4
1 0.576734
2 0.557233
3 0.660395
4 1.79436
18850 4
1 0.577049
2 0.553423
3 0.664056
4 1.79453
18860 4
1 0.577483
2 0.552019
3 0.666019
4 1.79552
18870 4
1 0.574912
2 0.552174
3 0.666276
4 1.79336
18880 4
1 0.569071
2 0.553285
3 0.666227
4 1.78858
18890 4
1 0.56355
2 0.554871
3 0.666049
4 1.78447
18900 4
1 0.563586
2 0.555346
3 0.661332
4 1.78026
18910 4
1 0.565831
2 0.553706
3 0.649427
4 1.76896
18920 4
1 0.564329
2 0.550858
3 0.637707
4 1.75289
18930 4
1 0.558798
2 0.549202
3 0.632399
4 1.7404
18940 4
1 0.553009
2 0.550383
3 0.634103
4 1.7375
18950 4
1 0.548446
2 0.552462
3 0.639077
4 1.73999
18960 4
1 0.545243
2 0.54798
3 0.6437
4 1.73692
18970 4
1 0.542326
2 0.535458
3 0.646511
4 1.7243
18980 4
1 0.539712
2 0.523125
3 0.646489
4 1.70933
18990 4
1 0.539017
2 0.519342
3 0.644855
4 1.70321
19000 4
1 0.5384
2 0.523963
3 0.645029
4 1.70739
19010 4
1 0.53611
2 0.532115
3 0.647264
4 1.71549
19020 4
1 0.532845
2 0.539316
3 0.649899
4 1.72206
19030 4
1 0.532397
2 0.542883
3 0.648945
4 1.72422
19040 4
1 0.534555
2 0.542708
3 0.644693
4 1.72196
19050 4
1 0.538149
2 0.54066
3 0.639452
4 1.71826
19060 4
1 0.539414
2 0.53922
3 0.637746
4 1.71638
19070 4
1 0.534923
2 0.538638
3 0.641137
4 1.7147
19080 4
1 0.525134
2 0.538568
3 0.646923
4 1.71063
19090 4
1 0.514968
2 0.53804
3 0.646741
4 1.69975
19100 4
1 0.508411
2 0.538796
3 0.633941
4 1.68115
19110 4
1 0.505549
2 0.54084
3 0.615889
4 1.66228
19120 4
1 0.505999
2 0.543573
3 0.604228
4 1.6538
19130 4
1 0.509128
2 0.544677
3 0.60336
4 1.65716
19140 4
1 0.511739
2 0.544673
3 0.607592
4 1.664
19150 4
1 0.512666
2 0.547139
3 0.61341
4 1.67322
19160 4
1 0.511515
2 0.550094
3 0.621358
4 1.68297
19170 4
1 0.509927
2 0.551272
3 0.629895
4 1.69109
19180 4
1 0.507904
2 0.552556
3 0.635156
4 1.69562
19190 4
1 0.505986
2 0.552339
3 0.633717
4 1.69204
19200 4
1 0.507441
2 0.550402
3 0.624857
4 1.6827
19210 4
1 0.513809
2 0.550509
3 0.614825
4 1.67914
19220 4
1 0.523053
2 0.551629
3 0.61089
4 1.68557
19230 4
1 0.528777
2 0.552717
3 0.614124
4 1.69562
19240 4
1 0.525236
2 0.553579
3 0.620142
4 1.69896
19250 4
1 0.518508
2 0.554429
3 0.624986
4 1.69792
19260 4
1 0.514696
2 0.557134
3 0.625881
4 1.69771
19270 4
1 0.514232
2 0.559225
3 0.623698
4 1.69715
19280 4
1 0.515751
2 0.558564
3 0.624932
4 1.69925
19290 4
1 0.51664
2 0.556629
3 0.626648
4 1.69992
19300 4
1 0.514687
2 0.557059
3 0.626468
4 1.69821
19310 4
1 0.509743
2 0.557168
3 0.62485
4 1.69176
19320 4
1 0.501746
2 0.557121
3 0.623866
4 1.68273
19330 4
1 0.497912
2 0.560205
3 0.622607
4 1.68072
19340 4
1 0.501829
2 0.566067
3 0.618756
4 1.68665
19350 4
1 0.507348
2 0.574271
3 0.612892
4 1.69451
19360 4
1 0.509644
2 0.581535
3 0.606783
4 1.69796
19370 4
1 0.508888
2 0.584905
3 0.600984
4 1.69478
19380 4
1 0.507791
2 0.583812
3 0.595055
4 1.68666
19390 4
1 0.50817
2 0.578536
3 0.58974
4 1.67645
19400 4
1 0.511508
2 0.571054
3 0.586196
4 1.66876
19410 4
1 0.516852
2 0.565371
3 0.585217
4 1.66744
19420 4
1 0.521212
2 0.562959
3 0.587487
4 1.67166
19430 4
1 0.522709
2 0.564859
3 0.591381
4 1.67895
19440 4
1 0.521882
2 0.572214
3 0.594583
4 1.68868
19450 4
1 0.519483
2 0.579209
3 0.594576
4 1.69327
19460 4
1 0.518723
2 0.579493
3 0.592484
4 1.6907
19470 4
1 0.521718
2 0.575774
3 0.593267
4 1.69076
19480 4
1 0.527004
2 0.571727
3 0.596986
4 1.69572
19490 4
1 0.531726
2 0.568151
3 0.600108
4 1.69998
19500 4
1 0.534984
2 0.565574
3 0.600665
4 1.70122
19510 4
1 0.536678
2 0.563751
3 0.601385
4 1.70181
19520 4
1 0.538102
2 0.560633
3 0.605144
4 1.70388
19530 4
1 0.538093
2 0.555183
3 0.613678
4 1.70695
19540 4
1 0.537764
2 0.549561
3 0.623184
4 1.71051
19550 4
1 0.539718
2 0.547258
3 0.627095
4 1.71407
19560 4
1 0.541685
2 0.545178
3 0.627886
4 1.71475
19570 4
1 0.540726
2 0.543177
3 0.628476
4 1.71238
19580 4
1 0.538748
2 0.545726
3 0.628107
4 1.71258
19590 4
1 0.541814
2 0.554125
3 0.62703
4 1.72297
19600 4
1 0.551914
2 0.561537
3 0.626096
4 1.73955
19610 4
1 0.563156
2 0.564548
3 0.624775
4 1.75248
19620 4
1 0.568814
2 0.567372
3 0.62345
4 1.75964
19630 4
1 0.564533
2 0.570042
3 0.62218
4 1.75675
19640 4
1 0.552868
2 0.569131
3 0.621843
4 1.74384
19650 4
1 0.54403
2 0.566839
3 0.623989
4 1.73486
19660 4
1 0.542765
2 0.564
3 0.626243
4 1.73301
19670 4
1 0.545086
2 0.562562
3 0.623989
4 1.73164
19680 4
1 0.545935
2 0.56461
3 0.617716
4 1.72826
19690 4
1 0.545677
2 0.57182
3 0.612815
4 1.73031
19700 4
1 0.545137
2 0.579972
3 0.613422
4 1.73853
19710 4
1 0.546421
2 0.584968
3 0.619075
4 1.75046
19720 4
1 0.550352
2 0.586981
3 0.626684
4 1.76402
19730 4
1 0.555458
2 0.587728
3 0.634149
4 1.77734
19740 4
1 0.559147
2 0.589242
3 0.64212
4 1.79051
19750 4
1 0.558615
2 0.592305
3 0.647465
4 1.79839
19760 4
1 0.554211
2 0.597027
3 0.646864
4 1.7981
19770 4
1 0.550282
2 0.600055
3 0.64266
4 1.793
19780 4
1 0.550874
2 0.600878
3 0.636659
4 1.78841
19790 4
1 0.553836
2 0.604039
3 0.631704
4 1.78958
19800 4
1 0.555527
2 0.608742
3 0.628906
4 1.79318
19810 4
1 0.555734
2 0.611425
3 0.628983
4 1.79614
19820 4
1 0.557362
2 0.610627
3 0.633706
4 1.80169
19830 4
1 0.560093
2 0.609756
3 0.641124
4 1.81097
19840 4
1 0.563617
2 0.610418
3 0.643778
4 1.81781
19850 4
1 0.562523
2 0.610068
3 0.639526
4 1.81212
19860 4
1 0.557689
2 0.607606
3 0.632425
4 1.79772
19870 4
1 0.554093
2 0.601205
3 0.628499
4 1.7838
19880 4
1 0.550977
2 0.59088
3 0.629259
4 1.77112
19890 4
1 0.547642
2 0.57864
3 0.631152
4 1.75743
19900 4
1 0.548792
2 0.566534
3 0.631654
4 1.74698
19910 4
1 0.553906
2 0.559568
3 0.62743
4 1.7409
19920 4
1 0.559865
2 0.558414
3 0.621371
4 1.73965
19930 4
1 0.566009
2 0.558889
3 0.619805
4 1.7447
19940 4
1 0.574179
2 0.560074
3 0.622222
4 1.75648
19950 4
1 0.582446
2 0.561682
3 0.624539
4 1.76867
19960 4
1 0.583867
2 0.564512
3 0.624894
4 1.77327
19970 4
1 0.578613
2 0.570607
3 0.625505
4 1.77473
19980 4
1 0.57132
2 0.577689
3 0.626899
4 1.77591
19990 4
1 0.567028
2 0.582417
3 0.627567
4 1.77701
20000 4
1 0.570113
2 0.586644
3 0.626992
4 1.78375
20010 4
1 0.579623
2 0.590143
3 0.626127
4 1.79589
20020 4
1 0.588346
2 0.592711
3 0.625642
4 1.8067
20030 4
1 0.590021
2 0.593944
3 0.625309
4 1.80927
20040 4
1 0.584352
2 0.593628
3 0.626705
4 1.80469
20050 4
1 0.575578
2 0.588502
3 0.629719
4 1.7938
20060 4
1 0.569935
2 0.581152
3 0.631889
4 1.78298
20070 4
1 0.570037
2 0.578383
3 0.63049
4 1.77891
20080 4
1 0.573258
2 0.579423
3 0.630474
4 1.78316
20090 4
1 0.5726
2 0.58021
3 0.634888
4 1.7877
20100 4
1 0.5662
2 0.579002
3 0.640227
4 1.78543
20110 4
1 0.562106
2 0.575154
3 0.642799
4 1.78006
20120 4
1 0.564784
2 0.567667
3 0.640854
4 1.77331
20130 4
1 0.570133
2 0.56015
3 0.636511
4 1.76679
20140 4
1 0.574523
2 0.557954
3 0.634279
4 1.76676
20150 4
1 0.578925
2 0.560958
3 0.632951
4 1.77283
20160 4
1 0.586615
2 0.566829
3 0.629969
4 1.78341
20170 4
1 0.596882
2 0.574832
3 0.629811
4 1.80153
20180 4
1 0.602817
2 0.581884
3 0.631906
4 1.81661
20190 4
1 0.603372
2 0.582196
3 0.63358
4 1.81915
20200 4
1 0.60213
2 0.577425
3 0.632678
4 1.81223
20210 4
1 0.601278
2 0.574068
