# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.547093
2 0.455253
3 0.474383
4 1.47673
13940 4
1 0.543382
2 0.460582
3 0.475454
4 1.47942
13950 4
1 0.54221
2 0.462733
3 0.476964
4 1.48191
13960 4
1 0.542231
2 0.459651
3 0.4793
4 1.48118
13970 4
1 0.54133
2 0.455391
3 0.481458
4 1.47818
13980 4
1 0.540649
2 0.45353
3 0.481689
4 1.47587
13990 4
1 0.540894
2 0.454586
3 0.480128
4 1.47561
14000 4
1 0.539561
2 0.458275
3 0.479212
4 1.47705
14010 4
1 0.5353
2 0.462068
3 0.480741
4 1.47811
14020 4
1 0.531934
2 0.463706
3 0.48202
4 1.47766
14030 4
1 0.532739
2 0.462481
3 0.480215
4 1.47544
14040 4
1 0.533877
2 0.457993
3 0.477156
4 1.46903
14050 4
1 0.532253
2 0.455023
3 0.475697
4 1.46297
14060 4
1 0.530032
2 0.45584
3 0.475293
4 1.46116
14070 4
1 0.530273
2 0.459154
3 0.475433
4 1.46486
14080 4
1 0.530389
2 0.464645
3 0.477714
4 1.47275
14090 4
1 0.530043
2 0.468317
3 0.482916
4 1.48128
14100 4
1 0.531957
2 0.467102
3 0.489457
4 1.48852
14110 4
1 0.533257
2 0.46413
3 0.493258
4 1.49064
14120 4
1 0.533011
2 0.462836
3 0.492835
4 1.48868
14130 4
1 0.533596
2 0.463034
3 0.490562
4 1.48719
14140 4
1 0.537009
2 0.461836
3 0.491168
4 1.49001
14150 4
1 0.541985
2 0.460619
3 0.495067
4 1.49767
14160 4
1 0.547283
2 0.46059
3 0.499259
4 1.50713
14170 4
1 0.554731
2 0.462648
3 0.501477
4 1.51886
14180 4
1 0.56045
2 0.468941
3 0.500728
4 1.53012
14190 4
1 0.558845
2 0.476609
3 0.499234
4 1.53469
14200 4
1 0.55324
2 0.480966
3 0.498294
4 1.5325
14210 4
1 0.549099
2 0.47983
3 0.496384
4 1.52531
14220 4
1 0.545817
2 0.47732
3 0.493486
4 1.51662
14230 4
1 0.540199
2 0.479685
3 0.490778
4 1.51066
14240 4
1 0.537068
2 0.483631
3 0.491568
4 1.51227
14250 4
1 0.544485
2 0.484212
3 0.496317
4 1.52501
14260 4
1 0.559374
2 0.483967
3 0.502298
4 1.54564
14270 4
1 0.57297
2 0.484959
3 0.506461
4 1.56439
14280 4
1 0.579576
2 0.487808
3 0.507206
4 1.57459
14290 4
1 0.582632
2 0.491265
3 0.508759
4 1.58266
14300 4
1 0.587029
2 0.494111
3 0.512957
4 1.5941
14310 4
1 0.592391
2 0.494976
3 0.516962
4 1.60433
14320 4
1 0.596014
2 0.492129
3 0.518284
4 1.60643
14330 4
1 0.594333
2 0.484899
3 0.518024
4 1.59726
14340 4
1 0.591857
2 0.475845
3 0.518291
4 1.58599
14350 4
1 0.593941
2 0.468372
3 0.516545
4 1.57886
14360 4
1 0.598037
2 0.464331
3 0.514512
4 1.57688
14370 4
1 0.601263
2 0.462647
3 0.512674
4 1.57658
14380 4
1 0.604528
2 0.462981
3 0.512515
4 1.58002
14390 4
1 0.607003
2 0.465544
3 0.514439
4 1.58699
14400 4
1 0.609516
2 0.467823
3 0.514666
4 1.59201
14410 4
1 0.610646
2 0.466429
3 0.512633
4 1.58971
14420 4
1 0.607532
2 0.460924
3 0.510133
4 1.57859
14430 4
1 0.602569
2 0.45405
3 0.50895
4 1.56557
14440 4
1 0.600336
2 0.44745
3 0.51021
4 1.558
14450 4
1 0.598811
2 0.444771
3 0.514513
4 1.55809
14460 4
1 0.595262
2 0.447761
3 0.51883
4 1.56185
14470 4
1 0.593166
2 0.45353
3 0.520495
4 1.56719
14480 4
1 0.596269
2 0.458943
3 0.517428
4 1.57264
14490 4
1 0.601907
2 0.461741
3 0.512006
4 1.57565
14500 4
1 0.604639
2 0.460526
3 0.507509
4 1.57268
14510 4
1 0.602386
2 0.456664
3 0.504202
4 1.56325
14520 4
1 0.595765
2 0.452669
3 0.502322
4 1.55076
14530 4
1 0.584947
2 0.450435
3 0.501284
4 1.53667
14540 4
1 0.576043
2 0.451685
3 0.501302
4 1.52903
14550 4
1 0.573863
2 0.455285
3 0.502622
4 1.53177
14560 4
1 0.578527
2 0.457728
3 0.503981
4 1.54024
14570 4
1 0.587253
2 0.457362
3 0.502123
4 1.54674
14580 4
1 0.595204
2 0.454632
3 0.496998
4 1.54683
14590 4
1 0.599256
2 0.454381
3 0.492636
4 1.54627
14600 4
1 0.597988
2 0.458565
3 0.490116
4 1.54667
14610 4
1 0.593675
2 0.464628
3 0.491181
4 1.54948
14620 4
1 0.588944
2 0.466994
3 0.495962
4 1.5519
14630 4
1 0.585066
2 0.462811
3 0.499726
4 1.5476
14640 4
1 0.58468
2 0.458933
3 0.499203
4 1.54282
14650 4
1 0.586351
2 0.460747
3 0.496793
4 1.54389
14660 4
1 0.588396
2 0.464949
3 0.495096
4 1.54844
14670 4
1 0.593074
2 0.466495
3 0.495042
4 1.55461
14680 4
1 0.598912
2 0.466936
3 0.498068
4 1.56392
14690 4
1 0.600615
2 0.467607
3 0.504074
4 1.5723
14700 4
1 0.597427
2 0.468436
3 0.511104
4 1.57697
14710 4
1 0.593544
2 0.468923
3 0.514895
4 1.57736
14720 4
1 0.591798
2 0.466064
3 0.513564
4 1.57143
14730 4
1 0.590935
2 0.46116
3 0.509885
4 1.56198
14740 4
1 0.589575
2 0.458135
3 0.506624
4 1.55433
14750 4
1 0.583416
2 0.456869
3 0.506148
4 1.54643
14760 4
1 0.570054
2 0.457304
3 0.509881
4 1.53724
14770 4
1 0.55744
2 0.458233
3 0.513183
4 1.52886
14780 4
1 0.552861
2 0.458537
3 0.513484
4 1.52488
14790 4
1 0.55417
2 0.457681
3 0.513848
4 1.5257
14800 4
1 0.557659
2 0.457254
3 0.516039
4 1.53095
14810 4
1 0.562804
2 0.458394
3 0.518822
4 1.54002
14820 4
1 0.568713
2 0.460715
3 0.522153
4 1.55158
14830 4
1 0.572677
2 0.4645
3 0.524804
4 1.56198
14840 4
1 0.574297
2 0.468515
3 0.524774
4 1.56759
14850 4
1 0.577944
2 0.471151
3 0.524547
4 1.57364
14860 4
1 0.582486
2 0.472044
3 0.527508
4 1.58204
14870 4
1 0.585067
2 0.471338
3 0.531436
4 1.58784
14880 4
1 0.586874
2 0.471606
3 0.535781
4 1.59426
14890 4
1 0.591025
2 0.475493
3 0.538174
4 1.60469
14900 4
1 0.598876
2 0.482107
3 0.535267
4 1.61625
14910 4
1 0.606451
2 0.486899
3 0.528045
4 1.6214
14920 4
1 0.610222
2 0.489637
3 0.521812
4 1.62167
14930 4
1 0.610354
2 0.491875
3 0.522322
4 1.62455
14940 4
1 0.608642
2 0.492983
3 0.529681
4 1.63131
14950 4
1 0.605128
2 0.494333
3 0.539711
4 1.63917
14960 4
1 0.600837
2 0.496578
3 0.545431
4 1.64285
14970 4
1 0.599455
2 0.497396
3 0.542158
4 1.63901
14980 4
1 0.601574
2 0.496069
3 0.532258
4 1.6299
14990 4
1 0.605203
2 0.494119
3 0.521514
4 1.62084
15000 4
1 0.608675
2 0.491654
3 0.513759
4 1.61409
15010 4
1 0.608192
2 0.487961
3 0.507255
4 1.60341
15020 4
1 0.602103
2 0.483962
3 0.502183
4 1.58825
15030 4
1 0.592965
2 0.481535
3 0.502979
4 1.57748
15040 4
1 0.58415
2 0.481562
3 0.509814
4 1.57553
15050 4
1 0.579988
2 0.484377
3 0.516672
4 1.58104
15060 4
1 0.583229
2 0.487451
3 0.521792
4 1.59247
15070 4
1 0.592821
2 0.487176
3 0.527286
4 1.60728
15080 4
1 0.602218
2 0.483655
3 0.533044
4 1.61892
15090 4
1 0.605816
2 0.481547
3 0.541044
4 1.62841
15100 4
1 0.605217
2 0.48373
3 0.548844
4 1.63779
15110 4
1 0.602951
2 0.48724
3 0.551589
4 1.64178
15120 4
1 0.601948
2 0.488215
3 0.552452
4 1.64261
15130 4
1 0.600664
2 0.486933
3 0.555413
4 1.64301
15140 4
1 0.597935
2 0.485359
3 0.557615
4 1.64091
15150 4
1 0.594449
2 0.48348
3 0.558854
4 1.63678
15160 4
1 0.59526
2 0.479918
3 0.559539
4 1.63472
15170 4
1 0.601796
2 0.477681
3 0.557028
4 1.6365
15180 4
1 0.607308
2 0.478198
3 0.554026
4 1.63953
15190 4
1 0.6075
2 0.478916
3 0.55434
4 1.64076
15200 4
1 0.603899
2 0.478358
3 0.5581
4 1.64036
15210 4
1 0.599073
2 0.481363
3 0.56137
4 1.64181
15220 4
1 0.596452
2 0.491142
3 0.562414
4 1.65001
15230 4
1 0.598589
2 0.501225
3 0.561925
4 1.66174
15240 4
1 0.601718
2 0.505143
3 0.560955
4 1.66782
15250 4
1 0.59971
2 0.5023
3 0.562824
4 1.66483
15260 4
1 0.591495
2 0.496698
3 0.56944
4 1.65763
15270 4
1 0.581226
2 0.493843
3 0.57652
4 1.65159
15280 4
1 0.573743
2 0.495874
3 0.579755
4 1.64937
15290 4
1 0.570241
2 0.500906
3 0.580311
4 1.65146
15300 4
1 0.573071
2 0.507535
3 0.579055
4 1.65966
15310 4
1 0.580562
2 0.51358
3 0.574893
4 1.66903
15320 4
1 0.587924
2 0.515887
3 0.568085
4 1.67189
15330 4
1 0.590648
2 0.511581
3 0.56284
4 1.66507
15340 4
1 0.588425
2 0.50149
3 0.561748
4 1.65166
15350 4
1 0.583633
2 0.490483
3 0.564321
4 1.63844
15360 4
1 0.578729
2 0.485825
3 0.565839
4 1.63039
15370 4
1 0.574586
2 0.489885
3 0.561817
4 1.62629
15380 4
1 0.570702
2 0.49913
3 0.555122
4 1.62495
15390 4
1 0.567816
2 0.505837
3 0.549171
4 1.62282
15400 4
1 0.565693
2 0.504727
3 0.543951
4 1.61437
15410 4
1 0.561769
2 0.500272
3 0.541056
4 1.6031
15420 4
1 0.55587
2 0.498324
3 0.539592
4 1.59379
15430 4
1 0.551452
2 0.500642
3 0.536152
4 1.58825
15440 4
1 0.549617
2 0.504799
3 0.531713
4 1.58613
15450 4
1 0.548132
2 0.504346
3 0.527563
4 1.58004
15460 4
1 0.545371
2 0.497922
3 0.525289
4 1.56858
15470 4
1 0.539689
2 0.494226
3 0.524405
4 1.55832
15480 4
1 0.533746
2 0.495806
3 0.527872
4 1.55742
15490 4
1 0.529246
2 0.499502
3 0.538
4 1.56675
15500 4
1 0.525537
2 0.50267
3 0.550885
4 1.57909
15510 4
1 0.521305
2 0.502623
3 0.558762
4 1.58269
15520 4
1 0.518191
2 0.499336
3 0.560526
4 1.57805
15530 4
1 0.519489
2 0.495246
3 0.560414
4 1.57515
15540 4
1 0.522979
2 0.490292
3 0.562998
4 1.57627
15550 4
1 0.52426
2 0.484276
3 0.567948
4 1.57648
15560 4
1 0.52348
2 0.480557
3 0.571109
4 1.57515
15570 4
1 0.522645
2 0.480007
3 0.574023
4 1.57667
15580 4
1 0.521272
2 0.4808
3 0.576817
4 1.57889
15590 4
1 0.521599
2 0.481168
3 0.575748
4 1.57851
15600 4
1 0.525992
2 0.48392
3 0.572786
4 1.5827
15610 4
1 0.532085
2 0.490498
3 0.572445
4 1.59503
15620 4
1 0.53724
2 0.496996
3 0.57642
4 1.61066
15630 4
1 0.539942
2 0.50183
3 0.580981
4 1.62275
15640 4
1 0.540186
2 0.504228
3 0.581339
4 1.62575
15650 4
1 0.539175
2 0.504638
3 0.576954
4 1.62077
15660 4
1 0.535343
2 0.506799
3 0.570518
4 1.61266
15670 4
1 0.528601
2 0.509279
3 0.567544
4 1.60542
15680 4
1 0.525032
2 0.507775
3 0.569862
4 1.60267
15690 4
1 0.526783
2 0.503298
3 0.572833
4 1.60291
15700 4
1 0.530538
2 0.498457
3 0.573966
4 1.60296
15710 4
1 0.533157
2 0.495352
3 0.574448
4 1.60296
15720 4
1 0.536146
2 0.493762
3 0.572241
4 1.60215
15730 4
1 0.541259
2 0.49448
3 0.567823
4 1.60356
15740 4
1 0.545532
2 0.495856
3 0.566716
4 1.6081
15750 4
1 0.54771
2 0.496872
3 0.569949
4 1.61453
15760 4
1 0.548959
2 0.499667
3 0.574663
4 1.62329
15770 4
1 0.549969
2 0.502207
3 0.57729
4 1.62947
15780 4
1 0.5515
2 0.503544
3 0.580497
4 1.63554
15790 4
1 0.556038
2 0.504907
3 0.58544
4 1.64639
15800 4
1 0.561512
2 0.50667
3 0.589892
4 1.65807
15810 4
1 0.564764
2 0.508196
3 0.593508
4 1.66647
15820 4
1 0.562516
2 0.509409
3 0.596636
4 1.66856
15830 4
1 0.553863
2 0.51225
3 0.60129
4 1.6674
15840 4
1 0.545468
2 0.519065
3 0.605898
4 1.67043
15850 4
1 0.543444
2 0.527272
3 0.604771
4 1.67549
15860 4
1 0.544395
2 0.531205
3 0.598963
4 1.67456
15870 4
1 0.543428
2 0.530535
3 0.594344
4 1.66831
15880 4
1 0.541019
2 0.527712
3 0.593282
4 1.66201
15890 4
1 0.54025
2 0.524526
3 0.595435
4 1.66021
15900 4
1 0.543326
2 0.5233
3 0.596036
4 1.66266
15910 4
1 0.546105
2 0.526923
3 0.592726
4 1.66575
15920 4
1 0.54457
2 0.533942
3 0.59046
4 1.66897
15930 4
1 0.542653
2 0.539087
3 0.591206
4 1.67295
15940 4
1 0.543349
2 0.539819
3 0.591587
4 1.67475
15950 4
1 0.547484
2 0.538777
3 0.592954
4 1.67921
15960 4
1 0.555807
2 0.539462
3 0.596699
4 1.69197
15970 4
1 0.567464
2 0.541336
3 0.599361
4 1.70816
15980 4
1 0.577546
2 0.540092
3 0.597815
4 1.71545
15990 4
1 0.584088
2 0.53683
3 0.592612
4 1.71353
16000 4
1 0.589131
2 0.533524
3 0.588465
4 1.71112
16010 4
1 0.589094
2 0.53455
3 0.588784
4 1.71243
16020 4
1 0.582221
2 0.541667
3 0.591755
4 1.71564
16030 4
1 0.573522
2 0.547067
3 0.595789
4 1.71638
16040 4
1 0.566554
2 0.544139
3 0.599444
4 1.71014
16050 4
1 0.564181
2 0.53572
3 0.60093
4 1.70083
16060 4
1 0.564944
2 0.52681
3 0.599256
4 1.69101
16070 4
1 0.568042
2 0.519029
3 0.597195
4 1.68427
16080 4
1 0.573097
2 0.511748
3 0.597054
4 1.6819
16090 4
1 0.575846
2 0.506426
3 0.598125
4 1.6804
16100 4
1 0.572438
2 0.502471
3 0.597968
4 1.67288
16110 4
1 0.564584
2 0.499734
3 0.596663
4 1.66098
16120 4
1 0.555501
2 0.502003
3 0.598313
4 1.65582
16130 4
1 0.550341
2 0.508865
3 0.604682
4 1.66389
16140 4
1 0.552243
2 0.512545
3 0.610905
4 1.67569
16150 4
1 0.55914
2 0.508769
3 0.61066
4 1.67857
16160 4
1 0.565002
2 0.500647
3 0.605857
4 1.67151
16170 4
1 0.565769
2 0.496219
3 0.602545
4 1.66453
16180 4
1 0.56561
2 0.497984
3 0.600366
4 1.66396
16190 4
1 0.566773
2 0.504323
3 0.5984
4 1.6695
16200 4
1 0.568217
2 0.510143
3 0.596101
4 1.67446
16210 4
1 0.570859
2 0.510801
3 0.592131
4 1.67379
16220 4
1 0.575279
2 0.506048
3 0.587124
4 1.66845
16230 4
1 0.579344
2 0.500043
3 0.583517
4 1.6629
16240 4
1 0.577245
2 0.497961
3 0.582934
4 1.65814
16250 4
1 0.568762
2 0.497723
3 0.584742
4 1.65123
16260 4
1 0.560825
2 0.498067
3 0.585636
4 1.64453
16270 4
1 0.556604
2 0.49584
3 0.585357
4 1.6378
16280 4
1 0.556993
2 0.490371
3 0.583848
4 1.63121
16290 4
1 0.560509
2 0.485938
3 0.583466
4 1.62991
16300 4
1 0.563589
2 0.485752
3 0.583879
4 1.63322
16310 4
1 0.56779
2 0.490846
3 0.580547
4 1.63918
16320 4
1 0.574779
2 0.497179
3 0.57498
4 1.64694
16330 4
1 0.580301
2 0.502109
3 0.571161
4 1.65357
16340 4
1 0.578976
2 0.506507
3 0.570701
4 1.65618
16350 4
1 0.571311
2 0.508552
3 0.573783
4 1.65365
16360 4
1 0.559876
2 0.505486
3 0.577779
4 1.64314
16370 4
1 0.548736
2 0.497901
3 0.580548
4 1.62718
16380 4
1 0.542212
2 0.492139
3 0.580668
4 1.61502
16390 4
1 0.540441
2 0.493088
3 0.577974
4 1.6115
16400 4
1 0.539286
2 0.495267
3 0.574104
4 1.60866
16410 4
1 0.538393
2 0.494914
3 0.572217
4 1.60552
16420 4
1 0.540835
2 0.492781
3 0.574473
4 1.60809
16430 4
1 0.546731
2 0.495912
3 0.58064
4 1.62328
16440 4
1 0.553957
2 0.506218
3 0.587187
4 1.64736
16450 4
1 0.562476
2 0.519814
3 0.592197
4 1.67449
16460 4
1 0.572323
2 0.532132
3 0.597151
4 1.70161
16470 4
1 0.580766
2 0.54229
3 0.603049
4 1.72611
16480 4
1 0.585082
2 0.549238
3 0.608838
4 1.74316
16490 4
1 0.583602
2 0.553044
3 0.61133
4 1.74798
16500 4
1 0.580875
2 0.555267
3 0.611134
4 1.74728
16510 4
1 0.58165
2 0.553679
3 0.609008
4 1.74434
16520 4
1 0.581989
2 0.549712
3 0.605479
4 1.73718
16530 4
1 0.577825
2 0.543933
3 0.60338
4 1.72514
16540 4
1 0.57221
2 0.5372
3 0.602368
4 1.71178
16550 4
1 0.568012
2 0.531484
3 0.601466
4 1.70096
16560 4
1 0.567339
2 0.528853
3 0.60002
4 1.69621
16570 4
1 0.572155
2 0.530496
3 0.599422
4 1.70207
16580 4
1 0.579419
2 0.535165
3 0.604288
4 1.71887
16590 4
1 0.586902
2 0.538047
3 0.61498
4 1.73993
16600 4
1 0.593081
2 0.53965
3 0.625556
4 1.75829
16610 4
1 0.595921
2 0.539942
3 0.627962
4 1.76383
16620 4
1 0.598088
2 0.53892
3 0.621664
4 1.75867
16630 4
1 0.602414
2 0.537206
3 0.614726
4 1.75435
16640 4
1 0.605124
2 0.535592
3 0.615138
4 1.75585
16650 4
1 0.600646
2 0.533021
3 0.623028
4 1.7567
16660 4
1 0.593185
2 0.529713
3 0.631023
4 1.75392
16670 4
1 0.589378
2 0.526659
3 0.637318
4 1.75336
16680 4
1 0.591761
2 0.526472
3 0.640185
4 1.75842
16690 4
1 0.595919
2 0.529741
3 0.639741
4 1.7654
16700 4
1 0.59968
2 0.535203
3 0.640491
4 1.77537
16710 4
1 0.606162
2 0.5398
3 0.642333
4 1.7883
16720 4
1 0.613403
2 0.541229
3 0.643801
4 1.79843
16730 4
1 0.61547
2 0.540973
3 0.644889
4 1.80133
16740 4
1 0.609809
2 0.539116
3 0.643346
4 1.79227
16750 4
1 0.599805
2 0.535124
3 0.637469
4 1.7724
16760 4
1 0.590174
2 0.529907
3 0.628073
4 1.74815
16770 4
1 0.586514
2 0.525734
3 0.620062
4 1.73231
16780 4
1 0.5897
2 0.523793
3 0.619884
4 1.73338
16790 4
1 0.595457
2 0.525352
3 0.627829
4 1.74864
16800 4
1 0.602858
2 0.530455
3 0.63621
4 1.76952
16810 4
1 0.607883
2 0.535745
3 0.638906
4 1.78253
16820 4
1 0.607456
2 0.537822
3 0.637395
4 1.78267
16830 4
1 0.604404
2 0.536665
3 0.633171
4 1.77424
16840 4
1 0.604416
2 0.535985
3 0.627903
4 1.7683
16850 4
1 0.608189
2 0.538502
3 0.624293
4 1.77098
16860 4
1 0.611428
2 0.542816
3 0.625025
4 1.77927
16870 4
1 0.610487
2 0.546899
3 0.627028
4 1.78441
16880 4
1 0.607432
2 0.548155
3 0.625766
4 1.78135
16890 4
1 0.605151
2 0.546124
3 0.622527
4 1.7738
16900 4
1 0.602918
2 0.542085
3 0.618644
4 1.76365
16910 4
1 0.598735
2 0.538626
3 0.616497
4 1.75386
16920 4
1 0.593326
2 0.536673
3 0.615749
4 1.74575
16930 4
1 0.587895
2 0.534422
3 0.613904
4 1.73622
16940 4
1 0.582339
2 0.531775
3 0.612171
4 1.72628
16950 4
1 0.578855
2 0.528277
3 0.612032
4 1.71916
16960 4
1 0.581498
2 0.524467
3 0.611278
4 1.71724
16970 4
1 0.58732
2 0.522239
3 0.611397
4 1.72096
16980 4
1 0.590046
2 0.524097
3 0.613686
4 1.72783
16990 4
1 0.587916
2 0.529511
3 0.616338
4 1.73376
17000 4
1 0.583758
2 0.530933
3 0.616895
4 1.73159
17010 4
1 0.580482
2 0.528177
3 0.616337
4 1.725
17020 4
1 0.577975
2 0.52798
3 0.61558
4 1.72153
17030 4
1 0.577461
2 0.534399
3 0.612213
4 1.72407
17040 4
1 0.580662
2 0.545741
3 0.608389
4 1.73479
17050 4
1 0.585773
2 0.555501
3 0.608475
4 1.74975
17060 4
1 0.588225
2 0.558754
3 0.611565
4 1.75854
17070 4
1 0.589438
2 0.555097
3 0.613987
4 1.75852
17080 4
1 0.591965
2 0.548894
3 0.611819
4 1.75268
17090 4
1 0.594786
2 0.545349
3 0.607924
4 1.74806
17100 4
1 0.594599
2 0.549097
3 0.608205
4 1.7519
17110 4
1 0.590472
2 0.556255
3 0.614284
4 1.76101
17120 4
1 0.586869
2 0.557766
3 0.623226
4 1.76786
17130 4
1 0.589364
2 0.553141
3 0.628118
4 1.77062
17140 4
1 0.595545
2 0.5434
3 0.625869
4 1.76481
17150 4
1 0.600135
2 0.533713
3 0.619505
4 1.75335
17160 4
1 0.602004
2 0.531179
3 0.6148
4 1.74798
17170 4
1 0.601235
2 0.534317
3 0.61391
4 1.74946
17180 4
1 0.602597
2 0.536969
3 0.619009
4 1.75857
17190 4
1 0.604626
2 0.536791
3 0.628408
4 1.76982
17200 4
1 0.60595
2 0.536787
3 0.636096
4 1.77883
17210 4
1 0.607925
2 0.539962
3 0.639982
4 1.78787
17220 4
1 0.610216
2 0.544796
3 0.643212
4 1.79822
17230 4
1 0.613668
2 0.54844
3 0.646935
4 1.80904
17240 4
1 0.614773
2 0.550704
3 0.648223
4 1.8137
17250 4
1 0.610692
2 0.554474
3 0.648851
4 1.81402
17260 4
1 0.604382
2 0.560565
3 0.649738
4 1.81468
17270 4
1 0.59992
2 0.565213
3 0.648985
4 1.81412
17280 4
1 0.596015
2 0.565264
3 0.646139
4 1.80742
17290 4
1 0.594165
2 0.563567
3 0.644052
4 1.80178
17300 4
1 0.595749
2 0.562263
3 0.647708
4 1.80572
17310 4
1 0.600445
2 0.562762
3 0.654149
4 1.81736
17320 4
1 0.604607
2 0.566996
3 0.659088
4 1.83069
17330 4
1 0.602701
2 0.573468
3 0.664423
4 1.84059
17340 4
1 0.595928
2 0.579427
3 0.668966
4 1.84432
17350 4
1 0.589592
2 0.58168
3 0.67191
4 1.84318
17360 4
1 0.588995
2 0.577436
3 0.676051
4 1.84248
17370 4
1 0.594177
2 0.57123
3 0.683648
4 1.84906
17380 4
1 0.598272
2 0.568028
3 0.688687
4 1.85499
17390 4
1 0.59909
2 0.56711
3 0.685343
4 1.85154
17400 4
1 0.600509
2 0.567882
3 0.675522
4 1.84391
17410 4
1 0.605372
2 0.571638
3 0.668658
4 1.84567
17420 4
1 0.612379
2 0.575328
3 0.670968
4 1.85868
17430 4
1 0.618266
2 0.574901
3 0.679821
4 1.87299
17440 4
1 0.619405
2 0.570566
3 0.690026
4 1.88
17450 4
1 0.614906
2 0.566862
3 0.695318
4 1.87709
17460 4
1 0.609369
2 0.567294
3 0.695951
4 1.87261
17470 4
1 0.607533
2 0.570152
3 0.695012
4 1.8727
17480 4
1 0.610047
2 0.571456
3 0.691873
4 1.87338
17490 4
1 0.613361
2 0.568641
3 0.687567
4 1.86957
17500 4
1 0.614249
2 0.563643
3 0.686303
4 1.8642
17510 4
1 0.613017
2 0.56048
3 0.690109
4 1.86361
17520 4
1 0.612296
2 0.56192
3 0.695015
4 1.86923
17530 4
1 0.613042
2 0.567385
3 0.695782
4 1.87621
17540 4
1 0.615565
2 0.573729
3 0.694388
4 1.88368
17550 4
1 0.619778
2 0.579861
3 0.693803
4 1.89344
17560 4
1 0.62044
2 0.582942
3 0.693039
4 1.89642
17570 4
1 0.615727
2 0.582413
3 0.691048
4 1.88919
17580 4
1 0.610474
2 0.581483
3 0.688022
4 1.87998
17590 4
1 0.607726
2 0.58083
3 0.684415
4 1.87297
17600 4
1 0.608928
2 0.579914
3 0.678889
4 1.86773
17610 4
1 0.612685
2 0.577526
3 0.674762
4 1.86497
17620 4
1 0.613612
2 0.57054
3 0.674726
4 1.85888
17630 4
1 0.606772
2 0.563429
3 0.672789
4 1.84299
17640 4
1 0.595362
2 0.56288
3 0.664355
4 1.8226
17650 4
1 0.587294
2 0.567349
3 0.652826
4 1.80747
17660 4
1 0.588908
2 0.57251
3 0.643974
4 1.80539
17670 4
1 0.597872
2 0.574477
3 0.641386
4 1.81373
17680 4
1 0.606516
2 0.573382
3 0.64518
4 1.82508
17690 4
1 0.611129
2 0.57038
3 0.65112
4 1.83263
17700 4
1 0.611013
2 0.567347
3 0.654863
4 1.83322
17710 4
1 0.608235
2 0.565234
3 0.655836
4 1.82931
17720 4
1 0.606337
2 0.563668
3 0.65528
4 1.82529
17730 4
1 0.60679
2 0.561324
3 0.652322
4 1.82044
17740 4
1 0.608749
2 0.559788
3 0.647765
4 1.8163
17750 4
1 0.609008
2 0.563777
3 0.646116
4 1.8189
17760 4
1 0.608362
2 0.570963
3 0.652005
4 1.83133
17770 4
1 0.610863
2 0.575758
3 0.662897
4 1.84952
17780 4
1 0.618744
2 0.57614
3 0.673216
4 1.8681
17790 4
1 0.62965
2 0.573219
3 0.680347
4 1.88322
17800 4
1 0.638494
2 0.567664
3 0.685034
4 1.89119
17810 4
1 0.641223
2 0.561965
3 0.685627
4 1.88882
17820 4
1 0.63946
2 0.559759
3 0.683588
4 1.88281
17830 4
1 0.635969
2 0.56181
3 0.685458
4 1.88324
17840 4
1 0.636489
2 0.567158
3 0.689126
4 1.89277
17850 4
1 0.642738
2 0.572335
3 0.69044
4 1.90551
17860 4
1 0.647592
2 0.575226
3 0.691467
4 1.91428
17870 4
1 0.647666
2 0.57879
3 0.69249
4 1.91895
17880 4
1 0.649464
2 0.581689
3 0.694075
4 1.92523
17890 4
1 0.655871
2 0.582507
3 0.698465
4 1.93684
17900 4
1 0.659965
2 0.582796
3 0.704643
4 1.9474
17910 4
1 0.657167
2 0.586626
3 0.708033
4 1.95183
17920 4
1 0.651483
2 0.591568
3 0.706812
4 1.94986
17930 4
1 0.646835
2 0.594542
3 0.705289
4 1.94667
17940 4
1 0.643849
2 0.596068
3 0.70622
4 1.94614
17950 4
1 0.641535
2 0.595411
3 0.708794
4 1.94574
17960 4
1 0.640734
2 0.594337
3 0.711319
4 1.94639
17970 4
1 0.642302
2 0.596725
3 0.713724
4 1.95275
17980 4
1 0.645773
2 0.60526
3 0.715534
4 1.96657
17990 4
1 0.646944
2 0.614599
3 0.716223
4 1.97777
18000 4
1 0.643965
2 0.620432
3 0.717038
4 1.98143
18010 4
1 0.638291
2 0.625991
3 0.71922
4 1.9835
18020 4
1 0.634813
2 0.629921
3 0.723139
4 1.98787
18030 4
1 0.638157
2 0.625545
3 0.727665
4 1.99137
18040 4
1 0.646875
2 0.613962
3 0.730897
4 1.99173
18050 4
1 0.654321
2 0.602618
3 0.730984
4 1.98792
18060 4
1 0.654563
2 0.597273
3 0.725923
4 1.97776
18070 4
1 0.645107
2 0.59568
3 0.716744
4 1.95753
18080 4
1 0.632365
2 0.594858
3 0.709403
4 1.93663
18090 4
1 0.627201
2 0.592627
3 0.709229
4 1.92906
18100 4
1 0.630597
2 0.589676
3 0.71517
4 1.93544
18110 4
1 0.635574
2 0.586519
3 0.722819
4 1.94491
18120 4
1 0.637312
2 0.584537
3 0.730216
4 1.95206
18130 4
1 0.635733
2 0.584144
3 0.738056
4 1.95793
18140 4
1 0.635584
2 0.583809
3 0.745758
4 1.96515
18150 4
1 0.641136
2 0.581637
3 0.749419
4 1.97219
18160 4
