# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 4.90834
15950 4
1 1.65847
2 1.50259
3 1.76036
4 4.92142
15960 4
1 1.67357
2 1.50658
3 1.76944
4 4.9496
15970 4
1 1.68766
2 1.51072
3 1.77989
4 4.97827
15980 4
1 1.69001
2 1.51355
3 1.78585
4 4.98941
15990 4
1 1.6794
2 1.51106
3 1.78283
4 4.97329
16000 4
1 1.66781
2 1.50631
3 1.77492
4 4.94904
16010 4
1 1.66225
2 1.50143
3 1.77255
4 4.93623
16020 4
1 1.66815
2 1.49668
3 1.77958
4 4.94441
16030 4
1 1.67461
2 1.49538
3 1.7881
4 4.95809
16040 4
1 1.67567
2 1.49765
3 1.78684
4 4.96017
16050 4
1 1.67831
2 1.49998
3 1.77637
4 4.95467
16060 4
1 1.67781
2 1.49815
3 1.77093
4 4.94689
16070 4
1 1.66839
2 1.49041
3 1.77693
4 4.93573
16080 4
1 1.65597
2 1.47834
3 1.78624
4 4.92054
16090 4
1 1.64726
2 1.46645
3 1.78338
4 4.89709
16100 4
1 1.64539
2 1.45845
3 1.77016
4 4.87399
16110 4
1 1.64984
2 1.45555
3 1.75519
4 4.86058
16120 4
1 1.65749
2 1.4577
3 1.74646
4 4.86165
16130 4
1 1.66584
2 1.46493
3 1.74937
4 4.88014
16140 4
1 1.67077
2 1.47617
3 1.76486
4 4.9118
16150 4
1 1.67106
2 1.4897
3 1.7827
4 4.94345
16160 4
1 1.67108
2 1.50222
3 1.7905
4 4.9638
16170 4
1 1.67666
2 1.51253
3 1.78854
4 4.97773
16180 4
1 1.68514
2 1.5174
3 1.78335
4 4.98589
16190 4
1 1.69107
2 1.51828
3 1.78316
4 4.99252
16200 4
1 1.68953
2 1.51929
3 1.78912
4 4.99794
16210 4
1 1.67944
2 1.52098
3 1.79334
4 4.99375
16220 4
1 1.66974
2 1.52364
3 1.79357
4 4.98695
16230 4
1 1.66717
2 1.52632
3 1.78914
4 4.98263
16240 4
1 1.67084
2 1.52791
3 1.78368
4 4.98243
16250 4
1 1.67529
2 1.52828
3 1.77859
4 4.98216
16260 4
1 1.67926
2 1.5321
3 1.77054
4 4.9819
16270 4
1 1.68384
2 1.54548
3 1.76458
4 4.99389
16280 4
1 1.68718
2 1.56149
3 1.76031
4 5.00898
16290 4
1 1.69323
2 1.56882
3 1.7559
4 5.01795
16300 4
1 1.69948
2 1.56396
3 1.75249
4 5.01593
16310 4
1 1.69646
2 1.55584
3 1.75326
4 5.00556
16320 4
1 1.68456
2 1.55376
3 1.76114
4 4.99946
16330 4
1 1.67394
2 1.55629
3 1.77097
4 5.0012
16340 4
1 1.66859
2 1.55996
3 1.77718
4 5.00573
16350 4
1 1.67009
2 1.56555
3 1.77762
4 5.01326
16360 4
1 1.67843
2 1.57004
3 1.77231
4 5.02078
16370 4
1 1.68858
2 1.56875
3 1.76816
4 5.02549
16380 4
1 1.69578
2 1.56146
3 1.77483
4 5.03206
16390 4
1 1.69514
2 1.55511
3 1.79336
4 5.04361
16400 4
1 1.68966
2 1.55158
3 1.81549
4 5.05673
16410 4
1 1.68143
2 1.55203
3 1.83208
4 5.06554
16420 4
1 1.67298
2 1.55585
3 1.84013
4 5.06896
16430 4
1 1.67314
2 1.5533
3 1.84456
4 5.07101
16440 4
1 1.68298
2 1.54362
3 1.84666
4 5.07325
16450 4
1 1.69415
2 1.53401
3 1.84521
4 5.07337
16460 4
1 1.69914
2 1.53185
3 1.84001
4 5.07101
16470 4
1 1.69626
2 1.53605
3 1.83419
4 5.0665
16480 4
1 1.68717
2 1.54271
3 1.82729
4 5.05718
16490 4
1 1.67433
2 1.54915
3 1.81621
4 5.03969
16500 4
1 1.66902
2 1.5492
3 1.81003
4 5.02824
16510 4
1 1.67487
2 1.54226
3 1.81723
4 5.03436
16520 4
1 1.68444
2 1.53228
3 1.83059
4 5.04731
16530 4
1 1.68638
2 1.52615
3 1.83662
4 5.04915
16540 4
1 1.68149
2 1.52526
3 1.82941
4 5.03616
16550 4
1 1.67487
2 1.52784
3 1.81801
4 5.02072
16560 4
1 1.66943
2 1.53234
3 1.81949
4 5.02127
16570 4
1 1.67011
2 1.53755
3 1.83503
4 5.0427
16580 4
1 1.67709
2 1.54162
3 1.84858
4 5.06729
16590 4
1 1.68425
2 1.54153
3 1.85065
4 5.07642
16600 4
1 1.6884
2 1.5382
3 1.84565
4 5.07224
16610 4
1 1.68801
2 1.53446
3 1.83996
4 5.06243
16620 4
1 1.68532
2 1.52999
3 1.83694
4 5.05225
16630 4
1 1.68119
2 1.52365
3 1.83757
4 5.04242
16640 4
1 1.68127
2 1.51583
3 1.83967
4 5.03678
16650 4
1 1.68745
2 1.50714
3 1.8371
4 5.03169
16660 4
1 1.69339
2 1.50056
3 1.83061
4 5.02457
16670 4
1 1.69546
2 1.503
3 1.82332
4 5.02178
16680 4
1 1.69172
2 1.51235
3 1.81642
4 5.02048
16690 4
1 1.68262
2 1.51779
3 1.81197
4 5.01238
16700 4
1 1.66946
2 1.5227
3 1.81026
4 5.00242
16710 4
1 1.6525
2 1.53164
3 1.81035
4 4.99449
16720 4
1 1.64051
2 1.54298
3 1.80967
4 4.99315
16730 4
1 1.64194
2 1.55518
3 1.80623
4 5.00335
16740 4
1 1.65383
2 1.5651
3 1.80436
4 5.02328
16750 4
1 1.67041
2 1.57048
3 1.80863
4 5.04952
16760 4
1 1.68745
2 1.57471
3 1.81728
4 5.07944
16770 4
1 1.70127
2 1.58138
3 1.8245
4 5.10715
16780 4
1 1.7085
2 1.59034
3 1.82675
4 5.12559
16790 4
1 1.70793
2 1.59868
3 1.82469
4 5.1313
16800 4
1 1.70368
2 1.6055
3 1.81859
4 5.12776
16810 4
1 1.69736
2 1.60727
3 1.81212
4 5.11674
16820 4
1 1.69157
2 1.60257
3 1.81224
4 5.10638
16830 4
1 1.68913
2 1.59401
3 1.82014
4 5.10327
16840 4
1 1.69103
2 1.58172
3 1.83151
4 5.10426
16850 4
1 1.69912
2 1.5704
3 1.83914
4 5.10866
16860 4
1 1.7107
2 1.56621
3 1.83809
4 5.11501
16870 4
1 1.723
2 1.56671
3 1.83235
4 5.12205
16880 4
1 1.73319
2 1.57076
3 1.82741
4 5.13136
16890 4
1 1.73756
2 1.57548
3 1.82761
4 5.14065
16900 4
1 1.73374
2 1.57564
3 1.83272
4 5.1421
16910 4
1 1.7254
2 1.57377
3 1.83932
4 5.1385
16920 4
1 1.72138
2 1.57266
3 1.8404
4 5.13444
16930 4
1 1.72312
2 1.57008
3 1.83762
4 5.13082
16940 4
1 1.72471
2 1.56554
3 1.83649
4 5.12674
16950 4
1 1.72546
2 1.56007
3 1.83767
4 5.1232
16960 4
1 1.72733
2 1.5526
3 1.83619
4 5.11612
16970 4
1 1.72837
2 1.54424
3 1.82907
4 5.10168
16980 4
1 1.72542
2 1.54005
3 1.82082
4 5.0863
16990 4
1 1.71296
2 1.5407
3 1.81494
4 5.0686
17000 4
1 1.6933
2 1.54371
3 1.81351
4 5.05052
17010 4
1 1.68044
2 1.54786
3 1.82224
4 5.05054
17020 4
1 1.67944
2 1.55149
3 1.84038
4 5.07131
17030 4
1 1.68503
2 1.55256
3 1.85636
4 5.09395
17040 4
1 1.6938
2 1.55325
3 1.85447
4 5.10152
17050 4
1 1.70317
2 1.55828
3 1.84178
4 5.10323
17060 4
1 1.71584
2 1.56837
3 1.83369
4 5.11791
17070 4
1 1.7284
2 1.58084
3 1.83046
4 5.1397
17080 4
1 1.73308
2 1.58765
3 1.82464
4 5.14537
17090 4
1 1.73061
2 1.58375
3 1.81533
4 5.12969
17100 4
1 1.72762
2 1.57838
3 1.81237
4 5.11836
17110 4
1 1.72126
2 1.57958
3 1.81972
4 5.12056
17120 4
1 1.7095
2 1.5869
3 1.83436
4 5.13076
17130 4
1 1.70015
2 1.59912
3 1.84872
4 5.14799
17140 4
1 1.69982
2 1.61138
3 1.85138
4 5.16257
17150 4
1 1.70593
2 1.61827
3 1.84506
4 5.16926
17160 4
1 1.71054
2 1.61954
3 1.84156
4 5.17164
17170 4
1 1.70611
2 1.61524
3 1.84876
4 5.17011
17180 4
1 1.69791
2 1.60898
3 1.85925
4 5.16614
17190 4
1 1.69698
2 1.60486
3 1.86554
4 5.16737
17200 4
1 1.69754
2 1.60358
3 1.86953
4 5.17064
17210 4
1 1.69547
2 1.59914
3 1.87272
4 5.16733
17220 4
1 1.69119
2 1.59139
3 1.87361
4 5.15619
17230 4
1 1.68592
2 1.57969
3 1.87063
4 5.13625
17240 4
1 1.68287
2 1.56487
3 1.86506
4 5.11279
17250 4
1 1.68436
2 1.55426
3 1.85913
4 5.09775
17260 4
1 1.69029
2 1.55299
3 1.85506
4 5.09835
17270 4
1 1.69938
2 1.55911
3 1.85706
4 5.11556
17280 4
1 1.7061
2 1.5626
3 1.86641
4 5.13511
17290 4
1 1.70466
2 1.55448
3 1.87883
4 5.13797
17300 4
1 1.70225
2 1.54014
3 1.88774
4 5.13012
17310 4
1 1.70534
2 1.53328
3 1.88804
4 5.12666
17320 4
1 1.71656
2 1.53654
3 1.88599
4 5.13909
17330 4
1 1.73289
2 1.54673
3 1.8876
4 5.16721
17340 4
1 1.74134
2 1.55607
3 1.89245
4 5.18987
17350 4
1 1.7363
2 1.55979
3 1.89692
4 5.19302
17360 4
1 1.72268
2 1.55914
3 1.89929
4 5.18111
17370 4
1 1.71264
2 1.55567
3 1.90312
4 5.17142
17380 4
1 1.7125
2 1.55097
3 1.90853
4 5.17199
17390 4
1 1.7202
2 1.5479
3 1.91214
4 5.18024
17400 4
1 1.72844
2 1.54882
3 1.91415
4 5.19141
17410 4
1 1.73565
2 1.54981
3 1.92064
4 5.2061
17420 4
1 1.74442
2 1.54793
3 1.92976
4 5.22212
17430 4
1 1.75651
2 1.54611
3 1.93272
4 5.23534
17440 4
1 1.76919
2 1.54864
3 1.92988
4 5.24772
17450 4
1 1.77779
2 1.55948
3 1.93162
4 5.26888
17460 4
1 1.77721
2 1.57809
3 1.94105
4 5.29634
17470 4
1 1.77015
2 1.5983
3 1.95234
4 5.32079
17480 4
1 1.7599
2 1.61157
3 1.96058
4 5.33206
17490 4
1 1.74865
2 1.61222
3 1.96666
4 5.32752
17500 4
1 1.74073
2 1.60734
3 1.97067
4 5.31874
17510 4
1 1.73812
2 1.61053
3 1.97479
4 5.32344
17520 4
1 1.73993
2 1.6199
3 1.98113
4 5.34096
17530 4
1 1.74112
2 1.62563
3 1.988
4 5.35475
17540 4
1 1.73654
2 1.6253
3 1.99677
4 5.35861
17550 4
1 1.72811
2 1.62303
3 2.00563
4 5.35678
17560 4
1 1.72299
2 1.61501
3 2.0116
4 5.3496
17570 4
1 1.72451
2 1.60433
3 2.01467
4 5.34351
17580 4
1 1.72512
2 1.60163
3 2.01722
4 5.34397
17590 4
1 1.71608
2 1.61101
3 2.02172
4 5.34881
17600 4
1 1.69922
2 1.62552
3 2.02113
4 5.34588
17610 4
1 1.6853
2 1.63643
3 2.01149
4 5.33321
17620 4
1 1.6815
2 1.64136
3 1.99777
4 5.32064
17630 4
1 1.68439
2 1.64053
3 1.98464
4 5.30956
17640 4
1 1.6879
2 1.63265
3 1.9767
4 5.29725
17650 4
1 1.68687
2 1.61954
3 1.97661
4 5.28302
17660 4
1 1.67523
2 1.60288
3 1.9821
4 5.26021
17670 4
1 1.65986
2 1.58912
3 1.98426
4 5.23325
17680 4
1 1.65414
2 1.58148
3 1.97872
4 5.21434
17690 4
1 1.66094
2 1.58241
3 1.9728
4 5.21615
17700 4
1 1.67074
2 1.59264
3 1.97187
4 5.23524
17710 4
1 1.67548
2 1.60567
3 1.97089
4 5.25204
17720 4
1 1.67716
2 1.61343
3 1.96762
4 5.2582
17730 4
1 1.67839
2 1.61412
3 1.96449
4 5.257
17740 4
1 1.67882
2 1.61433
3 1.9619
4 5.25505
17750 4
1 1.67638
2 1.61702
3 1.95917
4 5.25257
17760 4
1 1.67042
2 1.61942
3 1.95471
4 5.24455
17770 4
1 1.66468
2 1.62421
3 1.94273
4 5.23162
17780 4
1 1.66285
2 1.63074
3 1.93345
4 5.22705
17790 4
1 1.66289
2 1.63493
3 1.9371
4 5.23492
17800 4
1 1.66294
2 1.63371
3 1.95059
4 5.24724
17810 4
1 1.66376
2 1.63108
3 1.95943
4 5.25427
17820 4
1 1.66455
2 1.63179
3 1.95698
4 5.25332
17830 4
1 1.66573
2 1.63548
3 1.94517
4 5.24638
17840 4
1 1.67076
2 1.63797
3 1.93804
4 5.24677
17850 4
1 1.67666
2 1.63487
3 1.94426
4 5.2558
17860 4
1 1.67967
2 1.62622
3 1.95226
4 5.25815
17870 4
1 1.67906
2 1.6179
3 1.95519
4 5.25215
17880 4
1 1.67615
2 1.61459
3 1.9554
4 5.24614
17890 4
1 1.67052
2 1.61425
3 1.95133
4 5.23611
17900 4
1 1.66471
2 1.61393
3 1.94762
4 5.22625
17910 4
1 1.66766
2 1.61426
3 1.9504
4 5.23232
17920 4
1 1.68037
2 1.62034
3 1.95877
4 5.25949
17930 4
1 1.69304
2 1.63371
3 1.97383
4 5.30057
17940 4
1 1.69766
2 1.64418
3 1.99041
4 5.33225
17950 4
1 1.69746
2 1.64511
3 2.00216
4 5.34473
17960 4
1 1.70078
2 1.64314
3 2.00915
4 5.35308
17970 4
1 1.70421
2 1.64445
3 2.01487
4 5.36353
17980 4
1 1.69675
2 1.6475
3 2.02249
4 5.36673
17990 4
1 1.67768
2 1.64336
3 2.02829
4 5.34932
18000 4
1 1.66159
2 1.63118
3 2.02682
4 5.31959
18010 4
1 1.66288
2 1.6233
3 2.01724
4 5.30343
18020 4
1 1.67938
2 1.62277
3 2.00546
4 5.30761
18030 4
1 1.70198
2 1.62411
3 2.00026
4 5.32635
18040 4
1 1.7201
2 1.62921
3 1.9978
4 5.34711
18050 4
1 1.72383
2 1.643
3 1.99012
4 5.35695
18060 4
1 1.71615
2 1.65507
3 1.97887
4 5.35008
18070 4
1 1.70813
2 1.6529
3 1.96823
4 5.32927
18080 4
1 1.70749
2 1.64117
3 1.96448
4 5.31314
18090 4
1 1.71384
2 1.62733
3 1.96809
4 5.30926
18100 4
1 1.7216
2 1.62143
3 1.97254
4 5.31558
18110 4
1 1.72675
2 1.63294
3 1.97591
4 5.3356
18120 4
1 1.72712
2 1.65111
3 1.98515
4 5.36338
18130 4
1 1.72354
2 1.66134
3 2.00291
4 5.3878
18140 4
1 1.72009
2 1.66217
3 2.02132
4 5.40359
18150 4
1 1.72043
2 1.65659
3 2.03788
4 5.4149
18160 4
1 1.725
2 1.65048
3 2.05019
4 5.42567
18170 4
1 1.73103
2 1.65019
3 2.05173
4 5.43296
18180 4
1 1.73728
2 1.65661
3 2.0453
4 5.43919
18190 4
1 1.74325
2 1.66538
3 2.03502
4 5.44365
18200 4
1 1.74594
2 1.67028
3 2.02861
4 5.44483
18210 4
1 1.74937
2 1.66956
3 2.03075
4 5.44968
18220 4
1 1.75683
2 1.67076
3 2.03243
4 5.46002
18230 4
1 1.7605
2 1.67397
3 2.03157
4 5.46604
18240 4
1 1.7588
2 1.6722
3 2.03333
4 5.46433
18250 4
1 1.75765
2 1.66479
3 2.03286
4 5.45529
18260 4
1 1.75711
2 1.65352
3 2.02834
4 5.43897
18270 4
1 1.75341
2 1.64816
3 2.0267
4 5.42827
18280 4
1 1.74808
2 1.65517
3 2.03419
4 5.43744
18290 4
1 1.7427
2 1.66759
3 2.04362
4 5.45392
18300 4
1 1.73637
2 1.67064
3 2.04333
4 5.45034
18310 4
1 1.73224
2 1.66468
3 2.03299
4 5.42991
18320 4
1 1.73192
2 1.65991
3 2.02208
4 5.41391
18330 4
1 1.73088
2 1.66093
3 2.0169
4 5.40871
18340 4
1 1.72657
2 1.6633
3 2.01884
4 5.40871
18350 4
1 1.72421
2 1.66125
3 2.02474
4 5.4102
18360 4
1 1.72939
2 1.65489
3 2.02877
4 5.41306
18370 4
1 1.73802
2 1.65081
3 2.02734
4 5.41617
18380 4
1 1.74322
2 1.64826
3 2.02683
4 5.41831
18390 4
1 1.74075
2 1.6435
3 2.03327
4 5.41753
18400 4
1 1.7275
2 1.64103
3 2.04252
4 5.41105
18410 4
1 1.7138
2 1.64189
3 2.0471
4 5.40278
18420 4
1 1.71325
2 1.64701
3 2.04582
4 5.40608
18430 4
1 1.72673
2 1.65381
3 2.03658
4 5.41712
18440 4
1 1.74414
2 1.65201
3 2.01997
4 5.41612
18450 4
1 1.75325
2 1.63674
3 2.00861
4 5.3986
18460 4
1 1.75118
2 1.62076
3 2.01377
4 5.38571
18470 4
1 1.74098
2 1.61272
3 2.03013
4 5.38382
18480 4
1 1.72881
2 1.61833
3 2.04633
4 5.39347
18490 4
1 1.71992
2 1.63244
3 2.05427
4 5.40664
18500 4
1 1.71781
2 1.64618
3 2.05008
4 5.41407
18510 4
1 1.72453
2 1.65945
3 2.0383
4 5.42228
18520 4
1 1.73601
2 1.67166
3 2.0264
4 5.43407
18530 4
1 1.74349
2 1.67821
3 2.02403
4 5.44573
18540 4
1 1.74437
2 1.67927
3 2.02897
4 5.45261
18550 4
1 1.74145
2 1.6775
3 2.03079
4 5.44974
18560 4
1 1.73731
2 1.67041
3 2.03113
4 5.43885
18570 4
1 1.73126
2 1.65845
3 2.03312
4 5.42282
18580 4
1 1.72051
2 1.64904
3 2.03
4 5.39955
18590 4
1 1.70962
2 1.64351
3 2.02083
4 5.37396
18600 4
1 1.70784
2 1.64169
3 2.01246
4 5.36199
18610 4
1 1.71568
2 1.63977
3 2.00714
4 5.36259
18620 4
1 1.72287
2 1.63337
3 1.99971
4 5.35595
18630 4
1 1.72409
2 1.62581
3 1.98637
4 5.33627
18640 4
1 1.71645
2 1.62075
3 1.97018
4 5.30738
18650 4
1 1.70461
2 1.62324
3 1.95984
4 5.28768
18660 4
1 1.69847
2 1.6318
3 1.96047
4 5.29075
18670 4
1 1.69894
2 1.64205
3 1.96995
4 5.31094
18680 4
1 1.69984
2 1.65133
3 1.98336
4 5.33454
18690 4
1 1.69839
2 1.6576
3 1.98751
4 5.3435
18700 4
1 1.70028
2 1.66085
3 1.98212
4 5.34325
18710 4
1 1.70898
2 1.66036
3 1.97904
4 5.34838
18720 4
1 1.71675
2 1.65611
3 1.98042
4 5.35329
18730 4
1 1.71701
2 1.64695
3 1.98984
4 5.3538
18740 4
1 1.70915
2 1.63949
3 2.01001
4 5.35865
18750 4
1 1.69639
2 1.64382
3 2.02318
4 5.36339
18760 4
1 1.68284
2 1.6589
3 2.0201
4 5.36183
18770 4
1 1.67548
2 1.67447
3 2.00644
4 5.35639
18780 4
1 1.67664
2 1.68179
3 1.99503
4 5.35346
18790 4
1 1.68881
2 1.68483
3 1.99744
4 5.37108
18800 4
1 1.70671
2 1.68845
3 2.0076
4 5.40275
18810 4
1 1.72288
2 1.6948
3 2.01392
4 5.43161
18820 4
1 1.73262
2 1.69605
3 2.01748
4 5.44615
18830 4
1 1.73519
2 1.68667
3 2.02243
4 5.44429
18840 4
1 1.73032
2 1.67878
3 2.02701
4 5.43611
18850 4
1 1.72058
2 1.68257
3 2.03271
4 5.43586
18860 4
1 1.7125
2 1.69324
3 2.03826
4 5.44401
18870 4
1 1.7056
2 1.70325
3 2.04176
4 5.45061
18880 4
1 1.69655
2 1.70955
3 2.04449
4 5.4506
18890 4
1 1.68971
2 1.71233
3 2.04619
4 5.44823
18900 4
1 1.69424
2 1.70948
3 2.03942
4 5.44314
18910 4
1 1.70403
2 1.70105
3 2.01777
4 5.42284
18920 4
1 1.70739
2 1.69321
3 1.9931
4 5.3937
18930 4
1 1.70165
2 1.69113
3 1.98079
4 5.37357
18940 4
1 1.69238
2 1.69558
3 1.98739
4 5.37536
18950 4
1 1.68534
2 1.70388
3 2.00432
4 5.39355
18960 4
1 1.68144
2 1.70419
3 2.01753
4 5.40316
18970 4
1 1.67795
2 1.68861
3 2.01949
4 5.38606
18980 4
1 1.67764
2 1.66804
3 2.01222
4 5.35791
18990 4
1 1.68344
2 1.65773
3 2.00482
4 5.34599
19000 4
1 1.68807
2 1.65964
3 2.00791
4 5.35562
19010 4
1 1.68315
2 1.66891
3 2.0184
4 5.37045
19020 4
1 1.67015
2 1.68111
3 2.02726
4 5.37853
19030 4
1 1.66193
2 1.68968
3 2.02819
4 5.37979
19040 4
1 1.66368
2 1.69038
3 2.01987
4 5.37392
19050 4
1 1.67454
2 1.68718
3 2.00817
4 5.36989
19060 4
1 1.68485
2 1.68426
3 2.00378
4 5.37288
19070 4
1 1.68719
2 1.68198
3 2.00891
4 5.37809
19080 4
1 1.67987
2 1.68356
3 2.01614
4 5.37957
19090 4
1 1.6664
2 1.6906
3 2.01218
4 5.36918
19100 4
1 1.65206
2 1.69932
3 1.99041
4 5.3418
19110 4
1 1.64097
2 1.70453
3 1.96371
4 5.3092
19120 4
1 1.63604
2 1.70648
3 1.9498
4 5.29232
19130 4
1 1.63644
2 1.70766
3 1.95425
4 5.29834
19140 4
1 1.64025
2 1.71247
3 1.96678
4 5.31949
19150 4
1 1.64668
2 1.72259
3 1.97885
4 5.34813
19160 4
1 1.65187
2 1.72821
3 1.9932
4 5.37328
19170 4
1 1.65007
2 1.72755
3 2.01193
4 5.38956
19180 4
1 1.64056
2 1.72708
3 2.02704
4 5.39468
19190 4
1 1.63028
2 1.72284
3 2.02811
4 5.38124
19200 4
1 1.62595
2 1.71525
3 2.01335
4 5.35455
19210 4
1 1.62811
2 1.71089
3 1.99239
4 5.33139
19220 4
1 1.63493
2 1.70949
3 1.97844
4 5.32287
19230 4
1 1.63769
2 1.71016
3 1.9805
4 5.32835
19240 4
1 1.62968
2 1.71258
3 1.99513
4 5.33738
19250 4
1 1.62326
2 1.71716
3 2.00958
4 5.34999
19260 4
1 1.6287
2 1.72557
3 2.01396
4 5.36823
19270 4
1 1.64338
2 1.73037
3 2.00603
4 5.37977
19280 4
1 1.65936
2 1.72767
3 1.99833
4 5.38535
19290 4
1 1.66854
2 1.72479
3 1.995
4 5.38833
19300 4
1 1.66574
2 1.72635
3 1.99588
4 5.38797
19310 4
1 1.65437
2 1.7265
3 1.99871
4 5.37958
19320 4
1 1.64071
2 1.72814
3 2.00462
4 5.37346
19330 4
1 1.63744
2 1.73743
3 2.0107
4 5.38558
19340 4
1 1.64677
2 1.75215
3 2.01044
4 5.40936
19350 4
1 1.65722
2 1.77148
3 2.00475
4 5.43345
19360 4
1 1.66144
2 1.79118
3 1.99641
4 5.44902
19370 4
1 1.65807
2 1.80402
3 1.98511
4 5.4472
19380 4
1 1.65429
2 1.80543
3 1.97036
4 5.43008
19390 4
1 1.65461
2 1.7961
3 1.95639
4 5.40709
19400 4
1 1.6608
2 1.78358
3 1.94539
4 5.38976
19410 4
1 1.67089
2 1.77664
3 1.93828
4 5.38581
19420 4
1 1.67889
2 1.77316
3 1.93982
4 5.39186
19430 4
1 1.68274
2 1.77052
3 1.94717
4 5.40044
19440 4
1 1.68359
2 1.77526
3 1.95265
4 5.4115
19450 4
1 1.68304
2 1.78226
3 1.95452
4 5.41982
19460 4
1 1.6843
2 1.78176
3 1.958
4 5.42406
19470 4
1 1.6873
2 1.77435
3 1.96668
4 5.42833
19480 4
1 1.6912
2 1.76083
3 1.97609
4 5.42812
19490 4
1 1.69448
2 1.74511
3 1.97957
4 5.41916
19500 4
1 1.69605
2 1.73287
3 1.97791
4 5.40682
19510 4
1 1.69343
2 1.72572
3 1.97831
4 5.39746
19520 4
1 1.68607
2 1.72132
3 1.98265
4 5.39005
19530 4
1 1.67423
2 1.7143
3 1.9937
4 5.38223
19540 4
1 1.66477
2 1.70563
3 2.00832
4 5.37872
19550 4
1 1.6685
2 1.70189
3 2.01983
4 5.39023
19560 4
1 1.68088
2 1.70366
3 2.02694
4 5.41148
19570 4
1 1.68811
2 1.71078
3 2.03035
4 5.42923
19580 4
1 1.68631
2 1.72155
3 2.03245
4 5.44031
19590 4
1 1.68639
2 1.7358
3 2.03515
4 5.45733
19600 4
1 1.69565
2 1.74637
3 2.03804
4 5.48007
19610 4
1 1.70694
2 1.75021
3 2.03633
4 5.49349
19620 4
1 1.71265
2 1.75413
3 2.03147
4 5.49824
19630 4
1 1.70937
2 1.75748
3 2.02578
4 5.49263
19640 4
1 1.69775
2 1.75557
3 2.02574
4 5.47905
19650 4
1 1.68843
2 1.75106
3 2.03523
4 5.47472
19660 4
1 1.68961
2 1.74534
3 2.04669
4 5.48165
19670 4
1 1.69809
2 1.74219
3 2.04956
4 5.48983
19680 4
1 1.70487
2 1.74767
3 2.04329
4 5.49583
19690 4
1 1.70825
2 1.76383
3 2.03614
4 5.50822
19700 4
1 1.70603
2 1.77891
3 2.03484
4 5.51978
19710 4
1 1.70194
2 1.7825
3 2.03795
4 5.5224
19720 4
1 1.70314
2 1.78156
3 2.04237
4 5.52707
19730 4
1 1.71111
2 1.7825
3 2.04849
4 5.54211
19740 4
1 1.71994
2 1.78504
3 2.05887
4 5.56385
19750 4
1 1.72147
2 1.788
3 2.0695
4 5.57898
19760 4
1 1.71204
2 1.79271
3 2.07397
4 5.57872
19770 4
1 1.70073
2 1.79582
3 2.07141
4 5.56796
19780 4
1 1.69688
2 1.79713
3 2.06358
4 5.55759
19790 4
1 1.69676
2 1.80623
3 2.05593
4 5.55893
19800 4
1 1.69194
2 1.82299
3 2.04983
4 5.56477
19810 4
1 1.68271
2 1.83591
3 2.04442
4 5.56304
19820 4
1 1.6781
2 1.8354
3 2.0454
4 5.5589
19830 4
1 1.67993
2 1.82792
3 2.0545
4 5.56235
19840 4
1 1.68261
2 1.82191
3 2.05767
4 5.5622
19850 4
1 1.67921
2 1.81693
3 2.05058
4 5.54672
19860 4
1 1.67429
2 1.81051
3 2.03737
4 5.52217
19870 4
1 1.67287
2 1.79766
3 2.02777
4 5.4983
19880 4
1 1.67413
2 1.77891
3 2.02781
4 5.48084
19890 4
1 1.67549
2 1.76375
3 2.03547
4 5.4747
19900 4
1 1.67825
2 1.7561
3 2.04874
4 5.48308
19910 4
1 1.67819
2 1.75592
3 2.05799
4 5.4921
19920 4
1 1.67464
2 1.76008
3 2.05779
4 5.49251
19930 4
1 1.67573
2 1.76132
3 2.05454
4 5.49159
19940 4
1 1.68645
2 1.75908
3 2.05309
4 5.49862
19950 4
1 1.69936
2 1.75842
3 2.05166
4 5.50944
19960 4
1 1.70395
2 1.76537
3 2.04992
4 5.51924
19970 4
1 1.70113
2 1.7823
3 2.0507
4 5.53413
19980 4
1 1.69625
2 1.80024
3 2.05109
4 5.54758
19990 4
1 1.69344
2 1.80936
3 2.04899
4 5.55178
20000 4
1 1.69516
2 1.81485
3 2.04678
4 5.55678
20010 4
1 1.70022
2 1.82064
3 2.0465
4 5.56736
20020 4
1 1.70304
2 1.82844
3 2.04841
4 5.57989
20030 4
1 1.69932
2 1.83626
3 2.04987
4 5.58545
20040 4
1 1.68894
2 1.83705
3 2.05313
4 5.57912
20050 4
1 1.67368
2 1.82756
3 2.05972
4 5.56095
20060 4
1 1.66104
2 1.81574
3 2.06543
4 5.54221
20070 4
1 1.65753
2 1.81287
3 2.06707
4 5.53747
20080 4
1 1.66
2 1.81625
3 2.06799
4 5.54424
20090 4
1 1.6583
2 1.81642
3 2.06835
4 5.54306
20100 4
1 1.64891
2 1.81351
3 2.06695
4 5.52937
20110 4
1 1.63997
2 1.80857
3 2.06494
4 5.51348
20120 4
1 1.64096
2 1.79838
3 2.06003
4 5.49936
20130 4
1 1.65281
2 1.78727
3 2.05461
4 5.49468
20140 4
1 1.66735
2 1.7837
3 2.05458
4 5.50563
20150 4
1 1.67905
2 1.78987
3 2.05609
4 5.525
20160 4
1 1.69148
2 1.80075
3 2.05116
4 5.54339
20170 4
1 1.70374
2 1.81053
3 2.04668
4 5.56096
20180 4
