# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 4.01189
25590 4
1 1.39027
2 1.2556
3 1.37424
4 4.0201
25600 4
1 1.3846
2 1.26049
3 1.37949
4 4.02458
25610 4
1 1.38116
2 1.26027
3 1.38531
4 4.02674
25620 4
1 1.38177
2 1.25995
3 1.38984
4 4.03156
25630 4
1 1.38839
2 1.25994
3 1.38969
4 4.03802
25640 4
1 1.39698
2 1.25599
3 1.38548
4 4.03846
25650 4
1 1.39791
2 1.25127
3 1.38077
4 4.02996
25660 4
1 1.38852
2 1.25236
3 1.37859
4 4.01947
25670 4
1 1.37542
2 1.26082
3 1.38279
4 4.01904
25680 4
1 1.36663
2 1.27119
3 1.39237
4 4.03019
25690 4
1 1.36572
2 1.27402
3 1.40137
4 4.04111
25700 4
1 1.37018
2 1.26507
3 1.40774
4 4.04299
25710 4
1 1.3758
2 1.24704
3 1.41165
4 4.03449
25720 4
1 1.37569
2 1.23171
3 1.41206
4 4.01947
25730 4
1 1.36572
2 1.22634
3 1.41071
4 4.00278
25740 4
1 1.35567
2 1.22579
3 1.41215
4 3.99361
25750 4
1 1.35699
2 1.22504
3 1.4155
4 3.99753
25760 4
1 1.36891
2 1.22754
3 1.41656
4 4.01302
25770 4
1 1.38242
2 1.23368
3 1.41508
4 4.03117
25780 4
1 1.38706
2 1.23818
3 1.41321
4 4.03845
25790 4
1 1.37971
2 1.24049
3 1.41429
4 4.03448
25800 4
1 1.36907
2 1.24513
3 1.41962
4 4.03382
25810 4
1 1.36482
2 1.25202
3 1.42337
4 4.04022
25820 4
1 1.36997
2 1.25741
3 1.42019
4 4.04756
25830 4
1 1.38142
2 1.25756
3 1.41266
4 4.05164
25840 4
1 1.38888
2 1.25771
3 1.40682
4 4.05341
25850 4
1 1.3865
2 1.26141
3 1.40402
4 4.05193
25860 4
1 1.38138
2 1.2654
3 1.40234
4 4.04912
25870 4
1 1.38234
2 1.26574
3 1.40093
4 4.04901
25880 4
1 1.38466
2 1.26467
3 1.40072
4 4.05005
25890 4
1 1.382
2 1.26283
3 1.40108
4 4.04591
25900 4
1 1.37624
2 1.25819
3 1.3989
4 4.03334
25910 4
1 1.37385
2 1.25252
3 1.3948
4 4.02116
25920 4
1 1.37819
2 1.24869
3 1.39203
4 4.01891
25930 4
1 1.38681
2 1.24819
3 1.39319
4 4.02819
25940 4
1 1.39648
2 1.24915
3 1.40317
4 4.0488
25950 4
1 1.40465
2 1.25168
3 1.41888
4 4.07521
25960 4
1 1.40878
2 1.25875
3 1.43167
4 4.0992
25970 4
1 1.41059
2 1.26818
3 1.43501
4 4.11377
25980 4
1 1.4121
2 1.27348
3 1.42861
4 4.11419
25990 4
1 1.41222
2 1.26914
3 1.41948
4 4.10083
26000 4
1 1.41075
2 1.25851
3 1.41572
4 4.08498
26010 4
1 1.41
2 1.24678
3 1.41951
4 4.07628
26020 4
1 1.41286
2 1.23862
3 1.42356
4 4.07504
26030 4
1 1.41849
2 1.23646
3 1.42441
4 4.07936
26040 4
1 1.41945
2 1.23917
3 1.42573
4 4.08435
26050 4
1 1.4143
2 1.24464
3 1.42991
4 4.08885
26060 4
1 1.41036
2 1.24896
3 1.43849
4 4.09781
26070 4
1 1.41238
2 1.25095
3 1.45113
4 4.11447
26080 4
1 1.41894
2 1.25415
3 1.46414
4 4.13723
26090 4
1 1.42563
2 1.26016
3 1.4722
4 4.15799
26100 4
1 1.42764
2 1.26781
3 1.4709
4 4.16635
26110 4
1 1.42505
2 1.27478
3 1.46226
4 4.16209
26120 4
1 1.42237
2 1.2795
3 1.45181
4 4.15368
26130 4
1 1.41901
2 1.27848
3 1.44356
4 4.14105
26140 4
1 1.41267
2 1.26831
3 1.43866
4 4.11964
26150 4
1 1.40603
2 1.25265
3 1.43676
4 4.09543
26160 4
1 1.40221
2 1.23862
3 1.43388
4 4.07472
26170 4
1 1.404
2 1.22919
3 1.42767
4 4.06087
26180 4
1 1.41179
2 1.22732
3 1.42413
4 4.06324
26190 4
1 1.41942
2 1.23108
3 1.42637
4 4.07687
26200 4
1 1.42418
2 1.23731
3 1.43299
4 4.09448
26210 4
1 1.42501
2 1.24412
3 1.4419
4 4.11103
26220 4
1 1.42236
2 1.24729
3 1.44963
4 4.11928
26230 4
1 1.419
2 1.24574
3 1.45406
4 4.11879
26240 4
1 1.41804
2 1.24294
3 1.45278
4 4.11377
26250 4
1 1.41645
2 1.24287
3 1.44469
4 4.10401
26260 4
1 1.41228
2 1.24598
3 1.43256
4 4.09081
26270 4
1 1.40853
2 1.25083
3 1.4218
4 4.08116
26280 4
1 1.41071
2 1.2554
3 1.4155
4 4.08162
26290 4
1 1.42052
2 1.25757
3 1.41363
4 4.09172
26300 4
1 1.43206
2 1.25947
3 1.41338
4 4.10491
26310 4
1 1.44402
2 1.26258
3 1.41429
4 4.1209
26320 4
1 1.45462
2 1.26814
3 1.41921
4 4.14197
26330 4
1 1.46149
2 1.27419
3 1.42957
4 4.16525
26340 4
1 1.46341
2 1.27615
3 1.44288
4 4.18244
26350 4
1 1.46098
2 1.27424
3 1.45427
4 4.18949
26360 4
1 1.45882
2 1.27364
3 1.45868
4 4.19113
26370 4
1 1.46396
2 1.27805
3 1.4525
4 4.19452
26380 4
1 1.4775
2 1.28873
3 1.44256
4 4.2088
26390 4
1 1.49419
2 1.3035
3 1.44174
4 4.23942
26400 4
1 1.50494
2 1.31637
3 1.44955
4 4.27086
26410 4
1 1.50706
2 1.3212
3 1.4574
4 4.28566
26420 4
1 1.50352
2 1.31658
3 1.46326
4 4.28336
26430 4
1 1.49503
2 1.30891
3 1.46755
4 4.27148
26440 4
1 1.48674
2 1.30479
3 1.46741
4 4.25894
26450 4
1 1.48291
2 1.30741
3 1.46337
4 4.25369
26460 4
1 1.47983
2 1.31552
3 1.46092
4 4.25626
26470 4
1 1.47752
2 1.32493
3 1.46198
4 4.26444
26480 4
1 1.47937
2 1.33145
3 1.46496
4 4.27578
26490 4
1 1.48257
2 1.33042
3 1.47062
4 4.28361
26500 4
1 1.4817
2 1.32459
3 1.47676
4 4.28305
26510 4
1 1.4767
2 1.32028
3 1.47746
4 4.27443
26520 4
1 1.47127
2 1.3192
3 1.47435
4 4.26483
26530 4
1 1.47141
2 1.31657
3 1.47347
4 4.26145
26540 4
1 1.47815
2 1.30987
3 1.47259
4 4.26061
26550 4
1 1.48514
2 1.30448
3 1.46751
4 4.25713
26560 4
1 1.48811
2 1.3061
3 1.46064
4 4.25485
26570 4
1 1.4888
2 1.31399
3 1.45654
4 4.25933
26580 4
1 1.48975
2 1.32306
3 1.45777
4 4.27057
26590 4
1 1.48974
2 1.3272
3 1.46335
4 4.28029
26600 4
1 1.48542
2 1.32297
3 1.47051
4 4.2789
26610 4
1 1.47739
2 1.31432
3 1.47695
4 4.26866
26620 4
1 1.47089
2 1.30637
3 1.47916
4 4.25641
26630 4
1 1.46905
2 1.3021
3 1.4768
4 4.24795
26640 4
1 1.46828
2 1.30282
3 1.47114
4 4.24225
26650 4
1 1.46779
2 1.3032
3 1.46584
4 4.23683
26660 4
1 1.46767
2 1.30003
3 1.46438
4 4.23208
26670 4
1 1.46779
2 1.29687
3 1.46528
4 4.22994
26680 4
1 1.46557
2 1.29564
3 1.46324
4 4.22445
26690 4
1 1.46064
2 1.29833
3 1.45845
4 4.21742
26700 4
1 1.45724
2 1.30323
3 1.45519
4 4.21566
26710 4
1 1.45608
2 1.3058
3 1.45552
4 4.21741
26720 4
1 1.45832
2 1.30185
3 1.45653
4 4.21669
26730 4
1 1.46481
2 1.29265
3 1.45511
4 4.21257
26740 4
1 1.4744
2 1.28131
3 1.45406
4 4.20977
26750 4
1 1.48377
2 1.2716
3 1.45633
4 4.2117
26760 4
1 1.48832
2 1.26763
3 1.46225
4 4.2182
26770 4
1 1.487
2 1.26894
3 1.46851
4 4.22444
26780 4
1 1.48174
2 1.27323
3 1.47026
4 4.22522
26790 4
1 1.47637
2 1.27975
3 1.47011
4 4.22623
26800 4
1 1.47558
2 1.28725
3 1.47195
4 4.23478
26810 4
1 1.48093
2 1.29485
3 1.4747
4 4.25048
26820 4
1 1.48966
2 1.29812
3 1.47379
4 4.26158
26830 4
1 1.49468
2 1.29735
3 1.46496
4 4.25699
26840 4
1 1.49222
2 1.29774
3 1.45422
4 4.24418
26850 4
1 1.48328
2 1.29709
3 1.45248
4 4.23285
26860 4
1 1.47344
2 1.29273
3 1.45776
4 4.22393
26870 4
1 1.47214
2 1.28847
3 1.46243
4 4.22304
26880 4
1 1.4828
2 1.28743
3 1.46496
4 4.23519
26890 4
1 1.49822
2 1.28985
3 1.46715
4 4.25522
26900 4
1 1.50546
2 1.29521
3 1.47046
4 4.27113
26910 4
1 1.50009
2 1.30324
3 1.47522
4 4.27855
26920 4
1 1.49181
2 1.31261
3 1.48056
4 4.28499
26930 4
1 1.49138
2 1.31642
3 1.48615
4 4.29395
26940 4
1 1.50178
2 1.3143
3 1.4929
4 4.30898
26950 4
1 1.51695
2 1.31319
3 1.49784
4 4.32797
26960 4
1 1.52592
2 1.31257
3 1.49264
4 4.33113
26970 4
1 1.52152
2 1.31227
3 1.48015
4 4.31395
26980 4
1 1.51069
2 1.31196
3 1.46758
4 4.29023
26990 4
1 1.50193
2 1.31095
3 1.45873
4 4.27161
27000 4
1 1.49898
2 1.30953
3 1.45561
4 4.26413
27010 4
1 1.50077
2 1.30681
3 1.45613
4 4.26371
27020 4
1 1.50028
2 1.30306
3 1.45853
4 4.26187
27030 4
1 1.49686
2 1.29783
3 1.4631
4 4.25778
27040 4
1 1.49365
2 1.29076
3 1.46843
4 4.25284
27050 4
1 1.49264
2 1.28312
3 1.47559
4 4.25135
27060 4
1 1.49003
2 1.27846
3 1.48519
4 4.25368
27070 4
1 1.48646
2 1.27818
3 1.49414
4 4.25878
27080 4
1 1.48708
2 1.27815
3 1.49932
4 4.26455
27090 4
1 1.49208
2 1.27507
3 1.49673
4 4.26388
27100 4
1 1.49618
2 1.26623
3 1.48726
4 4.24967
27110 4
1 1.49626
2 1.2543
3 1.47867
4 4.22923
27120 4
1 1.49352
2 1.24573
3 1.47294
4 4.21218
27130 4
1 1.49281
2 1.2415
3 1.47363
4 4.20794
27140 4
1 1.49736
2 1.24009
3 1.4804
4 4.21785
27150 4
1 1.50398
2 1.24228
3 1.48842
4 4.23468
27160 4
1 1.50771
2 1.24505
3 1.49169
4 4.24445
27170 4
1 1.51086
2 1.24376
3 1.48798
4 4.2426
27180 4
1 1.51402
2 1.23909
3 1.48211
4 4.23521
27190 4
1 1.51484
2 1.23489
3 1.47922
4 4.22894
27200 4
1 1.51402
2 1.23834
3 1.47892
4 4.23127
27210 4
1 1.51207
2 1.24838
3 1.47995
4 4.2404
27220 4
1 1.50732
2 1.25745
3 1.48295
4 4.24772
27230 4
1 1.50514
2 1.26302
3 1.48818
4 4.25633
27240 4
1 1.50972
2 1.26497
3 1.4938
4 4.26848
27250 4
1 1.51564
2 1.26499
3 1.4974
4 4.27803
27260 4
1 1.51547
2 1.26096
3 1.49788
4 4.27431
27270 4
1 1.51207
2 1.2515
3 1.49375
4 4.25732
27280 4
1 1.50713
2 1.24343
3 1.48587
4 4.23643
27290 4
1 1.49972
2 1.24303
3 1.48011
4 4.22286
27300 4
1 1.48919
2 1.24808
3 1.48263
4 4.2199
27310 4
1 1.47818
2 1.25467
3 1.49168
4 4.22453
27320 4
1 1.47241
2 1.25953
3 1.49866
4 4.2306
27330 4
1 1.47116
2 1.26171
3 1.50055
4 4.23341
27340 4
1 1.47179
2 1.26128
3 1.49879
4 4.23186
27350 4
1 1.47811
2 1.25646
3 1.49531
4 4.22988
27360 4
1 1.49065
2 1.24801
3 1.49029
4 4.22894
27370 4
1 1.5
2 1.24188
3 1.48221
4 4.22409
27380 4
1 1.50249
2 1.24252
3 1.47361
4 4.21862
27390 4
1 1.50002
2 1.24754
3 1.46815
4 4.21571
27400 4
1 1.49953
2 1.25332
3 1.4678
4 4.22065
27410 4
1 1.50403
2 1.25723
3 1.47272
4 4.23398
27420 4
1 1.51033
2 1.25911
3 1.48246
4 4.2519
27430 4
1 1.51346
2 1.26177
3 1.49409
4 4.26932
27440 4
1 1.51096
2 1.26817
3 1.49926
4 4.27839
27450 4
1 1.50649
2 1.27573
3 1.49485
4 4.27708
27460 4
1 1.50575
2 1.28068
3 1.48667
4 4.27309
27470 4
1 1.50752
2 1.28305
3 1.47866
4 4.26923
27480 4
1 1.5125
2 1.2848
3 1.47165
4 4.26896
27490 4
1 1.51933
2 1.28601
3 1.46696
4 4.2723
27500 4
1 1.52515
2 1.28712
3 1.46501
4 4.27728
27510 4
1 1.52571
2 1.28886
3 1.46523
4 4.27981
27520 4
1 1.51964
2 1.28983
3 1.46879
4 4.27826
27530 4
1 1.51302
2 1.28767
3 1.47385
4 4.27455
27540 4
1 1.51115
2 1.28067
3 1.47651
4 4.26833
27550 4
1 1.51069
2 1.27283
3 1.47391
4 4.25743
27560 4
1 1.50589
2 1.27085
3 1.46768
4 4.24442
27570 4
1 1.49865
2 1.2754
3 1.46324
4 4.23729
27580 4
1 1.49359
2 1.28254
3 1.46232
4 4.23845
27590 4
1 1.49241
2 1.29035
3 1.4621
4 4.24486
27600 4
1 1.49152
2 1.29472
3 1.46217
4 4.24841
27610 4
1 1.48967
2 1.29322
3 1.46421
4 4.24711
27620 4
1 1.4877
2 1.28633
3 1.46974
4 4.24377
27630 4
1 1.48417
2 1.27916
3 1.47968
4 4.243
27640 4
1 1.48413
2 1.27675
3 1.48726
4 4.24814
27650 4
1 1.49161
2 1.27667
3 1.48303
4 4.25132
27660 4
1 1.49936
2 1.27428
3 1.47023
4 4.24387
27670 4
1 1.49975
2 1.26826
3 1.46154
4 4.22955
27680 4
1 1.49429
2 1.26517
3 1.46054
4 4.22
27690 4
1 1.49021
2 1.26737
3 1.46242
4 4.22001
27700 4
1 1.48914
2 1.2684
3 1.46378
4 4.22131
27710 4
1 1.48404
2 1.2638
3 1.46494
4 4.21277
27720 4
1 1.47193
2 1.25371
3 1.46592
4 4.19155
27730 4
1 1.46091
2 1.24523
3 1.46662
4 4.17276
27740 4
1 1.45696
2 1.24306
3 1.46671
4 4.16673
27750 4
1 1.45783
2 1.24561
3 1.4634
4 4.16684
27760 4
1 1.4601
2 1.24674
3 1.45753
4 4.16438
27770 4
1 1.46363
2 1.24742
3 1.45549
4 4.16654
27780 4
1 1.47116
2 1.24938
3 1.46222
4 4.18275
27790 4
1 1.48173
2 1.24867
3 1.47545
4 4.20584
27800 4
1 1.49166
2 1.24415
3 1.48732
4 4.22313
27810 4
1 1.49351
2 1.24126
3 1.48846
4 4.22323
27820 4
1 1.48487
2 1.2464
3 1.4762
4 4.20747
27830 4
1 1.47516
2 1.25943
3 1.46026
4 4.19486
27840 4
1 1.47269
2 1.27095
3 1.45177
4 4.19542
27850 4
1 1.47694
2 1.27382
3 1.45234
4 4.2031
27860 4
1 1.48404
2 1.26781
3 1.45725
4 4.20909
27870 4
1 1.4894
2 1.25616
3 1.46242
4 4.20797
27880 4
1 1.49216
2 1.24841
3 1.46708
4 4.20765
27890 4
1 1.49233
2 1.25076
3 1.47023
4 4.21331
27900 4
1 1.48841
2 1.258
3 1.4742
4 4.22061
27910 4
1 1.48319
2 1.26045
3 1.47931
4 4.22295
27920 4
1 1.48246
2 1.25645
3 1.48313
4 4.22204
27930 4
1 1.48685
2 1.25085
3 1.48029
4 4.21799
27940 4
1 1.49351
2 1.25093
3 1.46966
4 4.2141
27950 4
1 1.49324
2 1.25807
3 1.46043
4 4.21174
27960 4
1 1.48322
2 1.26232
3 1.46103
4 4.20657
27970 4
1 1.47582
2 1.25801
3 1.46745
4 4.20128
27980 4
1 1.47532
2 1.25041
3 1.4736
4 4.19933
27990 4
1 1.47653
2 1.24533
3 1.47701
4 4.19887
28000 4
1 1.47447
2 1.24481
3 1.47766
4 4.19694
28010 4
1 1.46805
2 1.25049
3 1.4794
4 4.19794
28020 4
1 1.46382
2 1.26241
3 1.48508
4 4.2113
28030 4
1 1.46843
2 1.27636
3 1.49221
4 4.237
28040 4
1 1.47653
2 1.28516
3 1.4974
4 4.2591
28050 4
1 1.48092
2 1.28649
3 1.49794
4 4.26534
28060 4
1 1.48125
2 1.28264
3 1.4965
4 4.26039
28070 4
1 1.47894
2 1.2768
3 1.49689
4 4.25262
28080 4
1 1.47396
2 1.27396
3 1.4964
4 4.24433
28090 4
1 1.47088
2 1.27421
3 1.49295
4 4.23804
28100 4
1 1.47523
2 1.27218
3 1.49087
4 4.23828
28110 4
1 1.48265
2 1.26562
3 1.4895
4 4.23777
28120 4
1 1.48492
2 1.2565
3 1.48743
4 4.22885
28130 4
1 1.48304
2 1.25124
3 1.48678
4 4.22106
28140 4
1 1.47965
2 1.25181
3 1.48627
4 4.21773
28150 4
1 1.4751
2 1.25447
3 1.48364
4 4.2132
28160 4
1 1.47126
2 1.25557
3 1.48152
4 4.20835
28170 4
1 1.46819
2 1.25512
3 1.48132
4 4.20463
28180 4
1 1.46836
2 1.25513
3 1.4822
4 4.20569
28190 4
1 1.47257
2 1.25645
3 1.48452
4 4.21353
28200 4
1 1.47757
2 1.25793
3 1.48726
4 4.22276
28210 4
1 1.48167
2 1.26215
3 1.48817
4 4.23199
28220 4
1 1.48229
2 1.26944
3 1.48913
4 4.24086
28230 4
1 1.47954
2 1.27631
3 1.49022
4 4.24607
28240 4
1 1.47727
2 1.27893
3 1.49305
4 4.24925
28250 4
1 1.47729
2 1.27733
3 1.49781
4 4.25243
28260 4
1 1.47987
2 1.27542
3 1.50273
4 4.25802
28270 4
1 1.48585
2 1.27415
3 1.50612
4 4.26612
28280 4
1 1.49508
2 1.27295
3 1.50563
4 4.27366
28290 4
1 1.50418
2 1.27289
3 1.50512
4 4.28218
28300 4
1 1.50939
2 1.27537
3 1.51046
4 4.29523
28310 4
1 1.50897
2 1.27747
3 1.51899
4 4.30543
28320 4
1 1.50639
2 1.2786
3 1.52823
4 4.31322
28330 4
1 1.50757
2 1.27598
3 1.53906
4 4.32261
28340 4
1 1.51637
2 1.26812
3 1.54973
4 4.33422
28350 4
1 1.52887
2 1.26324
3 1.55606
4 4.34817
28360 4
1 1.53905
2 1.26888
3 1.55576
4 4.36369
28370 4
1 1.54362
2 1.28253
3 1.55401
4 4.38017
28380 4
1 1.54064
2 1.29172
3 1.55879
4 4.39114
28390 4
1 1.53469
2 1.29165
3 1.56969
4 4.39604
28400 4
1 1.53281
2 1.29017
3 1.58044
4 4.40343
28410 4
1 1.53528
2 1.29299
3 1.58425
4 4.41251
28420 4
1 1.54012
2 1.29927
3 1.57911
4 4.4185
28430 4
1 1.54283
2 1.30493
3 1.57026
4 4.41802
28440 4
1 1.54143
2 1.30428
3 1.56511
4 4.41082
28450 4
1 1.54051
2 1.29392
3 1.56255
4 4.39698
28460 4
1 1.54305
2 1.2832
3 1.55725
4 4.3835
28470 4
1 1.54669
2 1.28114
3 1.5509
4 4.37873
28480 4
1 1.55087
2 1.28628
3 1.54881
4 4.38595
28490 4
1 1.55307
2 1.29125
3 1.5513
4 4.39562
28500 4
1 1.54392
2 1.28916
3 1.5508
4 4.38388
28510 4
1 1.52325
2 1.28209
3 1.54665
4 4.35199
28520 4
1 1.50459
2 1.28056
3 1.54549
4 4.33064
28530 4
1 1.50015
2 1.28989
3 1.55169
4 4.34173
28540 4
1 1.50734
2 1.30334
3 1.5694
4 4.38007
28550 4
1 1.51807
2 1.30887
3 1.59155
4 4.41849
28560 4
1 1.52441
2 1.30403
3 1.60498
4 4.43342
28570 4
1 1.52229
2 1.29875
3 1.60602
4 4.42707
28580 4
1 1.51385
2 1.30014
3 1.60308
4 4.41707
28590 4
1 1.50755
2 1.30993
3 1.6044
4 4.42188
28600 4
1 1.50952
2 1.32274
3 1.60961
4 4.44187
28610 4
1 1.51848
2 1.32905
3 1.61512
4 4.46265
28620 4
1 1.52793
2 1.32592
3 1.61984
4 4.47369
28630 4
1 1.53478
2 1.32005
3 1.62502
4 4.47985
28640 4
1 1.53879
2 1.31883
3 1.63209
4 4.48971
28650 4
1 1.54003
2 1.3209
3 1.64012
4 4.50105
28660 4
1 1.5404
2 1.31944
3 1.6475
4 4.50733
28670 4
1 1.54401
2 1.3103
3 1.65092
4 4.50523
28680 4
1 1.55483
2 1.29805
3 1.64572
4 4.4986
28690 4
1 1.56845
2 1.28949
3 1.63258
4 4.49052
28700 4
1 1.5756
2 1.2881
3 1.61917
4 4.48287
28710 4
1 1.57308
2 1.29293
3 1.61573
4 4.48175
28720 4
1 1.56432
2 1.30094
3 1.62273
4 4.48799
28730 4
1 1.55617
2 1.31007
3 1.6283
4 4.49454
28740 4
1 1.55165
2 1.31926
3 1.62492
4 4.49583
28750 4
1 1.54819
2 1.32764
3 1.61722
4 4.49304
28760 4
1 1.54638
2 1.3349
3 1.60856
4 4.48985
28770 4
1 1.54969
2 1.33748
3 1.60281
4 4.48998
28780 4
1 1.55289
2 1.33504
3 1.60286
4 4.49079
28790 4
1 1.55126
2 1.33059
3 1.60703
4 4.48887
28800 4
1 1.54815
2 1.32731
3 1.61257
4 4.48804
28810 4
1 1.54784
2 1.3263
3 1.61817
4 4.49231
28820 4
1 1.54906
2 1.32548
3 1.62285
4 4.4974
28830 4
1 1.54753
2 1.32432
3 1.62142
4 4.49327
28840 4
1 1.54566
2 1.32075
3 1.6111
4 4.47751
28850 4
1 1.54672
2 1.31722
3 1.59595
4 4.45989
28860 4
1 1.54623
2 1.31558
3 1.58506
4 4.44686
28870 4
1 1.54337
2 1.31603
3 1.58283
4 4.44222
28880 4
1 1.54123
2 1.32145
3 1.58511
4 4.44779
28890 4
1 1.54275
2 1.33131
3 1.58657
4 4.46063
28900 4
1 1.55323
2 1.33829
3 1.58387
4 4.47538
28910 4
1 1.56793
2 1.33505
3 1.57656
4 4.47954
28920 4
1 1.57367
2 1.32438
3 1.56825
4 4.46631
28930 4
1 1.56544
2 1.31586
3 1.55951
4 4.44081
28940 4
1 1.54834
2 1.3158
3 1.55353
4 4.41767
28950 4
1 1.53357
2 1.32173
3 1.55453
4 4.40982
28960 4
1 1.52722
2 1.32893
3 1.55861
4 4.41476
28970 4
1 1.52642
2 1.33213
3 1.56538
4 4.42394
28980 4
1 1.5213
2 1.32856
3 1.57748
4 4.42734
28990 4
1 1.51153
2 1.3212
3 1.59098
4 4.42371
29000 4
1 1.50834
2 1.31629
3 1.59938
4 4.424
29010 4
1 1.51633
2 1.31497
3 1.59944
4 4.43074
29020 4
1 1.52979
2 1.31316
3 1.59491
4 4.43786
29030 4
1 1.54033
2 1.31048
3 1.5906
4 4.44141
29040 4
1 1.54466
2 1.31001
3 1.58899
4 4.44366
29050 4
1 1.54814
2 1.31614
3 1.58986
4 4.45413
29060 4
1 1.54788
2 1.32681
3 1.59042
4 4.46511
29070 4
1 1.54217
2 1.33252
3 1.59132
4 4.466
29080 4
1 1.53556
2 1.33027
3 1.59001
4 4.45583
29090 4
1 1.53557
2 1.3274
3 1.58253
4 4.44551
29100 4
1 1.54452
2 1.32838
3 1.57269
4 4.44559
29110 4
1 1.55379
2 1.3296
3 1.56629
4 4.44968
29120 4
1 1.55484
2 1.32803
3 1.56555
4 4.44842
29130 4
1 1.54611
2 1.32643
3 1.57306
4 4.44559
29140 4
1 1.53245
2 1.32929
3 1.58477
4 4.44652
29150 4
1 1.52307
2 1.33353
3 1.59616
4 4.45277
29160 4
1 1.52269
2 1.33277
3 1.60545
4 4.46091
29170 4
1 1.52933
2 1.32562
3 1.60752
4 4.46247
29180 4
1 1.5365
2 1.31713
3 1.6031
4 4.45672
29190 4
1 1.53668
2 1.3173
3 1.59793
4 4.45191
29200 4
1 1.52936
2 1.32526
3 1.59541
4 4.45003
29210 4
1 1.52319
2 1.33078
3 1.59562
4 4.44959
29220 4
1 1.52186
2 1.32871
3 1.5974
4 4.44798
29230 4
1 1.52353
2 1.32378
3 1.6012
4 4.44851
29240 4
1 1.52512
2 1.3169
3 1.60499
4 4.44702
29250 4
1 1.52492
2 1.30652
3 1.60778
4 4.43922
29260 4
1 1.52132
2 1.29634
3 1.60986
4 4.42752
29270 4
1 1.51768
2 1.29009
3 1.61003
4 4.4178
29280 4
1 1.51674
2 1.28933
3 1.60653
4 4.4126
29290 4
1 1.5192
2 1.29683
3 1.59884
4 4.41488
29300 4
1 1.5263
2 1.31193
3 1.5939
4 4.43213
29310 4
1 1.53344
2 1.32629
3 1.59758
4 4.45731
29320 4
1 1.53633
2 1.3353
3 1.603
4 4.47463
29330 4
1 1.53745
2 1.33894
3 1.60018
4 4.47656
29340 4
1 1.5362
2 1.33908
3 1.59106
4 4.46634
29350 4
1 1.53159
2 1.33943
3 1.58323
4 4.45424
29360 4
1 1.52552
2 1.34155
3 1.58079
4 4.44786
29370 4
1 1.52155
2 1.34221
3 1.58231
4 4.44606
29380 4
1 1.52218
2 1.33656
3 1.58298
4 4.44173
29390 4
1 1.5239
2 1.32711
3 1.57595
4 4.42696
29400 4
1 1.52188
2 1.31815
3 1.56218
4 4.40221
29410 4
1 1.51954
2 1.31293
3 1.5522
4 4.38467
29420 4
1 1.52013
2 1.314
3 1.55342
4 4.38756
29430 4
1 1.51995
2 1.31818
3 1.56523
4 4.40335
29440 4
1 1.51518
2 1.32004
3 1.58189
4 4.41711
29450 4
1 1.50755
2 1.3183
3 1.59381
4 4.41965
29460 4
1 1.49956
2 1.31426
3 1.59507
4 4.40889
29470 4
1 1.4948
2 1.31213
3 1.59081
4 4.39774
29480 4
1 1.49553
2 1.31478
3 1.58967
4 4.39998
29490 4
1 1.49769
2 1.32125
3 1.59254
4 4.41148
29500 4
1 1.49911
2 1.32611
3 1.59858
4 4.42381
29510 4
1 1.50009
2 1.32837
3 1.60852
4 4.43699
29520 4
1 1.49921
2 1.32885
3 1.61807
4 4.44612
29530 4
1 1.49565
2 1.3278
3 1.618
4 4.44146
29540 4
1 1.49204
2 1.32497
3 1.60542
4 4.42243
29550 4
1 1.48752
2 1.32203
3 1.58941
4 4.39896
29560 4
1 1.48267
2 1.32105
3 1.58195
4 4.38567
29570 4
1 1.48034
2 1.32514
3 1.58416
4 4.38964
29580 4
1 1.48178
2 1.33379
3 1.59228
4 4.40784
29590 4
1 1.48447
2 1.34142
3 1.60192
4 4.4278
29600 4
1 1.48984
2 1.34187
3 1.61056
4 4.44227
29610 4
1 1.49836
2 1.33638
3 1.61858
4 4.45332
29620 4
1 1.50283
2 1.3318
3 1.62257
4 4.4572
29630 4
1 1.50122
2 1.33129
3 1.61772
4 4.45024
29640 4
1 1.49591
2 1.33247
3 1.6078
4 4.43618
29650 4
1 1.4925
2 1.33384
3 1.60027
4 4.42662
29660 4
1 1.49694
2 1.33715
3 1.59978
4 4.43387
29670 4
1 1.50629
2 1.34242
3 1.606
4 4.45472
29680 4
1 1.51538
2 1.34843
3 1.6162
4 4.48
29690 4
1 1.52314
2 1.35346
3 1.62714
4 4.50374
29700 4
1 1.52972
2 1.35464
3 1.63393
4 4.51829
29710 4
1 1.5358
2 1.34885
3 1.637
4 4.52165
29720 4
1 1.53952
2 1.33751
3 1.63681
4 4.51384
29730 4
1 1.53958
2 1.32589
3 1.63181
4 4.49728
29740 4
1 1.5388
2 1.32077
3 1.62697
4 4.48654
29750 4
1 1.541
2 1.32574
3 1.62789
4 4.49463
29760 4
1 1.54401
2 1.33847
3 1.63118
4 4.51366
29770 4
1 1.54315
2 1.35294
3 1.63196
4 4.52806
29780 4
1 1.54032
2 1.36244
3 1.62823
4 4.53099
29790 4
1 1.53707
2 1.36454
3 1.62369
4 4.52531
29800 4
1 1.53297
2 1.36056
3 1.62134
4 4.51487
29810 4
1 1.52874
2 1.35309
3 1.61847
4 4.5003
29820 4
1 1.52749
