# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
20570 4
1 0.276044
2 0.286997
3 0.300897
4 0.863938
20580 4
1 0.278256
2 0.290126
3 0.30321
4 0.871592
20590 4
1 0.281805
2 0.295122
3 0.305398
4 0.882324
20600 4
1 0.285621
2 0.298425
3 0.306804
4 0.89085
20610 4
1 0.286661
2 0.298144
3 0.308896
4 0.893701
20620 4
1 0.28488
2 0.296672
3 0.309529
4 0.891082
20630 4
1 0.282719
2 0.297697
3 0.308438
4 0.888855
20640 4
1 0.281348
2 0.300139
3 0.305945
4 0.887432
20650 4
1 0.280497
2 0.300403
3 0.302617
4 0.883517
20660 4
1 0.280411
2 0.29793
3 0.299754
4 0.878095
20670 4
1 0.28028
2 0.293604
3 0.297937
4 0.871821
20680 4
1 0.279478
2 0.288882
3 0.296309
4 0.864668
20690 4
1 0.277465
2 0.286091
3 0.294812
4 0.858368
20700 4
1 0.275443
2 0.286708
3 0.294152
4 0.856304
20710 4
1 0.274159
2 0.287048
3 0.294519
4 0.855725
20720 4
1 0.272491
2 0.283903
3 0.295096
4 0.85149
20730 4
1 0.271935
2 0.279316
3 0.293517
4 0.844767
20740 4
1 0.274153
2 0.276175
3 0.289325
4 0.839653
20750 4
1 0.276633
2 0.275306
3 0.285341
4 0.83728
20760 4
1 0.276998
2 0.275826
3 0.286133
4 0.838957
20770 4
1 0.274754
2 0.276763
3 0.293464
4 0.844981
20780 4
1 0.271884
2 0.279051
3 0.301928
4 0.852863
20790 4
1 0.26992
2 0.282666
3 0.304628
4 0.857215
20800 4
1 0.269336
2 0.284249
3 0.299141
4 0.852726
20810 4
1 0.2693
2 0.28341
3 0.291695
4 0.844405
20820 4
1 0.269086
2 0.280779
3 0.288895
4 0.83876
20830 4
1 0.269016
2 0.279277
3 0.292421
4 0.840714
20840 4
1 0.270003
2 0.282182
3 0.297207
4 0.849393
20850 4
1 0.271134
2 0.286322
3 0.297992
4 0.855448
20860 4
1 0.270423
2 0.287193
3 0.294651
4 0.852267
20870 4
1 0.268065
2 0.284682
3 0.290447
4 0.843195
20880 4
1 0.266058
2 0.28076
3 0.288365
4 0.835183
20890 4
1 0.264131
2 0.278148
3 0.28902
4 0.831299
20900 4
1 0.261526
2 0.277668
3 0.29001
4 0.829205
20910 4
1 0.259404
2 0.278468
3 0.289664
4 0.827537
20920 4
1 0.259064
2 0.278402
3 0.287911
4 0.825376
20930 4
1 0.261508
2 0.277868
3 0.286295
4 0.825671
20940 4
1 0.266161
2 0.279262
3 0.286271
4 0.831694
20950 4
1 0.272768
2 0.282799
3 0.288621
4 0.844188
20960 4
1 0.279518
2 0.287847
3 0.292096
4 0.859461
20970 4
1 0.28405
2 0.29313
3 0.296042
4 0.873223
20980 4
1 0.285742
2 0.295595
3 0.300624
4 0.881961
20990 4
1 0.282565
2 0.294402
3 0.306232
4 0.883199
21000 4
1 0.275095
2 0.291801
3 0.312545
4 0.879441
21010 4
1 0.26766
2 0.290405
3 0.315119
4 0.873184
21020 4
1 0.264333
2 0.291356
3 0.311714
4 0.867403
21030 4
1 0.266039
2 0.293435
3 0.305381
4 0.864856
21040 4
1 0.27083
2 0.294
3 0.300432
4 0.865262
21050 4
1 0.275711
2 0.291358
3 0.297466
4 0.864536
21060 4
1 0.279037
2 0.285797
3 0.294322
4 0.859156
21070 4
1 0.28092
2 0.279682
3 0.29233
4 0.852932
21080 4
1 0.280788
2 0.275622
3 0.29357
4 0.84998
21090 4
1 0.280425
2 0.275204
3 0.295984
4 0.851613
21100 4
1 0.280073
2 0.276571
3 0.296933
4 0.853577
21110 4
1 0.279477
2 0.277353
3 0.296774
4 0.853604
21120 4
1 0.279368
2 0.278151
3 0.296828
4 0.854347
21130 4
1 0.279408
2 0.279538
3 0.29868
4 0.857626
21140 4
1 0.279538
2 0.279726
3 0.301429
4 0.860693
21150 4
1 0.278966
2 0.279038
3 0.302741
4 0.860746
21160 4
1 0.27871
2 0.278971
3 0.302971
4 0.860652
21170 4
1 0.281522
2 0.278542
3 0.303142
4 0.863206
21180 4
1 0.28673
2 0.277703
3 0.30325
4 0.867682
21190 4
1 0.291578
2 0.278352
3 0.304488
4 0.874419
21200 4
1 0.293118
2 0.281294
3 0.306642
4 0.881055
21210 4
1 0.29158
2 0.2848
3 0.308122
4 0.884503
21220 4
1 0.290227
2 0.288107
3 0.309088
4 0.887422
21230 4
1 0.289563
2 0.292204
3 0.310421
4 0.892188
21240 4
1 0.290932
2 0.29704
3 0.311771
4 0.899742
21250 4
1 0.295543
2 0.301643
3 0.312808
4 0.909994
21260 4
1 0.30067
2 0.305955
3 0.314494
4 0.92112
21270 4
1 0.303774
2 0.30978
3 0.316607
4 0.930162
21280 4
1 0.305628
2 0.312828
3 0.318366
4 0.936822
21290 4
1 0.306177
2 0.3141
3 0.319737
4 0.940015
21300 4
1 0.305573
2 0.312766
3 0.320399
4 0.938738
21310 4
1 0.303686
2 0.309293
3 0.320546
4 0.933525
21320 4
1 0.30251
2 0.306585
3 0.322899
4 0.931993
21330 4
1 0.304048
2 0.307195
3 0.326778
4 0.93802
21340 4
1 0.305813
2 0.311563
3 0.328445
4 0.945822
21350 4
1 0.304455
2 0.31608
3 0.326757
4 0.947292
21360 4
1 0.300341
2 0.31778
3 0.323422
4 0.941543
21370 4
1 0.29593
2 0.315634
3 0.320411
4 0.931974
21380 4
1 0.292458
2 0.311609
3 0.319583
4 0.92365
21390 4
1 0.290475
2 0.308131
3 0.32168
4 0.920285
21400 4
1 0.290518
2 0.306017
3 0.324022
4 0.920557
21410 4
1 0.292501
2 0.306971
3 0.323578
4 0.923051
21420 4
1 0.296171
2 0.311558
3 0.320872
4 0.928601
21430 4
1 0.299476
2 0.31714
3 0.316831
4 0.933447
21440 4
1 0.30143
2 0.320598
3 0.313486
4 0.935514
21450 4
1 0.304304
2 0.319761
3 0.311507
4 0.935572
21460 4
1 0.309139
2 0.316833
3 0.310332
4 0.936304
21470 4
1 0.312498
2 0.316869
3 0.311137
4 0.940503
21480 4
1 0.311115
2 0.321406
3 0.313752
4 0.946273
21490 4
1 0.306854
2 0.327597
3 0.315797
4 0.950249
21500 4
1 0.302406
2 0.330866
3 0.315223
4 0.948495
21510 4
1 0.298964
2 0.331965
3 0.312192
4 0.943121
21520 4
1 0.298134
2 0.332379
3 0.309618
4 0.940131
21530 4
1 0.297866
2 0.332074
3 0.308684
4 0.938624
21540 4
1 0.295556
2 0.329978
3 0.306794
4 0.932328
21550 4
1 0.292382
2 0.325697
3 0.303816
4 0.921895
21560 4
1 0.290201
2 0.320641
3 0.302348
4 0.91319
21570 4
1 0.28953
2 0.316779
3 0.304589
4 0.910898
21580 4
1 0.289812
2 0.314178
3 0.308377
4 0.912366
21590 4
1 0.289708
2 0.31097
3 0.308976
4 0.909654
21600 4
1 0.289612
2 0.308807
3 0.305795
4 0.904213
21610 4
1 0.290481
2 0.311325
3 0.302279
4 0.904085
21620 4
1 0.292082
2 0.315139
3 0.302513
4 0.909735
21630 4
1 0.293725
2 0.315065
3 0.305498
4 0.914289
21640 4
1 0.294276
2 0.311956
3 0.305551
4 0.911783
21650 4
1 0.292777
2 0.308685
3 0.301881
4 0.903343
21660 4
1 0.290602
2 0.30645
3 0.296769
4 0.893821
21670 4
1 0.289687
2 0.305364
3 0.294081
4 0.889132
21680 4
1 0.289372
2 0.304273
3 0.296412
4 0.890057
21690 4
1 0.287896
2 0.302668
3 0.303178
4 0.893743
21700 4
1 0.285702
2 0.301765
3 0.309405
4 0.896872
21710 4
1 0.284352
2 0.301388
3 0.311674
4 0.897415
21720 4
1 0.28677
2 0.301087
3 0.311749
4 0.899606
21730 4
1 0.293882
2 0.302201
3 0.310736
4 0.906819
21740 4
1 0.301418
2 0.30534
3 0.308959
4 0.915717
21750 4
1 0.30654
2 0.307541
3 0.308352
4 0.922432
21760 4
1 0.310449
2 0.306174
3 0.309127
4 0.92575
21770 4
1 0.312715
2 0.303296
3 0.309424
4 0.925435
21780 4
1 0.31464
2 0.30253
3 0.308693
4 0.925863
21790 4
1 0.316818
2 0.30469
3 0.307887
4 0.929395
21800 4
1 0.316955
2 0.307232
3 0.30832
4 0.932507
21810 4
1 0.315648
2 0.308034
3 0.311044
4 0.934726
21820 4
1 0.314669
2 0.307312
3 0.31502
4 0.937
21830 4
1 0.312851
2 0.306542
3 0.317496
4 0.936889
21840 4
1 0.308652
2 0.307644
3 0.317891
4 0.934187
21850 4
1 0.304504
2 0.311026
3 0.319118
4 0.934648
21860 4
1 0.302401
2 0.313436
3 0.324446
4 0.940284
21870 4
1 0.301353
2 0.311048
3 0.329337
4 0.941738
21880 4
1 0.299477
2 0.305818
3 0.32993
4 0.935225
21890 4
1 0.295153
2 0.30329
3 0.328963
4 0.927407
21900 4
1 0.290669
2 0.30494
3 0.330767
4 0.926377
21910 4
1 0.289294
2 0.309105
3 0.333981
4 0.932379
21920 4
1 0.290858
2 0.31311
3 0.336138
4 0.940106
21930 4
1 0.293284
2 0.316391
3 0.335944
4 0.945619
21940 4
1 0.294997
2 0.319434
3 0.335034
4 0.949465
21950 4
1 0.295971
2 0.322927
3 0.335308
4 0.954206
21960 4
1 0.298158
2 0.326543
3 0.336693
4 0.961395
21970 4
1 0.302188
2 0.328972
3 0.337568
4 0.968728
21980 4
1 0.306916
2 0.328983
3 0.337542
4 0.973441
21990 4
1 0.309584
2 0.328008
3 0.338473
4 0.976065
22000 4
1 0.307777
2 0.325638
3 0.340258
4 0.973673
22010 4
1 0.304126
2 0.321454
3 0.339892
4 0.965473
22020 4
1 0.301914
2 0.317126
3 0.334592
4 0.953632
22030 4
1 0.301899
2 0.315303
3 0.327086
4 0.944287
22040 4
1 0.303668
2 0.315792
3 0.322098
4 0.941559
22050 4
1 0.305429
2 0.316154
3 0.319862
4 0.941446
22060 4
1 0.30603
2 0.315791
3 0.319372
4 0.941193
22070 4
1 0.30427
2 0.316084
3 0.320697
4 0.941051
22080 4
1 0.301037
2 0.318609
3 0.322667
4 0.942312
22090 4
1 0.298603
2 0.32304
3 0.3242
4 0.945843
22100 4
1 0.299817
2 0.326938
3 0.3252
4 0.951955
22110 4
1 0.303299
2 0.328197
3 0.32584
4 0.957337
22120 4
1 0.304207
2 0.32849
3 0.326839
4 0.959536
22130 4
1 0.301099
2 0.330339
3 0.326669
4 0.958108
22140 4
1 0.297538
2 0.334577
3 0.3238
4 0.955915
22150 4
1 0.295648
2 0.338627
3 0.3192
4 0.953475
22160 4
1 0.296168
2 0.339729
3 0.316225
4 0.952122
22170 4
1 0.298697
2 0.339189
3 0.316712
4 0.954599
22180 4
1 0.301922
2 0.339511
3 0.318926
4 0.96036
22190 4
1 0.304634
2 0.339862
3 0.321592
4 0.966088
22200 4
1 0.305648
2 0.336873
3 0.324832
4 0.967352
22210 4
1 0.306475
2 0.329622
3 0.328742
4 0.964839
22220 4
1 0.308745
2 0.321577
3 0.330605
4 0.960927
22230 4
1 0.309952
2 0.315486
3 0.329121
4 0.954559
22240 4
1 0.309133
2 0.31296
3 0.325883
4 0.947977
22250 4
1 0.308016
2 0.315446
3 0.322568
4 0.94603
22260 4
1 0.307414
2 0.319948
3 0.320868
4 0.94823
22270 4
1 0.305427
2 0.323081
3 0.321296
4 0.949803
22280 4
1 0.301946
2 0.32481
3 0.32302
4 0.949777
22290 4
1 0.299449
2 0.325378
3 0.325615
4 0.950443
22300 4
1 0.297516
2 0.324489
3 0.328997
4 0.951002
22310 4
1 0.296472
2 0.321331
3 0.331206
4 0.949009
22320 4
1 0.296535
2 0.317325
3 0.333111
4 0.946972
22330 4
1 0.296269
2 0.316891
3 0.334748
4 0.947908
22340 4
1 0.295409
2 0.320189
3 0.335956
4 0.951554
22350 4
1 0.294703
2 0.322585
3 0.337595
4 0.954884
22360 4
1 0.295997
2 0.324613
3 0.34096
4 0.961569
22370 4
1 0.297981
2 0.327263
3 0.345408
4 0.970651
22380 4
1 0.299772
2 0.329314
3 0.350408
4 0.979494
22390 4
1 0.303806
2 0.330653
3 0.355537
4 0.989996
22400 4
1 0.310492
2 0.33193
3 0.358592
4 1.00101
22410 4
1 0.315968
2 0.335004
3 0.35733
4 1.0083
22420 4
1 0.317996
2 0.339668
3 0.353898
4 1.01156
22430 4
1 0.317474
2 0.341271
3 0.35182
4 1.01056
22440 4
1 0.317756
2 0.338622
3 0.350771
4 1.00715
22450 4
1 0.320672
2 0.335917
3 0.348796
4 1.00538
22460 4
1 0.325249
2 0.335544
3 0.34597
4 1.00676
22470 4
1 0.329714
2 0.336535
3 0.344368
4 1.01062
22480 4
1 0.332129
2 0.337882
3 0.345126
4 1.01514
22490 4
1 0.332576
2 0.338601
3 0.346045
4 1.01722
22500 4
1 0.332047
2 0.338985
3 0.34719
4 1.01822
22510 4
1 0.33019
2 0.339941
3 0.348976
4 1.01911
22520 4
1 0.325762
2 0.341381
3 0.349464
4 1.01661
22530 4
1 0.318726
2 0.340586
3 0.349008
4 1.00832
22540 4
1 0.311208
2 0.336086
3 0.348017
4 0.995311
22550 4
1 0.307338
2 0.330272
3 0.344754
4 0.982363
22560 4
1 0.307167
2 0.325424
3 0.340513
4 0.973104
22570 4
1 0.306807
2 0.322134
3 0.338243
4 0.967184
22580 4
1 0.305053
2 0.321183
3 0.338244
4 0.964479
22590 4
1 0.302772
2 0.320808
3 0.340041
4 0.96362
22600 4
1 0.302106
2 0.318996
3 0.340785
4 0.961887
22610 4
1 0.304252
2 0.318428
3 0.338941
4 0.961621
22620 4
1 0.307243
2 0.321098
3 0.33595
4 0.964292
22630 4
1 0.309743
2 0.325874
3 0.333935
4 0.969552
22640 4
1 0.310813
2 0.328646
3 0.333172
4 0.972631
22650 4
1 0.31137
2 0.328847
3 0.331849
4 0.972066
22660 4
1 0.311393
2 0.328682
3 0.329684
4 0.969759
22670 4
1 0.3101
2 0.327729
3 0.329008
4 0.966837
22680 4
1 0.307324
2 0.32461
3 0.329894
4 0.961827
22690 4
1 0.304668
2 0.321622
3 0.330398
4 0.956688
22700 4
1 0.303472
2 0.320909
3 0.329055
4 0.953436
22710 4
1 0.304183
2 0.322909
3 0.323926
4 0.951018
22720 4
1 0.306312
2 0.326917
3 0.317849
4 0.951078
22730 4
1 0.308159
2 0.331947
3 0.315625
4 0.955731
22740 4
1 0.308584
2 0.333639
3 0.317347
4 0.959571
22750 4
1 0.307464
2 0.330399
3 0.319429
4 0.957292
22760 4
1 0.305341
2 0.324764
3 0.319885
4 0.94999
22770 4
1 0.304745
2 0.32107
3 0.319323
4 0.945138
22780 4
1 0.307042
2 0.320415
3 0.318519
4 0.945976
22790 4
1 0.310494
2 0.321543
3 0.318592
4 0.950629
22800 4
1 0.311432
2 0.324942
3 0.320631
4 0.957004
22810 4
1 0.310253
2 0.328662
3 0.323031
4 0.961945
22820 4
1 0.312484
2 0.331475
3 0.323349
4 0.967308
22830 4
1 0.318166
2 0.332109
3 0.32074
4 0.971015
22840 4
1 0.322014
2 0.330769
3 0.31799
4 0.970772
22850 4
1 0.32102
2 0.32963
3 0.316389
4 0.96704
22860 4
1 0.314605
2 0.329075
3 0.314737
4 0.958417
22870 4
1 0.307261
2 0.328365
3 0.313165
4 0.948791
22880 4
1 0.303895
2 0.327727
3 0.312036
4 0.943659
22890 4
1 0.302807
2 0.328084
3 0.310934
4 0.941824
22900 4
1 0.300578
2 0.328783
3 0.309964
4 0.939325
22910 4
1 0.297138
2 0.329213
3 0.30865
4 0.935001
22920 4
1 0.294645
2 0.328466
3 0.307809
4 0.93092
22930 4
1 0.294714
2 0.325693
3 0.30798
4 0.928388
22940 4
1 0.297993
2 0.323543
3 0.309166
4 0.930702
22950 4
1 0.302899
2 0.324067
3 0.311647
4 0.938612
22960 4
1 0.307277
2 0.325043
3 0.316216
4 0.948537
22970 4
1 0.309773
2 0.323623
3 0.322716
4 0.956112
22980 4
1 0.310181
2 0.319442
3 0.3281
4 0.957723
22990 4
1 0.31042
2 0.315416
3 0.331296
4 0.957131
23000 4
1 0.31129
2 0.313837
3 0.333575
4 0.958702
23010 4
1 0.311001
2 0.314352
3 0.335322
4 0.960675
23020 4
1 0.309977
2 0.315195
3 0.335494
4 0.960666
23030 4
1 0.310618
2 0.315632
3 0.333328
4 0.959578
23040 4
1 0.311396
2 0.314891
3 0.330674
4 0.956961
23050 4
1 0.309733
2 0.313273
3 0.329906
4 0.952913
23060 4
1 0.306806
2 0.312821
3 0.332269
4 0.951896
23070 4
1 0.304185
2 0.314639
3 0.335574
4 0.954398
23080 4
1 0.302746
2 0.317716
3 0.336661
4 0.957124
23090 4
1 0.302825
2 0.320813
3 0.337731
4 0.961369
23100 4
1 0.303247
2 0.323234
3 0.340301
4 0.966782
23110 4
1 0.303812
2 0.324791
3 0.341984
4 0.970586
23120 4
1 0.305142
2 0.324309
3 0.341435
4 0.970887
23130 4
1 0.309303
2 0.322799
3 0.337931
4 0.970033
23140 4
1 0.31408
2 0.321007
3 0.333408
4 0.968495
23150 4
1 0.316338
2 0.319025
3 0.330756
4 0.966118
23160 4
1 0.315207
2 0.318115
3 0.329337
4 0.962659
23170 4
1 0.310675
2 0.31789
3 0.328678
4 0.957243
23180 4
1 0.303374
2 0.317772
3 0.327426
4 0.948572
23190 4
1 0.295781
2 0.318361
3 0.32542
4 0.939562
23200 4
1 0.291253
2 0.319352
3 0.324631
4 0.935236
23210 4
1 0.290222
2 0.320687
3 0.32465
4 0.935559
23220 4
1 0.290217
2 0.322429
3 0.323958
4 0.936604
23230 4
1 0.290019
2 0.324024
3 0.322828
4 0.936871
23240 4
1 0.288737
2 0.326086
3 0.32295
4 0.937773
23250 4
1 0.287269
2 0.328082
3 0.323808
4 0.939159
23260 4
1 0.286236
2 0.328499
3 0.324266
4 0.939001
23270 4
1 0.285639
2 0.325929
3 0.324733
4 0.936301
23280 4
1 0.286199
2 0.321795
3 0.324337
4 0.932331
23290 4
1 0.287709
2 0.317757
3 0.321602
4 0.927068
23300 4
1 0.289561
2 0.315536
3 0.317634
4 0.92273
23310 4
1 0.292792
2 0.314739
3 0.315612
4 0.923143
23320 4
1 0.296504
2 0.313029
3 0.316259
4 0.925792
23330 4
1 0.299841
2 0.310099
3 0.317075
4 0.927015
23340 4
1 0.302177
2 0.308381
3 0.317756
4 0.928314
23350 4
1 0.303345
2 0.308576
3 0.318772
4 0.930694
23360 4
1 0.304675
2 0.311441
3 0.318464
4 0.93458
23370 4
1 0.304835
2 0.315177
3 0.31718
4 0.937192
23380 4
1 0.302484
2 0.315724
3 0.316328
4 0.934536
23390 4
1 0.299572
2 0.315345
3 0.316515
4 0.931432
23400 4
1 0.297842
2 0.314088
3 0.318748
4 0.930678
23410 4
1 0.298079
2 0.310999
3 0.323461
4 0.932539
23420 4
1 0.300807
2 0.307126
3 0.329433
4 0.937365
23430 4
1 0.30524
2 0.303286
3 0.333805
4 0.942332
23440 4
1 0.307265
2 0.300447
3 0.33545
4 0.943162
23450 4
1 0.305454
2 0.299139
3 0.334661
4 0.939254
23460 4
1 0.303032
2 0.299789
3 0.333147
4 0.935968
23470 4
1 0.302631
2 0.301591
3 0.334315
4 0.938537
23480 4
1 0.303677
2 0.303721
3 0.339768
4 0.947165
23490 4
1 0.304966
2 0.306052
3 0.345859
4 0.956877
23500 4
1 0.305595
2 0.306788
3 0.348106
4 0.960489
23510 4
1 0.304991
2 0.305152
3 0.346566
4 0.956708
23520 4
1 0.304023
2 0.301804
3 0.342764
4 0.948591
23530 4
1 0.304931
2 0.297446
3 0.339212
4 0.94159
23540 4
1 0.306944
2 0.292711
3 0.33649
4 0.936145
23550 4
1 0.307785
2 0.286854
3 0.333626
4 0.928265
23560 4
1 0.307829
2 0.282046
3 0.330251
4 0.920126
23570 4
1 0.306782
2 0.281964
3 0.32636
4 0.915106
23580 4
1 0.305215
2 0.285701
3 0.322694
4 0.91361
23590 4
1 0.306635
2 0.288475
3 0.320116
4 0.915226
23600 4
1 0.311406
2 0.288313
3 0.318139
4 0.917858
23610 4
1 0.314646
2 0.285872
3 0.316011
4 0.916529
23620 4
1 0.31332
2 0.282592
3 0.315131
4 0.911043
23630 4
1 0.306988
2 0.280278
3 0.315609
4 0.902875
23640 4
1 0.301412
2 0.279743
3 0.315796
4 0.896951
23650 4
1 0.301014
2 0.280676
3 0.31579
4 0.897481
23660 4
1 0.304789
2 0.282912
3 0.317146
4 0.904847
23670 4
1 0.310617
2 0.28719
3 0.319861
4 0.917669
23680 4
1 0.31717
2 0.292436
3 0.323364
4 0.932971
23690 4
1 0.321444
2 0.296102
3 0.327305
4 0.944852
23700 4
1 0.321373
2 0.297906
3 0.329472
4 0.948751
23710 4
1 0.31882
2 0.299301
3 0.329797
4 0.947918
23720 4
1 0.315017
2 0.301149
3 0.329507
4 0.945673
23730 4
1 0.312212
2 0.301329
3 0.328676
4 0.942217
23740 4
1 0.309705
2 0.297271
3 0.328317
4 0.935294
23750 4
1 0.306445
2 0.289951
3 0.32975
4 0.926146
23760 4
1 0.304281
2 0.283158
3 0.331905
4 0.919344
23770 4
1 0.303512
2 0.28017
3 0.333567
4 0.917249
23780 4
1 0.303469
2 0.282453
3 0.334499
4 0.920422
23790 4
1 0.303251
2 0.287284
3 0.334593
4 0.925127
23800 4
1 0.3021
2 0.290295
3 0.334192
4 0.926588
23810 4
1 0.299255
2 0.288031
3 0.332778
4 0.920065
23820 4
1 0.295635
2 0.283157
3 0.330104
4 0.908897
23830 4
1 0.293961
2 0.280752
3 0.326092
4 0.900805
23840 4
1 0.295209
2 0.282518
3 0.321377
4 0.899103
23850 4
1 0.296941
2 0.286312
3 0.318159
4 0.901412
23860 4
1 0.297307
2 0.289614
3 0.316605
4 0.903526
23870 4
1 0.297546
2 0.291103
3 0.316266
4 0.904916
23880 4
1 0.298596
2 0.290178
3 0.317415
4 0.90619
23890 4
1 0.298469
2 0.289245
3 0.318368
4 0.906083
23900 4
1 0.295943
2 0.288848
3 0.317142
4 0.901933
23910 4
1 0.29458
2 0.288913
3 0.313536
4 0.897029
23920 4
1 0.297222
2 0.290515
3 0.310202
4 0.897938
23930 4
1 0.304157
2 0.291851
3 0.31028
4 0.906288
23940 4
1 0.310144
2 0.294618
3 0.312876
4 0.917638
23950 4
1 0.312303
2 0.299838
3 0.315909
4 0.92805
23960 4
1 0.312404
2 0.303361
3 0.317692
4 0.933457
23970 4
1 0.312181
2 0.303578
3 0.318022
4 0.933781
23980 4
1 0.310889
2 0.302287
3 0.31831
4 0.931486
23990 4
1 0.309544
2 0.300778
3 0.320352
4 0.930674
24000 4
1 0.311106
2 0.299018
3 0.323462
4 0.933586
24010 4
1 0.314986
2 0.297339
3 0.325138
4 0.937464
24020 4
1 0.318621
2 0.29558
3 0.323777
4 0.937977
24030 4
1 0.320874
2 0.294639
3 0.319404
4 0.934917
24040 4
1 0.320934
2 0.295391
3 0.314214
4 0.930539
24050 4
1 0.317853
2 0.297646
3 0.311354
4 0.926852
24060 4
1 0.313748
2 0.299291
3 0.311985
4 0.925025
24070 4
1 0.309822
2 0.297716
3 0.313815
4 0.921353
24080 4
1 0.306632
2 0.293837
3 0.315183
4 0.915653
24090 4
1 0.305788
2 0.291152
3 0.315087
4 0.912028
24100 4
1 0.307431
2 0.291117
3 0.315089
4 0.913637
24110 4
1 0.308266
2 0.292545
3 0.316213
4 0.917025
24120 4
1 0.306863
2 0.293279
3 0.318622
4 0.918763
24130 4
1 0.305837
2 0.292401
3 0.322412
4 0.92065
24140 4
1 0.308726
2 0.291611
3 0.323714
4 0.924051
24150 4
1 0.314536
2 0.292628
3 0.321747
4 0.928911
24160 4
1 0.320593
2 0.295404
3 0.320447
4 0.936444
24170 4
1 0.325341
2 0.297487
3 0.319805
4 0.942632
24180 4
1 0.3274
2 0.296871
3 0.317531
4 0.941803
24190 4
1 0.32535
2 0.29415
3 0.314751
4 0.93425
24200 4
1 0.320905
2 0.29018
3 0.315053
4 0.926138
24210 4
1 0.317214
2 0.285673
3 0.318949
4 0.921835
24220 4
1 0.316118
2 0.281284
3 0.322777
4 0.920179
24230 4
1 0.317104
2 0.277709
3 0.324381
4 0.919194
24240 4
1 0.31666
2 0.276848
3 0.324761
4 0.918269
24250 4
1 0.313997
2 0.279191
3 0.325919
4 0.919108
24260 4
1 0.311911
2 0.283178
3 0.328727
4 0.923816
24270 4
1 0.312515
2 0.287502
3 0.331138
4 0.931155
24280 4
1 0.31517
2 0.292121
3 0.331965
4 0.939256
24290 4
1 0.319476
2 0.296862
3 0.331994
4 0.948332
24300 4
1 0.323894
2 0.300539
3 0.332687
4 0.95712
24310 4
1 0.326294
2 0.303373
3 0.334275
4 0.963942
24320 4
1 0.327285
2 0.305079
3 0.335806
4 0.96817
24330 4
1 0.327514
2 0.304799
3 0.335529
4 0.967841
24340 4
1 0.326798
2 0.304134
3 0.332127
4 0.963059
24350 4
1 0.326004
2 0.303394
3 0.326495
4 0.955893
24360 4
1 0.326139
2 0.301099
3 0.321174
4 0.948412
24370 4
1 0.326162
2 0.298585
3 0.316899
4 0.941647
24380 4
1 0.326528
2 0.296677
3 0.313524
4 0.93673
24390 4
1 0.327024
2 0.29488
3 0.311547
4 0.933451
24400 4
1 0.325448
2 0.294043
3 0.310923
4 0.930415
24410 4
1 0.32179
2 0.29397
3 0.311159
4 0.926919
24420 4
1 0.317246
2 0.293671
3 0.31189
4 0.922807
24430 4
1 0.315332
2 0.292229
3 0.312523
4 0.920084
24440 4
1 0.316142
2 0.290169
3 0.31298
4 0.919291
24450 4
1 0.316153
2 0.287971
3 0.314457
4 0.918581
24460 4
1 0.313505
2 0.287347
3 0.315671
4 0.916523
24470 4
1 0.310628
2 0.288351
3 0.315395
4 0.914374
24480 4
1 0.311024
2 0.288669
3 0.314338
4 0.914031
24490 4
1 0.316311
2 0.287524
3 0.312196
4 0.916032
24500 4
1 0.325216
2 0.286528
3 0.312696
4 0.92444
24510 4
1 0.334099
2 0.28632
3 0.317625
4 0.938044
24520 4
1 0.338883
2 0.287733
3 0.324059
4 0.950674
24530 4
1 0.338931
2 0.290201
3 0.328632
4 0.957764
24540 4
1 0.338319
2 0.291859
3 0.330866
4 0.961043
24550 4
1 0.339991
2 0.292718
3 0.331275
4 0.963984
24560 4
1 0.342246
2 0.293066
3 0.330692
4 0.966005
24570 4
1 0.343976
2 0.29293
3 0.328663
4 0.965568
24580 4
1 0.344812
2 0.293542
3 0.325035
4 0.963388
24590 4
1 0.343297
2 0.29519
3 0.320537
4 0.959024
24600 4
1 0.340763
2 0.296733
3 0.316296
4 0.953792
24610 4
1 0.340352
2 0.296957
3 0.313218
4 0.950527
24620 4
1 0.34094
2 0.295405
3 0.31326
4 0.949605
24630 4
1 0.341666
2 0.293528
3 0.315958
4 0.951152
24640 4
1 0.34364
2 0.293195
3 0.320225
4 0.95706
24650 4
1 0.345013
2 0.293036
3 0.325531
4 0.963581
24660 4
1 0.343195
2 0.292262
3 0.330975
4 0.966432
24670 4
1 0.339935
2 0.293035
3 0.335653
4 0.968624
24680 4
1 0.338666
2 0.295745
3 0.337996
4 0.972407
24690 4
1 0.339489
2 0.299433
3 0.33733
4 0.976253
24700 4
1 0.340361
2 0.302475
3 0.33498
4 0.977816
24710 4
1 0.339422
2 0.303714
3 0.332415
4 0.975551
24720 4
1 0.336596
2 0.305503
3 0.330008
4 0.972107
24730 4
1 0.333071
2 0.307716
3 0.326716
4 0.967504
24740 4
1 0.33022
2 0.308554
3 0.322759
4 0.961533
24750 4
1 0.327577
2 0.307789
3 0.320897
4 0.956262
24760 4
1 0.325504
2 0.304944
3 0.321436
4 0.951884
24770 4
1 0.324772
2 0.301066
3 0.323401
4 0.94924
24780 4
1 0.32452
2 0.298279
3 0.325442
4 0.948241
24790 4
1 0.324667
2 0.295678
3 0.325413
4 0.945759
