# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 1.19386
4 3.46892
21130 4
1 1.05423
2 1.22384
3 1.1915
4 3.46957
21140 4
1 1.04953
2 1.2306
3 1.18652
4 3.46665
21150 4
1 1.04012
2 1.23789
3 1.18425
4 3.46225
21160 4
1 1.02937
2 1.24709
3 1.18491
4 3.46136
21170 4
1 1.01808
2 1.25881
3 1.19035
4 3.46724
21180 4
1 1.01233
2 1.2688
3 1.20556
4 3.48669
21190 4
1 1.01272
2 1.27089
3 1.22474
4 3.50835
21200 4
1 1.01279
2 1.26549
3 1.23569
4 3.51396
21210 4
1 1.00869
2 1.25828
3 1.23451
4 3.50149
21220 4
1 1.00448
2 1.25392
3 1.22708
4 3.48548
21230 4
1 1.00532
2 1.25669
3 1.21993
4 3.48193
21240 4
1 1.00202
2 1.26967
3 1.2176
4 3.48929
21250 4
1 0.990887
2 1.28489
3 1.21765
4 3.49342
21260 4
1 0.979343
2 1.28938
3 1.21017
4 3.47888
21270 4
1 0.97266
2 1.28025
3 1.19682
4 3.44973
21280 4
1 0.968543
2 1.27132
3 1.1822
4 3.42207
21290 4
1 0.973326
2 1.27572
3 1.16497
4 3.41401
21300 4
1 0.989306
2 1.28762
3 1.15532
4 3.43225
21310 4
1 1.00492
2 1.29563
3 1.15904
4 3.45959
21320 4
1 1.01252
2 1.29321
3 1.17132
4 3.47705
21330 4
1 1.01059
2 1.28117
3 1.18271
4 3.47447
21340 4
1 1.00161
2 1.26706
3 1.18789
4 3.45656
21350 4
1 0.993379
2 1.25296
3 1.192
4 3.43833
21360 4
1 0.989185
2 1.24969
3 1.19807
4 3.43694
21370 4
1 0.98898
2 1.2578
3 1.20239
4 3.44916
21380 4
1 0.992514
2 1.26963
3 1.19912
4 3.46126
21390 4
1 1.00382
2 1.27364
3 1.19371
4 3.47117
21400 4
1 1.01724
2 1.26921
3 1.19354
4 3.48
21410 4
1 1.02258
2 1.26887
3 1.20003
4 3.49148
21420 4
1 1.02288
2 1.27692
3 1.20701
4 3.50681
21430 4
1 1.02405
2 1.28267
3 1.20758
4 3.5143
21440 4
1 1.02931
2 1.27765
3 1.20046
4 3.50741
21450 4
1 1.03444
2 1.27097
3 1.19426
4 3.49967
21460 4
1 1.0323
2 1.27007
3 1.20068
4 3.50305
21470 4
1 1.03005
2 1.27309
3 1.20886
4 3.51201
21480 4
1 1.03224
2 1.2767
3 1.21177
4 3.52071
21490 4
1 1.03682
2 1.27495
3 1.21501
4 3.52678
21500 4
1 1.04856
2 1.2667
3 1.21331
4 3.52857
21510 4
1 1.0636
2 1.25768
3 1.20617
4 3.52745
21520 4
1 1.0719
2 1.25153
3 1.20483
4 3.52826
21530 4
1 1.07759
2 1.24978
3 1.21097
4 3.53835
21540 4
1 1.08292
2 1.25169
3 1.22111
4 3.55572
21550 4
1 1.0826
2 1.25927
3 1.22835
4 3.57021
21560 4
1 1.08
2 1.2732
3 1.23373
4 3.58693
21570 4
1 1.08289
2 1.28876
3 1.23652
4 3.60817
21580 4
1 1.09213
2 1.30149
3 1.23445
4 3.62808
21590 4
1 1.09971
2 1.3091
3 1.22497
4 3.63379
21600 4
1 1.10224
2 1.30893
3 1.20756
4 3.61874
21610 4
1 1.1016
2 1.30462
3 1.1904
4 3.59662
21620 4
1 1.09812
2 1.30252
3 1.17852
4 3.57916
21630 4
1 1.09608
2 1.30371
3 1.17586
4 3.57565
21640 4
1 1.09656
2 1.30534
3 1.18169
4 3.5836
21650 4
1 1.09959
2 1.30587
3 1.19337
4 3.59883
21660 4
1 1.1022
2 1.30425
3 1.20716
4 3.6136
21670 4
1 1.10406
2 1.30358
3 1.2201
4 3.62775
21680 4
1 1.10847
2 1.30691
3 1.23026
4 3.64565
21690 4
1 1.11492
2 1.31189
3 1.23373
4 3.66053
21700 4
1 1.12068
2 1.31405
3 1.23095
4 3.66569
21710 4
1 1.11916
2 1.31245
3 1.22545
4 3.65706
21720 4
1 1.11094
2 1.30753
3 1.22332
4 3.64179
21730 4
1 1.10403
2 1.29886
3 1.22582
4 3.62871
21740 4
1 1.10056
2 1.28885
3 1.22896
4 3.61837
21750 4
1 1.09469
2 1.28788
3 1.22568
4 3.60825
21760 4
1 1.08275
2 1.29229
3 1.21497
4 3.59001
21770 4
1 1.06994
2 1.2955
3 1.19858
4 3.56403
21780 4
1 1.06415
2 1.29899
3 1.18082
4 3.54396
21790 4
1 1.0649
2 1.29898
3 1.16976
4 3.53364
21800 4
1 1.06744
2 1.29506
3 1.16934
4 3.53183
21810 4
1 1.06527
2 1.29308
3 1.17378
4 3.53213
21820 4
1 1.05718
2 1.29646
3 1.1772
4 3.53085
21830 4
1 1.051
2 1.30212
3 1.18053
4 3.53364
21840 4
1 1.04966
2 1.30945
3 1.18595
4 3.54506
21850 4
1 1.05143
2 1.32035
3 1.19439
4 3.56618
21860 4
1 1.0515
2 1.32884
3 1.20766
4 3.588
21870 4
1 1.04728
2 1.33515
3 1.22228
4 3.60471
21880 4
1 1.04159
2 1.34376
3 1.23121
4 3.61655
21890 4
1 1.03875
2 1.34934
3 1.23447
4 3.62256
21900 4
1 1.04187
2 1.34696
3 1.23887
4 3.6277
21910 4
1 1.05092
2 1.33759
3 1.24701
4 3.63553
21920 4
1 1.06135
2 1.3253
3 1.25752
4 3.64416
21930 4
1 1.06736
2 1.31974
3 1.26458
4 3.65168
21940 4
1 1.07009
2 1.32342
3 1.26195
4 3.65546
21950 4
1 1.07326
2 1.3329
3 1.25528
4 3.66144
21960 4
1 1.07403
2 1.3381
3 1.25236
4 3.66449
21970 4
1 1.07074
2 1.34193
3 1.24981
4 3.66247
21980 4
1 1.06686
2 1.34721
3 1.24349
4 3.65756
21990 4
1 1.06653
2 1.35017
3 1.23426
4 3.65096
22000 4
1 1.06672
2 1.34677
3 1.22962
4 3.6431
22010 4
1 1.06584
2 1.34047
3 1.23253
4 3.63884
22020 4
1 1.0675
2 1.33405
3 1.23947
4 3.64102
22030 4
1 1.07368
2 1.32946
3 1.24883
4 3.65196
22040 4
1 1.08438
2 1.32761
3 1.25515
4 3.66715
22050 4
1 1.09518
2 1.32986
3 1.25449
4 3.67953
22060 4
1 1.10103
2 1.33567
3 1.2509
4 3.6876
22070 4
1 1.09666
2 1.34018
3 1.24772
4 3.68456
22080 4
1 1.08666
2 1.34118
3 1.24309
4 3.67092
22090 4
1 1.07909
2 1.34199
3 1.235
4 3.65608
22100 4
1 1.07435
2 1.34745
3 1.22739
4 3.6492
22110 4
1 1.06662
2 1.35255
3 1.22871
4 3.64787
22120 4
1 1.05618
2 1.34803
3 1.2311
4 3.63532
22130 4
1 1.04629
2 1.33831
3 1.22785
4 3.61245
22140 4
1 1.03925
2 1.33868
3 1.22067
4 3.5986
22150 4
1 1.03718
2 1.34919
3 1.21378
4 3.60014
22160 4
1 1.04154
2 1.35644
3 1.21076
4 3.60874
22170 4
1 1.05074
2 1.35768
3 1.20924
4 3.61767
22180 4
1 1.055
2 1.36065
3 1.20904
4 3.6247
22190 4
1 1.05101
2 1.36925
3 1.21192
4 3.63218
22200 4
1 1.04152
2 1.37956
3 1.22126
4 3.64234
22210 4
1 1.03106
2 1.38296
3 1.23761
4 3.65162
22220 4
1 1.02453
2 1.37922
3 1.25176
4 3.65551
22230 4
1 1.02907
2 1.37727
3 1.25865
4 3.66499
22240 4
1 1.04479
2 1.37444
3 1.25938
4 3.67861
22250 4
1 1.0633
2 1.36653
3 1.25518
4 3.68501
22260 4
1 1.07595
2 1.35716
3 1.25162
4 3.68473
22270 4
1 1.07762
2 1.35367
3 1.25046
4 3.68175
22280 4
1 1.07159
2 1.36012
3 1.24835
4 3.68006
22290 4
1 1.06842
2 1.36919
3 1.24256
4 3.68016
22300 4
1 1.07119
2 1.3757
3 1.24263
4 3.68952
22310 4
1 1.07566
2 1.37539
3 1.25253
4 3.70358
22320 4
1 1.07619
2 1.36659
3 1.26179
4 3.70457
22330 4
1 1.07373
2 1.35126
3 1.26411
4 3.68909
22340 4
1 1.07059
2 1.33341
3 1.26145
4 3.66545
22350 4
1 1.06047
2 1.31828
3 1.25517
4 3.63392
22360 4
1 1.0438
2 1.30844
3 1.25053
4 3.60277
22370 4
1 1.03101
2 1.30872
3 1.24898
4 3.58871
22380 4
1 1.02919
2 1.31861
3 1.24792
4 3.59572
22390 4
1 1.03663
2 1.33424
3 1.2436
4 3.61447
22400 4
1 1.04645
2 1.34458
3 1.23219
4 3.62323
22410 4
1 1.05441
2 1.34047
3 1.21668
4 3.61156
22420 4
1 1.05905
2 1.33082
3 1.20684
4 3.59671
22430 4
1 1.05764
2 1.32951
3 1.20293
4 3.59007
22440 4
1 1.05266
2 1.34168
3 1.20473
4 3.59906
22450 4
1 1.05077
2 1.35783
3 1.21332
4 3.62191
22460 4
1 1.05323
2 1.36864
3 1.222
4 3.64387
22470 4
1 1.05989
2 1.36904
3 1.22899
4 3.65791
22480 4
1 1.06595
2 1.35633
3 1.23728
4 3.65956
22490 4
1 1.06831
2 1.33546
3 1.24378
4 3.64755
22500 4
1 1.07045
2 1.31622
3 1.25006
4 3.63674
22510 4
1 1.07388
2 1.30949
3 1.25462
4 3.638
22520 4
1 1.07856
2 1.31592
3 1.25485
4 3.64934
22530 4
1 1.08543
2 1.32529
3 1.25012
4 3.66084
22540 4
1 1.09122
2 1.32922
3 1.24322
4 3.66366
22550 4
1 1.09375
2 1.32531
3 1.24069
4 3.65975
22560 4
1 1.09128
2 1.32809
3 1.2414
4 3.66077
22570 4
1 1.08609
2 1.34375
3 1.24331
4 3.67315
22580 4
1 1.08188
2 1.35919
3 1.24385
4 3.68492
22590 4
1 1.0804
2 1.3663
3 1.24113
4 3.68783
22600 4
1 1.08065
2 1.3726
3 1.23715
4 3.6904
22610 4
1 1.08402
2 1.37859
3 1.23279
4 3.69539
22620 4
1 1.08884
2 1.37997
3 1.23213
4 3.70093
22630 4
1 1.09053
2 1.37671
3 1.23846
4 3.70571
22640 4
1 1.08775
2 1.37152
3 1.24768
4 3.70695
22650 4
1 1.08271
2 1.36692
3 1.25508
4 3.70471
22660 4
1 1.0782
2 1.36638
3 1.25899
4 3.70358
22670 4
1 1.07567
2 1.37031
3 1.25702
4 3.703
22680 4
1 1.07783
2 1.37561
3 1.25058
4 3.70402
22690 4
1 1.08476
2 1.37797
3 1.2461
4 3.70884
22700 4
1 1.09214
2 1.37692
3 1.24792
4 3.71699
22710 4
1 1.09072
2 1.37505
3 1.2532
4 3.71896
22720 4
1 1.07718
2 1.37043
3 1.25872
4 3.70633
22730 4
1 1.06295
2 1.36469
3 1.26762
4 3.69526
22740 4
1 1.06134
2 1.36242
3 1.27689
4 3.70064
22750 4
1 1.07008
2 1.36407
3 1.28458
4 3.71872
22760 4
1 1.0766
2 1.37033
3 1.29043
4 3.73736
22770 4
1 1.07805
2 1.3785
3 1.29244
4 3.74899
22780 4
1 1.08144
2 1.38109
3 1.29247
4 3.755
22790 4
1 1.09003
2 1.3735
3 1.2906
4 3.75413
22800 4
1 1.09773
2 1.36224
3 1.28747
4 3.74743
22810 4
1 1.10105
2 1.3551
3 1.28485
4 3.741
22820 4
1 1.09709
2 1.3479
3 1.28597
4 3.73096
22830 4
1 1.08842
2 1.3392
3 1.29093
4 3.71854
22840 4
1 1.08446
2 1.33043
3 1.2925
4 3.70739
22850 4
1 1.08789
2 1.32121
3 1.29021
4 3.69931
22860 4
1 1.095
2 1.31187
3 1.28653
4 3.69339
22870 4
1 1.09993
2 1.30811
3 1.28786
4 3.6959
22880 4
1 1.09631
2 1.31862
3 1.29949
4 3.71441
22890 4
1 1.0839
2 1.33405
3 1.31977
4 3.73771
22900 4
1 1.07266
2 1.34319
3 1.33495
4 3.7508
22910 4
1 1.06983
2 1.34448
3 1.33604
4 3.75036
22920 4
1 1.07561
2 1.34138
3 1.33284
4 3.74983
22930 4
1 1.08978
2 1.34095
3 1.32891
4 3.75964
22940 4
1 1.10805
2 1.34617
3 1.32402
4 3.77824
22950 4
1 1.12789
2 1.35427
3 1.31795
4 3.80011
22960 4
1 1.14058
2 1.36517
3 1.30739
4 3.81314
22970 4
1 1.13793
2 1.37128
3 1.295
4 3.80421
22980 4
1 1.13075
2 1.36994
3 1.28795
4 3.78864
22990 4
1 1.13051
2 1.36596
3 1.29021
4 3.78669
23000 4
1 1.13303
2 1.36098
3 1.30158
4 3.7956
23010 4
1 1.13157
2 1.35821
3 1.31806
4 3.80784
23020 4
1 1.12352
2 1.3559
3 1.32586
4 3.80528
23030 4
1 1.1146
2 1.34752
3 1.32091
4 3.78303
23040 4
1 1.11356
2 1.33579
3 1.31063
4 3.75997
23050 4
1 1.11707
2 1.33024
3 1.30206
4 3.74936
23060 4
1 1.12328
2 1.33204
3 1.29921
4 3.75453
23070 4
1 1.1297
2 1.34283
3 1.30123
4 3.77377
23080 4
1 1.13049
2 1.35812
3 1.30549
4 3.7941
23090 4
1 1.12332
2 1.36632
3 1.31368
4 3.80332
23100 4
1 1.11642
2 1.36375
3 1.32022
4 3.80038
23110 4
1 1.11538
2 1.35572
3 1.31998
4 3.79109
23120 4
1 1.12027
2 1.34822
3 1.31711
4 3.7856
23130 4
1 1.12685
2 1.34774
3 1.31506
4 3.78965
23140 4
1 1.1319
2 1.35312
3 1.31099
4 3.79601
23150 4
1 1.13331
2 1.36005
3 1.3039
4 3.79726
23160 4
1 1.13372
2 1.37128
3 1.29302
4 3.79803
23170 4
1 1.13779
2 1.38104
3 1.28099
4 3.79982
23180 4
1 1.14664
2 1.38463
3 1.26756
4 3.79883
23190 4
1 1.15318
2 1.37991
3 1.25776
4 3.79085
23200 4
1 1.15102
2 1.37146
3 1.26377
4 3.78625
23210 4
1 1.14129
2 1.36952
3 1.2877
4 3.7985
23220 4
1 1.13112
2 1.38149
3 1.31618
4 3.8288
23230 4
1 1.12475
2 1.4021
3 1.33049
4 3.85734
23240 4
1 1.12352
2 1.42024
3 1.33335
4 3.87711
23250 4
1 1.1225
2 1.43179
3 1.33576
4 3.89005
23260 4
1 1.11855
2 1.43608
3 1.34075
4 3.89538
23270 4
1 1.1142
2 1.43029
3 1.34534
4 3.88982
23280 4
1 1.11826
2 1.41738
3 1.34349
4 3.87913
23290 4
1 1.12841
2 1.40597
3 1.33498
4 3.86936
23300 4
1 1.13381
2 1.40123
3 1.32679
4 3.86183
23310 4
1 1.13063
2 1.40164
3 1.32546
4 3.85773
23320 4
1 1.12509
2 1.40224
3 1.33249
4 3.85982
23330 4
1 1.12457
2 1.39964
3 1.34199
4 3.8662
23340 4
1 1.13136
2 1.39331
3 1.35031
4 3.87499
23350 4
1 1.14468
2 1.39039
3 1.35239
4 3.88747
23360 4
1 1.15932
2 1.39691
3 1.34329
4 3.89952
23370 4
1 1.16502
2 1.40829
3 1.32753
4 3.90085
23380 4
1 1.15899
2 1.41449
3 1.31414
4 3.88762
23390 4
1 1.15431
2 1.41603
3 1.30718
4 3.87752
23400 4
1 1.15579
2 1.41592
3 1.30686
4 3.87857
23410 4
1 1.15811
2 1.41466
3 1.31254
4 3.8853
23420 4
1 1.15199
2 1.41103
3 1.31765
4 3.88067
23430 4
1 1.13935
2 1.40686
3 1.31674
4 3.86295
23440 4
1 1.13097
2 1.40256
3 1.31119
4 3.84471
23450 4
1 1.13426
2 1.40057
3 1.30597
4 3.8408
23460 4
1 1.13946
2 1.4009
3 1.30644
4 3.8468
23470 4
1 1.13568
2 1.40117
3 1.31355
4 3.8504
23480 4
1 1.12203
2 1.39843
3 1.32109
4 3.84155
23490 4
1 1.1072
2 1.39378
3 1.32627
4 3.82725
23500 4
1 1.10041
2 1.3904
3 1.32489
4 3.81569
23510 4
1 1.10543
2 1.39167
3 1.31846
4 3.81557
23520 4
1 1.11896
2 1.39717
3 1.31841
4 3.83454
23530 4
1 1.12758
2 1.40566
3 1.32477
4 3.85801
23540 4
1 1.12449
2 1.40972
3 1.32721
4 3.86142
23550 4
1 1.11308
2 1.40818
3 1.327
4 3.84826
23560 4
1 1.10292
2 1.40645
3 1.32951
4 3.83888
23570 4
1 1.10133
2 1.40784
3 1.33284
4 3.84202
23580 4
1 1.11077
2 1.40798
3 1.33678
4 3.85553
23590 4
1 1.1198
2 1.40723
3 1.3387
4 3.86572
23600 4
1 1.12629
2 1.41001
3 1.3429
4 3.87921
23610 4
1 1.13516
2 1.41871
3 1.35369
4 3.90756
23620 4
1 1.14357
2 1.42741
3 1.36207
4 3.93306
23630 4
1 1.14903
2 1.42751
3 1.36068
4 3.93722
23640 4
1 1.14911
2 1.42479
3 1.35063
4 3.92453
23650 4
1 1.14477
2 1.41719
3 1.34015
4 3.9021
23660 4
1 1.13726
2 1.40616
3 1.33381
4 3.87723
23670 4
1 1.13193
2 1.39317
3 1.33007
4 3.85517
23680 4
1 1.12927
2 1.38375
3 1.32616
4 3.83918
23690 4
1 1.12641
2 1.3858
3 1.32529
4 3.83749
23700 4
1 1.12361
2 1.3968
3 1.33121
4 3.85162
23710 4
1 1.12025
2 1.40506
3 1.3394
4 3.86471
23720 4
1 1.11907
2 1.40707
3 1.33788
4 3.86402
23730 4
1 1.12043
2 1.40478
3 1.32753
4 3.85274
23740 4
1 1.12154
2 1.39793
3 1.32019
4 3.83966
23750 4
1 1.12069
2 1.38293
3 1.32065
4 3.82426
23760 4
1 1.11785
2 1.36321
3 1.321
4 3.80206
23770 4
1 1.11284
2 1.34719
3 1.31427
4 3.7743
23780 4
1 1.10586
2 1.34144
3 1.29546
4 3.74276
23790 4
1 1.1
2 1.34249
3 1.26949
4 3.71198
23800 4
1 1.09319
2 1.34725
3 1.24936
4 3.6898
23810 4
1 1.08342
2 1.35035
3 1.24217
4 3.67594
23820 4
1 1.07785
2 1.34366
3 1.24344
4 3.66495
23830 4
1 1.08359
2 1.33135
3 1.24656
4 3.6615
23840 4
1 1.09636
2 1.32545
3 1.24587
4 3.66769
23850 4
1 1.11111
2 1.32949
3 1.24259
4 3.68319
23860 4
1 1.12487
2 1.33816
3 1.24828
4 3.71131
23870 4
1 1.1403
2 1.34364
3 1.26259
4 3.74654
23880 4
1 1.15318
2 1.33898
3 1.2715
4 3.76366
23890 4
1 1.15793
2 1.32348
3 1.27109
4 3.7525
23900 4
1 1.15277
2 1.30773
3 1.27186
4 3.73236
23910 4
1 1.14119
2 1.30252
3 1.27954
4 3.72326
23920 4
1 1.13202
2 1.31263
3 1.29094
4 3.73559
23930 4
1 1.13263
2 1.332
3 1.29991
4 3.76454
23940 4
1 1.1408
2 1.34425
3 1.30175
4 3.78679
23950 4
1 1.15147
2 1.3471
3 1.29209
4 3.79065
23960 4
1 1.1574
2 1.34432
3 1.27756
4 3.77927
23970 4
1 1.15304
2 1.3355
3 1.26733
4 3.75587
23980 4
1 1.14444
2 1.32361
3 1.26463
4 3.73268
23990 4
1 1.13825
2 1.31647
3 1.2706
4 3.72532
24000 4
1 1.13259
2 1.32054
3 1.27824
4 3.73138
24010 4
1 1.13171
2 1.32736
3 1.28212
4 3.7412
24020 4
1 1.13785
2 1.33144
3 1.28491
4 3.75419
24030 4
1 1.14794
2 1.32903
3 1.28997
4 3.76694
24040 4
1 1.16044
2 1.32188
3 1.29717
4 3.7795
24050 4
1 1.17078
2 1.3154
3 1.30185
4 3.78802
24060 4
1 1.17079
2 1.30978
3 1.30472
4 3.78528
24070 4
1 1.16344
2 1.30361
3 1.30706
4 3.77412
24080 4
1 1.15864
2 1.2961
3 1.30808
4 3.76282
24090 4
1 1.15984
2 1.28924
3 1.30975
4 3.75884
24100 4
1 1.16614
2 1.28942
3 1.31168
4 3.76725
24110 4
1 1.16905
2 1.29689
3 1.31041
4 3.77635
24120 4
1 1.16496
2 1.30605
3 1.31111
4 3.78212
24130 4
1 1.15712
2 1.31074
3 1.3138
4 3.78167
24140 4
1 1.14848
2 1.31427
3 1.313
4 3.77576
24150 4
1 1.13823
2 1.31624
3 1.30968
4 3.76415
24160 4
1 1.12888
2 1.31115
3 1.30588
4 3.74591
24170 4
1 1.1254
2 1.30698
3 1.30137
4 3.73376
24180 4
1 1.13286
2 1.31155
3 1.29694
4 3.74136
24190 4
1 1.14551
2 1.32207
3 1.28812
4 3.7557
24200 4
1 1.1578
2 1.3299
3 1.28135
4 3.76905
24210 4
1 1.1637
2 1.32734
3 1.28269
4 3.77373
24220 4
1 1.15955
2 1.31418
3 1.29144
4 3.76518
24230 4
1 1.14927
2 1.30308
3 1.30106
4 3.75341
24240 4
1 1.13771
2 1.30401
3 1.30272
4 3.74445
24250 4
1 1.123
2 1.31565
3 1.30135
4 3.74
24260 4
1 1.10377
2 1.33124
3 1.30361
4 3.73863
24270 4
1 1.08629
2 1.33538
3 1.302
4 3.72367
24280 4
1 1.07796
2 1.32159
3 1.29299
4 3.69253
24290 4
1 1.07455
2 1.29802
3 1.28288
4 3.65545
24300 4
1 1.07448
2 1.27732
3 1.27761
4 3.62941
24310 4
1 1.07479
2 1.27247
3 1.27665
4 3.62391
24320 4
1 1.07016
2 1.28641
3 1.27712
4 3.63369
24330 4
1 1.07015
2 1.3059
3 1.27658
4 3.65263
24340 4
1 1.0803
2 1.31828
3 1.27386
4 3.67245
24350 4
1 1.09091
2 1.32716
3 1.27156
4 3.68963
24360 4
1 1.09384
2 1.33813
3 1.27307
4 3.70505
24370 4
1 1.09354
2 1.34877
3 1.27551
4 3.71782
24380 4
1 1.09662
2 1.35595
3 1.27172
4 3.72428
24390 4
1 1.10309
2 1.36072
3 1.25618
4 3.71999
24400 4
1 1.11344
2 1.36115
3 1.23961
4 3.7142
24410 4
1 1.12833
2 1.35424
3 1.23556
4 3.71812
24420 4
1 1.13566
2 1.34187
3 1.24103
4 3.71856
24430 4
1 1.12601
2 1.33338
3 1.25125
4 3.71064
24440 4
1 1.10837
2 1.33482
3 1.26261
4 3.70579
24450 4
1 1.09554
2 1.3443
3 1.26899
4 3.70883
24460 4
1 1.09248
2 1.34952
3 1.27084
4 3.71284
24470 4
1 1.09761
2 1.34293
3 1.26907
4 3.70961
24480 4
1 1.10511
2 1.32794
3 1.2625
4 3.69555
24490 4
1 1.10828
2 1.31161
3 1.25772
4 3.67761
24500 4
1 1.10289
2 1.30272
3 1.25614
4 3.66176
24510 4
1 1.09334
2 1.30343
3 1.25419
4 3.65096
24520 4
1 1.09068
2 1.30683
3 1.25453
4 3.65204
24530 4
1 1.0971
2 1.30555
3 1.25666
4 3.65931
24540 4
1 1.10928
2 1.29854
3 1.25758
4 3.6654
24550 4
1 1.12262
2 1.29372
3 1.25648
4 3.67282
24560 4
1 1.13347
2 1.30254
3 1.25965
4 3.69566
24570 4
1 1.13865
2 1.32164
3 1.26929
4 3.72958
24580 4
1 1.14053
2 1.33041
3 1.27736
4 3.7483
24590 4
1 1.1408
2 1.3229
3 1.28313
4 3.74684
24600 4
1 1.1369
2 1.31184
3 1.28912
4 3.73785
24610 4
1 1.13083
2 1.3091
3 1.29208
4 3.732
24620 4
1 1.12469
2 1.31654
3 1.28669
4 3.72792
24630 4
1 1.11535
2 1.32585
3 1.27647
4 3.71767
24640 4
1 1.10443
2 1.33115
3 1.26951
4 3.70509
24650 4
1 1.09688
2 1.3332
3 1.26535
4 3.69542
24660 4
1 1.09756
2 1.33443
3 1.26207
4 3.69406
24670 4
1 1.10703
2 1.3375
3 1.25637
4 3.7009
24680 4
1 1.1179
2 1.34195
3 1.25184
4 3.71169
24690 4
1 1.11942
2 1.34218
3 1.25647
4 3.71807
24700 4
1 1.11165
2 1.33924
3 1.25929
4 3.71017
24710 4
1 1.09942
2 1.3355
3 1.25007
4 3.68499
24720 4
1 1.08945
2 1.33327
3 1.23644
4 3.65917
24730 4
1 1.08896
2 1.33313
3 1.22655
4 3.64864
24740 4
1 1.0963
2 1.33655
3 1.2264
4 3.65925
24750 4
1 1.10329
2 1.34105
3 1.23264
4 3.67698
24760 4
1 1.10283
2 1.34544
3 1.23833
4 3.6866
24770 4
1 1.09387
2 1.34908
3 1.23874
4 3.68169
24780 4
1 1.08391
2 1.35238
3 1.23512
4 3.67141
24790 4
1 1.07762
2 1.35171
3 1.23325
4 3.66258
24800 4
1 1.0769
2 1.34783
3 1.23208
4 3.65681
24810 4
1 1.07601
2 1.34133
3 1.22698
4 3.64431
24820 4
1 1.07228
2 1.33435
3 1.2224
4 3.62903
24830 4
1 1.07225
2 1.3289
3 1.22027
4 3.62142
24840 4
1 1.07387
2 1.32423
3 1.21974
4 3.61785
24850 4
1 1.07194
2 1.32232
3 1.22321
4 3.61747
24860 4
1 1.06973
2 1.32887
3 1.22732
4 3.62593
24870 4
1 1.071
2 1.33703
3 1.2278
4 3.63583
24880 4
1 1.07642
2 1.34351
3 1.22775
4 3.64768
24890 4
1 1.0804
2 1.34875
3 1.23013
4 3.65928
24900 4
1 1.08085
2 1.34796
3 1.23045
4 3.65927
24910 4
1 1.07826
2 1.35074
3 1.22629
4 3.6553
24920 4
1 1.0788
2 1.36118
3 1.22278
4 3.66276
24930 4
1 1.0881
2 1.37212
3 1.22354
4 3.68375
24940 4
1 1.10165
2 1.38206
3 1.22841
4 3.71211
24950 4
1 1.11336
2 1.38885
3 1.23232
4 3.73453
24960 4
1 1.11773
2 1.39019
3 1.23266
4 3.74059
24970 4
1 1.11367
2 1.38916
3 1.2363
4 3.73913
24980 4
1 1.10318
2 1.3907
3 1.24518
4 3.73905
24990 4
1 1.08936
2 1.39758
3 1.25179
4 3.73873
25000 4
1 1.08041
2 1.40312
3 1.25505
4 3.73857
