# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.461397
2 0.507733
3 0.505079
4 1.47421
14560 4
1 0.457452
2 0.511718
3 0.501532
4 1.4707
14570 4
1 0.459113
2 0.510243
3 0.499934
4 1.46929
14580 4
1 0.464271
2 0.50492
3 0.49927
4 1.46846
14590 4
1 0.469218
2 0.501117
3 0.501112
4 1.47145
14600 4
1 0.471926
2 0.500402
3 0.505741
4 1.47807
14610 4
1 0.472166
2 0.500356
3 0.512642
4 1.48516
14620 4
1 0.470983
2 0.500387
3 0.517795
4 1.48917
14630 4
1 0.469262
2 0.499547
3 0.520008
4 1.48882
14640 4
1 0.466764
2 0.497991
3 0.521174
4 1.48593
14650 4
1 0.464835
2 0.495366
3 0.522115
4 1.48232
14660 4
1 0.465652
2 0.492436
3 0.523975
4 1.48206
14670 4
1 0.46944
2 0.490554
3 0.525423
4 1.48542
14680 4
1 0.475524
2 0.491825
3 0.52406
4 1.49141
14690 4
1 0.479924
2 0.494344
3 0.521158
4 1.49543
14700 4
1 0.478968
2 0.495708
3 0.519964
4 1.49464
14710 4
1 0.473065
2 0.495808
3 0.520821
4 1.48969
14720 4
1 0.467992
2 0.496625
3 0.523313
4 1.48793
14730 4
1 0.465961
2 0.498938
3 0.526902
4 1.4918
14740 4
1 0.463845
2 0.499914
3 0.529867
4 1.49363
14750 4
1 0.462444
2 0.498071
3 0.529868
4 1.49038
14760 4
1 0.46298
2 0.495305
3 0.529585
4 1.48787
14770 4
1 0.465511
2 0.493002
3 0.528687
4 1.4872
14780 4
1 0.470949
2 0.49288
3 0.528614
4 1.49244
14790 4
1 0.479119
2 0.493559
3 0.529271
4 1.50195
14800 4
1 0.487123
2 0.493063
3 0.529511
4 1.5097
14810 4
1 0.489054
2 0.492293
3 0.52998
4 1.51133
14820 4
1 0.482288
2 0.49395
3 0.531344
4 1.50758
14830 4
1 0.473156
2 0.498167
3 0.532815
4 1.50414
14840 4
1 0.469219
2 0.502403
3 0.534404
4 1.50603
14850 4
1 0.470415
2 0.505464
3 0.536384
4 1.51226
14860 4
1 0.475065
2 0.508075
3 0.538056
4 1.5212
14870 4
1 0.482054
2 0.50876
3 0.538966
4 1.52978
14880 4
1 0.486092
2 0.510661
3 0.539224
4 1.53598
14890 4
1 0.486584
2 0.516509
3 0.539347
4 1.54244
14900 4
1 0.485347
2 0.523817
3 0.538815
4 1.54798
14910 4
1 0.483127
2 0.527582
3 0.536436
4 1.54714
14920 4
1 0.480945
2 0.525854
3 0.532733
4 1.53953
14930 4
1 0.476897
2 0.521432
3 0.53253
4 1.53086
14940 4
1 0.468592
2 0.516257
3 0.538365
4 1.52321
14950 4
1 0.458678
2 0.51265
3 0.546559
4 1.51789
14960 4
1 0.453375
2 0.512013
3 0.551055
4 1.51644
14970 4
1 0.455291
2 0.514009
3 0.548728
4 1.51803
14980 4
1 0.45914
2 0.518824
3 0.540792
4 1.51876
14990 4
1 0.459282
2 0.525241
3 0.533085
4 1.51761
15000 4
1 0.45775
2 0.528339
3 0.530072
4 1.51616
15010 4
1 0.460157
2 0.526935
3 0.531407
4 1.5185
15020 4
1 0.463957
2 0.525378
3 0.532504
4 1.52184
15030 4
1 0.464638
2 0.525143
3 0.531466
4 1.52125
15040 4
1 0.460878
2 0.525366
3 0.529075
4 1.51532
15050 4
1 0.455797
2 0.525096
3 0.525134
4 1.50603
15060 4
1 0.454931
2 0.524687
3 0.521903
4 1.50152
15070 4
1 0.458684
2 0.522923
3 0.520928
4 1.50254
15080 4
1 0.462918
2 0.521012
3 0.521703
4 1.50563
15090 4
1 0.46534
2 0.522909
3 0.523271
4 1.51152
15100 4
1 0.466557
2 0.529429
3 0.528356
4 1.52434
15110 4
1 0.466176
2 0.539493
3 0.536527
4 1.5422
15120 4
1 0.46522
2 0.550892
3 0.542405
4 1.55852
15130 4
1 0.468165
2 0.55707
3 0.541539
4 1.56677
15140 4
1 0.475467
2 0.559587
3 0.535725
4 1.57078
15150 4
1 0.483355
2 0.559864
3 0.530558
4 1.57378
15160 4
1 0.487791
2 0.558119
3 0.52865
4 1.57456
15170 4
1 0.486493
2 0.55705
3 0.529588
4 1.57313
15180 4
1 0.482619
2 0.556757
3 0.532781
4 1.57216
15190 4
1 0.479388
2 0.55483
3 0.539255
4 1.57347
15200 4
1 0.477022
2 0.550402
3 0.551171
4 1.57859
15210 4
1 0.473674
2 0.54585
3 0.56515
4 1.58467
15220 4
1 0.467215
2 0.544275
3 0.575006
4 1.5865
15230 4
1 0.461544
2 0.546733
3 0.577393
4 1.58567
15240 4
1 0.46073
2 0.54878
3 0.574128
4 1.58364
15250 4
1 0.465642
2 0.548229
3 0.568944
4 1.58282
15260 4
1 0.47229
2 0.545867
3 0.562553
4 1.58071
15270 4
1 0.474653
2 0.541476
3 0.555765
4 1.57189
15280 4
1 0.471687
2 0.534934
3 0.550087
4 1.55671
15290 4
1 0.469097
2 0.529806
3 0.547578
4 1.54648
15300 4
1 0.468211
2 0.528578
3 0.54693
4 1.54372
15310 4
1 0.467661
2 0.531824
3 0.549532
4 1.54902
15320 4
1 0.46495
2 0.537111
3 0.554667
4 1.55673
15330 4
1 0.460149
2 0.541912
3 0.557582
4 1.55964
15340 4
1 0.457023
2 0.54401
3 0.557394
4 1.55843
15350 4
1 0.459024
2 0.542518
3 0.554673
4 1.55621
15360 4
1 0.466108
2 0.542084
3 0.550263
4 1.55846
15370 4
1 0.474508
2 0.544719
3 0.546401
4 1.56563
15380 4
1 0.479725
2 0.548711
3 0.544145
4 1.57258
15390 4
1 0.481191
2 0.549025
3 0.542845
4 1.57306
15400 4
1 0.479729
2 0.54445
3 0.544709
4 1.56889
15410 4
1 0.477069
2 0.537337
3 0.549265
4 1.56367
15420 4
1 0.476186
2 0.530854
3 0.550746
4 1.55779
15430 4
1 0.476989
2 0.525811
3 0.548382
4 1.55118
15440 4
1 0.47925
2 0.525089
3 0.546397
4 1.55074
15450 4
1 0.48071
2 0.528321
3 0.545912
4 1.55494
15460 4
1 0.477558
2 0.530781
3 0.548666
4 1.557
15470 4
1 0.471713
2 0.532606
3 0.554234
4 1.55855
15480 4
1 0.46939
2 0.534718
3 0.559617
4 1.56373
15490 4
1 0.473915
2 0.537526
3 0.562989
4 1.57443
15500 4
1 0.480592
2 0.540464
3 0.562114
4 1.58317
15510 4
1 0.486209
2 0.540653
3 0.557283
4 1.58414
15520 4
1 0.491473
2 0.536458
3 0.55103
4 1.57896
15530 4
1 0.493192
2 0.531808
3 0.545567
4 1.57057
15540 4
1 0.487656
2 0.531755
3 0.540348
4 1.55976
15550 4
1 0.479192
2 0.536752
3 0.534047
4 1.54999
15560 4
1 0.473134
2 0.542849
3 0.530414
4 1.5464
15570 4
1 0.468708
2 0.546418
3 0.530503
4 1.54563
15580 4
1 0.465572
2 0.54658
3 0.53099
4 1.54314
15590 4
1 0.463383
2 0.545974
3 0.531565
4 1.54092
15600 4
1 0.460196
2 0.544038
3 0.531659
4 1.53589
15610 4
1 0.457558
2 0.543002
3 0.529613
4 1.53017
15620 4
1 0.458414
2 0.545361
3 0.528309
4 1.53208
15630 4
1 0.461934
2 0.548972
3 0.530436
4 1.54134
15640 4
1 0.463162
2 0.552733
3 0.535529
4 1.55142
15650 4
1 0.461021
2 0.558192
3 0.538611
4 1.55782
15660 4
1 0.459111
2 0.567464
3 0.534103
4 1.56068
15670 4
1 0.459137
2 0.575289
3 0.526062
4 1.56049
15680 4
1 0.462685
2 0.576052
3 0.523907
4 1.56265
15690 4
1 0.468512
2 0.571233
3 0.529872
4 1.56962
15700 4
1 0.47237
2 0.567031
3 0.538365
4 1.57776
15710 4
1 0.473401
2 0.564737
3 0.542455
4 1.58059
15720 4
1 0.4716
2 0.566915
3 0.542058
4 1.58057
15730 4
1 0.469281
2 0.572824
3 0.543742
4 1.58585
15740 4
1 0.468875
2 0.5772
3 0.550783
4 1.59686
15750 4
1 0.469977
2 0.578355
3 0.558545
4 1.60688
15760 4
1 0.473251
2 0.576969
3 0.561687
4 1.61191
15770 4
1 0.47741
2 0.576067
3 0.559005
4 1.61248
15780 4
1 0.480687
2 0.577112
3 0.553676
4 1.61147
15790 4
1 0.480228
2 0.578904
3 0.547744
4 1.60688
15800 4
1 0.47579
2 0.57882
3 0.541788
4 1.5964
15810 4
1 0.470879
2 0.578123
3 0.539049
4 1.58805
15820 4
1 0.467331
2 0.580147
3 0.539486
4 1.58696
15830 4
1 0.46708
2 0.582668
3 0.538599
4 1.58835
15840 4
1 0.469802
2 0.581886
3 0.533133
4 1.58482
15850 4
1 0.47229
2 0.576751
3 0.526369
4 1.57541
15860 4
1 0.473008
2 0.570335
3 0.522619
4 1.56596
15870 4
1 0.474022
2 0.564575
3 0.519281
4 1.55788
15880 4
1 0.47549
2 0.558886
3 0.513477
4 1.54785
15890 4
1 0.476574
2 0.555952
3 0.507518
4 1.54004
15900 4
1 0.474223
2 0.556523
3 0.504791
4 1.53554
15910 4
1 0.467311
2 0.558073
3 0.507861
4 1.53325
15920 4
1 0.460649
2 0.558786
3 0.513763
4 1.5332
15930 4
1 0.457968
2 0.557472
3 0.517704
4 1.53314
15940 4
1 0.459434
2 0.556804
3 0.518487
4 1.53473
15950 4
1 0.463734
2 0.557647
3 0.51744
4 1.53882
15960 4
1 0.470476
2 0.561207
3 0.517101
4 1.54878
15970 4
1 0.476599
2 0.567258
3 0.519809
4 1.56367
15980 4
1 0.47991
2 0.574289
3 0.524004
4 1.5782
15990 4
1 0.484041
2 0.582057
3 0.527771
4 1.59387
16000 4
1 0.490355
2 0.585219
3 0.532239
4 1.60781
16010 4
1 0.494276
2 0.580942
3 0.536959
4 1.61218
16020 4
1 0.496139
2 0.573357
3 0.538527
4 1.60802
16030 4
1 0.498962
2 0.564078
3 0.537158
4 1.6002
16040 4
1 0.502575
2 0.552862
3 0.537726
4 1.59316
16050 4
1 0.505617
2 0.543262
3 0.542614
4 1.59149
16060 4
1 0.505649
2 0.536188
3 0.549716
4 1.59155
16070 4
1 0.502723
2 0.53569
3 0.554476
4 1.59289
16080 4
1 0.502152
2 0.541775
3 0.554057
4 1.59798
16090 4
1 0.503989
2 0.549554
3 0.550145
4 1.60369
16100 4
1 0.507232
2 0.559857
3 0.545683
4 1.61277
16110 4
1 0.511338
2 0.568987
3 0.546142
4 1.62647
16120 4
1 0.513307
2 0.572334
3 0.55441
4 1.64005
16130 4
1 0.514948
2 0.571045
3 0.563109
4 1.6491
16140 4
1 0.52158
2 0.569753
3 0.565048
4 1.65638
16150 4
1 0.530933
2 0.571879
3 0.559794
4 1.66261
16160 4
1 0.536749
2 0.579024
3 0.553961
4 1.66973
16170 4
1 0.536413
2 0.590204
3 0.55308
4 1.6797
16180 4
1 0.530236
2 0.601202
3 0.556935
4 1.68837
16190 4
1 0.51999
2 0.605257
3 0.56269
4 1.68794
16200 4
1 0.511067
2 0.603469
3 0.567381
4 1.68192
16210 4
1 0.508797
2 0.600629
3 0.569503
4 1.67893
16220 4
1 0.511863
2 0.597064
3 0.569024
4 1.67795
16230 4
1 0.513053
2 0.593044
3 0.567202
4 1.6733
16240 4
1 0.508846
2 0.589032
3 0.565531
4 1.66341
16250 4
1 0.50487
2 0.583573
3 0.564169
4 1.65261
16260 4
1 0.504829
2 0.577385
3 0.563434
4 1.64565
16270 4
1 0.505816
2 0.575628
3 0.565746
4 1.64719
16280 4
1 0.50715
2 0.578729
3 0.569506
4 1.65538
16290 4
1 0.510856
2 0.582856
3 0.570748
4 1.66446
16300 4
1 0.515475
2 0.584528
3 0.57075
4 1.67075
16310 4
1 0.517697
2 0.582162
3 0.571378
4 1.67124
16320 4
1 0.515995
2 0.576758
3 0.570939
4 1.66369
16330 4
1 0.509616
2 0.572652
3 0.567553
4 1.64982
16340 4
1 0.500131
2 0.570124
3 0.563
4 1.63325
16350 4
1 0.490838
2 0.565397
3 0.560366
4 1.6166
16360 4
1 0.484706
2 0.554287
3 0.558013
4 1.59701
16370 4
1 0.480637
2 0.540902
3 0.555816
4 1.57735
16380 4
1 0.477926
2 0.533656
3 0.556988
4 1.56857
16390 4
1 0.478559
2 0.536426
3 0.563726
4 1.57871
16400 4
1 0.482494
2 0.544333
3 0.572002
4 1.59883
16410 4
1 0.486629
2 0.548526
3 0.576523
4 1.61168
16420 4
1 0.490962
2 0.549089
3 0.57587
4 1.61592
16430 4
1 0.496114
2 0.549592
3 0.573815
4 1.61952
16440 4
1 0.496999
2 0.554338
3 0.571553
4 1.62289
16450 4
1 0.495572
2 0.565348
3 0.568974
4 1.6299
16460 4
1 0.497096
2 0.576914
3 0.566285
4 1.6403
16470 4
1 0.499077
2 0.585132
3 0.562514
4 1.64672
16480 4
1 0.503338
2 0.59035
3 0.556721
4 1.65041
16490 4
1 0.510129
2 0.590882
3 0.54981
4 1.65082
16500 4
1 0.51615
2 0.584484
3 0.543654
4 1.64429
16510 4
1 0.523137
2 0.575677
3 0.538495
4 1.63731
16520 4
1 0.530754
2 0.572042
3 0.535677
4 1.63847
16530 4
1 0.537312
2 0.577471
3 0.537563
4 1.65235
16540 4
1 0.541908
2 0.587166
3 0.542368
4 1.67144
16550 4
1 0.541721
2 0.594688
3 0.54784
4 1.68425
16560 4
1 0.5352
2 0.598566
3 0.551846
4 1.68561
16570 4
1 0.526158
2 0.597101
3 0.553651
4 1.67691
16580 4
1 0.51954
2 0.591588
3 0.555599
4 1.66673
16590 4
1 0.519135
2 0.589028
3 0.556756
4 1.66492
16600 4
1 0.523343
2 0.592855
3 0.556677
4 1.67287
16610 4
1 0.528367
2 0.599938
3 0.558951
4 1.68726
16620 4
1 0.533181
2 0.606303
3 0.564377
4 1.70386
16630 4
1 0.535336
2 0.606499
3 0.572857
4 1.71469
16640 4
1 0.531953
2 0.602288
3 0.58471
4 1.71895
16650 4
1 0.52801
2 0.599195
3 0.592576
4 1.71978
16660 4
1 0.524847
2 0.598885
3 0.593907
4 1.71764
16670 4
1 0.521904
2 0.602044
3 0.593695
4 1.71764
16680 4
1 0.520674
2 0.60564
3 0.59496
4 1.72127
16690 4
1 0.522395
2 0.605701
3 0.596868
4 1.72496
16700 4
1 0.524362
2 0.605459
3 0.59697
4 1.72679
16710 4
1 0.523759
2 0.610864
3 0.59609
4 1.73071
16720 4
1 0.518779
2 0.620707
3 0.592586
4 1.73207
16730 4
1 0.514754
2 0.628623
3 0.586031
4 1.72941
16740 4
1 0.517292
2 0.628207
3 0.580063
4 1.72556
16750 4
1 0.524664
2 0.621943
3 0.575681
4 1.72229
16760 4
1 0.529599
2 0.617561
3 0.569674
4 1.71683
16770 4
1 0.527575
2 0.620121
3 0.56229
4 1.70999
16780 4
1 0.522431
2 0.627213
3 0.558727
4 1.70837
16790 4
1 0.520448
2 0.630082
3 0.5609
4 1.71143
16800 4
1 0.524154
2 0.625184
3 0.567997
4 1.71734
16810 4
1 0.529986
2 0.616646
3 0.57961
4 1.72624
16820 4
1 0.532693
2 0.609087
3 0.593217
4 1.735
16830 4
1 0.531952
2 0.606888
3 0.601286
4 1.74013
16840 4
1 0.52736
2 0.610756
3 0.601263
4 1.73938
16850 4
1 0.517655
2 0.616412
3 0.596901
4 1.73097
16860 4
1 0.507415
2 0.621426
3 0.590346
4 1.71919
16870 4
1 0.500551
2 0.623105
3 0.585184
4 1.70884
16880 4
1 0.497096
2 0.620572
3 0.582623
4 1.70029
16890 4
1 0.497518
2 0.616945
3 0.581872
4 1.69633
16900 4
1 0.502545
2 0.614359
3 0.583212
4 1.70012
16910 4
1 0.508609
2 0.61269
3 0.585164
4 1.70646
16920 4
1 0.513725
2 0.612512
3 0.585289
4 1.71153
16930 4
1 0.518353
2 0.613287
3 0.58616
4 1.7178
16940 4
1 0.522597
2 0.610427
3 0.589792
4 1.72282
16950 4
1 0.529005
2 0.60507
3 0.595331
4 1.72941
16960 4
1 0.537671
2 0.60102
3 0.597314
4 1.736
16970 4
1 0.544117
2 0.598057
3 0.595969
4 1.73814
16980 4
1 0.546047
2 0.59843
3 0.59616
4 1.74064
16990 4
1 0.547244
2 0.606366
3 0.597171
4 1.75078
17000 4
1 0.549262
2 0.617253
3 0.597019
4 1.76353
17010 4
1 0.550377
2 0.621471
3 0.595871
4 1.76772
17020 4
1 0.548674
2 0.618526
3 0.597463
4 1.76466
17030 4
1 0.541994
2 0.613929
3 0.604928
4 1.76085
17040 4
1 0.532964
2 0.610365
3 0.615866
4 1.75919
17050 4
1 0.525996
2 0.607111
3 0.624907
4 1.75801
17060 4
1 0.5222
2 0.605564
3 0.62737
4 1.75513
17070 4
1 0.519686
2 0.605151
3 0.625768
4 1.75061
17080 4
1 0.520516
2 0.604717
3 0.625004
4 1.75024
17090 4
1 0.527485
2 0.605056
3 0.624908
4 1.75745
17100 4
1 0.533145
2 0.605894
3 0.624894
4 1.76393
17110 4
1 0.531592
2 0.604745
3 0.625538
4 1.76188
17120 4
1 0.525621
2 0.603206
3 0.626145
4 1.75497
17130 4
1 0.520198
2 0.603144
3 0.625099
4 1.74844
17140 4
1 0.520938
2 0.602322
3 0.619919
4 1.74318
17150 4
1 0.526892
2 0.598216
3 0.609139
4 1.73425
17160 4
1 0.531771
2 0.592603
3 0.598833
4 1.72321
17170 4
1 0.533841
2 0.591853
3 0.593808
4 1.7195
17180 4
1 0.53349
2 0.594162
3 0.59636
4 1.72401
17190 4
1 0.531886
2 0.593879
3 0.605177
4 1.73094
17200 4
1 0.531156
2 0.594484
3 0.615961
4 1.7416
17210 4
1 0.531191
2 0.598121
3 0.623932
4 1.75324
17220 4
1 0.529477
2 0.603212
3 0.625333
4 1.75802
17230 4
1 0.52501
2 0.60998
3 0.622949
4 1.75794
17240 4
1 0.520692
2 0.615424
3 0.620293
4 1.75641
17250 4
1 0.5205
2 0.614997
3 0.619084
4 1.75458
17260 4
1 0.523429
2 0.606647
3 0.618888
4 1.74896
17270 4
1 0.526724
2 0.593902
3 0.618293
4 1.73892
17280 4
1 0.528947
2 0.584129
3 0.616127
4 1.7292
17290 4
1 0.530202
2 0.582543
3 0.612969
4 1.72571
17300 4
1 0.531034
2 0.589979
3 0.611803
4 1.73282
17310 4
1 0.527641
2 0.600249
3 0.615149
4 1.74304
17320 4
1 0.521042
2 0.606015
3 0.618266
4 1.74532
17330 4
1 0.515979
2 0.603578
3 0.618392
4 1.73795
17340 4
1 0.512221
2 0.594973
3 0.617236
4 1.72443
17350 4
1 0.509506
2 0.585916
3 0.615283
4 1.71071
17360 4
1 0.508388
2 0.580795
3 0.614074
4 1.70326
17370 4
1 0.508985
2 0.577024
3 0.615203
4 1.70121
17380 4
1 0.511374
2 0.574363
3 0.617962
4 1.7037
17390 4
1 0.515623
2 0.574857
3 0.620839
4 1.71132
17400 4
1 0.520872
2 0.576496
3 0.620229
4 1.7176
17410 4
1 0.524174
2 0.578218
3 0.616888
4 1.71928
17420 4
1 0.524635
2 0.58003
3 0.615534
4 1.7202
17430 4
1 0.521081
2 0.5818
3 0.617936
4 1.72082
17440 4
1 0.516861
2 0.581049
3 0.619664
4 1.71757
17450 4
1 0.51543
2 0.57689
3 0.614683
4 1.707
17460 4
1 0.514401
2 0.573223
3 0.608723
4 1.69635
17470 4
1 0.512873
2 0.572921
3 0.610353
4 1.69615
17480 4
1 0.513772
2 0.577183
3 0.618451
4 1.70941
17490 4
1 0.518151
2 0.585273
3 0.626471
4 1.72989
17500 4
1 0.523463
2 0.594258
3 0.62933
4 1.74705
17510 4
1 0.527544
2 0.601153
3 0.628579
4 1.75728
17520 4
1 0.531967
2 0.604242
3 0.629374
4 1.76558
17530 4
1 0.539198
2 0.605249
3 0.631296
4 1.77574
17540 4
1 0.54767
2 0.603438
3 0.634474
4 1.78558
17550 4
1 0.554603
2 0.599538
3 0.637408
4 1.79155
17560 4
1 0.560419
2 0.596826
3 0.636606
4 1.79385
17570 4
1 0.56586
2 0.595868
3 0.633574
4 1.7953
17580 4
1 0.569725
2 0.596552
3 0.629172
4 1.79545
17590 4
1 0.572421
2 0.596838
3 0.627934
4 1.79719
17600 4
1 0.571543
2 0.599584
3 0.634672
4 1.8058
17610 4
1 0.566097
2 0.603335
3 0.647265
4 1.8167
17620 4
1 0.561413
2 0.602657
3 0.656052
4 1.82012
17630 4
1 0.564101
2 0.597619
3 0.653259
4 1.81498
17640 4
1 0.575145
2 0.592817
3 0.642354
4 1.81032
17650 4
1 0.586157
2 0.592326
3 0.634261
4 1.81274
17660 4
1 0.590808
2 0.596229
3 0.634608
4 1.82164
17670 4
1 0.591213
2 0.601403
3 0.639077
4 1.83169
17680 4
1 0.592325
2 0.604436
3 0.643548
4 1.84031
17690 4
1 0.593802
2 0.60794
3 0.646409
4 1.84815
17700 4
1 0.594318
2 0.612276
3 0.646689
4 1.85328
17710 4
1 0.591314
2 0.616002
3 0.645201
4 1.85252
17720 4
1 0.586807
2 0.61693
3 0.642558
4 1.8463
17730 4
1 0.584814
2 0.616167
3 0.638307
4 1.83929
17740 4
1 0.583422
2 0.615312
3 0.635139
4 1.83387
17750 4
1 0.580675
2 0.61584
3 0.634491
4 1.83101
17760 4
1 0.577703
2 0.614532
3 0.635548
4 1.82778
17770 4
1 0.573321
2 0.608689
3 0.637823
4 1.81983
17780 4
1 0.568584
2 0.603147
3 0.641532
4 1.81326
17790 4
1 0.563753
2 0.603204
3 0.646489
4 1.81345
17800 4
1 0.559945
2 0.60864
3 0.651623
4 1.82021
17810 4
1 0.55935
2 0.614384
3 0.656723
4 1.83046
17820 4
1 0.561998
2 0.616488
3 0.661921
4 1.84041
17830 4
1 0.568182
2 0.616071
3 0.663696
4 1.84795
17840 4
1 0.573142
2 0.616254
3 0.663301
4 1.8527
17850 4
1 0.571928
2 0.6207
3 0.664445
4 1.85707
17860 4
1 0.566665
2 0.625732
3 0.664083
4 1.85648
17870 4
1 0.566905
2 0.626641
3 0.656686
4 1.85023
17880 4
1 0.575015
2 0.623146
3 0.644374
4 1.84253
17890 4
1 0.583167
2 0.61851
3 0.63574
4 1.83742
17900 4
1 0.58563
2 0.616389
3 0.633608
4 1.83563
17910 4
1 0.581444
2 0.619302
3 0.635093
4 1.83584
17920 4
1 0.577527
2 0.621353
3 0.635252
4 1.83413
17930 4
1 0.578992
2 0.615394
3 0.6354
4 1.82979
17940 4
1 0.583058
2 0.60416
3 0.643171
4 1.83039
17950 4
1 0.583245
2 0.593804
3 0.65537
4 1.83242
17960 4
1 0.577982
2 0.586499
3 0.663731
4 1.82821
17970 4
1 0.571958
2 0.581845
3 0.666332
4 1.82014
17980 4
1 0.570486
2 0.577757
3 0.663558
4 1.8118
17990 4
1 0.573248
2 0.577796
3 0.65834
4 1.80938
18000 4
1 0.57681
2 0.584969
3 0.656531
4 1.81831
18010 4
1 0.579127
2 0.594073
3 0.660692
4 1.83389
18020 4
1 0.581494
2 0.598016
3 0.668632
4 1.84814
18030 4
1 0.585503
2 0.596339
3 0.676515
4 1.85836
18040 4
1 0.588883
2 0.594083
3 0.68057
4 1.86354
18050 4
1 0.587843
2 0.594279
3 0.680358
4 1.86248
18060 4
1 0.584115
2 0.596218
3 0.682097
4 1.86243
18070 4
1 0.582303
2 0.595383
3 0.688422
4 1.86611
18080 4
1 0.581493
2 0.591635
3 0.692637
4 1.86577
18090 4
1 0.579098
2 0.589775
3 0.690765
4 1.85964
18100 4
1 0.578358
2 0.594304
3 0.68682
4 1.85948
18110 4
1 0.581301
2 0.601878
3 0.686131
4 1.86931
18120 4
1 0.587466
2 0.606394
3 0.688831
4 1.88269
18130 4
1 0.593715
2 0.60621
3 0.690481
4 1.89041
18140 4
1 0.594994
2 0.601493
3 0.689804
4 1.88629
18150 4
1 0.594633
2 0.596853
3 0.68912
4 1.88061
18160 4
1 0.595496
2 0.593975
3 0.689862
4 1.87933
18170 4
1 0.594128
2 0.595154
3 0.691588
4 1.88087
18180 4
1 0.590598
2 0.599027
3 0.691267
4 1.88089
18190 4
1 0.587846
2 0.60201
3 0.688906
4 1.87876
18200 4
1 0.585269
2 0.607221
3 0.684921
4 1.87741
18210 4
1 0.581837
2 0.615469
3 0.676803
4 1.87411
18220 4
1 0.577845
2 0.623681
3 0.667456
4 1.86898
18230 4
1 0.575204
2 0.627657
3 0.660478
4 1.86334
18240 4
1 0.572498
2 0.624946
3 0.657523
4 1.85497
18250 4
1 0.566441
2 0.61749
3 0.658553
4 1.84248
18260 4
1 0.560027
2 0.61162
3 0.658337
4 1.82998
18270 4
1 0.558515
2 0.610964
3 0.65556
4 1.82504
18280 4
1 0.563013
2 0.61442
3 0.652751
4 1.83018
18290 4
1 0.568697
2 0.619317
3 0.64976
4 1.83777
18300 4
1 0.571664
2 0.621312
3 0.646506
4 1.83948
18310 4
1 0.572216
2 0.615938
3 0.64559
4 1.83374
18320 4
1 0.571207
2 0.604773
3 0.649656
4 1.82564
18330 4
1 0.568185
2 0.592102
3 0.655507
4 1.81579
18340 4
1 0.568486
2 0.582788
3 0.658417
4 1.80969
18350 4
1 0.576156
2 0.578433
3 0.658368
4 1.81296
18360 4
1 0.585553
2 0.582418
3 0.657791
4 1.82576
18370 4
1 0.592552
2 0.592991
3 0.653877
4 1.83942
18380 4
1 0.596689
2 0.604486
3 0.646874
4 1.84805
18390 4
1 0.596424
2 0.613252
3 0.643186
4 1.85286
18400 4
1 0.594226
2 0.618826
3 0.645213
4 1.85827
18410 4
1 0.594759
2 0.622332
3 0.649093
4 1.86618
18420 4
1 0.597287
2 0.623295
3 0.650349
4 1.87093
18430 4
1 0.600754
2 0.618861
3 0.649187
4 1.8688
18440 4
1 0.601852
2 0.609011
3 0.645066
4 1.85593
18450 4
1 0.597595
2 0.599317
3 0.638936
4 1.83585
18460 4
1 0.591228
2 0.59548
3 0.632622
4 1.81933
18470 4
1 0.587636
2 0.600187
3 0.628998
4 1.81682
18480 4
1 0.586371
2 0.607107
3 0.631817
4 1.8253
18490 4
1 0.585051
2 0.610825
3 0.638312
4 1.83419
18500 4
1 0.585625
2 0.612615
3 0.640988
4 1.83923
18510 4
1 0.588046
2 0.613583
3 0.640046
4 1.84167
18520 4
1 0.591094
2 0.614208
3 0.640088
4 1.84539
18530 4
1 0.594842
2 0.614046
3 0.643221
4 1.85211
18540 4
1 0.597455
2 0.611013
3 0.647253
4 1.85572
18550 4
1 0.59775
2 0.602866
3 0.650594
4 1.85121
18560 4
1 0.594399
2 0.593678
3 0.650192
4 1.83827
18570 4
1 0.588371
2 0.586484
3 0.646037
4 1.82089
18580 4
1 0.579685
2 0.580557
3 0.642514
4 1.80276
18590 4
1 0.566977
2 0.576826
3 0.642338
4 1.78614
18600 4
1 0.554579
2 0.580177
3 0.643309
4 1.77806
18610 4
1 0.549274
2 0.590049
3 0.64097
4 1.78029
18620 4
1 0.553006
2 0.59796
3 0.632988
4 1.78395
18630 4
1 0.562851
2 0.598019
3 0.625991
4 1.78686
18640 4
1 0.572589
2 0.592304
3 0.624015
4 1.78891
18650 4
1 0.575601
2 0.585955
3 0.625812
4 1.78737
18660 4
1 0.573002
2 0.585432
3 0.629272
4 1.78771
18670 4
1 0.571268
2 0.591644
3 0.633625
4 1.79654
18680 4
1 0.570023
2 0.599211
3 0.636286
4 1.80552
18690 4
1 0.569453
2 0.603549
3 0.635831
4 1.80883
18700 4
1 0.570315
2 0.604426
3 0.633986
4 1.80873
18710 4
1 0.57153
2 0.603037
3 0.633089
4 1.80766
18720 4
1 0.573205
2 0.600781
3 0.633633
4 1.80762
18730 4
1 0.576181
2 0.598207
3 0.635996
4 1.81038
18740 4
1 0.580114
2 0.595493
3 0.639797
4 1.8154
18750 4
1 0.584656
2 0.592617
3 0.643708
4 1.82098
18760 4
1 0.586714
2 0.590518
3 0.646097
4 1.82333
18770 4
1 0.587547
2 0.590585
3 0.641154
4 1.81929
18780 4
