# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 1.50243
3 1.44091
4 4.45007
15500 4
1 1.51545
2 1.5002
3 1.43519
4 4.45083
15510 4
1 1.52099
2 1.49968
3 1.4358
4 4.45647
15520 4
1 1.52295
2 1.50029
3 1.44271
4 4.46595
15530 4
1 1.51787
2 1.50401
3 1.45233
4 4.47421
15540 4
1 1.50853
2 1.50611
3 1.46221
4 4.47685
15550 4
1 1.49934
2 1.50536
3 1.4673
4 4.472
15560 4
1 1.49525
2 1.50574
3 1.46662
4 4.46762
15570 4
1 1.49591
2 1.50515
3 1.46666
4 4.46771
15580 4
1 1.49766
2 1.50306
3 1.47051
4 4.47123
15590 4
1 1.49889
2 1.50654
3 1.47655
4 4.48198
15600 4
1 1.49812
2 1.51775
3 1.48207
4 4.49794
15610 4
1 1.49881
2 1.53273
3 1.4829
4 4.51444
15620 4
1 1.50448
2 1.54208
3 1.4789
4 4.52546
15630 4
1 1.51252
2 1.53935
3 1.473
4 4.52487
15640 4
1 1.51871
2 1.5305
3 1.47363
4 4.52284
15650 4
1 1.52059
2 1.52436
3 1.47876
4 4.5237
15660 4
1 1.52013
2 1.52407
3 1.47996
4 4.52416
15670 4
1 1.51824
2 1.532
3 1.47393
4 4.52417
15680 4
1 1.51421
2 1.5431
3 1.46579
4 4.5231
15690 4
1 1.51252
2 1.55065
3 1.46257
4 4.52573
15700 4
1 1.51682
2 1.54943
3 1.46651
4 4.53276
15710 4
1 1.5248
2 1.53915
3 1.47577
4 4.53973
15720 4
1 1.53015
2 1.52206
3 1.48472
4 4.53693
15730 4
1 1.52955
2 1.5073
3 1.49104
4 4.52789
15740 4
1 1.52711
2 1.50337
3 1.49355
4 4.52403
15750 4
1 1.52904
2 1.50877
3 1.49128
4 4.52908
15760 4
1 1.53365
2 1.51727
3 1.48577
4 4.53669
15770 4
1 1.53751
2 1.52543
3 1.47802
4 4.54096
15780 4
1 1.53883
2 1.52626
3 1.47461
4 4.53969
15790 4
1 1.53681
2 1.52147
3 1.48302
4 4.54131
15800 4
1 1.53373
2 1.51581
3 1.49625
4 4.54578
15810 4
1 1.53239
2 1.51164
3 1.50001
4 4.54404
15820 4
1 1.53455
2 1.51201
3 1.49257
4 4.53913
15830 4
1 1.54256
2 1.51659
3 1.48068
4 4.53983
15840 4
1 1.55367
2 1.51963
3 1.46881
4 4.54211
15850 4
1 1.56353
2 1.52091
3 1.46165
4 4.54608
15860 4
1 1.57144
2 1.5227
3 1.46114
4 4.55528
15870 4
1 1.57644
2 1.52242
3 1.46155
4 4.56042
15880 4
1 1.57828
2 1.51809
3 1.46369
4 4.56007
15890 4
1 1.57285
2 1.51164
3 1.47174
4 4.55623
15900 4
1 1.56287
2 1.50754
3 1.48215
4 4.55257
15910 4
1 1.55972
2 1.50611
3 1.48582
4 4.55165
15920 4
1 1.56477
2 1.50532
3 1.48224
4 4.55233
15930 4
1 1.57019
2 1.50768
3 1.48137
4 4.55924
15940 4
1 1.57219
2 1.51509
3 1.48383
4 4.57111
15950 4
1 1.57303
2 1.53094
3 1.48359
4 4.58756
15960 4
1 1.57913
2 1.5508
3 1.4834
4 4.61333
15970 4
1 1.59418
2 1.55939
3 1.4831
4 4.63667
15980 4
1 1.6118
2 1.54843
3 1.4811
4 4.64133
15990 4
1 1.61991
2 1.52714
3 1.48012
4 4.62717
16000 4
1 1.61537
2 1.51245
3 1.4818
4 4.60962
16010 4
1 1.6116
2 1.51613
3 1.48397
4 4.6117
16020 4
1 1.61846
2 1.52952
3 1.48092
4 4.62891
16030 4
1 1.63013
2 1.54166
3 1.4699
4 4.64169
16040 4
1 1.63943
2 1.55173
3 1.45888
4 4.65004
16050 4
1 1.64562
2 1.56208
3 1.45588
4 4.66358
16060 4
1 1.64681
2 1.56999
3 1.46066
4 4.67746
16070 4
1 1.64309
2 1.57019
3 1.47494
4 4.68822
16080 4
1 1.64118
2 1.56405
3 1.48986
4 4.69508
16090 4
1 1.64065
2 1.55429
3 1.49895
4 4.69388
16100 4
1 1.63738
2 1.54472
3 1.49978
4 4.68188
16110 4
1 1.63355
2 1.54008
3 1.49718
4 4.67081
16120 4
1 1.63586
2 1.53984
3 1.4974
4 4.6731
16130 4
1 1.64322
2 1.5371
3 1.49652
4 4.67685
16140 4
1 1.64845
2 1.52939
3 1.49064
4 4.66849
16150 4
1 1.65045
2 1.52057
3 1.48365
4 4.65468
16160 4
1 1.64737
2 1.51515
3 1.48179
4 4.64431
16170 4
1 1.63587
2 1.51657
3 1.48381
4 4.63625
16180 4
1 1.62673
2 1.52202
3 1.48091
4 4.62966
16190 4
1 1.63211
2 1.52764
3 1.47287
4 4.63262
16200 4
1 1.6443
2 1.53408
3 1.46563
4 4.64401
16210 4
1 1.64885
2 1.54013
3 1.46386
4 4.65284
16220 4
1 1.64299
2 1.54647
3 1.46392
4 4.65337
16230 4
1 1.63279
2 1.5517
3 1.46348
4 4.64797
16240 4
1 1.62897
2 1.55398
3 1.46603
4 4.64898
16250 4
1 1.6366
2 1.55337
3 1.47233
4 4.6623
16260 4
1 1.64991
2 1.54932
3 1.47457
4 4.67379
16270 4
1 1.66289
2 1.54256
3 1.4757
4 4.68114
16280 4
1 1.66887
2 1.53701
3 1.47991
4 4.68578
16290 4
1 1.6636
2 1.53792
3 1.48574
4 4.68726
16300 4
1 1.65655
2 1.54665
3 1.49424
4 4.69743
16310 4
1 1.65397
2 1.55616
3 1.50382
4 4.71395
16320 4
1 1.65471
2 1.56632
3 1.51341
4 4.73444
16330 4
1 1.65455
2 1.57933
3 1.52193
4 4.75581
16340 4
1 1.65154
2 1.58653
3 1.52647
4 4.76454
16350 4
1 1.64555
2 1.58205
3 1.52469
4 4.75228
16360 4
1 1.63899
2 1.57336
3 1.52307
4 4.73541
16370 4
1 1.63108
2 1.56891
3 1.52326
4 4.72325
16380 4
1 1.62452
2 1.57154
3 1.52476
4 4.72082
16390 4
1 1.62628
2 1.57726
3 1.52285
4 4.72638
16400 4
1 1.63399
2 1.57718
3 1.51774
4 4.72891
16410 4
1 1.63989
2 1.56999
3 1.51699
4 4.72687
16420 4
1 1.64143
2 1.55998
3 1.52043
4 4.72185
16430 4
1 1.63766
2 1.55453
3 1.51708
4 4.70927
16440 4
1 1.63027
2 1.55486
3 1.50513
4 4.69026
16450 4
1 1.62547
2 1.55583
3 1.4934
4 4.6747
16460 4
1 1.62641
2 1.55606
3 1.48661
4 4.66907
16470 4
1 1.62946
2 1.55888
3 1.48296
4 4.6713
16480 4
1 1.63034
2 1.56424
3 1.47791
4 4.67249
16490 4
1 1.62815
2 1.5658
3 1.46716
4 4.66111
16500 4
1 1.6302
2 1.56538
3 1.45449
4 4.65008
16510 4
1 1.64352
2 1.56841
3 1.4486
4 4.66053
16520 4
1 1.66286
2 1.57432
3 1.45285
4 4.69003
16530 4
1 1.68071
2 1.57803
3 1.46246
4 4.7212
16540 4
1 1.6921
2 1.57513
3 1.46965
4 4.73688
16550 4
1 1.69689
2 1.571
3 1.46791
4 4.73581
16560 4
1 1.69702
2 1.57389
3 1.45869
4 4.7296
16570 4
1 1.68897
2 1.58197
3 1.44744
4 4.71838
16580 4
1 1.67368
2 1.58672
3 1.43977
4 4.70016
16590 4
1 1.65683
2 1.58216
3 1.4409
4 4.67989
16600 4
1 1.6466
2 1.57234
3 1.45028
4 4.66921
16610 4
1 1.64527
2 1.56284
3 1.46641
4 4.67452
16620 4
1 1.65015
2 1.5575
3 1.48377
4 4.69143
16630 4
1 1.65912
2 1.56215
3 1.49795
4 4.71922
16640 4
1 1.66619
2 1.57319
3 1.50901
4 4.74839
16650 4
1 1.66628
2 1.58307
3 1.52015
4 4.7695
16660 4
1 1.66534
2 1.58896
3 1.52998
4 4.78428
16670 4
1 1.6672
2 1.59283
3 1.53534
4 4.79538
16680 4
1 1.6742
2 1.59463
3 1.53516
4 4.80399
16690 4
1 1.68279
2 1.59687
3 1.53142
4 4.81108
16700 4
1 1.68566
2 1.60072
3 1.52725
4 4.81364
16710 4
1 1.68029
2 1.60343
3 1.52789
4 4.81162
16720 4
1 1.67414
2 1.6011
3 1.53074
4 4.80598
16730 4
1 1.67179
2 1.59599
3 1.53161
4 4.79938
16740 4
1 1.67163
2 1.59206
3 1.53093
4 4.79462
16750 4
1 1.6724
2 1.58913
3 1.52428
4 4.7858
16760 4
1 1.673
2 1.5891
3 1.51476
4 4.77686
16770 4
1 1.67332
2 1.59614
3 1.51186
4 4.78133
16780 4
1 1.67512
2 1.6
3 1.51416
4 4.78928
16790 4
1 1.68135
2 1.58947
3 1.51772
4 4.78854
16800 4
1 1.68568
2 1.57222
3 1.52046
4 4.77836
16810 4
1 1.6822
2 1.56282
3 1.52026
4 4.76528
16820 4
1 1.67536
2 1.56565
3 1.51844
4 4.75945
16830 4
1 1.6736
2 1.57608
3 1.51587
4 4.76555
16840 4
1 1.68008
2 1.58495
3 1.51239
4 4.77743
16850 4
1 1.68561
2 1.58428
3 1.50898
4 4.77887
16860 4
1 1.67912
2 1.57886
3 1.50745
4 4.76544
16870 4
1 1.6612
2 1.57454
3 1.50938
4 4.74512
16880 4
1 1.6399
2 1.57618
3 1.5137
4 4.72978
16890 4
1 1.62798
2 1.58542
3 1.52082
4 4.73422
16900 4
1 1.63126
2 1.59384
3 1.52932
4 4.75442
16910 4
1 1.64087
2 1.59383
3 1.53227
4 4.76698
16920 4
1 1.64614
2 1.59016
3 1.52891
4 4.76521
16930 4
1 1.64404
2 1.58469
3 1.52601
4 4.75473
16940 4
1 1.6423
2 1.5779
3 1.5264
4 4.7466
16950 4
1 1.64449
2 1.57593
3 1.53029
4 4.75071
16960 4
1 1.65143
2 1.58038
3 1.53759
4 4.7694
16970 4
1 1.66267
2 1.58949
3 1.54623
4 4.79839
16980 4
1 1.67422
2 1.60145
3 1.55508
4 4.83075
16990 4
1 1.68309
2 1.60963
3 1.56289
4 4.85561
17000 4
1 1.68463
2 1.61234
3 1.56836
4 4.86534
17010 4
1 1.67864
2 1.61331
3 1.57171
4 4.86365
17020 4
1 1.6738
2 1.61657
3 1.57006
4 4.86044
17030 4
1 1.67227
2 1.62196
3 1.5632
4 4.85743
17040 4
1 1.66795
2 1.63139
3 1.55532
4 4.85466
17050 4
1 1.66796
2 1.64243
3 1.54963
4 4.86003
17060 4
1 1.67542
2 1.65024
3 1.55097
4 4.87663
17070 4
1 1.67891
2 1.65333
3 1.56074
4 4.89298
17080 4
1 1.67828
2 1.64825
3 1.57471
4 4.90124
17090 4
1 1.67935
2 1.63706
3 1.5873
4 4.90371
17100 4
1 1.68271
2 1.62765
3 1.59463
4 4.90499
17110 4
1 1.68634
2 1.62487
3 1.59976
4 4.91097
17120 4
1 1.68749
2 1.62637
3 1.61228
4 4.92615
17130 4
1 1.68594
2 1.627
3 1.62929
4 4.94222
17140 4
1 1.69084
2 1.62446
3 1.63658
4 4.95188
17150 4
1 1.69983
2 1.6224
3 1.63175
4 4.95398
17160 4
1 1.70388
2 1.62774
3 1.62094
4 4.95256
17170 4
1 1.70244
2 1.63781
3 1.61145
4 4.9517
17180 4
1 1.70042
2 1.64223
3 1.6058
4 4.94845
17190 4
1 1.69882
2 1.63701
3 1.60486
4 4.94069
17200 4
1 1.69469
2 1.62775
3 1.60767
4 4.93012
17210 4
1 1.6914
2 1.61975
3 1.60862
4 4.91976
17220 4
1 1.68948
2 1.61617
3 1.60472
4 4.91037
17230 4
1 1.68673
2 1.61934
3 1.59901
4 4.90509
17240 4
1 1.68095
2 1.62299
3 1.59048
4 4.89442
17250 4
1 1.67499
2 1.61859
3 1.57976
4 4.87335
17260 4
1 1.67513
2 1.60672
3 1.57399
4 4.85584
17270 4
1 1.68007
2 1.59545
3 1.57619
4 4.85172
17280 4
1 1.68383
2 1.59193
3 1.5875
4 4.86326
17290 4
1 1.68446
2 1.5935
3 1.60104
4 4.879
17300 4
1 1.68285
2 1.59411
3 1.60675
4 4.88372
17310 4
1 1.68447
2 1.59351
3 1.60367
4 4.88164
17320 4
1 1.69072
2 1.59697
3 1.59824
4 4.88593
17330 4
1 1.6975
2 1.60801
3 1.6012
4 4.90672
17340 4
1 1.69774
2 1.62675
3 1.61359
4 4.93808
17350 4
1 1.68894
2 1.64745
3 1.62826
4 4.96465
17360 4
1 1.68207
2 1.65974
3 1.63455
4 4.97636
17370 4
1 1.68532
2 1.6587
3 1.62985
4 4.97387
17380 4
1 1.69758
2 1.64838
3 1.62193
4 4.96789
17390 4
1 1.71637
2 1.63901
3 1.62287
4 4.97825
17400 4
1 1.73393
2 1.63554
3 1.6334
4 5.00287
17410 4
1 1.74455
2 1.63516
3 1.64095
4 5.02066
17420 4
1 1.74831
2 1.63887
3 1.6372
4 5.02438
17430 4
1 1.74589
2 1.64283
3 1.62951
4 5.01823
17440 4
1 1.73687
2 1.64708
3 1.6252
4 5.00915
17450 4
1 1.72178
2 1.65213
3 1.62644
4 5.00035
17460 4
1 1.70348
2 1.65718
3 1.63226
4 4.99292
17470 4
1 1.68392
2 1.66317
3 1.63968
4 4.98677
17480 4
1 1.66511
2 1.66895
3 1.64533
4 4.97938
17490 4
1 1.65934
2 1.67616
3 1.65031
4 4.98581
17500 4
1 1.67164
2 1.68144
3 1.65578
4 5.00886
17510 4
1 1.69463
2 1.68554
3 1.65709
4 5.03726
17520 4
1 1.71988
2 1.68642
3 1.64931
4 5.05561
17530 4
1 1.73889
2 1.68228
3 1.63886
4 5.06003
17540 4
1 1.74677
2 1.67863
3 1.63341
4 5.05881
17550 4
1 1.74782
2 1.68038
3 1.632
4 5.0602
17560 4
1 1.74894
2 1.68844
3 1.63093
4 5.06831
17570 4
1 1.75432
2 1.69752
3 1.63075
4 5.08259
17580 4
1 1.75985
2 1.70172
3 1.63222
4 5.09379
17590 4
1 1.76183
2 1.69324
3 1.6322
4 5.08727
17600 4
1 1.76233
2 1.67593
3 1.63072
4 5.06899
17610 4
1 1.763
2 1.66377
3 1.63145
4 5.05822
17620 4
1 1.75722
2 1.6623
3 1.63435
4 5.05387
17630 4
1 1.74657
2 1.66614
3 1.64078
4 5.05349
17640 4
1 1.7374
2 1.66891
3 1.64993
4 5.05623
17650 4
1 1.73251
2 1.66203
3 1.6551
4 5.04964
17660 4
1 1.73527
2 1.64962
3 1.65408
4 5.03897
17670 4
1 1.74047
2 1.64559
3 1.65232
4 5.03838
17680 4
1 1.74258
2 1.65495
3 1.65671
4 5.05424
17690 4
1 1.73918
2 1.67077
3 1.66191
4 5.07186
17700 4
1 1.73343
2 1.68542
3 1.66456
4 5.08341
17710 4
1 1.72888
2 1.69358
3 1.66382
4 5.08628
17720 4
1 1.72809
2 1.6964
3 1.66308
4 5.08757
17730 4
1 1.73391
2 1.69376
3 1.66436
4 5.09202
17740 4
1 1.73969
2 1.68641
3 1.66637
4 5.09247
17750 4
1 1.73815
2 1.67938
3 1.66379
4 5.08133
17760 4
1 1.7362
2 1.67962
3 1.66341
4 5.07922
17770 4
1 1.74404
2 1.68319
3 1.6678
4 5.09503
17780 4
1 1.76277
2 1.6852
3 1.66955
4 5.11753
17790 4
1 1.78274
2 1.68572
3 1.66681
4 5.13528
17800 4
1 1.79569
2 1.68611
3 1.66437
4 5.14617
17810 4
1 1.80421
2 1.68174
3 1.66787
4 5.15382
17820 4
1 1.81035
2 1.67105
3 1.68233
4 5.16373
17830 4
1 1.81119
2 1.6639
3 1.70173
4 5.17682
17840 4
1 1.80873
2 1.66907
3 1.71237
4 5.19017
17850 4
1 1.81078
2 1.68483
3 1.71031
4 5.20592
17860 4
1 1.82039
2 1.70099
3 1.70332
4 5.2247
17870 4
1 1.83101
2 1.70923
3 1.69791
4 5.23816
17880 4
1 1.83639
2 1.70735
3 1.69866
4 5.24239
17890 4
1 1.83448
2 1.70029
3 1.70441
4 5.23919
17900 4
1 1.82739
2 1.69879
3 1.70539
4 5.23157
17910 4
1 1.81785
2 1.70725
3 1.69839
4 5.22349
17920 4
1 1.8073
2 1.72028
3 1.68971
4 5.21729
17930 4
1 1.80118
2 1.72732
3 1.68689
4 5.21539
17940 4
1 1.80275
2 1.72199
3 1.69305
4 5.21779
17950 4
1 1.80998
2 1.70761
3 1.70673
4 5.22432
17960 4
1 1.81715
2 1.69796
3 1.72085
4 5.23596
17970 4
1 1.81194
2 1.69891
3 1.72958
4 5.24042
17980 4
1 1.80187
2 1.70519
3 1.7281
4 5.23516
17990 4
1 1.79976
2 1.71008
3 1.7183
4 5.22814
18000 4
1 1.80529
2 1.70862
3 1.70754
4 5.22145
18010 4
1 1.81352
2 1.70159
3 1.70274
4 5.21785
18020 4
1 1.81933
2 1.69361
3 1.70265
4 5.21558
18030 4
1 1.81741
2 1.68551
3 1.70426
4 5.20718
18040 4
1 1.80339
2 1.68204
3 1.70615
4 5.19158
18050 4
1 1.78605
2 1.6863
3 1.70955
4 5.1819
18060 4
1 1.77717
2 1.70055
3 1.71659
4 5.19431
18070 4
1 1.78119
2 1.71692
3 1.72487
4 5.22298
18080 4
1 1.7922
2 1.72603
3 1.73212
4 5.25035
18090 4
1 1.80327
2 1.72903
3 1.73645
4 5.26875
18100 4
1 1.8167
2 1.7285
3 1.73274
4 5.27794
18110 4
1 1.83241
2 1.72577
3 1.72396
4 5.28214
18120 4
1 1.84321
2 1.71963
3 1.72057
4 5.28341
18130 4
1 1.84279
2 1.71341
3 1.72261
4 5.27881
18140 4
1 1.83583
2 1.71137
3 1.72604
4 5.27324
18150 4
1 1.83205
2 1.71811
3 1.7262
4 5.27636
18160 4
1 1.8337
2 1.72852
3 1.72164
4 5.28386
18170 4
1 1.83686
2 1.73747
3 1.72131
4 5.29563
18180 4
1 1.83468
2 1.74038
3 1.72317
4 5.29822
18190 4
1 1.82238
2 1.73566
3 1.71574
4 5.27379
18200 4
1 1.80834
2 1.72772
3 1.70088
4 5.23694
18210 4
1 1.8009
2 1.71861
3 1.68665
4 5.20616
18220 4
1 1.8014
2 1.7116
3 1.67843
4 5.19143
18230 4
1 1.80884
2 1.71117
3 1.68146
4 5.20146
18240 4
1 1.81869
2 1.71803
3 1.69538
4 5.2321
18250 4
1 1.82555
2 1.72871
3 1.71371
4 5.26796
18260 4
1 1.82873
2 1.74033
3 1.72819
4 5.29725
18270 4
1 1.83064
2 1.74734
3 1.73852
4 5.3165
18280 4
1 1.83342
2 1.75143
3 1.74344
4 5.32829
18290 4
1 1.83918
2 1.75388
3 1.7393
4 5.33236
18300 4
1 1.84755
2 1.75042
3 1.7303
4 5.32827
18310 4
1 1.85337
2 1.74378
3 1.72545
4 5.32261
18320 4
1 1.85161
2 1.74058
3 1.72718
4 5.31938
18330 4
1 1.84365
2 1.74024
3 1.73423
4 5.31813
18340 4
1 1.84077
2 1.73776
3 1.7399
4 5.31843
18350 4
1 1.84719
2 1.73026
3 1.73866
4 5.31611
18360 4
1 1.85623
2 1.72211
3 1.73522
4 5.31357
18370 4
1 1.86223
2 1.71435
3 1.73531
4 5.31189
18380 4
1 1.86716
2 1.70506
3 1.73539
4 5.30761
18390 4
1 1.8718
2 1.69926
3 1.73426
4 5.30533
18400 4
1 1.87247
2 1.70062
3 1.73522
4 5.30831
18410 4
1 1.87173
2 1.70388
3 1.73922
4 5.31483
18420 4
1 1.86994
2 1.70588
3 1.74597
4 5.32179
18430 4
1 1.86442
2 1.708
3 1.75332
4 5.32574
18440 4
1 1.85619
2 1.71198
3 1.75869
4 5.32686
18450 4
1 1.85377
2 1.71743
3 1.75931
4 5.33052
18460 4
1 1.85882
2 1.71709
3 1.75858
4 5.33449
18470 4
1 1.8633
2 1.71419
3 1.76351
4 5.341
18480 4
1 1.86572
2 1.71846
3 1.77045
4 5.35464
18490 4
1 1.86598
2 1.72793
3 1.77344
4 5.36736
18500 4
1 1.86805
2 1.73795
3 1.77819
4 5.38419
18510 4
1 1.87507
2 1.74672
3 1.78804
4 5.40982
18520 4
1 1.8861
2 1.7515
3 1.79996
4 5.43757
18530 4
1 1.89528
2 1.75099
3 1.80839
4 5.45466
18540 4
1 1.89392
2 1.74331
3 1.80816
4 5.44539
18550 4
1 1.88167
2 1.72864
3 1.80202
4 5.41233
18560 4
1 1.86802
2 1.71399
3 1.79866
4 5.38067
18570 4
1 1.8637
2 1.70917
3 1.80021
4 5.37308
18580 4
1 1.8698
2 1.71368
3 1.80595
4 5.38944
18590 4
1 1.8727
2 1.7223
3 1.809
4 5.404
18600 4
1 1.86948
2 1.73109
3 1.80521
4 5.40578
18610 4
1 1.85802
2 1.74223
3 1.79938
4 5.39964
18620 4
1 1.83888
2 1.75285
3 1.79681
4 5.38854
18630 4
1 1.82556
2 1.75753
3 1.79754
4 5.38063
18640 4
1 1.81988
2 1.75873
3 1.80231
4 5.38093
18650 4
1 1.82098
2 1.75788
3 1.8072
4 5.38606
18660 4
1 1.82898
2 1.75605
3 1.80722
4 5.39224
18670 4
1 1.83662
2 1.75581
3 1.80744
4 5.39987
18680 4
1 1.83903
2 1.75609
3 1.81643
4 5.41155
18690 4
1 1.84163
2 1.75146
3 1.83816
4 5.43125
18700 4
1 1.85158
2 1.74381
3 1.86672
4 5.46211
18710 4
1 1.86462
2 1.74144
3 1.88834
4 5.4944
18720 4
1 1.86993
2 1.74368
3 1.89675
4 5.51036
18730 4
1 1.8639
2 1.7462
3 1.90071
4 5.51081
18740 4
1 1.85564
2 1.74211
3 1.90061
4 5.49836
18750 4
1 1.85628
2 1.73298
3 1.89353
4 5.48278
18760 4
1 1.86814
2 1.73045
3 1.88363
4 5.48222
18770 4
1 1.88172
2 1.73492
3 1.87384
4 5.49047
18780 4
1 1.89155
2 1.74395
3 1.86685
4 5.50235
18790 4
1 1.89767
2 1.75613
3 1.86328
4 5.51709
18800 4
1 1.89479
2 1.76485
3 1.85892
4 5.51857
18810 4
1 1.88512
2 1.76931
3 1.84698
4 5.5014
18820 4
1 1.87481
2 1.77343
3 1.83179
4 5.48003
18830 4
1 1.86804
2 1.77761
3 1.82203
4 5.46767
18840 4
1 1.86406
2 1.78201
3 1.82014
4 5.46622
18850 4
1 1.85851
2 1.78572
3 1.82714
4 5.47137
18860 4
1 1.85845
2 1.78508
3 1.8383
4 5.48182
18870 4
1 1.86988
2 1.78151
3 1.85
4 5.50139
18880 4
1 1.88166
2 1.77853
3 1.86086
4 5.52105
18890 4
1 1.8864
2 1.7788
3 1.86806
4 5.53326
18900 4
1 1.88603
2 1.78551
3 1.87078
4 5.54232
18910 4
1 1.8867
2 1.79413
3 1.8736
4 5.55443
18920 4
1 1.88675
2 1.8
3 1.87825
4 5.56501
18930 4
1 1.88131
2 1.80429
3 1.88304
4 5.56864
18940 4
1 1.87342
2 1.80644
3 1.88294
4 5.56279
18950 4
1 1.86906
2 1.803
3 1.87629
4 5.54835
18960 4
1 1.86847
2 1.79185
3 1.86614
4 5.52646
18970 4
1 1.87301
2 1.78015
3 1.85852
4 5.51168
18980 4
1 1.88504
2 1.76961
3 1.85446
4 5.50911
18990 4
1 1.89354
2 1.75933
3 1.85313
4 5.50599
19000 4
1 1.89037
2 1.75168
3 1.85789
4 5.49994
19010 4
1 1.88092
2 1.7477
3 1.86499
4 5.49361
19020 4
1 1.8761
2 1.74475
3 1.8716
4 5.49245
19030 4
1 1.87977
2 1.74488
3 1.87641
4 5.50107
19040 4
1 1.88595
2 1.75294
3 1.87717
4 5.51606
19050 4
1 1.88984
2 1.76587
3 1.87362
4 5.52933
19060 4
1 1.88985
2 1.77156
3 1.86615
4 5.52757
19070 4
1 1.88775
2 1.76568
3 1.86105
4 5.51448
19080 4
1 1.88532
2 1.75752
3 1.863
4 5.50584
19090 4
1 1.88497
2 1.75943
3 1.87242
4 5.51683
19100 4
1 1.89218
2 1.76828
3 1.8892
4 5.54966
19110 4
1 1.90116
2 1.77943
3 1.9044
4 5.585
19120 4
1 1.90474
2 1.78799
3 1.90649
4 5.59923
19130 4
1 1.90643
2 1.78867
3 1.89743
4 5.59254
19140 4
1 1.91021
2 1.7831
3 1.88671
4 5.58002
19150 4
1 1.91153
2 1.77803
3 1.87705
4 5.56661
19160 4
1 1.90784
2 1.77737
3 1.87415
4 5.55936
19170 4
1 1.90492
2 1.77346
3 1.88644
4 5.56482
19180 4
1 1.9123
2 1.75983
3 1.90651
4 5.57864
19190 4
1 1.92711
2 1.74638
3 1.91993
4 5.59342
19200 4
1 1.93845
2 1.74545
3 1.92568
4 5.60958
19210 4
1 1.93877
2 1.75485
3 1.92855
4 5.62217
19220 4
1 1.93022
2 1.76958
3 1.93026
4 5.63006
19230 4
1 1.91944
2 1.7834
3 1.92809
4 5.63093
19240 4
1 1.91519
2 1.79126
3 1.92576
4 5.63221
19250 4
1 1.92158
2 1.79724
3 1.92703
4 5.64586
19260 4
1 1.93311
2 1.80164
3 1.93519
4 5.66994
19270 4
1 1.944
2 1.79983
3 1.95128
4 5.69512
19280 4
1 1.94744
2 1.79286
3 1.96849
4 5.7088
19290 4
1 1.94501
2 1.78349
3 1.97548
4 5.70398
19300 4
1 1.94018
2 1.77089
3 1.96757
4 5.67864
19310 4
1 1.93006
2 1.75857
3 1.95265
4 5.64128
19320 4
1 1.91465
2 1.75495
3 1.93873
4 5.60834
19330 4
1 1.90209
2 1.76226
3 1.93373
4 5.59809
19340 4
1 1.90169
2 1.77123
3 1.94084
4 5.61377
19350 4
1 1.90548
2 1.77611
3 1.94966
4 5.63125
19360 4
1 1.90624
2 1.77822
3 1.95025
4 5.6347
19370 4
1 1.90607
2 1.77718
3 1.94893
4 5.63218
19380 4
1 1.90453
2 1.77296
3 1.95555
4 5.63303
19390 4
1 1.90121
2 1.77134
3 1.96607
4 5.63862
19400 4
1 1.89491
2 1.77588
3 1.97506
4 5.64584
19410 4
1 1.89009
2 1.78077
3 1.98318
4 5.65404
19420 4
1 1.88865
2 1.78239
3 1.98889
4 5.65994
19430 4
1 1.89061
2 1.78153
3 1.9858
4 5.65794
19440 4
1 1.89623
2 1.77507
3 1.9741
4 5.6454
19450 4
1 1.90538
2 1.76672
3 1.96523
4 5.63733
19460 4
1 1.91203
2 1.76352
3 1.96951
4 5.64506
19470 4
1 1.91317
2 1.76433
3 1.98355
4 5.66106
19480 4
1 1.91236
2 1.76833
3 1.99805
4 5.67873
19490 4
1 1.90844
2 1.77428
3 2.0065
4 5.68922
19500 4
1 1.90459
2 1.78484
3 2.00347
4 5.6929
19510 4
1 1.90545
2 1.79861
3 1.99098
4 5.69503
19520 4
1 1.90495
2 1.81156
3 1.97899
4 5.69551
19530 4
1 1.90225
2 1.81993
3 1.9795
4 5.70169
19540 4
1 1.89887
2 1.82137
3 1.99562
4 5.71586
19550 4
1 1.89123
2 1.81603
3 2.0179
4 5.72516
19560 4
1 1.88078
2 1.81316
3 2.03145
4 5.72539
19570 4
1 1.87047
2 1.81992
3 2.03374
4 5.72413
19580 4
1 1.8614
2 1.82938
3 2.03056
4 5.72135
19590 4
1 1.85312
2 1.83161
3 2.02641
4 5.71114
19600 4
1 1.84594
2 1.83077
3 2.02302
4 5.69974
19610 4
1 1.84558
2 1.83668
3 2.01678
4 5.69904
19620 4
1 1.85712
2 1.84903
3 2.01442
4 5.72057
19630 4
1 1.8758
2 1.86263
3 2.01797
4 5.7564
19640 4
1 1.89043
2 1.87298
3 2.0169
4 5.7803
19650 4
1 1.89456
2 1.8747
3 2.01086
4 5.78012
19660 4
1 1.88938
2 1.86961
3 2.00813
4 5.76712
19670 4
1 1.88503
2 1.86695
3 2.0093
4 5.76127
19680 4
1 1.88808
2 1.8729
3 2.0148
4 5.77578
19690 4
1 1.89291
2 1.88598
3 2.02654
4 5.80543
19700 4
1 1.89664
2 1.89733
3 2.03959
4 5.83357
19710 4
1 1.90476
2 1.90349
3 2.04389
4 5.85213
19720 4
1 1.9166
2 1.90254
3 2.03992
4 5.85906
