# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
32240 4
1 1.42558
2 1.46116
3 1.45188
4 4.33861
32250 4
1 1.43211
2 1.46558
3 1.46059
4 4.35828
32260 4
1 1.44273
2 1.47442
3 1.46837
4 4.38552
32270 4
1 1.4502
2 1.48384
3 1.47604
4 4.41008
32280 4
1 1.45185
2 1.48774
3 1.48186
4 4.42145
32290 4
1 1.45218
2 1.48534
3 1.48198
4 4.4195
32300 4
1 1.4559
2 1.4778
3 1.47846
4 4.41215
32310 4
1 1.45776
2 1.46785
3 1.4762
4 4.40181
32320 4
1 1.44969
2 1.46215
3 1.47315
4 4.38499
32330 4
1 1.43605
2 1.46074
3 1.46655
4 4.36334
32340 4
1 1.42746
2 1.45972
3 1.45944
4 4.34662
32350 4
1 1.42681
2 1.45895
3 1.45549
4 4.34126
32360 4
1 1.42738
2 1.45859
3 1.45398
4 4.33996
32370 4
1 1.42283
2 1.45942
3 1.45164
4 4.3339
32380 4
1 1.41519
2 1.45738
3 1.44572
4 4.31829
32390 4
1 1.41068
2 1.45071
3 1.43807
4 4.29946
32400 4
1 1.41139
2 1.44569
3 1.4332
4 4.29029
32410 4
1 1.41572
2 1.44523
3 1.42946
4 4.29041
32420 4
1 1.41925
2 1.44665
3 1.42711
4 4.29301
32430 4
1 1.41881
2 1.44902
3 1.42455
4 4.29239
32440 4
1 1.41819
2 1.45104
3 1.42303
4 4.29226
32450 4
1 1.42054
2 1.45335
3 1.42833
4 4.30221
32460 4
1 1.42606
2 1.45677
3 1.43942
4 4.32225
32470 4
1 1.43496
2 1.4578
3 1.45051
4 4.34327
32480 4
1 1.44214
2 1.4561
3 1.45589
4 4.35413
32490 4
1 1.44675
2 1.4548
3 1.45524
4 4.35679
32500 4
1 1.44879
2 1.45435
3 1.45279
4 4.35593
32510 4
1 1.44759
2 1.45275
3 1.45331
4 4.35366
32520 4
1 1.44438
2 1.45071
3 1.45425
4 4.34934
32530 4
1 1.44183
2 1.44983
3 1.45182
4 4.34348
32540 4
1 1.44431
2 1.45201
3 1.45242
4 4.34873
32550 4
1 1.45192
2 1.45642
3 1.46162
4 4.36996
32560 4
1 1.45587
2 1.4595
3 1.4775
4 4.39287
32570 4
1 1.4548
2 1.46225
3 1.48997
4 4.40702
32580 4
1 1.45568
2 1.46581
3 1.49206
4 4.41355
32590 4
1 1.46247
2 1.46883
3 1.48887
4 4.42018
32600 4
1 1.47238
2 1.47441
3 1.48395
4 4.43075
32610 4
1 1.47767
2 1.48077
3 1.47815
4 4.43659
32620 4
1 1.47653
2 1.48411
3 1.47106
4 4.4317
32630 4
1 1.47439
2 1.48616
3 1.4649
4 4.42545
32640 4
1 1.47347
2 1.48927
3 1.46348
4 4.42622
32650 4
1 1.47502
2 1.49734
3 1.46883
4 4.44119
32660 4
1 1.48047
2 1.5079
3 1.47768
4 4.46605
32670 4
1 1.4888
2 1.51031
3 1.47847
4 4.47759
32680 4
1 1.49379
2 1.50194
3 1.46924
4 4.46497
32690 4
1 1.49131
2 1.49044
3 1.45986
4 4.44162
32700 4
1 1.48573
2 1.48058
3 1.45532
4 4.42162
32710 4
1 1.48251
2 1.4767
3 1.45588
4 4.41509
32720 4
1 1.48586
2 1.48014
3 1.45633
4 4.42234
32730 4
1 1.49603
2 1.48575
3 1.45383
4 4.43561
32740 4
1 1.50504
2 1.48699
3 1.45115
4 4.44318
32750 4
1 1.50541
2 1.48068
3 1.45075
4 4.43684
32760 4
1 1.49725
2 1.47082
3 1.45344
4 4.42151
32770 4
1 1.48849
2 1.46102
3 1.458
4 4.40751
32780 4
1 1.48667
2 1.45358
3 1.46191
4 4.40216
32790 4
1 1.4936
2 1.44815
3 1.46679
4 4.40854
32800 4
1 1.50397
2 1.44466
3 1.47472
4 4.42335
32810 4
1 1.5078
2 1.44501
3 1.47881
4 4.43162
32820 4
1 1.50027
2 1.44605
3 1.47569
4 4.42201
32830 4
1 1.48796
2 1.44405
3 1.46878
4 4.40079
32840 4
1 1.47803
2 1.44335
3 1.46317
4 4.38455
32850 4
1 1.4758
2 1.4434
3 1.46142
4 4.38063
32860 4
1 1.48081
2 1.43865
3 1.46215
4 4.3816
32870 4
1 1.48638
2 1.43173
3 1.46083
4 4.37894
32880 4
1 1.4897
2 1.4292
3 1.45307
4 4.37197
32890 4
1 1.49113
2 1.43666
3 1.443
4 4.37079
32900 4
1 1.49088
2 1.45003
3 1.43711
4 4.37802
32910 4
1 1.48836
2 1.46064
3 1.4348
4 4.3838
32920 4
1 1.48525
2 1.46596
3 1.43616
4 4.38737
32930 4
1 1.4836
2 1.46411
3 1.4402
4 4.3879
32940 4
1 1.48151
2 1.45867
3 1.43949
4 4.37967
32950 4
1 1.47615
2 1.45783
3 1.43063
4 4.36462
32960 4
1 1.46989
2 1.46378
3 1.42234
4 4.35601
32970 4
1 1.47007
2 1.47
3 1.42374
4 4.36382
32980 4
1 1.47908
2 1.46755
3 1.43403
4 4.38066
32990 4
1 1.49285
2 1.45806
3 1.44547
4 4.39637
33000 4
1 1.50475
2 1.45654
3 1.44943
4 4.41072
33010 4
1 1.51209
2 1.46639
3 1.44497
4 4.42345
33020 4
1 1.51502
2 1.47857
3 1.43791
4 4.4315
33030 4
1 1.51616
2 1.48261
3 1.43302
4 4.4318
33040 4
1 1.517
2 1.4764
3 1.43287
4 4.42628
33050 4
1 1.51473
2 1.46558
3 1.43366
4 4.41398
33060 4
1 1.50916
2 1.45946
3 1.43188
4 4.4005
33070 4
1 1.5041
2 1.46361
3 1.43042
4 4.39813
33080 4
1 1.50332
2 1.47326
3 1.43274
4 4.40932
33090 4
1 1.5085
2 1.48226
3 1.44083
4 4.43159
33100 4
1 1.51444
2 1.48455
3 1.45393
4 4.45292
33110 4
1 1.51799
2 1.48269
3 1.46565
4 4.46632
33120 4
1 1.51775
2 1.47867
3 1.46709
4 4.46351
33130 4
1 1.51584
2 1.47294
3 1.45907
4 4.44785
33140 4
1 1.51649
2 1.46662
3 1.44734
4 4.43045
33150 4
1 1.51512
2 1.46354
3 1.43967
4 4.41833
33160 4
1 1.5066
2 1.46857
3 1.44387
4 4.41904
33170 4
1 1.49568
2 1.47825
3 1.45547
4 4.42941
33180 4
1 1.48649
2 1.48389
3 1.45916
4 4.42955
33190 4
1 1.48103
2 1.47927
3 1.44844
4 4.40874
33200 4
1 1.48163
2 1.46925
3 1.4316
4 4.38248
33210 4
1 1.487
2 1.46188
3 1.41849
4 4.36736
33220 4
1 1.4938
2 1.46042
3 1.41272
4 4.36694
33230 4
1 1.49686
2 1.46322
3 1.41276
4 4.37284
33240 4
1 1.49643
2 1.46932
3 1.4153
4 4.38105
33250 4
1 1.49423
2 1.4767
3 1.41533
4 4.38626
33260 4
1 1.48943
2 1.48293
3 1.41028
4 4.38264
33270 4
1 1.48441
2 1.48891
3 1.40217
4 4.37549
33280 4
1 1.48095
2 1.49209
3 1.39998
4 4.37303
33290 4
1 1.47962
2 1.48783
3 1.40818
4 4.37563
33300 4
1 1.47872
2 1.48009
3 1.42066
4 4.37947
33310 4
1 1.47832
2 1.472
3 1.42925
4 4.37957
33320 4
1 1.48133
2 1.46368
3 1.43094
4 4.37595
33330 4
1 1.48665
2 1.45739
3 1.42925
4 4.37329
33340 4
1 1.49339
2 1.45358
3 1.42628
4 4.37325
33350 4
1 1.50141
2 1.45493
3 1.42641
4 4.38275
33360 4
1 1.50962
2 1.4625
3 1.43008
4 4.4022
33370 4
1 1.51208
2 1.47313
3 1.43031
4 4.41552
33380 4
1 1.50626
2 1.48238
3 1.42957
4 4.41822
33390 4
1 1.49553
2 1.4866
3 1.43338
4 4.41551
33400 4
1 1.48492
2 1.48608
3 1.4407
4 4.4117
33410 4
1 1.4758
2 1.48245
3 1.44499
4 4.40324
33420 4
1 1.46856
2 1.47983
3 1.44097
4 4.38936
33430 4
1 1.46334
2 1.48425
3 1.4319
4 4.3795
33440 4
1 1.46178
2 1.49246
3 1.42554
4 4.37978
33450 4
1 1.45847
2 1.49557
3 1.42638
4 4.38042
33460 4
1 1.45114
2 1.49187
3 1.43248
4 4.3755
33470 4
1 1.44512
2 1.4856
3 1.43453
4 4.36525
33480 4
1 1.44326
2 1.48166
3 1.43133
4 4.35626
33490 4
1 1.44648
2 1.48015
3 1.42734
4 4.35396
33500 4
1 1.4547
2 1.48097
3 1.42371
4 4.35938
33510 4
1 1.46099
2 1.48314
3 1.42197
4 4.36611
33520 4
1 1.46177
2 1.48463
3 1.42247
4 4.36887
33530 4
1 1.46132
2 1.48483
3 1.42458
4 4.37072
33540 4
1 1.46185
2 1.48508
3 1.42768
4 4.37461
33550 4
1 1.46205
2 1.48699
3 1.4282
4 4.37724
33560 4
1 1.46445
2 1.48802
3 1.42342
4 4.37589
33570 4
1 1.46726
2 1.48447
3 1.41455
4 4.36628
33580 4
1 1.46559
2 1.47773
3 1.4049
4 4.34822
33590 4
1 1.4591
2 1.47316
3 1.40178
4 4.33404
33600 4
1 1.45388
2 1.47375
3 1.40415
4 4.33178
33610 4
1 1.45542
2 1.47524
3 1.40684
4 4.3375
33620 4
1 1.46021
2 1.47572
3 1.40951
4 4.34544
33630 4
1 1.46255
2 1.47436
3 1.41147
4 4.34838
33640 4
1 1.46392
2 1.47223
3 1.41459
4 4.35075
33650 4
1 1.46632
2 1.47241
3 1.4216
4 4.36033
33660 4
1 1.46942
2 1.47927
3 1.42874
4 4.37743
33670 4
1 1.47321
2 1.48782
3 1.43033
4 4.39136
33680 4
1 1.47908
2 1.49266
3 1.42739
4 4.39913
33690 4
1 1.47911
2 1.49402
3 1.42446
4 4.39759
33700 4
1 1.46826
2 1.49317
3 1.42544
4 4.38687
33710 4
1 1.4549
2 1.48915
3 1.42867
4 4.37272
33720 4
1 1.44814
2 1.48472
3 1.42944
4 4.36229
33730 4
1 1.45234
2 1.48315
3 1.4251
4 4.36059
33740 4
1 1.46735
2 1.48231
3 1.41848
4 4.36814
33750 4
1 1.48616
2 1.47877
3 1.41555
4 4.38048
33760 4
1 1.49785
2 1.47474
3 1.42237
4 4.39495
33770 4
1 1.49878
2 1.47904
3 1.43557
4 4.41339
33780 4
1 1.49488
2 1.49348
3 1.44486
4 4.43321
33790 4
1 1.49305
2 1.50647
3 1.44387
4 4.44339
33800 4
1 1.49733
2 1.51222
3 1.43589
4 4.44545
33810 4
1 1.50723
2 1.51199
3 1.43063
4 4.44985
33820 4
1 1.51835
2 1.50937
3 1.4326
4 4.46032
33830 4
1 1.52822
2 1.50667
3 1.4359
4 4.4708
33840 4
1 1.53734
2 1.50409
3 1.43544
4 4.47687
33850 4
1 1.54371
2 1.50305
3 1.43467
4 4.48143
33860 4
1 1.54437
2 1.50062
3 1.43752
4 4.48251
33870 4
1 1.54005
2 1.49379
3 1.44211
4 4.47595
33880 4
1 1.53346
2 1.48493
3 1.44273
4 4.46113
33890 4
1 1.52812
2 1.4765
3 1.43981
4 4.44443
33900 4
1 1.52718
2 1.47251
3 1.43689
4 4.43659
33910 4
1 1.5262
2 1.47346
3 1.43435
4 4.43401
33920 4
1 1.52491
2 1.47624
3 1.42979
4 4.43094
33930 4
1 1.52608
2 1.47472
3 1.42296
4 4.42376
33940 4
1 1.52863
2 1.46656
3 1.42025
4 4.41545
33950 4
1 1.53252
2 1.45949
3 1.42399
4 4.416
33960 4
1 1.53888
2 1.46327
3 1.43015
4 4.4323
33970 4
1 1.54648
2 1.47595
3 1.43516
4 4.45758
33980 4
1 1.54822
2 1.48898
3 1.43807
4 4.47528
33990 4
1 1.54216
2 1.49893
3 1.43921
4 4.4803
34000 4
1 1.53798
2 1.50613
3 1.43958
4 4.48369
34010 4
1 1.54038
2 1.513
3 1.44249
4 4.49587
34020 4
1 1.54376
2 1.52021
3 1.44986
4 4.51384
34030 4
1 1.54318
2 1.52562
3 1.45797
4 4.52676
34040 4
1 1.53907
2 1.52759
3 1.46216
4 4.52883
34050 4
1 1.5365
2 1.52784
3 1.46167
4 4.52601
34060 4
1 1.53895
2 1.53021
3 1.45772
4 4.52688
34070 4
1 1.54675
2 1.53677
3 1.45353
4 4.53706
34080 4
1 1.56089
2 1.54282
3 1.45275
4 4.55645
34090 4
1 1.57918
2 1.54454
3 1.45387
4 4.57759
34100 4
1 1.59093
2 1.54493
3 1.45168
4 4.58754
34110 4
1 1.59074
2 1.54832
3 1.44688
4 4.58595
34120 4
1 1.58426
2 1.55331
3 1.44247
4 4.58004
34130 4
1 1.57864
2 1.55922
3 1.43864
4 4.5765
34140 4
1 1.57725
2 1.56541
3 1.43433
4 4.57699
34150 4
1 1.57848
2 1.57001
3 1.43107
4 4.57956
34160 4
1 1.58102
2 1.57485
3 1.43187
4 4.58773
34170 4
1 1.58268
2 1.57742
3 1.43609
4 4.59619
34180 4
1 1.58326
2 1.57319
3 1.44031
4 4.59676
34190 4
1 1.58759
2 1.56104
3 1.44214
4 4.59077
34200 4
1 1.5917
2 1.5486
3 1.43978
4 4.58008
34210 4
1 1.58512
2 1.54648
3 1.43299
4 4.56458
34220 4
1 1.56816
2 1.55448
3 1.42898
4 4.55162
34230 4
1 1.55068
2 1.56538
3 1.43279
4 4.54885
34240 4
1 1.5412
2 1.57341
3 1.44303
4 4.55764
34250 4
1 1.54452
2 1.57493
3 1.45072
4 4.57017
34260 4
1 1.55656
2 1.56891
3 1.45289
4 4.57836
34270 4
1 1.56602
2 1.556
3 1.45375
4 4.57577
34280 4
1 1.56793
2 1.54081
3 1.45313
4 4.56188
34290 4
1 1.56572
2 1.52926
3 1.44969
4 4.54468
34300 4
1 1.56215
2 1.52178
3 1.44705
4 4.53097
34310 4
1 1.56023
2 1.5181
3 1.4476
4 4.52593
34320 4
1 1.56109
2 1.51781
3 1.44782
4 4.52672
34330 4
1 1.56373
2 1.51692
3 1.4453
4 4.52595
34340 4
1 1.56648
2 1.51427
3 1.44167
4 4.52242
34350 4
1 1.56681
2 1.5107
3 1.4405
4 4.51801
34360 4
1 1.5653
2 1.50983
3 1.4456
4 4.52074
34370 4
1 1.56362
2 1.51781
3 1.4565
4 4.53793
34380 4
1 1.56128
2 1.53166
3 1.46564
4 4.55858
34390 4
1 1.5609
2 1.54158
3 1.46227
4 4.56474
34400 4
1 1.56438
2 1.54084
3 1.4464
4 4.55163
34410 4
1 1.56825
2 1.53193
3 1.43105
4 4.53123
34420 4
1 1.56846
2 1.52428
3 1.42571
4 4.51846
34430 4
1 1.56428
2 1.52689
3 1.4316
4 4.52276
34440 4
1 1.55802
2 1.53966
3 1.44496
4 4.54264
34450 4
1 1.55579
2 1.55185
3 1.45921
4 4.56685
34460 4
1 1.56038
2 1.55526
3 1.46843
4 4.58407
34470 4
1 1.56771
2 1.55199
3 1.47006
4 4.58976
34480 4
1 1.57274
2 1.54902
3 1.46597
4 4.58773
34490 4
1 1.5766
2 1.55104
3 1.46332
4 4.59096
34500 4
1 1.58064
2 1.55514
3 1.46294
4 4.59871
34510 4
1 1.58459
2 1.5583
3 1.46164
4 4.60453
34520 4
1 1.58819
2 1.55785
3 1.46121
4 4.60725
34530 4
1 1.58705
2 1.55358
3 1.46279
4 4.60341
34540 4
1 1.58216
2 1.55055
3 1.46287
4 4.59558
34550 4
1 1.58061
2 1.54888
3 1.46024
4 4.58973
34560 4
1 1.5852
2 1.54646
3 1.45729
4 4.58896
34570 4
1 1.59286
2 1.54423
3 1.45554
4 4.59263
34580 4
1 1.60026
2 1.54291
3 1.45608
4 4.59924
34590 4
1 1.60492
2 1.54301
3 1.46048
4 4.60842
34600 4
1 1.60541
2 1.54352
3 1.46475
4 4.61368
34610 4
1 1.60059
2 1.54348
3 1.46408
4 4.60815
34620 4
1 1.59385
2 1.54549
3 1.46083
4 4.60017
34630 4
1 1.5905
2 1.54907
3 1.45908
4 4.59865
34640 4
1 1.59147
2 1.5491
3 1.45955
4 4.60012
34650 4
1 1.5948
2 1.54695
3 1.46088
4 4.60263
34660 4
1 1.59736
2 1.54536
3 1.46054
4 4.60325
34670 4
1 1.59358
2 1.54767
3 1.45609
4 4.59734
34680 4
1 1.58393
2 1.55462
3 1.45032
4 4.58888
34690 4
1 1.57477
2 1.56185
3 1.45021
4 4.58683
34700 4
1 1.57405
2 1.56477
3 1.45603
4 4.59486
34710 4
1 1.58345
2 1.56517
3 1.4623
4 4.61092
34720 4
1 1.59639
2 1.56498
3 1.46294
4 4.62431
34730 4
1 1.60684
2 1.56314
3 1.45979
4 4.62977
34740 4
1 1.60799
2 1.56016
3 1.45725
4 4.62541
34750 4
1 1.59958
2 1.55727
3 1.45368
4 4.61053
34760 4
1 1.59263
2 1.55713
3 1.44793
4 4.59769
34770 4
1 1.59321
2 1.55785
3 1.44296
4 4.59402
34780 4
1 1.59765
2 1.55478
3 1.44083
4 4.59326
34790 4
1 1.60151
2 1.5495
3 1.44024
4 4.59125
34800 4
1 1.6043
2 1.54719
3 1.44451
4 4.596
34810 4
1 1.60504
2 1.55169
3 1.45395
4 4.61069
34820 4
1 1.60075
2 1.56399
3 1.46213
4 4.62687
34830 4
1 1.59374
2 1.5739
3 1.46452
4 4.63216
34840 4
1 1.58864
2 1.57456
3 1.46244
4 4.62564
34850 4
1 1.5853
2 1.5684
3 1.45894
4 4.61264
34860 4
1 1.58072
2 1.56263
3 1.45577
4 4.59912
34870 4
1 1.57357
2 1.56123
3 1.45085
4 4.58565
34880 4
1 1.56471
2 1.56133
3 1.44535
4 4.57138
34890 4
1 1.55733
2 1.56445
3 1.44225
4 4.56402
34900 4
1 1.55231
2 1.57024
3 1.43863
4 4.56118
34910 4
1 1.54756
2 1.57474
3 1.43655
4 4.55884
34920 4
1 1.54356
2 1.57798
3 1.44125
4 4.56279
34930 4
1 1.54051
2 1.58633
3 1.45293
4 4.57977
34940 4
1 1.54176
2 1.59922
3 1.46814
4 4.60912
34950 4
1 1.55176
2 1.60379
3 1.48042
4 4.63597
34960 4
1 1.56811
2 1.59384
3 1.48542
4 4.64737
34970 4
1 1.581
2 1.57774
3 1.47853
4 4.63726
34980 4
1 1.5836
2 1.56618
3 1.46135
4 4.61112
34990 4
1 1.57588
2 1.56335
3 1.44347
4 4.58271
35000 4
1 1.56181
2 1.56555
3 1.43837
4 4.56573
35010 4
1 1.54941
2 1.56716
3 1.44825
4 4.56482
35020 4
1 1.54429
2 1.5678
3 1.45977
4 4.57186
35030 4
1 1.5464
2 1.56667
3 1.46179
4 4.57485
35040 4
1 1.55237
2 1.56021
3 1.45835
4 4.57093
35050 4
1 1.56035
2 1.54991
3 1.45715
4 4.5674
35060 4
1 1.57099
2 1.54363
3 1.46132
4 4.57593
35070 4
1 1.58345
2 1.54416
3 1.464
4 4.59161
35080 4
1 1.59716
2 1.54973
3 1.45728
4 4.60418
35090 4
1 1.6104
2 1.5547
3 1.44722
4 4.61232
35100 4
1 1.61636
2 1.55478
3 1.44199
4 4.61313
35110 4
1 1.60817
2 1.5505
3 1.44181
4 4.60048
35120 4
1 1.58989
2 1.54372
3 1.44465
4 4.57826
35130 4
1 1.5704
2 1.53801
3 1.44451
4 4.55292
35140 4
1 1.55716
2 1.53597
3 1.43852
4 4.53165
35150 4
1 1.55284
2 1.53442
3 1.42804
4 4.5153
35160 4
1 1.55353
2 1.52829
3 1.41856
4 4.50038
35170 4
1 1.55663
2 1.51711
3 1.4171
4 4.49084
35180 4
1 1.56175
2 1.50597
3 1.42436
4 4.49209
35190 4
1 1.56422
2 1.49793
3 1.43882
4 4.50097
35200 4
1 1.55933
2 1.49502
3 1.4579
4 4.51225
35210 4
1 1.54987
2 1.49765
3 1.47235
4 4.51987
35220 4
1 1.54062
2 1.50266
3 1.47637
4 4.51965
35230 4
1 1.53588
2 1.50868
3 1.47273
4 4.51729
35240 4
1 1.53833
2 1.51844
3 1.46863
4 4.5254
35250 4
1 1.54807
2 1.5324
3 1.46846
4 4.54893
35260 4
1 1.56139
2 1.54475
3 1.47216
4 4.5783
35270 4
1 1.57691
2 1.5504
3 1.47807
4 4.60538
35280 4
1 1.5905
2 1.54942
3 1.48388
4 4.62381
35290 4
1 1.59534
2 1.54523
3 1.48757
4 4.62814
35300 4
1 1.59453
2 1.54034
3 1.48326
4 4.61813
35310 4
1 1.5938
2 1.53662
3 1.46966
4 4.60007
35320 4
1 1.59412
2 1.54047
3 1.45427
4 4.58887
35330 4
1 1.59476
2 1.55378
3 1.44651
4 4.59505
35340 4
1 1.59192
2 1.56974
3 1.45303
4 4.61469
35350 4
1 1.58356
2 1.57728
3 1.4678
4 4.62865
35360 4
1 1.57156
2 1.57173
3 1.47308
4 4.61637
35370 4
1 1.56038
2 1.55602
3 1.46233
4 4.57873
35380 4
1 1.55269
2 1.53762
3 1.44492
4 4.53524
35390 4
1 1.5469
2 1.52322
3 1.43079
4 4.50092
35400 4
1 1.54095
2 1.51513
3 1.42478
4 4.48087
35410 4
1 1.53432
2 1.51421
3 1.42676
4 4.47528
35420 4
1 1.5303
2 1.51687
3 1.43305
4 4.48022
35430 4
1 1.53277
2 1.52253
3 1.44016
4 4.49546
35440 4
1 1.54018
2 1.52995
3 1.44781
4 4.51795
35450 4
1 1.5489
2 1.53221
3 1.4565
4 4.53762
35460 4
1 1.55351
2 1.52878
3 1.46585
4 4.54814
35470 4
1 1.55001
2 1.52731
3 1.47242
4 4.54975
35480 4
1 1.5411
2 1.53001
3 1.47445
4 4.54556
35490 4
1 1.53105
2 1.53336
3 1.47536
4 4.53977
35500 4
1 1.52255
2 1.5362
3 1.47692
4 4.53567
35510 4
1 1.51918
2 1.53556
3 1.47844
4 4.53317
35520 4
1 1.52426
2 1.53022
3 1.47847
4 4.53295
35530 4
1 1.53665
2 1.52339
3 1.47653
4 4.53656
35540 4
1 1.54695
2 1.52157
3 1.47663
4 4.54514
35550 4
1 1.55153
2 1.53081
3 1.48229
4 4.56463
35560 4
1 1.55376
2 1.54475
3 1.49375
4 4.59225
35570 4
1 1.55744
2 1.55383
3 1.50519
4 4.61647
35580 4
1 1.56491
2 1.55616
3 1.50827
4 4.62934
35590 4
1 1.57288
2 1.55133
3 1.50094
4 4.62515
35600 4
1 1.57732
2 1.54346
3 1.48919
4 4.60997
35610 4
1 1.57805
2 1.54152
3 1.47818
4 4.59774
35620 4
1 1.57761
2 1.547
3 1.46983
4 4.59444
35630 4
1 1.57648
2 1.55203
3 1.46896
4 4.59747
35640 4
1 1.57523
2 1.55058
3 1.47488
4 4.60069
35650 4
1 1.5726
2 1.54426
3 1.48295
4 4.59982
35660 4
1 1.568
2 1.54152
3 1.48426
4 4.59378
35670 4
1 1.5654
2 1.54694
3 1.47631
4 4.58866
35680 4
1 1.57142
2 1.55266
3 1.46619
4 4.59027
35690 4
1 1.58149
2 1.55019
3 1.46134
4 4.59302
35700 4
1 1.58764
2 1.5461
3 1.46142
4 4.59515
35710 4
1 1.58579
2 1.54887
3 1.45684
4 4.59149
35720 4
1 1.58089
2 1.55636
3 1.44474
4 4.58199
35730 4
1 1.58045
2 1.56029
3 1.43411
4 4.57486
35740 4
1 1.58494
2 1.55492
3 1.43374
4 4.57361
35750 4
1 1.58801
2 1.5448
3 1.44165
4 4.57446
35760 4
1 1.5868
2 1.53655
3 1.4498
4 4.57315
35770 4
1 1.58755
2 1.53202
3 1.45351
4 4.57308
35780 4
1 1.59313
2 1.53415
3 1.45536
4 4.58264
35790 4
1 1.59675
2 1.54373
3 1.46131
4 4.60179
35800 4
1 1.59472
2 1.55471
3 1.47112
4 4.62056
35810 4
1 1.59193
2 1.56251
3 1.4819
4 4.63634
35820 4
1 1.59269
2 1.56471
3 1.48878
4 4.64618
35830 4
1 1.5952
2 1.56085
3 1.48675
4 4.6428
35840 4
1 1.59678
2 1.5508
3 1.48164
4 4.62922
35850 4
1 1.59641
2 1.53705
3 1.48101
4 4.61448
35860 4
1 1.59538
2 1.52792
3 1.48848
4 4.61178
35870 4
1 1.59607
2 1.5294
3 1.4956
4 4.62107
35880 4
1 1.59874
2 1.53668
3 1.49345
4 4.62887
35890 4
1 1.60103
2 1.5423
3 1.48673
4 4.63006
35900 4
1 1.60002
2 1.54369
3 1.48541
4 4.62913
35910 4
1 1.5964
2 1.54327
3 1.49356
4 4.63323
35920 4
1 1.59321
2 1.5455
3 1.50435
4 4.64306
35930 4
1 1.5955
2 1.54702
3 1.51002
4 4.65254
35940 4
1 1.60173
2 1.54195
3 1.50908
4 4.65276
35950 4
1 1.60718
2 1.53183
3 1.50239
4 4.6414
35960 4
1 1.61158
2 1.52634
3 1.49106
4 4.62898
35970 4
1 1.61394
2 1.53126
3 1.47951
4 4.62472
35980 4
1 1.61579
2 1.54438
3 1.47173
4 4.6319
35990 4
1 1.62057
2 1.55885
3 1.47123
4 4.65065
36000 4
1 1.63004
2 1.56936
3 1.47792
4 4.67731
36010 4
1 1.63942
2 1.57461
3 1.48852
4 4.70255
36020 4
1 1.63888
2 1.57501
3 1.49838
4 4.71227
36030 4
1 1.62962
2 1.57473
3 1.5058
4 4.71014
36040 4
1 1.62071
2 1.57468
3 1.51195
4 4.70734
36050 4
1 1.61523
2 1.57366
3 1.51631
4 4.70519
36060 4
1 1.61344
2 1.57279
3 1.51874
4 4.70498
36070 4
1 1.61318
2 1.57217
3 1.52174
4 4.70709
36080 4
1 1.60947
2 1.57381
3 1.52415
4 4.70743
36090 4
1 1.60101
2 1.5799
3 1.52384
4 4.70476
36100 4
1 1.59151
2 1.58298
3 1.5213
4 4.69579
36110 4
1 1.58497
2 1.57784
3 1.5168
4 4.67961
36120 4
1 1.5865
2 1.5733
3 1.5131
4 4.6729
36130 4
1 1.59225
2 1.58005
3 1.51366
4 4.68596
36140 4
1 1.59429
2 1.60012
3 1.5182
4 4.71261
36150 4
1 1.58933
2 1.62319
3 1.52405
4 4.73656
36160 4
1 1.57951
2 1.63711
3 1.52921
4 4.74583
36170 4
1 1.57006
2 1.63751
3 1.53539
4 4.74296
36180 4
1 1.56291
2 1.6276
3 1.54311
4 4.73362
36190 4
1 1.55924
2 1.61143
3 1.54975
4 4.72042
36200 4
1 1.55998
2 1.59412
3 1.55181
4 4.70592
36210 4
1 1.56617
2 1.58411
3 1.54878
4 4.69906
36220 4
1 1.57429
2 1.58425
3 1.54419
4 4.70273
36230 4
1 1.5769
2 1.59274
3 1.53988
4 4.70952
36240 4
1 1.57687
2 1.60314
3 1.53466
4 4.71467
36250 4
1 1.57532
2 1.60997
3 1.53228
4 4.71758
36260 4
1 1.56929
2 1.61279
3 1.53312
4 4.7152
36270 4
1 1.56252
2 1.6123
3 1.53496
4 4.70978
36280 4
1 1.56042
2 1.61239
3 1.53314
4 4.70595
36290 4
1 1.56435
2 1.61548
3 1.52977
4 4.70961
36300 4
1 1.57046
2 1.62247
3 1.53138
4 4.72431
36310 4
1 1.57529
2 1.62817
3 1.5389
4 4.74236
36320 4
1 1.57947
2 1.63119
3 1.54905
4 4.75971
36330 4
1 1.58852
2 1.63795
3 1.55881
4 4.78528
36340 4
1 1.59952
2 1.64989
3 1.56562
4 4.81502
36350 4
1 1.60543
2 1.65971
3 1.56798
4 4.83312
36360 4
1 1.60427
2 1.66308
3 1.57042
4 4.83776
36370 4
1 1.60436
2 1.65835
3 1.57701
4 4.83972
36380 4
1 1.61381
2 1.64776
3 1.58525
4 4.84683
36390 4
1 1.62651
2 1.63929
3 1.58767
4 4.85347
36400 4
1 1.6316
2 1.63574
3 1.58479
4 4.85213
36410 4
1 1.62885
2 1.63373
3 1.58143
4 4.84401
36420 4
1 1.62401
2 1.63017
3 1.57643
4 4.83061
36430 4
1 1.62282
2 1.62647
3 1.56987
4 4.81916
36440 4
1 1.62523
2 1.62546
3 1.56416
4 4.81484
36450 4
1 1.62705
2 1.63003
3 1.56087
4 4.81795
36460 4
1 1.62704
2 1.63573
3 1.55837
4 4.82113
36470 4
1 1.62878
