# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 1.69485
4 5.15787
15890 4
1 1.67779
2 1.78974
3 1.69095
4 5.15848
15900 4
1 1.6788
2 1.79075
3 1.68122
4 5.15077
15910 4
1 1.68307
2 1.786
3 1.67091
4 5.13999
15920 4
1 1.68876
2 1.77884
3 1.66464
4 5.13223
15930 4
1 1.69393
2 1.77323
3 1.66069
4 5.12785
15940 4
1 1.70094
2 1.77422
3 1.65945
4 5.1346
15950 4
1 1.71027
2 1.77543
3 1.66619
4 5.15189
15960 4
1 1.71737
2 1.76739
3 1.68451
4 5.16927
15970 4
1 1.71722
2 1.75418
3 1.7072
4 5.17859
15980 4
1 1.71133
2 1.74527
3 1.7217
4 5.1783
15990 4
1 1.70267
2 1.74514
3 1.72527
4 5.17307
16000 4
1 1.69218
2 1.75388
3 1.72672
4 5.17278
16010 4
1 1.67881
2 1.76252
3 1.72956
4 5.17088
16020 4
1 1.66475
2 1.76184
3 1.73039
4 5.15698
16030 4
1 1.65808
2 1.74864
3 1.73156
4 5.13829
16040 4
1 1.66044
2 1.73149
3 1.73474
4 5.12667
16050 4
1 1.66406
2 1.72144
3 1.73776
4 5.12326
16060 4
1 1.66118
2 1.72331
3 1.74091
4 5.12541
16070 4
1 1.65479
2 1.73225
3 1.74218
4 5.12921
16080 4
1 1.65267
2 1.74184
3 1.73412
4 5.12863
16090 4
1 1.65703
2 1.74488
3 1.72063
4 5.12254
16100 4
1 1.66038
2 1.74194
3 1.71434
4 5.11666
16110 4
1 1.65354
2 1.74428
3 1.71892
4 5.11675
16120 4
1 1.64529
2 1.75636
3 1.73076
4 5.13241
16130 4
1 1.64594
2 1.77126
3 1.74122
4 5.15842
16140 4
1 1.65364
2 1.78185
3 1.74489
4 5.18038
16150 4
1 1.66236
2 1.78478
3 1.74271
4 5.18985
16160 4
1 1.66473
2 1.78059
3 1.74015
4 5.18547
16170 4
1 1.66215
2 1.77405
3 1.73791
4 5.17412
16180 4
1 1.66321
2 1.7746
3 1.73442
4 5.17224
16190 4
1 1.67263
2 1.78293
3 1.72933
4 5.18488
16200 4
1 1.68815
2 1.79133
3 1.72643
4 5.20591
16210 4
1 1.70092
2 1.79189
3 1.72875
4 5.22156
16220 4
1 1.70522
2 1.78844
3 1.73546
4 5.22912
16230 4
1 1.70146
2 1.78624
3 1.739
4 5.2267
16240 4
1 1.69375
2 1.7854
3 1.73701
4 5.21616
16250 4
1 1.68654
2 1.78457
3 1.73218
4 5.20329
16260 4
1 1.68502
2 1.78127
3 1.72874
4 5.19503
16270 4
1 1.69309
2 1.77586
3 1.72729
4 5.19624
16280 4
1 1.70223
2 1.77484
3 1.73062
4 5.2077
16290 4
1 1.70583
2 1.78032
3 1.73902
4 5.22517
16300 4
1 1.7051
2 1.7898
3 1.74516
4 5.24006
16310 4
1 1.70652
2 1.79809
3 1.74547
4 5.25009
16320 4
1 1.71731
2 1.80212
3 1.74186
4 5.26129
16330 4
1 1.7336
2 1.80348
3 1.73499
4 5.27207
16340 4
1 1.73996
2 1.80313
3 1.73084
4 5.27393
16350 4
1 1.73192
2 1.80269
3 1.73223
4 5.26684
16360 4
1 1.71481
2 1.8024
3 1.73656
4 5.25377
16370 4
1 1.70244
2 1.79642
3 1.73891
4 5.23778
16380 4
1 1.70198
2 1.78251
3 1.73435
4 5.21885
16390 4
1 1.7051
2 1.77071
3 1.71603
4 5.19184
16400 4
1 1.70319
2 1.77134
3 1.69024
4 5.16477
16410 4
1 1.69282
2 1.78357
3 1.67518
4 5.15158
16420 4
1 1.68269
2 1.79705
3 1.67835
4 5.15809
16430 4
1 1.68027
2 1.8023
3 1.69103
4 5.1736
16440 4
1 1.68431
2 1.80393
3 1.70071
4 5.18895
16450 4
1 1.69067
2 1.80761
3 1.69979
4 5.19808
16460 4
1 1.69363
2 1.80752
3 1.6887
4 5.18985
16470 4
1 1.69207
2 1.80309
3 1.67753
4 5.17269
16480 4
1 1.68963
2 1.79891
3 1.676
4 5.16454
16490 4
1 1.68221
2 1.80243
3 1.68419
4 5.16884
16500 4
1 1.66943
2 1.81008
3 1.69284
4 5.17235
16510 4
1 1.65766
2 1.80963
3 1.69507
4 5.16235
16520 4
1 1.65137
2 1.80229
3 1.69471
4 5.14836
16530 4
1 1.65565
2 1.79888
3 1.69829
4 5.15282
16540 4
1 1.66566
2 1.80211
3 1.70728
4 5.17505
16550 4
1 1.67195
2 1.80233
3 1.71624
4 5.19053
16560 4
1 1.67589
2 1.79607
3 1.71697
4 5.18893
16570 4
1 1.68395
2 1.78798
3 1.70813
4 5.18005
16580 4
1 1.69181
2 1.78575
3 1.69477
4 5.17233
16590 4
1 1.69556
2 1.79176
3 1.69345
4 5.18076
16600 4
1 1.69844
2 1.80263
3 1.70699
4 5.20805
16610 4
1 1.70028
2 1.8113
3 1.72089
4 5.23247
16620 4
1 1.70331
2 1.81498
3 1.72941
4 5.2477
16630 4
1 1.71335
2 1.81197
3 1.73249
4 5.2578
16640 4
1 1.72743
2 1.80334
3 1.73217
4 5.26294
16650 4
1 1.73888
2 1.79346
3 1.73054
4 5.26289
16660 4
1 1.74434
2 1.78986
3 1.73184
4 5.26604
16670 4
1 1.74215
2 1.79387
3 1.73365
4 5.26968
16680 4
1 1.73583
2 1.79897
3 1.73328
4 5.26808
16690 4
1 1.7336
2 1.7999
3 1.73054
4 5.26403
16700 4
1 1.73795
2 1.79687
3 1.72836
4 5.26319
16710 4
1 1.74595
2 1.79526
3 1.7274
4 5.26861
16720 4
1 1.75314
2 1.80179
3 1.72871
4 5.28364
16730 4
1 1.75429
2 1.81255
3 1.73153
4 5.29836
16740 4
1 1.75031
2 1.81682
3 1.73433
4 5.30146
16750 4
1 1.74532
2 1.8149
3 1.74256
4 5.30278
16760 4
1 1.74264
2 1.81658
3 1.75554
4 5.31477
16770 4
1 1.74376
2 1.82125
3 1.76309
4 5.3281
16780 4
1 1.74422
2 1.826
3 1.75925
4 5.32947
16790 4
1 1.73971
2 1.82856
3 1.75658
4 5.32486
16800 4
1 1.73515
2 1.82386
3 1.76253
4 5.32154
16810 4
1 1.73378
2 1.80974
3 1.77465
4 5.31817
16820 4
1 1.7362
2 1.79303
3 1.78469
4 5.31392
16830 4
1 1.74428
2 1.7804
3 1.78887
4 5.31354
16840 4
1 1.75455
2 1.77495
3 1.79034
4 5.31984
16850 4
1 1.75938
2 1.77812
3 1.78866
4 5.32616
16860 4
1 1.75434
2 1.78699
3 1.78475
4 5.32608
16870 4
1 1.74688
2 1.79487
3 1.78162
4 5.32337
16880 4
1 1.74454
2 1.79606
3 1.78087
4 5.32146
16890 4
1 1.74627
2 1.7877
3 1.78217
4 5.31615
16900 4
1 1.75255
2 1.7765
3 1.78216
4 5.3112
16910 4
1 1.75487
2 1.77501
3 1.77469
4 5.30458
16920 4
1 1.74616
2 1.78794
3 1.76225
4 5.29635
16930 4
1 1.73405
2 1.80588
3 1.75481
4 5.29474
16940 4
1 1.73163
2 1.81535
3 1.75219
4 5.29917
16950 4
1 1.74377
2 1.81573
3 1.74685
4 5.30634
16960 4
1 1.75809
2 1.81787
3 1.7408
4 5.31677
16970 4
1 1.76599
2 1.82454
3 1.74134
4 5.33186
16980 4
1 1.76452
2 1.8319
3 1.74266
4 5.33908
16990 4
1 1.75789
2 1.84058
3 1.73956
4 5.33803
17000 4
1 1.75124
2 1.84577
3 1.7402
4 5.33722
17010 4
1 1.74334
2 1.84186
3 1.74937
4 5.33456
17020 4
1 1.73239
2 1.83066
3 1.75584
4 5.31889
17030 4
1 1.72561
2 1.82125
3 1.75168
4 5.29854
17040 4
1 1.72722
2 1.81924
3 1.74266
4 5.28912
17050 4
1 1.7329
2 1.82562
3 1.7394
4 5.29791
17060 4
1 1.73372
2 1.83601
3 1.74285
4 5.31258
17070 4
1 1.72909
2 1.84762
3 1.74999
4 5.3267
17080 4
1 1.72678
2 1.8555
3 1.75834
4 5.34061
17090 4
1 1.72652
2 1.85589
3 1.75908
4 5.34149
17100 4
1 1.72169
2 1.85065
3 1.75173
4 5.32407
17110 4
1 1.71278
2 1.84276
3 1.74688
4 5.30242
17120 4
1 1.70753
2 1.83945
3 1.74915
4 5.29613
17130 4
1 1.70733
2 1.84086
3 1.75953
4 5.30772
17140 4
1 1.71066
2 1.84446
3 1.77403
4 5.32915
17150 4
1 1.7159
2 1.85019
3 1.78713
4 5.35322
17160 4
1 1.71995
2 1.85736
3 1.80076
4 5.37807
17170 4
1 1.7224
2 1.8687
3 1.81507
4 5.40617
17180 4
1 1.72311
2 1.88046
3 1.82706
4 5.43063
17190 4
1 1.72284
2 1.88114
3 1.82886
4 5.43285
17200 4
1 1.72307
2 1.86682
3 1.82101
4 5.41091
17210 4
1 1.72386
2 1.84513
3 1.81318
4 5.38217
17220 4
1 1.72718
2 1.82923
3 1.81089
4 5.3673
17230 4
1 1.73342
2 1.82487
3 1.81643
4 5.37472
17240 4
1 1.73938
2 1.82718
3 1.81972
4 5.38629
17250 4
1 1.74009
2 1.83747
3 1.81661
4 5.39417
17260 4
1 1.73411
2 1.85221
3 1.81316
4 5.39948
17270 4
1 1.7218
2 1.86302
3 1.81021
4 5.39504
17280 4
1 1.70887
2 1.87212
3 1.80408
4 5.38507
17290 4
1 1.70058
2 1.88286
3 1.79957
4 5.38301
17300 4
1 1.69482
2 1.89019
3 1.80608
4 5.39109
17310 4
1 1.69339
2 1.88841
3 1.81889
4 5.40069
17320 4
1 1.70018
2 1.87914
3 1.83387
4 5.41319
17330 4
1 1.71429
2 1.87084
3 1.84778
4 5.43291
17340 4
1 1.73319
2 1.86715
3 1.86048
4 5.46082
17350 4
1 1.74989
2 1.87249
3 1.87329
4 5.49566
17360 4
1 1.75805
2 1.88314
3 1.88518
4 5.52636
17370 4
1 1.763
2 1.89378
3 1.893
4 5.54978
17380 4
1 1.77005
2 1.90168
3 1.88945
4 5.56118
17390 4
1 1.77827
2 1.90425
3 1.87458
4 5.5571
17400 4
1 1.78345
2 1.90104
3 1.85571
4 5.54021
17410 4
1 1.78064
2 1.89369
3 1.84365
4 5.51798
17420 4
1 1.77269
2 1.88211
3 1.84104
4 5.49585
17430 4
1 1.76248
2 1.8669
3 1.84556
4 5.47494
17440 4
1 1.74903
2 1.85312
3 1.85324
4 5.45538
17450 4
1 1.73704
2 1.84632
3 1.85939
4 5.44275
17460 4
1 1.73131
2 1.84714
3 1.85717
4 5.43563
17470 4
1 1.73144
2 1.85419
3 1.84822
4 5.43385
17480 4
1 1.73361
2 1.86122
3 1.83786
4 5.43268
17490 4
1 1.73231
2 1.86488
3 1.82636
4 5.42355
17500 4
1 1.72687
2 1.86905
3 1.8145
4 5.41042
17510 4
1 1.72105
2 1.87927
3 1.8078
4 5.40812
17520 4
1 1.71756
2 1.88954
3 1.80569
4 5.41279
17530 4
1 1.71949
2 1.88957
3 1.8054
4 5.41447
17540 4
1 1.72779
2 1.875
3 1.80864
4 5.41143
17550 4
1 1.73451
2 1.85711
3 1.81568
4 5.4073
17560 4
1 1.73058
2 1.84707
3 1.82183
4 5.39948
17570 4
1 1.72174
2 1.84812
3 1.82622
4 5.39607
17580 4
1 1.71463
2 1.85403
3 1.82974
4 5.3984
17590 4
1 1.71139
2 1.86215
3 1.82779
4 5.40133
17600 4
1 1.7103
2 1.87979
3 1.81971
4 5.4098
17610 4
1 1.71024
2 1.90749
3 1.81018
4 5.42791
17620 4
1 1.71065
2 1.93239
3 1.80936
4 5.4524
17630 4
1 1.71474
2 1.94319
3 1.81544
4 5.47337
17640 4
1 1.72583
2 1.93606
3 1.81949
4 5.48138
17650 4
1 1.73673
2 1.91741
3 1.8195
4 5.47365
17660 4
1 1.73988
2 1.90146
3 1.8182
4 5.45955
17670 4
1 1.73739
2 1.90179
3 1.81786
4 5.45704
17680 4
1 1.73257
2 1.91531
3 1.81804
4 5.46591
17690 4
1 1.72952
2 1.92791
3 1.8159
4 5.47333
17700 4
1 1.73267
2 1.93301
3 1.80847
4 5.47415
17710 4
1 1.73751
2 1.92931
3 1.80235
4 5.46917
17720 4
1 1.73726
2 1.92461
3 1.80232
4 5.46418
17730 4
1 1.73856
2 1.92179
3 1.80562
4 5.46596
17740 4
1 1.74715
2 1.91804
3 1.81438
4 5.47956
17750 4
1 1.75531
2 1.91455
3 1.82524
4 5.4951
17760 4
1 1.75518
2 1.90796
3 1.82833
4 5.49147
17770 4
1 1.75069
2 1.89691
3 1.8192
4 5.46679
17780 4
1 1.75085
2 1.88639
3 1.80012
4 5.43736
17790 4
1 1.75187
2 1.88128
3 1.78317
4 5.41632
17800 4
1 1.74619
2 1.88383
3 1.78098
4 5.411
17810 4
1 1.7369
2 1.8912
3 1.7925
4 5.4206
17820 4
1 1.72778
2 1.90064
3 1.80373
4 5.43215
17830 4
1 1.72611
2 1.90475
3 1.80885
4 5.43971
17840 4
1 1.73746
2 1.89944
3 1.81236
4 5.44927
17850 4
1 1.75387
2 1.88959
3 1.82061
4 5.46407
17860 4
1 1.76137
2 1.88381
3 1.83451
4 5.4797
17870 4
1 1.76166
2 1.89007
3 1.84944
4 5.50117
17880 4
1 1.76076
2 1.9034
3 1.85416
4 5.51832
17890 4
1 1.76173
2 1.91697
3 1.84547
4 5.52417
17900 4
1 1.76136
2 1.92678
3 1.83796
4 5.52611
17910 4
1 1.75568
2 1.93004
3 1.84427
4 5.52999
17920 4
1 1.74954
2 1.92402
3 1.85536
4 5.52893
17930 4
1 1.74808
2 1.91189
3 1.85575
4 5.51573
17940 4
1 1.74789
2 1.90242
3 1.84549
4 5.49579
17950 4
1 1.74347
2 1.89616
3 1.83047
4 5.4701
17960 4
1 1.73451
2 1.88927
3 1.81962
4 5.4434
17970 4
1 1.73127
2 1.8811
3 1.81638
4 5.42874
17980 4
1 1.73621
2 1.87756
3 1.81697
4 5.43075
17990 4
1 1.74231
2 1.88024
3 1.8182
4 5.44075
18000 4
1 1.74931
2 1.88527
3 1.81911
4 5.45369
18010 4
1 1.75819
2 1.88815
3 1.81678
4 5.46313
18020 4
1 1.76594
2 1.88756
3 1.81788
4 5.47138
18030 4
1 1.7684
2 1.8883
3 1.82559
4 5.4823
18040 4
1 1.76755
2 1.89463
3 1.83357
4 5.49574
18050 4
1 1.76907
2 1.90908
3 1.84164
4 5.51979
18060 4
1 1.7754
2 1.92865
3 1.85079
4 5.55485
18070 4
1 1.78537
2 1.94388
3 1.86443
4 5.59367
18080 4
1 1.79642
2 1.95281
3 1.87849
4 5.62771
18090 4
1 1.80603
2 1.95999
3 1.88434
4 5.65036
18100 4
1 1.80744
2 1.96625
3 1.88337
4 5.65706
18110 4
1 1.79628
2 1.96821
3 1.88201
4 5.6465
18120 4
1 1.78171
2 1.96557
3 1.88091
4 5.62818
18130 4
1 1.78115
2 1.96272
3 1.88098
4 5.62485
18140 4
1 1.79629
2 1.96426
3 1.88542
4 5.64597
18150 4
1 1.8089
2 1.96581
3 1.88719
4 5.66189
18160 4
1 1.80708
2 1.96312
3 1.87907
4 5.64927
18170 4
1 1.79516
2 1.96088
3 1.86512
4 5.62116
18180 4
1 1.78513
2 1.96445
3 1.85127
4 5.60085
18190 4
1 1.79003
2 1.97102
3 1.83838
4 5.59943
18200 4
1 1.81152
2 1.97532
3 1.83092
4 5.61776
18210 4
1 1.83695
2 1.97772
3 1.84017
4 5.65484
18220 4
1 1.85098
2 1.97853
3 1.86513
4 5.69464
18230 4
1 1.85045
2 1.97858
3 1.88857
4 5.7176
18240 4
1 1.84401
2 1.98404
3 1.89678
4 5.72484
18250 4
1 1.83649
2 1.99402
3 1.89465
4 5.72516
18260 4
1 1.83296
2 1.99863
3 1.89683
4 5.72842
18270 4
1 1.83444
2 1.99512
3 1.90345
4 5.73301
18280 4
1 1.83488
2 1.98874
3 1.91053
4 5.73415
18290 4
1 1.83434
2 1.98136
3 1.91301
4 5.7287
18300 4
1 1.83682
2 1.9765
3 1.90596
4 5.71929
18310 4
1 1.83979
2 1.97256
3 1.8936
4 5.70595
18320 4
1 1.84182
2 1.97316
3 1.88597
4 5.70094
18330 4
1 1.8443
2 1.97935
3 1.88696
4 5.71061
18340 4
1 1.84874
2 1.98896
3 1.89172
4 5.72942
18350 4
1 1.85998
2 1.9998
3 1.89571
4 5.75549
18360 4
1 1.87624
2 2.01294
3 1.89595
4 5.78513
18370 4
1 1.88818
2 2.02637
3 1.89641
4 5.81096
18380 4
1 1.89095
2 2.03588
3 1.9013
4 5.82813
18390 4
1 1.88892
2 2.04032
3 1.90618
4 5.83542
18400 4
1 1.88666
2 2.03812
3 1.90572
4 5.8305
18410 4
1 1.88698
2 2.03005
3 1.90503
4 5.82206
18420 4
1 1.88959
2 2.01567
3 1.90472
4 5.80998
18430 4
1 1.89201
2 1.99493
3 1.90221
4 5.78914
18440 4
1 1.89294
2 1.97846
3 1.8983
4 5.7697
18450 4
1 1.88284
2 1.97765
3 1.89486
4 5.75535
18460 4
1 1.86299
2 1.99059
3 1.89468
4 5.74826
18470 4
1 1.84438
2 2.01018
3 1.89412
4 5.74869
18480 4
1 1.83327
2 2.02208
3 1.88937
4 5.74472
18490 4
1 1.8338
2 2.0206
3 1.88314
4 5.73754
18500 4
1 1.8432
2 2.01624
3 1.88232
4 5.74176
18510 4
1 1.8539
2 2.01735
3 1.88454
4 5.75579
18520 4
1 1.85418
2 2.01931
3 1.88265
4 5.75614
18530 4
1 1.84442
2 2.02102
3 1.87918
4 5.74463
18540 4
1 1.83815
2 2.02252
3 1.87433
4 5.735
18550 4
1 1.83962
2 2.02297
3 1.87166
4 5.73426
18560 4
1 1.84724
2 2.02619
3 1.87658
4 5.75001
18570 4
1 1.85138
2 2.02896
3 1.8877
4 5.76805
18580 4
1 1.84722
2 2.03006
3 1.89798
4 5.77526
18590 4
1 1.84073
2 2.03502
3 1.89647
4 5.77221
18600 4
1 1.84415
2 2.04436
3 1.88555
4 5.77406
18610 4
1 1.86022
2 2.05489
3 1.87727
4 5.79238
18620 4
1 1.88052
2 2.0568
3 1.87808
4 5.81539
18630 4
1 1.90086
2 2.05495
3 1.88782
4 5.84364
18640 4
1 1.9169
2 2.06259
3 1.89881
4 5.87831
18650 4
1 1.92241
2 2.07797
3 1.90097
4 5.90135
18660 4
1 1.91794
2 2.09189
3 1.89409
4 5.90392
18670 4
1 1.90905
2 2.09781
3 1.88868
4 5.89555
18680 4
1 1.90061
2 2.10196
3 1.8907
4 5.89328
18690 4
1 1.89732
2 2.11084
3 1.89688
4 5.90504
18700 4
1 1.90434
2 2.11757
3 1.90396
4 5.92587
18710 4
1 1.91383
2 2.11558
3 1.91472
4 5.94413
18720 4
1 1.92159
2 2.10616
3 1.92874
4 5.95649
18730 4
1 1.9332
2 2.09033
3 1.93752
4 5.96105
18740 4
1 1.94688
2 2.07947
3 1.92913
4 5.95547
18750 4
1 1.95317
2 2.08024
3 1.90364
4 5.93704
18760 4
1 1.94966
2 2.08189
3 1.87129
4 5.90283
18770 4
1 1.94131
2 2.07749
3 1.84889
4 5.86769
18780 4
1 1.93206
2 2.0708
3 1.84318
4 5.84604
18790 4
1 1.92512
2 2.06952
3 1.84614
4 5.84078
18800 4
1 1.92186
2 2.0769
3 1.84741
4 5.84618
18810 4
1 1.91807
2 2.08539
3 1.84337
4 5.84682
18820 4
1 1.90996
2 2.09216
3 1.84216
4 5.84428
18830 4
1 1.89999
2 2.10256
3 1.84683
4 5.84938
18840 4
1 1.89197
2 2.12081
3 1.85469
4 5.86747
18850 4
1 1.89225
2 2.14181
3 1.8637
4 5.89777
18860 4
1 1.90014
2 2.15662
3 1.87483
4 5.93159
18870 4
1 1.9069
2 2.1588
3 1.88597
4 5.95167
18880 4
1 1.91037
2 2.14766
3 1.89309
4 5.95112
18890 4
1 1.91236
2 2.13035
3 1.89581
4 5.93852
18900 4
1 1.91517
2 2.11908
3 1.89904
4 5.93329
18910 4
1 1.91975
2 2.12241
3 1.9052
4 5.94737
18920 4
1 1.92426
2 2.13705
3 1.91252
4 5.97384
18930 4
1 1.93023
2 2.15129
3 1.91797
4 5.99948
18940 4
1 1.94101
2 2.15829
3 1.92413
4 6.02342
18950 4
1 1.95395
2 2.15737
3 1.93217
4 6.04349
18960 4
1 1.95894
2 2.1541
3 1.93815
4 6.05119
18970 4
1 1.95791
2 2.15542
3 1.943
4 6.05633
18980 4
1 1.95965
2 2.1639
3 1.94496
4 6.06851
18990 4
1 1.96255
2 2.17517
3 1.94468
4 6.0824
19000 4
1 1.9594
2 2.17743
3 1.94638
4 6.08322
19010 4
1 1.95087
2 2.17007
3 1.94441
4 6.06535
19020 4
1 1.94231
2 2.15944
3 1.93816
4 6.03991
19030 4
1 1.93681
2 2.15139
3 1.93147
4 6.01967
19040 4
1 1.938
2 2.14604
3 1.92766
4 6.0117
19050 4
1 1.95061
2 2.14094
3 1.92777
4 6.01932
19060 4
1 1.97399
2 2.1333
3 1.92907
4 6.03635
19070 4
1 1.99396
2 2.11969
3 1.92808
4 6.04173
19080 4
1 1.99649
2 2.10713
3 1.92455
4 6.02817
19090 4
1 1.98431
2 2.10192
3 1.92241
4 6.00864
19100 4
1 1.96831
2 2.10707
3 1.92275
4 5.99812
19110 4
1 1.96036
2 2.11552
3 1.9259
4 6.00178
19120 4
1 1.95931
2 2.12062
3 1.93052
4 6.01044
19130 4
1 1.95854
2 2.12164
3 1.93747
4 6.01765
19140 4
1 1.95945
2 2.12321
3 1.95102
4 6.03368
19150 4
1 1.96265
2 2.12876
3 1.96786
4 6.05928
19160 4
1 1.9613
2 2.13828
3 1.98013
4 6.07971
19170 4
1 1.95146
2 2.14471
3 1.98616
4 6.08234
19180 4
1 1.94184
2 2.14298
3 1.98816
4 6.07298
19190 4
1 1.93898
2 2.13778
3 1.99168
4 6.06844
19200 4
1 1.94087
2 2.13228
3 2.00108
4 6.07423
19210 4
1 1.94201
2 2.12741
3 2.01267
4 6.08209
19220 4
1 1.94044
2 2.12654
3 2.01642
4 6.0834
19230 4
1 1.93867
2 2.13067
3 2.00656
4 6.07591
19240 4
1 1.93954
2 2.13228
3 1.98866
4 6.06048
19250 4
1 1.94297
2 2.12844
3 1.96917
4 6.04058
19260 4
1 1.94463
2 2.12429
3 1.95586
4 6.02479
19270 4
1 1.94411
2 2.1196
3 1.95153
4 6.01524
19280 4
1 1.94282
2 2.11724
3 1.95137
4 6.01144
19290 4
1 1.93944
2 2.12279
3 1.94938
4 6.01161
19300 4
1 1.93624
2 2.13008
3 1.95078
4 6.0171
19310 4
1 1.9399
2 2.13652
3 1.95954
4 6.03596
19320 4
1 1.94723
2 2.14153
3 1.97828
4 6.06704
19330 4
1 1.95916
2 2.14081
3 2.00062
4 6.10059
19340 4
1 1.97455
2 2.13461
3 2.01456
4 6.12372
19350 4
1 1.98602
2 2.13354
3 2.02044
4 6.14001
19360 4
1 1.99232
2 2.13638
3 2.01655
4 6.14524
19370 4
1 1.99585
2 2.1323
3 2.00373
4 6.13189
19380 4
1 1.99901
2 2.12605
3 1.99225
4 6.11732
19390 4
1 2.00743
2 2.12795
3 1.98938
4 6.12476
19400 4
1 2.0221
2 2.13414
3 1.99749
4 6.15373
19410 4
1 2.02943
2 2.13812
3 2.00906
4 6.17661
19420 4
1 2.02599
2 2.14142
3 2.01142
4 6.17884
19430 4
1 2.02117
2 2.14415
3 1.99924
4 6.16456
19440 4
1 2.01486
2 2.14537
3 1.98056
4 6.14079
19450 4
1 2.00897
2 2.14583
3 1.97007
4 6.12487
19460 4
1 2.00479
2 2.14711
3 1.97316
4 6.12506
19470 4
1 1.99776
2 2.14841
3 1.98028
4 6.12645
19480 4
1 1.98608
2 2.15066
3 1.97823
4 6.11497
19490 4
1 1.98063
2 2.15713
3 1.96652
4 6.10428
19500 4
1 1.98933
2 2.17056
3 1.95475
4 6.11464
19510 4
1 2.00632
2 2.1873
3 1.95291
4 6.14653
19520 4
1 2.02266
2 2.19976
3 1.96274
4 6.18516
19530 4
1 2.03224
2 2.20545
3 1.97919
4 6.21688
19540 4
1 2.03405
2 2.21055
3 1.99726
4 6.24185
19550 4
1 2.03053
2 2.21698
3 2.00645
4 6.25397
19560 4
1 2.02583
2 2.21708
3 1.99996
4 6.24286
19570 4
1 2.021
2 2.21491
3 1.98693
4 6.22284
19580 4
1 2.01188
2 2.21966
3 1.97875
4 6.2103
19590 4
1 2.00196
2 2.22825
3 1.97638
4 6.20659
19600 4
1 1.99629
2 2.23235
3 1.97333
4 6.20197
19610 4
1 1.99742
2 2.22677
3 1.96732
4 6.19151
19620 4
1 1.99951
2 2.21454
3 1.96259
4 6.17664
19630 4
1 1.99624
2 2.20188
3 1.96608
4 6.1642
19640 4
1 1.98714
2 2.19447
3 1.97723
4 6.15883
19650 4
1 1.97519
2 2.1957
3 1.98801
4 6.1589
19660 4
1 1.96612
2 2.20237
3 1.99289
4 6.16138
19670 4
1 1.96227
2 2.20788
3 1.99297
4 6.16312
19680 4
1 1.96356
2 2.20957
3 1.99511
4 6.16823
19690 4
1 1.96896
2 2.20669
3 1.99702
4 6.17267
19700 4
1 1.97182
2 2.19833
3 1.99541
4 6.16555
19710 4
1 1.9719
2 2.19261
3 1.99212
4 6.15663
19720 4
1 1.973
2 2.19698
3 1.99156
4 6.16154
19730 4
1 1.97493
2 2.20763
3 1.99427
4 6.17683
19740 4
1 1.97913
2 2.22115
3 1.99716
4 6.19743
19750 4
1 1.98443
2 2.23136
3 1.99585
4 6.21165
19760 4
1 1.98474
2 2.23727
3 1.99204
4 6.21405
19770 4
1 1.97906
2 2.23973
3 1.98765
4 6.20644
19780 4
1 1.9691
2 2.23633
3 1.9819
4 6.18733
19790 4
1 1.95698
2 2.2258
3 1.9692
4 6.15198
19800 4
1 1.94702
2 2.21402
3 1.95303
4 6.11407
19810 4
1 1.93715
2 2.21151
3 1.94698
4 6.09564
19820 4
1 1.92532
2 2.22059
3 1.95767
4 6.10358
19830 4
1 1.91586
2 2.23403
3 1.97039
4 6.12028
19840 4
1 1.9139
2 2.24889
3 1.97134
4 6.13413
19850 4
1 1.92086
2 2.26172
3 1.96085
4 6.14343
19860 4
1 1.93691
2 2.26578
3 1.94787
4 6.15056
19870 4
1 1.95577
2 2.25574
3 1.94173
4 6.15325
19880 4
1 1.96876
2 2.23779
3 1.94084
4 6.14739
19890 4
1 1.97689
2 2.21962
3 1.94368
4 6.14019
19900 4
1 1.98103
2 2.2098
3 1.94984
4 6.14068
19910 4
1 1.98004
2 2.21492
3 1.9569
4 6.15186
19920 4
1 1.97839
2 2.22722
3 1.96162
4 6.16724
19930 4
1 1.98096
2 2.23801
3 1.96561
4 6.18457
19940 4
1 1.99115
2 2.24108
3 1.96777
4 6.20001
19950 4
1 2.0068
2 2.23819
3 1.96816
4 6.21316
19960 4
1 2.01867
2 2.23553
3 1.96661
4 6.2208
19970 4
1 2.01993
2 2.23637
3 1.96468
4 6.22098
19980 4
1 2.01344
2 2.23955
3 1.96128
4 6.21427
19990 4
1 2.00572
2 2.23901
3 1.9558
4 6.20052
20000 4
1 2.00171
2 2.23551
3 1.95023
4 6.18745
20010 4
1 2.00877
2 2.23728
3 1.94933
4 6.19538
20020 4
1 2.02411
2 2.2434
3 1.94962
4 6.21713
20030 4
1 2.03946
2 2.24519
3 1.9508
4 6.23545
20040 4
1 2.05259
2 2.239
3 1.95796
4 6.24955
20050 4
1 2.06214
2 2.23121
3 1.96959
4 6.26294
20060 4
1 2.06096
2 2.2268
3 1.97384
4 6.2616
20070 4
1 2.04654
2 2.22915
3 1.9669
4 6.2426
20080 4
1 2.03011
2 2.23834
3 1.95626
4 6.22471
20090 4
1 2.02622
2 2.25011
3 1.95241
4 6.22873
20100 4
1 2.02981
2 2.25824
3 1.95523
4 6.24328
20110 4
1 2.03159
2 2.25896
3 1.96413
4 6.25468
