# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 1.13161
3 1.21467
4 3.52455
21130 4
1 1.18012
2 1.13175
3 1.21854
4 3.5304
21140 4
1 1.18362
2 1.12886
3 1.22413
4 3.53661
21150 4
1 1.18444
2 1.1258
3 1.2304
4 3.54063
21160 4
1 1.18108
2 1.12399
3 1.23388
4 3.53895
21170 4
1 1.17835
2 1.12555
3 1.2319
4 3.5358
21180 4
1 1.17857
2 1.12731
3 1.22673
4 3.5326
21190 4
1 1.17625
2 1.1168
3 1.22197
4 3.51502
21200 4
1 1.16725
2 1.09556
3 1.22112
4 3.48393
21210 4
1 1.15318
2 1.07828
3 1.21965
4 3.4511
21220 4
1 1.13776
2 1.07342
3 1.21681
4 3.42799
21230 4
1 1.12754
2 1.07515
3 1.21298
4 3.41566
21240 4
1 1.12385
2 1.07604
3 1.20745
4 3.40734
21250 4
1 1.12499
2 1.07302
3 1.20199
4 3.4
21260 4
1 1.1301
2 1.07034
3 1.19581
4 3.39626
21270 4
1 1.1359
2 1.07506
3 1.18819
4 3.39915
21280 4
1 1.14522
2 1.09126
3 1.17759
4 3.41407
21290 4
1 1.1539
2 1.1093
3 1.16893
4 3.43212
21300 4
1 1.15592
2 1.11503
3 1.17735
4 3.4483
21310 4
1 1.15288
2 1.11028
3 1.1971
4 3.46026
21320 4
1 1.14716
2 1.10164
3 1.21053
4 3.45933
21330 4
1 1.14552
2 1.09418
3 1.211
4 3.45071
21340 4
1 1.15033
2 1.09037
3 1.20198
4 3.44269
21350 4
1 1.15374
2 1.09382
3 1.18887
4 3.43643
21360 4
1 1.15128
2 1.1046
3 1.1745
4 3.43038
21370 4
1 1.14729
2 1.11856
3 1.16757
4 3.43343
21380 4
1 1.14234
2 1.13052
3 1.17522
4 3.44808
21390 4
1 1.14237
2 1.13323
3 1.19485
4 3.47046
21400 4
1 1.15039
2 1.12902
3 1.21471
4 3.49412
21410 4
1 1.16166
2 1.12302
3 1.22381
4 3.5085
21420 4
1 1.16999
2 1.11668
3 1.21949
4 3.50616
21430 4
1 1.17271
2 1.11125
3 1.2068
4 3.49075
21440 4
1 1.17382
2 1.10758
3 1.19086
4 3.47226
21450 4
1 1.17377
2 1.1086
3 1.18244
4 3.46481
21460 4
1 1.16811
2 1.11145
3 1.18466
4 3.46422
21470 4
1 1.15358
2 1.10658
3 1.19456
4 3.45472
21480 4
1 1.13885
2 1.09865
3 1.20375
4 3.44124
21490 4
1 1.13517
2 1.10017
3 1.20674
4 3.44208
21500 4
1 1.13909
2 1.1078
3 1.20744
4 3.45433
21510 4
1 1.14428
2 1.11325
3 1.2045
4 3.46203
21520 4
1 1.15058
2 1.11758
3 1.20192
4 3.47008
21530 4
1 1.15836
2 1.12333
3 1.20427
4 3.48596
21540 4
1 1.16083
2 1.12958
3 1.20616
4 3.49657
21550 4
1 1.15516
2 1.13603
3 1.20511
4 3.4963
21560 4
1 1.14629
2 1.14312
3 1.20306
4 3.49246
21570 4
1 1.14722
2 1.14981
3 1.20124
4 3.49827
21580 4
1 1.15762
2 1.16053
3 1.20247
4 3.52062
21590 4
1 1.16375
2 1.17323
3 1.20406
4 3.54104
21600 4
1 1.16297
2 1.18149
3 1.20422
4 3.54868
21610 4
1 1.15972
2 1.18118
3 1.20554
4 3.54643
21620 4
1 1.16093
2 1.17388
3 1.20935
4 3.54415
21630 4
1 1.16563
2 1.16681
3 1.21135
4 3.54379
21640 4
1 1.16938
2 1.16329
3 1.20582
4 3.53849
21650 4
1 1.17154
2 1.16456
3 1.19076
4 3.52686
21660 4
1 1.17093
2 1.16982
3 1.17482
4 3.51557
21670 4
1 1.16703
2 1.17658
3 1.16634
4 3.50995
21680 4
1 1.15909
2 1.18384
3 1.16978
4 3.51271
21690 4
1 1.15102
2 1.18293
3 1.17826
4 3.51221
21700 4
1 1.14811
2 1.17198
3 1.18202
4 3.5021
21710 4
1 1.14839
2 1.15992
3 1.17969
4 3.488
21720 4
1 1.15192
2 1.15609
3 1.18128
4 3.48928
21730 4
1 1.15712
2 1.15771
3 1.18929
4 3.50412
21740 4
1 1.15839
2 1.15902
3 1.19518
4 3.51259
21750 4
1 1.15486
2 1.15552
3 1.201
4 3.51138
21760 4
1 1.1452
2 1.14721
3 1.20964
4 3.50205
21770 4
1 1.13551
2 1.13951
3 1.21647
4 3.49149
21780 4
1 1.12884
2 1.13792
3 1.21733
4 3.48409
21790 4
1 1.12566
2 1.14241
3 1.21186
4 3.47993
21800 4
1 1.12598
2 1.14508
3 1.21003
4 3.48108
21810 4
1 1.12972
2 1.14526
3 1.21504
4 3.49002
21820 4
1 1.13513
2 1.14845
3 1.21879
4 3.50238
21830 4
1 1.14327
2 1.15478
3 1.2173
4 3.51535
21840 4
1 1.1498
2 1.16221
3 1.21286
4 3.52487
21850 4
1 1.14933
2 1.16306
3 1.21074
4 3.52313
21860 4
1 1.14342
2 1.15456
3 1.21408
4 3.51206
21870 4
1 1.1378
2 1.14325
3 1.22217
4 3.50322
21880 4
1 1.1332
2 1.13965
3 1.22663
4 3.49948
21890 4
1 1.12816
2 1.14595
3 1.21952
4 3.49363
21900 4
1 1.12366
2 1.15208
3 1.20613
4 3.48187
21910 4
1 1.12344
2 1.15345
3 1.19549
4 3.47238
21920 4
1 1.12996
2 1.15725
3 1.19111
4 3.47832
21930 4
1 1.13842
2 1.16809
3 1.1932
4 3.49971
21940 4
1 1.13697
2 1.18425
3 1.19691
4 3.51813
21950 4
1 1.12495
2 1.19443
3 1.20015
4 3.51954
21960 4
1 1.11464
2 1.19073
3 1.20741
4 3.51279
21970 4
1 1.11195
2 1.175
3 1.21434
4 3.5013
21980 4
1 1.11752
2 1.15815
3 1.21038
4 3.48605
21990 4
1 1.12501
2 1.15297
3 1.19698
4 3.47497
22000 4
1 1.12825
2 1.1566
3 1.18237
4 3.46723
22010 4
1 1.13076
2 1.15945
3 1.17152
4 3.46172
22020 4
1 1.13784
2 1.16017
3 1.15861
4 3.45663
22030 4
1 1.14526
2 1.15786
3 1.14654
4 3.44967
22040 4
1 1.14771
2 1.15864
3 1.14486
4 3.4512
22050 4
1 1.14425
2 1.16884
3 1.15482
4 3.46791
22060 4
1 1.13599
2 1.18733
3 1.1722
4 3.49552
22070 4
1 1.12837
2 1.20273
3 1.18989
4 3.521
22080 4
1 1.12363
2 1.20714
3 1.20166
4 3.53243
22090 4
1 1.12463
2 1.20514
3 1.20651
4 3.53628
22100 4
1 1.12821
2 1.19866
3 1.20728
4 3.53415
22110 4
1 1.1299
2 1.19193
3 1.20257
4 3.5244
22120 4
1 1.13041
2 1.18592
3 1.19431
4 3.51064
22130 4
1 1.12658
2 1.1817
3 1.18826
4 3.49653
22140 4
1 1.11642
2 1.17969
3 1.18891
4 3.48502
22150 4
1 1.1049
2 1.18307
3 1.19377
4 3.48174
22160 4
1 1.09682
2 1.19654
3 1.19803
4 3.49139
22170 4
1 1.0977
2 1.21266
3 1.20028
4 3.51064
22180 4
1 1.1073
2 1.22388
3 1.19934
4 3.53051
22190 4
1 1.12399
2 1.22617
3 1.19679
4 3.54695
22200 4
1 1.14511
2 1.21949
3 1.19568
4 3.56028
22210 4
1 1.15883
2 1.21302
3 1.19705
4 3.5689
22220 4
1 1.15634
2 1.2124
3 1.20133
4 3.57007
22230 4
1 1.14501
2 1.21314
3 1.20158
4 3.55973
22240 4
1 1.13503
2 1.21379
3 1.19641
4 3.54523
22250 4
1 1.1366
2 1.21701
3 1.18841
4 3.54203
22260 4
1 1.14696
2 1.22297
3 1.18313
4 3.55306
22270 4
1 1.1572
2 1.22856
3 1.18278
4 3.56854
22280 4
1 1.16549
2 1.23186
3 1.18785
4 3.5852
22290 4
1 1.16856
2 1.2343
3 1.19755
4 3.6004
22300 4
1 1.16634
2 1.2394
3 1.20628
4 3.61202
22310 4
1 1.16426
2 1.24532
3 1.21022
4 3.61981
22320 4
1 1.16344
2 1.25053
3 1.20807
4 3.62204
22330 4
1 1.16436
2 1.25683
3 1.20101
4 3.6222
22340 4
1 1.16343
2 1.25995
3 1.19491
4 3.61829
22350 4
1 1.15889
2 1.26027
3 1.19304
4 3.6122
22360 4
1 1.15441
2 1.25953
3 1.19527
4 3.60922
22370 4
1 1.15187
2 1.25694
3 1.20352
4 3.61232
22380 4
1 1.1497
2 1.25117
3 1.21356
4 3.61443
22390 4
1 1.14433
2 1.24365
3 1.21966
4 3.60763
22400 4
1 1.13529
2 1.23672
3 1.21785
4 3.58985
22410 4
1 1.12627
2 1.23434
3 1.21276
4 3.57338
22420 4
1 1.12272
2 1.23292
3 1.21271
4 3.56836
22430 4
1 1.12066
2 1.22958
3 1.21996
4 3.5702
22440 4
1 1.1184
2 1.22748
3 1.23141
4 3.5773
22450 4
1 1.1212
2 1.22687
3 1.239
4 3.58707
22460 4
1 1.12911
2 1.22778
3 1.24167
4 3.59856
22470 4
1 1.13556
2 1.23166
3 1.23977
4 3.60699
22480 4
1 1.13659
2 1.23758
3 1.23404
4 3.60821
22490 4
1 1.13711
2 1.2394
3 1.22602
4 3.60254
22500 4
1 1.13974
2 1.23192
3 1.21562
4 3.58728
22510 4
1 1.13976
2 1.2199
3 1.20592
4 3.56559
22520 4
1 1.13156
2 1.21327
3 1.20396
4 3.5488
22530 4
1 1.11936
2 1.21474
3 1.20889
4 3.54299
22540 4
1 1.11091
2 1.21974
3 1.21517
4 3.54582
22550 4
1 1.1107
2 1.22169
3 1.2194
4 3.5518
22560 4
1 1.11966
2 1.22519
3 1.22154
4 3.56639
22570 4
1 1.13002
2 1.23703
3 1.21722
4 3.58428
22580 4
1 1.13649
2 1.25265
3 1.20578
4 3.59492
22590 4
1 1.13635
2 1.26358
3 1.19684
4 3.59678
22600 4
1 1.13477
2 1.2677
3 1.19353
4 3.596
22610 4
1 1.13431
2 1.26865
3 1.19053
4 3.5935
22620 4
1 1.13268
2 1.27201
3 1.19147
4 3.59617
22630 4
1 1.13299
2 1.27598
3 1.19855
4 3.60753
22640 4
1 1.13498
2 1.27631
3 1.20418
4 3.61547
22650 4
1 1.13453
2 1.27508
3 1.20615
4 3.61576
22660 4
1 1.12968
2 1.27688
3 1.20781
4 3.61436
22670 4
1 1.12377
2 1.28455
3 1.20818
4 3.61651
22680 4
1 1.11909
2 1.29962
3 1.20276
4 3.62147
22690 4
1 1.11327
2 1.31582
3 1.19488
4 3.62397
22700 4
1 1.10546
2 1.32532
3 1.18904
4 3.61982
22710 4
1 1.09714
2 1.32018
3 1.18337
4 3.60069
22720 4
1 1.09205
2 1.30208
3 1.17827
4 3.57239
22730 4
1 1.09252
2 1.28532
3 1.17644
4 3.55428
22740 4
1 1.1004
2 1.27874
3 1.17522
4 3.55437
22750 4
1 1.1138
2 1.28072
3 1.16977
4 3.56429
22760 4
1 1.12494
2 1.28796
3 1.1606
4 3.5735
22770 4
1 1.13264
2 1.29541
3 1.15516
4 3.58321
22780 4
1 1.14051
2 1.29693
3 1.15577
4 3.59321
22790 4
1 1.14509
2 1.29384
3 1.16199
4 3.60091
22800 4
1 1.14335
2 1.29354
3 1.16702
4 3.60391
22810 4
1 1.13881
2 1.29884
3 1.16857
4 3.60622
22820 4
1 1.13231
2 1.30588
3 1.17172
4 3.60992
22830 4
1 1.12824
2 1.30999
3 1.1775
4 3.61573
22840 4
1 1.12955
2 1.30694
3 1.18557
4 3.62206
22850 4
1 1.13063
2 1.29985
3 1.19302
4 3.6235
22860 4
1 1.13015
2 1.29138
3 1.19723
4 3.61876
22870 4
1 1.12659
2 1.28427
3 1.19738
4 3.60823
22880 4
1 1.11712
2 1.28002
3 1.19656
4 3.5937
22890 4
1 1.10699
2 1.27404
3 1.19673
4 3.57776
22900 4
1 1.10282
2 1.26925
3 1.19926
4 3.57133
22910 4
1 1.10691
2 1.27607
3 1.20362
4 3.5866
22920 4
1 1.11778
2 1.28677
3 1.20343
4 3.60798
22930 4
1 1.12905
2 1.2929
3 1.19474
4 3.61669
22940 4
1 1.13914
2 1.29379
3 1.1787
4 3.61163
22950 4
1 1.14818
2 1.28863
3 1.16186
4 3.59867
22960 4
1 1.14926
2 1.28084
3 1.1554
4 3.58551
22970 4
1 1.14295
2 1.27541
3 1.1643
4 3.58267
22980 4
1 1.12982
2 1.27563
3 1.17867
4 3.58412
22990 4
1 1.11417
2 1.28486
3 1.18953
4 3.58856
23000 4
1 1.10516
2 1.29987
3 1.19575
4 3.60078
23010 4
1 1.10336
2 1.31077
3 1.19657
4 3.61071
23020 4
1 1.10975
2 1.30955
3 1.19221
4 3.61151
23030 4
1 1.12266
2 1.30071
3 1.18303
4 3.60641
23040 4
1 1.13336
2 1.29043
3 1.16948
4 3.59328
23050 4
1 1.13682
2 1.27756
3 1.15599
4 3.57037
23060 4
1 1.13365
2 1.26669
3 1.14614
4 3.54648
23070 4
1 1.12625
2 1.25928
3 1.13904
4 3.52457
23080 4
1 1.11953
2 1.25136
3 1.13572
4 3.5066
23090 4
1 1.11741
2 1.23937
3 1.13938
4 3.49616
23100 4
1 1.1184
2 1.22882
3 1.15159
4 3.49881
23110 4
1 1.11674
2 1.22825
3 1.16375
4 3.50874
23120 4
1 1.11204
2 1.23959
3 1.16536
4 3.51699
23130 4
1 1.1089
2 1.25501
3 1.15652
4 3.52043
23140 4
1 1.11185
2 1.26307
3 1.14455
4 3.51947
23150 4
1 1.11778
2 1.25847
3 1.13958
4 3.51583
23160 4
1 1.12165
2 1.24802
3 1.14596
4 3.51562
23170 4
1 1.12023
2 1.24654
3 1.15983
4 3.5266
23180 4
1 1.11838
2 1.25837
3 1.1706
4 3.54735
23190 4
1 1.11783
2 1.27347
3 1.17083
4 3.56213
23200 4
1 1.1157
2 1.28488
3 1.16496
4 3.56554
23210 4
1 1.11393
2 1.29336
3 1.15662
4 3.56392
23220 4
1 1.11215
2 1.3021
3 1.14987
4 3.56412
23230 4
1 1.11268
2 1.30412
3 1.15106
4 3.56785
23240 4
1 1.11718
2 1.29512
3 1.15825
4 3.57056
23250 4
1 1.11722
2 1.28059
3 1.16814
4 3.56595
23260 4
1 1.1086
2 1.27023
3 1.17773
4 3.55657
23270 4
1 1.10098
2 1.2623
3 1.19074
4 3.55403
23280 4
1 1.10383
2 1.25619
3 1.20812
4 3.56814
23290 4
1 1.11591
2 1.25726
3 1.21842
4 3.59159
23300 4
1 1.12394
2 1.26175
3 1.21615
4 3.60184
23310 4
1 1.12326
2 1.26262
3 1.20395
4 3.58983
23320 4
1 1.11727
2 1.26167
3 1.1902
4 3.56914
23330 4
1 1.10919
2 1.26234
3 1.18819
4 3.55972
23340 4
1 1.10577
2 1.26089
3 1.19864
4 3.5653
23350 4
1 1.11141
2 1.25334
3 1.20757
4 3.57232
23360 4
1 1.11662
2 1.24489
3 1.20491
4 3.56642
23370 4
1 1.11363
2 1.24374
3 1.19626
4 3.55363
23380 4
1 1.10875
2 1.25288
3 1.19077
4 3.5524
23390 4
1 1.1104
2 1.2678
3 1.19097
4 3.56917
23400 4
1 1.11884
2 1.28121
3 1.1929
4 3.59295
23410 4
1 1.12839
2 1.28565
3 1.19399
4 3.60803
23420 4
1 1.13128
2 1.28157
3 1.19157
4 3.60442
23430 4
1 1.12396
2 1.27109
3 1.18497
4 3.58003
23440 4
1 1.11475
2 1.25801
3 1.18324
4 3.556
23450 4
1 1.11003
2 1.24829
3 1.19094
4 3.54926
23460 4
1 1.11335
2 1.24694
3 1.19831
4 3.5586
23470 4
1 1.1241
2 1.25333
3 1.20699
4 3.58442
23480 4
1 1.13532
2 1.25958
3 1.22069
4 3.61559
23490 4
1 1.14329
2 1.26675
3 1.22986
4 3.6399
23500 4
1 1.14882
2 1.27219
3 1.23634
4 3.65735
23510 4
1 1.15038
2 1.27404
3 1.23893
4 3.66335
23520 4
1 1.15093
2 1.27426
3 1.23528
4 3.66047
23530 4
1 1.15419
2 1.27453
3 1.22883
4 3.65755
23540 4
1 1.15733
2 1.2812
3 1.22637
4 3.66491
23550 4
1 1.15516
2 1.29381
3 1.22747
4 3.67644
23560 4
1 1.14919
2 1.3032
3 1.22972
4 3.68211
23570 4
1 1.14594
2 1.30862
3 1.23275
4 3.68731
23580 4
1 1.14697
2 1.31248
3 1.23395
4 3.6934
23590 4
1 1.14696
2 1.31123
3 1.23699
4 3.69518
23600 4
1 1.14559
2 1.30957
3 1.24254
4 3.69769
23610 4
1 1.15008
2 1.31229
3 1.25041
4 3.71278
23620 4
1 1.15919
2 1.31717
3 1.25803
4 3.73439
23630 4
1 1.16455
2 1.32493
3 1.25738
4 3.74686
23640 4
1 1.1645
2 1.33239
3 1.24771
4 3.7446
23650 4
1 1.16045
2 1.33327
3 1.23379
4 3.72752
23660 4
1 1.15171
2 1.3291
3 1.21705
4 3.69786
23670 4
1 1.14779
2 1.32359
3 1.20636
4 3.67773
23680 4
1 1.15213
2 1.31744
3 1.21007
4 3.67963
23690 4
1 1.15825
2 1.3113
3 1.22177
4 3.69132
23700 4
1 1.16473
2 1.30723
3 1.23678
4 3.70874
23710 4
1 1.17056
2 1.30395
3 1.25586
4 3.73038
23720 4
1 1.17726
2 1.30212
3 1.27009
4 3.74947
23730 4
1 1.18556
2 1.30523
3 1.27611
4 3.7669
23740 4
1 1.19157
2 1.30973
3 1.27939
4 3.78069
23750 4
1 1.191
2 1.31195
3 1.2825
4 3.78545
23760 4
1 1.1845
2 1.30976
3 1.28951
4 3.78376
23770 4
1 1.17636
2 1.3084
3 1.29534
4 3.7801
23780 4
1 1.17382
2 1.31217
3 1.29644
4 3.78243
23790 4
1 1.1782
2 1.32029
3 1.29347
4 3.79196
23800 4
1 1.18781
2 1.32976
3 1.28914
4 3.80671
23810 4
1 1.197
2 1.33626
3 1.29146
4 3.82472
23820 4
1 1.19815
2 1.33886
3 1.29927
4 3.83627
23830 4
1 1.19158
2 1.34267
3 1.30248
4 3.83672
23840 4
1 1.18401
2 1.35003
3 1.29808
4 3.83212
23850 4
1 1.18077
2 1.36019
3 1.29442
4 3.83537
23860 4
1 1.18421
2 1.36975
3 1.29568
4 3.84964
23870 4
1 1.19084
2 1.37699
3 1.29804
4 3.86587
23880 4
1 1.19742
2 1.37811
3 1.30173
4 3.87725
23890 4
1 1.20278
2 1.37496
3 1.30799
4 3.88572
23900 4
1 1.20696
2 1.37296
3 1.31206
4 3.89199
23910 4
1 1.21014
2 1.37394
3 1.3131
4 3.89718
23920 4
1 1.21297
2 1.37454
3 1.30963
4 3.89714
23930 4
1 1.22191
2 1.37317
3 1.29915
4 3.89422
23940 4
1 1.23277
2 1.36695
3 1.28958
4 3.8893
23950 4
1 1.23782
2 1.35773
3 1.28967
4 3.88522
23960 4
1 1.23688
2 1.34783
3 1.29428
4 3.87899
23970 4
1 1.23422
2 1.34332
3 1.29697
4 3.87451
23980 4
1 1.23167
2 1.34692
3 1.30389
4 3.88249
23990 4
1 1.22266
2 1.35419
3 1.313
4 3.88985
24000 4
1 1.20652
2 1.36274
3 1.3164
4 3.88566
24010 4
1 1.19358
2 1.37011
3 1.31731
4 3.88099
24020 4
1 1.19276
2 1.37709
3 1.32123
4 3.89108
24030 4
1 1.19994
2 1.38737
3 1.32642
4 3.91374
24040 4
1 1.20515
2 1.39099
3 1.33102
4 3.92716
24050 4
1 1.20874
2 1.38714
3 1.33512
4 3.931
24060 4
1 1.21311
2 1.38404
3 1.33839
4 3.93554
24070 4
1 1.21305
2 1.38794
3 1.33833
4 3.93932
24080 4
1 1.20746
2 1.39751
3 1.34047
4 3.94544
24090 4
1 1.20487
2 1.41211
3 1.34648
4 3.96346
24100 4
1 1.20856
2 1.42812
3 1.34917
4 3.98585
24110 4
1 1.21116
2 1.43286
3 1.34894
4 3.99296
24120 4
1 1.20854
2 1.43317
3 1.35321
4 3.99491
24130 4
1 1.20211
2 1.43928
3 1.35841
4 3.99981
24140 4
1 1.19352
2 1.45158
3 1.36023
4 4.00533
24150 4
1 1.18828
2 1.46062
3 1.35759
4 4.00649
24160 4
1 1.19173
2 1.45591
3 1.3528
4 4.00044
24170 4
1 1.20141
2 1.44613
3 1.35006
4 3.9976
24180 4
1 1.21518
2 1.44261
3 1.35542
4 4.0132
24190 4
1 1.22763
2 1.4411
3 1.36612
4 4.03486
24200 4
1 1.23105
2 1.4409
3 1.37915
4 4.0511
24210 4
1 1.22574
2 1.44587
3 1.39223
4 4.06385
24220 4
1 1.22015
2 1.45304
3 1.40007
4 4.07326
24230 4
1 1.21912
2 1.45781
3 1.39617
4 4.0731
24240 4
1 1.21749
2 1.46143
3 1.38514
4 4.06405
24250 4
1 1.2168
2 1.46165
3 1.374
4 4.05245
24260 4
1 1.21981
2 1.44869
3 1.36915
4 4.03766
24270 4
1 1.22782
2 1.43297
3 1.37078
4 4.03157
24280 4
1 1.23902
2 1.42773
3 1.37688
4 4.04363
24290 4
1 1.24947
2 1.43092
3 1.38318
4 4.06357
24300 4
1 1.25732
2 1.43887
3 1.3866
4 4.08278
24310 4
1 1.26147
2 1.44641
3 1.38936
4 4.09724
24320 4
1 1.25888
2 1.44627
3 1.38862
4 4.09377
24330 4
1 1.24959
2 1.43811
3 1.38607
4 4.07377
24340 4
1 1.23793
2 1.4312
3 1.38139
4 4.05052
24350 4
1 1.22676
2 1.42849
3 1.37747
4 4.03272
24360 4
1 1.21344
2 1.42813
3 1.37492
4 4.01649
24370 4
1 1.20235
2 1.42873
3 1.37057
4 4.00165
24380 4
1 1.20429
2 1.42952
3 1.36588
4 3.99969
24390 4
1 1.21948
2 1.43009
3 1.36597
4 4.01553
24400 4
1 1.23525
2 1.42874
3 1.37171
4 4.03571
24410 4
1 1.24145
2 1.41931
3 1.37751
4 4.03827
24420 4
1 1.24098
2 1.40398
3 1.38195
4 4.02691
24430 4
1 1.23857
2 1.39384
3 1.38884
4 4.02126
24440 4
1 1.2358
2 1.3923
3 1.39795
4 4.02604
24450 4
1 1.23687
2 1.39863
3 1.4032
4 4.03871
24460 4
1 1.23976
2 1.40786
3 1.40654
4 4.05415
24470 4
1 1.23871
2 1.41669
3 1.4141
4 4.06949
24480 4
1 1.23737
2 1.42446
3 1.41773
4 4.07956
24490 4
1 1.23583
2 1.42427
3 1.41336
4 4.07346
24500 4
1 1.22544
2 1.41461
3 1.40526
4 4.04531
24510 4
1 1.21564
2 1.40066
3 1.39412
4 4.01042
24520 4
1 1.21628
2 1.38691
3 1.38754
4 3.99074
24530 4
1 1.22615
2 1.3765
3 1.39181
4 3.99446
24540 4
1 1.236
2 1.36975
3 1.39995
4 4.0057
24550 4
1 1.23608
2 1.36591
3 1.40141
4 4.00341
24560 4
1 1.22856
2 1.36768
3 1.39936
4 3.9956
24570 4
1 1.22143
2 1.37479
3 1.40243
4 3.99866
24580 4
1 1.22051
2 1.37896
3 1.40915
4 4.00861
24590 4
1 1.22513
2 1.3781
3 1.4146
4 4.01783
24600 4
1 1.22912
2 1.37715
3 1.41933
4 4.0256
24610 4
1 1.23136
2 1.37822
3 1.42737
4 4.03695
24620 4
1 1.22985
2 1.38271
3 1.43901
4 4.05157
24630 4
1 1.22641
2 1.39378
3 1.44942
4 4.0696
24640 4
1 1.22636
2 1.41187
3 1.45551
4 4.09373
24650 4
1 1.23523
2 1.43501
3 1.45738
4 4.12762
24660 4
1 1.25181
2 1.45648
3 1.46001
4 4.1683
24670 4
1 1.26776
2 1.46538
3 1.46578
4 4.19892
24680 4
1 1.27821
2 1.46007
3 1.47361
4 4.21189
24690 4
1 1.28083
2 1.45242
3 1.48187
4 4.21512
24700 4
1 1.28018
2 1.45127
3 1.48554
4 4.21699
24710 4
1 1.2816
2 1.45577
3 1.48262
4 4.21999
24720 4
1 1.28273
2 1.46017
3 1.47537
4 4.21827
24730 4
1 1.28415
2 1.46117
3 1.46843
4 4.21375
24740 4
1 1.2857
2 1.45868
3 1.46521
4 4.20959
24750 4
1 1.29093
2 1.45699
3 1.46744
4 4.21535
24760 4
1 1.29809
2 1.45978
3 1.47123
4 4.2291
24770 4
1 1.29789
2 1.46897
3 1.47235
4 4.23921
24780 4
1 1.28914
2 1.47687
3 1.47367
4 4.23968
24790 4
1 1.28007
2 1.47528
3 1.47304
4 4.22838
24800 4
1 1.27701
2 1.46666
3 1.46271
4 4.20638
24810 4
1 1.27349
2 1.4592
3 1.44299
4 4.17567
24820 4
1 1.26806
2 1.45538
3 1.43051
4 4.15395
24830 4
1 1.26
2 1.44614
3 1.43236
4 4.1385
24840 4
1 1.25241
2 1.43219
3 1.44158
4 4.12618
24850 4
1 1.24812
2 1.4216
3 1.45258
4 4.1223
24860 4
1 1.24742
2 1.41682
3 1.46254
4 4.12678
24870 4
1 1.25105
2 1.41568
3 1.46768
4 4.13441
24880 4
1 1.25698
2 1.41283
3 1.46345
4 4.13326
24890 4
1 1.26167
2 1.40244
3 1.45182
4 4.11593
24900 4
1 1.26246
2 1.3892
3 1.44156
4 4.09322
24910 4
1 1.25744
2 1.38124
3 1.43644
4 4.07512
24920 4
1 1.25007
2 1.38022
3 1.43754
4 4.06783
24930 4
1 1.24606
2 1.3849
3 1.44652
4 4.07749
24940 4
1 1.2457
2 1.39422
3 1.45337
4 4.09329
24950 4
1 1.2475
2 1.40305
3 1.44713
4 4.09767
24960 4
1 1.25284
2 1.40828
3 1.43202
4 4.09314
24970 4
1 1.25942
2 1.41071
3 1.42032
4 4.09044
24980 4
1 1.26436
2 1.41015
3 1.41759
4 4.0921
24990 4
1 1.26285
2 1.41149
3 1.4202
4 4.09453
25000 4
1 1.25535
2 1.41508
3 1.42456
4 4.09499
