# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.591077
2 0.501609
3 0.484359
4 1.57704
17320 4
1 0.591837
2 0.502975
3 0.486821
4 1.58163
17330 4
1 0.592164
2 0.501241
3 0.490578
4 1.58398
17340 4
1 0.593283
2 0.499084
3 0.492373
4 1.58474
17350 4
1 0.597485
2 0.50008
3 0.489954
4 1.58752
17360 4
1 0.600217
2 0.502774
3 0.487748
4 1.59074
17370 4
1 0.595367
2 0.503733
3 0.490684
4 1.58978
17380 4
1 0.586373
2 0.501948
3 0.496845
4 1.58517
17390 4
1 0.577817
2 0.501152
3 0.501421
4 1.58039
17400 4
1 0.572418
2 0.503729
3 0.499956
4 1.5761
17410 4
1 0.570229
2 0.507974
3 0.49468
4 1.57288
17420 4
1 0.572978
2 0.511147
3 0.491012
4 1.57514
17430 4
1 0.578856
2 0.513083
3 0.49094
4 1.58288
17440 4
1 0.581515
2 0.515418
3 0.495061
4 1.59199
17450 4
1 0.579429
2 0.520551
3 0.499621
4 1.5996
17460 4
1 0.575894
2 0.529605
3 0.499665
4 1.60516
17470 4
1 0.574529
2 0.538891
3 0.494026
4 1.60745
17480 4
1 0.577361
2 0.543905
3 0.487656
4 1.60892
17490 4
1 0.584036
2 0.547336
3 0.48614
4 1.61751
17500 4
1 0.59038
2 0.551333
3 0.487942
4 1.62966
17510 4
1 0.594084
2 0.556785
3 0.490614
4 1.64148
17520 4
1 0.592818
2 0.561872
3 0.497045
4 1.65174
17530 4
1 0.586619
2 0.564251
3 0.505837
4 1.65671
17540 4
1 0.5777
2 0.564148
3 0.514141
4 1.65599
17550 4
1 0.571616
2 0.563546
3 0.517519
4 1.65268
17560 4
1 0.570615
2 0.564006
3 0.514352
4 1.64897
17570 4
1 0.571075
2 0.562787
3 0.510464
4 1.64433
17580 4
1 0.570907
2 0.556215
3 0.509072
4 1.63619
17590 4
1 0.571449
2 0.548493
3 0.509297
4 1.62924
17600 4
1 0.572618
2 0.544506
3 0.508274
4 1.6254
17610 4
1 0.571942
2 0.541163
3 0.505102
4 1.61821
17620 4
1 0.569672
2 0.535346
3 0.499822
4 1.60484
17630 4
1 0.568846
2 0.527367
3 0.495501
4 1.59171
17640 4
1 0.570498
2 0.520679
3 0.494625
4 1.5858
17650 4
1 0.570689
2 0.51722
3 0.495511
4 1.58342
17660 4
1 0.567378
2 0.519109
3 0.495886
4 1.58237
17670 4
1 0.562851
2 0.52556
3 0.494046
4 1.58246
17680 4
1 0.562182
2 0.531996
3 0.49113
4 1.58531
17690 4
1 0.566727
2 0.533113
3 0.490024
4 1.58986
17700 4
1 0.572859
2 0.530995
3 0.49004
4 1.59389
17710 4
1 0.578455
2 0.528536
3 0.489816
4 1.59681
17720 4
1 0.583328
2 0.527169
3 0.491085
4 1.60158
17730 4
1 0.58431
2 0.528738
3 0.494999
4 1.60805
17740 4
1 0.5827
2 0.532712
3 0.499255
4 1.61467
17750 4
1 0.580767
2 0.535638
3 0.500445
4 1.61685
17760 4
1 0.576161
2 0.536232
3 0.500246
4 1.61264
17770 4
1 0.567122
2 0.535639
3 0.499349
4 1.60211
17780 4
1 0.556038
2 0.535972
3 0.49757
4 1.58958
17790 4
1 0.548215
2 0.539106
3 0.496133
4 1.58345
17800 4
1 0.54888
2 0.543443
3 0.494472
4 1.58679
17810 4
1 0.55472
2 0.543177
3 0.492695
4 1.59059
17820 4
1 0.558479
2 0.536384
3 0.491748
4 1.58661
17830 4
1 0.558707
2 0.528022
3 0.492566
4 1.57929
17840 4
1 0.557053
2 0.523001
3 0.495377
4 1.57543
17850 4
1 0.556653
2 0.523499
3 0.498997
4 1.57915
17860 4
1 0.556745
2 0.527508
3 0.500771
4 1.58502
17870 4
1 0.555702
2 0.529977
3 0.496693
4 1.58237
17880 4
1 0.555243
2 0.529782
3 0.489211
4 1.57424
17890 4
1 0.557677
2 0.527237
3 0.481399
4 1.56631
17900 4
1 0.564191
2 0.524246
3 0.475443
4 1.56388
17910 4
1 0.572952
2 0.521821
3 0.475481
4 1.57025
17920 4
1 0.57999
2 0.520716
3 0.478588
4 1.57929
17930 4
1 0.581797
2 0.522723
3 0.479029
4 1.58355
17940 4
1 0.577189
2 0.527026
3 0.478044
4 1.58226
17950 4
1 0.570269
2 0.529894
3 0.478155
4 1.57832
17960 4
1 0.565288
2 0.530309
3 0.477622
4 1.57322
17970 4
1 0.563965
2 0.526801
3 0.477076
4 1.56784
17980 4
1 0.565636
2 0.519406
3 0.478056
4 1.5631
17990 4
1 0.566384
2 0.510937
3 0.480868
4 1.55819
18000 4
1 0.565188
2 0.503157
3 0.483735
4 1.55208
18010 4
1 0.56301
2 0.498868
3 0.483981
4 1.54586
18020 4
1 0.560328
2 0.498643
3 0.479523
4 1.53849
18030 4
1 0.558794
2 0.499677
3 0.472499
4 1.53097
18040 4
1 0.557143
2 0.502385
3 0.469449
4 1.52898
18050 4
1 0.555712
2 0.506281
3 0.471948
4 1.53394
18060 4
1 0.557041
2 0.510597
3 0.47593
4 1.54357
18070 4
1 0.561162
2 0.513417
3 0.476675
4 1.55125
18080 4
1 0.563202
2 0.513527
3 0.476503
4 1.55323
18090 4
1 0.560127
2 0.515226
3 0.474064
4 1.54942
18100 4
1 0.55659
2 0.518391
3 0.469878
4 1.54486
18110 4
1 0.557835
2 0.52168
3 0.468481
4 1.548
18120 4
1 0.564066
2 0.52601
3 0.471996
4 1.56207
18130 4
1 0.571926
2 0.529676
3 0.477129
4 1.57873
18140 4
1 0.58124
2 0.529169
3 0.48023
4 1.59064
18150 4
1 0.589933
2 0.522774
3 0.482298
4 1.595
18160 4
1 0.59261
2 0.516299
3 0.482261
4 1.59117
18170 4
1 0.58802
2 0.513313
3 0.481905
4 1.58324
18180 4
1 0.580407
2 0.51308
3 0.482039
4 1.57552
18190 4
1 0.57419
2 0.513897
3 0.481496
4 1.56958
18200 4
1 0.570847
2 0.514856
3 0.481334
4 1.56704
18210 4
1 0.568819
2 0.514407
3 0.479941
4 1.56317
18220 4
1 0.568051
2 0.512312
3 0.47689
4 1.55725
18230 4
1 0.570569
2 0.51245
3 0.475784
4 1.5588
18240 4
1 0.576638
2 0.513864
3 0.479063
4 1.56957
18250 4
1 0.584886
2 0.514772
3 0.486496
4 1.58615
18260 4
1 0.589064
2 0.517544
3 0.496303
4 1.60291
18270 4
1 0.583434
2 0.522036
3 0.504269
4 1.60974
18280 4
1 0.574177
2 0.526624
3 0.507674
4 1.60847
18290 4
1 0.568865
2 0.52851
3 0.505747
4 1.60312
18300 4
1 0.567643
2 0.527408
3 0.499794
4 1.59485
18310 4
1 0.568183
2 0.527892
3 0.493305
4 1.58938
18320 4
1 0.566749
2 0.53343
3 0.49071
4 1.59089
18330 4
1 0.565517
2 0.54334
3 0.490979
4 1.59984
18340 4
1 0.569294
2 0.551435
3 0.492386
4 1.61312
18350 4
1 0.575408
2 0.554053
3 0.492995
4 1.62246
18360 4
1 0.580201
2 0.556195
3 0.492913
4 1.62931
18370 4
1 0.582726
2 0.559996
3 0.493376
4 1.6361
18380 4
1 0.584066
2 0.564683
3 0.494796
4 1.64354
18390 4
1 0.584943
2 0.571467
3 0.497111
4 1.65352
18400 4
1 0.588185
2 0.577323
3 0.499239
4 1.66475
18410 4
1 0.592475
2 0.578731
3 0.500559
4 1.67176
18420 4
1 0.594825
2 0.576529
3 0.504037
4 1.67539
18430 4
1 0.594006
2 0.57417
3 0.508216
4 1.67639
18440 4
1 0.592774
2 0.575418
3 0.510246
4 1.67844
18450 4
1 0.59286
2 0.579164
3 0.50976
4 1.68178
18460 4
1 0.593706
2 0.581459
3 0.507963
4 1.68313
18470 4
1 0.593168
2 0.581467
3 0.50633
4 1.68097
18480 4
1 0.591023
2 0.579189
3 0.50527
4 1.67548
18490 4
1 0.589087
2 0.574328
3 0.503528
4 1.66694
18500 4
1 0.585519
2 0.569423
3 0.501769
4 1.65671
18510 4
1 0.577647
2 0.566032
3 0.499211
4 1.64289
18520 4
1 0.569574
2 0.562545
3 0.494932
4 1.62705
18530 4
1 0.565786
2 0.555734
3 0.494164
4 1.61568
18540 4
1 0.566508
2 0.54729
3 0.495882
4 1.60968
18550 4
1 0.568458
2 0.543181
3 0.498878
4 1.61052
18560 4
1 0.571663
2 0.545138
3 0.504669
4 1.62147
18570 4
1 0.57675
2 0.548407
3 0.512449
4 1.63761
18580 4
1 0.579065
2 0.549782
3 0.51798
4 1.64683
18590 4
1 0.578424
2 0.551722
3 0.521007
4 1.65115
18600 4
1 0.577489
2 0.554758
3 0.520988
4 1.65323
18610 4
1 0.57592
2 0.557564
3 0.516734
4 1.65022
18620 4
1 0.572905
2 0.557706
3 0.513204
4 1.64382
18630 4
1 0.568502
2 0.555526
3 0.512892
4 1.63692
18640 4
1 0.56536
2 0.551834
3 0.511667
4 1.62886
18650 4
1 0.564382
2 0.54995
3 0.50776
4 1.62209
18660 4
1 0.564492
2 0.551082
3 0.502138
4 1.61771
18670 4
1 0.566229
2 0.554999
3 0.496399
4 1.61763
18680 4
1 0.567981
2 0.559683
3 0.493046
4 1.62071
18690 4
1 0.565447
2 0.562673
3 0.491634
4 1.61975
18700 4
1 0.559018
2 0.565411
3 0.489691
4 1.61412
18710 4
1 0.552251
2 0.567356
3 0.488849
4 1.60846
18720 4
1 0.548938
2 0.56737
3 0.491429
4 1.60774
18730 4
1 0.551394
2 0.567218
3 0.494795
4 1.61341
18740 4
1 0.558755
2 0.569176
3 0.495084
4 1.62301
18750 4
1 0.566706
2 0.570079
3 0.491585
4 1.62837
18760 4
1 0.568387
2 0.569607
3 0.485292
4 1.62329
18770 4
1 0.561272
2 0.568934
3 0.480441
4 1.61065
18780 4
1 0.553086
2 0.5658
3 0.480219
4 1.59911
18790 4
1 0.549069
2 0.561156
3 0.483393
4 1.59362
18800 4
1 0.551979
2 0.561656
3 0.485095
4 1.59873
18810 4
1 0.561594
2 0.56697
3 0.481937
4 1.6105
18820 4
1 0.566792
2 0.572913
3 0.478446
4 1.61815
18830 4
1 0.564383
2 0.578865
3 0.478365
4 1.62161
18840 4
1 0.558929
2 0.582393
3 0.481036
4 1.62236
18850 4
1 0.555461
2 0.583068
3 0.484038
4 1.62257
18860 4
1 0.555529
2 0.581063
3 0.487322
4 1.62391
18870 4
1 0.557612
2 0.576667
3 0.492286
4 1.62656
18880 4
1 0.560488
2 0.573059
3 0.500634
4 1.63418
18890 4
1 0.560176
2 0.57193
3 0.507758
4 1.63986
18900 4
1 0.558056
2 0.573468
3 0.507977
4 1.6395
18910 4
1 0.557353
2 0.577736
3 0.502921
4 1.63801
18920 4
1 0.557764
2 0.583072
3 0.499279
4 1.64012
18930 4
1 0.560099
2 0.586588
3 0.503936
4 1.65062
18940 4
1 0.562972
2 0.587857
3 0.512762
4 1.66359
18950 4
1 0.563115
2 0.588144
3 0.514782
4 1.66604
18960 4
1 0.561648
2 0.585819
3 0.510294
4 1.65776
18970 4
1 0.560835
2 0.577783
3 0.505434
4 1.64405
18980 4
1 0.562915
2 0.566246
3 0.500773
4 1.62993
18990 4
1 0.568244
2 0.557152
3 0.495261
4 1.62066
19000 4
1 0.572322
2 0.55338
3 0.489306
4 1.61501
19010 4
1 0.572777
2 0.555087
3 0.485088
4 1.61295
19020 4
1 0.570571
2 0.560564
3 0.484629
4 1.61576
19030 4
1 0.564942
2 0.566526
3 0.485465
4 1.61693
19040 4
1 0.55743
2 0.570373
3 0.484692
4 1.6125
19050 4
1 0.552139
2 0.57336
3 0.481325
4 1.60682
19060 4
1 0.551442
2 0.578053
3 0.476458
4 1.60595
19070 4
1 0.553285
2 0.581675
3 0.473503
4 1.60846
19080 4
1 0.557634
2 0.581911
3 0.474466
4 1.61401
19090 4
1 0.56455
2 0.58174
3 0.477644
4 1.62393
19100 4
1 0.568459
2 0.582202
3 0.481314
4 1.63198
19110 4
1 0.567258
2 0.581719
3 0.483129
4 1.63211
19120 4
1 0.568922
2 0.580244
3 0.481074
4 1.63024
19130 4
1 0.572218
2 0.580588
3 0.474003
4 1.62681
19140 4
1 0.574701
2 0.58417
3 0.466579
4 1.62545
19150 4
1 0.575956
2 0.589445
3 0.463099
4 1.6285
19160 4
1 0.577551
2 0.591503
3 0.463325
4 1.63238
19170 4
1 0.578194
2 0.588002
3 0.467373
4 1.63357
19180 4
1 0.576971
2 0.583134
3 0.473991
4 1.6341
19190 4
1 0.572878
2 0.579613
3 0.480722
4 1.63321
19200 4
1 0.566026
2 0.578463
3 0.483801
4 1.62829
19210 4
1 0.557586
2 0.577098
3 0.482833
4 1.61752
19220 4
1 0.549102
2 0.572685
3 0.483083
4 1.60487
19230 4
1 0.544349
2 0.570077
3 0.486173
4 1.6006
19240 4
1 0.543718
2 0.573184
3 0.491465
4 1.60837
19250 4
1 0.543658
2 0.578916
3 0.494589
4 1.61716
19260 4
1 0.546983
2 0.584246
3 0.493418
4 1.62465
19270 4
1 0.552967
2 0.589163
3 0.493466
4 1.6356
19280 4
1 0.558828
2 0.596088
3 0.496095
4 1.65101
19290 4
1 0.564421
2 0.605205
3 0.498871
4 1.6685
19300 4
1 0.569299
2 0.611408
3 0.500576
4 1.68128
19310 4
1 0.571618
2 0.613817
3 0.502531
4 1.68797
19320 4
1 0.571574
2 0.613427
3 0.504695
4 1.68969
19330 4
1 0.570288
2 0.611065
3 0.507301
4 1.68865
19340 4
1 0.568966
2 0.607802
3 0.5095
4 1.68627
19350 4
1 0.570115
2 0.602551
3 0.511523
4 1.68419
19360 4
1 0.572698
2 0.598082
3 0.51645
4 1.68723
19370 4
1 0.574237
2 0.596532
3 0.522506
4 1.69328
19380 4
1 0.573765
2 0.59693
3 0.525156
4 1.69585
19390 4
1 0.56991
2 0.597123
3 0.52498
4 1.69201
19400 4
1 0.562815
2 0.595193
3 0.520684
4 1.67869
19410 4
1 0.557297
2 0.592703
3 0.513865
4 1.66387
19420 4
1 0.554809
2 0.591406
3 0.510553
4 1.65677
19430 4
1 0.554285
2 0.5907
3 0.512263
4 1.65725
19440 4
1 0.553612
2 0.5895
3 0.515842
4 1.65895
19450 4
1 0.552459
2 0.588922
3 0.520551
4 1.66193
19460 4
1 0.554219
2 0.593364
3 0.52502
4 1.6726
19470 4
1 0.560067
2 0.602864
3 0.527165
4 1.6901
19480 4
1 0.567942
2 0.613724
3 0.526024
4 1.70769
19490 4
1 0.578372
2 0.620814
3 0.525221
4 1.72441
19500 4
1 0.58954
2 0.622781
3 0.529038
4 1.74136
19510 4
1 0.59499
2 0.623736
3 0.533778
4 1.7525
19520 4
1 0.592585
2 0.625468
3 0.534907
4 1.75296
19530 4
1 0.585647
2 0.625693
3 0.533666
4 1.74501
19540 4
1 0.577394
2 0.624779
3 0.529596
4 1.73177
19550 4
1 0.569451
2 0.625304
3 0.522949
4 1.7177
19560 4
1 0.562814
2 0.628023
3 0.517502
4 1.70834
19570 4
1 0.560683
2 0.630465
3 0.512981
4 1.70413
19580 4
1 0.562505
2 0.629666
3 0.508307
4 1.70048
19590 4
1 0.565884
2 0.626801
3 0.505305
4 1.69799
19600 4
1 0.571505
2 0.623552
3 0.506852
4 1.70191
19610 4
1 0.576975
2 0.621558
3 0.515258
4 1.71379
19620 4
1 0.581169
2 0.621202
3 0.526133
4 1.7285
19630 4
1 0.582857
2 0.621407
3 0.530837
4 1.7351
19640 4
1 0.583392
2 0.619985
3 0.527082
4 1.73046
19650 4
1 0.583283
2 0.619889
3 0.519882
4 1.72305
19660 4
1 0.582919
2 0.622962
3 0.514575
4 1.72046
19670 4
1 0.582328
2 0.622672
3 0.514253
4 1.71925
19680 4
1 0.578026
2 0.613982
3 0.517835
4 1.70984
19690 4
1 0.567811
2 0.601013
3 0.52017
4 1.68899
19700 4
1 0.556521
2 0.590393
3 0.517283
4 1.6642
19710 4
1 0.549945
2 0.58194
3 0.51225
4 1.64413
19720 4
1 0.548296
2 0.575594
3 0.511226
4 1.63512
19730 4
1 0.548979
2 0.573005
3 0.515014
4 1.637
19740 4
1 0.549957
2 0.574725
3 0.518629
4 1.64331
19750 4
1 0.552816
2 0.579388
3 0.519883
4 1.65209
19760 4
1 0.557068
2 0.58618
3 0.520357
4 1.66361
19770 4
1 0.561352
2 0.594828
3 0.51882
4 1.675
19780 4
1 0.56777
2 0.60521
3 0.517942
4 1.69092
19790 4
1 0.575147
2 0.614375
3 0.522873
4 1.71239
19800 4
1 0.578764
2 0.621312
3 0.531146
4 1.73122
19810 4
1 0.578392
2 0.627023
3 0.537604
4 1.74302
19820 4
1 0.578479
2 0.633212
3 0.541045
4 1.75274
19830 4
1 0.582275
2 0.644106
3 0.544608
4 1.77099
19840 4
1 0.587506
2 0.656057
3 0.548822
4 1.79238
19850 4
1 0.59023
2 0.661602
3 0.550989
4 1.80282
19860 4
1 0.590455
2 0.655694
3 0.548945
4 1.79509
19870 4
1 0.588256
2 0.641327
3 0.541234
4 1.77082
19880 4
1 0.586115
2 0.628198
3 0.529737
4 1.74405
19890 4
1 0.58593
2 0.624717
3 0.518568
4 1.72922
19900 4
1 0.587112
2 0.629438
3 0.512517
4 1.72907
19910 4
1 0.589006
2 0.637
3 0.51185
4 1.73786
19920 4
1 0.590805
2 0.64345
3 0.516264
4 1.75052
19930 4
1 0.594093
2 0.64634
3 0.524765
4 1.7652
19940 4
1 0.598368
2 0.6467
3 0.533106
4 1.77817
19950 4
1 0.599195
2 0.646287
3 0.539129
4 1.78461
19960 4
1 0.596361
2 0.642541
3 0.544048
4 1.78295
19970 4
1 0.593505
2 0.636627
3 0.547838
4 1.77797
19980 4
1 0.595384
2 0.633845
3 0.548475
4 1.7777
19990 4
1 0.603364
2 0.635246
3 0.548953
4 1.78756
20000 4
1 0.613062
2 0.637023
3 0.552024
4 1.80211
20010 4
1 0.618712
2 0.639436
3 0.553268
4 1.81142
20020 4
1 0.614796
2 0.646086
3 0.550553
4 1.81143
20030 4
1 0.603682
2 0.656082
3 0.546184
4 1.80595
20040 4
1 0.593514
2 0.663586
3 0.540581
4 1.79768
20050 4
1 0.590629
2 0.666008
3 0.537367
4 1.794
20060 4
1 0.594978
2 0.666996
3 0.54083
4 1.8028
20070 4
1 0.601699
2 0.668019
3 0.546841
4 1.81656
20080 4
1 0.605514
2 0.669039
3 0.545955
4 1.82051
20090 4
1 0.604082
2 0.668142
3 0.537469
4 1.80969
20100 4
1 0.599654
2 0.664189
3 0.527841
4 1.79168
20110 4
1 0.597693
2 0.659144
3 0.521484
4 1.77832
20120 4
1 0.597344
2 0.654549
3 0.517978
4 1.76987
20130 4
1 0.595406
2 0.652874
3 0.51697
4 1.76525
20140 4
1 0.591016
2 0.653046
3 0.51932
4 1.76338
20150 4
1 0.587498
2 0.652938
3 0.523913
4 1.76435
20160 4
1 0.586794
2 0.653087
3 0.529527
4 1.76941
20170 4
1 0.587441
2 0.653429
3 0.533842
4 1.77471
20180 4
1 0.588461
2 0.65492
3 0.537164
4 1.78055
20190 4
1 0.586773
2 0.657628
3 0.539453
4 1.78385
20200 4
1 0.581343
2 0.660772
3 0.540265
4 1.78238
20210 4
1 0.577245
2 0.664556
3 0.539022
4 1.78082
20220 4
1 0.57555
2 0.668424
3 0.537758
4 1.78173
20230 4
1 0.574299
2 0.671772
3 0.538765
4 1.78484
20240 4
1 0.574283
2 0.675248
3 0.543483
4 1.79301
20250 4
1 0.576205
2 0.677328
3 0.546352
4 1.79989
20260 4
1 0.576821
2 0.676742
3 0.543844
4 1.79741
20270 4
1 0.574905
2 0.672474
3 0.539502
4 1.78688
20280 4
1 0.571265
2 0.664082
3 0.535312
4 1.77066
20290 4
1 0.567398
2 0.652292
3 0.53311
4 1.7528
20300 4
1 0.565489
2 0.641912
3 0.532378
4 1.73978
20310 4
1 0.566746
2 0.640227
3 0.528971
4 1.73595
20320 4
1 0.569773
2 0.650139
3 0.523357
4 1.74327
20330 4
1 0.572079
2 0.665522
3 0.519194
4 1.75679
20340 4
1 0.574396
2 0.679034
3 0.518193
4 1.77162
20350 4
1 0.578126
2 0.683865
3 0.518504
4 1.7805
20360 4
1 0.582727
2 0.680274
3 0.518855
4 1.78186
20370 4
1 0.585573
2 0.672607
3 0.519728
4 1.77791
20380 4
1 0.585944
2 0.666454
3 0.518977
4 1.77138
20390 4
1 0.586686
2 0.665125
3 0.518261
4 1.77007
20400 4
1 0.589038
2 0.66707
3 0.520906
4 1.77701
20410 4
1 0.592513
2 0.669305
3 0.524775
4 1.78659
20420 4
1 0.597019
2 0.667839
3 0.528102
4 1.79296
20430 4
1 0.601043
2 0.664639
3 0.530447
4 1.79613
20440 4
1 0.60213
2 0.662751
3 0.53367
4 1.79855
20450 4
1 0.59883
2 0.660714
3 0.536738
4 1.79628
20460 4
1 0.592873
2 0.658336
3 0.53689
4 1.7881
20470 4
1 0.587974
2 0.655914
3 0.535206
4 1.77909
20480 4
1 0.586924
2 0.650456
3 0.531339
4 1.76872
20490 4
1 0.590115
2 0.642199
3 0.524246
4 1.75656
20500 4
1 0.596435
2 0.634811
3 0.515802
4 1.74705
20510 4
1 0.600946
2 0.630213
3 0.512527
4 1.74369
20520 4
1 0.599471
2 0.626488
3 0.517488
4 1.74345
20530 4
1 0.593739
2 0.62437
3 0.527031
4 1.74514
20540 4
1 0.587649
2 0.624099
3 0.536424
4 1.74817
20550 4
1 0.583112
2 0.623622
3 0.542496
4 1.74923
20560 4
1 0.583124
2 0.621705
3 0.54371
4 1.74854
20570 4
1 0.588467
2 0.621834
3 0.540095
4 1.7504
20580 4
1 0.596543
2 0.62472
3 0.535554
4 1.75682
20590 4
1 0.602688
2 0.628627
3 0.533387
4 1.7647
20600 4
1 0.606409
2 0.633718
3 0.53569
4 1.77582
20610 4
1 0.608917
2 0.638434
3 0.540637
4 1.78799
20620 4
1 0.610169
2 0.637944
3 0.545095
4 1.79321
20630 4
1 0.607624
2 0.631076
3 0.552142
4 1.79084
20640 4
1 0.60307
2 0.621315
3 0.561275
4 1.78566
20650 4
1 0.600178
2 0.610283
3 0.567195
4 1.77766
20660 4
1 0.59934
2 0.599658
3 0.56614
4 1.76514
20670 4
1 0.599579
2 0.594377
3 0.559832
4 1.75379
20680 4
1 0.599338
2 0.598
3 0.55126
4 1.7486
20690 4
1 0.598642
2 0.60799
3 0.543777
4 1.75041
20700 4
1 0.598451
2 0.617893
3 0.539252
4 1.7556
20710 4
1 0.599658
2 0.623432
3 0.537406
4 1.7605
20720 4
1 0.601924
2 0.627538
3 0.534799
4 1.76426
20730 4
1 0.606068
2 0.633478
3 0.531913
4 1.77146
20740 4
1 0.612742
2 0.637127
3 0.531678
4 1.78155
20750 4
1 0.619304
2 0.635843
3 0.535057
4 1.7902
20760 4
1 0.624736
2 0.630726
3 0.541412
4 1.79687
20770 4
1 0.627866
2 0.6252
3 0.54695
4 1.80002
20780 4
1 0.626623
2 0.623663
3 0.548407
4 1.79869
20790 4
1 0.622157
2 0.62438
3 0.548102
4 1.79464
20800 4
1 0.619888
2 0.623891
3 0.549699
4 1.79348
20810 4
1 0.621554
2 0.620198
3 0.554374
4 1.79613
20820 4
1 0.624304
2 0.614654
3 0.557302
4 1.79626
20830 4
1 0.624912
2 0.611882
3 0.554381
4 1.79118
20840 4
1 0.62011
2 0.614335
3 0.548857
4 1.7833
20850 4
1 0.613571
2 0.618005
3 0.545813
4 1.77739
20860 4
1 0.608262
2 0.618146
3 0.544103
4 1.77051
20870 4
1 0.602309
2 0.616464
3 0.542433
4 1.76121
20880 4
1 0.595012
2 0.61776
3 0.542048
4 1.75482
20890 4
1 0.588152
2 0.620888
3 0.542331
4 1.75137
20900 4
1 0.585164
2 0.622372
3 0.543222
4 1.75076
20910 4
1 0.587373
2 0.625056
3 0.541649
4 1.75408
20920 4
1 0.591823
2 0.630043
3 0.536033
4 1.7579
20930 4
1 0.595912
2 0.635897
3 0.530604
4 1.76241
20940 4
1 0.599576
2 0.63897
3 0.528255
4 1.7668
20950 4
1 0.602496
2 0.639421
3 0.528382
4 1.7703
20960 4
1 0.605625
2 0.638257
3 0.529772
4 1.77365
20970 4
1 0.609446
2 0.636632
3 0.531562
4 1.77764
20980 4
1 0.613355
2 0.636704
3 0.53296
4 1.78302
20990 4
1 0.618652
2 0.636512
3 0.534272
4 1.78944
21000 4
1 0.624051
2 0.634797
3 0.538683
4 1.79753
21010 4
1 0.631207
2 0.632027
3 0.54451
4 1.80774
21020 4
1 0.640965
2 0.629538
3 0.547528
4 1.81803
21030 4
1 0.650531
2 0.627285
3 0.548986
4 1.8268
21040 4
1 0.653964
2 0.627492
3 0.55193
4 1.83339
21050 4
1 0.651473
2 0.632425
3 0.556445
4 1.84034
21060 4
1 0.650803
2 0.639396
3 0.559019
4 1.84922
21070 4
1 0.652209
2 0.644829
3 0.559197
4 1.85624
21080 4
1 0.652698
2 0.647551
3 0.559429
4 1.85968
21090 4
1 0.652383
2 0.647859
3 0.561681
4 1.86192
21100 4
1 0.65244
2 0.644659
3 0.565001
4 1.8621
21110 4
1 0.652163
2 0.642875
3 0.566014
4 1.86105
21120 4
1 0.651571
2 0.646435
3 0.563351
4 1.86136
21130 4
1 0.646988
2 0.653123
3 0.559606
4 1.85972
21140 4
1 0.641446
2 0.658106
3 0.556063
4 1.85561
21150 4
1 0.639783
2 0.660844
3 0.553143
4 1.85377
21160 4
1 0.638545
2 0.664923
3 0.552976
4 1.85644
21170 4
1 0.637561
2 0.669914
3 0.553853
4 1.86133
21180 4
1 0.641961
2 0.673341
3 0.554035
4 1.86934
21190 4
1 0.652137
2 0.677724
3 0.556874
4 1.88674
21200 4
1 0.665861
2 0.684515
3 0.562498
4 1.91287
21210 4
1 0.678658
2 0.691015
3 0.566056
4 1.93573
21220 4
1 0.679244
2 0.693811
3 0.566615
4 1.93967
21230 4
1 0.667317
2 0.691637
3 0.565928
4 1.92488
21240 4
1 0.654132
2 0.686114
3 0.563355
4 1.9036
21250 4
1 0.649926
2 0.680895
3 0.557747
4 1.88857
21260 4
1 0.655717
2 0.681729
3 0.55063
4 1.88808
21270 4
1 0.662237
2 0.688619
3 0.546712
4 1.89757
21280 4
1 0.662689
2 0.694664
3 0.549543
4 1.9069
21290 4
1 0.662011
2 0.692428
3 0.556096
4 1.91053
21300 4
1 0.663433
2 0.683954
3 0.560255
4 1.90764
21310 4
1 0.665578
2 0.675826
3 0.558164
4 1.89957
21320 4
1 0.666761
2 0.670326
3 0.553132
4 1.89022
21330 4
1 0.667787
2 0.668478
3 0.54911
4 1.88538
21340 4
1 0.670296
2 0.670052
3 0.545277
4 1.88563
21350 4
1 0.673106
2 0.673151
3 0.541706
4 1.88796
21360 4
1 0.672092
2 0.678927
3 0.539267
4 1.89028
21370 4
1 0.669527
2 0.68615
3 0.53735
4 1.89303
21380 4
1 0.668232
2 0.690321
3 0.534628
4 1.89318
21390 4
1 0.668093
2 0.689936
3 0.535907
4 1.89394
21400 4
1 0.670799
2 0.687261
3 0.545055
4 1.90312
21410 4
1 0.676793
2 0.685276
3 0.558829
4 1.9209
21420 4
1 0.681781
2 0.685318
3 0.569824
4 1.93692
21430 4
1 0.681657
2 0.689896
3 0.576073
4 1.94763
21440 4
1 0.677566
2 0.701961
3 0.576851
4 1.95638
21450 4
1 0.674464
2 0.714944
3 0.573876
4 1.96328
21460 4
1 0.67693
2 0.721751
3 0.57271
4 1.97139
21470 4
1 0.683041
2 0.720369
3 0.572213
4 1.97562
21480 4
1 0.687012
2 0.716568
3 0.569117
4 1.9727
21490 4
1 0.687221
2 0.716063
3 0.564343
4 1.96763
21500 4
1 0.686474
2 0.717539
3 0.562426
4 1.96644
21510 4
1 0.688104
2 0.718499
3 0.563635
4 1.97024
21520 4
1 0.694585
2 0.720211
3 0.568556
4 1.98335
21530 4
1 0.705035
2 0.720527
3 0.571785
4 1.99735
21540 4
1 0.716636
