# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.216346
4 0.648869
13480 4
1 0.210926
2 0.220802
3 0.217245
4 0.648973
13490 4
1 0.209073
2 0.221537
3 0.215374
4 0.645985
13500 4
1 0.209191
2 0.220226
3 0.212624
4 0.642041
13510 4
1 0.210608
2 0.218652
3 0.211068
4 0.640328
13520 4
1 0.21266
2 0.217279
3 0.210557
4 0.640496
13530 4
1 0.214496
2 0.21492
3 0.211588
4 0.641004
13540 4
1 0.215167
2 0.212019
3 0.213734
4 0.64092
13550 4
1 0.215559
2 0.210375
3 0.214408
4 0.640342
13560 4
1 0.216151
2 0.210379
3 0.21461
4 0.64114
13570 4
1 0.215275
2 0.210665
3 0.215741
4 0.641681
13580 4
1 0.212937
2 0.210539
3 0.216991
4 0.640467
13590 4
1 0.209718
2 0.210743
3 0.218006
4 0.638466
13600 4
1 0.207008
2 0.211212
3 0.217594
4 0.635814
13610 4
1 0.204363
2 0.210769
3 0.217061
4 0.632193
13620 4
1 0.201373
2 0.210848
3 0.217714
4 0.629935
13630 4
1 0.200401
2 0.21246
3 0.217792
4 0.630652
13640 4
1 0.203684
2 0.215361
3 0.216689
4 0.635734
13650 4
1 0.209072
2 0.217763
3 0.215949
4 0.642784
13660 4
1 0.212752
2 0.2195
3 0.215699
4 0.647951
13670 4
1 0.214423
2 0.220646
3 0.214652
4 0.649721
13680 4
1 0.21483
2 0.222321
3 0.214406
4 0.651557
13690 4
1 0.21423
2 0.225214
3 0.215871
4 0.655315
13700 4
1 0.213652
2 0.227994
3 0.218006
4 0.659652
13710 4
1 0.212769
2 0.228679
3 0.22054
4 0.661989
13720 4
1 0.211107
2 0.226469
3 0.223078
4 0.660654
13730 4
1 0.208325
2 0.223563
3 0.225036
4 0.656924
13740 4
1 0.205985
2 0.219809
3 0.22674
4 0.652535
13750 4
1 0.205762
2 0.213056
3 0.227621
4 0.646438
13760 4
1 0.205921
2 0.205394
3 0.22635
4 0.637666
13770 4
1 0.204302
2 0.200687
3 0.22168
4 0.626668
13780 4
1 0.200253
2 0.199797
3 0.214356
4 0.614406
13790 4
1 0.194886
2 0.199165
3 0.207585
4 0.601636
13800 4
1 0.1911
2 0.196995
3 0.20363
4 0.591725
13810 4
1 0.191246
2 0.195066
3 0.202201
4 0.588513
13820 4
1 0.193183
2 0.193821
3 0.201947
4 0.588951
13830 4
1 0.192772
2 0.193773
3 0.202538
4 0.589083
13840 4
1 0.190687
2 0.195125
3 0.202745
4 0.588558
13850 4
1 0.18862
2 0.196932
3 0.203591
4 0.589143
13860 4
1 0.187677
2 0.198519
3 0.206821
4 0.593017
13870 4
1 0.189145
2 0.200347
3 0.210912
4 0.600403
13880 4
1 0.191762
2 0.20271
3 0.214038
4 0.60851
13890 4
1 0.194029
2 0.205483
3 0.216351
4 0.615863
13900 4
1 0.195758
2 0.207309
3 0.217872
4 0.620939
13910 4
1 0.196213
2 0.20777
3 0.219178
4 0.623161
13920 4
1 0.195691
2 0.207886
3 0.22095
4 0.624527
13930 4
1 0.195826
2 0.208369
3 0.221463
4 0.625657
13940 4
1 0.197479
2 0.208774
3 0.218407
4 0.624659
13950 4
1 0.199504
2 0.208486
3 0.213141
4 0.621131
13960 4
1 0.199494
2 0.20813
3 0.210442
4 0.618065
13970 4
1 0.196983
2 0.208528
3 0.212089
4 0.617601
13980 4
1 0.193943
2 0.209352
3 0.217356
4 0.62065
13990 4
1 0.192059
2 0.209902
3 0.223705
4 0.625665
14000 4
1 0.193484
2 0.209793
3 0.227825
4 0.631102
14010 4
1 0.198032
2 0.209604
3 0.228933
4 0.63657
14020 4
1 0.202204
2 0.210675
3 0.229071
4 0.64195
14030 4
1 0.2035
2 0.213198
3 0.229089
4 0.645786
14040 4
1 0.203374
2 0.215428
3 0.229827
4 0.648629
14050 4
1 0.204228
2 0.216474
3 0.232674
4 0.653376
14060 4
1 0.207014
2 0.217197
3 0.235805
4 0.660016
14070 4
1 0.212156
2 0.218198
3 0.236686
4 0.66704
14080 4
1 0.218321
2 0.218781
3 0.237084
4 0.674185
14090 4
1 0.221547
2 0.219082
3 0.238388
4 0.679018
14100 4
1 0.221614
2 0.219184
3 0.238113
4 0.678911
14110 4
1 0.22094
2 0.219402
3 0.23596
4 0.676302
14120 4
1 0.21977
2 0.219797
3 0.23263
4 0.672197
14130 4
1 0.216987
2 0.220425
3 0.228274
4 0.665686
14140 4
1 0.213812
2 0.220697
3 0.222541
4 0.65705
14150 4
1 0.21283
2 0.217594
3 0.216123
4 0.646547
14160 4
1 0.212952
2 0.210531
3 0.211284
4 0.634767
14170 4
1 0.213582
2 0.203715
3 0.209652
4 0.626949
14180 4
1 0.21432
2 0.200127
3 0.211733
4 0.62618
14190 4
1 0.213431
2 0.200811
3 0.214991
4 0.629234
14200 4
1 0.211232
2 0.204833
3 0.217618
4 0.633683
14210 4
1 0.210625
2 0.209198
3 0.218992
4 0.638815
14220 4
1 0.212418
2 0.211178
3 0.218887
4 0.642483
14230 4
1 0.215504
2 0.211938
3 0.218961
4 0.646403
14240 4
1 0.218896
2 0.21266
3 0.219483
4 0.651039
14250 4
1 0.221629
2 0.211914
3 0.220095
4 0.653637
14260 4
1 0.22317
2 0.210025
3 0.221417
4 0.654613
14270 4
1 0.222153
2 0.209102
3 0.220658
4 0.651914
14280 4
1 0.219255
2 0.210179
3 0.217359
4 0.646793
14290 4
1 0.216133
2 0.212676
3 0.215619
4 0.644429
14300 4
1 0.214381
2 0.213958
3 0.2176
4 0.64594
14310 4
1 0.215819
2 0.213065
3 0.220451
4 0.649335
14320 4
1 0.219514
2 0.210821
3 0.221312
4 0.651648
14330 4
1 0.22392
2 0.208974
3 0.220333
4 0.653226
14340 4
1 0.228256
2 0.209857
3 0.218668
4 0.656782
14350 4
1 0.23072
2 0.211719
3 0.219184
4 0.661623
14360 4
1 0.231352
2 0.212387
3 0.222518
4 0.666257
14370 4
1 0.233071
2 0.212121
3 0.225781
4 0.670973
14380 4
1 0.236111
2 0.211017
3 0.22743
4 0.674559
14390 4
1 0.237102
2 0.209432
3 0.227157
4 0.673691
14400 4
1 0.233241
2 0.209114
3 0.223849
4 0.666203
14410 4
1 0.226631
2 0.210339
3 0.218981
4 0.655951
14420 4
1 0.221851
2 0.210513
3 0.214641
4 0.647005
14430 4
1 0.220342
2 0.208307
3 0.210944
4 0.639593
14440 4
1 0.221494
2 0.205568
3 0.209142
4 0.636205
14450 4
1 0.224005
2 0.204219
3 0.209401
4 0.637626
14460 4
1 0.22689
2 0.204305
3 0.209592
4 0.640787
14470 4
1 0.227331
2 0.205157
3 0.210207
4 0.642696
14480 4
1 0.224746
2 0.20606
3 0.213748
4 0.644554
14490 4
1 0.222248
2 0.206637
3 0.218291
4 0.647176
14500 4
1 0.221156
2 0.208064
3 0.219963
4 0.649183
14510 4
1 0.221206
2 0.210911
3 0.216693
4 0.648809
14520 4
1 0.220579
2 0.214689
3 0.211488
4 0.646755
14530 4
1 0.218707
2 0.217535
3 0.208985
4 0.645227
14540 4
1 0.217279
2 0.217661
3 0.209034
4 0.643975
14550 4
1 0.218645
2 0.214694
3 0.210254
4 0.643593
14560 4
1 0.221482
2 0.210351
3 0.212626
4 0.644458
14570 4
1 0.221893
2 0.208349
3 0.214158
4 0.6444
14580 4
1 0.218839
2 0.211228
3 0.213326
4 0.643394
14590 4
1 0.214962
2 0.217264
3 0.211444
4 0.64367
14600 4
1 0.213173
2 0.221234
3 0.208992
4 0.643399
14610 4
1 0.214306
2 0.22165
3 0.205987
4 0.641943
14620 4
1 0.218358
2 0.220852
3 0.202086
4 0.641296
14630 4
1 0.223312
2 0.219778
3 0.199919
4 0.643009
14640 4
1 0.226554
2 0.218867
3 0.199417
4 0.644838
14650 4
1 0.226967
2 0.218304
3 0.199437
4 0.644708
14660 4
1 0.22538
2 0.21746
3 0.199994
4 0.642834
14670 4
1 0.22336
2 0.214712
3 0.201599
4 0.639671
14680 4
1 0.22076
2 0.210787
3 0.205805
4 0.637352
14690 4
1 0.217056
2 0.208861
3 0.21111
4 0.637026
14700 4
1 0.214537
2 0.210249
3 0.213613
4 0.638399
14710 4
1 0.214792
2 0.212818
3 0.212191
4 0.639802
14720 4
1 0.216815
2 0.213469
3 0.209712
4 0.639996
14730 4
1 0.218691
2 0.2111
3 0.208115
4 0.637906
14740 4
1 0.219406
2 0.207712
3 0.207182
4 0.6343
14750 4
1 0.21907
2 0.205931
3 0.207001
4 0.632001
14760 4
1 0.219579
2 0.206303
3 0.207021
4 0.632902
14770 4
1 0.222992
2 0.208047
3 0.207173
4 0.638211
14780 4
1 0.227427
2 0.210411
3 0.208638
4 0.646476
14790 4
1 0.230671
2 0.214715
3 0.210994
4 0.656381
14800 4
1 0.232265
2 0.220315
3 0.214058
4 0.666638
14810 4
1 0.233399
2 0.223979
3 0.218111
4 0.67549
14820 4
1 0.235204
2 0.224992
3 0.220981
4 0.681176
14830 4
1 0.237057
2 0.224208
3 0.220649
4 0.681913
14840 4
1 0.239979
2 0.222893
3 0.219787
4 0.68266
14850 4
1 0.243412
2 0.22263
3 0.220519
4 0.68656
14860 4
1 0.245624
2 0.222711
3 0.221024
4 0.68936
14870 4
1 0.246132
2 0.221957
3 0.218729
4 0.686818
14880 4
1 0.243716
2 0.221095
3 0.21368
4 0.678491
14890 4
1 0.239608
2 0.221049
3 0.210837
4 0.671495
14900 4
1 0.236506
2 0.221508
3 0.212549
4 0.670563
14910 4
1 0.23596
2 0.222356
3 0.214976
4 0.673292
14920 4
1 0.238207
2 0.223199
3 0.215076
4 0.676483
14930 4
1 0.240804
2 0.223157
3 0.214162
4 0.678123
14940 4
1 0.241692
2 0.222008
3 0.214027
4 0.677728
14950 4
1 0.241154
2 0.220733
3 0.215532
4 0.677419
14960 4
1 0.240758
2 0.217959
3 0.218548
4 0.677264
14970 4
1 0.242159
2 0.214132
3 0.220624
4 0.676915
14980 4
1 0.245764
2 0.212218
3 0.219129
4 0.677111
14990 4
1 0.249389
2 0.213074
3 0.215457
4 0.677921
15000 4
1 0.251073
2 0.215157
3 0.211303
4 0.677533
15010 4
1 0.251838
2 0.217534
3 0.207664
4 0.677035
15020 4
1 0.252509
2 0.220811
3 0.2046
4 0.67792
15030 4
1 0.252782
2 0.223842
3 0.202113
4 0.678737
15040 4
1 0.252453
2 0.226164
3 0.200138
4 0.678755
15050 4
1 0.251123
2 0.227874
3 0.198441
4 0.677437
15060 4
1 0.248061
2 0.226554
3 0.19698
4 0.671595
15070 4
1 0.243954
2 0.223219
3 0.196959
4 0.664133
15080 4
1 0.241732
2 0.220732
3 0.19824
4 0.660705
15090 4
1 0.242323
2 0.220006
3 0.198721
4 0.66105
15100 4
1 0.243905
2 0.220513
3 0.199326
4 0.663743
15110 4
1 0.244003
2 0.222311
3 0.200979
4 0.667293
15120 4
1 0.241417
2 0.224479
3 0.203166
4 0.669061
15130 4
1 0.236908
2 0.226117
3 0.206583
4 0.669608
15140 4
1 0.233553
2 0.225669
3 0.210939
4 0.67016
15150 4
1 0.233058
2 0.22354
3 0.214754
4 0.671352
15160 4
1 0.234665
2 0.223045
3 0.216708
4 0.674417
15170 4
1 0.237606
2 0.226033
3 0.215753
4 0.679392
15180 4
1 0.239677
2 0.230044
3 0.214833
4 0.684554
15190 4
1 0.23999
2 0.231527
3 0.217484
4 0.689001
15200 4
1 0.240614
2 0.229423
3 0.222797
4 0.692834
15210 4
1 0.241906
2 0.226253
3 0.228377
4 0.696535
15220 4
1 0.243573
2 0.225582
3 0.232148
4 0.701303
15230 4
1 0.246601
2 0.22744
3 0.233637
4 0.707678
15240 4
1 0.250777
2 0.229198
3 0.233593
4 0.713567
15250 4
1 0.253601
2 0.231126
3 0.233783
4 0.718511
15260 4
1 0.253346
2 0.234313
3 0.235568
4 0.723227
15270 4
1 0.25211
2 0.237365
3 0.237805
4 0.72728
15280 4
1 0.252325
2 0.240192
3 0.238663
4 0.73118
15290 4
1 0.254277
2 0.24356
3 0.238433
4 0.73627
15300 4
1 0.257996
2 0.245716
3 0.238824
4 0.742537
15310 4
1 0.261151
2 0.245808
3 0.240341
4 0.7473
15320 4
1 0.261386
2 0.2458
3 0.242773
4 0.74996
15330 4
1 0.26062
2 0.246113
3 0.244933
4 0.751665
15340 4
1 0.262254
2 0.245794
3 0.247566
4 0.755614
15350 4
1 0.266705
2 0.244587
3 0.250804
4 0.762096
15360 4
1 0.270306
2 0.24384
3 0.252904
4 0.76705
15370 4
1 0.270693
2 0.243857
3 0.252986
4 0.767536
15380 4
1 0.26855
2 0.243514
3 0.250862
4 0.762926
15390 4
1 0.265846
2 0.242774
3 0.249289
4 0.757909
15400 4
1 0.263847
2 0.241768
3 0.250287
4 0.755901
15410 4
1 0.26397
2 0.239562
3 0.25148
4 0.755011
15420 4
1 0.26599
2 0.236619
3 0.251374
4 0.753983
15430 4
1 0.267296
2 0.234979
3 0.251688
4 0.753963
15440 4
1 0.267327
2 0.235007
3 0.2536
4 0.755935
15450 4
1 0.265664
2 0.235276
3 0.255701
4 0.756641
15460 4
1 0.263506
2 0.236077
3 0.256733
4 0.756317
15470 4
1 0.261441
2 0.237982
3 0.25657
4 0.755993
15480 4
1 0.261886
2 0.239906
3 0.257285
4 0.759077
15490 4
1 0.264472
2 0.243012
3 0.260299
4 0.767783
15500 4
1 0.268238
2 0.247806
3 0.264447
4 0.780491
15510 4
1 0.270598
2 0.251966
3 0.26788
4 0.790443
15520 4
1 0.270748
2 0.254659
3 0.269803
4 0.795211
15530 4
1 0.270432
2 0.254736
3 0.270828
4 0.795995
15540 4
1 0.270625
2 0.253283
3 0.271558
4 0.795466
15550 4
1 0.269509
2 0.253042
3 0.27273
4 0.79528
15560 4
1 0.266431
2 0.253145
3 0.272105
4 0.791681
15570 4
1 0.26206
2 0.253249
3 0.267731
4 0.783039
15580 4
1 0.258785
2 0.254326
3 0.261692
4 0.774803
15590 4
1 0.258346
2 0.256362
3 0.256471
4 0.77118
15600 4
1 0.260922
2 0.257349
3 0.253323
4 0.771594
15610 4
1 0.263709
2 0.255436
3 0.252464
4 0.771609
15620 4
1 0.264077
2 0.253203
3 0.252822
4 0.770102
15630 4
1 0.263625
2 0.25239
3 0.253111
4 0.769126
15640 4
1 0.264488
2 0.25303
3 0.253497
4 0.771015
15650 4
1 0.266248
2 0.255293
3 0.254029
4 0.77557
15660 4
1 0.267714
2 0.257894
3 0.254436
4 0.780044
15670 4
1 0.267062
2 0.260267
3 0.255557
4 0.782886
15680 4
1 0.26473
2 0.262604
3 0.256817
4 0.784151
15690 4
1 0.263323
2 0.264542
3 0.256324
4 0.784189
15700 4
1 0.263991
2 0.266458
3 0.256196
4 0.786645
15710 4
1 0.265006
2 0.268193
3 0.258668
4 0.791867
15720 4
1 0.264762
2 0.267323
3 0.261932
4 0.794017
15730 4
1 0.264282
2 0.263353
3 0.263148
4 0.790783
15740 4
1 0.264569
2 0.258449
3 0.261346
4 0.784364
15750 4
1 0.265104
2 0.254007
3 0.258946
4 0.778056
15760 4
1 0.265022
2 0.250058
3 0.257411
4 0.772491
15770 4
1 0.264815
2 0.246257
3 0.257094
4 0.768166
15780 4
1 0.264688
2 0.243437
3 0.257202
4 0.765328
15790 4
1 0.264326
2 0.242361
3 0.257157
4 0.763844
15800 4
1 0.263363
2 0.243581
3 0.256976
4 0.763921
15810 4
1 0.26239
2 0.245947
3 0.25791
4 0.766247
15820 4
1 0.261811
2 0.247428
3 0.261243
4 0.770482
15830 4
1 0.261574
2 0.248728
3 0.265986
4 0.776288
15840 4
1 0.262188
2 0.249873
3 0.269538
4 0.781599
15850 4
1 0.262744
2 0.248945
3 0.269723
4 0.781412
15860 4
1 0.263341
2 0.246527
3 0.267805
4 0.777673
15870 4
1 0.264536
2 0.245093
3 0.267677
4 0.777305
15880 4
1 0.264411
2 0.24583
3 0.271173
4 0.781414
15890 4
1 0.26317
2 0.249113
3 0.275501
4 0.787784
15900 4
1 0.261797
2 0.253782
3 0.277118
4 0.792696
15910 4
1 0.260085
2 0.258521
3 0.275283
4 0.793889
15920 4
1 0.258053
2 0.262038
3 0.272021
4 0.792112
15930 4
1 0.257159
2 0.2625
3 0.2701
4 0.789759
15940 4
1 0.256682
2 0.259127
3 0.269855
4 0.785664
15950 4
1 0.255872
2 0.255485
3 0.270904
4 0.782261
15960 4
1 0.255153
2 0.253481
3 0.273102
4 0.781736
15970 4
1 0.254267
2 0.251723
3 0.275731
4 0.781721
15980 4
1 0.251892
2 0.250151
3 0.278865
4 0.780908
15990 4
1 0.250596
2 0.24941
3 0.280268
4 0.780273
16000 4
1 0.253485
2 0.248805
3 0.278868
4 0.781158
16010 4
1 0.259282
2 0.249169
3 0.276666
4 0.785116
16020 4
1 0.263784
2 0.25196
3 0.274319
4 0.790064
16030 4
1 0.266317
2 0.256853
3 0.272709
4 0.795879
16040 4
1 0.268587
2 0.261123
3 0.272071
4 0.801781
16050 4
1 0.269973
2 0.262488
3 0.273528
4 0.805989
16060 4
1 0.268819
2 0.261546
3 0.275757
4 0.806122
16070 4
1 0.265449
2 0.259792
3 0.277303
4 0.802544
16080 4
1 0.261408
2 0.258569
3 0.278489
4 0.798465
16090 4
1 0.258892
2 0.257373
3 0.277615
4 0.79388
16100 4
1 0.25781
2 0.257972
3 0.273036
4 0.788818
16110 4
1 0.256731
2 0.259994
3 0.267132
4 0.783857
16120 4
1 0.255751
2 0.261682
3 0.261735
4 0.779168
16130 4
1 0.256346
2 0.264397
3 0.257295
4 0.778038
16140 4
1 0.258278
2 0.268395
3 0.25607
4 0.782743
16150 4
1 0.258806
2 0.27195
3 0.259315
4 0.790071
16160 4
1 0.256625
2 0.273354
3 0.264791
4 0.79477
16170 4
1 0.254006
2 0.273106
3 0.269555
4 0.796668
16180 4
1 0.254047
2 0.271404
3 0.272242
4 0.797693
16190 4
1 0.256993
2 0.268742
3 0.272492
4 0.798227
16200 4
1 0.259794
2 0.265716
3 0.271995
4 0.797505
16210 4
1 0.258835
2 0.262765
3 0.274423
4 0.796022
16220 4
1 0.253786
2 0.261534
3 0.277822
4 0.793143
16230 4
1 0.249833
2 0.261872
3 0.277172
4 0.788877
16240 4
1 0.249358
2 0.263248
3 0.272027
4 0.784633
16250 4
1 0.25138
2 0.263728
3 0.266591
4 0.7817
16260 4
1 0.254066
2 0.261345
3 0.26354
4 0.778951
16270 4
1 0.254403
2 0.257444
3 0.263153
4 0.775001
16280 4
1 0.252506
2 0.254915
3 0.264163
4 0.771583
16290 4
1 0.249588
2 0.255621
3 0.264394
4 0.769603
16300 4
1 0.247191
2 0.258689
3 0.26349
4 0.76937
16310 4
1 0.245741
2 0.262907
3 0.261784
4 0.770431
16320 4
1 0.246025
2 0.267868
3 0.260568
4 0.774461
16330 4
1 0.248034
2 0.27091
3 0.261271
4 0.780215
16340 4
1 0.251724
2 0.270178
3 0.261636
4 0.783538
16350 4
1 0.256413
2 0.267404
3 0.261678
4 0.785495
16360 4
1 0.260266
2 0.264514
3 0.261647
4 0.786428
16370 4
1 0.262013
2 0.263328
3 0.263231
4 0.788573
16380 4
1 0.262289
2 0.264513
3 0.268028
4 0.79483
16390 4
1 0.259131
2 0.266079
3 0.273051
4 0.79826
16400 4
1 0.255024
2 0.266413
3 0.276063
4 0.7975
16410 4
1 0.254353
2 0.265946
3 0.276649
4 0.796949
16420 4
1 0.256254
2 0.265878
3 0.275809
4 0.797941
16430 4
1 0.259427
2 0.267903
3 0.275662
4 0.802992
16440 4
1 0.262475
2 0.27187
3 0.276506
4 0.810851
16450 4
1 0.264004
2 0.275392
3 0.27767
4 0.817066
16460 4
1 0.264432
2 0.277635
3 0.280279
4 0.822347
16470 4
1 0.264204
2 0.277428
3 0.284164
4 0.825796
16480 4
1 0.265166
2 0.276186
3 0.286543
4 0.827895
16490 4
1 0.268785
2 0.276178
3 0.285174
4 0.830138
16500 4
1 0.273224
2 0.276096
3 0.28233
4 0.83165
16510 4
1 0.2755
2 0.275538
3 0.283032
4 0.834069
16520 4
1 0.273838
2 0.276602
3 0.288305
4 0.838746
16530 4
1 0.269423
2 0.27993
3 0.293686
4 0.843039
16540 4
1 0.267153
2 0.284334
3 0.295142
4 0.846629
16550 4
1 0.268507
2 0.288759
3 0.294357
4 0.851623
16560 4
1 0.270413
2 0.292446
3 0.294465
4 0.857323
16570 4
1 0.271088
2 0.294272
3 0.297325
4 0.862685
16580 4
1 0.272338
2 0.294283
3 0.303489
4 0.870111
16590 4
1 0.27592
2 0.294125
3 0.310338
4 0.880384
16600 4
1 0.280977
2 0.294029
3 0.314392
4 0.889398
16610 4
1 0.284754
2 0.292694
3 0.313922
4 0.89137
16620 4
1 0.284821
2 0.290175
3 0.31221
4 0.887207
16630 4
1 0.282003
2 0.287154
3 0.31268
4 0.881837
16640 4
1 0.279828
2 0.285204
3 0.316637
4 0.881668
16650 4
1 0.281524
2 0.284915
3 0.321663
4 0.888101
16660 4
1 0.286578
2 0.284783
3 0.323333
4 0.894694
16670 4
1 0.289285
2 0.284907
3 0.321421
4 0.895614
16680 4
1 0.286093
2 0.285934
3 0.31773
4 0.889758
16690 4
1 0.280422
2 0.287645
3 0.314645
4 0.882711
16700 4
1 0.276808
2 0.289691
3 0.313633
4 0.880132
16710 4
1 0.276081
2 0.290009
3 0.314084
4 0.880175
16720 4
1 0.276855
2 0.288548
3 0.314369
4 0.879772
16730 4
1 0.278943
2 0.2875
3 0.313855
4 0.880298
16740 4
1 0.282513
2 0.288684
3 0.312352
4 0.883549
16750 4
1 0.285644
2 0.293079
3 0.312384
4 0.891107
16760 4
1 0.2874
2 0.299214
3 0.315011
4 0.901625
16770 4
1 0.287933
2 0.304453
3 0.318014
4 0.910401
16780 4
1 0.286261
2 0.308364
3 0.318806
4 0.913431
16790 4
1 0.28334
2 0.309998
3 0.317302
4 0.91064
16800 4
1 0.281154
2 0.307862
3 0.31643
4 0.905446
16810 4
1 0.280521
2 0.302881
3 0.318636
4 0.902038
16820 4
1 0.279247
2 0.29742
3 0.3228
4 0.899466
16830 4
1 0.277044
2 0.29347
3 0.325263
4 0.895777
16840 4
1 0.276051
2 0.292763
3 0.323775
4 0.892588
16850 4
1 0.278095
2 0.295289
3 0.318659
4 0.892044
16860 4
1 0.282597
2 0.299115
3 0.313163
4 0.894876
16870 4
1 0.286101
2 0.302213
3 0.310377
4 0.89869
16880 4
1 0.286379
2 0.304701
3 0.309882
4 0.900962
16890 4
1 0.282538
2 0.306306
3 0.30915
4 0.897994
16900 4
1 0.276576
2 0.306878
3 0.307741
4 0.891196
16910 4
1 0.271672
2 0.306734
3 0.307121
4 0.885527
16920 4
1 0.271186
2 0.307254
3 0.308206
4 0.886646
16930 4
1 0.275051
2 0.308932
3 0.312409
4 0.896391
16940 4
1 0.279747
2 0.309836
3 0.319881
4 0.909465
16950 4
1 0.283414
2 0.308285
3 0.32829
4 0.919989
16960 4
1 0.285673
2 0.306835
3 0.333361
4 0.925869
16970 4
1 0.287961
2 0.30921
3 0.332812
4 0.929983
16980 4
1 0.29086
2 0.313119
3 0.328799
4 0.932778
16990 4
1 0.292825
2 0.313987
3 0.323684
4 0.930496
17000 4
1 0.291882
2 0.31283
3 0.319707
4 0.924419
17010 4
1 0.287634
2 0.312493
3 0.318633
4 0.91876
17020 4
1 0.281966
2 0.312359
3 0.321162
4 0.915487
17030 4
1 0.278244
2 0.31147
3 0.325273
4 0.914987
17040 4
1 0.278688
2 0.309606
3 0.325962
4 0.914255
17050 4
1 0.281452
2 0.30754
3 0.322309
4 0.911301
17060 4
1 0.283782
2 0.305222
3 0.317391
4 0.906396
17070 4
1 0.284226
2 0.302537
3 0.313909
4 0.900672
17080 4
1 0.282258
2 0.300231
3 0.311592
4 0.894081
17090 4
1 0.280765
2 0.297502
3 0.309132
4 0.887399
17100 4
1 0.281576
2 0.293446
3 0.307459
4 0.882481
17110 4
1 0.28328
2 0.289468
3 0.307623
4 0.880371
17120 4
1 0.284009
2 0.286558
3 0.308972
4 0.879539
17130 4
1 0.284816
2 0.287011
3 0.309076
4 0.880903
17140 4
1 0.286056
2 0.291221
3 0.307659
4 0.884936
17150 4
1 0.286779
2 0.295597
3 0.307476
4 0.889853
17160 4
1 0.287927
2 0.296401
3 0.308391
4 0.892719
17170 4
1 0.289588
2 0.293638
3 0.308007
4 0.891232
17180 4
1 0.290022
2 0.291265
3 0.305302
4 0.886589
17190 4
1 0.288719
2 0.290972
3 0.299022
4 0.878714
17200 4
1 0.285137
2 0.29097
3 0.291688
4 0.867795
17210 4
1 0.279713
2 0.288754
3 0.287598
4 0.856065
17220 4
1 0.274515
2 0.284462
3 0.288319
4 0.847296
17230 4
1 0.271113
2 0.28225
3 0.29311
4 0.846474
17240 4
1 0.269717
2 0.282987
3 0.299034
4 0.851738
17250 4
1 0.269889
2 0.284351
3 0.303133
4 0.857372
17260 4
1 0.271353
2 0.287528
3 0.304196
4 0.863076
17270 4
1 0.275097
2 0.292622
3 0.304231
4 0.871951
17280 4
1 0.280295
2 0.297413
3 0.305814
4 0.883522
17290 4
1 0.283064
2 0.300041
3 0.307605
4 0.890709
17300 4
1 0.281755
2 0.300778
3 0.307056
4 0.889588
17310 4
1 0.277661
2 0.30149
3 0.305646
4 0.884798
17320 4
1 0.274109
2 0.301795
3 0.305928
4 0.881831
17330 4
1 0.273495
2 0.299587
3 0.309016
4 0.882099
17340 4
1 0.273731
2 0.295948
3 0.313533
4 0.883211
17350 4
1 0.273044
2 0.292411
3 0.316739
4 0.882194
17360 4
1 0.271558
2 0.288295
3 0.3179
4 0.877753
17370 4
1 0.268968
2 0.286126
3 0.316644
4 0.871739
17380 4
1 0.265725
2 0.288493
3 0.312607
4 0.866825
17390 4
1 0.262722
2 0.291045
3 0.307562
4 0.861329
17400 4
1 0.261742
2 0.28918
3 0.302458
4 0.85338
17410 4
1 0.263253
2 0.284361
3 0.296991
4 0.844605
17420 4
1 0.264713
2 0.279438
3 0.291337
4 0.835487
17430 4
1 0.263718
2 0.275825
3 0.286247
4 0.825789
17440 4
1 0.26025
2 0.273912
3 0.282306
4 0.816468
17450 4
1 0.256331
2 0.273952
3 0.28114
4 0.811423
17460 4
1 0.254529
2 0.276029
3 0.281535
4 0.812093
17470 4
1 0.256354
2 0.279307
3 0.281785
4 0.817445
17480 4
1 0.260656
2 0.280821
3 0.281843
4 0.823321
17490 4
1 0.264041
2 0.280033
3 0.282893
4 0.826967
17500 4
1 0.26461
2 0.279425
3 0.286108
4 0.830143
17510 4
1 0.263375
2 0.280274
3 0.290428
4 0.834078
17520 4
1 0.261949
2 0.281739
3 0.293625
4 0.837313
17530 4
1 0.26338
2 0.282518
3 0.294305
4 0.840203
17540 4
1 0.267908
2 0.281858
3 0.294378
4 0.844144
17550 4
1 0.271633
2 0.281867
3 0.296643
4 0.850143
17560 4
1 0.271909
2 0.284688
3 0.298475
4 0.855072
17570 4
1 0.269523
2 0.289878
3 0.298357
4 0.857759
17580 4
1 0.2666
2 0.295796
3 0.296505
4 0.858901
17590 4
1 0.264819
2 0.301549
3 0.294403
4 0.860771
17600 4
1 0.264527
2 0.302735
3 0.294984
4 0.862246
17610 4
1 0.26607
2 0.297257
3 0.297765
4 0.861092
17620 4
1 0.268979
2 0.291067
3 0.298845
4 0.858891
17630 4
1 0.27135
2 0.289004
3 0.297149
4 0.857503
17640 4
1 0.271579
2 0.289549
3 0.295189
4 0.856317
17650 4
1 0.269589
2 0.29026
3 0.295923
4 0.855771
17660 4
1 0.265923
2 0.291177
3 0.299117
4 0.856217
17670 4
1 0.262275
2 0.294177
3 0.301163
4 0.857616
17680 4
1 0.260826
2 0.299015
3 0.300505
4 0.860346
17690 4
1 0.262283
2 0.302408
3 0.298581
4 0.863272
17700 4
1 0.265561
2 0.301931
