# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 1.1404
4 3.68664
33130 4
1 1.36062
2 1.18646
3 1.14148
4 3.68857
33140 4
1 1.35778
2 1.18698
3 1.14554
4 3.6903
33150 4
1 1.35479
2 1.18604
3 1.14671
4 3.68754
33160 4
1 1.3513
2 1.18499
3 1.14489
4 3.68119
33170 4
1 1.34954
2 1.18779
3 1.14528
4 3.68261
33180 4
1 1.35629
2 1.19334
3 1.14919
4 3.69883
33190 4
1 1.37022
2 1.19858
3 1.15336
4 3.72216
33200 4
1 1.38579
2 1.20437
3 1.15468
4 3.74484
33210 4
1 1.39695
2 1.2085
3 1.15466
4 3.76011
33220 4
1 1.40309
2 1.21254
3 1.15638
4 3.77201
33230 4
1 1.40703
2 1.21789
3 1.16118
4 3.7861
33240 4
1 1.40893
2 1.22411
3 1.16934
4 3.80237
33250 4
1 1.4071
2 1.23212
3 1.17765
4 3.81687
33260 4
1 1.40259
2 1.23748
3 1.18261
4 3.82268
33270 4
1 1.39623
2 1.23593
3 1.1847
4 3.81687
33280 4
1 1.39151
2 1.23084
3 1.18333
4 3.80568
33290 4
1 1.38931
2 1.22319
3 1.17993
4 3.79243
33300 4
1 1.38914
2 1.21355
3 1.1763
4 3.77899
33310 4
1 1.38931
2 1.2035
3 1.17118
4 3.76398
33320 4
1 1.38565
2 1.19734
3 1.16267
4 3.74567
33330 4
1 1.3787
2 1.19934
3 1.15338
4 3.73143
33340 4
1 1.37336
2 1.20667
3 1.14707
4 3.72711
33350 4
1 1.37293
2 1.21401
3 1.14807
4 3.73501
33360 4
1 1.37995
2 1.22083
3 1.15513
4 3.7559
33370 4
1 1.39305
2 1.2245
3 1.16143
4 3.77898
33380 4
1 1.40654
2 1.22291
3 1.16356
4 3.79301
33390 4
1 1.41544
2 1.21958
3 1.16288
4 3.7979
33400 4
1 1.41593
2 1.2172
3 1.16331
4 3.79643
33410 4
1 1.41224
2 1.21533
3 1.16705
4 3.79462
33420 4
1 1.41069
2 1.2123
3 1.16999
4 3.79298
33430 4
1 1.4091
2 1.20844
3 1.16881
4 3.78635
33440 4
1 1.40631
2 1.20791
3 1.16445
4 3.77868
33450 4
1 1.40525
2 1.2094
3 1.16107
4 3.77572
33460 4
1 1.40642
2 1.20847
3 1.16272
4 3.77761
33470 4
1 1.40707
2 1.20441
3 1.16796
4 3.77944
33480 4
1 1.40802
2 1.20244
3 1.17232
4 3.78278
33490 4
1 1.41457
2 1.20802
3 1.17106
4 3.79365
33500 4
1 1.42543
2 1.21785
3 1.16356
4 3.80685
33510 4
1 1.43456
2 1.22516
3 1.15663
4 3.81635
33520 4
1 1.4392
2 1.22729
3 1.15783
4 3.82432
33530 4
1 1.43675
2 1.22587
3 1.1663
4 3.82892
33540 4
1 1.42986
2 1.22509
3 1.17628
4 3.83123
33550 4
1 1.42357
2 1.22834
3 1.18277
4 3.83468
33560 4
1 1.4199
2 1.23474
3 1.18386
4 3.8385
33570 4
1 1.41767
2 1.24116
3 1.1829
4 3.84172
33580 4
1 1.41782
2 1.24416
3 1.18447
4 3.84644
33590 4
1 1.42101
2 1.24323
3 1.18601
4 3.85025
33600 4
1 1.42599
2 1.23779
3 1.18265
4 3.84643
33610 4
1 1.43052
2 1.22781
3 1.17369
4 3.83202
33620 4
1 1.43007
2 1.21842
3 1.16526
4 3.81375
33630 4
1 1.42335
2 1.21665
3 1.16253
4 3.80252
33640 4
1 1.41601
2 1.22369
3 1.1638
4 3.8035
33650 4
1 1.41666
2 1.23144
3 1.16477
4 3.81287
33660 4
1 1.42562
2 1.23299
3 1.16277
4 3.82138
33670 4
1 1.43644
2 1.22715
3 1.1595
4 3.8231
33680 4
1 1.4456
2 1.21568
3 1.16071
4 3.822
33690 4
1 1.44964
2 1.20501
3 1.16887
4 3.82352
33700 4
1 1.44817
2 1.19928
3 1.18051
4 3.82796
33710 4
1 1.44477
2 1.19959
3 1.19047
4 3.83482
33720 4
1 1.44258
2 1.20348
3 1.19459
4 3.84065
33730 4
1 1.44413
2 1.2098
3 1.19297
4 3.8469
33740 4
1 1.44971
2 1.21848
3 1.18938
4 3.85758
33750 4
1 1.45658
2 1.23067
3 1.1875
4 3.87474
33760 4
1 1.46067
2 1.24137
3 1.18871
4 3.89076
33770 4
1 1.46014
2 1.24534
3 1.19284
4 3.89832
33780 4
1 1.45346
2 1.24618
3 1.19919
4 3.89883
33790 4
1 1.4431
2 1.24667
3 1.20134
4 3.89111
33800 4
1 1.43487
2 1.24558
3 1.19805
4 3.8785
33810 4
1 1.43109
2 1.24276
3 1.19372
4 3.86757
33820 4
1 1.42914
2 1.24057
3 1.19336
4 3.86308
33830 4
1 1.42634
2 1.24025
3 1.19831
4 3.8649
33840 4
1 1.42446
2 1.23926
3 1.20372
4 3.86744
33850 4
1 1.42486
2 1.23499
3 1.20266
4 3.86251
33860 4
1 1.42688
2 1.2282
3 1.19616
4 3.85124
33870 4
1 1.42994
2 1.2237
3 1.19042
4 3.84407
33880 4
1 1.43188
2 1.22059
3 1.18859
4 3.84107
33890 4
1 1.43395
2 1.21943
3 1.19401
4 3.84739
33900 4
1 1.44026
2 1.22063
3 1.20575
4 3.86664
33910 4
1 1.44921
2 1.21968
3 1.21363
4 3.88251
33920 4
1 1.45603
2 1.21849
3 1.2112
4 3.88572
33930 4
1 1.45783
2 1.2181
3 1.20424
4 3.88017
33940 4
1 1.45394
2 1.2164
3 1.19702
4 3.86736
33950 4
1 1.44419
2 1.21258
3 1.19196
4 3.84873
33960 4
1 1.43263
2 1.20789
3 1.19413
4 3.83466
33970 4
1 1.4267
2 1.20372
3 1.20082
4 3.83124
33980 4
1 1.42779
2 1.20224
3 1.20415
4 3.83418
33990 4
1 1.43312
2 1.20417
3 1.20068
4 3.83796
34000 4
1 1.43969
2 1.20531
3 1.19193
4 3.83694
34010 4
1 1.44243
2 1.20528
3 1.18366
4 3.83137
34020 4
1 1.43963
2 1.20567
3 1.18391
4 3.82921
34030 4
1 1.4347
2 1.20977
3 1.1912
4 3.83567
34040 4
1 1.42834
2 1.21749
3 1.19882
4 3.84465
34050 4
1 1.42563
2 1.22086
3 1.20285
4 3.84934
34060 4
1 1.42947
2 1.21672
3 1.2004
4 3.84659
34070 4
1 1.43506
2 1.21077
3 1.18964
4 3.83547
34080 4
1 1.43463
2 1.20897
3 1.17842
4 3.82202
34090 4
1 1.42849
2 1.21132
3 1.17512
4 3.81493
34100 4
1 1.42404
2 1.21131
3 1.17909
4 3.81444
34110 4
1 1.42589
2 1.20746
3 1.18695
4 3.8203
34120 4
1 1.43306
2 1.20467
3 1.19686
4 3.83459
34130 4
1 1.43946
2 1.20568
3 1.20692
4 3.85206
34140 4
1 1.44058
2 1.21135
3 1.21504
4 3.86696
34150 4
1 1.43834
2 1.21684
3 1.21797
4 3.87315
34160 4
1 1.43407
2 1.21735
3 1.21498
4 3.8664
34170 4
1 1.43132
2 1.21608
3 1.20977
4 3.85717
34180 4
1 1.43579
2 1.21773
3 1.20547
4 3.85899
34190 4
1 1.44318
2 1.22219
3 1.20424
4 3.8696
34200 4
1 1.45185
2 1.226
3 1.20685
4 3.8847
34210 4
1 1.46383
2 1.22925
3 1.20958
4 3.90266
34220 4
1 1.47303
2 1.2343
3 1.20722
4 3.91455
34230 4
1 1.47564
2 1.23688
3 1.2023
4 3.91482
34240 4
1 1.47528
2 1.2345
3 1.1973
4 3.90708
34250 4
1 1.47498
2 1.22918
3 1.18865
4 3.8928
34260 4
1 1.47606
2 1.219
3 1.17844
4 3.87351
34270 4
1 1.47899
2 1.20815
3 1.17148
4 3.85861
34280 4
1 1.48462
2 1.20297
3 1.16651
4 3.8541
34290 4
1 1.49027
2 1.20397
3 1.16352
4 3.85776
34300 4
1 1.48996
2 1.20864
3 1.16648
4 3.86508
34310 4
1 1.48513
2 1.21678
3 1.17274
4 3.87465
34320 4
1 1.48194
2 1.22553
3 1.17691
4 3.88438
34330 4
1 1.48108
2 1.22836
3 1.17965
4 3.8891
34340 4
1 1.482
2 1.22376
3 1.18429
4 3.89005
34350 4
1 1.48435
2 1.21538
3 1.19212
4 3.89185
34360 4
1 1.48442
2 1.20942
3 1.20095
4 3.89478
34370 4
1 1.47833
2 1.20979
3 1.2058
4 3.89392
34380 4
1 1.46813
2 1.21559
3 1.20533
4 3.88905
34390 4
1 1.45759
2 1.21927
3 1.20176
4 3.87862
34400 4
1 1.44692
2 1.21964
3 1.19843
4 3.86499
34410 4
1 1.4361
2 1.22165
3 1.19724
4 3.85499
34420 4
1 1.42965
2 1.22755
3 1.19613
4 3.85332
34430 4
1 1.43073
2 1.23223
3 1.19586
4 3.85883
34440 4
1 1.43502
2 1.23225
3 1.19671
4 3.86398
34450 4
1 1.4384
2 1.22964
3 1.19818
4 3.86622
34460 4
1 1.4418
2 1.22617
3 1.20072
4 3.86869
34470 4
1 1.44763
2 1.22287
3 1.20431
4 3.87481
34480 4
1 1.45479
2 1.22168
3 1.20582
4 3.88229
34490 4
1 1.45918
2 1.22473
3 1.20785
4 3.89177
34500 4
1 1.457
2 1.22847
3 1.21703
4 3.9025
34510 4
1 1.44827
2 1.22864
3 1.2296
4 3.9065
34520 4
1 1.43908
2 1.22639
3 1.23441
4 3.89988
34530 4
1 1.43695
2 1.22439
3 1.22698
4 3.88833
34540 4
1 1.44442
2 1.22093
3 1.21524
4 3.88059
34550 4
1 1.45602
2 1.21563
3 1.21374
4 3.88539
34560 4
1 1.46513
2 1.2121
3 1.22316
4 3.9004
34570 4
1 1.47101
2 1.21142
3 1.23694
4 3.91937
34580 4
1 1.47365
2 1.21192
3 1.24776
4 3.93333
34590 4
1 1.47327
2 1.21256
3 1.24937
4 3.9352
34600 4
1 1.4696
2 1.21376
3 1.24507
4 3.92843
34610 4
1 1.46293
2 1.21811
3 1.24283
4 3.92387
34620 4
1 1.45499
2 1.22787
3 1.24508
4 3.92795
34630 4
1 1.44613
2 1.23561
3 1.25097
4 3.93271
34640 4
1 1.43991
2 1.23713
3 1.2569
4 3.93395
34650 4
1 1.44115
2 1.23696
3 1.25792
4 3.93603
34660 4
1 1.44817
2 1.23717
3 1.25596
4 3.94129
34670 4
1 1.45705
2 1.23546
3 1.25696
4 3.94946
34680 4
1 1.46403
2 1.23185
3 1.26312
4 3.959
34690 4
1 1.46728
2 1.22931
3 1.26815
4 3.96475
34700 4
1 1.46637
2 1.23111
3 1.26474
4 3.96222
34710 4
1 1.46419
2 1.23608
3 1.25398
4 3.95425
34720 4
1 1.46375
2 1.23961
3 1.24374
4 3.9471
34730 4
1 1.46692
2 1.2364
3 1.24273
4 3.94605
34740 4
1 1.47023
2 1.22595
3 1.2536
4 3.94978
34750 4
1 1.46793
2 1.21603
3 1.26908
4 3.95304
34760 4
1 1.46332
2 1.21271
3 1.27927
4 3.9553
34770 4
1 1.46333
2 1.21342
3 1.27974
4 3.95648
34780 4
1 1.47039
2 1.21238
3 1.27369
4 3.95646
34790 4
1 1.48052
2 1.20726
3 1.264
4 3.95178
34800 4
1 1.48935
2 1.20204
3 1.25365
4 3.94503
34810 4
1 1.49025
2 1.19709
3 1.24485
4 3.93218
34820 4
1 1.47817
2 1.19195
3 1.23722
4 3.90734
34830 4
1 1.45916
2 1.18762
3 1.2346
4 3.88138
34840 4
1 1.44694
2 1.18475
3 1.23757
4 3.86926
34850 4
1 1.44751
2 1.18622
3 1.24278
4 3.87651
34860 4
1 1.45522
2 1.18793
3 1.24682
4 3.88997
34870 4
1 1.46006
2 1.18546
3 1.24898
4 3.89451
34880 4
1 1.45619
2 1.18401
3 1.24769
4 3.88789
34890 4
1 1.44409
2 1.18306
3 1.24311
4 3.87026
34900 4
1 1.43165
2 1.18078
3 1.23666
4 3.84909
34910 4
1 1.42763
2 1.18129
3 1.22919
4 3.83811
34920 4
1 1.4296
2 1.18277
3 1.22624
4 3.83862
34930 4
1 1.43202
2 1.18229
3 1.23287
4 3.84718
34940 4
1 1.4347
2 1.18223
3 1.24777
4 3.86469
34950 4
1 1.44052
2 1.1863
3 1.25983
4 3.88665
34960 4
1 1.45135
2 1.19286
3 1.25978
4 3.90398
34970 4
1 1.46521
2 1.19853
3 1.25673
4 3.92046
34980 4
1 1.47828
2 1.20311
3 1.26149
4 3.94287
34990 4
1 1.48646
2 1.20563
3 1.27291
4 3.965
35000 4
1 1.49172
2 1.20532
3 1.28322
4 3.98026
35010 4
1 1.49947
2 1.20496
3 1.28592
4 3.99036
35020 4
1 1.50942
2 1.20472
3 1.28399
4 3.99813
35030 4
1 1.51898
2 1.20297
3 1.28344
4 4.00539
35040 4
1 1.52657
2 1.20201
3 1.28485
4 4.01344
35050 4
1 1.53034
2 1.20499
3 1.28975
4 4.02508
35060 4
1 1.52919
2 1.21273
3 1.29495
4 4.03688
35070 4
1 1.52817
2 1.22119
3 1.29778
4 4.04714
35080 4
1 1.52755
2 1.22323
3 1.30075
4 4.05153
35090 4
1 1.52714
2 1.21947
3 1.30409
4 4.05071
35100 4
1 1.52437
2 1.2157
3 1.30646
4 4.04653
35110 4
1 1.5158
2 1.21482
3 1.30678
4 4.03741
35120 4
1 1.50648
2 1.21506
3 1.30477
4 4.02631
35130 4
1 1.50161
2 1.21604
3 1.30033
4 4.01798
35140 4
1 1.49834
2 1.21659
3 1.29513
4 4.01007
35150 4
1 1.49463
2 1.21655
3 1.29151
4 4.00269
35160 4
1 1.49246
2 1.21942
3 1.28976
4 4.00164
35170 4
1 1.49167
2 1.22737
3 1.28798
4 4.00702
35180 4
1 1.48774
2 1.23881
3 1.28559
4 4.01214
35190 4
1 1.47745
2 1.24992
3 1.28319
4 4.01057
35200 4
1 1.46102
2 1.25496
3 1.27981
4 3.9958
35210 4
1 1.44399
2 1.25413
3 1.27736
4 3.97548
35220 4
1 1.43586
2 1.24813
3 1.27788
4 3.96187
35230 4
1 1.4376
2 1.23859
3 1.27878
4 3.95497
35240 4
1 1.44385
2 1.23006
3 1.27935
4 3.95326
35250 4
1 1.45051
2 1.2259
3 1.28041
4 3.95682
35260 4
1 1.45714
2 1.2242
3 1.28247
4 3.96381
35270 4
1 1.46206
2 1.22252
3 1.28381
4 3.96839
35280 4
1 1.46319
2 1.2234
3 1.28359
4 3.97018
35290 4
1 1.46416
2 1.22791
3 1.2845
4 3.97658
35300 4
1 1.46933
2 1.23273
3 1.28872
4 3.99077
35310 4
1 1.47974
2 1.23486
3 1.29532
4 4.00992
35320 4
1 1.48806
2 1.23553
3 1.30034
4 4.02393
35330 4
1 1.48981
2 1.23397
3 1.30365
4 4.02743
35340 4
1 1.48617
2 1.23072
3 1.30712
4 4.02401
35350 4
1 1.47949
2 1.22973
3 1.31026
4 4.01948
35360 4
1 1.47582
2 1.23028
3 1.31404
4 4.02015
35370 4
1 1.47886
2 1.22877
3 1.31888
4 4.02651
35380 4
1 1.48331
2 1.22707
3 1.32013
4 4.03051
35390 4
1 1.48568
2 1.22943
3 1.3174
4 4.0325
35400 4
1 1.48916
2 1.23231
3 1.31561
4 4.03709
35410 4
1 1.4941
2 1.22954
3 1.3171
4 4.04074
35420 4
1 1.49814
2 1.21859
3 1.31981
4 4.03654
35430 4
1 1.49595
2 1.20615
3 1.3241
4 4.0262
35440 4
1 1.48675
2 1.20003
3 1.33105
4 4.01782
35450 4
1 1.47276
2 1.20077
3 1.33431
4 4.00785
35460 4
1 1.45959
2 1.20465
3 1.32666
4 3.99089
35470 4
1 1.45209
2 1.2081
3 1.31239
4 3.97258
35480 4
1 1.44653
2 1.20961
3 1.30045
4 3.95659
35490 4
1 1.43882
2 1.20704
3 1.29428
4 3.94014
35500 4
1 1.43264
2 1.20271
3 1.2932
4 3.92855
35510 4
1 1.4322
2 1.19914
3 1.29504
4 3.92638
35520 4
1 1.43608
2 1.19664
3 1.29655
4 3.92927
35530 4
1 1.43894
2 1.19684
3 1.29759
4 3.93336
35540 4
1 1.43912
2 1.19897
3 1.30143
4 3.93952
35550 4
1 1.43888
2 1.20103
3 1.30585
4 3.94575
35560 4
1 1.43932
2 1.2005
3 1.30891
4 3.94873
35570 4
1 1.4442
2 1.19911
3 1.31217
4 3.95548
35580 4
1 1.45182
2 1.20346
3 1.31546
4 3.97074
35590 4
1 1.45689
2 1.21197
3 1.31632
4 3.98519
35600 4
1 1.46206
2 1.2188
3 1.31434
4 3.99519
35610 4
1 1.46966
2 1.22269
3 1.31475
4 4.00711
35620 4
1 1.4757
2 1.22509
3 1.32144
4 4.02222
35630 4
1 1.47524
2 1.22883
3 1.33116
4 4.03523
35640 4
1 1.46818
2 1.23323
3 1.34024
4 4.04165
35650 4
1 1.46032
2 1.23104
3 1.34504
4 4.0364
35660 4
1 1.45513
2 1.22004
3 1.34508
4 4.02025
35670 4
1 1.4485
2 1.20655
3 1.34185
4 3.99689
35680 4
1 1.44049
2 1.19857
3 1.34055
4 3.97961
35690 4
1 1.43786
2 1.19906
3 1.34511
4 3.98204
35700 4
1 1.44664
2 1.20449
3 1.34938
4 4.00051
35710 4
1 1.4612
2 1.21159
3 1.34673
4 4.01952
35720 4
1 1.46998
2 1.216
3 1.33995
4 4.02593
35730 4
1 1.46753
2 1.21233
3 1.33527
4 4.01513
35740 4
1 1.45638
2 1.20206
3 1.33155
4 3.98999
35750 4
1 1.44608
2 1.19286
3 1.32987
4 3.96881
35760 4
1 1.44106
2 1.18993
3 1.333
4 3.96399
35770 4
1 1.43634
2 1.19331
3 1.3381
4 3.96775
35780 4
1 1.43259
2 1.20109
3 1.34111
4 3.97478
35790 4
1 1.4352
2 1.20718
3 1.33801
4 3.98039
35800 4
1 1.44329
2 1.20828
3 1.32866
4 3.98023
35810 4
1 1.44994
2 1.20664
3 1.31717
4 3.97375
35820 4
1 1.44744
2 1.20132
3 1.31097
4 3.95973
35830 4
1 1.43738
2 1.19278
3 1.31201
4 3.94217
35840 4
1 1.43168
2 1.18603
3 1.31715
4 3.93486
35850 4
1 1.43701
2 1.18555
3 1.32361
4 3.94617
35860 4
1 1.44693
2 1.19202
3 1.33116
4 3.9701
35870 4
1 1.45114
2 1.20296
3 1.3389
4 3.993
35880 4
1 1.44668
2 1.21151
3 1.34638
4 4.00458
35890 4
1 1.43881
2 1.21399
3 1.35267
4 4.00547
35900 4
1 1.43287
2 1.21382
3 1.35587
4 4.00256
35910 4
1 1.43326
2 1.21578
3 1.35637
4 4.00541
35920 4
1 1.44209
2 1.22514
3 1.35706
4 4.02429
35930 4
1 1.45349
2 1.24219
3 1.36089
4 4.05657
35940 4
1 1.46056
2 1.25615
3 1.3666
4 4.08332
35950 4
1 1.46471
2 1.26065
3 1.37244
4 4.09779
35960 4
1 1.46956
2 1.25588
3 1.37684
4 4.10228
35970 4
1 1.47359
2 1.24354
3 1.3764
4 4.09353
35980 4
1 1.46974
2 1.22956
3 1.37212
4 4.07142
35990 4
1 1.45663
2 1.22098
3 1.36789
4 4.0455
36000 4
1 1.44439
2 1.22033
3 1.36164
4 4.02636
36010 4
1 1.44191
2 1.22378
3 1.35013
4 4.01582
36020 4
1 1.45156
2 1.22523
3 1.33793
4 4.01473
36030 4
1 1.46789
2 1.22135
3 1.33385
4 4.02309
36040 4
1 1.48043
2 1.21311
3 1.33976
4 4.0333
36050 4
1 1.4836
2 1.2051
3 1.34894
4 4.03764
36060 4
1 1.48027
2 1.20606
3 1.35292
4 4.03925
36070 4
1 1.47989
2 1.21893
3 1.35119
4 4.05
36080 4
1 1.48281
2 1.23193
3 1.34855
4 4.06329
36090 4
1 1.48245
2 1.23273
3 1.349
4 4.06418
36100 4
1 1.48017
2 1.22386
3 1.35152
4 4.05556
36110 4
1 1.48417
2 1.21459
3 1.35254
4 4.0513
36120 4
1 1.49479
2 1.21202
3 1.34927
4 4.05608
36130 4
1 1.50457
2 1.21748
3 1.34426
4 4.06631
36140 4
1 1.50675
2 1.2258
3 1.34394
4 4.0765
36150 4
1 1.50124
2 1.23139
3 1.3514
4 4.08403
36160 4
1 1.49747
2 1.2328
3 1.36221
4 4.09248
36170 4
1 1.50044
2 1.22998
3 1.36804
4 4.09845
36180 4
1 1.5045
2 1.2227
3 1.36432
4 4.09152
36190 4
1 1.50493
2 1.21435
3 1.357
4 4.07628
36200 4
1 1.50267
2 1.20952
3 1.35478
4 4.06697
36210 4
1 1.50202
2 1.20934
3 1.35695
4 4.06831
36220 4
1 1.50461
2 1.21225
3 1.36129
4 4.07814
36230 4
1 1.50928
2 1.21372
3 1.36655
4 4.08955
36240 4
1 1.51484
2 1.20974
3 1.37133
4 4.09591
36250 4
1 1.51997
2 1.20292
3 1.37839
4 4.10128
36260 4
1 1.52525
2 1.20106
3 1.3865
4 4.11281
36270 4
1 1.52847
2 1.2059
3 1.39388
4 4.12826
36280 4
1 1.53092
2 1.21322
3 1.40203
4 4.14617
36290 4
1 1.53403
2 1.21899
3 1.41051
4 4.16352
36300 4
1 1.53824
2 1.21781
3 1.41559
4 4.17164
36310 4
1 1.53923
2 1.21047
3 1.41746
4 4.16716
36320 4
1 1.53207
2 1.20522
3 1.41714
4 4.15443
36330 4
1 1.51736
2 1.20557
3 1.41202
4 4.13494
36340 4
1 1.50227
2 1.20969
3 1.40541
4 4.11737
36350 4
1 1.49431
2 1.2173
3 1.40356
4 4.11516
36360 4
1 1.49382
2 1.22665
3 1.40444
4 4.12491
36370 4
1 1.4986
2 1.22955
3 1.40436
4 4.13252
36380 4
1 1.50551
2 1.22235
3 1.40142
4 4.12928
36390 4
1 1.51181
2 1.21232
3 1.39582
4 4.11995
36400 4
1 1.52135
2 1.20864
3 1.39079
4 4.12078
36410 4
1 1.53287
2 1.21261
3 1.38857
4 4.13404
36420 4
1 1.54074
2 1.22024
3 1.39089
4 4.15188
36430 4
1 1.5409
2 1.22307
3 1.3948
4 4.15877
36440 4
1 1.53453
2 1.21913
3 1.39887
4 4.15253
36450 4
1 1.52659
2 1.21331
3 1.40477
4 4.14466
36460 4
1 1.52232
2 1.21228
3 1.41037
4 4.14497
36470 4
1 1.52347
2 1.21874
3 1.41149
4 4.1537
36480 4
1 1.53097
2 1.22411
3 1.40812
4 4.16319
36490 4
1 1.54111
2 1.22015
3 1.40271
4 4.16397
36500 4
1 1.54843
2 1.21031
3 1.39789
4 4.15663
36510 4
1 1.55027
2 1.20252
3 1.39696
4 4.14975
36520 4
1 1.54782
2 1.20401
3 1.39886
4 4.15069
36530 4
1 1.5461
2 1.2178
3 1.40196
4 4.16586
36540 4
1 1.54836
2 1.23603
3 1.40568
4 4.19008
36550 4
1 1.55188
2 1.24825
3 1.40777
4 4.20789
36560 4
1 1.55262
2 1.25174
3 1.40788
4 4.21225
36570 4
1 1.55337
2 1.25029
3 1.40733
4 4.21099
36580 4
1 1.55505
2 1.24598
3 1.40744
4 4.20846
36590 4
1 1.55319
2 1.24361
3 1.40898
4 4.20578
36600 4
1 1.54788
2 1.24311
3 1.41028
4 4.20126
36610 4
1 1.54181
2 1.24409
3 1.40897
4 4.19487
36620 4
1 1.53835
2 1.2482
3 1.40758
4 4.19413
36630 4
1 1.5394
2 1.25515
3 1.4109
4 4.20546
36640 4
1 1.5442
2 1.26072
3 1.42057
4 4.22549
36650 4
1 1.55136
2 1.26435
3 1.42689
4 4.24259
36660 4
1 1.56142
2 1.26742
3 1.4224
4 4.25124
36670 4
1 1.56964
2 1.26738
3 1.41619
4 4.2532
36680 4
1 1.57134
2 1.26248
3 1.41718
4 4.251
36690 4
1 1.56686
2 1.25605
3 1.42133
4 4.24424
36700 4
1 1.5587
2 1.25258
3 1.42288
4 4.23417
36710 4
1 1.55142
2 1.25362
3 1.41976
4 4.22481
36720 4
1 1.54729
2 1.25673
3 1.41191
4 4.21594
36730 4
1 1.54579
2 1.25915
3 1.40497
4 4.20991
36740 4
1 1.54413
2 1.25791
3 1.40483
4 4.20688
36750 4
1 1.54116
2 1.25328
3 1.41301
4 4.20746
36760 4
1 1.53806
2 1.24841
3 1.42755
4 4.21401
36770 4
1 1.53907
2 1.24573
3 1.44004
4 4.22484
36780 4
1 1.54765
2 1.24301
3 1.44038
4 4.23103
36790 4
1 1.55949
2 1.2383
3 1.43272
4 4.2305
36800 4
1 1.56576
2 1.23167
3 1.42782
4 4.22524
36810 4
1 1.56319
2 1.22826
3 1.42653
4 4.21798
36820 4
1 1.55776
2 1.2358
3 1.42737
4 4.22092
36830 4
1 1.55874
2 1.25345
3 1.43098
4 4.24316
36840 4
1 1.57022
2 1.26909
3 1.43328
4 4.27259
36850 4
1 1.58293
2 1.27684
3 1.43313
4 4.29291
36860 4
1 1.58553
2 1.2762
3 1.43704
4 4.29877
36870 4
1 1.58068
2 1.26832
3 1.4506
4 4.29959
36880 4
1 1.57801
2 1.26221
3 1.46906
4 4.30928
36890 4
1 1.58085
2 1.26507
3 1.48143
4 4.32735
36900 4
1 1.58535
2 1.27619
3 1.48323
4 4.34477
36910 4
1 1.58652
2 1.28682
3 1.47851
4 4.35185
36920 4
1 1.58345
2 1.29131
3 1.47319
4 4.34795
36930 4
1 1.57783
2 1.29163
3 1.46685
4 4.33631
36940 4
1 1.5727
2 1.2902
3 1.46247
4 4.32537
36950 4
1 1.5682
2 1.28909
3 1.46438
4 4.32168
36960 4
1 1.56468
2 1.28988
3 1.47214
4 4.32669
36970 4
1 1.56468
2 1.29111
3 1.48055
4 4.33634
36980 4
1 1.56756
2 1.29
3 1.48272
4 4.34028
36990 4
1 1.5733
2 1.28617
3 1.47973
4 4.33919
37000 4
1 1.5824
2 1.28114
3 1.47487
4 4.33842
37010 4
1 1.58801
2 1.27726
3 1.46968
4 4.33495
37020 4
1 1.58938
2 1.27742
3 1.46546
4 4.33225
37030 4
1 1.59291
2 1.28177
3 1.4609
4 4.33557
37040 4
1 1.5971
2 1.28403
3 1.45447
4 4.3356
37050 4
1 1.59719
2 1.28044
3 1.44836
4 4.32599
37060 4
1 1.59514
2 1.27497
3 1.44531
4 4.31542
37070 4
1 1.59282
2 1.2714
3 1.44501
4 4.30923
37080 4
1 1.59267
2 1.27045
3 1.44655
4 4.30967
37090 4
1 1.5961
2 1.27221
3 1.44815
4 4.31646
37100 4
1 1.59712
2 1.27674
3 1.44802
4 4.32188
37110 4
1 1.59599
2 1.28467
3 1.44741
4 4.32807
37120 4
1 1.6006
2 1.29212
3 1.44982
4 4.34254
37130 4
1 1.60876
2 1.29328
3 1.45299
4 4.35503
37140 4
1 1.61248
2 1.29181
3 1.45181
4 4.3561
37150 4
1 1.60859
2 1.29295
3 1.44634
4 4.34788
37160 4
1 1.60045
2 1.29673
3 1.44051
4 4.33769
37170 4
1 1.59297
2 1.29907
3 1.43842
4 4.33046
37180 4
1 1.5874
2 1.29885
3 1.44146
4 4.32771
37190 4
1 1.58473
2 1.29702
3 1.44407
4 4.32582
37200 4
1 1.58547
2 1.29396
3 1.44484
4 4.32427
37210 4
1 1.58668
2 1.29331
3 1.44781
4 4.3278
37220 4
1 1.58719
2 1.29724
3 1.4543
4 4.33874
37230 4
1 1.58547
2 1.30093
3 1.46258
4 4.34899
37240 4
1 1.58309
2 1.30183
3 1.46847
4 4.35339
37250 4
1 1.58563
2 1.29968
3 1.47079
4 4.3561
37260 4
1 1.59531
2 1.29753
3 1.47103
4 4.36386
37270 4
1 1.60548
2 1.30074
3 1.47015
4 4.37637
37280 4
1 1.61166
2 1.30897
3 1.46629
4 4.38692
37290 4
1 1.61084
2 1.3146
3 1.46024
4 4.38568
37300 4
1 1.60444
2 1.31426
3 1.45808
4 4.37678
37310 4
1 1.60002
2 1.31099
3 1.46328
4 4.37429
37320 4
1 1.60089
2 1.30813
3 1.47252
4 4.38154
37330 4
1 1.605
2 1.30721
3 1.47803
4 4.39023
37340 4
1 1.60809
2 1.30952
3 1.47728
4 4.39489
37350 4
1 1.61174
2 1.31322
3 1.46807
4 4.39303
37360 4
