# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 1.60341
4 4.80072
15350 4
1 1.46046
2 1.74571
3 1.6162
4 4.82237
15360 4
1 1.46985
2 1.74217
3 1.6203
4 4.83232
15370 4
1 1.46761
2 1.74267
3 1.61864
4 4.82892
15380 4
1 1.45769
2 1.74533
3 1.61952
4 4.82253
15390 4
1 1.44781
2 1.74925
3 1.62243
4 4.81948
15400 4
1 1.44503
2 1.75556
3 1.6194
4 4.81998
15410 4
1 1.44826
2 1.7613
3 1.61086
4 4.82042
15420 4
1 1.45241
2 1.765
3 1.60274
4 4.82015
15430 4
1 1.45602
2 1.76804
3 1.59885
4 4.82292
15440 4
1 1.45634
2 1.76653
3 1.59713
4 4.81999
15450 4
1 1.44969
2 1.75791
3 1.59994
4 4.80754
15460 4
1 1.44102
2 1.74668
3 1.60989
4 4.79759
15470 4
1 1.43493
2 1.74239
3 1.62648
4 4.8038
15480 4
1 1.43468
2 1.74778
3 1.64112
4 4.82358
15490 4
1 1.44224
2 1.7574
3 1.64596
4 4.84561
15500 4
1 1.45138
2 1.76682
3 1.6457
4 4.8639
15510 4
1 1.45446
2 1.77952
3 1.64813
4 4.88211
15520 4
1 1.45486
2 1.79161
3 1.65228
4 4.89875
15530 4
1 1.45902
2 1.79404
3 1.65381
4 4.90686
15540 4
1 1.46679
2 1.78314
3 1.65203
4 4.90197
15550 4
1 1.47556
2 1.76363
3 1.65112
4 4.89031
15560 4
1 1.4836
2 1.74948
3 1.65444
4 4.88752
15570 4
1 1.48869
2 1.75123
3 1.66039
4 4.90032
15580 4
1 1.48825
2 1.76602
3 1.66416
4 4.91843
15590 4
1 1.48344
2 1.77696
3 1.66123
4 4.92163
15600 4
1 1.4811
2 1.7753
3 1.64698
4 4.90337
15610 4
1 1.48325
2 1.76981
3 1.62688
4 4.87994
15620 4
1 1.48828
2 1.77194
3 1.61269
4 4.87292
15630 4
1 1.49245
2 1.78398
3 1.61305
4 4.88948
15640 4
1 1.49411
2 1.79561
3 1.62277
4 4.91249
15650 4
1 1.49234
2 1.79886
3 1.63441
4 4.92561
15660 4
1 1.48783
2 1.80194
3 1.64437
4 4.93413
15670 4
1 1.48574
2 1.81502
3 1.6523
4 4.95306
15680 4
1 1.48903
2 1.83834
3 1.66063
4 4.98801
15690 4
1 1.49472
2 1.8668
3 1.66696
4 5.02849
15700 4
1 1.50331
2 1.88472
3 1.66839
4 5.05642
15710 4
1 1.51742
2 1.88329
3 1.66726
4 5.06797
15720 4
1 1.53164
2 1.86839
3 1.65963
4 5.05967
15730 4
1 1.53716
2 1.85668
3 1.64641
4 5.04025
15740 4
1 1.53255
2 1.85958
3 1.63489
4 5.02702
15750 4
1 1.52618
2 1.87127
3 1.63309
4 5.03055
15760 4
1 1.52096
2 1.87733
3 1.64089
4 5.03919
15770 4
1 1.52035
2 1.87341
3 1.65451
4 5.04827
15780 4
1 1.52696
2 1.86707
3 1.66518
4 5.05921
15790 4
1 1.5308
2 1.86584
3 1.66764
4 5.06429
15800 4
1 1.52523
2 1.8722
3 1.66227
4 5.0597
15810 4
1 1.51551
2 1.88323
3 1.65078
4 5.04952
15820 4
1 1.50573
2 1.89205
3 1.63758
4 5.03536
15830 4
1 1.49999
2 1.89109
3 1.62438
4 5.01547
15840 4
1 1.50314
2 1.87878
3 1.61714
4 4.99906
15850 4
1 1.50996
2 1.86401
3 1.62232
4 4.99629
15860 4
1 1.50986
2 1.85798
3 1.63421
4 5.00206
15870 4
1 1.50758
2 1.85947
3 1.64093
4 5.00799
15880 4
1 1.50933
2 1.85783
3 1.63626
4 5.00342
15890 4
1 1.51531
2 1.85384
3 1.62499
4 4.99414
15900 4
1 1.52044
2 1.85417
3 1.61424
4 4.98885
15910 4
1 1.52053
2 1.85867
3 1.60773
4 4.98693
15920 4
1 1.51464
2 1.86603
3 1.6041
4 4.98477
15930 4
1 1.50462
2 1.87525
3 1.59764
4 4.97751
15940 4
1 1.49777
2 1.88243
3 1.58684
4 4.96704
15950 4
1 1.49733
2 1.88449
3 1.5781
4 4.95991
15960 4
1 1.50104
2 1.87922
3 1.5711
4 4.95136
15970 4
1 1.50472
2 1.87101
3 1.56518
4 4.94091
15980 4
1 1.50661
2 1.86775
3 1.5674
4 4.94177
15990 4
1 1.50608
2 1.86872
3 1.58024
4 4.95505
16000 4
1 1.50201
2 1.86765
3 1.59716
4 4.96682
16010 4
1 1.49352
2 1.86414
3 1.60788
4 4.96554
16020 4
1 1.48397
2 1.86289
3 1.61048
4 4.95735
16030 4
1 1.48278
2 1.86365
3 1.60858
4 4.955
16040 4
1 1.49793
2 1.86094
3 1.60553
4 4.96441
16050 4
1 1.52359
2 1.85588
3 1.605
4 4.98447
16060 4
1 1.54843
2 1.85199
3 1.60752
4 5.00794
16070 4
1 1.5661
2 1.85118
3 1.6112
4 5.02848
16080 4
1 1.5718
2 1.85841
3 1.61413
4 5.04435
16090 4
1 1.56492
2 1.87777
3 1.61723
4 5.05991
16100 4
1 1.55739
2 1.90259
3 1.61991
4 5.07988
16110 4
1 1.55627
2 1.92063
3 1.62542
4 5.10232
16120 4
1 1.55841
2 1.92539
3 1.63373
4 5.11754
16130 4
1 1.5581
2 1.92004
3 1.64332
4 5.12146
16140 4
1 1.55676
2 1.91722
3 1.65241
4 5.12639
16150 4
1 1.5634
2 1.91938
3 1.66057
4 5.14335
16160 4
1 1.57877
2 1.92527
3 1.67074
4 5.17478
16170 4
1 1.59019
2 1.92915
3 1.68378
4 5.20312
16180 4
1 1.59032
2 1.92402
3 1.69882
4 5.21317
16190 4
1 1.57888
2 1.91291
3 1.71264
4 5.20443
16200 4
1 1.56454
2 1.90813
3 1.72147
4 5.19414
16210 4
1 1.55708
2 1.91323
3 1.72121
4 5.19151
16220 4
1 1.55929
2 1.91867
3 1.71354
4 5.1915
16230 4
1 1.56482
2 1.91956
3 1.7031
4 5.18748
16240 4
1 1.56807
2 1.91752
3 1.69366
4 5.17925
16250 4
1 1.56936
2 1.9148
3 1.68846
4 5.17262
16260 4
1 1.56934
2 1.91486
3 1.68357
4 5.16778
16270 4
1 1.56955
2 1.91675
3 1.67607
4 5.16237
16280 4
1 1.57095
2 1.92007
3 1.67093
4 5.16195
16290 4
1 1.56875
2 1.92576
3 1.67456
4 5.16907
16300 4
1 1.56483
2 1.92992
3 1.68499
4 5.17974
16310 4
1 1.55993
2 1.93375
3 1.68912
4 5.1828
16320 4
1 1.55397
2 1.94144
3 1.67994
4 5.17535
16330 4
1 1.54955
2 1.95424
3 1.66746
4 5.17126
16340 4
1 1.55008
2 1.96142
3 1.66107
4 5.17257
16350 4
1 1.5587
2 1.95327
3 1.66662
4 5.17859
16360 4
1 1.57057
2 1.93152
3 1.67817
4 5.18026
16370 4
1 1.57777
2 1.90733
3 1.68036
4 5.16546
16380 4
1 1.57726
2 1.89167
3 1.67448
4 5.14341
16390 4
1 1.57526
2 1.88741
3 1.66571
4 5.12837
16400 4
1 1.57785
2 1.89198
3 1.65431
4 5.12414
16410 4
1 1.58356
2 1.89749
3 1.64599
4 5.12704
16420 4
1 1.58864
2 1.8983
3 1.64491
4 5.13185
16430 4
1 1.59117
2 1.89867
3 1.64814
4 5.13798
16440 4
1 1.58732
2 1.90212
3 1.65334
4 5.14278
16450 4
1 1.57946
2 1.91252
3 1.65967
4 5.15164
16460 4
1 1.57747
2 1.92569
3 1.66449
4 5.16766
16470 4
1 1.58735
2 1.93094
3 1.66895
4 5.18724
16480 4
1 1.60126
2 1.93169
3 1.66796
4 5.20091
16490 4
1 1.60404
2 1.93532
3 1.65668
4 5.19605
16500 4
1 1.59901
2 1.93864
3 1.64052
4 5.17817
16510 4
1 1.59296
2 1.93369
3 1.62785
4 5.1545
16520 4
1 1.58744
2 1.91929
3 1.62487
4 5.1316
16530 4
1 1.5856
2 1.89847
3 1.63092
4 5.11499
16540 4
1 1.58679
2 1.88363
3 1.63973
4 5.11016
16550 4
1 1.5887
2 1.88104
3 1.6422
4 5.11194
16560 4
1 1.58871
2 1.88432
3 1.63788
4 5.11091
16570 4
1 1.58796
2 1.89058
3 1.63481
4 5.11335
16580 4
1 1.58625
2 1.89753
3 1.63807
4 5.12185
16590 4
1 1.58408
2 1.90082
3 1.64387
4 5.12876
16600 4
1 1.58735
2 1.8977
3 1.64493
4 5.12999
16610 4
1 1.59708
2 1.89096
3 1.63847
4 5.12651
16620 4
1 1.60387
2 1.89043
3 1.63011
4 5.12441
16630 4
1 1.59792
2 1.89787
3 1.62437
4 5.12015
16640 4
1 1.58358
2 1.90782
3 1.62512
4 5.11652
16650 4
1 1.57541
2 1.91518
3 1.63534
4 5.12593
16660 4
1 1.58065
2 1.91727
3 1.6479
4 5.14582
16670 4
1 1.58945
2 1.92161
3 1.65564
4 5.16669
16680 4
1 1.59136
2 1.93389
3 1.65318
4 5.17843
16690 4
1 1.58584
2 1.95274
3 1.64415
4 5.18273
16700 4
1 1.57968
2 1.96841
3 1.64139
4 5.18948
16710 4
1 1.57785
2 1.97335
3 1.64812
4 5.19932
16720 4
1 1.58076
2 1.96588
3 1.65458
4 5.20122
16730 4
1 1.58878
2 1.95144
3 1.6546
4 5.19481
16740 4
1 1.59647
2 1.93415
3 1.64993
4 5.18054
16750 4
1 1.60309
2 1.91779
3 1.6456
4 5.16649
16760 4
1 1.60762
2 1.90866
3 1.64618
4 5.16246
16770 4
1 1.60856
2 1.9129
3 1.65011
4 5.17156
16780 4
1 1.61018
2 1.92759
3 1.65323
4 5.191
16790 4
1 1.61004
2 1.94262
3 1.66003
4 5.21268
16800 4
1 1.60896
2 1.94907
3 1.67176
4 5.2298
16810 4
1 1.61242
2 1.94938
3 1.68064
4 5.24244
16820 4
1 1.6228
2 1.95231
3 1.68403
4 5.25915
16830 4
1 1.63423
2 1.96204
3 1.68268
4 5.27895
16840 4
1 1.63864
2 1.97578
3 1.68125
4 5.29567
16850 4
1 1.6353
2 1.98716
3 1.68094
4 5.3034
16860 4
1 1.62685
2 1.99174
3 1.68228
4 5.30087
16870 4
1 1.61853
2 1.98525
3 1.68772
4 5.2915
16880 4
1 1.61493
2 1.97078
3 1.6969
4 5.28261
16890 4
1 1.61303
2 1.96381
3 1.70396
4 5.2808
16900 4
1 1.6156
2 1.9726
3 1.70533
4 5.29353
16910 4
1 1.6262
2 1.98892
3 1.69857
4 5.31369
16920 4
1 1.63711
2 1.99923
3 1.68948
4 5.32582
16930 4
1 1.64218
2 1.99592
3 1.689
4 5.3271
16940 4
1 1.63891
2 1.98421
3 1.69614
4 5.31926
16950 4
1 1.63029
2 1.97224
3 1.70212
4 5.30465
16960 4
1 1.62236
2 1.9703
3 1.70334
4 5.296
16970 4
1 1.62241
2 1.97594
3 1.70538
4 5.30374
16980 4
1 1.6332
2 1.98037
3 1.70948
4 5.32305
16990 4
1 1.64761
2 1.98136
3 1.70796
4 5.33693
17000 4
1 1.65775
2 1.97816
3 1.7019
4 5.33781
17010 4
1 1.6594
2 1.97023
3 1.69827
4 5.32789
17020 4
1 1.65526
2 1.96472
3 1.69891
4 5.31888
17030 4
1 1.65287
2 1.96798
3 1.70165
4 5.32249
17040 4
1 1.65714
2 1.9725
3 1.7053
4 5.33494
17050 4
1 1.66475
2 1.97297
3 1.70867
4 5.34638
17060 4
1 1.66657
2 1.97409
3 1.70906
4 5.34971
17070 4
1 1.66073
2 1.97068
3 1.71015
4 5.34156
17080 4
1 1.65607
2 1.96108
3 1.7123
4 5.32945
17090 4
1 1.65504
2 1.95252
3 1.71199
4 5.31955
17100 4
1 1.65244
2 1.9469
3 1.7084
4 5.30774
17110 4
1 1.64702
2 1.94683
3 1.70432
4 5.29817
17120 4
1 1.64562
2 1.95366
3 1.70255
4 5.30183
17130 4
1 1.65216
2 1.96418
3 1.6992
4 5.31554
17140 4
1 1.66428
2 1.96723
3 1.69535
4 5.32686
17150 4
1 1.67581
2 1.96281
3 1.69748
4 5.33611
17160 4
1 1.68215
2 1.95522
3 1.70737
4 5.34475
17170 4
1 1.67656
2 1.94934
3 1.72008
4 5.34598
17180 4
1 1.66153
2 1.94794
3 1.72393
4 5.3334
17190 4
1 1.65098
2 1.95233
3 1.71333
4 5.31663
17200 4
1 1.64754
2 1.95935
3 1.69342
4 5.30031
17210 4
1 1.64462
2 1.96532
3 1.675
4 5.28494
17220 4
1 1.64238
2 1.97145
3 1.669
4 5.28283
17230 4
1 1.64848
2 1.97605
3 1.67673
4 5.30126
17240 4
1 1.66142
2 1.97884
3 1.69116
4 5.33142
17250 4
1 1.66945
2 1.98244
3 1.70521
4 5.3571
17260 4
1 1.66836
2 1.98216
3 1.70978
4 5.36031
17270 4
1 1.6678
2 1.97437
3 1.70532
4 5.34749
17280 4
1 1.6726
2 1.96206
3 1.69772
4 5.33239
17290 4
1 1.67645
2 1.95612
3 1.69098
4 5.32354
17300 4
1 1.67599
2 1.96028
3 1.68776
4 5.32404
17310 4
1 1.6736
2 1.96811
3 1.68299
4 5.3247
17320 4
1 1.67313
2 1.97286
3 1.67653
4 5.32252
17330 4
1 1.67545
2 1.97233
3 1.67393
4 5.32172
17340 4
1 1.6807
2 1.96949
3 1.67445
4 5.32464
17350 4
1 1.68445
2 1.96737
3 1.67896
4 5.33078
17360 4
1 1.68118
2 1.96822
3 1.68829
4 5.33769
17370 4
1 1.67407
2 1.96739
3 1.69792
4 5.33939
17380 4
1 1.67238
2 1.9624
3 1.70064
4 5.33542
17390 4
1 1.67834
2 1.95826
3 1.70254
4 5.33914
17400 4
1 1.68559
2 1.96013
3 1.70797
4 5.35368
17410 4
1 1.68862
2 1.96544
3 1.71334
4 5.3674
17420 4
1 1.68988
2 1.9679
3 1.71707
4 5.37485
17430 4
1 1.68911
2 1.96271
3 1.71606
4 5.36788
17440 4
1 1.68472
2 1.95184
3 1.7091
4 5.34566
17450 4
1 1.68146
2 1.94312
3 1.70196
4 5.32654
17460 4
1 1.68466
2 1.93928
3 1.69839
4 5.32234
17470 4
1 1.69091
2 1.94172
3 1.70076
4 5.33339
17480 4
1 1.69591
2 1.9467
3 1.706
4 5.3486
17490 4
1 1.70417
2 1.94787
3 1.70903
4 5.36107
17500 4
1 1.72003
2 1.94557
3 1.70477
4 5.37037
17510 4
1 1.73965
2 1.94714
3 1.69825
4 5.38504
17520 4
1 1.75384
2 1.9568
3 1.69612
4 5.40676
17530 4
1 1.75637
2 1.96531
3 1.69562
4 5.41731
17540 4
1 1.74756
2 1.96128
3 1.6929
4 5.40174
17550 4
1 1.72942
2 1.95275
3 1.68961
4 5.37177
17560 4
1 1.71143
2 1.94627
3 1.68745
4 5.34516
17570 4
1 1.70229
2 1.94211
3 1.6901
4 5.3345
17580 4
1 1.70213
2 1.94531
3 1.70173
4 5.34917
17590 4
1 1.70991
2 1.95829
3 1.71626
4 5.38447
17600 4
1 1.72517
2 1.97978
3 1.72514
4 5.43009
17610 4
1 1.73947
2 2.00343
3 1.72461
4 5.46751
17620 4
1 1.74382
2 2.01719
3 1.71802
4 5.47903
17630 4
1 1.74153
2 2.0181
3 1.71237
4 5.47201
17640 4
1 1.73787
2 2.01151
3 1.70932
4 5.45869
17650 4
1 1.73413
2 2.01111
3 1.70604
4 5.45129
17660 4
1 1.72919
2 2.02364
3 1.7049
4 5.45773
17670 4
1 1.72314
2 2.03806
3 1.70848
4 5.46969
17680 4
1 1.7179
2 2.03805
3 1.71419
4 5.47013
17690 4
1 1.71427
2 2.02129
3 1.71968
4 5.45523
17700 4
1 1.71464
2 2.00401
3 1.72288
4 5.44153
17710 4
1 1.7139
2 2.00089
3 1.72181
4 5.43661
17720 4
1 1.70815
2 2.00957
3 1.71444
4 5.43216
17730 4
1 1.70074
2 2.01994
3 1.70479
4 5.42547
17740 4
1 1.6924
2 2.02739
3 1.70066
4 5.42045
17750 4
1 1.68884
2 2.02908
3 1.69909
4 5.41701
17760 4
1 1.69244
2 2.0233
3 1.69723
4 5.41297
17770 4
1 1.69795
2 2.01244
3 1.69508
4 5.40546
17780 4
1 1.7011
2 2.0005
3 1.69214
4 5.39375
17790 4
1 1.70077
2 1.9961
3 1.68716
4 5.38403
17800 4
1 1.69482
2 1.99996
3 1.68276
4 5.37753
17810 4
1 1.68549
2 2.00603
3 1.68357
4 5.37509
17820 4
1 1.67742
2 2.01681
3 1.68755
4 5.38179
17830 4
1 1.67024
2 2.03211
3 1.68948
4 5.39183
17840 4
1 1.66443
2 2.0402
3 1.68703
4 5.39167
17850 4
1 1.65717
2 2.03357
3 1.68034
4 5.37108
17860 4
1 1.64703
2 2.02541
3 1.67274
4 5.34517
17870 4
1 1.63875
2 2.0245
3 1.66879
4 5.33204
17880 4
1 1.63204
2 2.02807
3 1.67044
4 5.33056
17890 4
1 1.62821
2 2.03421
3 1.67399
4 5.33642
17900 4
1 1.63005
2 2.03949
3 1.6747
4 5.34424
17910 4
1 1.63464
2 2.04779
3 1.67313
4 5.35555
17920 4
1 1.64226
2 2.05511
3 1.67407
4 5.37143
17930 4
1 1.64729
2 2.05158
3 1.6796
4 5.37847
17940 4
1 1.64639
2 2.03814
3 1.69295
4 5.37748
17950 4
1 1.64543
2 2.02262
3 1.71155
4 5.3796
17960 4
1 1.65023
2 2.01275
3 1.72599
4 5.38898
17970 4
1 1.66173
2 2.00589
3 1.73003
4 5.39765
17980 4
1 1.67335
2 2.00031
3 1.72683
4 5.40049
17990 4
1 1.67825
2 1.99735
3 1.72402
4 5.39962
18000 4
1 1.67617
2 1.99645
3 1.72572
4 5.39834
18010 4
1 1.6734
2 2.00067
3 1.72789
4 5.40196
18020 4
1 1.67847
2 2.0083
3 1.72787
4 5.41464
18030 4
1 1.69235
2 2.01332
3 1.72904
4 5.43471
18040 4
1 1.7068
2 2.0143
3 1.73501
4 5.45611
18050 4
1 1.71286
2 2.01625
3 1.74474
4 5.47385
18060 4
1 1.70556
2 2.02375
3 1.74934
4 5.47865
18070 4
1 1.69381
2 2.03938
3 1.74612
4 5.4793
18080 4
1 1.69147
2 2.06339
3 1.7409
4 5.49575
18090 4
1 1.70354
2 2.08535
3 1.74074
4 5.52963
18100 4
1 1.71938
2 2.09244
3 1.74719
4 5.55901
18110 4
1 1.72373
2 2.08558
3 1.75452
4 5.56383
18120 4
1 1.71269
2 2.07426
3 1.75592
4 5.54287
18130 4
1 1.69492
2 2.06699
3 1.75311
4 5.51502
18140 4
1 1.68462
2 2.06689
3 1.75403
4 5.50554
18150 4
1 1.68838
2 2.07342
3 1.76077
4 5.52257
18160 4
1 1.70615
2 2.07609
3 1.77101
4 5.55325
18170 4
1 1.73116
2 2.06933
3 1.77485
4 5.57534
18180 4
1 1.74957
2 2.0589
3 1.76657
4 5.57504
18190 4
1 1.75172
2 2.05689
3 1.75273
4 5.56134
18200 4
1 1.74249
2 2.06975
3 1.7391
4 5.55134
18210 4
1 1.73196
2 2.08792
3 1.7295
4 5.54937
18220 4
1 1.72485
2 2.09886
3 1.7247
4 5.54841
18230 4
1 1.72548
2 2.09832
3 1.7222
4 5.546
18240 4
1 1.73118
2 2.09449
3 1.72351
4 5.54918
18250 4
1 1.73636
2 2.09692
3 1.7252
4 5.55848
18260 4
1 1.73955
2 2.10846
3 1.71924
4 5.56724
18270 4
1 1.7354
2 2.12249
3 1.70862
4 5.5665
18280 4
1 1.72321
2 2.1312
3 1.7004
4 5.55481
18290 4
1 1.70803
2 2.13653
3 1.69887
4 5.54344
18300 4
1 1.69534
2 2.14441
3 1.70541
4 5.54516
18310 4
1 1.69094
2 2.14837
3 1.71304
4 5.55235
18320 4
1 1.6981
2 2.14181
3 1.71542
4 5.55533
18330 4
1 1.7171
2 2.13445
3 1.71458
4 5.56614
18340 4
1 1.73826
2 2.13504
3 1.70985
4 5.58315
18350 4
1 1.75199
2 2.14203
3 1.70364
4 5.59766
18360 4
1 1.75753
2 2.15081
3 1.70225
4 5.61059
18370 4
1 1.75929
2 2.15389
3 1.70492
4 5.61811
18380 4
1 1.76181
2 2.15263
3 1.70375
4 5.61819
18390 4
1 1.76208
2 2.15036
3 1.69965
4 5.61208
18400 4
1 1.75282
2 2.14979
3 1.70215
4 5.60476
18410 4
1 1.74114
2 2.14713
3 1.71183
4 5.6001
18420 4
1 1.73976
2 2.14404
3 1.71713
4 5.60093
18430 4
1 1.7468
2 2.14958
3 1.71297
4 5.60935
18440 4
1 1.75266
2 2.15956
3 1.70701
4 5.61923
18450 4
1 1.7546
2 2.16466
3 1.70448
4 5.62374
18460 4
1 1.75675
2 2.16451
3 1.70262
4 5.62388
18470 4
1 1.76078
2 2.15954
3 1.69825
4 5.61857
18480 4
1 1.76783
2 2.15118
3 1.69324
4 5.61225
18490 4
1 1.77949
2 2.1412
3 1.68821
4 5.6089
18500 4
1 1.7909
2 2.13622
3 1.68456
4 5.61167
18510 4
1 1.79515
2 2.13854
3 1.6832
4 5.61689
18520 4
1 1.7948
2 2.14066
3 1.68464
4 5.62011
18530 4
1 1.7935
2 2.14081
3 1.6882
4 5.62252
18540 4
1 1.79255
2 2.13864
3 1.68838
4 5.61958
18550 4
1 1.79386
2 2.1367
3 1.68602
4 5.61658
18560 4
1 1.79557
2 2.13871
3 1.68268
4 5.61696
18570 4
1 1.78795
2 2.14306
3 1.68393
4 5.61494
18580 4
1 1.77451
2 2.144
3 1.69489
4 5.6134
18590 4
1 1.76675
2 2.1389
3 1.70671
4 5.61236
18600 4
1 1.76585
2 2.13862
3 1.71387
4 5.61834
18610 4
1 1.76978
2 2.14511
3 1.71776
4 5.63264
18620 4
1 1.77634
2 2.14822
3 1.71799
4 5.64256
18630 4
1 1.78525
2 2.14364
3 1.71533
4 5.64422
18640 4
1 1.79145
2 2.13658
3 1.71381
4 5.64184
18650 4
1 1.79045
2 2.13577
3 1.71675
4 5.64297
18660 4
1 1.78825
2 2.14055
3 1.72833
4 5.65713
18670 4
1 1.78628
2 2.14869
3 1.74582
4 5.68078
18680 4
1 1.77886
2 2.16071
3 1.75928
4 5.69886
18690 4
1 1.77345
2 2.17374
3 1.76268
4 5.70987
18700 4
1 1.77792
2 2.18339
3 1.75711
4 5.71841
18710 4
1 1.78425
2 2.1926
3 1.74269
4 5.71954
18720 4
1 1.78378
2 2.20179
3 1.72636
4 5.71193
18730 4
1 1.77546
2 2.20714
3 1.71937
4 5.70197
18740 4
1 1.76833
2 2.20778
3 1.72302
4 5.69913
18750 4
1 1.77516
2 2.20446
3 1.7361
4 5.71572
18760 4
1 1.78973
2 2.20205
3 1.75237
4 5.74415
18770 4
1 1.79977
2 2.20448
3 1.76373
4 5.76798
18780 4
1 1.79986
2 2.20768
3 1.77221
4 5.77974
18790 4
1 1.79401
2 2.20589
3 1.78121
4 5.78111
18800 4
1 1.79009
2 2.19752
3 1.78687
4 5.77448
18810 4
1 1.79001
2 2.1897
3 1.78493
4 5.76464
18820 4
1 1.79501
2 2.18794
3 1.78104
4 5.764
18830 4
1 1.80563
2 2.18631
3 1.7835
4 5.77544
18840 4
1 1.81901
2 2.17791
3 1.78903
4 5.78594
18850 4
1 1.83009
2 2.16473
3 1.791
4 5.78582
18860 4
1 1.83612
2 2.15345
3 1.78774
4 5.77731
18870 4
1 1.83451
2 2.14903
3 1.78648
4 5.77002
18880 4
1 1.82963
2 2.15845
3 1.79157
4 5.77965
18890 4
1 1.82707
2 2.17581
3 1.80346
4 5.80634
18900 4
1 1.82511
2 2.18408
3 1.82151
4 5.8307
18910 4
1 1.81804
2 2.18097
3 1.83641
4 5.83542
18920 4
1 1.80863
2 2.18106
3 1.84134
4 5.83103
18930 4
1 1.8044
2 2.19036
3 1.83423
4 5.829
18940 4
1 1.80646
2 2.20395
3 1.8217
4 5.83211
18950 4
1 1.81425
2 2.21682
3 1.81127
4 5.84234
18960 4
1 1.82404
2 2.22437
3 1.80391
4 5.85232
18970 4
1 1.83123
2 2.22278
3 1.79722
4 5.85123
18980 4
1 1.83229
2 2.21636
3 1.78916
4 5.8378
18990 4
1 1.83173
2 2.21764
3 1.78349
4 5.83287
19000 4
1 1.83248
2 2.2267
3 1.78204
4 5.84122
19010 4
1 1.83362
2 2.23761
3 1.78079
4 5.85201
19020 4
1 1.83481
2 2.247
3 1.77938
4 5.86119
19030 4
1 1.83198
2 2.25012
3 1.77934
4 5.86143
19040 4
1 1.8233
2 2.24824
3 1.78093
4 5.85247
19050 4
1 1.81469
2 2.24618
3 1.78095
4 5.84182
19060 4
1 1.80988
2 2.24893
3 1.78194
4 5.84075
19070 4
1 1.80845
2 2.25069
3 1.79183
4 5.85097
19080 4
1 1.80943
2 2.24427
3 1.80604
4 5.85975
19090 4
1 1.80922
2 2.23022
3 1.81839
4 5.85784
19100 4
1 1.80825
2 2.21419
3 1.82855
4 5.85099
19110 4
1 1.80852
2 2.20443
3 1.83386
4 5.8468
19120 4
1 1.80676
2 2.20216
3 1.83442
4 5.84334
19130 4
1 1.79909
2 2.20635
3 1.83213
4 5.83757
19140 4
1 1.78935
2 2.21537
3 1.82893
4 5.83365
19150 4
1 1.78715
2 2.22639
3 1.82276
4 5.83629
19160 4
1 1.79453
2 2.23678
3 1.81691
4 5.84822
19170 4
1 1.80601
2 2.24829
3 1.81497
4 5.86927
19180 4
1 1.81081
2 2.26403
3 1.81668
4 5.89152
19190 4
1 1.80533
2 2.27625
3 1.82467
4 5.90625
19200 4
1 1.79823
2 2.27839
3 1.83528
4 5.9119
19210 4
1 1.79221
2 2.27511
3 1.8428
4 5.91012
19220 4
1 1.78554
2 2.27406
3 1.84491
4 5.90451
19230 4
1 1.78146
2 2.27655
3 1.84059
4 5.8986
19240 4
1 1.77938
2 2.27761
3 1.83169
4 5.88868
19250 4
1 1.78327
2 2.27316
3 1.82586
4 5.88229
19260 4
1 1.79112
2 2.26354
3 1.8252
4 5.87987
19270 4
1 1.79805
2 2.25362
3 1.83048
4 5.88215
19280 4
1 1.79668
2 2.25358
3 1.84144
4 5.8917
19290 4
1 1.78991
2 2.26297
3 1.85375
4 5.90663
19300 4
1 1.78212
2 2.27377
3 1.85776
4 5.91365
19310 4
1 1.77459
2 2.28183
3 1.85151
4 5.90793
19320 4
1 1.77235
2 2.27976
3 1.84035
4 5.89246
19330 4
1 1.77391
2 2.26873
3 1.82984
4 5.87247
19340 4
1 1.77344
2 2.25532
3 1.82715
4 5.8559
19350 4
1 1.77644
2 2.24528
3 1.83067
4 5.85239
19360 4
1 1.77966
2 2.24156
3 1.83106
4 5.85228
19370 4
1 1.78009
2 2.24072
3 1.82451
4 5.84532
19380 4
1 1.77986
2 2.23793
3 1.81888
4 5.83667
19390 4
1 1.77937
2 2.22929
3 1.8202
4 5.82885
19400 4
1 1.7775
2 2.21278
3 1.82253
4 5.81282
19410 4
1 1.77221
2 2.19971
3 1.8208
4 5.79271
19420 4
1 1.76543
2 2.19499
3 1.81862
4 5.77905
19430 4
1 1.76566
2 2.19493
3 1.82393
4 5.78452
19440 4
1 1.7722
2 2.20299
3 1.83447
4 5.80965
19450 4
1 1.77568
2 2.21712
3 1.8415
4 5.8343
19460 4
1 1.77997
2 2.22875
3 1.84287
4 5.85159
19470 4
1 1.79124
2 2.2286
3 1.84516
4 5.865
19480 4
1 1.80304
2 2.2156
3 1.85059
4 5.86922
19490 4
1 1.80656
2 2.2008
3 1.85809
4 5.86545
19500 4
1 1.8052
2 2.19874
3 1.86842
4 5.87236
19510 4
1 1.79709
2 2.211
3 1.87942
4 5.88752
19520 4
1 1.78628
2 2.22618
3 1.88678
4 5.89924
19530 4
1 1.78536
2 2.23381
3 1.88663
4 5.90581
19540 4
1 1.79139
2 2.23495
3 1.87812
4 5.90446
19550 4
1 1.7958
2 2.23191
3 1.87003
4 5.89774
19560 4
1 1.79827
2 2.22671
3 1.86995
4 5.89492
19570 4
1 1.80046
2 2.22174
3 1.87577
4 5.89797
19580 4
