# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
18340 4
1 0.313068
2 0.275244
3 0.223345
4 0.811657
18350 4
1 0.309404
2 0.274978
3 0.225922
4 0.810305
18360 4
1 0.306182
2 0.275278
3 0.226165
4 0.807624
18370 4
1 0.305193
2 0.276679
3 0.225784
4 0.807656
18380 4
1 0.305914
2 0.278376
3 0.226504
4 0.810794
18390 4
1 0.306587
2 0.280484
3 0.227951
4 0.815021
18400 4
1 0.305766
2 0.283647
3 0.228338
4 0.817751
18410 4
1 0.303557
2 0.286816
3 0.226089
4 0.816462
18420 4
1 0.300538
2 0.287969
3 0.222852
4 0.81136
18430 4
1 0.298103
2 0.286419
3 0.221089
4 0.805611
18440 4
1 0.297212
2 0.283255
3 0.221615
4 0.802083
18450 4
1 0.297383
2 0.282213
3 0.223641
4 0.803237
18460 4
1 0.298733
2 0.282817
3 0.22559
4 0.80714
18470 4
1 0.301282
2 0.281976
3 0.227016
4 0.810273
18480 4
1 0.302554
2 0.279696
3 0.228694
4 0.810945
18490 4
1 0.299273
2 0.277044
3 0.230567
4 0.806884
18500 4
1 0.292632
2 0.275603
3 0.230686
4 0.798921
18510 4
1 0.286228
2 0.276853
3 0.227294
4 0.790375
18520 4
1 0.282485
2 0.278039
3 0.222209
4 0.782733
18530 4
1 0.281754
2 0.276099
3 0.218061
4 0.775913
18540 4
1 0.282893
2 0.271123
3 0.215126
4 0.769142
18550 4
1 0.283168
2 0.266114
3 0.212588
4 0.76187
18560 4
1 0.282018
2 0.261811
3 0.21085
4 0.754679
18570 4
1 0.279077
2 0.258583
3 0.21135
4 0.74901
18580 4
1 0.275055
2 0.256641
3 0.213381
4 0.745077
18590 4
1 0.273494
2 0.254699
3 0.215388
4 0.743582
18600 4
1 0.275392
2 0.251343
3 0.21588
4 0.742615
18610 4
1 0.278588
2 0.247272
3 0.213809
4 0.739668
18620 4
1 0.280899
2 0.244283
3 0.211006
4 0.736189
18630 4
1 0.281221
2 0.242946
3 0.210777
4 0.734945
18640 4
1 0.28067
2 0.242633
3 0.213021
4 0.736324
18650 4
1 0.280686
2 0.243053
3 0.214634
4 0.738373
18660 4
1 0.281354
2 0.242221
3 0.215698
4 0.739273
18670 4
1 0.28262
2 0.240419
3 0.217388
4 0.740427
18680 4
1 0.284642
2 0.240839
3 0.219603
4 0.745085
18690 4
1 0.285736
2 0.242498
3 0.220289
4 0.748523
18700 4
1 0.28438
2 0.244187
3 0.219376
4 0.747942
18710 4
1 0.282812
2 0.246585
3 0.21909
4 0.748486
18720 4
1 0.282835
2 0.24889
3 0.221052
4 0.752776
18730 4
1 0.283494
2 0.249945
3 0.224194
4 0.757633
18740 4
1 0.283902
2 0.249428
3 0.227324
4 0.760654
18750 4
1 0.282763
2 0.247892
3 0.229698
4 0.760353
18760 4
1 0.28008
2 0.245807
3 0.228016
4 0.753903
18770 4
1 0.277297
2 0.243789
3 0.222632
4 0.743718
18780 4
1 0.275677
2 0.241748
3 0.217472
4 0.734897
18790 4
1 0.275707
2 0.241415
3 0.214044
4 0.731166
18800 4
1 0.276231
2 0.244312
3 0.213102
4 0.733645
18810 4
1 0.275181
2 0.248948
3 0.21471
4 0.73884
18820 4
1 0.271954
2 0.253025
3 0.216136
4 0.741115
18830 4
1 0.268616
2 0.253617
3 0.216553
4 0.738786
18840 4
1 0.267224
2 0.250065
3 0.216038
4 0.733327
18850 4
1 0.268451
2 0.245534
3 0.213905
4 0.72789
18860 4
1 0.271579
2 0.243452
3 0.211238
4 0.726269
18870 4
1 0.273187
2 0.242863
3 0.210314
4 0.726364
18880 4
1 0.27138
2 0.242071
3 0.210459
4 0.72391
18890 4
1 0.268029
2 0.241449
3 0.209203
4 0.718681
18900 4
1 0.266776
2 0.241347
3 0.206959
4 0.715082
18910 4
1 0.268892
2 0.242418
3 0.207223
4 0.718533
18920 4
1 0.274179
2 0.244796
3 0.211162
4 0.730136
18930 4
1 0.280341
2 0.246963
3 0.216518
4 0.743822
18940 4
1 0.282367
2 0.249093
3 0.221202
4 0.752662
18950 4
1 0.277759
2 0.25051
3 0.22361
4 0.751879
18960 4
1 0.270445
2 0.249464
3 0.223955
4 0.743865
18970 4
1 0.265755
2 0.247702
3 0.224466
4 0.737923
18980 4
1 0.264818
2 0.246923
3 0.223944
4 0.735685
18990 4
1 0.264668
2 0.246585
3 0.222107
4 0.73336
19000 4
1 0.264451
2 0.246098
3 0.220372
4 0.730922
19010 4
1 0.264997
2 0.245982
3 0.217327
4 0.728305
19020 4
1 0.264481
2 0.24699
3 0.214068
4 0.725539
19030 4
1 0.261871
2 0.248012
3 0.211746
4 0.721629
19040 4
1 0.259589
2 0.247331
3 0.209466
4 0.716385
19050 4
1 0.25918
2 0.24547
3 0.207389
4 0.712039
19060 4
1 0.259673
2 0.244257
3 0.206277
4 0.710208
19070 4
1 0.259822
2 0.244008
3 0.207103
4 0.710933
19080 4
1 0.260586
2 0.245227
3 0.209343
4 0.715156
19090 4
1 0.263011
2 0.246145
3 0.210234
4 0.719389
19100 4
1 0.265191
2 0.245437
3 0.208799
4 0.719426
19110 4
1 0.265414
2 0.244187
3 0.207279
4 0.716879
19120 4
1 0.264739
2 0.24391
3 0.206776
4 0.715424
19130 4
1 0.264057
2 0.245134
3 0.207655
4 0.716846
19140 4
1 0.26286
2 0.248628
3 0.209239
4 0.720728
19150 4
1 0.262252
2 0.254092
3 0.210577
4 0.726921
19160 4
1 0.263293
2 0.258739
3 0.211459
4 0.733492
19170 4
1 0.266074
2 0.25948
3 0.212182
4 0.737736
19180 4
1 0.269662
2 0.255951
3 0.21236
4 0.737973
19190 4
1 0.272939
2 0.250602
3 0.211871
4 0.735412
19200 4
1 0.275475
2 0.247193
3 0.210643
4 0.733312
19210 4
1 0.275467
2 0.247466
3 0.209958
4 0.732891
19220 4
1 0.27451
2 0.249561
3 0.2101
4 0.734171
19230 4
1 0.276085
2 0.250332
3 0.209743
4 0.736159
19240 4
1 0.279633
2 0.250089
3 0.20875
4 0.738472
19250 4
1 0.283494
2 0.251382
3 0.208148
4 0.743024
19260 4
1 0.284415
2 0.255801
3 0.208713
4 0.748929
19270 4
1 0.282782
2 0.261047
3 0.210653
4 0.754482
19280 4
1 0.283053
2 0.264024
3 0.211392
4 0.758469
19290 4
1 0.286418
2 0.262739
3 0.209793
4 0.75895
19300 4
1 0.289805
2 0.258617
3 0.208928
4 0.75735
19310 4
1 0.288714
2 0.256319
3 0.211467
4 0.7565
19320 4
1 0.282623
2 0.257142
3 0.21669
4 0.756454
19330 4
1 0.277214
2 0.258888
3 0.221191
4 0.757293
19340 4
1 0.276668
2 0.26171
3 0.222015
4 0.760393
19350 4
1 0.279881
2 0.264472
3 0.221522
4 0.765875
19360 4
1 0.284897
2 0.265038
3 0.223231
4 0.773166
19370 4
1 0.290432
2 0.263661
3 0.225725
4 0.779818
19380 4
1 0.29657
2 0.260461
3 0.225657
4 0.782689
19390 4
1 0.301571
2 0.25739
3 0.222434
4 0.781395
19400 4
1 0.302403
2 0.255641
3 0.219389
4 0.777433
19410 4
1 0.298935
2 0.253142
3 0.219066
4 0.771143
19420 4
1 0.293823
2 0.250688
3 0.221014
4 0.765524
19430 4
1 0.289907
2 0.250161
3 0.223112
4 0.76318
19440 4
1 0.286378
2 0.250431
3 0.225821
4 0.76263
19450 4
1 0.282213
2 0.249979
3 0.229006
4 0.761197
19460 4
1 0.278497
2 0.248857
3 0.231311
4 0.758665
19470 4
1 0.277709
2 0.248086
3 0.233259
4 0.759055
19480 4
1 0.281136
2 0.249313
3 0.233098
4 0.763548
19490 4
1 0.28497
2 0.25302
3 0.229417
4 0.767407
19500 4
1 0.284568
2 0.256474
3 0.225602
4 0.766644
19510 4
1 0.28008
2 0.255891
3 0.224799
4 0.76077
19520 4
1 0.276442
2 0.250726
3 0.226603
4 0.753771
19530 4
1 0.277516
2 0.245102
3 0.229954
4 0.752572
19540 4
1 0.282207
2 0.242919
3 0.233279
4 0.758406
19550 4
1 0.287815
2 0.243745
3 0.233913
4 0.765474
19560 4
1 0.290898
2 0.245666
3 0.23116
4 0.767724
19570 4
1 0.290526
2 0.24717
3 0.227495
4 0.765191
19580 4
1 0.288228
2 0.247319
3 0.226638
4 0.762185
19590 4
1 0.285141
2 0.244862
3 0.228313
4 0.758317
19600 4
1 0.281165
2 0.242854
3 0.229606
4 0.753625
19610 4
1 0.278493
2 0.244939
3 0.228007
4 0.751438
19620 4
1 0.279325
2 0.24848
3 0.223875
4 0.75168
19630 4
1 0.281765
2 0.249202
3 0.221828
4 0.752795
19640 4
1 0.282679
2 0.246687
3 0.224692
4 0.754059
19650 4
1 0.280024
2 0.243924
3 0.229684
4 0.753632
19660 4
1 0.276324
2 0.243284
3 0.232978
4 0.752586
19670 4
1 0.276174
2 0.244637
3 0.23324
4 0.754051
19680 4
1 0.280631
2 0.247434
3 0.234536
4 0.762601
19690 4
1 0.284667
2 0.252501
3 0.239152
4 0.776321
19700 4
1 0.285626
2 0.258568
3 0.244915
4 0.78911
19710 4
1 0.28657
2 0.263975
3 0.250366
4 0.800911
19720 4
1 0.288984
2 0.268375
3 0.254875
4 0.812233
19730 4
1 0.29133
2 0.272266
3 0.258145
4 0.82174
19740 4
1 0.292757
2 0.275418
3 0.259276
4 0.827451
19750 4
1 0.292912
2 0.276492
3 0.2574
4 0.826804
19760 4
1 0.292951
2 0.276977
3 0.253632
4 0.82356
19770 4
1 0.293148
2 0.277109
3 0.251299
4 0.821556
19780 4
1 0.29357
2 0.276118
3 0.250268
4 0.819956
19790 4
1 0.294168
2 0.275008
3 0.250062
4 0.819238
19800 4
1 0.292989
2 0.273527
3 0.251815
4 0.818332
19810 4
1 0.29056
2 0.271952
3 0.253402
4 0.815915
19820 4
1 0.287665
2 0.26984
3 0.254621
4 0.812126
19830 4
1 0.284368
2 0.267278
3 0.255548
4 0.807193
19840 4
1 0.281774
2 0.265683
3 0.255497
4 0.802954
19850 4
1 0.280181
2 0.265255
3 0.255457
4 0.800894
19860 4
1 0.281001
2 0.264998
3 0.255177
4 0.801176
19870 4
1 0.285199
2 0.264252
3 0.253505
4 0.802956
19880 4
1 0.289924
2 0.263394
3 0.251309
4 0.804627
19890 4
1 0.292744
2 0.262905
3 0.251485
4 0.807134
19900 4
1 0.294813
2 0.262452
3 0.25438
4 0.811646
19910 4
1 0.296881
2 0.263477
3 0.257304
4 0.817661
19920 4
1 0.298205
2 0.267141
3 0.257775
4 0.823121
19930 4
1 0.298262
2 0.271826
3 0.255238
4 0.825325
19940 4
1 0.299655
2 0.275439
3 0.251747
4 0.82684
19950 4
1 0.304615
2 0.275832
3 0.25001
4 0.830458
19960 4
1 0.310464
2 0.274854
3 0.250795
4 0.836112
19970 4
1 0.312535
2 0.27634
3 0.253931
4 0.842805
19980 4
1 0.309798
2 0.280063
3 0.25709
4 0.846951
19990 4
1 0.304756
2 0.283431
3 0.256749
4 0.844936
20000 4
1 0.300199
2 0.285801
3 0.255353
4 0.841354
20010 4
1 0.296961
2 0.287023
3 0.254815
4 0.838799
20020 4
1 0.293046
2 0.285267
3 0.254265
4 0.832578
20030 4
1 0.289167
2 0.28175
3 0.255107
4 0.826024
20040 4
1 0.287884
2 0.279375
3 0.258208
4 0.825467
20050 4
1 0.289005
2 0.279565
3 0.263633
4 0.832203
20060 4
1 0.290922
2 0.281809
3 0.26941
4 0.842141
20070 4
1 0.292334
2 0.283857
3 0.272346
4 0.848537
20080 4
1 0.294207
2 0.28313
3 0.271989
4 0.849326
20090 4
1 0.296993
2 0.280985
3 0.271863
4 0.849842
20100 4
1 0.297499
2 0.279948
3 0.273056
4 0.850503
20110 4
1 0.295802
2 0.280072
3 0.273255
4 0.849129
20120 4
1 0.294648
2 0.280498
3 0.271438
4 0.846585
20130 4
1 0.296024
2 0.281385
3 0.269577
4 0.846986
20140 4
1 0.29934
2 0.283165
3 0.267614
4 0.850119
20150 4
1 0.301361
2 0.284649
3 0.263177
4 0.849186
20160 4
1 0.300726
2 0.285543
3 0.259632
4 0.845901
20170 4
1 0.299956
2 0.28621
3 0.261297
4 0.847464
20180 4
1 0.299067
2 0.2864
3 0.267524
4 0.852991
20190 4
1 0.296722
2 0.285022
3 0.274601
4 0.856345
20200 4
1 0.294658
2 0.282705
3 0.278066
4 0.855429
20210 4
1 0.295289
2 0.281383
3 0.276495
4 0.853167
20220 4
1 0.298392
2 0.28315
3 0.273412
4 0.854955
20230 4
1 0.300342
2 0.287796
3 0.273089
4 0.861226
20240 4
1 0.298509
2 0.291815
3 0.275956
4 0.86628
20250 4
1 0.293808
2 0.293642
3 0.279649
4 0.867098
20260 4
1 0.288611
2 0.294833
3 0.283562
4 0.867006
20270 4
1 0.286648
2 0.29686
3 0.286561
4 0.87007
20280 4
1 0.290543
2 0.299566
3 0.288355
4 0.878463
20290 4
1 0.296463
2 0.303274
3 0.289037
4 0.888775
20300 4
1 0.300803
2 0.307585
3 0.288063
4 0.896451
20310 4
1 0.304261
2 0.311773
3 0.285384
4 0.901418
20320 4
1 0.307438
2 0.313018
3 0.281474
4 0.90193
20330 4
1 0.309367
2 0.310444
3 0.277647
4 0.897458
20340 4
1 0.308506
2 0.307392
3 0.276908
4 0.892805
20350 4
1 0.30599
2 0.307006
3 0.278522
4 0.891517
20360 4
1 0.304409
2 0.307767
3 0.280261
4 0.892436
20370 4
1 0.304206
2 0.307607
3 0.283174
4 0.894987
20380 4
1 0.305007
2 0.309078
3 0.285859
4 0.899944
20390 4
1 0.308931
2 0.312507
3 0.286096
4 0.907534
20400 4
1 0.315185
2 0.316019
3 0.283909
4 0.915113
20410 4
1 0.319667
2 0.31786
3 0.281438
4 0.918964
20420 4
1 0.322538
2 0.31688
3 0.282532
4 0.92195
20430 4
1 0.324378
2 0.314148
3 0.287632
4 0.926158
20440 4
1 0.323825
2 0.310581
3 0.292964
4 0.92737
20450 4
1 0.32223
2 0.308041
3 0.295554
4 0.925825
20460 4
1 0.321154
2 0.30724
3 0.296029
4 0.924424
20470 4
1 0.32155
2 0.307782
3 0.296536
4 0.925868
20480 4
1 0.321816
2 0.308232
3 0.297764
4 0.927812
20490 4
1 0.320834
2 0.306571
3 0.297999
4 0.925405
20500 4
1 0.319817
2 0.302923
3 0.295376
4 0.918116
20510 4
1 0.321022
2 0.299089
3 0.29088
4 0.910992
20520 4
1 0.323802
2 0.296004
3 0.285856
4 0.905662
20530 4
1 0.325728
2 0.293706
3 0.282266
4 0.9017
20540 4
1 0.326274
2 0.292397
3 0.281306
4 0.899977
20550 4
1 0.324676
2 0.291989
3 0.280607
4 0.897272
20560 4
1 0.322635
2 0.29209
3 0.280088
4 0.894813
20570 4
1 0.323572
2 0.290693
3 0.279661
4 0.893925
20580 4
1 0.326663
2 0.287706
3 0.278872
4 0.89324
20590 4
1 0.32941
2 0.285927
3 0.277113
4 0.89245
20600 4
1 0.330599
2 0.286822
3 0.274587
4 0.892007
20610 4
1 0.329741
2 0.288309
3 0.272721
4 0.890771
20620 4
1 0.326155
2 0.287221
3 0.271091
4 0.884467
20630 4
1 0.321129
2 0.286081
3 0.270553
4 0.877763
20640 4
1 0.317491
2 0.286455
3 0.271383
4 0.875328
20650 4
1 0.316974
2 0.28762
3 0.272707
4 0.8773
20660 4
1 0.319119
2 0.288939
3 0.275365
4 0.883424
20670 4
1 0.321328
2 0.29002
3 0.279956
4 0.891304
20680 4
1 0.320455
2 0.292364
3 0.28457
4 0.897389
20690 4
1 0.318027
2 0.296156
3 0.284629
4 0.898813
20700 4
1 0.31813
2 0.299472
3 0.281827
4 0.899429
20710 4
1 0.319976
2 0.299973
3 0.280052
4 0.900001
20720 4
1 0.321408
2 0.297407
3 0.280623
4 0.899438
20730 4
1 0.323032
2 0.294846
3 0.283292
4 0.90117
20740 4
1 0.324571
2 0.293933
3 0.286764
4 0.905267
20750 4
1 0.325608
2 0.293199
3 0.289205
4 0.908013
20760 4
1 0.326494
2 0.291111
3 0.290987
4 0.908593
20770 4
1 0.326316
2 0.287944
3 0.293065
4 0.907325
20780 4
1 0.325861
2 0.285636
3 0.294418
4 0.905915
20790 4
1 0.326672
2 0.28618
3 0.294217
4 0.907069
20800 4
1 0.329771
2 0.288935
3 0.292269
4 0.910975
20810 4
1 0.334573
2 0.292229
3 0.289597
4 0.916399
20820 4
1 0.337626
2 0.294895
3 0.28853
4 0.921051
20830 4
1 0.338017
2 0.29733
3 0.289627
4 0.924974
20840 4
1 0.337752
2 0.300189
3 0.292512
4 0.930453
20850 4
1 0.337921
2 0.30271
3 0.29786
4 0.938492
20860 4
1 0.339194
2 0.303075
3 0.301983
4 0.944251
20870 4
1 0.341145
2 0.301026
3 0.302336
4 0.944506
20880 4
1 0.342256
2 0.298952
3 0.300987
4 0.942195
20890 4
1 0.342499
2 0.300067
3 0.300042
4 0.942608
20900 4
1 0.342792
2 0.304768
3 0.300754
4 0.948314
20910 4
1 0.345713
2 0.309461
3 0.303096
4 0.95827
20920 4
1 0.351599
2 0.310221
3 0.306333
4 0.968154
20930 4
1 0.357028
2 0.308249
3 0.310163
4 0.97544
20940 4
1 0.358874
2 0.306526
3 0.314794
4 0.980195
20950 4
1 0.359911
2 0.306269
3 0.319774
4 0.985954
20960 4
1 0.362232
2 0.307394
3 0.325164
4 0.994789
20970 4
1 0.363319
2 0.309465
3 0.328893
4 1.00168
20980 4
1 0.361569
2 0.310938
3 0.32931
4 1.00182
20990 4
1 0.356377
2 0.310296
3 0.329101
4 0.995774
21000 4
1 0.348846
2 0.308708
3 0.331155
4 0.988709
21010 4
1 0.344327
2 0.308323
3 0.33345
4 0.9861
21020 4
1 0.345756
2 0.309355
3 0.332737
4 0.987848
21030 4
1 0.350816
2 0.310765
3 0.328825
4 0.990405
21040 4
1 0.355433
2 0.3119
3 0.324759
4 0.992092
21050 4
1 0.357292
2 0.312515
3 0.322911
4 0.992718
21060 4
1 0.353971
2 0.311891
3 0.322628
4 0.988491
21070 4
1 0.348061
2 0.309997
3 0.321921
4 0.97998
21080 4
1 0.343897
2 0.309482
3 0.321051
4 0.97443
21090 4
1 0.342364
2 0.310822
3 0.321673
4 0.974859
21100 4
1 0.343213
2 0.311131
3 0.322442
4 0.976787
21110 4
1 0.344976
2 0.311273
3 0.322236
4 0.978485
21120 4
1 0.346165
2 0.312913
3 0.321588
4 0.980667
21130 4
1 0.346306
2 0.313105
3 0.321305
4 0.980716
21140 4
1 0.346359
2 0.30917
3 0.32083
4 0.976359
21150 4
1 0.348136
2 0.304
3 0.319356
4 0.971492
21160 4
1 0.352152
2 0.301596
3 0.315898
4 0.969646
21170 4
1 0.356887
2 0.302995
3 0.311517
4 0.971399
21180 4
1 0.35812
2 0.306534
3 0.309379
4 0.974032
21190 4
1 0.353293
2 0.307637
3 0.308987
4 0.969916
21200 4
1 0.346661
2 0.305029
3 0.308054
4 0.959744
21210 4
1 0.343
2 0.303235
3 0.30615
4 0.952384
21220 4
1 0.344154
2 0.305903
3 0.304869
4 0.954926
21230 4
1 0.349528
2 0.310779
3 0.306789
4 0.967096
21240 4
1 0.35777
2 0.314343
3 0.312008
4 0.98412
21250 4
1 0.365546
2 0.314773
3 0.318629
4 0.998949
21260 4
1 0.368198
2 0.312509
3 0.325405
4 1.00611
21270 4
1 0.366809
2 0.310288
3 0.329173
4 1.00627
21280 4
1 0.364449
2 0.309687
3 0.326496
4 1.00063
21290 4
1 0.363376
2 0.309671
3 0.319707
4 0.992754
21300 4
1 0.363988
2 0.309537
3 0.312346
4 0.985871
21310 4
1 0.363677
2 0.309407
3 0.307655
4 0.980739
21320 4
1 0.363059
2 0.309284
3 0.306655
4 0.978998
21330 4
1 0.364458
2 0.311468
3 0.306247
4 0.982173
21340 4
1 0.367274
2 0.316669
3 0.305187
4 0.98913
21350 4
1 0.370353
2 0.321733
3 0.306292
4 0.998379
21360 4
1 0.372551
2 0.323423
3 0.310707
4 1.00668
21370 4
1 0.37294
2 0.321916
3 0.316016
4 1.01087
21380 4
1 0.371409
2 0.320209
3 0.319387
4 1.01101
21390 4
1 0.369661
2 0.319046
3 0.320542
4 1.00925
21400 4
1 0.369577
2 0.317857
3 0.320443
4 1.00788
21410 4
1 0.370894
2 0.315778
3 0.319149
4 1.00582
21420 4
1 0.372588
2 0.31436
3 0.31513
4 1.00208
21430 4
1 0.374466
2 0.314087
3 0.31048
4 0.999033
21440 4
1 0.37628
2 0.315857
3 0.308752
4 1.00089
21450 4
1 0.377502
2 0.318383
3 0.31114
4 1.00703
21460 4
1 0.378054
2 0.31976
3 0.317354
4 1.01517
21470 4
1 0.376919
2 0.317953
3 0.324007
4 1.01888
21480 4
1 0.376304
2 0.31633
3 0.328873
4 1.02151
21490 4
1 0.378307
2 0.319023
3 0.332239
4 1.02957
21500 4
1 0.382951
2 0.325383
3 0.334139
4 1.04247
21510 4
1 0.386179
2 0.332059
3 0.333381
4 1.05162
21520 4
1 0.384733
2 0.335858
3 0.330357
4 1.05095
21530 4
1 0.381736
2 0.336809
3 0.328465
4 1.04701
21540 4
1 0.379243
2 0.336055
3 0.32938
4 1.04468
21550 4
1 0.378666
2 0.335688
3 0.332071
4 1.04642
21560 4
1 0.382719
2 0.334857
3 0.334172
4 1.05175
21570 4
1 0.388129
2 0.33192
3 0.332508
4 1.05256
21580 4
1 0.389128
2 0.328227
3 0.328588
4 1.04594
21590 4
1 0.382796
2 0.325492
3 0.326425
4 1.03471
21600 4
1 0.371071
2 0.324522
3 0.327714
4 1.02331
21610 4
1 0.35971
2 0.325918
3 0.330522
4 1.01615
21620 4
1 0.353053
2 0.328416
3 0.331769
4 1.01324
21630 4
1 0.350677
2 0.330274
3 0.330126
4 1.01108
21640 4
1 0.348141
2 0.331347
3 0.327508
4 1.007
21650 4
1 0.344299
2 0.332145
3 0.326266
4 1.00271
21660 4
1 0.343128
2 0.333211
3 0.325362
4 1.0017
21670 4
1 0.346396
2 0.332464
3 0.32512
4 1.00398
21680 4
1 0.350178
2 0.328915
3 0.326342
4 1.00543
21690 4
1 0.351
2 0.32363
3 0.329459
4 1.00409
21700 4
1 0.348548
2 0.318909
3 0.333972
4 1.00143
21710 4
1 0.344777
2 0.31656
3 0.33788
4 0.999217
21720 4
1 0.341618
2 0.315341
3 0.340044
4 0.997003
21730 4
1 0.340366
2 0.314387
3 0.340381
4 0.995134
21740 4
1 0.341815
2 0.314199
3 0.340003
4 0.996017
21750 4
1 0.345924
2 0.313805
3 0.338977
4 0.998706
21760 4
1 0.351808
2 0.3118
3 0.336324
4 0.999933
21770 4
1 0.357198
2 0.309555
3 0.333317
4 1.00007
21780 4
1 0.36095
2 0.308729
3 0.332099
4 1.00178
21790 4
1 0.362888
2 0.309223
3 0.332783
4 1.00489
21800 4
1 0.362352
2 0.309848
3 0.33411
4 1.00631
21810 4
1 0.359387
2 0.310315
3 0.335256
4 1.00496
21820 4
1 0.355223
2 0.309849
3 0.334113
4 0.999185
21830 4
1 0.351229
2 0.308117
3 0.330716
4 0.990062
21840 4
1 0.347649
2 0.307318
3 0.3264
4 0.981367
21850 4
1 0.344845
2 0.306379
3 0.323075
4 0.974299
21860 4
1 0.343782
2 0.302414
3 0.322245
4 0.968441
21870 4
1 0.344488
2 0.297671
3 0.3219
4 0.964059
21880 4
1 0.346143
2 0.295537
3 0.322672
4 0.964352
21890 4
1 0.348754
2 0.297347
3 0.326074
4 0.972175
21900 4
1 0.353092
2 0.300523
3 0.329321
4 0.982935
21910 4
1 0.357104
2 0.302716
3 0.328626
4 0.988447
21920 4
1 0.358919
2 0.30413
3 0.324188
4 0.987238
21930 4
1 0.359229
2 0.305793
3 0.321119
4 0.98614
21940 4
1 0.35819
2 0.307371
3 0.321978
4 0.987539
21950 4
1 0.357445
2 0.30816
3 0.324198
4 0.989802
21960 4
1 0.361114
2 0.30689
3 0.324742
4 0.992746
21970 4
1 0.368287
2 0.303617
3 0.322696
4 0.9946
21980 4
1 0.373629
2 0.300623
3 0.319084
4 0.993336
21990 4
1 0.376138
2 0.299863
3 0.31654
4 0.99254
22000 4
1 0.378013
2 0.299564
3 0.318271
4 0.995847
22010 4
1 0.380717
2 0.297633
3 0.323969
4 1.00232
22020 4
1 0.386148
2 0.295807
3 0.331098
4 1.01305
22030 4
1 0.393419
2 0.296371
3 0.340004
4 1.02979
22040 4
1 0.399721
2 0.299032
3 0.348587
4 1.04734
22050 4
1 0.401573
2 0.302568
3 0.352593
4 1.05673
22060 4
1 0.399654
2 0.308069
3 0.352473
4 1.0602
22070 4
1 0.397354
2 0.315451
3 0.351562
4 1.06437
22080 4
1 0.395168
2 0.322678
3 0.35085
4 1.0687
22090 4
1 0.392754
2 0.326379
3 0.348103
4 1.06724
22100 4
1 0.39074
2 0.326051
3 0.343731
4 1.06052
22110 4
1 0.389125
2 0.323989
3 0.340162
4 1.05328
22120 4
1 0.387456
2 0.321908
3 0.337703
4 1.04707
22130 4
1 0.382851
2 0.319577
3 0.335856
4 1.03828
22140 4
1 0.376421
2 0.316618
3 0.334888
4 1.02793
22150 4
1 0.37134
2 0.314125
3 0.334448
4 1.01991
22160 4
1 0.368691
2 0.313198
3 0.334575
4 1.01646
22170 4
1 0.369212
2 0.313607
3 0.335077
4 1.0179
22180 4
1 0.373141
2 0.313809
3 0.335387
4 1.02234
22190 4
1 0.378466
2 0.3135
3 0.336053
4 1.02802
22200 4
1 0.382472
2 0.313876
3 0.337408
4 1.03376
22210 4
1 0.385066
2 0.316834
3 0.338476
4 1.04038
22220 4
1 0.386221
2 0.320775
3 0.339283
4 1.04628
22230 4
1 0.385659
2 0.323702
3 0.340681
4 1.05004
22240 4
1 0.383455
2 0.325203
3 0.343728
4 1.05239
22250 4
1 0.380778
2 0.323937
3 0.349693
4 1.05441
22260 4
1 0.380547
2 0.321504
3 0.357777
4 1.05983
22270 4
1 0.382745
2 0.320281
3 0.363456
4 1.06648
22280 4
1 0.385124
2 0.322479
3 0.363532
4 1.07113
22290 4
1 0.38655
2 0.328903
3 0.361461
4 1.07691
22300 4
1 0.386478
2 0.336303
3 0.360667
4 1.08345
22310 4
1 0.385968
2 0.339641
3 0.359434
4 1.08504
22320 4
1 0.38612
2 0.338155
3 0.358917
4 1.08319
22330 4
1 0.386185
2 0.334942
3 0.361491
4 1.08262
22340 4
1 0.384345
2 0.334671
3 0.364186
4 1.0832
22350 4
1 0.381783
2 0.337942
3 0.364391
4 1.08412
22360 4
1 0.382659
2 0.342209
3 0.361286
4 1.08615
22370 4
1 0.385991
2 0.344886
3 0.35663
4 1.08751
22380 4
1 0.387363
2 0.346068
3 0.353648
4 1.08708
22390 4
1 0.385567
2 0.346607
3 0.352036
4 1.08421
22400 4
1 0.384502
2 0.347712
3 0.349966
4 1.08218
22410 4
1 0.383975
2 0.347762
3 0.34963
4 1.08137
22420 4
1 0.383263
2 0.344523
3 0.351955
4 1.07974
22430 4
1 0.382891
2 0.340335
3 0.355514
4 1.07874
22440 4
1 0.384163
2 0.337927
3 0.35796
4 1.08005
22450 4
1 0.386221
2 0.336877
3 0.357829
4 1.08093
22460 4
1 0.386257
2 0.336498
3 0.356221
4 1.07898
22470 4
1 0.383925
2 0.337326
3 0.354412
4 1.07566
22480 4
1 0.380775
2 0.340182
3 0.351651
4 1.07261
22490 4
1 0.378645
2 0.343219
3 0.348082
4 1.06995
22500 4
1 0.379249
2 0.343025
3 0.345333
4 1.06761
22510 4
1 0.382791
2 0.338026
3 0.344739
4 1.06556
22520 4
1 0.387309
2 0.329513
3 0.34562
4 1.06244
22530 4
1 0.389487
2 0.32365
3 0.347546
4 1.06068
22540 4
1 0.386476
2 0.325521
3 0.351001
4 1.063
22550 4
1 0.381331
2 0.332788
3 0.354788
4 1.06891
22560 4
1 0.378441
2 0.338451
3 0.358038
4 1.07493
22570 4
