# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 10.7211
21200 4
1 3.4973
2 3.81712
3 3.41319
4 10.7276
21210 4
1 3.48069
2 3.82598
3 3.42977
4 10.7364
21220 4
1 3.47092
2 3.83722
3 3.43415
4 10.7423
21230 4
1 3.47128
2 3.84146
3 3.42304
4 10.7358
21240 4
1 3.47035
2 3.83516
3 3.41093
4 10.7164
21250 4
1 3.46678
2 3.82752
3 3.40721
4 10.7015
21260 4
1 3.4665
2 3.82073
3 3.41154
4 10.6988
21270 4
1 3.4701
2 3.81033
3 3.42506
4 10.7055
21280 4
1 3.48539
2 3.79723
3 3.43857
4 10.7212
21290 4
1 3.51185
2 3.78776
3 3.44063
4 10.7402
21300 4
1 3.53423
2 3.79041
3 3.431
4 10.7556
21310 4
1 3.54486
2 3.8017
3 3.41799
4 10.7645
21320 4
1 3.5463
2 3.80676
3 3.42159
4 10.7746
21330 4
1 3.54283
2 3.80646
3 3.44152
4 10.7908
21340 4
1 3.54021
2 3.82025
3 3.45638
4 10.8168
21350 4
1 3.54494
2 3.85701
3 3.45956
4 10.8615
21360 4
1 3.56141
2 3.90041
3 3.46023
4 10.922
21370 4
1 3.58347
2 3.9305
3 3.46576
4 10.9797
21380 4
1 3.59575
2 3.94613
3 3.47454
4 11.0164
21390 4
1 3.59024
2 3.94796
3 3.48494
4 11.0231
21400 4
1 3.57673
2 3.94238
3 3.49273
4 11.0118
21410 4
1 3.5612
2 3.93795
3 3.49579
4 10.9949
21420 4
1 3.55005
2 3.92712
3 3.49427
4 10.9714
21430 4
1 3.5466
2 3.91959
3 3.49489
4 10.9611
21440 4
1 3.54468
2 3.92132
3 3.50904
4 10.975
21450 4
1 3.53905
2 3.92794
3 3.52203
4 10.989
21460 4
1 3.5347
2 3.93668
3 3.51689
4 10.9883
21470 4
1 3.53589
2 3.94311
3 3.49997
4 10.979
21480 4
1 3.54648
2 3.94922
3 3.4816
4 10.9773
21490 4
1 3.5612
2 3.96502
3 3.46171
4 10.9879
21500 4
1 3.57344
2 3.98806
3 3.45007
4 11.0116
21510 4
1 3.58344
2 4.00751
3 3.45225
4 11.0432
21520 4
1 3.5941
2 4.01535
3 3.46382
4 11.0733
21530 4
1 3.60114
2 4.00825
3 3.48254
4 11.0919
21540 4
1 3.59706
2 3.99932
3 3.50776
4 11.1041
21550 4
1 3.58844
2 4.00731
3 3.5271
4 11.1228
21560 4
1 3.58839
2 4.03312
3 3.52525
4 11.1468
21570 4
1 3.59856
2 4.05574
3 3.50101
4 11.1553
21580 4
1 3.6104
2 4.0632
3 3.46346
4 11.1371
21590 4
1 3.61469
2 4.05811
3 3.43087
4 11.1037
21600 4
1 3.61187
2 4.04802
3 3.42711
4 11.087
21610 4
1 3.608
2 4.03668
3 3.45462
4 11.0993
21620 4
1 3.60527
2 4.02966
3 3.48813
4 11.1231
21630 4
1 3.60416
2 4.03275
3 3.51103
4 11.1479
21640 4
1 3.60798
2 4.0391
3 3.5184
4 11.1655
21650 4
1 3.61948
2 4.03314
3 3.51756
4 11.1702
21660 4
1 3.63067
2 4.0172
3 3.5156
4 11.1635
21670 4
1 3.63179
2 4.00905
3 3.52029
4 11.1611
21680 4
1 3.61953
2 4.01379
3 3.52778
4 11.1611
21690 4
1 3.59593
2 4.02426
3 3.53138
4 11.1516
21700 4
1 3.57238
2 4.03908
3 3.53404
4 11.1455
21710 4
1 3.55779
2 4.05074
3 3.53561
4 11.1441
21720 4
1 3.56394
2 4.05467
3 3.53612
4 11.1547
21730 4
1 3.5818
2 4.05812
3 3.53475
4 11.1747
21740 4
1 3.59892
2 4.06432
3 3.52852
4 11.1918
21750 4
1 3.61238
2 4.06658
3 3.51515
4 11.1941
21760 4
1 3.6127
2 4.05811
3 3.49888
4 11.1697
21770 4
1 3.59322
2 4.04564
3 3.48229
4 11.1211
21780 4
1 3.56728
2 4.0402
3 3.46632
4 11.0738
21790 4
1 3.54411
2 4.04538
3 3.45264
4 11.0421
21800 4
1 3.52422
2 4.05303
3 3.43946
4 11.0167
21810 4
1 3.51803
2 4.05234
3 3.42479
4 10.9952
21820 4
1 3.51762
2 4.03712
3 3.41533
4 10.9701
21830 4
1 3.51905
2 4.01884
3 3.41865
4 10.9565
21840 4
1 3.52647
2 4.01768
3 3.42437
4 10.9685
21850 4
1 3.53736
2 4.03605
3 3.42343
4 10.9968
21860 4
1 3.54302
2 4.06126
3 3.42093
4 11.0252
21870 4
1 3.53886
2 4.07465
3 3.4217
4 11.0352
21880 4
1 3.54076
2 4.06224
3 3.43284
4 11.0359
21890 4
1 3.55414
2 4.02857
3 3.44776
4 11.0305
21900 4
1 3.57
2 4.00003
3 3.44463
4 11.0147
21910 4
1 3.57719
2 3.99324
3 3.42313
4 10.9936
21920 4
1 3.56396
2 4.00394
3 3.40292
4 10.9708
21930 4
1 3.53735
2 4.00836
3 3.39574
4 10.9415
21940 4
1 3.52467
2 3.99311
3 3.4031
4 10.9209
21950 4
1 3.53347
2 3.96776
3 3.41849
4 10.9197
21960 4
1 3.55031
2 3.9509
3 3.44223
4 10.9434
21970 4
1 3.56269
2 3.9601
3 3.47242
4 10.9952
21980 4
1 3.5732
2 3.98778
3 3.4927
4 11.0537
21990 4
1 3.57888
2 4.01213
3 3.48957
4 11.0806
22000 4
1 3.57805
2 4.03102
3 3.4749
4 11.084
22010 4
1 3.57866
2 4.04749
3 3.46551
4 11.0917
22020 4
1 3.58423
2 4.06182
3 3.45874
4 11.1048
22030 4
1 3.59503
2 4.06893
3 3.44708
4 11.111
22040 4
1 3.60673
2 4.05877
3 3.43561
4 11.1011
22050 4
1 3.61053
2 4.04088
3 3.44015
4 11.0916
22060 4
1 3.6046
2 4.03079
3 3.45207
4 11.0875
22070 4
1 3.59505
2 4.02732
3 3.46736
4 11.0897
22080 4
1 3.58969
2 4.02265
3 3.49153
4 11.1039
22090 4
1 3.58806
2 4.02376
3 3.51125
4 11.1231
22100 4
1 3.5796
2 4.03491
3 3.51239
4 11.1269
22110 4
1 3.57395
2 4.04894
3 3.51015
4 11.133
22120 4
1 3.57168
2 4.05129
3 3.51406
4 11.137
22130 4
1 3.57184
2 4.0391
3 3.51408
4 11.125
22140 4
1 3.57663
2 4.02619
3 3.50946
4 11.1123
22150 4
1 3.57347
2 4.01968
3 3.50473
4 11.0979
22160 4
1 3.56205
2 4.02689
3 3.4999
4 11.0888
22170 4
1 3.56157
2 4.03341
3 3.50267
4 11.0976
22180 4
1 3.57098
2 4.02329
3 3.51992
4 11.1142
22190 4
1 3.57561
2 4.00106
3 3.54358
4 11.1203
22200 4
1 3.56973
2 3.9829
3 3.55711
4 11.1097
22210 4
1 3.56163
2 3.98193
3 3.552
4 11.0956
22220 4
1 3.56194
2 3.9915
3 3.5429
4 11.0963
22230 4
1 3.5715
2 3.99622
3 3.54041
4 11.1081
22240 4
1 3.58103
2 3.99029
3 3.54038
4 11.1117
22250 4
1 3.58728
2 3.98238
3 3.53629
4 11.106
22260 4
1 3.59719
2 3.98729
3 3.52471
4 11.1092
22270 4
1 3.61567
2 4.01166
3 3.51214
4 11.1395
22280 4
1 3.63059
2 4.04146
3 3.50411
4 11.1762
22290 4
1 3.63383
2 4.05991
3 3.50607
4 11.1998
22300 4
1 3.63116
2 4.05623
3 3.51236
4 11.1997
22310 4
1 3.63048
2 4.04426
3 3.5193
4 11.194
22320 4
1 3.63086
2 4.0379
3 3.52604
4 11.1948
22330 4
1 3.62479
2 4.03983
3 3.53019
4 11.1948
22340 4
1 3.61135
2 4.04372
3 3.53249
4 11.1876
22350 4
1 3.60028
2 4.04725
3 3.53562
4 11.1831
22360 4
1 3.59758
2 4.04581
3 3.54278
4 11.1862
22370 4
1 3.60313
2 4.03758
3 3.56041
4 11.2011
22380 4
1 3.6221
2 4.03601
3 3.58338
4 11.2415
22390 4
1 3.64561
2 4.04901
3 3.60203
4 11.2966
22400 4
1 3.66344
2 4.06439
3 3.61619
4 11.344
22410 4
1 3.66806
2 4.07452
3 3.62612
4 11.3687
22420 4
1 3.65966
2 4.07669
3 3.62999
4 11.3663
22430 4
1 3.64576
2 4.07017
3 3.63016
4 11.3461
22440 4
1 3.62735
2 4.05488
3 3.62702
4 11.3092
22450 4
1 3.61394
2 4.03672
3 3.6152
4 11.2659
22460 4
1 3.61275
2 4.03033
3 3.59289
4 11.236
22470 4
1 3.61071
2 4.03428
3 3.56983
4 11.2148
22480 4
1 3.60134
2 4.04752
3 3.55894
4 11.2078
22490 4
1 3.59397
2 4.06891
3 3.57195
4 11.2348
22500 4
1 3.60093
2 4.08791
3 3.59924
4 11.2881
22510 4
1 3.62271
2 4.08899
3 3.61661
4 11.3283
22520 4
1 3.64101
2 4.07484
3 3.62303
4 11.3389
22530 4
1 3.63786
2 4.05627
3 3.63342
4 11.3276
22540 4
1 3.62276
2 4.03834
3 3.64807
4 11.3092
22550 4
1 3.61019
2 4.03731
3 3.65663
4 11.3041
22560 4
1 3.60634
2 4.05891
3 3.65136
4 11.3166
22570 4
1 3.61004
2 4.08618
3 3.64133
4 11.3375
22580 4
1 3.6242
2 4.09715
3 3.63846
4 11.3598
22590 4
1 3.6499
2 4.08902
3 3.64285
4 11.3818
22600 4
1 3.66656
2 4.07553
3 3.65269
4 11.3948
22610 4
1 3.66278
2 4.06796
3 3.66614
4 11.3969
22620 4
1 3.64947
2 4.07046
3 3.67735
4 11.3973
22630 4
1 3.64479
2 4.08043
3 3.6783
4 11.4035
22640 4
1 3.65264
2 4.0895
3 3.67334
4 11.4155
22650 4
1 3.66071
2 4.08622
3 3.67272
4 11.4196
22660 4
1 3.6567
2 4.08005
3 3.67895
4 11.4157
22670 4
1 3.6484
2 4.08047
3 3.68813
4 11.417
22680 4
1 3.64823
2 4.08269
3 3.70326
4 11.4342
22690 4
1 3.65726
2 4.09109
3 3.72276
4 11.4711
22700 4
1 3.66537
2 4.10363
3 3.73302
4 11.502
22710 4
1 3.66714
2 4.11009
3 3.71415
4 11.4914
22720 4
1 3.66341
2 4.10934
3 3.67694
4 11.4497
22730 4
1 3.65494
2 4.10262
3 3.65708
4 11.4146
22740 4
1 3.64315
2 4.08543
3 3.66868
4 11.3973
22750 4
1 3.63392
2 4.05812
3 3.694
4 11.386
22760 4
1 3.6321
2 4.0391
3 3.70428
4 11.3755
22770 4
1 3.63942
2 4.03468
3 3.70053
4 11.3746
22780 4
1 3.64689
2 4.03149
3 3.6953
4 11.3737
22790 4
1 3.63685
2 4.0198
3 3.69121
4 11.3479
22800 4
1 3.61214
2 4.00363
3 3.6911
4 11.3069
22810 4
1 3.59382
2 3.99252
3 3.69125
4 11.2776
22820 4
1 3.58906
2 3.99198
3 3.69186
4 11.2729
22830 4
1 3.59206
2 3.99953
3 3.69131
4 11.2829
22840 4
1 3.59486
2 4.00832
3 3.69743
4 11.3006
22850 4
1 3.59775
2 4.00787
3 3.71087
4 11.3165
22860 4
1 3.60805
2 3.99894
3 3.72242
4 11.3294
22870 4
1 3.6222
2 3.98723
3 3.73174
4 11.3412
22880 4
1 3.62824
2 3.9777
3 3.73454
4 11.3405
22890 4
1 3.61925
2 3.97555
3 3.72766
4 11.3224
22900 4
1 3.60196
2 3.97459
3 3.72475
4 11.3013
22910 4
1 3.58413
2 3.97811
3 3.73783
4 11.3001
22920 4
1 3.57201
2 3.99009
3 3.76167
4 11.3238
22930 4
1 3.56996
2 3.99304
3 3.78226
4 11.3453
22940 4
1 3.57108
2 3.97187
3 3.78622
4 11.3292
22950 4
1 3.57076
2 3.93914
3 3.77661
4 11.2865
22960 4
1 3.57053
2 3.91747
3 3.76105
4 11.249
22970 4
1 3.57208
2 3.92153
3 3.75161
4 11.2452
22980 4
1 3.582
2 3.94346
3 3.75748
4 11.2829
22990 4
1 3.59904
2 3.95657
3 3.77066
4 11.3263
23000 4
1 3.61094
2 3.94802
3 3.7776
4 11.3366
23010 4
1 3.61461
2 3.94072
3 3.76961
4 11.3249
23020 4
1 3.61709
2 3.94513
3 3.75749
4 11.3197
23030 4
1 3.6205
2 3.94761
3 3.75546
4 11.3236
23040 4
1 3.62585
2 3.93612
3 3.76229
4 11.3243
23050 4
1 3.63996
2 3.92348
3 3.76542
4 11.3289
23060 4
1 3.65656
2 3.91946
3 3.76538
4 11.3414
23070 4
1 3.66632
2 3.91935
3 3.77054
4 11.3562
23080 4
1 3.66929
2 3.92322
3 3.77209
4 11.3646
23090 4
1 3.66752
2 3.9245
3 3.76754
4 11.3596
23100 4
1 3.66233
2 3.92448
3 3.76315
4 11.35
23110 4
1 3.65472
2 3.9257
3 3.75775
4 11.3382
23120 4
1 3.64728
2 3.92726
3 3.74994
4 11.3245
23130 4
1 3.64076
2 3.93368
3 3.74562
4 11.3201
23140 4
1 3.63007
2 3.94808
3 3.746
4 11.3242
23150 4
1 3.62021
2 3.96242
3 3.74505
4 11.3277
23160 4
1 3.62097
2 3.97478
3 3.74428
4 11.34
23170 4
1 3.62949
2 3.99184
3 3.75201
4 11.3733
23180 4
1 3.6396
2 4.00261
3 3.76436
4 11.4066
23190 4
1 3.64711
2 3.99798
3 3.77149
4 11.4166
23200 4
1 3.65486
2 3.99142
3 3.78252
4 11.4288
23210 4
1 3.66039
2 3.98341
3 3.80543
4 11.4492
23220 4
1 3.66679
2 3.97526
3 3.83184
4 11.4739
23230 4
1 3.67712
2 3.96474
3 3.85213
4 11.494
23240 4
1 3.69086
2 3.94928
3 3.85943
4 11.4996
23250 4
1 3.70734
2 3.93712
3 3.85395
4 11.4984
23260 4
1 3.7212
2 3.93054
3 3.8556
4 11.5073
23270 4
1 3.73198
2 3.92859
3 3.86838
4 11.5289
23280 4
1 3.74676
2 3.93167
3 3.87875
4 11.5572
23290 4
1 3.75955
2 3.94291
3 3.88874
4 11.5912
23300 4
1 3.76967
2 3.9515
3 3.89228
4 11.6134
23310 4
1 3.77229
2 3.94903
3 3.88154
4 11.6029
23320 4
1 3.76178
2 3.93986
3 3.86109
4 11.5627
23330 4
1 3.74459
2 3.93021
3 3.84299
4 11.5178
23340 4
1 3.72683
2 3.92123
3 3.83632
4 11.4844
23350 4
1 3.71274
2 3.92576
3 3.85334
4 11.4918
23360 4
1 3.70025
2 3.94476
3 3.88008
4 11.5251
23370 4
1 3.68206
2 3.96302
3 3.88989
4 11.535
23380 4
1 3.67432
2 3.97581
3 3.88581
4 11.5359
23390 4
1 3.67997
2 3.98755
3 3.88315
4 11.5507
23400 4
1 3.68397
2 3.99623
3 3.88444
4 11.5646
23410 4
1 3.68011
2 3.99756
3 3.88248
4 11.5602
23420 4
1 3.67526
2 3.9929
3 3.87203
4 11.5402
23430 4
1 3.67574
2 3.99294
3 3.85708
4 11.5258
23440 4
1 3.67969
2 4.00515
3 3.84679
4 11.5316
23450 4
1 3.68014
2 4.02205
3 3.84988
4 11.5521
23460 4
1 3.67518
2 4.03161
3 3.85623
4 11.563
23470 4
1 3.66443
2 4.02858
3 3.85366
4 11.5467
23480 4
1 3.65401
2 4.01217
3 3.85348
4 11.5197
23490 4
1 3.65164
2 3.99027
3 3.86955
4 11.5115
23500 4
1 3.65174
2 3.98143
3 3.89344
4 11.5266
23510 4
1 3.64949
2 3.99379
3 3.90467
4 11.548
23520 4
1 3.64506
2 4.01812
3 3.90299
4 11.5662
23530 4
1 3.64516
2 4.03984
3 3.90037
4 11.5854
23540 4
1 3.64861
2 4.0528
3 3.90049
4 11.6019
23550 4
1 3.65059
2 4.05373
3 3.89304
4 11.5974
23560 4
1 3.65318
2 4.04524
3 3.87507
4 11.5735
23570 4
1 3.66621
2 4.03566
3 3.85864
4 11.5605
23580 4
1 3.6917
2 4.02493
3 3.8514
4 11.568
23590 4
1 3.71943
2 4.01085
3 3.85401
4 11.5843
23600 4
1 3.73652
2 3.99924
3 3.86715
4 11.6029
23610 4
1 3.74563
2 4.00152
3 3.88883
4 11.636
23620 4
1 3.75382
2 4.01384
3 3.9089
4 11.6766
23630 4
1 3.76454
2 4.02636
3 3.92203
4 11.7129
23640 4
1 3.77535
2 4.02675
3 3.94077
4 11.7429
23650 4
1 3.78558
2 4.01184
3 3.96752
4 11.7649
23660 4
1 3.79663
2 3.99579
3 3.99295
4 11.7854
23670 4
1 3.80783
2 3.98941
3 4.00827
4 11.8055
23680 4
1 3.82039
2 3.99604
3 4.00469
4 11.8211
23690 4
1 3.82497
2 4.00962
3 3.98988
4 11.8245
23700 4
1 3.81474
2 4.0228
3 3.97216
4 11.8097
23710 4
1 3.80005
2 4.03543
3 3.95469
4 11.7902
23720 4
1 3.7952
2 4.05204
3 3.95123
4 11.7985
23730 4
1 3.80566
2 4.07284
3 3.95925
4 11.8377
23740 4
1 3.8299
2 4.09298
3 3.97047
4 11.8934
23750 4
1 3.8533
2 4.10783
3 3.98213
4 11.9433
23760 4
1 3.85724
2 4.10948
3 3.98916
4 11.9559
23770 4
1 3.83532
2 4.10206
3 3.99318
4 11.9306
23780 4
1 3.81694
2 4.09778
3 3.99426
4 11.909
23790 4
1 3.82671
2 4.09973
3 3.98959
4 11.916
23800 4
1 3.84776
2 4.10781
3 3.97774
4 11.9333
23810 4
1 3.86212
2 4.11223
3 3.96567
4 11.94
23820 4
1 3.86079
2 4.10342
3 3.9541
4 11.9183
23830 4
1 3.84758
2 4.08828
3 3.93811
4 11.874
23840 4
1 3.83686
2 4.08489
3 3.93438
4 11.8561
23850 4
1 3.84569
2 4.10276
3 3.95368
4 11.9021
23860 4
1 3.87527
2 4.13207
3 3.98459
4 11.9919
23870 4
1 3.90932
2 4.15768
3 4.01087
4 12.0779
23880 4
1 3.93913
2 4.16753
3 4.01618
4 12.1228
23890 4
1 3.96007
2 4.16295
3 3.9975
4 12.1205
23900 4
1 3.96744
2 4.1568
3 3.97826
4 12.1025
23910 4
1 3.96239
2 4.15347
3 3.97162
4 12.0875
23920 4
1 3.94852
2 4.15343
3 3.97513
4 12.0771
23930 4
1 3.9309
2 4.15287
3 3.97615
4 12.0599
23940 4
1 3.92115
2 4.15876
3 3.97299
4 12.0529
23950 4
1 3.92922
2 4.1764
3 3.97939
4 12.085
23960 4
1 3.95073
2 4.20105
3 3.99847
4 12.1503
23970 4
1 3.96079
2 4.23068
3 4.01679
4 12.2083
23980 4
1 3.94966
2 4.25784
3 4.02265
4 12.2302
23990 4
1 3.93246
2 4.27714
3 4.0131
4 12.2227
24000 4
1 3.92544
2 4.27538
3 3.99771
4 12.1985
24010 4
1 3.92508
2 4.25144
3 3.98601
4 12.1625
24020 4
1 3.92841
2 4.22982
3 3.98133
4 12.1396
24030 4
1 3.92456
2 4.2287
3 3.98253
4 12.1358
24040 4
1 3.91222
2 4.24277
3 3.98947
4 12.1445
24050 4
1 3.90303
2 4.25441
3 3.9996
4 12.157
24060 4
1 3.90417
2 4.25343
3 4.00701
4 12.1646
24070 4
1 3.91909
2 4.23495
3 4.01625
4 12.1703
24080 4
1 3.93851
2 4.21367
3 4.02972
4 12.1819
24090 4
1 3.94762
2 4.20432
3 4.04204
4 12.194
24100 4
1 3.94947
2 4.21215
3 4.04331
4 12.2049
24110 4
1 3.94804
2 4.22839
3 4.03378
4 12.2102
24120 4
1 3.94164
2 4.22929
3 4.02161
4 12.1925
24130 4
1 3.9356
2 4.20374
3 4.01296
4 12.1523
24140 4
1 3.93447
2 4.17079
3 4.0132
4 12.1185
24150 4
1 3.93312
2 4.1631
3 4.01309
4 12.1093
24160 4
1 3.9309
2 4.19009
3 4.00562
4 12.1266
24170 4
1 3.93029
2 4.22946
3 4.00097
4 12.1607
24180 4
1 3.9277
2 4.25396
3 4.00241
4 12.1841
24190 4
1 3.91969
2 4.25475
3 3.99916
4 12.1736
24200 4
1 3.9041
2 4.24238
3 3.97825
4 12.1247
24210 4
1 3.88907
2 4.22774
3 3.95644
4 12.0733
24220 4
1 3.88215
2 4.21899
3 3.95494
4 12.0561
24230 4
1 3.87943
2 4.2252
3 3.97647
4 12.0811
24240 4
1 3.88028
2 4.25212
3 4.00653
4 12.1389
24250 4
1 3.889
2 4.28982
3 4.01966
4 12.1985
24260 4
1 3.90379
2 4.317
3 4.01281
4 12.2336
24270 4
1 3.91289
2 4.32741
3 4.00485
4 12.2452
24280 4
1 3.90716
2 4.31579
3 3.99832
4 12.2213
24290 4
1 3.89936
2 4.29158
3 3.99412
4 12.1851
24300 4
1 3.90317
2 4.269
3 3.99455
4 12.1667
24310 4
1 3.91426
2 4.25598
3 4.0008
4 12.171
24320 4
1 3.92981
2 4.25315
3 4.0107
4 12.1937
24330 4
1 3.94704
2 4.25195
3 4.02685
4 12.2258
24340 4
1 3.96053
2 4.25392
3 4.04171
4 12.2562
24350 4
1 3.96677
2 4.26243
3 4.05278
4 12.282
24360 4
1 3.97047
2 4.27333
3 4.06364
4 12.3074
24370 4
1 3.9747
2 4.27648
3 4.0715
4 12.3227
24380 4
1 3.98175
2 4.25956
3 4.08072
4 12.322
24390 4
1 3.98244
2 4.24619
3 4.09717
4 12.3258
24400 4
1 3.97553
2 4.25296
3 4.10996
4 12.3384
24410 4
1 3.9665
2 4.26699
3 4.10542
4 12.3389
24420 4
1 3.9549
2 4.28146
3 4.08639
4 12.3228
24430 4
1 3.94084
2 4.29123
3 4.07269
4 12.3048
24440 4
1 3.93216
2 4.29552
3 4.08197
4 12.3096
24450 4
1 3.93984
2 4.30084
3 4.1102
4 12.3509
24460 4
1 3.95319
2 4.3108
3 4.13583
4 12.3998
24470 4
1 3.963
2 4.33501
3 4.13621
4 12.4342
24480 4
1 3.96623
2 4.36457
3 4.11483
4 12.4456
24490 4
1 3.96505
2 4.38531
3 4.09204
4 12.4424
24500 4
1 3.96449
2 4.38774
3 4.09296
4 12.4452
24510 4
1 3.96998
2 4.3704
3 4.12357
4 12.4639
24520 4
1 3.97924
2 4.3474
3 4.15239
4 12.479
24530 4
1 3.98286
2 4.3347
3 4.16049
4 12.4781
24540 4
1 3.98683
2 4.33812
3 4.15507
4 12.48
24550 4
1 3.98971
2 4.35193
3 4.14577
4 12.4874
24560 4
1 3.98559
2 4.35407
3 4.14412
4 12.4838
24570 4
1 3.98345
2 4.33355
3 4.14808
4 12.4651
24580 4
1 3.99315
2 4.31124
3 4.1418
4 12.4462
24590 4
1 4.01172
2 4.30796
3 4.12387
4 12.4436
24600 4
1 4.02844
2 4.32905
3 4.10902
4 12.4665
24610 4
1 4.03418
2 4.36769
3 4.10909
4 12.511
24620 4
1 4.03379
2 4.40134
3 4.12516
4 12.5603
24630 4
1 4.03495
2 4.4105
3 4.1402
4 12.5856
24640 4
1 4.03801
2 4.40348
3 4.14343
4 12.5849
24650 4
1 4.04684
2 4.39424
3 4.15107
4 12.5921
24660 4
1 4.05628
2 4.38806
3 4.16426
4 12.6086
24670 4
1 4.06265
2 4.38668
3 4.16854
4 12.6179
24680 4
1 4.06844
2 4.38519
3 4.15762
4 12.6113
24690 4
1 4.07403
2 4.37648
3 4.14314
4 12.5936
24700 4
1 4.0764
2 4.36573
3 4.13924
4 12.5814
24710 4
1 4.08064
2 4.3623
3 4.15591
4 12.5989
24720 4
1 4.08363
2 4.36834
3 4.17786
4 12.6298
24730 4
1 4.08123
2 4.38088
3 4.18417
4 12.6463
24740 4
1 4.07737
2 4.38363
3 4.1718
4 12.6328
24750 4
1 4.07074
2 4.38426
3 4.16055
4 12.6156
24760 4
1 4.05638
2 4.38044
3 4.15405
4 12.5909
24770 4
1 4.04202
2 4.35793
3 4.15246
4 12.5524
24780 4
1 4.0404
2 4.33495
3 4.15967
4 12.535
24790 4
1 4.04884
2 4.32196
3 4.16372
4 12.5345
24800 4
1 4.05769
2 4.33224
3 4.15589
4 12.5458
24810 4
1 4.0611
2 4.35365
3 4.14703
4 12.5618
24820 4
1 4.05772
2 4.36418
3 4.14342
4 12.5653
24830 4
1 4.05445
2 4.35465
3 4.1409
4 12.55
24840 4
1 4.05787
2 4.33982
3 4.14296
4 12.5407
24850 4
1 4.06779
2 4.34245
3 4.14388
4 12.5541
24860 4
1 4.08296
2 4.34904
3 4.13513
4 12.5671
24870 4
1 4.09706
2 4.34374
3 4.11166
4 12.5525
24880 4
1 4.1017
2 4.3389
3 4.09558
4 12.5362
24890 4
1 4.09905
2 4.35601
3 4.09676
4 12.5518
24900 4
1 4.0954
2 4.39684
3 4.1033
4 12.5955
24910 4
1 4.08784
2 4.42516
3 4.11028
4 12.6233
24920 4
1 4.08409
2 4.42077
3 4.12498
4 12.6298
24930 4
1 4.09074
2 4.39687
3 4.14105
4 12.6287
24940 4
1 4.09787
2 4.36636
3 4.15118
4 12.6154
24950 4
1 4.09335
2 4.34207
3 4.15663
4 12.592
24960 4
1 4.07996
2 4.3428
3 4.1567
4 12.5795
24970 4
1 4.06674
2 4.36066
3 4.15584
4 12.5832
24980 4
1 4.05889
2 4.36824
3 4.15956
4 12.5867
24990 4
1 4.05733
2 4.36038
3 4.16175
4 12.5795
25000 4
1 4.0579
2 4.35403
3 4.15916
4 12.5711
