# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.223876
4 0.596433
26250 4
1 0.188247
2 0.187724
3 0.22394
4 0.59991
26260 4
1 0.190354
2 0.190522
3 0.223956
4 0.604832
26270 4
1 0.192779
2 0.193293
3 0.224184
4 0.610256
26280 4
1 0.19511
2 0.196365
3 0.223699
4 0.615175
26290 4
1 0.197175
2 0.198669
3 0.224229
4 0.620073
26300 4
1 0.199406
2 0.19927
3 0.227612
4 0.626288
26310 4
1 0.200815
2 0.197557
3 0.23079
4 0.629161
26320 4
1 0.201558
2 0.193531
3 0.233121
4 0.62821
26330 4
1 0.202909
2 0.190685
3 0.234188
4 0.627782
26340 4
1 0.203067
2 0.191096
3 0.232006
4 0.626169
26350 4
1 0.20043
2 0.192918
3 0.22667
4 0.620018
26360 4
1 0.197357
2 0.193823
3 0.219791
4 0.610971
26370 4
1 0.196161
2 0.193365
3 0.214704
4 0.60423
26380 4
1 0.196687
2 0.190537
3 0.214063
4 0.601287
26390 4
1 0.19771
2 0.186325
3 0.216234
4 0.600268
26400 4
1 0.198833
2 0.183895
3 0.218241
4 0.60097
26410 4
1 0.199858
2 0.184338
3 0.218976
4 0.603172
26420 4
1 0.200507
2 0.187278
3 0.219851
4 0.607635
26430 4
1 0.200904
2 0.191973
3 0.221715
4 0.614592
26440 4
1 0.200295
2 0.196975
3 0.224027
4 0.621296
26450 4
1 0.198453
2 0.199751
3 0.22562
4 0.623824
26460 4
1 0.195295
2 0.200138
3 0.226519
4 0.621952
26470 4
1 0.192853
2 0.198677
3 0.226831
4 0.618361
26480 4
1 0.192291
2 0.1959
3 0.225489
4 0.61368
26490 4
1 0.192006
2 0.194512
3 0.222524
4 0.609042
26500 4
1 0.190897
2 0.194354
3 0.219867
4 0.605118
26510 4
1 0.19155
2 0.193571
3 0.217852
4 0.602973
26520 4
1 0.195956
2 0.191624
3 0.217404
4 0.604985
26530 4
1 0.200872
2 0.189288
3 0.218817
4 0.608977
26540 4
1 0.202133
2 0.188143
3 0.22024
4 0.610517
26550 4
1 0.199332
2 0.188288
3 0.220933
4 0.608553
26560 4
1 0.194318
2 0.188705
3 0.22152
4 0.604542
26570 4
1 0.189615
2 0.188593
3 0.22126
4 0.599468
26580 4
1 0.186628
2 0.186983
3 0.21836
4 0.591971
26590 4
1 0.18547
2 0.18497
3 0.213138
4 0.583578
26600 4
1 0.18495
2 0.184159
3 0.206459
4 0.575567
26610 4
1 0.185668
2 0.184066
3 0.201323
4 0.571056
26620 4
1 0.188513
2 0.183855
3 0.200723
4 0.57309
26630 4
1 0.191909
2 0.183642
3 0.203984
4 0.579535
26640 4
1 0.19374
2 0.183116
3 0.209395
4 0.586251
26650 4
1 0.193938
2 0.182938
3 0.215419
4 0.592295
26660 4
1 0.193318
2 0.183062
3 0.219088
4 0.595468
26670 4
1 0.19274
2 0.183126
3 0.219912
4 0.595778
26680 4
1 0.193741
2 0.183543
3 0.219799
4 0.597084
26690 4
1 0.19631
2 0.184213
3 0.220342
4 0.600865
26700 4
1 0.199037
2 0.185237
3 0.222255
4 0.606528
26710 4
1 0.202426
2 0.187037
3 0.225633
4 0.615096
26720 4
1 0.206876
2 0.189893
3 0.229365
4 0.626134
26730 4
1 0.211114
2 0.192202
3 0.232136
4 0.635452
26740 4
1 0.213603
2 0.194448
3 0.231947
4 0.639998
26750 4
1 0.214224
2 0.197401
3 0.229075
4 0.6407
26760 4
1 0.213719
2 0.200298
3 0.22615
4 0.640168
26770 4
1 0.211923
2 0.203076
3 0.226324
4 0.641323
26780 4
1 0.20931
2 0.205182
3 0.229175
4 0.643668
26790 4
1 0.206227
2 0.205528
3 0.231449
4 0.643205
26800 4
1 0.204244
2 0.203473
3 0.232236
4 0.639953
26810 4
1 0.204226
2 0.199178
3 0.231749
4 0.635153
26820 4
1 0.203581
2 0.19386
3 0.230043
4 0.627484
26830 4
1 0.200935
2 0.18907
3 0.22684
4 0.616845
26840 4
1 0.197176
2 0.187171
3 0.221989
4 0.606336
26850 4
1 0.194059
2 0.187735
3 0.216726
4 0.59852
26860 4
1 0.192273
2 0.189128
3 0.212666
4 0.594067
26870 4
1 0.19252
2 0.190799
3 0.209972
4 0.593291
26880 4
1 0.195182
2 0.192149
3 0.208912
4 0.596242
26890 4
1 0.198865
2 0.192524
3 0.211935
4 0.603323
26900 4
1 0.200089
2 0.19199
3 0.218468
4 0.610548
26910 4
1 0.198465
2 0.190108
3 0.225101
4 0.613673
26920 4
1 0.197027
2 0.186404
3 0.228469
4 0.6119
26930 4
1 0.197303
2 0.182833
3 0.226718
4 0.606855
26940 4
1 0.198726
2 0.181261
3 0.222308
4 0.602295
26950 4
1 0.199909
2 0.182973
3 0.218439
4 0.601321
26960 4
1 0.200169
2 0.187081
3 0.215613
4 0.602864
26970 4
1 0.200193
2 0.1911
3 0.215668
4 0.606961
26980 4
1 0.200739
2 0.194111
3 0.219466
4 0.614317
26990 4
1 0.202242
2 0.195982
3 0.224544
4 0.622767
27000 4
1 0.204535
2 0.196388
3 0.228478
4 0.629401
27010 4
1 0.207399
2 0.195598
3 0.231818
4 0.634815
27020 4
1 0.210357
2 0.194407
3 0.235549
4 0.640313
27030 4
1 0.21299
2 0.192127
3 0.237848
4 0.642965
27040 4
1 0.21485
2 0.188511
3 0.23722
4 0.640581
27050 4
1 0.21477
2 0.185273
3 0.233356
4 0.6334
27060 4
1 0.212679
2 0.184062
3 0.228385
4 0.625126
27070 4
1 0.210689
2 0.184287
3 0.224465
4 0.619441
27080 4
1 0.210038
2 0.18324
3 0.221991
4 0.615268
27090 4
1 0.209009
2 0.182446
3 0.220606
4 0.61206
27100 4
1 0.205685
2 0.183855
3 0.221064
4 0.610603
27110 4
1 0.201777
2 0.187062
3 0.22327
4 0.612109
27120 4
1 0.20065
2 0.190007
3 0.227018
4 0.617674
27130 4
1 0.202532
2 0.189966
3 0.231998
4 0.624496
27140 4
1 0.204912
2 0.186879
3 0.23647
4 0.628262
27150 4
1 0.206615
2 0.183052
3 0.23957
4 0.629237
27160 4
1 0.207486
2 0.181085
3 0.240453
4 0.629024
27170 4
1 0.207864
2 0.180948
3 0.238469
4 0.627282
27180 4
1 0.208421
2 0.181387
3 0.235631
4 0.625439
27190 4
1 0.208813
2 0.183422
3 0.233768
4 0.626002
27200 4
1 0.20728
2 0.18647
3 0.23144
4 0.62519
27210 4
1 0.20522
2 0.18768
3 0.229135
4 0.622036
27220 4
1 0.2047
2 0.186371
3 0.229125
4 0.620196
27230 4
1 0.204997
2 0.184545
3 0.232103
4 0.621645
27240 4
1 0.205207
2 0.18419
3 0.23585
4 0.625247
27250 4
1 0.205377
2 0.184048
3 0.237185
4 0.62661
27260 4
1 0.206271
2 0.18258
3 0.237591
4 0.626442
27270 4
1 0.207821
2 0.18011
3 0.238755
4 0.626686
27280 4
1 0.208275
2 0.177846
3 0.238587
4 0.624709
27290 4
1 0.207068
2 0.176172
3 0.236406
4 0.619646
27300 4
1 0.205681
2 0.175075
3 0.233333
4 0.614089
27310 4
1 0.204111
2 0.174514
3 0.231358
4 0.609984
27320 4
1 0.201708
2 0.174728
3 0.23073
4 0.607166
27330 4
1 0.199654
2 0.176073
3 0.231046
4 0.606773
27340 4
1 0.198504
2 0.178704
3 0.231916
4 0.609124
27350 4
1 0.198354
2 0.181634
3 0.232153
4 0.612141
27360 4
1 0.1986
2 0.182856
3 0.231755
4 0.613211
27370 4
1 0.198158
2 0.182322
3 0.229605
4 0.610085
27380 4
1 0.197783
2 0.181615
3 0.225921
4 0.605319
27390 4
1 0.198889
2 0.182707
3 0.223939
4 0.605535
27400 4
1 0.200637
2 0.18576
3 0.226401
4 0.612797
27410 4
1 0.200828
2 0.189086
3 0.231033
4 0.620948
27420 4
1 0.198963
2 0.190424
3 0.234554
4 0.623941
27430 4
1 0.194842
2 0.190238
3 0.236886
4 0.621966
27440 4
1 0.190087
2 0.189324
3 0.238632
4 0.618043
27450 4
1 0.186687
2 0.189088
3 0.23988
4 0.615655
27460 4
1 0.185493
2 0.191174
3 0.239383
4 0.61605
27470 4
1 0.18675
2 0.194796
3 0.236194
4 0.61774
27480 4
1 0.190186
2 0.197128
3 0.231535
4 0.618848
27490 4
1 0.193548
2 0.195754
3 0.228415
4 0.617718
27500 4
1 0.194628
2 0.193685
3 0.226152
4 0.614465
27510 4
1 0.195079
2 0.193892
3 0.223085
4 0.612055
27520 4
1 0.196585
2 0.1949
3 0.220347
4 0.611833
27530 4
1 0.198885
2 0.193831
3 0.218785
4 0.611502
27540 4
1 0.200559
2 0.190997
3 0.218794
4 0.610349
27550 4
1 0.199936
2 0.189294
3 0.220365
4 0.609596
27560 4
1 0.198489
2 0.188213
3 0.22084
4 0.607542
27570 4
1 0.197916
2 0.186415
3 0.219197
4 0.603528
27580 4
1 0.19806
2 0.184895
3 0.216337
4 0.599293
27590 4
1 0.198698
2 0.184317
3 0.214272
4 0.597288
27600 4
1 0.199425
2 0.184654
3 0.215791
4 0.59987
27610 4
1 0.199956
2 0.186569
3 0.219051
4 0.605576
27620 4
1 0.199189
2 0.189466
3 0.222839
4 0.611494
27630 4
1 0.196086
2 0.190092
3 0.226207
4 0.612384
27640 4
1 0.192579
2 0.188062
3 0.227187
4 0.607828
27650 4
1 0.192409
2 0.184952
3 0.225868
4 0.603229
27660 4
1 0.195249
2 0.181427
3 0.223589
4 0.600265
27670 4
1 0.198783
2 0.179984
3 0.221387
4 0.600154
27680 4
1 0.201103
2 0.182046
3 0.221772
4 0.604921
27690 4
1 0.202523
2 0.187696
3 0.22551
4 0.615729
27700 4
1 0.202481
2 0.195519
3 0.230347
4 0.628347
27710 4
1 0.200513
2 0.203676
3 0.234732
4 0.638921
27720 4
1 0.198232
2 0.210726
3 0.236677
4 0.645635
27730 4
1 0.197213
2 0.215291
3 0.235007
4 0.647511
27740 4
1 0.197782
2 0.217349
3 0.231812
4 0.646943
27750 4
1 0.199778
2 0.216713
3 0.229233
4 0.645724
27760 4
1 0.201343
2 0.213638
3 0.227845
4 0.642826
27770 4
1 0.201754
2 0.20999
3 0.227856
4 0.639599
27780 4
1 0.202302
2 0.207062
3 0.229434
4 0.638798
27790 4
1 0.203442
2 0.20669
3 0.232132
4 0.642263
27800 4
1 0.20464
2 0.207802
3 0.23639
4 0.648832
27810 4
1 0.204357
2 0.207696
3 0.239962
4 0.652016
27820 4
1 0.202356
2 0.206387
3 0.24055
4 0.649292
27830 4
1 0.20072
2 0.204362
3 0.238274
4 0.643355
27840 4
1 0.201181
2 0.202572
3 0.23541
4 0.639164
27850 4
1 0.203247
2 0.202581
3 0.234535
4 0.640364
27860 4
1 0.204994
2 0.205005
3 0.234967
4 0.644967
27870 4
1 0.20496
2 0.207509
3 0.235804
4 0.648272
27880 4
1 0.202809
2 0.207526
3 0.237762
4 0.648097
27890 4
1 0.200259
2 0.204999
3 0.240411
4 0.645669
27900 4
1 0.199769
2 0.201524
3 0.241587
4 0.64288
27910 4
1 0.201277
2 0.198545
3 0.239835
4 0.639657
27920 4
1 0.203215
2 0.196237
3 0.236951
4 0.636404
27930 4
1 0.203321
2 0.194869
3 0.23618
4 0.634371
27940 4
1 0.201154
2 0.194892
3 0.23727
4 0.633316
27950 4
1 0.199247
2 0.195494
3 0.237988
4 0.632728
27960 4
1 0.200548
2 0.195818
3 0.237396
4 0.633762
27970 4
1 0.20474
2 0.195923
3 0.236456
4 0.637119
27980 4
1 0.209919
2 0.194652
3 0.236907
4 0.641478
27990 4
1 0.214425
2 0.190759
3 0.238333
4 0.643518
28000 4
1 0.21725
2 0.187313
3 0.239296
4 0.643859
28010 4
1 0.217525
2 0.18731
3 0.239634
4 0.644469
28020 4
1 0.215315
2 0.190704
3 0.239623
4 0.645642
28030 4
1 0.213615
2 0.19492
3 0.237276
4 0.645812
28040 4
1 0.21412
2 0.197158
3 0.233841
4 0.645119
28050 4
1 0.215755
2 0.197095
3 0.230639
4 0.643488
28060 4
1 0.216692
2 0.195124
3 0.227975
4 0.63979
28070 4
1 0.216243
2 0.192039
3 0.227537
4 0.635819
28080 4
1 0.215921
2 0.188274
3 0.229519
4 0.633713
28090 4
1 0.214995
2 0.185004
3 0.232387
4 0.632387
28100 4
1 0.211617
2 0.183702
3 0.235431
4 0.63075
28110 4
1 0.207671
2 0.18489
3 0.238122
4 0.630683
28120 4
1 0.204803
2 0.18781
3 0.239196
4 0.631809
28130 4
1 0.203102
2 0.191816
3 0.237774
4 0.632691
28140 4
1 0.201762
2 0.1956
3 0.235686
4 0.633048
28150 4
1 0.200669
2 0.19854
3 0.235735
4 0.634944
28160 4
1 0.200414
2 0.200607
3 0.23834
4 0.639361
28170 4
1 0.201976
2 0.201519
3 0.242476
4 0.645971
28180 4
1 0.204736
2 0.200778
3 0.245562
4 0.651076
28190 4
1 0.206986
2 0.198265
3 0.245759
4 0.65101
28200 4
1 0.208269
2 0.194971
3 0.243135
4 0.646375
28210 4
1 0.208952
2 0.193378
3 0.237757
4 0.640087
28220 4
1 0.209295
2 0.195297
3 0.231635
4 0.636227
28230 4
1 0.20928
2 0.199459
3 0.227468
4 0.636207
28240 4
1 0.209612
2 0.202368
3 0.226185
4 0.638166
28250 4
1 0.209537
2 0.202907
3 0.22837
4 0.640814
28260 4
1 0.20822
2 0.20083
3 0.233564
4 0.642614
28270 4
1 0.207833
2 0.197924
3 0.239309
4 0.645066
28280 4
1 0.209527
2 0.196621
3 0.243231
4 0.649379
28290 4
1 0.21232
2 0.196603
3 0.245678
4 0.654601
28300 4
1 0.215445
2 0.197189
3 0.246725
4 0.659359
28310 4
1 0.218654
2 0.196493
3 0.245012
4 0.660159
28320 4
1 0.221424
2 0.19488
3 0.241707
4 0.65801
28330 4
1 0.222342
2 0.1944
3 0.239609
4 0.656351
28340 4
1 0.220014
2 0.1962
3 0.242511
4 0.658725
28350 4
1 0.216829
2 0.199539
3 0.249125
4 0.665493
28360 4
1 0.215512
2 0.202623
3 0.254001
4 0.672136
28370 4
1 0.2159
2 0.203719
3 0.25427
4 0.673889
28380 4
1 0.217256
2 0.203426
3 0.252219
4 0.672901
28390 4
1 0.218474
2 0.203099
3 0.251738
4 0.673311
28400 4
1 0.218945
2 0.202906
3 0.253057
4 0.674909
28410 4
1 0.218945
2 0.203283
3 0.256491
4 0.678719
28420 4
1 0.219071
2 0.205378
3 0.259851
4 0.6843
28430 4
1 0.220563
2 0.20836
3 0.262057
4 0.69098
28440 4
1 0.222094
2 0.211333
3 0.263699
4 0.697127
28450 4
1 0.223134
2 0.213098
3 0.264404
4 0.700636
28460 4
1 0.226477
2 0.210562
3 0.265306
4 0.702345
28470 4
1 0.230605
2 0.206555
3 0.266021
4 0.703181
28480 4
1 0.232615
2 0.206195
3 0.264158
4 0.702969
28490 4
1 0.233693
2 0.208349
3 0.259814
4 0.701856
28500 4
1 0.235687
2 0.210056
3 0.255228
4 0.700971
28510 4
1 0.236388
2 0.20983
3 0.252878
4 0.699095
28520 4
1 0.23425
2 0.209233
3 0.254691
4 0.698174
28530 4
1 0.231825
2 0.210719
3 0.258589
4 0.701134
28540 4
1 0.232289
2 0.214114
3 0.262013
4 0.708416
28550 4
1 0.23613
2 0.216784
3 0.26511
4 0.718025
28560 4
1 0.242497
2 0.217643
3 0.268494
4 0.728634
28570 4
1 0.247831
2 0.217327
3 0.273162
4 0.73832
28580 4
1 0.248462
2 0.217535
3 0.27739
4 0.743387
28590 4
1 0.245361
2 0.218839
3 0.278824
4 0.743024
28600 4
1 0.243039
2 0.218839
3 0.278159
4 0.740037
28610 4
1 0.243415
2 0.217105
3 0.276494
4 0.737014
28620 4
1 0.243999
2 0.215424
3 0.274049
4 0.733471
28630 4
1 0.241856
2 0.214114
3 0.271938
4 0.727908
28640 4
1 0.238912
2 0.214104
3 0.270355
4 0.723371
28650 4
1 0.239606
2 0.213963
3 0.267248
4 0.720816
28660 4
1 0.244474
2 0.212764
3 0.260676
4 0.717914
28670 4
1 0.249137
2 0.212626
3 0.253722
4 0.715485
28680 4
1 0.249274
2 0.214661
3 0.249527
4 0.713462
28690 4
1 0.244859
2 0.21624
3 0.246896
4 0.707994
28700 4
1 0.24042
2 0.215797
3 0.243775
4 0.699992
28710 4
1 0.240159
2 0.213327
3 0.240934
4 0.69442
28720 4
1 0.241839
2 0.208732
3 0.239146
4 0.689717
28730 4
1 0.240653
2 0.205699
3 0.238474
4 0.684826
28740 4
1 0.238046
2 0.206322
3 0.237988
4 0.682356
28750 4
1 0.237594
2 0.208281
3 0.236535
4 0.68241
28760 4
1 0.238408
2 0.209415
3 0.23598
4 0.683803
28770 4
1 0.239581
2 0.209361
3 0.237892
4 0.686834
28780 4
1 0.241695
2 0.20882
3 0.241248
4 0.691764
28790 4
1 0.243894
2 0.20847
3 0.244412
4 0.696777
28800 4
1 0.242987
2 0.207744
3 0.245559
4 0.69629
28810 4
1 0.239517
2 0.207817
3 0.244746
4 0.69208
28820 4
1 0.237547
2 0.208468
3 0.242825
4 0.68884
28830 4
1 0.236648
2 0.207401
3 0.24117
4 0.685219
28840 4
1 0.235264
2 0.204315
3 0.242309
4 0.681888
28850 4
1 0.233323
2 0.201678
3 0.24467
4 0.679671
28860 4
1 0.232046
2 0.201711
3 0.245096
4 0.678852
28870 4
1 0.233415
2 0.203796
3 0.243108
4 0.680319
28880 4
1 0.236374
2 0.204602
3 0.239449
4 0.680425
28890 4
1 0.237624
2 0.203842
3 0.235524
4 0.676991
28900 4
1 0.237248
2 0.202996
3 0.233702
4 0.673946
28910 4
1 0.236078
2 0.201844
3 0.233371
4 0.671293
28920 4
1 0.234904
2 0.20066
3 0.232909
4 0.668473
28930 4
1 0.234456
2 0.200163
3 0.23438
4 0.668999
28940 4
1 0.234846
2 0.198976
3 0.237413
4 0.671235
28950 4
1 0.236001
2 0.196285
3 0.239529
4 0.671815
28960 4
1 0.237058
2 0.194151
3 0.240394
4 0.671603
28970 4
1 0.238589
2 0.193322
3 0.241071
4 0.672982
28980 4
1 0.241104
2 0.192776
3 0.242605
4 0.676486
28990 4
1 0.244539
2 0.193599
3 0.24694
4 0.685078
29000 4
1 0.24795
2 0.196086
3 0.253851
4 0.697888
29010 4
1 0.250339
2 0.199277
3 0.258158
4 0.707774
29020 4
1 0.251681
2 0.202708
3 0.257047
4 0.711437
29030 4
1 0.250473
2 0.204797
3 0.252552
4 0.707822
29040 4
1 0.24823
2 0.205505
3 0.249141
4 0.702876
29050 4
1 0.24711
2 0.206355
3 0.248121
4 0.701587
29060 4
1 0.246613
2 0.207767
3 0.248125
4 0.702506
29070 4
1 0.246108
2 0.208812
3 0.248167
4 0.703086
29080 4
1 0.245748
2 0.20736
3 0.248336
4 0.701444
29090 4
1 0.245255
2 0.204141
3 0.250337
4 0.699734
29100 4
1 0.244312
2 0.201486
3 0.253483
4 0.699282
29110 4
1 0.242237
2 0.201282
3 0.255606
4 0.699125
29120 4
1 0.239362
2 0.202837
3 0.255316
4 0.697515
29130 4
1 0.238035
2 0.204661
3 0.254077
4 0.696773
29140 4
1 0.23984
2 0.205464
3 0.253796
4 0.6991
29150 4
1 0.243972
2 0.204627
3 0.254193
4 0.702792
29160 4
1 0.247035
2 0.203409
3 0.253864
4 0.704308
29170 4
1 0.245626
2 0.203688
3 0.253484
4 0.702798
29180 4
1 0.240614
2 0.204012
3 0.254524
4 0.699149
29190 4
1 0.235295
2 0.202204
3 0.256367
4 0.693867
29200 4
1 0.232325
2 0.199482
3 0.256978
4 0.688785
29210 4
1 0.233568
2 0.198375
3 0.254077
4 0.68602
29220 4
1 0.236871
2 0.198364
3 0.24831
4 0.683545
29230 4
1 0.239339
2 0.197898
3 0.243521
4 0.680759
29240 4
1 0.24024
2 0.196616
3 0.241903
4 0.678759
29250 4
1 0.24028
2 0.194748
3 0.242859
4 0.677887
29260 4
1 0.240572
2 0.194608
3 0.24475
4 0.67993
29270 4
1 0.239537
2 0.197605
3 0.244909
4 0.682051
29280 4
1 0.237282
2 0.202601
3 0.242143
4 0.682026
29290 4
1 0.235187
2 0.206247
3 0.238721
4 0.680155
29300 4
1 0.234374
2 0.206107
3 0.238329
4 0.67881
29310 4
1 0.23541
2 0.203181
3 0.241566
4 0.680156
29320 4
1 0.237536
2 0.201495
3 0.245081
4 0.684112
29330 4
1 0.238019
2 0.203187
3 0.24622
4 0.687426
29340 4
1 0.235093
2 0.206631
3 0.245446
4 0.68717
29350 4
1 0.230184
2 0.20853
3 0.244185
4 0.6829
29360 4
1 0.226865
2 0.20572
3 0.242403
4 0.674988
29370 4
1 0.226722
2 0.199896
3 0.240916
4 0.667533
29380 4
1 0.228663
2 0.194571
3 0.239857
4 0.663091
29390 4
1 0.23045
2 0.191542
3 0.238444
4 0.660436
29400 4
1 0.230672
2 0.191698
3 0.235482
4 0.657852
29410 4
1 0.231441
2 0.194117
3 0.231336
4 0.656894
29420 4
1 0.232766
2 0.195755
3 0.228616
4 0.657137
29430 4
1 0.232229
2 0.195892
3 0.231276
4 0.659396
29440 4
1 0.23207
2 0.195464
3 0.237445
4 0.664978
29450 4
1 0.23493
2 0.195551
3 0.241594
4 0.672075
29460 4
1 0.239422
2 0.197109
3 0.241876
4 0.678408
29470 4
1 0.242134
2 0.20006
3 0.238404
4 0.680598
29480 4
1 0.241269
2 0.204114
3 0.234864
4 0.680248
29490 4
1 0.23813
2 0.206712
3 0.233528
4 0.67837
29500 4
1 0.235606
2 0.204475
3 0.234127
4 0.674208
29510 4
1 0.233632
2 0.200007
3 0.23542
4 0.669059
29520 4
1 0.23114
2 0.197666
3 0.235994
4 0.6648
29530 4
1 0.228067
2 0.197583
3 0.237821
4 0.66347
29540 4
1 0.224636
2 0.197574
3 0.242592
4 0.664802
29550 4
1 0.222269
2 0.19594
3 0.247512
4 0.66572
29560 4
1 0.222215
2 0.194402
3 0.249648
4 0.666266
29570 4
1 0.223149
2 0.196329
3 0.248727
4 0.668205
29580 4
1 0.223577
2 0.202156
3 0.246186
4 0.671919
29590 4
1 0.224119
2 0.209
3 0.244285
4 0.677405
29600 4
1 0.225723
2 0.213198
3 0.245056
4 0.683977
29610 4
1 0.226345
2 0.21271
3 0.246268
4 0.685323
29620 4
1 0.224784
2 0.208659
3 0.244604
4 0.678048
29630 4
1 0.222793
2 0.203594
3 0.241456
4 0.667842
29640 4
1 0.220097
2 0.20029
3 0.239407
4 0.659794
29650 4
1 0.217086
2 0.198554
3 0.237734
4 0.653373
29660 4
1 0.215999
2 0.198554
3 0.236493
4 0.651046
29670 4
1 0.217067
2 0.200533
3 0.237127
4 0.654727
29680 4
1 0.219384
2 0.202418
3 0.239024
4 0.660826
29690 4
1 0.223673
2 0.203506
3 0.240811
4 0.667991
29700 4
1 0.228225
2 0.204786
3 0.243215
4 0.676226
29710 4
1 0.23018
2 0.206185
3 0.247144
4 0.683509
29720 4
1 0.227982
2 0.207011
3 0.249886
4 0.684879
29730 4
1 0.223513
2 0.207454
3 0.251126
4 0.682093
29740 4
1 0.219809
2 0.207393
3 0.252078
4 0.67928
29750 4
1 0.218636
2 0.207494
3 0.252778
4 0.678909
29760 4
1 0.219681
2 0.20902
3 0.251003
4 0.679704
29770 4
1 0.221273
2 0.210408
3 0.247037
4 0.678718
29780 4
1 0.222896
2 0.20965
3 0.244515
4 0.677061
29790 4
1 0.225124
2 0.206124
3 0.244578
4 0.675826
29800 4
1 0.227118
2 0.200613
3 0.245631
4 0.673362
29810 4
1 0.226936
2 0.195219
3 0.246417
4 0.668571
29820 4
1 0.223681
2 0.192496
3 0.245909
4 0.662087
29830 4
1 0.218934
2 0.193365
3 0.244116
4 0.656415
29840 4
1 0.214483
2 0.194266
3 0.241245
4 0.649994
29850 4
1 0.211775
2 0.193027
3 0.238398
4 0.6432
29860 4
1 0.212045
2 0.189856
3 0.235464
4 0.637364
29870 4
1 0.2131
2 0.186963
3 0.232098
4 0.632162
29880 4
1 0.212783
2 0.185914
3 0.229505
4 0.628202
29890 4
1 0.211889
2 0.185354
3 0.229143
4 0.626386
29900 4
1 0.212269
2 0.184653
3 0.230633
4 0.627555
29910 4
1 0.215031
2 0.183767
3 0.232431
4 0.631229
29920 4
1 0.220139
2 0.184037
3 0.233902
4 0.638078
29930 4
1 0.225158
2 0.186688
3 0.235054
4 0.6469
29940 4
1 0.227142
2 0.189978
3 0.235694
4 0.652814
29950 4
1 0.227485
2 0.192368
3 0.235058
4 0.654911
29960 4
1 0.228595
2 0.193898
3 0.234412
4 0.656905
29970 4
1 0.229574
2 0.195414
3 0.235407
4 0.660395
29980 4
1 0.228089
2 0.196789
3 0.236662
4 0.66154
29990 4
1 0.226343
2 0.198845
3 0.236098
4 0.661286
30000 4
1 0.226727
2 0.201834
3 0.235224
4 0.663784
30010 4
1 0.227392
2 0.201529
3 0.236017
4 0.664939
30020 4
1 0.227066
2 0.198191
3 0.238647
4 0.663904
30030 4
1 0.225488
2 0.197099
3 0.242881
4 0.665468
30040 4
1 0.222945
2 0.200382
3 0.248265
4 0.671593
30050 4
1 0.219394
2 0.204611
3 0.253043
4 0.677047
30060 4
1 0.215533
2 0.205231
3 0.254941
4 0.675704
30070 4
1 0.214458
2 0.204128
3 0.254131
4 0.672717
30080 4
1 0.217584
2 0.204176
3 0.252433
4 0.674193
30090 4
1 0.222166
2 0.205489
3 0.249694
4 0.677349
30100 4
1 0.225213
2 0.206773
3 0.246684
4 0.678671
30110 4
1 0.225069
2 0.207507
3 0.24583
4 0.678406
30120 4
1 0.222277
2 0.208736
3 0.247534
4 0.678548
30130 4
1 0.218428
2 0.210978
3 0.249185
4 0.678591
30140 4
1 0.216028
2 0.211795
3 0.248442
4 0.676265
30150 4
1 0.21673
2 0.211068
3 0.246476
4 0.674273
30160 4
1 0.219929
2 0.209225
3 0.245376
4 0.674531
30170 4
1 0.223885
2 0.20551
3 0.245258
4 0.674653
30180 4
1 0.22626
2 0.201175
3 0.24648
4 0.673915
30190 4
1 0.226232
2 0.199672
3 0.250127
4 0.676031
30200 4
1 0.224458
2 0.201276
3 0.2537
4 0.679435
30210 4
1 0.221462
2 0.203343
3 0.255599
4 0.680404
30220 4
1 0.218553
2 0.205117
3 0.256996
4 0.680666
30230 4
1 0.217873
2 0.207353
3 0.257538
4 0.682764
30240 4
1 0.219917
2 0.210408
3 0.257393
4 0.687718
30250 4
1 0.222186
2 0.211585
3 0.257314
4 0.691086
30260 4
1 0.221762
2 0.208955
3 0.25752
4 0.688238
30270 4
1 0.220194
2 0.204899
3 0.257646
4 0.682739
30280 4
1 0.221087
2 0.20225
3 0.257416
4 0.680754
30290 4
1 0.225257
2 0.202431
3 0.255815
4 0.683503
30300 4
1 0.230682
2 0.203976
3 0.255171
4 0.689829
30310 4
1 0.235129
2 0.204231
3 0.256671
4 0.696031
30320 4
1 0.237205
2 0.202139
3 0.256015
4 0.695359
30330 4
1 0.236793
2 0.199536
3 0.253012
4 0.689341
30340 4
1 0.234387
2 0.199731
3 0.251685
4 0.685802
30350 4
1 0.230867
2 0.204296
3 0.254549
4 0.689712
30360 4
1 0.227141
2 0.209754
3 0.260136
4 0.697031
30370 4
1 0.223094
2 0.212157
3 0.264163
4 0.699414
30380 4
1 0.218915
2 0.21102
3 0.264564
4 0.694499
30390 4
1 0.216318
2 0.209628
3 0.262298
4 0.688244
30400 4
1 0.217299
2 0.209691
3 0.258602
4 0.685592
30410 4
1 0.223131
2 0.210486
3 0.25398
4 0.687598
30420 4
1 0.23052
2 0.212193
3 0.250052
4 0.692765
30430 4
1 0.235061
2 0.214714
3 0.249132
4 0.698907
30440 4
1 0.235675
2 0.217464
3 0.252043
4 0.705182
30450 4
1 0.232543
2 0.219418
3 0.25647
4 0.708431
30460 4
1 0.227905
2 0.218991
3 0.258613
4 0.705508
30470 4
1 0.225163
2 0.216748
