# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.823279
2 0.764486
3 0.685484
4 2.27325
21160 4
1 0.828106
2 0.76974
3 0.685011
4 2.28286
21170 4
1 0.832168
2 0.779959
3 0.683678
4 2.2958
21180 4
1 0.835828
2 0.787795
3 0.684916
4 2.30854
21190 4
1 0.835794
2 0.791743
3 0.690298
4 2.31784
21200 4
1 0.827534
2 0.792218
3 0.69415
4 2.3139
21210 4
1 0.817591
2 0.788955
3 0.693311
4 2.29986
21220 4
1 0.8098
2 0.783962
3 0.68903
4 2.28279
21230 4
1 0.805754
2 0.778944
3 0.683401
4 2.2681
21240 4
1 0.803121
2 0.77785
3 0.67692
4 2.25789
21250 4
1 0.802129
2 0.78119
3 0.671398
4 2.25472
21260 4
1 0.803603
2 0.784281
3 0.672361
4 2.26025
21270 4
1 0.805913
2 0.780816
3 0.675724
4 2.26245
21280 4
1 0.808295
2 0.774688
3 0.676714
4 2.2597
21290 4
1 0.807497
2 0.767003
3 0.675391
4 2.24989
21300 4
1 0.803018
2 0.760488
3 0.675209
4 2.23871
21310 4
1 0.794363
2 0.760173
3 0.676797
4 2.23133
21320 4
1 0.783476
2 0.761059
3 0.679506
4 2.22404
21330 4
1 0.775619
2 0.762396
3 0.68309
4 2.22111
21340 4
1 0.773826
2 0.761377
3 0.687588
4 2.22279
21350 4
1 0.7784
2 0.755875
3 0.693116
4 2.22739
21360 4
1 0.783046
2 0.749992
3 0.698003
4 2.23104
21370 4
1 0.784789
2 0.746037
3 0.700027
4 2.23085
21380 4
1 0.783751
2 0.746899
3 0.700029
4 2.23068
21390 4
1 0.779469
2 0.753893
3 0.702077
4 2.23544
21400 4
1 0.773895
2 0.761385
3 0.70622
4 2.2415
21410 4
1 0.770375
2 0.763547
3 0.710832
4 2.24475
21420 4
1 0.771493
2 0.759651
3 0.714961
4 2.24611
21430 4
1 0.775283
2 0.753308
3 0.717424
4 2.24601
21440 4
1 0.781814
2 0.753392
3 0.717043
4 2.25225
21450 4
1 0.792199
2 0.761103
3 0.716762
4 2.27006
21460 4
1 0.801942
2 0.772359
3 0.714
4 2.2883
21470 4
1 0.808768
2 0.781789
3 0.709616
4 2.30017
21480 4
1 0.816096
2 0.781662
3 0.705584
4 2.30334
21490 4
1 0.822203
2 0.776121
3 0.702079
4 2.3004
21500 4
1 0.81846
2 0.767081
3 0.694945
4 2.28049
21510 4
1 0.804275
2 0.757005
3 0.68395
4 2.24523
21520 4
1 0.787777
2 0.747255
3 0.674648
4 2.20968
21530 4
1 0.777336
2 0.739226
3 0.671804
4 2.18837
21540 4
1 0.773087
2 0.736268
3 0.676506
4 2.18586
21550 4
1 0.768177
2 0.739321
3 0.683885
4 2.19138
21560 4
1 0.761834
2 0.743728
3 0.689067
4 2.19463
21570 4
1 0.754555
2 0.746978
3 0.69032
4 2.19185
21580 4
1 0.745452
2 0.749638
3 0.693598
4 2.18869
21590 4
1 0.740838
2 0.752258
3 0.703881
4 2.19698
21600 4
1 0.743575
2 0.759485
3 0.716735
4 2.21979
21610 4
1 0.751633
2 0.769296
3 0.7239
4 2.24483
21620 4
1 0.761581
2 0.77786
3 0.725524
4 2.26496
21630 4
1 0.769689
2 0.783369
3 0.72356
4 2.27662
21640 4
1 0.776331
2 0.784074
3 0.718817
4 2.27922
21650 4
1 0.78366
2 0.779391
3 0.715639
4 2.27869
21660 4
1 0.787803
2 0.769954
3 0.719532
4 2.27729
21670 4
1 0.78488
2 0.758697
3 0.727937
4 2.27151
21680 4
1 0.778035
2 0.751846
3 0.733594
4 2.26348
21690 4
1 0.769707
2 0.754216
3 0.734437
4 2.25836
21700 4
1 0.761676
2 0.761162
3 0.729835
4 2.25267
21710 4
1 0.755321
2 0.762343
3 0.723043
4 2.24071
21720 4
1 0.755317
2 0.760085
3 0.719248
4 2.23465
21730 4
1 0.763307
2 0.762005
3 0.719407
4 2.24472
21740 4
1 0.774665
2 0.770072
3 0.722701
4 2.26744
21750 4
1 0.783611
2 0.782048
3 0.726352
4 2.29201
21760 4
1 0.785573
2 0.792188
3 0.72513
4 2.30289
21770 4
1 0.783804
2 0.793437
3 0.718748
4 2.29599
21780 4
1 0.781878
2 0.782059
3 0.709572
4 2.27351
21790 4
1 0.780809
2 0.765772
3 0.700735
4 2.24732
21800 4
1 0.784909
2 0.753661
3 0.698216
4 2.23679
21810 4
1 0.793487
2 0.743247
3 0.701973
4 2.23871
21820 4
1 0.799473
2 0.732222
3 0.707129
4 2.23882
21830 4
1 0.799592
2 0.726497
3 0.713487
4 2.23958
21840 4
1 0.793735
2 0.727677
3 0.719155
4 2.24057
21850 4
1 0.783962
2 0.733391
3 0.722917
4 2.24027
21860 4
1 0.778884
2 0.739034
3 0.72594
4 2.24386
21870 4
1 0.780396
2 0.739523
3 0.730044
4 2.24996
21880 4
1 0.785079
2 0.737227
3 0.734389
4 2.2567
21890 4
1 0.78866
2 0.735596
3 0.735041
4 2.2593
21900 4
1 0.788027
2 0.734797
3 0.734843
4 2.25767
21910 4
1 0.781814
2 0.736656
3 0.735819
4 2.25429
21920 4
1 0.774774
2 0.738267
3 0.734747
4 2.24779
21930 4
1 0.772845
2 0.736774
3 0.733157
4 2.24278
21940 4
1 0.772022
2 0.732735
3 0.729515
4 2.23427
21950 4
1 0.769936
2 0.732235
3 0.722596
4 2.22477
21960 4
1 0.767771
2 0.739621
3 0.718693
4 2.22608
21970 4
1 0.768725
2 0.746936
3 0.719354
4 2.23501
21980 4
1 0.768898
2 0.747555
3 0.720828
4 2.23728
21990 4
1 0.765936
2 0.741322
3 0.719491
4 2.22675
22000 4
1 0.763592
2 0.733497
3 0.713939
4 2.21103
22010 4
1 0.764249
2 0.729751
3 0.707748
4 2.20175
22020 4
1 0.763694
2 0.727078
3 0.700853
4 2.19163
22030 4
1 0.761317
2 0.724139
3 0.694085
4 2.17954
22040 4
1 0.757761
2 0.721299
3 0.69299
4 2.17205
22050 4
1 0.756999
2 0.71574
3 0.694845
4 2.16758
22060 4
1 0.759287
2 0.708657
3 0.694811
4 2.16276
22070 4
1 0.759969
2 0.704827
3 0.693662
4 2.15846
22080 4
1 0.762094
2 0.704861
3 0.693561
4 2.16052
22090 4
1 0.769399
2 0.7109
3 0.692854
4 2.17315
22100 4
1 0.77829
2 0.722294
3 0.691325
4 2.19191
22110 4
1 0.786325
2 0.73222
3 0.692461
4 2.21101
22120 4
1 0.794984
2 0.735332
3 0.694754
4 2.22507
22130 4
1 0.800775
2 0.730611
3 0.693043
4 2.22443
22140 4
1 0.799333
2 0.720602
3 0.690784
4 2.21072
22150 4
1 0.796589
2 0.710007
3 0.68801
4 2.19461
22160 4
1 0.801278
2 0.705771
3 0.684628
4 2.19168
22170 4
1 0.812981
2 0.709638
3 0.683015
4 2.20563
22180 4
1 0.820246
2 0.716798
3 0.683507
4 2.22055
22190 4
1 0.815558
2 0.723027
3 0.685388
4 2.22397
22200 4
1 0.806135
2 0.728722
3 0.687948
4 2.22281
22210 4
1 0.801621
2 0.735787
3 0.691352
4 2.22876
22220 4
1 0.805286
2 0.746129
3 0.695142
4 2.24656
22230 4
1 0.812256
2 0.759283
3 0.702424
4 2.27396
22240 4
1 0.815554
2 0.771009
3 0.717838
4 2.3044
22250 4
1 0.815131
2 0.775653
3 0.733806
4 2.32459
22260 4
1 0.815395
2 0.775642
3 0.740679
4 2.33172
22270 4
1 0.820623
2 0.776853
3 0.73723
4 2.33471
22280 4
1 0.825977
2 0.779129
3 0.728834
4 2.33394
22290 4
1 0.824874
2 0.779981
3 0.723104
4 2.32796
22300 4
1 0.822786
2 0.780227
3 0.722024
4 2.32504
22310 4
1 0.824355
2 0.780736
3 0.725382
4 2.33047
22320 4
1 0.829947
2 0.781736
3 0.731365
4 2.34305
22330 4
1 0.836685
2 0.78183
3 0.734333
4 2.35285
22340 4
1 0.840591
2 0.782535
3 0.730599
4 2.35372
22350 4
1 0.83901
2 0.784091
3 0.7274
4 2.3505
22360 4
1 0.835985
2 0.78414
3 0.731739
4 2.35186
22370 4
1 0.838702
2 0.78156
3 0.73965
4 2.35991
22380 4
1 0.846476
2 0.778913
3 0.741891
4 2.36728
22390 4
1 0.849569
2 0.777661
3 0.738242
4 2.36547
22400 4
1 0.843235
2 0.776461
3 0.733407
4 2.3531
22410 4
1 0.836788
2 0.769167
3 0.724872
4 2.33083
22420 4
1 0.838595
2 0.760471
3 0.714647
4 2.31371
22430 4
1 0.84669
2 0.752967
3 0.709507
4 2.30916
22440 4
1 0.852908
2 0.744625
3 0.712695
4 2.31023
22450 4
1 0.850966
2 0.736872
3 0.719228
4 2.30707
22460 4
1 0.845538
2 0.736622
3 0.718164
4 2.30032
22470 4
1 0.840814
2 0.743465
3 0.709291
4 2.29357
22480 4
1 0.83474
2 0.752744
3 0.701869
4 2.28935
22490 4
1 0.830371
2 0.760427
3 0.699456
4 2.29025
22500 4
1 0.83068
2 0.767224
3 0.702954
4 2.30086
22510 4
1 0.833527
2 0.776366
3 0.711838
4 2.32173
22520 4
1 0.834049
2 0.787214
3 0.720871
4 2.34213
22530 4
1 0.836538
2 0.79494
3 0.72705
4 2.35853
22540 4
1 0.842131
2 0.79799
3 0.73225
4 2.37237
22550 4
1 0.847282
2 0.799061
3 0.737922
4 2.38426
22560 4
1 0.850979
2 0.79908
3 0.743321
4 2.39338
22570 4
1 0.853009
2 0.800284
3 0.745719
4 2.39901
22580 4
1 0.85558
2 0.805544
3 0.74692
4 2.40804
22590 4
1 0.860116
2 0.815011
3 0.752333
4 2.42746
22600 4
1 0.862164
2 0.824956
3 0.761808
4 2.44893
22610 4
1 0.861919
2 0.830727
3 0.766558
4 2.4592
22620 4
1 0.863295
2 0.830309
3 0.762413
4 2.45602
22630 4
1 0.86658
2 0.82297
3 0.753622
4 2.44317
22640 4
1 0.871186
2 0.810012
3 0.743221
4 2.42442
22650 4
1 0.876138
2 0.799207
3 0.734439
4 2.40978
22660 4
1 0.878214
2 0.796142
3 0.730836
4 2.40519
22670 4
1 0.879174
2 0.799313
3 0.735479
4 2.41397
22680 4
1 0.882271
2 0.804023
3 0.742292
4 2.42859
22690 4
1 0.884153
2 0.806876
3 0.748747
4 2.43978
22700 4
1 0.884723
2 0.804818
3 0.75852
4 2.44806
22710 4
1 0.882877
2 0.799892
3 0.765319
4 2.44809
22720 4
1 0.881269
2 0.795352
3 0.763941
4 2.44056
22730 4
1 0.881666
2 0.797154
3 0.75523
4 2.43405
22740 4
1 0.884585
2 0.806498
3 0.742983
4 2.43407
22750 4
1 0.883759
2 0.817418
3 0.734545
4 2.43572
22760 4
1 0.877079
2 0.823829
3 0.734995
4 2.4359
22770 4
1 0.866584
2 0.828389
3 0.741918
4 2.43689
22780 4
1 0.854435
2 0.830261
3 0.747167
4 2.43186
22790 4
1 0.850158
2 0.83077
3 0.743499
4 2.42443
22800 4
1 0.856563
2 0.830374
3 0.73521
4 2.42215
22810 4
1 0.861541
2 0.829899
3 0.72784
4 2.41928
22820 4
1 0.856362
2 0.827471
3 0.727077
4 2.41091
22830 4
1 0.846851
2 0.822725
3 0.733368
4 2.40294
22840 4
1 0.839699
2 0.819698
3 0.741719
4 2.40112
22850 4
1 0.838541
2 0.820562
3 0.747206
4 2.40631
22860 4
1 0.845043
2 0.822409
3 0.747795
4 2.41525
22870 4
1 0.855815
2 0.822834
3 0.748098
4 2.42675
22880 4
1 0.866185
2 0.819443
3 0.751473
4 2.4371
22890 4
1 0.87103
2 0.814544
3 0.758595
4 2.44417
22900 4
1 0.869921
2 0.814565
3 0.767508
4 2.45199
22910 4
1 0.867544
2 0.818983
3 0.775722
4 2.46225
22920 4
1 0.869118
2 0.82655
3 0.780459
4 2.47613
22930 4
1 0.869421
2 0.832825
3 0.778307
4 2.48055
22940 4
1 0.867441
2 0.831964
3 0.774136
4 2.47354
22950 4
1 0.867022
2 0.83125
3 0.774
4 2.47227
22960 4
1 0.867983
2 0.837383
3 0.775943
4 2.48131
22970 4
1 0.868474
2 0.843669
3 0.776517
4 2.48866
22980 4
1 0.870205
2 0.846855
3 0.77188
4 2.48894
22990 4
1 0.874557
2 0.84488
3 0.765557
4 2.48499
23000 4
1 0.878371
2 0.83966
3 0.765053
4 2.48308
23010 4
1 0.874135
2 0.835562
3 0.76945
4 2.47915
23020 4
1 0.867687
2 0.833874
3 0.774791
4 2.47635
23030 4
1 0.870157
2 0.835305
3 0.777779
4 2.48324
23040 4
1 0.880365
2 0.841968
3 0.780166
4 2.5025
23050 4
1 0.886313
2 0.855389
3 0.784112
4 2.52581
23060 4
1 0.885519
2 0.866849
3 0.786222
4 2.53859
23070 4
1 0.887317
2 0.869447
3 0.78608
4 2.54284
23080 4
1 0.896342
2 0.865188
3 0.788906
4 2.55044
23090 4
1 0.908516
2 0.857003
3 0.800205
4 2.56572
23100 4
1 0.919848
2 0.844398
3 0.813025
4 2.57727
23110 4
1 0.928002
2 0.834148
3 0.814152
4 2.5763
23120 4
1 0.930137
2 0.836471
3 0.806106
4 2.57271
23130 4
1 0.928521
2 0.847355
3 0.799178
4 2.57505
23140 4
1 0.925994
2 0.853336
3 0.795747
4 2.57508
23150 4
1 0.922704
2 0.852581
3 0.792367
4 2.56765
23160 4
1 0.917957
2 0.849834
3 0.790684
4 2.55848
23170 4
1 0.918962
2 0.84812
3 0.791353
4 2.55844
23180 4
1 0.925888
2 0.849672
3 0.788577
4 2.56414
23190 4
1 0.928092
2 0.854515
3 0.780486
4 2.56309
23200 4
1 0.923621
2 0.857286
3 0.772854
4 2.55376
23210 4
1 0.912421
2 0.857212
3 0.768959
4 2.53859
23220 4
1 0.894923
2 0.857059
3 0.768146
4 2.52013
23230 4
1 0.882207
2 0.854617
3 0.769375
4 2.5062
23240 4
1 0.876676
2 0.851148
3 0.773629
4 2.50145
23250 4
1 0.874292
2 0.849987
3 0.780138
4 2.50442
23260 4
1 0.875312
2 0.851413
3 0.785736
4 2.51246
23270 4
1 0.879648
2 0.851144
3 0.790107
4 2.5209
23280 4
1 0.88907
2 0.845054
3 0.792103
4 2.52623
23290 4
1 0.902289
2 0.838557
3 0.789006
4 2.52985
23300 4
1 0.912915
2 0.832198
3 0.781158
4 2.52627
23310 4
1 0.916959
2 0.824584
3 0.777339
4 2.51888
23320 4
1 0.914065
2 0.82105
3 0.783731
4 2.51885
23330 4
1 0.909866
2 0.820777
3 0.795402
4 2.52605
23340 4
1 0.907081
2 0.823011
3 0.806054
4 2.53615
23350 4
1 0.904472
2 0.830733
3 0.809569
4 2.54477
23360 4
1 0.902788
2 0.838963
3 0.803743
4 2.54549
23370 4
1 0.902639
2 0.842184
3 0.79488
4 2.5397
23380 4
1 0.903637
2 0.84327
3 0.79008
4 2.53699
23390 4
1 0.905617
2 0.844704
3 0.791747
4 2.54207
23400 4
1 0.910466
2 0.846952
3 0.79488
4 2.5523
23410 4
1 0.918661
2 0.849093
3 0.794598
4 2.56235
23420 4
1 0.927717
2 0.846166
3 0.791992
4 2.56587
23430 4
1 0.93276
2 0.839669
3 0.790539
4 2.56297
23440 4
1 0.930144
2 0.838067
3 0.789353
4 2.55756
23450 4
1 0.919106
2 0.845622
3 0.787903
4 2.55263
23460 4
1 0.90853
2 0.856237
3 0.784559
4 2.54933
23470 4
1 0.907124
2 0.863697
3 0.78187
4 2.55269
23480 4
1 0.917697
2 0.866206
3 0.783444
4 2.56735
23490 4
1 0.938516
2 0.868529
3 0.789476
4 2.59652
23500 4
1 0.958212
2 0.874055
3 0.799137
4 2.6314
23510 4
1 0.968008
2 0.884305
3 0.809867
4 2.66218
23520 4
1 0.970166
2 0.898983
3 0.819465
4 2.68861
23530 4
1 0.967092
2 0.910103
3 0.829469
4 2.70666
23540 4
1 0.95738
2 0.914528
3 0.837712
4 2.70962
23550 4
1 0.943917
2 0.91054
3 0.838634
4 2.69309
23560 4
1 0.93333
2 0.89917
3 0.830727
4 2.66323
23570 4
1 0.928022
2 0.887158
3 0.820882
4 2.63606
23580 4
1 0.927623
2 0.882643
3 0.818036
4 2.6283
23590 4
1 0.93226
2 0.884717
3 0.819019
4 2.636
23600 4
1 0.937559
2 0.883102
3 0.819376
4 2.64004
23610 4
1 0.931855
2 0.877968
3 0.816619
4 2.62644
23620 4
1 0.915562
2 0.876052
3 0.812717
4 2.60433
23630 4
1 0.898589
2 0.882533
3 0.811157
4 2.59228
23640 4
1 0.889075
2 0.89112
3 0.807687
4 2.58788
23650 4
1 0.888823
2 0.894757
3 0.79895
4 2.58253
23660 4
1 0.893741
2 0.895215
3 0.788461
4 2.57742
23670 4
1 0.899578
2 0.894218
3 0.784595
4 2.57839
23680 4
1 0.904531
2 0.891708
3 0.79014
4 2.58638
23690 4
1 0.906009
2 0.890243
3 0.79989
4 2.59614
23700 4
1 0.903011
2 0.894508
3 0.805154
4 2.60267
23710 4
1 0.899518
2 0.903269
3 0.799707
4 2.60249
23720 4
1 0.897012
2 0.909349
3 0.790924
4 2.59728
23730 4
1 0.900395
2 0.911685
3 0.783174
4 2.59525
23740 4
1 0.905988
2 0.914133
3 0.777145
4 2.59727
23750 4
1 0.903906
2 0.918021
3 0.775683
4 2.59761
23760 4
1 0.892922
2 0.925865
3 0.778333
4 2.59712
23770 4
1 0.877993
2 0.93337
3 0.779665
4 2.59103
23780 4
1 0.864776
2 0.932724
3 0.774703
4 2.5722
23790 4
1 0.860289
2 0.928161
3 0.766523
4 2.55497
23800 4
1 0.86743
2 0.927113
3 0.760256
4 2.5548
23810 4
1 0.885235
2 0.926306
3 0.757737
4 2.56928
23820 4
1 0.906045
2 0.924544
3 0.761748
4 2.59234
23830 4
1 0.919214
2 0.921225
3 0.770661
4 2.6111
23840 4
1 0.917546
2 0.915037
3 0.775672
4 2.60825
23850 4
1 0.905856
2 0.90862
3 0.774909
4 2.58938
23860 4
1 0.900719
2 0.903218
3 0.771192
4 2.57513
23870 4
1 0.903615
2 0.894484
3 0.770275
4 2.56837
23880 4
1 0.907731
2 0.885852
3 0.771861
4 2.56544
23890 4
1 0.910616
2 0.877644
3 0.769875
4 2.55814
23900 4
1 0.909016
2 0.871888
3 0.76591
4 2.54681
23910 4
1 0.905227
2 0.870693
3 0.764197
4 2.54012
23920 4
1 0.90829
2 0.867643
3 0.766897
4 2.54283
23930 4
1 0.92027
2 0.861288
3 0.775271
4 2.55683
23940 4
1 0.934086
2 0.859572
3 0.786782
4 2.58044
23950 4
1 0.940663
2 0.861399
3 0.799152
4 2.60121
23960 4
1 0.939361
2 0.85963
3 0.811131
4 2.61012
23970 4
1 0.940723
2 0.855471
3 0.818448
4 2.61464
23980 4
1 0.945907
2 0.853928
3 0.817993
4 2.61783
23990 4
1 0.945106
2 0.859854
3 0.815328
4 2.62029
24000 4
1 0.93684
2 0.872612
3 0.815508
4 2.62496
24010 4
1 0.925187
2 0.883305
3 0.816355
4 2.62485
24020 4
1 0.918753
2 0.886992
3 0.816621
4 2.62237
24030 4
1 0.919546
2 0.890143
3 0.812718
4 2.62241
24040 4
1 0.921518
2 0.896759
3 0.806213
4 2.62449
24050 4
1 0.917818
2 0.904849
3 0.798937
4 2.6216
24060 4
1 0.912589
2 0.909427
3 0.792846
4 2.61486
24070 4
1 0.916229
2 0.906728
3 0.788523
4 2.61148
24080 4
1 0.926976
2 0.898515
3 0.78562
4 2.61111
24090 4
1 0.934788
2 0.890426
3 0.785946
4 2.61116
24100 4
1 0.930621
2 0.885161
3 0.785841
4 2.60162
24110 4
1 0.919217
2 0.884546
3 0.784657
4 2.58842
24120 4
1 0.91317
2 0.887083
3 0.785791
4 2.58604
24130 4
1 0.914338
2 0.886366
3 0.789302
4 2.59001
24140 4
1 0.919802
2 0.880516
3 0.791264
4 2.59158
24150 4
1 0.924298
2 0.867579
3 0.787802
4 2.57968
24160 4
1 0.927132
2 0.853287
3 0.782752
4 2.56317
24170 4
1 0.929903
2 0.846861
3 0.784728
4 2.56149
24180 4
1 0.931213
2 0.850046
3 0.792239
4 2.5735
24190 4
1 0.930152
2 0.858151
3 0.799582
4 2.58789
24200 4
1 0.92487
2 0.861579
3 0.801993
4 2.58844
24210 4
1 0.923669
2 0.856381
3 0.800006
4 2.58006
24220 4
1 0.928938
2 0.849335
3 0.797689
4 2.57596
24230 4
1 0.93512
2 0.845756
3 0.797171
4 2.57805
24240 4
1 0.934747
2 0.845477
3 0.798786
4 2.57901
24250 4
1 0.926909
2 0.847925
3 0.805045
4 2.57988
24260 4
1 0.917183
2 0.855464
3 0.817681
4 2.59033
24270 4
1 0.909761
2 0.866259
3 0.831249
4 2.60727
24280 4
1 0.907476
2 0.876459
3 0.840787
4 2.62472
24290 4
1 0.910792
2 0.885121
3 0.843983
4 2.6399
24300 4
1 0.916849
2 0.888179
3 0.844506
4 2.64953
24310 4
1 0.91924
2 0.884552
3 0.845211
4 2.649
24320 4
1 0.917135
2 0.877724
3 0.847485
4 2.64234
24330 4
1 0.915647
2 0.871699
3 0.847596
4 2.63494
24340 4
1 0.918166
2 0.866923
3 0.844796
4 2.62988
24350 4
1 0.923117
2 0.86147
3 0.839235
4 2.62382
24360 4
1 0.927527
2 0.857426
3 0.83833
4 2.62328
24370 4
1 0.927938
2 0.856557
3 0.844298
4 2.62879
24380 4
1 0.92619
2 0.855076
3 0.849246
4 2.63051
24390 4
1 0.926939
2 0.85417
3 0.852238
4 2.63335
24400 4
1 0.929733
2 0.856362
3 0.859104
4 2.6452
24410 4
1 0.937234
2 0.861774
3 0.868339
4 2.66735
24420 4
1 0.949942
2 0.868872
3 0.874319
4 2.69313
24430 4
1 0.960594
2 0.875545
3 0.874625
4 2.71076
24440 4
1 0.962472
2 0.879285
3 0.875961
4 2.71772
24450 4
1 0.956061
2 0.880149
3 0.878928
4 2.71514
24460 4
1 0.943126
2 0.877399
3 0.878047
4 2.69857
24470 4
1 0.932571
2 0.87286
3 0.871584
4 2.67701
24480 4
1 0.930495
2 0.866939
3 0.868372
4 2.66581
24490 4
1 0.933467
2 0.863308
3 0.873586
4 2.67036
24500 4
1 0.934966
2 0.861875
3 0.883792
4 2.68063
24510 4
1 0.934385
2 0.863703
3 0.888364
4 2.68645
24520 4
1 0.934411
2 0.868583
3 0.883794
4 2.68679
24530 4
1 0.935549
2 0.875066
3 0.872382
4 2.683
24540 4
1 0.937696
2 0.880646
3 0.858836
4 2.67718
24550 4
1 0.941702
2 0.885111
3 0.853656
4 2.68047
24560 4
1 0.944034
2 0.890354
3 0.859141
4 2.69353
24570 4
1 0.94373
2 0.897693
3 0.869848
4 2.71127
24580 4
1 0.941984
2 0.90944
3 0.875823
4 2.72725
24590 4
1 0.93892
2 0.921048
3 0.873988
4 2.73396
24600 4
1 0.934653
2 0.926088
3 0.865468
4 2.72621
24610 4
1 0.930462
2 0.923339
3 0.853919
4 2.70772
24620 4
1 0.925144
2 0.914282
3 0.843038
4 2.68246
24630 4
1 0.918272
2 0.902268
3 0.834662
4 2.6552
24640 4
1 0.914023
2 0.890989
3 0.833577
4 2.63859
24650 4
1 0.910858
2 0.889709
3 0.836654
4 2.63722
24660 4
1 0.906323
2 0.900806
3 0.838666
4 2.6458
24670 4
1 0.905547
2 0.916215
3 0.838827
4 2.66059
24680 4
1 0.912092
2 0.923763
3 0.836552
4 2.67241
24690 4
1 0.92728
2 0.9191
3 0.834781
4 2.68116
24700 4
1 0.944216
2 0.909897
3 0.83694
4 2.69105
24710 4
1 0.950816
2 0.907346
3 0.840119
4 2.69828
24720 4
1 0.94379
2 0.908791
3 0.841956
4 2.69454
24730 4
1 0.934447
2 0.908971
3 0.840408
4 2.68383
24740 4
1 0.93381
2 0.905091
3 0.832994
4 2.6719
24750 4
1 0.938817
2 0.90161
3 0.824822
4 2.66525
24760 4
1 0.939017
2 0.901167
3 0.821723
4 2.66191
24770 4
1 0.936279
2 0.905775
3 0.825823
4 2.66788
24780 4
1 0.93187
2 0.911854
3 0.835369
4 2.67909
24790 4
1 0.927312
2 0.910071
3 0.848549
4 2.68593
24800 4
1 0.92341
2 0.899468
3 0.857333
4 2.68021
24810 4
1 0.923041
2 0.885783
3 0.858519
4 2.66734
24820 4
1 0.923808
2 0.874321
3 0.856004
4 2.65413
24830 4
1 0.923768
2 0.870782
3 0.847101
4 2.64165
24840 4
1 0.922621
2 0.875092
3 0.833083
4 2.6308
24850 4
1 0.921276
2 0.882258
3 0.822773
4 2.62631
24860 4
1 0.921824
2 0.888376
3 0.823938
4 2.63414
24870 4
1 0.925036
2 0.890928
3 0.833113
4 2.64908
24880 4
1 0.924149
2 0.887137
3 0.839363
4 2.65065
24890 4
1 0.918099
2 0.88298
3 0.835521
4 2.6366
24900 4
1 0.911205
2 0.884707
3 0.828018
4 2.62393
24910 4
1 0.909057
2 0.886632
3 0.826278
4 2.62197
24920 4
1 0.91402
2 0.888029
3 0.832258
4 2.63431
24930 4
1 0.920731
2 0.888566
3 0.844561
4 2.65386
24940 4
1 0.925578
2 0.887932
3 0.856042
4 2.66955
24950 4
1 0.925164
2 0.884795
3 0.859712
4 2.66967
24960 4
1 0.922581
2 0.880428
3 0.855186
4 2.6582
24970 4
1 0.924026
2 0.875931
3 0.849599
4 2.64956
24980 4
1 0.930415
2 0.86924
3 0.847022
4 2.64668
24990 4
1 0.933358
2 0.85918
3 0.846323
4 2.63886
25000 4
1 0.930694
2 0.851319
3 0.84834
4 2.63035
