# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 1.04274
14910 4
1 0.335731
2 0.364144
3 0.337005
4 1.03688
14920 4
1 0.335131
2 0.364592
3 0.336062
4 1.03578
14930 4
1 0.333071
2 0.370429
3 0.335538
4 1.03904
14940 4
1 0.326619
2 0.375814
3 0.333676
4 1.03611
14950 4
1 0.318451
2 0.373387
3 0.332585
4 1.02442
14960 4
1 0.314743
2 0.36587
3 0.331411
4 1.01202
14970 4
1 0.317021
2 0.36133
3 0.329803
4 1.00815
14980 4
1 0.321735
2 0.361073
3 0.328595
4 1.0114
14990 4
1 0.325613
2 0.360708
3 0.327673
4 1.01399
15000 4
1 0.32726
2 0.35758
3 0.326535
4 1.01138
15010 4
1 0.327746
2 0.351128
3 0.326976
4 1.00585
15020 4
1 0.328569
2 0.343479
3 0.328513
4 1.00056
15030 4
1 0.329937
2 0.339168
3 0.328398
4 0.997503
15040 4
1 0.327201
2 0.339371
3 0.328362
4 0.994934
15050 4
1 0.321855
2 0.339872
3 0.329138
4 0.990865
15060 4
1 0.319877
2 0.339521
3 0.32763
4 0.987028
15070 4
1 0.318253
2 0.341111
3 0.324481
4 0.983845
15080 4
1 0.312949
2 0.344552
3 0.322029
4 0.97953
15090 4
1 0.308288
2 0.347716
3 0.323082
4 0.979085
15100 4
1 0.308045
2 0.349035
3 0.325439
4 0.98252
15110 4
1 0.309808
2 0.347431
3 0.324093
4 0.981332
15120 4
1 0.311457
2 0.343025
3 0.32042
4 0.974902
15130 4
1 0.316131
2 0.340145
3 0.318819
4 0.975094
15140 4
1 0.316709
2 0.340094
3 0.319601
4 0.976404
15150 4
1 0.315148
2 0.341736
3 0.321707
4 0.978592
15160 4
1 0.313669
2 0.341413
3 0.323496
4 0.978578
15170 4
1 0.313842
2 0.340185
3 0.3249
4 0.978926
15180 4
1 0.317686
2 0.342503
3 0.327186
4 0.987375
15190 4
1 0.321383
2 0.349615
3 0.328937
4 0.999935
15200 4
1 0.325901
2 0.358578
3 0.329793
4 1.01427
15210 4
1 0.32737
2 0.362659
3 0.330356
4 1.02038
15220 4
1 0.328156
2 0.361345
3 0.333157
4 1.02266
15230 4
1 0.326287
2 0.358713
3 0.336644
4 1.02165
15240 4
1 0.326876
2 0.357161
3 0.33755
4 1.02159
15250 4
1 0.329052
2 0.356645
3 0.333491
4 1.01919
15260 4
1 0.335262
2 0.355854
3 0.328024
4 1.01914
15270 4
1 0.33872
2 0.355919
3 0.325003
4 1.01964
15280 4
1 0.340686
2 0.357071
3 0.324781
4 1.02254
15290 4
1 0.340343
2 0.357639
3 0.325861
4 1.02384
15300 4
1 0.339925
2 0.354561
3 0.326895
4 1.02138
15310 4
1 0.337556
2 0.349585
3 0.327022
4 1.01416
15320 4
1 0.333267
2 0.347203
3 0.326006
4 1.00648
15330 4
1 0.331214
2 0.345751
3 0.325334
4 1.0023
15340 4
1 0.330805
2 0.34494
3 0.326764
4 1.00251
15350 4
1 0.330447
2 0.346688
3 0.330358
4 1.00749
15360 4
1 0.329788
2 0.348687
3 0.333266
4 1.01174
15370 4
1 0.327371
2 0.347963
3 0.33238
4 1.00771
15380 4
1 0.324047
2 0.346837
3 0.327846
4 0.99873
15390 4
1 0.321027
2 0.345596
3 0.324813
4 0.991435
15400 4
1 0.320799
2 0.343507
3 0.32415
4 0.988456
15410 4
1 0.323067
2 0.341899
3 0.324144
4 0.989109
15420 4
1 0.325794
2 0.343997
3 0.325069
4 0.99486
15430 4
1 0.330726
2 0.351449
3 0.325117
4 1.00729
15440 4
1 0.336285
2 0.358979
3 0.325826
4 1.02109
15450 4
1 0.341307
2 0.364951
3 0.327057
4 1.03331
15460 4
1 0.346426
2 0.369503
3 0.32915
4 1.04508
15470 4
1 0.349335
2 0.371435
3 0.334296
4 1.05507
15480 4
1 0.352113
2 0.371748
3 0.340133
4 1.06399
15490 4
1 0.355367
2 0.369006
3 0.347416
4 1.07179
15500 4
1 0.359095
2 0.363776
3 0.357612
4 1.08048
15510 4
1 0.365852
2 0.3598
3 0.368348
4 1.094
15520 4
1 0.368635
2 0.359491
3 0.37485
4 1.10298
15530 4
1 0.367135
2 0.362694
3 0.374205
4 1.10403
15540 4
1 0.368236
2 0.364085
3 0.369138
4 1.10146
15550 4
1 0.370602
2 0.363958
3 0.366397
4 1.10096
15560 4
1 0.369256
2 0.36541
3 0.365533
4 1.1002
15570 4
1 0.365923
2 0.367242
3 0.36121
4 1.09437
15580 4
1 0.363774
2 0.366704
3 0.35525
4 1.08573
15590 4
1 0.36196
2 0.363141
3 0.353037
4 1.07814
15600 4
1 0.362219
2 0.358767
3 0.356134
4 1.07712
15610 4
1 0.36239
2 0.35741
3 0.360322
4 1.08012
15620 4
1 0.359366
2 0.358857
3 0.361037
4 1.07926
15630 4
1 0.357532
2 0.361383
3 0.356769
4 1.07568
15640 4
1 0.356441
2 0.366081
3 0.350891
4 1.07341
15650 4
1 0.350872
2 0.372241
3 0.346811
4 1.06992
15660 4
1 0.343149
2 0.376286
3 0.342275
4 1.06171
15670 4
1 0.337077
2 0.375113
3 0.33505
4 1.04724
15680 4
1 0.329684
2 0.369603
3 0.329365
4 1.02865
15690 4
1 0.32731
2 0.363354
3 0.327232
4 1.0179
15700 4
1 0.331036
2 0.359345
3 0.328622
4 1.019
15710 4
1 0.33679
2 0.356856
3 0.331379
4 1.02502
15720 4
1 0.341906
2 0.356662
3 0.333894
4 1.03246
15730 4
1 0.34518
2 0.358375
3 0.334035
4 1.03759
15740 4
1 0.347805
2 0.361939
3 0.329692
4 1.03944
15750 4
1 0.352322
2 0.365639
3 0.324765
4 1.04273
15760 4
1 0.356932
2 0.368323
3 0.321673
4 1.04693
15770 4
1 0.357564
2 0.369377
3 0.320655
4 1.0476
15780 4
1 0.352557
2 0.367541
3 0.324496
4 1.04459
15790 4
1 0.344203
2 0.363941
3 0.330242
4 1.03839
15800 4
1 0.337533
2 0.360561
3 0.331693
4 1.02979
15810 4
1 0.33721
2 0.357003
3 0.328233
4 1.02245
15820 4
1 0.342102
2 0.355641
3 0.323115
4 1.02086
15830 4
1 0.347688
2 0.357601
3 0.320553
4 1.02584
15840 4
1 0.351879
2 0.361817
3 0.321838
4 1.03553
15850 4
1 0.353864
2 0.366786
3 0.325365
4 1.04601
15860 4
1 0.354258
2 0.37139
3 0.329487
4 1.05514
15870 4
1 0.358188
2 0.374251
3 0.333351
4 1.06579
15880 4
1 0.362642
2 0.374565
3 0.334208
4 1.07141
15890 4
1 0.365373
2 0.373427
3 0.33217
4 1.07097
15900 4
1 0.367759
2 0.372678
3 0.330331
4 1.07077
15910 4
1 0.370062
2 0.372117
3 0.32958
4 1.07176
15920 4
1 0.373245
2 0.370251
3 0.330001
4 1.0735
15930 4
1 0.376439
2 0.365921
3 0.329716
4 1.07208
15940 4
1 0.381427
2 0.358451
3 0.328537
4 1.06842
15950 4
1 0.386132
2 0.351046
3 0.327805
4 1.06498
15960 4
1 0.38651
2 0.346758
3 0.326615
4 1.05988
15970 4
1 0.383774
2 0.345513
3 0.3262
4 1.05549
15980 4
1 0.381893
2 0.344574
3 0.328141
4 1.05461
15990 4
1 0.381465
2 0.341293
3 0.329718
4 1.05248
16000 4
1 0.380149
2 0.336003
3 0.330015
4 1.04617
16010 4
1 0.380298
2 0.332904
3 0.328766
4 1.04197
16020 4
1 0.38094
2 0.334856
3 0.327271
4 1.04307
16030 4
1 0.379665
2 0.339446
3 0.326811
4 1.04592
16040 4
1 0.378445
2 0.34301
3 0.325294
4 1.04675
16050 4
1 0.37418
2 0.344246
3 0.322323
4 1.04075
16060 4
1 0.372736
2 0.343009
3 0.317651
4 1.0334
16070 4
1 0.375855
2 0.341681
3 0.312066
4 1.0296
16080 4
1 0.377973
2 0.34225
3 0.307366
4 1.02759
16090 4
1 0.379545
2 0.342067
3 0.304872
4 1.02648
16100 4
1 0.376989
2 0.340502
3 0.306445
4 1.02394
16110 4
1 0.373971
2 0.337982
3 0.310728
4 1.02268
16120 4
1 0.376774
2 0.334267
3 0.316165
4 1.02721
16130 4
1 0.379851
2 0.332442
3 0.319811
4 1.0321
16140 4
1 0.381423
2 0.333523
3 0.321204
4 1.03615
16150 4
1 0.377902
2 0.336884
3 0.319819
4 1.0346
16160 4
1 0.370417
2 0.340614
3 0.31489
4 1.02592
16170 4
1 0.367502
2 0.34258
3 0.308281
4 1.01836
16180 4
1 0.370632
2 0.341962
3 0.3057
4 1.01829
16190 4
1 0.372373
2 0.340596
3 0.30771
4 1.02068
16200 4
1 0.369306
2 0.340884
3 0.309932
4 1.02012
16210 4
1 0.365765
2 0.344085
3 0.31093
4 1.02078
16220 4
1 0.364116
2 0.347525
3 0.310852
4 1.02249
16230 4
1 0.363606
2 0.347157
3 0.310887
4 1.02165
16240 4
1 0.366262
2 0.345071
3 0.311947
4 1.02328
16250 4
1 0.367485
2 0.342173
3 0.314704
4 1.02436
16260 4
1 0.36773
2 0.339407
3 0.319497
4 1.02663
16270 4
1 0.371548
2 0.33867
3 0.322607
4 1.03283
16280 4
1 0.3766
2 0.34013
3 0.322914
4 1.03964
16290 4
1 0.380124
2 0.344357
3 0.322811
4 1.04729
16300 4
1 0.384426
2 0.34895
3 0.321421
4 1.0548
16310 4
1 0.389352
2 0.349577
3 0.317208
4 1.05614
16320 4
1 0.391609
2 0.346327
3 0.314112
4 1.05205
16330 4
1 0.391162
2 0.343059
3 0.313017
4 1.04724
16340 4
1 0.391019
2 0.340356
3 0.310077
4 1.04145
16350 4
1 0.391136
2 0.337276
3 0.305742
4 1.03415
16360 4
1 0.390493
2 0.334654
3 0.303386
4 1.02853
16370 4
1 0.388101
2 0.332549
3 0.305234
4 1.02588
16380 4
1 0.383803
2 0.33068
3 0.308816
4 1.0233
16390 4
1 0.378318
2 0.332672
3 0.308536
4 1.01953
16400 4
1 0.375065
2 0.335709
3 0.306698
4 1.01747
16410 4
1 0.377051
2 0.338693
3 0.306181
4 1.02192
16420 4
1 0.383149
2 0.341013
3 0.30957
4 1.03373
16430 4
1 0.384867
2 0.344653
3 0.315441
4 1.04496
16440 4
1 0.381772
2 0.348866
3 0.318336
4 1.04897
16450 4
1 0.37666
2 0.347992
3 0.316741
4 1.04139
16460 4
1 0.371383
2 0.341064
3 0.310701
4 1.02315
16470 4
1 0.367876
2 0.332082
3 0.303361
4 1.00332
16480 4
1 0.362685
2 0.328616
3 0.297436
4 0.988737
16490 4
1 0.358729
2 0.33081
3 0.294933
4 0.984472
16500 4
1 0.356109
2 0.334185
3 0.297277
4 0.98757
16510 4
1 0.354045
2 0.337122
3 0.301094
4 0.992261
16520 4
1 0.353365
2 0.337803
3 0.305589
4 0.996756
16530 4
1 0.354612
2 0.338758
3 0.308562
4 1.00193
16540 4
1 0.361181
2 0.340612
3 0.311946
4 1.01374
16550 4
1 0.367634
2 0.344517
3 0.317026
4 1.02918
16560 4
1 0.368601
2 0.34813
3 0.323116
4 1.03985
16570 4
1 0.36442
2 0.348584
3 0.330261
4 1.04327
16580 4
1 0.356996
2 0.345727
3 0.336739
4 1.03946
16590 4
1 0.350265
2 0.34179
3 0.342191
4 1.03425
16600 4
1 0.347785
2 0.340095
3 0.346163
4 1.03404
16610 4
1 0.350146
2 0.3429
3 0.346831
4 1.03988
16620 4
1 0.353823
2 0.349174
3 0.343658
4 1.04665
16630 4
1 0.355453
2 0.356447
3 0.339276
4 1.05118
16640 4
1 0.355286
2 0.360842
3 0.337791
4 1.05392
16650 4
1 0.355823
2 0.361106
3 0.338634
4 1.05556
16660 4
1 0.35831
2 0.359774
3 0.340908
4 1.05899
16670 4
1 0.362238
2 0.360517
3 0.342103
4 1.06486
16680 4
1 0.367861
2 0.362372
3 0.342508
4 1.07274
16690 4
1 0.371819
2 0.361873
3 0.344341
4 1.07803
16700 4
1 0.371853
2 0.359101
3 0.344622
4 1.07558
16710 4
1 0.36991
2 0.357205
3 0.345034
4 1.07215
16720 4
1 0.369015
2 0.358149
3 0.346112
4 1.07328
16730 4
1 0.369126
2 0.361591
3 0.346845
4 1.07756
16740 4
1 0.368759
2 0.364253
3 0.34602
4 1.07903
16750 4
1 0.369535
2 0.36433
3 0.346316
4 1.08018
16760 4
1 0.371045
2 0.363591
3 0.348524
4 1.08316
16770 4
1 0.370947
2 0.363584
3 0.349169
4 1.0837
16780 4
1 0.370299
2 0.36415
3 0.348107
4 1.08256
16790 4
1 0.370301
2 0.365576
3 0.344817
4 1.08069
16800 4
1 0.37196
2 0.369041
3 0.339984
4 1.08099
16810 4
1 0.375471
2 0.371724
3 0.334341
4 1.08154
16820 4
1 0.381423
2 0.37353
3 0.329741
4 1.08469
16830 4
1 0.387314
2 0.37486
3 0.328004
4 1.09018
16840 4
1 0.39226
2 0.37625
3 0.327258
4 1.09577
16850 4
1 0.395919
2 0.377537
3 0.328475
4 1.10193
16860 4
1 0.397656
2 0.378891
3 0.329799
4 1.10635
16870 4
1 0.399552
2 0.380964
3 0.329776
4 1.11029
16880 4
1 0.402024
2 0.383774
3 0.329901
4 1.1157
16890 4
1 0.401824
2 0.387188
3 0.333462
4 1.12247
16900 4
1 0.39906
2 0.389586
3 0.341028
4 1.12967
16910 4
1 0.395186
2 0.38926
3 0.34635
4 1.1308
16920 4
1 0.391491
2 0.385809
3 0.348411
4 1.12571
16930 4
1 0.386997
2 0.380152
3 0.347771
4 1.11492
16940 4
1 0.383758
2 0.375566
3 0.346391
4 1.10572
16950 4
1 0.384808
2 0.374479
3 0.347934
4 1.10722
16960 4
1 0.38938
2 0.376448
3 0.351433
4 1.11726
16970 4
1 0.394867
2 0.38061
3 0.352738
4 1.12821
16980 4
1 0.399303
2 0.385009
3 0.352461
4 1.13677
16990 4
1 0.402244
2 0.388133
3 0.353365
4 1.14374
17000 4
1 0.403498
2 0.390518
3 0.357486
4 1.1515
17010 4
1 0.403819
2 0.391378
3 0.363575
4 1.15877
17020 4
1 0.404252
2 0.390155
3 0.370219
4 1.16463
17030 4
1 0.403245
2 0.386029
3 0.374627
4 1.1639
17040 4
1 0.400938
2 0.381201
3 0.37439
4 1.15653
17050 4
1 0.398812
2 0.379564
3 0.372519
4 1.1509
17060 4
1 0.394356
2 0.379424
3 0.369715
4 1.14349
17070 4
1 0.389287
2 0.378013
3 0.365798
4 1.1331
17080 4
1 0.386755
2 0.377481
3 0.360894
4 1.12513
17090 4
1 0.388125
2 0.380362
3 0.35635
4 1.12484
17100 4
1 0.39208
2 0.384912
3 0.356087
4 1.13308
17110 4
1 0.393745
2 0.389395
3 0.358238
4 1.14138
17120 4
1 0.393299
2 0.393015
3 0.362141
4 1.14846
17130 4
1 0.39327
2 0.395369
3 0.368206
4 1.15684
17140 4
1 0.396211
2 0.398658
3 0.374694
4 1.16956
17150 4
1 0.401359
2 0.404902
3 0.381312
4 1.18757
17160 4
1 0.404123
2 0.413988
3 0.385408
4 1.20352
17170 4
1 0.404655
2 0.4238
3 0.387334
4 1.21579
17180 4
1 0.40663
2 0.428581
3 0.390824
4 1.22604
17190 4
1 0.41317
2 0.427144
3 0.395336
4 1.23565
17200 4
1 0.419594
2 0.423656
3 0.400841
4 1.24409
17210 4
1 0.423773
2 0.42131
3 0.405848
4 1.25093
17220 4
1 0.425409
2 0.42133
3 0.410791
4 1.25753
17230 4
1 0.423912
2 0.424213
3 0.417584
4 1.26571
17240 4
1 0.420405
2 0.42703
3 0.423769
4 1.2712
17250 4
1 0.41912
2 0.427159
3 0.424978
4 1.27126
17260 4
1 0.420566
2 0.424959
3 0.420665
4 1.26619
17270 4
1 0.420152
2 0.423473
3 0.416169
4 1.25979
17280 4
1 0.417316
2 0.423224
3 0.414652
4 1.25519
17290 4
1 0.415709
2 0.423751
3 0.413647
4 1.25311
17300 4
1 0.413859
2 0.423917
3 0.412948
4 1.25072
17310 4
1 0.411653
2 0.42285
3 0.412821
4 1.24732
17320 4
1 0.411496
2 0.422135
3 0.41196
4 1.24559
17330 4
1 0.415033
2 0.420711
3 0.407816
4 1.24356
17340 4
1 0.420648
2 0.417562
3 0.402768
4 1.24098
17350 4
1 0.424139
2 0.413772
3 0.399879
4 1.23779
17360 4
1 0.424902
2 0.410721
3 0.400132
4 1.23575
17370 4
1 0.424713
2 0.408239
3 0.402117
4 1.23507
17380 4
1 0.426755
2 0.410068
3 0.402211
4 1.23903
17390 4
1 0.428785
2 0.414939
3 0.40157
4 1.24529
17400 4
1 0.430554
2 0.417084
3 0.40215
4 1.24979
17410 4
1 0.429841
2 0.41796
3 0.404607
4 1.25241
17420 4
1 0.428573
2 0.420165
3 0.408195
4 1.25693
17430 4
1 0.429999
2 0.424381
3 0.410638
4 1.26502
17440 4
1 0.434709
2 0.429679
3 0.408553
4 1.27294
17450 4
1 0.441243
2 0.429896
3 0.404386
4 1.27553
17460 4
1 0.443904
2 0.428471
3 0.402119
4 1.27449
17470 4
1 0.443465
2 0.429551
3 0.402491
4 1.27551
17480 4
1 0.442454
2 0.430236
3 0.403262
4 1.27595
17490 4
1 0.44031
2 0.428806
3 0.402226
4 1.27134
17500 4
1 0.437528
2 0.424717
3 0.400724
4 1.26297
17510 4
1 0.43583
2 0.419062
3 0.400381
4 1.25527
17520 4
1 0.434434
2 0.415385
3 0.399437
4 1.24926
17530 4
1 0.430653
2 0.414618
3 0.399501
4 1.24477
17540 4
1 0.42355
2 0.415683
3 0.401529
4 1.24076
17550 4
1 0.415974
2 0.418713
3 0.403353
4 1.23804
17560 4
1 0.41124
2 0.41978
3 0.405055
4 1.23608
17570 4
1 0.411095
2 0.413744
3 0.405071
4 1.22991
17580 4
1 0.412901
2 0.404597
3 0.402622
4 1.22012
17590 4
1 0.415087
2 0.395983
3 0.399825
4 1.2109
17600 4
1 0.418766
2 0.388305
3 0.399616
4 1.20669
17610 4
1 0.423687
2 0.383674
3 0.401801
4 1.20916
17620 4
1 0.428202
2 0.382408
3 0.403917
4 1.21453
17630 4
1 0.430166
2 0.384967
3 0.405489
4 1.22062
17640 4
1 0.431711
2 0.390664
3 0.408253
4 1.23063
17650 4
1 0.436458
2 0.396798
3 0.411031
4 1.24429
17660 4
1 0.444175
2 0.400481
3 0.413828
4 1.25848
17670 4
1 0.450539
2 0.402292
3 0.415023
4 1.26785
17680 4
1 0.453074
2 0.403259
3 0.413544
4 1.26988
17690 4
1 0.450984
2 0.405363
3 0.413539
4 1.26989
17700 4
1 0.448145
2 0.408008
3 0.414499
4 1.27065
17710 4
1 0.449446
2 0.409991
3 0.414404
4 1.27384
17720 4
1 0.452164
2 0.413522
3 0.414308
4 1.27999
17730 4
1 0.45267
2 0.417846
3 0.413169
4 1.28368
17740 4
1 0.45126
2 0.417782
3 0.408214
4 1.27726
17750 4
1 0.447603
2 0.413226
3 0.403522
4 1.26435
17760 4
1 0.442059
2 0.408894
3 0.405769
4 1.25672
17770 4
1 0.438357
2 0.407817
3 0.412193
4 1.25837
17780 4
1 0.437737
2 0.409825
3 0.416795
4 1.26436
17790 4
1 0.437395
2 0.414375
3 0.417579
4 1.26935
17800 4
1 0.437258
2 0.417428
3 0.415373
4 1.27006
17810 4
1 0.440418
2 0.417242
3 0.412108
4 1.26977
17820 4
1 0.444199
2 0.416809
3 0.409446
4 1.27045
17830 4
1 0.447754
2 0.414828
3 0.407042
4 1.26962
17840 4
1 0.452447
2 0.410771
3 0.404692
4 1.26791
17850 4
1 0.455371
2 0.406427
3 0.405752
4 1.26755
17860 4
1 0.454834
2 0.403186
3 0.411072
4 1.26909
17870 4
1 0.454279
2 0.402155
3 0.418621
4 1.27506
17880 4
1 0.453381
2 0.403252
3 0.425365
4 1.282
17890 4
1 0.4498
2 0.409973
3 0.428002
4 1.28778
17900 4
1 0.446232
2 0.417666
3 0.424719
4 1.28862
17910 4
1 0.446243
2 0.419655
3 0.420274
4 1.28617
17920 4
1 0.447678
2 0.416339
3 0.420175
4 1.28419
17930 4
1 0.448207
2 0.413592
3 0.4219
4 1.2837
17940 4
1 0.448782
2 0.413435
3 0.420039
4 1.28226
17950 4
1 0.450207
2 0.414488
3 0.416685
4 1.28138
17960 4
1 0.452123
2 0.416773
3 0.413328
4 1.28222
17970 4
1 0.452716
2 0.419096
3 0.412496
4 1.28431
17980 4
1 0.450386
2 0.4207
3 0.416255
4 1.28734
17990 4
1 0.446798
2 0.41964
3 0.422897
4 1.28933
18000 4
1 0.445712
2 0.414146
3 0.430568
4 1.29043
18010 4
1 0.448773
2 0.408343
3 0.437432
4 1.29455
18020 4
1 0.451219
2 0.408215
3 0.438713
4 1.29815
18030 4
1 0.449063
2 0.414372
3 0.431799
4 1.29523
18040 4
1 0.44274
2 0.422685
3 0.422288
4 1.28771
18050 4
1 0.436329
2 0.425641
3 0.417501
4 1.27947
18060 4
1 0.432991
2 0.421784
3 0.417721
4 1.2725
18070 4
1 0.434529
2 0.418836
3 0.418477
4 1.27184
18080 4
1 0.439903
2 0.420174
3 0.418719
4 1.2788
18090 4
1 0.44641
2 0.42022
3 0.420894
4 1.28752
18100 4
1 0.453434
2 0.419228
3 0.426502
4 1.29916
18110 4
1 0.459063
2 0.420065
3 0.434786
4 1.31391
18120 4
1 0.461616
2 0.424179
3 0.441546
4 1.32734
18130 4
1 0.465559
2 0.43133
3 0.444291
4 1.34118
18140 4
1 0.470824
2 0.43836
3 0.446052
4 1.35524
18150 4
1 0.473549
2 0.442808
3 0.449378
4 1.36574
18160 4
1 0.475308
2 0.445773
3 0.452686
4 1.37377
18170 4
1 0.476641
2 0.44656
3 0.452821
4 1.37602
18180 4
1 0.477873
2 0.445538
3 0.447699
4 1.37111
18190 4
1 0.4806
2 0.445368
3 0.439081
4 1.36505
18200 4
1 0.483575
2 0.447982
3 0.430795
4 1.36235
18210 4
1 0.485712
2 0.452517
3 0.427826
4 1.36606
18220 4
1 0.485329
2 0.455589
3 0.428498
4 1.36942
18230 4
1 0.47926
2 0.453896
3 0.430798
4 1.36395
18240 4
1 0.467695
2 0.448867
3 0.43325
4 1.34981
18250 4
1 0.457908
2 0.446309
3 0.434414
4 1.33863
18260 4
1 0.452171
2 0.448764
3 0.433666
4 1.3346
18270 4
1 0.449293
2 0.451482
3 0.432124
4 1.3329
18280 4
1 0.447485
2 0.45206
3 0.431268
4 1.33081
18290 4
1 0.445357
2 0.452103
3 0.432731
4 1.33019
18300 4
1 0.44462
2 0.451817
3 0.435374
4 1.33181
18310 4
1 0.444914
2 0.453197
3 0.436011
4 1.33412
18320 4
1 0.445855
2 0.456133
3 0.434432
4 1.33642
18330 4
1 0.447675
2 0.458511
3 0.432326
4 1.33851
18340 4
1 0.452164
2 0.461136
3 0.432599
4 1.3459
18350 4
1 0.456919
2 0.464822
3 0.435633
4 1.35737
18360 4
1 0.460302
2 0.46824
3 0.438077
4 1.36662
18370 4
1 0.46216
2 0.468714
3 0.43926
4 1.37013
18380 4
1 0.464905
2 0.466047
3 0.442032
4 1.37298
18390 4
1 0.467655
2 0.463788
3 0.447082
4 1.37852
18400 4
1 0.466698
2 0.462954
3 0.45237
4 1.38202
18410 4
1 0.463527
2 0.463944
3 0.456668
4 1.38414
18420 4
1 0.462345
2 0.465074
3 0.461359
4 1.38878
18430 4
1 0.464671
2 0.464425
3 0.466244
4 1.39534
18440 4
1 0.466056
2 0.464094
3 0.468501
4 1.39865
18450 4
1 0.46475
2 0.464969
3 0.46555
4 1.39527
18460 4
1 0.461759
2 0.466671
3 0.45901
4 1.38744
18470 4
1 0.459357
2 0.469325
3 0.452183
4 1.38086
18480 4
1 0.456312
2 0.473323
3 0.446104
4 1.37574
18490 4
1 0.453407
2 0.477562
3 0.441539
4 1.37251
18500 4
1 0.453444
2 0.480644
3 0.440707
4 1.37479
18510 4
1 0.454342
2 0.484141
3 0.443588
4 1.38207
18520 4
1 0.452628
2 0.489051
3 0.44627
4 1.38795
18530 4
1 0.45288
2 0.491177
3 0.446603
4 1.39066
18540 4
1 0.459534
2 0.488661
3 0.446019
4 1.39421
18550 4
1 0.466582
2 0.484369
3 0.446317
4 1.39727
18560 4
1 0.469934
2 0.480987
3 0.447828
4 1.39875
18570 4
1 0.473014
2 0.482105
3 0.45128
4 1.4064
18580 4
1 0.472356
2 0.488321
3 0.452385
4 1.41306
18590 4
1 0.469439
2 0.496317
3 0.447271
4 1.41303
18600 4
1 0.463328
2 0.504056
3 0.43958
4 1.40696
18610 4
1 0.458986
2 0.511881
3 0.434577
4 1.40544
18620 4
1 0.458718
2 0.516582
3 0.436249
4 1.41155
18630 4
1 0.463728
2 0.514034
3 0.443296
4 1.42106
18640 4
1 0.471647
2 0.506776
3 0.450501
4 1.42892
18650 4
1 0.476374
2 0.502767
3 0.45748
4 1.43662
18660 4
1 0.479387
2 0.503078
3 0.467044
4 1.44951
18670 4
1 0.481722
2 0.504114
3 0.473997
4 1.45983
18680 4
1 0.488087
2 0.502233
3 0.476282
4 1.4666
18690 4
1 0.494795
2 0.499112
3 0.475841
4 1.46975
18700 4
1 0.498869
2 0.496435
3 0.475144
4 1.47045
18710 4
1 0.497133
2 0.49478
3 0.473971
4 1.46588
18720 4
1 0.49622
2 0.492782
3 0.474317
4 1.46332
18730 4
1 0.497007
2 0.487484
3 0.475141
4 1.45963
18740 4
1 0.497855
2 0.481665
3 0.47493
4 1.45445
18750 4
1 0.4992
2 0.478687
3 0.472379
4 1.45027
18760 4
1 0.499453
2 0.479923
3 0.467028
4 1.4464
18770 4
1 0.503075
2 0.481745
3 0.460965
4 1.44579
18780 4
1 0.508258
2 0.483179
3 0.455061
4 1.4465
18790 4
1 0.508778
2 0.483627
3 0.451234
4 1.44364
18800 4
1 0.510209
2 0.483251
3 0.451882
4 1.44534
18810 4
1 0.510992
2 0.482568
3 0.457011
4 1.45057
18820 4
1 0.51033
2 0.483262
3 0.464883
4 1.45847
18830 4
1 0.511038
2 0.485286
3 0.471312
4 1.46764
18840 4
1 0.513195
2 0.487611
3 0.474585
4 1.47539
18850 4
1 0.516848
2 0.493333
3 0.473844
4 1.48403
18860 4
1 0.518612
2 0.502159
3 0.468635
4 1.48941
18870 4
1 0.51868
2 0.508635
3 0.465261
4 1.49258
18880 4
1 0.518936
2 0.511384
3 0.463295
4 1.49361
18890 4
1 0.518611
2 0.511661
3 0.464085
4 1.49436
18900 4
1 0.51956
2 0.512006
3 0.467465
4 1.49903
18910 4
1 0.522315
2 0.513138
3 0.46789
4 1.50334
18920 4
1 0.526029
2 0.513586
3 0.465803
4 1.50542
18930 4
1 0.529284
2 0.514251
3 0.466316
4 1.50985
18940 4
1 0.529391
2 0.513771
3 0.471607
4 1.51477
18950 4
1 0.527229
2 0.51189
3 0.479668
4 1.51879
18960 4
1 0.522987
2 0.511343
3 0.485361
4 1.51969
18970 4
1 0.518574
2 0.511978
3 0.486532
4 1.51708
18980 4
1 0.517821
2 0.511184
3 0.484205
4 1.51321
18990 4
1 0.521091
2 0.509083
3 0.479972
4 1.51015
19000 4
1 0.525242
2 0.509878
3 0.476057
4 1.51118
19010 4
1 0.526393
2 0.513992
3 0.474979
4 1.51536
19020 4
1 0.521362
2 0.519483
3 0.478566
4 1.51941
19030 4
1 0.513425
2 0.525612
3 0.48243
4 1.52147
19040 4
1 0.509194
2 0.531077
3 0.482299
4 1.52257
19050 4
1 0.508506
2 0.535538
3 0.480713
4 1.52476
19060 4
1 0.509405
2 0.538169
3 0.480445
4 1.52802
19070 4
1 0.511554
2 0.53786
3 0.47989
4 1.5293
19080 4
1 0.513022
2 0.537375
3 0.478754
4 1.52915
19090 4
1 0.509434
2 0.535381
3 0.476849
4 1.52166
19100 4
1 0.504148
2 0.531288
3 0.474465
4 1.5099
19110 4
1 0.504401
2 0.52696
3 0.474272
4 1.50563
19120 4
1 0.510193
2 0.526022
3 0.47793
4 1.51415
19130 4
1 0.514924
2 0.531951
3 0.48168
