# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 1.2556
2 1.19377
3 1.18495
4 3.63432
25770 4
1 1.24781
2 1.19273
3 1.18601
4 3.62655
25780 4
1 1.24396
2 1.18524
3 1.18392
4 3.61312
25790 4
1 1.24663
2 1.17697
3 1.18026
4 3.60385
25800 4
1 1.24958
2 1.1723
3 1.17515
4 3.59703
25810 4
1 1.25051
2 1.17148
3 1.17383
4 3.59582
25820 4
1 1.2484
2 1.16999
3 1.17661
4 3.595
25830 4
1 1.24644
2 1.16484
3 1.18199
4 3.59327
25840 4
1 1.24361
2 1.15993
3 1.18448
4 3.58803
25850 4
1 1.23478
2 1.15847
3 1.18532
4 3.57856
25860 4
1 1.22295
2 1.16002
3 1.1821
4 3.56507
25870 4
1 1.21827
2 1.16526
3 1.18169
4 3.56522
25880 4
1 1.22359
2 1.17216
3 1.18243
4 3.57818
25890 4
1 1.22991
2 1.17754
3 1.18709
4 3.59454
25900 4
1 1.22879
2 1.18012
3 1.18723
4 3.59614
25910 4
1 1.2185
2 1.18138
3 1.18455
4 3.58442
25920 4
1 1.2057
2 1.18351
3 1.17999
4 3.5692
25930 4
1 1.20126
2 1.18568
3 1.17275
4 3.55968
25940 4
1 1.20854
2 1.18601
3 1.16561
4 3.56016
25950 4
1 1.22298
2 1.18548
3 1.16119
4 3.56964
25960 4
1 1.23489
2 1.18516
3 1.16452
4 3.58457
25970 4
1 1.24073
2 1.18148
3 1.17109
4 3.59331
25980 4
1 1.2412
2 1.17029
3 1.18178
4 3.59326
25990 4
1 1.23894
2 1.15325
3 1.18831
4 3.58049
26000 4
1 1.23496
2 1.14088
3 1.18828
4 3.56413
26010 4
1 1.23063
2 1.14151
3 1.18291
4 3.55504
26020 4
1 1.22974
2 1.15348
3 1.17537
4 3.5586
26030 4
1 1.23669
2 1.16806
3 1.1693
4 3.57404
26040 4
1 1.24969
2 1.17762
3 1.16749
4 3.5948
26050 4
1 1.26146
2 1.18115
3 1.17345
4 3.61606
26060 4
1 1.26843
2 1.18475
3 1.18073
4 3.6339
26070 4
1 1.27022
2 1.191
3 1.18875
4 3.64997
26080 4
1 1.26742
2 1.19549
3 1.19154
4 3.65445
26090 4
1 1.26079
2 1.19417
3 1.19172
4 3.64668
26100 4
1 1.25186
2 1.18691
3 1.19051
4 3.62928
26110 4
1 1.24042
2 1.17738
3 1.19199
4 3.60979
26120 4
1 1.23384
2 1.17474
3 1.1923
4 3.60088
26130 4
1 1.23735
2 1.17873
3 1.19602
4 3.6121
26140 4
1 1.24577
2 1.18172
3 1.201
4 3.62849
26150 4
1 1.24753
2 1.18054
3 1.20784
4 3.63591
26160 4
1 1.24499
2 1.1784
3 1.20975
4 3.63314
26170 4
1 1.24288
2 1.18211
3 1.20835
4 3.63334
26180 4
1 1.24248
2 1.19176
3 1.20452
4 3.63876
26190 4
1 1.24335
2 1.20259
3 1.2061
4 3.65203
26200 4
1 1.24261
2 1.20932
3 1.21293
4 3.66486
26210 4
1 1.23791
2 1.21119
3 1.22225
4 3.67135
26220 4
1 1.23269
2 1.20703
3 1.22655
4 3.66627
26230 4
1 1.22849
2 1.20232
3 1.22675
4 3.65756
26240 4
1 1.22522
2 1.20013
3 1.22463
4 3.64998
26250 4
1 1.22448
2 1.20218
3 1.22636
4 3.65303
26260 4
1 1.22682
2 1.20584
3 1.23106
4 3.66371
26270 4
1 1.23061
2 1.20998
3 1.23354
4 3.67414
26280 4
1 1.2356
2 1.20707
3 1.22876
4 3.67143
26290 4
1 1.24428
2 1.19762
3 1.21522
4 3.65711
26300 4
1 1.25239
2 1.18799
3 1.1985
4 3.63889
26310 4
1 1.2563
2 1.1873
3 1.18533
4 3.62893
26320 4
1 1.25395
2 1.19189
3 1.18387
4 3.62972
26330 4
1 1.2512
2 1.19531
3 1.19275
4 3.63926
26340 4
1 1.25102
2 1.19304
3 1.20819
4 3.65224
26350 4
1 1.25097
2 1.19242
3 1.22373
4 3.66713
26360 4
1 1.24632
2 1.19866
3 1.23003
4 3.67502
26370 4
1 1.24189
2 1.20973
3 1.22396
4 3.67558
26380 4
1 1.24044
2 1.21611
3 1.21485
4 3.6714
26390 4
1 1.23866
2 1.21515
3 1.20973
4 3.66353
26400 4
1 1.23487
2 1.21273
3 1.21039
4 3.65799
26410 4
1 1.2304
2 1.21549
3 1.21714
4 3.66303
26420 4
1 1.2312
2 1.22188
3 1.22497
4 3.67804
26430 4
1 1.23981
2 1.22584
3 1.23384
4 3.69949
26440 4
1 1.25252
2 1.22418
3 1.24208
4 3.71878
26450 4
1 1.25916
2 1.21858
3 1.24914
4 3.72688
26460 4
1 1.25811
2 1.20975
3 1.25256
4 3.72043
26470 4
1 1.25513
2 1.20549
3 1.25711
4 3.71774
26480 4
1 1.25625
2 1.20984
3 1.25831
4 3.7244
26490 4
1 1.25761
2 1.21949
3 1.25369
4 3.73079
26500 4
1 1.25327
2 1.22789
3 1.24968
4 3.73084
26510 4
1 1.24772
2 1.23048
3 1.24527
4 3.72348
26520 4
1 1.24427
2 1.2293
3 1.24328
4 3.71685
26530 4
1 1.24259
2 1.22759
3 1.24055
4 3.71073
26540 4
1 1.23999
2 1.22675
3 1.236
4 3.70273
26550 4
1 1.23884
2 1.22234
3 1.22651
4 3.68769
26560 4
1 1.23847
2 1.21327
3 1.22089
4 3.67263
26570 4
1 1.2373
2 1.20435
3 1.22181
4 3.66346
26580 4
1 1.23978
2 1.20228
3 1.23053
4 3.67259
26590 4
1 1.24511
2 1.20413
3 1.23694
4 3.68618
26600 4
1 1.25137
2 1.19983
3 1.23968
4 3.69087
26610 4
1 1.2543
2 1.18968
3 1.2352
4 3.67918
26620 4
1 1.25281
2 1.18565
3 1.22671
4 3.66517
26630 4
1 1.25171
2 1.19101
3 1.2198
4 3.66252
26640 4
1 1.2559
2 1.19756
3 1.22059
4 3.67405
26650 4
1 1.26783
2 1.19881
3 1.22735
4 3.69398
26660 4
1 1.27935
2 1.19329
3 1.23166
4 3.70431
26670 4
1 1.28355
2 1.18367
3 1.23231
4 3.69952
26680 4
1 1.28386
2 1.17631
3 1.23104
4 3.69122
26690 4
1 1.28081
2 1.17577
3 1.22897
4 3.68555
26700 4
1 1.27522
2 1.17988
3 1.23277
4 3.68787
26710 4
1 1.27211
2 1.18442
3 1.23639
4 3.69292
26720 4
1 1.27603
2 1.18569
3 1.23697
4 3.69869
26730 4
1 1.28675
2 1.18658
3 1.2374
4 3.71073
26740 4
1 1.29443
2 1.19148
3 1.23954
4 3.72546
26750 4
1 1.29006
2 1.19752
3 1.24693
4 3.7345
26760 4
1 1.27717
2 1.19908
3 1.25642
4 3.73267
26770 4
1 1.26683
2 1.19467
3 1.26151
4 3.72301
26780 4
1 1.26593
2 1.18772
3 1.26139
4 3.71504
26790 4
1 1.27223
2 1.18374
3 1.25836
4 3.71433
26800 4
1 1.27922
2 1.18319
3 1.26002
4 3.72244
26810 4
1 1.28336
2 1.18569
3 1.26446
4 3.73351
26820 4
1 1.28414
2 1.19018
3 1.27095
4 3.74527
26830 4
1 1.28155
2 1.19542
3 1.27586
4 3.75283
26840 4
1 1.28123
2 1.20383
3 1.27717
4 3.76222
26850 4
1 1.28799
2 1.21384
3 1.27593
4 3.77777
26860 4
1 1.29812
2 1.22119
3 1.272
4 3.7913
26870 4
1 1.30423
2 1.22199
3 1.26582
4 3.79204
26880 4
1 1.30266
2 1.22112
3 1.26071
4 3.78449
26890 4
1 1.29786
2 1.22222
3 1.26399
4 3.78407
26900 4
1 1.29689
2 1.22385
3 1.27229
4 3.79303
26910 4
1 1.30114
2 1.22672
3 1.28263
4 3.81049
26920 4
1 1.30689
2 1.23025
3 1.28877
4 3.82591
26930 4
1 1.30869
2 1.22933
3 1.2887
4 3.82672
26940 4
1 1.30721
2 1.22246
3 1.28309
4 3.81277
26950 4
1 1.30526
2 1.21967
3 1.2789
4 3.80382
26960 4
1 1.29787
2 1.22378
3 1.28167
4 3.80333
26970 4
1 1.28665
2 1.23262
3 1.28394
4 3.80321
26980 4
1 1.28005
2 1.23888
3 1.28265
4 3.80158
26990 4
1 1.28082
2 1.23892
3 1.27733
4 3.79706
27000 4
1 1.288
2 1.23743
3 1.27171
4 3.79715
27010 4
1 1.29663
2 1.24002
3 1.26775
4 3.8044
27020 4
1 1.30309
2 1.2439
3 1.26293
4 3.80992
27030 4
1 1.30671
2 1.24235
3 1.25713
4 3.80619
27040 4
1 1.30326
2 1.23694
3 1.25348
4 3.79367
27050 4
1 1.29755
2 1.22945
3 1.25355
4 3.78055
27060 4
1 1.29917
2 1.22438
3 1.25351
4 3.77706
27070 4
1 1.31037
2 1.22156
3 1.2529
4 3.78483
27080 4
1 1.32452
2 1.2232
3 1.2507
4 3.79842
27090 4
1 1.3319
2 1.22888
3 1.24939
4 3.81017
27100 4
1 1.32701
2 1.23273
3 1.2504
4 3.81013
27110 4
1 1.31306
2 1.23402
3 1.25188
4 3.79895
27120 4
1 1.29904
2 1.23441
3 1.25445
4 3.78789
27130 4
1 1.29392
2 1.23243
3 1.25812
4 3.78447
27140 4
1 1.30039
2 1.22478
3 1.26631
4 3.79148
27150 4
1 1.31328
2 1.2175
3 1.27548
4 3.80626
27160 4
1 1.32376
2 1.21741
3 1.27701
4 3.81818
27170 4
1 1.32718
2 1.22421
3 1.27117
4 3.82255
27180 4
1 1.32444
2 1.23124
3 1.2645
4 3.82017
27190 4
1 1.32145
2 1.23109
3 1.25884
4 3.81138
27200 4
1 1.31706
2 1.22433
3 1.25231
4 3.79371
27210 4
1 1.30997
2 1.21721
3 1.24535
4 3.77253
27220 4
1 1.30625
2 1.21516
3 1.23916
4 3.76057
27230 4
1 1.30991
2 1.21643
3 1.2349
4 3.76124
27240 4
1 1.32009
2 1.21929
3 1.23332
4 3.7727
27250 4
1 1.32943
2 1.22262
3 1.23587
4 3.78791
27260 4
1 1.33474
2 1.22255
3 1.2438
4 3.80109
27270 4
1 1.33704
2 1.21974
3 1.24981
4 3.8066
27280 4
1 1.34193
2 1.21852
3 1.25052
4 3.81097
27290 4
1 1.34984
2 1.21829
3 1.25048
4 3.81861
27300 4
1 1.35193
2 1.21853
3 1.25395
4 3.82441
27310 4
1 1.34712
2 1.21845
3 1.26176
4 3.82732
27320 4
1 1.33917
2 1.21515
3 1.26803
4 3.82235
27330 4
1 1.33288
2 1.20645
3 1.26805
4 3.80737
27340 4
1 1.33248
2 1.1937
3 1.26518
4 3.79137
27350 4
1 1.33472
2 1.18183
3 1.26308
4 3.77963
27360 4
1 1.33327
2 1.17517
3 1.26157
4 3.77001
27370 4
1 1.32287
2 1.17497
3 1.25869
4 3.75653
27380 4
1 1.30262
2 1.17856
3 1.25287
4 3.73405
27390 4
1 1.2849
2 1.18307
3 1.24613
4 3.71411
27400 4
1 1.28046
2 1.18279
3 1.24333
4 3.70658
27410 4
1 1.28974
2 1.17519
3 1.24814
4 3.71306
27420 4
1 1.30399
2 1.16761
3 1.25865
4 3.73025
27430 4
1 1.31472
2 1.16917
3 1.27049
4 3.75437
27440 4
1 1.32173
2 1.18022
3 1.27547
4 3.77742
27450 4
1 1.32613
2 1.19005
3 1.26893
4 3.78512
27460 4
1 1.3321
2 1.19187
3 1.2606
4 3.78458
27470 4
1 1.33901
2 1.18693
3 1.25999
4 3.78593
27480 4
1 1.34096
2 1.18045
3 1.26833
4 3.78975
27490 4
1 1.33619
2 1.17961
3 1.28105
4 3.79685
27500 4
1 1.32677
2 1.18227
3 1.28991
4 3.79894
27510 4
1 1.31585
2 1.18279
3 1.29582
4 3.79447
27520 4
1 1.30531
2 1.17846
3 1.29911
4 3.78288
27530 4
1 1.30368
2 1.17221
3 1.29507
4 3.77096
27540 4
1 1.30546
2 1.17114
3 1.28225
4 3.75885
27550 4
1 1.30367
2 1.1756
3 1.26624
4 3.74551
27560 4
1 1.30267
2 1.18043
3 1.25089
4 3.73399
27570 4
1 1.3014
2 1.18194
3 1.24372
4 3.72707
27580 4
1 1.30025
2 1.17963
3 1.24867
4 3.72854
27590 4
1 1.29971
2 1.17823
3 1.25859
4 3.73653
27600 4
1 1.2996
2 1.17957
3 1.26747
4 3.74664
27610 4
1 1.30158
2 1.18227
3 1.2716
4 3.75545
27620 4
1 1.30634
2 1.18843
3 1.26729
4 3.76206
27630 4
1 1.30778
2 1.19838
3 1.26002
4 3.76618
27640 4
1 1.30576
2 1.20884
3 1.25755
4 3.77215
27650 4
1 1.30858
2 1.21692
3 1.2585
4 3.784
27660 4
1 1.32151
2 1.22344
3 1.25887
4 3.80381
27670 4
1 1.33747
2 1.22701
3 1.25513
4 3.8196
27680 4
1 1.34171
2 1.22611
3 1.24546
4 3.81328
27690 4
1 1.33289
2 1.2238
3 1.23341
4 3.79011
27700 4
1 1.31771
2 1.22198
3 1.22223
4 3.76192
27710 4
1 1.3061
2 1.22134
3 1.22084
4 3.74828
27720 4
1 1.30471
2 1.21726
3 1.22883
4 3.7508
27730 4
1 1.31146
2 1.2052
3 1.23569
4 3.75235
27740 4
1 1.31953
2 1.19209
3 1.2379
4 3.74952
27750 4
1 1.32356
2 1.18691
3 1.2371
4 3.74757
27760 4
1 1.32527
2 1.1914
3 1.23799
4 3.75465
27770 4
1 1.3248
2 1.20125
3 1.24361
4 3.76966
27780 4
1 1.32455
2 1.20813
3 1.25329
4 3.78597
27790 4
1 1.32574
2 1.21221
3 1.26434
4 3.8023
27800 4
1 1.32691
2 1.21333
3 1.26913
4 3.80937
27810 4
1 1.32906
2 1.21016
3 1.26812
4 3.80733
27820 4
1 1.3329
2 1.20702
3 1.26273
4 3.80266
27830 4
1 1.33588
2 1.20961
3 1.25676
4 3.80226
27840 4
1 1.33964
2 1.21593
3 1.25077
4 3.80634
27850 4
1 1.3459
2 1.22307
3 1.24143
4 3.8104
27860 4
1 1.35208
2 1.23041
3 1.2324
4 3.81489
27870 4
1 1.35396
2 1.23508
3 1.22583
4 3.81487
27880 4
1 1.35062
2 1.23698
3 1.22495
4 3.81256
27890 4
1 1.3458
2 1.23533
3 1.2273
4 3.80844
27900 4
1 1.34223
2 1.2273
3 1.22992
4 3.79946
27910 4
1 1.33895
2 1.21651
3 1.23015
4 3.7856
27920 4
1 1.34046
2 1.21186
3 1.2272
4 3.77952
27930 4
1 1.34938
2 1.21447
3 1.22602
4 3.78987
27940 4
1 1.35829
2 1.2171
3 1.22852
4 3.80391
27950 4
1 1.35738
2 1.21634
3 1.23208
4 3.8058
27960 4
1 1.34465
2 1.21293
3 1.23281
4 3.79039
27970 4
1 1.32624
2 1.21024
3 1.22626
4 3.76274
27980 4
1 1.31016
2 1.21165
3 1.21595
4 3.73776
27990 4
1 1.30229
2 1.20928
3 1.20663
4 3.7182
28000 4
1 1.3025
2 1.19621
3 1.20614
4 3.70485
28010 4
1 1.31028
2 1.17967
3 1.21302
4 3.70297
28020 4
1 1.3215
2 1.16998
3 1.2175
4 3.70898
28030 4
1 1.32724
2 1.16998
3 1.21815
4 3.71537
28040 4
1 1.32801
2 1.17488
3 1.21678
4 3.71967
28050 4
1 1.32638
2 1.17879
3 1.21806
4 3.72324
28060 4
1 1.32574
2 1.17827
3 1.22208
4 3.72609
28070 4
1 1.32644
2 1.1767
3 1.22647
4 3.72962
28080 4
1 1.3302
2 1.17854
3 1.22457
4 3.73331
28090 4
1 1.33348
2 1.18322
3 1.22388
4 3.74058
28100 4
1 1.33243
2 1.18522
3 1.22725
4 3.7449
28110 4
1 1.32513
2 1.18442
3 1.24084
4 3.75038
28120 4
1 1.31606
2 1.1845
3 1.25486
4 3.75542
28130 4
1 1.3091
2 1.189
3 1.26192
4 3.76002
28140 4
1 1.30407
2 1.19693
3 1.25653
4 3.75753
28150 4
1 1.3019
2 1.20584
3 1.24543
4 3.75317
28160 4
1 1.30049
2 1.20986
3 1.23025
4 3.7406
28170 4
1 1.30009
2 1.21085
3 1.22
4 3.73094
28180 4
1 1.30308
2 1.21142
3 1.21462
4 3.72911
28190 4
1 1.30992
2 1.21233
3 1.21525
4 3.7375
28200 4
1 1.31651
2 1.2133
3 1.22069
4 3.7505
28210 4
1 1.31935
2 1.21621
3 1.22993
4 3.7655
28220 4
1 1.31939
2 1.2194
3 1.23833
4 3.77713
28230 4
1 1.31626
2 1.22063
3 1.24386
4 3.78075
28240 4
1 1.31509
2 1.22115
3 1.24057
4 3.77681
28250 4
1 1.31585
2 1.21952
3 1.23319
4 3.76856
28260 4
1 1.31728
2 1.21457
3 1.23026
4 3.76211
28270 4
1 1.31445
2 1.20902
3 1.2399
4 3.76337
28280 4
1 1.30943
2 1.20729
3 1.25552
4 3.77225
28290 4
1 1.30414
2 1.20848
3 1.27074
4 3.78336
28300 4
1 1.3023
2 1.21273
3 1.27711
4 3.79213
28310 4
1 1.30465
2 1.21584
3 1.27384
4 3.79433
28320 4
1 1.31353
2 1.2154
3 1.26574
4 3.79467
28330 4
1 1.32829
2 1.21133
3 1.26
4 3.79963
28340 4
1 1.34319
2 1.20677
3 1.25828
4 3.80825
28350 4
1 1.34815
2 1.20571
3 1.25686
4 3.81072
28360 4
1 1.34091
2 1.21202
3 1.25696
4 3.80989
28370 4
1 1.32626
2 1.22137
3 1.26014
4 3.80778
28380 4
1 1.31776
2 1.22645
3 1.2639
4 3.80811
28390 4
1 1.32021
2 1.22372
3 1.26757
4 3.81151
28400 4
1 1.3253
2 1.21885
3 1.27421
4 3.81836
28410 4
1 1.32447
2 1.21885
3 1.28027
4 3.82359
28420 4
1 1.31872
2 1.22616
3 1.2802
4 3.82507
28430 4
1 1.31312
2 1.23908
3 1.2764
4 3.82861
28440 4
1 1.31318
2 1.25336
3 1.27693
4 3.84346
28450 4
1 1.31904
2 1.26278
3 1.28179
4 3.86361
28460 4
1 1.32932
2 1.26408
3 1.2896
4 3.883
28470 4
1 1.33985
2 1.25635
3 1.29629
4 3.89249
28480 4
1 1.34472
2 1.2445
3 1.2972
4 3.88642
28490 4
1 1.34201
2 1.2372
3 1.288
4 3.86722
28500 4
1 1.33686
2 1.23968
3 1.27711
4 3.85365
28510 4
1 1.33194
2 1.25029
3 1.26722
4 3.84945
28520 4
1 1.32918
2 1.26264
3 1.26559
4 3.85741
28530 4
1 1.33067
2 1.26867
3 1.26838
4 3.86772
28540 4
1 1.33741
2 1.26751
3 1.27723
4 3.88215
28550 4
1 1.3455
2 1.25998
3 1.28949
4 3.89497
28560 4
1 1.34703
2 1.25034
3 1.30219
4 3.89956
28570 4
1 1.3445
2 1.24487
3 1.31065
4 3.90003
28580 4
1 1.3401
2 1.24531
3 1.31428
4 3.8997
28590 4
1 1.33675
2 1.25136
3 1.31511
4 3.90321
28600 4
1 1.33367
2 1.25946
3 1.31271
4 3.90584
28610 4
1 1.32798
2 1.26532
3 1.31252
4 3.90581
28620 4
1 1.32725
2 1.27032
3 1.30882
4 3.90639
28630 4
1 1.33474
2 1.27482
3 1.30392
4 3.91349
28640 4
1 1.34725
2 1.27583
3 1.29468
4 3.91776
28650 4
1 1.3575
2 1.27358
3 1.27896
4 3.91005
28660 4
1 1.36242
2 1.27296
3 1.26875
4 3.90413
28670 4
1 1.36657
2 1.27157
3 1.26379
4 3.90193
28680 4
1 1.36912
2 1.26745
3 1.26681
4 3.90338
28690 4
1 1.36841
2 1.26701
3 1.27937
4 3.91478
28700 4
1 1.36498
2 1.26848
3 1.29014
4 3.9236
28710 4
1 1.36431
2 1.26841
3 1.2976
4 3.93032
28720 4
1 1.36906
2 1.26702
3 1.30197
4 3.93806
28730 4
1 1.37405
2 1.26412
3 1.30173
4 3.9399
28740 4
1 1.37965
2 1.26054
3 1.29665
4 3.93683
28750 4
1 1.38388
2 1.25456
3 1.28979
4 3.92824
28760 4
1 1.38544
2 1.25084
3 1.28684
4 3.92312
28770 4
1 1.38288
2 1.25079
3 1.28796
4 3.92163
28780 4
1 1.38053
2 1.25218
3 1.29083
4 3.92353
28790 4
1 1.37977
2 1.2521
3 1.28824
4 3.92011
28800 4
1 1.37635
2 1.25039
3 1.28133
4 3.90807
28810 4
1 1.37347
2 1.24637
3 1.27267
4 3.89251
28820 4
1 1.36932
2 1.24395
3 1.27113
4 3.88441
28830 4
1 1.36487
2 1.24552
3 1.27688
4 3.88728
28840 4
1 1.36359
2 1.25105
3 1.28427
4 3.89891
28850 4
1 1.36843
2 1.25885
3 1.28436
4 3.91164
28860 4
1 1.37697
2 1.26485
3 1.27612
4 3.91794
28870 4
1 1.38792
2 1.267
3 1.26798
4 3.92291
28880 4
1 1.3953
2 1.26655
3 1.26499
4 3.92683
28890 4
1 1.39499
2 1.26331
3 1.26672
4 3.92502
28900 4
1 1.38803
2 1.25697
3 1.26436
4 3.90936
28910 4
1 1.38012
2 1.25212
3 1.25826
4 3.8905
28920 4
1 1.3753
2 1.25222
3 1.25048
4 3.878
28930 4
1 1.37601
2 1.25785
3 1.24839
4 3.88225
28940 4
1 1.37719
2 1.26291
3 1.2518
4 3.8919
28950 4
1 1.38023
2 1.26481
3 1.26334
4 3.90838
28960 4
1 1.38774
2 1.2614
3 1.28026
4 3.9294
28970 4
1 1.4003
2 1.25304
3 1.29724
4 3.95058
28980 4
1 1.40599
2 1.24289
3 1.30785
4 3.95673
28990 4
1 1.40165
2 1.2365
3 1.31151
4 3.94967
29000 4
1 1.39505
2 1.23342
3 1.3094
4 3.93787
29010 4
1 1.39324
2 1.23293
3 1.30383
4 3.93001
29020 4
1 1.39082
2 1.23556
3 1.29774
4 3.92412
29030 4
1 1.38694
2 1.24078
3 1.295
4 3.92273
29040 4
1 1.38145
2 1.24747
3 1.3008
4 3.92972
29050 4
1 1.37629
2 1.25438
3 1.30948
4 3.94015
29060 4
1 1.37623
2 1.25834
3 1.3125
4 3.94707
29070 4
1 1.38326
2 1.25968
3 1.30836
4 3.9513
29080 4
1 1.39037
2 1.2605
3 1.30411
4 3.95498
29090 4
1 1.39244
2 1.26143
3 1.30941
4 3.96328
29100 4
1 1.3892
2 1.26484
3 1.31203
4 3.96606
29110 4
1 1.38279
2 1.27093
3 1.31174
4 3.96545
29120 4
1 1.37654
2 1.27609
3 1.31205
4 3.96468
29130 4
1 1.37174
2 1.27889
3 1.31697
4 3.9676
29140 4
1 1.36998
2 1.27627
3 1.32128
4 3.96753
29150 4
1 1.37025
2 1.26743
3 1.31436
4 3.95205
29160 4
1 1.37086
2 1.26052
3 1.30299
4 3.93438
29170 4
1 1.37211
2 1.25809
3 1.29238
4 3.92257
29180 4
1 1.3726
2 1.25713
3 1.28527
4 3.91501
29190 4
1 1.37187
2 1.26023
3 1.28239
4 3.91449
29200 4
1 1.36796
2 1.26367
3 1.28063
4 3.91226
29210 4
1 1.36492
2 1.26559
3 1.27792
4 3.90844
29220 4
1 1.36272
2 1.26736
3 1.2772
4 3.90728
29230 4
1 1.36266
2 1.26811
3 1.28486
4 3.91563
29240 4
1 1.36609
2 1.26608
3 1.2969
4 3.92906
29250 4
1 1.3683
2 1.26163
3 1.30626
4 3.93619
29260 4
1 1.36721
2 1.25698
3 1.30976
4 3.93395
29270 4
1 1.36638
2 1.25611
3 1.30543
4 3.92793
29280 4
1 1.3677
2 1.26154
3 1.29808
4 3.92732
29290 4
1 1.36778
2 1.2728
3 1.29456
4 3.93514
29300 4
1 1.36596
2 1.28204
3 1.2942
4 3.9422
29310 4
1 1.3647
2 1.28274
3 1.29561
4 3.94305
29320 4
1 1.36621
2 1.2776
3 1.29859
4 3.9424
29330 4
1 1.36968
2 1.27337
3 1.3035
4 3.94654
29340 4
1 1.37028
2 1.27464
3 1.30818
4 3.9531
29350 4
1 1.36573
2 1.27988
3 1.31192
4 3.95753
29360 4
1 1.35692
2 1.28256
3 1.31372
4 3.9532
29370 4
1 1.35037
2 1.28174
3 1.31269
4 3.9448
29380 4
1 1.35115
2 1.28179
3 1.31134
4 3.94428
29390 4
1 1.35664
2 1.28459
3 1.30743
4 3.94865
29400 4
1 1.35846
2 1.2862
3 1.30092
4 3.94558
29410 4
1 1.35343
2 1.28864
3 1.29793
4 3.94
29420 4
1 1.34461
2 1.2924
3 1.30198
4 3.93899
29430 4
1 1.33707
2 1.29364
3 1.30979
4 3.94051
29440 4
1 1.33346
2 1.29474
3 1.31623
4 3.94443
29450 4
1 1.33415
2 1.29969
3 1.31764
4 3.95148
29460 4
1 1.34104
2 1.30396
3 1.31456
4 3.95956
29470 4
1 1.351
2 1.30328
3 1.30974
4 3.96402
29480 4
1 1.35729
2 1.29574
3 1.30546
4 3.9585
29490 4
1 1.3605
2 1.28246
3 1.30201
4 3.94497
29500 4
1 1.35714
2 1.27204
3 1.30217
4 3.93136
29510 4
1 1.34387
2 1.26943
3 1.3038
4 3.9171
29520 4
1 1.33277
2 1.27223
3 1.30431
4 3.90932
29530 4
1 1.33109
2 1.27148
3 1.30128
4 3.90385
29540 4
1 1.335
2 1.26446
3 1.29659
4 3.89605
29550 4
1 1.33907
2 1.25786
3 1.298
4 3.89493
29560 4
1 1.33911
2 1.25425
3 1.30494
4 3.8983
29570 4
1 1.33576
2 1.25137
3 1.31286
4 3.89998
29580 4
1 1.33132
2 1.24775
3 1.31642
4 3.89549
29590 4
1 1.32764
2 1.24316
3 1.31269
4 3.88349
29600 4
1 1.329
2 1.24059
3 1.30795
4 3.87754
29610 4
1 1.33475
2 1.24281
3 1.30954
4 3.8871
29620 4
1 1.34402
2 1.24778
3 1.31732
4 3.90912
29630 4
1 1.35433
2 1.25158
3 1.32263
4 3.92854
29640 4
1 1.35826
2 1.25864
3 1.32048
4 3.93738
29650 4
1 1.35507
2 1.27249
3 1.31326
4 3.94083
29660 4
1 1.35181
2 1.28455
3 1.30607
4 3.94243
29670 4
1 1.35295
2 1.28727
3 1.30104
4 3.94126
29680 4
1 1.35601
2 1.27905
3 1.29864
4 3.9337
29690 4
1 1.35755
2 1.26258
3 1.29742
4 3.91756
29700 4
1 1.3549
2 1.246
3 1.29672
4 3.89761
29710 4
1 1.34821
2 1.23602
3 1.3007
4 3.88492
29720 4
1 1.34184
2 1.23296
3 1.30696
4 3.88175
29730 4
1 1.34067
2 1.23468
3 1.31033
4 3.88568
29740 4
1 1.34415
2 1.23776
3 1.31128
4 3.89318
29750 4
1 1.3472
2 1.24252
3 1.31212
4 3.90184
29760 4
1 1.34664
2 1.24822
3 1.31231
4 3.90717
29770 4
1 1.34525
2 1.25182
3 1.30891
4 3.90598
29780 4
1 1.34569
2 1.25373
3 1.30413
4 3.90356
29790 4
1 1.34442
2 1.25595
3 1.302
4 3.90237
29800 4
1 1.33777
2 1.2615
3 1.30464
4 3.90391
29810 4
1 1.3324
2 1.27202
3 1.31162
4 3.91604
29820 4
1 1.33275
2 1.28024
3 1.32138
4 3.93437
29830 4
1 1.33706
2 1.28219
3 1.32768
4 3.94693
29840 4
1 1.34543
2 1.28356
3 1.32787
4 3.95686
29850 4
1 1.35136
2 1.28689
3 1.3241
4 3.96235
29860 4
1 1.34956
2 1.29003
3 1.31812
4 3.95771
29870 4
1 1.34442
2 1.29349
3 1.31275
4 3.95066
29880 4
1 1.3422
2 1.29604
3 1.31372
4 3.95196
29890 4
1 1.34487
2 1.29509
3 1.32101
4 3.96097
29900 4
1 1.34962
2 1.28913
3 1.32771
4 3.96645
29910 4
1 1.3522
2 1.2792
3 1.32831
4 3.95971
29920 4
1 1.34934
2 1.26909
3 1.3205
4 3.93893
29930 4
1 1.34262
2 1.26171
3 1.30631
4 3.91064
29940 4
1 1.33568
2 1.25313
3 1.29208
4 3.8809
29950 4
1 1.32692
2 1.24067
3 1.28687
4 3.85446
29960 4
1 1.31754
2 1.23078
3 1.29529
4 3.84361
29970 4
1 1.30751
2 1.23147
3 1.31158
4 3.85057
29980 4
1 1.30234
2 1.24042
3 1.32454
4 3.8673
29990 4
1 1.3068
2 1.24805
3 1.32544
