# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
21190 4
1 2.42431
2 2.69654
3 2.48135
4 7.6022
21200 4
1 2.43849
2 2.69543
3 2.4787
4 7.61261
21210 4
1 2.45461
2 2.69283
3 2.46875
4 7.61619
21220 4
1 2.46837
2 2.68759
3 2.46021
4 7.61617
21230 4
1 2.46891
2 2.68403
3 2.46133
4 7.61426
21240 4
1 2.45899
2 2.67891
3 2.47369
4 7.61159
21250 4
1 2.44881
2 2.67394
3 2.4863
4 7.60904
21260 4
1 2.44751
2 2.67511
3 2.4861
4 7.60872
21270 4
1 2.45136
2 2.6785
3 2.46964
4 7.5995
21280 4
1 2.45523
2 2.67411
3 2.44332
4 7.57266
21290 4
1 2.45994
2 2.65869
3 2.4235
4 7.54213
21300 4
1 2.46412
2 2.64182
3 2.42041
4 7.52635
21310 4
1 2.46095
2 2.64095
3 2.42989
4 7.53179
21320 4
1 2.44998
2 2.65667
3 2.44285
4 7.54949
21330 4
1 2.44965
2 2.67858
3 2.44738
4 7.5756
21340 4
1 2.45828
2 2.69879
3 2.44219
4 7.59926
21350 4
1 2.46863
2 2.708
3 2.43495
4 7.61159
21360 4
1 2.47813
2 2.70528
3 2.43523
4 7.61864
21370 4
1 2.48909
2 2.69305
3 2.44675
4 7.6289
21380 4
1 2.50645
2 2.67934
3 2.46362
4 7.64942
21390 4
1 2.51727
2 2.6717
3 2.47677
4 7.66574
21400 4
1 2.51423
2 2.66992
3 2.48203
4 7.66617
21410 4
1 2.50122
2 2.67638
3 2.48528
4 7.66288
21420 4
1 2.4929
2 2.68247
3 2.48956
4 7.66493
21430 4
1 2.49127
2 2.68744
3 2.48808
4 7.66679
21440 4
1 2.48901
2 2.70245
3 2.47621
4 7.66767
21450 4
1 2.49368
2 2.72593
3 2.47047
4 7.69008
21460 4
1 2.50993
2 2.74498
3 2.47582
4 7.73072
21470 4
1 2.53283
2 2.75339
3 2.48105
4 7.76727
21480 4
1 2.55502
2 2.75118
3 2.47022
4 7.77642
21490 4
1 2.57246
2 2.75052
3 2.45084
4 7.77382
21500 4
1 2.5774
2 2.76124
3 2.43125
4 7.76989
21510 4
1 2.56987
2 2.77092
3 2.42018
4 7.76097
21520 4
1 2.55754
2 2.7658
3 2.4222
4 7.74554
21530 4
1 2.5529
2 2.75396
3 2.43287
4 7.73972
21540 4
1 2.55278
2 2.74321
3 2.43641
4 7.7324
21550 4
1 2.54638
2 2.73854
3 2.43111
4 7.71603
21560 4
1 2.53612
2 2.74932
3 2.42932
4 7.71476
21570 4
1 2.52421
2 2.77034
3 2.43758
4 7.73213
21580 4
1 2.51127
2 2.78356
3 2.45325
4 7.74808
21590 4
1 2.50142
2 2.78618
3 2.45995
4 7.74755
21600 4
1 2.4975
2 2.77627
3 2.45816
4 7.73194
21610 4
1 2.50077
2 2.76221
3 2.46149
4 7.72447
21620 4
1 2.51423
2 2.7658
3 2.46805
4 7.74808
21630 4
1 2.53513
2 2.77885
3 2.46391
4 7.77789
21640 4
1 2.55173
2 2.78747
3 2.44558
4 7.78478
21650 4
1 2.55996
2 2.79732
3 2.42399
4 7.78127
21660 4
1 2.55697
2 2.79706
3 2.41206
4 7.76609
21670 4
1 2.55119
2 2.77906
3 2.41964
4 7.74988
21680 4
1 2.55297
2 2.75499
3 2.44003
4 7.74799
21690 4
1 2.56658
2 2.73413
3 2.46476
4 7.76547
21700 4
1 2.58231
2 2.72374
3 2.4833
4 7.78934
21710 4
1 2.5916
2 2.72748
3 2.48931
4 7.80839
21720 4
1 2.59797
2 2.73317
3 2.48457
4 7.81572
21730 4
1 2.59871
2 2.72839
3 2.47103
4 7.79813
21740 4
1 2.5949
2 2.71468
3 2.45319
4 7.76277
21750 4
1 2.59025
2 2.69728
3 2.44382
4 7.73135
21760 4
1 2.58853
2 2.69033
3 2.45141
4 7.73027
21770 4
1 2.59153
2 2.69898
3 2.47459
4 7.76509
21780 4
1 2.5903
2 2.71105
3 2.50467
4 7.80601
21790 4
1 2.57969
2 2.719
3 2.52145
4 7.82014
21800 4
1 2.56292
2 2.71893
3 2.51492
4 7.79676
21810 4
1 2.55116
2 2.7169
3 2.48932
4 7.75739
21820 4
1 2.55092
2 2.72281
3 2.45957
4 7.7333
21830 4
1 2.55468
2 2.72923
3 2.43968
4 7.72359
21840 4
1 2.5603
2 2.72699
3 2.43833
4 7.72563
21850 4
1 2.57126
2 2.71686
3 2.44497
4 7.7331
21860 4
1 2.57934
2 2.70685
3 2.44339
4 7.72958
21870 4
1 2.57814
2 2.70787
3 2.44197
4 7.72798
21880 4
1 2.57117
2 2.71324
3 2.44719
4 7.7316
21890 4
1 2.56511
2 2.70853
3 2.45106
4 7.72469
21900 4
1 2.56331
2 2.69429
3 2.44684
4 7.70444
21910 4
1 2.57093
2 2.68149
3 2.44281
4 7.69523
21920 4
1 2.57348
2 2.68647
3 2.44968
4 7.70962
21930 4
1 2.56857
2 2.70679
3 2.46302
4 7.73839
21940 4
1 2.56817
2 2.7233
3 2.47771
4 7.76918
21950 4
1 2.56963
2 2.72797
3 2.49307
4 7.79068
21960 4
1 2.56821
2 2.73005
3 2.50565
4 7.80391
21970 4
1 2.56747
2 2.73749
3 2.51391
4 7.81888
21980 4
1 2.57048
2 2.75039
3 2.52222
4 7.84308
21990 4
1 2.57616
2 2.75588
3 2.5291
4 7.86114
22000 4
1 2.58042
2 2.74448
3 2.52627
4 7.85118
22010 4
1 2.583
2 2.72704
3 2.51832
4 7.82836
22020 4
1 2.58756
2 2.72144
3 2.52179
4 7.83079
22030 4
1 2.58649
2 2.73036
3 2.53299
4 7.84983
22040 4
1 2.57923
2 2.74647
3 2.54116
4 7.86687
22050 4
1 2.5663
2 2.76115
3 2.53543
4 7.86287
22060 4
1 2.55906
2 2.77134
3 2.51787
4 7.84828
22070 4
1 2.55422
2 2.78096
3 2.49828
4 7.83347
22080 4
1 2.54885
2 2.7834
3 2.48631
4 7.81856
22090 4
1 2.53541
2 2.77838
3 2.48639
4 7.80018
22100 4
1 2.51884
2 2.77386
3 2.49042
4 7.78312
22110 4
1 2.51163
2 2.77375
3 2.48938
4 7.77475
22120 4
1 2.51359
2 2.77706
3 2.48894
4 7.77959
22130 4
1 2.5194
2 2.7817
3 2.49514
4 7.79624
22140 4
1 2.53112
2 2.7944
3 2.50446
4 7.82999
22150 4
1 2.5419
2 2.81089
3 2.50667
4 7.85946
22160 4
1 2.54453
2 2.81843
3 2.4917
4 7.85466
22170 4
1 2.53481
2 2.81217
3 2.47606
4 7.82304
22180 4
1 2.52108
2 2.79324
3 2.46735
4 7.78168
22190 4
1 2.50548
2 2.77157
3 2.45979
4 7.73684
22200 4
1 2.49625
2 2.7593
3 2.45534
4 7.71089
22210 4
1 2.50195
2 2.76006
3 2.45682
4 7.71884
22220 4
1 2.51388
2 2.77101
3 2.464
4 7.74889
22230 4
1 2.52617
2 2.78803
3 2.47103
4 7.78523
22240 4
1 2.53929
2 2.80249
3 2.46755
4 7.80933
22250 4
1 2.55255
2 2.80953
3 2.45298
4 7.81506
22260 4
1 2.56336
2 2.81093
3 2.44046
4 7.81475
22270 4
1 2.57582
2 2.8173
3 2.44126
4 7.83437
22280 4
1 2.57434
2 2.82871
3 2.45826
4 7.86131
22290 4
1 2.55981
2 2.83309
3 2.48434
4 7.87724
22300 4
1 2.54435
2 2.8272
3 2.5086
4 7.88015
22310 4
1 2.54237
2 2.8174
3 2.51876
4 7.87853
22320 4
1 2.5504
2 2.8153
3 2.51457
4 7.88027
22330 4
1 2.56675
2 2.82214
3 2.50446
4 7.89335
22340 4
1 2.58322
2 2.82866
3 2.49722
4 7.90911
22350 4
1 2.59708
2 2.82885
3 2.49063
4 7.91656
22360 4
1 2.60128
2 2.82557
3 2.48688
4 7.91374
22370 4
1 2.59814
2 2.82779
3 2.48404
4 7.90997
22380 4
1 2.58747
2 2.8375
3 2.48148
4 7.90645
22390 4
1 2.5797
2 2.84314
3 2.48151
4 7.90435
22400 4
1 2.57652
2 2.83962
3 2.48046
4 7.8966
22410 4
1 2.57688
2 2.83176
3 2.47464
4 7.88328
22420 4
1 2.58429
2 2.83109
3 2.47052
4 7.88591
22430 4
1 2.58897
2 2.83553
3 2.4714
4 7.89591
22440 4
1 2.59082
2 2.82763
3 2.47385
4 7.89231
22450 4
1 2.59961
2 2.80571
3 2.47663
4 7.88194
22460 4
1 2.60837
2 2.78134
3 2.47867
4 7.86839
22470 4
1 2.61444
2 2.76498
3 2.47885
4 7.85827
22480 4
1 2.62601
2 2.76334
3 2.47564
4 7.865
22490 4
1 2.64097
2 2.77545
3 2.47382
4 7.89024
22500 4
1 2.65316
2 2.79532
3 2.47242
4 7.92091
22510 4
1 2.66704
2 2.80901
3 2.47233
4 7.94838
22520 4
1 2.68113
2 2.80814
3 2.47659
4 7.96586
22530 4
1 2.68966
2 2.79893
3 2.48251
4 7.97111
22540 4
1 2.69433
2 2.78477
3 2.48317
4 7.96228
22550 4
1 2.69064
2 2.77123
3 2.48039
4 7.94226
22560 4
1 2.67551
2 2.77396
3 2.47629
4 7.92575
22570 4
1 2.66068
2 2.79905
3 2.47775
4 7.93748
22580 4
1 2.65223
2 2.82931
3 2.48736
4 7.9689
22590 4
1 2.64364
2 2.84375
3 2.50247
4 7.98986
22600 4
1 2.62447
2 2.83477
3 2.50715
4 7.96639
22610 4
1 2.60415
2 2.82166
3 2.49613
4 7.92193
22620 4
1 2.59262
2 2.82299
3 2.48569
4 7.9013
22630 4
1 2.59962
2 2.82942
3 2.48588
4 7.91492
22640 4
1 2.62182
2 2.8309
3 2.4917
4 7.94441
22650 4
1 2.64447
2 2.82312
3 2.49831
4 7.9659
22660 4
1 2.65573
2 2.81144
3 2.50264
4 7.9698
22670 4
1 2.66218
2 2.80483
3 2.50499
4 7.972
22680 4
1 2.66413
2 2.80066
3 2.50133
4 7.96611
22690 4
1 2.66163
2 2.7886
3 2.4976
4 7.94783
22700 4
1 2.65048
2 2.7656
3 2.5005
4 7.91657
22710 4
1 2.64286
2 2.74167
3 2.50287
4 7.88741
22720 4
1 2.64
2 2.72893
3 2.50084
4 7.86977
22730 4
1 2.63615
2 2.73212
3 2.49721
4 7.86549
22740 4
1 2.62919
2 2.74914
3 2.50302
4 7.88136
22750 4
1 2.61948
2 2.7599
3 2.51352
4 7.8929
22760 4
1 2.61189
2 2.76304
3 2.51934
4 7.89426
22770 4
1 2.61403
2 2.76457
3 2.51989
4 7.89849
22780 4
1 2.62924
2 2.76916
3 2.51674
4 7.91514
22790 4
1 2.65695
2 2.77973
3 2.51429
4 7.95097
22800 4
1 2.67665
2 2.79176
3 2.51387
4 7.98228
22810 4
1 2.68299
2 2.80692
3 2.51176
4 8.00167
22820 4
1 2.68692
2 2.81999
3 2.51056
4 8.01746
22830 4
1 2.68716
2 2.82423
3 2.5123
4 8.0237
22840 4
1 2.68638
2 2.82363
3 2.51516
4 8.02517
22850 4
1 2.6813
2 2.82673
3 2.51836
4 8.0264
22860 4
1 2.67203
2 2.83866
3 2.52504
4 8.03573
22870 4
1 2.66518
2 2.85447
3 2.53475
4 8.0544
22880 4
1 2.66623
2 2.86949
3 2.54679
4 8.08251
22890 4
1 2.67764
2 2.87542
3 2.55405
4 8.10712
22900 4
1 2.68694
2 2.8678
3 2.55929
4 8.11404
22910 4
1 2.69021
2 2.85479
3 2.56111
4 8.10612
22920 4
1 2.69002
2 2.84248
3 2.56082
4 8.09332
22930 4
1 2.68075
2 2.82969
3 2.5634
4 8.07384
22940 4
1 2.66876
2 2.8195
3 2.56309
4 8.05135
22950 4
1 2.66299
2 2.81312
3 2.55377
4 8.02989
22960 4
1 2.6645
2 2.81414
3 2.54551
4 8.02415
22970 4
1 2.676
2 2.82244
3 2.55136
4 8.0498
22980 4
1 2.6915
2 2.82685
3 2.56939
4 8.08775
22990 4
1 2.70119
2 2.82642
3 2.58823
4 8.11584
23000 4
1 2.70378
2 2.8283
3 2.59704
4 8.12912
23010 4
1 2.70562
2 2.83178
3 2.58756
4 8.12496
23020 4
1 2.70788
2 2.84058
3 2.57131
4 8.11976
23030 4
1 2.70444
2 2.85882
3 2.56679
4 8.13005
23040 4
1 2.69561
2 2.87435
3 2.57313
4 8.14308
23050 4
1 2.69165
2 2.87939
3 2.58214
4 8.15318
23060 4
1 2.69083
2 2.87539
3 2.58757
4 8.15379
23070 4
1 2.68456
2 2.87329
3 2.59463
4 8.15248
23080 4
1 2.68042
2 2.86787
3 2.59466
4 8.14295
23090 4
1 2.68832
2 2.85338
3 2.58074
4 8.12244
23100 4
1 2.69925
2 2.8446
3 2.5662
4 8.11006
23110 4
1 2.69796
2 2.86038
3 2.56202
4 8.12037
23120 4
1 2.68855
2 2.8906
3 2.55763
4 8.13679
23130 4
1 2.68424
2 2.9153
3 2.54415
4 8.14368
23140 4
1 2.68023
2 2.92296
3 2.52805
4 8.13124
23150 4
1 2.67485
2 2.91455
3 2.51973
4 8.10914
23160 4
1 2.66837
2 2.90033
3 2.51856
4 8.08725
23170 4
1 2.66083
2 2.88761
3 2.51517
4 8.06362
23180 4
1 2.65295
2 2.88177
3 2.50988
4 8.04461
23190 4
1 2.64763
2 2.87718
3 2.50835
4 8.03315
23200 4
1 2.65544
2 2.86934
3 2.51045
4 8.03523
23210 4
1 2.66403
2 2.86248
3 2.5165
4 8.043
23220 4
1 2.65647
2 2.85591
3 2.5293
4 8.04168
23230 4
1 2.63653
2 2.85019
3 2.54388
4 8.03059
23240 4
1 2.61222
2 2.85208
3 2.55343
4 8.01773
23250 4
1 2.5941
2 2.85976
3 2.5507
4 8.00457
23260 4
1 2.59315
2 2.86368
3 2.53348
4 7.99032
23270 4
1 2.60868
2 2.85321
3 2.51393
4 7.97582
23280 4
1 2.62323
2 2.83264
3 2.51284
4 7.96871
23290 4
1 2.62855
2 2.80642
3 2.5284
4 7.96337
23300 4
1 2.63007
2 2.78137
3 2.54608
4 7.95752
23310 4
1 2.63415
2 2.7664
3 2.55706
4 7.95761
23320 4
1 2.64595
2 2.75513
3 2.56027
4 7.96134
23330 4
1 2.66234
2 2.749
3 2.56115
4 7.97248
23340 4
1 2.67651
2 2.74804
3 2.56095
4 7.9855
23350 4
1 2.68691
2 2.74199
3 2.55566
4 7.98455
23360 4
1 2.68504
2 2.73661
3 2.54273
4 7.96438
23370 4
1 2.67084
2 2.7378
3 2.52703
4 7.93568
23380 4
1 2.64951
2 2.74591
3 2.51325
4 7.90867
23390 4
1 2.63137
2 2.75482
3 2.50931
4 7.8955
23400 4
1 2.63077
2 2.75976
3 2.51512
4 7.90565
23410 4
1 2.63806
2 2.75794
3 2.52535
4 7.92134
23420 4
1 2.64787
2 2.74772
3 2.53763
4 7.93321
23430 4
1 2.65478
2 2.7325
3 2.5433
4 7.93059
23440 4
1 2.66357
2 2.72348
3 2.54651
4 7.93356
23450 4
1 2.68124
2 2.72577
3 2.5532
4 7.96021
23460 4
1 2.70128
2 2.72371
3 2.56085
4 7.98585
23470 4
1 2.71108
2 2.72184
3 2.56783
4 8.00075
23480 4
1 2.70417
2 2.72452
3 2.57488
4 8.00356
23490 4
1 2.68731
2 2.72675
3 2.57573
4 7.98979
23500 4
1 2.66782
2 2.72561
3 2.56391
4 7.95735
23510 4
1 2.65662
2 2.722
3 2.54522
4 7.92383
23520 4
1 2.66157
2 2.71698
3 2.52861
4 7.90716
23530 4
1 2.68269
2 2.70806
3 2.52216
4 7.91291
23540 4
1 2.7026
2 2.69877
3 2.52731
4 7.92867
23550 4
1 2.70683
2 2.69196
3 2.54246
4 7.94125
23560 4
1 2.70108
2 2.69471
3 2.55741
4 7.95319
23570 4
1 2.68783
2 2.69983
3 2.55775
4 7.94541
23580 4
1 2.68128
2 2.7053
3 2.54055
4 7.92712
23590 4
1 2.68119
2 2.70416
3 2.52488
4 7.91024
23600 4
1 2.67965
2 2.69376
3 2.51825
4 7.89166
23610 4
1 2.67341
2 2.68635
3 2.51184
4 7.8716
23620 4
1 2.6694
2 2.68449
3 2.50057
4 7.85446
23630 4
1 2.673
2 2.68677
3 2.48874
4 7.8485
23640 4
1 2.67214
2 2.69544
3 2.48366
4 7.85124
23650 4
1 2.66789
2 2.70851
3 2.48629
4 7.86269
23660 4
1 2.66431
2 2.71735
3 2.49137
4 7.87304
23670 4
1 2.66098
2 2.72429
3 2.49258
4 7.87785
23680 4
1 2.66059
2 2.73315
3 2.49216
4 7.8859
23690 4
1 2.65498
2 2.74142
3 2.49719
4 7.89359
23700 4
1 2.64549
2 2.75148
3 2.50187
4 7.89884
23710 4
1 2.64058
2 2.76208
3 2.50293
4 7.90559
23720 4
1 2.64211
2 2.76942
3 2.50612
4 7.91766
23730 4
1 2.64865
2 2.77426
3 2.51057
4 7.93348
23740 4
1 2.65384
2 2.77421
3 2.51836
4 7.94641
23750 4
1 2.66067
2 2.76875
3 2.52676
4 7.95617
23760 4
1 2.66913
2 2.77005
3 2.52949
4 7.96867
23770 4
1 2.68059
2 2.77881
3 2.52073
4 7.98012
23780 4
1 2.6872
2 2.77912
3 2.50408
4 7.9704
23790 4
1 2.6777
2 2.761
3 2.48684
4 7.92554
23800 4
1 2.66219
2 2.73505
3 2.48362
4 7.88086
23810 4
1 2.65886
2 2.71558
3 2.49941
4 7.87386
23820 4
1 2.6686
2 2.71267
3 2.51936
4 7.90064
23830 4
1 2.68545
2 2.72129
3 2.53391
4 7.94064
23840 4
1 2.70184
2 2.72833
3 2.54234
4 7.9725
23850 4
1 2.70665
2 2.7287
3 2.55445
4 7.9898
23860 4
1 2.69612
2 2.72846
3 2.564
4 7.98858
23870 4
1 2.68468
2 2.72897
3 2.55879
4 7.97244
23880 4
1 2.68448
2 2.73307
3 2.54736
4 7.96492
23890 4
1 2.69043
2 2.73597
3 2.54017
4 7.96657
23900 4
1 2.6903
2 2.73464
3 2.54289
4 7.96783
23910 4
1 2.68202
2 2.73072
3 2.55078
4 7.96352
23920 4
1 2.67037
2 2.718
3 2.55495
4 7.94332
23930 4
1 2.66957
2 2.70422
3 2.55157
4 7.92536
23940 4
1 2.67941
2 2.69579
3 2.54495
4 7.92015
23950 4
1 2.69659
2 2.69614
3 2.54275
4 7.93548
23960 4
1 2.7123
2 2.70824
3 2.54594
4 7.96647
23970 4
1 2.71946
2 2.7314
3 2.55026
4 8.00111
23980 4
1 2.71964
2 2.75237
3 2.55393
4 8.02594
23990 4
1 2.71773
2 2.761
3 2.5594
4 8.03813
24000 4
1 2.71911
2 2.76058
3 2.57239
4 8.05208
24010 4
1 2.7272
2 2.76153
3 2.58906
4 8.07779
24020 4
1 2.73748
2 2.75701
3 2.60365
4 8.09814
24030 4
1 2.7454
2 2.74357
3 2.60896
4 8.09794
24040 4
1 2.75311
2 2.72905
3 2.61114
4 8.09331
24050 4
1 2.76067
2 2.72341
3 2.61075
4 8.09483
24060 4
1 2.75919
2 2.7263
3 2.60713
4 8.09262
24070 4
1 2.74906
2 2.73796
3 2.60671
4 8.09372
24080 4
1 2.73278
2 2.75426
3 2.61314
4 8.10019
24090 4
1 2.71712
2 2.76795
3 2.61569
4 8.10075
24100 4
1 2.712
2 2.77406
3 2.60997
4 8.09603
24110 4
1 2.71449
2 2.77195
3 2.60179
4 8.08823
24120 4
1 2.71946
2 2.76696
3 2.59121
4 8.07764
24130 4
1 2.71803
2 2.76212
3 2.57793
4 8.05807
24140 4
1 2.70779
2 2.75138
3 2.56666
4 8.02583
24150 4
1 2.69711
2 2.74098
3 2.56221
4 8.0003
24160 4
1 2.69797
2 2.74324
3 2.56532
4 8.00653
24170 4
1 2.70878
2 2.75345
3 2.57511
4 8.03735
24180 4
1 2.71374
2 2.75409
3 2.59434
4 8.06217
24190 4
1 2.71073
2 2.74157
3 2.60815
4 8.06045
24200 4
1 2.71251
2 2.71923
3 2.60374
4 8.03547
24210 4
1 2.72192
2 2.70419
3 2.58629
4 8.01239
24220 4
1 2.72428
2 2.70832
3 2.56603
4 7.99863
24230 4
1 2.71373
2 2.72588
3 2.55111
4 7.99071
24240 4
1 2.70766
2 2.73711
3 2.55056
4 7.99533
24250 4
1 2.70399
2 2.73228
3 2.56432
4 8.00059
24260 4
1 2.69589
2 2.7276
3 2.57829
4 8.00178
24270 4
1 2.68878
2 2.72834
3 2.58123
4 7.99836
24280 4
1 2.68511
2 2.72599
3 2.58016
4 7.99126
24290 4
1 2.69273
2 2.7115
3 2.59037
4 7.9946
24300 4
1 2.7018
2 2.68379
3 2.59919
4 7.98478
24310 4
1 2.70928
2 2.65853
3 2.59772
4 7.96552
24320 4
1 2.71507
2 2.65453
3 2.59518
4 7.96478
24330 4
1 2.71709
2 2.67237
3 2.59053
4 7.97999
24340 4
1 2.71371
2 2.69465
3 2.58306
4 7.99142
24350 4
1 2.70518
2 2.70585
3 2.58276
4 7.99378
24360 4
1 2.69334
2 2.7039
3 2.58657
4 7.98381
24370 4
1 2.68031
2 2.70106
3 2.58359
4 7.96496
24380 4
1 2.67242
2 2.70603
3 2.57209
4 7.95054
24390 4
1 2.67989
2 2.71834
3 2.5675
4 7.96572
24400 4
1 2.70076
2 2.73956
3 2.57115
4 8.01147
24410 4
1 2.72394
2 2.76248
3 2.58138
4 8.06779
24420 4
1 2.74297
2 2.77665
3 2.5928
4 8.11243
24430 4
1 2.75785
2 2.78492
3 2.59891
4 8.14168
24440 4
1 2.76181
2 2.79095
3 2.60792
4 8.16068
24450 4
1 2.75418
2 2.79611
3 2.62298
4 8.17328
24460 4
1 2.74208
2 2.80088
3 2.64379
4 8.18675
24470 4
1 2.73642
2 2.80673
3 2.64778
4 8.19094
24480 4
1 2.73897
2 2.80912
3 2.63438
4 8.18248
24490 4
1 2.74487
2 2.80343
3 2.6048
4 8.15309
24500 4
1 2.74412
2 2.79521
3 2.57372
4 8.11304
24510 4
1 2.74028
2 2.79473
3 2.55911
4 8.09412
24520 4
1 2.74078
2 2.80084
3 2.56302
4 8.10464
24530 4
1 2.74099
2 2.80166
3 2.5767
4 8.11935
24540 4
1 2.74892
2 2.79016
3 2.58337
4 8.12246
24550 4
1 2.76298
2 2.77361
3 2.58562
4 8.12221
24560 4
1 2.76802
2 2.76762
3 2.58872
4 8.12436
24570 4
1 2.76304
2 2.76675
3 2.59288
4 8.12267
24580 4
1 2.75917
2 2.76135
3 2.59304
4 8.11356
24590 4
1 2.7575
2 2.75433
3 2.58835
4 8.10018
24600 4
1 2.75432
2 2.76115
3 2.58598
4 8.10145
24610 4
1 2.75538
2 2.77864
3 2.58328
4 8.1173
24620 4
1 2.76094
2 2.79515
3 2.58557
4 8.14166
24630 4
1 2.77124
2 2.80586
3 2.58837
4 8.16547
24640 4
1 2.77936
2 2.80657
3 2.59188
4 8.17782
24650 4
1 2.78105
2 2.79549
3 2.58377
4 8.16031
24660 4
1 2.77368
2 2.77494
3 2.5701
4 8.11872
24670 4
1 2.76397
2 2.75999
3 2.56139
4 8.08535
24680 4
1 2.76193
2 2.75592
3 2.55614
4 8.07399
24690 4
1 2.76272
2 2.76922
3 2.55232
4 8.08426
24700 4
1 2.76144
2 2.79817
3 2.54608
4 8.10569
24710 4
1 2.76664
2 2.82417
3 2.54335
4 8.13416
24720 4
1 2.77946
2 2.83828
3 2.54401
4 8.16174
24730 4
1 2.79924
2 2.83893
3 2.54891
4 8.18709
24740 4
1 2.81984
2 2.82839
3 2.55627
4 8.2045
24750 4
1 2.82906
2 2.81957
3 2.5668
4 8.21543
24760 4
1 2.8236
2 2.81762
3 2.57196
4 8.21318
24770 4
1 2.80944
2 2.82523
3 2.58085
4 8.21552
24780 4
1 2.79462
2 2.84273
3 2.60112
4 8.23846
24790 4
1 2.79112
2 2.85567
3 2.62124
4 8.26804
24800 4
1 2.79515
2 2.85981
3 2.63388
4 8.28883
24810 4
1 2.80066
2 2.8606
3 2.63927
4 8.30053
24820 4
1 2.80588
2 2.86864
3 2.63997
4 8.31449
24830 4
1 2.81564
2 2.87093
3 2.64418
4 8.33075
24840 4
1 2.82584
2 2.85191
3 2.65496
4 8.33271
24850 4
1 2.83319
2 2.81636
3 2.65583
4 8.30538
24860 4
1 2.83007
2 2.77944
3 2.6492
4 8.25871
24870 4
1 2.82054
2 2.75974
3 2.63673
4 8.21701
24880 4
1 2.818
2 2.76054
3 2.62292
4 8.20146
24890 4
1 2.82386
2 2.77687
3 2.6146
4 8.21534
24900 4
1 2.83073
2 2.79499
3 2.60746
4 8.23318
24910 4
1 2.83088
2 2.79721
3 2.59921
4 8.2273
24920 4
1 2.82701
2 2.7866
3 2.59834
4 8.21195
24930 4
1 2.82127
2 2.7767
3 2.61135
4 8.20932
24940 4
1 2.82874
2 2.77345
3 2.61823
4 8.22041
24950 4
1 2.8514
2 2.78273
3 2.61349
4 8.24762
24960 4
1 2.88409
2 2.80931
3 2.60626
4 8.29966
24970 4
1 2.91116
2 2.83714
3 2.6083
4 8.3566
24980 4
1 2.91825
2 2.85614
3 2.62108
4 8.39547
24990 4
1 2.90983
2 2.86242
3 2.63319
4 8.40544
25000 4
1 2.89913
2 2.8564
3 2.64265
4 8.39818
