# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 4.79903
69490 4
1 1.56506
2 1.9139
3 1.29659
4 4.77556
69500 4
1 1.54858
2 1.91869
3 1.30774
4 4.77502
69510 4
1 1.55118
2 1.92857
3 1.30583
4 4.78558
69520 4
1 1.58673
2 1.92071
3 1.30308
4 4.81052
69530 4
1 1.56778
2 1.91727
3 1.31677
4 4.80182
69540 4
1 1.57513
2 1.90677
3 1.306
4 4.78789
69550 4
1 1.57126
2 1.92129
3 1.31277
4 4.80532
69560 4
1 1.56432
2 1.92042
3 1.31617
4 4.8009
69570 4
1 1.58406
2 1.88782
3 1.31908
4 4.79096
69580 4
1 1.57501
2 1.89374
3 1.31877
4 4.78751
69590 4
1 1.5724
2 1.9133
3 1.32103
4 4.80674
69600 4
1 1.57437
2 1.92056
3 1.32116
4 4.81608
69610 4
1 1.58091
2 1.92242
3 1.33691
4 4.84023
69620 4
1 1.60436
2 1.93733
3 1.34046
4 4.88215
69630 4
1 1.58419
2 1.92135
3 1.34202
4 4.84755
69640 4
1 1.57388
2 1.93688
3 1.32264
4 4.8334
69650 4
1 1.57362
2 1.93687
3 1.32394
4 4.83443
69660 4
1 1.55543
2 1.92354
3 1.34119
4 4.82016
69670 4
1 1.58655
2 1.91687
3 1.33315
4 4.83656
69680 4
1 1.57454
2 1.90879
3 1.33559
4 4.81892
69690 4
1 1.57621
2 1.91572
3 1.31739
4 4.80932
69700 4
1 1.58769
2 1.90597
3 1.32772
4 4.82138
69710 4
1 1.59303
2 1.89974
3 1.34312
4 4.83588
69720 4
1 1.60414
2 1.90029
3 1.31733
4 4.82175
69730 4
1 1.62038
2 1.8986
3 1.31547
4 4.83445
69740 4
1 1.61838
2 1.89711
3 1.31177
4 4.82726
69750 4
1 1.60343
2 1.88874
3 1.31433
4 4.80649
69760 4
1 1.59931
2 1.90995
3 1.31618
4 4.82544
69770 4
1 1.58611
2 1.93009
3 1.31079
4 4.82698
69780 4
1 1.57906
2 1.94997
3 1.29443
4 4.82346
69790 4
1 1.60646
2 1.95309
3 1.27878
4 4.83832
69800 4
1 1.59815
2 1.93454
3 1.28042
4 4.81311
69810 4
1 1.60427
2 1.94146
3 1.26674
4 4.81248
69820 4
1 1.60072
2 1.93355
3 1.27359
4 4.80785
69830 4
1 1.60311
2 1.93142
3 1.26407
4 4.79861
69840 4
1 1.5923
2 1.91837
3 1.26234
4 4.77301
69850 4
1 1.59678
2 1.91898
3 1.27938
4 4.79515
69860 4
1 1.58032
2 1.91854
3 1.28212
4 4.78098
69870 4
1 1.60739
2 1.9284
3 1.27204
4 4.80782
69880 4
1 1.62205
2 1.95213
3 1.28281
4 4.85699
69890 4
1 1.59776
2 1.93548
3 1.29039
4 4.82362
69900 4
1 1.60609
2 1.96665
3 1.31656
4 4.8893
69910 4
1 1.57679
2 1.93495
3 1.30636
4 4.8181
69920 4
1 1.5668
2 1.93728
3 1.2997
4 4.80378
69930 4
1 1.59525
2 1.95404
3 1.29238
4 4.84167
69940 4
1 1.58827
2 1.95315
3 1.28223
4 4.82365
69950 4
1 1.57742
2 1.95125
3 1.27786
4 4.80653
69960 4
1 1.5626
2 1.93485
3 1.2843
4 4.78176
69970 4
1 1.56361
2 1.92614
3 1.2949
4 4.78464
69980 4
1 1.58198
2 1.93074
3 1.29718
4 4.8099
69990 4
1 1.57254
2 1.93001
3 1.29046
4 4.793
70000 4
1 1.57417
2 1.9144
3 1.29072
4 4.7793
70010 4
1 1.56863
2 1.90627
3 1.27485
4 4.74975
70020 4
1 1.56862
2 1.95348
3 1.30234
4 4.82444
70030 4
1 1.58691
2 1.98501
3 1.32198
4 4.8939
70040 4
1 1.56091
2 1.96046
3 1.32604
4 4.84741
70050 4
1 1.56153
2 1.95655
3 1.30618
4 4.82425
70060 4
1 1.56629
2 1.96726
3 1.30962
4 4.84318
70070 4
1 1.58184
2 1.97482
3 1.32259
4 4.87924
70080 4
1 1.58321
2 1.99687
3 1.34002
4 4.9201
70090 4
1 1.60273
2 1.98513
3 1.3454
4 4.93325
70100 4
1 1.59923
2 1.97933
3 1.34692
4 4.92547
70110 4
1 1.59686
2 1.98261
3 1.35138
4 4.93085
70120 4
1 1.60132
2 1.9802
3 1.34976
4 4.93129
70130 4
1 1.58064
2 1.9775
3 1.34093
4 4.89906
70140 4
1 1.58752
2 1.97898
3 1.3415
4 4.908
70150 4
1 1.59268
2 1.9573
3 1.35142
4 4.90139
70160 4
1 1.60448
2 1.96296
3 1.36999
4 4.93743
70170 4
1 1.59626
2 1.97425
3 1.3526
4 4.92311
70180 4
1 1.60081
2 1.96361
3 1.32745
4 4.89187
70190 4
1 1.596
2 1.96514
3 1.3195
4 4.88063
70200 4
1 1.60778
2 1.93954
3 1.30692
4 4.85424
70210 4
1 1.62819
2 1.96147
3 1.29771
4 4.88737
70220 4
1 1.63946
2 1.98469
3 1.30339
4 4.92754
70230 4
1 1.64723
2 1.98094
3 1.31071
4 4.93888
70240 4
1 1.63636
2 1.98788
3 1.31749
4 4.94173
70250 4
1 1.61482
2 1.99395
3 1.31485
4 4.92361
70260 4
1 1.60729
2 2.02271
3 1.31428
4 4.94428
70270 4
1 1.62259
2 2.01905
3 1.3299
4 4.97153
70280 4
1 1.60395
2 2.01072
3 1.3558
4 4.97048
70290 4
1 1.594
2 1.9797
3 1.35994
4 4.93363
70300 4
1 1.57971
2 1.95694
3 1.35491
4 4.89157
70310 4
1 1.59031
2 1.97715
3 1.32979
4 4.89725
70320 4
1 1.60093
2 1.98293
3 1.31437
4 4.89823
70330 4
1 1.60935
2 1.97864
3 1.3165
4 4.90449
70340 4
1 1.62722
2 1.9858
3 1.34116
4 4.95418
70350 4
1 1.6325
2 1.97944
3 1.32339
4 4.93533
70360 4
1 1.61418
2 1.99196
3 1.33861
4 4.94474
70370 4
1 1.62235
2 1.98177
3 1.33582
4 4.93995
70380 4
1 1.60995
2 1.99561
3 1.33766
4 4.94322
70390 4
1 1.62601
2 2.00003
3 1.34565
4 4.97169
70400 4
1 1.64091
2 1.97265
3 1.34597
4 4.95953
70410 4
1 1.6408
2 1.97142
3 1.33862
4 4.95084
70420 4
1 1.60712
2 1.97032
3 1.35013
4 4.92758
70430 4
1 1.61261
2 1.95771
3 1.34896
4 4.91929
70440 4
1 1.59453
2 1.93668
3 1.34193
4 4.87313
70450 4
1 1.61891
2 1.95587
3 1.32229
4 4.89707
70460 4
1 1.639
2 1.95015
3 1.31221
4 4.90135
70470 4
1 1.64178
2 1.95545
3 1.309
4 4.90622
70480 4
1 1.62322
2 1.97224
3 1.32105
4 4.91651
70490 4
1 1.60457
2 1.9611
3 1.3352
4 4.90087
70500 4
1 1.60439
2 1.9619
3 1.36185
4 4.92815
70510 4
1 1.60206
2 1.95089
3 1.35657
4 4.90952
70520 4
1 1.61524
2 1.95072
3 1.35131
4 4.91726
70530 4
1 1.63623
2 1.96754
3 1.35724
4 4.96101
70540 4
1 1.62735
2 1.97455
3 1.35953
4 4.96142
70550 4
1 1.62912
2 1.96139
3 1.35669
4 4.94719
70560 4
1 1.61876
2 1.94849
3 1.34592
4 4.91317
70570 4
1 1.61171
2 1.95951
3 1.3331
4 4.90432
70580 4
1 1.60829
2 1.97016
3 1.34066
4 4.91911
70590 4
1 1.60322
2 1.96688
3 1.34517
4 4.91527
70600 4
1 1.59995
2 1.96761
3 1.34694
4 4.9145
70610 4
1 1.61808
2 1.97815
3 1.34462
4 4.94084
70620 4
1 1.6094
2 1.97331
3 1.33406
4 4.91678
70630 4
1 1.6072
2 1.96549
3 1.32348
4 4.89617
70640 4
1 1.62181
2 1.94728
3 1.33401
4 4.90309
70650 4
1 1.61204
2 1.93287
3 1.32475
4 4.86966
70660 4
1 1.61485
2 1.9237
3 1.32193
4 4.86048
70670 4
1 1.59473
2 1.92625
3 1.29181
4 4.81278
70680 4
1 1.60772
2 1.93563
3 1.2828
4 4.82615
70690 4
1 1.59634
2 1.95484
3 1.29885
4 4.85002
70700 4
1 1.5836
2 1.97375
3 1.29526
4 4.85261
70710 4
1 1.57277
2 1.96399
3 1.30869
4 4.84545
70720 4
1 1.58918
2 1.98262
3 1.30364
4 4.87543
70730 4
1 1.58731
2 1.9312
3 1.30997
4 4.82848
70740 4
1 1.59168
2 1.93366
3 1.30739
4 4.83273
70750 4
1 1.61229
2 1.93061
3 1.29679
4 4.83969
70760 4
1 1.61234
2 1.94746
3 1.30454
4 4.86435
70770 4
1 1.63196
2 1.96304
3 1.32562
4 4.92061
70780 4
1 1.62335
2 1.9536
3 1.29313
4 4.87008
70790 4
1 1.63538
2 1.92627
3 1.31022
4 4.87187
70800 4
1 1.62275
2 1.92349
3 1.28852
4 4.83476
70810 4
1 1.59102
2 1.92302
3 1.29951
4 4.81356
70820 4
1 1.59873
2 1.91883
3 1.3159
4 4.83346
70830 4
1 1.58096
2 1.94776
3 1.31368
4 4.8424
70840 4
1 1.58957
2 1.94318
3 1.31444
4 4.84718
70850 4
1 1.59438
2 1.95317
3 1.30445
4 4.852
70860 4
1 1.61255
2 1.97016
3 1.3343
4 4.91701
70870 4
1 1.60985
2 1.96592
3 1.32003
4 4.8958
70880 4
1 1.6025
2 1.96881
3 1.31341
4 4.88473
70890 4
1 1.5777
2 1.94105
3 1.301
4 4.81976
70900 4
1 1.57184
2 1.92671
3 1.28557
4 4.78412
70910 4
1 1.57618
2 1.90009
3 1.29425
4 4.77052
70920 4
1 1.61563
2 1.90736
3 1.31239
4 4.83537
70930 4
1 1.62497
2 1.9103
3 1.30056
4 4.83582
70940 4
1 1.61003
2 1.95416
3 1.29289
4 4.85707
70950 4
1 1.59592
2 1.95867
3 1.2955
4 4.85009
70960 4
1 1.59067
2 1.90796
3 1.307
4 4.80563
70970 4
1 1.58536
2 1.89177
3 1.30772
4 4.78485
70980 4
1 1.56917
2 1.91084
3 1.30485
4 4.78486
70990 4
1 1.59234
2 1.9259
3 1.29671
4 4.81496
71000 4
1 1.6118
2 1.93319
3 1.32387
4 4.86887
71010 4
1 1.59342
2 1.92372
3 1.3162
4 4.83334
71020 4
1 1.58819
2 1.91796
3 1.30428
4 4.81043
71030 4
1 1.61225
2 1.94135
3 1.30697
4 4.86057
71040 4
1 1.61362
2 1.94252
3 1.30123
4 4.85737
71050 4
1 1.5841
2 1.94522
3 1.26903
4 4.79835
71060 4
1 1.57863
2 1.96248
3 1.29079
4 4.8319
71070 4
1 1.57972
2 1.9507
3 1.28904
4 4.81946
71080 4
1 1.56547
2 1.94972
3 1.30381
4 4.819
71090 4
1 1.5787
2 1.95246
3 1.29337
4 4.82453
71100 4
1 1.60217
2 1.96267
3 1.28711
4 4.85196
71110 4
1 1.5975
2 1.95262
3 1.28264
4 4.83276
71120 4
1 1.61898
2 1.95796
3 1.28395
4 4.86089
71130 4
1 1.60923
2 1.9716
3 1.29242
4 4.87325
71140 4
1 1.60237
2 1.95013
3 1.31892
4 4.87141
71150 4
1 1.60515
2 1.94976
3 1.32844
4 4.88335
71160 4
1 1.61193
2 1.94917
3 1.32651
4 4.88761
71170 4
1 1.60977
2 1.95133
3 1.32077
4 4.88187
71180 4
1 1.57425
2 1.94559
3 1.32414
4 4.84399
71190 4
1 1.56853
2 1.92722
3 1.32646
4 4.8222
71200 4
1 1.57309
2 1.93769
3 1.31603
4 4.82681
71210 4
1 1.59097
2 1.96197
3 1.32484
4 4.87778
71220 4
1 1.61251
2 1.95982
3 1.31712
4 4.88945
71230 4
1 1.59177
2 1.96621
3 1.31542
4 4.8734
71240 4
1 1.59479
2 1.92347
3 1.32383
4 4.84208
71250 4
1 1.59337
2 1.94758
3 1.32399
4 4.86495
71260 4
1 1.59367
2 1.93701
3 1.34146
4 4.87215
71270 4
1 1.60226
2 1.95702
3 1.33149
4 4.89077
71280 4
1 1.60848
2 1.94834
3 1.31602
4 4.87284
71290 4
1 1.62295
2 1.93105
3 1.31335
4 4.86736
71300 4
1 1.61539
2 1.95239
3 1.32978
4 4.89757
71310 4
1 1.61839
2 1.95586
3 1.33716
4 4.91141
71320 4
1 1.62532
2 1.96386
3 1.347
4 4.93618
71330 4
1 1.61523
2 1.96684
3 1.34121
4 4.92328
71340 4
1 1.61647
2 1.9564
3 1.33071
4 4.90359
71350 4
1 1.61015
2 1.95834
3 1.32741
4 4.89589
71360 4
1 1.60794
2 1.96717
3 1.33346
4 4.90856
71370 4
1 1.61412
2 1.96502
3 1.33184
4 4.91099
71380 4
1 1.61821
2 1.95268
3 1.33854
4 4.90944
71390 4
1 1.61893
2 1.94836
3 1.34439
4 4.91169
71400 4
1 1.5954
2 1.9279
3 1.31246
4 4.83576
71410 4
1 1.57481
2 1.93233
3 1.32394
4 4.83108
71420 4
1 1.58906
2 1.9543
3 1.33367
4 4.87702
71430 4
1 1.59612
2 1.96956
3 1.34515
4 4.91084
71440 4
1 1.60059
2 1.9584
3 1.32517
4 4.88416
71450 4
1 1.60217
2 1.94009
3 1.31672
4 4.85898
71460 4
1 1.60103
2 1.92494
3 1.31803
4 4.844
71470 4
1 1.57943
2 1.92348
3 1.32766
4 4.83058
71480 4
1 1.56252
2 1.9359
3 1.32787
4 4.82629
71490 4
1 1.57342
2 1.95343
3 1.345
4 4.87184
71500 4
1 1.57917
2 1.95608
3 1.3375
4 4.87274
71510 4
1 1.59806
2 1.96567
3 1.33269
4 4.89642
71520 4
1 1.59278
2 1.98491
3 1.31763
4 4.89533
71530 4
1 1.58786
2 1.98079
3 1.32471
4 4.89336
71540 4
1 1.5839
2 1.9592
3 1.31284
4 4.85594
71550 4
1 1.56531
2 1.96069
3 1.3103
4 4.8363
71560 4
1 1.58082
2 1.96541
3 1.31318
4 4.85941
71570 4
1 1.59496
2 1.95978
3 1.34814
4 4.90288
71580 4
1 1.58998
2 1.95641
3 1.34993
4 4.89633
71590 4
1 1.58297
2 1.94432
3 1.31787
4 4.84516
71600 4
1 1.59068
2 1.94051
3 1.30016
4 4.83135
71610 4
1 1.59867
2 1.95656
3 1.32381
4 4.87905
71620 4
1 1.59593
2 1.96815
3 1.32768
4 4.89176
71630 4
1 1.59309
2 1.95786
3 1.32031
4 4.87126
71640 4
1 1.57356
2 1.93627
3 1.34148
4 4.85131
71650 4
1 1.59674
2 1.94209
3 1.32151
4 4.86034
71660 4
1 1.6074
2 1.97079
3 1.33078
4 4.90897
71670 4
1 1.61443
2 1.98526
3 1.3233
4 4.92299
71680 4
1 1.60602
2 1.96916
3 1.33409
4 4.90926
71690 4
1 1.5964
2 1.97242
3 1.32187
4 4.89068
71700 4
1 1.59592
2 1.94368
3 1.3245
4 4.8641
71710 4
1 1.58721
2 1.94524
3 1.33288
4 4.86534
71720 4
1 1.60332
2 1.9364
3 1.33282
4 4.87254
71730 4
1 1.5859
2 1.95015
3 1.3271
4 4.86315
71740 4
1 1.60189
2 1.9501
3 1.31509
4 4.86709
71750 4
1 1.60603
2 1.94658
3 1.32535
4 4.87796
71760 4
1 1.57508
2 1.954
3 1.31958
4 4.84865
71770 4
1 1.58545
2 1.94431
3 1.3132
4 4.84295
71780 4
1 1.57749
2 1.95209
3 1.30177
4 4.83136
71790 4
1 1.58371
2 1.94194
3 1.30925
4 4.8349
71800 4
1 1.59486
2 1.95579
3 1.32639
4 4.87704
71810 4
1 1.60495
2 1.95366
3 1.31359
4 4.8722
71820 4
1 1.61745
2 1.97077
3 1.32964
4 4.91786
71830 4
1 1.61659
2 1.98404
3 1.30504
4 4.90567
71840 4
1 1.61276
2 1.94867
3 1.30116
4 4.86259
71850 4
1 1.60747
2 1.96472
3 1.30909
4 4.88127
71860 4
1 1.60574
2 1.97192
3 1.32323
4 4.9009
71870 4
1 1.58893
2 1.98199
3 1.32525
4 4.89616
71880 4
1 1.61007
2 1.97621
3 1.31758
4 4.90386
71890 4
1 1.61283
2 1.97995
3 1.32003
4 4.91281
71900 4
1 1.62235
2 1.98874
3 1.32722
4 4.93831
71910 4
1 1.62425
2 1.98275
3 1.301
4 4.908
71920 4
1 1.62006
2 1.99717
3 1.31323
4 4.93046
71930 4
1 1.64505
2 1.98624
3 1.30099
4 4.93228
71940 4
1 1.63989
2 1.99026
3 1.30383
4 4.93398
71950 4
1 1.64834
2 1.99307
3 1.30443
4 4.94584
71960 4
1 1.64415
2 1.99069
3 1.30979
4 4.94463
71970 4
1 1.65312
2 1.99583
3 1.3168
4 4.96574
71980 4
1 1.6759
2 1.99725
3 1.33914
4 5.01229
71990 4
1 1.65515
2 1.98144
3 1.32014
4 4.95672
72000 4
1 1.65488
2 1.98762
3 1.32733
4 4.96982
72010 4
1 1.67455
2 2.00347
3 1.31283
4 4.99084
72020 4
1 1.68085
2 1.97777
3 1.31557
4 4.97418
72030 4
1 1.65691
2 1.97102
3 1.31677
4 4.9447
72040 4
1 1.6537
2 1.98713
3 1.31477
4 4.95561
72050 4
1 1.66212
2 1.98619
3 1.30394
4 4.95226
72060 4
1 1.6632
2 1.97388
3 1.29963
4 4.93671
72070 4
1 1.67797
2 1.99116
3 1.30419
4 4.97332
72080 4
1 1.6829
2 1.99871
3 1.31551
4 4.99713
72090 4
1 1.66756
2 2.00606
3 1.31286
4 4.98648
72100 4
1 1.68315
2 1.99544
3 1.31783
4 4.99641
72110 4
1 1.65361
2 1.97701
3 1.33438
4 4.965
72120 4
1 1.6379
2 1.96377
3 1.32471
4 4.92637
72130 4
1 1.6269
2 1.95832
3 1.31796
4 4.90318
72140 4
1 1.63781
2 1.96983
3 1.32686
4 4.9345
72150 4
1 1.65989
2 2.00354
3 1.32338
4 4.98681
72160 4
1 1.67364
2 1.99821
3 1.34182
4 5.01367
72170 4
1 1.65476
2 1.98559
3 1.34923
4 4.98959
72180 4
1 1.64693
2 1.98791
3 1.34002
4 4.97486
72190 4
1 1.65733
2 1.98281
3 1.34306
4 4.9832
72200 4
1 1.6714
2 1.97367
3 1.34116
4 4.98623
72210 4
1 1.67393
2 1.97736
3 1.32654
4 4.97782
72220 4
1 1.62636
2 1.96168
3 1.31064
4 4.89867
72230 4
1 1.61237
2 1.97746
3 1.31603
4 4.90586
72240 4
1 1.62135
2 1.99576
3 1.32608
4 4.94319
72250 4
1 1.62381
2 2.00403
3 1.34447
4 4.97231
72260 4
1 1.65652
2 1.99329
3 1.33036
4 4.98016
72270 4
1 1.64922
2 1.98412
3 1.32465
4 4.958
72280 4
1 1.64467
2 1.97202
3 1.32757
4 4.94426
72290 4
1 1.63797
2 1.96761
3 1.32551
4 4.93109
72300 4
1 1.64061
2 1.96154
3 1.31456
4 4.91671
72310 4
1 1.63051
2 1.97069
3 1.33628
4 4.93748
72320 4
1 1.64376
2 1.97178
3 1.32547
4 4.94101
72330 4
1 1.63596
2 1.97125
3 1.3045
4 4.91171
72340 4
1 1.63508
2 1.96195
3 1.29676
4 4.89378
72350 4
1 1.62165
2 1.95909
3 1.29563
4 4.87637
72360 4
1 1.63083
2 1.94489
3 1.29765
4 4.87337
72370 4
1 1.65557
2 1.97678
3 1.31133
4 4.94368
72380 4
1 1.65252
2 1.96836
3 1.32325
4 4.94414
72390 4
1 1.6584
2 1.96464
3 1.32183
4 4.94488
72400 4
1 1.6272
2 1.96647
3 1.31269
4 4.90636
72410 4
1 1.65272
2 1.9651
3 1.31502
4 4.93284
72420 4
1 1.65677
2 1.96009
3 1.29994
4 4.9168
72430 4
1 1.63156
2 1.96097
3 1.30221
4 4.89474
72440 4
1 1.61661
2 1.98359
3 1.31233
4 4.91254
72450 4
1 1.6313
2 1.99407
3 1.30688
4 4.93226
72460 4
1 1.58637
2 1.96453
3 1.30265
4 4.85354
72470 4
1 1.58687
2 1.94978
3 1.29376
4 4.83041
72480 4
1 1.59538
2 1.94222
3 1.2941
4 4.8317
72490 4
1 1.59583
2 1.93361
3 1.29653
4 4.82597
72500 4
1 1.60899
2 1.9508
3 1.2975
4 4.85729
72510 4
1 1.59406
2 1.94829
3 1.28718
4 4.82953
72520 4
1 1.59934
2 1.95055
3 1.29797
4 4.84785
72530 4
1 1.60416
2 1.91606
3 1.30033
4 4.82055
72540 4
1 1.61692
2 1.93381
3 1.28164
4 4.83237
72550 4
1 1.61064
2 1.92733
3 1.28754
4 4.82551
72560 4
1 1.61208
2 1.948
3 1.29865
4 4.85874
72570 4
1 1.60323
2 1.94609
3 1.30133
4 4.85066
72580 4
1 1.607
2 1.94164
3 1.30903
4 4.85766
72590 4
1 1.61138
2 1.95391
3 1.30159
4 4.86687
72600 4
1 1.61041
2 1.94051
3 1.29377
4 4.84469
72610 4
1 1.6136
2 1.9357
3 1.27336
4 4.82266
72620 4
1 1.61927
2 1.9301
3 1.27756
4 4.82692
72630 4
1 1.62568
2 1.95085
3 1.30808
4 4.88461
72640 4
1 1.63122
2 1.93837
3 1.28906
4 4.85865
72650 4
1 1.61498
2 1.96595
3 1.27474
4 4.85567
72660 4
1 1.6044
2 1.96851
3 1.25593
4 4.82884
72670 4
1 1.61542
2 1.97746
3 1.27772
4 4.8706
72680 4
1 1.60797
2 1.96204
3 1.28682
4 4.85683
72690 4
1 1.61
2 1.96065
3 1.29186
4 4.8625
72700 4
1 1.59782
2 1.95748
3 1.29084
4 4.84613
72710 4
1 1.61322
2 1.96401
3 1.28576
4 4.86299
72720 4
1 1.61718
2 1.95384
3 1.2992
4 4.87022
72730 4
1 1.62357
2 1.93883
3 1.288
4 4.85039
72740 4
1 1.61119
2 1.95096
3 1.28781
4 4.84996
72750 4
1 1.59945
2 1.9609
3 1.31401
4 4.87437
72760 4
1 1.59424
2 1.96109
3 1.30674
4 4.86207
72770 4
1 1.58696
2 1.96081
3 1.31032
4 4.8581
72780 4
1 1.61809
2 1.9943
3 1.28137
4 4.89377
72790 4
1 1.62994
2 1.96914
3 1.29889
4 4.89796
72800 4
1 1.60804
2 1.96112
3 1.29612
4 4.86527
72810 4
1 1.61058
2 1.93926
3 1.27553
4 4.82537
72820 4
1 1.60585
2 1.93519
3 1.26834
4 4.80938
72830 4
1 1.61139
2 1.97193
3 1.26685
4 4.85018
72840 4
1 1.59699
2 1.9895
3 1.26984
4 4.85634
72850 4
1 1.61056
2 1.98867
3 1.27467
4 4.8739
72860 4
1 1.60619
2 1.98965
3 1.26536
4 4.8612
72870 4
1 1.60003
2 1.97248
3 1.26417
4 4.83669
72880 4
1 1.58203
2 1.9828
3 1.27711
4 4.84194
72890 4
1 1.5879
2 1.96069
3 1.29612
4 4.84471
72900 4
1 1.60367
2 1.97552
3 1.29787
4 4.87706
72910 4
1 1.60115
2 1.98587
3 1.28464
4 4.87165
72920 4
1 1.58816
2 1.9875
3 1.28746
4 4.86312
72930 4
1 1.59518
2 1.97185
3 1.28481
4 4.85185
72940 4
1 1.57705
2 1.97994
3 1.28401
4 4.84101
72950 4
1 1.6114
2 1.96442
3 1.29784
4 4.87366
72960 4
1 1.61521
2 1.9804
3 1.29931
4 4.89492
72970 4
1 1.61698
2 1.96907
3 1.29242
4 4.87846
72980 4
1 1.59769
2 1.97153
3 1.28254
4 4.85176
72990 4
1 1.5993
2 2.00001
3 1.27527
4 4.87457
73000 4
1 1.59621
2 1.96646
3 1.26031
4 4.82298
73010 4
1 1.59416
2 1.94631
3 1.27243
4 4.81289
73020 4
1 1.59394
2 1.94335
3 1.2832
4 4.82048
73030 4
1 1.60344
2 1.96936
3 1.28881
4 4.86162
73040 4
1 1.60347
2 1.96456
3 1.27844
4 4.84647
73050 4
1 1.6063
2 1.97758
3 1.28331
4 4.8672
73060 4
1 1.62379
2 1.98594
3 1.28768
4 4.89741
73070 4
1 1.60913
2 1.9946
3 1.31068
4 4.91441
73080 4
1 1.61756
2 2.00167
3 1.30642
4 4.92564
73090 4
1 1.63104
2 1.99159
3 1.28147
4 4.9041
73100 4
1 1.62826
2 1.97674
3 1.28219
4 4.88719
73110 4
1 1.63176
2 1.97984
3 1.25422
4 4.86583
73120 4
1 1.61787
2 1.97799
3 1.26866
4 4.86452
73130 4
1 1.60589
2 1.97812
3 1.27539
4 4.85939
73140 4
1 1.60336
2 1.9974
3 1.27938
4 4.88014
73150 4
1 1.63422
2 1.99584
3 1.29258
4 4.92264
73160 4
1 1.63858
2 1.99743
3 1.30717
4 4.94319
73170 4
1 1.61567
2 1.9882
3 1.31909
4 4.92296
73180 4
1 1.61215
2 1.98967
3 1.31958
4 4.92139
73190 4
1 1.61411
2 2.01245
3 1.31385
4 4.94041
73200 4
1 1.60575
2 1.98443
3 1.31226
4 4.90243
73210 4
1 1.60568
2 1.99151
3 1.28855
4 4.88574
73220 4
1 1.62571
2 1.98908
3 1.28525
4 4.90004
73230 4
1 1.64154
2 1.98443
3 1.3008
4 4.92676
73240 4
1 1.63869
2 1.99441
3 1.30931
4 4.94241
73250 4
1 1.65383
2 1.99166
3 1.30095
4 4.94644
73260 4
1 1.65263
2 1.98628
3 1.28383
4 4.92274
73270 4
1 1.64262
2 1.9939
3 1.29911
4 4.93562
73280 4
1 1.64505
2 1.98766
3 1.29935
4 4.93206
73290 4
1 1.63739
2 1.98923
3 1.2996
4 4.92621
73300 4
1 1.62735
2 1.98886
3 1.30269
4 4.91889
73310 4
1 1.62499
2 1.99013
3 1.30981
4 4.92494
73320 4
1 1.63777
2 2.01397
3 1.31209
4 4.96383
73330 4
1 1.64635
2 1.99469
3 1.32628
4 4.96732
73340 4
1 1.61988
2 2.00243
3 1.32057
4 4.94288
73350 4
1 1.60781
2 2.00371
3 1.3285
4 4.94002
73360 4
1 1.62087
2 1.99888
3 1.34619
4 4.96594
73370 4
1 1.63713
2 2.00093
3 1.35242
4 4.99048
73380 4
1 1.60686
2 2.0147
3 1.36048
4 4.98204
73390 4
1 1.62576
2 2.02839
3 1.36399
4 5.01815
73400 4
1 1.61677
2 2.03236
3 1.33862
4 4.98774
73410 4
1 1.60989
2 2.02238
3 1.3413
4 4.97357
73420 4
1 1.6262
2 2.03572
3 1.32272
4 4.98464
73430 4
1 1.62457
2 2.01646
3 1.33354
4 4.97457
73440 4
1 1.62638
2 2.02426
3 1.34418
4 4.99482
73450 4
1 1.63734
2 2.03023
3 1.35415
4 5.02172
73460 4
1 1.64032
2 2.02076
3 1.33032
4 4.9914
73470 4
1 1.6376
2 2.01796
3 1.33633
4 4.9919
73480 4
1 1.63777
2 2.01995
3 1.32477
4 4.98248
73490 4
1 1.647
2 2.02336
3 1.32705
4 4.99742
73500 4
1 1.64212
2 2.02528
3 1.33151
4 4.99891
73510 4
1 1.63406
2 2.01427
3 1.32514
4 4.97348
73520 4
1 1.61268
2 2.01239
3 1.33925
4 4.96433
73530 4
1 1.6193
2 1.99675
3 1.32766
4 4.94371
73540 4
1 1.62966
2 2.03169
3 1.35967
4 5.02102
73550 4
1 1.63644
2 2.05632
3 1.35647
4 5.04923
73560 4
1 1.61725
2 2.05251
3 1.3436
4 5.01336
73570 4
1 1.60605
2 2.03381
3 1.34757
4 4.98742
73580 4
1 1.60121
2 2.02537
3 1.34219
4 4.96877
73590 4
1 1.61339
2 2.03541
3 1.34603
4 4.99482
73600 4
1 1.60648
2 2.04186
3 1.34032
4 4.98865
73610 4
1 1.61369
2 2.03599
3 1.36231
4 5.01199
73620 4
1 1.60753
2 2.0413
3 1.36097
4 5.00979
73630 4
1 1.59398
2 2.04554
3 1.35864
4 4.99816
73640 4
1 1.59077
2 2.02721
3 1.36229
4 4.98027
73650 4
1 1.60553
2 2.02023
3 1.35821
4 4.98397
73660 4
1 1.5927
2 2.00803
3 1.35192
4 4.95265
73670 4
1 1.60236
2 2.01476
3 1.33417
4 4.95129
73680 4
1 1.60565
2 2.01111
3 1.34712
4 4.96389
73690 4
1 1.60432
2 2.03639
3 1.36306
4 5.00378
73700 4
1 1.60588
2 2.04699
3 1.37557
4 5.02844
73710 4
1 1.6061
2 2.05586
3 1.37876
4 5.04072
73720 4
1 1.59332
2 2.02268
