# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.331978
2 0.307357
3 0.319202
4 0.958537
14180 4
1 0.331585
2 0.305281
3 0.315131
4 0.951997
14190 4
1 0.328639
2 0.307026
3 0.310743
4 0.946409
14200 4
1 0.324931
2 0.31112
3 0.31012
4 0.946171
14210 4
1 0.321333
2 0.315248
3 0.315061
4 0.951641
14220 4
1 0.318532
2 0.317824
3 0.320803
4 0.957159
14230 4
1 0.316924
2 0.321251
3 0.323747
4 0.961922
14240 4
1 0.317344
2 0.324946
3 0.322656
4 0.964946
14250 4
1 0.318469
2 0.326937
3 0.319368
4 0.964774
14260 4
1 0.318329
2 0.326005
3 0.319678
4 0.964012
14270 4
1 0.3195
2 0.325441
3 0.327506
4 0.972447
14280 4
1 0.323782
2 0.328094
3 0.338291
4 0.990166
14290 4
1 0.326448
2 0.332
3 0.34613
4 1.00458
14300 4
1 0.32442
2 0.333297
3 0.348147
4 1.00586
14310 4
1 0.319562
2 0.330844
3 0.343808
4 0.994214
14320 4
1 0.315441
2 0.3266
3 0.337251
4 0.979292
14330 4
1 0.315635
2 0.322601
3 0.331315
4 0.969551
14340 4
1 0.318248
2 0.319892
3 0.327334
4 0.965474
14350 4
1 0.32279
2 0.317336
3 0.325476
4 0.965603
14360 4
1 0.327039
2 0.314917
3 0.323828
4 0.965783
14370 4
1 0.326433
2 0.312167
3 0.322472
4 0.961072
14380 4
1 0.322619
2 0.308926
3 0.32378
4 0.955324
14390 4
1 0.3213
2 0.306673
3 0.327828
4 0.955801
14400 4
1 0.321856
2 0.306944
3 0.332374
4 0.961175
14410 4
1 0.32205
2 0.310563
3 0.335512
4 0.968125
14420 4
1 0.320908
2 0.31433
3 0.334234
4 0.969472
14430 4
1 0.318865
2 0.316775
3 0.329642
4 0.965282
14440 4
1 0.316855
2 0.320121
3 0.324734
4 0.961709
14450 4
1 0.31534
2 0.323675
3 0.321691
4 0.960706
14460 4
1 0.314529
2 0.325929
3 0.323325
4 0.963784
14470 4
1 0.314556
2 0.327597
3 0.329212
4 0.971365
14480 4
1 0.315435
2 0.328856
3 0.335857
4 0.980149
14490 4
1 0.318913
2 0.327659
3 0.339108
4 0.985681
14500 4
1 0.323307
2 0.325361
3 0.337821
4 0.986489
14510 4
1 0.326885
2 0.325326
3 0.335666
4 0.987877
14520 4
1 0.329072
2 0.327952
3 0.334697
4 0.991721
14530 4
1 0.33042
2 0.330091
3 0.333014
4 0.993525
14540 4
1 0.33188
2 0.328398
3 0.33074
4 0.991018
14550 4
1 0.332951
2 0.325248
3 0.329514
4 0.987713
14560 4
1 0.332321
2 0.324889
3 0.327528
4 0.984738
14570 4
1 0.330251
2 0.327001
3 0.325801
4 0.983053
14580 4
1 0.328516
2 0.329966
3 0.327279
4 0.985761
14590 4
1 0.330174
2 0.332802
3 0.330618
4 0.993594
14600 4
1 0.335
2 0.335618
3 0.329983
4 1.0006
14610 4
1 0.340605
2 0.336956
3 0.326483
4 1.00404
14620 4
1 0.34299
2 0.335591
3 0.32579
4 1.00437
14630 4
1 0.340011
2 0.33173
3 0.329071
4 1.00081
14640 4
1 0.334458
2 0.327611
3 0.333774
4 0.995843
14650 4
1 0.331171
2 0.323199
3 0.336602
4 0.990972
14660 4
1 0.330557
2 0.320662
3 0.337455
4 0.988674
14670 4
1 0.330175
2 0.320009
3 0.336279
4 0.986462
14680 4
1 0.325846
2 0.320688
3 0.33491
4 0.981445
14690 4
1 0.31941
2 0.32249
3 0.334914
4 0.976814
14700 4
1 0.315514
2 0.323338
3 0.335884
4 0.974736
14710 4
1 0.31694
2 0.324007
3 0.338128
4 0.979076
14720 4
1 0.322672
2 0.324417
3 0.34032
4 0.98741
14730 4
1 0.328601
2 0.321776
3 0.340962
4 0.991339
14740 4
1 0.332954
2 0.317104
3 0.341626
4 0.991685
14750 4
1 0.333906
2 0.315007
3 0.342974
4 0.991886
14760 4
1 0.332825
2 0.319078
3 0.342026
4 0.993929
14770 4
1 0.331179
2 0.327682
3 0.338477
4 0.997338
14780 4
1 0.330668
2 0.334271
3 0.337817
4 1.00276
14790 4
1 0.334295
2 0.335484
3 0.339978
4 1.00976
14800 4
1 0.339458
2 0.332967
3 0.341358
4 1.01378
14810 4
1 0.34319
2 0.330108
3 0.340279
4 1.01358
14820 4
1 0.344306
2 0.330157
3 0.338113
4 1.01258
14830 4
1 0.343325
2 0.331665
3 0.337149
4 1.01214
14840 4
1 0.342072
2 0.333548
3 0.338291
4 1.01391
14850 4
1 0.34155
2 0.33522
3 0.342086
4 1.01886
14860 4
1 0.344276
2 0.33568
3 0.348726
4 1.02868
14870 4
1 0.351273
2 0.337179
3 0.354797
4 1.04325
14880 4
1 0.357704
2 0.341335
3 0.360382
4 1.05942
14890 4
1 0.359104
2 0.346493
3 0.36619
4 1.07179
14900 4
1 0.357265
2 0.351368
3 0.367399
4 1.07603
14910 4
1 0.35514
2 0.354917
3 0.362532
4 1.07259
14920 4
1 0.354461
2 0.355762
3 0.35664
4 1.06686
14930 4
1 0.355859
2 0.353496
3 0.354849
4 1.0642
14940 4
1 0.357755
2 0.348226
3 0.355816
4 1.0618
14950 4
1 0.358216
2 0.344644
3 0.35755
4 1.06041
14960 4
1 0.356707
2 0.34655
3 0.357303
4 1.06056
14970 4
1 0.352904
2 0.350069
3 0.353049
4 1.05602
14980 4
1 0.3488
2 0.350964
3 0.348264
4 1.04803
14990 4
1 0.347306
2 0.348842
3 0.345535
4 1.04168
15000 4
1 0.3489
2 0.346129
3 0.34597
4 1.041
15010 4
1 0.354911
2 0.342928
3 0.348213
4 1.04605
15020 4
1 0.364149
2 0.340693
3 0.349574
4 1.05442
15030 4
1 0.369525
2 0.341499
3 0.349943
4 1.06097
15040 4
1 0.367629
2 0.344395
3 0.349248
4 1.06127
15050 4
1 0.361715
2 0.345955
3 0.349453
4 1.05712
15060 4
1 0.35434
2 0.344779
3 0.351399
4 1.05052
15070 4
1 0.348728
2 0.34427
3 0.35295
4 1.04595
15080 4
1 0.348109
2 0.343512
3 0.351859
4 1.04348
15090 4
1 0.350378
2 0.340017
3 0.349797
4 1.04019
15100 4
1 0.35238
2 0.334639
3 0.349084
4 1.0361
15110 4
1 0.353997
2 0.329956
3 0.350057
4 1.03401
15120 4
1 0.353563
2 0.327757
3 0.351135
4 1.03246
15130 4
1 0.351165
2 0.32929
3 0.352121
4 1.03258
15140 4
1 0.349774
2 0.331879
3 0.351814
4 1.03347
15150 4
1 0.351445
2 0.332335
3 0.350137
4 1.03392
15160 4
1 0.353181
2 0.330363
3 0.349141
4 1.03268
15170 4
1 0.35256
2 0.327877
3 0.347185
4 1.02762
15180 4
1 0.350566
2 0.327627
3 0.342585
4 1.02078
15190 4
1 0.348795
2 0.330659
3 0.33575
4 1.0152
15200 4
1 0.347532
2 0.33508
3 0.330474
4 1.01309
15210 4
1 0.348237
2 0.336671
3 0.328691
4 1.0136
15220 4
1 0.351742
2 0.333638
3 0.330032
4 1.01541
15230 4
1 0.35728
2 0.328487
3 0.331813
4 1.01758
15240 4
1 0.362427
2 0.324927
3 0.330329
4 1.01768
15250 4
1 0.364035
2 0.325777
3 0.326975
4 1.01679
15260 4
1 0.361908
2 0.329708
3 0.32411
4 1.01573
15270 4
1 0.355491
2 0.334504
3 0.322719
4 1.01271
15280 4
1 0.346848
2 0.337873
3 0.32118
4 1.0059
15290 4
1 0.341853
2 0.338179
3 0.319474
4 0.999506
15300 4
1 0.34327
2 0.334466
3 0.320229
4 0.997965
15310 4
1 0.347631
2 0.328135
3 0.324635
4 1.0004
15320 4
1 0.350252
2 0.322575
3 0.330263
4 1.00309
15330 4
1 0.350729
2 0.319055
3 0.335298
4 1.00508
15340 4
1 0.351865
2 0.319568
3 0.339548
4 1.01098
15350 4
1 0.355607
2 0.324206
3 0.345626
4 1.02544
15360 4
1 0.359214
2 0.328862
3 0.352757
4 1.04083
15370 4
1 0.360779
2 0.328973
3 0.356642
4 1.04639
15380 4
1 0.362119
2 0.326331
3 0.356974
4 1.04542
15390 4
1 0.363806
2 0.32614
3 0.355565
4 1.04551
15400 4
1 0.36302
2 0.32954
3 0.352229
4 1.04479
15410 4
1 0.357796
2 0.332421
3 0.348173
4 1.03839
15420 4
1 0.351
2 0.329916
3 0.345123
4 1.02604
15430 4
1 0.347008
2 0.319725
3 0.343192
4 1.00992
15440 4
1 0.347394
2 0.308173
3 0.343751
4 0.999318
15450 4
1 0.349087
2 0.302742
3 0.346246
4 0.998074
15460 4
1 0.347424
2 0.303805
3 0.350493
4 1.00172
15470 4
1 0.343718
2 0.309296
3 0.35343
4 1.00644
15480 4
1 0.341564
2 0.318026
3 0.351518
4 1.01111
15490 4
1 0.341977
2 0.323825
3 0.34543
4 1.01123
15500 4
1 0.346126
2 0.324567
3 0.337137
4 1.00783
15510 4
1 0.353829
2 0.323603
3 0.329224
4 1.00666
15520 4
1 0.359601
2 0.322766
3 0.324685
4 1.00705
15530 4
1 0.360179
2 0.324444
3 0.323261
4 1.00788
15540 4
1 0.358363
2 0.328005
3 0.324365
4 1.01073
15550 4
1 0.359008
2 0.329641
3 0.328986
4 1.01763
15560 4
1 0.363415
2 0.328658
3 0.333403
4 1.02548
15570 4
1 0.369892
2 0.327805
3 0.335045
4 1.03274
15580 4
1 0.374198
2 0.328614
3 0.337255
4 1.04007
15590 4
1 0.373621
2 0.331949
3 0.339491
4 1.04506
15600 4
1 0.370918
2 0.337044
3 0.340377
4 1.04834
15610 4
1 0.368318
2 0.341172
3 0.339824
4 1.04931
15620 4
1 0.366624
2 0.345346
3 0.340198
4 1.05217
15630 4
1 0.364997
2 0.351991
3 0.342051
4 1.05904
15640 4
1 0.362537
2 0.357424
3 0.342724
4 1.06269
15650 4
1 0.361239
2 0.35979
3 0.340367
4 1.0614
15660 4
1 0.360109
2 0.360299
3 0.337073
4 1.05748
15670 4
1 0.359433
2 0.358326
3 0.333251
4 1.05101
15680 4
1 0.358995
2 0.354643
3 0.328622
4 1.04226
15690 4
1 0.356559
2 0.351309
3 0.324943
4 1.03281
15700 4
1 0.353544
2 0.347389
3 0.324252
4 1.02519
15710 4
1 0.352764
2 0.340956
3 0.329871
4 1.02359
15720 4
1 0.355715
2 0.334557
3 0.340351
4 1.03062
15730 4
1 0.359893
2 0.332141
3 0.347971
4 1.04001
15740 4
1 0.362524
2 0.332689
3 0.350878
4 1.04609
15750 4
1 0.364188
2 0.334073
3 0.352888
4 1.05115
15760 4
1 0.364325
2 0.336973
3 0.355781
4 1.05708
15770 4
1 0.362126
2 0.342357
3 0.357782
4 1.06226
15780 4
1 0.36066
2 0.350048
3 0.357013
4 1.06772
15790 4
1 0.362065
2 0.358105
3 0.356642
4 1.07681
15800 4
1 0.364588
2 0.361952
3 0.360544
4 1.08708
15810 4
1 0.366906
2 0.361121
3 0.368939
4 1.09697
15820 4
1 0.370619
2 0.359547
3 0.380244
4 1.11041
15830 4
1 0.376
2 0.359222
3 0.389138
4 1.12436
15840 4
1 0.381899
2 0.359895
3 0.390358
4 1.13215
15850 4
1 0.38672
2 0.362238
3 0.385364
4 1.13432
15860 4
1 0.387469
2 0.361581
3 0.380933
4 1.12998
15870 4
1 0.381028
2 0.35551
3 0.381761
4 1.1183
15880 4
1 0.37046
2 0.347435
3 0.386827
4 1.10472
15890 4
1 0.363652
2 0.342562
3 0.388499
4 1.09471
15900 4
1 0.363887
2 0.344864
3 0.383498
4 1.09225
15910 4
1 0.370683
2 0.351642
3 0.37725
4 1.09957
15920 4
1 0.37863
2 0.357353
3 0.373429
4 1.10941
15930 4
1 0.383139
2 0.358195
3 0.373051
4 1.11439
15940 4
1 0.382406
2 0.354432
3 0.373353
4 1.11019
15950 4
1 0.376547
2 0.352137
3 0.373141
4 1.10183
15960 4
1 0.371713
2 0.357301
3 0.371126
4 1.10014
15970 4
1 0.371542
2 0.366843
3 0.366549
4 1.10493
15980 4
1 0.374168
2 0.373814
3 0.362804
4 1.11079
15990 4
1 0.378751
2 0.374788
3 0.362843
4 1.11638
16000 4
1 0.384385
2 0.372744
3 0.365166
4 1.1223
16010 4
1 0.388729
2 0.371839
3 0.367921
4 1.12849
16020 4
1 0.39028
2 0.37308
3 0.370991
4 1.13435
16030 4
1 0.386157
2 0.373893
3 0.373804
4 1.13385
16040 4
1 0.375488
2 0.374534
3 0.374805
4 1.12483
16050 4
1 0.363468
2 0.376188
3 0.37193
4 1.11159
16060 4
1 0.35704
2 0.37819
3 0.367983
4 1.10321
16070 4
1 0.35935
2 0.378408
3 0.367117
4 1.10487
16080 4
1 0.367221
2 0.376349
3 0.370846
4 1.11442
16090 4
1 0.373741
2 0.370768
3 0.377599
4 1.12211
16100 4
1 0.377198
2 0.365616
3 0.385627
4 1.12844
16110 4
1 0.380333
2 0.364957
3 0.391459
4 1.13675
16120 4
1 0.383601
2 0.369378
3 0.39499
4 1.14797
16130 4
1 0.385978
2 0.376105
3 0.398929
4 1.16101
16140 4
1 0.385578
2 0.382528
3 0.404208
4 1.17231
16150 4
1 0.382902
2 0.386406
3 0.41004
4 1.17935
16160 4
1 0.38157
2 0.387642
3 0.412802
4 1.18201
16170 4
1 0.383228
2 0.38875
3 0.410821
4 1.1828
16180 4
1 0.387103
2 0.389701
3 0.405535
4 1.18234
16190 4
1 0.390966
2 0.388642
3 0.400305
4 1.17991
16200 4
1 0.392792
2 0.387145
3 0.397407
4 1.17734
16210 4
1 0.39264
2 0.386001
3 0.395643
4 1.17428
16220 4
1 0.391292
2 0.383208
3 0.396027
4 1.17053
16230 4
1 0.38996
2 0.380116
3 0.398613
4 1.16869
16240 4
1 0.389735
2 0.379004
3 0.39973
4 1.16847
16250 4
1 0.388662
2 0.379928
3 0.397252
4 1.16584
16260 4
1 0.385277
2 0.381675
3 0.394048
4 1.161
16270 4
1 0.381337
2 0.382851
3 0.393038
4 1.15723
16280 4
1 0.377132
2 0.386053
3 0.395401
4 1.15859
16290 4
1 0.375613
2 0.39105
3 0.397158
4 1.16382
16300 4
1 0.381497
2 0.394529
3 0.394873
4 1.1709
16310 4
1 0.392103
2 0.395551
3 0.392142
4 1.1798
16320 4
1 0.398223
2 0.395534
3 0.393766
4 1.18752
16330 4
1 0.397889
2 0.395405
3 0.398264
4 1.19156
16340 4
1 0.395627
2 0.393942
3 0.402367
4 1.19194
16350 4
1 0.393442
2 0.388706
3 0.404187
4 1.18633
16360 4
1 0.393076
2 0.383469
3 0.405266
4 1.18181
16370 4
1 0.394135
2 0.381825
3 0.407916
4 1.18388
16380 4
1 0.393694
2 0.38229
3 0.411218
4 1.1872
16390 4
1 0.39159
2 0.382928
3 0.413034
4 1.18755
16400 4
1 0.390865
2 0.384292
3 0.410762
4 1.18592
16410 4
1 0.392016
2 0.386865
3 0.405869
4 1.18475
16420 4
1 0.394103
2 0.388913
3 0.403469
4 1.18648
16430 4
1 0.397461
2 0.389001
3 0.404046
4 1.19051
16440 4
1 0.399345
2 0.387802
3 0.403779
4 1.19093
16450 4
1 0.397134
2 0.387098
3 0.400149
4 1.18438
16460 4
1 0.390037
2 0.388162
3 0.395052
4 1.17325
16470 4
1 0.380411
2 0.391326
3 0.393637
4 1.16538
16480 4
1 0.373882
2 0.397444
3 0.396014
4 1.16734
16490 4
1 0.373515
2 0.406049
3 0.399538
4 1.1791
16500 4
1 0.377166
2 0.414406
3 0.403881
4 1.19545
16510 4
1 0.380813
2 0.417893
3 0.406872
4 1.20558
16520 4
1 0.381851
2 0.413466
3 0.407681
4 1.203
16530 4
1 0.38119
2 0.403888
3 0.406897
4 1.19198
16540 4
1 0.382736
2 0.39534
3 0.406436
4 1.18451
16550 4
1 0.383628
2 0.393383
3 0.408844
4 1.18585
16560 4
1 0.382327
2 0.397862
3 0.411168
4 1.19136
16570 4
1 0.381139
2 0.4026
3 0.407632
4 1.19137
16580 4
1 0.380149
2 0.405254
3 0.399303
4 1.18471
16590 4
1 0.378376
2 0.4051
3 0.390377
4 1.17385
16600 4
1 0.376897
2 0.402828
3 0.38464
4 1.16436
16610 4
1 0.379047
2 0.401967
3 0.382847
4 1.16386
16620 4
1 0.381205
2 0.403221
3 0.382221
4 1.16665
16630 4
1 0.380344
2 0.40719
3 0.381925
4 1.16946
16640 4
1 0.376663
2 0.409879
3 0.382575
4 1.16912
16650 4
1 0.369793
2 0.406107
3 0.383581
4 1.15948
16660 4
1 0.363266
2 0.39739
3 0.38533
4 1.14599
16670 4
1 0.360371
2 0.390313
3 0.388682
4 1.13937
16680 4
1 0.361618
2 0.38906
3 0.391189
4 1.14187
16690 4
1 0.361881
2 0.393518
3 0.391042
4 1.14644
16700 4
1 0.359293
2 0.399881
3 0.388366
4 1.14754
16710 4
1 0.35587
2 0.403981
3 0.383568
4 1.14342
16720 4
1 0.355434
2 0.405731
3 0.378269
4 1.13943
16730 4
1 0.360631
2 0.404957
3 0.374429
4 1.14002
16740 4
1 0.366855
2 0.401878
3 0.372386
4 1.14112
16750 4
1 0.370271
2 0.398062
3 0.36874
4 1.13707
16760 4
1 0.370694
2 0.394975
3 0.36518
4 1.13085
16770 4
1 0.367601
2 0.393153
3 0.366455
4 1.12721
16780 4
1 0.36432
2 0.392245
3 0.370114
4 1.12668
16790 4
1 0.363494
2 0.391308
3 0.371259
4 1.12606
16800 4
1 0.36357
2 0.391957
3 0.370014
4 1.12554
16810 4
1 0.363719
2 0.395896
3 0.368452
4 1.12807
16820 4
1 0.364219
2 0.401952
3 0.37051
4 1.13668
16830 4
1 0.364905
2 0.40646
3 0.3776
4 1.14897
16840 4
1 0.365553
2 0.405947
3 0.386559
4 1.15806
16850 4
1 0.368107
2 0.404457
3 0.39472
4 1.16728
16860 4
1 0.372219
2 0.406418
3 0.398277
4 1.17691
16870 4
1 0.375431
2 0.410239
3 0.397822
4 1.18349
16880 4
1 0.37729
2 0.412866
3 0.396956
4 1.18711
16890 4
1 0.377456
2 0.411377
3 0.397302
4 1.18614
16900 4
1 0.375745
2 0.40701
3 0.398107
4 1.18086
16910 4
1 0.373824
2 0.403959
3 0.398138
4 1.17592
16920 4
1 0.375098
2 0.404146
3 0.396345
4 1.17559
16930 4
1 0.381968
2 0.406688
3 0.391003
4 1.17966
16940 4
1 0.390317
2 0.409197
3 0.381085
4 1.1806
16950 4
1 0.392642
2 0.408066
3 0.374103
4 1.17481
16960 4
1 0.388455
2 0.404354
3 0.374617
4 1.16743
16970 4
1 0.380129
2 0.400404
3 0.378481
4 1.15901
16980 4
1 0.371798
2 0.397872
3 0.379978
4 1.14965
16990 4
1 0.369144
2 0.39858
3 0.377771
4 1.1455
17000 4
1 0.370896
2 0.401279
3 0.373525
4 1.1457
17010 4
1 0.370244
2 0.40293
3 0.370754
4 1.14393
17020 4
1 0.364618
2 0.40088
3 0.369595
4 1.13509
17030 4
1 0.358673
2 0.39721
3 0.368306
4 1.12419
17040 4
1 0.357127
2 0.395221
3 0.367343
4 1.11969
17050 4
1 0.358195
2 0.39621
3 0.368776
4 1.12318
17060 4
1 0.357748
2 0.402616
3 0.37427
4 1.13463
17070 4
1 0.35306
2 0.413327
3 0.381257
4 1.14764
17080 4
1 0.347016
2 0.421782
3 0.387122
4 1.15592
17090 4
1 0.345547
2 0.423544
3 0.391917
4 1.16101
17100 4
1 0.348691
2 0.42004
3 0.3937
4 1.16243
17110 4
1 0.352696
2 0.415271
3 0.392702
4 1.16067
17120 4
1 0.356746
2 0.408649
3 0.393443
4 1.15884
17130 4
1 0.360392
2 0.3998
3 0.397204
4 1.1574
17140 4
1 0.361391
2 0.390928
3 0.401489
4 1.15381
17150 4
1 0.360113
2 0.384636
3 0.403641
4 1.14839
17160 4
1 0.358385
2 0.383935
3 0.403529
4 1.14585
17170 4
1 0.359367
2 0.386362
3 0.402611
4 1.14834
17180 4
1 0.363731
2 0.387596
3 0.4021
4 1.15343
17190 4
1 0.366933
2 0.38687
3 0.402299
4 1.1561
17200 4
1 0.367409
2 0.385572
3 0.401193
4 1.15417
17210 4
1 0.368952
2 0.382598
3 0.396119
4 1.14767
17220 4
1 0.373634
2 0.377386
3 0.391758
4 1.14278
17230 4
1 0.379779
2 0.373307
3 0.391868
4 1.14495
17240 4
1 0.385154
2 0.370723
3 0.393393
4 1.14927
17250 4
1 0.387476
2 0.368951
3 0.393618
4 1.15004
17260 4
1 0.385733
2 0.367807
3 0.393298
4 1.14684
17270 4
1 0.381979
2 0.369074
3 0.393148
4 1.1442
17280 4
1 0.378181
2 0.37324
3 0.393812
4 1.14523
17290 4
1 0.375546
2 0.376576
3 0.395013
4 1.14714
17300 4
1 0.375872
2 0.377351
3 0.394352
4 1.14758
17310 4
1 0.37641
2 0.377029
3 0.394179
4 1.14762
17320 4
1 0.376638
2 0.377185
3 0.395123
4 1.14895
17330 4
1 0.37697
2 0.379609
3 0.395988
4 1.15257
17340 4
1 0.377271
2 0.382704
3 0.395442
4 1.15542
17350 4
1 0.378041
2 0.383026
3 0.393627
4 1.15469
17360 4
1 0.380482
2 0.381067
3 0.391712
4 1.15326
17370 4
1 0.383504
2 0.379617
3 0.390961
4 1.15408
17380 4
1 0.384755
2 0.379316
3 0.391808
4 1.15588
17390 4
1 0.384651
2 0.381845
3 0.394454
4 1.16095
17400 4
1 0.38488
2 0.386996
3 0.399028
4 1.1709
17410 4
1 0.384485
2 0.389696
3 0.403115
4 1.1773
17420 4
1 0.381471
2 0.389377
3 0.405662
4 1.17651
17430 4
1 0.377455
2 0.388467
3 0.408449
4 1.17437
17440 4
1 0.375702
2 0.388173
3 0.410207
4 1.17408
17450 4
1 0.378396
2 0.388933
3 0.41046
4 1.17779
17460 4
1 0.382883
2 0.390267
3 0.412534
4 1.18568
17470 4
1 0.386189
2 0.391131
3 0.415103
4 1.19242
17480 4
1 0.387989
2 0.38934
3 0.414454
4 1.19178
17490 4
1 0.389518
2 0.384699
3 0.412679
4 1.1869
17500 4
1 0.389798
2 0.381794
3 0.411792
4 1.18338
17510 4
1 0.3878
2 0.381948
3 0.411573
4 1.18132
17520 4
1 0.385679
2 0.386048
3 0.410247
4 1.18197
17530 4
1 0.385594
2 0.394941
3 0.40868
4 1.18922
17540 4
1 0.38841
2 0.403662
3 0.407906
4 1.19998
17550 4
1 0.391746
2 0.408855
3 0.408788
4 1.20939
17560 4
1 0.391572
2 0.409976
3 0.411755
4 1.2133
17570 4
1 0.385881
2 0.408374
3 0.414851
4 1.20911
17580 4
1 0.375831
2 0.407136
3 0.413995
4 1.19696
17590 4
1 0.365437
2 0.407917
3 0.409496
4 1.18285
17600 4
1 0.358552
2 0.407993
3 0.405219
4 1.17176
17610 4
1 0.354933
2 0.405684
3 0.402937
4 1.16355
17620 4
1 0.353694
2 0.403178
3 0.400992
4 1.15786
17630 4
1 0.354398
2 0.400995
3 0.397322
4 1.15272
17640 4
1 0.357447
2 0.401209
3 0.393595
4 1.15225
17650 4
1 0.359803
2 0.403485
3 0.391552
4 1.15484
17660 4
1 0.359539
2 0.40463
3 0.391734
4 1.1559
17670 4
1 0.359428
2 0.402913
3 0.394232
4 1.15657
17680 4
1 0.36167
2 0.400666
3 0.396849
4 1.15919
17690 4
1 0.36656
2 0.399134
3 0.400575
4 1.16627
17700 4
1 0.372543
2 0.398624
3 0.404735
4 1.1759
17710 4
1 0.377371
2 0.399786
3 0.404047
4 1.1812
17720 4
1 0.380784
2 0.402987
3 0.398746
4 1.18252
17730 4
1 0.382295
2 0.406694
3 0.39276
4 1.18175
17740 4
1 0.382076
2 0.409352
3 0.390817
4 1.18225
17750 4
1 0.383237
2 0.41003
3 0.391473
4 1.18474
17760 4
1 0.386505
2 0.40908
3 0.39328
4 1.18886
17770 4
1 0.387232
2 0.409783
3 0.396165
4 1.19318
17780 4
1 0.384859
2 0.414045
3 0.398414
4 1.19732
17790 4
1 0.381812
2 0.420113
3 0.398601
4 1.20053
17800 4
1 0.37941
2 0.423531
3 0.397044
4 1.19998
17810 4
1 0.378414
2 0.424513
3 0.398148
4 1.20108
17820 4
1 0.379289
2 0.426785
3 0.402
4 1.20807
17830 4
1 0.382296
2 0.432361
3 0.405296
4 1.21995
17840 4
1 0.385997
2 0.441219
3 0.404989
4 1.2322
17850 4
1 0.386094
2 0.449543
3 0.401876
4 1.23751
17860 4
1 0.382405
2 0.454419
3 0.398593
4 1.23542
17870 4
1 0.37852
2 0.455414
3 0.394377
4 1.22831
17880 4
1 0.377868
2 0.452099
3 0.391226
4 1.22119
17890 4
1 0.380827
2 0.447998
3 0.392406
4 1.22123
17900 4
1 0.383465
2 0.447841
3 0.39506
4 1.22637
17910 4
1 0.383272
2 0.449453
3 0.396401
4 1.22913
17920 4
1 0.381258
2 0.44852
3 0.396787
4 1.22656
17930 4
1 0.377586
2 0.444267
3 0.396704
4 1.21856
17940 4
1 0.371262
2 0.439135
3 0.396094
4 1.20649
17950 4
1 0.36749
2 0.433785
3 0.39581
4 1.19709
17960 4
1 0.369354
2 0.426251
3 0.395023
4 1.19063
17970 4
1 0.374851
2 0.419415
3 0.39413
4 1.1884
17980 4
1 0.379562
2 0.417583
3 0.392166
4 1.18931
17990 4
1 0.381022
2 0.419412
3 0.388015
4 1.18845
18000 4
1 0.380632
2 0.42159
3 0.38347
4 1.18569
18010 4
1 0.382343
2 0.420644
3 0.38169
4 1.18468
18020 4
1 0.384749
2 0.416946
3 0.381746
4 1.18344
18030 4
1 0.386416
2 0.416003
3 0.380826
4 1.18324
18040 4
1 0.3859
2 0.420323
3 0.378465
4 1.18469
18050 4
1 0.383348
2 0.428362
3 0.37466
4 1.18637
18060 4
1 0.38063
2 0.43611
3 0.371811
4 1.18855
18070 4
1 0.376926
2 0.44319
3 0.372664
4 1.19278
18080 4
1 0.372452
2 0.450527
3 0.375826
4 1.19881
18090 4
1 0.372355
2 0.455937
3 0.377401
4 1.20569
18100 4
1 0.377977
2 0.455962
3 0.376553
4 1.21049
18110 4
1 0.382128
2 0.455006
3 0.375844
4 1.21298
18120 4
1 0.381694
2 0.458491
3 0.375998
4 1.21618
18130 4
1 0.380499
2 0.462915
3 0.37931
4 1.22272
18140 4
1 0.380545
2 0.464894
3 0.384311
4 1.22975
18150 4
1 0.380306
2 0.464972
3 0.38778
4 1.23306
18160 4
1 0.379458
2 0.463563
3 0.391037
4 1.23406
18170 4
1 0.378024
2 0.461495
3 0.394833
4 1.23435
18180 4
1 0.376518
2 0.460176
3 0.397821
4 1.23452
18190 4
1 0.376252
2 0.459206
3 0.399122
4 1.23458
18200 4
1 0.378474
2 0.455602
3 0.40088
4 1.23496
18210 4
1 0.38341
2 0.450638
3 0.404589
4 1.23864
18220 4
1 0.390544
2 0.448949
3 0.408983
4 1.24848
18230 4
1 0.398923
2 0.4514
3 0.411174
4 1.2615
18240 4
1 0.403668
2 0.454745
3 0.409906
4 1.26832
18250 4
1 0.403159
2 0.457171
3 0.408273
4 1.2686
18260 4
1 0.403456
2 0.455219
3 0.409093
4 1.26777
18270 4
1 0.40655
2 0.447867
3 0.409099
4 1.26352
18280 4
1 0.410094
2 0.438342
3 0.40725
4 1.25569
18290 4
1 0.410524
2 0.430421
3 0.405127
4 1.24607
18300 4
1 0.407847
2 0.428197
3 0.403802
4 1.23985
18310 4
1 0.407092
2 0.430338
3 0.405513
4 1.24294
18320 4
1 0.409959
2 0.432739
3 0.413246
4 1.25594
18330 4
1 0.411802
2 0.436339
3 0.423013
4 1.27115
18340 4
1 0.410537
2 0.44329
3 0.4281
4 1.28193
18350 4
1 0.40776
2 0.450808
3 0.429599
4 1.28817
18360 4
1 0.40575
2 0.455432
3 0.429908
4 1.29109
18370 4
1 0.406112
2 0.455237
3 0.430502
4 1.29185
18380 4
1 0.410197
2 0.45241
3 0.431474
4 1.29408
18390 4
1 0.41653
2 0.450387
3 0.431627
4 1.29854
18400 4
1 0.42015
