# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 2.93006
2 2.93001
3 2.90115
4 8.76121
21200 4
1 2.93021
2 2.92069
3 2.90562
4 8.75651
21210 4
1 2.92885
2 2.90457
3 2.9178
4 8.75122
21220 4
1 2.93259
2 2.89853
3 2.93573
4 8.76686
21230 4
1 2.95088
2 2.90361
3 2.94937
4 8.80386
21240 4
1 2.97674
2 2.9127
3 2.95771
4 8.84714
21250 4
1 2.99854
2 2.91484
3 2.96338
4 8.87676
21260 4
1 3.00163
2 2.90581
3 2.9616
4 8.86904
21270 4
1 2.98281
2 2.8978
3 2.94867
4 8.82928
21280 4
1 2.95994
2 2.9029
3 2.9345
4 8.79734
21290 4
1 2.94822
2 2.91619
3 2.92682
4 8.79123
21300 4
1 2.94695
2 2.9193
3 2.93083
4 8.79708
21310 4
1 2.94618
2 2.90825
3 2.93779
4 8.79222
21320 4
1 2.94405
2 2.90114
3 2.94208
4 8.78727
21330 4
1 2.94342
2 2.90484
3 2.94388
4 8.79214
21340 4
1 2.9374
2 2.91252
3 2.94161
4 8.79153
21350 4
1 2.92052
2 2.90904
3 2.93936
4 8.76893
21360 4
1 2.90529
2 2.89312
3 2.94535
4 8.74376
21370 4
1 2.90568
2 2.8761
3 2.95448
4 8.73626
21380 4
1 2.92657
2 2.88059
3 2.96359
4 8.77075
21390 4
1 2.95394
2 2.90445
3 2.97144
4 8.82983
21400 4
1 2.97068
2 2.92539
3 2.97053
4 8.86661
21410 4
1 2.97513
2 2.93178
3 2.95781
4 8.86472
21420 4
1 2.96578
2 2.92742
3 2.9427
4 8.83589
21430 4
1 2.95131
2 2.92078
3 2.9322
4 8.80429
21440 4
1 2.93955
2 2.91864
3 2.9329
4 8.7911
21450 4
1 2.93339
2 2.92198
3 2.94434
4 8.79972
21460 4
1 2.9295
2 2.93411
3 2.95844
4 8.82206
21470 4
1 2.9251
2 2.94422
3 2.96592
4 8.83525
21480 4
1 2.92493
2 2.94298
3 2.96617
4 8.83408
21490 4
1 2.925
2 2.93496
3 2.96556
4 8.82552
21500 4
1 2.92178
2 2.93097
3 2.96862
4 8.82136
21510 4
1 2.92215
2 2.93272
3 2.97232
4 8.82719
21520 4
1 2.92691
2 2.9362
3 2.97936
4 8.84247
21530 4
1 2.94426
2 2.93915
3 2.98816
4 8.87157
21540 4
1 2.96609
2 2.94062
3 2.99073
4 8.89744
21550 4
1 2.98757
2 2.93732
3 2.98733
4 8.91222
21560 4
1 3.00043
2 2.92935
3 2.97469
4 8.90448
21570 4
1 2.99808
2 2.91933
3 2.96013
4 8.87755
21580 4
1 2.99054
2 2.91513
3 2.95615
4 8.86182
21590 4
1 2.98528
2 2.91852
3 2.95409
4 8.85789
21600 4
1 2.9908
2 2.92733
3 2.95183
4 8.86995
21610 4
1 3.00453
2 2.93245
3 2.95139
4 8.88837
21620 4
1 3.01657
2 2.93171
3 2.95285
4 8.90112
21630 4
1 3.02366
2 2.92999
3 2.95805
4 8.9117
21640 4
1 3.02162
2 2.92381
3 2.96383
4 8.90927
21650 4
1 3.00411
2 2.91385
3 2.96461
4 8.88258
21660 4
1 2.97633
2 2.90069
3 2.96572
4 8.84273
21670 4
1 2.95154
2 2.89567
3 2.96193
4 8.80914
21680 4
1 2.93899
2 2.90337
3 2.95246
4 8.79482
21690 4
1 2.9379
2 2.91101
3 2.94435
4 8.79326
21700 4
1 2.94139
2 2.91717
3 2.94255
4 8.80111
21710 4
1 2.94529
2 2.92097
3 2.9548
4 8.82106
21720 4
1 2.94464
2 2.92003
3 2.97184
4 8.83652
21730 4
1 2.94537
2 2.9178
3 2.98789
4 8.85106
21740 4
1 2.95351
2 2.91412
3 3.0025
4 8.87013
21750 4
1 2.96794
2 2.91828
3 3.00775
4 8.89396
21760 4
1 2.98247
2 2.93095
3 2.99631
4 8.90973
21770 4
1 2.9893
2 2.94199
3 2.972
4 8.90328
21780 4
1 2.98554
2 2.93664
3 2.95598
4 8.87817
21790 4
1 2.97637
2 2.91668
3 2.96154
4 8.85459
21800 4
1 2.96909
2 2.90509
3 2.98148
4 8.85566
21810 4
1 2.97063
2 2.9092
3 2.99576
4 8.87559
21820 4
1 2.98888
2 2.9152
3 2.99036
4 8.89444
21830 4
1 3.01168
2 2.91734
3 2.97908
4 8.9081
21840 4
1 3.02818
2 2.92402
3 2.98076
4 8.93296
21850 4
1 3.04069
2 2.93444
3 3.00329
4 8.97841
21860 4
1 3.05275
2 2.94129
3 3.03326
4 9.0273
21870 4
1 3.05527
2 2.9425
3 3.0534
4 9.05117
21880 4
1 3.03729
2 2.94244
3 3.06244
4 9.04217
21890 4
1 3.01014
2 2.94934
3 3.06502
4 9.0245
21900 4
1 2.98647
2 2.95703
3 3.06065
4 9.00415
21910 4
1 2.97724
2 2.95328
3 3.04902
4 8.97955
21920 4
1 2.98433
2 2.93621
3 3.03696
4 8.9575
21930 4
1 3.00527
2 2.91668
3 3.03761
4 8.95956
21940 4
1 3.02692
2 2.90361
3 3.04328
4 8.97382
21950 4
1 3.04404
2 2.90789
3 3.03942
4 8.99135
21960 4
1 3.06413
2 2.9271
3 3.02576
4 9.01699
21970 4
1 3.08276
2 2.94927
3 3.01463
4 9.04665
21980 4
1 3.08825
2 2.96018
3 3.01283
4 9.06126
21990 4
1 3.08366
2 2.9546
3 3.02425
4 9.06251
22000 4
1 3.07157
2 2.9433
3 3.04778
4 9.06265
22010 4
1 3.06075
2 2.94798
3 3.072
4 9.08073
22020 4
1 3.0621
2 2.96659
3 3.09096
4 9.11965
22030 4
1 3.07047
2 2.97806
3 3.10678
4 9.1553
22040 4
1 3.07247
2 2.97897
3 3.11653
4 9.16798
22050 4
1 3.06421
2 2.97715
3 3.11471
4 9.15607
22060 4
1 3.04782
2 2.9719
3 3.10935
4 9.12906
22070 4
1 3.03186
2 2.96363
3 3.11037
4 9.10586
22080 4
1 3.02491
2 2.96018
3 3.11718
4 9.10227
22090 4
1 3.02926
2 2.96171
3 3.13103
4 9.12201
22100 4
1 3.04797
2 2.96387
3 3.14985
4 9.16169
22110 4
1 3.07069
2 2.96151
3 3.16363
4 9.19583
22120 4
1 3.0857
2 2.9572
3 3.16576
4 9.20866
22130 4
1 3.08602
2 2.96248
3 3.15942
4 9.20791
22140 4
1 3.07168
2 2.9758
3 3.15613
4 9.20361
22150 4
1 3.06219
2 2.98537
3 3.17285
4 9.22041
22160 4
1 3.06647
2 2.99303
3 3.20371
4 9.2632
22170 4
1 3.07601
2 3.00401
3 3.22888
4 9.3089
22180 4
1 3.08754
2 3.01489
3 3.23852
4 9.34096
22190 4
1 3.09569
2 3.02588
3 3.23426
4 9.35583
22200 4
1 3.1025
2 3.03111
3 3.2201
4 9.35371
22210 4
1 3.10811
2 3.02876
3 3.20436
4 9.34124
22220 4
1 3.11245
2 3.02402
3 3.19401
4 9.33048
22230 4
1 3.11747
2 3.01652
3 3.19162
4 9.32561
22240 4
1 3.12594
2 3.01459
3 3.19352
4 9.33405
22250 4
1 3.13154
2 3.02376
3 3.20167
4 9.35697
22260 4
1 3.13586
2 3.03789
3 3.21102
4 9.38478
22270 4
1 3.14165
2 3.04911
3 3.20534
4 9.3961
22280 4
1 3.14326
2 3.04903
3 3.19008
4 9.38238
22290 4
1 3.14287
2 3.0475
3 3.18256
4 9.37292
22300 4
1 3.14221
2 3.057
3 3.18591
4 9.38512
22310 4
1 3.13452
2 3.06304
3 3.18986
4 9.38741
22320 4
1 3.12792
2 3.05451
3 3.18949
4 9.37192
22330 4
1 3.13244
2 3.03711
3 3.18814
4 9.35768
22340 4
1 3.13614
2 3.02037
3 3.19766
4 9.35417
22350 4
1 3.13442
2 3.01258
3 3.21863
4 9.36564
22360 4
1 3.125
2 3.01164
3 3.2381
4 9.37474
22370 4
1 3.12428
2 3.01487
3 3.25031
4 9.38946
22380 4
1 3.144
2 3.02691
3 3.25864
4 9.42955
22390 4
1 3.16595
2 3.0528
3 3.26196
4 9.4807
22400 4
1 3.17194
2 3.08194
3 3.25844
4 9.51232
22410 4
1 3.16626
2 3.09582
3 3.24838
4 9.51046
22420 4
1 3.1557
2 3.08547
3 3.23439
4 9.47557
22430 4
1 3.14522
2 3.05826
3 3.22337
4 9.42685
22440 4
1 3.14125
2 3.03358
3 3.21993
4 9.39476
22450 4
1 3.15015
2 3.02893
3 3.21744
4 9.39651
22460 4
1 3.16827
2 3.0427
3 3.2192
4 9.43017
22470 4
1 3.17493
2 3.0636
3 3.22648
4 9.46501
22480 4
1 3.16615
2 3.07522
3 3.23419
4 9.47556
22490 4
1 3.15528
2 3.07037
3 3.23896
4 9.4646
22500 4
1 3.14808
2 3.05338
3 3.24253
4 9.44399
22510 4
1 3.14919
2 3.0371
3 3.24177
4 9.42806
22520 4
1 3.15833
2 3.03047
3 3.23529
4 9.42409
22530 4
1 3.17972
2 3.02696
3 3.22593
4 9.43262
22540 4
1 3.2045
2 3.01557
3 3.2125
4 9.43258
22550 4
1 3.22032
2 2.99627
3 3.20604
4 9.42262
22560 4
1 3.22682
2 2.9858
3 3.20809
4 9.42071
22570 4
1 3.22894
2 2.98075
3 3.21975
4 9.42945
22580 4
1 3.22878
2 2.98444
3 3.23961
4 9.45284
22590 4
1 3.21737
2 2.99396
3 3.25481
4 9.46615
22600 4
1 3.20153
2 3.00256
3 3.26012
4 9.46421
22610 4
1 3.18615
2 3.01222
3 3.25292
4 9.45129
22620 4
1 3.16919
2 3.0227
3 3.24257
4 9.43446
22630 4
1 3.16204
2 3.02861
3 3.23424
4 9.4249
22640 4
1 3.16621
2 3.03536
3 3.23374
4 9.43531
22650 4
1 3.1715
2 3.0398
3 3.24061
4 9.45191
22660 4
1 3.17937
2 3.04912
3 3.23268
4 9.46117
22670 4
1 3.18402
2 3.06494
3 3.21665
4 9.46561
22680 4
1 3.1823
2 3.07497
3 3.2076
4 9.46487
22690 4
1 3.16999
2 3.07327
3 3.2116
4 9.45485
22700 4
1 3.14599
2 3.06474
3 3.22694
4 9.43768
22710 4
1 3.12352
2 3.06147
3 3.246
4 9.43099
22720 4
1 3.11378
2 3.06804
3 3.25646
4 9.43828
22730 4
1 3.11809
2 3.08263
3 3.26054
4 9.46126
22740 4
1 3.1321
2 3.10239
3 3.26086
4 9.49536
22750 4
1 3.15767
2 3.11781
3 3.26329
4 9.53877
22760 4
1 3.1897
2 3.11837
3 3.26417
4 9.57223
22770 4
1 3.22044
2 3.10278
3 3.26072
4 9.58395
22780 4
1 3.23797
2 3.08654
3 3.25159
4 9.5761
22790 4
1 3.24586
2 3.07879
3 3.25132
4 9.57597
22800 4
1 3.25511
2 3.08168
3 3.25619
4 9.59299
22810 4
1 3.26476
2 3.08757
3 3.26414
4 9.61647
22820 4
1 3.26694
2 3.08758
3 3.26809
4 9.62262
22830 4
1 3.26262
2 3.08277
3 3.27426
4 9.61965
22840 4
1 3.25307
2 3.08827
3 3.28537
4 9.62671
22850 4
1 3.25367
2 3.09953
3 3.30434
4 9.65754
22860 4
1 3.25411
2 3.10539
3 3.31772
4 9.67722
22870 4
1 3.25537
2 3.10222
3 3.312
4 9.66959
22880 4
1 3.25256
2 3.09158
3 3.28705
4 9.63118
22890 4
1 3.24926
2 3.07726
3 3.25948
4 9.58599
22900 4
1 3.24866
2 3.07498
3 3.24224
4 9.56588
22910 4
1 3.23476
2 3.08187
3 3.23466
4 9.55128
22920 4
1 3.21274
2 3.08095
3 3.23218
4 9.52587
22930 4
1 3.20105
2 3.07224
3 3.23568
4 9.50896
22940 4
1 3.20662
2 3.06232
3 3.23636
4 9.50529
22950 4
1 3.22676
2 3.05655
3 3.22487
4 9.50818
22960 4
1 3.2507
2 3.05678
3 3.20977
4 9.51724
22970 4
1 3.27073
2 3.06092
3 3.19631
4 9.52796
22980 4
1 3.27924
2 3.06786
3 3.18617
4 9.53327
22990 4
1 3.2825
2 3.07744
3 3.18746
4 9.54741
23000 4
1 3.28041
2 3.08416
3 3.20566
4 9.57023
23010 4
1 3.28304
2 3.08652
3 3.23295
4 9.60251
23020 4
1 3.29104
2 3.08327
3 3.25169
4 9.62601
23030 4
1 3.29288
2 3.07611
3 3.25092
4 9.6199
23040 4
1 3.28768
2 3.06956
3 3.24183
4 9.59906
23050 4
1 3.27763
2 3.06675
3 3.23814
4 9.58252
23060 4
1 3.26568
2 3.07059
3 3.24112
4 9.57739
23070 4
1 3.26194
2 3.07213
3 3.24832
4 9.58239
23080 4
1 3.26897
2 3.06986
3 3.2563
4 9.59513
23090 4
1 3.27977
2 3.06825
3 3.26105
4 9.60908
23100 4
1 3.28236
2 3.06856
3 3.26289
4 9.61381
23110 4
1 3.27363
2 3.0681
3 3.26403
4 9.60576
23120 4
1 3.26246
2 3.06761
3 3.26201
4 9.59208
23130 4
1 3.2614
2 3.07062
3 3.25188
4 9.5839
23140 4
1 3.26607
2 3.07405
3 3.24248
4 9.58259
23150 4
1 3.26772
2 3.07459
3 3.23859
4 9.58089
23160 4
1 3.27143
2 3.07876
3 3.2393
4 9.58949
23170 4
1 3.27974
2 3.0829
3 3.24354
4 9.60619
23180 4
1 3.28233
2 3.08453
3 3.24146
4 9.60832
23190 4
1 3.27757
2 3.08893
3 3.23021
4 9.59671
23200 4
1 3.27171
2 3.10099
3 3.20939
4 9.58209
23210 4
1 3.27041
2 3.11717
3 3.19251
4 9.58009
23220 4
1 3.26884
2 3.12611
3 3.19018
4 9.58513
23230 4
1 3.25865
2 3.1293
3 3.192
4 9.57995
23240 4
1 3.2373
2 3.13624
3 3.18913
4 9.56267
23250 4
1 3.21796
2 3.14313
3 3.1801
4 9.54119
23260 4
1 3.2121
2 3.14591
3 3.16502
4 9.52302
23270 4
1 3.21796
2 3.14394
3 3.14705
4 9.50895
23280 4
1 3.22702
2 3.139
3 3.13304
4 9.49906
23290 4
1 3.23041
2 3.13993
3 3.13012
4 9.50046
23300 4
1 3.22848
2 3.1446
3 3.13834
4 9.51142
23310 4
1 3.22574
2 3.14923
3 3.15208
4 9.52705
23320 4
1 3.22405
2 3.15418
3 3.15532
4 9.53355
23330 4
1 3.22553
2 3.15517
3 3.14933
4 9.53002
23340 4
1 3.23385
2 3.15727
3 3.15211
4 9.54323
23350 4
1 3.24533
2 3.16231
3 3.16978
4 9.57743
23360 4
1 3.25709
2 3.161
3 3.19889
4 9.61697
23370 4
1 3.26564
2 3.14586
3 3.23304
4 9.64454
23380 4
1 3.27365
2 3.13208
3 3.24726
4 9.65299
23390 4
1 3.2739
2 3.13236
3 3.24009
4 9.64635
23400 4
1 3.27471
2 3.13886
3 3.22303
4 9.63661
23410 4
1 3.27891
2 3.14295
3 3.20885
4 9.63071
23420 4
1 3.28196
2 3.13766
3 3.20192
4 9.62153
23430 4
1 3.28726
2 3.12491
3 3.20351
4 9.61568
23440 4
1 3.29548
2 3.12323
3 3.2184
4 9.6371
23450 4
1 3.30329
2 3.1422
3 3.23836
4 9.68385
23460 4
1 3.31323
2 3.1664
3 3.25721
4 9.73684
23470 4
1 3.32961
2 3.17242
3 3.25673
4 9.75875
23480 4
1 3.34353
2 3.16234
3 3.24312
4 9.74899
23490 4
1 3.34959
2 3.155
3 3.22969
4 9.73428
23500 4
1 3.34728
2 3.1593
3 3.21815
4 9.72473
23510 4
1 3.34084
2 3.16587
3 3.21225
4 9.71895
23520 4
1 3.33578
2 3.16347
3 3.21891
4 9.71816
23530 4
1 3.33102
2 3.15671
3 3.23514
4 9.72288
23540 4
1 3.32853
2 3.1555
3 3.24735
4 9.73139
23550 4
1 3.32463
2 3.166
3 3.24819
4 9.73882
23560 4
1 3.31298
2 3.17483
3 3.23518
4 9.723
23570 4
1 3.30861
2 3.17056
3 3.2112
4 9.69036
23580 4
1 3.31507
2 3.16317
3 3.18444
4 9.66269
23590 4
1 3.32214
2 3.16375
3 3.17154
4 9.65743
23600 4
1 3.32774
2 3.17128
3 3.17036
4 9.66938
23610 4
1 3.33173
2 3.18093
3 3.17043
4 9.68309
23620 4
1 3.31825
2 3.18937
3 3.16477
4 9.6724
23630 4
1 3.30058
2 3.18918
3 3.16121
4 9.65096
23640 4
1 3.30998
2 3.17554
3 3.16277
4 9.64828
23650 4
1 3.33626
2 3.15838
3 3.16234
4 9.65698
23660 4
1 3.34899
2 3.15518
3 3.16474
4 9.66891
23670 4
1 3.34519
2 3.16714
3 3.16988
4 9.68221
23680 4
1 3.3409
2 3.16921
3 3.16358
4 9.67369
23690 4
1 3.34063
2 3.15465
3 3.13941
4 9.63469
23700 4
1 3.34099
2 3.14446
3 3.11307
4 9.59851
23710 4
1 3.33964
2 3.15529
3 3.10715
4 9.60207
23720 4
1 3.33808
2 3.1823
3 3.12259
4 9.64297
23730 4
1 3.34163
2 3.20294
3 3.14467
4 9.68924
23740 4
1 3.35126
2 3.20541
3 3.16216
4 9.71884
23750 4
1 3.35542
2 3.20035
3 3.17406
4 9.72983
23760 4
1 3.34875
2 3.19959
3 3.18407
4 9.7324
23770 4
1 3.34352
2 3.20458
3 3.19179
4 9.7399
23780 4
1 3.33707
2 3.2125
3 3.18928
4 9.73885
23790 4
1 3.33701
2 3.21447
3 3.18066
4 9.73214
23800 4
1 3.35213
2 3.21337
3 3.17576
4 9.74126
23810 4
1 3.37059
2 3.21278
3 3.17573
4 9.75909
23820 4
1 3.38271
2 3.216
3 3.1884
4 9.78711
23830 4
1 3.39098
2 3.23744
3 3.21438
4 9.84279
23840 4
1 3.38436
2 3.27432
3 3.24048
4 9.89917
23850 4
1 3.36541
2 3.29868
3 3.25383
4 9.91792
23860 4
1 3.34452
2 3.3047
3 3.24889
4 9.89811
23870 4
1 3.32457
2 3.30488
3 3.22719
4 9.85664
23880 4
1 3.31355
2 3.29791
3 3.20274
4 9.8142
23890 4
1 3.30988
2 3.29006
3 3.17834
4 9.77828
23900 4
1 3.31326
2 3.28186
3 3.16055
4 9.75566
23910 4
1 3.32295
2 3.27018
3 3.15546
4 9.74859
23920 4
1 3.33181
2 3.26357
3 3.16302
4 9.7584
23930 4
1 3.33561
2 3.26781
3 3.18353
4 9.78695
23940 4
1 3.3248
2 3.2801
3 3.20495
4 9.80986
23950 4
1 3.3035
2 3.29949
3 3.21773
4 9.82072
23960 4
1 3.27935
2 3.31577
3 3.22124
4 9.81636
23970 4
1 3.25837
2 3.31607
3 3.22384
4 9.79828
23980 4
1 3.25446
2 3.29604
3 3.23434
4 9.78484
23990 4
1 3.26874
2 3.26333
3 3.24771
4 9.77977
24000 4
1 3.30076
2 3.23634
3 3.26042
4 9.79752
24010 4
1 3.34029
2 3.22291
3 3.26
4 9.82321
24020 4
1 3.35855
2 3.22566
3 3.24339
4 9.8276
24030 4
1 3.34955
2 3.24368
3 3.225
4 9.81823
24040 4
1 3.33195
2 3.27
3 3.21835
4 9.8203
24050 4
1 3.32044
2 3.29303
3 3.22438
4 9.83786
24060 4
1 3.32851
2 3.30659
3 3.23642
4 9.87151
24070 4
1 3.35034
2 3.31357
3 3.24223
4 9.90614
24080 4
1 3.37272
2 3.30929
3 3.24017
4 9.92218
24090 4
1 3.38802
2 3.29758
3 3.23405
4 9.91965
24100 4
1 3.38978
2 3.28048
3 3.23055
4 9.90081
24110 4
1 3.385
2 3.26573
3 3.22961
4 9.88035
24120 4
1 3.38227
2 3.26246
3 3.22316
4 9.8679
24130 4
1 3.3861
2 3.26213
3 3.21378
4 9.86201
24140 4
1 3.39253
2 3.2658
3 3.20438
4 9.86271
24150 4
1 3.39859
2 3.27898
3 3.19925
4 9.87681
24160 4
1 3.41661
2 3.29086
3 3.20033
4 9.90781
24170 4
1 3.43511
2 3.29606
3 3.20048
4 9.93166
24180 4
1 3.43498
2 3.30222
3 3.2017
4 9.9389
24190 4
1 3.41315
2 3.30266
3 3.20668
4 9.92249
24200 4
1 3.38813
2 3.28788
3 3.21439
4 9.8904
24210 4
1 3.38288
2 3.25606
3 3.22123
4 9.86016
24220 4
1 3.39604
2 3.22297
3 3.22128
4 9.8403
24230 4
1 3.4204
2 3.20241
3 3.21933
4 9.84214
24240 4
1 3.44848
2 3.19971
3 3.22083
4 9.86902
24250 4
1 3.46772
2 3.2138
3 3.2331
4 9.91462
24260 4
1 3.46977
2 3.22923
3 3.2482
4 9.9472
24270 4
1 3.46474
2 3.23153
3 3.25999
4 9.95626
24280 4
1 3.45688
2 3.22003
3 3.27416
4 9.95108
24290 4
1 3.44568
2 3.20337
3 3.28767
4 9.93672
24300 4
1 3.43334
2 3.19832
3 3.2913
4 9.92296
24310 4
1 3.42906
2 3.19916
3 3.28334
4 9.91156
24320 4
1 3.44023
2 3.19727
3 3.2685
4 9.906
24330 4
1 3.45163
2 3.19265
3 3.25889
4 9.90317
24340 4
1 3.4494
2 3.18696
3 3.26034
4 9.8967
24350 4
1 3.43518
2 3.1872
3 3.27303
4 9.89541
24360 4
1 3.41367
2 3.19988
3 3.28693
4 9.90048
24370 4
1 3.39549
2 3.22039
3 3.2922
4 9.90808
24380 4
1 3.38571
2 3.23339
3 3.2826
4 9.90169
24390 4
1 3.37738
2 3.22682
3 3.26761
4 9.87181
24400 4
1 3.36333
2 3.21242
3 3.2516
4 9.82735
24410 4
1 3.34625
2 3.20845
3 3.24753
4 9.80223
24420 4
1 3.3371
2 3.21595
3 3.26931
4 9.82236
24430 4
1 3.3377
2 3.22576
3 3.29423
4 9.85769
24440 4
1 3.34808
2 3.22509
3 3.29992
4 9.87309
24450 4
1 3.36139
2 3.20948
3 3.28941
4 9.86028
24460 4
1 3.37455
2 3.19491
3 3.28287
4 9.85233
24470 4
1 3.38672
2 3.18469
3 3.28539
4 9.85681
24480 4
1 3.40363
2 3.17987
3 3.28652
4 9.87002
24490 4
1 3.4274
2 3.18607
3 3.27969
4 9.89317
24500 4
1 3.44451
2 3.20594
3 3.27922
4 9.92967
24510 4
1 3.44937
2 3.23105
3 3.28857
4 9.969
24520 4
1 3.45144
2 3.25553
3 3.30117
4 10.0081
24530 4
1 3.44663
2 3.27124
3 3.30589
4 10.0237
24540 4
1 3.43335
2 3.27196
3 3.30561
4 10.0109
24550 4
1 3.41734
2 3.27503
3 3.29959
4 9.99196
24560 4
1 3.41372
2 3.29126
3 3.29402
4 9.999
24570 4
1 3.42606
2 3.3124
3 3.28665
4 10.0251
24580 4
1 3.43962
2 3.32257
3 3.28976
4 10.0519
24590 4
1 3.44283
2 3.32264
3 3.30689
4 10.0724
24600 4
1 3.43781
2 3.3207
3 3.32823
4 10.0867
24610 4
1 3.42721
2 3.31551
3 3.34311
4 10.0858
24620 4
1 3.42061
2 3.31096
3 3.34341
4 10.075
24630 4
1 3.41354
2 3.31735
3 3.32084
4 10.0517
24640 4
1 3.40553
2 3.33313
3 3.28996
4 10.0286
24650 4
1 3.40391
2 3.34672
3 3.26488
4 10.0155
24660 4
1 3.41092
2 3.34877
3 3.25545
4 10.0151
24670 4
1 3.41832
2 3.33897
3 3.25856
4 10.0158
24680 4
1 3.42106
2 3.33079
3 3.26472
4 10.0166
24690 4
1 3.42091
2 3.33282
3 3.26615
4 10.0199
24700 4
1 3.42314
2 3.33578
3 3.26874
4 10.0277
24710 4
1 3.43187
2 3.32849
3 3.28389
4 10.0442
24720 4
1 3.44874
2 3.3151
3 3.30715
4 10.071
24730 4
1 3.46945
2 3.30591
3 3.32762
4 10.103
24740 4
1 3.48411
2 3.30111
3 3.34566
4 10.1309
24750 4
1 3.48697
2 3.30299
3 3.359
4 10.149
24760 4
1 3.48879
2 3.31652
3 3.36314
4 10.1684
24770 4
1 3.49666
2 3.33118
3 3.35352
4 10.1814
24780 4
1 3.49778
2 3.3395
3 3.33469
4 10.172
24790 4
1 3.48931
2 3.33584
3 3.32166
4 10.1468
24800 4
1 3.47722
2 3.32148
3 3.32274
4 10.1214
24810 4
1 3.4655
2 3.30422
3 3.33919
4 10.1089
24820 4
1 3.45596
2 3.29065
3 3.35309
4 10.0997
24830 4
1 3.44817
2 3.28676
3 3.35514
4 10.0901
24840 4
1 3.441
2 3.28347
3 3.35684
4 10.0813
24850 4
1 3.43682
2 3.27897
3 3.3674
4 10.0832
24860 4
1 3.4426
2 3.27735
3 3.38038
4 10.1003
24870 4
1 3.45347
2 3.27804
3 3.37686
4 10.1084
24880 4
1 3.46382
2 3.28358
3 3.36032
4 10.1077
24890 4
1 3.47475
2 3.29944
3 3.34648
4 10.1207
24900 4
1 3.47788
2 3.32231
3 3.34481
4 10.145
24910 4
1 3.46925
2 3.34899
3 3.36004
4 10.1783
24920 4
1 3.46195
2 3.36942
3 3.38048
4 10.2118
24930 4
1 3.46033
2 3.37509
3 3.387
4 10.2224
24940 4
1 3.46474
2 3.37072
3 3.38716
4 10.2226
24950 4
1 3.46821
2 3.3632
3 3.38673
4 10.2181
24960 4
1 3.45946
2 3.35547
3 3.38873
4 10.2037
24970 4
1 3.44354
2 3.35284
3 3.40456
4 10.2009
24980 4
1 3.43691
2 3.35223
3 3.41747
4 10.2066
24990 4
1 3.44698
2 3.34734
3 3.4216
4 10.2159
25000 4
1 3.46744
2 3.34054
3 3.42449
4 10.2325
