# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.88232
2 1.0073
3 0.970177
4 2.8598
21160 4
1 0.891602
2 1.00423
3 0.971305
4 2.86714
21170 4
1 0.899082
2 0.995316
3 0.977925
4 2.87232
21180 4
1 0.895831
2 0.989445
3 0.987773
4 2.87305
21190 4
1 0.887613
2 0.989197
3 0.999214
4 2.87602
21200 4
1 0.886637
2 0.99364
3 1.01016
4 2.89043
21210 4
1 0.894467
2 1.00386
3 1.02065
4 2.91898
21220 4
1 0.90191
2 1.01718
3 1.03107
4 2.95016
21230 4
1 0.90348
2 1.02675
3 1.04113
4 2.97137
21240 4
1 0.897825
2 1.0298
3 1.04698
4 2.9746
21250 4
1 0.887342
2 1.03105
3 1.04938
4 2.96777
21260 4
1 0.880329
2 1.03391
3 1.05299
4 2.96723
21270 4
1 0.876766
2 1.03233
3 1.05965
4 2.96874
21280 4
1 0.875164
2 1.02512
3 1.06606
4 2.96634
21290 4
1 0.874193
2 1.0197
3 1.06956
4 2.96345
21300 4
1 0.867655
2 1.0179
3 1.0712
4 2.95675
21310 4
1 0.8603
2 1.01478
3 1.06658
4 2.94166
21320 4
1 0.858388
2 1.00802
3 1.05806
4 2.92447
21330 4
1 0.860931
2 1.00415
3 1.04873
4 2.91381
21340 4
1 0.866813
2 1.00313
3 1.04114
4 2.91109
21350 4
1 0.874585
2 0.99997
3 1.04059
4 2.91515
21360 4
1 0.881674
2 0.998122
3 1.04175
4 2.92154
21370 4
1 0.883822
2 0.999318
3 1.04185
4 2.92499
21380 4
1 0.877994
2 1.0016
3 1.04609
4 2.92569
21390 4
1 0.868255
2 1.00447
3 1.05451
4 2.92723
21400 4
1 0.862225
2 1.00618
3 1.0605
4 2.9289
21410 4
1 0.862821
2 1.00395
3 1.05628
4 2.92304
21420 4
1 0.867974
2 1.00367
3 1.04322
4 2.91486
21430 4
1 0.873277
2 1.0098
3 1.03486
4 2.91793
21440 4
1 0.874279
2 1.01532
3 1.03874
4 2.92834
21450 4
1 0.868197
2 1.01483
3 1.04603
4 2.92906
21460 4
1 0.859916
2 1.0117
3 1.05043
4 2.92205
21470 4
1 0.860576
2 1.01236
3 1.04816
4 2.92111
21480 4
1 0.866534
2 1.01697
3 1.04274
4 2.92624
21490 4
1 0.866718
2 1.02465
3 1.04014
4 2.9315
21500 4
1 0.861475
2 1.03002
3 1.03689
4 2.92838
21510 4
1 0.856196
2 1.03257
3 1.03173
4 2.92049
21520 4
1 0.855914
2 1.03741
3 1.02377
4 2.91709
21530 4
1 0.86439
2 1.04388
3 1.01144
4 2.91971
21540 4
1 0.878894
2 1.04875
3 1.00295
4 2.93059
21550 4
1 0.887217
2 1.04557
3 1.00169
4 2.93447
21560 4
1 0.889612
2 1.03018
3 1.00507
4 2.92486
21570 4
1 0.890448
2 1.01338
3 1.01177
4 2.9156
21580 4
1 0.888209
2 1.00525
3 1.01638
4 2.90984
21590 4
1 0.888246
2 1.00493
3 1.01514
4 2.90831
21600 4
1 0.891934
2 1.01048
3 1.00651
4 2.90892
21610 4
1 0.897154
2 1.01924
3 0.995895
4 2.91229
21620 4
1 0.905986
2 1.02822
3 0.988481
4 2.92269
21630 4
1 0.914977
2 1.03174
3 0.989457
4 2.93617
21640 4
1 0.91407
2 1.03027
3 0.997861
4 2.9422
21650 4
1 0.907818
2 1.02745
3 1.00804
4 2.94331
21660 4
1 0.90839
2 1.02302
3 1.01536
4 2.94677
21670 4
1 0.918409
2 1.01898
3 1.0185
4 2.95589
21680 4
1 0.929129
2 1.01972
3 1.01768
4 2.96653
21690 4
1 0.935421
2 1.02227
3 1.01759
4 2.97528
21700 4
1 0.937803
2 1.0231
3 1.02178
4 2.98268
21710 4
1 0.935587
2 1.02316
3 1.03026
4 2.98901
21720 4
1 0.929073
2 1.02361
3 1.03821
4 2.99089
21730 4
1 0.923555
2 1.02524
3 1.04074
4 2.98953
21740 4
1 0.921487
2 1.02705
3 1.03954
4 2.98808
21750 4
1 0.916478
2 1.02754
3 1.04088
4 2.98489
21760 4
1 0.908201
2 1.03115
3 1.04737
4 2.98672
21770 4
1 0.907249
2 1.03929
3 1.0523
4 2.99884
21780 4
1 0.918947
2 1.04433
3 1.05237
4 3.01565
21790 4
1 0.934763
2 1.04409
3 1.0483
4 3.02716
21800 4
1 0.945904
2 1.0398
3 1.04774
4 3.03345
21810 4
1 0.9497
2 1.03187
3 1.0535
4 3.03508
21820 4
1 0.944485
2 1.02633
3 1.05812
4 3.02894
21830 4
1 0.931657
2 1.03
3 1.05641
4 3.01807
21840 4
1 0.923183
2 1.04158
3 1.0558
4 3.02056
21850 4
1 0.924725
2 1.049
3 1.05894
4 3.03267
21860 4
1 0.928645
2 1.04791
3 1.0651
4 3.04166
21870 4
1 0.928779
2 1.04764
3 1.07338
4 3.0498
21880 4
1 0.927672
2 1.05346
3 1.07501
4 3.05615
21890 4
1 0.93048
2 1.05753
3 1.06708
4 3.05509
21900 4
1 0.934023
2 1.05292
3 1.05087
4 3.03782
21910 4
1 0.933899
2 1.04549
3 1.03209
4 3.01148
21920 4
1 0.93009
2 1.03923
3 1.02475
4 2.99407
21930 4
1 0.922002
2 1.03595
3 1.03234
4 2.99029
21940 4
1 0.916874
2 1.03691
3 1.04585
4 2.99964
21950 4
1 0.917925
2 1.04119
3 1.05426
4 3.01338
21960 4
1 0.91713
2 1.04618
3 1.05526
4 3.01857
21970 4
1 0.913996
2 1.04735
3 1.05164
4 3.01299
21980 4
1 0.910028
2 1.0453
3 1.04217
4 2.9975
21990 4
1 0.904686
2 1.04298
3 1.03038
4 2.97805
22000 4
1 0.899629
2 1.04574
3 1.02416
4 2.96953
22010 4
1 0.895124
2 1.05266
3 1.02723
4 2.97501
22020 4
1 0.893081
2 1.05844
3 1.0365
4 2.98802
22030 4
1 0.896679
2 1.06197
3 1.04654
4 3.00519
22040 4
1 0.905569
2 1.06162
3 1.05194
4 3.01913
22050 4
1 0.917846
2 1.05846
3 1.05269
4 3.02899
22060 4
1 0.929514
2 1.0538
3 1.05479
4 3.0381
22070 4
1 0.937771
2 1.05067
3 1.06036
4 3.0488
22080 4
1 0.940043
2 1.05307
3 1.06999
4 3.0631
22090 4
1 0.937955
2 1.06199
3 1.08098
4 3.08092
22100 4
1 0.938527
2 1.07327
3 1.08548
4 3.09728
22110 4
1 0.944985
2 1.07852
3 1.08183
4 3.10534
22120 4
1 0.953906
2 1.07453
3 1.07773
4 3.10616
22130 4
1 0.956404
2 1.06538
3 1.07597
4 3.09776
22140 4
1 0.946335
2 1.05868
3 1.07719
4 3.08221
22150 4
1 0.931957
2 1.05802
3 1.08414
4 3.07412
22160 4
1 0.927442
2 1.05845
3 1.09026
4 3.07615
22170 4
1 0.936062
2 1.05473
3 1.08736
4 3.07815
22180 4
1 0.950571
2 1.05112
3 1.07611
4 3.0778
22190 4
1 0.961728
2 1.05355
3 1.06356
4 3.07884
22200 4
1 0.961867
2 1.06228
3 1.05884
4 3.08299
22210 4
1 0.957838
2 1.06665
3 1.06408
4 3.08857
22220 4
1 0.959758
2 1.06185
3 1.07203
4 3.09363
22230 4
1 0.966608
2 1.05446
3 1.07523
4 3.0963
22240 4
1 0.970577
2 1.04566
3 1.06824
4 3.08448
22250 4
1 0.966517
2 1.03724
3 1.05346
4 3.05722
22260 4
1 0.954284
2 1.03231
3 1.04013
4 3.02672
22270 4
1 0.941341
2 1.02933
3 1.03421
4 3.00488
22280 4
1 0.932309
2 1.02446
3 1.03816
4 2.99493
22290 4
1 0.928922
2 1.01981
3 1.05246
4 3.00119
22300 4
1 0.929027
2 1.01647
3 1.07159
4 3.01709
22310 4
1 0.928726
2 1.01808
3 1.08965
4 3.03646
22320 4
1 0.926859
2 1.02368
3 1.10128
4 3.05182
22330 4
1 0.921973
2 1.02551
3 1.10353
4 3.05101
22340 4
1 0.913307
2 1.02115
3 1.10331
4 3.03776
22350 4
1 0.907167
2 1.01337
3 1.10472
4 3.02526
22360 4
1 0.908246
2 1.00819
3 1.10277
4 3.01921
22370 4
1 0.915547
2 1.00688
3 1.09899
4 3.02142
22380 4
1 0.92953
2 1.0079
3 1.09686
4 3.03428
22390 4
1 0.946406
2 1.00774
3 1.09604
4 3.05019
22400 4
1 0.95607
2 1.0062
3 1.09869
4 3.06096
22410 4
1 0.954913
2 1.00726
3 1.10363
4 3.06581
22420 4
1 0.949744
2 1.0073
3 1.10916
4 3.0662
22430 4
1 0.94368
2 1.00459
3 1.11286
4 3.06113
22440 4
1 0.937256
2 0.997895
3 1.11115
4 3.0463
22450 4
1 0.931869
2 0.985543
3 1.10669
4 3.0241
22460 4
1 0.930092
2 0.971375
3 1.10463
4 3.0061
22470 4
1 0.932506
2 0.963505
3 1.108
4 3.00401
22480 4
1 0.938405
2 0.965512
3 1.11176
4 3.01568
22490 4
1 0.946002
2 0.974987
3 1.10832
4 3.02931
22500 4
1 0.953816
2 0.986138
3 1.09619
4 3.03615
22510 4
1 0.960807
2 0.991843
3 1.08079
4 3.03344
22520 4
1 0.965199
2 0.992348
3 1.07043
4 3.02798
22530 4
1 0.967794
2 0.996209
3 1.06976
4 3.03376
22540 4
1 0.968981
2 1.0003
3 1.07613
4 3.0454
22550 4
1 0.974049
2 1.00343
3 1.07985
4 3.05733
22560 4
1 0.980015
2 1.00483
3 1.07784
4 3.06269
22570 4
1 0.980541
2 1.00251
3 1.07245
4 3.0555
22580 4
1 0.97746
2 0.999702
3 1.06772
4 3.04489
22590 4
1 0.974937
2 0.996563
3 1.06546
4 3.03696
22600 4
1 0.975532
2 0.997267
3 1.06494
4 3.03774
22610 4
1 0.980132
2 1.00569
3 1.06718
4 3.053
22620 4
1 0.986364
2 1.01538
3 1.07122
4 3.07297
22630 4
1 0.993144
2 1.02168
3 1.07377
4 3.08859
22640 4
1 0.997156
2 1.02409
3 1.07166
4 3.0929
22650 4
1 0.998969
2 1.02053
3 1.06634
4 3.08584
22660 4
1 0.999922
2 1.01485
3 1.05857
4 3.07335
22670 4
1 0.998585
2 1.01035
3 1.05401
4 3.06295
22680 4
1 0.989703
2 1.00675
3 1.0518
4 3.04826
22690 4
1 0.975846
2 1.00618
3 1.05264
4 3.03466
22700 4
1 0.962281
2 1.00483
3 1.06151
4 3.02862
22710 4
1 0.954539
2 0.997219
3 1.08034
4 3.03209
22720 4
1 0.958171
2 0.986955
3 1.10087
4 3.046
22730 4
1 0.971734
2 0.980215
3 1.10752
4 3.05946
22740 4
1 0.986155
2 0.981857
3 1.10205
4 3.07006
22750 4
1 0.989421
2 0.990611
3 1.09599
4 3.07602
22760 4
1 0.981244
2 0.998866
3 1.09353
4 3.07364
22770 4
1 0.97228
2 1.00127
3 1.09224
4 3.06579
22780 4
1 0.970684
2 0.994774
3 1.08956
4 3.05502
22790 4
1 0.979027
2 0.987958
3 1.08514
4 3.05213
22800 4
1 0.993929
2 0.986858
3 1.07836
4 3.05914
22810 4
1 1.00331
2 0.991113
3 1.07283
4 3.06726
22820 4
1 1.00272
2 1.00286
3 1.07356
4 3.07914
22830 4
1 0.995068
2 1.01711
3 1.07832
4 3.0905
22840 4
1 0.987583
2 1.02291
3 1.08884
4 3.09933
22850 4
1 0.985135
2 1.02139
3 1.10452
4 3.11104
22860 4
1 0.989404
2 1.01866
3 1.11609
4 3.12416
22870 4
1 0.996185
2 1.0196
3 1.11929
4 3.13507
22880 4
1 0.999172
2 1.02264
3 1.12118
4 3.14299
22890 4
1 0.996588
2 1.0232
3 1.12283
4 3.14262
22900 4
1 0.99319
2 1.02031
3 1.11992
4 3.13342
22910 4
1 0.991445
2 1.01931
3 1.11276
4 3.12352
22920 4
1 0.990647
2 1.02355
3 1.10516
4 3.11936
22930 4
1 0.988594
2 1.03113
3 1.10122
4 3.12094
22940 4
1 0.981327
2 1.03586
3 1.10022
4 3.1174
22950 4
1 0.973733
2 1.03315
3 1.0995
4 3.10638
22960 4
1 0.969595
2 1.02774
3 1.0977
4 3.09503
22970 4
1 0.969299
2 1.02358
3 1.0932
4 3.08608
22980 4
1 0.968948
2 1.02598
3 1.0897
4 3.08463
22990 4
1 0.969952
2 1.03687
3 1.08904
4 3.09586
23000 4
1 0.974635
2 1.04469
3 1.09289
4 3.11222
23010 4
1 0.984695
2 1.04793
3 1.09812
4 3.13074
23020 4
1 0.996542
2 1.0502
3 1.09692
4 3.14366
23030 4
1 1.00592
2 1.04756
3 1.09211
4 3.14559
23040 4
1 1.00864
2 1.03958
3 1.08835
4 3.13656
23050 4
1 1.0032
2 1.03164
3 1.08485
4 3.11969
23060 4
1 0.9988
2 1.031
3 1.08508
4 3.11488
23070 4
1 1.00344
2 1.03999
3 1.08895
4 3.13237
23080 4
1 1.01298
2 1.05152
3 1.09433
4 3.15883
23090 4
1 1.01874
2 1.05851
3 1.10174
4 3.17899
23100 4
1 1.01651
2 1.05886
3 1.10638
4 3.18175
23110 4
1 1.01148
2 1.0573
3 1.102
4 3.17077
23120 4
1 1.0094
2 1.06083
3 1.09094
4 3.16117
23130 4
1 1.01111
2 1.06316
3 1.08034
4 3.15462
23140 4
1 1.01835
2 1.05814
3 1.07578
4 3.15227
23150 4
1 1.03394
2 1.05231
3 1.07708
4 3.16334
23160 4
1 1.04891
2 1.04964
3 1.08586
4 3.18441
23170 4
1 1.05142
2 1.0506
3 1.09857
4 3.2006
23180 4
1 1.0449
2 1.05783
3 1.10498
4 3.20771
23190 4
1 1.04061
2 1.06633
3 1.1012
4 3.20815
23200 4
1 1.04004
2 1.07084
3 1.09366
4 3.20454
23210 4
1 1.04395
2 1.07242
3 1.09143
4 3.2078
23220 4
1 1.04928
2 1.07094
3 1.09858
4 3.2188
23230 4
1 1.05384
2 1.06521
3 1.10849
4 3.22755
23240 4
1 1.05557
2 1.05819
3 1.10832
4 3.22208
23250 4
1 1.05287
2 1.05556
3 1.10214
4 3.21058
23260 4
1 1.0464
2 1.06237
3 1.09864
4 3.20741
23270 4
1 1.03817
2 1.07615
3 1.09909
4 3.21341
23280 4
1 1.03682
2 1.08866
3 1.10194
4 3.22743
23290 4
1 1.04897
2 1.09411
3 1.10008
4 3.24316
23300 4
1 1.06409
2 1.09451
3 1.09862
4 3.25723
23310 4
1 1.06678
2 1.09337
3 1.10409
4 3.26424
23320 4
1 1.06328
2 1.09079
3 1.11399
4 3.26806
23330 4
1 1.06207
2 1.08332
3 1.12975
4 3.27514
23340 4
1 1.06259
2 1.07137
3 1.14333
4 3.27729
23350 4
1 1.06723
2 1.05994
3 1.14458
4 3.27176
23360 4
1 1.07542
2 1.05677
3 1.14013
4 3.27232
23370 4
1 1.08338
2 1.06467
3 1.13803
4 3.28607
23380 4
1 1.08892
2 1.08085
3 1.13401
4 3.30377
23390 4
1 1.09473
2 1.0962
3 1.12638
4 3.31731
23400 4
1 1.10556
2 1.10241
3 1.1195
4 3.32748
23410 4
1 1.11233
2 1.09522
3 1.11716
4 3.32472
23420 4
1 1.10826
2 1.07322
3 1.11728
4 3.29876
23430 4
1 1.09761
2 1.04371
3 1.11888
4 3.2602
23440 4
1 1.08488
2 1.02293
3 1.12116
4 3.22898
23450 4
1 1.07794
2 1.01828
3 1.12473
4 3.22095
23460 4
1 1.07784
2 1.02711
3 1.13004
4 3.235
23470 4
1 1.08014
2 1.04293
3 1.1333
4 3.25637
23480 4
1 1.08178
2 1.05469
3 1.12951
4 3.26598
23490 4
1 1.08184
2 1.06
3 1.12223
4 3.26407
23500 4
1 1.08201
2 1.06498
3 1.11503
4 3.26203
23510 4
1 1.07936
2 1.07025
3 1.11044
4 3.26005
23520 4
1 1.07415
2 1.07043
3 1.1131
4 3.25768
23530 4
1 1.07313
2 1.06607
3 1.12104
4 3.26024
23540 4
1 1.07463
2 1.05523
3 1.12996
4 3.25983
23550 4
1 1.06825
2 1.04356
3 1.1374
4 3.24921
23560 4
1 1.05551
2 1.0388
3 1.14093
4 3.23524
23570 4
1 1.04717
2 1.03993
3 1.14149
4 3.22859
23580 4
1 1.04645
2 1.04537
3 1.14067
4 3.23248
23590 4
1 1.05609
2 1.05052
3 1.1368
4 3.24341
23600 4
1 1.07082
2 1.04767
3 1.13127
4 3.24975
23610 4
1 1.08346
2 1.03985
3 1.12946
4 3.25277
23620 4
1 1.08914
2 1.0341
3 1.13188
4 3.25513
23630 4
1 1.08624
2 1.03034
3 1.13792
4 3.2545
23640 4
1 1.08188
2 1.03026
3 1.14551
4 3.25765
23650 4
1 1.0796
2 1.03146
3 1.15092
4 3.26198
23660 4
1 1.08356
2 1.03294
3 1.15125
4 3.26774
23670 4
1 1.09309
2 1.04019
3 1.15168
4 3.28497
23680 4
1 1.10235
2 1.05345
3 1.15525
4 3.31105
23690 4
1 1.10734
2 1.06403
3 1.1562
4 3.32757
23700 4
1 1.10943
2 1.06479
3 1.15143
4 3.32564
23710 4
1 1.10943
2 1.05964
3 1.14282
4 3.31189
23720 4
1 1.1091
2 1.05466
3 1.1349
4 3.29866
23730 4
1 1.107
2 1.05112
3 1.13318
4 3.2913
23740 4
1 1.10305
2 1.04907
3 1.13982
4 3.29194
23750 4
1 1.10335
2 1.04468
3 1.1489
4 3.29693
23760 4
1 1.10688
2 1.04133
3 1.15103
4 3.29924
23770 4
1 1.10868
2 1.03819
3 1.14576
4 3.29262
23780 4
1 1.10365
2 1.03567
3 1.14284
4 3.28216
23790 4
1 1.09262
2 1.03557
3 1.14066
4 3.26885
23800 4
1 1.08321
2 1.0348
3 1.13534
4 3.25335
23810 4
1 1.08226
2 1.03111
3 1.12772
4 3.24109
23820 4
1 1.09014
2 1.0271
3 1.11974
4 3.23697
23830 4
1 1.10026
2 1.0285
3 1.1148
4 3.24357
23840 4
1 1.11078
2 1.03758
3 1.11661
4 3.26497
23850 4
1 1.11481
2 1.04885
3 1.12335
4 3.28701
23860 4
1 1.1125
2 1.05776
3 1.13436
4 3.30462
23870 4
1 1.10932
2 1.06229
3 1.14756
4 3.31917
23880 4
1 1.10988
2 1.06012
3 1.15323
4 3.32323
23890 4
1 1.11398
2 1.05569
3 1.15172
4 3.32139
23900 4
1 1.11984
2 1.04792
3 1.1472
4 3.31496
23910 4
1 1.12414
2 1.0356
3 1.1414
4 3.30113
23920 4
1 1.12657
2 1.02255
3 1.13273
4 3.28185
23930 4
1 1.12355
2 1.01716
3 1.12323
4 3.26394
23940 4
1 1.11973
2 1.02338
3 1.11351
4 3.25662
23950 4
1 1.11731
2 1.03746
3 1.10381
4 3.25858
23960 4
1 1.11205
2 1.04575
3 1.10382
4 3.26162
23970 4
1 1.10049
2 1.04181
3 1.10968
4 3.25199
23980 4
1 1.08252
2 1.02913
3 1.10945
4 3.22109
23990 4
1 1.06966
2 1.01421
3 1.1012
4 3.18507
24000 4
1 1.06944
2 1.00417
3 1.09032
4 3.16393
24010 4
1 1.07967
2 1.00592
3 1.0814
4 3.16698
24020 4
1 1.09007
2 1.01677
3 1.07741
4 3.18425
24030 4
1 1.09279
2 1.02911
3 1.07399
4 3.19589
24040 4
1 1.08511
2 1.04025
3 1.06927
4 3.19462
24050 4
1 1.07556
2 1.04927
3 1.06986
4 3.19469
24060 4
1 1.07793
2 1.0538
3 1.07028
4 3.20201
24070 4
1 1.09199
2 1.05484
3 1.06279
4 3.20962
24080 4
1 1.10898
2 1.0518
3 1.05134
4 3.21212
24090 4
1 1.12493
2 1.0438
3 1.04639
4 3.21512
24100 4
1 1.13512
2 1.03059
3 1.04962
4 3.21533
24110 4
1 1.13694
2 1.01649
3 1.0518
4 3.20523
24120 4
1 1.13869
2 1.00482
3 1.04604
4 3.18956
24130 4
1 1.14606
2 0.995337
3 1.03612
4 3.17752
24140 4
1 1.15966
2 0.990094
3 1.03267
4 3.18243
24150 4
1 1.17119
2 0.993406
3 1.03818
4 3.20277
24160 4
1 1.17456
2 1.00344
3 1.048
4 3.226
24170 4
1 1.17819
2 1.01354
3 1.05644
4 3.24817
24180 4
1 1.1822
2 1.01398
3 1.05931
4 3.25549
24190 4
1 1.17598
2 1.00476
3 1.0559
4 3.23664
24200 4
1 1.16325
2 0.993801
3 1.0528
4 3.20985
24210 4
1 1.15351
2 0.988951
3 1.05812
4 3.20058
24220 4
1 1.15204
2 0.99002
3 1.06803
4 3.21009
24230 4
1 1.15951
2 0.994129
3 1.07526
4 3.22889
24240 4
1 1.1673
2 0.996643
3 1.07932
4 3.24326
24250 4
1 1.16598
2 1.00161
3 1.08063
4 3.24823
24260 4
1 1.1581
2 1.01376
3 1.0821
4 3.25397
24270 4
1 1.14536
2 1.0285
3 1.08579
4 3.25966
24280 4
1 1.13193
2 1.0427
3 1.08675
4 3.26137
24290 4
1 1.12304
2 1.05304
3 1.08271
4 3.25879
24300 4
1 1.11451
2 1.05852
3 1.08103
4 3.25407
24310 4
1 1.10576
2 1.06318
3 1.08277
4 3.25172
24320 4
1 1.09852
2 1.067
3 1.08349
4 3.24901
24330 4
1 1.08862
2 1.067
3 1.08272
4 3.23834
24340 4
1 1.07783
2 1.06269
3 1.07976
4 3.22028
24350 4
1 1.07
2 1.05314
3 1.07333
4 3.19648
24360 4
1 1.06885
2 1.04662
3 1.06675
4 3.18222
24370 4
1 1.07254
2 1.04823
3 1.06474
4 3.18551
24380 4
1 1.07501
2 1.05261
3 1.07141
4 3.19903
24390 4
1 1.07649
2 1.0549
3 1.08138
4 3.21278
24400 4
1 1.07987
2 1.05707
3 1.08678
4 3.22371
24410 4
1 1.08581
2 1.06587
3 1.08078
4 3.23247
24420 4
1 1.09327
2 1.07934
3 1.0664
4 3.23902
24430 4
1 1.10289
2 1.08858
3 1.05123
4 3.2427
24440 4
1 1.11167
2 1.08571
3 1.04156
4 3.23894
24450 4
1 1.1144
2 1.07311
3 1.04353
4 3.23104
24460 4
1 1.11098
2 1.05963
3 1.05648
4 3.2271
24470 4
1 1.10915
2 1.05096
3 1.07073
4 3.23084
24480 4
1 1.1133
2 1.04672
3 1.08101
4 3.24104
24490 4
1 1.11924
2 1.04792
3 1.087
4 3.25416
24500 4
1 1.12225
2 1.05225
3 1.08699
4 3.2615
24510 4
1 1.12294
2 1.0534
3 1.08553
4 3.26187
24520 4
1 1.12401
2 1.05428
3 1.08361
4 3.2619
24530 4
1 1.12863
2 1.06083
3 1.07797
4 3.26743
24540 4
1 1.1361
2 1.06773
3 1.07068
4 3.27452
24550 4
1 1.14449
2 1.07264
3 1.06966
4 3.28679
24560 4
1 1.15327
2 1.07214
3 1.07437
4 3.29977
24570 4
1 1.15749
2 1.06518
3 1.08204
4 3.30471
24580 4
1 1.15938
2 1.05653
3 1.09321
4 3.30912
24590 4
1 1.16306
2 1.04679
3 1.10303
4 3.31289
24600 4
1 1.16531
2 1.03683
3 1.10604
4 3.30818
24610 4
1 1.16012
2 1.03081
3 1.10315
4 3.29407
24620 4
1 1.15048
2 1.02739
3 1.09731
4 3.27518
24630 4
1 1.14181
2 1.02782
3 1.09219
4 3.26183
24640 4
1 1.1358
2 1.0306
3 1.08842
4 3.25482
24650 4
1 1.13066
2 1.03525
3 1.08236
4 3.24827
24660 4
1 1.12455
2 1.04184
3 1.07122
4 3.23762
24670 4
1 1.11759
2 1.0486
3 1.05961
4 3.2258
24680 4
1 1.10984
2 1.05793
3 1.05582
4 3.2236
24690 4
1 1.10801
2 1.07061
3 1.0564
4 3.23502
24700 4
1 1.11166
2 1.08206
3 1.05783
4 3.25155
24710 4
1 1.11668
2 1.09178
3 1.06261
4 3.27106
24720 4
1 1.12145
2 1.10165
3 1.06796
4 3.29106
24730 4
1 1.12347
2 1.10893
3 1.06998
4 3.30237
24740 4
1 1.11896
2 1.10585
3 1.06968
4 3.29449
24750 4
1 1.11102
2 1.09942
3 1.0679
4 3.27835
24760 4
1 1.10563
2 1.09805
3 1.06291
4 3.26659
24770 4
1 1.10706
2 1.09851
3 1.05527
4 3.26084
24780 4
1 1.11283
2 1.10165
3 1.05275
4 3.26724
24790 4
1 1.11895
2 1.10773
3 1.05904
4 3.28571
24800 4
1 1.12686
2 1.10922
3 1.06992
4 3.30599
24810 4
1 1.13491
2 1.10333
3 1.08076
4 3.319
24820 4
1 1.1445
2 1.0927
3 1.08391
4 3.32111
24830 4
1 1.15483
2 1.08327
3 1.07855
4 3.31665
24840 4
1 1.15857
2 1.07757
3 1.07277
4 3.30891
24850 4
1 1.15805
2 1.07486
3 1.07271
4 3.30563
24860 4
1 1.15507
2 1.07408
3 1.076
4 3.30515
24870 4
1 1.14979
2 1.07208
3 1.08265
4 3.30453
24880 4
1 1.14437
2 1.06755
3 1.09272
4 3.30464
24890 4
1 1.14163
2 1.05994
3 1.09859
4 3.30017
24900 4
1 1.1379
2 1.05116
3 1.09265
4 3.28171
24910 4
1 1.13331
2 1.04739
3 1.07952
4 3.26023
24920 4
1 1.12793
2 1.05174
3 1.06884
4 3.24851
24930 4
1 1.12641
2 1.06056
3 1.06856
4 3.25553
24940 4
1 1.13072
2 1.06769
3 1.07516
4 3.27357
24950 4
1 1.1344
2 1.06873
3 1.08568
4 3.28881
24960 4
1 1.13637
2 1.06633
3 1.09753
4 3.30023
24970 4
1 1.14026
2 1.06076
3 1.10111
4 3.30213
24980 4
1 1.14245
2 1.05382
3 1.09342
4 3.28968
24990 4
1 1.14127
2 1.04741
3 1.07934
4 3.26801
25000 4
1 1.14186
2 1.04116
3 1.06903
4 3.25205
