# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.24099
3 0.185829
4 0.62118
33200 4
1 0.195647
2 0.244331
3 0.188491
4 0.628469
33210 4
1 0.197845
2 0.235636
3 0.19205
4 0.62553
33220 4
1 0.190261
2 0.237146
3 0.18874
4 0.616147
33230 4
1 0.19775
2 0.232753
3 0.182645
4 0.613148
33240 4
1 0.195198
2 0.241857
3 0.191123
4 0.628177
33250 4
1 0.187069
2 0.24085
3 0.193022
4 0.620942
33260 4
1 0.182034
2 0.230216
3 0.186914
4 0.599163
33270 4
1 0.18421
2 0.233059
3 0.193355
4 0.610624
33280 4
1 0.189842
2 0.233895
3 0.198941
4 0.622678
33290 4
1 0.192625
2 0.235336
3 0.19206
4 0.62002
33300 4
1 0.189708
2 0.228048
3 0.194158
4 0.611915
33310 4
1 0.182635
2 0.219408
3 0.185216
4 0.587259
33320 4
1 0.174148
2 0.222432
3 0.180037
4 0.576616
33330 4
1 0.180301
2 0.224211
3 0.179971
4 0.584483
33340 4
1 0.184582
2 0.225115
3 0.188774
4 0.59847
33350 4
1 0.180786
2 0.224022
3 0.189274
4 0.594081
33360 4
1 0.169935
2 0.217765
3 0.184491
4 0.572191
33370 4
1 0.166586
2 0.219767
3 0.183557
4 0.569909
33380 4
1 0.169253
2 0.22432
3 0.183412
4 0.576985
33390 4
1 0.173423
2 0.224368
3 0.184219
4 0.582009
33400 4
1 0.169181
2 0.216814
3 0.184144
4 0.57014
33410 4
1 0.173232
2 0.212334
3 0.178834
4 0.564399
33420 4
1 0.173358
2 0.218317
3 0.178752
4 0.570426
33430 4
1 0.182727
2 0.22321
3 0.184311
4 0.590249
33440 4
1 0.174746
2 0.226219
3 0.188123
4 0.589088
33450 4
1 0.176194
2 0.228244
3 0.19909
4 0.603527
33460 4
1 0.179363
2 0.230422
3 0.192116
4 0.601901
33470 4
1 0.181355
2 0.227614
3 0.192224
4 0.601193
33480 4
1 0.17877
2 0.228763
3 0.19199
4 0.599523
33490 4
1 0.176519
2 0.226251
3 0.19088
4 0.593649
33500 4
1 0.188823
2 0.228204
3 0.18953
4 0.606556
33510 4
1 0.192565
2 0.236209
3 0.192569
4 0.621343
33520 4
1 0.190166
2 0.230784
3 0.19705
4 0.618001
33530 4
1 0.191801
2 0.233359
3 0.1925
4 0.617659
33540 4
1 0.197649
2 0.230993
3 0.18758
4 0.616222
33550 4
1 0.192912
2 0.223953
3 0.182721
4 0.599585
33560 4
1 0.188756
2 0.228724
3 0.187567
4 0.605047
33570 4
1 0.184468
2 0.24236
3 0.192874
4 0.619702
33580 4
1 0.184838
2 0.250296
3 0.19079
4 0.625924
33590 4
1 0.186724
2 0.24901
3 0.19974
4 0.635474
33600 4
1 0.187489
2 0.238132
3 0.191964
4 0.617585
33610 4
1 0.185696
2 0.234834
3 0.192034
4 0.612565
33620 4
1 0.189924
2 0.229542
3 0.191396
4 0.610862
33630 4
1 0.192438
2 0.231704
3 0.18738
4 0.611521
33640 4
1 0.191587
2 0.238142
3 0.186646
4 0.616376
33650 4
1 0.1924
2 0.241126
3 0.1923
4 0.625826
33660 4
1 0.190194
2 0.244319
3 0.192528
4 0.62704
33670 4
1 0.188478
2 0.249983
3 0.196498
4 0.634959
33680 4
1 0.190731
2 0.252732
3 0.195347
4 0.63881
33690 4
1 0.193277
2 0.247263
3 0.191616
4 0.632156
33700 4
1 0.193986
2 0.251505
3 0.181608
4 0.627099
33710 4
1 0.199781
2 0.254763
3 0.176585
4 0.631129
33720 4
1 0.19088
2 0.256438
3 0.186083
4 0.633401
33730 4
1 0.188334
2 0.259694
3 0.194328
4 0.642356
33740 4
1 0.193435
2 0.250243
3 0.189048
4 0.632727
33750 4
1 0.188008
2 0.248349
3 0.181649
4 0.618005
33760 4
1 0.183662
2 0.253401
3 0.185751
4 0.622815
33770 4
1 0.190011
2 0.256508
3 0.18146
4 0.627979
33780 4
1 0.197532
2 0.261389
3 0.180221
4 0.639141
33790 4
1 0.193854
2 0.260887
3 0.185444
4 0.640184
33800 4
1 0.187997
2 0.265236
3 0.191759
4 0.644992
33810 4
1 0.19124
2 0.254878
3 0.190405
4 0.636523
33820 4
1 0.194431
2 0.254225
3 0.18996
4 0.638617
33830 4
1 0.202977
2 0.254623
3 0.194959
4 0.652559
33840 4
1 0.199749
2 0.248579
3 0.192414
4 0.640742
33850 4
1 0.19492
2 0.252033
3 0.18756
4 0.634513
33860 4
1 0.19798
2 0.246529
3 0.182741
4 0.627249
33870 4
1 0.195679
2 0.247064
3 0.182912
4 0.625655
33880 4
1 0.188029
2 0.248084
3 0.186688
4 0.622801
33890 4
1 0.186498
2 0.24877
3 0.187329
4 0.622597
33900 4
1 0.188525
2 0.245614
3 0.190893
4 0.625032
33910 4
1 0.194702
2 0.250795
3 0.188414
4 0.633911
33920 4
1 0.191911
2 0.25658
3 0.18487
4 0.633361
33930 4
1 0.191176
2 0.254912
3 0.18998
4 0.636069
33940 4
1 0.19299
2 0.25915
3 0.192626
4 0.644766
33950 4
1 0.202152
2 0.250078
3 0.19561
4 0.64784
33960 4
1 0.205428
2 0.246056
3 0.194168
4 0.645652
33970 4
1 0.20421
2 0.248655
3 0.190996
4 0.643861
33980 4
1 0.19929
2 0.263187
3 0.192389
4 0.654866
33990 4
1 0.197518
2 0.26032
3 0.193339
4 0.651176
34000 4
1 0.191819
2 0.253426
3 0.189008
4 0.634253
34010 4
1 0.182897
2 0.25514
3 0.186966
4 0.625003
34020 4
1 0.185686
2 0.256494
3 0.187374
4 0.629553
34030 4
1 0.187008
2 0.258353
3 0.188024
4 0.633385
34040 4
1 0.189194
2 0.253595
3 0.189806
4 0.632595
34050 4
1 0.190557
2 0.247374
3 0.187978
4 0.625908
34060 4
1 0.187059
2 0.251049
3 0.185587
4 0.623695
34070 4
1 0.185936
2 0.250933
3 0.185391
4 0.622261
34080 4
1 0.194586
2 0.259481
3 0.185346
4 0.639413
34090 4
1 0.196712
2 0.260549
3 0.190318
4 0.647579
34100 4
1 0.192289
2 0.249572
3 0.185293
4 0.627154
34110 4
1 0.17941
2 0.242115
3 0.180755
4 0.60228
34120 4
1 0.183853
2 0.241596
3 0.177552
4 0.603001
34130 4
1 0.190274
2 0.247306
3 0.183646
4 0.621225
34140 4
1 0.192598
2 0.245282
3 0.18179
4 0.61967
34150 4
1 0.195449
2 0.244541
3 0.178737
4 0.618727
34160 4
1 0.190764
2 0.24438
3 0.181042
4 0.616187
34170 4
1 0.191782
2 0.241222
3 0.18782
4 0.620824
34180 4
1 0.194471
2 0.245206
3 0.192645
4 0.632322
34190 4
1 0.197462
2 0.251055
3 0.197849
4 0.646366
34200 4
1 0.19546
2 0.252824
3 0.20535
4 0.653633
34210 4
1 0.195334
2 0.249668
3 0.209254
4 0.654256
34220 4
1 0.197525
2 0.259207
3 0.199602
4 0.656335
34230 4
1 0.196325
2 0.260831
3 0.204185
4 0.661341
34240 4
1 0.199035
2 0.25352
3 0.195921
4 0.648476
34250 4
1 0.194198
2 0.247812
3 0.198342
4 0.640352
34260 4
1 0.194288
2 0.252792
3 0.196519
4 0.643599
34270 4
1 0.187784
2 0.257026
3 0.198949
4 0.643759
34280 4
1 0.190421
2 0.259586
3 0.2022
4 0.652207
34290 4
1 0.198305
2 0.268607
3 0.20544
4 0.672351
34300 4
1 0.199761
2 0.259164
3 0.207491
4 0.666416
34310 4
1 0.208354
2 0.252595
3 0.205885
4 0.666834
34320 4
1 0.204637
2 0.255072
3 0.204897
4 0.664607
34330 4
1 0.208298
2 0.256087
3 0.202213
4 0.666598
34340 4
1 0.206965
2 0.260556
3 0.19847
4 0.665991
34350 4
1 0.207041
2 0.253613
3 0.192363
4 0.653018
34360 4
1 0.201554
2 0.24516
3 0.186997
4 0.633712
34370 4
1 0.202779
2 0.241327
3 0.190609
4 0.634716
34380 4
1 0.199047
2 0.234206
3 0.199486
4 0.63274
34390 4
1 0.1992
2 0.241341
3 0.194892
4 0.635434
34400 4
1 0.197475
2 0.242843
3 0.190363
4 0.63068
34410 4
1 0.192143
2 0.248447
3 0.193926
4 0.634516
34420 4
1 0.188383
2 0.244208
3 0.191681
4 0.624272
34430 4
1 0.186624
2 0.244811
3 0.196211
4 0.627645
34440 4
1 0.184396
2 0.250529
3 0.198005
4 0.632931
34450 4
1 0.18125
2 0.244069
3 0.196645
4 0.621965
34460 4
1 0.198908
2 0.243417
3 0.194503
4 0.636828
34470 4
1 0.199347
2 0.253263
3 0.200466
4 0.653077
34480 4
1 0.202308
2 0.261134
3 0.203578
4 0.667021
34490 4
1 0.1962
2 0.265145
3 0.204299
4 0.665644
34500 4
1 0.192956
2 0.257582
3 0.206848
4 0.657386
34510 4
1 0.190688
2 0.255645
3 0.206372
4 0.652705
34520 4
1 0.188963
2 0.251405
3 0.206777
4 0.647146
34530 4
1 0.188352
2 0.250497
3 0.197376
4 0.636225
34540 4
1 0.187708
2 0.253698
3 0.200226
4 0.641632
34550 4
1 0.1932
2 0.252304
3 0.204512
4 0.650016
34560 4
1 0.193428
2 0.257146
3 0.204774
4 0.655349
34570 4
1 0.19023
2 0.258504
3 0.210193
4 0.658927
34580 4
1 0.197321
2 0.264744
3 0.207958
4 0.670023
34590 4
1 0.202295
2 0.264302
3 0.205381
4 0.671979
34600 4
1 0.2047
2 0.261071
3 0.20263
4 0.668401
34610 4
1 0.207787
2 0.2611
3 0.21172
4 0.680606
34620 4
1 0.211986
2 0.264747
3 0.206409
4 0.683142
34630 4
1 0.201517
2 0.256306
3 0.204164
4 0.661987
34640 4
1 0.194725
2 0.256315
3 0.199723
4 0.650763
34650 4
1 0.199237
2 0.2669
3 0.195584
4 0.661721
34660 4
1 0.199316
2 0.266215
3 0.199474
4 0.665005
34670 4
1 0.1944
2 0.255613
3 0.200603
4 0.650615
34680 4
1 0.200211
2 0.254831
3 0.196378
4 0.65142
34690 4
1 0.207143
2 0.259814
3 0.201632
4 0.668589
34700 4
1 0.211208
2 0.269133
3 0.201836
4 0.682177
34710 4
1 0.208441
2 0.267443
3 0.202523
4 0.678407
34720 4
1 0.206145
2 0.257261
3 0.198967
4 0.662373
34730 4
1 0.199021
2 0.264587
3 0.204428
4 0.668036
34740 4
1 0.202653
2 0.266618
3 0.204581
4 0.673852
34750 4
1 0.191376
2 0.262318
3 0.203489
4 0.657184
34760 4
1 0.187215
2 0.260285
3 0.202837
4 0.650337
34770 4
1 0.189631
2 0.254208
3 0.20033
4 0.644169
34780 4
1 0.196574
2 0.262512
3 0.202023
4 0.661109
34790 4
1 0.198805
2 0.25976
3 0.206899
4 0.665464
34800 4
1 0.196992
2 0.250874
3 0.205099
4 0.652965
34810 4
1 0.19823
2 0.250373
3 0.203047
4 0.651651
34820 4
1 0.203225
2 0.254174
3 0.19803
4 0.65543
34830 4
1 0.205239
2 0.263412
3 0.206237
4 0.674888
34840 4
1 0.2019
2 0.271468
3 0.203298
4 0.676666
34850 4
1 0.202595
2 0.275696
3 0.208621
4 0.686912
34860 4
1 0.208031
2 0.270472
3 0.211809
4 0.690312
34870 4
1 0.206628
2 0.257437
3 0.219575
4 0.68364
34880 4
1 0.203481
2 0.2518
3 0.213589
4 0.66887
34890 4
1 0.20596
2 0.252051
3 0.20498
4 0.662991
34900 4
1 0.205139
2 0.251751
3 0.202991
4 0.659881
34910 4
1 0.202612
2 0.257655
3 0.195552
4 0.655819
34920 4
1 0.19706
2 0.260144
3 0.202259
4 0.659463
34930 4
1 0.198993
2 0.266149
3 0.209623
4 0.674765
34940 4
1 0.198315
2 0.266303
3 0.206495
4 0.671112
34950 4
1 0.20388
2 0.276877
3 0.204927
4 0.685685
34960 4
1 0.215886
2 0.278628
3 0.202179
4 0.696692
34970 4
1 0.214468
2 0.283535
3 0.213257
4 0.711261
34980 4
1 0.216419
2 0.27364
3 0.220204
4 0.710262
34990 4
1 0.210492
2 0.274299
3 0.227259
4 0.71205
35000 4
1 0.21302
2 0.267243
3 0.215686
4 0.69595
35010 4
1 0.211353
2 0.264682
3 0.209722
4 0.685757
35020 4
1 0.198859
2 0.262813
3 0.200556
4 0.662228
35030 4
1 0.18879
2 0.259292
3 0.199405
4 0.647487
35040 4
1 0.191915
2 0.262076
3 0.209926
4 0.663916
35050 4
1 0.199258
2 0.266062
3 0.20431
4 0.66963
35060 4
1 0.205647
2 0.265941
3 0.196069
4 0.667657
35070 4
1 0.2082
2 0.268277
3 0.201078
4 0.677556
35080 4
1 0.209839
2 0.268036
3 0.209181
4 0.687055
35090 4
1 0.210858
2 0.277359
3 0.212295
4 0.700512
35100 4
1 0.216246
2 0.280469
3 0.210603
4 0.707318
35110 4
1 0.220268
2 0.285748
3 0.215597
4 0.721613
35120 4
1 0.210418
2 0.283287
3 0.229601
4 0.723306
35130 4
1 0.213212
2 0.281165
3 0.220619
4 0.714997
35140 4
1 0.208841
2 0.277989
3 0.220333
4 0.707162
35150 4
1 0.208628
2 0.27485
3 0.228485
4 0.711963
35160 4
1 0.201729
2 0.276579
3 0.228756
4 0.707064
35170 4
1 0.204222
2 0.269783
3 0.228458
4 0.702463
35180 4
1 0.207082
2 0.268647
3 0.228307
4 0.704036
35190 4
1 0.209761
2 0.258589
3 0.218919
4 0.687269
35200 4
1 0.200995
2 0.267056
3 0.218912
4 0.686962
35210 4
1 0.200432
2 0.274352
3 0.213131
4 0.687915
35220 4
1 0.202807
2 0.278033
3 0.217759
4 0.698598
35230 4
1 0.203906
2 0.272969
3 0.215569
4 0.692444
35240 4
1 0.20835
2 0.270034
3 0.215875
4 0.694259
35250 4
1 0.213909
2 0.270123
3 0.213594
4 0.697627
35260 4
1 0.213558
2 0.265155
3 0.216585
4 0.695298
35270 4
1 0.216219
2 0.267749
3 0.223532
4 0.7075
35280 4
1 0.223092
2 0.268684
3 0.223646
4 0.715423
35290 4
1 0.214296
2 0.261304
3 0.223242
4 0.698842
35300 4
1 0.207239
2 0.261143
3 0.213328
4 0.681711
35310 4
1 0.206185
2 0.270573
3 0.211048
4 0.687806
35320 4
1 0.205198
2 0.268396
3 0.20608
4 0.679673
35330 4
1 0.214802
2 0.26857
3 0.206496
4 0.689868
35340 4
1 0.220234
2 0.264968
3 0.213731
4 0.698934
35350 4
1 0.213369
2 0.261997
3 0.220327
4 0.695693
35360 4
1 0.219212
2 0.260928
3 0.213482
4 0.693622
35370 4
1 0.215618
2 0.249588
3 0.213115
4 0.678321
35380 4
1 0.213175
2 0.262578
3 0.213923
4 0.689676
35390 4
1 0.219784
2 0.26496
3 0.220056
4 0.7048
35400 4
1 0.223445
2 0.272849
3 0.223228
4 0.719522
35410 4
1 0.210943
2 0.266309
3 0.219257
4 0.696508
35420 4
1 0.195047
2 0.262099
3 0.215629
4 0.672775
35430 4
1 0.200683
2 0.267475
3 0.216299
4 0.684457
35440 4
1 0.209845
2 0.268248
3 0.218421
4 0.696514
35450 4
1 0.212335
2 0.266677
3 0.220956
4 0.699968
35460 4
1 0.209158
2 0.273492
3 0.226
4 0.70865
35470 4
1 0.213594
2 0.272466
3 0.221291
4 0.70735
35480 4
1 0.213589
2 0.269773
3 0.223084
4 0.706446
35490 4
1 0.208845
2 0.277446
3 0.225361
4 0.711652
35500 4
1 0.215139
2 0.279847
3 0.223872
4 0.718857
35510 4
1 0.225503
2 0.282086
3 0.225528
4 0.733117
35520 4
1 0.223136
2 0.28478
3 0.226572
4 0.734488
35530 4
1 0.210752
2 0.280009
3 0.215658
4 0.706419
35540 4
1 0.210009
2 0.273678
3 0.217249
4 0.700936
35550 4
1 0.212483
2 0.277591
3 0.216635
4 0.706709
35560 4
1 0.211553
2 0.276438
3 0.225985
4 0.713977
35570 4
1 0.206429
2 0.279816
3 0.222839
4 0.709083
35580 4
1 0.205572
2 0.273487
3 0.222853
4 0.701911
35590 4
1 0.205057
2 0.270619
3 0.22426
4 0.699936
35600 4
1 0.201712
2 0.28118
3 0.226173
4 0.709064
35610 4
1 0.207734
2 0.28225
3 0.227429
4 0.717414
35620 4
1 0.20651
2 0.291291
3 0.218324
4 0.716125
35630 4
1 0.198559
2 0.282377
3 0.221519
4 0.702455
35640 4
1 0.208885
2 0.283146
3 0.226553
4 0.718584
35650 4
1 0.212067
2 0.280533
3 0.23336
4 0.72596
35660 4
1 0.216631
2 0.277282
3 0.235575
4 0.729488
35670 4
1 0.216218
2 0.284157
3 0.2275
4 0.727874
35680 4
1 0.215288
2 0.279874
3 0.226284
4 0.721446
35690 4
1 0.213737
2 0.273951
3 0.22871
4 0.716397
35700 4
1 0.208361
2 0.266798
3 0.226164
4 0.701323
35710 4
1 0.201658
2 0.260438
3 0.226725
4 0.688821
35720 4
1 0.201925
2 0.251147
3 0.221142
4 0.674214
35730 4
1 0.20143
2 0.254281
3 0.223339
4 0.679049
35740 4
1 0.195357
2 0.248218
3 0.223216
4 0.666791
35750 4
1 0.191417
2 0.247516
3 0.213597
4 0.65253
35760 4
1 0.191794
2 0.247611
3 0.218398
4 0.657802
35770 4
1 0.200755
2 0.248178
3 0.225067
4 0.674001
35780 4
1 0.203871
2 0.250146
3 0.219412
4 0.673429
35790 4
1 0.200073
2 0.249627
3 0.221239
4 0.670938
35800 4
1 0.196095
2 0.261142
3 0.224945
4 0.682183
35810 4
1 0.203017
2 0.256869
3 0.231146
4 0.691032
35820 4
1 0.208382
2 0.257883
3 0.233261
4 0.699527
35830 4
1 0.211049
2 0.250084
3 0.227348
4 0.688481
35840 4
1 0.211799
2 0.253555
3 0.225483
4 0.690837
35850 4
1 0.21819
2 0.253907
3 0.233533
4 0.70563
35860 4
1 0.215058
2 0.252706
3 0.237618
4 0.705381
35870 4
1 0.215066
2 0.255896
3 0.237306
4 0.708268
35880 4
1 0.215683
2 0.257055
3 0.248258
4 0.720996
35890 4
1 0.211603
2 0.260444
3 0.249923
4 0.72197
35900 4
1 0.214462
2 0.258911
3 0.248589
4 0.721963
35910 4
1 0.212385
2 0.262623
3 0.240511
4 0.715519
35920 4
1 0.214085
2 0.247667
3 0.236486
4 0.698237
35930 4
1 0.217496
2 0.247034
3 0.236399
4 0.700929
35940 4
1 0.222785
2 0.256505
3 0.243018
4 0.722307
35950 4
1 0.227097
2 0.262677
3 0.251872
4 0.741646
35960 4
1 0.222364
2 0.264074
3 0.248132
4 0.73457
35970 4
1 0.217922
2 0.261317
3 0.24442
4 0.723659
35980 4
1 0.21279
2 0.270246
3 0.241763
4 0.724799
35990 4
1 0.20743
2 0.265423
3 0.243013
4 0.715866
36000 4
1 0.201805
2 0.256772
3 0.242641
4 0.701218
36010 4
1 0.197798
2 0.246098
3 0.232179
4 0.676076
36020 4
1 0.201854
2 0.243275
3 0.232196
4 0.677325
36030 4
1 0.208759
2 0.251653
3 0.241807
4 0.702218
36040 4
1 0.214897
2 0.252749
3 0.240256
4 0.707902
36050 4
1 0.214441
2 0.246327
3 0.240202
4 0.70097
36060 4
1 0.208756
2 0.244902
3 0.23517
4 0.688828
36070 4
1 0.196329
2 0.24793
3 0.234942
4 0.6792
36080 4
1 0.197185
2 0.25402
3 0.235028
4 0.686232
36090 4
1 0.19415
2 0.250464
3 0.233763
4 0.678377
36100 4
1 0.193866
2 0.252724
3 0.229221
4 0.675811
36110 4
1 0.206364
2 0.251428
3 0.241368
4 0.69916
36120 4
1 0.200409
2 0.250305
3 0.24002
4 0.690734
36130 4
1 0.195949
2 0.252113
3 0.234423
4 0.682485
36140 4
1 0.196416
2 0.253798
3 0.239892
4 0.690106
36150 4
1 0.19606
2 0.264924
3 0.236625
4 0.697609
36160 4
1 0.201788
2 0.256239
3 0.234191
4 0.692217
36170 4
1 0.20884
2 0.261279
3 0.239285
4 0.709404
36180 4
1 0.208203
2 0.264746
3 0.250286
4 0.723235
36190 4
1 0.211235
2 0.267925
3 0.255454
4 0.734614
36200 4
1 0.211751
2 0.262452
3 0.249692
4 0.723894
36210 4
1 0.21821
2 0.265898
3 0.258874
4 0.742983
36220 4
1 0.225157
2 0.264445
3 0.25783
4 0.747432
36230 4
1 0.21819
2 0.259447
3 0.263486
4 0.741124
36240 4
1 0.22128
2 0.262034
3 0.262431
4 0.745745
36250 4
1 0.215334
2 0.262926
3 0.263397
4 0.741657
36260 4
1 0.21576
2 0.262001
3 0.276066
4 0.753827
36270 4
1 0.225701
2 0.263133
3 0.272792
4 0.761626
36280 4
1 0.220463
2 0.268895
3 0.268138
4 0.757496
36290 4
1 0.221001
2 0.257044
3 0.264755
4 0.7428
36300 4
1 0.224316
2 0.256722
3 0.262137
4 0.743175
36310 4
1 0.220635
2 0.252217
3 0.260951
4 0.733803
36320 4
1 0.212551
2 0.2478
3 0.259713
4 0.720064
36330 4
1 0.218791
2 0.253116
3 0.255499
4 0.727406
36340 4
1 0.215654
2 0.258518
3 0.258404
4 0.732575
36350 4
1 0.22255
2 0.264521
3 0.25883
4 0.745901
36360 4
1 0.219882
2 0.258834
3 0.255302
4 0.734018
36370 4
1 0.219163
2 0.252661
3 0.261679
4 0.733502
36380 4
1 0.217341
2 0.24496
3 0.256626
4 0.718926
36390 4
1 0.205553
2 0.246803
3 0.262771
4 0.715128
36400 4
1 0.200329
2 0.251893
3 0.261235
4 0.713457
36410 4
1 0.196301
2 0.253837
3 0.257382
4 0.707521
36420 4
1 0.195293
2 0.2512
3 0.252645
4 0.699138
36430 4
1 0.199534
2 0.249749
3 0.249324
4 0.698607
36440 4
1 0.202025
2 0.24586
3 0.248562
4 0.696448
36450 4
1 0.206738
2 0.241905
3 0.251029
4 0.699672
36460 4
1 0.204815
2 0.238409
3 0.248434
4 0.691658
36470 4
1 0.203521
2 0.239536
3 0.24458
4 0.687637
36480 4
1 0.195578
2 0.246355
3 0.24052
4 0.682453
36490 4
1 0.198898
2 0.241014
3 0.246199
4 0.686111
36500 4
1 0.199646
2 0.236366
3 0.244227
4 0.680239
36510 4
1 0.199132
2 0.244648
3 0.233922
4 0.677702
36520 4
1 0.195065
2 0.238366
3 0.231688
4 0.665119
36530 4
1 0.195375
2 0.240889
3 0.236547
4 0.672811
36540 4
1 0.199631
2 0.246724
3 0.241929
4 0.688284
36550 4
1 0.198145
2 0.234129
3 0.240464
4 0.672738
36560 4
1 0.197578
2 0.242788
3 0.237911
4 0.678277
36570 4
1 0.2027
2 0.246184
3 0.245517
4 0.694401
36580 4
1 0.211016
2 0.248438
3 0.246963
4 0.706417
36590 4
1 0.208756
2 0.247013
3 0.250386
4 0.706155
36600 4
1 0.209455
2 0.249224
3 0.246852
4 0.705531
36610 4
1 0.203637
2 0.248159
3 0.24705
4 0.698846
36620 4
1 0.203462
2 0.242155
3 0.244948
4 0.690565
36630 4
1 0.200723
2 0.238097
3 0.238771
4 0.677591
36640 4
1 0.203515
2 0.240271
3 0.240848
4 0.684634
36650 4
1 0.209911
2 0.240106
3 0.239703
4 0.689721
36660 4
1 0.218768
2 0.244024
3 0.243194
4 0.705985
36670 4
1 0.223068
2 0.250983
3 0.24679
4 0.720841
36680 4
1 0.215085
2 0.248479
3 0.246208
4 0.709772
36690 4
1 0.205485
2 0.245974
3 0.237914
4 0.689374
36700 4
1 0.19234
2 0.242496
3 0.24099
4 0.675826
36710 4
1 0.190905
2 0.237185
3 0.244888
4 0.672977
36720 4
1 0.194064
2 0.244019
3 0.246827
4 0.68491
36730 4
1 0.204182
2 0.253564
3 0.257847
4 0.715593
36740 4
1 0.200219
2 0.254279
3 0.253047
4 0.707546
36750 4
1 0.203678
2 0.25106
3 0.251196
4 0.705935
36760 4
1 0.203578
2 0.251262
3 0.246313
4 0.701152
36770 4
1 0.197168
2 0.244188
3 0.238497
4 0.679853
36780 4
1 0.19204
2 0.234683
3 0.230051
4 0.656774
36790 4
1 0.195575
2 0.236172
3 0.234883
4 0.66663
36800 4
1 0.202364
2 0.245423
3 0.232604
4 0.680392
36810 4
1 0.19663
2 0.244538
3 0.237809
4 0.678977
36820 4
1 0.196346
2 0.243688
3 0.232026
4 0.67206
36830 4
1 0.198153
2 0.250656
3 0.235296
4 0.684105
36840 4
1 0.195043
2 0.253254
3 0.237431
4 0.685728
36850 4
1 0.189788
2 0.253566
3 0.238812
4 0.682166
36860 4
1 0.191691
2 0.254771
3 0.233671
4 0.680133
36870 4
1 0.190851
2 0.249649
3 0.228898
4 0.669399
36880 4
1 0.201361
2 0.248143
3 0.234771
4 0.684274
36890 4
1 0.200168
2 0.241181
3 0.234017
4 0.675366
36900 4
1 0.197514
2 0.238611
3 0.232533
4 0.668658
36910 4
1 0.190355
2 0.239221
3 0.221882
4 0.651459
36920 4
1 0.187976
2 0.241314
3 0.227455
4 0.656745
36930 4
1 0.192458
2 0.243907
3 0.226005
4 0.66237
36940 4
1 0.187806
2 0.242734
3 0.230107
4 0.660647
36950 4
1 0.189802
2 0.243456
3 0.235288
4 0.668546
36960 4
1 0.186948
2 0.251665
3 0.2362
4 0.674813
36970 4
1 0.194626
2 0.252005
3 0.235246
4 0.681877
36980 4
1 0.198409
2 0.255951
3 0.239478
4 0.693837
36990 4
1 0.19907
2 0.263767
3 0.236697
4 0.699533
37000 4
1 0.194261
2 0.250677
3 0.238687
4 0.683625
37010 4
1 0.193369
2 0.243715
3 0.234139
4 0.671223
37020 4
1 0.194174
2 0.241602
3 0.228518
4 0.664295
37030 4
1 0.198601
2 0.236296
3 0.230451
4 0.665348
37040 4
1 0.196861
2 0.238878
3 0.223037
4 0.658776
37050 4
1 0.191598
2 0.241315
3 0.215046
4 0.647959
37060 4
1 0.190274
2 0.241782
3 0.214949
4 0.647005
37070 4
1 0.191733
2 0.241636
3 0.219727
4 0.653097
37080 4
1 0.191333
2 0.247828
3 0.214722
4 0.653883
37090 4
1 0.190981
2 0.242148
3 0.217375
4 0.650504
37100 4
1 0.193726
2 0.241304
3 0.222742
4 0.657772
37110 4
1 0.190601
2 0.247268
3 0.229848
4 0.667717
37120 4
1 0.190008
2 0.243579
3 0.220336
4 0.653923
37130 4
1 0.187937
2 0.243367
3 0.212272
4 0.643576
37140 4
1 0.183157
2 0.240932
3 0.215739
4 0.639828
37150 4
1 0.184693
2 0.240508
3 0.21567
4 0.640871
37160 4
1 0.178418
2 0.233988
3 0.215029
4 0.627435
37170 4
1 0.174293
2 0.23851
3 0.220429
4 0.633233
37180 4
1 0.175896
2 0.248123
3 0.221377
4 0.645396
37190 4
1 0.186695
2 0.243578
3 0.231007
4 0.66128
37200 4
1 0.186746
2 0.241765
3 0.229336
4 0.657847
37210 4
1 0.188009
2 0.240172
3 0.225339
4 0.65352
37220 4
1 0.189393
2 0.240213
3 0.223044
4 0.652649
37230 4
1 0.189448
2 0.243738
3 0.221849
4 0.655035
37240 4
1 0.186114
2 0.245841
3 0.220794
4 0.652749
37250 4
1 0.185231
2 0.254013
3 0.221427
4 0.66067
37260 4
1 0.195979
2 0.24891
3 0.222023
4 0.666912
37270 4
1 0.19953
2 0.246369
3 0.223233
4 0.669133
37280 4
1 0.197115
2 0.249469
3 0.22695
4 0.673534
37290 4
1 0.197105
2 0.250649
3 0.227238
4 0.674992
37300 4
1 0.198775
2 0.240178
3 0.21757
4 0.656523
37310 4
1 0.20647
2 0.250455
3 0.225236
4 0.68216
37320 4
1 0.209604
2 0.254694
3 0.233484
4 0.697782
37330 4
1 0.197177
2 0.250935
3 0.235281
4 0.683393
37340 4
1 0.196566
2 0.25148
3 0.232162
4 0.680208
37350 4
1 0.191845
2 0.251982
3 0.2288
4 0.672626
37360 4
1 0.194389
2 0.250483
3 0.230809
4 0.675681
37370 4
1 0.193541
2 0.257604
3 0.231023
4 0.682168
37380 4
1 0.197798
2 0.252034
3 0.241302
4 0.691134
37390 4
1 0.198969
2 0.245633
3 0.245415
4 0.690017
37400 4
1 0.192304
2 0.249635
3 0.244712
4 0.686651
37410 4
1 0.191641
2 0.244444
3 0.234833
4 0.670918
37420 4
1 0.194722
