# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.747331
2 0.748346
3 0.864028
4 2.35971
21160 4
1 0.746008
2 0.74702
3 0.860194
4 2.35322
21170 4
1 0.742327
2 0.739037
3 0.853732
4 2.3351
21180 4
1 0.740236
2 0.731267
3 0.849849
4 2.32135
21190 4
1 0.741339
2 0.72864
3 0.842836
4 2.31282
21200 4
1 0.745638
2 0.73017
3 0.82984
4 2.30565
21210 4
1 0.752152
2 0.730515
3 0.815098
4 2.29777
21220 4
1 0.755392
2 0.729314
3 0.805916
4 2.29062
21230 4
1 0.752774
2 0.727907
3 0.810144
4 2.29083
21240 4
1 0.742554
2 0.726774
3 0.82378
4 2.29311
21250 4
1 0.728812
2 0.729691
3 0.833755
4 2.29226
21260 4
1 0.722597
2 0.733136
3 0.834004
4 2.28974
21270 4
1 0.72719
2 0.733282
3 0.822945
4 2.28342
21280 4
1 0.73672
2 0.729075
3 0.812538
4 2.27833
21290 4
1 0.7429
2 0.725226
3 0.810623
4 2.27875
21300 4
1 0.740222
2 0.724109
3 0.812232
4 2.27656
21310 4
1 0.734976
2 0.723093
3 0.811766
4 2.26983
21320 4
1 0.733057
2 0.721274
3 0.811243
4 2.26557
21330 4
1 0.734849
2 0.720772
3 0.815074
4 2.2707
21340 4
1 0.736738
2 0.72191
3 0.822099
4 2.28075
21350 4
1 0.738378
2 0.722947
3 0.828395
4 2.28972
21360 4
1 0.744365
2 0.724374
3 0.827769
4 2.29651
21370 4
1 0.754465
2 0.727386
3 0.821156
4 2.30301
21380 4
1 0.762616
2 0.72885
3 0.815821
4 2.30729
21390 4
1 0.761864
2 0.727112
3 0.814981
4 2.30396
21400 4
1 0.752917
2 0.724547
3 0.81647
4 2.29393
21410 4
1 0.742194
2 0.723879
3 0.81578
4 2.28185
21420 4
1 0.738197
2 0.725329
3 0.814928
4 2.27846
21430 4
1 0.742926
2 0.72826
3 0.817183
4 2.28837
21440 4
1 0.7495
2 0.731429
3 0.818022
4 2.29895
21450 4
1 0.751901
2 0.734986
3 0.814169
4 2.30106
21460 4
1 0.74943
2 0.739123
3 0.806707
4 2.29526
21470 4
1 0.747177
2 0.74702
3 0.800044
4 2.29424
21480 4
1 0.745436
2 0.757907
3 0.799472
4 2.30282
21490 4
1 0.746206
2 0.764642
3 0.805498
4 2.31635
21500 4
1 0.749221
2 0.762894
3 0.814336
4 2.32645
21510 4
1 0.747712
2 0.758231
3 0.818884
4 2.32483
21520 4
1 0.743503
2 0.756324
3 0.815519
4 2.31535
21530 4
1 0.744439
2 0.756183
3 0.808136
4 2.30876
21540 4
1 0.747663
2 0.75499
3 0.806129
4 2.30878
21550 4
1 0.747873
2 0.75669
3 0.811091
4 2.31565
21560 4
1 0.743621
2 0.762851
3 0.817725
4 2.3242
21570 4
1 0.741439
2 0.772645
3 0.820566
4 2.33465
21580 4
1 0.742942
2 0.784447
3 0.820977
4 2.34837
21590 4
1 0.7444
2 0.79171
3 0.822567
4 2.35868
21600 4
1 0.743789
2 0.788474
3 0.826756
4 2.35902
21610 4
1 0.741226
2 0.776614
3 0.828456
4 2.3463
21620 4
1 0.739642
2 0.766304
3 0.827439
4 2.33338
21630 4
1 0.740396
2 0.761046
3 0.824812
4 2.32625
21640 4
1 0.738916
2 0.762265
3 0.820949
4 2.32213
21650 4
1 0.734262
2 0.765308
3 0.818451
4 2.31802
21660 4
1 0.728174
2 0.76512
3 0.818542
4 2.31184
21670 4
1 0.721675
2 0.764764
3 0.821668
4 2.30811
21680 4
1 0.714549
2 0.762506
3 0.824358
4 2.30141
21690 4
1 0.708116
2 0.757052
3 0.823254
4 2.28842
21700 4
1 0.708145
2 0.750414
3 0.82198
4 2.28054
21710 4
1 0.71343
2 0.74414
3 0.824765
4 2.28234
21720 4
1 0.720605
2 0.742329
3 0.82871
4 2.29164
21730 4
1 0.728998
2 0.74455
3 0.831567
4 2.30512
21740 4
1 0.737265
2 0.746878
3 0.834716
4 2.31886
21750 4
1 0.743322
2 0.749547
3 0.83577
4 2.32864
21760 4
1 0.749467
2 0.753205
3 0.832953
4 2.33563
21770 4
1 0.755294
2 0.753473
3 0.828383
4 2.33715
21780 4
1 0.754437
2 0.750384
3 0.826637
4 2.33146
21790 4
1 0.74607
2 0.749625
3 0.82895
4 2.32464
21800 4
1 0.740101
2 0.751654
3 0.83223
4 2.32398
21810 4
1 0.741139
2 0.753753
3 0.832573
4 2.32746
21820 4
1 0.746634
2 0.752122
3 0.833373
4 2.33213
21830 4
1 0.751839
2 0.744829
3 0.839049
4 2.33572
21840 4
1 0.752275
2 0.73608
3 0.849121
4 2.33748
21850 4
1 0.752949
2 0.732021
3 0.85707
4 2.34204
21860 4
1 0.757441
2 0.737297
3 0.854573
4 2.34931
21870 4
1 0.76342
2 0.751368
3 0.845816
4 2.3606
21880 4
1 0.767127
2 0.767135
3 0.839632
4 2.37389
21890 4
1 0.767661
2 0.774322
3 0.839
4 2.38098
21900 4
1 0.768149
2 0.774661
3 0.842594
4 2.3854
21910 4
1 0.770731
2 0.777057
3 0.850943
4 2.39873
21920 4
1 0.777733
2 0.782325
3 0.862387
4 2.42244
21930 4
1 0.786949
2 0.783164
3 0.871981
4 2.44209
21940 4
1 0.790132
2 0.77646
3 0.876942
4 2.44353
21950 4
1 0.784788
2 0.766998
3 0.879055
4 2.43084
21960 4
1 0.77506
2 0.76283
3 0.881197
4 2.41909
21970 4
1 0.768374
2 0.766636
3 0.88413
4 2.41914
21980 4
1 0.770133
2 0.772122
3 0.888039
4 2.43029
21990 4
1 0.779918
2 0.773872
3 0.891452
4 2.44524
22000 4
1 0.793564
2 0.77074
3 0.891366
4 2.45567
22010 4
1 0.804677
2 0.765444
3 0.887341
4 2.45746
22020 4
1 0.810443
2 0.762779
3 0.879875
4 2.4531
22030 4
1 0.814133
2 0.763579
3 0.876257
4 2.45397
22040 4
1 0.816955
2 0.767255
3 0.882676
4 2.46689
22050 4
1 0.817079
2 0.77387
3 0.889362
4 2.48031
22060 4
1 0.815665
2 0.781762
3 0.890568
4 2.488
22070 4
1 0.816553
2 0.78756
3 0.890254
4 2.49437
22080 4
1 0.821815
2 0.785925
3 0.889203
4 2.49694
22090 4
1 0.82793
2 0.780565
3 0.884157
4 2.49265
22100 4
1 0.831148
2 0.777745
3 0.882614
4 2.49151
22110 4
1 0.830954
2 0.78213
3 0.887659
4 2.50074
22120 4
1 0.826653
2 0.79128
3 0.890781
4 2.50871
22130 4
1 0.820634
2 0.79807
3 0.890284
4 2.50899
22140 4
1 0.812885
2 0.798628
3 0.886805
4 2.49832
22150 4
1 0.80108
2 0.798791
3 0.882776
4 2.48265
22160 4
1 0.788997
2 0.799398
3 0.879447
4 2.46784
22170 4
1 0.781301
2 0.797509
3 0.874649
4 2.45346
22180 4
1 0.77801
2 0.796124
3 0.870482
4 2.44462
22190 4
1 0.779052
2 0.794153
3 0.871099
4 2.4443
22200 4
1 0.78812
2 0.791441
3 0.870695
4 2.45026
22210 4
1 0.802671
2 0.791016
3 0.860962
4 2.45465
22220 4
1 0.814945
2 0.793037
3 0.847374
4 2.45536
22230 4
1 0.820107
2 0.794207
3 0.84002
4 2.45433
22240 4
1 0.821875
2 0.791183
3 0.843951
4 2.45701
22250 4
1 0.823872
2 0.785072
3 0.851832
4 2.46078
22260 4
1 0.821945
2 0.781152
3 0.854949
4 2.45805
22270 4
1 0.812772
2 0.782469
3 0.852857
4 2.4481
22280 4
1 0.799715
2 0.788426
3 0.847308
4 2.43545
22290 4
1 0.788857
2 0.796097
3 0.838883
4 2.42384
22300 4
1 0.78403
2 0.800153
3 0.829437
4 2.41362
22310 4
1 0.783911
2 0.800817
3 0.82421
4 2.40894
22320 4
1 0.786032
2 0.802556
3 0.825624
4 2.41421
22330 4
1 0.789616
2 0.805755
3 0.832069
4 2.42744
22340 4
1 0.79279
2 0.805276
3 0.841221
4 2.43929
22350 4
1 0.794432
2 0.797613
3 0.851756
4 2.4438
22360 4
1 0.792096
2 0.789099
3 0.86151
4 2.44271
22370 4
1 0.784612
2 0.789959
3 0.864606
4 2.43918
22380 4
1 0.776722
2 0.798244
3 0.861451
4 2.43642
22390 4
1 0.771582
2 0.802339
3 0.860128
4 2.43405
22400 4
1 0.770341
2 0.802447
3 0.859393
4 2.43218
22410 4
1 0.771446
2 0.800982
3 0.856768
4 2.4292
22420 4
1 0.770853
2 0.798988
3 0.855761
4 2.4256
22430 4
1 0.769303
2 0.798117
3 0.855899
4 2.42332
22440 4
1 0.770978
2 0.797207
3 0.857391
4 2.42557
22450 4
1 0.777173
2 0.794549
3 0.863013
4 2.43473
22460 4
1 0.786564
2 0.790289
3 0.869135
4 2.44599
22470 4
1 0.790066
2 0.785688
3 0.874291
4 2.45005
22480 4
1 0.782749
2 0.784727
3 0.878315
4 2.44579
22490 4
1 0.774752
2 0.784401
3 0.877035
4 2.43619
22500 4
1 0.771953
2 0.782174
3 0.869802
4 2.42393
22510 4
1 0.772402
2 0.780313
3 0.86271
4 2.41542
22520 4
1 0.774239
2 0.77947
3 0.862245
4 2.41595
22530 4
1 0.779347
2 0.777921
3 0.866226
4 2.42349
22540 4
1 0.789156
2 0.775822
3 0.866964
4 2.43194
22550 4
1 0.799213
2 0.771292
3 0.863326
4 2.43383
22560 4
1 0.802339
2 0.765241
3 0.856311
4 2.42389
22570 4
1 0.797701
2 0.762911
3 0.85181
4 2.41242
22580 4
1 0.790006
2 0.766906
3 0.857167
4 2.41408
22590 4
1 0.781172
2 0.772288
3 0.868142
4 2.4216
22600 4
1 0.774381
2 0.775144
3 0.87857
4 2.42809
22610 4
1 0.770128
2 0.773922
3 0.890507
4 2.43456
22620 4
1 0.767618
2 0.771211
3 0.906662
4 2.44549
22630 4
1 0.769364
2 0.770961
3 0.914888
4 2.45521
22640 4
1 0.776119
2 0.772591
3 0.909928
4 2.45864
22650 4
1 0.783186
2 0.778341
3 0.902477
4 2.464
22660 4
1 0.785914
2 0.782752
3 0.896772
4 2.46544
22670 4
1 0.785568
2 0.783688
3 0.893293
4 2.46255
22680 4
1 0.784815
2 0.783232
3 0.893776
4 2.46182
22690 4
1 0.782729
2 0.784159
3 0.89273
4 2.45962
22700 4
1 0.778671
2 0.785448
3 0.88787
4 2.45199
22710 4
1 0.772138
2 0.784064
3 0.883741
4 2.43994
22720 4
1 0.765833
2 0.782291
3 0.877814
4 2.42594
22730 4
1 0.76157
2 0.781719
3 0.869279
4 2.41257
22740 4
1 0.761635
2 0.780031
3 0.864365
4 2.40603
22750 4
1 0.766639
2 0.774618
3 0.866517
4 2.40777
22760 4
1 0.775756
2 0.768325
3 0.871822
4 2.4159
22770 4
1 0.786038
2 0.76752
3 0.877244
4 2.4308
22780 4
1 0.793971
2 0.770465
3 0.881387
4 2.44582
22790 4
1 0.796688
2 0.772815
3 0.879216
4 2.44872
22800 4
1 0.793076
2 0.772323
3 0.871673
4 2.43707
22810 4
1 0.788466
2 0.771353
3 0.864977
4 2.4248
22820 4
1 0.784505
2 0.770983
3 0.862524
4 2.41801
22830 4
1 0.777304
2 0.770463
3 0.862888
4 2.41066
22840 4
1 0.769867
2 0.768629
3 0.86524
4 2.40374
22850 4
1 0.764098
2 0.763853
3 0.869075
4 2.39703
22860 4
1 0.761855
2 0.759384
3 0.866803
4 2.38804
22870 4
1 0.763014
2 0.758882
3 0.863078
4 2.38497
22880 4
1 0.766294
2 0.7608
3 0.866077
4 2.39317
22890 4
1 0.769403
2 0.764437
3 0.872482
4 2.40632
22900 4
1 0.771513
2 0.770124
3 0.875423
4 2.41706
22910 4
1 0.769412
2 0.775798
3 0.874162
4 2.41937
22920 4
1 0.764728
2 0.77815
3 0.873188
4 2.41607
22930 4
1 0.762648
2 0.775756
3 0.873717
4 2.41212
22940 4
1 0.762785
2 0.769953
3 0.871657
4 2.40439
22950 4
1 0.76384
2 0.766358
3 0.866575
4 2.39677
22960 4
1 0.765213
2 0.767271
3 0.860447
4 2.39293
22970 4
1 0.768932
2 0.771143
3 0.855459
4 2.39553
22980 4
1 0.773317
2 0.777228
3 0.853174
4 2.40372
22990 4
1 0.77239
2 0.781487
3 0.856692
4 2.41057
23000 4
1 0.768657
2 0.782982
3 0.860648
4 2.41229
23010 4
1 0.765999
2 0.785681
3 0.863436
4 2.41512
23020 4
1 0.764846
2 0.787818
3 0.867446
4 2.42011
23030 4
1 0.762518
2 0.78618
3 0.870431
4 2.41913
23040 4
1 0.759421
2 0.780697
3 0.869988
4 2.41011
23050 4
1 0.759286
2 0.774332
3 0.865913
4 2.39953
23060 4
1 0.761922
2 0.767774
3 0.860901
4 2.3906
23070 4
1 0.76359
2 0.763442
3 0.85968
4 2.38671
23080 4
1 0.761212
2 0.763147
3 0.866268
4 2.39063
23090 4
1 0.75798
2 0.762541
3 0.875926
4 2.39645
23100 4
1 0.756114
2 0.759253
3 0.881741
4 2.39711
23110 4
1 0.752006
2 0.755653
3 0.883213
4 2.39087
23120 4
1 0.745961
2 0.754133
3 0.880896
4 2.38099
23130 4
1 0.742802
2 0.754411
3 0.876543
4 2.37376
23140 4
1 0.740877
2 0.754162
3 0.875059
4 2.3701
23150 4
1 0.735785
2 0.752533
3 0.877927
4 2.36624
23160 4
1 0.731107
2 0.751528
3 0.878712
4 2.36135
23170 4
1 0.730854
2 0.752386
3 0.876402
4 2.35964
23180 4
1 0.732168
2 0.755252
3 0.875477
4 2.3629
23190 4
1 0.730643
2 0.759642
3 0.87305
4 2.36334
23200 4
1 0.726465
2 0.762891
3 0.869691
4 2.35905
23210 4
1 0.725124
2 0.763885
3 0.869161
4 2.35817
23220 4
1 0.72835
2 0.76342
3 0.87383
4 2.3656
23230 4
1 0.734154
2 0.765107
3 0.879308
4 2.37857
23240 4
1 0.738368
2 0.771288
3 0.882322
4 2.39198
23250 4
1 0.740316
2 0.779697
3 0.880005
4 2.40002
23260 4
1 0.74301
2 0.785719
3 0.874436
4 2.40317
23270 4
1 0.745445
2 0.789023
3 0.870801
4 2.40527
23280 4
1 0.746137
2 0.791292
3 0.871296
4 2.40873
23290 4
1 0.748692
2 0.791476
3 0.874081
4 2.41425
23300 4
1 0.752893
2 0.78673
3 0.879858
4 2.41948
23310 4
1 0.757458
2 0.782948
3 0.887357
4 2.42776
23320 4
1 0.764153
2 0.786225
3 0.892102
4 2.44248
23330 4
1 0.774746
2 0.795305
3 0.894287
4 2.46434
23340 4
1 0.784508
2 0.807845
3 0.896659
4 2.48901
23350 4
1 0.789355
2 0.819777
3 0.899245
4 2.50838
23360 4
1 0.790494
2 0.825626
3 0.902692
4 2.51881
23370 4
1 0.786801
2 0.827091
3 0.908888
4 2.52278
23380 4
1 0.779622
2 0.827915
3 0.917806
4 2.52534
23390 4
1 0.774392
2 0.825793
3 0.924811
4 2.525
23400 4
1 0.77047
2 0.818126
3 0.93044
4 2.51904
23410 4
1 0.76684
2 0.80886
3 0.93628
4 2.51198
23420 4
1 0.764122
2 0.803224
3 0.935864
4 2.50321
23430 4
1 0.760442
2 0.802104
3 0.9286
4 2.49115
23440 4
1 0.753363
2 0.802338
3 0.921008
4 2.47671
23450 4
1 0.745177
2 0.79988
3 0.915919
4 2.46098
23460 4
1 0.740455
2 0.792084
3 0.913789
4 2.44633
23470 4
1 0.741271
2 0.782512
3 0.915218
4 2.439
23480 4
1 0.745704
2 0.780443
3 0.919129
4 2.44528
23490 4
1 0.752457
2 0.786608
3 0.919567
4 2.45863
23500 4
1 0.760201
2 0.792201
3 0.915626
4 2.46803
23510 4
1 0.766069
2 0.793003
3 0.91241
4 2.47148
23520 4
1 0.768266
2 0.789079
3 0.909631
4 2.46698
23530 4
1 0.767564
2 0.78334
3 0.903737
4 2.45464
23540 4
1 0.768151
2 0.778993
3 0.895338
4 2.44248
23550 4
1 0.771906
2 0.776859
3 0.889093
4 2.43786
23560 4
1 0.777033
2 0.77697
3 0.888607
4 2.44261
23570 4
1 0.779455
2 0.777994
3 0.892932
4 2.45038
23580 4
1 0.777791
2 0.780152
3 0.90026
4 2.4582
23590 4
1 0.772998
2 0.782737
3 0.907821
4 2.46356
23600 4
1 0.76767
2 0.785702
3 0.910832
4 2.4642
23610 4
1 0.763959
2 0.790659
3 0.903821
4 2.45844
23620 4
1 0.761243
2 0.796174
3 0.890016
4 2.44743
23630 4
1 0.757541
2 0.800129
3 0.876821
4 2.43449
23640 4
1 0.755075
2 0.800831
3 0.87276
4 2.42867
23650 4
1 0.755386
2 0.799972
3 0.882811
4 2.43817
23660 4
1 0.755527
2 0.80521
3 0.90043
4 2.46117
23670 4
1 0.758841
2 0.8133
3 0.914676
4 2.48682
23680 4
1 0.763253
2 0.817875
3 0.92071
4 2.50184
23690 4
1 0.768036
2 0.815855
3 0.924706
4 2.5086
23700 4
1 0.776507
2 0.810198
3 0.926765
4 2.51347
23710 4
1 0.782286
2 0.802765
3 0.930065
4 2.51512
23720 4
1 0.782048
2 0.79402
3 0.937709
4 2.51378
23730 4
1 0.784733
2 0.783001
3 0.94473
4 2.51246
23740 4
1 0.789889
2 0.773413
3 0.946828
4 2.51013
23750 4
1 0.791862
2 0.768759
3 0.948474
4 2.50909
23760 4
1 0.788291
2 0.76831
3 0.953556
4 2.51016
23770 4
1 0.784021
2 0.768557
3 0.961669
4 2.51425
23780 4
1 0.786838
2 0.769001
3 0.965329
4 2.52117
23790 4
1 0.800453
2 0.769093
3 0.9588
4 2.52834
23800 4
1 0.817701
2 0.771494
3 0.948425
4 2.53762
23810 4
1 0.828845
2 0.776148
3 0.945897
4 2.55089
23820 4
1 0.83041
2 0.783057
3 0.950302
4 2.56377
23830 4
1 0.825839
2 0.790264
3 0.956381
4 2.57248
23840 4
1 0.821329
2 0.795676
3 0.963467
4 2.58047
23850 4
1 0.822865
2 0.796714
3 0.967959
4 2.58754
23860 4
1 0.83196
2 0.797088
3 0.967695
4 2.59674
23870 4
1 0.841354
2 0.800082
3 0.965687
4 2.60712
23880 4
1 0.845025
2 0.802499
3 0.963533
4 2.61106
23890 4
1 0.846687
2 0.80085
3 0.966067
4 2.6136
23900 4
1 0.848776
2 0.795037
3 0.974956
4 2.61877
23910 4
1 0.851265
2 0.78947
3 0.981907
4 2.62264
23920 4
1 0.855747
2 0.788981
3 0.980194
4 2.62492
23930 4
1 0.860702
2 0.793868
3 0.969449
4 2.62402
23940 4
1 0.858841
2 0.800605
3 0.957315
4 2.61676
23950 4
1 0.850371
2 0.804254
3 0.954514
4 2.60914
23960 4
1 0.845539
2 0.809526
3 0.962853
4 2.61792
23970 4
1 0.844812
2 0.819985
3 0.976522
4 2.64132
23980 4
1 0.845714
2 0.831797
3 0.984847
4 2.66236
23990 4
1 0.845818
2 0.839186
3 0.983313
4 2.66832
24000 4
1 0.845377
2 0.8391
3 0.97704
4 2.66152
24010 4
1 0.842876
2 0.835582
3 0.969436
4 2.64789
24020 4
1 0.836415
2 0.832598
3 0.964887
4 2.6339
24030 4
1 0.829239
2 0.829644
3 0.969532
4 2.62842
24040 4
1 0.823264
2 0.828304
3 0.978759
4 2.63033
24050 4
1 0.818961
2 0.82679
3 0.982197
4 2.62795
24060 4
1 0.814999
2 0.822685
3 0.97895
4 2.61663
24070 4
1 0.810372
2 0.816194
3 0.973664
4 2.60023
24080 4
1 0.806876
2 0.810488
3 0.975902
4 2.59327
24090 4
1 0.805398
2 0.804708
3 0.988548
4 2.59865
24100 4
1 0.805507
2 0.798221
3 1.00002
4 2.60375
24110 4
1 0.807326
2 0.795503
3 1.00395
4 2.60678
24120 4
1 0.810305
2 0.797603
3 1.00288
4 2.61079
24130 4
1 0.812388
2 0.797926
3 1.00063
4 2.61095
24140 4
1 0.815214
2 0.794734
3 0.998539
4 2.60849
24150 4
1 0.817075
2 0.791011
3 0.99826
4 2.60635
24160 4
1 0.818809
2 0.788815
3 1.00084
4 2.60846
24170 4
1 0.820451
2 0.788441
3 1.00594
4 2.61483
24180 4
1 0.819976
2 0.788892
3 1.01397
4 2.62284
24190 4
1 0.817036
2 0.790706
3 1.01853
4 2.62627
24200 4
1 0.813561
2 0.79402
3 1.01408
4 2.62167
24210 4
1 0.81094
2 0.800364
3 1.00392
4 2.61522
24220 4
1 0.81093
2 0.810158
3 0.993193
4 2.61428
24230 4
1 0.813787
2 0.819374
3 0.987885
4 2.62105
24240 4
1 0.820115
2 0.825218
3 0.988185
4 2.63352
24250 4
1 0.831582
2 0.830052
3 0.987486
4 2.64912
24260 4
1 0.839711
2 0.836588
3 0.988079
4 2.66438
24270 4
1 0.835781
2 0.846598
3 0.994548
4 2.67693
24280 4
1 0.822602
2 0.857823
3 1.00358
4 2.68401
24290 4
1 0.811034
2 0.864903
3 1.01139
4 2.68733
24300 4
1 0.802669
2 0.868956
3 1.01595
4 2.68757
24310 4
1 0.801844
2 0.870218
3 1.01542
4 2.68748
24320 4
1 0.810672
2 0.867288
3 1.00941
4 2.68737
24330 4
1 0.818706
2 0.863624
3 1.00141
4 2.68374
24340 4
1 0.817401
2 0.862577
3 0.998566
4 2.67854
24350 4
1 0.814147
2 0.861848
3 1.00419
4 2.68018
24360 4
1 0.813367
2 0.861901
3 1.0157
4 2.69096
24370 4
1 0.81398
2 0.863305
3 1.02752
4 2.7048
24380 4
1 0.815457
2 0.863262
3 1.03412
4 2.71284
24390 4
1 0.819499
2 0.856538
3 1.03076
4 2.7068
24400 4
1 0.830131
2 0.842173
3 1.01296
4 2.68527
24410 4
1 0.845423
2 0.828006
3 0.99158
4 2.66501
24420 4
1 0.85778
2 0.819737
3 0.980107
4 2.65762
24430 4
1 0.86005
2 0.819683
3 0.980072
4 2.65981
24440 4
1 0.852209
2 0.826194
3 0.984485
4 2.66289
24450 4
1 0.840323
2 0.831874
3 0.985315
4 2.65751
24460 4
1 0.83223
2 0.82784
3 0.983806
4 2.64388
24470 4
1 0.828991
2 0.81822
3 0.981907
4 2.62912
24480 4
1 0.828528
2 0.812035
3 0.979454
4 2.62002
24490 4
1 0.824462
2 0.811808
3 0.975366
4 2.61163
24500 4
1 0.813156
2 0.81459
3 0.9725
4 2.60025
24510 4
1 0.798363
2 0.813442
3 0.974316
4 2.58612
24520 4
1 0.788662
2 0.807888
3 0.978856
4 2.57541
24530 4
1 0.789826
2 0.804334
3 0.981659
4 2.57582
24540 4
1 0.797765
2 0.80337
3 0.978743
4 2.57988
24550 4
1 0.803728
2 0.802591
3 0.970845
4 2.57716
24560 4
1 0.807085
2 0.803834
3 0.965638
4 2.57656
24570 4
1 0.812009
2 0.810641
3 0.967681
4 2.59033
24580 4
1 0.815207
2 0.820086
3 0.976314
4 2.61161
24590 4
1 0.815696
2 0.828351
3 0.988724
4 2.63277
24600 4
1 0.813517
2 0.835584
3 1.00128
4 2.65038
24610 4
1 0.808022
2 0.84092
3 1.00717
4 2.65611
24620 4
1 0.802497
2 0.842027
3 1.00036
4 2.64488
24630 4
1 0.803383
2 0.840984
3 0.986411
4 2.63078
24640 4
1 0.812865
2 0.843315
3 0.974514
4 2.63069
24650 4
1 0.822256
2 0.849657
3 0.96961
4 2.64152
24660 4
1 0.827143
2 0.860189
3 0.973347
4 2.66068
24670 4
1 0.830162
2 0.869803
3 0.989609
4 2.68957
24680 4
1 0.832148
2 0.87448
3 1.01454
4 2.72117
24690 4
1 0.831609
2 0.875602
3 1.03534
4 2.74255
24700 4
1 0.83138
2 0.873928
3 1.04093
4 2.74624
24710 4
1 0.835176
2 0.868801
3 1.03671
4 2.74069
24720 4
1 0.841735
2 0.859482
3 1.02916
4 2.73038
24730 4
1 0.847199
2 0.849388
3 1.0224
4 2.71899
24740 4
1 0.847257
2 0.841951
3 1.0181
4 2.70731
24750 4
1 0.84211
2 0.838933
3 1.01718
4 2.69822
24760 4
1 0.834602
2 0.840463
3 1.01992
4 2.69499
24770 4
1 0.827227
2 0.839716
3 1.02716
4 2.6941
24780 4
1 0.81952
2 0.834483
3 1.04057
4 2.69457
24790 4
1 0.813224
2 0.828406
3 1.05512
4 2.69675
24800 4
1 0.809792
2 0.826558
3 1.06305
4 2.6994
24810 4
1 0.810941
2 0.826869
3 1.05758
4 2.69539
24820 4
1 0.813312
2 0.828456
3 1.04671
4 2.68848
24830 4
1 0.810832
2 0.83007
3 1.03952
4 2.68042
24840 4
1 0.80583
2 0.829671
3 1.03911
4 2.67461
24850 4
1 0.802148
2 0.826246
3 1.04625
4 2.67465
24860 4
1 0.801711
2 0.824008
3 1.05269
4 2.67841
24870 4
1 0.804461
2 0.826341
3 1.04857
4 2.67937
24880 4
1 0.809537
2 0.828468
3 1.04072
4 2.67873
24890 4
1 0.814861
2 0.821435
3 1.0338
4 2.67009
24900 4
1 0.81524
2 0.81175
3 1.03096
4 2.65795
24910 4
1 0.811497
2 0.810153
3 1.03457
4 2.65622
24920 4
1 0.811374
2 0.814137
3 1.03993
4 2.66544
24930 4
1 0.812862
2 0.817712
3 1.04144
4 2.67202
24940 4
1 0.810548
2 0.819355
3 1.03617
4 2.66607
24950 4
1 0.803232
2 0.820236
3 1.02502
4 2.64849
24960 4
1 0.794771
2 0.824373
3 1.01406
4 2.6332
24970 4
1 0.785585
2 0.82939
3 1.00936
4 2.62433
24980 4
1 0.778844
2 0.82723
3 1.01037
4 2.61645
24990 4
1 0.774774
2 0.819175
3 1.01456
4 2.60851
25000 4
1 0.774444
2 0.813262
3 1.01883
4 2.60654
