# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.210998
4 0.589457
37110 4
1 0.211717
2 0.16881
3 0.20579
4 0.586318
37120 4
1 0.213717
2 0.180205
3 0.217548
4 0.611469
37130 4
1 0.210506
2 0.177312
3 0.222137
4 0.609955
37140 4
1 0.210747
2 0.187428
3 0.224594
4 0.62277
37150 4
1 0.208619
2 0.182665
3 0.224549
4 0.615834
37160 4
1 0.214358
2 0.182029
3 0.22272
4 0.619106
37170 4
1 0.211658
2 0.182144
3 0.226119
4 0.619921
37180 4
1 0.2051
2 0.178199
3 0.220513
4 0.603811
37190 4
1 0.204429
2 0.174236
3 0.217308
4 0.595973
37200 4
1 0.202418
2 0.177225
3 0.220307
4 0.59995
37210 4
1 0.211242
2 0.180139
3 0.226579
4 0.61796
37220 4
1 0.209408
2 0.177701
3 0.216612
4 0.603721
37230 4
1 0.206272
2 0.165824
3 0.215679
4 0.587776
37240 4
1 0.204835
2 0.162734
3 0.220333
4 0.587903
37250 4
1 0.206263
2 0.16702
3 0.216611
4 0.589894
37260 4
1 0.207331
2 0.174647
3 0.207724
4 0.589703
37270 4
1 0.21738
2 0.177292
3 0.201829
4 0.596501
37280 4
1 0.218526
2 0.17757
3 0.200787
4 0.596884
37290 4
1 0.220105
2 0.175524
3 0.205975
4 0.601603
37300 4
1 0.220094
2 0.171913
3 0.209821
4 0.601827
37310 4
1 0.211712
2 0.171878
3 0.210626
4 0.594216
37320 4
1 0.212371
2 0.17295
3 0.21114
4 0.596461
37330 4
1 0.217583
2 0.168979
3 0.207547
4 0.594109
37340 4
1 0.219395
2 0.171455
3 0.210621
4 0.601472
37350 4
1 0.216583
2 0.176933
3 0.212736
4 0.606252
37360 4
1 0.209218
2 0.176253
3 0.214327
4 0.599798
37370 4
1 0.209265
2 0.172775
3 0.215447
4 0.597488
37380 4
1 0.207066
2 0.172023
3 0.212565
4 0.591653
37390 4
1 0.198416
2 0.165004
3 0.205757
4 0.569176
37400 4
1 0.18622
2 0.157339
3 0.208984
4 0.552542
37410 4
1 0.187092
2 0.166164
3 0.215198
4 0.568453
37420 4
1 0.198971
2 0.170393
3 0.207805
4 0.577168
37430 4
1 0.202831
2 0.170164
3 0.205875
4 0.57887
37440 4
1 0.20325
2 0.169358
3 0.20587
4 0.578477
37450 4
1 0.201258
2 0.169558
3 0.206539
4 0.577355
37460 4
1 0.201133
2 0.166323
3 0.206987
4 0.574443
37470 4
1 0.204073
2 0.172004
3 0.213933
4 0.59001
37480 4
1 0.205497
2 0.165975
3 0.208853
4 0.580325
37490 4
1 0.200326
2 0.168548
3 0.207666
4 0.57654
37500 4
1 0.200106
2 0.168718
3 0.207621
4 0.576445
37510 4
1 0.199445
2 0.170237
3 0.209055
4 0.578737
37520 4
1 0.203981
2 0.166828
3 0.214252
4 0.585061
37530 4
1 0.207897
2 0.166049
3 0.220158
4 0.594104
37540 4
1 0.210986
2 0.165133
3 0.211937
4 0.588056
37550 4
1 0.207642
2 0.164456
3 0.217499
4 0.589597
37560 4
1 0.207003
2 0.172121
3 0.212587
4 0.591711
37570 4
1 0.20845
2 0.175821
3 0.210439
4 0.59471
37580 4
1 0.21009
2 0.169202
3 0.203066
4 0.582358
37590 4
1 0.21022
2 0.166544
3 0.207696
4 0.58446
37600 4
1 0.203696
2 0.170999
3 0.214639
4 0.589334
37610 4
1 0.199034
2 0.164279
3 0.212389
4 0.575702
37620 4
1 0.203094
2 0.168645
3 0.210184
4 0.581922
37630 4
1 0.208972
2 0.168561
3 0.211567
4 0.5891
37640 4
1 0.208708
2 0.163893
3 0.209196
4 0.581797
37650 4
1 0.202106
2 0.171671
3 0.207144
4 0.580922
37660 4
1 0.202258
2 0.175575
3 0.202364
4 0.580197
37670 4
1 0.201139
2 0.174637
3 0.205846
4 0.581621
37680 4
1 0.20543
2 0.174142
3 0.201535
4 0.581107
37690 4
1 0.201992
2 0.164903
3 0.202727
4 0.569622
37700 4
1 0.191595
2 0.165827
3 0.203704
4 0.561126
37710 4
1 0.180855
2 0.164458
3 0.196541
4 0.541854
37720 4
1 0.182749
2 0.168171
3 0.194774
4 0.545694
37730 4
1 0.1848
2 0.168451
3 0.196076
4 0.549328
37740 4
1 0.192411
2 0.169157
3 0.200749
4 0.562317
37750 4
1 0.203375
2 0.16804
3 0.212438
4 0.583853
37760 4
1 0.204152
2 0.165638
3 0.211567
4 0.581357
37770 4
1 0.202266
2 0.162629
3 0.214047
4 0.578942
37780 4
1 0.204088
2 0.171332
3 0.220655
4 0.596075
37790 4
1 0.209742
2 0.179948
3 0.219353
4 0.609043
37800 4
1 0.216601
2 0.176232
3 0.218801
4 0.611634
37810 4
1 0.218834
2 0.174849
3 0.209179
4 0.602862
37820 4
1 0.217875
2 0.171229
3 0.214623
4 0.603727
37830 4
1 0.211314
2 0.173226
3 0.216974
4 0.601515
37840 4
1 0.217187
2 0.172972
3 0.210981
4 0.60114
37850 4
1 0.209512
2 0.16941
3 0.211544
4 0.590465
37860 4
1 0.200987
2 0.171133
3 0.213143
4 0.585263
37870 4
1 0.207586
2 0.175712
3 0.216534
4 0.599832
37880 4
1 0.214585
2 0.174682
3 0.212444
4 0.60171
37890 4
1 0.216348
2 0.17057
3 0.218098
4 0.605016
37900 4
1 0.210602
2 0.170174
3 0.216286
4 0.597061
37910 4
1 0.199504
2 0.171004
3 0.210656
4 0.581164
37920 4
1 0.1978
2 0.169514
3 0.209256
4 0.57657
37930 4
1 0.201417
2 0.166051
3 0.203676
4 0.571145
37940 4
1 0.202093
2 0.172098
3 0.209273
4 0.583463
37950 4
1 0.209796
2 0.177331
3 0.204672
4 0.591799
37960 4
1 0.207065
2 0.175874
3 0.211029
4 0.593967
37970 4
1 0.1963
2 0.171577
3 0.212977
4 0.580854
37980 4
1 0.197979
2 0.17286
3 0.208348
4 0.579186
37990 4
1 0.192324
2 0.172257
3 0.214436
4 0.579018
38000 4
1 0.188939
2 0.174293
3 0.211453
4 0.574686
38010 4
1 0.190154
2 0.173438
3 0.209605
4 0.573196
38020 4
1 0.193705
2 0.172083
3 0.219905
4 0.585693
38030 4
1 0.192996
2 0.163727
3 0.217879
4 0.574601
38040 4
1 0.186103
2 0.16145
3 0.21776
4 0.565313
38050 4
1 0.183539
2 0.163644
3 0.210636
4 0.557819
38060 4
1 0.190865
2 0.16782
3 0.212078
4 0.570763
38070 4
1 0.189414
2 0.176796
3 0.216078
4 0.582288
38080 4
1 0.187982
2 0.176734
3 0.220381
4 0.585097
38090 4
1 0.190012
2 0.177609
3 0.216646
4 0.584267
38100 4
1 0.193158
2 0.177971
3 0.212166
4 0.583295
38110 4
1 0.192013
2 0.178696
3 0.214996
4 0.585705
38120 4
1 0.190457
2 0.168943
3 0.2224
4 0.5818
38130 4
1 0.191012
2 0.173653
3 0.224257
4 0.588921
38140 4
1 0.188754
2 0.177432
3 0.2153
4 0.581485
38150 4
1 0.191844
2 0.172919
3 0.211984
4 0.576747
38160 4
1 0.196865
2 0.179752
3 0.213379
4 0.589997
38170 4
1 0.202416
2 0.182894
3 0.212592
4 0.597901
38180 4
1 0.191993
2 0.182338
3 0.211555
4 0.585886
38190 4
1 0.185161
2 0.172421
3 0.212614
4 0.570195
38200 4
1 0.181817
2 0.171645
3 0.215246
4 0.568708
38210 4
1 0.179387
2 0.169913
3 0.207353
4 0.556653
38220 4
1 0.180755
2 0.167908
3 0.206626
4 0.555289
38230 4
1 0.183419
2 0.170486
3 0.199862
4 0.553768
38240 4
1 0.178929
2 0.168497
3 0.204805
4 0.552231
38250 4
1 0.168525
2 0.168467
3 0.198655
4 0.535648
38260 4
1 0.173544
2 0.17479
3 0.192217
4 0.540551
38270 4
1 0.183208
2 0.171371
3 0.196747
4 0.551326
38280 4
1 0.188606
2 0.173442
3 0.199868
4 0.561916
38290 4
1 0.189161
2 0.173005
3 0.204092
4 0.566258
38300 4
1 0.182359
2 0.172507
3 0.205333
4 0.560199
38310 4
1 0.182609
2 0.168103
3 0.200755
4 0.551467
38320 4
1 0.186706
2 0.167494
3 0.20569
4 0.559891
38330 4
1 0.188001
2 0.163734
3 0.199981
4 0.551716
38340 4
1 0.192814
2 0.172466
3 0.196419
4 0.561699
38350 4
1 0.19353
2 0.172411
3 0.209974
4 0.575915
38360 4
1 0.190944
2 0.171011
3 0.205001
4 0.566956
38370 4
1 0.190817
2 0.164843
3 0.213483
4 0.569142
38380 4
1 0.185496
2 0.160692
3 0.217032
4 0.56322
38390 4
1 0.18931
2 0.163727
3 0.213409
4 0.566446
38400 4
1 0.195613
2 0.161725
3 0.200525
4 0.557863
38410 4
1 0.19688
2 0.164317
3 0.200359
4 0.561557
38420 4
1 0.195567
2 0.16485
3 0.207822
4 0.568238
38430 4
1 0.194438
2 0.16661
3 0.204816
4 0.565864
38440 4
1 0.194481
2 0.17012
3 0.209671
4 0.574273
38450 4
1 0.203976
2 0.17031
3 0.209122
4 0.583408
38460 4
1 0.198518
2 0.165072
3 0.204435
4 0.568026
38470 4
1 0.194561
2 0.157559
3 0.209614
4 0.561734
38480 4
1 0.19314
2 0.161537
3 0.201964
4 0.556641
38490 4
1 0.19109
2 0.163015
3 0.200951
4 0.555056
38500 4
1 0.194148
2 0.169194
3 0.205463
4 0.568804
38510 4
1 0.193968
2 0.167611
3 0.208849
4 0.570428
38520 4
1 0.201781
2 0.175165
3 0.210213
4 0.58716
38530 4
1 0.200714
2 0.175678
3 0.21303
4 0.589422
38540 4
1 0.197225
2 0.170701
3 0.211322
4 0.579247
38550 4
1 0.193248
2 0.168826
3 0.212528
4 0.574603
38560 4
1 0.201873
2 0.170249
3 0.209359
4 0.581481
38570 4
1 0.200251
2 0.171792
3 0.20723
4 0.579273
38580 4
1 0.198419
2 0.167118
3 0.204901
4 0.570437
38590 4
1 0.195731
2 0.166953
3 0.201434
4 0.564118
38600 4
1 0.189508
2 0.164834
3 0.203475
4 0.557817
38610 4
1 0.188129
2 0.161595
3 0.204814
4 0.554538
38620 4
1 0.181897
2 0.155296
3 0.201801
4 0.538994
38630 4
1 0.183946
2 0.157343
3 0.207699
4 0.548988
38640 4
1 0.185266
2 0.163808
3 0.204103
4 0.553177
38650 4
1 0.186975
2 0.166929
3 0.202508
4 0.556412
38660 4
1 0.18477
2 0.161077
3 0.197796
4 0.543642
38670 4
1 0.185676
2 0.157584
3 0.193851
4 0.53711
38680 4
1 0.181849
2 0.163032
3 0.197713
4 0.542594
38690 4
1 0.189315
2 0.166414
3 0.194971
4 0.550701
38700 4
1 0.18197
2 0.164494
3 0.201243
4 0.547707
38710 4
1 0.18105
2 0.164698
3 0.189119
4 0.534867
38720 4
1 0.187222
2 0.164279
3 0.194965
4 0.546467
38730 4
1 0.192242
2 0.167155
3 0.200043
4 0.55944
38740 4
1 0.189734
2 0.162404
3 0.195788
4 0.547925
38750 4
1 0.190359
2 0.164187
3 0.201913
4 0.556459
38760 4
1 0.189132
2 0.167151
3 0.197329
4 0.553611
38770 4
1 0.190194
2 0.163497
3 0.202598
4 0.556289
38780 4
1 0.17981
2 0.165769
3 0.205928
4 0.551507
38790 4
1 0.178898
2 0.165866
3 0.203438
4 0.548202
38800 4
1 0.189288
2 0.165137
3 0.20263
4 0.557055
38810 4
1 0.191644
2 0.172236
3 0.198821
4 0.562702
38820 4
1 0.191682
2 0.168784
3 0.204907
4 0.565373
38830 4
1 0.187131
2 0.169275
3 0.205637
4 0.562043
38840 4
1 0.190578
2 0.164176
3 0.212364
4 0.567118
38850 4
1 0.190718
2 0.162192
3 0.212935
4 0.565845
38860 4
1 0.187695
2 0.165482
3 0.209496
4 0.562673
38870 4
1 0.188154
2 0.168163
3 0.213549
4 0.569865
38880 4
1 0.189403
2 0.16988
3 0.213703
4 0.572986
38890 4
1 0.187323
2 0.164225
3 0.211426
4 0.562975
38900 4
1 0.17935
2 0.15666
3 0.202356
4 0.538366
38910 4
1 0.176798
2 0.158955
3 0.203044
4 0.538797
38920 4
1 0.178646
2 0.160069
3 0.206142
4 0.544857
38930 4
1 0.177223
2 0.163893
3 0.203602
4 0.544719
38940 4
1 0.178012
2 0.162269
3 0.207516
4 0.547797
38950 4
1 0.179399
2 0.167829
3 0.202338
4 0.549566
38960 4
1 0.171841
2 0.173587
3 0.197983
4 0.543411
38970 4
1 0.171647
2 0.168045
3 0.199511
4 0.539203
38980 4
1 0.174467
2 0.159863
3 0.204399
4 0.538728
38990 4
1 0.180367
2 0.162584
3 0.203543
4 0.546495
39000 4
1 0.179852
2 0.160758
3 0.204658
4 0.545267
39010 4
1 0.180627
2 0.159365
3 0.202733
4 0.542726
39020 4
1 0.178331
2 0.167789
3 0.196652
4 0.542772
39030 4
1 0.176185
2 0.163115
3 0.195597
4 0.534898
39040 4
1 0.175516
2 0.161648
3 0.187815
4 0.524979
39050 4
1 0.168243
2 0.167077
3 0.187407
4 0.522727
39060 4
1 0.170751
2 0.166101
3 0.197758
4 0.534611
39070 4
1 0.174089
2 0.167827
3 0.198969
4 0.540885
39080 4
1 0.174917
2 0.170609
3 0.191592
4 0.537119
39090 4
1 0.176972
2 0.174639
3 0.200898
4 0.552509
39100 4
1 0.172355
2 0.175696
3 0.204201
4 0.552252
39110 4
1 0.175791
2 0.170578
3 0.205424
4 0.551793
39120 4
1 0.184229
2 0.179384
3 0.207226
4 0.57084
39130 4
1 0.182377
2 0.174942
3 0.20683
4 0.564149
39140 4
1 0.183567
2 0.173885
3 0.210717
4 0.568169
39150 4
1 0.184465
2 0.173785
3 0.213904
4 0.572154
39160 4
1 0.188043
2 0.173242
3 0.215223
4 0.576508
39170 4
1 0.186456
2 0.177198
3 0.2126
4 0.576254
39180 4
1 0.18515
2 0.172347
3 0.208957
4 0.566454
39190 4
1 0.182222
2 0.165385
3 0.209594
4 0.557201
39200 4
1 0.180958
2 0.164015
3 0.209269
4 0.554242
39210 4
1 0.182006
2 0.168254
3 0.210379
4 0.560639
39220 4
1 0.179611
2 0.171433
3 0.211197
4 0.562241
39230 4
1 0.177256
2 0.170585
3 0.219698
4 0.567539
39240 4
1 0.176133
2 0.173999
3 0.211736
4 0.561867
39250 4
1 0.182899
2 0.176254
3 0.215181
4 0.574334
39260 4
1 0.183272
2 0.177338
3 0.220773
4 0.581382
39270 4
1 0.182824
2 0.172543
3 0.21517
4 0.570536
39280 4
1 0.191579
2 0.172055
3 0.21545
4 0.579084
39290 4
1 0.189658
2 0.175624
3 0.220123
4 0.585405
39300 4
1 0.186574
2 0.178798
3 0.213291
4 0.578663
39310 4
1 0.183138
2 0.176747
3 0.210428
4 0.570312
39320 4
1 0.185661
2 0.168951
3 0.211765
4 0.566377
39330 4
1 0.193785
2 0.167674
3 0.212047
4 0.573507
39340 4
1 0.195203
2 0.168023
3 0.219869
4 0.583094
39350 4
1 0.193823
2 0.169954
3 0.225501
4 0.589278
39360 4
1 0.189549
2 0.172478
3 0.221202
4 0.583228
39370 4
1 0.183141
2 0.162434
3 0.221535
4 0.56711
39380 4
1 0.179267
2 0.160432
3 0.211789
4 0.551488
39390 4
1 0.180602
2 0.160217
3 0.207188
4 0.548007
39400 4
1 0.188223
2 0.165916
3 0.209297
4 0.563436
39410 4
1 0.190676
2 0.162301
3 0.218773
4 0.571751
39420 4
1 0.184576
2 0.166182
3 0.220198
4 0.570956
39430 4
1 0.186378
2 0.165672
3 0.214493
4 0.566544
39440 4
1 0.184404
2 0.162637
3 0.211573
4 0.558614
39450 4
1 0.176192
2 0.16134
3 0.208826
4 0.546358
39460 4
1 0.172354
2 0.163602
3 0.210067
4 0.546023
39470 4
1 0.175421
2 0.166183
3 0.208864
4 0.550468
39480 4
1 0.18493
2 0.166223
3 0.203822
4 0.554974
39490 4
1 0.184373
2 0.170319
3 0.203178
4 0.557871
39500 4
1 0.183825
2 0.180066
3 0.210464
4 0.574354
39510 4
1 0.185259
2 0.172002
3 0.208238
4 0.565499
39520 4
1 0.183549
2 0.170475
3 0.208218
4 0.562242
39530 4
1 0.1884
2 0.170107
3 0.215663
4 0.57417
39540 4
1 0.193075
2 0.170629
3 0.210299
4 0.574002
39550 4
1 0.190639
2 0.180146
3 0.217096
4 0.587881
39560 4
1 0.191343
2 0.180612
3 0.220823
4 0.592777
39570 4
1 0.198036
2 0.176117
3 0.219167
4 0.593319
39580 4
1 0.186445
2 0.177269
3 0.220356
4 0.58407
39590 4
1 0.182536
2 0.175462
3 0.213419
4 0.571417
39600 4
1 0.183089
2 0.174482
3 0.212112
4 0.569683
39610 4
1 0.189798
2 0.176828
3 0.222171
4 0.588798
39620 4
1 0.192832
2 0.181644
3 0.219704
4 0.59418
39630 4
1 0.199796
2 0.181341
3 0.222797
4 0.603935
39640 4
1 0.198335
2 0.186086
3 0.217498
4 0.601919
39650 4
1 0.198038
2 0.179726
3 0.216297
4 0.594061
39660 4
1 0.195396
2 0.180461
3 0.213496
4 0.589352
39670 4
1 0.190804
2 0.176318
3 0.21234
4 0.579462
39680 4
1 0.195936
2 0.1698
3 0.206777
4 0.572513
39690 4
1 0.194323
2 0.162012
3 0.210226
4 0.566561
39700 4
1 0.196265
2 0.165584
3 0.213464
4 0.575313
39710 4
1 0.197046
2 0.168414
3 0.21191
4 0.57737
39720 4
1 0.191758
2 0.169597
3 0.207403
4 0.568758
39730 4
1 0.189595
2 0.168416
3 0.20529
4 0.563301
39740 4
1 0.194728
2 0.172531
3 0.207585
4 0.574844
39750 4
1 0.189855
2 0.179092
3 0.214557
4 0.583503
39760 4
1 0.194133
2 0.17935
3 0.218145
4 0.591628
39770 4
1 0.187936
2 0.177231
3 0.226761
4 0.591928
39780 4
1 0.190239
2 0.18033
3 0.224218
4 0.594787
39790 4
1 0.194364
2 0.17196
3 0.220727
4 0.587051
39800 4
1 0.192447
2 0.162215
3 0.218045
4 0.572708
39810 4
1 0.183818
2 0.164287
3 0.208865
4 0.556971
39820 4
1 0.188337
2 0.170364
3 0.213871
4 0.572571
39830 4
1 0.185842
2 0.170388
3 0.219195
4 0.575425
39840 4
1 0.18771
2 0.168359
3 0.222228
4 0.578297
39850 4
1 0.195197
2 0.176509
3 0.227887
4 0.599593
39860 4
1 0.200545
2 0.173736
3 0.220932
4 0.595213
39870 4
1 0.19794
2 0.169839
3 0.214812
4 0.58259
39880 4
1 0.205943
2 0.165603
3 0.208178
4 0.579724
39890 4
1 0.199995
2 0.159421
3 0.217834
4 0.57725
39900 4
1 0.19855
2 0.163842
3 0.22109
4 0.583483
39910 4
1 0.198381
2 0.167824
3 0.219228
4 0.585433
39920 4
1 0.205847
2 0.173755
3 0.225589
4 0.605192
39930 4
1 0.204208
2 0.175919
3 0.232105
4 0.612231
39940 4
1 0.203094
2 0.162565
3 0.229234
4 0.594893
39950 4
1 0.200874
2 0.154202
3 0.226193
4 0.581269
39960 4
1 0.195186
2 0.159637
3 0.221826
4 0.57665
39970 4
1 0.19304
2 0.165938
3 0.21635
4 0.575328
39980 4
1 0.196535
2 0.162536
3 0.21558
4 0.574651
39990 4
1 0.189474
2 0.164147
3 0.216465
4 0.570085
40000 4
1 0.192586
2 0.160005
3 0.21762
4 0.570211
40010 4
1 0.190314
2 0.159635
3 0.210363
4 0.560312
40020 4
1 0.192652
2 0.166926
3 0.20759
4 0.567168
40030 4
1 0.191403
2 0.172325
3 0.215688
4 0.579417
40040 4
1 0.180876
2 0.173461
3 0.2199
4 0.574237
40050 4
1 0.18748
2 0.175872
3 0.217613
4 0.580964
40060 4
1 0.185705
2 0.182038
3 0.21938
4 0.587123
40070 4
1 0.189546
2 0.177664
3 0.210591
4 0.577801
40080 4
1 0.186201
2 0.178973
3 0.209953
4 0.575127
40090 4
1 0.191676
2 0.177491
3 0.209376
4 0.578543
40100 4
1 0.190989
2 0.174576
3 0.212358
4 0.577922
40110 4
1 0.190926
2 0.17762
3 0.218638
4 0.587184
40120 4
1 0.187843
2 0.180566
3 0.221341
4 0.58975
40130 4
1 0.195469
2 0.194495
3 0.214332
4 0.604296
40140 4
1 0.19607
2 0.185852
3 0.220199
4 0.602121
40150 4
1 0.200359
2 0.180671
3 0.216624
4 0.597654
40160 4
1 0.196896
2 0.185468
3 0.214787
4 0.597151
40170 4
1 0.202071
2 0.180868
3 0.210988
4 0.593927
40180 4
1 0.198583
2 0.176448
3 0.212944
4 0.587975
40190 4
1 0.190001
2 0.176378
3 0.21347
4 0.57985
40200 4
1 0.1928
2 0.179362
3 0.215714
4 0.587877
40210 4
1 0.186711
2 0.180795
3 0.208776
4 0.576281
40220 4
1 0.181272
2 0.179691
3 0.202532
4 0.563495
40230 4
1 0.184835
2 0.183791
3 0.209996
4 0.578621
40240 4
1 0.193097
2 0.188356
3 0.219343
4 0.600796
40250 4
1 0.187828
2 0.186478
3 0.21548
4 0.589787
40260 4
1 0.194626
2 0.190211
3 0.219573
4 0.604409
40270 4
1 0.197334
2 0.194216
3 0.221656
4 0.613206
40280 4
1 0.193633
2 0.181777
3 0.216738
4 0.592147
40290 4
1 0.187652
2 0.186988
3 0.217605
4 0.592246
40300 4
1 0.188121
2 0.184696
3 0.228854
4 0.601671
40310 4
1 0.193579
2 0.191104
3 0.228194
4 0.612877
40320 4
1 0.190676
2 0.188186
3 0.220803
4 0.599665
40330 4
1 0.181874
2 0.184532
3 0.219324
4 0.58573
40340 4
1 0.182509
2 0.185952
3 0.226537
4 0.594998
40350 4
1 0.189429
2 0.188283
3 0.231649
4 0.609361
40360 4
1 0.191176
2 0.191599
3 0.233143
4 0.615918
40370 4
1 0.193075
2 0.186339
3 0.233285
4 0.612699
40380 4
1 0.192274
2 0.187716
3 0.235286
4 0.615277
40390 4
1 0.181652
2 0.192802
3 0.231117
4 0.605571
40400 4
1 0.187724
2 0.199521
3 0.233944
4 0.621189
40410 4
1 0.188165
2 0.202287
3 0.243107
4 0.633559
40420 4
1 0.184577
2 0.203988
3 0.24421
4 0.632775
40430 4
1 0.184239
2 0.198084
3 0.244402
4 0.626725
40440 4
1 0.182723
2 0.190999
3 0.249929
4 0.623651
40450 4
1 0.188144
2 0.193066
3 0.24744
4 0.628649
40460 4
1 0.188665
2 0.208793
3 0.253111
4 0.650568
40470 4
1 0.189055
2 0.202193
3 0.255687
4 0.646935
40480 4
1 0.189834
2 0.201793
3 0.262895
4 0.654522
40490 4
1 0.186589
2 0.19747
3 0.268533
4 0.652591
40500 4
1 0.185734
2 0.196774
3 0.267474
4 0.649982
40510 4
1 0.195596
2 0.200245
3 0.270444
4 0.666284
40520 4
1 0.202365
2 0.201995
3 0.265294
4 0.669655
40530 4
1 0.199944
2 0.203173
3 0.270896
4 0.674013
40540 4
1 0.199105
2 0.20687
3 0.276612
4 0.682587
40550 4
1 0.196343
2 0.215303
3 0.271968
4 0.683614
40560 4
1 0.202937
2 0.219615
3 0.279213
4 0.701766
40570 4
1 0.213301
2 0.214433
3 0.291053
4 0.718788
40580 4
1 0.208423
2 0.218947
3 0.285683
4 0.713054
40590 4
1 0.215131
2 0.222914
3 0.287115
4 0.725159
40600 4
1 0.215533
2 0.219545
3 0.284701
4 0.719779
40610 4
1 0.216948
2 0.215354
3 0.275199
4 0.707501
40620 4
1 0.21305
2 0.209726
3 0.266219
4 0.688995
40630 4
1 0.211999
2 0.208801
3 0.262981
4 0.683781
40640 4
1 0.211218
2 0.212433
3 0.262414
4 0.686065
40650 4
1 0.212438
2 0.214734
3 0.270303
4 0.697476
40660 4
1 0.210762
2 0.212928
3 0.278846
4 0.702537
40670 4
1 0.209725
2 0.207649
3 0.276484
4 0.693859
40680 4
1 0.209643
2 0.214198
3 0.273701
4 0.697542
40690 4
1 0.211413
2 0.209216
3 0.269693
4 0.690321
40700 4
1 0.217789
2 0.213862
3 0.26928
4 0.700931
40710 4
1 0.22676
2 0.213872
3 0.276311
4 0.716942
40720 4
1 0.224601
2 0.214501
3 0.2715
4 0.710602
40730 4
1 0.218881
2 0.209547
3 0.268634
4 0.697062
40740 4
1 0.212846
2 0.206524
3 0.254302
4 0.673672
40750 4
1 0.207449
2 0.204626
3 0.246173
4 0.658248
40760 4
1 0.207349
2 0.201908
3 0.256451
4 0.665708
40770 4
1 0.20584
2 0.204796
3 0.263584
4 0.67422
40780 4
1 0.205086
2 0.212592
3 0.262718
4 0.680396
40790 4
1 0.198046
2 0.209785
3 0.255429
4 0.663259
40800 4
1 0.192549
2 0.201101
3 0.256247
4 0.649898
40810 4
1 0.204214
2 0.201661
3 0.257327
4 0.663202
40820 4
1 0.214111
2 0.212392
3 0.267976
4 0.694479
40830 4
1 0.209483
2 0.200225
3 0.262952
4 0.672659
40840 4
1 0.201072
2 0.193337
3 0.26533
4 0.65974
40850 4
1 0.202283
2 0.1984
3 0.262772
4 0.663455
40860 4
1 0.200118
2 0.200511
3 0.258192
4 0.658821
40870 4
1 0.198935
2 0.202004
3 0.270801
4 0.67174
40880 4
1 0.205092
2 0.20658
3 0.26653
4 0.678202
40890 4
1 0.200643
2 0.21151
3 0.270006
4 0.68216
40900 4
1 0.204334
2 0.211317
3 0.269585
4 0.685236
40910 4
1 0.207674
2 0.213745
3 0.267093
4 0.688511
40920 4
1 0.204331
2 0.211432
3 0.273021
4 0.688785
40930 4
1 0.202779
2 0.207725
3 0.266912
4 0.677416
40940 4
1 0.198775
2 0.200847
3 0.258422
4 0.658044
40950 4
1 0.189065
2 0.199016
3 0.254696
4 0.642777
40960 4
1 0.18768
2 0.201777
3 0.255831
4 0.645288
40970 4
1 0.187814
2 0.200918
3 0.254518
4 0.64325
40980 4
1 0.194305
2 0.197673
3 0.256639
4 0.648617
40990 4
1 0.193937
2 0.196422
3 0.251996
4 0.642355
41000 4
1 0.200669
2 0.202804
3 0.255847
4 0.65932
41010 4
1 0.207903
2 0.203276
3 0.255617
4 0.666796
41020 4
1 0.210919
2 0.208239
3 0.248041
4 0.667199
41030 4
1 0.20075
2 0.204493
3 0.261282
4 0.666525
41040 4
1 0.19603
2 0.203135
3 0.270437
4 0.669601
41050 4
1 0.195474
2 0.205247
3 0.261996
4 0.662717
41060 4
1 0.198206
2 0.203829
3 0.25466
4 0.656695
41070 4
1 0.200243
2 0.19975
3 0.250321
4 0.650315
41080 4
1 0.200794
2 0.190267
3 0.247363
4 0.638424
41090 4
1 0.1951
2 0.192412
3 0.25437
4 0.641881
41100 4
1 0.194783
2 0.191841
3 0.26098
4 0.647604
41110 4
1 0.195461
2 0.198845
3 0.256337
4 0.650642
41120 4
1 0.209999
2 0.201807
3 0.263483
4 0.675289
41130 4
1 0.211472
2 0.199016
3 0.262867
4 0.673356
41140 4
1 0.202659
2 0.195493
3 0.254649
4 0.652802
41150 4
1 0.195741
2 0.200441
3 0.254598
4 0.65078
41160 4
1 0.197604
2 0.200178
3 0.253223
4 0.651005
41170 4
1 0.198148
2 0.207716
3 0.253064
4 0.658927
41180 4
1 0.201679
2 0.201536
3 0.260873
4 0.664088
41190 4
1 0.200314
2 0.196971
3 0.25297
4 0.650255
41200 4
1 0.201408
2 0.195079
3 0.25243
4 0.648918
41210 4
1 0.203778
2 0.197576
3 0.260185
4 0.661539
41220 4
1 0.199217
2 0.203228
3 0.262833
4 0.665279
41230 4
1 0.210111
2 0.208689
3 0.271248
4 0.690047
41240 4
1 0.213357
2 0.207495
3 0.262194
4 0.683045
41250 4
1 0.215611
2 0.196802
3 0.263047
4 0.67546
41260 4
1 0.208288
2 0.195114
3 0.263975
4 0.667376
41270 4
1 0.211997
2 0.195981
3 0.270942
4 0.67892
41280 4
1 0.216659
2 0.193374
3 0.266344
4 0.676377
41290 4
1 0.210322
2 0.195039
3 0.258991
4 0.664351
41300 4
1 0.203755
2 0.195609
3 0.261287
4 0.660651
41310 4
1 0.207291
2 0.19142
3 0.261703
4 0.660414
41320 4
1 0.211139
2 0.197422
3 0.264154
4 0.672715
41330 4
1 0.22078
2 0.198915
