# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 0.356018
13260 4
1 0.133274
2 0.118094
3 0.109428
4 0.360796
13270 4
1 0.133122
2 0.113636
3 0.112631
4 0.359389
13280 4
1 0.138872
2 0.107498
3 0.113947
4 0.360317
13290 4
1 0.139055
2 0.108754
3 0.121021
4 0.368831
13300 4
1 0.142107
2 0.107688
3 0.122003
4 0.371798
13310 4
1 0.140077
2 0.110838
3 0.118326
4 0.369241
13320 4
1 0.137398
2 0.104838
3 0.116138
4 0.358374
13330 4
1 0.138824
2 0.10486
3 0.114999
4 0.358683
13340 4
1 0.139032
2 0.109004
3 0.112471
4 0.360508
13350 4
1 0.137971
2 0.103619
3 0.111038
4 0.352628
13360 4
1 0.1395
2 0.0986667
3 0.111412
4 0.349579
13370 4
1 0.140373
2 0.104576
3 0.112345
4 0.357293
13380 4
1 0.141899
2 0.106816
3 0.113712
4 0.362428
13390 4
1 0.141606
2 0.104814
3 0.111259
4 0.357679
13400 4
1 0.14171
2 0.102409
3 0.111132
4 0.355251
13410 4
1 0.141015
2 0.104789
3 0.114469
4 0.360273
13420 4
1 0.135269
2 0.109046
3 0.113184
4 0.3575
13430 4
1 0.132385
2 0.112832
3 0.102924
4 0.348141
13440 4
1 0.134879
2 0.111568
3 0.106504
4 0.35295
13450 4
1 0.133644
2 0.108781
3 0.106284
4 0.348709
13460 4
1 0.131638
2 0.112791
3 0.108168
4 0.352598
13470 4
1 0.133876
2 0.109466
3 0.106432
4 0.349774
13480 4
1 0.137673
2 0.105907
3 0.105604
4 0.349184
13490 4
1 0.147549
2 0.109306
3 0.108721
4 0.365576
13500 4
1 0.144374
2 0.113414
3 0.111313
4 0.369101
13510 4
1 0.140122
2 0.112675
3 0.111041
4 0.363838
13520 4
1 0.139453
2 0.115834
3 0.116927
4 0.372214
13530 4
1 0.135852
2 0.115643
3 0.1155
4 0.366996
13540 4
1 0.135938
2 0.116516
3 0.113821
4 0.366275
13550 4
1 0.138233
2 0.114461
3 0.113847
4 0.366541
13560 4
1 0.141921
2 0.108972
3 0.115758
4 0.36665
13570 4
1 0.141336
2 0.10754
3 0.113933
4 0.362809
13580 4
1 0.139075
2 0.110086
3 0.109405
4 0.358565
13590 4
1 0.131107
2 0.112185
3 0.106131
4 0.349423
13600 4
1 0.126445
2 0.109809
3 0.104638
4 0.340892
13610 4
1 0.13327
2 0.109632
3 0.10769
4 0.350592
13620 4
1 0.135471
2 0.114137
3 0.110348
4 0.359957
13630 4
1 0.143528
2 0.119282
3 0.114136
4 0.376946
13640 4
1 0.148992
2 0.120691
3 0.115164
4 0.384846
13650 4
1 0.153533
2 0.122498
3 0.115073
4 0.391104
13660 4
1 0.154114
2 0.121174
3 0.112241
4 0.387529
13670 4
1 0.146477
2 0.118713
3 0.115048
4 0.380237
13680 4
1 0.142593
2 0.117471
3 0.118228
4 0.378292
13690 4
1 0.138617
2 0.117897
3 0.122318
4 0.378832
13700 4
1 0.141423
2 0.120806
3 0.12619
4 0.388419
13710 4
1 0.143181
2 0.119439
3 0.125986
4 0.388606
13720 4
1 0.138252
2 0.126024
3 0.126778
4 0.391055
13730 4
1 0.133444
2 0.118118
3 0.122774
4 0.374336
13740 4
1 0.132091
2 0.116499
3 0.121063
4 0.369653
13750 4
1 0.133469
2 0.115766
3 0.119188
4 0.368423
13760 4
1 0.134753
2 0.114303
3 0.117767
4 0.366824
13770 4
1 0.131232
2 0.113558
3 0.115137
4 0.359927
13780 4
1 0.130075
2 0.121251
3 0.112209
4 0.363535
13790 4
1 0.14279
2 0.120001
3 0.119859
4 0.38265
13800 4
1 0.140374
2 0.122035
3 0.12167
4 0.384079
13810 4
1 0.144697
2 0.124901
3 0.119544
4 0.389142
13820 4
1 0.146327
2 0.126622
3 0.121634
4 0.394582
13830 4
1 0.141959
2 0.126093
3 0.121827
4 0.38988
13840 4
1 0.142258
2 0.131937
3 0.121519
4 0.395713
13850 4
1 0.143762
2 0.130554
3 0.121135
4 0.395451
13860 4
1 0.145836
2 0.128566
3 0.114491
4 0.388893
13870 4
1 0.142182
2 0.129072
3 0.121637
4 0.39289
13880 4
1 0.142934
2 0.128718
3 0.126471
4 0.398122
13890 4
1 0.148521
2 0.126428
3 0.130512
4 0.405461
13900 4
1 0.144449
2 0.132679
3 0.135826
4 0.412953
13910 4
1 0.14919
2 0.132412
3 0.134893
4 0.416495
13920 4
1 0.149095
2 0.128043
3 0.135016
4 0.412154
13930 4
1 0.146045
2 0.132936
3 0.131118
4 0.410099
13940 4
1 0.143212
2 0.127909
3 0.128284
4 0.399406
13950 4
1 0.137505
2 0.126436
3 0.126819
4 0.39076
13960 4
1 0.140172
2 0.126627
3 0.125184
4 0.391983
13970 4
1 0.145166
2 0.127335
3 0.12846
4 0.400961
13980 4
1 0.145341
2 0.130095
3 0.126121
4 0.401557
13990 4
1 0.141235
2 0.125667
3 0.122976
4 0.389877
14000 4
1 0.140303
2 0.124594
3 0.123419
4 0.388316
14010 4
1 0.138663
2 0.121125
3 0.124351
4 0.384139
14020 4
1 0.143609
2 0.121341
3 0.1274
4 0.39235
14030 4
1 0.147044
2 0.124058
3 0.128937
4 0.400038
14040 4
1 0.143476
2 0.121582
3 0.126901
4 0.39196
14050 4
1 0.138782
2 0.120094
3 0.123878
4 0.382753
14060 4
1 0.130231
2 0.120909
3 0.12282
4 0.37396
14070 4
1 0.128316
2 0.115561
3 0.128487
4 0.372364
14080 4
1 0.140114
2 0.119193
3 0.128395
4 0.387703
14090 4
1 0.137984
2 0.124207
3 0.125623
4 0.387814
14100 4
1 0.142689
2 0.124787
3 0.125856
4 0.393332
14110 4
1 0.140948
2 0.128008
3 0.126958
4 0.395914
14120 4
1 0.144251
2 0.126129
3 0.129098
4 0.399478
14130 4
1 0.148765
2 0.127987
3 0.132389
4 0.409141
14140 4
1 0.145336
2 0.131732
3 0.134394
4 0.411462
14150 4
1 0.148189
2 0.12946
3 0.134146
4 0.411795
14160 4
1 0.147902
2 0.13059
3 0.128444
4 0.406936
14170 4
1 0.143141
2 0.126868
3 0.131838
4 0.401847
14180 4
1 0.146702
2 0.123483
3 0.132721
4 0.402907
14190 4
1 0.142064
2 0.12288
3 0.134487
4 0.399431
14200 4
1 0.146201
2 0.125511
3 0.132651
4 0.404364
14210 4
1 0.140552
2 0.124096
3 0.131517
4 0.396165
14220 4
1 0.133157
2 0.122021
3 0.130594
4 0.385773
14230 4
1 0.133517
2 0.119558
3 0.133383
4 0.386458
14240 4
1 0.135531
2 0.125027
3 0.13692
4 0.397479
14250 4
1 0.141
2 0.125642
3 0.138501
4 0.405142
14260 4
1 0.137084
2 0.127118
3 0.138239
4 0.402441
14270 4
1 0.143594
2 0.127886
3 0.136369
4 0.407849
14280 4
1 0.148546
2 0.131783
3 0.136497
4 0.416826
14290 4
1 0.146585
2 0.130189
3 0.137134
4 0.413909
14300 4
1 0.14902
2 0.126158
3 0.135948
4 0.411127
14310 4
1 0.144793
2 0.122804
3 0.129464
4 0.397062
14320 4
1 0.146809
2 0.119195
3 0.13142
4 0.397425
14330 4
1 0.145624
2 0.124295
3 0.126573
4 0.396491
14340 4
1 0.145462
2 0.123194
3 0.131062
4 0.399719
14350 4
1 0.142938
2 0.129827
3 0.134087
4 0.406852
14360 4
1 0.144806
2 0.127755
3 0.132696
4 0.405257
14370 4
1 0.146378
2 0.12619
3 0.135858
4 0.408426
14380 4
1 0.149316
2 0.125996
3 0.133803
4 0.409114
14390 4
1 0.144227
2 0.130905
3 0.132943
4 0.408076
14400 4
1 0.142366
2 0.13414
3 0.132893
4 0.409398
14410 4
1 0.14251
2 0.1347
3 0.133184
4 0.410394
14420 4
1 0.150974
2 0.13108
3 0.139502
4 0.421556
14430 4
1 0.154723
2 0.13206
3 0.141494
4 0.428277
14440 4
1 0.148511
2 0.136019
3 0.141793
4 0.426322
14450 4
1 0.145361
2 0.133471
3 0.136899
4 0.415731
14460 4
1 0.147195
2 0.127794
3 0.133741
4 0.408731
14470 4
1 0.150147
2 0.126831
3 0.128026
4 0.405003
14480 4
1 0.150448
2 0.130605
3 0.125639
4 0.406692
14490 4
1 0.146856
2 0.122371
3 0.129998
4 0.399225
14500 4
1 0.150951
2 0.126367
3 0.12964
4 0.406957
14510 4
1 0.150893
2 0.127698
3 0.136335
4 0.414927
14520 4
1 0.153446
2 0.133207
3 0.132195
4 0.418848
14530 4
1 0.152259
2 0.126517
3 0.13169
4 0.410466
14540 4
1 0.150108
2 0.125307
3 0.132334
4 0.407748
14550 4
1 0.149488
2 0.127349
3 0.128074
4 0.404911
14560 4
1 0.150266
2 0.125861
3 0.129648
4 0.405774
14570 4
1 0.152384
2 0.126809
3 0.128247
4 0.40744
14580 4
1 0.152458
2 0.121946
3 0.129427
4 0.403832
14590 4
1 0.142569
2 0.120049
3 0.128947
4 0.391565
14600 4
1 0.143871
2 0.119992
3 0.134321
4 0.398185
14610 4
1 0.146276
2 0.123196
3 0.140285
4 0.409756
14620 4
1 0.155025
2 0.121177
3 0.140702
4 0.416905
14630 4
1 0.154485
2 0.126309
3 0.13579
4 0.416584
14640 4
1 0.150138
2 0.120083
3 0.134085
4 0.404306
14650 4
1 0.149689
2 0.129713
3 0.138674
4 0.418076
14660 4
1 0.150657
2 0.13554
3 0.139451
4 0.425648
14670 4
1 0.14711
2 0.136256
3 0.142229
4 0.425596
14680 4
1 0.14741
2 0.133909
3 0.141724
4 0.423043
14690 4
1 0.153569
2 0.138034
3 0.147174
4 0.438776
14700 4
1 0.155884
2 0.1382
3 0.150467
4 0.444552
14710 4
1 0.147288
2 0.135381
3 0.145544
4 0.428213
14720 4
1 0.151722
2 0.129598
3 0.148892
4 0.430212
14730 4
1 0.148029
2 0.129451
3 0.144945
4 0.422425
14740 4
1 0.15194
2 0.134416
3 0.149025
4 0.435381
14750 4
1 0.146529
2 0.134044
3 0.144478
4 0.425052
14760 4
1 0.135136
2 0.132311
3 0.145707
4 0.413154
14770 4
1 0.139934
2 0.137429
3 0.146215
4 0.423578
14780 4
1 0.142462
2 0.138457
3 0.140642
4 0.421561
14790 4
1 0.141941
2 0.142527
3 0.143663
4 0.428131
14800 4
1 0.147408
2 0.140463
3 0.146184
4 0.434055
14810 4
1 0.145481
2 0.138038
3 0.146734
4 0.430253
14820 4
1 0.1432
2 0.129814
3 0.139672
4 0.412687
14830 4
1 0.147639
2 0.129613
3 0.138813
4 0.416065
14840 4
1 0.153224
2 0.13651
3 0.137416
4 0.427151
14850 4
1 0.157102
2 0.134896
3 0.140384
4 0.432382
14860 4
1 0.156394
2 0.128951
3 0.138106
4 0.423452
14870 4
1 0.145931
2 0.135505
3 0.13642
4 0.417856
14880 4
1 0.146939
2 0.138337
3 0.129211
4 0.414487
14890 4
1 0.148024
2 0.134056
3 0.127206
4 0.409287
14900 4
1 0.151028
2 0.137938
3 0.132292
4 0.421258
14910 4
1 0.155496
2 0.140197
3 0.136606
4 0.432298
14920 4
1 0.15321
2 0.142527
3 0.13126
4 0.426997
14930 4
1 0.15468
2 0.138573
3 0.12623
4 0.419482
14940 4
1 0.148705
2 0.131191
3 0.125151
4 0.405047
14950 4
1 0.145693
2 0.13408
3 0.123647
4 0.40342
14960 4
1 0.149849
2 0.136622
3 0.131727
4 0.418197
14970 4
1 0.148136
2 0.132505
3 0.13342
4 0.414061
14980 4
1 0.141669
2 0.12698
3 0.128716
4 0.397365
14990 4
1 0.146903
2 0.13097
3 0.127345
4 0.405218
15000 4
1 0.153167
2 0.136261
3 0.133943
4 0.423371
15010 4
1 0.151314
2 0.136713
3 0.135605
4 0.423632
15020 4
1 0.149139
2 0.138503
3 0.134574
4 0.422216
15030 4
1 0.147448
2 0.13107
3 0.133639
4 0.412157
15040 4
1 0.141857
2 0.127732
3 0.125623
4 0.395212
15050 4
1 0.138171
2 0.127481
3 0.127528
4 0.39318
15060 4
1 0.146743
2 0.129593
3 0.128024
4 0.404361
15070 4
1 0.148687
2 0.133233
3 0.127983
4 0.409903
15080 4
1 0.149705
2 0.130725
3 0.128254
4 0.408683
15090 4
1 0.148052
2 0.134441
3 0.132319
4 0.414812
15100 4
1 0.146348
2 0.130895
3 0.133391
4 0.410634
15110 4
1 0.144777
2 0.132867
3 0.137148
4 0.414792
15120 4
1 0.145861
2 0.136735
3 0.134503
4 0.417099
15130 4
1 0.153823
2 0.136711
3 0.128611
4 0.419145
15140 4
1 0.151535
2 0.133006
3 0.126839
4 0.41138
15150 4
1 0.152335
2 0.131501
3 0.128551
4 0.412386
15160 4
1 0.15033
2 0.125997
3 0.132635
4 0.408962
15170 4
1 0.148151
2 0.128309
3 0.136592
4 0.413052
15180 4
1 0.146669
2 0.129576
3 0.134477
4 0.410722
15190 4
1 0.145043
2 0.131112
3 0.134912
4 0.411068
15200 4
1 0.14658
2 0.136598
3 0.138393
4 0.421571
15210 4
1 0.149595
2 0.13722
3 0.135937
4 0.422751
15220 4
1 0.14906
2 0.138239
3 0.132442
4 0.41974
15230 4
1 0.153051
2 0.131293
3 0.129376
4 0.41372
15240 4
1 0.155225
2 0.128604
3 0.132026
4 0.415855
15250 4
1 0.158183
2 0.130926
3 0.133481
4 0.422591
15260 4
1 0.160243
2 0.125737
3 0.130184
4 0.416165
15270 4
1 0.158014
2 0.132091
3 0.134648
4 0.424753
15280 4
1 0.158819
2 0.134989
3 0.138246
4 0.432054
15290 4
1 0.159293
2 0.135379
3 0.140165
4 0.434837
15300 4
1 0.156221
2 0.139237
3 0.137368
4 0.432827
15310 4
1 0.156443
2 0.1367
3 0.139243
4 0.432387
15320 4
1 0.163209
2 0.138677
3 0.140633
4 0.442518
15330 4
1 0.157134
2 0.137365
3 0.134037
4 0.428536
15340 4
1 0.163375
2 0.127197
3 0.135087
4 0.425659
15350 4
1 0.155602
2 0.125817
3 0.129674
4 0.411092
15360 4
1 0.153017
2 0.130199
3 0.13269
4 0.415906
15370 4
1 0.158132
2 0.13459
3 0.135202
4 0.427924
15380 4
1 0.160049
2 0.132337
3 0.135692
4 0.428078
15390 4
1 0.16908
2 0.132896
3 0.133463
4 0.435439
15400 4
1 0.166686
2 0.141173
3 0.131357
4 0.439216
15410 4
1 0.160721
2 0.132124
3 0.12505
4 0.417895
15420 4
1 0.161559
2 0.128944
3 0.125587
4 0.41609
15430 4
1 0.160677
2 0.133568
3 0.135113
4 0.429358
15440 4
1 0.164861
2 0.138445
3 0.133961
4 0.437266
15450 4
1 0.159291
2 0.135271
3 0.129911
4 0.424473
15460 4
1 0.162754
2 0.139645
3 0.133358
4 0.435758
15470 4
1 0.164687
2 0.139534
3 0.136652
4 0.440873
15480 4
1 0.167256
2 0.136244
3 0.14042
4 0.44392
15490 4
1 0.172007
2 0.136629
3 0.139149
4 0.447785
15500 4
1 0.163924
2 0.143504
3 0.141017
4 0.448445
15510 4
1 0.156229
2 0.140558
3 0.137833
4 0.434621
15520 4
1 0.158117
2 0.139496
3 0.140107
4 0.437721
15530 4
1 0.168957
2 0.137099
3 0.138978
4 0.445034
15540 4
1 0.171571
2 0.135734
3 0.140389
4 0.447693
15550 4
1 0.167663
2 0.141619
3 0.13894
4 0.448222
15560 4
1 0.167314
2 0.139105
3 0.142706
4 0.449125
15570 4
1 0.165582
2 0.133579
3 0.154
4 0.45316
15580 4
1 0.163221
2 0.13829
3 0.14281
4 0.44432
15590 4
1 0.169604
2 0.139316
3 0.138491
4 0.447411
15600 4
1 0.167186
2 0.13985
3 0.132889
4 0.439925
15610 4
1 0.170101
2 0.133757
3 0.132383
4 0.436241
15620 4
1 0.172003
2 0.13789
3 0.13714
4 0.447033
15630 4
1 0.165879
2 0.141295
3 0.145327
4 0.452501
15640 4
1 0.164938
2 0.137096
3 0.142163
4 0.444197
15650 4
1 0.157936
2 0.13526
3 0.1373
4 0.430496
15660 4
1 0.160094
2 0.132318
3 0.140026
4 0.432439
15670 4
1 0.162455
2 0.129415
3 0.143293
4 0.435163
15680 4
1 0.165825
2 0.133261
3 0.146824
4 0.445909
15690 4
1 0.163016
2 0.130855
3 0.143019
4 0.436891
15700 4
1 0.165809
2 0.129719
3 0.13545
4 0.430978
15710 4
1 0.163079
2 0.128974
3 0.138363
4 0.430416
15720 4
1 0.159628
2 0.128272
3 0.14199
4 0.42989
15730 4
1 0.160932
2 0.127782
3 0.130572
4 0.419287
15740 4
1 0.158604
2 0.133186
3 0.133139
4 0.424929
15750 4
1 0.166655
2 0.135639
3 0.131479
4 0.433773
15760 4
1 0.16028
2 0.134982
3 0.1341
4 0.429362
15770 4
1 0.163753
2 0.13459
3 0.132075
4 0.430419
15780 4
1 0.171064
2 0.140389
3 0.137539
4 0.448992
15790 4
1 0.174674
2 0.143758
3 0.135342
4 0.453774
15800 4
1 0.167998
2 0.138195
3 0.131125
4 0.437318
15810 4
1 0.166437
2 0.130295
3 0.128599
4 0.425331
15820 4
1 0.165768
2 0.129482
3 0.126112
4 0.421362
15830 4
1 0.160537
2 0.135177
3 0.129452
4 0.425166
15840 4
1 0.159769
2 0.138971
3 0.127867
4 0.426607
15850 4
1 0.162964
2 0.135047
3 0.135845
4 0.433856
15860 4
1 0.159684
2 0.134795
3 0.136055
4 0.430534
15870 4
1 0.162515
2 0.138522
3 0.129456
4 0.430494
15880 4
1 0.15991
2 0.140063
3 0.134864
4 0.434837
15890 4
1 0.157474
2 0.137965
3 0.126987
4 0.422426
15900 4
1 0.164749
2 0.138507
3 0.130684
4 0.433941
15910 4
1 0.164491
2 0.140835
3 0.127353
4 0.432678
15920 4
1 0.160091
2 0.139493
3 0.13173
4 0.431314
15930 4
1 0.155738
2 0.138396
3 0.133819
4 0.427953
15940 4
1 0.159177
2 0.136144
3 0.135711
4 0.431032
15950 4
1 0.165934
2 0.134828
3 0.138839
4 0.439601
15960 4
1 0.170276
2 0.136694
3 0.139989
4 0.44696
15970 4
1 0.169211
2 0.144196
3 0.130735
4 0.444141
15980 4
1 0.163106
2 0.143426
3 0.131298
4 0.43783
15990 4
1 0.157199
2 0.139086
3 0.128894
4 0.425179
16000 4
1 0.152982
2 0.134136
3 0.128984
4 0.416101
16010 4
1 0.161858
2 0.136469
3 0.129121
4 0.427449
16020 4
1 0.164563
2 0.139451
3 0.125807
4 0.429821
16030 4
1 0.161391
2 0.136515
3 0.1292
4 0.427106
16040 4
1 0.163883
2 0.140208
3 0.126312
4 0.430403
16050 4
1 0.160055
2 0.139888
3 0.132402
4 0.432345
16060 4
1 0.156344
2 0.142254
3 0.134349
4 0.432947
16070 4
1 0.154419
2 0.139126
3 0.132087
4 0.425632
16080 4
1 0.151091
2 0.132988
3 0.136013
4 0.420093
16090 4
1 0.15281
2 0.131385
3 0.130679
4 0.414873
16100 4
1 0.150142
2 0.133787
3 0.128139
4 0.412067
16110 4
1 0.157553
2 0.131172
3 0.132931
4 0.421655
16120 4
1 0.157309
2 0.137744
3 0.134825
4 0.429877
16130 4
1 0.158111
2 0.137012
3 0.129333
4 0.424456
16140 4
1 0.159087
2 0.134704
3 0.125079
4 0.41887
16150 4
1 0.156414
2 0.13818
3 0.130399
4 0.424993
16160 4
1 0.156248
2 0.12996
3 0.12991
4 0.416118
16170 4
1 0.150143
2 0.129213
3 0.126005
4 0.40536
16180 4
1 0.149394
2 0.13517
3 0.124296
4 0.40886
16190 4
1 0.150051
2 0.131155
3 0.122701
4 0.403907
16200 4
1 0.150333
2 0.126216
3 0.129089
4 0.405638
16210 4
1 0.151383
2 0.125511
3 0.127551
4 0.404445
16220 4
1 0.149133
2 0.128728
3 0.120024
4 0.397885
16230 4
1 0.144939
2 0.12864
3 0.117353
4 0.390932
16240 4
1 0.137862
2 0.13047
3 0.119771
4 0.388103
16250 4
1 0.145319
2 0.123024
3 0.122888
4 0.39123
16260 4
1 0.14828
2 0.128119
3 0.122091
4 0.39849
16270 4
1 0.152492
2 0.132286
3 0.120439
4 0.405217
16280 4
1 0.160286
2 0.13046
3 0.122324
4 0.413071
16290 4
1 0.158552
2 0.129224
3 0.127786
4 0.415561
16300 4
1 0.162383
2 0.131214
3 0.125621
4 0.419218
16310 4
1 0.162334
2 0.13079
3 0.126801
4 0.419925
16320 4
1 0.162748
2 0.134433
3 0.120831
4 0.418012
16330 4
1 0.165196
2 0.131977
3 0.119136
4 0.416309
16340 4
1 0.167079
2 0.132059
3 0.122104
4 0.421242
16350 4
1 0.167137
2 0.132085
3 0.124892
4 0.424113
16360 4
1 0.159143
2 0.129979
3 0.126347
4 0.415468
16370 4
1 0.162325
2 0.125012
3 0.13161
4 0.418947
16380 4
1 0.163494
2 0.129841
3 0.128329
4 0.421664
16390 4
1 0.155988
2 0.133643
3 0.133907
4 0.423538
16400 4
1 0.158066
2 0.138576
3 0.127837
4 0.424479
16410 4
1 0.156073
2 0.138309
3 0.127785
4 0.422167
16420 4
1 0.155588
2 0.132342
3 0.129449
4 0.417379
16430 4
1 0.152737
2 0.13137
3 0.127869
4 0.411976
16440 4
1 0.155026
2 0.130414
3 0.130381
4 0.415821
16450 4
1 0.160159
2 0.131677
3 0.132016
4 0.423852
16460 4
1 0.15478
2 0.131268
3 0.123404
4 0.409452
16470 4
1 0.152393
2 0.130619
3 0.123792
4 0.406803
16480 4
1 0.154506
2 0.128235
3 0.123415
4 0.406156
16490 4
1 0.154851
2 0.136338
3 0.125453
4 0.416641
16500 4
1 0.16133
2 0.13883
3 0.129254
4 0.429414
16510 4
1 0.159551
2 0.138904
3 0.126878
4 0.425334
16520 4
1 0.164701
2 0.133999
3 0.127364
4 0.426064
16530 4
1 0.165494
2 0.131221
3 0.123477
4 0.420192
16540 4
1 0.156154
2 0.123514
3 0.119846
4 0.399515
16550 4
1 0.160672
2 0.125312
3 0.117417
4 0.403402
16560 4
1 0.157185
2 0.123246
3 0.122762
4 0.403193
16570 4
1 0.160241
2 0.123745
3 0.120052
4 0.404038
16580 4
1 0.160668
2 0.126641
3 0.123086
4 0.410396
16590 4
1 0.162069
2 0.125991
3 0.120686
4 0.408747
16600 4
1 0.161507
2 0.124096
3 0.120654
4 0.406257
16610 4
1 0.158095
2 0.127334
3 0.125469
4 0.410898
16620 4
1 0.157214
2 0.127512
3 0.122138
4 0.406864
16630 4
1 0.156757
2 0.131642
3 0.118431
4 0.40683
16640 4
1 0.157825
2 0.129576
3 0.117177
4 0.404578
16650 4
1 0.160868
2 0.129796
3 0.120699
4 0.411363
16660 4
1 0.160121
2 0.12909
3 0.120293
4 0.409505
16670 4
1 0.155232
2 0.130058
3 0.118194
4 0.403484
16680 4
1 0.157863
2 0.131408
3 0.118224
4 0.407496
16690 4
1 0.15895
2 0.12864
3 0.12258
4 0.41017
16700 4
1 0.159473
2 0.130745
3 0.122152
4 0.412371
16710 4
1 0.158647
2 0.133681
3 0.122953
4 0.415281
16720 4
1 0.147827
2 0.130212
3 0.125856
4 0.403895
16730 4
1 0.147326
2 0.131252
3 0.119352
4 0.39793
16740 4
1 0.146706
2 0.127867
3 0.120495
4 0.395069
16750 4
1 0.145151
2 0.128823
3 0.116833
4 0.390806
16760 4
1 0.156646
2 0.131621
3 0.114377
4 0.402644
16770 4
1 0.16929
2 0.135139
3 0.115167
4 0.419596
16780 4
1 0.169801
2 0.137333
3 0.117031
4 0.424165
16790 4
1 0.158821
2 0.128933
3 0.115438
4 0.403192
16800 4
1 0.152638
2 0.127918
3 0.115188
4 0.395744
16810 4
1 0.152731
2 0.121784
3 0.118749
4 0.393264
16820 4
1 0.15884
2 0.127107
3 0.10997
4 0.395917
16830 4
1 0.158971
2 0.125379
3 0.112115
4 0.396464
16840 4
1 0.157596
2 0.125614
3 0.116122
4 0.399333
16850 4
1 0.15501
2 0.12576
3 0.109148
4 0.389917
16860 4
1 0.1534
2 0.124445
3 0.110812
4 0.388656
16870 4
1 0.15632
2 0.12414
3 0.108894
4 0.389354
16880 4
1 0.159078
2 0.127924
3 0.112111
4 0.399113
16890 4
1 0.162062
2 0.131397
3 0.113257
4 0.406716
16900 4
1 0.159683
2 0.126479
3 0.114686
4 0.400848
16910 4
1 0.156006
2 0.128325
3 0.112807
4 0.397137
16920 4
1 0.154149
2 0.132837
3 0.116162
4 0.403148
16930 4
1 0.162362
2 0.137737
3 0.116569
4 0.416667
16940 4
1 0.160672
2 0.128524
3 0.125007
4 0.414203
16950 4
1 0.152075
2 0.12895
3 0.119532
4 0.400557
16960 4
1 0.149656
2 0.126389
3 0.117023
4 0.393068
16970 4
1 0.156579
2 0.126551
3 0.11927
4 0.4024
16980 4
1 0.158064
2 0.128377
3 0.118742
4 0.405183
16990 4
1 0.15933
2 0.13172
3 0.117715
4 0.408765
17000 4
1 0.158619
2 0.127253
3 0.114423
4 0.400295
17010 4
1 0.162215
2 0.130105
3 0.111395
4 0.403715
17020 4
1 0.158673
2 0.130314
3 0.114238
4 0.403225
17030 4
1 0.162134
2 0.120673
3 0.122044
4 0.404851
17040 4
1 0.167081
2 0.117856
3 0.118503
4 0.403439
17050 4
1 0.159658
2 0.121953
3 0.118479
4 0.40009
17060 4
1 0.161069
2 0.12568
3 0.121552
4 0.408301
17070 4
1 0.164701
2 0.12315
3 0.128352
4 0.416204
17080 4
1 0.165358
2 0.125335
3 0.126392
4 0.417085
17090 4
1 0.166112
2 0.131618
3 0.120272
4 0.418002
17100 4
1 0.164155
2 0.135912
3 0.118617
4 0.418684
17110 4
1 0.175165
2 0.13141
3 0.120765
4 0.42734
17120 4
1 0.184355
2 0.135293
3 0.127266
4 0.446915
17130 4
1 0.180908
2 0.134513
3 0.134085
4 0.449506
17140 4
1 0.177188
2 0.13842
3 0.133315
4 0.448923
17150 4
1 0.171579
2 0.138548
3 0.13088
4 0.441007
17160 4
1 0.181698
2 0.138066
3 0.12907
4 0.448835
17170 4
1 0.182058
2 0.13117
3 0.129092
4 0.44232
17180 4
1 0.179838
2 0.134945
3 0.129049
4 0.443832
17190 4
1 0.175735
2 0.135617
3 0.131198
4 0.44255
17200 4
1 0.175272
2 0.139648
3 0.134692
4 0.449613
17210 4
1 0.180999
2 0.139157
3 0.135746
4 0.455901
17220 4
1 0.184792
2 0.136193
3 0.13019
4 0.451175
17230 4
1 0.178468
2 0.135051
3 0.13098
4 0.444499
17240 4
1 0.180299
2 0.138989
3 0.135001
4 0.454289
17250 4
1 0.186468
2 0.138977
3 0.134792
4 0.460237
17260 4
1 0.182775
2 0.14098
3 0.133133
4 0.456888
17270 4
1 0.18712
2 0.143178
3 0.13675
4 0.467047
17280 4
1 0.191056
2 0.145093
3 0.13552
4 0.47167
17290 4
1 0.18868
2 0.139634
3 0.138505
4 0.466819
17300 4
1 0.191987
2 0.139211
3 0.131588
4 0.462787
17310 4
1 0.18734
2 0.142537
3 0.126215
4 0.456092
17320 4
1 0.186616
2 0.143158
3 0.131322
4 0.461096
17330 4
1 0.190323
2 0.145191
3 0.1349
4 0.470414
17340 4
1 0.195859
2 0.142615
3 0.128367
4 0.466841
17350 4
1 0.195952
2 0.139316
3 0.126727
4 0.461995
17360 4
1 0.185686
2 0.143314
3 0.125707
4 0.454706
17370 4
1 0.182886
2 0.141997
3 0.122031
4 0.446915
17380 4
1 0.178757
2 0.134566
3 0.124221
4 0.437544
17390 4
1 0.176407
2 0.136716
3 0.12616
4 0.439283
17400 4
1 0.181056
2 0.137679
3 0.131028
4 0.449763
17410 4
1 0.18283
2 0.139856
3 0.128865
4 0.45155
17420 4
1 0.190265
2 0.137398
3 0.132406
4 0.460069
17430 4
1 0.18517
2 0.131781
3 0.135078
4 0.452029
17440 4
1 0.184267
2 0.127707
3 0.128453
4 0.440427
17450 4
1 0.182781
2 0.127218
3 0.121818
4 0.431817
17460 4
1 0.179707
2 0.124585
3 0.125372
4 0.429664
17470 4
1 0.174164
2 0.130896
3 0.130016
4 0.435077
17480 4
1 0.17605
2 0.13328
3 0.130644
