# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
39690 4
1 0.17489
2 0.133634
3 0.158398
4 0.466922
39700 4
1 0.180971
2 0.141558
3 0.153107
4 0.475636
39710 4
1 0.181285
2 0.141284
3 0.155578
4 0.478147
39720 4
1 0.180724
2 0.134918
3 0.155482
4 0.471124
39730 4
1 0.181578
2 0.131459
3 0.151752
4 0.464789
39740 4
1 0.17825
2 0.129099
3 0.149703
4 0.457052
39750 4
1 0.178888
2 0.133306
3 0.14286
4 0.455054
39760 4
1 0.179542
2 0.138169
3 0.140446
4 0.458157
39770 4
1 0.179903
2 0.131177
3 0.138193
4 0.449273
39780 4
1 0.179397
2 0.129961
3 0.144915
4 0.454273
39790 4
1 0.176875
2 0.130863
3 0.148338
4 0.456075
39800 4
1 0.172194
2 0.126475
3 0.153996
4 0.452665
39810 4
1 0.173166
2 0.132265
3 0.149896
4 0.455327
39820 4
1 0.167418
2 0.128195
3 0.147193
4 0.442806
39830 4
1 0.168572
2 0.131547
3 0.149057
4 0.449176
39840 4
1 0.171221
2 0.129838
3 0.148743
4 0.449803
39850 4
1 0.170579
2 0.123759
3 0.146206
4 0.440544
39860 4
1 0.172642
2 0.120286
3 0.145139
4 0.438066
39870 4
1 0.174626
2 0.126282
3 0.145972
4 0.446879
39880 4
1 0.180866
2 0.13288
3 0.154582
4 0.468328
39890 4
1 0.17641
2 0.135269
3 0.151237
4 0.462916
39900 4
1 0.172414
2 0.133417
3 0.148841
4 0.454672
39910 4
1 0.165036
2 0.130544
3 0.143716
4 0.439296
39920 4
1 0.164533
2 0.127841
3 0.143376
4 0.43575
39930 4
1 0.170143
2 0.137727
3 0.146996
4 0.454866
39940 4
1 0.169492
2 0.135572
3 0.149787
4 0.454852
39950 4
1 0.174553
2 0.136118
3 0.145488
4 0.456159
39960 4
1 0.172949
2 0.141142
3 0.147384
4 0.461475
39970 4
1 0.178821
2 0.144405
3 0.146021
4 0.469247
39980 4
1 0.184293
2 0.144908
3 0.146793
4 0.475994
39990 4
1 0.189494
2 0.145097
3 0.149609
4 0.484201
40000 4
1 0.188329
2 0.148568
3 0.147659
4 0.484556
40010 4
1 0.188306
2 0.145832
3 0.154391
4 0.488529
40020 4
1 0.189811
2 0.143489
3 0.153782
4 0.487081
40030 4
1 0.185153
2 0.141198
3 0.155022
4 0.481373
40040 4
1 0.18048
2 0.142393
3 0.148785
4 0.471658
40050 4
1 0.183894
2 0.14208
3 0.149222
4 0.475196
40060 4
1 0.183208
2 0.13975
3 0.150444
4 0.473402
40070 4
1 0.189823
2 0.139716
3 0.147555
4 0.477094
40080 4
1 0.184101
2 0.144658
3 0.155183
4 0.483941
40090 4
1 0.186128
2 0.147128
3 0.1558
4 0.489055
40100 4
1 0.193685
2 0.146304
3 0.153522
4 0.493511
40110 4
1 0.185258
2 0.139487
3 0.147719
4 0.472464
40120 4
1 0.180236
2 0.137796
3 0.144737
4 0.462769
40130 4
1 0.185692
2 0.140712
3 0.147201
4 0.473605
40140 4
1 0.189245
2 0.146148
3 0.150856
4 0.486249
40150 4
1 0.201095
2 0.145814
3 0.153355
4 0.500264
40160 4
1 0.197824
2 0.145819
3 0.153016
4 0.496659
40170 4
1 0.194469
2 0.150567
3 0.158903
4 0.503939
40180 4
1 0.191427
2 0.147823
3 0.162015
4 0.501265
40190 4
1 0.185659
2 0.152976
3 0.157586
4 0.496221
40200 4
1 0.185806
2 0.148511
3 0.159526
4 0.493842
40210 4
1 0.179682
2 0.148528
3 0.153695
4 0.481905
40220 4
1 0.177778
2 0.14066
3 0.151934
4 0.470371
40230 4
1 0.174613
2 0.145347
3 0.14711
4 0.46707
40240 4
1 0.173526
2 0.14359
3 0.141302
4 0.458418
40250 4
1 0.167391
2 0.141597
3 0.146456
4 0.455445
40260 4
1 0.164446
2 0.139624
3 0.143802
4 0.447873
40270 4
1 0.166514
2 0.14024
3 0.148552
4 0.455305
40280 4
1 0.171303
2 0.139802
3 0.145441
4 0.456546
40290 4
1 0.172418
2 0.137843
3 0.143107
4 0.453368
40300 4
1 0.17004
2 0.139679
3 0.142959
4 0.452679
40310 4
1 0.170269
2 0.137793
3 0.139493
4 0.447555
40320 4
1 0.17365
2 0.1398
3 0.143277
4 0.456726
40330 4
1 0.172008
2 0.142498
3 0.147322
4 0.461828
40340 4
1 0.180308
2 0.139039
3 0.151607
4 0.470953
40350 4
1 0.183054
2 0.138251
3 0.148542
4 0.469847
40360 4
1 0.184445
2 0.142427
3 0.151424
4 0.478295
40370 4
1 0.183271
2 0.14874
3 0.155293
4 0.487304
40380 4
1 0.182779
2 0.144696
3 0.16069
4 0.488165
40390 4
1 0.18112
2 0.144478
3 0.163187
4 0.488785
40400 4
1 0.179237
2 0.147931
3 0.163136
4 0.490304
40410 4
1 0.17786
2 0.148811
3 0.164974
4 0.491645
40420 4
1 0.175614
2 0.144992
3 0.158141
4 0.478747
40430 4
1 0.173516
2 0.14239
3 0.149256
4 0.465163
40440 4
1 0.17403
2 0.146629
3 0.14993
4 0.470588
40450 4
1 0.17364
2 0.149561
3 0.152206
4 0.475407
40460 4
1 0.178844
2 0.149018
3 0.152002
4 0.479864
40470 4
1 0.178536
2 0.1464
3 0.150899
4 0.475835
40480 4
1 0.17607
2 0.141235
3 0.15443
4 0.471735
40490 4
1 0.176274
2 0.140939
3 0.154359
4 0.471573
40500 4
1 0.178787
2 0.14644
3 0.156816
4 0.482043
40510 4
1 0.180771
2 0.145197
3 0.16756
4 0.493527
40520 4
1 0.185771
2 0.140198
3 0.1605
4 0.486469
40530 4
1 0.187003
2 0.141811
3 0.157477
4 0.48629
40540 4
1 0.175652
2 0.150399
3 0.154685
4 0.480736
40550 4
1 0.181563
2 0.147273
3 0.154719
4 0.483555
40560 4
1 0.183693
2 0.146847
3 0.165055
4 0.495595
40570 4
1 0.183606
2 0.144773
3 0.160308
4 0.488687
40580 4
1 0.183624
2 0.147463
3 0.159619
4 0.490706
40590 4
1 0.184968
2 0.153835
3 0.16245
4 0.501253
40600 4
1 0.19357
2 0.152468
3 0.159425
4 0.505462
40610 4
1 0.198459
2 0.151421
3 0.161483
4 0.511363
40620 4
1 0.208298
2 0.15575
3 0.168277
4 0.532326
40630 4
1 0.210808
2 0.157524
3 0.168751
4 0.537083
40640 4
1 0.206103
2 0.155318
3 0.162723
4 0.524144
40650 4
1 0.208164
2 0.156762
3 0.157387
4 0.522313
40660 4
1 0.209288
2 0.167427
3 0.161734
4 0.538449
40670 4
1 0.215665
2 0.167648
3 0.167069
4 0.550382
40680 4
1 0.21837
2 0.165065
3 0.168836
4 0.55227
40690 4
1 0.22431
2 0.162293
3 0.165856
4 0.552459
40700 4
1 0.228394
2 0.167494
3 0.174776
4 0.570664
40710 4
1 0.2307
2 0.171517
3 0.177069
4 0.579286
40720 4
1 0.228817
2 0.168176
3 0.17556
4 0.572553
40730 4
1 0.227436
2 0.166526
3 0.171804
4 0.565765
40740 4
1 0.228492
2 0.163295
3 0.166563
4 0.55835
40750 4
1 0.232867
2 0.160167
3 0.169033
4 0.562066
40760 4
1 0.232386
2 0.160277
3 0.165412
4 0.558075
40770 4
1 0.22165
2 0.16046
3 0.170668
4 0.552778
40780 4
1 0.21983
2 0.168989
3 0.167207
4 0.556026
40790 4
1 0.221252
2 0.163804
3 0.167511
4 0.552567
40800 4
1 0.218124
2 0.16426
3 0.170766
4 0.55315
40810 4
1 0.219328
2 0.160737
3 0.172068
4 0.552132
40820 4
1 0.218688
2 0.158708
3 0.173062
4 0.550458
40830 4
1 0.218354
2 0.158111
3 0.168747
4 0.545213
40840 4
1 0.218529
2 0.157186
3 0.166058
4 0.541772
40850 4
1 0.214759
2 0.159581
3 0.171954
4 0.546294
40860 4
1 0.218024
2 0.163358
3 0.168359
4 0.54974
40870 4
1 0.221247
2 0.162391
3 0.174341
4 0.55798
40880 4
1 0.222448
2 0.156978
3 0.174433
4 0.55386
40890 4
1 0.237623
2 0.158794
3 0.177678
4 0.574095
40900 4
1 0.240559
2 0.161934
3 0.174949
4 0.577442
40910 4
1 0.237735
2 0.160552
3 0.175602
4 0.573889
40920 4
1 0.232675
2 0.157926
3 0.172836
4 0.563437
40930 4
1 0.228471
2 0.16081
3 0.169274
4 0.558555
40940 4
1 0.223331
2 0.160989
3 0.168311
4 0.552631
40950 4
1 0.219274
2 0.170149
3 0.170291
4 0.559714
40960 4
1 0.213365
2 0.172008
3 0.17998
4 0.565352
40970 4
1 0.212856
2 0.16618
3 0.17572
4 0.554757
40980 4
1 0.214257
2 0.164803
3 0.168621
4 0.547682
40990 4
1 0.216121
2 0.177575
3 0.169173
4 0.562869
41000 4
1 0.225889
2 0.179822
3 0.175757
4 0.581468
41010 4
1 0.234046
2 0.175757
3 0.184992
4 0.594795
41020 4
1 0.238797
2 0.172539
3 0.181629
4 0.592964
41030 4
1 0.243008
2 0.16549
3 0.176535
4 0.585033
41040 4
1 0.242865
2 0.169504
3 0.174956
4 0.587325
41050 4
1 0.240317
2 0.161169
3 0.172956
4 0.574443
41060 4
1 0.241099
2 0.160725
3 0.16832
4 0.570145
41070 4
1 0.24184
2 0.163348
3 0.173713
4 0.578901
41080 4
1 0.25282
2 0.167433
3 0.182273
4 0.602526
41090 4
1 0.258088
2 0.166302
3 0.185438
4 0.609827
41100 4
1 0.250362
2 0.166724
3 0.181369
4 0.598456
41110 4
1 0.253918
2 0.167328
3 0.171245
4 0.592491
41120 4
1 0.247482
2 0.173516
3 0.17143
4 0.592428
41130 4
1 0.252686
2 0.177791
3 0.177987
4 0.608463
41140 4
1 0.257515
2 0.174887
3 0.183867
4 0.616269
41150 4
1 0.254521
2 0.174166
3 0.180466
4 0.609153
41160 4
1 0.248814
2 0.176245
3 0.178385
4 0.603444
41170 4
1 0.244262
2 0.172044
3 0.172417
4 0.588723
41180 4
1 0.251435
2 0.170785
3 0.163118
4 0.585338
41190 4
1 0.261855
2 0.167689
3 0.170615
4 0.600159
41200 4
1 0.254783
2 0.170055
3 0.166466
4 0.591304
41210 4
1 0.248809
2 0.176109
3 0.176017
4 0.600935
41220 4
1 0.242866
2 0.172185
3 0.180904
4 0.595954
41230 4
1 0.243913
2 0.172116
3 0.182206
4 0.598235
41240 4
1 0.243976
2 0.168229
3 0.176945
4 0.58915
41250 4
1 0.248752
2 0.16089
3 0.173858
4 0.5835
41260 4
1 0.247409
2 0.15947
3 0.177759
4 0.584638
41270 4
1 0.241763
2 0.161347
3 0.174275
4 0.577386
41280 4
1 0.243376
2 0.158087
3 0.177313
4 0.578776
41290 4
1 0.258599
2 0.167308
3 0.182996
4 0.608903
41300 4
1 0.267395
2 0.167053
3 0.18442
4 0.618867
41310 4
1 0.259614
2 0.17335
3 0.178955
4 0.611919
41320 4
1 0.259164
2 0.173187
3 0.179555
4 0.611906
41330 4
1 0.269919
2 0.171697
3 0.180673
4 0.622289
41340 4
1 0.266884
2 0.166642
3 0.181955
4 0.615482
41350 4
1 0.268067
2 0.165321
3 0.187789
4 0.621177
41360 4
1 0.266466
2 0.167005
3 0.188579
4 0.62205
41370 4
1 0.252164
2 0.164122
3 0.185975
4 0.602261
41380 4
1 0.24038
2 0.162952
3 0.182169
4 0.585501
41390 4
1 0.231047
2 0.163279
3 0.18579
4 0.580116
41400 4
1 0.238514
2 0.16275
3 0.180914
4 0.582178
41410 4
1 0.234139
2 0.153813
3 0.177971
4 0.565923
41420 4
1 0.239396
2 0.159534
3 0.172799
4 0.57173
41430 4
1 0.247493
2 0.16484
3 0.175313
4 0.587645
41440 4
1 0.249581
2 0.167556
3 0.180493
4 0.59763
41450 4
1 0.246269
2 0.172018
3 0.183414
4 0.601701
41460 4
1 0.246334
2 0.167926
3 0.179358
4 0.593618
41470 4
1 0.244462
2 0.168446
3 0.176465
4 0.589373
41480 4
1 0.250846
2 0.165544
3 0.17688
4 0.59327
41490 4
1 0.264965
2 0.168988
3 0.182567
4 0.61652
41500 4
1 0.265377
2 0.171287
3 0.187959
4 0.624623
41510 4
1 0.256125
2 0.170379
3 0.19357
4 0.620074
41520 4
1 0.260554
2 0.163456
3 0.180803
4 0.604813
41530 4
1 0.258099
2 0.168172
3 0.183184
4 0.609454
41540 4
1 0.266849
2 0.166702
3 0.185794
4 0.619346
41550 4
1 0.262834
2 0.166766
3 0.181964
4 0.611564
41560 4
1 0.254941
2 0.173523
3 0.175636
4 0.6041
41570 4
1 0.252085
2 0.174868
3 0.17813
4 0.605083
41580 4
1 0.249898
2 0.175567
3 0.176569
4 0.602034
41590 4
1 0.247335
2 0.172543
3 0.176779
4 0.596658
41600 4
1 0.255551
2 0.173475
3 0.181054
4 0.610081
41610 4
1 0.266184
2 0.16676
3 0.180028
4 0.612972
41620 4
1 0.273821
2 0.16313
3 0.178409
4 0.61536
41630 4
1 0.265768
2 0.158524
3 0.182742
4 0.607033
41640 4
1 0.271545
2 0.160742
3 0.188769
4 0.621055
41650 4
1 0.268972
2 0.169046
3 0.189348
4 0.627365
41660 4
1 0.267307
2 0.169138
3 0.192554
4 0.628999
41670 4
1 0.258475
2 0.16442
3 0.197075
4 0.61997
41680 4
1 0.25479
2 0.157978
3 0.194525
4 0.607293
41690 4
1 0.261648
2 0.156632
3 0.186458
4 0.604738
41700 4
1 0.25317
2 0.163788
3 0.184157
4 0.601115
41710 4
1 0.253258
2 0.166274
3 0.18055
4 0.600082
41720 4
1 0.260547
2 0.164893
3 0.180755
4 0.606196
41730 4
1 0.257335
2 0.171833
3 0.185846
4 0.615013
41740 4
1 0.259702
2 0.172496
3 0.190401
4 0.622599
41750 4
1 0.263015
2 0.176039
3 0.182704
4 0.621758
41760 4
1 0.271213
2 0.17865
3 0.184233
4 0.634096
41770 4
1 0.274376
2 0.178731
3 0.18835
4 0.641456
41780 4
1 0.274087
2 0.175405
3 0.189044
4 0.638536
41790 4
1 0.274666
2 0.18075
3 0.190127
4 0.645543
41800 4
1 0.270356
2 0.176603
3 0.191781
4 0.63874
41810 4
1 0.273007
2 0.172647
3 0.194431
4 0.640085
41820 4
1 0.266917
2 0.178144
3 0.19219
4 0.637251
41830 4
1 0.272817
2 0.179752
3 0.196606
4 0.649175
41840 4
1 0.268738
2 0.186874
3 0.19552
4 0.651132
41850 4
1 0.268391
2 0.178654
3 0.196841
4 0.643887
41860 4
1 0.272024
2 0.177522
3 0.19441
4 0.643957
41870 4
1 0.271849
2 0.171261
3 0.192731
4 0.635842
41880 4
1 0.267812
2 0.176187
3 0.193981
4 0.63798
41890 4
1 0.279338
2 0.180562
3 0.194173
4 0.654073
41900 4
1 0.278156
2 0.177654
3 0.191122
4 0.646932
41910 4
1 0.277966
2 0.181028
3 0.190147
4 0.64914
41920 4
1 0.281948
2 0.182733
3 0.192268
4 0.656948
41930 4
1 0.271198
2 0.18503
3 0.195743
4 0.651971
41940 4
1 0.256618
2 0.181316
3 0.187676
4 0.625611
41950 4
1 0.258963
2 0.178681
3 0.185126
4 0.62277
41960 4
1 0.263506
2 0.183049
3 0.189012
4 0.635568
41970 4
1 0.269274
2 0.185107
3 0.195839
4 0.65022
41980 4
1 0.27045
2 0.187348
3 0.198262
4 0.656059
41990 4
1 0.258481
2 0.19143
3 0.205304
4 0.655215
42000 4
1 0.26844
2 0.18694
3 0.195071
4 0.650452
42010 4
1 0.274961
2 0.194075
3 0.194026
4 0.663061
42020 4
1 0.283338
2 0.189403
3 0.192648
4 0.665388
42030 4
1 0.276607
2 0.190881
3 0.196422
4 0.663911
42040 4
1 0.273438
2 0.201147
3 0.195627
4 0.670213
42050 4
1 0.275994
2 0.196171
3 0.192186
4 0.664351
42060 4
1 0.281929
2 0.193455
3 0.192279
4 0.667663
42070 4
1 0.287254
2 0.194719
3 0.189142
4 0.671115
42080 4
1 0.282807
2 0.197538
3 0.197245
4 0.67759
42090 4
1 0.265553
2 0.196278
3 0.203345
4 0.665176
42100 4
1 0.262325
2 0.193366
3 0.200359
4 0.65605
42110 4
1 0.258478
2 0.194324
3 0.193831
4 0.646633
42120 4
1 0.25864
2 0.19308
3 0.193853
4 0.645573
42130 4
1 0.258601
2 0.200822
3 0.199669
4 0.659092
42140 4
1 0.260554
2 0.204201
3 0.195048
4 0.659803
42150 4
1 0.262596
2 0.206987
3 0.197423
4 0.667006
42160 4
1 0.270835
2 0.205134
3 0.195551
4 0.67152
42170 4
1 0.275798
2 0.207361
3 0.2029
4 0.686059
42180 4
1 0.275064
2 0.205782
3 0.199776
4 0.680623
42190 4
1 0.265696
2 0.199531
3 0.194898
4 0.660125
42200 4
1 0.268182
2 0.197203
3 0.192246
4 0.657631
42210 4
1 0.266577
2 0.201232
3 0.195124
4 0.662933
42220 4
1 0.269039
2 0.199233
3 0.197331
4 0.665604
42230 4
1 0.265343
2 0.198069
3 0.205982
4 0.669394
42240 4
1 0.261274
2 0.196022
3 0.209129
4 0.666426
42250 4
1 0.265395
2 0.194645
3 0.195883
4 0.655922
42260 4
1 0.268064
2 0.188393
3 0.202064
4 0.658521
42270 4
1 0.265891
2 0.196356
3 0.199
4 0.661247
42280 4
1 0.269485
2 0.19569
3 0.195875
4 0.66105
42290 4
1 0.268427
2 0.19384
3 0.206153
4 0.668421
42300 4
1 0.262899
2 0.18912
3 0.205612
4 0.657631
42310 4
1 0.271249
2 0.196038
3 0.209465
4 0.676752
42320 4
1 0.276632
2 0.191173
3 0.210356
4 0.67816
42330 4
1 0.271036
2 0.186702
3 0.208328
4 0.666065
42340 4
1 0.276723
2 0.19934
3 0.211048
4 0.687111
42350 4
1 0.276859
2 0.20079
3 0.214855
4 0.692504
42360 4
1 0.277744
2 0.198061
3 0.218564
4 0.694368
42370 4
1 0.282065
2 0.204061
3 0.215383
4 0.701509
42380 4
1 0.287208
2 0.201704
3 0.22199
4 0.710902
42390 4
1 0.273573
2 0.2048
3 0.215692
4 0.694065
42400 4
1 0.262505
2 0.191235
3 0.213978
4 0.667718
42410 4
1 0.264711
2 0.18844
3 0.216911
4 0.670062
42420 4
1 0.270543
2 0.189504
3 0.216252
4 0.676299
42430 4
1 0.269337
2 0.192826
3 0.212727
4 0.674889
42440 4
1 0.2665
2 0.187879
3 0.207992
4 0.662371
42450 4
1 0.271094
2 0.182529
3 0.203612
4 0.657235
42460 4
1 0.278272
2 0.188042
3 0.210599
4 0.676913
42470 4
1 0.292054
2 0.194855
3 0.220812
4 0.707721
42480 4
1 0.291729
2 0.192762
3 0.212433
4 0.696923
42490 4
1 0.298702
2 0.190375
3 0.206977
4 0.696054
42500 4
1 0.292396
2 0.191045
3 0.207517
4 0.690958
42510 4
1 0.293483
2 0.193124
3 0.210903
4 0.697509
42520 4
1 0.29833
2 0.198847
3 0.20903
4 0.706206
42530 4
1 0.298702
2 0.195746
3 0.212679
4 0.707127
42540 4
1 0.284982
2 0.19651
3 0.201191
4 0.682683
42550 4
1 0.27865
2 0.196042
3 0.204075
4 0.678767
42560 4
1 0.290539
2 0.196692
3 0.215355
4 0.702587
42570 4
1 0.290474
2 0.192683
3 0.218504
4 0.701661
42580 4
1 0.287331
2 0.193532
3 0.212517
4 0.693381
42590 4
1 0.294732
2 0.197252
3 0.211584
4 0.703568
42600 4
1 0.292698
2 0.200801
3 0.210697
4 0.704196
42610 4
1 0.285181
2 0.193984
3 0.216868
4 0.696034
42620 4
1 0.27561
2 0.191315
3 0.21237
4 0.679295
42630 4
1 0.28074
2 0.185285
3 0.210656
4 0.676681
42640 4
1 0.291636
2 0.185507
3 0.212253
4 0.689396
42650 4
1 0.297029
2 0.192727
3 0.210792
4 0.700548
42660 4
1 0.283705
2 0.198616
3 0.216756
4 0.699077
42670 4
1 0.27128
2 0.202991
3 0.219222
4 0.693493
42680 4
1 0.279007
2 0.195657
3 0.217346
4 0.69201
42690 4
1 0.287884
2 0.201598
3 0.218854
4 0.708336
42700 4
1 0.292005
2 0.203541
3 0.215499
4 0.711045
42710 4
1 0.299246
2 0.201186
3 0.217786
4 0.718217
42720 4
1 0.305232
2 0.198048
3 0.21248
4 0.71576
42730 4
1 0.307861
2 0.204802
3 0.215299
4 0.727962
42740 4
1 0.311939
2 0.204765
3 0.219893
4 0.736597
42750 4
1 0.305525
2 0.207762
3 0.223961
4 0.737248
42760 4
1 0.291729
2 0.211113
3 0.228693
4 0.731536
42770 4
1 0.287185
2 0.21254
3 0.216258
4 0.715983
42780 4
1 0.286149
2 0.207933
3 0.215162
4 0.709244
42790 4
1 0.292461
2 0.203494
3 0.218472
4 0.714427
42800 4
1 0.293136
2 0.204942
3 0.218626
4 0.716704
42810 4
1 0.29043
2 0.204241
3 0.224514
4 0.719186
42820 4
1 0.287821
2 0.199998
3 0.222444
4 0.710263
42830 4
1 0.291606
2 0.205116
3 0.223215
4 0.719937
42840 4
1 0.297788
2 0.204073
3 0.22784
4 0.729701
42850 4
1 0.305067
2 0.204571
3 0.224489
4 0.734128
42860 4
1 0.302145
2 0.203956
3 0.222498
4 0.728599
42870 4
1 0.307871
2 0.207478
3 0.230537
4 0.745886
42880 4
1 0.310886
2 0.215752
3 0.230873
4 0.757511
42890 4
1 0.297091
2 0.21607
3 0.229962
4 0.743124
42900 4
1 0.287324
2 0.217353
3 0.226226
4 0.730903
42910 4
1 0.297994
2 0.214158
3 0.2251
4 0.737253
42920 4
1 0.300197
2 0.227965
3 0.23373
4 0.761892
42930 4
1 0.305165
2 0.230135
3 0.228407
4 0.763707
42940 4
1 0.303131
2 0.229748
3 0.224652
4 0.75753
42950 4
1 0.301871
2 0.222504
3 0.225175
4 0.74955
42960 4
1 0.295874
2 0.22839
3 0.226806
4 0.751071
42970 4
1 0.286913
2 0.219627
3 0.228957
4 0.735496
42980 4
1 0.282208
2 0.226787
3 0.231451
4 0.740446
42990 4
1 0.287199
2 0.233209
3 0.234754
4 0.755163
43000 4
1 0.297234
2 0.224279
3 0.231186
4 0.752699
43010 4
1 0.297995
2 0.219583
3 0.233321
4 0.7509
43020 4
1 0.286515
2 0.223468
3 0.236117
4 0.7461
43030 4
1 0.264689
2 0.226844
3 0.232138
4 0.723672
43040 4
1 0.26321
2 0.235043
3 0.218746
4 0.717
43050 4
1 0.268779
2 0.237394
3 0.224595
4 0.730768
43060 4
1 0.279641
2 0.238838
3 0.226505
4 0.744985
43070 4
1 0.285843
2 0.238735
3 0.231869
4 0.756446
43080 4
1 0.279943
2 0.236491
3 0.235763
4 0.752197
43090 4
1 0.291525
2 0.240009
3 0.23372
4 0.765254
43100 4
1 0.295023
2 0.245897
3 0.22597
4 0.766889
43110 4
1 0.285528
2 0.236962
3 0.223212
4 0.745702
43120 4
1 0.279322
2 0.231266
3 0.212473
4 0.723061
43130 4
1 0.268094
2 0.228708
3 0.218556
4 0.715358
43140 4
1 0.263171
2 0.226462
3 0.226035
4 0.715668
43150 4
1 0.269478
2 0.233847
3 0.229291
4 0.732615
43160 4
1 0.267683
2 0.237681
3 0.22934
4 0.734704
43170 4
1 0.264848
2 0.228186
3 0.215793
4 0.708827
43180 4
1 0.265391
2 0.224476
3 0.210739
4 0.700606
43190 4
1 0.272031
2 0.223049
3 0.218182
4 0.713263
43200 4
1 0.26729
2 0.231025
3 0.221663
4 0.719978
43210 4
1 0.263354
2 0.227778
3 0.231128
4 0.722259
43220 4
1 0.268925
2 0.227713
3 0.232751
4 0.729389
43230 4
1 0.269564
2 0.231857
3 0.233641
4 0.735063
43240 4
1 0.266084
2 0.22674
3 0.229017
4 0.72184
43250 4
1 0.269655
2 0.225443
3 0.223593
4 0.718691
43260 4
1 0.274425
2 0.227324
3 0.229984
4 0.731733
43270 4
1 0.276361
2 0.230008
3 0.232222
4 0.738591
43280 4
1 0.270893
2 0.22828
3 0.230279
4 0.729451
43290 4
1 0.269928
2 0.228728
3 0.225143
4 0.723799
43300 4
1 0.264731
2 0.238135
3 0.227343
4 0.730208
43310 4
1 0.263774
2 0.243157
3 0.220262
4 0.727194
43320 4
1 0.27395
2 0.23421
3 0.228949
4 0.73711
43330 4
1 0.27785
2 0.22405
3 0.230607
4 0.732507
43340 4
1 0.276579
2 0.224888
3 0.23096
4 0.732427
43350 4
1 0.275669
2 0.223488
3 0.240158
4 0.739314
43360 4
1 0.265304
2 0.226693
3 0.236784
4 0.728781
43370 4
1 0.262271
2 0.224844
3 0.236696
4 0.723811
43380 4
1 0.258952
2 0.226349
3 0.23215
4 0.717451
43390 4
1 0.258137
2 0.223617
3 0.23684
4 0.718595
43400 4
1 0.265924
2 0.219186
3 0.233944
4 0.719054
43410 4
1 0.258437
2 0.21973
3 0.236257
4 0.714425
43420 4
1 0.268389
2 0.219181
3 0.239785
4 0.727355
43430 4
1 0.264983
2 0.222477
3 0.241447
4 0.728907
43440 4
1 0.263897
2 0.224015
3 0.240273
4 0.728184
43450 4
1 0.263428
2 0.22499
3 0.2377
4 0.726118
43460 4
1 0.264743
2 0.224343
3 0.235359
4 0.724445
43470 4
1 0.274213
2 0.225282
3 0.223178
4 0.722673
43480 4
1 0.272594
2 0.227641
3 0.222876
4 0.723112
43490 4
1 0.276757
2 0.228681
3 0.229719
4 0.735158
43500 4
1 0.279031
2 0.233041
3 0.234666
4 0.746738
43510 4
1 0.279536
2 0.239276
3 0.240052
4 0.758864
43520 4
1 0.288008
2 0.242647
3 0.238577
4 0.769232
43530 4
1 0.277414
2 0.235274
3 0.231119
4 0.743807
43540 4
1 0.276773
2 0.227453
3 0.230686
4 0.734912
43550 4
1 0.272273
2 0.2282
3 0.236244
4 0.736717
43560 4
1 0.27339
2 0.225665
3 0.24029
4 0.739345
43570 4
1 0.26675
2 0.216226
3 0.231816
4 0.714792
43580 4
1 0.268086
2 0.221024
3 0.226825
4 0.715936
43590 4
1 0.275176
2 0.225066
3 0.228406
4 0.728648
43600 4
1 0.270564
2 0.22555
3 0.228623
4 0.724737
43610 4
1 0.272943
2 0.223259
3 0.22886
4 0.725062
43620 4
1 0.275341
2 0.223356
3 0.224565
4 0.723261
43630 4
1 0.274254
2 0.214161
3 0.230812
4 0.719228
43640 4
1 0.26922
2 0.21328
3 0.228978
4 0.711478
43650 4
1 0.274939
2 0.220799
3 0.223649
4 0.719386
43660 4
1 0.283276
2 0.225037
3 0.228403
4 0.736715
43670 4
1 0.271742
2 0.226604
3 0.230581
4 0.728927
43680 4
1 0.269227
2 0.226229
3 0.229703
4 0.725158
43690 4
1 0.272067
2 0.223045
3 0.231034
4 0.726146
43700 4
1 0.26983
2 0.224186
3 0.226548
4 0.720564
43710 4
1 0.272158
2 0.224191
3 0.228176
4 0.724525
43720 4
1 0.271194
2 0.230399
3 0.229509
4 0.731103
43730 4
1 0.284812
2 0.238132
3 0.229875
4 0.752819
43740 4
1 0.281436
2 0.232387
3 0.235171
4 0.748994
43750 4
1 0.279341
2 0.230738
3 0.233496
4 0.743575
43760 4
1 0.276031
2 0.225252
3 0.23272
4 0.734004
43770 4
1 0.27441
2 0.233717
3 0.227164
4 0.735291
43780 4
1 0.273963
2 0.235808
3 0.228124
4 0.737895
43790 4
1 0.270565
2 0.234187
3 0.230672
4 0.735424
43800 4
1 0.270146
2 0.230905
3 0.227759
4 0.72881
43810 4
1 0.282123
2 0.225894
3 0.231974
4 0.739992
43820 4
1 0.274919
2 0.227318
3 0.241087
4 0.743324
43830 4
1 0.267082
2 0.231789
3 0.240183
4 0.739054
43840 4
1 0.271983
2 0.23349
3 0.236194
4 0.741667
43850 4
1 0.27873
2 0.239674
3 0.241948
4 0.760352
43860 4
1 0.271803
2 0.23964
3 0.239522
4 0.750966
43870 4
1 0.276018
2 0.232842
3 0.233589
4 0.742449
43880 4
1 0.284432
2 0.228859
3 0.229912
4 0.743203
43890 4
1 0.294305
2 0.232297
3 0.230397
4 0.756999
43900 4
1 0.298818
2 0.228742
3 0.237879
4 0.765438
43910 4
1 0.29245
2 0.233942
3 0.228739
4 0.75513
