# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 2.64827
2 2.46789
3 2.71232
4 7.82848
21200 4
1 2.65592
2 2.47446
3 2.68813
4 7.81851
21210 4
1 2.666
2 2.47846
3 2.663
4 7.80746
21220 4
1 2.66946
2 2.47865
3 2.65231
4 7.80042
21230 4
1 2.66173
2 2.47739
3 2.6666
4 7.80572
21240 4
1 2.63969
2 2.47845
3 2.69536
4 7.8135
21250 4
1 2.61477
2 2.48589
3 2.71814
4 7.81881
21260 4
1 2.60876
2 2.48987
3 2.72431
4 7.82293
21270 4
1 2.62355
2 2.48244
3 2.70763
4 7.81362
21280 4
1 2.64649
2 2.46467
3 2.6883
4 7.79945
21290 4
1 2.65723
2 2.4532
3 2.67636
4 7.78679
21300 4
1 2.64612
2 2.45603
3 2.6688
4 7.77095
21310 4
1 2.62351
2 2.46367
3 2.66871
4 7.75589
21320 4
1 2.604
2 2.47048
3 2.67683
4 7.75131
21330 4
1 2.59636
2 2.47658
3 2.69318
4 7.76613
21340 4
1 2.5971
2 2.48246
3 2.70807
4 7.78763
21350 4
1 2.60592
2 2.48604
3 2.71624
4 7.8082
21360 4
1 2.62446
2 2.48467
3 2.71507
4 7.8242
21370 4
1 2.64794
2 2.48403
3 2.70697
4 7.83894
21380 4
1 2.66562
2 2.48821
3 2.70128
4 7.85511
21390 4
1 2.66523
2 2.49333
3 2.70312
4 7.86168
21400 4
1 2.65072
2 2.49735
3 2.70836
4 7.85642
21410 4
1 2.6343
2 2.50087
3 2.70472
4 7.83988
21420 4
1 2.63057
2 2.50362
3 2.6987
4 7.83288
21430 4
1 2.64222
2 2.5073
3 2.69895
4 7.84847
21440 4
1 2.65627
2 2.51314
3 2.69847
4 7.86788
21450 4
1 2.66435
2 2.52173
3 2.69106
4 7.87713
21460 4
1 2.66389
2 2.52972
3 2.6804
4 7.87401
21470 4
1 2.65969
2 2.54186
3 2.67423
4 7.87578
21480 4
1 2.65512
2 2.55727
3 2.67337
4 7.88577
21490 4
1 2.65698
2 2.56404
3 2.67831
4 7.89932
21500 4
1 2.66718
2 2.56146
3 2.69052
4 7.91916
21510 4
1 2.67562
2 2.56171
3 2.70145
4 7.93878
21520 4
1 2.67772
2 2.5638
3 2.70249
4 7.94401
21530 4
1 2.68328
2 2.56089
3 2.69336
4 7.93754
21540 4
1 2.69009
2 2.54904
3 2.68773
4 7.92686
21550 4
1 2.69006
2 2.53874
3 2.6911
4 7.9199
21560 4
1 2.68047
2 2.53699
3 2.69993
4 7.91739
21570 4
1 2.67414
2 2.5468
3 2.70576
4 7.9267
21580 4
1 2.67406
2 2.57038
3 2.70908
4 7.95353
21590 4
1 2.67349
2 2.59307
3 2.71754
4 7.98411
21600 4
1 2.6675
2 2.59694
3 2.73097
4 7.99541
21610 4
1 2.65672
2 2.58601
3 2.73675
4 7.97948
21620 4
1 2.6507
2 2.57635
3 2.73602
4 7.96307
21630 4
1 2.65746
2 2.57656
3 2.73467
4 7.96869
21640 4
1 2.66544
2 2.58641
3 2.73556
4 7.98741
21650 4
1 2.66852
2 2.58938
3 2.74266
4 8.00056
21660 4
1 2.66529
2 2.57932
3 2.7512
4 7.99582
21670 4
1 2.65464
2 2.56654
3 2.7568
4 7.97798
21680 4
1 2.6378
2 2.55205
3 2.75642
4 7.94627
21690 4
1 2.61771
2 2.53507
3 2.74565
4 7.89844
21700 4
1 2.60794
2 2.52083
3 2.73424
4 7.86301
21710 4
1 2.61313
2 2.515
3 2.73521
4 7.86334
21720 4
1 2.62747
2 2.52328
3 2.74402
4 7.89477
21730 4
1 2.64326
2 2.53815
3 2.75104
4 7.93245
21740 4
1 2.65472
2 2.5475
3 2.75496
4 7.95719
21750 4
1 2.66062
2 2.55073
3 2.75533
4 7.96668
21760 4
1 2.66447
2 2.54953
3 2.75178
4 7.96578
21770 4
1 2.66878
2 2.53984
3 2.74516
4 7.95378
21780 4
1 2.66783
2 2.52679
3 2.74039
4 7.93502
21790 4
1 2.65691
2 2.5205
3 2.74098
4 7.91838
21800 4
1 2.64742
2 2.52407
3 2.74434
4 7.91583
21810 4
1 2.6483
2 2.53459
3 2.74349
4 7.92638
21820 4
1 2.65719
2 2.53969
3 2.74195
4 7.93882
21830 4
1 2.6639
2 2.5298
3 2.75035
4 7.94405
21840 4
1 2.66182
2 2.51236
3 2.76997
4 7.94415
21850 4
1 2.6614
2 2.49785
3 2.7866
4 7.94585
21860 4
1 2.67042
2 2.49116
3 2.78418
4 7.94576
21870 4
1 2.68617
2 2.49885
3 2.76746
4 7.95248
21880 4
1 2.69963
2 2.517
3 2.74882
4 7.96545
21890 4
1 2.7026
2 2.52718
3 2.7351
4 7.96488
21900 4
1 2.69751
2 2.53262
3 2.72753
4 7.95767
21910 4
1 2.69339
2 2.54455
3 2.73602
4 7.97396
21920 4
1 2.70161
2 2.56138
3 2.75932
4 8.02232
21930 4
1 2.72016
2 2.57012
3 2.78381
4 8.07408
21940 4
1 2.72945
2 2.55869
3 2.80183
4 8.08996
21950 4
1 2.72171
2 2.53334
3 2.81306
4 8.0681
21960 4
1 2.70594
2 2.51803
3 2.81837
4 8.04233
21970 4
1 2.6956
2 2.52629
3 2.81906
4 8.04095
21980 4
1 2.7001
2 2.54657
3 2.8175
4 8.06416
21990 4
1 2.71996
2 2.56372
3 2.81836
4 8.10204
22000 4
1 2.74879
2 2.56879
3 2.81884
4 8.13641
22010 4
1 2.77214
2 2.56383
3 2.8166
4 8.15257
22020 4
1 2.77919
2 2.55827
3 2.81398
4 8.15144
22030 4
1 2.77578
2 2.55673
3 2.81584
4 8.14835
22040 4
1 2.76941
2 2.55798
3 2.83432
4 8.16171
22050 4
1 2.76079
2 2.56187
3 2.85946
4 8.18212
22060 4
1 2.75568
2 2.56804
3 2.87468
4 8.19841
22070 4
1 2.76206
2 2.57282
3 2.87745
4 8.21233
22080 4
1 2.77583
2 2.5704
3 2.86703
4 8.21326
22090 4
1 2.78653
2 2.56473
3 2.84564
4 8.1969
22100 4
1 2.79284
2 2.56329
3 2.83479
4 8.19092
22110 4
1 2.79509
2 2.57523
3 2.8415
4 8.21181
22120 4
1 2.79022
2 2.59636
3 2.84782
4 8.2344
22130 4
1 2.78081
2 2.60801
3 2.8483
4 8.23711
22140 4
1 2.76652
2 2.60108
3 2.84078
4 8.20837
22150 4
1 2.74403
2 2.59027
3 2.82568
4 8.15998
22160 4
1 2.72299
2 2.5821
3 2.81101
4 8.1161
22170 4
1 2.71521
2 2.57195
3 2.79982
4 8.08698
22180 4
1 2.71805
2 2.56569
3 2.79756
4 8.08129
22190 4
1 2.72563
2 2.56157
3 2.80993
4 8.09712
22200 4
1 2.74044
2 2.55977
3 2.82044
4 8.12065
22210 4
1 2.76086
2 2.56512
3 2.80682
4 8.1328
22220 4
1 2.77914
2 2.57553
3 2.78376
4 8.13843
22230 4
1 2.78965
2 2.58667
3 2.77084
4 8.14717
22240 4
1 2.79422
2 2.59313
3 2.77612
4 8.16346
22250 4
1 2.79557
2 2.59099
3 2.79162
4 8.17818
22260 4
1 2.79028
2 2.58663
3 2.80073
4 8.17764
22270 4
1 2.77511
2 2.58399
3 2.79842
4 8.15752
22280 4
1 2.75234
2 2.58465
3 2.78809
4 8.12508
22290 4
1 2.73128
2 2.59435
3 2.77307
4 8.0987
22300 4
1 2.72085
2 2.61047
3 2.76056
4 8.09188
22310 4
1 2.72096
2 2.62727
3 2.7521
4 8.10033
22320 4
1 2.72921
2 2.64215
3 2.75292
4 8.12429
22330 4
1 2.74173
2 2.65173
3 2.75888
4 8.15234
22340 4
1 2.75307
2 2.64846
3 2.76934
4 8.17086
22350 4
1 2.76029
2 2.62983
3 2.79231
4 8.18243
22360 4
1 2.75891
2 2.61128
3 2.82207
4 8.19226
22370 4
1 2.7486
2 2.61233
3 2.84087
4 8.20181
22380 4
1 2.73417
2 2.62993
3 2.84258
4 8.20669
22390 4
1 2.71986
2 2.64247
3 2.84058
4 8.20291
22400 4
1 2.7132
2 2.64537
3 2.83677
4 8.19535
22410 4
1 2.71336
2 2.6434
3 2.82991
4 8.18668
22420 4
1 2.71234
2 2.63534
3 2.82958
4 8.17727
22430 4
1 2.7112
2 2.62289
3 2.83372
4 8.16781
22440 4
1 2.71918
2 2.61283
3 2.83665
4 8.16866
22450 4
1 2.73784
2 2.60869
3 2.84115
4 8.18769
22460 4
1 2.7607
2 2.61362
3 2.84645
4 8.22076
22470 4
1 2.77164
2 2.62309
3 2.85221
4 8.24693
22480 4
1 2.76447
2 2.63182
3 2.85986
4 8.25615
22490 4
1 2.75499
2 2.62799
3 2.86252
4 8.2455
22500 4
1 2.75396
2 2.60974
3 2.85576
4 8.21945
22510 4
1 2.75998
2 2.59132
3 2.84733
4 8.19863
22520 4
1 2.76946
2 2.58608
3 2.84688
4 8.20241
22530 4
1 2.77932
2 2.59257
3 2.85241
4 8.22431
22540 4
1 2.79484
2 2.59692
3 2.85656
4 8.24833
22550 4
1 2.81574
2 2.58702
3 2.85763
4 8.2604
22560 4
1 2.82937
2 2.56778
3 2.85246
4 8.24961
22570 4
1 2.82917
2 2.5566
3 2.84998
4 8.23575
22580 4
1 2.81713
2 2.56337
3 2.86034
4 8.24084
22590 4
1 2.79534
2 2.57797
3 2.87809
4 8.25139
22600 4
1 2.77754
2 2.5867
3 2.89929
4 8.26354
22610 4
1 2.77001
2 2.58488
3 2.92542
4 8.28031
22620 4
1 2.77094
2 2.57622
3 2.95221
4 8.29937
22630 4
1 2.77943
2 2.57048
3 2.96247
4 8.31238
22640 4
1 2.7891
2 2.57423
3 2.95627
4 8.3196
22650 4
1 2.79182
2 2.58608
3 2.94874
4 8.32664
22660 4
1 2.78992
2 2.59296
3 2.94369
4 8.32657
22670 4
1 2.78973
2 2.59336
3 2.93869
4 8.32178
22680 4
1 2.7922
2 2.59318
3 2.93652
4 8.3219
22690 4
1 2.79436
2 2.59654
3 2.93653
4 8.32743
22700 4
1 2.7922
2 2.60028
3 2.93908
4 8.33156
22710 4
1 2.78145
2 2.59647
3 2.94598
4 8.3239
22720 4
1 2.76695
2 2.59163
3 2.94345
4 8.30203
22730 4
1 2.75913
2 2.59552
3 2.92974
4 8.28439
22740 4
1 2.7633
2 2.60185
3 2.91867
4 8.28382
22750 4
1 2.77555
2 2.59957
3 2.91876
4 8.29387
22760 4
1 2.7893
2 2.59182
3 2.927
4 8.30812
22770 4
1 2.79726
2 2.58913
3 2.93989
4 8.32628
22780 4
1 2.79838
2 2.59303
3 2.95233
4 8.34374
22790 4
1 2.79658
2 2.5991
3 2.95115
4 8.34682
22800 4
1 2.792
2 2.60323
3 2.93637
4 8.33161
22810 4
1 2.79086
2 2.60356
3 2.92128
4 8.3157
22820 4
1 2.7949
2 2.59863
3 2.91123
4 8.30475
22830 4
1 2.79353
2 2.59191
3 2.90309
4 8.28853
22840 4
1 2.7893
2 2.58843
3 2.90017
4 8.2779
22850 4
1 2.78173
2 2.58976
3 2.90788
4 8.27938
22860 4
1 2.77164
2 2.59103
3 2.91176
4 8.27444
22870 4
1 2.76124
2 2.58793
3 2.91116
4 8.26033
22880 4
1 2.75909
2 2.58513
3 2.91472
4 8.25895
22890 4
1 2.76835
2 2.589
3 2.91903
4 8.27638
22900 4
1 2.78378
2 2.59939
3 2.91712
4 8.3003
22910 4
1 2.79457
2 2.60653
3 2.90926
4 8.31037
22920 4
1 2.79656
2 2.60222
3 2.90448
4 8.30326
22930 4
1 2.79498
2 2.58612
3 2.90576
4 8.28686
22940 4
1 2.7909
2 2.55984
3 2.90283
4 8.25357
22950 4
1 2.7839
2 2.53672
3 2.89283
4 8.21345
22960 4
1 2.7764
2 2.53312
3 2.88321
4 8.19274
22970 4
1 2.7748
2 2.54815
3 2.87734
4 8.20029
22980 4
1 2.7789
2 2.56984
3 2.87476
4 8.2235
22990 4
1 2.77845
2 2.58407
3 2.8774
4 8.23993
23000 4
1 2.77545
2 2.59018
3 2.88234
4 8.24797
23010 4
1 2.7751
2 2.59624
3 2.89011
4 8.26146
23020 4
1 2.77567
2 2.60201
3 2.89979
4 8.27747
23030 4
1 2.77321
2 2.60407
3 2.90574
4 8.28302
23040 4
1 2.77009
2 2.60145
3 2.90845
4 8.27998
23050 4
1 2.77282
2 2.59845
3 2.90693
4 8.27819
23060 4
1 2.78147
2 2.59699
3 2.90487
4 8.28333
23070 4
1 2.79135
2 2.5988
3 2.91046
4 8.3006
23080 4
1 2.7946
2 2.60528
3 2.92675
4 8.32664
23090 4
1 2.79067
2 2.61046
3 2.94337
4 8.3445
23100 4
1 2.7839
2 2.61135
3 2.95293
4 8.34818
23110 4
1 2.77205
2 2.61152
3 2.95795
4 8.34152
23120 4
1 2.76052
2 2.61324
3 2.95549
4 8.32925
23130 4
1 2.75881
2 2.61472
3 2.94489
4 8.31842
23140 4
1 2.76085
2 2.61315
3 2.93437
4 8.30837
23150 4
1 2.75854
2 2.60122
3 2.93669
4 8.29645
23160 4
1 2.75087
2 2.58484
3 2.94927
4 8.28498
23170 4
1 2.74286
2 2.57556
3 2.96862
4 8.28705
23180 4
1 2.73868
2 2.57729
3 2.98611
4 8.30209
23190 4
1 2.73554
2 2.5854
3 2.98621
4 8.30715
23200 4
1 2.73136
2 2.59177
3 2.97602
4 8.29916
23210 4
1 2.73448
2 2.59615
3 2.96915
4 8.29978
23220 4
1 2.74718
2 2.60213
3 2.97507
4 8.32438
23230 4
1 2.76133
2 2.61363
3 2.9848
4 8.35976
23240 4
1 2.76497
2 2.63184
3 2.99176
4 8.38858
23250 4
1 2.75932
2 2.64617
3 2.99071
4 8.3962
23260 4
1 2.75168
2 2.6518
3 2.98651
4 8.39
23270 4
1 2.746
2 2.65354
3 2.98555
4 8.3851
23280 4
1 2.74359
2 2.65497
3 2.98417
4 8.38272
23290 4
1 2.75082
2 2.65649
3 2.9846
4 8.39192
23300 4
1 2.77044
2 2.65691
3 2.99207
4 8.41942
23310 4
1 2.79461
2 2.66463
3 3.00449
4 8.46373
23320 4
1 2.81528
2 2.68378
3 3.01634
4 8.5154
23330 4
1 2.83209
2 2.70735
3 3.026
4 8.56544
23340 4
1 2.83923
2 2.72883
3 3.03378
4 8.60184
23350 4
1 2.83471
2 2.74217
3 3.03935
4 8.61623
23360 4
1 2.83083
2 2.73952
3 3.04276
4 8.61312
23370 4
1 2.82382
2 2.73112
3 3.04776
4 8.60271
23380 4
1 2.8078
2 2.73044
3 3.05427
4 8.59251
23390 4
1 2.79052
2 2.73276
3 3.05604
4 8.57932
23400 4
1 2.78029
2 2.72794
3 3.05236
4 8.56058
23410 4
1 2.77807
2 2.7183
3 3.04373
4 8.5401
23420 4
1 2.77484
2 2.71147
3 3.02863
4 8.51493
23430 4
1 2.76536
2 2.70806
3 3.01167
4 8.48509
23440 4
1 2.74905
2 2.70346
3 3.00704
4 8.45955
23450 4
1 2.72881
2 2.68972
3 3.01323
4 8.43176
23460 4
1 2.71223
2 2.66768
3 3.01849
4 8.39841
23470 4
1 2.70735
2 2.64849
3 3.0223
4 8.37814
23480 4
1 2.71768
2 2.64636
3 3.02832
4 8.39237
23490 4
1 2.74116
2 2.66099
3 3.03325
4 8.4354
23500 4
1 2.77069
2 2.67381
3 3.03598
4 8.48048
23510 4
1 2.79078
2 2.67204
3 3.04016
4 8.50298
23520 4
1 2.79089
2 2.65933
3 3.04159
4 8.49182
23530 4
1 2.77915
2 2.64677
3 3.03479
4 8.4607
23540 4
1 2.77361
2 2.64187
3 3.02566
4 8.44113
23550 4
1 2.77686
2 2.64286
3 3.02088
4 8.4406
23560 4
1 2.78422
2 2.6501
3 3.02491
4 8.45923
23570 4
1 2.78975
2 2.66244
3 3.03591
4 8.48811
23580 4
1 2.79086
2 2.6691
3 3.04683
4 8.50679
23590 4
1 2.78914
2 2.66344
3 3.0504
4 8.50298
23600 4
1 2.78372
2 2.65577
3 3.04434
4 8.48383
23610 4
1 2.77532
2 2.6609
3 3.02818
4 8.4644
23620 4
1 2.76639
2 2.67125
3 3.01156
4 8.4492
23630 4
1 2.75983
2 2.67652
3 3.0032
4 8.43955
23640 4
1 2.75939
2 2.67478
3 3.0043
4 8.43846
23650 4
1 2.76146
2 2.67306
3 3.01717
4 8.45168
23660 4
1 2.75925
2 2.68588
3 3.03385
4 8.47897
23670 4
1 2.76384
2 2.70465
3 3.04656
4 8.51505
23680 4
1 2.7749
2 2.71854
3 3.05137
4 8.54482
23690 4
1 2.78797
2 2.72072
3 3.05342
4 8.56211
23700 4
1 2.806
2 2.71301
3 3.05253
4 8.57154
23710 4
1 2.81785
2 2.70114
3 3.05649
4 8.57547
23720 4
1 2.81549
2 2.68939
3 3.07014
4 8.57502
23730 4
1 2.8148
2 2.67478
3 3.08716
4 8.57674
23740 4
1 2.82103
2 2.65729
3 3.09404
4 8.57237
23750 4
1 2.82458
2 2.64573
3 3.09728
4 8.56759
23760 4
1 2.81781
2 2.64453
3 3.11116
4 8.5735
23770 4
1 2.80955
2 2.64532
3 3.13374
4 8.58862
23780 4
1 2.81234
2 2.64505
3 3.14903
4 8.60642
23790 4
1 2.82722
2 2.64744
3 3.1463
4 8.62096
23800 4
1 2.84284
2 2.65648
3 3.13513
4 8.63445
23810 4
1 2.84992
2 2.66335
3 3.13669
4 8.64996
23820 4
1 2.8505
2 2.66806
3 3.14874
4 8.66729
23830 4
1 2.8502
2 2.67621
3 3.16389
4 8.69031
23840 4
1 2.85038
2 2.68987
3 3.18015
4 8.7204
23850 4
1 2.85433
2 2.70315
3 3.1921
4 8.74958
23860 4
1 2.86669
2 2.71446
3 3.19428
4 8.77543
23870 4
1 2.87775
2 2.7232
3 3.18933
4 8.79028
23880 4
1 2.87988
2 2.72739
3 3.17875
4 8.78601
23890 4
1 2.87864
2 2.72395
3 3.17633
4 8.77892
23900 4
1 2.88196
2 2.71107
3 3.18587
4 8.7789
23910 4
1 2.89364
2 2.69967
3 3.19133
4 8.78464
23920 4
1 2.91148
2 2.69597
3 3.18445
4 8.79191
23930 4
1 2.92602
2 2.69505
3 3.16741
4 8.78849
23940 4
1 2.92338
2 2.69305
3 3.15325
4 8.76968
23950 4
1 2.90438
2 2.68688
3 3.15506
4 8.74632
23960 4
1 2.89441
2 2.69027
3 3.16781
4 8.75249
23970 4
1 2.89543
2 2.70823
3 3.1823
4 8.78596
23980 4
1 2.89698
2 2.72817
3 3.18932
4 8.81448
23990 4
1 2.90068
2 2.73358
3 3.18377
4 8.81804
24000 4
1 2.9072
2 2.72167
3 3.1729
4 8.80176
24010 4
1 2.90798
2 2.70766
3 3.16084
4 8.77648
24020 4
1 2.90115
2 2.70335
3 3.15671
4 8.7612
24030 4
1 2.89687
2 2.70795
3 3.16812
4 8.77294
24040 4
1 2.89666
2 2.72014
3 3.1862
4 8.80299
24050 4
1 2.89025
2 2.73198
3 3.19358
4 8.81581
24060 4
1 2.87276
2 2.73191
3 3.18749
4 8.79216
24070 4
1 2.85013
2 2.71839
3 3.17218
4 8.74071
24080 4
1 2.83301
2 2.70475
3 3.16703
4 8.70479
24090 4
1 2.83009
2 2.696
3 3.17922
4 8.70532
24100 4
1 2.83789
2 2.68739
3 3.1911
4 8.71638
24110 4
1 2.84918
2 2.68108
3 3.19806
4 8.72832
24120 4
1 2.85984
2 2.67773
3 3.2031
4 8.74067
24130 4
1 2.86814
2 2.671
3 3.20729
4 8.74642
24140 4
1 2.87673
2 2.6645
3 3.20958
4 8.75082
24150 4
1 2.87984
2 2.66188
3 3.20871
4 8.75042
24160 4
1 2.88073
2 2.66171
3 3.21277
4 8.75521
24170 4
1 2.88377
2 2.66634
3 3.22536
4 8.77546
24180 4
1 2.88268
2 2.67155
3 3.24563
4 8.79987
24190 4
1 2.87559
2 2.67242
3 3.25767
4 8.80568
24200 4
1 2.87322
2 2.6705
3 3.24918
4 8.79291
24210 4
1 2.88081
2 2.67654
3 3.23007
4 8.78742
24220 4
1 2.89125
2 2.69542
3 3.21226
4 8.79893
24230 4
1 2.8978
2 2.71412
3 3.20056
4 8.81248
24240 4
1 2.90225
2 2.72574
3 3.19217
4 8.82016
24250 4
1 2.91077
2 2.73449
3 3.18126
4 8.82652
24260 4
1 2.917
2 2.74412
3 3.17745
4 8.83857
24270 4
1 2.91235
2 2.75428
3 3.18829
4 8.85491
24280 4
1 2.89947
2 2.76174
3 3.20603
4 8.86724
24290 4
1 2.88955
2 2.76668
3 3.22717
4 8.8834
24300 4
1 2.881
2 2.77352
3 3.24212
4 8.89664
24310 4
1 2.88029
2 2.77727
3 3.24355
4 8.90111
24320 4
1 2.89145
2 2.77401
3 3.2341
4 8.89955
24330 4
1 2.90107
2 2.76854
3 3.22155
4 8.89116
24340 4
1 2.89905
2 2.76641
3 3.21427
4 8.87972
24350 4
1 2.89586
2 2.76415
3 3.2176
4 8.87761
24360 4
1 2.89736
2 2.76592
3 3.23202
4 8.89531
24370 4
1 2.90466
2 2.77287
3 3.24635
4 8.92387
24380 4
1 2.91634
2 2.77661
3 3.25041
4 8.94335
24390 4
1 2.92974
2 2.76696
3 3.23684
4 8.93354
24400 4
1 2.94637
2 2.74225
3 3.20164
4 8.89026
24410 4
1 2.9668
2 2.71561
3 3.16572
4 8.84814
24420 4
1 2.98513
2 2.70083
3 3.15261
4 8.83857
24430 4
1 2.98844
2 2.70269
3 3.16096
4 8.85209
24440 4
1 2.97413
2 2.71974
3 3.17626
4 8.87013
24450 4
1 2.95168
2 2.74076
3 3.18392
4 8.87635
24460 4
1 2.93568
2 2.74673
3 3.18591
4 8.86832
24470 4
1 2.92929
2 2.73834
3 3.18205
4 8.84968
24480 4
1 2.92896
2 2.7326
3 3.17072
4 8.83228
24490 4
1 2.9246
2 2.73369
3 3.15688
4 8.81517
24500 4
1 2.91085
2 2.7394
3 3.1532
4 8.80345
24510 4
1 2.89145
2 2.7417
3 3.16619
4 8.79933
24520 4
1 2.87672
2 2.7334
3 3.18836
4 8.79848
24530 4
1 2.87743
2 2.72124
3 3.20166
4 8.80033
24540 4
1 2.88916
2 2.71205
3 3.1978
4 8.79901
24550 4
1 2.8998
2 2.71031
3 3.17827
4 8.78838
24560 4
1 2.90769
2 2.72062
3 3.16114
4 8.78946
24570 4
1 2.91792
2 2.74259
3 3.16236
4 8.82286
24580 4
1 2.92404
2 2.76425
3 3.18001
4 8.8683
24590 4
1 2.92411
2 2.77838
3 3.20368
4 8.90617
24600 4
1 2.91661
2 2.78614
3 3.22398
4 8.92673
24610 4
1 2.90398
2 2.78253
3 3.23548
4 8.92199
24620 4
1 2.89625
2 2.76647
3 3.22839
4 8.89111
24630 4
1 2.90438
2 2.75052
3 3.20901
4 8.8639
24640 4
1 2.92692
2 2.74843
3 3.19269
4 8.86804
24650 4
1 2.94379
2 2.75791
3 3.18584
4 8.88754
24660 4
1 2.94677
2 2.77324
3 3.18794
4 8.90795
24670 4
1 2.94451
2 2.78952
3 3.20903
4 8.94305
24680 4
1 2.94166
2 2.79953
3 3.24869
4 8.98989
24690 4
1 2.94021
2 2.8002
3 3.2842
4 9.02461
24700 4
1 2.94629
2 2.79132
3 3.29073
4 9.02834
24710 4
1 2.96079
2 2.77758
3 3.27451
4 9.01288
24720 4
1 2.97679
2 2.76035
3 3.25203
4 8.98917
24730 4
1 2.98372
2 2.74574
3 3.23181
4 8.96126
24740 4
1 2.97662
2 2.73983
3 3.21403
4 8.93048
24750 4
1 2.96039
2 2.74262
3 3.20135
4 8.90436
24760 4
1 2.93972
2 2.74931
3 3.19763
4 8.88665
24770 4
1 2.92121
2 2.74749
3 3.20718
4 8.87588
24780 4
1 2.90847
2 2.73651
3 3.23439
4 8.87938
24790 4
1 2.90442
2 2.7249
3 3.26446
4 8.89379
24800 4
1 2.90659
2 2.71888
3 3.27693
4 8.9024
24810 4
1 2.91363
2 2.71855
3 3.26546
4 8.89764
24820 4
1 2.92138
2 2.72552
3 3.24828
4 8.89518
24830 4
1 2.92329
2 2.73382
3 3.24384
4 8.90095
24840 4
1 2.92293
2 2.73708
3 3.25369
4 8.9137
24850 4
1 2.92567
2 2.73378
3 3.27126
4 8.93072
24860 4
1 2.93261
2 2.73291
3 3.28288
4 8.94841
24870 4
1 2.93895
2 2.74625
3 3.27775
4 8.96294
24880 4
1 2.94347
2 2.76627
3 3.26641
4 8.97615
24890 4
1 2.9494
2 2.77162
3 3.25237
4 8.97339
24900 4
1 2.95484
2 2.76109
3 3.24701
4 8.96294
24910 4
1 2.96064
2 2.75432
3 3.25767
4 8.97263
24920 4
1 2.97388
2 2.75624
3 3.27216
4 9.00227
24930 4
1 2.98364
2 2.76002
3 3.27963
4 9.02329
24940 4
1 2.97883
2 2.76165
3 3.27265
4 9.01313
24950 4
1 2.95999
2 2.76425
3 3.25517
4 8.97941
24960 4
1 2.93326
2 2.77615
3 3.24245
4 8.95186
24970 4
1 2.90167
2 2.79518
3 3.24424
4 8.94108
24980 4
1 2.87775
2 2.79875
3 3.25478
4 8.93128
24990 4
1 2.86474
2 2.78201
3 3.26633
4 8.91309
25000 4
1 2.86902
2 2.76351
3 3.27134
4 8.90387
