# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 1.26262
4 3.66119
13650 4
1 1.15786
2 1.23308
3 1.26572
4 3.65667
13660 4
1 1.15268
2 1.23365
3 1.26205
4 3.64838
13670 4
1 1.15051
2 1.23424
3 1.25487
4 3.63962
13680 4
1 1.15327
2 1.23013
3 1.24713
4 3.63052
13690 4
1 1.15539
2 1.22799
3 1.23968
4 3.62307
13700 4
1 1.15416
2 1.23439
3 1.23985
4 3.6284
13710 4
1 1.1521
2 1.2416
3 1.24876
4 3.64246
13720 4
1 1.15385
2 1.24748
3 1.25953
4 3.66086
13730 4
1 1.15873
2 1.24939
3 1.26243
4 3.67055
13740 4
1 1.16258
2 1.24514
3 1.25757
4 3.66529
13750 4
1 1.16409
2 1.23552
3 1.25136
4 3.65097
13760 4
1 1.16309
2 1.22485
3 1.24501
4 3.63296
13770 4
1 1.15512
2 1.22061
3 1.24045
4 3.61619
13780 4
1 1.15136
2 1.22365
3 1.23843
4 3.61344
13790 4
1 1.1579
2 1.23222
3 1.24013
4 3.63025
13800 4
1 1.16636
2 1.24519
3 1.24
4 3.65155
13810 4
1 1.1724
2 1.25202
3 1.23898
4 3.66341
13820 4
1 1.17847
2 1.24831
3 1.24197
4 3.66875
13830 4
1 1.18305
2 1.23876
3 1.24476
4 3.66657
13840 4
1 1.18396
2 1.23435
3 1.24632
4 3.66463
13850 4
1 1.18479
2 1.23603
3 1.2459
4 3.66671
13860 4
1 1.1858
2 1.23596
3 1.24761
4 3.66937
13870 4
1 1.18142
2 1.23268
3 1.24896
4 3.66307
13880 4
1 1.17229
2 1.22797
3 1.24949
4 3.64976
13890 4
1 1.16537
2 1.22579
3 1.25379
4 3.64494
13900 4
1 1.16696
2 1.22721
3 1.26064
4 3.65481
13910 4
1 1.17732
2 1.23174
3 1.26281
4 3.67186
13920 4
1 1.18934
2 1.23821
3 1.26021
4 3.68775
13930 4
1 1.19796
2 1.24584
3 1.25129
4 3.69509
13940 4
1 1.20169
2 1.25163
3 1.24581
4 3.69913
13950 4
1 1.20106
2 1.25343
3 1.25015
4 3.70465
13960 4
1 1.19769
2 1.25158
3 1.26135
4 3.71063
13970 4
1 1.19673
2 1.24677
3 1.27304
4 3.71654
13980 4
1 1.20185
2 1.24292
3 1.28462
4 3.72939
13990 4
1 1.20867
2 1.24083
3 1.29688
4 3.74637
14000 4
1 1.21576
2 1.24141
3 1.30445
4 3.76162
14010 4
1 1.22077
2 1.23938
3 1.30641
4 3.76655
14020 4
1 1.21954
2 1.23564
3 1.30503
4 3.76021
14030 4
1 1.21402
2 1.23908
3 1.30268
4 3.75578
14040 4
1 1.21093
2 1.25253
3 1.30023
4 3.76368
14050 4
1 1.21203
2 1.2673
3 1.29874
4 3.77807
14060 4
1 1.2133
2 1.27684
3 1.30002
4 3.79015
14070 4
1 1.21066
2 1.27989
3 1.30345
4 3.794
14080 4
1 1.20929
2 1.27858
3 1.30605
4 3.79392
14090 4
1 1.21425
2 1.27726
3 1.3069
4 3.79841
14100 4
1 1.21881
2 1.27707
3 1.31264
4 3.80852
14110 4
1 1.22119
2 1.27496
3 1.3233
4 3.81945
14120 4
1 1.22107
2 1.26959
3 1.32957
4 3.82023
14130 4
1 1.21791
2 1.26328
3 1.32785
4 3.80903
14140 4
1 1.21234
2 1.25949
3 1.32056
4 3.79238
14150 4
1 1.20786
2 1.26011
3 1.31071
4 3.77869
14160 4
1 1.20904
2 1.26153
3 1.30381
4 3.77438
14170 4
1 1.21563
2 1.25905
3 1.29945
4 3.77413
14180 4
1 1.22108
2 1.25245
3 1.29483
4 3.76837
14190 4
1 1.22086
2 1.24464
3 1.29303
4 3.75853
14200 4
1 1.21505
2 1.24
3 1.2959
4 3.75095
14210 4
1 1.20475
2 1.23997
3 1.30084
4 3.74556
14220 4
1 1.19359
2 1.24294
3 1.30108
4 3.73761
14230 4
1 1.18534
2 1.24951
3 1.29667
4 3.73152
14240 4
1 1.18041
2 1.25494
3 1.28984
4 3.72519
14250 4
1 1.17662
2 1.25456
3 1.28502
4 3.71619
14260 4
1 1.17323
2 1.24962
3 1.28879
4 3.71164
14270 4
1 1.17569
2 1.24652
3 1.30279
4 3.725
14280 4
1 1.18686
2 1.24853
3 1.31925
4 3.75464
14290 4
1 1.19514
2 1.25255
3 1.32958
4 3.77727
14300 4
1 1.19127
2 1.25528
3 1.33013
4 3.77668
14310 4
1 1.17997
2 1.25849
3 1.32127
4 3.75973
14320 4
1 1.17284
2 1.2649
3 1.30945
4 3.74719
14330 4
1 1.17708
2 1.26902
3 1.30269
4 3.74879
14340 4
1 1.18778
2 1.26674
3 1.30433
4 3.75885
14350 4
1 1.2015
2 1.25858
3 1.31241
4 3.7725
14360 4
1 1.21428
2 1.25105
3 1.32182
4 3.78715
14370 4
1 1.21854
2 1.24564
3 1.32932
4 3.7935
14380 4
1 1.21597
2 1.23945
3 1.33491
4 3.79032
14390 4
1 1.21347
2 1.23419
3 1.33775
4 3.78541
14400 4
1 1.20894
2 1.22915
3 1.33926
4 3.77734
14410 4
1 1.20238
2 1.22693
3 1.33746
4 3.76677
14420 4
1 1.19628
2 1.22948
3 1.32815
4 3.75391
14430 4
1 1.19238
2 1.23874
3 1.31627
4 3.74739
14440 4
1 1.19248
2 1.25443
3 1.30592
4 3.75283
14450 4
1 1.19769
2 1.27009
3 1.30078
4 3.76856
14460 4
1 1.20632
2 1.27806
3 1.30733
4 3.79171
14470 4
1 1.21602
2 1.27789
3 1.32038
4 3.81429
14480 4
1 1.2247
2 1.27199
3 1.32853
4 3.82522
14490 4
1 1.23201
2 1.2631
3 1.32542
4 3.82053
14500 4
1 1.23549
2 1.25888
3 1.31175
4 3.80613
14510 4
1 1.23812
2 1.26465
3 1.29979
4 3.80257
14520 4
1 1.24221
2 1.27629
3 1.29723
4 3.81573
14530 4
1 1.24463
2 1.28669
3 1.29846
4 3.82978
14540 4
1 1.24331
2 1.2898
3 1.29984
4 3.83296
14550 4
1 1.23843
2 1.28395
3 1.30262
4 3.825
14560 4
1 1.23056
2 1.27487
3 1.30466
4 3.81008
14570 4
1 1.22579
2 1.26615
3 1.30797
4 3.79991
14580 4
1 1.22988
2 1.26304
3 1.31076
4 3.80369
14590 4
1 1.23883
2 1.26773
3 1.31131
4 3.81787
14600 4
1 1.24529
2 1.27655
3 1.30831
4 3.83015
14610 4
1 1.24791
2 1.28455
3 1.30668
4 3.83915
14620 4
1 1.24385
2 1.28549
3 1.31084
4 3.84018
14630 4
1 1.233
2 1.28029
3 1.31941
4 3.8327
14640 4
1 1.21857
2 1.27163
3 1.32574
4 3.81594
14650 4
1 1.21059
2 1.26456
3 1.3245
4 3.79965
14660 4
1 1.21235
2 1.26002
3 1.32136
4 3.79373
14670 4
1 1.21729
2 1.25303
3 1.31743
4 3.78775
14680 4
1 1.21507
2 1.24659
3 1.31849
4 3.78014
14690 4
1 1.20504
2 1.24675
3 1.32202
4 3.77382
14700 4
1 1.19535
2 1.25486
3 1.32935
4 3.77956
14710 4
1 1.19456
2 1.2656
3 1.33412
4 3.79428
14720 4
1 1.20542
2 1.27526
3 1.33694
4 3.81762
14730 4
1 1.2196
2 1.27681
3 1.33435
4 3.83076
14740 4
1 1.2302
2 1.27114
3 1.33137
4 3.83271
14750 4
1 1.2307
2 1.26576
3 1.32781
4 3.82426
14760 4
1 1.22511
2 1.26713
3 1.32436
4 3.8166
14770 4
1 1.21739
2 1.27252
3 1.32067
4 3.81058
14780 4
1 1.21107
2 1.27651
3 1.32281
4 3.81039
14790 4
1 1.21138
2 1.2781
3 1.31979
4 3.80927
14800 4
1 1.21739
2 1.27951
3 1.30942
4 3.80632
14810 4
1 1.22596
2 1.2804
3 1.29203
4 3.79839
14820 4
1 1.23215
2 1.28321
3 1.28034
4 3.7957
14830 4
1 1.23057
2 1.28638
3 1.27783
4 3.79478
14840 4
1 1.22531
2 1.28979
3 1.28672
4 3.80182
14850 4
1 1.22271
2 1.28915
3 1.30103
4 3.81289
14860 4
1 1.23012
2 1.28364
3 1.31859
4 3.83235
14870 4
1 1.25016
2 1.28212
3 1.3346
4 3.86688
14880 4
1 1.27146
2 1.28982
3 1.34837
4 3.90964
14890 4
1 1.27944
2 1.3028
3 1.36573
4 3.94797
14900 4
1 1.27711
2 1.31441
3 1.38012
4 3.97164
14910 4
1 1.27469
2 1.32224
3 1.38707
4 3.98401
14920 4
1 1.27848
2 1.32629
3 1.38849
4 3.99326
14930 4
1 1.29185
2 1.32662
3 1.38803
4 4.0065
14940 4
1 1.30481
2 1.31927
3 1.38669
4 4.01077
14950 4
1 1.30661
2 1.31227
3 1.38398
4 4.00287
14960 4
1 1.29696
2 1.31271
3 1.37678
4 3.98645
14970 4
1 1.2807
2 1.3187
3 1.36318
4 3.96258
14980 4
1 1.2676
2 1.32793
3 1.35271
4 3.94824
14990 4
1 1.26207
2 1.33256
3 1.35055
4 3.94518
15000 4
1 1.26093
2 1.32852
3 1.35528
4 3.94472
15010 4
1 1.26492
2 1.31541
3 1.35881
4 3.93913
15020 4
1 1.27122
2 1.30354
3 1.35676
4 3.93152
15030 4
1 1.27565
2 1.30303
3 1.35317
4 3.93185
15040 4
1 1.27955
2 1.30816
3 1.34794
4 3.93565
15050 4
1 1.282
2 1.31051
3 1.34514
4 3.93765
15060 4
1 1.27871
2 1.30862
3 1.34833
4 3.93567
15070 4
1 1.27118
2 1.31021
3 1.35162
4 3.93301
15080 4
1 1.26799
2 1.31436
3 1.35186
4 3.93421
15090 4
1 1.26988
2 1.31475
3 1.35279
4 3.93742
15100 4
1 1.271
2 1.3111
3 1.35437
4 3.93647
15110 4
1 1.26888
2 1.30633
3 1.35773
4 3.93293
15120 4
1 1.26392
2 1.30327
3 1.35906
4 3.92626
15130 4
1 1.25458
2 1.30499
3 1.35955
4 3.91912
15140 4
1 1.24575
2 1.31058
3 1.35963
4 3.91596
15150 4
1 1.24535
2 1.31504
3 1.35826
4 3.91865
15160 4
1 1.25121
2 1.31538
3 1.35987
4 3.92647
15170 4
1 1.25653
2 1.31596
3 1.35665
4 3.92914
15180 4
1 1.25626
2 1.31872
3 1.35226
4 3.92724
15190 4
1 1.25729
2 1.3232
3 1.34649
4 3.92699
15200 4
1 1.26235
2 1.32602
3 1.34575
4 3.93412
15210 4
1 1.27013
2 1.32259
3 1.34455
4 3.93727
15220 4
1 1.27977
2 1.31283
3 1.34666
4 3.93927
15230 4
1 1.29086
2 1.30527
3 1.3499
4 3.94603
15240 4
1 1.29926
2 1.30539
3 1.34877
4 3.95342
15250 4
1 1.29845
2 1.31322
3 1.34845
4 3.96012
15260 4
1 1.29394
2 1.32366
3 1.34708
4 3.96468
15270 4
1 1.28538
2 1.33407
3 1.34108
4 3.96053
15280 4
1 1.27418
2 1.3423
3 1.32875
4 3.94523
15290 4
1 1.26767
2 1.34267
3 1.31865
4 3.92899
15300 4
1 1.26933
2 1.3321
3 1.31834
4 3.91977
15310 4
1 1.27669
2 1.31654
3 1.32668
4 3.91991
15320 4
1 1.28
2 1.30293
3 1.33825
4 3.92119
15330 4
1 1.27935
2 1.29457
3 1.34953
4 3.92345
15340 4
1 1.27886
2 1.29218
3 1.35968
4 3.93072
15350 4
1 1.28307
2 1.29368
3 1.37082
4 3.94757
15360 4
1 1.28854
2 1.29791
3 1.37891
4 3.96536
15370 4
1 1.28812
2 1.30049
3 1.37923
4 3.96784
15380 4
1 1.28333
2 1.30217
3 1.37745
4 3.96296
15390 4
1 1.28098
2 1.3077
3 1.3791
4 3.96779
15400 4
1 1.2804
2 1.31418
3 1.3801
4 3.97468
15410 4
1 1.27773
2 1.31524
3 1.37609
4 3.96906
15420 4
1 1.27288
2 1.30417
3 1.36939
4 3.94644
15430 4
1 1.26877
2 1.2793
3 1.36447
4 3.91253
15440 4
1 1.26817
2 1.25582
3 1.36331
4 3.88729
15450 4
1 1.26711
2 1.24991
3 1.36276
4 3.87977
15460 4
1 1.2613
2 1.25972
3 1.36366
4 3.88468
15470 4
1 1.25235
2 1.27449
3 1.36672
4 3.89356
15480 4
1 1.24748
2 1.28766
3 1.36603
4 3.90117
15490 4
1 1.24986
2 1.2912
3 1.35966
4 3.90072
15500 4
1 1.25727
2 1.28529
3 1.35399
4 3.89656
15510 4
1 1.26596
2 1.27808
3 1.35581
4 3.89985
15520 4
1 1.26932
2 1.27737
3 1.36365
4 3.91035
15530 4
1 1.26633
2 1.28783
3 1.36674
4 3.92091
15540 4
1 1.26337
2 1.3021
3 1.36042
4 3.9259
15550 4
1 1.26512
2 1.30727
3 1.35422
4 3.92662
15560 4
1 1.27159
2 1.30127
3 1.35322
4 3.92607
15570 4
1 1.28026
2 1.29387
3 1.35871
4 3.93284
15580 4
1 1.28479
2 1.29218
3 1.36912
4 3.94609
15590 4
1 1.28257
2 1.29852
3 1.37629
4 3.95738
15600 4
1 1.27671
2 1.30848
3 1.37705
4 3.96223
15610 4
1 1.27172
2 1.31532
3 1.37275
4 3.9598
15620 4
1 1.27304
2 1.32041
3 1.37194
4 3.9654
15630 4
1 1.27624
2 1.32613
3 1.3771
4 3.97946
15640 4
1 1.27353
2 1.33112
3 1.37723
4 3.98188
15650 4
1 1.26679
2 1.33486
3 1.36806
4 3.96971
15660 4
1 1.26071
2 1.33707
3 1.35879
4 3.95656
15670 4
1 1.26069
2 1.33612
3 1.35306
4 3.94987
15680 4
1 1.2653
2 1.33235
3 1.34754
4 3.94519
15690 4
1 1.26894
2 1.32873
3 1.34531
4 3.94299
15700 4
1 1.26979
2 1.32513
3 1.3448
4 3.93972
15710 4
1 1.26657
2 1.31831
3 1.34667
4 3.93155
15720 4
1 1.2674
2 1.31283
3 1.35807
4 3.9383
15730 4
1 1.27586
2 1.31391
3 1.36836
4 3.95813
15740 4
1 1.28848
2 1.31804
3 1.37302
4 3.97954
15750 4
1 1.30293
2 1.32157
3 1.37453
4 3.99903
15760 4
1 1.30982
2 1.32656
3 1.37481
4 4.01119
15770 4
1 1.3068
2 1.3356
3 1.37585
4 4.01825
15780 4
1 1.30223
2 1.34684
3 1.37766
4 4.02673
15790 4
1 1.30118
2 1.35601
3 1.37877
4 4.03595
15800 4
1 1.30338
2 1.35871
3 1.37629
4 4.03838
15810 4
1 1.30587
2 1.358
3 1.37983
4 4.0437
15820 4
1 1.30944
2 1.36082
3 1.39725
4 4.06751
15830 4
1 1.31783
2 1.36595
3 1.41507
4 4.09886
15840 4
1 1.33141
2 1.36852
3 1.41961
4 4.11955
15850 4
1 1.34372
2 1.36933
3 1.41451
4 4.12756
15860 4
1 1.34657
2 1.36466
3 1.41252
4 4.12374
15870 4
1 1.33371
2 1.35343
3 1.42093
4 4.10807
15880 4
1 1.31382
2 1.34017
3 1.43533
4 4.08931
15890 4
1 1.30277
2 1.32894
3 1.44414
4 4.07585
15900 4
1 1.3051
2 1.32308
3 1.439
4 4.06718
15910 4
1 1.31719
2 1.32342
3 1.42341
4 4.06402
15920 4
1 1.32863
2 1.32483
3 1.40715
4 4.06061
15930 4
1 1.33262
2 1.31951
3 1.39938
4 4.05151
15940 4
1 1.32795
2 1.30753
3 1.4015
4 4.03698
15950 4
1 1.31525
2 1.30189
3 1.40648
4 4.02362
15960 4
1 1.30194
2 1.31238
3 1.40654
4 4.02085
15970 4
1 1.29378
2 1.33092
3 1.40198
4 4.02668
15980 4
1 1.29193
2 1.34612
3 1.39872
4 4.03678
15990 4
1 1.30008
2 1.3513
3 1.4014
4 4.05278
16000 4
1 1.31303
2 1.35284
3 1.41033
4 4.0762
16010 4
1 1.32444
2 1.35772
3 1.41991
4 4.10207
16020 4
1 1.32861
2 1.3643
3 1.42612
4 4.11903
16030 4
1 1.32086
2 1.36641
3 1.43187
4 4.11914
16040 4
1 1.3057
2 1.36403
3 1.43811
4 4.10783
16050 4
1 1.29439
2 1.3621
3 1.43718
4 4.09367
16060 4
1 1.29225
2 1.3667
3 1.43295
4 4.0919
16070 4
1 1.29757
2 1.3733
3 1.42827
4 4.09913
16080 4
1 1.30729
2 1.38015
3 1.43179
4 4.11923
16090 4
1 1.31635
2 1.37899
3 1.44132
4 4.13665
16100 4
1 1.32323
2 1.37287
3 1.45527
4 4.15137
16110 4
1 1.3309
2 1.36921
3 1.46715
4 4.16726
16120 4
1 1.3393
2 1.37097
3 1.46951
4 4.17978
16130 4
1 1.34581
2 1.37754
3 1.47048
4 4.19383
16140 4
1 1.34314
2 1.38497
3 1.4698
4 4.19792
16150 4
1 1.33475
2 1.39196
3 1.46827
4 4.19497
16160 4
1 1.32809
2 1.39944
3 1.4621
4 4.18963
16170 4
1 1.3239
2 1.41039
3 1.4505
4 4.18479
16180 4
1 1.32765
2 1.41831
3 1.4411
4 4.18705
16190 4
1 1.33981
2 1.41604
3 1.43407
4 4.18992
16200 4
1 1.35283
2 1.40949
3 1.43054
4 4.19286
16210 4
1 1.36375
2 1.40416
3 1.43217
4 4.20008
16220 4
1 1.37011
2 1.39876
3 1.43631
4 4.20518
16230 4
1 1.3693
2 1.39527
3 1.44272
4 4.2073
16240 4
1 1.3634
2 1.39515
3 1.44942
4 4.20797
16250 4
1 1.35447
2 1.39587
3 1.45124
4 4.20158
16260 4
1 1.34356
2 1.39653
3 1.44546
4 4.18554
16270 4
1 1.33651
2 1.39933
3 1.43716
4 4.173
16280 4
1 1.33212
2 1.40608
3 1.43755
4 4.17574
16290 4
1 1.32992
2 1.4161
3 1.44201
4 4.18803
16300 4
1 1.33603
2 1.42536
3 1.44228
4 4.20367
16310 4
1 1.35089
2 1.42935
3 1.44112
4 4.22136
16320 4
1 1.36726
2 1.43086
3 1.43963
4 4.23775
16330 4
1 1.38005
2 1.43153
3 1.43875
4 4.25033
16340 4
1 1.38319
2 1.42646
3 1.44211
4 4.25176
16350 4
1 1.37366
2 1.41127
3 1.44961
4 4.23454
16360 4
1 1.36408
2 1.39518
3 1.4607
4 4.21996
16370 4
1 1.36349
2 1.39269
3 1.47266
4 4.22884
16380 4
1 1.36315
2 1.40192
3 1.47613
4 4.2412
16390 4
1 1.35701
2 1.41376
3 1.47511
4 4.24587
16400 4
1 1.3534
2 1.42562
3 1.47778
4 4.2568
16410 4
1 1.36013
2 1.43543
3 1.48034
4 4.2759
16420 4
1 1.37757
2 1.44112
3 1.48353
4 4.30222
16430 4
1 1.39603
2 1.44131
3 1.48855
4 4.32589
16440 4
1 1.39997
2 1.43729
3 1.4894
4 4.32666
16450 4
1 1.38835
2 1.43302
3 1.48281
4 4.30419
16460 4
1 1.36981
2 1.43353
3 1.47468
4 4.27802
16470 4
1 1.34931
2 1.44092
3 1.47433
4 4.26456
16480 4
1 1.3361
2 1.45351
3 1.47944
4 4.26906
16490 4
1 1.33481
2 1.46787
3 1.48238
4 4.28505
16500 4
1 1.34061
2 1.48204
3 1.48599
4 4.30864
16510 4
1 1.34803
2 1.49032
3 1.49057
4 4.32892
16520 4
1 1.35016
2 1.48651
3 1.49517
4 4.33184
16530 4
1 1.34743
2 1.47384
3 1.49718
4 4.31845
16540 4
1 1.34845
2 1.46093
3 1.49234
4 4.30171
16550 4
1 1.34875
2 1.4542
3 1.48715
4 4.29009
16560 4
1 1.34604
2 1.45667
3 1.4824
4 4.2851
16570 4
1 1.34379
2 1.46251
3 1.47957
4 4.28587
16580 4
1 1.34255
2 1.46646
3 1.47539
4 4.2844
16590 4
1 1.34272
2 1.46551
3 1.46782
4 4.27606
16600 4
1 1.34447
2 1.46181
3 1.46243
4 4.26871
16610 4
1 1.35293
2 1.45921
3 1.4587
4 4.27084
16620 4
1 1.3624
2 1.45767
3 1.45346
4 4.27353
16630 4
1 1.36685
2 1.45923
3 1.44789
4 4.27397
16640 4
1 1.3637
2 1.46169
3 1.44504
4 4.27042
16650 4
1 1.34984
2 1.45792
3 1.44469
4 4.25245
16660 4
1 1.33543
2 1.44531
3 1.44762
4 4.22836
16670 4
1 1.33031
2 1.43384
3 1.45836
4 4.22251
16680 4
1 1.33916
2 1.43147
3 1.47408
4 4.24471
16690 4
1 1.34955
2 1.43936
3 1.4864
4 4.27531
16700 4
1 1.35247
2 1.44917
3 1.49261
4 4.29425
16710 4
1 1.34783
2 1.4503
3 1.49315
4 4.29129
16720 4
1 1.34458
2 1.4451
3 1.48541
4 4.27508
16730 4
1 1.34887
2 1.43868
3 1.47323
4 4.26078
16740 4
1 1.35379
2 1.43477
3 1.46121
4 4.24978
16750 4
1 1.35848
2 1.43173
3 1.45006
4 4.24027
16760 4
1 1.3621
2 1.4288
3 1.44503
4 4.23593
16770 4
1 1.35945
2 1.42131
3 1.45121
4 4.23198
16780 4
1 1.35547
2 1.41189
3 1.45996
4 4.22732
16790 4
1 1.35837
2 1.4089
3 1.45781
4 4.22508
16800 4
1 1.36586
2 1.4137
3 1.45013
4 4.22969
16810 4
1 1.37227
2 1.42266
3 1.44378
4 4.23871
16820 4
1 1.37627
2 1.43114
3 1.44819
4 4.2556
16830 4
1 1.3777
2 1.4372
3 1.46108
4 4.27598
16840 4
1 1.37673
2 1.43757
3 1.47702
4 4.29131
16850 4
1 1.37471
2 1.43884
3 1.49139
4 4.30493
16860 4
1 1.37718
2 1.44324
3 1.49942
4 4.31984
16870 4
1 1.38545
2 1.44848
3 1.49985
4 4.33378
16880 4
1 1.39382
2 1.45266
3 1.49699
4 4.34347
16890 4
1 1.39658
2 1.45052
3 1.49232
4 4.33943
16900 4
1 1.39245
2 1.44656
3 1.48635
4 4.32537
16910 4
1 1.38636
2 1.44513
3 1.48438
4 4.31588
16920 4
1 1.38773
2 1.44293
3 1.48891
4 4.31957
16930 4
1 1.39959
2 1.43665
3 1.49096
4 4.3272
16940 4
1 1.41253
2 1.42761
3 1.48403
4 4.32417
16950 4
1 1.41688
2 1.41687
3 1.47443
4 4.30818
16960 4
1 1.41317
2 1.4104
3 1.46651
4 4.29008
16970 4
1 1.40513
2 1.41417
3 1.46076
4 4.28006
16980 4
1 1.39828
2 1.42299
3 1.45974
4 4.281
16990 4
1 1.39931
2 1.43119
3 1.46384
4 4.29435
17000 4
1 1.40365
2 1.4368
3 1.46918
4 4.30964
17010 4
1 1.40081
2 1.43848
3 1.47323
4 4.31252
17020 4
1 1.38744
2 1.43602
3 1.47504
4 4.2985
17030 4
1 1.37239
2 1.43241
3 1.47323
4 4.27803
17040 4
1 1.36833
2 1.43075
3 1.46765
4 4.26674
17050 4
1 1.37419
2 1.43077
3 1.4607
4 4.26566
17060 4
1 1.37732
2 1.43649
3 1.46054
4 4.27435
17070 4
1 1.37156
2 1.45222
3 1.4662
4 4.28999
17080 4
1 1.36342
2 1.47167
3 1.47215
4 4.30724
17090 4
1 1.36493
2 1.48774
3 1.4785
4 4.33118
17100 4
1 1.37704
2 1.49468
3 1.48627
4 4.358
17110 4
1 1.39112
2 1.48903
3 1.49487
4 4.37501
17120 4
1 1.40109
2 1.47285
3 1.50608
4 4.38002
17130 4
1 1.40768
2 1.4551
3 1.51792
4 4.3807
17140 4
1 1.4121
2 1.44276
3 1.52605
4 4.38091
17150 4
1 1.41319
2 1.43718
3 1.53072
4 4.38108
17160 4
1 1.41042
2 1.43795
3 1.53245
4 4.38082
17170 4
1 1.40935
2 1.44003
3 1.53083
4 4.38021
17180 4
1 1.41145
2 1.43863
3 1.52537
4 4.37544
17190 4
1 1.41228
2 1.43248
3 1.51886
4 4.36363
17200 4
1 1.4111
2 1.4269
3 1.51747
4 4.35548
17210 4
1 1.41215
2 1.42339
3 1.52204
4 4.35759
17220 4
1 1.41538
2 1.41791
3 1.52956
4 4.36285
17230 4
1 1.41817
2 1.41188
3 1.53608
4 4.36614
17240 4
1 1.42169
2 1.40818
3 1.53705
4 4.36692
17250 4
1 1.42582
2 1.4051
3 1.53344
4 4.36437
17260 4
1 1.42568
2 1.40122
3 1.52943
4 4.35633
17270 4
1 1.41698
2 1.40221
3 1.52904
4 4.34823
17280 4
1 1.40371
2 1.41174
3 1.53254
4 4.34799
17290 4
1 1.39264
2 1.42307
3 1.53845
4 4.35415
17300 4
1 1.38823
2 1.43138
3 1.54196
4 4.36157
17310 4
1 1.38804
2 1.43698
3 1.54345
4 4.36847
17320 4
1 1.3906
2 1.43849
3 1.54302
4 4.37211
17330 4
1 1.39331
2 1.44067
3 1.53991
4 4.37389
17340 4
1 1.39505
2 1.44328
3 1.53293
4 4.37125
17350 4
1 1.39457
2 1.44241
3 1.52267
4 4.35966
17360 4
1 1.39309
2 1.44031
3 1.51456
4 4.34796
17370 4
1 1.39339
2 1.44071
3 1.51019
4 4.34428
17380 4
1 1.39693
2 1.4421
3 1.50916
4 4.34819
17390 4
1 1.40378
2 1.44539
3 1.51305
4 4.36222
17400 4
1 1.41307
2 1.44842
3 1.52014
4 4.38162
17410 4
1 1.42173
2 1.44407
3 1.52198
4 4.38778
17420 4
1 1.42203
2 1.43627
3 1.52083
4 4.37913
17430 4
1 1.41481
2 1.4354
3 1.51927
4 4.36948
17440 4
1 1.40798
2 1.44292
3 1.51428
4 4.36518
17450 4
1 1.40624
2 1.45268
3 1.51151
4 4.37043
17460 4
1 1.40612
2 1.45825
3 1.51731
4 4.38168
17470 4
1 1.40627
2 1.4563
3 1.52346
4 4.38603
17480 4
1 1.40609
2 1.44532
3 1.5233
4 4.37471
17490 4
1 1.40713
2 1.43137
3 1.51544
4 4.35395
17500 4
1 1.40766
2 1.42131
3 1.50701
4 4.33598
17510 4
1 1.40475
2 1.41732
3 1.50182
4 4.3239
17520 4
1 1.40206
2 1.42256
3 1.49661
4 4.32122
17530 4
1 1.40162
2 1.43422
3 1.49215
4 4.328
17540 4
1 1.40864
2 1.44504
3 1.49012
4 4.3438
17550 4
1 1.4179
2 1.45314
3 1.4935
4 4.36454
17560 4
1 1.41991
2 1.45679
3 1.50462
4 4.38132
17570 4
1 1.41023
2 1.45732
3 1.51448
4 4.38203
17580 4
1 1.39144
2 1.45788
3 1.5141
4 4.36342
17590 4
1 1.37621
2 1.46118
3 1.50705
4 4.34445
17600 4
1 1.37022
2 1.46685
3 1.50215
4 4.33922
17610 4
1 1.36907
2 1.47134
3 1.50189
4 4.34231
17620 4
1 1.36828
2 1.47069
3 1.49888
4 4.33784
17630 4
1 1.36657
2 1.46613
3 1.48929
4 4.32198
17640 4
1 1.36629
2 1.4629
3 1.48045
4 4.30965
17650 4
1 1.36483
2 1.46572
3 1.47612
4 4.30667
17660 4
1 1.36255
2 1.46973
3 1.48353
4 4.31581
17670 4
1 1.36529
2 1.46699
3 1.50144
4 4.33372
17680 4
1 1.37468
2 1.46118
3 1.51905
4 4.35491
17690 4
1 1.38914
2 1.4588
3 1.53227
4 4.38021
17700 4
1 1.40254
2 1.46119
3 1.53755
4 4.40128
17710 4
1 1.40996
2 1.46651
3 1.52754
4 4.40401
17720 4
1 1.41281
2 1.47569
3 1.50652
4 4.39502
17730 4
1 1.41379
2 1.488
3 1.48916
4 4.39095
17740 4
1 1.41386
2 1.49807
3 1.48404
4 4.39597
17750 4
1 1.41662
2 1.49894
3 1.48754
4 4.4031
17760 4
1 1.42237
2 1.49321
3 1.49874
4 4.41432
17770 4
1 1.42549
2 1.49024
3 1.51475
4 4.43047
17780 4
1 1.42495
2 1.49285
3 1.52594
4 4.44374
17790 4
1 1.42491
2 1.49804
3 1.52634
4 4.44929
17800 4
1 1.42745
2 1.49972
3 1.51524
4 4.44241
17810 4
1 1.42727
2 1.50001
3 1.50546
4 4.43274
17820 4
1 1.4218
2 1.50529
3 1.50754
4 4.43463
17830 4
1 1.41444
2 1.51605
3 1.51688
4 4.44737
17840 4
1 1.40983
2 1.53046
3 1.52313
4 4.46342
17850 4
1 1.41175
2 1.54154
3 1.51889
4 4.47218
17860 4
1 1.417
2 1.54525
3 1.50425
4 4.46649
17870 4
1 1.41859
2 1.54487
3 1.4859
4 4.44936
17880 4
