# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
20970 4
1 1.10563
2 0.990423
3 0.913272
4 3.00933
20980 4
1 1.10561
2 0.993692
3 0.922439
4 3.02174
20990 4
1 1.10717
2 0.993407
3 0.929967
4 3.03055
21000 4
1 1.10899
2 0.990957
3 0.929815
4 3.02976
21010 4
1 1.11016
2 0.989632
3 0.92497
4 3.02476
21020 4
1 1.1108
2 0.99052
3 0.921681
4 3.023
21030 4
1 1.11207
2 0.990288
3 0.923908
4 3.02627
21040 4
1 1.11516
2 0.987127
3 0.929112
4 3.0314
21050 4
1 1.11845
2 0.98627
3 0.932521
4 3.03724
21060 4
1 1.11883
2 0.989454
3 0.932358
4 3.04064
21070 4
1 1.11428
2 0.993984
3 0.926895
4 3.03516
21080 4
1 1.10544
2 0.99536
3 0.919495
4 3.02029
21090 4
1 1.09521
2 0.993027
3 0.913642
4 3.00188
21100 4
1 1.08925
2 0.989107
3 0.909828
4 2.98819
21110 4
1 1.09194
2 0.984075
3 0.907614
4 2.98363
21120 4
1 1.10107
2 0.979476
3 0.905401
4 2.98594
21130 4
1 1.1094
2 0.976752
3 0.905108
4 2.99126
21140 4
1 1.10962
2 0.976838
3 0.906318
4 2.99277
21150 4
1 1.1035
2 0.984178
3 0.907598
4 2.99528
21160 4
1 1.09676
2 0.997335
3 0.907681
4 3.00177
21170 4
1 1.09311
2 1.00873
3 0.905545
4 3.00738
21180 4
1 1.0941
2 1.01153
3 0.904191
4 3.00982
21190 4
1 1.09685
2 1.00686
3 0.907281
4 3.01099
21200 4
1 1.09557
2 1.00148
3 0.914991
4 3.01205
21210 4
1 1.09416
2 0.998882
3 0.921461
4 3.0145
21220 4
1 1.09763
2 0.998508
3 0.924574
4 3.02072
21230 4
1 1.1057
2 1.00032
3 0.92665
4 3.03267
21240 4
1 1.11219
2 1.00239
3 0.927721
4 3.0423
21250 4
1 1.11349
2 1.00128
3 0.927969
4 3.04273
21260 4
1 1.11435
2 0.997272
3 0.928056
4 3.03968
21270 4
1 1.11803
2 0.990791
3 0.926288
4 3.03511
21280 4
1 1.12171
2 0.981974
3 0.924175
4 3.02785
21290 4
1 1.12251
2 0.974141
3 0.924484
4 3.02114
21300 4
1 1.12088
2 0.969813
3 0.924607
4 3.0153
21310 4
1 1.11909
2 0.971257
3 0.923694
4 3.01404
21320 4
1 1.1189
2 0.975823
3 0.922357
4 3.01708
21330 4
1 1.12224
2 0.979981
3 0.920183
4 3.0224
21340 4
1 1.1291
2 0.982591
3 0.917536
4 3.02922
21350 4
1 1.13379
2 0.981835
3 0.914833
4 3.03046
21360 4
1 1.13314
2 0.979567
3 0.912082
4 3.02479
21370 4
1 1.12672
2 0.978806
3 0.909058
4 3.01458
21380 4
1 1.11647
2 0.979241
3 0.90972
4 3.00544
21390 4
1 1.10787
2 0.980009
3 0.915538
4 3.00342
21400 4
1 1.10918
2 0.978431
3 0.92298
4 3.01059
21410 4
1 1.11623
2 0.971976
3 0.929673
4 3.01787
21420 4
1 1.11662
2 0.967538
3 0.931459
4 3.01562
21430 4
1 1.10688
2 0.971546
3 0.926711
4 3.00514
21440 4
1 1.09577
2 0.981507
3 0.92015
4 2.99743
21450 4
1 1.09182
2 0.98906
3 0.915661
4 2.99654
21460 4
1 1.09566
2 0.987396
3 0.916146
4 2.99921
21470 4
1 1.10234
2 0.978364
3 0.920123
4 3.00083
21480 4
1 1.10168
2 0.969263
3 0.924958
4 2.9959
21490 4
1 1.09068
2 0.96428
3 0.928751
4 2.98372
21500 4
1 1.07627
2 0.962197
3 0.930813
4 2.96928
21510 4
1 1.06518
2 0.962175
3 0.931505
4 2.95886
21520 4
1 1.06161
2 0.961333
3 0.931759
4 2.9547
21530 4
1 1.06703
2 0.959108
3 0.931488
4 2.95762
21540 4
1 1.07523
2 0.960809
3 0.92987
4 2.96591
21550 4
1 1.07728
2 0.96641
3 0.928531
4 2.97222
21560 4
1 1.07396
2 0.970286
3 0.927113
4 2.97136
21570 4
1 1.07011
2 0.969452
3 0.928195
4 2.96776
21580 4
1 1.06929
2 0.967448
3 0.932011
4 2.96874
21590 4
1 1.07177
2 0.966825
3 0.936012
4 2.97461
21600 4
1 1.07541
2 0.970167
3 0.941432
4 2.98701
21610 4
1 1.08001
2 0.976857
3 0.947657
4 3.00452
21620 4
1 1.08066
2 0.986515
3 0.949521
4 3.01669
21630 4
1 1.07412
2 0.998492
3 0.942927
4 3.01554
21640 4
1 1.06633
2 1.00595
3 0.9336
4 3.00588
21650 4
1 1.06393
2 1.00346
3 0.92865
4 2.99604
21660 4
1 1.06603
2 0.992967
3 0.930241
4 2.98924
21670 4
1 1.07066
2 0.981905
3 0.937269
4 2.98983
21680 4
1 1.07458
2 0.978694
3 0.945397
4 2.99867
21690 4
1 1.07552
2 0.984771
3 0.946447
4 3.00674
21700 4
1 1.07718
2 0.994946
3 0.938445
4 3.01057
21710 4
1 1.08083
2 1.00391
3 0.929894
4 3.01464
21720 4
1 1.08313
2 1.00814
3 0.92597
4 3.01724
21730 4
1 1.08451
2 1.00863
3 0.927127
4 3.02027
21740 4
1 1.08463
2 1.00879
3 0.929463
4 3.02289
21750 4
1 1.08395
2 1.00866
3 0.928802
4 3.02142
21760 4
1 1.08145
2 1.00869
3 0.924749
4 3.01489
21770 4
1 1.07814
2 1.00916
3 0.918855
4 3.00615
21780 4
1 1.07616
2 1.00819
3 0.914056
4 2.99841
21790 4
1 1.07332
2 1.008
3 0.914601
4 2.99591
21800 4
1 1.0706
2 1.01278
3 0.919011
4 3.00239
21810 4
1 1.07025
2 1.0199
3 0.92099
4 3.01114
21820 4
1 1.07381
2 1.0245
3 0.919581
4 3.01789
21830 4
1 1.0796
2 1.02696
3 0.915966
4 3.02253
21840 4
1 1.08053
2 1.03016
3 0.910796
4 3.02149
21850 4
1 1.07545
2 1.0327
3 0.90692
4 3.01507
21860 4
1 1.06993
2 1.03313
3 0.909838
4 3.01289
21870 4
1 1.07002
2 1.03499
3 0.920661
4 3.02567
21880 4
1 1.07796
2 1.03996
3 0.932914
4 3.05084
21890 4
1 1.08911
2 1.04544
3 0.941268
4 3.07582
21900 4
1 1.09912
2 1.04782
3 0.946477
4 3.09341
21910 4
1 1.10848
2 1.04592
3 0.94793
4 3.10233
21920 4
1 1.11217
2 1.04169
3 0.946076
4 3.09994
21930 4
1 1.10703
2 1.03917
3 0.944511
4 3.09071
21940 4
1 1.09793
2 1.03876
3 0.946427
4 3.08311
21950 4
1 1.08952
2 1.03924
3 0.951459
4 3.08021
21960 4
1 1.08239
2 1.04274
3 0.957789
4 3.08291
21970 4
1 1.07882
2 1.04795
3 0.963271
4 3.09004
21980 4
1 1.08036
2 1.04957
3 0.968962
4 3.09888
21990 4
1 1.08314
2 1.04784
3 0.973291
4 3.10428
22000 4
1 1.08583
2 1.04251
3 0.972457
4 3.10079
22010 4
1 1.09217
2 1.03341
3 0.96677
4 3.09234
22020 4
1 1.09975
2 1.02549
3 0.95999
4 3.08522
22030 4
1 1.10218
2 1.02299
3 0.956211
4 3.08139
22040 4
1 1.09928
2 1.02266
3 0.957361
4 3.0793
22050 4
1 1.09027
2 1.02285
3 0.957778
4 3.0709
22060 4
1 1.07886
2 1.02497
3 0.952291
4 3.05612
22070 4
1 1.07128
2 1.03234
3 0.943704
4 3.04733
22080 4
1 1.0699
2 1.04236
3 0.936852
4 3.04911
22090 4
1 1.07297
2 1.04696
3 0.937617
4 3.05755
22100 4
1 1.07888
2 1.04494
3 0.943406
4 3.06723
22110 4
1 1.08373
2 1.0396
3 0.94875
4 3.07208
22120 4
1 1.08735
2 1.03585
3 0.950764
4 3.07396
22130 4
1 1.09268
2 1.03542
3 0.948824
4 3.07692
22140 4
1 1.09972
2 1.03382
3 0.946678
4 3.08021
22150 4
1 1.10697
2 1.03116
3 0.948065
4 3.08619
22160 4
1 1.11077
2 1.02994
3 0.949665
4 3.09038
22170 4
1 1.10647
2 1.02861
3 0.946645
4 3.08173
22180 4
1 1.09969
2 1.02567
3 0.938552
4 3.06391
22190 4
1 1.09451
2 1.02085
3 0.927819
4 3.04318
22200 4
1 1.08873
2 1.01634
3 0.918572
4 3.02365
22210 4
1 1.08102
2 1.0137
3 0.91147
4 3.00618
22220 4
1 1.07335
2 1.01063
3 0.90679
4 2.99077
22230 4
1 1.07006
2 1.00633
3 0.905139
4 2.98154
22240 4
1 1.07181
2 1.00222
3 0.90519
4 2.97922
22250 4
1 1.0735
2 0.998799
3 0.904953
4 2.97725
22260 4
1 1.07132
2 0.995429
3 0.907804
4 2.97455
22270 4
1 1.06853
2 0.992654
3 0.91479
4 2.97597
22280 4
1 1.07032
2 0.992923
3 0.919621
4 2.98286
22290 4
1 1.07613
2 0.994709
3 0.91988
4 2.99072
22300 4
1 1.08233
2 0.996358
3 0.919118
4 2.99781
22310 4
1 1.08282
2 0.999625
3 0.92091
4 3.00335
22320 4
1 1.07907
2 1.00478
3 0.923899
4 3.00775
22330 4
1 1.07624
2 1.00869
3 0.924657
4 3.0096
22340 4
1 1.07793
2 1.01059
3 0.922874
4 3.01139
22350 4
1 1.08455
2 1.01149
3 0.922187
4 3.01823
22360 4
1 1.09163
2 1.01173
3 0.925796
4 3.02915
22370 4
1 1.09306
2 1.01082
3 0.93191
4 3.03579
22380 4
1 1.08963
2 1.00983
3 0.938006
4 3.03746
22390 4
1 1.08952
2 1.0088
3 0.94171
4 3.04002
22400 4
1 1.09596
2 1.00704
3 0.939594
4 3.0426
22410 4
1 1.10379
2 1.00678
3 0.932019
4 3.04259
22420 4
1 1.10519
2 1.00984
3 0.926224
4 3.04125
22430 4
1 1.09856
2 1.01647
3 0.928212
4 3.04324
22440 4
1 1.08967
2 1.02392
3 0.935875
4 3.04946
22450 4
1 1.08538
2 1.02595
3 0.94184
4 3.05317
22460 4
1 1.08827
2 1.02163
3 0.940795
4 3.0507
22470 4
1 1.09763
2 1.01683
3 0.932876
4 3.04734
22480 4
1 1.10731
2 1.01516
3 0.924337
4 3.04681
22490 4
1 1.10913
2 1.01644
3 0.921635
4 3.0472
22500 4
1 1.1049
2 1.0198
3 0.923205
4 3.0479
22510 4
1 1.10281
2 1.02457
3 0.92555
4 3.05293
22520 4
1 1.10542
2 1.02949
3 0.928309
4 3.06322
22530 4
1 1.10961
2 1.03396
3 0.930882
4 3.07445
22540 4
1 1.10996
2 1.03809
3 0.933259
4 3.0813
22550 4
1 1.10463
2 1.03945
3 0.935894
4 3.07997
22560 4
1 1.09881
2 1.0375
3 0.938965
4 3.07528
22570 4
1 1.09564
2 1.03528
3 0.938638
4 3.06955
22580 4
1 1.09571
2 1.03663
3 0.931521
4 3.06386
22590 4
1 1.09713
2 1.04019
3 0.923784
4 3.06111
22600 4
1 1.09834
2 1.04272
3 0.922438
4 3.0635
22610 4
1 1.10015
2 1.04496
3 0.928317
4 3.07343
22620 4
1 1.10149
2 1.04719
3 0.935458
4 3.08414
22630 4
1 1.10139
2 1.04785
3 0.940676
4 3.08991
22640 4
1 1.10129
2 1.04647
3 0.943477
4 3.09124
22650 4
1 1.10258
2 1.04501
3 0.940484
4 3.08807
22660 4
1 1.10285
2 1.04194
3 0.930513
4 3.07531
22670 4
1 1.10038
2 1.03692
3 0.918623
4 3.05592
22680 4
1 1.0954
2 1.03155
3 0.912081
4 3.03904
22690 4
1 1.08618
2 1.02809
3 0.91103
4 3.0253
22700 4
1 1.07476
2 1.02731
3 0.912838
4 3.01491
22710 4
1 1.06691
2 1.02692
3 0.916329
4 3.01016
22720 4
1 1.06389
2 1.0266
3 0.918512
4 3.009
22730 4
1 1.06499
2 1.02624
3 0.917734
4 3.00896
22740 4
1 1.07052
2 1.02616
3 0.917737
4 3.01442
22750 4
1 1.07812
2 1.02681
3 0.922576
4 3.02751
22760 4
1 1.08426
2 1.02905
3 0.93011
4 3.04343
22770 4
1 1.08842
2 1.03052
3 0.935284
4 3.05423
22780 4
1 1.09298
2 1.03239
3 0.934053
4 3.05942
22790 4
1 1.09851
2 1.03664
3 0.927601
4 3.06275
22800 4
1 1.1019
2 1.04036
3 0.92164
4 3.0639
22810 4
1 1.10177
2 1.04171
3 0.922324
4 3.06581
22820 4
1 1.09977
2 1.04137
3 0.931464
4 3.07261
22830 4
1 1.09846
2 1.04165
3 0.944767
4 3.08488
22840 4
1 1.09933
2 1.04295
3 0.953574
4 3.09586
22850 4
1 1.10271
2 1.04319
3 0.954798
4 3.1007
22860 4
1 1.10541
2 1.03818
3 0.954596
4 3.09818
22870 4
1 1.10381
2 1.02712
3 0.954298
4 3.08523
22880 4
1 1.10165
2 1.01462
3 0.950366
4 3.06664
22890 4
1 1.10401
2 1.00676
3 0.944431
4 3.05521
22900 4
1 1.10974
2 1.00646
3 0.941031
4 3.05723
22910 4
1 1.11619
2 1.01182
3 0.943833
4 3.07184
22920 4
1 1.1205
2 1.01443
3 0.9495
4 3.08443
22930 4
1 1.12198
2 1.01094
3 0.954417
4 3.08734
22940 4
1 1.12277
2 1.00649
3 0.956242
4 3.0855
22950 4
1 1.1235
2 1.00671
3 0.954486
4 3.08469
22960 4
1 1.12337
2 1.00829
3 0.948783
4 3.08044
22970 4
1 1.12261
2 1.0081
3 0.94663
4 3.07734
22980 4
1 1.12299
2 1.00688
3 0.948822
4 3.07869
22990 4
1 1.12251
2 1.00481
3 0.948677
4 3.076
23000 4
1 1.11886
2 1.00322
3 0.946182
4 3.06827
23010 4
1 1.11163
2 1.00323
3 0.942613
4 3.05747
23020 4
1 1.10307
2 1.00522
3 0.940696
4 3.04898
23030 4
1 1.09596
2 1.00862
3 0.943154
4 3.04773
23040 4
1 1.09045
2 1.01087
3 0.951865
4 3.05319
23050 4
1 1.08647
2 1.00995
3 0.965232
4 3.06165
23060 4
1 1.08618
2 1.0105
3 0.974119
4 3.0708
23070 4
1 1.08832
2 1.01577
3 0.972981
4 3.07707
23080 4
1 1.09212
2 1.01833
3 0.965553
4 3.076
23090 4
1 1.09689
2 1.0167
3 0.958192
4 3.07178
23100 4
1 1.10242
2 1.0165
3 0.955311
4 3.07423
23110 4
1 1.10887
2 1.01642
3 0.95532
4 3.08061
23120 4
1 1.11265
2 1.01696
3 0.958493
4 3.08811
23130 4
1 1.1124
2 1.01894
3 0.963316
4 3.09466
23140 4
1 1.10878
2 1.02185
3 0.964688
4 3.09532
23150 4
1 1.10467
2 1.02306
3 0.963825
4 3.09155
23160 4
1 1.10234
2 1.01977
3 0.964929
4 3.08704
23170 4
1 1.09895
2 1.01621
3 0.967184
4 3.08234
23180 4
1 1.09392
2 1.01666
3 0.966909
4 3.07749
23190 4
1 1.09032
2 1.01759
3 0.961733
4 3.06965
23200 4
1 1.08936
2 1.01426
3 0.954201
4 3.05782
23210 4
1 1.0895
2 1.00771
3 0.947204
4 3.04441
23220 4
1 1.08908
2 1.00249
3 0.944914
4 3.03648
23230 4
1 1.08971
2 1.00273
3 0.949749
4 3.04218
23240 4
1 1.09212
2 1.00473
3 0.956345
4 3.05319
23250 4
1 1.09434
2 1.00262
3 0.960261
4 3.05722
23260 4
1 1.09198
2 0.996962
3 0.959721
4 3.04867
23270 4
1 1.08187
2 0.993005
3 0.954406
4 3.02928
23280 4
1 1.07132
2 0.992735
3 0.947452
4 3.01151
23290 4
1 1.06929
2 0.988812
3 0.941669
4 2.99977
23300 4
1 1.07367
2 0.979944
3 0.936873
4 2.99049
23310 4
1 1.08013
2 0.975056
3 0.932959
4 2.98814
23320 4
1 1.08502
2 0.977852
3 0.929997
4 2.99287
23330 4
1 1.08467
2 0.984404
3 0.928089
4 2.99716
23340 4
1 1.08117
2 0.991919
3 0.92655
4 2.99964
23350 4
1 1.0794
2 1.00037
3 0.922864
4 3.00264
23360 4
1 1.08241
2 1.00743
3 0.919324
4 3.00917
23370 4
1 1.09168
2 1.00905
3 0.919727
4 3.02046
23380 4
1 1.10358
2 1.0062
3 0.922639
4 3.03242
23390 4
1 1.10683
2 1.00391
3 0.925973
4 3.03671
23400 4
1 1.09864
2 1.00494
3 0.928792
4 3.03237
23410 4
1 1.08507
2 1.01034
3 0.929717
4 3.02513
23420 4
1 1.07109
2 1.01756
3 0.92846
4 3.01712
23430 4
1 1.06059
2 1.02125
3 0.930267
4 3.01211
23440 4
1 1.05594
2 1.02008
3 0.940171
4 3.0162
23450 4
1 1.05681
2 1.01619
3 0.955795
4 3.02879
23460 4
1 1.05876
2 1.01613
3 0.96768
4 3.04258
23470 4
1 1.0576
2 1.02112
3 0.968311
4 3.04702
23480 4
1 1.05351
2 1.02482
3 0.960507
4 3.03884
23490 4
1 1.04526
2 1.02448
3 0.955662
4 3.0254
23500 4
1 1.03497
2 1.01782
3 0.959711
4 3.0125
23510 4
1 1.02921
2 1.00691
3 0.965816
4 3.00193
23520 4
1 1.02882
2 1.00029
3 0.963457
4 2.99257
23530 4
1 1.03016
2 1.00201
3 0.950298
4 2.98247
23540 4
1 1.03075
2 1.0101
3 0.934004
4 2.97485
23550 4
1 1.03124
2 1.02015
3 0.923644
4 2.97504
23560 4
1 1.02996
2 1.0245
3 0.92224
4 2.9767
23570 4
1 1.0289
2 1.01791
3 0.927013
4 2.97382
23580 4
1 1.02956
2 1.00501
3 0.932598
4 2.96717
23590 4
1 1.03165
2 0.994864
3 0.934026
4 2.96054
23600 4
1 1.03443
2 0.993866
3 0.930985
4 2.95928
23610 4
1 1.03665
2 0.999364
3 0.925773
4 2.96179
23620 4
1 1.03969
2 1.00336
3 0.920691
4 2.96375
23630 4
1 1.04402
2 1.00524
3 0.915707
4 2.96497
23640 4
1 1.0459
2 1.01012
3 0.912974
4 2.96899
23650 4
1 1.04113
2 1.01622
3 0.911867
4 2.96921
23660 4
1 1.03284
2 1.01969
3 0.910294
4 2.96282
23670 4
1 1.02799
2 1.02211
3 0.911049
4 2.96115
23680 4
1 1.02984
2 1.02497
3 0.919006
4 2.97382
23690 4
1 1.03481
2 1.02567
3 0.931825
4 2.9923
23700 4
1 1.0393
2 1.0232
3 0.943158
4 3.00566
23710 4
1 1.04145
2 1.02444
3 0.947826
4 3.01371
23720 4
1 1.04159
2 1.03418
3 0.945817
4 3.02159
23730 4
1 1.04265
2 1.0437
3 0.943208
4 3.02955
23740 4
1 1.04491
2 1.04481
3 0.946594
4 3.03632
23750 4
1 1.04557
2 1.03754
3 0.955719
4 3.03883
23760 4
1 1.0436
2 1.02586
3 0.964981
4 3.03444
23770 4
1 1.04031
2 1.01493
3 0.969767
4 3.02501
23780 4
1 1.03757
2 1.00949
3 0.968824
4 3.01588
23790 4
1 1.03725
2 1.00911
3 0.964445
4 3.0108
23800 4
1 1.04302
2 1.00993
3 0.958356
4 3.0113
23810 4
1 1.05227
2 1.00897
3 0.953883
4 3.01512
23820 4
1 1.05882
2 1.00576
3 0.953697
4 3.01828
23830 4
1 1.05987
2 1.00453
3 0.953386
4 3.01778
23840 4
1 1.05705
2 1.00768
3 0.947654
4 3.01238
23850 4
1 1.05587
2 1.01212
3 0.941758
4 3.00975
23860 4
1 1.05941
2 1.01619
3 0.940214
4 3.01581
23870 4
1 1.06506
2 1.01857
3 0.942125
4 3.02575
23880 4
1 1.06783
2 1.01696
3 0.942042
4 3.02682
23890 4
1 1.06565
2 1.01066
3 0.935567
4 3.01187
23900 4
1 1.06259
2 1.00088
3 0.929952
4 2.99343
23910 4
1 1.06196
2 0.992524
3 0.931744
4 2.98623
23920 4
1 1.06078
2 0.988105
3 0.941891
4 2.99077
23930 4
1 1.05626
2 0.986367
3 0.955445
4 2.99807
23940 4
1 1.05059
2 0.987118
3 0.964687
4 3.00239
23950 4
1 1.04526
2 0.991063
3 0.966785
4 3.00311
23960 4
1 1.03951
2 0.997759
3 0.961909
4 2.99918
23970 4
1 1.03338
2 1.00623
3 0.953535
4 2.99315
23980 4
1 1.03034
2 1.01374
3 0.95056
4 2.99464
23990 4
1 1.03491
2 1.0128
3 0.957443
4 3.00516
24000 4
1 1.04656
2 1.0042
3 0.969285
4 3.02005
24010 4
1 1.05554
2 0.996771
3 0.977179
4 3.02949
24020 4
1 1.05358
2 0.99806
3 0.975896
4 3.02754
24030 4
1 1.04498
2 1.00535
3 0.969596
4 3.01992
24040 4
1 1.04003
2 1.0152
3 0.965383
4 3.02061
24050 4
1 1.04029
2 1.02351
3 0.965871
4 3.02966
24060 4
1 1.04119
2 1.02282
3 0.970133
4 3.03415
24070 4
1 1.03812
2 1.01448
3 0.975035
4 3.02764
24080 4
1 1.02839
2 1.00788
3 0.977595
4 3.01387
24090 4
1 1.01683
2 1.0072
3 0.976608
4 3.00064
24100 4
1 1.01066
2 1.00897
3 0.974229
4 2.99386
24110 4
1 1.01581
2 1.01015
3 0.971767
4 2.99773
24120 4
1 1.02853
2 1.00915
3 0.968944
4 3.00663
24130 4
1 1.03803
2 1.00694
3 0.966331
4 3.0113
24140 4
1 1.03715
2 1.00741
3 0.962601
4 3.00716
24150 4
1 1.02676
2 1.01137
3 0.958219
4 2.99636
24160 4
1 1.01575
2 1.01422
3 0.955472
4 2.98544
24170 4
1 1.00977
2 1.01381
3 0.953131
4 2.97671
24180 4
1 1.01073
2 1.01257
3 0.953824
4 2.97712
24190 4
1 1.01847
2 1.01361
3 0.958816
4 2.99089
24200 4
1 1.02755
2 1.01759
3 0.965211
4 3.01035
24210 4
1 1.03362
2 1.01943
3 0.969114
4 3.02217
24220 4
1 1.03632
2 1.01352
3 0.969662
4 3.0195
24230 4
1 1.03568
2 1.00629
3 0.967139
4 3.00911
24240 4
1 1.03176
2 1.00547
3 0.965419
4 3.00265
24250 4
1 1.02348
2 1.01049
3 0.967837
4 3.00181
24260 4
1 1.01364
2 1.01446
3 0.971165
4 2.99927
24270 4
1 1.00752
2 1.01084
3 0.971589
4 2.98995
24280 4
1 1.00795
2 1.0001
3 0.969169
4 2.97722
24290 4
1 1.01147
2 0.988488
3 0.96655
4 2.9665
24300 4
1 1.01323
2 0.981416
3 0.962477
4 2.95712
24310 4
1 1.00976
2 0.982617
3 0.956945
4 2.94932
24320 4
1 1.00452
2 0.98924
3 0.951772
4 2.94553
24330 4
1 0.999874
2 0.995359
3 0.948934
4 2.94417
24340 4
1 0.996301
2 0.999945
3 0.948672
4 2.94492
24350 4
1 0.998723
2 1.00142
3 0.951477
4 2.95162
24360 4
1 1.00708
2 0.999014
3 0.959883
4 2.96598
24370 4
1 1.01475
2 0.99566
3 0.969537
4 2.97995
24380 4
1 1.02167
2 0.995208
3 0.973114
4 2.98999
24390 4
1 1.02985
2 0.99784
3 0.969635
4 2.99732
24400 4
1 1.03731
2 0.998704
3 0.962224
4 2.99824
24410 4
1 1.04181
2 0.995128
3 0.955109
4 2.99205
24420 4
1 1.04098
2 0.991904
3 0.953387
4 2.98627
24430 4
1 1.03357
2 0.993996
3 0.9568
4 2.98437
24440 4
1 1.02442
2 0.999578
3 0.95933
4 2.98333
24450 4
1 1.01932
2 1.00375
3 0.957222
4 2.9803
24460 4
1 1.02095
2 1.00297
3 0.954274
4 2.9782
24470 4
1 1.02896
2 0.998176
3 0.955644
4 2.98278
24480 4
1 1.03774
2 0.995676
3 0.959753
4 2.99317
24490 4
1 1.04501
2 0.997532
3 0.963167
4 3.00571
24500 4
1 1.05128
2 1.00161
3 0.965618
4 3.0185
24510 4
1 1.05653
2 1.00638
3 0.966033
4 3.02895
24520 4
1 1.05833
2 1.01236
3 0.963549
4 3.03423
24530 4
1 1.05582
2 1.01945
3 0.959934
4 3.0352
24540 4
1 1.05283
2 1.02641
3 0.956845
4 3.03608
24550 4
1 1.05254
2 1.03287
3 0.955276
4 3.04069
24560 4
1 1.05373
2 1.03616
3 0.953517
4 3.04341
24570 4
1 1.05262
2 1.03067
3 0.950596
4 3.03389
24580 4
1 1.04666
2 1.017
3 0.950688
4 3.01435
24590 4
1 1.03796
2 1.0034
3 0.957526
4 2.99889
24600 4
1 1.03456
2 0.99831
3 0.967121
4 2.99999
24610 4
1 1.04231
2 1.00462
3 0.972058
4 3.01898
24620 4
1 1.05647
2 1.01302
3 0.969666
4 3.03916
24630 4
1 1.06911
2 1.01392
3 0.964002
4 3.04703
24640 4
1 1.07603
2 1.00671
3 0.9626
4 3.04534
24650 4
1 1.07716
2 0.996031
3 0.967438
4 3.04063
24660 4
1 1.07322
2 0.987638
3 0.976061
4 3.03692
24670 4
1 1.06606
2 0.98654
3 0.985975
4 3.03857
24680 4
1 1.05943
2 0.991436
3 0.997415
4 3.04828
24690 4
1 1.0543
2 0.995057
3 1.00982
4 3.05917
24700 4
1 1.05181
2 0.998896
3 1.0181
4 3.0688
24710 4
1 1.05453
2 1.00586
3 1.01878
4 3.07916
24720 4
1 1.05975
2 1.01119
3 1.01423
4 3.08518
24730 4
1 1.06117
2 1.01278
3 1.00873
4 3.08268
24740 4
1 1.05858
2 1.01035
3 1.00742
4 3.07635
24750 4
1 1.06023
2 1.00512
3 1.01259
4 3.07793
24760 4
1 1.06687
2 1.00009
3 1.01981
4 3.08677
24770 4
1 1.07133
2 1.00111
3 1.02163
4 3.09407
24780 4
1 1.06904
2 1.00689
3 1.0123
4 3.08824
24790 4
1 1.06124
2 1.01199
3 0.993989
4 3.06722
24800 4
1 1.05447
2 1.01221
3 0.976043
4 3.04272
24810 4
1 1.05315
2 1.00632
3 0.966657
4 3.02612
24820 4
1 1.05958
2 0.999224
3 0.966548
4 3.02535
24830 4
1 1.07069
2 0.996464
3 0.968825
4 3.03598
24840 4
1 1.07979
2 0.997804
3 0.970415
4 3.048
24850 4
1 1.08446
2 1.00027
3 0.972158
4 3.05689
24860 4
1 1.08528
2 0.999675
3 0.973427
4 3.05838
24870 4
1 1.08245
2 0.99502
3 0.973531
4 3.051
24880 4
1 1.07434
2 0.990463
3 0.972119
4 3.03693
24890 4
1 1.0614
2 0.990804
3 0.969893
4 3.02209
24900 4
1 1.0497
2 0.993629
3 0.96856
4 3.01189
24910 4
1 1.04496
2 0.997533
3 0.969058
4 3.01155
24920 4
1 1.04451
2 1.00462
3 0.972755
4 3.02189
24930 4
1 1.04192
2 1.01343
3 0.97654
4 3.03188
24940 4
1 1.03527
2 1.02048
3 0.978041
4 3.03379
24950 4
1 1.02724
2 1.02161
3 0.979327
4 3.02818
24960 4
1 1.02367
2 1.0189
3 0.980271
4 3.02284
24970 4
1 1.02896
2 1.01514
3 0.981958
4 3.02606
24980 4
1 1.04234
2 1.00763
3 0.984575
4 3.03454
24990 4
1 1.05701
2 0.997109
3 0.985098
4 3.03922
25000 4
1 1.06595
2 0.989728
3 0.982878
4 3.03856
25010 4
1 1.06673
2 0.989919
3 0.978215
4 3.03486
25020 4
1 1.06016
2 0.996049
3 0.970252
4 3.02646
25030 4
1 1.04907
2 1.00284
3 0.965762
4 3.01767
25040 4
1 1.04018
2 1.00702
3 0.968611
4 3.01581
25050 4
1 1.03963
2 1.00741
3 0.971411
4 3.01845
25060 4
1 1.04615
2 1.00791
3 0.969639
4 3.02371
25070 4
1 1.05352
2 1.01179
3 0.965704
4 3.03101
25080 4
1 1.05484
2 1.01823
3 0.962024
4 3.03509
25090 4
1 1.04882
2 1.0233
3 0.957617
4 3.02973
25100 4
1 1.04039
2 1.0234
3 0.951991
4 3.01578
25110 4
1 1.03565
2 1.01972
3 0.949269
4 3.00464
25120 4
1 1.0362
2 1.01558
3 0.952149
4 3.00393
25130 4
1 1.03994
2 1.01504
3 0.959268
4 3.01425
25140 4
1 1.04554
2 1.02095
3 0.969122
4 3.03561
25150 4
1 1.05278
2 1.03041
3 0.979129
4 3.06232
25160 4
1 1.05816
2 1.03817
3 0.985132
4 3.08146
25170 4
1 1.05834
2 1.04188
3 0.987271
4 3.08749
25180 4
1 1.05381
2 1.04284
3 0.989905
4 3.08656
25190 4
1 1.04876
2 1.04007
3 0.994164
4 3.083
25200 4
