# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 0.808327
28640 4
1 0.276131
2 0.235159
3 0.296024
4 0.807314
28650 4
1 0.275748
2 0.235168
3 0.295997
4 0.806913
28660 4
1 0.276491
2 0.237783
3 0.294293
4 0.808567
28670 4
1 0.27689
2 0.240849
3 0.294956
4 0.812695
28680 4
1 0.27632
2 0.241366
3 0.300012
4 0.817699
28690 4
1 0.275334
2 0.240633
3 0.3059
4 0.821867
28700 4
1 0.274967
2 0.240463
3 0.309137
4 0.824567
28710 4
1 0.275319
2 0.240829
3 0.308079
4 0.824227
28720 4
1 0.275173
2 0.24148
3 0.303853
4 0.820505
28730 4
1 0.273627
2 0.242803
3 0.300589
4 0.817019
28740 4
1 0.271257
2 0.243607
3 0.29993
4 0.814794
28750 4
1 0.270192
2 0.241923
3 0.29973
4 0.811846
28760 4
1 0.270285
2 0.240009
3 0.29788
4 0.808174
28770 4
1 0.269822
2 0.240164
3 0.296064
4 0.80605
28780 4
1 0.266715
2 0.242153
3 0.296967
4 0.805835
28790 4
1 0.262892
2 0.243557
3 0.298824
4 0.805273
28800 4
1 0.261118
2 0.243052
3 0.299197
4 0.803368
28810 4
1 0.261581
2 0.240443
3 0.299034
4 0.801058
28820 4
1 0.263976
2 0.236668
3 0.298669
4 0.799313
28830 4
1 0.266055
2 0.234855
3 0.297488
4 0.798398
28840 4
1 0.266358
2 0.236091
3 0.296384
4 0.798834
28850 4
1 0.265902
2 0.237864
3 0.296749
4 0.800515
28860 4
1 0.26693
2 0.237839
3 0.298551
4 0.80332
28870 4
1 0.27022
2 0.237006
3 0.301413
4 0.808639
28880 4
1 0.271818
2 0.236335
3 0.305458
4 0.81361
28890 4
1 0.26969
2 0.235087
3 0.308919
4 0.813696
28900 4
1 0.266455
2 0.234356
3 0.310716
4 0.811527
28910 4
1 0.265463
2 0.233906
3 0.310658
4 0.810027
28920 4
1 0.268488
2 0.231846
3 0.311375
4 0.811708
28930 4
1 0.273533
2 0.229295
3 0.313905
4 0.816733
28940 4
1 0.277646
2 0.227774
3 0.316613
4 0.822033
28950 4
1 0.279339
2 0.227727
3 0.31775
4 0.824817
28960 4
1 0.277908
2 0.228594
3 0.318455
4 0.824958
28970 4
1 0.273385
2 0.229076
3 0.319884
4 0.822345
28980 4
1 0.268211
2 0.229238
3 0.319844
4 0.817293
28990 4
1 0.267038
2 0.229765
3 0.317871
4 0.814674
29000 4
1 0.269887
2 0.229633
3 0.315199
4 0.814719
29010 4
1 0.273917
2 0.229323
3 0.313847
4 0.817087
29020 4
1 0.278508
2 0.229816
3 0.314486
4 0.82281
29030 4
1 0.283483
2 0.230351
3 0.315909
4 0.829743
29040 4
1 0.286497
2 0.230518
3 0.316419
4 0.833434
29050 4
1 0.285771
2 0.230239
3 0.315508
4 0.831518
29060 4
1 0.282827
2 0.22982
3 0.314641
4 0.827288
29070 4
1 0.281813
2 0.230783
3 0.313622
4 0.826218
29080 4
1 0.282648
2 0.232453
3 0.311469
4 0.82657
29090 4
1 0.281798
2 0.233082
3 0.310224
4 0.825104
29100 4
1 0.278867
2 0.232875
3 0.311061
4 0.822803
29110 4
1 0.275471
2 0.233105
3 0.311924
4 0.8205
29120 4
1 0.273253
2 0.234439
3 0.311842
4 0.819534
29130 4
1 0.271666
2 0.235534
3 0.312673
4 0.819873
29140 4
1 0.269515
2 0.235561
3 0.316854
4 0.82193
29150 4
1 0.267401
2 0.235309
3 0.324276
4 0.826986
29160 4
1 0.267072
2 0.235579
3 0.331421
4 0.834072
29170 4
1 0.269093
2 0.235577
3 0.334468
4 0.839138
29180 4
1 0.272749
2 0.234295
3 0.333413
4 0.840457
29190 4
1 0.276831
2 0.231244
3 0.329656
4 0.83773
29200 4
1 0.279874
2 0.227549
3 0.323547
4 0.83097
29210 4
1 0.282148
2 0.224221
3 0.316884
4 0.823253
29220 4
1 0.283176
2 0.222725
3 0.312536
4 0.818437
29230 4
1 0.282533
2 0.22335
3 0.310868
4 0.816751
29240 4
1 0.282233
2 0.224219
3 0.310836
4 0.817287
29250 4
1 0.282827
2 0.225498
3 0.312872
4 0.821197
29260 4
1 0.284277
2 0.22794
3 0.316064
4 0.828281
29270 4
1 0.287643
2 0.23025
3 0.318211
4 0.836103
29280 4
1 0.291032
2 0.232021
3 0.317582
4 0.840636
29290 4
1 0.292449
2 0.231603
3 0.315003
4 0.839055
29300 4
1 0.291771
2 0.227896
3 0.313351
4 0.833018
29310 4
1 0.289499
2 0.22473
3 0.315118
4 0.829347
29320 4
1 0.287344
2 0.225303
3 0.318624
4 0.831271
29330 4
1 0.286834
2 0.227633
3 0.319431
4 0.833898
29340 4
1 0.287529
2 0.228212
3 0.316385
4 0.832127
29350 4
1 0.286711
2 0.226147
3 0.31258
4 0.825438
29360 4
1 0.284802
2 0.223479
3 0.311532
4 0.819812
29370 4
1 0.281607
2 0.223353
3 0.31406
4 0.819019
29380 4
1 0.278171
2 0.226173
3 0.318778
4 0.823121
29390 4
1 0.274922
2 0.228792
3 0.323233
4 0.826946
29400 4
1 0.272281
2 0.22877
3 0.324727
4 0.825778
29410 4
1 0.270294
2 0.226903
3 0.323353
4 0.82055
29420 4
1 0.270719
2 0.223509
3 0.320614
4 0.814841
29430 4
1 0.273888
2 0.219836
3 0.317809
4 0.811533
29440 4
1 0.277835
2 0.217365
3 0.316487
4 0.811686
29450 4
1 0.280738
2 0.216623
3 0.317964
4 0.815324
29460 4
1 0.28217
2 0.216197
3 0.322635
4 0.821002
29470 4
1 0.280837
2 0.215771
3 0.327188
4 0.823797
29480 4
1 0.276311
2 0.216943
3 0.328814
4 0.822068
29490 4
1 0.269978
2 0.218499
3 0.328372
4 0.81685
29500 4
1 0.265215
2 0.218486
3 0.32731
4 0.811011
29510 4
1 0.26425
2 0.219347
3 0.325592
4 0.809189
29520 4
1 0.26492
2 0.223493
3 0.323402
4 0.811815
29530 4
1 0.265542
2 0.229731
3 0.321437
4 0.81671
29540 4
1 0.266808
2 0.233725
3 0.321813
4 0.822346
29550 4
1 0.26828
2 0.232047
3 0.325184
4 0.825511
29560 4
1 0.268946
2 0.227514
3 0.329969
4 0.826428
29570 4
1 0.269563
2 0.226004
3 0.333416
4 0.828983
29580 4
1 0.271477
2 0.229397
3 0.332999
4 0.833873
29590 4
1 0.273925
2 0.235196
3 0.328451
4 0.837571
29600 4
1 0.275165
2 0.23955
3 0.322556
4 0.837271
29610 4
1 0.274047
2 0.240793
3 0.318428
4 0.833268
29620 4
1 0.270926
2 0.239226
3 0.317152
4 0.827303
29630 4
1 0.268499
2 0.237266
3 0.315339
4 0.821104
29640 4
1 0.267354
2 0.237576
3 0.310273
4 0.815202
29650 4
1 0.26685
2 0.238394
3 0.305595
4 0.810839
29660 4
1 0.266322
2 0.238508
3 0.30512
4 0.80995
29670 4
1 0.263934
2 0.237544
3 0.308362
4 0.80984
29680 4
1 0.260801
2 0.236187
3 0.311007
4 0.807995
29690 4
1 0.260165
2 0.23515
3 0.310127
4 0.805441
29700 4
1 0.264218
2 0.233901
3 0.307967
4 0.806086
29710 4
1 0.271034
2 0.231196
3 0.307421
4 0.809652
29720 4
1 0.27521
2 0.227913
3 0.309612
4 0.812735
29730 4
1 0.275393
2 0.227104
3 0.314092
4 0.81659
29740 4
1 0.275305
2 0.231059
3 0.319044
4 0.825408
29750 4
1 0.276692
2 0.238731
3 0.323544
4 0.838967
29760 4
1 0.277728
2 0.24467
3 0.32548
4 0.847878
29770 4
1 0.277824
2 0.245993
3 0.323027
4 0.846844
29780 4
1 0.277374
2 0.243077
3 0.318657
4 0.839108
29790 4
1 0.276722
2 0.239298
3 0.315615
4 0.831635
29800 4
1 0.276161
2 0.237426
3 0.313868
4 0.827454
29810 4
1 0.276073
2 0.238096
3 0.312427
4 0.826597
29820 4
1 0.276362
2 0.241197
3 0.312549
4 0.830108
29830 4
1 0.276614
2 0.244208
3 0.315444
4 0.836267
29840 4
1 0.277187
2 0.245698
3 0.319405
4 0.84229
29850 4
1 0.279196
2 0.246672
3 0.320585
4 0.846453
29860 4
1 0.281993
2 0.245925
3 0.317643
4 0.845561
29870 4
1 0.283414
2 0.243153
3 0.311797
4 0.838364
29880 4
1 0.281758
2 0.24031
3 0.306311
4 0.828379
29890 4
1 0.278459
2 0.237086
3 0.30418
4 0.819725
29900 4
1 0.27581
2 0.235218
3 0.30343
4 0.814458
29910 4
1 0.274654
2 0.236022
3 0.302372
4 0.813049
29920 4
1 0.275429
2 0.237307
3 0.30358
4 0.816316
29930 4
1 0.276981
2 0.236663
3 0.307548
4 0.821193
29940 4
1 0.277347
2 0.234937
3 0.311816
4 0.8241
29950 4
1 0.277073
2 0.234349
3 0.313608
4 0.825029
29960 4
1 0.27664
2 0.234672
3 0.31395
4 0.825263
29970 4
1 0.274662
2 0.235415
3 0.315634
4 0.825712
29980 4
1 0.271322
2 0.236599
3 0.317691
4 0.825612
29990 4
1 0.268219
2 0.23793
3 0.317995
4 0.824144
30000 4
1 0.267344
2 0.23951
3 0.315864
4 0.822718
30010 4
1 0.267624
2 0.240766
3 0.313445
4 0.821835
30020 4
1 0.267113
2 0.240347
3 0.311857
4 0.819316
30030 4
1 0.265108
2 0.23763
3 0.311441
4 0.81418
30040 4
1 0.263278
2 0.234881
3 0.311312
4 0.809471
30050 4
1 0.261696
2 0.234791
3 0.310348
4 0.806835
30060 4
1 0.260472
2 0.236741
3 0.308878
4 0.806092
30070 4
1 0.260795
2 0.238401
3 0.307145
4 0.806341
30080 4
1 0.261959
2 0.238964
3 0.305777
4 0.806701
30090 4
1 0.26327
2 0.240595
3 0.305481
4 0.809347
30100 4
1 0.265094
2 0.242756
3 0.307325
4 0.815175
30110 4
1 0.268382
2 0.243055
3 0.311173
4 0.82261
30120 4
1 0.272497
2 0.243576
3 0.314929
4 0.831002
30130 4
1 0.273967
2 0.244866
3 0.316597
4 0.835431
30140 4
1 0.271351
2 0.246498
3 0.31657
4 0.834419
30150 4
1 0.267781
2 0.248065
3 0.317007
4 0.832854
30160 4
1 0.266608
2 0.250551
3 0.317075
4 0.834234
30170 4
1 0.268432
2 0.254517
3 0.315866
4 0.838816
30180 4
1 0.271496
2 0.258525
3 0.314978
4 0.844999
30190 4
1 0.275751
2 0.261118
3 0.316441
4 0.853309
30200 4
1 0.280943
2 0.262597
3 0.318291
4 0.861832
30210 4
1 0.285872
2 0.264397
3 0.317689
4 0.867957
30220 4
1 0.288818
2 0.26632
3 0.316895
4 0.872033
30230 4
1 0.288861
2 0.266131
3 0.318913
4 0.873905
30240 4
1 0.288915
2 0.264388
3 0.322616
4 0.87592
30250 4
1 0.289114
2 0.263154
3 0.325294
4 0.877562
30260 4
1 0.288078
2 0.26204
3 0.326205
4 0.876323
30270 4
1 0.285747
2 0.259993
3 0.325135
4 0.870875
30280 4
1 0.282128
2 0.258737
3 0.322368
4 0.863233
30290 4
1 0.277259
2 0.258488
3 0.319547
4 0.855294
30300 4
1 0.273264
2 0.25838
3 0.316503
4 0.848147
30310 4
1 0.27106
2 0.257984
3 0.313163
4 0.842207
30320 4
1 0.269478
2 0.257058
3 0.311907
4 0.838443
30330 4
1 0.268294
2 0.255444
3 0.314715
4 0.838454
30340 4
1 0.267694
2 0.255258
3 0.319026
4 0.841977
30350 4
1 0.267658
2 0.256877
3 0.322196
4 0.846731
30360 4
1 0.267496
2 0.259768
3 0.324174
4 0.851439
30370 4
1 0.268078
2 0.26101
3 0.324478
4 0.853566
30380 4
1 0.270432
2 0.258604
3 0.32354
4 0.852576
30390 4
1 0.272812
2 0.253336
3 0.325412
4 0.85156
30400 4
1 0.271988
2 0.248147
3 0.329697
4 0.849832
30410 4
1 0.269005
2 0.248006
3 0.331948
4 0.848959
30420 4
1 0.26827
2 0.253301
3 0.330067
4 0.851638
30430 4
1 0.270334
2 0.259816
3 0.324802
4 0.854952
30440 4
1 0.272696
2 0.264742
3 0.319839
4 0.857277
30450 4
1 0.273109
2 0.265965
3 0.319392
4 0.858466
30460 4
1 0.271419
2 0.263092
3 0.323229
4 0.85774
30470 4
1 0.2692
2 0.25968
3 0.328439
4 0.857319
30480 4
1 0.268914
2 0.258549
3 0.331068
4 0.858531
30490 4
1 0.271989
2 0.259498
3 0.331363
4 0.862851
30500 4
1 0.27575
2 0.260402
3 0.33015
4 0.866302
30510 4
1 0.275712
2 0.258982
3 0.326419
4 0.861112
30520 4
1 0.270161
2 0.255065
3 0.319013
4 0.844239
30530 4
1 0.261421
2 0.252236
3 0.310955
4 0.824612
30540 4
1 0.253739
2 0.252818
3 0.306446
4 0.813003
30550 4
1 0.249717
2 0.255858
3 0.305761
4 0.811337
30560 4
1 0.248672
2 0.258962
3 0.307546
4 0.815181
30570 4
1 0.249638
2 0.260324
3 0.309171
4 0.819133
30580 4
1 0.250892
2 0.259786
3 0.308283
4 0.818961
30590 4
1 0.251173
2 0.257127
3 0.307166
4 0.815466
30600 4
1 0.251838
2 0.25454
3 0.307008
4 0.813386
30610 4
1 0.252677
2 0.253483
3 0.308019
4 0.814179
30620 4
1 0.252482
2 0.252427
3 0.310447
4 0.815356
30630 4
1 0.252627
2 0.250911
3 0.313423
4 0.81696
30640 4
1 0.254093
2 0.250947
3 0.315687
4 0.820728
30650 4
1 0.258041
2 0.253894
3 0.31759
4 0.829524
30660 4
1 0.263444
2 0.257246
3 0.31732
4 0.83801
30670 4
1 0.267118
2 0.259727
3 0.315588
4 0.842433
30680 4
1 0.267518
2 0.261589
3 0.315909
4 0.845016
30690 4
1 0.266815
2 0.262226
3 0.31842
4 0.847461
30700 4
1 0.267605
2 0.261662
3 0.321661
4 0.850928
30710 4
1 0.269981
2 0.260611
3 0.323706
4 0.854299
30720 4
1 0.272409
2 0.258508
3 0.323705
4 0.854622
30730 4
1 0.272237
2 0.256298
3 0.321279
4 0.849814
30740 4
1 0.269209
2 0.254607
3 0.316364
4 0.840181
30750 4
1 0.266327
2 0.253248
3 0.312061
4 0.831636
30760 4
1 0.265489
2 0.252922
3 0.309317
4 0.827728
30770 4
1 0.265603
2 0.252333
3 0.307178
4 0.825114
30780 4
1 0.26764
2 0.252334
3 0.305411
4 0.825386
30790 4
1 0.272305
2 0.25333
3 0.30423
4 0.829865
30800 4
1 0.277318
2 0.252957
3 0.302193
4 0.832467
30810 4
1 0.280191
2 0.251193
3 0.300697
4 0.832081
30820 4
1 0.278679
2 0.249211
3 0.302801
4 0.830691
30830 4
1 0.272929
2 0.249138
3 0.30813
4 0.830198
30840 4
1 0.266218
2 0.251073
3 0.313656
4 0.830948
30850 4
1 0.261794
2 0.252405
3 0.317183
4 0.831381
30860 4
1 0.259944
2 0.250204
3 0.318071
4 0.828219
30870 4
1 0.258318
2 0.245427
3 0.318113
4 0.821857
30880 4
1 0.257372
2 0.243091
3 0.318526
4 0.818988
30890 4
1 0.259108
2 0.243526
3 0.318958
4 0.821592
30900 4
1 0.264068
2 0.242995
3 0.319725
4 0.826788
30910 4
1 0.270254
2 0.240638
3 0.319574
4 0.830467
30920 4
1 0.275685
2 0.239131
3 0.316817
4 0.831634
30930 4
1 0.277988
2 0.239534
3 0.31511
4 0.832633
30940 4
1 0.276135
2 0.241469
3 0.315183
4 0.832788
30950 4
1 0.272497
2 0.244587
3 0.316974
4 0.834057
30960 4
1 0.27038
2 0.247632
3 0.319093
4 0.837105
30970 4
1 0.271096
2 0.24857
3 0.320326
4 0.839991
30980 4
1 0.274108
2 0.248968
3 0.321383
4 0.844458
30990 4
1 0.2768
2 0.25028
3 0.321312
4 0.848392
31000 4
1 0.277827
2 0.252541
3 0.319881
4 0.850249
31010 4
1 0.277608
2 0.255341
3 0.319339
4 0.852289
31020 4
1 0.275669
2 0.25815
3 0.319991
4 0.85381
31030 4
1 0.273439
2 0.261099
3 0.321785
4 0.856323
31040 4
1 0.271994
2 0.264449
3 0.325249
4 0.861692
31050 4
1 0.270459
2 0.267136
3 0.327661
4 0.865256
31060 4
1 0.267895
2 0.268289
3 0.326618
4 0.862802
31070 4
1 0.266642
2 0.268205
3 0.322778
4 0.857625
31080 4
1 0.269901
2 0.267248
3 0.318185
4 0.855334
31090 4
1 0.274968
2 0.266212
3 0.315758
4 0.856938
31100 4
1 0.277253
2 0.266156
3 0.315976
4 0.859384
31110 4
1 0.276725
2 0.266764
3 0.3175
4 0.860989
31120 4
1 0.276611
2 0.266914
3 0.319068
4 0.862594
31130 4
1 0.278016
2 0.267703
3 0.321298
4 0.867017
31140 4
1 0.280828
2 0.270347
3 0.32405
4 0.875225
31150 4
1 0.282888
2 0.273464
3 0.324345
4 0.880697
31160 4
1 0.282345
2 0.275055
3 0.323243
4 0.880643
31170 4
1 0.281532
2 0.275172
3 0.323589
4 0.880292
31180 4
1 0.283771
2 0.275091
3 0.32655
4 0.885412
31190 4
1 0.2878
2 0.276191
3 0.330848
4 0.894838
31200 4
1 0.290806
2 0.279607
3 0.334155
4 0.904568
31210 4
1 0.291516
2 0.284043
3 0.334325
4 0.909884
31220 4
1 0.289883
2 0.287396
3 0.331299
4 0.908578
31230 4
1 0.286896
2 0.288416
3 0.327054
4 0.902366
31240 4
1 0.283433
2 0.287882
3 0.323529
4 0.894844
31250 4
1 0.278324
2 0.288772
3 0.322462
4 0.889557
31260 4
1 0.271396
2 0.29118
3 0.323588
4 0.886163
31270 4
1 0.265267
2 0.292699
3 0.325609
4 0.883576
31280 4
1 0.261441
2 0.291822
3 0.326679
4 0.879941
31290 4
1 0.259895
2 0.28886
3 0.325348
4 0.874102
31300 4
1 0.260418
2 0.285034
3 0.32239
4 0.867842
31310 4
1 0.260653
2 0.281568
3 0.319303
4 0.861524
31320 4
1 0.259615
2 0.279592
3 0.316334
4 0.85554
31330 4
1 0.2595
2 0.278848
3 0.313645
4 0.851993
31340 4
1 0.262272
2 0.278807
3 0.311676
4 0.852755
31350 4
1 0.266646
2 0.279733
3 0.311445
4 0.857824
31360 4
1 0.2706
2 0.280541
3 0.313441
4 0.864582
31370 4
1 0.272672
2 0.281262
3 0.31672
4 0.870655
31380 4
1 0.272806
2 0.283123
3 0.321097
4 0.877027
31390 4
1 0.272452
2 0.284151
3 0.324148
4 0.880751
31400 4
1 0.272682
2 0.282935
3 0.324933
4 0.880549
31410 4
1 0.272546
2 0.280759
3 0.324331
4 0.877637
31420 4
1 0.27096
2 0.280283
3 0.324342
4 0.875584
31430 4
1 0.269318
2 0.283007
3 0.327375
4 0.8797
31440 4
1 0.268444
2 0.287301
3 0.330275
4 0.886021
31450 4
1 0.268899
2 0.289434
3 0.329869
4 0.888201
31460 4
1 0.271431
2 0.287042
3 0.327372
4 0.885845
31470 4
1 0.275059
2 0.28217
3 0.324723
4 0.881952
31480 4
1 0.277577
2 0.278823
3 0.323628
4 0.880027
31490 4
1 0.277821
2 0.280325
3 0.323838
4 0.881984
31500 4
1 0.27677
2 0.284518
3 0.323322
4 0.88461
31510 4
1 0.275537
2 0.287346
3 0.321385
4 0.884268
31520 4
1 0.273957
2 0.288344
3 0.318664
4 0.880965
31530 4
1 0.271995
2 0.287478
3 0.316777
4 0.87625
31540 4
1 0.269181
2 0.285458
3 0.318866
4 0.873505
31550 4
1 0.265903
2 0.283238
3 0.324594
4 0.873734
31560 4
1 0.263167
2 0.281859
3 0.329361
4 0.874388
31570 4
1 0.262379
2 0.281134
3 0.329959
4 0.873473
31580 4
1 0.264146
2 0.279864
3 0.32829
4 0.8723
31590 4
1 0.266329
2 0.278658
3 0.327713
4 0.8727
31600 4
1 0.267683
2 0.278301
3 0.329057
4 0.875041
31610 4
1 0.269499
2 0.278818
3 0.329484
4 0.877802
31620 4
1 0.270587
2 0.280736
3 0.326903
4 0.878226
31630 4
1 0.27023
2 0.283718
3 0.323374
4 0.877323
31640 4
1 0.270447
2 0.285773
3 0.323701
4 0.87992
31650 4
1 0.272086
2 0.284208
3 0.329759
4 0.886053
31660 4
1 0.274061
2 0.279254
3 0.338587
4 0.891902
31670 4
1 0.275661
2 0.275925
3 0.345586
4 0.897173
31680 4
1 0.275815
2 0.277525
3 0.347841
4 0.901181
31690 4
1 0.272629
2 0.282645
3 0.347173
4 0.902446
31700 4
1 0.268473
2 0.285622
3 0.346103
4 0.900198
31710 4
1 0.266799
2 0.28324
3 0.345366
4 0.895405
31720 4
1 0.267426
2 0.278945
3 0.345447
4 0.891818
31730 4
1 0.269019
2 0.276081
3 0.346268
4 0.891368
31740 4
1 0.268842
2 0.274601
3 0.346826
4 0.890268
31750 4
1 0.26575
2 0.273196
3 0.348339
4 0.887285
31760 4
1 0.261774
2 0.271158
3 0.350625
4 0.883557
31770 4
1 0.258983
2 0.268191
3 0.350271
4 0.877445
31780 4
1 0.259442
2 0.266155
3 0.345399
4 0.870995
31790 4
1 0.263196
2 0.266468
3 0.338481
4 0.868146
31800 4
1 0.266241
2 0.268043
3 0.333919
4 0.868203
31810 4
1 0.265357
2 0.269421
3 0.33537
4 0.870148
31820 4
1 0.261962
2 0.269643
3 0.341142
4 0.872748
31830 4
1 0.260116
2 0.269203
3 0.345613
4 0.874932
31840 4
1 0.261577
2 0.268852
3 0.345679
4 0.876108
31850 4
1 0.264128
2 0.269672
3 0.3429
4 0.8767
31860 4
1 0.266018
2 0.271153
3 0.340486
4 0.877656
31870 4
1 0.266949
2 0.272994
3 0.340621
4 0.880564
31880 4
1 0.266583
2 0.27402
3 0.343405
4 0.884008
31890 4
1 0.266617
2 0.27338
3 0.347321
4 0.887319
31900 4
1 0.267706
2 0.271922
3 0.351691
4 0.891319
31910 4
1 0.267967
2 0.27084
3 0.356111
4 0.894919
31920 4
1 0.266452
2 0.272705
3 0.358196
4 0.897353
31930 4
1 0.26493
2 0.275798
3 0.35717
4 0.897898
31940 4
1 0.265241
2 0.278042
3 0.355526
4 0.898808
31950 4
1 0.266394
2 0.279338
3 0.354621
4 0.900353
31960 4
1 0.267789
2 0.280324
3 0.353485
4 0.901598
31970 4
1 0.269896
2 0.280564
3 0.352819
4 0.903279
31980 4
1 0.272823
2 0.280252
3 0.352657
4 0.905732
31990 4
1 0.275066
2 0.280428
3 0.35231
4 0.907804
32000 4
1 0.275711
2 0.280411
3 0.352372
4 0.908494
32010 4
1 0.276455
2 0.279485
3 0.354922
4 0.910861
32020 4
1 0.278805
2 0.277268
3 0.359999
4 0.916072
32030 4
1 0.28248
2 0.275284
3 0.365877
4 0.92364
32040 4
1 0.286609
2 0.276981
3 0.371565
4 0.935155
32050 4
1 0.290784
2 0.282403
3 0.37596
4 0.949148
32060 4
1 0.294301
2 0.288279
3 0.379082
4 0.961662
32070 4
1 0.296335
2 0.291926
3 0.383694
4 0.971955
32080 4
1 0.29664
2 0.293219
3 0.387804
4 0.977663
32090 4
1 0.295311
2 0.292797
3 0.388682
4 0.97679
32100 4
1 0.293632
2 0.293095
3 0.387346
4 0.974074
32110 4
1 0.291859
2 0.295836
3 0.384701
4 0.972396
32120 4
1 0.291243
2 0.30015
3 0.381221
4 0.972615
32130 4
1 0.292751
2 0.304011
3 0.378962
4 0.975725
32140 4
1 0.294741
2 0.306106
3 0.379069
4 0.979917
32150 4
1 0.295159
2 0.30789
3 0.38099
4 0.984039
32160 4
1 0.293865
2 0.31025
3 0.383842
4 0.987956
32170 4
1 0.290838
2 0.312565
3 0.387605
4 0.991008
32180 4
1 0.28748
2 0.31297
3 0.390117
4 0.990567
32190 4
1 0.284783
2 0.310823
3 0.390794
4 0.9864
32200 4
1 0.282432
2 0.30602
3 0.389765
4 0.978218
32210 4
1 0.282702
2 0.301038
3 0.385734
4 0.969474
32220 4
1 0.286382
2 0.297932
3 0.37978
4 0.964094
32230 4
1 0.289947
2 0.297247
3 0.374472
4 0.961666
32240 4
1 0.290672
2 0.298113
3 0.371021
4 0.959806
32250 4
1 0.289207
2 0.297456
3 0.369022
4 0.955685
32260 4
1 0.287982
2 0.294472
3 0.368771
4 0.951224
32270 4
1 0.287691
2 0.290447
3 0.370165
4 0.948303
32280 4
1 0.288574
2 0.286928
3 0.371871
4 0.947373
32290 4
1 0.289509
2 0.285123
3 0.372761
4 0.947393
32300 4
1 0.289274
2 0.285828
3 0.372389
4 0.947491
32310 4
1 0.288182
2 0.287288
3 0.368104
4 0.943574
32320 4
1 0.288064
2 0.287596
3 0.363284
4 0.938945
32330 4
1 0.290666
2 0.287092
3 0.361889
4 0.939646
32340 4
1 0.293107
2 0.286698
3 0.361542
4 0.941347
32350 4
1 0.291538
2 0.287433
3 0.361025
4 0.939996
32360 4
1 0.286027
2 0.288975
3 0.361882
4 0.936884
32370 4
1 0.279213
2 0.288396
3 0.363203
4 0.930812
32380 4
1 0.273556
2 0.285563
3 0.365379
4 0.924498
32390 4
1 0.270963
2 0.28369
3 0.368303
4 0.922956
32400 4
1 0.272737
2 0.28284
3 0.36979
4 0.925366
32410 4
1 0.276854
2 0.28123
3 0.369529
4 0.927613
32420 4
1 0.279477
2 0.280186
3 0.367422
4 0.927085
32430 4
1 0.278657
2 0.281347
3 0.363736
4 0.923741
32440 4
1 0.276658
2 0.283893
3 0.360112
4 0.920663
32450 4
1 0.275893
2 0.285103
3 0.357926
4 0.918922
32460 4
1 0.275057
2 0.283142
3 0.355633
4 0.913833
32470 4
1 0.272686
2 0.279409
3 0.353397
4 0.905492
32480 4
1 0.269756
2 0.277547
3 0.35339
4 0.900693
32490 4
1 0.268073
2 0.278806
3 0.355237
4 0.902115
32500 4
1 0.267753
2 0.279784
3 0.357915
4 0.905452
32510 4
1 0.267738
2 0.279389
3 0.360323
4 0.907449
32520 4
1 0.267988
2 0.278489
3 0.361574
4 0.908051
32530 4
1 0.269771
2 0.278414
3 0.360378
4 0.908563
32540 4
1 0.272853
2 0.280386
3 0.356847
4 0.910086
32550 4
1 0.276067
2 0.282129
3 0.353772
4 0.911967
32560 4
1 0.278072
2 0.281673
3 0.353597
4 0.913342
32570 4
1 0.277111
2 0.280601
3 0.356568
4 0.91428
32580 4
1 0.275524
2 0.281805
3 0.361335
4 0.918664
32590 4
1 0.275762
2 0.284713
3 0.364365
4 0.92484
32600 4
1 0.278527
2 0.285288
3 0.364244
4 0.928058
32610 4
1 0.282145
2 0.282122
3 0.362135
4 0.926402
32620 4
1 0.284036
2 0.278375
3 0.36021
4 0.922621
32630 4
1 0.282789
2 0.276744
3 0.360257
4 0.919789
32640 4
1 0.279201
2 0.277309
3 0.362072
4 0.918582
32650 4
1 0.276302
2 0.279128
3 0.364139
4 0.919569
32660 4
1 0.276662
2 0.280028
3 0.36431
4 0.921
32670 4
1 0.277351
2 0.279073
3 0.363975
4 0.920399
32680 4
1 0.275391
2 0.278443
3 0.364596
4 0.918429
32690 4
1 0.273352
2 0.279213
3 0.364443
4 0.917009
32700 4
1 0.274618
2 0.28012
3 0.361701
4 0.91644
32710 4
1 0.278708
2 0.281156
3 0.358856
4 0.918719
32720 4
1 0.283171
2 0.281429
3 0.358907
4 0.923508
32730 4
1 0.285802
2 0.280395
3 0.361691
4 0.927887
32740 4
1 0.285626
2 0.278714
3 0.364943
4 0.929283
32750 4
1 0.28408
2 0.276978
3 0.368341
4 0.929398
32760 4
1 0.283221
2 0.274864
3 0.371115
4 0.9292
32770 4
1 0.283133
2 0.27184
3 0.370581
4 0.925554
32780 4
1 0.283287
2 0.269861
3 0.365986
4 0.919134
32790 4
1 0.284359
2 0.270912
3 0.359129
4 0.914399
32800 4
1 0.286583
2 0.273105
3 0.352518
4 0.912206
32810 4
1 0.287433
2 0.273376
3 0.34967
4 0.910479
32820 4
1 0.286623
2 0.272715
3 0.350841
4 0.910178
32830 4
1 0.285654
2 0.272746
3 0.354113
4 0.912513
32840 4
1 0.286163
2 0.273395
3 0.357776
4 0.917334
32850 4
1 0.288678
2 0.275145
3 0.360598
4 0.924422
32860 4
1 0.290291
2 0.278422
3 0.362875
