# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
13410 4
1 0.298323
2 0.314232
3 0.388991
4 1.00155
13420 4
1 0.299478
2 0.313043
3 0.393083
4 1.0056
13430 4
1 0.30351
2 0.317056
3 0.393021
4 1.01359
13440 4
1 0.308051
2 0.322651
3 0.391215
4 1.02192
13450 4
1 0.312204
2 0.3245
3 0.391796
4 1.0285
13460 4
1 0.313993
2 0.323366
3 0.394778
4 1.03214
13470 4
1 0.31077
2 0.324058
3 0.39604
4 1.03087
13480 4
1 0.307338
2 0.326411
3 0.393014
4 1.02676
13490 4
1 0.307194
2 0.326924
3 0.387271
4 1.02139
13500 4
1 0.308034
2 0.324088
3 0.380102
4 1.01222
13510 4
1 0.30895
2 0.319024
3 0.372884
4 1.00086
13520 4
1 0.307572
2 0.313853
3 0.368827
4 0.990253
13530 4
1 0.302335
2 0.309913
3 0.366526
4 0.978775
13540 4
1 0.295963
2 0.307625
3 0.366816
4 0.970404
13550 4
1 0.294343
2 0.304733
3 0.371181
4 0.970257
13560 4
1 0.295733
2 0.30203
3 0.37616
4 0.973923
13570 4
1 0.293747
2 0.303037
3 0.376152
4 0.972936
13580 4
1 0.28885
2 0.306925
3 0.372819
4 0.968593
13590 4
1 0.287323
2 0.309223
3 0.371111
4 0.967656
13600 4
1 0.289581
2 0.310105
3 0.372467
4 0.972153
13610 4
1 0.291185
2 0.314007
3 0.377768
4 0.98296
13620 4
1 0.290693
2 0.321886
3 0.382783
4 0.995361
13630 4
1 0.290513
2 0.329459
3 0.387468
4 1.00744
13640 4
1 0.291096
2 0.3355
3 0.392829
4 1.01942
13650 4
1 0.293
2 0.3419
3 0.392887
4 1.02779
13660 4
1 0.296627
2 0.349206
3 0.388412
4 1.03425
13670 4
1 0.301933
2 0.355406
3 0.389376
4 1.04671
13680 4
1 0.306069
2 0.359432
3 0.39519
4 1.06069
13690 4
1 0.308579
2 0.359825
3 0.397946
4 1.06635
13700 4
1 0.312466
2 0.356387
3 0.395695
4 1.06455
13710 4
1 0.316683
2 0.351794
3 0.393885
4 1.06236
13720 4
1 0.318571
2 0.34786
3 0.398794
4 1.06523
13730 4
1 0.316535
2 0.346937
3 0.4051
4 1.06857
13740 4
1 0.311989
2 0.350604
3 0.406867
4 1.06946
13750 4
1 0.305973
2 0.35434
3 0.40565
4 1.06596
13760 4
1 0.301093
2 0.353572
3 0.405335
4 1.06
13770 4
1 0.298305
2 0.350278
3 0.406268
4 1.05485
13780 4
1 0.295665
2 0.34531
3 0.406322
4 1.0473
13790 4
1 0.292851
2 0.33967
3 0.402878
4 1.0354
13800 4
1 0.290974
2 0.336026
3 0.396493
4 1.02349
13810 4
1 0.291404
2 0.338148
3 0.391403
4 1.02095
13820 4
1 0.293071
2 0.342468
3 0.387949
4 1.02349
13830 4
1 0.293625
2 0.343389
3 0.386568
4 1.02358
13840 4
1 0.292713
2 0.342074
3 0.388496
4 1.02328
13850 4
1 0.291865
2 0.33953
3 0.390617
4 1.02201
13860 4
1 0.291355
2 0.336575
3 0.391245
4 1.01917
13870 4
1 0.291601
2 0.334689
3 0.393754
4 1.02004
13880 4
1 0.294085
2 0.335424
3 0.397595
4 1.0271
13890 4
1 0.296923
2 0.338045
3 0.399378
4 1.03435
13900 4
1 0.299879
2 0.338954
3 0.397514
4 1.03635
13910 4
1 0.301496
2 0.336477
3 0.396122
4 1.0341
13920 4
1 0.301269
2 0.335482
3 0.395464
4 1.03221
13930 4
1 0.302021
2 0.338427
3 0.392981
4 1.03343
13940 4
1 0.30406
2 0.343858
3 0.389107
4 1.03703
13950 4
1 0.305508
2 0.350829
3 0.387982
4 1.04432
13960 4
1 0.30678
2 0.355535
3 0.390165
4 1.05248
13970 4
1 0.309601
2 0.354553
3 0.3922
4 1.05635
13980 4
1 0.312893
2 0.348511
3 0.393014
4 1.05442
13990 4
1 0.315068
2 0.341714
3 0.392024
4 1.04881
14000 4
1 0.313222
2 0.338519
3 0.390059
4 1.0418
14010 4
1 0.30684
2 0.338796
3 0.38987
4 1.03551
14020 4
1 0.300872
2 0.339305
3 0.390497
4 1.03067
14030 4
1 0.295197
2 0.340753
3 0.391929
4 1.02788
14040 4
1 0.290485
2 0.344882
3 0.394875
4 1.03024
14050 4
1 0.287517
2 0.350944
3 0.396437
4 1.0349
14060 4
1 0.285569
2 0.356567
3 0.395471
4 1.03761
14070 4
1 0.28555
2 0.359836
3 0.394841
4 1.04023
14080 4
1 0.289147
2 0.358636
3 0.395229
4 1.04301
14090 4
1 0.29454
2 0.354495
3 0.396735
4 1.04577
14100 4
1 0.300758
2 0.351803
3 0.396413
4 1.04897
14110 4
1 0.308327
2 0.35267
3 0.393527
4 1.05452
14120 4
1 0.313059
2 0.35653
3 0.391157
4 1.06075
14130 4
1 0.313005
2 0.361923
3 0.389264
4 1.06419
14140 4
1 0.309024
2 0.364926
3 0.387973
4 1.06192
14150 4
1 0.306083
2 0.364043
3 0.387418
4 1.05754
14160 4
1 0.306538
2 0.363996
3 0.387213
4 1.05775
14170 4
1 0.309519
2 0.368277
3 0.387277
4 1.06507
14180 4
1 0.314145
2 0.373014
3 0.388906
4 1.07606
14190 4
1 0.320646
2 0.374362
3 0.390859
4 1.08587
14200 4
1 0.328837
2 0.37217
3 0.389967
4 1.09097
14210 4
1 0.33546
2 0.368249
3 0.385964
4 1.08967
14220 4
1 0.337198
2 0.367091
3 0.383618
4 1.08791
14230 4
1 0.336039
2 0.370887
3 0.384888
4 1.09181
14240 4
1 0.333905
2 0.378326
3 0.386139
4 1.09837
14250 4
1 0.330085
2 0.384715
3 0.388482
4 1.10328
14260 4
1 0.325306
2 0.386313
3 0.394851
4 1.10647
14270 4
1 0.322759
2 0.383061
3 0.40243
4 1.10825
14280 4
1 0.324784
2 0.376931
3 0.406017
4 1.10773
14290 4
1 0.327465
2 0.37281
3 0.402204
4 1.10248
14300 4
1 0.32616
2 0.373872
3 0.39798
4 1.09801
14310 4
1 0.323184
2 0.377411
3 0.398846
4 1.09944
14320 4
1 0.321608
2 0.377827
3 0.400435
4 1.09987
14330 4
1 0.320266
2 0.373432
3 0.400299
4 1.094
14340 4
1 0.320598
2 0.368953
3 0.399567
4 1.08912
14350 4
1 0.323451
2 0.365789
3 0.398061
4 1.0873
14360 4
1 0.326912
2 0.362684
3 0.396058
4 1.08565
14370 4
1 0.329516
2 0.359157
3 0.394884
4 1.08356
14380 4
1 0.332198
2 0.354845
3 0.393725
4 1.08077
14390 4
1 0.332999
2 0.353419
3 0.392487
4 1.0789
14400 4
1 0.330595
2 0.357759
3 0.392387
4 1.08074
14410 4
1 0.32688
2 0.363082
3 0.393118
4 1.08308
14420 4
1 0.323607
2 0.362773
3 0.391843
4 1.07822
14430 4
1 0.32374
2 0.358049
3 0.386669
4 1.06846
14440 4
1 0.326828
2 0.351004
3 0.381273
4 1.05911
14450 4
1 0.330998
2 0.343245
3 0.379856
4 1.0541
14460 4
1 0.335867
2 0.338946
3 0.380056
4 1.05487
14470 4
1 0.339604
2 0.340764
3 0.379322
4 1.05969
14480 4
1 0.339854
2 0.348368
3 0.380069
4 1.06829
14490 4
1 0.336803
2 0.357538
3 0.38285
4 1.07719
14500 4
1 0.331554
2 0.364853
3 0.385763
4 1.08217
14510 4
1 0.32583
2 0.369904
3 0.38541
4 1.08114
14520 4
1 0.321655
2 0.372306
3 0.383997
4 1.07796
14530 4
1 0.32041
2 0.372713
3 0.385912
4 1.07903
14540 4
1 0.322585
2 0.37195
3 0.385504
4 1.08004
14550 4
1 0.327428
2 0.369634
3 0.384441
4 1.0815
14560 4
1 0.333066
2 0.369004
3 0.385263
4 1.08733
14570 4
1 0.335699
2 0.36937
3 0.385808
4 1.09088
14580 4
1 0.336951
2 0.370227
3 0.387801
4 1.09498
14590 4
1 0.335961
2 0.371361
3 0.387449
4 1.09477
14600 4
1 0.333241
2 0.368542
3 0.383911
4 1.08569
14610 4
1 0.331959
2 0.362966
3 0.382975
4 1.0779
14620 4
1 0.330941
2 0.359009
3 0.38239
4 1.07234
14630 4
1 0.326324
2 0.355321
3 0.380387
4 1.06203
14640 4
1 0.320152
2 0.3512
3 0.37853
4 1.04988
14650 4
1 0.316504
2 0.349949
3 0.375593
4 1.04205
14660 4
1 0.315676
2 0.348394
3 0.372163
4 1.03623
14670 4
1 0.316375
2 0.347378
3 0.371167
4 1.03492
14680 4
1 0.319851
2 0.349753
3 0.370159
4 1.03976
14690 4
1 0.323076
2 0.352162
3 0.36901
4 1.04425
14700 4
1 0.324501
2 0.353935
3 0.369399
4 1.04783
14710 4
1 0.324919
2 0.3566
3 0.371989
4 1.05351
14720 4
1 0.323599
2 0.359325
3 0.373183
4 1.05611
14730 4
1 0.320878
2 0.361714
3 0.371951
4 1.05454
14740 4
1 0.320018
2 0.363785
3 0.369978
4 1.05378
14750 4
1 0.319153
2 0.366282
3 0.370355
4 1.05579
14760 4
1 0.318203
2 0.369573
3 0.372367
4 1.06014
14770 4
1 0.320351
2 0.371215
3 0.371346
4 1.06291
14780 4
1 0.325967
2 0.372483
3 0.369667
4 1.06812
14790 4
1 0.331167
2 0.373157
3 0.368023
4 1.07235
14800 4
1 0.334527
2 0.373113
3 0.365114
4 1.07275
14810 4
1 0.335349
2 0.371924
3 0.364477
4 1.07175
14820 4
1 0.332903
2 0.370637
3 0.368809
4 1.07235
14830 4
1 0.327918
2 0.370922
3 0.375192
4 1.07403
14840 4
1 0.323473
2 0.372294
3 0.377692
4 1.07346
14850 4
1 0.321407
2 0.374772
3 0.374977
4 1.07116
14860 4
1 0.321905
2 0.377702
3 0.369771
4 1.06938
14870 4
1 0.322409
2 0.379675
3 0.364958
4 1.06704
14880 4
1 0.322052
2 0.378923
3 0.363387
4 1.06436
14890 4
1 0.32189
2 0.375104
3 0.364424
4 1.06142
14900 4
1 0.321683
2 0.370699
3 0.366594
4 1.05898
14910 4
1 0.319762
2 0.367052
3 0.372091
4 1.0589
14920 4
1 0.315772
2 0.364567
3 0.380667
4 1.06101
14930 4
1 0.310411
2 0.363839
3 0.38911
4 1.06336
14940 4
1 0.305374
2 0.363445
3 0.395803
4 1.06462
14950 4
1 0.302591
2 0.362471
3 0.397443
4 1.0625
14960 4
1 0.303538
2 0.361343
3 0.392892
4 1.05777
14970 4
1 0.305404
2 0.361577
3 0.386596
4 1.05358
14980 4
1 0.303757
2 0.363396
3 0.381949
4 1.0491
14990 4
1 0.301535
2 0.363888
3 0.377931
4 1.04336
15000 4
1 0.301784
2 0.362757
3 0.375652
4 1.04019
15010 4
1 0.302651
2 0.359885
3 0.375923
4 1.03846
15020 4
1 0.305139
2 0.356966
3 0.377171
4 1.03928
15030 4
1 0.308761
2 0.357596
3 0.379378
4 1.04574
15040 4
1 0.310929
2 0.363534
3 0.382561
4 1.05702
15050 4
1 0.311059
2 0.374927
3 0.387526
4 1.07351
15060 4
1 0.309987
2 0.386119
3 0.391161
4 1.08727
15070 4
1 0.308694
2 0.39001
3 0.392906
4 1.09161
15080 4
1 0.311988
2 0.387423
3 0.394302
4 1.09371
15090 4
1 0.320192
2 0.381025
3 0.395498
4 1.09671
15100 4
1 0.327514
2 0.373464
3 0.397957
4 1.09894
15110 4
1 0.334067
2 0.368285
3 0.400355
4 1.10271
15120 4
1 0.339241
2 0.369765
3 0.401357
4 1.11036
15130 4
1 0.341196
2 0.378953
3 0.402693
4 1.12284
15140 4
1 0.342726
2 0.389923
3 0.4036
4 1.13625
15150 4
1 0.344149
2 0.396932
3 0.403913
4 1.14499
15160 4
1 0.344437
2 0.400148
3 0.405929
4 1.15051
15170 4
1 0.347321
2 0.40066
3 0.407843
4 1.15582
15180 4
1 0.354378
2 0.400496
3 0.40763
4 1.1625
15190 4
1 0.363139
2 0.401348
3 0.40495
4 1.16944
15200 4
1 0.368737
2 0.402448
3 0.402751
4 1.17394
15210 4
1 0.369205
2 0.405069
3 0.404385
4 1.17866
15220 4
1 0.366695
2 0.411012
3 0.407848
4 1.18555
15230 4
1 0.363406
2 0.416948
3 0.41155
4 1.1919
15240 4
1 0.361836
2 0.420558
3 0.412792
4 1.19519
15250 4
1 0.362115
2 0.420855
3 0.408729
4 1.1917
15260 4
1 0.362311
2 0.418675
3 0.403981
4 1.18497
15270 4
1 0.360032
2 0.413946
3 0.401382
4 1.17536
15280 4
1 0.357753
2 0.409315
3 0.400173
4 1.16724
15290 4
1 0.357746
2 0.408273
3 0.399657
4 1.16568
15300 4
1 0.361073
2 0.406656
3 0.40291
4 1.17064
15310 4
1 0.362856
2 0.402452
3 0.408206
4 1.17351
15320 4
1 0.361642
2 0.399191
3 0.412373
4 1.17321
15330 4
1 0.356789
2 0.398684
3 0.412647
4 1.16812
15340 4
1 0.348961
2 0.400888
3 0.410051
4 1.1599
15350 4
1 0.341226
2 0.404325
3 0.410017
4 1.15557
15360 4
1 0.33681
2 0.40408
3 0.41552
4 1.15641
15370 4
1 0.336126
2 0.400458
3 0.423339
4 1.15992
15380 4
1 0.337691
2 0.397123
3 0.426021
4 1.16083
15390 4
1 0.340729
2 0.394622
3 0.422027
4 1.15738
15400 4
1 0.344416
2 0.390654
3 0.416622
4 1.15169
15410 4
1 0.34819
2 0.388367
3 0.410207
4 1.14676
15420 4
1 0.350304
2 0.393187
3 0.405875
4 1.14937
15430 4
1 0.350401
2 0.40194
3 0.409177
4 1.16152
15440 4
1 0.35447
2 0.4082
3 0.416949
4 1.17962
15450 4
1 0.360068
2 0.408907
3 0.426435
4 1.19541
15460 4
1 0.361174
2 0.404665
3 0.431128
4 1.19697
15470 4
1 0.36025
2 0.401553
3 0.42403
4 1.18583
15480 4
1 0.35921
2 0.404347
3 0.413261
4 1.17682
15490 4
1 0.357225
2 0.412196
3 0.40663
4 1.17605
15500 4
1 0.356552
2 0.420015
3 0.402931
4 1.1795
15510 4
1 0.357104
2 0.422133
3 0.399641
4 1.17888
15520 4
1 0.356056
2 0.419934
3 0.395551
4 1.17154
15530 4
1 0.357053
2 0.417363
3 0.393371
4 1.16779
15540 4
1 0.357428
2 0.416228
3 0.398013
4 1.17167
15550 4
1 0.354733
2 0.417275
3 0.404968
4 1.17698
15560 4
1 0.353459
2 0.418535
3 0.410811
4 1.1828
15570 4
1 0.354006
2 0.419865
3 0.417896
4 1.19177
15580 4
1 0.356679
2 0.422943
3 0.420373
4 1.19999
15590 4
1 0.358365
2 0.426924
3 0.415667
4 1.20096
15600 4
1 0.353434
2 0.431731
3 0.410666
4 1.19583
15610 4
1 0.34633
2 0.438736
3 0.405376
4 1.19044
15620 4
1 0.342252
2 0.446298
3 0.398966
4 1.18752
15630 4
1 0.339285
2 0.453002
3 0.393931
4 1.18622
15640 4
1 0.337319
2 0.455856
3 0.387398
4 1.18057
15650 4
1 0.337669
2 0.453408
3 0.382283
4 1.17336
15660 4
1 0.340145
2 0.448726
3 0.381475
4 1.17035
15670 4
1 0.346268
2 0.443653
3 0.383792
4 1.17371
15680 4
1 0.352326
2 0.43811
3 0.390624
4 1.18106
15690 4
1 0.354218
2 0.436103
3 0.397601
4 1.18792
15700 4
1 0.353257
2 0.439307
3 0.404112
4 1.19668
15710 4
1 0.351489
2 0.446472
3 0.407414
4 1.20538
15720 4
1 0.350954
2 0.450868
3 0.405962
4 1.20778
15730 4
1 0.350254
2 0.450185
3 0.402817
4 1.20326
15740 4
1 0.34836
2 0.449446
3 0.401686
4 1.19949
15750 4
1 0.347259
2 0.451768
3 0.401597
4 1.20062
15760 4
1 0.349388
2 0.455734
3 0.400986
4 1.20611
15770 4
1 0.35399
2 0.458576
3 0.400308
4 1.21287
15780 4
1 0.356565
2 0.460537
3 0.40201
4 1.21911
15790 4
1 0.356791
2 0.45993
3 0.403461
4 1.22018
15800 4
1 0.35743
2 0.455173
3 0.404428
4 1.21703
15810 4
1 0.357833
2 0.448803
3 0.406376
4 1.21301
15820 4
1 0.357851
2 0.444759
3 0.409601
4 1.21221
15830 4
1 0.360313
2 0.445123
3 0.414001
4 1.21944
15840 4
1 0.363118
2 0.450921
3 0.418832
4 1.23287
15850 4
1 0.363777
2 0.458984
3 0.420772
4 1.24353
15860 4
1 0.363936
2 0.464727
3 0.418703
4 1.24737
15870 4
1 0.365833
2 0.469131
3 0.41552
4 1.25048
15880 4
1 0.369631
2 0.471861
3 0.412792
4 1.25428
15890 4
1 0.372483
2 0.470789
3 0.409478
4 1.25275
15900 4
1 0.375546
2 0.467334
3 0.406907
4 1.24979
15910 4
1 0.379913
2 0.464082
3 0.406701
4 1.2507
15920 4
1 0.384212
2 0.46375
3 0.408733
4 1.25669
15930 4
1 0.388895
2 0.465397
3 0.411182
4 1.26547
15940 4
1 0.392894
2 0.466822
3 0.414459
4 1.27417
15950 4
1 0.391752
2 0.469602
3 0.41842
4 1.27977
15960 4
1 0.386437
2 0.474175
3 0.421562
4 1.28217
15970 4
1 0.382488
2 0.478391
3 0.423443
4 1.28432
15980 4
1 0.379186
2 0.481648
3 0.424217
4 1.28505
15990 4
1 0.376555
2 0.483693
3 0.422999
4 1.28325
16000 4
1 0.375529
2 0.484325
3 0.419529
4 1.27938
16010 4
1 0.375841
2 0.483416
3 0.414855
4 1.27411
16020 4
1 0.379061
2 0.479123
3 0.413583
4 1.27177
16030 4
1 0.384523
2 0.473954
3 0.417888
4 1.27637
16040 4
1 0.387842
2 0.47174
3 0.420788
4 1.28037
16050 4
1 0.387128
2 0.474796
3 0.420566
4 1.28249
16060 4
1 0.380597
2 0.47972
3 0.421426
4 1.28174
16070 4
1 0.372488
2 0.480441
3 0.424251
4 1.27718
16080 4
1 0.36861
2 0.476144
3 0.426118
4 1.27087
16090 4
1 0.369381
2 0.469911
3 0.424194
4 1.26349
16100 4
1 0.371946
2 0.468036
3 0.419016
4 1.259
16110 4
1 0.374176
2 0.472359
3 0.413871
4 1.26041
16120 4
1 0.374181
2 0.476921
3 0.411785
4 1.26289
16130 4
1 0.371211
2 0.479967
3 0.412532
4 1.26371
16140 4
1 0.365736
2 0.479533
3 0.410886
4 1.25616
16150 4
1 0.362187
2 0.476629
3 0.408842
4 1.24766
16160 4
1 0.361825
2 0.472629
3 0.407042
4 1.2415
16170 4
1 0.362702
2 0.469169
3 0.403686
4 1.23556
16180 4
1 0.36665
2 0.466
3 0.400694
4 1.23334
16190 4
1 0.372114
2 0.462767
3 0.401886
4 1.23677
16200 4
1 0.374875
2 0.457553
3 0.403156
4 1.23558
16210 4
1 0.372358
2 0.451594
3 0.402752
4 1.2267
16220 4
1 0.364795
2 0.444491
3 0.400802
4 1.21009
16230 4
1 0.35685
2 0.435347
3 0.398875
4 1.19107
16240 4
1 0.351053
2 0.429772
3 0.398053
4 1.17888
16250 4
1 0.347384
2 0.433062
3 0.399287
4 1.17973
16260 4
1 0.345867
2 0.441252
3 0.398717
4 1.18584
16270 4
1 0.34742
2 0.4494
3 0.395943
4 1.19276
16280 4
1 0.351119
2 0.454827
3 0.395226
4 1.20117
16290 4
1 0.353653
2 0.455935
3 0.396138
4 1.20573
16300 4
1 0.354258
2 0.455332
3 0.396985
4 1.20658
16310 4
1 0.354689
2 0.455148
3 0.40009
4 1.20993
16320 4
1 0.354125
2 0.455304
3 0.40308
4 1.21251
16330 4
1 0.35285
2 0.45581
3 0.402972
4 1.21163
16340 4
1 0.351468
2 0.457672
3 0.401405
4 1.21054
16350 4
1 0.348272
2 0.461229
3 0.398112
4 1.20761
16360 4
1 0.346463
2 0.465061
3 0.393153
4 1.20468
16370 4
1 0.347973
2 0.465072
3 0.388196
4 1.20124
16380 4
1 0.350912
2 0.461542
3 0.384951
4 1.19741
16390 4
1 0.352434
2 0.461986
3 0.385725
4 1.20015
16400 4
1 0.350539
2 0.467169
3 0.387314
4 1.20502
16410 4
1 0.347564
2 0.470694
3 0.38603
4 1.20429
16420 4
1 0.349322
2 0.465689
3 0.384602
4 1.19961
16430 4
1 0.355782
2 0.452941
3 0.3823
4 1.19102
16440 4
1 0.364722
2 0.444833
3 0.381938
4 1.19149
16450 4
1 0.36959
2 0.447824
3 0.381921
4 1.19933
16460 4
1 0.368878
2 0.459588
3 0.380892
4 1.20936
16470 4
1 0.365063
2 0.465647
3 0.379535
4 1.21024
16480 4
1 0.362224
2 0.461107
3 0.381319
4 1.20465
16490 4
1 0.359531
2 0.451245
3 0.384205
4 1.19498
16500 4
1 0.358285
2 0.443418
3 0.38764
4 1.18934
16510 4
1 0.359517
2 0.440517
3 0.390699
4 1.19073
16520 4
1 0.357349
2 0.439835
3 0.393379
4 1.19056
16530 4
1 0.352704
2 0.436366
3 0.395034
4 1.1841
16540 4
1 0.347263
2 0.43287
3 0.395167
4 1.1753
16550 4
1 0.343388
2 0.43224
3 0.392774
4 1.1684
16560 4
1 0.342556
2 0.434455
3 0.392201
4 1.16921
16570 4
1 0.348039
2 0.439912
3 0.394191
4 1.18214
16580 4
1 0.353649
2 0.44789
3 0.396383
4 1.19792
16590 4
1 0.356386
2 0.452522
3 0.396027
4 1.20493
16600 4
1 0.354546
2 0.453623
3 0.39462
4 1.20279
16610 4
1 0.351317
2 0.453
3 0.393228
4 1.19754
16620 4
1 0.350523
2 0.455368
3 0.394703
4 1.20059
16630 4
1 0.353476
2 0.457425
3 0.395344
4 1.20625
16640 4
1 0.354385
2 0.457998
3 0.394265
4 1.20665
16650 4
1 0.351333
2 0.456219
3 0.391765
4 1.19932
16660 4
1 0.34895
2 0.456087
3 0.390322
4 1.19536
16670 4
1 0.352095
2 0.458045
3 0.388069
4 1.19821
16680 4
1 0.359346
2 0.462244
3 0.386968
4 1.20856
16690 4
1 0.368891
2 0.465971
3 0.382926
4 1.21779
16700 4
1 0.376926
2 0.467042
3 0.378758
4 1.22273
16710 4
1 0.377697
2 0.465254
3 0.378691
4 1.22164
16720 4
1 0.373651
2 0.461072
3 0.380961
4 1.21568
16730 4
1 0.36862
2 0.458278
3 0.380343
4 1.20724
16740 4
1 0.366038
2 0.456673
3 0.374353
4 1.19706
16750 4
1 0.364969
2 0.454917
3 0.367209
4 1.18709
16760 4
1 0.363434
2 0.452368
3 0.360436
4 1.17624
16770 4
1 0.362213
2 0.452004
3 0.355712
4 1.16993
16780 4
1 0.363837
2 0.451444
3 0.354476
4 1.16976
16790 4
1 0.3674
2 0.450616
3 0.356183
4 1.1742
16800 4
1 0.367928
2 0.450529
3 0.356557
4 1.17501
16810 4
1 0.363168
2 0.448791
3 0.35542
4 1.16738
16820 4
1 0.356979
2 0.444882
3 0.354698
4 1.15656
16830 4
1 0.352487
2 0.440142
3 0.35571
4 1.14834
16840 4
1 0.350465
2 0.440198
3 0.359646
4 1.15031
16850 4
1 0.350824
2 0.44747
3 0.363048
4 1.16134
16860 4
1 0.35274
2 0.454957
3 0.363298
4 1.171
16870 4
1 0.354311
2 0.458907
3 0.361333
4 1.17455
16880 4
1 0.357953
2 0.459369
3 0.360982
4 1.1783
16890 4
1 0.364881
2 0.456112
3 0.362826
4 1.18382
16900 4
1 0.371088
2 0.455549
3 0.362975
4 1.18961
16910 4
1 0.373989
2 0.459718
3 0.362607
4 1.19631
16920 4
1 0.374646
2 0.463916
3 0.363484
4 1.20205
16930 4
1 0.373337
2 0.462913
3 0.365316
4 1.20157
16940 4
1 0.369616
2 0.460108
3 0.367235
4 1.19696
16950 4
1 0.364382
2 0.456679
3 0.366282
4 1.18734
16960 4
1 0.361136
2 0.45134
3 0.362834
4 1.17531
16970 4
1 0.362553
2 0.447043
3 0.358522
4 1.16812
16980 4
1 0.365615
2 0.445506
3 0.353116
4 1.16424
16990 4
1 0.365642
2 0.445575
3 0.350539
4 1.16176
17000 4
1 0.363448
2 0.442097
3 0.351365
4 1.15691
17010 4
1 0.359939
2 0.433832
3 0.354554
4 1.14833
17020 4
1 0.357411
2 0.427388
3 0.355755
4 1.14055
17030 4
1 0.355961
2 0.425619
3 0.35215
4 1.13373
17040 4
1 0.351454
2 0.428272
3 0.348582
4 1.12831
17050 4
1 0.345525
2 0.431878
3 0.347334
4 1.12474
17060 4
1 0.340549
2 0.431868
3 0.350762
4 1.12318
17070 4
1 0.337497
2 0.429017
3 0.355963
4 1.12248
17080 4
1 0.337707
2 0.425801
3 0.357822
4 1.12133
17090 4
1 0.340635
2 0.426109
3 0.35719
4 1.12393
17100 4
1 0.345368
2 0.429957
3 0.355329
4 1.13065
17110 4
1 0.350068
2 0.434771
3 0.355561
4 1.1404
17120 4
1 0.352225
2 0.439898
3 0.3563
4 1.14842
17130 4
1 0.350604
2 0.444762
3 0.354249
4 1.14961
17140 4
1 0.347325
2 0.44961
3 0.351405
4 1.14834
17150 4
1 0.348355
2 0.452254
3 0.348455
4 1.14906
17160 4
1 0.355041
2 0.452988
3 0.346453
4 1.15448
17170 4
1 0.361688
2 0.454544
3 0.346578
4 1.16281
17180 4
1 0.365242
2 0.455384
3 0.347306
4 1.16793
17190 4
1 0.366156
2 0.455806
3 0.350768
4 1.17273
17200 4
1 0.367352
2 0.457607
3 0.353736
4 1.1787
17210 4
1 0.370291
2 0.458261
3 0.356775
4 1.18533
17220 4
1 0.372795
2 0.457357
3 0.359398
4 1.18955
17230 4
1 0.372895
2 0.456808
3 0.358877
4 1.18858
17240 4
1 0.371114
2 0.461539
3 0.358754
4 1.19141
17250 4
1 0.368872
2 0.470707
3 0.360683
4 1.20026
17260 4
1 0.369148
2 0.479573
3 0.36522
4 1.21394
17270 4
1 0.370477
2 0.48646
3 0.368576
4 1.22551
17280 4
1 0.371328
2 0.490302
3 0.370683
4 1.23231
17290 4
1 0.372336
2 0.491789
3 0.372453
4 1.23658
17300 4
1 0.373601
2 0.49055
3 0.371652
4 1.2358
17310 4
1 0.37566
2 0.487699
3 0.369075
4 1.23243
17320 4
1 0.378165
2 0.485233
3 0.36537
4 1.22877
17330 4
1 0.378787
2 0.484243
3 0.362122
4 1.22515
17340 4
1 0.376619
2 0.482826
3 0.360712
4 1.22016
17350 4
1 0.37247
2 0.478247
3 0.36268
4 1.2134
17360 4
1 0.367301
2 0.474241
3 0.366128
4 1.20767
17370 4
1 0.363139
2 0.472792
3 0.369385
4 1.20532
17380 4
1 0.360188
2 0.474213
3 0.373914
4 1.20832
17390 4
1 0.355967
2 0.477194
3 0.376162
4 1.20932
17400 4
1 0.352897
2 0.477285
3 0.376575
4 1.20676
17410 4
1 0.352196
2 0.473444
3 0.377138
4 1.20278
17420 4
1 0.351643
2 0.469706
3 0.378728
4 1.20008
17430 4
1 0.351004
2 0.469031
3 0.383513
4 1.20355
17440 4
1 0.350746
2 0.470519
3 0.390703
4 1.21197
17450 4
1 0.352565
2 0.471855
3 0.396902
4 1.22132
17460 4
1 0.359534
2 0.470577
3 0.399694
4 1.22981
17470 4
1 0.368934
2 0.464977
3 0.397672
4 1.23158
17480 4
1 0.374413
2 0.458267
3 0.392382
4 1.22506
17490 4
1 0.372958
2 0.455791
3 0.385252
4 1.214
17500 4
1 0.368767
2 0.458129
3 0.377735
4 1.20463
17510 4
1 0.365458
2 0.462506
3 0.374074
4 1.20204
17520 4
1 0.363091
2 0.465449
3 0.376224
4 1.20476
17530 4
1 0.36249
2 0.466284
3 0.380508
4 1.20928
17540 4
1 0.363337
2 0.465847
3 0.382276
4 1.21146
17550 4
1 0.364271
2 0.464204
3 0.379868
4 1.20834
17560 4
1 0.365514
2 0.463382
3 0.375477
4 1.20437
17570 4
1 0.365737
2 0.463829
3 0.370478
4 1.20004
17580 4
1 0.365382
2 0.464734
3 0.367838
4 1.19795
17590 4
1 0.365855
2 0.468216
3 0.368189
4 1.20226
17600 4
1 0.366112
2 0.474236
3 0.371252
4 1.2116
17610 4
1 0.365395
2 0.478987
3 0.376205
4 1.22059
17620 4
1 0.365466
2 0.4814
3 0.381071
4 1.22794
17630 4
1 0.369045
2 0.482221
3 0.382609
4 1.23388
17640 4
