# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.0715914
2 0.0699932
3 0.0769468
4 0.218531
14190 4
1 0.0746162
2 0.0698158
3 0.0779899
4 0.222422
14200 4
1 0.0749593
2 0.0698571
3 0.077486
4 0.222302
14210 4
1 0.0759082
2 0.0691156
3 0.0717132
4 0.216737
14220 4
1 0.0785538
2 0.0682594
3 0.0725031
4 0.219316
14230 4
1 0.0832833
2 0.0687374
3 0.0730646
4 0.225085
14240 4
1 0.0813397
2 0.0689213
3 0.0718399
4 0.222101
14250 4
1 0.0810137
2 0.0667682
3 0.0692797
4 0.217062
14260 4
1 0.0833678
2 0.0659004
3 0.0682043
4 0.217472
14270 4
1 0.0791629
2 0.0639914
3 0.0700477
4 0.213202
14280 4
1 0.0818482
2 0.064337
3 0.0690626
4 0.215248
14290 4
1 0.0830344
2 0.0665964
3 0.0745908
4 0.224221
14300 4
1 0.0842378
2 0.0684542
3 0.0773456
4 0.230038
14310 4
1 0.0854507
2 0.0721815
3 0.0750576
4 0.23269
14320 4
1 0.084086
2 0.0743833
3 0.0722596
4 0.230729
14330 4
1 0.0876538
2 0.0714569
3 0.0702757
4 0.229386
14340 4
1 0.0902617
2 0.0721753
3 0.0728996
4 0.235337
14350 4
1 0.0907106
2 0.0724292
3 0.0759753
4 0.239115
14360 4
1 0.0918903
2 0.0725552
3 0.0747572
4 0.239203
14370 4
1 0.0890444
2 0.0673939
3 0.073983
4 0.230421
14380 4
1 0.0871625
2 0.0666534
3 0.0702749
4 0.224091
14390 4
1 0.0834206
2 0.0641487
3 0.0653639
4 0.212933
14400 4
1 0.0810856
2 0.0615727
3 0.0645634
4 0.207222
14410 4
1 0.0754402
2 0.0616711
3 0.0636428
4 0.200754
14420 4
1 0.0722239
2 0.0618984
3 0.0616464
4 0.195769
14430 4
1 0.0736454
2 0.0611969
3 0.0656027
4 0.200445
14440 4
1 0.0762102
2 0.0654757
3 0.0661057
4 0.207792
14450 4
1 0.0799411
2 0.0660034
3 0.0687328
4 0.214677
14460 4
1 0.0848056
2 0.0647506
3 0.0684533
4 0.218009
14470 4
1 0.0884386
2 0.0670935
3 0.0697953
4 0.225327
14480 4
1 0.0910189
2 0.0716301
3 0.0742343
4 0.236883
14490 4
1 0.0931092
2 0.0737973
3 0.0795665
4 0.246473
14500 4
1 0.098261
2 0.0752164
3 0.0817155
4 0.255193
14510 4
1 0.0942344
2 0.0699908
3 0.0761892
4 0.240414
14520 4
1 0.0930279
2 0.0629544
3 0.0712233
4 0.227206
14530 4
1 0.0939896
2 0.0648196
3 0.0733936
4 0.232203
14540 4
1 0.0947652
2 0.0698169
3 0.0730292
4 0.237611
14550 4
1 0.098237
2 0.0719369
3 0.0759648
4 0.246139
14560 4
1 0.0932105
2 0.0726182
3 0.0809435
4 0.246772
14570 4
1 0.0960258
2 0.0739349
3 0.0854171
4 0.255378
14580 4
1 0.0948126
2 0.072018
3 0.0866404
4 0.253471
14590 4
1 0.0942896
2 0.069988
3 0.0838719
4 0.248149
14600 4
1 0.0958815
2 0.0727843
3 0.0778855
4 0.246551
14610 4
1 0.0982032
2 0.0767377
3 0.0776096
4 0.252551
14620 4
1 0.0941824
2 0.0734528
3 0.0768674
4 0.244503
14630 4
1 0.0975288
2 0.0705999
3 0.0758829
4 0.244012
14640 4
1 0.0944149
2 0.0661701
3 0.0819015
4 0.242486
14650 4
1 0.0933428
2 0.0677184
3 0.0775894
4 0.238651
14660 4
1 0.08931
2 0.0706111
3 0.0772122
4 0.237133
14670 4
1 0.0878182
2 0.0742257
3 0.0732561
4 0.2353
14680 4
1 0.0877168
2 0.0749685
3 0.0731336
4 0.235819
14690 4
1 0.0886594
2 0.0734737
3 0.0779723
4 0.240105
14700 4
1 0.0919067
2 0.0747187
3 0.0787889
4 0.245414
14710 4
1 0.0895543
2 0.0737117
3 0.076059
4 0.239325
14720 4
1 0.091385
2 0.0688211
3 0.0742543
4 0.234461
14730 4
1 0.090657
2 0.0708017
3 0.0709992
4 0.232458
14740 4
1 0.0840752
2 0.0745484
3 0.0745908
4 0.233214
14750 4
1 0.0840992
2 0.0754964
3 0.0763062
4 0.235902
14760 4
1 0.0879755
2 0.070638
3 0.0838021
4 0.242416
14770 4
1 0.0846808
2 0.0762494
3 0.0808299
4 0.24176
14780 4
1 0.0864992
2 0.0714904
3 0.0792287
4 0.237218
14790 4
1 0.0840664
2 0.0730946
3 0.0730788
4 0.23024
14800 4
1 0.0818108
2 0.0746298
3 0.074459
4 0.2309
14810 4
1 0.0825106
2 0.0694761
3 0.0762977
4 0.228284
14820 4
1 0.0835044
2 0.0717144
3 0.0783097
4 0.233528
14830 4
1 0.0874127
2 0.0729485
3 0.0768676
4 0.237229
14840 4
1 0.0855816
2 0.069793
3 0.0781879
4 0.233563
14850 4
1 0.0867454
2 0.0684869
3 0.0785129
4 0.233745
14860 4
1 0.0844711
2 0.0691892
3 0.0776771
4 0.231337
14870 4
1 0.0820329
2 0.0697351
3 0.078579
4 0.230347
14880 4
1 0.0804133
2 0.0693039
3 0.0781028
4 0.22782
14890 4
1 0.0788233
2 0.0660965
3 0.0710429
4 0.215963
14900 4
1 0.0719502
2 0.067996
3 0.0691155
4 0.209062
14910 4
1 0.0750717
2 0.0688704
3 0.0722237
4 0.216166
14920 4
1 0.0737854
2 0.072439
3 0.073411
4 0.219635
14930 4
1 0.0769956
2 0.0712097
3 0.0722483
4 0.220454
14940 4
1 0.078627
2 0.0729772
3 0.0767817
4 0.228386
14950 4
1 0.0739155
2 0.0699019
3 0.075817
4 0.219634
14960 4
1 0.0757376
2 0.0697614
3 0.0742168
4 0.219716
14970 4
1 0.0798337
2 0.0710167
3 0.0754379
4 0.226288
14980 4
1 0.0841872
2 0.0695388
3 0.0758888
4 0.229615
14990 4
1 0.0887957
2 0.0718724
3 0.0770823
4 0.23775
15000 4
1 0.0875334
2 0.0701689
3 0.0763421
4 0.234044
15010 4
1 0.0861966
2 0.069844
3 0.0789104
4 0.234951
15020 4
1 0.0858847
2 0.0709532
3 0.0790024
4 0.23584
15030 4
1 0.087223
2 0.0692925
3 0.0754601
4 0.231976
15040 4
1 0.0884599
2 0.0679837
3 0.0758887
4 0.232332
15050 4
1 0.0831057
2 0.0673081
3 0.0760734
4 0.226487
15060 4
1 0.0848945
2 0.0694979
3 0.0737538
4 0.228146
15070 4
1 0.086288
2 0.0697195
3 0.0725531
4 0.228561
15080 4
1 0.0884358
2 0.0657902
3 0.0705685
4 0.224795
15090 4
1 0.0827048
2 0.0668768
3 0.0719243
4 0.221506
15100 4
1 0.0762965
2 0.0704151
3 0.0718214
4 0.218533
15110 4
1 0.07907
2 0.067331
3 0.0663298
4 0.212731
15120 4
1 0.0780634
2 0.0659844
3 0.0670263
4 0.211074
15130 4
1 0.0808093
2 0.0664183
3 0.067858
4 0.215086
15140 4
1 0.0804642
2 0.0665185
3 0.0713549
4 0.218338
15150 4
1 0.0743664
2 0.0651244
3 0.0683772
4 0.207868
15160 4
1 0.0775874
2 0.0629794
3 0.070684
4 0.211251
15170 4
1 0.0778758
2 0.0659821
3 0.0682919
4 0.21215
15180 4
1 0.0790731
2 0.0663957
3 0.0708063
4 0.216275
15190 4
1 0.0802926
2 0.0678419
3 0.0715012
4 0.219636
15200 4
1 0.0824449
2 0.0702757
3 0.0711864
4 0.223907
15210 4
1 0.084723
2 0.0714766
3 0.0776675
4 0.233867
15220 4
1 0.0853987
2 0.0701834
3 0.0800865
4 0.235669
15230 4
1 0.0814974
2 0.0673712
3 0.0785687
4 0.227437
15240 4
1 0.0781269
2 0.0684702
3 0.0797629
4 0.22636
15250 4
1 0.0818417
2 0.0741958
3 0.0803671
4 0.236405
15260 4
1 0.0881273
2 0.0730783
3 0.0816184
4 0.242824
15270 4
1 0.0886778
2 0.0719835
3 0.0861659
4 0.246827
15280 4
1 0.0876417
2 0.0695563
3 0.0848121
4 0.24201
15290 4
1 0.0849466
2 0.0704252
3 0.0856694
4 0.241041
15300 4
1 0.0854714
2 0.0723248
3 0.0858274
4 0.243624
15310 4
1 0.0871794
2 0.0680918
3 0.0846492
4 0.23992
15320 4
1 0.0855456
2 0.066948
3 0.085419
4 0.237913
15330 4
1 0.0881836
2 0.0717914
3 0.0857544
4 0.245729
15340 4
1 0.0884005
2 0.0714544
3 0.0842016
4 0.244056
15350 4
1 0.0843001
2 0.0665058
3 0.0835154
4 0.234321
15360 4
1 0.0814535
2 0.0682188
3 0.0789418
4 0.228614
15370 4
1 0.0804532
2 0.0666833
3 0.0749
4 0.222037
15380 4
1 0.0781087
2 0.0663284
3 0.0737209
4 0.218158
15390 4
1 0.0828483
2 0.0653342
3 0.0757843
4 0.223967
15400 4
1 0.0815526
2 0.0651841
3 0.0752508
4 0.221988
15410 4
1 0.0813032
2 0.0658493
3 0.0752288
4 0.222381
15420 4
1 0.0810712
2 0.0663262
3 0.0701437
4 0.217541
15430 4
1 0.0806381
2 0.0652183
3 0.0665391
4 0.212395
15440 4
1 0.0823417
2 0.0644233
3 0.065549
4 0.212314
15450 4
1 0.0817899
2 0.0643706
3 0.0605638
4 0.206724
15460 4
1 0.0786709
2 0.0684375
3 0.0622329
4 0.209341
15470 4
1 0.07913
2 0.0692226
3 0.0653911
4 0.213744
15480 4
1 0.0801139
2 0.0705207
3 0.0690893
4 0.219724
15490 4
1 0.0790319
2 0.0749999
3 0.0674025
4 0.221434
15500 4
1 0.0804255
2 0.0760214
3 0.0644706
4 0.220917
15510 4
1 0.084765
2 0.0728839
3 0.0679216
4 0.22557
15520 4
1 0.0917243
2 0.0729003
3 0.0719157
4 0.23654
15530 4
1 0.0915727
2 0.0729982
3 0.0730425
4 0.237613
15540 4
1 0.0892701
2 0.073544
3 0.0739173
4 0.236731
15550 4
1 0.0898329
2 0.0726563
3 0.0762168
4 0.238706
15560 4
1 0.0841813
2 0.0721595
3 0.0747167
4 0.231057
15570 4
1 0.0801065
2 0.0757554
3 0.0697156
4 0.225578
15580 4
1 0.0876255
2 0.0784551
3 0.0675357
4 0.233616
15590 4
1 0.0854948
2 0.0761703
3 0.0709275
4 0.232593
15600 4
1 0.0787025
2 0.0768248
3 0.0671317
4 0.222659
15610 4
1 0.0777333
2 0.0747256
3 0.0698264
4 0.222285
15620 4
1 0.0784504
2 0.0711349
3 0.0747408
4 0.224326
15630 4
1 0.0826018
2 0.0714267
3 0.0738553
4 0.227884
15640 4
1 0.08499
2 0.0738955
3 0.0765275
4 0.235413
15650 4
1 0.0827972
2 0.0711072
3 0.0783853
4 0.23229
15660 4
1 0.0839055
2 0.073713
3 0.0731863
4 0.230805
15670 4
1 0.0880398
2 0.0749086
3 0.0762803
4 0.239229
15680 4
1 0.0877032
2 0.0794848
3 0.0760432
4 0.243231
15690 4
1 0.0891108
2 0.077306
3 0.076834
4 0.243251
15700 4
1 0.0901908
2 0.0757329
3 0.0777482
4 0.243672
15710 4
1 0.0898176
2 0.0717554
3 0.0772551
4 0.238828
15720 4
1 0.0865266
2 0.0741382
3 0.0758313
4 0.236496
15730 4
1 0.0866094
2 0.0728627
3 0.0777549
4 0.237227
15740 4
1 0.0903653
2 0.0714556
3 0.0762399
4 0.238061
15750 4
1 0.0863585
2 0.0703094
3 0.0763424
4 0.23301
15760 4
1 0.0878043
2 0.068522
3 0.072791
4 0.229117
15770 4
1 0.0880758
2 0.0715412
3 0.0724923
4 0.232109
15780 4
1 0.0905785
2 0.0758088
3 0.0765282
4 0.242915
15790 4
1 0.0967183
2 0.0762488
3 0.0763115
4 0.249279
15800 4
1 0.102368
2 0.0737238
3 0.078533
4 0.254625
15810 4
1 0.0967888
2 0.0706863
3 0.0755176
4 0.242993
15820 4
1 0.0879718
2 0.0678321
3 0.0750673
4 0.230871
15830 4
1 0.0866655
2 0.0689873
3 0.0728931
4 0.228546
15840 4
1 0.0915927
2 0.0722583
3 0.0753149
4 0.239166
15850 4
1 0.0977966
2 0.0727984
3 0.0759043
4 0.246499
15860 4
1 0.0981969
2 0.0759095
3 0.0761487
4 0.250255
15870 4
1 0.100302
2 0.0830675
3 0.080779
4 0.264148
15880 4
1 0.102089
2 0.0843768
3 0.0848895
4 0.271355
15890 4
1 0.101533
2 0.0825336
3 0.086314
4 0.27038
15900 4
1 0.103184
2 0.0853363
3 0.0864534
4 0.274973
15910 4
1 0.100707
2 0.0810968
3 0.0822171
4 0.264021
15920 4
1 0.100441
2 0.0768493
3 0.0804495
4 0.25774
15930 4
1 0.0984253
2 0.0779861
3 0.0817065
4 0.258118
15940 4
1 0.0957181
2 0.0794605
3 0.084837
4 0.260016
15950 4
1 0.0901236
2 0.0812614
3 0.0811574
4 0.252542
15960 4
1 0.0926479
2 0.0834608
3 0.0839508
4 0.260059
15970 4
1 0.0913805
2 0.0814107
3 0.0801114
4 0.252903
15980 4
1 0.0922893
2 0.0789957
3 0.0794892
4 0.250774
15990 4
1 0.0970712
2 0.0816515
3 0.0865971
4 0.26532
16000 4
1 0.0938111
2 0.0835431
3 0.0860472
4 0.263401
16010 4
1 0.0912553
2 0.0770118
3 0.088762
4 0.257029
16020 4
1 0.0852148
2 0.0792936
3 0.0849058
4 0.249414
16030 4
1 0.0840231
2 0.0790392
3 0.0806579
4 0.24372
16040 4
1 0.0850326
2 0.0766286
3 0.0763396
4 0.238001
16050 4
1 0.0861782
2 0.0775314
3 0.0768299
4 0.240539
16060 4
1 0.0862391
2 0.0817801
3 0.07844
4 0.246459
16070 4
1 0.0810395
2 0.0792904
3 0.0775504
4 0.23788
16080 4
1 0.0820283
2 0.0742864
3 0.0772905
4 0.233605
16090 4
1 0.0855835
2 0.0730251
3 0.0771837
4 0.235792
16100 4
1 0.0835872
2 0.0705183
3 0.0712562
4 0.225362
16110 4
1 0.0789983
2 0.0722063
3 0.0729763
4 0.224181
16120 4
1 0.0832112
2 0.0712483
3 0.0773857
4 0.231845
16130 4
1 0.0840807
2 0.0711812
3 0.078071
4 0.233333
16140 4
1 0.0828034
2 0.0685739
3 0.0762711
4 0.227648
16150 4
1 0.079102
2 0.0683137
3 0.0729072
4 0.220323
16160 4
1 0.0774477
2 0.069506
3 0.0753131
4 0.222267
16170 4
1 0.0829499
2 0.0735231
3 0.07565
4 0.232123
16180 4
1 0.0799067
2 0.0761791
3 0.0734786
4 0.229564
16190 4
1 0.0805188
2 0.0731038
3 0.0733356
4 0.226958
16200 4
1 0.0827248
2 0.0751383
3 0.0774471
4 0.23531
16210 4
1 0.0795784
2 0.0738961
3 0.0812516
4 0.234726
16220 4
1 0.0835577
2 0.0679675
3 0.0795338
4 0.231059
16230 4
1 0.0838194
2 0.070983
3 0.0859984
4 0.240801
16240 4
1 0.084463
2 0.0727351
3 0.0849252
4 0.242123
16250 4
1 0.0849456
2 0.0734531
3 0.08171
4 0.240109
16260 4
1 0.0832077
2 0.0754243
3 0.0829195
4 0.241552
16270 4
1 0.0858577
2 0.074864
3 0.0795821
4 0.240304
16280 4
1 0.0853728
2 0.072599
3 0.0799625
4 0.237934
16290 4
1 0.0900722
2 0.0750293
3 0.0839983
4 0.2491
16300 4
1 0.0952666
2 0.074796
3 0.0859882
4 0.256051
16310 4
1 0.0930676
2 0.0761761
3 0.0866519
4 0.255896
16320 4
1 0.0944557
2 0.073533
3 0.0865523
4 0.254541
16330 4
1 0.0933134
2 0.0765843
3 0.0912266
4 0.261124
16340 4
1 0.0987384
2 0.0836011
3 0.0943479
4 0.276687
16350 4
1 0.103069
2 0.0873146
3 0.0914638
4 0.281848
16360 4
1 0.102513
2 0.0904956
3 0.0911809
4 0.284189
16370 4
1 0.0996556
2 0.0827636
3 0.0915699
4 0.273989
16380 4
1 0.0952204
2 0.0811492
3 0.0985435
4 0.274913
16390 4
1 0.0934625
2 0.0780656
3 0.0956965
4 0.267225
16400 4
1 0.0933491
2 0.0745263
3 0.0940335
4 0.261909
16410 4
1 0.0854422
2 0.07664
3 0.0903446
4 0.252427
16420 4
1 0.0833153
2 0.0788509
3 0.0863464
4 0.248513
16430 4
1 0.0905911
2 0.0789645
3 0.0866295
4 0.256185
16440 4
1 0.0906844
2 0.0791428
3 0.0883857
4 0.258213
16450 4
1 0.0906394
2 0.0782626
3 0.0882156
4 0.257118
16460 4
1 0.0890997
2 0.0757896
3 0.0886818
4 0.253571
16470 4
1 0.0892927
2 0.0695746
3 0.0845859
4 0.243453
16480 4
1 0.0886442
2 0.0718183
3 0.0854694
4 0.245932
16490 4
1 0.0914443
2 0.0727389
3 0.0852651
4 0.249448
16500 4
1 0.0923016
2 0.0787243
3 0.0839127
4 0.254939
16510 4
1 0.0977988
2 0.0782574
3 0.0876421
4 0.263698
16520 4
1 0.0950245
2 0.078588
3 0.0859902
4 0.259603
16530 4
1 0.0919989
2 0.0762128
3 0.0890477
4 0.257259
16540 4
1 0.0906206
2 0.0786037
3 0.083937
4 0.253161
16550 4
1 0.0875686
2 0.0819391
3 0.0843334
4 0.253841
16560 4
1 0.0846657
2 0.083546
3 0.0818993
4 0.250111
16570 4
1 0.0859334
2 0.0828586
3 0.080275
4 0.249067
16580 4
1 0.094025
2 0.0814101
3 0.0860669
4 0.261502
16590 4
1 0.0961754
2 0.0799444
3 0.0847516
4 0.260871
16600 4
1 0.0923377
2 0.0773434
3 0.0836103
4 0.253291
16610 4
1 0.0819814
2 0.0777576
3 0.083345
4 0.243084
16620 4
1 0.0867697
2 0.0825947
3 0.0820297
4 0.251394
16630 4
1 0.0919923
2 0.0839423
3 0.0843479
4 0.260283
16640 4
1 0.0912668
2 0.0812367
3 0.0853467
4 0.25785
16650 4
1 0.0936145
2 0.0757192
3 0.0859784
4 0.255312
16660 4
1 0.0907992
2 0.0789592
3 0.0921164
4 0.261875
16670 4
1 0.0953765
2 0.0799178
3 0.0917078
4 0.267002
16680 4
1 0.0952572
2 0.0822256
3 0.0908773
4 0.26836
16690 4
1 0.097433
2 0.0827522
3 0.0931955
4 0.273381
16700 4
1 0.0982791
2 0.0768834
3 0.0919865
4 0.267149
16710 4
1 0.0913794
2 0.0761306
3 0.0859591
4 0.253469
16720 4
1 0.0869699
2 0.0756887
3 0.0858414
4 0.2485
16730 4
1 0.0875051
2 0.0742016
3 0.083316
4 0.245023
16740 4
1 0.088174
2 0.072526
3 0.0871328
4 0.247833
16750 4
1 0.0887267
2 0.0726085
3 0.0873296
4 0.248665
16760 4
1 0.0912605
2 0.074983
3 0.0870388
4 0.253282
16770 4
1 0.093666
2 0.0752735
3 0.0861785
4 0.255118
16780 4
1 0.0910618
2 0.0750935
3 0.0847455
4 0.250901
16790 4
1 0.0917411
2 0.0756367
3 0.0840672
4 0.251445
16800 4
1 0.093949
2 0.0788813
3 0.0847594
4 0.25759
16810 4
1 0.0919628
2 0.0793506
3 0.0882782
4 0.259592
16820 4
1 0.0897454
2 0.0760499
3 0.0853199
4 0.251115
16830 4
1 0.0930316
2 0.0762565
3 0.086054
4 0.255342
16840 4
1 0.0866964
2 0.0725514
3 0.0841154
4 0.243363
16850 4
1 0.0844972
2 0.0720228
3 0.0813504
4 0.23787
16860 4
1 0.0810319
2 0.0717524
3 0.0828432
4 0.235627
16870 4
1 0.083704
2 0.07584
3 0.0820149
4 0.241559
16880 4
1 0.0867209
2 0.0734523
3 0.0793325
4 0.239506
16890 4
1 0.0860886
2 0.0711763
3 0.0800181
4 0.237283
16900 4
1 0.0870024
2 0.0692747
3 0.0787305
4 0.235008
16910 4
1 0.0912262
2 0.0720044
3 0.0839475
4 0.247178
16920 4
1 0.0936358
2 0.0740852
3 0.0860554
4 0.253776
16930 4
1 0.0934439
2 0.0784073
3 0.085501
4 0.257352
16940 4
1 0.0882562
2 0.0723708
3 0.0892769
4 0.249904
16950 4
1 0.0876812
2 0.0779586
3 0.0866656
4 0.252305
16960 4
1 0.0886504
2 0.0707706
3 0.0787369
4 0.238158
16970 4
1 0.0867712
2 0.0737161
3 0.0802918
4 0.240779
16980 4
1 0.0868135
2 0.0770984
3 0.0819453
4 0.245857
16990 4
1 0.0881095
2 0.0768499
3 0.0851749
4 0.250134
17000 4
1 0.082688
2 0.0771481
3 0.0847125
4 0.244549
17010 4
1 0.0901639
2 0.0783959
3 0.08375
4 0.25231
17020 4
1 0.091928
2 0.0782136
3 0.0836135
4 0.253755
17030 4
1 0.0963312
2 0.073804
3 0.0845826
4 0.254718
17040 4
1 0.089581
2 0.0713574
3 0.0837627
4 0.244701
17050 4
1 0.0893257
2 0.0731898
3 0.0847184
4 0.247234
17060 4
1 0.0904449
2 0.0747509
3 0.0852791
4 0.250475
17070 4
1 0.0910905
2 0.0724912
3 0.0808289
4 0.244411
17080 4
1 0.0883072
2 0.0765725
3 0.0836158
4 0.248495
17090 4
1 0.0848128
2 0.0766464
3 0.0822925
4 0.243752
17100 4
1 0.0807869
2 0.0785247
3 0.0821918
4 0.241503
17110 4
1 0.0839801
2 0.0797858
3 0.080976
4 0.244742
17120 4
1 0.088325
2 0.0750869
3 0.0835531
4 0.246965
17130 4
1 0.0895501
2 0.0733787
3 0.0810878
4 0.244017
17140 4
1 0.0884316
2 0.0736563
3 0.085534
4 0.247622
17150 4
1 0.0879576
2 0.0769685
3 0.0803562
4 0.245282
17160 4
1 0.0834274
2 0.0717857
3 0.0851515
4 0.240365
17170 4
1 0.0789452
2 0.0744251
3 0.0899123
4 0.243283
17180 4
1 0.0821454
2 0.0745005
3 0.0891694
4 0.245815
17190 4
1 0.0851274
2 0.0726899
3 0.0894835
4 0.247301
17200 4
1 0.0880637
2 0.0746413
3 0.0844932
4 0.247198
17210 4
1 0.0890796
2 0.0714701
3 0.0863291
4 0.246879
17220 4
1 0.0838697
2 0.0726178
3 0.0884872
4 0.244975
17230 4
1 0.0831444
2 0.0703537
3 0.0950084
4 0.248507
17240 4
1 0.0835763
2 0.0709241
3 0.0914332
4 0.245934
17250 4
1 0.0843697
2 0.0706561
3 0.0905541
4 0.24558
17260 4
1 0.0851805
2 0.0745512
3 0.0903178
4 0.25005
17270 4
1 0.0825476
2 0.0765445
3 0.0943198
4 0.253412
17280 4
1 0.085852
2 0.0764656
3 0.0931835
4 0.255501
17290 4
1 0.0882829
2 0.0743543
3 0.098102
4 0.260739
17300 4
1 0.0878516
2 0.0734748
3 0.0988742
4 0.260201
17310 4
1 0.0879685
2 0.0774407
3 0.0922624
4 0.257672
17320 4
1 0.0888205
2 0.0741155
3 0.089398
4 0.252334
17330 4
1 0.0835496
2 0.0751803
3 0.0866706
4 0.245401
17340 4
1 0.0816566
2 0.073956
3 0.087257
4 0.24287
17350 4
1 0.0821548
2 0.0710659
3 0.0860145
4 0.239235
17360 4
1 0.0800824
2 0.0710272
3 0.0871572
4 0.238267
17370 4
1 0.0843266
2 0.069729
3 0.0910517
4 0.245107
17380 4
1 0.0861962
2 0.0748335
3 0.0878072
4 0.248837
17390 4
1 0.0858699
2 0.0753946
3 0.0805008
4 0.241765
17400 4
1 0.0859086
2 0.073464
3 0.0803751
4 0.239748
17410 4
1 0.0807858
2 0.0733662
3 0.0821023
4 0.236254
17420 4
1 0.0821982
2 0.0677478
3 0.0782118
4 0.228158
17430 4
1 0.0831575
2 0.0699081
3 0.0811583
4 0.234224
17440 4
1 0.0868016
2 0.0737931
3 0.0861629
4 0.246758
17450 4
1 0.0890363
2 0.0753247
3 0.0881642
4 0.252525
17460 4
1 0.0889291
2 0.0749218
3 0.0927994
4 0.25665
17470 4
1 0.0911895
2 0.0799824
3 0.0921615
4 0.263333
17480 4
1 0.0945288
2 0.0837085
3 0.092411
4 0.270648
17490 4
1 0.0944134
2 0.0842223
3 0.0986222
4 0.277258
17500 4
1 0.0957999
2 0.0782316
3 0.0940504
4 0.268082
17510 4
1 0.0872302
2 0.0765559
3 0.0905497
4 0.254336
17520 4
1 0.0835948
2 0.0754261
3 0.0863486
4 0.24537
17530 4
1 0.0838756
2 0.0762168
3 0.0885565
4 0.248649
17540 4
1 0.0852673
2 0.0771695
3 0.0879648
4 0.250402
17550 4
1 0.087261
2 0.0748923
3 0.0864804
4 0.248634
17560 4
1 0.0918849
2 0.0764608
3 0.0883409
4 0.256687
17570 4
1 0.0887152
2 0.0818997
3 0.0933836
4 0.263998
17580 4
1 0.085289
2 0.0802552
3 0.0970117
4 0.262556
17590 4
1 0.0843186
2 0.0784662
3 0.0924239
4 0.255209
17600 4
1 0.086111
2 0.0762787
3 0.0902349
4 0.252625
17610 4
1 0.0868602
2 0.0779387
3 0.0912793
4 0.256078
17620 4
1 0.0857939
2 0.0828296
3 0.0944336
4 0.263057
17630 4
1 0.0858076
2 0.0794672
3 0.0960602
4 0.261335
17640 4
1 0.0857994
2 0.0810188
3 0.0948869
4 0.261705
17650 4
1 0.0844703
2 0.0808882
3 0.0919468
4 0.257305
17660 4
1 0.0868503
2 0.0787206
3 0.0877925
4 0.253363
17670 4
1 0.0821062
2 0.077843
3 0.0889397
4 0.248889
17680 4
1 0.0786209
2 0.0775453
3 0.0834692
4 0.239635
17690 4
1 0.0811394
2 0.0758087
3 0.0807462
4 0.237694
17700 4
1 0.079651
2 0.0775987
3 0.0830227
4 0.240272
17710 4
1 0.0833479
2 0.0752225
3 0.0805791
4 0.23915
17720 4
1 0.0800215
2 0.0728407
3 0.0794451
4 0.232307
17730 4
1 0.0772891
2 0.0709196
3 0.0813301
4 0.229539
17740 4
1 0.0777738
2 0.0692619
3 0.0862699
4 0.233306
17750 4
1 0.0853465
2 0.0724154
3 0.0865084
4 0.24427
17760 4
1 0.0916777
2 0.0718001
3 0.0876503
4 0.251128
17770 4
1 0.0861473
2 0.0721591
3 0.0851799
4 0.243486
17780 4
1 0.0797347
2 0.0701853
3 0.0819218
4 0.231842
17790 4
1 0.0762211
2 0.0720223
3 0.0825713
4 0.230815
17800 4
1 0.0846981
2 0.0757097
3 0.087989
4 0.248397
17810 4
1 0.0909398
2 0.0800778
3 0.0891405
4 0.260158
17820 4
1 0.0868949
2 0.0839653
3 0.0866224
4 0.257483
17830 4
1 0.0876342
2 0.0892588
3 0.0830451
4 0.259938
17840 4
1 0.0859561
2 0.0901367
3 0.0871058
4 0.263199
17850 4
1 0.0845878
2 0.0835373
3 0.0887356
4 0.256861
17860 4
1 0.084419
2 0.078874
3 0.0902875
4 0.253581
17870 4
1 0.0850132
2 0.0748212
3 0.0906917
4 0.250526
17880 4
1 0.0849317
2 0.0769203
3 0.0843678
4 0.24622
17890 4
1 0.0836147
2 0.0801871
3 0.0836422
4 0.247444
17900 4
1 0.087706
2 0.0809911
3 0.0855267
4 0.254224
17910 4
1 0.0869425
2 0.0812637
3 0.0859791
4 0.254185
17920 4
1 0.0931352
2 0.0824429
3 0.0891191
4 0.264697
17930 4
1 0.0988809
2 0.083646
3 0.0903051
4 0.272832
17940 4
1 0.100437
2 0.0834147
3 0.090235
4 0.274087
17950 4
1 0.0985269
2 0.0849434
3 0.0874032
4 0.270873
17960 4
1 0.0944408
2 0.0834832
3 0.0886855
4 0.26661
17970 4
1 0.0943513
2 0.0904222
3 0.0946269
4 0.2794
17980 4
1 0.0982932
2 0.0927426
3 0.0993821
4 0.290418
17990 4
1 0.100518
2 0.0913272
3 0.09988
4 0.291726
18000 4
1 0.0979513
2 0.0896807
3 0.100128
4 0.28776
18010 4
1 0.0974102
2 0.0877202
3 0.100955
4 0.286086
18020 4
1 0.0999602
2 0.0863073
3 0.100036
4 0.286303
18030 4
1 0.0986
2 0.0881941
3 0.0978925
4 0.284687
18040 4
1 0.0941274
2 0.0940462
3 0.0936795
4 0.281853
18050 4
1 0.0927915
2 0.091329
3 0.0871597
4 0.27128
18060 4
1 0.0959052
2 0.0824293
3 0.0882437
4 0.266578
18070 4
1 0.0934175
2 0.0844065
3 0.0945968
4 0.272421
18080 4
1 0.0965195
2 0.088109
3 0.101592
4 0.286221
18090 4
