# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
29840 4
1 1.16893
2 0.998865
3 1.27234
4 3.44013
29850 4
1 1.1701
2 1.0017
3 1.27348
4 3.44528
29860 4
1 1.17187
2 0.998296
3 1.26993
4 3.4401
29870 4
1 1.17421
2 0.992194
3 1.26338
4 3.42979
29880 4
1 1.17579
2 0.990534
3 1.25735
4 3.42368
29890 4
1 1.17519
2 0.994293
3 1.25216
4 3.42164
29900 4
1 1.17047
2 1.00044
3 1.2504
4 3.42131
29910 4
1 1.16465
2 1.00498
3 1.25149
4 3.42112
29920 4
1 1.1602
2 1.00634
3 1.25486
4 3.42139
29930 4
1 1.15814
2 1.00688
3 1.25966
4 3.42469
29940 4
1 1.15748
2 1.00617
3 1.25944
4 3.4231
29950 4
1 1.15373
2 1.00512
3 1.25395
4 3.4128
29960 4
1 1.14903
2 1.00326
3 1.24763
4 3.39991
29970 4
1 1.14464
2 1.00108
3 1.24265
4 3.38838
29980 4
1 1.13658
2 0.999729
3 1.24125
4 3.37756
29990 4
1 1.12749
2 0.997681
3 1.24375
4 3.36893
30000 4
1 1.12269
2 0.994286
3 1.24951
4 3.36648
30010 4
1 1.12635
2 0.990659
3 1.25628
4 3.3733
30020 4
1 1.13337
2 0.986963
3 1.26167
4 3.382
30030 4
1 1.1375
2 0.985873
3 1.26534
4 3.3887
30040 4
1 1.14061
2 0.988283
3 1.26691
4 3.39581
30050 4
1 1.1443
2 0.990054
3 1.26678
4 3.40114
30060 4
1 1.14832
2 0.991934
3 1.26624
4 3.4065
30070 4
1 1.14798
2 0.994795
3 1.26493
4 3.4077
30080 4
1 1.14231
2 0.99955
3 1.26092
4 3.40278
30090 4
1 1.13112
2 1.0053
3 1.2513
4 3.38771
30100 4
1 1.12372
2 1.0083
3 1.2383
4 3.37032
30110 4
1 1.12277
2 1.00282
3 1.23113
4 3.35673
30120 4
1 1.12871
2 0.993583
3 1.23497
4 3.35727
30130 4
1 1.13638
2 0.985308
3 1.24968
4 3.37137
30140 4
1 1.13766
2 0.982165
3 1.26601
4 3.38584
30150 4
1 1.13383
2 0.985324
3 1.27471
4 3.39387
30160 4
1 1.12945
2 0.990808
3 1.27242
4 3.39268
30170 4
1 1.12599
2 0.996845
3 1.26151
4 3.38434
30180 4
1 1.12326
2 1.00133
3 1.24825
4 3.37283
30190 4
1 1.122
2 1.00368
3 1.23775
4 3.36343
30200 4
1 1.12213
2 1.00743
3 1.23161
4 3.36117
30210 4
1 1.12578
2 1.01047
3 1.23134
4 3.36759
30220 4
1 1.13405
2 1.00965
3 1.23432
4 3.37802
30230 4
1 1.14369
2 1.00619
3 1.23448
4 3.38436
30240 4
1 1.15112
2 1.00047
3 1.23278
4 3.38438
30250 4
1 1.15244
2 0.996217
3 1.23468
4 3.38333
30260 4
1 1.14746
2 1.00206
3 1.24403
4 3.39356
30270 4
1 1.1421
2 1.0165
3 1.25142
4 3.41003
30280 4
1 1.145
2 1.02879
3 1.25085
4 3.42463
30290 4
1 1.15411
2 1.03269
3 1.24532
4 3.43213
30300 4
1 1.15869
2 1.03203
3 1.23962
4 3.43035
30310 4
1 1.15476
2 1.03282
3 1.24335
4 3.43093
30320 4
1 1.14792
2 1.03677
3 1.25315
4 3.43784
30330 4
1 1.14293
2 1.04147
3 1.25972
4 3.44412
30340 4
1 1.13886
2 1.04071
3 1.26207
4 3.44164
30350 4
1 1.13352
2 1.03347
3 1.26241
4 3.42939
30360 4
1 1.12956
2 1.0231
3 1.25915
4 3.41181
30370 4
1 1.13132
2 1.01674
3 1.25205
4 3.40011
30380 4
1 1.13777
2 1.01803
3 1.24304
4 3.39884
30390 4
1 1.14162
2 1.0239
3 1.23713
4 3.40266
30400 4
1 1.13805
2 1.03147
3 1.234
4 3.40352
30410 4
1 1.12854
2 1.03704
3 1.23592
4 3.4015
30420 4
1 1.1204
2 1.04179
3 1.23437
4 3.39656
30430 4
1 1.12043
2 1.04729
3 1.22828
4 3.396
30440 4
1 1.12791
2 1.05198
3 1.22367
4 3.40356
30450 4
1 1.13795
2 1.0524
3 1.23076
4 3.4211
30460 4
1 1.14452
2 1.04899
3 1.24348
4 3.43699
30470 4
1 1.14565
2 1.04219
3 1.25649
4 3.44433
30480 4
1 1.145
2 1.0362
3 1.26192
4 3.44313
30490 4
1 1.15066
2 1.03285
3 1.26142
4 3.44492
30500 4
1 1.15977
2 1.03313
3 1.26103
4 3.45393
30510 4
1 1.16724
2 1.03735
3 1.26121
4 3.4658
30520 4
1 1.1733
2 1.04554
3 1.26234
4 3.48118
30530 4
1 1.17454
2 1.05013
3 1.26444
4 3.48912
30540 4
1 1.17451
2 1.04826
3 1.27021
4 3.49297
30550 4
1 1.17185
2 1.04231
3 1.27511
4 3.48927
30560 4
1 1.16779
2 1.03535
3 1.27742
4 3.48056
30570 4
1 1.16863
2 1.02987
3 1.2783
4 3.4768
30580 4
1 1.17375
2 1.02796
3 1.27636
4 3.47808
30590 4
1 1.17892
2 1.02984
3 1.27645
4 3.48521
30600 4
1 1.18139
2 1.03359
3 1.2819
4 3.49689
30610 4
1 1.18146
2 1.03454
3 1.28833
4 3.50433
30620 4
1 1.17899
2 1.03226
3 1.29321
4 3.50445
30630 4
1 1.17372
2 1.03136
3 1.2974
4 3.50248
30640 4
1 1.16982
2 1.03291
3 1.29884
4 3.50156
30650 4
1 1.17055
2 1.03525
3 1.29307
4 3.49886
30660 4
1 1.17453
2 1.03563
3 1.28602
4 3.49619
30670 4
1 1.17662
2 1.03392
3 1.27999
4 3.49053
30680 4
1 1.17514
2 1.03263
3 1.27055
4 3.47833
30690 4
1 1.17231
2 1.03311
3 1.25993
4 3.46535
30700 4
1 1.16967
2 1.03327
3 1.25407
4 3.45701
30710 4
1 1.16623
2 1.03161
3 1.25141
4 3.44924
30720 4
1 1.1641
2 1.02531
3 1.2477
4 3.43711
30730 4
1 1.16484
2 1.01709
3 1.24249
4 3.42442
30740 4
1 1.16492
2 1.01338
3 1.23976
4 3.41806
30750 4
1 1.16432
2 1.01315
3 1.24006
4 3.41753
30760 4
1 1.16421
2 1.01313
3 1.23881
4 3.41616
30770 4
1 1.16751
2 1.01189
3 1.23621
4 3.4156
30780 4
1 1.17726
2 1.01132
3 1.23684
4 3.42542
30790 4
1 1.18762
2 1.01218
3 1.23916
4 3.43896
30800 4
1 1.19521
2 1.01273
3 1.24052
4 3.44846
30810 4
1 1.20165
2 1.01146
3 1.244
4 3.45711
30820 4
1 1.20396
2 1.01037
3 1.24803
4 3.46236
30830 4
1 1.20433
2 1.01389
3 1.25359
4 3.47181
30840 4
1 1.20521
2 1.02006
3 1.26357
4 3.48884
30850 4
1 1.20528
2 1.02603
3 1.27099
4 3.5023
30860 4
1 1.20411
2 1.03212
3 1.27044
4 3.50667
30870 4
1 1.20201
2 1.03564
3 1.26728
4 3.50493
30880 4
1 1.19806
2 1.03701
3 1.26419
4 3.49925
30890 4
1 1.19388
2 1.03546
3 1.26137
4 3.49072
30900 4
1 1.19196
2 1.02884
3 1.25919
4 3.47999
30910 4
1 1.19067
2 1.02077
3 1.25612
4 3.46756
30920 4
1 1.19077
2 1.01935
3 1.25549
4 3.46562
30930 4
1 1.19149
2 1.02528
3 1.26141
4 3.47818
30940 4
1 1.19076
2 1.03185
3 1.27225
4 3.49486
30950 4
1 1.18492
2 1.04059
3 1.28156
4 3.50707
30960 4
1 1.17525
2 1.0524
3 1.28373
4 3.51138
30970 4
1 1.17016
2 1.06059
3 1.28233
4 3.51309
30980 4
1 1.17047
2 1.06138
3 1.2795
4 3.51135
30990 4
1 1.17025
2 1.05552
3 1.27063
4 3.4964
31000 4
1 1.16463
2 1.04792
3 1.25497
4 3.46752
31010 4
1 1.15355
2 1.04454
3 1.24173
4 3.43982
31020 4
1 1.14188
2 1.04714
3 1.24002
4 3.42904
31030 4
1 1.13723
2 1.05133
3 1.24834
4 3.4369
31040 4
1 1.1396
2 1.05488
3 1.26015
4 3.45463
31050 4
1 1.1441
2 1.05799
3 1.26708
4 3.46917
31060 4
1 1.14884
2 1.06206
3 1.26711
4 3.47801
31070 4
1 1.15396
2 1.06162
3 1.26543
4 3.48101
31080 4
1 1.15841
2 1.0518
3 1.26716
4 3.47736
31090 4
1 1.15956
2 1.04306
3 1.27291
4 3.47553
31100 4
1 1.15597
2 1.04191
3 1.27729
4 3.47518
31110 4
1 1.15069
2 1.04558
3 1.27819
4 3.47446
31120 4
1 1.14882
2 1.05096
3 1.27312
4 3.47289
31130 4
1 1.15272
2 1.05173
3 1.26507
4 3.46952
31140 4
1 1.15916
2 1.04542
3 1.2627
4 3.46729
31150 4
1 1.16144
2 1.03922
3 1.26517
4 3.46584
31160 4
1 1.1566
2 1.03947
3 1.26179
4 3.45785
31170 4
1 1.14852
2 1.0423
3 1.25237
4 3.44318
31180 4
1 1.14115
2 1.04245
3 1.24409
4 3.4277
31190 4
1 1.13404
2 1.03924
3 1.23706
4 3.41034
31200 4
1 1.12699
2 1.03534
3 1.23751
4 3.39985
31210 4
1 1.12305
2 1.03316
3 1.24054
4 3.39674
31220 4
1 1.12576
2 1.03413
3 1.23697
4 3.39685
31230 4
1 1.1308
2 1.03546
3 1.22973
4 3.39599
31240 4
1 1.13228
2 1.03577
3 1.22573
4 3.39379
31250 4
1 1.12772
2 1.0361
3 1.22784
4 3.39165
31260 4
1 1.12026
2 1.03813
3 1.23423
4 3.39262
31270 4
1 1.11415
2 1.04061
3 1.2421
4 3.39686
31280 4
1 1.11047
2 1.04259
3 1.24804
4 3.4011
31290 4
1 1.11076
2 1.04301
3 1.24872
4 3.4025
31300 4
1 1.11448
2 1.04504
3 1.24992
4 3.40945
31310 4
1 1.11938
2 1.05166
3 1.25252
4 3.42356
31320 4
1 1.12646
2 1.05863
3 1.25431
4 3.4394
31330 4
1 1.13598
2 1.06129
3 1.25727
4 3.45454
31340 4
1 1.14573
2 1.06085
3 1.26129
4 3.46786
31350 4
1 1.15149
2 1.06117
3 1.2614
4 3.47406
31360 4
1 1.14895
2 1.06242
3 1.25843
4 3.4698
31370 4
1 1.13929
2 1.06144
3 1.25528
4 3.45601
31380 4
1 1.12825
2 1.05943
3 1.25461
4 3.44229
31390 4
1 1.12144
2 1.06096
3 1.25783
4 3.44023
31400 4
1 1.12301
2 1.06481
3 1.26409
4 3.4519
31410 4
1 1.13188
2 1.06796
3 1.2665
4 3.46633
31420 4
1 1.14493
2 1.0668
3 1.25982
4 3.47155
31430 4
1 1.15904
2 1.06111
3 1.24992
4 3.47007
31440 4
1 1.16849
2 1.05597
3 1.24131
4 3.46577
31450 4
1 1.17125
2 1.05465
3 1.23513
4 3.46103
31460 4
1 1.16969
2 1.05671
3 1.23573
4 3.46213
31470 4
1 1.16786
2 1.05977
3 1.23458
4 3.46221
31480 4
1 1.16689
2 1.05898
3 1.22845
4 3.45432
31490 4
1 1.16593
2 1.05185
3 1.2266
4 3.44437
31500 4
1 1.16521
2 1.04349
3 1.23069
4 3.4394
31510 4
1 1.16574
2 1.04063
3 1.23876
4 3.44512
31520 4
1 1.16501
2 1.04211
3 1.24825
4 3.45538
31530 4
1 1.16184
2 1.04677
3 1.25166
4 3.46027
31540 4
1 1.15682
2 1.05402
3 1.24753
4 3.45837
31550 4
1 1.15123
2 1.06399
3 1.23863
4 3.45384
31560 4
1 1.14932
2 1.07331
3 1.22833
4 3.45096
31570 4
1 1.15252
2 1.07659
3 1.22149
4 3.4506
31580 4
1 1.15641
2 1.07685
3 1.21641
4 3.44967
31590 4
1 1.15998
2 1.07921
3 1.21318
4 3.45237
31600 4
1 1.16226
2 1.08429
3 1.21658
4 3.46314
31610 4
1 1.16348
2 1.0898
3 1.22231
4 3.4756
31620 4
1 1.16167
2 1.09121
3 1.23078
4 3.48365
31630 4
1 1.15778
2 1.08843
3 1.23506
4 3.48127
31640 4
1 1.15203
2 1.08288
3 1.23942
4 3.47433
31650 4
1 1.14795
2 1.0785
3 1.246
4 3.47244
31660 4
1 1.14898
2 1.07535
3 1.2517
4 3.47603
31670 4
1 1.15339
2 1.07476
3 1.25755
4 3.4857
31680 4
1 1.1587
2 1.07401
3 1.25877
4 3.49148
31690 4
1 1.16207
2 1.07049
3 1.25777
4 3.49033
31700 4
1 1.16385
2 1.06598
3 1.2579
4 3.48773
31710 4
1 1.16557
2 1.06127
3 1.25702
4 3.48386
31720 4
1 1.16779
2 1.05624
3 1.25111
4 3.47514
31730 4
1 1.17195
2 1.05327
3 1.2442
4 3.46943
31740 4
1 1.17518
2 1.05243
3 1.23728
4 3.46489
31750 4
1 1.17583
2 1.05392
3 1.23548
4 3.46523
31760 4
1 1.17288
2 1.05781
3 1.23813
4 3.46882
31770 4
1 1.17034
2 1.05991
3 1.24318
4 3.47342
31780 4
1 1.17323
2 1.05895
3 1.25124
4 3.48343
31790 4
1 1.17978
2 1.0606
3 1.2531
4 3.49348
31800 4
1 1.18778
2 1.06713
3 1.24113
4 3.49603
31810 4
1 1.19641
2 1.07418
3 1.22515
4 3.49574
31820 4
1 1.20103
2 1.07609
3 1.21127
4 3.48839
31830 4
1 1.20049
2 1.07122
3 1.2007
4 3.47242
31840 4
1 1.19697
2 1.06417
3 1.19946
4 3.4606
31850 4
1 1.19382
2 1.0618
3 1.20492
4 3.46053
31860 4
1 1.19442
2 1.06469
3 1.20998
4 3.46909
31870 4
1 1.19349
2 1.06976
3 1.21218
4 3.47542
31880 4
1 1.19181
2 1.07474
3 1.2107
4 3.47725
31890 4
1 1.19339
2 1.07643
3 1.21115
4 3.48098
31900 4
1 1.19808
2 1.07548
3 1.21411
4 3.48768
31910 4
1 1.20296
2 1.07039
3 1.22122
4 3.49456
31920 4
1 1.20335
2 1.06436
3 1.22854
4 3.49626
31930 4
1 1.19825
2 1.0597
3 1.23673
4 3.49469
31940 4
1 1.19065
2 1.05739
3 1.2472
4 3.49524
31950 4
1 1.18915
2 1.05955
3 1.25428
4 3.50297
31960 4
1 1.19364
2 1.06434
3 1.25646
4 3.51445
31970 4
1 1.19994
2 1.07199
3 1.25278
4 3.52471
31980 4
1 1.19944
2 1.07956
3 1.2456
4 3.5246
31990 4
1 1.19282
2 1.08274
3 1.23591
4 3.51147
32000 4
1 1.18404
2 1.08345
3 1.2309
4 3.49839
32010 4
1 1.18164
2 1.08419
3 1.23087
4 3.4967
32020 4
1 1.18637
2 1.08359
3 1.2338
4 3.50376
32030 4
1 1.19042
2 1.08265
3 1.23347
4 3.50654
32040 4
1 1.18982
2 1.08183
3 1.23049
4 3.50214
32050 4
1 1.18728
2 1.08584
3 1.22426
4 3.49738
32060 4
1 1.18631
2 1.09306
3 1.21811
4 3.49748
32070 4
1 1.18564
2 1.10127
3 1.21264
4 3.49955
32080 4
1 1.18461
2 1.10508
3 1.20696
4 3.49665
32090 4
1 1.1826
2 1.10399
3 1.19993
4 3.48651
32100 4
1 1.18235
2 1.09859
3 1.19447
4 3.47542
32110 4
1 1.18636
2 1.09068
3 1.19128
4 3.46832
32120 4
1 1.18921
2 1.08487
3 1.19069
4 3.46477
32130 4
1 1.18874
2 1.0814
3 1.1917
4 3.46184
32140 4
1 1.18447
2 1.07777
3 1.1955
4 3.45773
32150 4
1 1.17627
2 1.07049
3 1.19905
4 3.44581
32160 4
1 1.16445
2 1.06039
3 1.20136
4 3.4262
32170 4
1 1.15242
2 1.05297
3 1.20572
4 3.41111
32180 4
1 1.14763
2 1.05332
3 1.20806
4 3.409
32190 4
1 1.15333
2 1.0585
3 1.21044
4 3.42228
32200 4
1 1.16297
2 1.06055
3 1.2091
4 3.43262
32210 4
1 1.17003
2 1.05808
3 1.20497
4 3.43308
32220 4
1 1.17423
2 1.05647
3 1.19806
4 3.42875
32230 4
1 1.17665
2 1.057
3 1.19211
4 3.42576
32240 4
1 1.17844
2 1.05703
3 1.193
4 3.42848
32250 4
1 1.17955
2 1.05678
3 1.19673
4 3.43305
32260 4
1 1.1813
2 1.05819
3 1.20048
4 3.43997
32270 4
1 1.18386
2 1.06102
3 1.20141
4 3.44629
32280 4
1 1.18513
2 1.06192
3 1.201
4 3.44805
32290 4
1 1.18764
2 1.05827
3 1.20378
4 3.44968
32300 4
1 1.19181
2 1.05568
3 1.20831
4 3.45581
32310 4
1 1.19732
2 1.05824
3 1.21229
4 3.46785
32320 4
1 1.20032
2 1.06347
3 1.21088
4 3.47467
32330 4
1 1.20051
2 1.06958
3 1.21122
4 3.48131
32340 4
1 1.1991
2 1.07412
3 1.21389
4 3.48711
32350 4
1 1.19712
2 1.07485
3 1.21701
4 3.48898
32360 4
1 1.19371
2 1.07214
3 1.21291
4 3.47876
32370 4
1 1.18691
2 1.06945
3 1.21044
4 3.4668
32380 4
1 1.17946
2 1.06667
3 1.20776
4 3.45389
32390 4
1 1.1724
2 1.06434
3 1.20825
4 3.44499
32400 4
1 1.16999
2 1.06155
3 1.20838
4 3.43991
32410 4
1 1.16977
2 1.05997
3 1.20767
4 3.43741
32420 4
1 1.17215
2 1.06291
3 1.20383
4 3.43889
32430 4
1 1.17752
2 1.06666
3 1.20371
4 3.4479
32440 4
1 1.18678
2 1.06787
3 1.20523
4 3.45989
32450 4
1 1.19518
2 1.06929
3 1.20663
4 3.47109
32460 4
1 1.19573
2 1.0717
3 1.2072
4 3.47463
32470 4
1 1.19181
2 1.07422
3 1.21132
4 3.47736
32480 4
1 1.18959
2 1.07894
3 1.2138
4 3.48233
32490 4
1 1.19439
2 1.08291
3 1.21804
4 3.49534
32500 4
1 1.20464
2 1.08606
3 1.21946
4 3.51016
32510 4
1 1.21496
2 1.08773
3 1.21956
4 3.52225
32520 4
1 1.2185
2 1.08901
3 1.22416
4 3.53167
32530 4
1 1.21578
2 1.09061
3 1.22986
4 3.53626
32540 4
1 1.21134
2 1.08811
3 1.23285
4 3.53231
32550 4
1 1.2106
2 1.08348
3 1.22727
4 3.52134
32560 4
1 1.21432
2 1.07971
3 1.22277
4 3.5168
32570 4
1 1.21676
2 1.08046
3 1.22502
4 3.52224
32580 4
1 1.21818
2 1.08363
3 1.23135
4 3.53316
32590 4
1 1.21799
2 1.08655
3 1.23428
4 3.53882
32600 4
1 1.21584
2 1.08948
3 1.22973
4 3.53505
32610 4
1 1.21141
2 1.09184
3 1.22776
4 3.53101
32620 4
1 1.207
2 1.09258
3 1.22515
4 3.52473
32630 4
1 1.20478
2 1.08971
3 1.22255
4 3.51703
32640 4
1 1.20209
2 1.08475
3 1.21581
4 3.50265
32650 4
1 1.19688
2 1.07663
3 1.21261
4 3.48612
32660 4
1 1.19264
2 1.07047
3 1.21577
4 3.47888
32670 4
1 1.19243
2 1.06985
3 1.2185
4 3.48077
32680 4
1 1.19793
2 1.07421
3 1.22108
4 3.49323
32690 4
1 1.20986
2 1.07789
3 1.2218
4 3.50954
32700 4
1 1.22236
2 1.07633
3 1.22106
4 3.51975
32710 4
1 1.22785
2 1.07364
3 1.22223
4 3.52371
32720 4
1 1.22477
2 1.07501
3 1.22629
4 3.52606
32730 4
1 1.219
2 1.07557
3 1.22854
4 3.52311
32740 4
1 1.21761
2 1.07274
3 1.22905
4 3.5194
32750 4
1 1.22273
2 1.07235
3 1.22789
4 3.52296
32760 4
1 1.23009
2 1.0778
3 1.22824
4 3.53613
32770 4
1 1.2334
2 1.0877
3 1.23487
4 3.55597
32780 4
1 1.23275
2 1.09526
3 1.24182
4 3.56983
32790 4
1 1.22629
2 1.09725
3 1.24697
4 3.57051
32800 4
1 1.21706
2 1.09519
3 1.24839
4 3.56063
32810 4
1 1.21478
2 1.08999
3 1.24726
4 3.55203
32820 4
1 1.21541
2 1.08563
3 1.24911
4 3.55014
32830 4
1 1.21675
2 1.08289
3 1.25147
4 3.55111
32840 4
1 1.21809
2 1.08088
3 1.25005
4 3.54901
32850 4
1 1.21578
2 1.07973
3 1.24217
4 3.53768
32860 4
1 1.21149
2 1.07779
3 1.22943
4 3.5187
32870 4
1 1.20649
2 1.07208
3 1.21796
4 3.49653
32880 4
1 1.19864
2 1.06695
3 1.21385
4 3.47944
32890 4
1 1.18856
2 1.06642
3 1.21927
4 3.47426
32900 4
1 1.17479
2 1.07276
3 1.22732
4 3.47487
32910 4
1 1.16151
2 1.08315
3 1.23331
4 3.47797
32920 4
1 1.15215
2 1.09
3 1.23527
4 3.47742
32930 4
1 1.14798
2 1.08952
3 1.22935
4 3.46685
32940 4
1 1.15069
2 1.08294
3 1.21856
4 3.4522
32950 4
1 1.15758
2 1.07288
3 1.20848
4 3.43893
32960 4
1 1.16292
2 1.06695
3 1.20586
4 3.43573
32970 4
1 1.16455
2 1.06892
3 1.20857
4 3.44205
32980 4
1 1.16615
2 1.07181
3 1.21207
4 3.45003
32990 4
1 1.16803
2 1.074
3 1.21113
4 3.45316
33000 4
1 1.16983
2 1.0763
3 1.20029
4 3.44642
33010 4
1 1.16981
2 1.07977
3 1.1928
4 3.44239
33020 4
1 1.16725
2 1.08205
3 1.19635
4 3.44565
33030 4
1 1.16336
2 1.07794
3 1.20791
4 3.44921
33040 4
1 1.161
2 1.0692
3 1.22228
4 3.45248
33050 4
1 1.16321
2 1.05928
3 1.23259
4 3.45509
33060 4
1 1.16972
2 1.05218
3 1.23434
4 3.45624
33070 4
1 1.17416
2 1.05056
3 1.22928
4 3.45399
33080 4
1 1.1747
2 1.05394
3 1.22461
4 3.45325
33090 4
1 1.17385
2 1.05421
3 1.22514
4 3.45321
33100 4
1 1.17496
2 1.04843
3 1.22799
4 3.45137
33110 4
1 1.18073
2 1.04112
3 1.22739
4 3.44924
33120 4
1 1.18951
2 1.03602
3 1.22433
4 3.44987
33130 4
1 1.19611
2 1.03442
3 1.22503
4 3.45556
33140 4
1 1.19809
2 1.03623
3 1.22805
4 3.46237
33150 4
1 1.19643
2 1.03864
3 1.22947
4 3.46454
33160 4
1 1.19456
2 1.03708
3 1.22722
4 3.45886
33170 4
1 1.19664
2 1.02863
3 1.22214
4 3.44741
33180 4
1 1.20388
2 1.01521
3 1.21402
4 3.43312
33190 4
1 1.21186
2 1.00379
3 1.20256
4 3.41821
33200 4
1 1.21371
2 0.999303
3 1.19228
4 3.40529
33210 4
1 1.21086
2 1.00137
3 1.18717
4 3.3994
33220 4
1 1.20917
2 1.00821
3 1.18877
4 3.40615
33230 4
1 1.20949
2 1.01999
3 1.19408
4 3.42357
33240 4
1 1.20899
2 1.03338
3 1.19845
4 3.44083
33250 4
1 1.20548
2 1.04085
3 1.20146
4 3.44779
33260 4
1 1.20014
2 1.03646
3 1.20533
4 3.44193
33270 4
1 1.20004
2 1.02718
3 1.21209
4 3.43931
33280 4
1 1.20874
2 1.02342
3 1.21962
4 3.45179
33290 4
1 1.22125
2 1.02471
3 1.22123
4 3.46718
33300 4
1 1.23274
2 1.02619
3 1.21583
4 3.47476
33310 4
1 1.24146
2 1.02478
3 1.21232
4 3.47856
33320 4
1 1.24596
2 1.02196
3 1.21742
4 3.48534
33330 4
1 1.24581
2 1.02269
3 1.22725
4 3.49575
33340 4
1 1.24541
2 1.02534
3 1.23142
4 3.50217
33350 4
1 1.24844
2 1.0264
3 1.22666
4 3.50151
33360 4
1 1.25166
2 1.02743
3 1.21785
4 3.49695
33370 4
1 1.24826
2 1.03003
3 1.21141
4 3.4897
33380 4
1 1.2407
2 1.03582
3 1.21345
4 3.48997
33390 4
1 1.23891
2 1.04354
3 1.21896
4 3.50141
33400 4
1 1.24834
2 1.04848
3 1.22562
4 3.52245
33410 4
1 1.25904
2 1.04603
3 1.23278
4 3.53785
33420 4
1 1.25944
2 1.03976
3 1.2378
4 3.537
33430 4
1 1.25184
2 1.03469
3 1.23873
4 3.52526
33440 4
1 1.24349
2 1.03382
3 1.23511
4 3.51242
33450 4
1 1.2383
2 1.03819
3 1.22769
4 3.50418
33460 4
1 1.23774
2 1.04218
3 1.21939
4 3.49932
33470 4
1 1.23872
2 1.04266
3 1.21939
4 3.50076
33480 4
1 1.23726
2 1.04566
3 1.2257
4 3.50862
33490 4
1 1.23311
2 1.05549
3 1.22948
4 3.51808
33500 4
1 1.23029
2 1.06978
3 1.2267
4 3.52677
33510 4
1 1.23287
2 1.07733
3 1.22313
4 3.53332
33520 4
1 1.23716
2 1.07296
3 1.22248
4 3.53259
33530 4
1 1.23656
2 1.06383
3 1.22217
4 3.52256
33540 4
1 1.23041
2 1.05947
3 1.2245
4 3.51437
33550 4
1 1.22367
2 1.06126
3 1.22854
4 3.51347
33560 4
1 1.21732
2 1.0635
3 1.23119
4 3.51201
33570 4
1 1.21651
2 1.0632
3 1.2335
4 3.51322
33580 4
1 1.22281
2 1.0595
3 1.2342
4 3.51651
33590 4
1 1.23225
2 1.05517
3 1.23079
4 3.5182
33600 4
1 1.24247
2 1.05556
3 1.22362
4 3.52165
33610 4
1 1.25034
2 1.05797
3 1.21702
4 3.52534
33620 4
1 1.25376
2 1.05822
3 1.21332
4 3.5253
33630 4
1 1.2554
2 1.0568
3 1.21018
4 3.52237
33640 4
1 1.25501
2 1.05598
3 1.20378
4 3.51477
33650 4
1 1.24991
2 1.05603
3 1.1968
4 3.50274
33660 4
1 1.24046
2 1.05387
3 1.195
4 3.48933
33670 4
1 1.22958
2 1.04661
3 1.19364
4 3.46983
33680 4
1 1.222
2 1.03952
3 1.19763
4 3.45916
33690 4
1 1.22025
2 1.03883
3 1.20629
4 3.46537
33700 4
1 1.22166
2 1.04474
3 1.21134
4 3.47774
33710 4
1 1.22464
2 1.05759
3 1.21234
4 3.49457
33720 4
1 1.23093
2 1.07398
3 1.21902
4 3.52393
33730 4
1 1.23851
2 1.08553
3 1.23343
4 3.55746
33740 4
1 1.23985
2 1.09012
3 1.24576
4 3.57572
33750 4
1 1.2372
2 1.09173
3 1.2492
4 3.57813
33760 4
1 1.23721
2 1.08899
3 1.24478
4 3.57098
33770 4
1 1.24305
2 1.0806
3 1.23388
4 3.55752
33780 4
1 1.25384
2 1.07277
3 1.22204
4 3.54866
33790 4
1 1.2611
2 1.07098
3 1.21305
4 3.54513
33800 4
1 1.25757
2 1.07543
3 1.21022
4 3.54322
33810 4
1 1.24606
2 1.07983
3 1.21298
4 3.53888
33820 4
1 1.23889
2 1.08037
3 1.21316
4 3.53242
33830 4
1 1.24065
2 1.08077
3 1.21093
4 3.53236
33840 4
1 1.2448
2 1.08332
3 1.21216
4 3.54029
33850 4
1 1.24721
2 1.08615
3 1.21329
4 3.54665
33860 4
1 1.24585
2 1.08545
3 1.2133
4 3.5446
33870 4
1 1.23684
2 1.08168
3 1.21439
4 3.53291
33880 4
1 1.2243
2 1.08
3 1.21441
4 3.51871
33890 4
1 1.21214
2 1.082
3 1.216
4 3.51015
33900 4
1 1.20204
2 1.08474
3 1.21932
4 3.5061
33910 4
1 1.20056
2 1.08555
3 1.22185
4 3.50797
33920 4
1 1.20244
2 1.0845
3 1.22176
4 3.50871
33930 4
1 1.20282
2 1.08218
3 1.22298
4 3.50798
33940 4
1 1.20335
2 1.07855
3 1.23067
4 3.51257
33950 4
1 1.20498
2 1.0739
3 1.2393
4 3.51818
33960 4
1 1.20644
2 1.06994
3 1.24151
4 3.51789
33970 4
1 1.20856
2 1.06767
3 1.23933
4 3.51556
33980 4
1 1.20953
2 1.06935
3 1.23475
4 3.51364
33990 4
1 1.20609
2 1.07378
3 1.23096
4 3.51084
34000 4
1 1.2026
2 1.07754
3 1.23108
4 3.51123
34010 4
1 1.20353
2 1.08104
3 1.23504
4 3.51962
34020 4
1 1.20361
2 1.08248
3 1.24273
4 3.52882
34030 4
1 1.20292
2 1.0826
3 1.25102
4 3.53654
34040 4
1 1.20442
2 1.08401
3 1.25485
4 3.54328
34050 4
1 1.20949
2 1.08727
3 1.2563
4 3.55306
34060 4
1 1.21754
2 1.09063
3 1.2572
4 3.56537
34070 4
1 1.22567
2 1.09019
