# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.286213
4 0.887116
24940 4
1 0.292562
2 0.303404
3 0.285388
4 0.881354
24950 4
1 0.294199
2 0.298581
3 0.284947
4 0.877727
24960 4
1 0.299358
2 0.292692
3 0.28409
4 0.87614
24970 4
1 0.305975
2 0.286346
3 0.282174
4 0.874494
24980 4
1 0.312066
2 0.281239
3 0.278196
4 0.871502
24990 4
1 0.315829
2 0.279393
3 0.27282
4 0.868043
25000 4
1 0.313839
2 0.279748
3 0.267956
4 0.861544
25010 4
1 0.307964
2 0.278906
3 0.265944
4 0.852814
25020 4
1 0.302912
2 0.276307
3 0.266583
4 0.845802
25030 4
1 0.299581
2 0.27498
3 0.268464
4 0.843025
25040 4
1 0.296842
2 0.27688
3 0.268455
4 0.842177
25050 4
1 0.293522
2 0.280884
3 0.26577
4 0.840176
25060 4
1 0.291584
2 0.285379
3 0.263732
4 0.840695
25070 4
1 0.293246
2 0.287753
3 0.265548
4 0.846546
25080 4
1 0.296136
2 0.286065
3 0.271561
4 0.853761
25090 4
1 0.297957
2 0.282693
3 0.278233
4 0.858883
25100 4
1 0.298333
2 0.27974
3 0.281684
4 0.859756
25110 4
1 0.297904
2 0.277549
3 0.28113
4 0.856583
25120 4
1 0.297743
2 0.276676
3 0.2788
4 0.853219
25130 4
1 0.297871
2 0.276785
3 0.275616
4 0.850273
25140 4
1 0.297417
2 0.277695
3 0.271867
4 0.846979
25150 4
1 0.296655
2 0.279931
3 0.269079
4 0.845665
25160 4
1 0.296302
2 0.283158
3 0.267389
4 0.846849
25170 4
1 0.297608
2 0.285922
3 0.265719
4 0.849248
25180 4
1 0.298311
2 0.28748
3 0.264598
4 0.850389
25190 4
1 0.296245
2 0.29041
3 0.263894
4 0.850549
25200 4
1 0.294088
2 0.294957
3 0.263723
4 0.852768
25210 4
1 0.296112
2 0.298777
3 0.263547
4 0.858437
25220 4
1 0.301654
2 0.298927
3 0.26309
4 0.863671
25230 4
1 0.307152
2 0.295762
3 0.263891
4 0.866805
25240 4
1 0.309932
2 0.293317
3 0.265208
4 0.868457
25250 4
1 0.310033
2 0.293161
3 0.265551
4 0.868746
25260 4
1 0.309847
2 0.293209
3 0.264462
4 0.867519
25270 4
1 0.310144
2 0.293074
3 0.263629
4 0.866847
25280 4
1 0.309753
2 0.293773
3 0.264607
4 0.868132
25290 4
1 0.30809
2 0.29545
3 0.267921
4 0.871461
25300 4
1 0.305453
2 0.296923
3 0.269912
4 0.872288
25310 4
1 0.302086
2 0.298095
3 0.268303
4 0.868484
25320 4
1 0.298492
2 0.299046
3 0.266295
4 0.863832
25330 4
1 0.295475
2 0.298954
3 0.267654
4 0.862082
25340 4
1 0.291901
2 0.298151
3 0.270989
4 0.861041
25350 4
1 0.287634
2 0.297067
3 0.275063
4 0.859764
25360 4
1 0.284039
2 0.296202
3 0.278724
4 0.858966
25370 4
1 0.281772
2 0.296106
3 0.280678
4 0.858557
25380 4
1 0.281064
2 0.296265
3 0.281217
4 0.858546
25390 4
1 0.282346
2 0.294964
3 0.281055
4 0.858365
25400 4
1 0.28467
2 0.291767
3 0.278705
4 0.855141
25410 4
1 0.285921
2 0.288945
3 0.273472
4 0.848338
25420 4
1 0.287407
2 0.286813
3 0.266976
4 0.841196
25430 4
1 0.290863
2 0.282904
3 0.262937
4 0.836705
25440 4
1 0.295682
2 0.278848
3 0.262648
4 0.837178
25450 4
1 0.298009
2 0.277921
3 0.265271
4 0.8412
25460 4
1 0.296336
2 0.278806
3 0.270727
4 0.845869
25470 4
1 0.292962
2 0.278191
3 0.276947
4 0.8481
25480 4
1 0.290877
2 0.275756
3 0.279766
4 0.846399
25490 4
1 0.290576
2 0.273644
3 0.277776
4 0.841996
25500 4
1 0.291158
2 0.273528
3 0.27276
4 0.837445
25510 4
1 0.291762
2 0.273571
3 0.268235
4 0.833569
25520 4
1 0.291905
2 0.272318
3 0.26645
4 0.830672
25530 4
1 0.291946
2 0.272394
3 0.267621
4 0.831961
25540 4
1 0.293257
2 0.273674
3 0.270797
4 0.837729
25550 4
1 0.294969
2 0.27604
3 0.275403
4 0.846413
25560 4
1 0.294187
2 0.279394
3 0.280733
4 0.854315
25570 4
1 0.290807
2 0.282705
3 0.286297
4 0.859809
25580 4
1 0.287909
2 0.285249
3 0.292292
4 0.865449
25590 4
1 0.288396
2 0.28697
3 0.29773
4 0.873096
25600 4
1 0.291684
2 0.287362
3 0.301383
4 0.88043
25610 4
1 0.294916
2 0.287491
3 0.302524
4 0.884931
25620 4
1 0.295962
2 0.288873
3 0.302333
4 0.887168
25630 4
1 0.294772
2 0.290359
3 0.301704
4 0.886836
25640 4
1 0.293334
2 0.289434
3 0.301465
4 0.884232
25650 4
1 0.293148
2 0.285512
3 0.303419
4 0.882079
25660 4
1 0.292391
2 0.281775
3 0.307514
4 0.881679
25670 4
1 0.289892
2 0.280123
3 0.311955
4 0.881971
25680 4
1 0.288447
2 0.280445
3 0.314112
4 0.883004
25690 4
1 0.289762
2 0.282476
3 0.313304
4 0.885541
25700 4
1 0.292901
2 0.284471
3 0.31019
4 0.887562
25710 4
1 0.296206
2 0.286073
3 0.306731
4 0.88901
25720 4
1 0.297996
2 0.287753
3 0.30506
4 0.890809
25730 4
1 0.297354
2 0.289459
3 0.304604
4 0.891417
25740 4
1 0.295155
2 0.289021
3 0.30322
4 0.887396
25750 4
1 0.29293
2 0.286002
3 0.298817
4 0.877749
25760 4
1 0.292355
2 0.283102
3 0.292041
4 0.867498
25770 4
1 0.29459
2 0.281397
3 0.284864
4 0.86085
25780 4
1 0.29779
2 0.28051
3 0.279297
4 0.857597
25790 4
1 0.298684
2 0.28033
3 0.277734
4 0.856748
25800 4
1 0.298044
2 0.280468
3 0.277694
4 0.856206
25810 4
1 0.298165
2 0.280358
3 0.276954
4 0.855477
25820 4
1 0.299932
2 0.280526
3 0.276365
4 0.856824
25830 4
1 0.302219
2 0.282606
3 0.276911
4 0.861735
25840 4
1 0.302601
2 0.285741
3 0.277989
4 0.866332
25850 4
1 0.300778
2 0.287078
3 0.277438
4 0.865294
25860 4
1 0.297908
2 0.286639
3 0.276204
4 0.860752
25870 4
1 0.295401
2 0.287705
3 0.276713
4 0.859819
25880 4
1 0.293942
2 0.291331
3 0.278758
4 0.864031
25890 4
1 0.293636
2 0.29583
3 0.28055
4 0.870016
25900 4
1 0.293202
2 0.299959
3 0.281235
4 0.874396
25910 4
1 0.291028
2 0.301684
3 0.280489
4 0.8732
25920 4
1 0.287665
2 0.301418
3 0.278956
4 0.868039
25930 4
1 0.286025
2 0.300605
3 0.277843
4 0.864474
25940 4
1 0.288069
2 0.30032
3 0.277972
4 0.866361
25950 4
1 0.292454
2 0.301136
3 0.277973
4 0.871563
25960 4
1 0.29617
2 0.301655
3 0.276805
4 0.874629
25970 4
1 0.300085
2 0.300502
3 0.275184
4 0.875772
25980 4
1 0.305957
2 0.298856
3 0.273433
4 0.878245
25990 4
1 0.310667
2 0.297275
3 0.273485
4 0.881427
26000 4
1 0.310858
2 0.295673
3 0.277029
4 0.88356
26010 4
1 0.306614
2 0.294231
3 0.28166
4 0.882505
26020 4
1 0.300515
2 0.293565
3 0.283965
4 0.878045
26030 4
1 0.295501
2 0.293142
3 0.285054
4 0.873697
26040 4
1 0.293989
2 0.291069
3 0.286105
4 0.871164
26050 4
1 0.296842
2 0.288489
3 0.285285
4 0.870616
26060 4
1 0.300728
2 0.287463
3 0.282682
4 0.870872
26070 4
1 0.302462
2 0.288996
3 0.280134
4 0.871592
26080 4
1 0.303333
2 0.292783
3 0.27803
4 0.874145
26090 4
1 0.304244
2 0.297366
3 0.277754
4 0.879364
26100 4
1 0.30481
2 0.301394
3 0.278907
4 0.885111
26110 4
1 0.304271
2 0.304644
3 0.280762
4 0.889677
26120 4
1 0.302897
2 0.305708
3 0.285406
4 0.894011
26130 4
1 0.301367
2 0.304295
3 0.291655
4 0.897317
26140 4
1 0.303245
2 0.300952
3 0.295338
4 0.899535
26150 4
1 0.309619
2 0.29683
3 0.29449
4 0.900939
26160 4
1 0.316747
2 0.294455
3 0.289881
4 0.901083
26170 4
1 0.321374
2 0.293381
3 0.284071
4 0.898826
26180 4
1 0.323399
2 0.291726
3 0.281528
4 0.896653
26190 4
1 0.323775
2 0.289594
3 0.284632
4 0.898001
26200 4
1 0.321222
2 0.28816
3 0.290289
4 0.899672
26210 4
1 0.316796
2 0.287437
3 0.294171
4 0.898403
26220 4
1 0.314736
2 0.284843
3 0.293794
4 0.893372
26230 4
1 0.315262
2 0.280482
3 0.289064
4 0.884807
26240 4
1 0.313834
2 0.275504
3 0.284552
4 0.87389
26250 4
1 0.30758
2 0.271249
3 0.283376
4 0.862204
26260 4
1 0.300812
2 0.269137
3 0.284426
4 0.854375
26270 4
1 0.298577
2 0.270354
3 0.285485
4 0.854416
26280 4
1 0.30043
2 0.274977
3 0.285409
4 0.860817
26290 4
1 0.305135
2 0.280007
3 0.282779
4 0.867921
26300 4
1 0.309683
2 0.281945
3 0.278475
4 0.870103
26310 4
1 0.310398
2 0.281009
3 0.27678
4 0.868187
26320 4
1 0.310206
2 0.28071
3 0.279443
4 0.87036
26330 4
1 0.312203
2 0.28089
3 0.284931
4 0.878023
26340 4
1 0.315675
2 0.280013
3 0.29039
4 0.886078
26350 4
1 0.318534
2 0.277804
3 0.293674
4 0.890012
26360 4
1 0.31937
2 0.274482
3 0.293533
4 0.887385
26370 4
1 0.319495
2 0.270249
3 0.293713
4 0.883457
26380 4
1 0.320951
2 0.266362
3 0.296286
4 0.883599
26390 4
1 0.32216
2 0.266198
3 0.297769
4 0.886126
26400 4
1 0.321557
2 0.269552
3 0.295876
4 0.886985
26410 4
1 0.319841
2 0.272437
3 0.292679
4 0.884958
26420 4
1 0.317401
2 0.272259
3 0.291783
4 0.881443
26430 4
1 0.315153
2 0.26989
3 0.29344
4 0.878483
26440 4
1 0.315118
2 0.268375
3 0.296125
4 0.879618
26450 4
1 0.317229
2 0.270712
3 0.29769
4 0.885631
26460 4
1 0.321111
2 0.27601
3 0.298705
4 0.895826
26470 4
1 0.324902
2 0.281599
3 0.298606
4 0.905107
26480 4
1 0.327129
2 0.284323
3 0.297734
4 0.909186
26490 4
1 0.326663
2 0.28482
3 0.298483
4 0.909966
26500 4
1 0.323841
2 0.283701
3 0.30206
4 0.909601
26510 4
1 0.321295
2 0.281568
3 0.306473
4 0.909336
26520 4
1 0.321333
2 0.280011
3 0.307468
4 0.908812
26530 4
1 0.32248
2 0.27952
3 0.30431
4 0.90631
26540 4
1 0.321899
2 0.279437
3 0.299135
4 0.900471
26550 4
1 0.319721
2 0.280534
3 0.29446
4 0.894714
26560 4
1 0.317848
2 0.282619
3 0.291801
4 0.892269
26570 4
1 0.319948
2 0.283055
3 0.2919
4 0.894902
26580 4
1 0.325861
2 0.281854
3 0.293216
4 0.900931
26590 4
1 0.33213
2 0.278688
3 0.293627
4 0.904446
26600 4
1 0.335387
2 0.274152
3 0.294007
4 0.903546
26610 4
1 0.333404
2 0.270683
3 0.294161
4 0.898248
26620 4
1 0.327273
2 0.271201
3 0.291359
4 0.889832
26630 4
1 0.320162
2 0.276539
3 0.287104
4 0.883805
26640 4
1 0.3148
2 0.282638
3 0.284888
4 0.882325
26650 4
1 0.313508
2 0.285827
3 0.282897
4 0.882232
26660 4
1 0.315557
2 0.286385
3 0.281073
4 0.883016
26670 4
1 0.318207
2 0.28625
3 0.28074
4 0.885198
26680 4
1 0.31919
2 0.287588
3 0.280639
4 0.887417
26690 4
1 0.31904
2 0.291706
3 0.27952
4 0.890266
26700 4
1 0.319886
2 0.295515
3 0.277833
4 0.893234
26710 4
1 0.321459
2 0.295911
3 0.279364
4 0.896733
26720 4
1 0.321131
2 0.293468
3 0.285259
4 0.899857
26730 4
1 0.31828
2 0.290944
3 0.29097
4 0.900194
26740 4
1 0.315252
2 0.291347
3 0.294417
4 0.901017
26750 4
1 0.31301
2 0.29409
3 0.296268
4 0.903368
26760 4
1 0.309505
2 0.297067
3 0.298451
4 0.905023
26770 4
1 0.304027
2 0.29922
3 0.300565
4 0.903812
26780 4
1 0.299418
2 0.301802
3 0.300713
4 0.901932
26790 4
1 0.298409
2 0.304148
3 0.298369
4 0.900926
26800 4
1 0.301281
2 0.304934
3 0.29583
4 0.902045
26810 4
1 0.305842
2 0.304708
3 0.29577
4 0.90632
26820 4
1 0.3102
2 0.304767
3 0.298424
4 0.913391
26830 4
1 0.312603
2 0.303711
3 0.301775
4 0.918089
26840 4
1 0.313196
2 0.300785
3 0.304646
4 0.918627
26850 4
1 0.313884
2 0.297652
3 0.305936
4 0.917472
26860 4
1 0.31556
2 0.297307
3 0.304943
4 0.917811
26870 4
1 0.317937
2 0.301069
3 0.302615
4 0.921621
26880 4
1 0.320628
2 0.304673
3 0.300371
4 0.925672
26890 4
1 0.323117
2 0.302876
3 0.300812
4 0.926806
26900 4
1 0.32432
2 0.296801
3 0.30342
4 0.924541
26910 4
1 0.324396
2 0.290803
3 0.304871
4 0.92007
26920 4
1 0.322511
2 0.2878
3 0.304553
4 0.914864
26930 4
1 0.320279
2 0.288145
3 0.30438
4 0.912804
26940 4
1 0.319471
2 0.290311
3 0.304485
4 0.914267
26950 4
1 0.319077
2 0.291381
3 0.30329
4 0.913748
26960 4
1 0.319844
2 0.291318
3 0.301709
4 0.91287
26970 4
1 0.322202
2 0.293482
3 0.30159
4 0.917274
26980 4
1 0.322951
2 0.297466
3 0.303927
4 0.924343
26990 4
1 0.321976
2 0.299458
3 0.307866
4 0.929301
27000 4
1 0.322727
2 0.298748
3 0.311753
4 0.933228
27010 4
1 0.327005
2 0.29698
3 0.315461
4 0.939446
27020 4
1 0.333481
2 0.29577
3 0.319449
4 0.9487
27030 4
1 0.33768
2 0.295344
3 0.323234
4 0.956258
27040 4
1 0.336747
2 0.295566
3 0.326119
4 0.958432
27050 4
1 0.332645
2 0.296581
3 0.326276
4 0.955502
27060 4
1 0.328149
2 0.297877
3 0.323044
4 0.949071
27070 4
1 0.325901
2 0.299015
3 0.318048
4 0.942963
27080 4
1 0.326702
2 0.297211
3 0.314198
4 0.938111
27090 4
1 0.325604
2 0.292391
3 0.312824
4 0.930819
27100 4
1 0.319743
2 0.289916
3 0.313483
4 0.923143
27110 4
1 0.313217
2 0.292009
3 0.313853
4 0.919078
27120 4
1 0.309799
2 0.296501
3 0.31257
4 0.918869
27130 4
1 0.309249
2 0.300294
3 0.310237
4 0.919779
27140 4
1 0.309991
2 0.301087
3 0.307913
4 0.918991
27150 4
1 0.310887
2 0.299038
3 0.308328
4 0.918253
27160 4
1 0.310843
2 0.297544
3 0.312194
4 0.920581
27170 4
1 0.310306
2 0.298117
3 0.315737
4 0.924159
27180 4
1 0.312203
2 0.297493
3 0.315706
4 0.925403
27190 4
1 0.314513
2 0.29346
3 0.312973
4 0.920946
27200 4
1 0.314507
2 0.288284
3 0.31125
4 0.914041
27210 4
1 0.313016
2 0.286158
3 0.31001
4 0.909184
27220 4
1 0.310633
2 0.286454
3 0.306403
4 0.903489
27230 4
1 0.307606
2 0.285557
3 0.303074
4 0.896237
27240 4
1 0.304086
2 0.281571
3 0.30341
4 0.889067
27250 4
1 0.301743
2 0.276316
3 0.306619
4 0.884678
27260 4
1 0.301124
2 0.272464
3 0.310653
4 0.884241
27270 4
1 0.301698
2 0.271264
3 0.313859
4 0.886821
27280 4
1 0.304402
2 0.271375
3 0.316078
4 0.891855
27290 4
1 0.308848
2 0.271172
3 0.318087
4 0.898108
27300 4
1 0.312022
2 0.269625
3 0.319486
4 0.901133
27310 4
1 0.311945
2 0.267428
3 0.320313
4 0.899685
27320 4
1 0.309313
2 0.265407
3 0.319932
4 0.894652
27330 4
1 0.306397
2 0.265554
3 0.317328
4 0.889279
27340 4
1 0.303982
2 0.268664
3 0.312809
4 0.885454
27350 4
1 0.303144
2 0.273148
3 0.31032
4 0.886612
27360 4
1 0.305402
2 0.276489
3 0.309572
4 0.891462
27370 4
1 0.307954
2 0.278125
3 0.308983
4 0.895062
27380 4
1 0.307937
2 0.279319
3 0.30939
4 0.896646
27390 4
1 0.305897
2 0.281203
3 0.310518
4 0.897618
27400 4
1 0.303329
2 0.283703
3 0.312065
4 0.899096
27410 4
1 0.301113
2 0.28688
3 0.312558
4 0.900551
27420 4
1 0.299111
2 0.290353
3 0.310492
4 0.899955
27430 4
1 0.298123
2 0.29228
3 0.305816
4 0.896219
27440 4
1 0.298999
2 0.291759
3 0.301054
4 0.891812
27450 4
1 0.300167
2 0.290069
3 0.297159
4 0.887395
27460 4
1 0.301986
2 0.289262
3 0.294072
4 0.88532
27470 4
1 0.304538
2 0.292565
3 0.292697
4 0.8898
27480 4
1 0.306797
2 0.298955
3 0.294279
4 0.900031
27490 4
1 0.307002
2 0.303392
3 0.298978
4 0.909372
27500 4
1 0.305534
2 0.302846
3 0.304496
4 0.912875
27510 4
1 0.303259
2 0.298916
3 0.308346
4 0.910521
27520 4
1 0.299576
2 0.29476
3 0.308753
4 0.903089
27530 4
1 0.29625
2 0.291768
3 0.306641
4 0.89466
27540 4
1 0.294179
2 0.290201
3 0.305711
4 0.890092
27550 4
1 0.291912
2 0.289743
3 0.308021
4 0.889677
27560 4
1 0.289707
2 0.288534
3 0.311309
4 0.88955
27570 4
1 0.28774
2 0.285749
3 0.311216
4 0.884705
27580 4
1 0.286402
2 0.282941
3 0.305531
4 0.874874
27590 4
1 0.285782
2 0.281947
3 0.296779
4 0.864508
27600 4
1 0.283609
2 0.284839
3 0.290356
4 0.858805
27610 4
1 0.281364
2 0.290406
3 0.288106
4 0.859875
27620 4
1 0.281146
2 0.29434
3 0.288894
4 0.86438
27630 4
1 0.282299
2 0.295517
3 0.290386
4 0.868203
27640 4
1 0.283412
2 0.29457
3 0.290515
4 0.868497
27650 4
1 0.282714
2 0.291987
3 0.291518
4 0.866219
27660 4
1 0.281672
2 0.289286
3 0.293343
4 0.864301
27670 4
1 0.282587
2 0.287522
3 0.292872
4 0.862981
27680 4
1 0.284827
2 0.286137
3 0.288914
4 0.859877
27690 4
1 0.288147
2 0.287093
3 0.284117
4 0.859357
27700 4
1 0.291481
2 0.28963
3 0.280915
4 0.862027
27710 4
1 0.293058
2 0.292631
3 0.281482
4 0.867171
27720 4
1 0.2925
2 0.294353
3 0.285612
4 0.872464
27730 4
1 0.290194
2 0.295972
3 0.290068
4 0.876234
27740 4
1 0.287223
2 0.298717
3 0.291276
4 0.877216
27750 4
1 0.285243
2 0.30074
3 0.290038
4 0.876022
27760 4
1 0.28348
2 0.300109
3 0.288771
4 0.872359
27770 4
1 0.280844
2 0.298499
3 0.288795
4 0.868139
27780 4
1 0.276937
2 0.298531
3 0.290262
4 0.86573
27790 4
1 0.27444
2 0.300386
3 0.291829
4 0.866655
27800 4
1 0.274601
2 0.302658
3 0.291544
4 0.868803
27810 4
1 0.275845
2 0.304856
3 0.289944
4 0.870645
27820 4
1 0.276482
2 0.307548
3 0.289258
4 0.873288
27830 4
1 0.276278
2 0.31085
3 0.290492
4 0.87762
27840 4
1 0.275445
2 0.313613
3 0.292059
4 0.881117
27850 4
1 0.274937
2 0.313553
3 0.292546
4 0.881036
27860 4
1 0.27494
2 0.309003
3 0.292996
4 0.876939
27870 4
1 0.274676
2 0.302859
3 0.293152
4 0.870687
27880 4
1 0.274399
2 0.298189
3 0.291719
4 0.864307
27890 4
1 0.274897
2 0.295822
3 0.290146
4 0.860865
27900 4
1 0.276295
2 0.295342
3 0.290802
4 0.862439
27910 4
1 0.27922
2 0.295657
3 0.29275
4 0.867626
27920 4
1 0.283155
2 0.296083
3 0.293573
4 0.872811
27930 4
1 0.286026
2 0.297076
3 0.292437
4 0.875539
27940 4
1 0.286104
2 0.298333
3 0.289784
4 0.874221
27950 4
1 0.285303
2 0.297997
3 0.286722
4 0.870022
27960 4
1 0.285441
2 0.29651
3 0.284302
4 0.866252
27970 4
1 0.28595
2 0.296882
3 0.284408
4 0.867239
27980 4
1 0.286146
2 0.299991
3 0.287026
4 0.873163
27990 4
1 0.286195
2 0.304083
3 0.289494
4 0.879771
28000 4
1 0.28557
2 0.306923
3 0.290157
4 0.882649
28010 4
1 0.283155
2 0.307174
3 0.289004
4 0.879333
28020 4
1 0.281046
2 0.307026
3 0.287769
4 0.875841
28030 4
1 0.280895
2 0.304974
3 0.286378
4 0.872247
28040 4
1 0.280713
2 0.299219
3 0.2839
4 0.863832
28050 4
1 0.278789
2 0.293911
3 0.281257
4 0.853957
28060 4
1 0.276468
2 0.291648
3 0.278173
4 0.846289
28070 4
1 0.274574
2 0.293061
3 0.275248
4 0.842884
28080 4
1 0.27363
2 0.295982
3 0.273266
4 0.842879
28090 4
1 0.273682
2 0.297518
3 0.271553
4 0.842753
28100 4
1 0.273814
2 0.297721
3 0.269687
4 0.841221
28110 4
1 0.272976
2 0.297661
3 0.270252
4 0.840889
28120 4
1 0.272594
2 0.296333
3 0.274839
4 0.843766
28130 4
1 0.275003
2 0.293617
3 0.279499
4 0.848119
28140 4
1 0.27857
2 0.291961
3 0.280619
4 0.85115
28150 4
1 0.2803
2 0.291748
3 0.279844
4 0.851893
28160 4
1 0.278791
2 0.292101
3 0.279392
4 0.850285
28170 4
1 0.276142
2 0.292196
3 0.27996
4 0.848299
28180 4
1 0.276255
2 0.291147
3 0.280693
4 0.848096
28190 4
1 0.279725
2 0.288919
3 0.281194
4 0.849838
28200 4
1 0.282886
2 0.286703
3 0.28067
4 0.850259
28210 4
1 0.282794
2 0.284914
3 0.279507
4 0.847215
28220 4
1 0.280376
2 0.284191
3 0.279604
4 0.844172
28230 4
1 0.278183
2 0.284113
3 0.279814
4 0.84211
28240 4
1 0.277991
2 0.283301
3 0.278269
4 0.83956
28250 4
1 0.279012
2 0.282009
3 0.278777
4 0.839798
28260 4
1 0.27916
2 0.282202
3 0.282381
4 0.843743
28270 4
1 0.277971
2 0.284604
3 0.284603
4 0.847178
28280 4
1 0.276618
2 0.287561
3 0.283419
4 0.847599
28290 4
1 0.276156
2 0.289964
3 0.279711
4 0.84583
28300 4
1 0.276506
2 0.292403
3 0.278047
4 0.846956
28310 4
1 0.276895
2 0.296507
3 0.28053
4 0.853932
28320 4
1 0.275771
2 0.301181
3 0.284787
4 0.861739
28330 4
1 0.272701
2 0.302647
3 0.287398
4 0.862746
28340 4
1 0.269304
2 0.301131
3 0.287022
4 0.857458
28350 4
1 0.266914
2 0.300925
3 0.284835
4 0.852674
28360 4
1 0.266205
2 0.302467
3 0.281201
4 0.849873
28370 4
1 0.266801
2 0.303894
3 0.275673
4 0.846369
28380 4
1 0.268265
2 0.303618
3 0.26804
4 0.839923
28390 4
1 0.268284
2 0.302546
3 0.260108
4 0.830938
28400 4
1 0.266744
2 0.302139
3 0.254748
4 0.823632
28410 4
1 0.265596
2 0.301569
3 0.254104
4 0.821268
28420 4
1 0.265411
2 0.29939
3 0.257206
4 0.822007
28430 4
1 0.265989
2 0.296627
3 0.261316
4 0.823933
28440 4
1 0.266285
2 0.295417
3 0.26552
4 0.827221
28450 4
1 0.267713
2 0.295749
3 0.270015
4 0.833478
28460 4
1 0.271014
2 0.296465
3 0.274243
4 0.841721
28470 4
1 0.275897
2 0.298022
3 0.278752
4 0.852672
28480 4
1 0.281206
2 0.299927
3 0.2838
4 0.864933
28490 4
1 0.285151
2 0.301013
3 0.286662
4 0.872826
28500 4
1 0.285771
2 0.30177
3 0.287909
4 0.87545
28510 4
1 0.283034
2 0.302182
3 0.290098
4 0.875315
28520 4
1 0.279217
2 0.301323
3 0.293384
4 0.873924
28530 4
1 0.276107
2 0.298526
3 0.297043
4 0.871676
28540 4
1 0.276119
2 0.294798
3 0.298469
4 0.869387
28550 4
1 0.278891
2 0.292683
3 0.29646
4 0.868034
28560 4
1 0.281397
2 0.294341
3 0.291443
4 0.86718
28570 4
1 0.281433
2 0.297546
3 0.287328
4 0.866308
28580 4
1 0.280037
2 0.300235
3 0.285613
4 0.865884
28590 4
1 0.279113
2 0.302169
3 0.28652
4 0.867802
28600 4
1 0.279763
2 0.304098
3 0.289046
4 0.872907
28610 4
1 0.282326
2 0.30507
3 0.290662
4 0.878058
28620 4
1 0.28601
2 0.30418
3 0.290994
4 0.881184
28630 4
1 0.286769
2 0.304036
3 0.290559
4 0.881364
28640 4
1 0.284612
2 0.305927
3 0.290793
4 0.881332
28650 4
1 0.283318
2 0.307766
3 0.291134
4 0.882218
28660 4
1 0.284646
2 0.306524
3 0.289718
4 0.880888
28670 4
1 0.287478
2 0.301338
3 0.285314
4 0.87413
28680 4
1 0.289109
2 0.294325
3 0.278736
4 0.86217
28690 4
1 0.288393
2 0.289035
3 0.273434
4 0.850862
28700 4
1 0.285859
2 0.28763
3 0.270929
4 0.844418
28710 4
1 0.282411
2 0.288977
3 0.272375
4 0.843764
28720 4
1 0.278919
2 0.289591
3 0.277309
4 0.845819
28730 4
1 0.276231
2 0.289062
3 0.282776
4 0.848069
28740 4
1 0.273737
2 0.289163
3 0.284001
4 0.8469
28750 4
1 0.271521
2 0.292046
3 0.28101
4 0.844578
28760 4
1 0.270752
2 0.297959
3 0.277573
4 0.846284
28770 4
1 0.272031
2 0.303487
3 0.277373
4 0.85289
28780 4
1 0.273501
2 0.305847
3 0.280675
4 0.860023
28790 4
1 0.272274
2 0.306083
3 0.285946
4 0.864303
28800 4
1 0.269146
2 0.305777
3 0.289253
4 0.864177
28810 4
1 0.267197
2 0.306251
3 0.288308
4 0.861756
28820 4
1 0.267948
2 0.305473
3 0.285869
4 0.85929
28830 4
1 0.269155
2 0.302222
3 0.285605
4 0.856983
28840 4
1 0.268528
2 0.29829
3 0.286983
4 0.853801
28850 4
1 0.268003
2 0.294756
3 0.287731
4 0.85049
28860 4
1 0.270187
2 0.291539
3 0.286616
4 0.848342
28870 4
1 0.274209
2 0.289821
3 0.285241
4 0.84927
28880 4
1 0.279662
2 0.290382
3 0.285407
4 0.855451
28890 4
1 0.284995
2 0.293173
3 0.285884
4 0.864053
28900 4
1 0.286506
2 0.295487
3 0.285361
4 0.867354
28910 4
1 0.285232
2 0.296772
3 0.285115
4 0.867119
28920 4
1 0.283989
2 0.297163
3 0.285169
4 0.866321
28930 4
1 0.283089
2 0.296441
3 0.28551
4 0.86504
28940 4
1 0.282267
2 0.295616
3 0.284104
4 0.861987
28950 4
1 0.281112
2 0.294203
3 0.28102
4 0.856335
28960 4
1 0.27984
2 0.291872
3 0.278331
4 0.850043
28970 4
1 0.280422
2 0.290723
3 0.276413
4 0.847558
28980 4
1 0.283909
2 0.290234
3 0.275136
4 0.849278
28990 4
1 0.28737
2 0.289613
3 0.275142
4 0.852126
29000 4
1 0.286895
2 0.289795
3 0.275407
4 0.852097
29010 4
1 0.282497
2 0.28943
3 0.275899
4 0.847826
29020 4
1 0.276815
2 0.288226
3 0.277253
4 0.842295
29030 4
1 0.270722
2 0.287538
3 0.278624
4 0.836884
29040 4
1 0.266549
2 0.287571
3 0.278918
4 0.833038
29050 4
1 0.266841
2 0.288031
3 0.277244
4 0.832115
29060 4
1 0.269597
2 0.289022
3 0.275994
4 0.834613
29070 4
1 0.27223
2 0.290196
3 0.277424
4 0.83985
29080 4
1 0.274182
2 0.291841
3 0.278988
4 0.845011
29090 4
1 0.278011
2 0.294326
3 0.279225
4 0.851562
29100 4
1 0.283847
2 0.297012
3 0.279182
4 0.860041
29110 4
1 0.289849
2 0.299934
3 0.280475
4 0.870258
29120 4
1 0.292685
2 0.303224
3 0.282711
4 0.87862
29130 4
1 0.292644
2 0.307796
3 0.285105
4 0.885546
29140 4
1 0.291393
2 0.313464
3 0.287089
4 0.891946
29150 4
1 0.290449
2 0.318051
3 0.288114
4 0.896615
29160 4
1 0.290588
2 0.319452
