# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 3.99184
32840 4
1 1.28271
2 1.30942
3 1.39723
4 3.98936
32850 4
1 1.28904
2 1.30224
3 1.39188
4 3.98316
32860 4
1 1.29351
2 1.30458
3 1.39101
4 3.9891
32870 4
1 1.2968
2 1.31914
3 1.39192
4 4.00786
32880 4
1 1.29863
2 1.34024
3 1.39151
4 4.03037
32890 4
1 1.29939
2 1.35536
3 1.39027
4 4.04502
32900 4
1 1.29954
2 1.35568
3 1.38831
4 4.04353
32910 4
1 1.2979
2 1.34481
3 1.38712
4 4.02983
32920 4
1 1.29447
2 1.33252
3 1.39188
4 4.01887
32930 4
1 1.29275
2 1.32586
3 1.39925
4 4.01786
32940 4
1 1.2952
2 1.32638
3 1.40409
4 4.02567
32950 4
1 1.3001
2 1.32945
3 1.40281
4 4.03237
32960 4
1 1.30247
2 1.32973
3 1.39617
4 4.02838
32970 4
1 1.30022
2 1.32816
3 1.39161
4 4.01999
32980 4
1 1.29461
2 1.32785
3 1.39347
4 4.01593
32990 4
1 1.28736
2 1.32923
3 1.40221
4 4.0188
33000 4
1 1.28124
2 1.33011
3 1.41244
4 4.02379
33010 4
1 1.27788
2 1.33105
3 1.41805
4 4.02698
33020 4
1 1.27428
2 1.33309
3 1.41898
4 4.02635
33030 4
1 1.26703
2 1.33558
3 1.41531
4 4.01791
33040 4
1 1.25619
2 1.33677
3 1.41151
4 4.00447
33050 4
1 1.24436
2 1.33316
3 1.41093
4 3.98845
33060 4
1 1.23617
2 1.32689
3 1.4124
4 3.97547
33070 4
1 1.2339
2 1.32585
3 1.41451
4 3.97425
33080 4
1 1.23479
2 1.33208
3 1.41854
4 3.98541
33090 4
1 1.23895
2 1.34283
3 1.42412
4 4.00589
33100 4
1 1.245
2 1.34719
3 1.42565
4 4.01784
33110 4
1 1.24633
2 1.34107
3 1.42512
4 4.01252
33120 4
1 1.24147
2 1.33287
3 1.42891
4 4.00325
33130 4
1 1.23689
2 1.32648
3 1.43447
4 3.99783
33140 4
1 1.23931
2 1.32291
3 1.43816
4 4.00038
33150 4
1 1.24795
2 1.32364
3 1.43956
4 4.01116
33160 4
1 1.25319
2 1.32773
3 1.44136
4 4.02228
33170 4
1 1.25067
2 1.33108
3 1.44649
4 4.02823
33180 4
1 1.24747
2 1.32908
3 1.45666
4 4.03322
33190 4
1 1.2454
2 1.32308
3 1.46755
4 4.03602
33200 4
1 1.24393
2 1.31525
3 1.47039
4 4.02957
33210 4
1 1.24617
2 1.30509
3 1.46104
4 4.0123
33220 4
1 1.25348
2 1.29799
3 1.44725
4 3.99872
33230 4
1 1.26374
2 1.29599
3 1.43938
4 3.99912
33240 4
1 1.27095
2 1.2941
3 1.43897
4 4.00401
33250 4
1 1.27104
2 1.29135
3 1.44062
4 4.00302
33260 4
1 1.26437
2 1.2872
3 1.4423
4 3.99386
33270 4
1 1.25421
2 1.27958
3 1.44251
4 3.9763
33280 4
1 1.24596
2 1.27001
3 1.4367
4 3.95267
33290 4
1 1.24218
2 1.26503
3 1.4284
4 3.93561
33300 4
1 1.24473
2 1.26842
3 1.42749
4 3.94064
33310 4
1 1.25469
2 1.27688
3 1.43568
4 3.96724
33320 4
1 1.27056
2 1.28503
3 1.44548
4 4.00107
33330 4
1 1.2873
2 1.28958
3 1.45234
4 4.02923
33340 4
1 1.29703
2 1.29161
3 1.45365
4 4.04229
33350 4
1 1.29528
2 1.29251
3 1.44723
4 4.03503
33360 4
1 1.28865
2 1.29322
3 1.43751
4 4.01937
33370 4
1 1.28555
2 1.29276
3 1.43449
4 4.0128
33380 4
1 1.28828
2 1.28901
3 1.44175
4 4.01903
33390 4
1 1.29252
2 1.28228
3 1.45144
4 4.02624
33400 4
1 1.29372
2 1.27775
3 1.45598
4 4.02745
33410 4
1 1.29261
2 1.27981
3 1.45419
4 4.02661
33420 4
1 1.29294
2 1.28496
3 1.44995
4 4.02785
33430 4
1 1.29604
2 1.28537
3 1.44984
4 4.03125
33440 4
1 1.29982
2 1.28062
3 1.4582
4 4.03864
33450 4
1 1.30259
2 1.27572
3 1.47043
4 4.04874
33460 4
1 1.30681
2 1.27354
3 1.4759
4 4.05625
33470 4
1 1.31422
2 1.27515
3 1.47406
4 4.06342
33480 4
1 1.31867
2 1.27867
3 1.47201
4 4.06935
33490 4
1 1.3174
2 1.28196
3 1.46994
4 4.06929
33500 4
1 1.31068
2 1.28436
3 1.46785
4 4.06289
33510 4
1 1.30204
2 1.28546
3 1.4658
4 4.0533
33520 4
1 1.29771
2 1.28324
3 1.4611
4 4.04206
33530 4
1 1.29781
2 1.27887
3 1.45848
4 4.03516
33540 4
1 1.29608
2 1.27758
3 1.46311
4 4.03677
33550 4
1 1.28919
2 1.28206
3 1.46715
4 4.0384
33560 4
1 1.27713
2 1.28462
3 1.46624
4 4.02799
33570 4
1 1.2637
2 1.2805
3 1.46689
4 4.01109
33580 4
1 1.2574
2 1.27307
3 1.47065
4 4.00112
33590 4
1 1.2585
2 1.26594
3 1.47296
4 3.99741
33600 4
1 1.26028
2 1.26295
3 1.47327
4 3.9965
33610 4
1 1.26124
2 1.26229
3 1.47265
4 3.99618
33620 4
1 1.26454
2 1.26012
3 1.47048
4 3.99514
33630 4
1 1.27007
2 1.25694
3 1.46823
4 3.99524
33640 4
1 1.27176
2 1.26044
3 1.46581
4 3.99801
33650 4
1 1.26693
2 1.27024
3 1.46341
4 4.00058
33660 4
1 1.25911
2 1.27806
3 1.46132
4 3.9985
33670 4
1 1.25488
2 1.28307
3 1.46181
4 3.99976
33680 4
1 1.25554
2 1.28711
3 1.46277
4 4.00542
33690 4
1 1.26203
2 1.28972
3 1.46334
4 4.01508
33700 4
1 1.2703
2 1.29312
3 1.45971
4 4.02314
33710 4
1 1.27608
2 1.29858
3 1.45123
4 4.02589
33720 4
1 1.27991
2 1.30831
3 1.44433
4 4.03255
33730 4
1 1.28131
2 1.32155
3 1.44249
4 4.04535
33740 4
1 1.27909
2 1.33024
3 1.44591
4 4.05524
33750 4
1 1.27562
2 1.32995
3 1.45082
4 4.05638
33760 4
1 1.27372
2 1.32336
3 1.4462
4 4.04328
33770 4
1 1.27058
2 1.31614
3 1.43561
4 4.02233
33780 4
1 1.2668
2 1.31338
3 1.43308
4 4.01326
33790 4
1 1.26734
2 1.31723
3 1.43973
4 4.0243
33800 4
1 1.26816
2 1.32498
3 1.44464
4 4.03778
33810 4
1 1.26626
2 1.3288
3 1.4398
4 4.03487
33820 4
1 1.26335
2 1.32624
3 1.43202
4 4.02161
33830 4
1 1.26207
2 1.32069
3 1.42787
4 4.01064
33840 4
1 1.26443
2 1.31626
3 1.4296
4 4.01028
33850 4
1 1.27192
2 1.31218
3 1.43499
4 4.0191
33860 4
1 1.28057
2 1.30924
3 1.44405
4 4.03386
33870 4
1 1.28513
2 1.3095
3 1.45534
4 4.04998
33880 4
1 1.28572
2 1.31575
3 1.46262
4 4.06409
33890 4
1 1.28761
2 1.32626
3 1.46254
4 4.0764
33900 4
1 1.29096
2 1.33597
3 1.45879
4 4.08572
33910 4
1 1.29427
2 1.33937
3 1.45654
4 4.09018
33920 4
1 1.29445
2 1.33559
3 1.45673
4 4.08677
33930 4
1 1.29291
2 1.33275
3 1.45538
4 4.08104
33940 4
1 1.29334
2 1.33557
3 1.45173
4 4.08064
33950 4
1 1.29461
2 1.33835
3 1.44954
4 4.0825
33960 4
1 1.29374
2 1.33402
3 1.4501
4 4.07786
33970 4
1 1.29369
2 1.32216
3 1.45487
4 4.07073
33980 4
1 1.29536
2 1.30832
3 1.46071
4 4.0644
33990 4
1 1.29544
2 1.29846
3 1.46444
4 4.05834
34000 4
1 1.29257
2 1.29517
3 1.4677
4 4.05544
34010 4
1 1.28709
2 1.29609
3 1.46698
4 4.05017
34020 4
1 1.28427
2 1.298
3 1.46108
4 4.04336
34030 4
1 1.2885
2 1.29864
3 1.45323
4 4.04037
34040 4
1 1.2934
2 1.30033
3 1.4477
4 4.04143
34050 4
1 1.29467
2 1.30411
3 1.44899
4 4.04777
34060 4
1 1.29173
2 1.30793
3 1.45522
4 4.05487
34070 4
1 1.28515
2 1.30958
3 1.46369
4 4.05842
34080 4
1 1.28087
2 1.30845
3 1.46883
4 4.05815
34090 4
1 1.28174
2 1.30691
3 1.46673
4 4.05537
34100 4
1 1.28547
2 1.30459
3 1.46369
4 4.05375
34110 4
1 1.28969
2 1.3005
3 1.46653
4 4.05671
34120 4
1 1.29486
2 1.2992
3 1.47364
4 4.0677
34130 4
1 1.29711
2 1.30484
3 1.47633
4 4.07828
34140 4
1 1.29249
2 1.31305
3 1.47329
4 4.07883
34150 4
1 1.28404
2 1.31368
3 1.46826
4 4.06599
34160 4
1 1.27406
2 1.30452
3 1.46396
4 4.04254
34170 4
1 1.26887
2 1.29216
3 1.46341
4 4.02443
34180 4
1 1.26717
2 1.28473
3 1.46668
4 4.01857
34190 4
1 1.26452
2 1.28339
3 1.46758
4 4.01548
34200 4
1 1.26119
2 1.28439
3 1.45888
4 4.00447
34210 4
1 1.25678
2 1.28595
3 1.4439
4 3.98663
34220 4
1 1.25071
2 1.2907
3 1.43488
4 3.97629
34230 4
1 1.24626
2 1.30046
3 1.43807
4 3.98479
34240 4
1 1.24582
2 1.31243
3 1.44691
4 4.00516
34250 4
1 1.25053
2 1.31887
3 1.45443
4 4.02383
34260 4
1 1.25862
2 1.31779
3 1.45434
4 4.03075
34270 4
1 1.26744
2 1.31511
3 1.44761
4 4.03016
34280 4
1 1.27573
2 1.31506
3 1.4416
4 4.0324
34290 4
1 1.28077
2 1.31804
3 1.43968
4 4.03849
34300 4
1 1.27944
2 1.32592
3 1.44271
4 4.04807
34310 4
1 1.27371
2 1.34081
3 1.44928
4 4.06381
34320 4
1 1.27142
2 1.36384
3 1.45723
4 4.0925
34330 4
1 1.27538
2 1.38626
3 1.46211
4 4.12376
34340 4
1 1.28349
2 1.39514
3 1.46246
4 4.1411
34350 4
1 1.28909
2 1.3893
3 1.45936
4 4.13774
34360 4
1 1.29028
2 1.37969
3 1.45103
4 4.121
34370 4
1 1.29026
2 1.37388
3 1.43649
4 4.10064
34380 4
1 1.28788
2 1.37323
3 1.42793
4 4.08904
34390 4
1 1.28186
2 1.37556
3 1.43291
4 4.09033
34400 4
1 1.27825
2 1.37382
3 1.43978
4 4.09185
34410 4
1 1.28235
2 1.3647
3 1.4384
4 4.08545
34420 4
1 1.29356
2 1.35186
3 1.43438
4 4.0798
34430 4
1 1.30391
2 1.34364
3 1.43536
4 4.08292
34440 4
1 1.30709
2 1.34865
3 1.43901
4 4.09475
34450 4
1 1.30194
2 1.36726
3 1.439
4 4.10821
34460 4
1 1.29118
2 1.38761
3 1.43622
4 4.11501
34470 4
1 1.28203
2 1.39744
3 1.43063
4 4.11011
34480 4
1 1.27818
2 1.39689
3 1.42616
4 4.10123
34490 4
1 1.27649
2 1.39228
3 1.42704
4 4.09581
34500 4
1 1.27557
2 1.38963
3 1.43218
4 4.09738
34510 4
1 1.27644
2 1.38994
3 1.44082
4 4.10719
34520 4
1 1.28041
2 1.3901
3 1.45114
4 4.12164
34530 4
1 1.28323
2 1.38609
3 1.45841
4 4.12773
34540 4
1 1.28228
2 1.38034
3 1.4615
4 4.12411
34550 4
1 1.28116
2 1.37411
3 1.46217
4 4.11744
34560 4
1 1.28212
2 1.36668
3 1.4602
4 4.109
34570 4
1 1.284
2 1.3634
3 1.45682
4 4.10422
34580 4
1 1.28554
2 1.36966
3 1.45531
4 4.1105
34590 4
1 1.28653
2 1.38238
3 1.45585
4 4.12476
34600 4
1 1.289
2 1.39258
3 1.46023
4 4.14181
34610 4
1 1.29525
2 1.39522
3 1.46585
4 4.15632
34620 4
1 1.3031
2 1.39509
3 1.46978
4 4.16797
34630 4
1 1.31459
2 1.40146
3 1.47221
4 4.18827
34640 4
1 1.32864
2 1.41309
3 1.47208
4 4.2138
34650 4
1 1.33959
2 1.42112
3 1.46806
4 4.22877
34660 4
1 1.34453
2 1.42147
3 1.46174
4 4.22774
34670 4
1 1.33912
2 1.41571
3 1.45949
4 4.21433
34680 4
1 1.32623
2 1.40726
3 1.46734
4 4.20083
34690 4
1 1.31314
2 1.39974
3 1.48106
4 4.19393
34700 4
1 1.30525
2 1.39551
3 1.49184
4 4.19261
34710 4
1 1.30534
2 1.39424
3 1.49328
4 4.19286
34720 4
1 1.30981
2 1.39428
3 1.48738
4 4.19147
34730 4
1 1.314
2 1.39157
3 1.47975
4 4.18532
34740 4
1 1.31295
2 1.38709
3 1.47285
4 4.1729
34750 4
1 1.30657
2 1.38371
3 1.46917
4 4.15945
34760 4
1 1.29998
2 1.38359
3 1.46866
4 4.15224
34770 4
1 1.29732
2 1.38958
3 1.47002
4 4.15693
34780 4
1 1.29857
2 1.39783
3 1.46765
4 4.16406
34790 4
1 1.30383
2 1.40171
3 1.46011
4 4.16565
34800 4
1 1.31529
2 1.40327
3 1.45046
4 4.16901
34810 4
1 1.32626
2 1.40767
3 1.44536
4 4.17928
34820 4
1 1.32785
2 1.41267
3 1.44784
4 4.18835
34830 4
1 1.32211
2 1.41495
3 1.45543
4 4.19249
34840 4
1 1.31832
2 1.41161
3 1.46475
4 4.19468
34850 4
1 1.31906
2 1.40873
3 1.46966
4 4.19745
34860 4
1 1.32305
2 1.41223
3 1.47417
4 4.20946
34870 4
1 1.32594
2 1.41826
3 1.47943
4 4.22363
34880 4
1 1.32541
2 1.42107
3 1.47575
4 4.22224
34890 4
1 1.32229
2 1.42156
3 1.46153
4 4.20538
34900 4
1 1.31837
2 1.42177
3 1.44753
4 4.18767
34910 4
1 1.31511
2 1.4214
3 1.44315
4 4.17967
34920 4
1 1.314
2 1.41857
3 1.44521
4 4.17778
34930 4
1 1.31385
2 1.41643
3 1.44435
4 4.17463
34940 4
1 1.31195
2 1.42047
3 1.44416
4 4.17658
34950 4
1 1.30889
2 1.43018
3 1.44844
4 4.18751
34960 4
1 1.30774
2 1.43701
3 1.45368
4 4.19842
34970 4
1 1.30702
2 1.44072
3 1.45259
4 4.20034
34980 4
1 1.30561
2 1.44566
3 1.44223
4 4.1935
34990 4
1 1.30649
2 1.45006
3 1.42923
4 4.18578
35000 4
1 1.31081
2 1.45127
3 1.42203
4 4.18411
35010 4
1 1.31488
2 1.45127
3 1.42646
4 4.19261
35020 4
1 1.31546
2 1.45381
3 1.44114
4 4.21041
35030 4
1 1.31507
2 1.45914
3 1.45333
4 4.22753
35040 4
1 1.31994
2 1.4625
3 1.4556
4 4.23804
35050 4
1 1.32836
2 1.46242
3 1.45124
4 4.24202
35060 4
1 1.33138
2 1.46285
3 1.44604
4 4.24026
35070 4
1 1.32799
2 1.45831
3 1.44164
4 4.22794
35080 4
1 1.32399
2 1.44809
3 1.43783
4 4.20991
35090 4
1 1.32319
2 1.44142
3 1.43763
4 4.20224
35100 4
1 1.32284
2 1.44421
3 1.43802
4 4.20508
35110 4
1 1.31911
2 1.45456
3 1.4366
4 4.21026
35120 4
1 1.31569
2 1.463
3 1.43602
4 4.21472
35130 4
1 1.31753
2 1.46041
3 1.43722
4 4.21516
35140 4
1 1.32352
2 1.4528
3 1.44275
4 4.21907
35150 4
1 1.32976
2 1.44517
3 1.45369
4 4.22862
35160 4
1 1.33016
2 1.44383
3 1.46357
4 4.23757
35170 4
1 1.32905
2 1.45013
3 1.46934
4 4.24852
35180 4
1 1.33395
2 1.45148
3 1.47317
4 4.2586
35190 4
1 1.34014
2 1.44278
3 1.47853
4 4.26145
35200 4
1 1.34109
2 1.42544
3 1.48137
4 4.24789
35210 4
1 1.33396
2 1.40916
3 1.47855
4 4.22167
35220 4
1 1.32067
2 1.411
3 1.47612
4 4.2078
35230 4
1 1.30977
2 1.43043
3 1.47824
4 4.21844
35240 4
1 1.30718
2 1.45071
3 1.48513
4 4.24301
35250 4
1 1.31006
2 1.45469
3 1.49259
4 4.25734
35260 4
1 1.3129
2 1.44405
3 1.49493
4 4.25189
35270 4
1 1.31262
2 1.43367
3 1.49223
4 4.23853
35280 4
1 1.30956
2 1.43138
3 1.4941
4 4.23503
35290 4
1 1.30972
2 1.43352
3 1.49925
4 4.24248
35300 4
1 1.31441
2 1.43483
3 1.50313
4 4.25237
35310 4
1 1.3168
2 1.43515
3 1.50262
4 4.25457
35320 4
1 1.31425
2 1.43555
3 1.50068
4 4.25049
35330 4
1 1.30689
2 1.43518
3 1.49787
4 4.23993
35340 4
1 1.30204
2 1.43525
3 1.49413
4 4.23142
35350 4
1 1.30702
2 1.43479
3 1.49245
4 4.23426
35360 4
1 1.32037
2 1.43284
3 1.49452
4 4.24773
35370 4
1 1.33155
2 1.4321
3 1.49859
4 4.26224
35380 4
1 1.33155
2 1.43488
3 1.5021
4 4.26854
35390 4
1 1.31949
2 1.44274
3 1.49938
4 4.26161
35400 4
1 1.30672
2 1.45441
3 1.4884
4 4.24952
35410 4
1 1.30077
2 1.46356
3 1.47377
4 4.2381
35420 4
1 1.29945
2 1.46436
3 1.46316
4 4.22696
35430 4
1 1.29912
2 1.45847
3 1.46091
4 4.21851
35440 4
1 1.29684
2 1.45194
3 1.46712
4 4.21591
35450 4
1 1.29395
2 1.44932
3 1.47891
4 4.22218
35460 4
1 1.29606
2 1.45064
3 1.4879
4 4.2346
35470 4
1 1.30391
2 1.45293
3 1.49151
4 4.24834
35480 4
1 1.31058
2 1.45649
3 1.49239
4 4.25945
35490 4
1 1.31337
2 1.46037
3 1.4893
4 4.26304
35500 4
1 1.30986
2 1.46366
3 1.48132
4 4.25483
35510 4
1 1.30123
2 1.46593
3 1.47758
4 4.24474
35520 4
1 1.29179
2 1.46203
3 1.47584
4 4.22966
35530 4
1 1.28617
2 1.45261
3 1.47253
4 4.21131
35540 4
1 1.28602
2 1.44189
3 1.47171
4 4.19962
35550 4
1 1.28751
2 1.43293
3 1.47456
4 4.195
35560 4
1 1.2934
2 1.42414
3 1.48407
4 4.2016
35570 4
1 1.30146
2 1.4205
3 1.50004
4 4.222
35580 4
1 1.30747
2 1.42366
3 1.51471
4 4.24585
35590 4
1 1.3114
2 1.42772
3 1.52098
4 4.26009
35600 4
1 1.31721
2 1.43097
3 1.51786
4 4.26603
35610 4
1 1.33058
2 1.42946
3 1.51283
4 4.27286
35620 4
1 1.34353
2 1.42778
3 1.50414
4 4.27545
35630 4
1 1.34931
2 1.42736
3 1.49572
4 4.27238
35640 4
1 1.34525
2 1.42522
3 1.48979
4 4.26026
35650 4
1 1.33474
2 1.41843
3 1.48314
4 4.23631
35660 4
1 1.32699
2 1.41072
3 1.47862
4 4.21634
35670 4
1 1.3229
2 1.40687
3 1.47494
4 4.20471
35680 4
1 1.323
2 1.40444
3 1.4761
4 4.20354
35690 4
1 1.32762
2 1.4006
3 1.48262
4 4.21084
35700 4
1 1.32949
2 1.39467
3 1.48505
4 4.2092
35710 4
1 1.32968
2 1.38799
3 1.48083
4 4.1985
35720 4
1 1.33178
2 1.3852
3 1.4721
4 4.18907
35730 4
1 1.33832
2 1.38733
3 1.46547
4 4.19113
35740 4
1 1.34656
2 1.39166
3 1.4665
4 4.20472
35750 4
1 1.3485
2 1.39364
3 1.47877
4 4.2209
35760 4
1 1.34125
2 1.39225
3 1.49975
4 4.23325
35770 4
1 1.32788
2 1.39232
3 1.51998
4 4.24018
35780 4
1 1.31919
2 1.39334
3 1.52331
4 4.23585
35790 4
1 1.31734
2 1.3996
3 1.51733
4 4.23427
35800 4
1 1.32236
2 1.40839
3 1.51074
4 4.24149
35810 4
1 1.33258
2 1.41679
3 1.50923
4 4.25859
35820 4
1 1.33925
2 1.42827
3 1.51639
4 4.28391
35830 4
1 1.33674
2 1.44002
3 1.52502
4 4.30177
35840 4
1 1.32802
2 1.44845
3 1.52906
4 4.30553
35850 4
1 1.32015
2 1.45279
3 1.52939
4 4.30233
35860 4
1 1.31931
2 1.45193
3 1.5264
4 4.29764
35870 4
1 1.32264
2 1.44708
3 1.52104
4 4.29076
35880 4
1 1.32538
2 1.44067
3 1.51512
4 4.28116
35890 4
1 1.31666
2 1.434
3 1.51244
4 4.26311
35900 4
1 1.30136
2 1.43062
3 1.50989
4 4.24187
35910 4
1 1.29269
2 1.43238
3 1.50639
4 4.23146
35920 4
1 1.29357
2 1.43706
3 1.50346
4 4.23409
35930 4
1 1.30192
2 1.43826
3 1.49945
4 4.23963
35940 4
1 1.31161
2 1.43624
3 1.49576
4 4.24362
35950 4
1 1.31863
2 1.43245
3 1.49525
4 4.24633
35960 4
1 1.32599
2 1.4257
3 1.49993
4 4.25162
35970 4
1 1.33522
2 1.41787
3 1.51207
4 4.26516
35980 4
1 1.34355
2 1.41544
3 1.52996
4 4.28895
35990 4
1 1.34553
2 1.42196
3 1.54492
4 4.31241
36000 4
1 1.34057
2 1.43057
3 1.54785
4 4.31898
36010 4
1 1.331
2 1.42844
3 1.53962
4 4.29906
36020 4
1 1.32278
2 1.41515
3 1.53061
4 4.26854
36030 4
1 1.32228
2 1.40421
3 1.52869
4 4.25518
36040 4
1 1.32479
2 1.40647
3 1.53657
4 4.26784
36050 4
1 1.32568
2 1.41917
3 1.55028
4 4.29513
36060 4
1 1.3235
2 1.43132
3 1.55899
4 4.31381
36070 4
1 1.32069
2 1.43692
3 1.55493
4 4.31254
36080 4
1 1.32149
2 1.43508
3 1.54811
4 4.30467
36090 4
1 1.32731
2 1.42844
3 1.55124
4 4.307
36100 4
1 1.33565
2 1.42202
3 1.55906
4 4.31673
36110 4
1 1.34186
2 1.4198
3 1.56115
4 4.32282
36120 4
1 1.35164
2 1.42121
3 1.55493
4 4.32778
36130 4
1 1.36768
2 1.42252
3 1.54542
4 4.33563
36140 4
1 1.38033
2 1.42316
3 1.54516
4 4.34865
36150 4
1 1.38331
2 1.42187
3 1.55716
4 4.36234
36160 4
1 1.38018
2 1.42291
3 1.5703
4 4.37338
36170 4
1 1.37773
2 1.43078
3 1.57775
4 4.38625
36180 4
1 1.38126
2 1.44079
3 1.57818
4 4.40023
36190 4
1 1.3882
2 1.44735
3 1.57728
4 4.41283
36200 4
1 1.39632
2 1.44957
3 1.57625
4 4.42214
36210 4
1 1.40061
2 1.44907
3 1.57551
4 4.42519
36220 4
1 1.39744
2 1.44976
3 1.57254
4 4.41974
36230 4
1 1.39668
2 1.45426
3 1.56773
4 4.41867
36240 4
1 1.4017
2 1.46218
3 1.55997
4 4.42385
36250 4
1 1.40706
2 1.46657
3 1.54936
4 4.42298
36260 4
1 1.40461
2 1.46547
3 1.54018
4 4.41026
36270 4
1 1.39437
2 1.46296
3 1.53234
4 4.38967
36280 4
1 1.38394
2 1.4618
3 1.52332
4 4.36906
36290 4
1 1.3819
2 1.46289
3 1.51409
4 4.35888
36300 4
1 1.38469
2 1.46709
3 1.51193
4 4.36371
36310 4
1 1.39042
2 1.47267
3 1.5162
4 4.37929
36320 4
1 1.39309
2 1.47586
3 1.52601
4 4.39496
36330 4
1 1.39094
2 1.47494
3 1.53842
4 4.4043
36340 4
1 1.38482
2 1.47288
3 1.55109
4 4.40879
36350 4
1 1.37834
2 1.4752
3 1.56424
4 4.41777
36360 4
1 1.3775
2 1.47932
3 1.57216
4 4.42897
36370 4
1 1.38093
2 1.48251
3 1.56727
4 4.43071
36380 4
1 1.38082
2 1.4811
3 1.55568
4 4.41759
36390 4
1 1.37379
2 1.47218
3 1.5452
4 4.39117
36400 4
1 1.36898
2 1.4631
3 1.53713
4 4.36921
36410 4
1 1.3713
2 1.46193
3 1.53406
4 4.36729
36420 4
1 1.37684
2 1.46808
3 1.53447
4 4.37939
36430 4
1 1.38067
2 1.47276
3 1.53413
4 4.38756
36440 4
1 1.37711
2 1.46915
3 1.53063
4 4.37689
36450 4
1 1.36985
2 1.45837
3 1.52212
4 4.35034
36460 4
1 1.36437
2 1.44994
3 1.51191
4 4.32622
36470 4
1 1.36222
2 1.45274
3 1.50567
4 4.32062
36480 4
1 1.36481
2 1.46413
3 1.50661
4 4.33556
36490 4
1 1.37191
2 1.47577
3 1.51583
4 4.3635
36500 4
1 1.37957
2 1.4809
3 1.52494
4 4.38541
36510 4
1 1.38376
2 1.47837
3 1.52747
4 4.3896
36520 4
1 1.38478
2 1.46999
3 1.527
4 4.38177
36530 4
1 1.38222
2 1.46538
3 1.53111
4 4.37871
36540 4
1 1.37809
2 1.46533
3 1.54426
4 4.38768
36550 4
1 1.38091
2 1.46982
3 1.55907
4 4.40979
36560 4
1 1.39198
2 1.47615
3 1.56792
4 4.43605
36570 4
1 1.40632
2 1.4795
3 1.57062
4 4.45644
36580 4
1 1.42036
2 1.47829
3 1.57027
4 4.46892
36590 4
1 1.43042
2 1.47392
3 1.57488
4 4.47921
36600 4
1 1.43489
2 1.46995
3 1.58181
4 4.48665
36610 4
1 1.43624
2 1.46656
3 1.58517
4 4.48798
36620 4
1 1.43777
2 1.46483
3 1.58714
4 4.48975
36630 4
1 1.44141
2 1.46962
3 1.58914
4 4.50017
36640 4
1 1.4437
2 1.47931
3 1.58795
4 4.51097
36650 4
1 1.44049
2 1.4896
3 1.58383
4 4.51393
36660 4
1 1.43239
2 1.4945
3 1.58128
4 4.50816
36670 4
1 1.42194
2 1.48946
3 1.58208
4 4.49349
36680 4
1 1.41424
2 1.47997
3 1.58284
4 4.47704
36690 4
1 1.4135
2 1.47309
3 1.58253
4 4.46911
36700 4
1 1.4179
2 1.47261
3 1.5816
4 4.47211
36710 4
1 1.42234
2 1.47614
3 1.58139
4 4.47986
36720 4
1 1.41951
2 1.47748
3 1.57993
4 4.47692
36730 4
1 1.41157
2 1.47476
3 1.57423
4 4.46056
36740 4
1 1.40201
2 1.46854
3 1.56859
4 4.43913
36750 4
1 1.39479
2 1.46201
3 1.56875
4 4.42555
36760 4
1 1.39816
2 1.45971
3 1.57288
4 4.43075
36770 4
1 1.41329
2 1.46258
3 1.57529
4 4.45117
36780 4
1 1.42619
2 1.46631
3 1.57571
4 4.46821
36790 4
1 1.42859
2 1.46899
3 1.57553
4 4.47311
36800 4
1 1.42698
2 1.47102
3 1.57596
4 4.47396
36810 4
1 1.42805
2 1.47206
3 1.57874
4 4.47885
36820 4
1 1.43229
2 1.47779
3 1.58084
4 4.49091
36830 4
1 1.43858
2 1.48929
3 1.58561
4 4.51348
36840 4
1 1.44644
2 1.49932
3 1.59707
4 4.54284
36850 4
1 1.44975
2 1.50475
3 1.60912
4 4.56363
36860 4
1 1.44491
2 1.50662
3 1.61253
4 4.56406
36870 4
1 1.43521
2 1.50758
3 1.60806
4 4.55085
36880 4
1 1.42892
2 1.50829
3 1.5993
4 4.5365
36890 4
1 1.42839
2 1.50774
3 1.58831
4 4.52445
36900 4
1 1.42811
2 1.50673
3 1.57919
4 4.51403
36910 4
1 1.42528
2 1.50637
3 1.57514
4 4.50679
36920 4
1 1.42272
2 1.50487
3 1.57069
4 4.49828
36930 4
1 1.41782
2 1.50364
3 1.56132
4 4.48278
36940 4
1 1.41148
2 1.50426
3 1.55147
4 4.46721
36950 4
1 1.41179
2 1.50373
3 1.54726
4 4.46277
36960 4
1 1.41923
2 1.5018
3 1.54905
4 4.47007
36970 4
1 1.43193
2 1.50036
3 1.55427
4 4.48656
36980 4
1 1.44068
2 1.49999
3 1.55759
4 4.49826
36990 4
1 1.43874
2 1.49864
3 1.5581
4 4.49547
37000 4
1 1.42907
2 1.49726
3 1.55972
4 4.48605
37010 4
1 1.41943
2 1.49873
3 1.56345
4 4.48161
37020 4
1 1.41813
2 1.50304
3 1.56815
4 4.48931
37030 4
1 1.4185
2 1.51115
3 1.56949
4 4.49914
37040 4
1 1.41846
2 1.52253
3 1.56669
4 4.50768
37050 4
1 1.41572
2 1.53335
3 1.56296
4 4.51203
37060 4
1 1.40903
2 1.5387
3 1.55853
4 4.50625
37070 4
1 1.40291
