# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 3.31333
40980 4
1 1.27233
2 0.949013
3 1.08144
4 3.30278
40990 4
1 1.28804
2 0.958682
3 1.07155
4 3.31828
41000 4
1 1.28695
2 0.969563
3 1.06024
4 3.31675
41010 4
1 1.26977
2 0.978454
3 1.06638
4 3.3146
41020 4
1 1.28175
2 0.959781
3 1.06666
4 3.30819
41030 4
1 1.29433
2 0.935443
3 1.06147
4 3.29124
41040 4
1 1.29414
2 0.951969
3 1.05861
4 3.30472
41050 4
1 1.29733
2 0.954866
3 1.05111
4 3.30331
41060 4
1 1.27907
2 0.955162
3 1.06895
4 3.30318
41070 4
1 1.27961
2 0.969537
3 1.06504
4 3.31419
41080 4
1 1.28122
2 0.962778
3 1.06885
4 3.31285
41090 4
1 1.2744
2 0.961098
3 1.05138
4 3.28688
41100 4
1 1.28742
2 0.955373
3 1.04626
4 3.28905
41110 4
1 1.28767
2 0.958381
3 1.04741
4 3.29347
41120 4
1 1.2788
2 0.962913
3 1.04349
4 3.2852
41130 4
1 1.29662
2 0.963053
3 1.04093
4 3.3006
41140 4
1 1.26663
2 0.973316
3 1.04443
4 3.28438
41150 4
1 1.27924
2 0.964661
3 1.04701
4 3.29091
41160 4
1 1.31378
2 0.978726
3 1.07482
4 3.36732
41170 4
1 1.31873
2 0.97
3 1.06583
4 3.35456
41180 4
1 1.31619
2 0.977142
3 1.06056
4 3.35389
41190 4
1 1.30357
2 0.96764
3 1.06448
4 3.33568
41200 4
1 1.29601
2 0.96163
3 1.07294
4 3.33058
41210 4
1 1.30348
2 0.961486
3 1.06458
4 3.32954
41220 4
1 1.302
2 0.960706
3 1.09259
4 3.35529
41230 4
1 1.30772
2 0.968802
3 1.0833
4 3.35982
41240 4
1 1.31027
2 0.963204
3 1.07609
4 3.34957
41250 4
1 1.30364
2 0.975901
3 1.07445
4 3.35399
41260 4
1 1.33453
2 0.956451
3 1.07112
4 3.3621
41270 4
1 1.33267
2 0.932689
3 1.06498
4 3.33034
41280 4
1 1.34762
2 0.929837
3 1.08223
4 3.35969
41290 4
1 1.36036
2 0.930299
3 1.07
4 3.36066
41300 4
1 1.33467
2 0.934486
3 1.05943
4 3.32858
41310 4
1 1.31742
2 0.933818
3 1.06515
4 3.31639
41320 4
1 1.30421
2 0.936807
3 1.08099
4 3.32201
41330 4
1 1.28715
2 0.938149
3 1.07521
4 3.30052
41340 4
1 1.2986
2 0.933785
3 1.0877
4 3.32008
41350 4
1 1.30279
2 0.927853
3 1.0683
4 3.29894
41360 4
1 1.28277
2 0.920218
3 1.06474
4 3.26772
41370 4
1 1.29046
2 0.926351
3 1.08174
4 3.29855
41380 4
1 1.31552
2 0.933474
3 1.08488
4 3.33387
41390 4
1 1.32696
2 0.924069
3 1.07868
4 3.32971
41400 4
1 1.34716
2 0.93401
3 1.0915
4 3.37267
41410 4
1 1.35295
2 0.945469
3 1.08262
4 3.38104
41420 4
1 1.35834
2 0.964568
3 1.07871
4 3.40162
41430 4
1 1.36106
2 0.962674
3 1.07653
4 3.40026
41440 4
1 1.35353
2 0.956497
3 1.07132
4 3.38135
41450 4
1 1.35923
2 0.963376
3 1.07019
4 3.39279
41460 4
1 1.33782
2 0.939036
3 1.06663
4 3.34349
41470 4
1 1.33385
2 0.937542
3 1.04759
4 3.31899
41480 4
1 1.34298
2 0.949599
3 1.05576
4 3.34834
41490 4
1 1.34484
2 0.955917
3 1.0558
4 3.35655
41500 4
1 1.35359
2 0.962391
3 1.07012
4 3.3861
41510 4
1 1.35963
2 0.969907
3 1.07016
4 3.3997
41520 4
1 1.35694
2 0.990318
3 1.06263
4 3.40989
41530 4
1 1.36166
2 0.993855
3 1.06691
4 3.42243
41540 4
1 1.34872
2 0.973744
3 1.07525
4 3.39772
41550 4
1 1.34956
2 0.96677
3 1.078
4 3.39432
41560 4
1 1.35514
2 0.961702
3 1.0817
4 3.39854
41570 4
1 1.36496
2 0.971646
3 1.08293
4 3.41953
41580 4
1 1.36897
2 0.96442
3 1.0762
4 3.40958
41590 4
1 1.34856
2 0.969582
3 1.08687
4 3.40501
41600 4
1 1.33816
2 0.965084
3 1.07471
4 3.37796
41610 4
1 1.3491
2 0.959639
3 1.09535
4 3.40409
41620 4
1 1.35158
2 0.968602
3 1.08001
4 3.40019
41630 4
1 1.34988
2 0.967245
3 1.05484
4 3.37197
41640 4
1 1.34365
2 0.970381
3 1.06402
4 3.37806
41650 4
1 1.34038
2 0.958321
3 1.0656
4 3.36429
41660 4
1 1.35104
2 0.965934
3 1.07045
4 3.38742
41670 4
1 1.35213
2 0.980926
3 1.07371
4 3.40676
41680 4
1 1.37698
2 0.974487
3 1.08189
4 3.43336
41690 4
1 1.37588
2 0.966351
3 1.09053
4 3.43276
41700 4
1 1.37193
2 0.970618
3 1.07426
4 3.41681
41710 4
1 1.37364
2 0.991988
3 1.07232
4 3.43795
41720 4
1 1.34743
2 0.992879
3 1.09408
4 3.43439
41730 4
1 1.34718
2 0.995654
3 1.08843
4 3.43127
41740 4
1 1.33812
2 0.974319
3 1.08477
4 3.39721
41750 4
1 1.35466
2 0.975243
3 1.09593
4 3.42584
41760 4
1 1.35522
2 0.965886
3 1.10759
4 3.42869
41770 4
1 1.36147
2 0.977452
3 1.11086
4 3.44978
41780 4
1 1.34448
2 0.998183
3 1.10821
4 3.45087
41790 4
1 1.35542
2 1.00153
3 1.0788
4 3.43575
41800 4
1 1.36071
2 1.00244
3 1.0835
4 3.44666
41810 4
1 1.35141
2 0.985204
3 1.09573
4 3.43234
41820 4
1 1.33384
2 0.991997
3 1.09542
4 3.42126
41830 4
1 1.3267
2 0.981441
3 1.08017
4 3.38831
41840 4
1 1.32775
2 0.980858
3 1.07085
4 3.37946
41850 4
1 1.34204
2 0.974702
3 1.07764
4 3.39438
41860 4
1 1.33573
2 0.993352
3 1.0803
4 3.40938
41870 4
1 1.3304
2 1.00374
3 1.08291
4 3.41704
41880 4
1 1.32246
2 1.00622
3 1.06814
4 3.39681
41890 4
1 1.33291
2 1.01392
3 1.07624
4 3.42307
41900 4
1 1.33662
2 1.02196
3 1.07668
4 3.43526
41910 4
1 1.34423
2 1.01569
3 1.08599
4 3.44592
41920 4
1 1.35248
2 1.00631
3 1.08091
4 3.43971
41930 4
1 1.37209
2 1.01763
3 1.07164
4 3.46136
41940 4
1 1.35621
2 1.01702
3 1.10087
4 3.47411
41950 4
1 1.35883
2 1.01135
3 1.08554
4 3.45571
41960 4
1 1.3442
2 1.01696
3 1.08243
4 3.44359
41970 4
1 1.35142
2 1.00621
3 1.07396
4 3.4316
41980 4
1 1.36769
2 0.99311
3 1.08398
4 3.44478
41990 4
1 1.35269
2 1.00764
3 1.09004
4 3.45037
42000 4
1 1.34517
2 1.01348
3 1.09087
4 3.44952
42010 4
1 1.34385
2 1.0069
3 1.09118
4 3.44193
42020 4
1 1.35039
2 1.01585
3 1.09645
4 3.46269
42030 4
1 1.36173
2 1.01006
3 1.1044
4 3.4762
42040 4
1 1.35287
2 1.02011
3 1.1081
4 3.48108
42050 4
1 1.34296
2 1.01737
3 1.10174
4 3.46207
42060 4
1 1.3552
2 1.01472
3 1.09371
4 3.46363
42070 4
1 1.32006
2 1.02047
3 1.10733
4 3.44786
42080 4
1 1.31855
2 1.00709
3 1.10816
4 3.43379
42090 4
1 1.32559
2 1.00025
3 1.0983
4 3.42413
42100 4
1 1.31363
2 1.02683
3 1.09032
4 3.43078
42110 4
1 1.32379
2 1.02079
3 1.07762
4 3.4222
42120 4
1 1.3356
2 1.00636
3 1.07296
4 3.41492
42130 4
1 1.35916
2 1.00425
3 1.08962
4 3.45303
42140 4
1 1.3709
2 1.01282
3 1.07774
4 3.46146
42150 4
1 1.36231
2 1.01271
3 1.1004
4 3.47542
42160 4
1 1.35671
2 1.02546
3 1.09683
4 3.47901
42170 4
1 1.3472
2 1.01752
3 1.10225
4 3.46696
42180 4
1 1.32352
2 1.02634
3 1.10159
4 3.45146
42190 4
1 1.34306
2 1.01593
3 1.10108
4 3.46008
42200 4
1 1.35448
2 1.02536
3 1.11064
4 3.49048
42210 4
1 1.33302
2 1.02429
3 1.11246
4 3.46977
42220 4
1 1.33345
2 1.03116
3 1.13357
4 3.49818
42230 4
1 1.35276
2 1.02436
3 1.11905
4 3.49616
42240 4
1 1.38106
2 1.01221
3 1.10649
4 3.49977
42250 4
1 1.37856
2 1.01095
3 1.10921
4 3.49871
42260 4
1 1.36842
2 1.0214
3 1.11296
4 3.50279
42270 4
1 1.36357
2 1.01802
3 1.12427
4 3.50585
42280 4
1 1.34914
2 1.02212
3 1.12512
4 3.49638
42290 4
1 1.34766
2 1.04521
3 1.12315
4 3.51602
42300 4
1 1.33543
2 1.04705
3 1.11958
4 3.50206
42310 4
1 1.35274
2 1.04153
3 1.11044
4 3.50471
42320 4
1 1.32956
2 1.04456
3 1.12501
4 3.49913
42330 4
1 1.33515
2 1.01891
3 1.10825
4 3.46231
42340 4
1 1.32687
2 1.01323
3 1.10433
4 3.44443
42350 4
1 1.33309
2 1.00185
3 1.0975
4 3.43244
42360 4
1 1.34638
2 1.01085
3 1.08747
4 3.4447
42370 4
1 1.34668
2 1.02011
3 1.1073
4 3.47409
42380 4
1 1.33069
2 1.01313
3 1.11618
4 3.46
42390 4
1 1.3259
2 1.01685
3 1.13497
4 3.47772
42400 4
1 1.32866
2 1.01278
3 1.12571
4 3.46715
42410 4
1 1.31558
2 1.00238
3 1.10698
4 3.42494
42420 4
1 1.32252
2 1.02903
3 1.11026
4 3.46181
42430 4
1 1.32615
2 1.01866
3 1.08506
4 3.42987
42440 4
1 1.31953
2 1.02303
3 1.09349
4 3.43605
42450 4
1 1.32932
2 1.02659
3 1.1018
4 3.45772
42460 4
1 1.34688
2 1.01693
3 1.10439
4 3.4682
42470 4
1 1.33611
2 1.017
3 1.10181
4 3.45493
42480 4
1 1.34563
2 1.01229
3 1.09753
4 3.45545
42490 4
1 1.32957
2 1.02835
3 1.11043
4 3.46835
42500 4
1 1.33189
2 1.01964
3 1.11226
4 3.46379
42510 4
1 1.33264
2 1.03214
3 1.11014
4 3.47492
42520 4
1 1.32942
2 1.02657
3 1.12426
4 3.48025
42530 4
1 1.33286
2 1.02594
3 1.11654
4 3.47533
42540 4
1 1.34477
2 1.03655
3 1.1007
4 3.48202
42550 4
1 1.31361
2 1.04117
3 1.1123
4 3.46708
42560 4
1 1.29978
2 1.04339
3 1.11745
4 3.46062
42570 4
1 1.2836
2 1.04927
3 1.10508
4 3.43796
42580 4
1 1.30015
2 1.0504
3 1.11689
4 3.46745
42590 4
1 1.29835
2 1.0403
3 1.10222
4 3.44087
42600 4
1 1.29332
2 1.04164
3 1.10922
4 3.44417
42610 4
1 1.31177
2 1.02508
3 1.13751
4 3.47436
42620 4
1 1.31432
2 1.02461
3 1.13749
4 3.47642
42630 4
1 1.32552
2 1.03808
3 1.12374
4 3.48733
42640 4
1 1.32385
2 1.02242
3 1.12629
4 3.47255
42650 4
1 1.32432
2 1.01842
3 1.12937
4 3.4721
42660 4
1 1.34308
2 1.02823
3 1.1421
4 3.51342
42670 4
1 1.34186
2 1.02211
3 1.14191
4 3.50589
42680 4
1 1.34077
2 1.02412
3 1.13367
4 3.49856
42690 4
1 1.33114
2 1.03058
3 1.1212
4 3.48292
42700 4
1 1.3346
2 1.02206
3 1.13006
4 3.48671
42710 4
1 1.32747
2 1.02603
3 1.13605
4 3.48954
42720 4
1 1.33677
2 1.03594
3 1.13753
4 3.51023
42730 4
1 1.348
2 1.03513
3 1.12475
4 3.50787
42740 4
1 1.34006
2 1.03186
3 1.12873
4 3.50066
42750 4
1 1.33973
2 1.03083
3 1.13098
4 3.50153
42760 4
1 1.33613
2 1.03339
3 1.14282
4 3.51233
42770 4
1 1.34633
2 1.03741
3 1.13242
4 3.51616
42780 4
1 1.32513
2 1.02409
3 1.11231
4 3.46152
42790 4
1 1.3443
2 1.02798
3 1.10711
4 3.47939
42800 4
1 1.33683
2 1.02207
3 1.11147
4 3.47037
42810 4
1 1.32777
2 1.01903
3 1.12305
4 3.46986
42820 4
1 1.33363
2 1.02179
3 1.13157
4 3.48699
42830 4
1 1.3513
2 1.02982
3 1.14146
4 3.52258
42840 4
1 1.34352
2 1.0264
3 1.15081
4 3.52073
42850 4
1 1.33344
2 1.01428
3 1.15246
4 3.50017
42860 4
1 1.3232
2 0.998681
3 1.13946
4 3.46134
42870 4
1 1.33822
2 1.00441
3 1.13776
4 3.48039
42880 4
1 1.33907
2 1.02718
3 1.15524
4 3.52149
42890 4
1 1.34266
2 1.04178
3 1.15946
4 3.5439
42900 4
1 1.35866
2 1.03226
3 1.162
4 3.55292
42910 4
1 1.37521
2 1.05706
3 1.15056
4 3.58282
42920 4
1 1.35769
2 1.0489
3 1.14623
4 3.55283
42930 4
1 1.35533
2 1.04019
3 1.16014
4 3.55565
42940 4
1 1.35272
2 1.03561
3 1.15748
4 3.54581
42950 4
1 1.3372
2 1.02701
3 1.15071
4 3.51492
42960 4
1 1.32656
2 1.02094
3 1.11629
4 3.46379
42970 4
1 1.31211
2 1.00695
3 1.13303
4 3.45209
42980 4
1 1.32193
2 1.01136
3 1.12976
4 3.46305
42990 4
1 1.3206
2 1.02556
3 1.13173
4 3.47789
43000 4
1 1.34555
2 1.03428
3 1.12433
4 3.50416
43010 4
1 1.34539
2 1.02953
3 1.14296
4 3.51788
43020 4
1 1.35346
2 1.03677
3 1.15608
4 3.54631
43030 4
1 1.3419
2 1.02271
3 1.15958
4 3.52419
43040 4
1 1.32996
2 1.01855
3 1.14075
4 3.48926
43050 4
1 1.33776
2 1.01169
3 1.14786
4 3.4973
43060 4
1 1.35633
2 1.02147
3 1.14212
4 3.51992
43070 4
1 1.37847
2 1.01886
3 1.14548
4 3.5428
43080 4
1 1.38842
2 1.035
3 1.14531
4 3.56872
43090 4
1 1.36212
2 1.0243
3 1.16664
4 3.55306
43100 4
1 1.36461
2 1.02367
3 1.178
4 3.56628
43110 4
1 1.36293
2 1.02797
3 1.16851
4 3.55941
43120 4
1 1.38904
2 1.04593
3 1.18648
4 3.62145
43130 4
1 1.4112
2 1.03733
3 1.17875
4 3.62728
43140 4
1 1.38257
2 1.03209
3 1.16986
4 3.58452
43150 4
1 1.38215
2 1.02449
3 1.17176
4 3.57841
43160 4
1 1.37507
2 1.02208
3 1.15987
4 3.55701
43170 4
1 1.37743
2 1.01822
3 1.17446
4 3.5701
43180 4
1 1.37963
2 1.02149
3 1.16551
4 3.56662
43190 4
1 1.3891
2 1.03579
3 1.1603
4 3.58518
43200 4
1 1.39527
2 1.03419
3 1.16053
4 3.58999
43210 4
1 1.39015
2 1.02202
3 1.18178
4 3.59394
43220 4
1 1.40424
2 1.02238
3 1.1683
4 3.59492
43230 4
1 1.39495
2 1.00681
3 1.16554
4 3.56731
43240 4
1 1.36879
2 1.01042
3 1.17078
4 3.54998
43250 4
1 1.36499
2 1.0259
3 1.16156
4 3.55246
43260 4
1 1.3712
2 1.02433
3 1.15022
4 3.54575
43270 4
1 1.34419
2 1.03705
3 1.16382
4 3.54506
43280 4
1 1.35582
2 1.01856
3 1.15522
4 3.5296
43290 4
1 1.34944
2 1.01164
3 1.16051
4 3.52159
43300 4
1 1.33742
2 1.03376
3 1.17486
4 3.54604
43310 4
1 1.34574
2 1.03875
3 1.17974
4 3.56424
43320 4
1 1.35449
2 1.04755
3 1.15854
4 3.56059
43330 4
1 1.35649
2 1.05234
3 1.18316
4 3.592
43340 4
1 1.36724
2 1.0541
3 1.18099
4 3.60233
43350 4
1 1.34737
2 1.06868
3 1.18492
4 3.60097
43360 4
1 1.34692
2 1.05294
3 1.17396
4 3.57381
43370 4
1 1.35185
2 1.07002
3 1.17389
4 3.59576
43380 4
1 1.36725
2 1.07029
3 1.18718
4 3.62472
43390 4
1 1.34583
2 1.08224
3 1.18498
4 3.61305
43400 4
1 1.35373
2 1.07656
3 1.18425
4 3.61454
43410 4
1 1.34987
2 1.07407
3 1.16966
4 3.59361
43420 4
1 1.36196
2 1.0712
3 1.16376
4 3.59691
43430 4
1 1.35171
2 1.06929
3 1.18323
4 3.60423
43440 4
1 1.36458
2 1.04913
3 1.18416
4 3.59787
43450 4
1 1.36871
2 1.03983
3 1.18766
4 3.59619
43460 4
1 1.36469
2 1.0405
3 1.1667
4 3.57188
43470 4
1 1.353
2 1.03584
3 1.16791
4 3.55676
43480 4
1 1.36125
2 1.03777
3 1.18927
4 3.58829
43490 4
1 1.3635
2 1.03603
3 1.19176
4 3.5913
43500 4
1 1.35951
2 1.03715
3 1.19742
4 3.59408
43510 4
1 1.36351
2 1.05261
3 1.20207
4 3.6182
43520 4
1 1.36659
2 1.06676
3 1.196
4 3.62935
43530 4
1 1.36257
2 1.05433
3 1.18945
4 3.60635
43540 4
1 1.35356
2 1.04536
3 1.19104
4 3.58997
43550 4
1 1.35241
2 1.04133
3 1.19173
4 3.58547
43560 4
1 1.36501
2 1.03992
3 1.19249
4 3.59743
43570 4
1 1.36766
2 1.03568
3 1.18731
4 3.59065
43580 4
1 1.35773
2 1.03991
3 1.18723
4 3.58487
43590 4
1 1.35546
2 1.03586
3 1.17629
4 3.56761
43600 4
1 1.36505
2 1.01621
3 1.18832
4 3.56959
43610 4
1 1.3843
2 1.02139
3 1.20154
4 3.60723
43620 4
1 1.37975
2 1.02973
3 1.22909
4 3.63857
43630 4
1 1.36437
2 1.0221
3 1.20983
4 3.5963
43640 4
1 1.35267
2 1.02229
3 1.20743
4 3.58239
43650 4
1 1.3489
2 1.02712
3 1.20805
4 3.58406
43660 4
1 1.35391
2 1.02511
3 1.22312
4 3.60214
43670 4
1 1.33784
2 1.03474
3 1.20918
4 3.58177
43680 4
1 1.35115
2 1.04513
3 1.21349
4 3.60976
43690 4
1 1.3651
2 1.06665
3 1.21232
4 3.64407
43700 4
1 1.35822
2 1.08833
3 1.21476
4 3.66131
43710 4
1 1.3467
2 1.0775
3 1.20165
4 3.62586
43720 4
1 1.34287
2 1.07921
3 1.18232
4 3.60441
43730 4
1 1.35528
2 1.07958
3 1.19661
4 3.63147
43740 4
1 1.34941
2 1.07891
3 1.20613
4 3.63445
43750 4
1 1.3559
2 1.06965
3 1.20099
4 3.62654
43760 4
1 1.34469
2 1.06312
3 1.18552
4 3.59332
43770 4
1 1.35184
2 1.05639
3 1.18475
4 3.59297
43780 4
1 1.3464
2 1.0515
3 1.18781
4 3.58571
43790 4
1 1.34993
2 1.05709
3 1.18925
4 3.59628
43800 4
1 1.34652
2 1.06156
3 1.18775
4 3.59583
43810 4
1 1.3531
2 1.06228
3 1.18751
4 3.60289
43820 4
1 1.36594
2 1.06218
3 1.18943
4 3.61755
43830 4
1 1.3467
2 1.06297
3 1.17656
4 3.58624
43840 4
1 1.33012
2 1.0593
3 1.19097
4 3.58038
43850 4
1 1.33546
2 1.05782
3 1.18499
4 3.57828
43860 4
1 1.36306
2 1.05111
3 1.17607
4 3.59023
43870 4
1 1.37129
2 1.03918
3 1.2024
4 3.61287
43880 4
1 1.36738
2 1.06638
3 1.19058
4 3.62434
43890 4
1 1.36164
2 1.05371
3 1.16894
4 3.5843
43900 4
1 1.35234
2 1.05516
3 1.17083
4 3.57833
43910 4
1 1.35053
2 1.04639
3 1.18139
4 3.57831
43920 4
1 1.34682
2 1.0453
3 1.17319
4 3.56531
43930 4
1 1.33815
2 1.0476
3 1.19225
4 3.578
43940 4
1 1.33698
2 1.05447
3 1.17707
4 3.56853
43950 4
1 1.33446
2 1.05619
3 1.17877
4 3.56943
43960 4
1 1.36312
2 1.04317
3 1.17918
4 3.58547
43970 4
1 1.36164
2 1.05968
3 1.18864
4 3.60996
43980 4
1 1.36982
2 1.05746
3 1.18565
4 3.61292
43990 4
1 1.38446
2 1.05576
3 1.19749
4 3.63771
44000 4
1 1.40228
2 1.06511
3 1.19877
4 3.66615
44010 4
1 1.39791
2 1.04073
3 1.18642
4 3.62505
44020 4
1 1.37175
2 1.04109
3 1.18561
4 3.59845
44030 4
1 1.37523
2 1.04088
3 1.17791
4 3.59402
44040 4
1 1.36814
2 1.02802
3 1.17974
4 3.5759
44050 4
1 1.37353
2 1.03778
3 1.17249
4 3.5838
44060 4
1 1.37058
2 1.05535
3 1.19667
4 3.6226
44070 4
1 1.35398
2 1.03758
3 1.20934
4 3.6009
44080 4
1 1.34263
2 1.04285
3 1.20035
4 3.58583
44090 4
1 1.34755
2 1.018
3 1.20095
4 3.5665
44100 4
1 1.34808
2 1.0239
3 1.19128
4 3.56327
44110 4
1 1.3577
2 1.02284
3 1.21385
4 3.59439
44120 4
1 1.36065
2 1.03612
3 1.22026
4 3.61703
44130 4
1 1.34584
2 1.04775
3 1.22974
4 3.62334
44140 4
1 1.35451
2 1.04795
3 1.24423
4 3.6467
44150 4
1 1.36678
2 1.05588
3 1.24651
4 3.66917
44160 4
1 1.37447
2 1.06323
3 1.23932
4 3.67702
44170 4
1 1.37868
2 1.05607
3 1.23972
4 3.67447
44180 4
1 1.38351
2 1.05907
3 1.22865
4 3.67123
44190 4
1 1.36836
2 1.06465
3 1.21708
4 3.6501
44200 4
1 1.37332
2 1.05776
3 1.21451
4 3.6456
44210 4
1 1.36795
2 1.05293
3 1.21565
4 3.63653
44220 4
1 1.35986
2 1.05398
3 1.20535
4 3.61919
44230 4
1 1.36109
2 1.03943
3 1.20531
4 3.60583
44240 4
1 1.36461
2 1.05003
3 1.18915
4 3.60379
44250 4
1 1.36693
2 1.04676
3 1.18872
4 3.60241
44260 4
1 1.34391
2 1.04338
3 1.19051
4 3.5778
44270 4
1 1.34139
2 1.04791
3 1.20727
4 3.59657
44280 4
1 1.34566
2 1.05673
3 1.21709
4 3.61949
44290 4
1 1.36131
2 1.04704
3 1.24186
4 3.65021
44300 4
1 1.36855
2 1.04942
3 1.25194
4 3.66991
44310 4
1 1.36054
2 1.05347
3 1.23873
4 3.65275
44320 4
1 1.36678
2 1.05737
3 1.2445
4 3.66864
44330 4
1 1.38381
2 1.05703
3 1.24784
4 3.68868
44340 4
1 1.38357
2 1.04735
3 1.25219
4 3.68311
44350 4
1 1.36325
2 1.04909
3 1.24415
4 3.6565
44360 4
1 1.3711
2 1.06956
3 1.22998
4 3.67063
44370 4
1 1.37576
2 1.07931
3 1.23869
4 3.69375
44380 4
1 1.39062
2 1.07342
3 1.23286
4 3.69691
44390 4
1 1.39037
2 1.07673
3 1.24739
4 3.71449
44400 4
1 1.38002
2 1.08817
3 1.26326
4 3.73145
44410 4
1 1.36656
2 1.08851
3 1.25532
4 3.71038
44420 4
1 1.36973
2 1.07813
3 1.25286
4 3.70072
44430 4
1 1.36179
2 1.09527
3 1.26268
4 3.71974
44440 4
1 1.36595
2 1.0901
3 1.26222
4 3.71827
44450 4
1 1.36628
2 1.0765
3 1.24978
4 3.69256
44460 4
1 1.3675
2 1.08238
3 1.24351
4 3.69339
44470 4
1 1.37894
2 1.081
3 1.23058
4 3.69052
44480 4
1 1.37871
2 1.07236
3 1.23231
4 3.68338
44490 4
1 1.38367
2 1.08299
3 1.22283
4 3.6895
44500 4
1 1.3897
2 1.06938
3 1.23135
4 3.69043
44510 4
1 1.3928
2 1.07801
3 1.22849
4 3.6993
44520 4
1 1.39147
2 1.08424
3 1.23512
4 3.71083
44530 4
1 1.39129
2 1.08864
3 1.26458
4 3.74451
44540 4
1 1.39543
2 1.07677
3 1.24973
4 3.72194
44550 4
1 1.41629
2 1.08833
3 1.27283
4 3.77745
44560 4
1 1.42592
2 1.08788
3 1.26118
4 3.77497
44570 4
1 1.41686
2 1.07902
3 1.25824
4 3.75412
44580 4
1 1.42243
2 1.0806
3 1.27122
4 3.77426
44590 4
1 1.44484
2 1.07409
3 1.2819
4 3.80083
44600 4
1 1.432
2 1.0929
3 1.29929
4 3.8242
44610 4
1 1.44187
2 1.0788
3 1.30056
4 3.82123
44620 4
1 1.42702
2 1.07359
3 1.27489
4 3.7755
44630 4
1 1.45803
2 1.06495
3 1.27989
4 3.80287
44640 4
1 1.45704
2 1.06618
3 1.26855
4 3.79177
44650 4
1 1.45074
2 1.07531
3 1.27321
4 3.79925
44660 4
1 1.45538
2 1.06611
3 1.26596
4 3.78745
44670 4
1 1.45135
2 1.06705
3 1.25261
4 3.771
44680 4
1 1.44105
2 1.05793
3 1.23873
4 3.73771
44690 4
1 1.44951
2 1.05263
3 1.23702
4 3.73916
44700 4
1 1.44835
2 1.06594
3 1.24979
4 3.76408
44710 4
1 1.46655
2 1.0812
3 1.25057
4 3.79831
44720 4
1 1.45173
2 1.09281
3 1.27147
4 3.816
44730 4
1 1.45974
2 1.0939
3 1.27438
4 3.82802
44740 4
1 1.43885
2 1.09393
3 1.25295
4 3.78573
44750 4
1 1.44885
2 1.09162
3 1.26026
4 3.80072
44760 4
1 1.4433
2 1.10122
3 1.25926
4 3.80377
44770 4
1 1.43756
2 1.1212
3 1.25224
4 3.811
44780 4
1 1.4545
2 1.14189
3 1.27333
4 3.86971
44790 4
1 1.46161
2 1.12888
3 1.27285
4 3.86334
44800 4
1 1.48173
2 1.13152
3 1.29676
4 3.91001
44810 4
1 1.47395
2 1.12015
3 1.28438
4 3.87848
44820 4
1 1.47236
2 1.10803
3 1.28514
4 3.86554
44830 4
1 1.49648
2 1.10245
3 1.27777
4 3.8767
44840 4
1 1.50378
2 1.09789
3 1.27169
4 3.87337
44850 4
1 1.4919
2 1.12504
3 1.27198
4 3.88893
44860 4
1 1.52498
2 1.1194
3 1.26346
4 3.90784
44870 4
1 1.49819
2 1.11165
3 1.24395
4 3.8538
44880 4
1 1.49048
2 1.11422
3 1.23443
4 3.83913
44890 4
1 1.49188
2 1.0857
3 1.24132
4 3.8189
44900 4
1 1.48948
2 1.07087
3 1.23933
4 3.79967
44910 4
1 1.48978
2 1.05559
3 1.23114
4 3.77651
44920 4
1 1.49218
2 1.06452
3 1.24957
4 3.80627
44930 4
1 1.49041
2 1.08078
3 1.26055
4 3.83175
44940 4
1 1.48733
2 1.08241
3 1.27054
4 3.84028
44950 4
1 1.48676
2 1.07763
3 1.28451
4 3.84889
44960 4
1 1.50034
2 1.06342
3 1.2627
4 3.82645
44970 4
1 1.47351
2 1.06731
3 1.25254
4 3.79336
44980 4
1 1.48391
2 1.06577
3 1.25167
4 3.80134
44990 4
1 1.48143
2 1.05372
3 1.24613
4 3.78128
45000 4
1 1.47581
2 1.07122
3 1.24888
4 3.79591
45010 4
1 1.48124
2 1.06251
3 1.2495
4 3.79325
45020 4
1 1.47286
2 1.06298
3 1.25483
4 3.79067
45030 4
1 1.49675
2 1.07207
3 1.26593
4 3.83475
45040 4
1 1.48146
2 1.07043
3 1.25632
4 3.8082
45050 4
1 1.48078
2 1.07246
3 1.24881
4 3.80205
45060 4
1 1.48215
2 1.07078
3 1.24481
4 3.79774
45070 4
1 1.47711
2 1.06829
3 1.26758
4 3.81299
45080 4
1 1.48779
2 1.06368
3 1.26134
4 3.81281
45090 4
1 1.48173
2 1.07761
3 1.26502
4 3.82435
45100 4
1 1.49525
2 1.06328
3 1.27137
4 3.8299
45110 4
1 1.48839
2 1.06177
3 1.24691
4 3.79706
45120 4
1 1.48815
2 1.07321
3 1.24653
4 3.80789
45130 4
1 1.47111
2 1.08679
3 1.25503
4 3.81293
45140 4
1 1.49398
2 1.08359
3 1.27038
4 3.84795
45150 4
1 1.49055
2 1.09063
3 1.27204
4 3.85323
45160 4
1 1.50614
2 1.09822
3 1.28391
4 3.88827
45170 4
1 1.49409
2 1.08412
3 1.28431
4 3.86252
45180 4
1 1.47782
2 1.07654
3 1.27963
4 3.83398
45190 4
1 1.46596
2 1.08201
3 1.2729
4 3.82088
45200 4
1 1.48292
2 1.08809
3 1.25946
4 3.83047
45210 4
1 1.47351
