# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 1.08792
68450 4
1 0.344966
2 0.343487
3 0.408925
4 1.09738
68460 4
1 0.355207
2 0.34068
3 0.410864
4 1.10675
68470 4
1 0.354575
2 0.344968
3 0.400955
4 1.1005
68480 4
1 0.349357
2 0.348068
3 0.404709
4 1.10213
68490 4
1 0.347993
2 0.350529
3 0.407334
4 1.10585
68500 4
1 0.347795
2 0.34725
3 0.407194
4 1.10224
68510 4
1 0.346865
2 0.343029
3 0.410389
4 1.10028
68520 4
1 0.348908
2 0.339475
3 0.409533
4 1.09792
68530 4
1 0.350748
2 0.33951
3 0.417489
4 1.10775
68540 4
1 0.35134
2 0.346028
3 0.418905
4 1.11627
68550 4
1 0.348129
2 0.352481
3 0.417321
4 1.11793
68560 4
1 0.351128
2 0.344908
3 0.415666
4 1.1117
68570 4
1 0.340224
2 0.350995
3 0.414831
4 1.10605
68580 4
1 0.345992
2 0.349385
3 0.417217
4 1.11259
68590 4
1 0.357447
2 0.351697
3 0.424109
4 1.13325
68600 4
1 0.356229
2 0.357783
3 0.417172
4 1.13118
68610 4
1 0.354841
2 0.353235
3 0.423634
4 1.13171
68620 4
1 0.345323
2 0.35128
3 0.411088
4 1.10769
68630 4
1 0.35383
2 0.354444
3 0.399751
4 1.10803
68640 4
1 0.354909
2 0.356386
3 0.395087
4 1.10638
68650 4
1 0.369595
2 0.353697
3 0.394253
4 1.11754
68660 4
1 0.366683
2 0.36767
3 0.40625
4 1.1406
68670 4
1 0.356553
2 0.361766
3 0.42233
4 1.14065
68680 4
1 0.351619
2 0.36162
3 0.427509
4 1.14075
68690 4
1 0.357856
2 0.360185
3 0.42593
4 1.14397
68700 4
1 0.352346
2 0.367603
3 0.417736
4 1.13769
68710 4
1 0.355437
2 0.369196
3 0.410965
4 1.1356
68720 4
1 0.371753
2 0.367932
3 0.401418
4 1.1411
68730 4
1 0.371145
2 0.358446
3 0.399883
4 1.12947
68740 4
1 0.36388
2 0.354947
3 0.395762
4 1.11459
68750 4
1 0.368772
2 0.349362
3 0.395368
4 1.1135
68760 4
1 0.372604
2 0.348851
3 0.400587
4 1.12204
68770 4
1 0.366651
2 0.34867
3 0.403366
4 1.11869
68780 4
1 0.369212
2 0.350933
3 0.400465
4 1.12061
68790 4
1 0.368958
2 0.35881
3 0.394616
4 1.12238
68800 4
1 0.374213
2 0.358002
3 0.397619
4 1.12983
68810 4
1 0.368406
2 0.354546
3 0.402825
4 1.12578
68820 4
1 0.36993
2 0.353247
3 0.401815
4 1.12499
68830 4
1 0.37535
2 0.346649
3 0.405056
4 1.12706
68840 4
1 0.371287
2 0.345495
3 0.407347
4 1.12413
68850 4
1 0.372099
2 0.342461
3 0.410979
4 1.12554
68860 4
1 0.376434
2 0.349446
3 0.402404
4 1.12828
68870 4
1 0.384596
2 0.346156
3 0.413778
4 1.14453
68880 4
1 0.366224
2 0.336241
3 0.413356
4 1.11582
68890 4
1 0.363124
2 0.340129
3 0.418131
4 1.12139
68900 4
1 0.362394
2 0.33694
3 0.415643
4 1.11498
68910 4
1 0.355566
2 0.352434
3 0.410443
4 1.11844
68920 4
1 0.357868
2 0.349849
3 0.411312
4 1.11903
68930 4
1 0.373405
2 0.347601
3 0.420641
4 1.14165
68940 4
1 0.365053
2 0.359621
3 0.425077
4 1.14975
68950 4
1 0.366536
2 0.350886
3 0.420079
4 1.1375
68960 4
1 0.364664
2 0.361041
3 0.40642
4 1.13212
68970 4
1 0.368721
2 0.354611
3 0.408571
4 1.1319
68980 4
1 0.367527
2 0.355143
3 0.398973
4 1.12164
68990 4
1 0.361926
2 0.362859
3 0.404902
4 1.12969
69000 4
1 0.364637
2 0.35749
3 0.40999
4 1.13212
69010 4
1 0.357006
2 0.352759
3 0.40554
4 1.1153
69020 4
1 0.366416
2 0.351751
3 0.408227
4 1.12639
69030 4
1 0.37722
2 0.36236
3 0.414736
4 1.15432
69040 4
1 0.360205
2 0.356559
3 0.411665
4 1.12843
69050 4
1 0.36763
2 0.372449
3 0.411293
4 1.15137
69060 4
1 0.363364
2 0.372825
3 0.417827
4 1.15402
69070 4
1 0.373074
2 0.374276
3 0.413484
4 1.16083
69080 4
1 0.376239
2 0.380576
3 0.422083
4 1.1789
69090 4
1 0.382967
2 0.379463
3 0.418436
4 1.18087
69100 4
1 0.388142
2 0.383883
3 0.412898
4 1.18492
69110 4
1 0.381089
2 0.383499
3 0.417328
4 1.18192
69120 4
1 0.375516
2 0.380339
3 0.418956
4 1.17481
69130 4
1 0.384714
2 0.382355
3 0.423046
4 1.19011
69140 4
1 0.384031
2 0.386422
3 0.413034
4 1.18349
69150 4
1 0.381708
2 0.377967
3 0.411075
4 1.17075
69160 4
1 0.380722
2 0.372385
3 0.404697
4 1.1578
69170 4
1 0.388224
2 0.378665
3 0.411733
4 1.17862
69180 4
1 0.394731
2 0.370976
3 0.418796
4 1.1845
69190 4
1 0.396031
2 0.376937
3 0.440654
4 1.21362
69200 4
1 0.408231
2 0.37498
3 0.448496
4 1.23171
69210 4
1 0.402383
2 0.368119
3 0.441171
4 1.21167
69220 4
1 0.40028
2 0.370952
3 0.429654
4 1.20089
69230 4
1 0.406275
2 0.370481
3 0.431433
4 1.20819
69240 4
1 0.411533
2 0.370177
3 0.435617
4 1.21733
69250 4
1 0.42095
2 0.370314
3 0.442195
4 1.23346
69260 4
1 0.420026
2 0.375206
3 0.4356
4 1.23083
69270 4
1 0.413875
2 0.379748
3 0.438987
4 1.23261
69280 4
1 0.405125
2 0.373111
3 0.437242
4 1.21548
69290 4
1 0.40438
2 0.368175
3 0.430613
4 1.20317
69300 4
1 0.405748
2 0.367428
3 0.433999
4 1.20718
69310 4
1 0.413517
2 0.355077
3 0.432374
4 1.20097
69320 4
1 0.414693
2 0.345491
3 0.424442
4 1.18463
69330 4
1 0.415729
2 0.356724
3 0.426657
4 1.19911
69340 4
1 0.411763
2 0.355776
3 0.428323
4 1.19586
69350 4
1 0.417424
2 0.363177
3 0.434007
4 1.21461
69360 4
1 0.41892
2 0.366611
3 0.428325
4 1.21386
69370 4
1 0.416712
2 0.363558
3 0.424659
4 1.20493
69380 4
1 0.40693
2 0.358318
3 0.425129
4 1.19038
69390 4
1 0.405963
2 0.351773
3 0.42563
4 1.18337
69400 4
1 0.41285
2 0.354902
3 0.428043
4 1.19579
69410 4
1 0.419916
2 0.356955
3 0.419476
4 1.19635
69420 4
1 0.417856
2 0.356122
3 0.429418
4 1.2034
69430 4
1 0.418371
2 0.364537
3 0.433138
4 1.21605
69440 4
1 0.423979
2 0.362533
3 0.432345
4 1.21886
69450 4
1 0.420416
2 0.359595
3 0.428694
4 1.20871
69460 4
1 0.417842
2 0.348613
3 0.422305
4 1.18876
69470 4
1 0.42118
2 0.347062
3 0.414291
4 1.18253
69480 4
1 0.412852
2 0.355154
3 0.425263
4 1.19327
69490 4
1 0.397481
2 0.357849
3 0.420055
4 1.17539
69500 4
1 0.402857
2 0.364157
3 0.422107
4 1.18912
69510 4
1 0.399896
2 0.367282
3 0.422594
4 1.18977
69520 4
1 0.391363
2 0.374379
3 0.415454
4 1.1812
69530 4
1 0.389427
2 0.370572
3 0.413987
4 1.17399
69540 4
1 0.389329
2 0.360041
3 0.420444
4 1.16981
69550 4
1 0.386876
2 0.362755
3 0.425581
4 1.17521
69560 4
1 0.390009
2 0.358703
3 0.433292
4 1.182
69570 4
1 0.395521
2 0.3531
3 0.433643
4 1.18226
69580 4
1 0.397836
2 0.362683
3 0.424434
4 1.18495
69590 4
1 0.403772
2 0.353942
3 0.426751
4 1.18446
69600 4
1 0.396051
2 0.345481
3 0.434089
4 1.17562
69610 4
1 0.39752
2 0.351022
3 0.426811
4 1.17535
69620 4
1 0.387881
2 0.352746
3 0.421189
4 1.16182
69630 4
1 0.387587
2 0.351697
3 0.421619
4 1.1609
69640 4
1 0.397574
2 0.357727
3 0.417402
4 1.1727
69650 4
1 0.394145
2 0.359962
3 0.417306
4 1.17141
69660 4
1 0.397235
2 0.35453
3 0.424353
4 1.17612
69670 4
1 0.385404
2 0.353938
3 0.420898
4 1.16024
69680 4
1 0.381195
2 0.34459
3 0.418208
4 1.14399
69690 4
1 0.380682
2 0.349046
3 0.422234
4 1.15196
69700 4
1 0.383161
2 0.35189
3 0.42538
4 1.16043
69710 4
1 0.376163
2 0.354953
3 0.431064
4 1.16218
69720 4
1 0.37617
2 0.356379
3 0.43074
4 1.16329
69730 4
1 0.388609
2 0.35604
3 0.427059
4 1.17171
69740 4
1 0.39639
2 0.355468
3 0.416455
4 1.16831
69750 4
1 0.401766
2 0.342708
3 0.404858
4 1.14933
69760 4
1 0.395205
2 0.340196
3 0.41197
4 1.14737
69770 4
1 0.387374
2 0.334752
3 0.413475
4 1.1356
69780 4
1 0.389132
2 0.341007
3 0.410362
4 1.1405
69790 4
1 0.383092
2 0.347799
3 0.4116
4 1.14249
69800 4
1 0.382699
2 0.347889
3 0.397029
4 1.12762
69810 4
1 0.384409
2 0.35326
3 0.393194
4 1.13086
69820 4
1 0.379981
2 0.35171
3 0.4032
4 1.13489
69830 4
1 0.380047
2 0.358518
3 0.40429
4 1.14286
69840 4
1 0.379084
2 0.352179
3 0.405131
4 1.13639
69850 4
1 0.385286
2 0.34968
3 0.397499
4 1.13247
69860 4
1 0.396363
2 0.349273
3 0.383033
4 1.12867
69870 4
1 0.406762
2 0.344489
3 0.392461
4 1.14371
69880 4
1 0.404326
2 0.350982
3 0.393398
4 1.14871
69890 4
1 0.399728
2 0.351491
3 0.387374
4 1.13859
69900 4
1 0.380546
2 0.349748
3 0.394825
4 1.12512
69910 4
1 0.382032
2 0.346077
3 0.394099
4 1.12221
69920 4
1 0.387489
2 0.346697
3 0.394217
4 1.1284
69930 4
1 0.393421
2 0.354337
3 0.397726
4 1.14548
69940 4
1 0.394591
2 0.353484
3 0.394932
4 1.14301
69950 4
1 0.38095
2 0.356307
3 0.390014
4 1.12727
69960 4
1 0.382436
2 0.343371
3 0.402718
4 1.12852
69970 4
1 0.386525
2 0.338339
3 0.396627
4 1.12149
69980 4
1 0.385574
2 0.336674
3 0.411341
4 1.13359
69990 4
1 0.387606
2 0.338594
3 0.412376
4 1.13858
70000 4
1 0.375782
2 0.338266
3 0.408018
4 1.12207
70010 4
1 0.379961
2 0.34002
3 0.40584
4 1.12582
70020 4
1 0.381615
2 0.340879
3 0.391117
4 1.11361
70030 4
1 0.377506
2 0.345329
3 0.394889
4 1.11772
70040 4
1 0.386457
2 0.351665
3 0.388438
4 1.12656
70050 4
1 0.391336
2 0.344656
3 0.390634
4 1.12663
70060 4
1 0.390568
2 0.347393
3 0.384984
4 1.12294
70070 4
1 0.391822
2 0.350867
3 0.384281
4 1.12697
70080 4
1 0.39576
2 0.343274
3 0.383607
4 1.12264
70090 4
1 0.405576
2 0.344428
3 0.3916
4 1.1416
70100 4
1 0.395039
2 0.33903
3 0.382981
4 1.11705
70110 4
1 0.396287
2 0.350524
3 0.381163
4 1.12797
70120 4
1 0.390463
2 0.349224
3 0.376335
4 1.11602
70130 4
1 0.392923
2 0.346403
3 0.36736
4 1.10669
70140 4
1 0.388095
2 0.339802
3 0.378939
4 1.10684
70150 4
1 0.387879
2 0.339332
3 0.398035
4 1.12525
70160 4
1 0.382234
2 0.340524
3 0.402775
4 1.12553
70170 4
1 0.389741
2 0.345627
3 0.392215
4 1.12758
70180 4
1 0.385289
2 0.339937
3 0.393551
4 1.11878
70190 4
1 0.384168
2 0.341931
3 0.390953
4 1.11705
70200 4
1 0.369391
2 0.339294
3 0.385614
4 1.0943
70210 4
1 0.373906
2 0.342043
3 0.381709
4 1.09766
70220 4
1 0.376494
2 0.340781
3 0.388153
4 1.10543
70230 4
1 0.374616
2 0.346343
3 0.397015
4 1.11797
70240 4
1 0.379467
2 0.356871
3 0.391162
4 1.1275
70250 4
1 0.385429
2 0.36309
3 0.397988
4 1.14651
70260 4
1 0.38504
2 0.367174
3 0.399717
4 1.15193
70270 4
1 0.386312
2 0.360443
3 0.402285
4 1.14904
70280 4
1 0.387649
2 0.350554
3 0.395919
4 1.13412
70290 4
1 0.393136
2 0.353819
3 0.385476
4 1.13243
70300 4
1 0.384114
2 0.355442
3 0.389912
4 1.12947
70310 4
1 0.385992
2 0.360443
3 0.38586
4 1.13229
70320 4
1 0.390654
2 0.359866
3 0.39275
4 1.14327
70330 4
1 0.387365
2 0.352329
3 0.384464
4 1.12416
70340 4
1 0.395292
2 0.346976
3 0.381175
4 1.12344
70350 4
1 0.393617
2 0.345728
3 0.385676
4 1.12502
70360 4
1 0.396254
2 0.356547
3 0.386182
4 1.13898
70370 4
1 0.392499
2 0.353271
3 0.384003
4 1.12977
70380 4
1 0.401123
2 0.355931
3 0.389388
4 1.14644
70390 4
1 0.408463
2 0.36777
3 0.391214
4 1.16745
70400 4
1 0.413437
2 0.366501
3 0.399556
4 1.17949
70410 4
1 0.413253
2 0.358266
3 0.398815
4 1.17033
70420 4
1 0.40034
2 0.36437
3 0.403709
4 1.16842
70430 4
1 0.403561
2 0.363724
3 0.399879
4 1.16716
70440 4
1 0.403826
2 0.353591
3 0.393348
4 1.15077
70450 4
1 0.392731
2 0.356729
3 0.389631
4 1.13909
70460 4
1 0.392046
2 0.347544
3 0.388763
4 1.12835
70470 4
1 0.389651
2 0.351819
3 0.394568
4 1.13604
70480 4
1 0.383275
2 0.354819
3 0.40171
4 1.1398
70490 4
1 0.395014
2 0.356141
3 0.407388
4 1.15854
70500 4
1 0.389972
2 0.352582
3 0.404777
4 1.14733
70510 4
1 0.40052
2 0.356568
3 0.402702
4 1.15979
70520 4
1 0.407168
2 0.366392
3 0.40253
4 1.17609
70530 4
1 0.418177
2 0.366206
3 0.402467
4 1.18685
70540 4
1 0.423693
2 0.363212
3 0.39449
4 1.1814
70550 4
1 0.410099
2 0.3581
3 0.38907
4 1.15727
70560 4
1 0.406136
2 0.353806
3 0.380749
4 1.14069
70570 4
1 0.400876
2 0.360248
3 0.381986
4 1.14311
70580 4
1 0.400738
2 0.364238
3 0.384752
4 1.14973
70590 4
1 0.409415
2 0.364603
3 0.384297
4 1.15832
70600 4
1 0.394549
2 0.35809
3 0.381769
4 1.13441
70610 4
1 0.400772
2 0.351102
3 0.38265
4 1.13452
70620 4
1 0.405601
2 0.357216
3 0.382354
4 1.14517
70630 4
1 0.415147
2 0.35532
3 0.391211
4 1.16168
70640 4
1 0.415267
2 0.363599
3 0.390315
4 1.16918
70650 4
1 0.421967
2 0.366519
3 0.382943
4 1.17143
70660 4
1 0.419522
2 0.362117
3 0.37398
4 1.15562
70670 4
1 0.410209
2 0.364057
3 0.374363
4 1.14863
70680 4
1 0.410919
2 0.360328
3 0.378145
4 1.14939
70690 4
1 0.398128
2 0.363996
3 0.365724
4 1.12785
70700 4
1 0.413815
2 0.357963
3 0.366093
4 1.13787
70710 4
1 0.407462
2 0.362115
3 0.367874
4 1.13745
70720 4
1 0.412124
2 0.3659
3 0.370107
4 1.14813
70730 4
1 0.416071
2 0.368669
3 0.375888
4 1.16063
70740 4
1 0.408887
2 0.372633
3 0.388123
4 1.16964
70750 4
1 0.395779
2 0.366223
3 0.374605
4 1.13661
70760 4
1 0.405521
2 0.367216
3 0.371621
4 1.14436
70770 4
1 0.405684
2 0.361483
3 0.362311
4 1.12948
70780 4
1 0.397769
2 0.35978
3 0.35789
4 1.11544
70790 4
1 0.39688
2 0.35556
3 0.370175
4 1.12261
70800 4
1 0.38734
2 0.353573
3 0.38363
4 1.12454
70810 4
1 0.380504
2 0.3584
3 0.372707
4 1.11161
70820 4
1 0.382421
2 0.35987
3 0.362336
4 1.10463
70830 4
1 0.382172
2 0.36702
3 0.358366
4 1.10756
70840 4
1 0.371623
2 0.357571
3 0.353998
4 1.08319
70850 4
1 0.378683
2 0.363857
3 0.362909
4 1.10545
70860 4
1 0.389907
2 0.356071
3 0.370372
4 1.11635
70870 4
1 0.392285
2 0.356817
3 0.365003
4 1.1141
70880 4
1 0.385021
2 0.353074
3 0.356263
4 1.09436
70890 4
1 0.389851
2 0.354618
3 0.359967
4 1.10444
70900 4
1 0.392037
2 0.371982
3 0.357347
4 1.12137
70910 4
1 0.385523
2 0.37837
3 0.364549
4 1.12844
70920 4
1 0.379148
2 0.361895
3 0.366665
4 1.10771
70930 4
1 0.390562
2 0.347548
3 0.364257
4 1.10237
70940 4
1 0.388011
2 0.358099
3 0.363747
4 1.10986
70950 4
1 0.389659
2 0.350477
3 0.367421
4 1.10756
70960 4
1 0.372857
2 0.353541
3 0.36882
4 1.09522
70970 4
1 0.371296
2 0.352186
3 0.364489
4 1.08797
70980 4
1 0.378933
2 0.358516
3 0.367247
4 1.1047
70990 4
1 0.387822
2 0.370867
3 0.36669
4 1.12538
71000 4
1 0.384345
2 0.34926
3 0.377135
4 1.11074
71010 4
1 0.375799
2 0.340061
3 0.369904
4 1.08576
71020 4
1 0.377151
2 0.339124
3 0.371288
4 1.08756
71030 4
1 0.394873
2 0.338129
3 0.373512
4 1.10651
71040 4
1 0.385069
2 0.342047
3 0.38193
4 1.10905
71050 4
1 0.382406
2 0.3503
3 0.38793
4 1.12064
71060 4
1 0.382085
2 0.350981
3 0.377544
4 1.11061
71070 4
1 0.384099
2 0.351809
3 0.369881
4 1.10579
71080 4
1 0.391208
2 0.352874
3 0.382661
4 1.12674
71090 4
1 0.390144
2 0.353871
3 0.380305
4 1.12432
71100 4
1 0.394762
2 0.354869
3 0.379415
4 1.12905
71110 4
1 0.392074
2 0.336973
3 0.386095
4 1.11514
71120 4
1 0.386523
2 0.337624
3 0.380226
4 1.10437
71130 4
1 0.391999
2 0.337557
3 0.38636
4 1.11592
71140 4
1 0.386133
2 0.352912
3 0.38877
4 1.12781
71150 4
1 0.386554
2 0.337044
3 0.388064
4 1.11166
71160 4
1 0.386442
2 0.33941
3 0.388534
4 1.11439
71170 4
1 0.391472
2 0.345128
3 0.386723
4 1.12332
71180 4
1 0.390645
2 0.354033
3 0.387046
4 1.13172
71190 4
1 0.375614
2 0.352846
3 0.385913
4 1.11437
71200 4
1 0.369916
2 0.355091
3 0.394581
4 1.11959
71210 4
1 0.387804
2 0.356163
3 0.389982
4 1.13395
71220 4
1 0.389768
2 0.360235
3 0.381699
4 1.1317
71230 4
1 0.379205
2 0.357576
3 0.376651
4 1.11343
71240 4
1 0.385396
2 0.359381
3 0.385479
4 1.13026
71250 4
1 0.385971
2 0.349599
3 0.392285
4 1.12786
71260 4
1 0.400666
2 0.34989
3 0.392177
4 1.14273
71270 4
1 0.401478
2 0.350506
3 0.399738
4 1.15172
71280 4
1 0.411489
2 0.353681
3 0.402526
4 1.1677
71290 4
1 0.415429
2 0.345087
3 0.401543
4 1.16206
71300 4
1 0.407868
2 0.335895
3 0.379452
4 1.12321
71310 4
1 0.403082
2 0.330242
3 0.37585
4 1.10917
71320 4
1 0.39904
2 0.326257
3 0.366823
4 1.09212
71330 4
1 0.392845
2 0.335077
3 0.365157
4 1.09308
71340 4
1 0.391359
2 0.336164
3 0.361444
4 1.08897
71350 4
1 0.397604
2 0.340565
3 0.361993
4 1.10016
71360 4
1 0.386383
2 0.333949
3 0.347315
4 1.06765
71370 4
1 0.392546
2 0.340036
3 0.346714
4 1.0793
71380 4
1 0.394002
2 0.339592
3 0.358228
4 1.09182
71390 4
1 0.392999
2 0.329452
3 0.349696
4 1.07215
71400 4
1 0.396123
2 0.329084
3 0.350113
4 1.07532
71410 4
1 0.391471
2 0.334307
3 0.348601
4 1.07438
71420 4
1 0.400959
2 0.332446
3 0.352428
4 1.08583
71430 4
1 0.40804
2 0.343893
3 0.352411
4 1.10434
71440 4
1 0.39373
2 0.340824
3 0.354396
4 1.08895
71450 4
1 0.378079
2 0.329657
3 0.354235
4 1.06197
71460 4
1 0.383434
2 0.336007
3 0.34748
4 1.06692
71470 4
1 0.393731
2 0.347582
3 0.359591
4 1.1009
71480 4
1 0.379754
2 0.345081
3 0.367812
4 1.09265
71490 4
1 0.384757
2 0.340086
3 0.36124
4 1.08608
71500 4
1 0.385454
2 0.334416
3 0.362928
4 1.0828
71510 4
1 0.387735
2 0.339707
3 0.370644
4 1.09809
71520 4
1 0.387586
2 0.360442
3 0.377123
4 1.12515
71530 4
1 0.379916
2 0.354514
3 0.376415
4 1.11084
71540 4
1 0.378987
2 0.359884
3 0.367383
4 1.10625
71550 4
1 0.377837
2 0.361234
3 0.363571
4 1.10264
71560 4
1 0.38297
2 0.358573
3 0.362868
4 1.10441
71570 4
1 0.385437
2 0.352997
3 0.377333
4 1.11577
71580 4
1 0.398785
2 0.355246
3 0.367307
4 1.12134
71590 4
1 0.412233
2 0.356992
3 0.375042
4 1.14427
71600 4
1 0.408948
2 0.361177
3 0.369371
4 1.1395
71610 4
1 0.400366
2 0.358874
3 0.358676
4 1.11792
71620 4
1 0.40611
2 0.353995
3 0.360914
4 1.12102
71630 4
1 0.405771
2 0.345855
3 0.364524
4 1.11615
71640 4
1 0.401379
2 0.350158
3 0.364327
4 1.11586
71650 4
1 0.382789
2 0.35132
3 0.360724
4 1.09483
71660 4
1 0.373378
2 0.360583
3 0.353606
4 1.08757
71670 4
1 0.373392
2 0.365106
3 0.348651
4 1.08715
71680 4
1 0.373057
2 0.359806
3 0.353904
4 1.08677
71690 4
1 0.37172
2 0.355753
3 0.357308
4 1.08478
71700 4
1 0.387252
2 0.351109
3 0.36406
4 1.10242
71710 4
1 0.389454
2 0.352003
3 0.359533
4 1.10099
71720 4
1 0.387695
2 0.351274
3 0.362999
4 1.10197
71730 4
1 0.381708
2 0.350749
3 0.361674
4 1.09413
71740 4
1 0.372471
2 0.34244
3 0.355011
4 1.06992
71750 4
1 0.380573
2 0.35347
3 0.353385
4 1.08743
71760 4
1 0.382508
2 0.347193
3 0.349922
4 1.07962
71770 4
1 0.379039
2 0.344341
3 0.347884
4 1.07126
71780 4
1 0.383059
2 0.357997
3 0.357599
4 1.09865
71790 4
1 0.379312
2 0.354331
3 0.345937
4 1.07958
71800 4
1 0.380519
2 0.363029
3 0.349349
4 1.0929
71810 4
1 0.378146
2 0.358586
3 0.34868
4 1.08541
71820 4
1 0.36802
2 0.363062
3 0.351854
4 1.08294
71830 4
1 0.365223
2 0.355342
3 0.350745
4 1.07131
71840 4
1 0.379977
2 0.356707
3 0.336857
4 1.07354
71850 4
1 0.382386
2 0.349031
3 0.331182
4 1.0626
71860 4
1 0.392985
2 0.349704
3 0.333771
4 1.07646
71870 4
1 0.384286
2 0.351742
3 0.331107
4 1.06713
71880 4
1 0.383834
2 0.338565
3 0.340487
4 1.06289
71890 4
1 0.384754
2 0.341018
3 0.349558
4 1.07533
71900 4
1 0.376667
2 0.35029
3 0.351212
4 1.07817
71910 4
1 0.386716
2 0.364667
3 0.364655
4 1.11604
71920 4
1 0.39
2 0.361141
3 0.352009
4 1.10315
71930 4
1 0.387822
2 0.350312
3 0.34788
4 1.08601
71940 4
1 0.376561
2 0.348136
3 0.352593
4 1.07729
71950 4
1 0.374874
2 0.343304
3 0.352012
4 1.07019
71960 4
1 0.369231
2 0.344008
3 0.352859
4 1.0661
71970 4
1 0.366927
2 0.347365
3 0.350623
4 1.06492
71980 4
1 0.368642
2 0.355706
3 0.348566
4 1.07291
71990 4
1 0.365117
2 0.34693
3 0.347414
4 1.05946
72000 4
1 0.370596
2 0.344331
3 0.355774
4 1.0707
72010 4
1 0.370535
2 0.338246
3 0.348698
4 1.05748
72020 4
1 0.376864
2 0.342902
3 0.34817
4 1.06794
72030 4
1 0.376538
2 0.342312
3 0.352028
4 1.07088
72040 4
1 0.373238
2 0.339561
3 0.351371
4 1.06417
72050 4
1 0.369116
2 0.336954
3 0.350797
4 1.05687
72060 4
1 0.374923
2 0.343265
3 0.355001
4 1.07319
72070 4
1 0.38565
2 0.34617
3 0.353892
4 1.08571
72080 4
1 0.392823
2 0.344395
3 0.351829
4 1.08905
72090 4
1 0.398988
2 0.335295
3 0.35947
4 1.09375
72100 4
1 0.408984
2 0.340957
3 0.364727
4 1.11467
72110 4
1 0.404415
2 0.331602
3 0.365697
4 1.10171
72120 4
1 0.387171
2 0.337172
3 0.375878
4 1.10022
72130 4
1 0.388981
2 0.337109
3 0.366874
4 1.09296
72140 4
1 0.389905
2 0.344306
3 0.358831
4 1.09304
72150 4
1 0.395167
2 0.344924
3 0.366834
4 1.10692
72160 4
1 0.411286
2 0.341272
3 0.375415
4 1.12797
72170 4
1 0.401396
2 0.337782
3 0.376013
4 1.11519
72180 4
1 0.392012
2 0.331708
3 0.380193
4 1.10391
72190 4
1 0.388621
2 0.327848
3 0.376889
4 1.09336
72200 4
1 0.398144
2 0.338115
3 0.36501
4 1.10127
72210 4
1 0.392572
2 0.331389
3 0.370888
4 1.09485
72220 4
1 0.385674
2 0.330457
3 0.380021
4 1.09615
72230 4
1 0.393964
2 0.335274
3 0.36753
4 1.09677
72240 4
1 0.393956
2 0.342826
3 0.366324
4 1.10311
72250 4
1 0.39238
2 0.340829
3 0.366967
4 1.10018
72260 4
1 0.402564
2 0.342357
3 0.365873
4 1.11079
72270 4
1 0.405511
2 0.344497
3 0.361571
4 1.11158
72280 4
1 0.40426
2 0.346245
3 0.371301
4 1.12181
72290 4
1 0.402524
2 0.349045
3 0.371335
4 1.1229
72300 4
1 0.41214
2 0.347709
3 0.366217
4 1.12607
72310 4
1 0.410317
2 0.346878
3 0.375311
4 1.13251
72320 4
1 0.408838
2 0.3509
3 0.374361
4 1.1341
72330 4
1 0.409729
2 0.340198
3 0.373308
4 1.12323
72340 4
1 0.394367
2 0.343262
3 0.38016
4 1.11779
72350 4
1 0.405777
2 0.34441
3 0.381725
4 1.13191
72360 4
1 0.427722
2 0.349432
3 0.389268
4 1.16642
72370 4
1 0.432021
2 0.351767
3 0.370434
4 1.15422
72380 4
1 0.429582
2 0.353807
3 0.376004
4 1.15939
72390 4
1 0.425072
2 0.354863
3 0.386274
4 1.16621
72400 4
1 0.416607
2 0.352785
3 0.386464
4 1.15586
72410 4
1 0.423241
2 0.358786
3 0.380367
4 1.16239
72420 4
1 0.419263
2 0.354145
3 0.375854
4 1.14926
72430 4
1 0.417907
2 0.350241
3 0.373651
4 1.1418
72440 4
1 0.416778
2 0.354628
3 0.370366
4 1.14177
72450 4
1 0.421874
2 0.359534
3 0.380748
4 1.16216
72460 4
1 0.416097
2 0.357978
3 0.375195
4 1.14927
72470 4
1 0.411119
2 0.352823
3 0.374491
4 1.13843
72480 4
1 0.413491
2 0.350964
3 0.374379
4 1.13883
72490 4
1 0.404945
2 0.354396
3 0.377078
4 1.13642
72500 4
1 0.414742
2 0.3527
3 0.391209
4 1.15865
72510 4
1 0.421337
2 0.355125
3 0.395194
4 1.17166
72520 4
1 0.413284
2 0.355262
3 0.394487
4 1.16303
72530 4
1 0.406029
2 0.346224
3 0.384208
4 1.13646
72540 4
1 0.408554
2 0.33843
3 0.378954
4 1.12594
72550 4
1 0.40548
2 0.34229
3 0.381347
4 1.12912
72560 4
1 0.394153
2 0.349219
3 0.387068
4 1.13044
72570 4
1 0.400575
2 0.352232
3 0.386637
4 1.13944
72580 4
1 0.403979
2 0.355261
3 0.383677
4 1.14292
72590 4
1 0.404439
2 0.355931
3 0.378732
4 1.1391
72600 4
1 0.40964
2 0.355956
3 0.374455
4 1.14005
72610 4
1 0.413334
2 0.350863
3 0.384679
4 1.14888
72620 4
1 0.413988
2 0.359593
3 0.380179
4 1.15376
72630 4
1 0.407341
2 0.360318
3 0.371327
4 1.13899
72640 4
1 0.405411
2 0.36549
3 0.37545
4 1.14635
72650 4
1 0.409518
2 0.364345
3 0.38126
4 1.15512
72660 4
1 0.410374
2 0.341184
3 0.377657
4 1.12922
72670 4
1 0.39726
2 0.34773
3 0.366274
