# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
34890 4
1 1.06141
2 1.12703
3 1.26237
4 3.45081
34900 4
1 1.06347
2 1.12387
3 1.27469
4 3.46203
34910 4
1 1.06248
2 1.12048
3 1.24796
4 3.43091
34920 4
1 1.07357
2 1.11943
3 1.23186
4 3.42486
34930 4
1 1.06842
2 1.13652
3 1.24917
4 3.45411
34940 4
1 1.07541
2 1.12341
3 1.25245
4 3.45127
34950 4
1 1.07124
2 1.12935
3 1.23995
4 3.44055
34960 4
1 1.08846
2 1.11296
3 1.26352
4 3.46495
34970 4
1 1.09011
2 1.11194
3 1.26208
4 3.46413
34980 4
1 1.0756
2 1.10612
3 1.27933
4 3.46106
34990 4
1 1.06612
2 1.11552
3 1.2899
4 3.47154
35000 4
1 1.06146
2 1.11671
3 1.28794
4 3.46612
35010 4
1 1.08029
2 1.12855
3 1.29052
4 3.49935
35020 4
1 1.09336
2 1.10842
3 1.29098
4 3.49277
35030 4
1 1.08553
2 1.09836
3 1.26252
4 3.4464
35040 4
1 1.07831
2 1.11866
3 1.25837
4 3.45534
35050 4
1 1.09291
2 1.12475
3 1.25368
4 3.47135
35060 4
1 1.08215
2 1.13382
3 1.23951
4 3.45549
35070 4
1 1.07235
2 1.12399
3 1.24282
4 3.43915
35080 4
1 1.05843
2 1.13441
3 1.24749
4 3.44034
35090 4
1 1.0771
2 1.1211
3 1.25996
4 3.45815
35100 4
1 1.08878
2 1.12471
3 1.26468
4 3.47817
35110 4
1 1.08421
2 1.10876
3 1.23849
4 3.43145
35120 4
1 1.07795
2 1.09886
3 1.24471
4 3.42151
35130 4
1 1.06904
2 1.10659
3 1.26371
4 3.43933
35140 4
1 1.06887
2 1.11831
3 1.28376
4 3.47095
35150 4
1 1.07165
2 1.11647
3 1.27298
4 3.46109
35160 4
1 1.08966
2 1.12199
3 1.28503
4 3.49668
35170 4
1 1.11822
2 1.14369
3 1.29228
4 3.55419
35180 4
1 1.1012
2 1.15297
3 1.29057
4 3.54474
35190 4
1 1.0827
2 1.14516
3 1.27973
4 3.50758
35200 4
1 1.07488
2 1.1608
3 1.27563
4 3.5113
35210 4
1 1.06337
2 1.1632
3 1.27531
4 3.50188
35220 4
1 1.07609
2 1.16097
3 1.27768
4 3.51474
35230 4
1 1.0825
2 1.14574
3 1.28938
4 3.51762
35240 4
1 1.08907
2 1.14367
3 1.28385
4 3.51659
35250 4
1 1.09894
2 1.14281
3 1.28606
4 3.52781
35260 4
1 1.11107
2 1.1455
3 1.27521
4 3.53177
35270 4
1 1.07342
2 1.14443
3 1.28554
4 3.50339
35280 4
1 1.08051
2 1.15267
3 1.29704
4 3.53021
35290 4
1 1.09556
2 1.15814
3 1.30367
4 3.55737
35300 4
1 1.0862
2 1.15101
3 1.29994
4 3.53714
35310 4
1 1.09248
2 1.15758
3 1.2939
4 3.54396
35320 4
1 1.10599
2 1.14672
3 1.30014
4 3.55286
35330 4
1 1.10044
2 1.16134
3 1.31028
4 3.57205
35340 4
1 1.09722
2 1.15378
3 1.28367
4 3.53467
35350 4
1 1.10242
2 1.15726
3 1.29505
4 3.55473
35360 4
1 1.09784
2 1.15529
3 1.29784
4 3.55097
35370 4
1 1.10741
2 1.14315
3 1.28286
4 3.53341
35380 4
1 1.10172
2 1.1552
3 1.29372
4 3.55064
35390 4
1 1.10004
2 1.1511
3 1.29973
4 3.55087
35400 4
1 1.08857
2 1.16211
3 1.30091
4 3.55159
35410 4
1 1.08674
2 1.17192
3 1.31077
4 3.56944
35420 4
1 1.09449
2 1.17228
3 1.29649
4 3.56326
35430 4
1 1.08592
2 1.19282
3 1.29192
4 3.57065
35440 4
1 1.09025
2 1.18722
3 1.28835
4 3.56582
35450 4
1 1.09495
2 1.17025
3 1.28913
4 3.55432
35460 4
1 1.11452
2 1.15647
3 1.31009
4 3.58108
35470 4
1 1.09294
2 1.14746
3 1.31176
4 3.55216
35480 4
1 1.0941
2 1.15544
3 1.30188
4 3.55143
35490 4
1 1.09208
2 1.16991
3 1.31911
4 3.5811
35500 4
1 1.0918
2 1.18171
3 1.31077
4 3.58428
35510 4
1 1.10293
2 1.17898
3 1.31941
4 3.60132
35520 4
1 1.10158
2 1.17919
3 1.30276
4 3.58354
35530 4
1 1.11243
2 1.16744
3 1.29506
4 3.57493
35540 4
1 1.11678
2 1.16105
3 1.29903
4 3.57687
35550 4
1 1.11841
2 1.18792
3 1.30711
4 3.61344
35560 4
1 1.10354
2 1.18663
3 1.31348
4 3.60364
35570 4
1 1.07964
2 1.18379
3 1.30188
4 3.56531
35580 4
1 1.07926
2 1.17512
3 1.29306
4 3.54744
35590 4
1 1.08153
2 1.1784
3 1.2912
4 3.55114
35600 4
1 1.10772
2 1.18191
3 1.30745
4 3.59708
35610 4
1 1.09952
2 1.17718
3 1.29359
4 3.57029
35620 4
1 1.08963
2 1.17217
3 1.28987
4 3.55166
35630 4
1 1.09
2 1.1807
3 1.29878
4 3.56948
35640 4
1 1.10054
2 1.18156
3 1.30586
4 3.58796
35650 4
1 1.11538
2 1.16519
3 1.31724
4 3.59781
35660 4
1 1.12236
2 1.18846
3 1.31937
4 3.6302
35670 4
1 1.10405
2 1.18563
3 1.31495
4 3.60463
35680 4
1 1.10021
2 1.17498
3 1.30718
4 3.58237
35690 4
1 1.10338
2 1.17638
3 1.29181
4 3.57158
35700 4
1 1.11092
2 1.17659
3 1.31144
4 3.59895
35710 4
1 1.12293
2 1.17247
3 1.29226
4 3.58767
35720 4
1 1.11255
2 1.17974
3 1.29392
4 3.58622
35730 4
1 1.11925
2 1.18172
3 1.28712
4 3.58809
35740 4
1 1.12409
2 1.17948
3 1.28105
4 3.58462
35750 4
1 1.13635
2 1.18393
3 1.29085
4 3.61113
35760 4
1 1.15612
2 1.19062
3 1.27948
4 3.62622
35770 4
1 1.14873
2 1.18549
3 1.28577
4 3.62
35780 4
1 1.12836
2 1.16917
3 1.29565
4 3.59318
35790 4
1 1.13304
2 1.15302
3 1.2851
4 3.57116
35800 4
1 1.12807
2 1.17129
3 1.2738
4 3.57316
35810 4
1 1.13047
2 1.17809
3 1.27472
4 3.58328
35820 4
1 1.12196
2 1.1655
3 1.27126
4 3.55873
35830 4
1 1.13117
2 1.14578
3 1.28478
4 3.56173
35840 4
1 1.11991
2 1.14875
3 1.28297
4 3.55163
35850 4
1 1.11555
2 1.15498
3 1.28318
4 3.55372
35860 4
1 1.1068
2 1.1676
3 1.28871
4 3.56311
35870 4
1 1.10526
2 1.16076
3 1.29344
4 3.55946
35880 4
1 1.10421
2 1.14923
3 1.28374
4 3.53718
35890 4
1 1.1142
2 1.14308
3 1.28842
4 3.5457
35900 4
1 1.13678
2 1.14237
3 1.26395
4 3.5431
35910 4
1 1.13754
2 1.14604
3 1.2799
4 3.56347
35920 4
1 1.13823
2 1.16519
3 1.28181
4 3.58523
35930 4
1 1.12751
2 1.1428
3 1.29284
4 3.56314
35940 4
1 1.12103
2 1.14017
3 1.29046
4 3.55165
35950 4
1 1.10911
2 1.13552
3 1.27521
4 3.51984
35960 4
1 1.10574
2 1.13822
3 1.26909
4 3.51306
35970 4
1 1.11524
2 1.14354
3 1.25371
4 3.51249
35980 4
1 1.12252
2 1.1593
3 1.27061
4 3.55243
35990 4
1 1.12956
2 1.15276
3 1.27564
4 3.55796
36000 4
1 1.12071
2 1.16279
3 1.27554
4 3.55904
36010 4
1 1.1002
2 1.13514
3 1.28809
4 3.52343
36020 4
1 1.1109
2 1.14565
3 1.32226
4 3.57881
36030 4
1 1.11648
2 1.15222
3 1.32789
4 3.59659
36040 4
1 1.12344
2 1.14769
3 1.30143
4 3.57256
36050 4
1 1.13254
2 1.15543
3 1.27973
4 3.56769
36060 4
1 1.13397
2 1.15742
3 1.29738
4 3.58876
36070 4
1 1.13942
2 1.14964
3 1.30452
4 3.59359
36080 4
1 1.11889
2 1.14933
3 1.28713
4 3.55535
36090 4
1 1.1089
2 1.156
3 1.28496
4 3.54986
36100 4
1 1.10609
2 1.16103
3 1.29947
4 3.56659
36110 4
1 1.10871
2 1.15481
3 1.30377
4 3.56729
36120 4
1 1.11061
2 1.15727
3 1.28847
4 3.55635
36130 4
1 1.11393
2 1.14503
3 1.30188
4 3.56084
36140 4
1 1.11386
2 1.15057
3 1.28894
4 3.55336
36150 4
1 1.11829
2 1.14252
3 1.3029
4 3.56371
36160 4
1 1.11616
2 1.14185
3 1.31975
4 3.57775
36170 4
1 1.10253
2 1.13637
3 1.30698
4 3.54587
36180 4
1 1.11151
2 1.13802
3 1.29427
4 3.5438
36190 4
1 1.12678
2 1.12576
3 1.28678
4 3.53933
36200 4
1 1.13766
2 1.12079
3 1.30792
4 3.56637
36210 4
1 1.11949
2 1.13248
3 1.30647
4 3.55844
36220 4
1 1.11949
2 1.14586
3 1.31658
4 3.58193
36230 4
1 1.14259
2 1.13068
3 1.31605
4 3.58932
36240 4
1 1.13314
2 1.13978
3 1.3028
4 3.57572
36250 4
1 1.12713
2 1.13939
3 1.28775
4 3.55427
36260 4
1 1.10205
2 1.12413
3 1.29608
4 3.52226
36270 4
1 1.10879
2 1.11003
3 1.29505
4 3.51387
36280 4
1 1.10959
2 1.13159
3 1.30116
4 3.54233
36290 4
1 1.12901
2 1.1392
3 1.28957
4 3.55778
36300 4
1 1.12614
2 1.13334
3 1.31024
4 3.56972
36310 4
1 1.13494
2 1.13772
3 1.31315
4 3.58582
36320 4
1 1.14223
2 1.13839
3 1.30143
4 3.58204
36330 4
1 1.13714
2 1.12773
3 1.30332
4 3.56819
36340 4
1 1.14023
2 1.11925
3 1.29769
4 3.55717
36350 4
1 1.13041
2 1.14129
3 1.32286
4 3.59455
36360 4
1 1.12489
2 1.12898
3 1.2998
4 3.55367
36370 4
1 1.12687
2 1.1341
3 1.2901
4 3.55107
36380 4
1 1.12984
2 1.13646
3 1.30848
4 3.57478
36390 4
1 1.1263
2 1.13969
3 1.28723
4 3.55322
36400 4
1 1.13439
2 1.14844
3 1.2892
4 3.57204
36410 4
1 1.12527
2 1.14054
3 1.3088
4 3.57461
36420 4
1 1.14238
2 1.13666
3 1.28667
4 3.56572
36430 4
1 1.11855
2 1.15765
3 1.28518
4 3.56139
36440 4
1 1.12542
2 1.15763
3 1.29349
4 3.57653
36450 4
1 1.14854
2 1.14357
3 1.28603
4 3.57814
36460 4
1 1.1627
2 1.13883
3 1.29168
4 3.59321
36470 4
1 1.13287
2 1.12969
3 1.30083
4 3.56338
36480 4
1 1.11891
2 1.11879
3 1.30313
4 3.54082
36490 4
1 1.12257
2 1.14298
3 1.27028
4 3.53583
36500 4
1 1.13101
2 1.14957
3 1.27366
4 3.55424
36510 4
1 1.1325
2 1.15994
3 1.28726
4 3.5797
36520 4
1 1.13212
2 1.16048
3 1.27353
4 3.56613
36530 4
1 1.1388
2 1.14803
3 1.27713
4 3.56397
36540 4
1 1.13679
2 1.15742
3 1.27671
4 3.57092
36550 4
1 1.13931
2 1.16465
3 1.28294
4 3.58691
36560 4
1 1.11717
2 1.16643
3 1.28015
4 3.56375
36570 4
1 1.10923
2 1.17089
3 1.27873
4 3.55885
36580 4
1 1.11128
2 1.17524
3 1.25746
4 3.54398
36590 4
1 1.10485
2 1.17257
3 1.26883
4 3.54625
36600 4
1 1.10901
2 1.1761
3 1.26896
4 3.55407
36610 4
1 1.10378
2 1.15479
3 1.26698
4 3.52554
36620 4
1 1.10909
2 1.15895
3 1.29352
4 3.56156
36630 4
1 1.09127
2 1.15945
3 1.28091
4 3.53163
36640 4
1 1.09488
2 1.15108
3 1.29095
4 3.53691
36650 4
1 1.11583
2 1.16324
3 1.29297
4 3.57203
36660 4
1 1.1283
2 1.14909
3 1.27162
4 3.54901
36670 4
1 1.11031
2 1.16747
3 1.27136
4 3.54915
36680 4
1 1.09728
2 1.1624
3 1.28275
4 3.54243
36690 4
1 1.09709
2 1.17214
3 1.28517
4 3.5544
36700 4
1 1.0894
2 1.16676
3 1.30455
4 3.5607
36710 4
1 1.08544
2 1.16266
3 1.30174
4 3.54984
36720 4
1 1.08233
2 1.16066
3 1.27908
4 3.52207
36730 4
1 1.07542
2 1.15523
3 1.27467
4 3.50532
36740 4
1 1.08755
2 1.16678
3 1.26741
4 3.52175
36750 4
1 1.09659
2 1.16218
3 1.28398
4 3.54275
36760 4
1 1.10036
2 1.17145
3 1.29754
4 3.56934
36770 4
1 1.11073
2 1.17838
3 1.31514
4 3.60424
36780 4
1 1.10454
2 1.17076
3 1.30245
4 3.57775
36790 4
1 1.09807
2 1.14642
3 1.29983
4 3.54432
36800 4
1 1.09537
2 1.13563
3 1.28522
4 3.51622
36810 4
1 1.09495
2 1.14252
3 1.27816
4 3.51563
36820 4
1 1.1044
2 1.13523
3 1.29252
4 3.53215
36830 4
1 1.11181
2 1.14625
3 1.28433
4 3.54239
36840 4
1 1.083
2 1.16514
3 1.27839
4 3.52653
36850 4
1 1.09434
2 1.15668
3 1.2594
4 3.51042
36860 4
1 1.08937
2 1.15307
3 1.26493
4 3.50736
36870 4
1 1.09206
2 1.14436
3 1.2727
4 3.50912
36880 4
1 1.09417
2 1.13631
3 1.28391
4 3.51439
36890 4
1 1.09231
2 1.16219
3 1.27069
4 3.5252
36900 4
1 1.09588
2 1.17922
3 1.28243
4 3.55753
36910 4
1 1.08517
2 1.16106
3 1.27361
4 3.51985
36920 4
1 1.08442
2 1.13866
3 1.26551
4 3.48859
36930 4
1 1.08964
2 1.12794
3 1.24909
4 3.46667
36940 4
1 1.08177
2 1.14334
3 1.24585
4 3.47095
36950 4
1 1.07177
2 1.12503
3 1.24921
4 3.44601
36960 4
1 1.08589
2 1.13096
3 1.26258
4 3.47943
36970 4
1 1.07821
2 1.14537
3 1.27742
4 3.50099
36980 4
1 1.09512
2 1.16439
3 1.26342
4 3.52292
36990 4
1 1.10701
2 1.1585
3 1.26137
4 3.52688
37000 4
1 1.12704
2 1.14516
3 1.27924
4 3.55144
37010 4
1 1.12309
2 1.13912
3 1.29445
4 3.55666
37020 4
1 1.12037
2 1.14188
3 1.27942
4 3.54167
37030 4
1 1.10187
2 1.14233
3 1.25788
4 3.50209
37040 4
1 1.10372
2 1.13969
3 1.246
4 3.4894
37050 4
1 1.08573
2 1.13218
3 1.25023
4 3.46814
37060 4
1 1.07365
2 1.12999
3 1.25624
4 3.45989
37070 4
1 1.09138
2 1.12722
3 1.25286
4 3.47146
37080 4
1 1.10548
2 1.11948
3 1.25961
4 3.48457
37090 4
1 1.10464
2 1.12844
3 1.25368
4 3.48676
37100 4
1 1.10835
2 1.13163
3 1.25477
4 3.49474
37110 4
1 1.09574
2 1.14148
3 1.25512
4 3.49234
37120 4
1 1.115
2 1.15314
3 1.23771
4 3.50585
37130 4
1 1.11703
2 1.15638
3 1.24562
4 3.51903
37140 4
1 1.09195
2 1.13831
3 1.24036
4 3.47063
37150 4
1 1.06982
2 1.13654
3 1.22686
4 3.43322
37160 4
1 1.08517
2 1.13371
3 1.22821
4 3.4471
37170 4
1 1.09365
2 1.1407
3 1.25941
4 3.49376
37180 4
1 1.10675
2 1.14074
3 1.25258
4 3.50007
37190 4
1 1.11216
2 1.14437
3 1.25204
4 3.50857
37200 4
1 1.09673
2 1.13407
3 1.25394
4 3.48474
37210 4
1 1.10424
2 1.14585
3 1.26491
4 3.51501
37220 4
1 1.10544
2 1.14616
3 1.24997
4 3.50156
37230 4
1 1.12593
2 1.14701
3 1.25202
4 3.52497
37240 4
1 1.12852
2 1.11853
3 1.25203
4 3.49908
37250 4
1 1.11308
2 1.11859
3 1.26157
4 3.49325
37260 4
1 1.12777
2 1.13874
3 1.25776
4 3.52427
37270 4
1 1.13616
2 1.14466
3 1.27844
4 3.55926
37280 4
1 1.13949
2 1.14685
3 1.26667
4 3.55301
37290 4
1 1.13513
2 1.13572
3 1.24904
4 3.51989
37300 4
1 1.12063
2 1.12552
3 1.24646
4 3.49261
37310 4
1 1.11383
2 1.13418
3 1.25147
4 3.49947
37320 4
1 1.12841
2 1.14269
3 1.28313
4 3.55423
37330 4
1 1.11992
2 1.16619
3 1.28785
4 3.57395
37340 4
1 1.13258
2 1.15077
3 1.26396
4 3.54732
37350 4
1 1.13547
2 1.1546
3 1.25397
4 3.54404
37360 4
1 1.12917
2 1.1607
3 1.26472
4 3.5546
37370 4
1 1.12349
2 1.16142
3 1.26514
4 3.55006
37380 4
1 1.12593
2 1.13724
3 1.27719
4 3.54036
37390 4
1 1.13033
2 1.14974
3 1.26687
4 3.54694
37400 4
1 1.13023
2 1.1552
3 1.27448
4 3.55991
37410 4
1 1.12495
2 1.1628
3 1.26798
4 3.55572
37420 4
1 1.12862
2 1.16358
3 1.2551
4 3.5473
37430 4
1 1.1308
2 1.16375
3 1.24669
4 3.54123
37440 4
1 1.115
2 1.14684
3 1.2465
4 3.50834
37450 4
1 1.11136
2 1.14604
3 1.23639
4 3.49379
37460 4
1 1.10616
2 1.15984
3 1.26683
4 3.53283
37470 4
1 1.11373
2 1.16084
3 1.25819
4 3.53276
37480 4
1 1.10716
2 1.14566
3 1.26217
4 3.51499
37490 4
1 1.11925
2 1.14246
3 1.27666
4 3.53837
37500 4
1 1.12426
2 1.16285
3 1.27219
4 3.5593
37510 4
1 1.12316
2 1.17148
3 1.28114
4 3.57577
37520 4
1 1.13984
2 1.18456
3 1.29028
4 3.61468
37530 4
1 1.12172
2 1.19168
3 1.29875
4 3.61215
37540 4
1 1.12641
2 1.19549
3 1.2829
4 3.6048
37550 4
1 1.12021
2 1.17866
3 1.28737
4 3.58624
37560 4
1 1.13006
2 1.16553
3 1.2713
4 3.5669
37570 4
1 1.12873
2 1.17861
3 1.26669
4 3.57403
37580 4
1 1.1097
2 1.19343
3 1.26686
4 3.57
37590 4
1 1.09931
2 1.19834
3 1.26759
4 3.56524
37600 4
1 1.1107
2 1.18967
3 1.28308
4 3.58345
37610 4
1 1.12424
2 1.18265
3 1.29801
4 3.60491
37620 4
1 1.12406
2 1.17413
3 1.29616
4 3.59435
37630 4
1 1.12664
2 1.15442
3 1.3146
4 3.59567
37640 4
1 1.12491
2 1.16483
3 1.30785
4 3.59758
37650 4
1 1.11519
2 1.15396
3 1.30171
4 3.57086
37660 4
1 1.10765
2 1.1368
3 1.29058
4 3.53504
37670 4
1 1.10445
2 1.11162
3 1.27617
4 3.49223
37680 4
1 1.09912
2 1.1211
3 1.2857
4 3.50591
37690 4
1 1.10909
2 1.12695
3 1.32124
4 3.55728
37700 4
1 1.11165
2 1.12736
3 1.31825
4 3.55726
37710 4
1 1.13094
2 1.14135
3 1.31362
4 3.58591
37720 4
1 1.12121
2 1.13512
3 1.31585
4 3.57219
37730 4
1 1.10936
2 1.14002
3 1.31123
4 3.56061
37740 4
1 1.09563
2 1.14513
3 1.30305
4 3.54381
37750 4
1 1.09906
2 1.13885
3 1.31455
4 3.55246
37760 4
1 1.09983
2 1.14609
3 1.28427
4 3.53019
37770 4
1 1.10577
2 1.14044
3 1.28862
4 3.53484
37780 4
1 1.08301
2 1.13525
3 1.28425
4 3.50252
37790 4
1 1.0861
2 1.14703
3 1.27494
4 3.50807
37800 4
1 1.07035
2 1.1428
3 1.27449
4 3.48764
37810 4
1 1.0982
2 1.13045
3 1.27234
4 3.50099
37820 4
1 1.11179
2 1.14159
3 1.27317
4 3.52656
37830 4
1 1.09568
2 1.11852
3 1.26478
4 3.47898
37840 4
1 1.09012
2 1.14003
3 1.26956
4 3.49971
37850 4
1 1.08512
2 1.14731
3 1.26799
4 3.50042
37860 4
1 1.0856
2 1.14691
3 1.27719
4 3.5097
37870 4
1 1.08439
2 1.13905
3 1.2481
4 3.47155
37880 4
1 1.08895
2 1.13857
3 1.25399
4 3.48151
37890 4
1 1.0831
2 1.13936
3 1.25382
4 3.47628
37900 4
1 1.07126
2 1.14746
3 1.25812
4 3.47684
37910 4
1 1.07447
2 1.17835
3 1.27173
4 3.52455
37920 4
1 1.09303
2 1.17131
3 1.29392
4 3.55826
37930 4
1 1.10137
2 1.1735
3 1.30253
4 3.5774
37940 4
1 1.07557
2 1.17234
3 1.27827
4 3.52618
37950 4
1 1.05951
2 1.13713
3 1.29092
4 3.48756
37960 4
1 1.07417
2 1.13485
3 1.29458
4 3.5036
37970 4
1 1.07923
2 1.1442
3 1.30005
4 3.52349
37980 4
1 1.0843
2 1.16428
3 1.29098
4 3.53956
37990 4
1 1.0856
2 1.17409
3 1.29131
4 3.551
38000 4
1 1.1
2 1.16614
3 1.28486
4 3.551
38010 4
1 1.10756
2 1.15946
3 1.30133
4 3.56836
38020 4
1 1.11118
2 1.15446
3 1.29298
4 3.55863
38030 4
1 1.09659
2 1.15626
3 1.27149
4 3.52433
38040 4
1 1.10138
2 1.15098
3 1.25594
4 3.50831
38050 4
1 1.09403
2 1.17699
3 1.26111
4 3.53213
38060 4
1 1.09494
2 1.17677
3 1.25389
4 3.52559
38070 4
1 1.1072
2 1.17953
3 1.26266
4 3.54939
38080 4
1 1.09542
2 1.16296
3 1.25982
4 3.51821
38090 4
1 1.08363
2 1.16066
3 1.26807
4 3.51236
38100 4
1 1.08198
2 1.14804
3 1.27123
4 3.50126
38110 4
1 1.09174
2 1.14989
3 1.26536
4 3.50699
38120 4
1 1.08955
2 1.15364
3 1.27519
4 3.51838
38130 4
1 1.0749
2 1.13799
3 1.2681
4 3.481
38140 4
1 1.09211
2 1.14673
3 1.29602
4 3.53486
38150 4
1 1.09886
2 1.15222
3 1.30753
4 3.55861
38160 4
1 1.09863
2 1.15558
3 1.30482
4 3.55902
38170 4
1 1.09206
2 1.15134
3 1.31176
4 3.55516
38180 4
1 1.09049
2 1.13894
3 1.31366
4 3.54308
38190 4
1 1.09195
2 1.1166
3 1.28533
4 3.49387
38200 4
1 1.10827
2 1.14682
3 1.27044
4 3.52553
38210 4
1 1.09491
2 1.14894
3 1.26276
4 3.50661
38220 4
1 1.10258
2 1.15509
3 1.27207
4 3.52974
38230 4
1 1.08791
2 1.16676
3 1.28162
4 3.5363
38240 4
1 1.09199
2 1.16863
3 1.2841
4 3.54472
38250 4
1 1.10074
2 1.15515
3 1.29489
4 3.55078
38260 4
1 1.07848
2 1.16142
3 1.29081
4 3.53072
38270 4
1 1.08245
2 1.15177
3 1.29204
4 3.52627
38280 4
1 1.0965
2 1.16777
3 1.28618
4 3.55045
38290 4
1 1.11182
2 1.17229
3 1.28896
4 3.57307
38300 4
1 1.09459
2 1.17472
3 1.27913
4 3.54843
38310 4
1 1.09067
2 1.17173
3 1.26339
4 3.52579
38320 4
1 1.09919
2 1.15212
3 1.27696
4 3.52826
38330 4
1 1.11251
2 1.15664
3 1.28873
4 3.55789
38340 4
1 1.11167
2 1.16739
3 1.28588
4 3.56494
38350 4
1 1.11164
2 1.15748
3 1.28943
4 3.55855
38360 4
1 1.10812
2 1.1709
3 1.29614
4 3.57516
38370 4
1 1.09816
2 1.17166
3 1.30014
4 3.56996
38380 4
1 1.10863
2 1.15103
3 1.28958
4 3.54924
38390 4
1 1.10936
2 1.1401
3 1.28349
4 3.53295
38400 4
1 1.11055
2 1.16779
3 1.30005
4 3.5784
38410 4
1 1.10639
2 1.15179
3 1.31431
4 3.57249
38420 4
1 1.09386
2 1.16929
3 1.30589
4 3.56903
38430 4
1 1.09491
2 1.17336
3 1.30467
4 3.57294
38440 4
1 1.08594
2 1.16381
3 1.33266
4 3.5824
38450 4
1 1.08247
2 1.16893
3 1.32732
4 3.57872
38460 4
1 1.08127
2 1.1794
3 1.31452
4 3.57519
38470 4
1 1.09265
2 1.17644
3 1.29397
4 3.56307
38480 4
1 1.12419
2 1.17101
3 1.28653
4 3.58173
38490 4
1 1.11383
2 1.16352
3 1.2888
4 3.56615
38500 4
1 1.11274
2 1.15477
3 1.32631
4 3.59382
38510 4
1 1.10573
2 1.14269
3 1.32316
4 3.57158
38520 4
1 1.11737
2 1.153
3 1.31676
4 3.58712
38530 4
1 1.10291
2 1.16331
3 1.30402
4 3.57025
38540 4
1 1.11244
2 1.17861
3 1.29094
4 3.58199
38550 4
1 1.12416
2 1.16137
3 1.3022
4 3.58773
38560 4
1 1.10994
2 1.15579
3 1.3091
4 3.57484
38570 4
1 1.1186
2 1.17117
3 1.33512
4 3.62489
38580 4
1 1.129
2 1.17899
3 1.33752
4 3.6455
38590 4
1 1.12382
2 1.19295
3 1.33195
4 3.64872
38600 4
1 1.13919
2 1.19006
3 1.32087
4 3.65013
38610 4
1 1.12738
2 1.19104
3 1.32616
4 3.64459
38620 4
1 1.13466
2 1.18345
3 1.3326
4 3.65071
38630 4
1 1.14341
2 1.20982
3 1.33274
4 3.68596
38640 4
1 1.16974
2 1.20319
3 1.3456
4 3.71853
38650 4
1 1.1581
2 1.1952
3 1.34496
4 3.69826
38660 4
1 1.16173
2 1.18992
3 1.34612
4 3.69777
38670 4
1 1.13991
2 1.19765
3 1.33227
4 3.66984
38680 4
1 1.14504
2 1.1962
3 1.32778
4 3.66902
38690 4
1 1.15465
2 1.18379
3 1.29796
4 3.6364
38700 4
1 1.15608
2 1.19444
3 1.29572
4 3.64625
38710 4
1 1.15001
2 1.19129
3 1.31577
4 3.65707
38720 4
1 1.13303
2 1.19403
3 1.31077
4 3.63783
38730 4
1 1.12513
2 1.18539
3 1.34126
4 3.65178
38740 4
1 1.11627
2 1.18046
3 1.34901
4 3.64574
38750 4
1 1.12614
2 1.18164
3 1.35593
4 3.6637
38760 4
1 1.13758
2 1.17729
3 1.37316
4 3.68803
38770 4
1 1.13109
2 1.18198
3 1.34007
4 3.65314
38780 4
1 1.12405
2 1.17399
3 1.32572
4 3.62376
38790 4
1 1.11835
2 1.15871
3 1.32342
4 3.60048
38800 4
1 1.10859
2 1.15216
3 1.33681
4 3.59756
38810 4
1 1.11116
2 1.15487
3 1.34262
4 3.60866
38820 4
1 1.12183
2 1.15308
3 1.33957
4 3.61449
38830 4
1 1.12719
2 1.16448
3 1.32511
4 3.61678
38840 4
1 1.13091
2 1.17365
3 1.3301
4 3.63467
38850 4
1 1.15568
2 1.17043
3 1.36032
4 3.68642
38860 4
1 1.16207
2 1.17713
3 1.34697
4 3.68617
38870 4
1 1.16001
2 1.176
3 1.33354
4 3.66955
38880 4
1 1.14454
2 1.17608
3 1.32356
4 3.64418
38890 4
1 1.13883
2 1.16558
3 1.31404
4 3.61845
38900 4
1 1.14923
2 1.16654
3 1.30314
4 3.6189
38910 4
1 1.13267
2 1.16334
3 1.30971
4 3.60572
38920 4
1 1.13958
2 1.17584
3 1.3296
4 3.64502
38930 4
1 1.13482
2 1.18287
3 1.32142
4 3.63911
38940 4
1 1.14696
2 1.18033
3 1.33583
4 3.66312
38950 4
1 1.14719
2 1.18578
3 1.33717
4 3.67014
38960 4
1 1.14544
2 1.17176
3 1.34506
4 3.66226
38970 4
1 1.13189
2 1.18264
3 1.32595
4 3.64049
38980 4
1 1.15292
2 1.16594
3 1.33234
4 3.6512
38990 4
1 1.13872
2 1.17083
3 1.31686
4 3.62641
39000 4
1 1.13673
2 1.18368
3 1.30709
4 3.6275
39010 4
1 1.12228
2 1.17952
3 1.30055
4 3.60235
39020 4
1 1.14495
2 1.17912
3 1.3077
4 3.63177
39030 4
1 1.146
2 1.16754
3 1.29462
4 3.60817
39040 4
1 1.13581
2 1.16794
3 1.30486
4 3.60861
39050 4
1 1.13735
2 1.14974
3 1.29717
4 3.58426
39060 4
1 1.12132
2 1.13994
3 1.30518
4 3.56644
39070 4
1 1.12968
2 1.17755
3 1.30626
4 3.61348
39080 4
1 1.11995
2 1.17552
3 1.28839
4 3.58386
39090 4
1 1.11539
2 1.19646
3 1.2799
4 3.59176
39100 4
1 1.11321
2 1.18457
3 1.29221
4 3.59
39110 4
1 1.13134
2 1.18276
3 1.31135
4 3.62545
39120 4
1 1.12589
2 1.18898
