# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 2.91301
4 7.92041
21200 4
1 2.55763
2 2.45199
3 2.89781
4 7.90743
21210 4
1 2.55779
2 2.4585
3 2.88173
4 7.89802
21220 4
1 2.56269
2 2.46261
3 2.87937
4 7.90468
21230 4
1 2.56663
2 2.46095
3 2.88838
4 7.91595
21240 4
1 2.5732
2 2.45854
3 2.89604
4 7.92779
21250 4
1 2.58155
2 2.45983
3 2.89167
4 7.93304
21260 4
1 2.58525
2 2.46146
3 2.88119
4 7.9279
21270 4
1 2.57794
2 2.4631
3 2.86608
4 7.90711
21280 4
1 2.56938
2 2.46236
3 2.85437
4 7.88612
21290 4
1 2.56497
2 2.45915
3 2.85294
4 7.87705
21300 4
1 2.56297
2 2.45359
3 2.85423
4 7.87079
21310 4
1 2.55995
2 2.44923
3 2.85539
4 7.86457
21320 4
1 2.54826
2 2.45125
3 2.86062
4 7.86012
21330 4
1 2.53911
2 2.45073
3 2.8697
4 7.85954
21340 4
1 2.53853
2 2.44633
3 2.87404
4 7.8589
21350 4
1 2.54655
2 2.44665
3 2.86957
4 7.86277
21360 4
1 2.55598
2 2.45067
3 2.8543
4 7.86095
21370 4
1 2.55963
2 2.45066
3 2.84808
4 7.85837
21380 4
1 2.56985
2 2.44366
3 2.86152
4 7.87502
21390 4
1 2.58728
2 2.44261
3 2.88231
4 7.9122
21400 4
1 2.59896
2 2.4519
3 2.89798
4 7.94883
21410 4
1 2.59424
2 2.46558
3 2.89623
4 7.95605
21420 4
1 2.58469
2 2.47942
3 2.88967
4 7.95379
21430 4
1 2.58624
2 2.49149
3 2.88965
4 7.96738
21440 4
1 2.59787
2 2.50385
3 2.89278
4 7.9945
21450 4
1 2.60322
2 2.51314
3 2.88899
4 8.00535
21460 4
1 2.59507
2 2.51033
3 2.88579
4 7.9912
21470 4
1 2.58821
2 2.49539
3 2.88763
4 7.97123
21480 4
1 2.59228
2 2.47965
3 2.89325
4 7.96518
21490 4
1 2.59991
2 2.47117
3 2.89929
4 7.97036
21500 4
1 2.60027
2 2.46891
3 2.9031
4 7.97228
21510 4
1 2.59072
2 2.46493
3 2.91033
4 7.96598
21520 4
1 2.58517
2 2.46001
3 2.92039
4 7.96556
21530 4
1 2.58885
2 2.46354
3 2.92286
4 7.97524
21540 4
1 2.5966
2 2.47529
3 2.91358
4 7.98547
21550 4
1 2.60546
2 2.48756
3 2.89457
4 7.9876
21560 4
1 2.6085
2 2.50072
3 2.88316
4 7.99239
21570 4
1 2.60413
2 2.51605
3 2.89414
4 8.01432
21580 4
1 2.59786
2 2.52529
3 2.91448
4 8.03762
21590 4
1 2.59847
2 2.52964
3 2.92571
4 8.05382
21600 4
1 2.60166
2 2.53221
3 2.91474
4 8.04861
21610 4
1 2.59856
2 2.52632
3 2.89444
4 8.01932
21620 4
1 2.58923
2 2.51106
3 2.88671
4 7.987
21630 4
1 2.58494
2 2.50137
3 2.89322
4 7.97952
21640 4
1 2.59074
2 2.50342
3 2.89523
4 7.98939
21650 4
1 2.60127
2 2.5129
3 2.88687
4 8.00104
21660 4
1 2.60684
2 2.52662
3 2.87988
4 8.01335
21670 4
1 2.60634
2 2.53565
3 2.88053
4 8.02252
21680 4
1 2.6042
2 2.53149
3 2.88708
4 8.02276
21690 4
1 2.59619
2 2.51523
3 2.88966
4 8.00109
21700 4
1 2.58476
2 2.49637
3 2.88705
4 7.96819
21710 4
1 2.58103
2 2.48155
3 2.88319
4 7.94577
21720 4
1 2.5836
2 2.47469
3 2.88223
4 7.94052
21730 4
1 2.58727
2 2.47655
3 2.8839
4 7.94772
21740 4
1 2.5951
2 2.48138
3 2.87953
4 7.95601
21750 4
1 2.6034
2 2.48356
3 2.86349
4 7.95045
21760 4
1 2.60173
2 2.48324
3 2.84575
4 7.93072
21770 4
1 2.59334
2 2.48235
3 2.83761
4 7.9133
21780 4
1 2.58893
2 2.48127
3 2.8405
4 7.9107
21790 4
1 2.5961
2 2.47994
3 2.85018
4 7.92621
21800 4
1 2.60678
2 2.48381
3 2.85308
4 7.94368
21810 4
1 2.61134
2 2.49449
3 2.84171
4 7.94754
21820 4
1 2.61322
2 2.49983
3 2.82474
4 7.93779
21830 4
1 2.61204
2 2.49358
3 2.81769
4 7.92331
21840 4
1 2.60463
2 2.48582
3 2.82427
4 7.91472
21850 4
1 2.60039
2 2.48174
3 2.84092
4 7.92305
21860 4
1 2.6026
2 2.48035
3 2.85953
4 7.94248
21870 4
1 2.60449
2 2.47558
3 2.87476
4 7.95483
21880 4
1 2.60232
2 2.46686
3 2.88041
4 7.94959
21890 4
1 2.59517
2 2.45958
3 2.87179
4 7.92654
21900 4
1 2.59135
2 2.45185
3 2.85384
4 7.89704
21910 4
1 2.59637
2 2.44033
3 2.83761
4 7.8743
21920 4
1 2.59986
2 2.42795
3 2.8326
4 7.86041
21930 4
1 2.59409
2 2.41413
3 2.83392
4 7.84213
21940 4
1 2.5863
2 2.40251
3 2.83894
4 7.82775
21950 4
1 2.5825
2 2.40579
3 2.84406
4 7.83235
21960 4
1 2.58029
2 2.42561
3 2.84917
4 7.85506
21970 4
1 2.57907
2 2.44998
3 2.85934
4 7.88839
21980 4
1 2.57979
2 2.47027
3 2.87086
4 7.92092
21990 4
1 2.58785
2 2.48536
3 2.87617
4 7.94938
22000 4
1 2.59791
2 2.49791
3 2.87504
4 7.97086
22010 4
1 2.60167
2 2.5081
3 2.8749
4 7.98467
22020 4
1 2.60285
2 2.51229
3 2.8785
4 7.99364
22030 4
1 2.60613
2 2.51046
3 2.88641
4 8.00299
22040 4
1 2.6126
2 2.50423
3 2.89472
4 8.01156
22050 4
1 2.62027
2 2.49443
3 2.89874
4 8.01345
22060 4
1 2.62689
2 2.48291
3 2.90738
4 8.01718
22070 4
1 2.62713
2 2.4765
3 2.92159
4 8.02522
22080 4
1 2.6246
2 2.47518
3 2.93242
4 8.03221
22090 4
1 2.62638
2 2.47663
3 2.93455
4 8.03756
22100 4
1 2.64048
2 2.47908
3 2.9293
4 8.04886
22110 4
1 2.66717
2 2.48086
3 2.92168
4 8.06972
22120 4
1 2.69291
2 2.47985
3 2.92241
4 8.09518
22130 4
1 2.69565
2 2.47851
3 2.93503
4 8.10918
22140 4
1 2.68252
2 2.47707
3 2.95002
4 8.10961
22150 4
1 2.6757
2 2.47651
3 2.96275
4 8.11496
22160 4
1 2.67425
2 2.47645
3 2.97005
4 8.12075
22170 4
1 2.66525
2 2.47531
3 2.97603
4 8.11659
22180 4
1 2.6469
2 2.47459
3 2.98328
4 8.10477
22190 4
1 2.62689
2 2.47852
3 2.9869
4 8.09232
22200 4
1 2.61805
2 2.48624
3 2.98683
4 8.09112
22210 4
1 2.62188
2 2.49112
3 2.9918
4 8.1048
22220 4
1 2.62534
2 2.48796
3 3.00191
4 8.11521
22230 4
1 2.62297
2 2.47924
3 3.00873
4 8.11095
22240 4
1 2.61649
2 2.47448
3 3.01479
4 8.10576
22250 4
1 2.61172
2 2.48236
3 3.01909
4 8.11317
22260 4
1 2.61595
2 2.49365
3 3.0168
4 8.12639
22270 4
1 2.624
2 2.49828
3 3.01149
4 8.13377
22280 4
1 2.62908
2 2.49802
3 3.00933
4 8.13643
22290 4
1 2.62809
2 2.49828
3 3.01101
4 8.13738
22300 4
1 2.62562
2 2.50376
3 3.02369
4 8.15308
22310 4
1 2.6223
2 2.51467
3 3.03833
4 8.17531
22320 4
1 2.62306
2 2.5252
3 3.04273
4 8.19098
22330 4
1 2.62575
2 2.53249
3 3.04463
4 8.20287
22340 4
1 2.62724
2 2.53456
3 3.04843
4 8.21023
22350 4
1 2.63485
2 2.53416
3 3.05672
4 8.22573
22360 4
1 2.64436
2 2.53248
3 3.06495
4 8.2418
22370 4
1 2.64988
2 2.52694
3 3.06428
4 8.2411
22380 4
1 2.65205
2 2.52097
3 3.05677
4 8.2298
22390 4
1 2.65237
2 2.52386
3 3.05116
4 8.22739
22400 4
1 2.64297
2 2.53408
3 3.05279
4 8.22984
22410 4
1 2.62275
2 2.54
3 3.06136
4 8.22411
22420 4
1 2.60831
2 2.54344
3 3.0683
4 8.22005
22430 4
1 2.60614
2 2.54952
3 3.06769
4 8.22334
22440 4
1 2.61117
2 2.55511
3 3.06269
4 8.22896
22450 4
1 2.61877
2 2.55802
3 3.0632
4 8.23998
22460 4
1 2.62472
2 2.55891
3 3.06836
4 8.25199
22470 4
1 2.62742
2 2.5601
3 3.07032
4 8.25784
22480 4
1 2.63187
2 2.5635
3 3.07237
4 8.26774
22490 4
1 2.63511
2 2.57148
3 3.07689
4 8.28348
22500 4
1 2.63542
2 2.57634
3 3.08698
4 8.29874
22510 4
1 2.63517
2 2.57285
3 3.10144
4 8.30946
22520 4
1 2.63156
2 2.55557
3 3.11304
4 8.30017
22530 4
1 2.62651
2 2.53422
3 3.11954
4 8.28027
22540 4
1 2.62337
2 2.5215
3 3.1252
4 8.27006
22550 4
1 2.62314
2 2.51568
3 3.13034
4 8.26917
22560 4
1 2.6189
2 2.51883
3 3.1337
4 8.27144
22570 4
1 2.60864
2 2.53344
3 3.13495
4 8.27703
22580 4
1 2.60303
2 2.54831
3 3.13318
4 8.28453
22590 4
1 2.60458
2 2.55029
3 3.13044
4 8.28531
22600 4
1 2.6056
2 2.54291
3 3.12903
4 8.27755
22610 4
1 2.59715
2 2.54
3 3.12715
4 8.2643
22620 4
1 2.59283
2 2.536
3 3.11644
4 8.24527
22630 4
1 2.60119
2 2.52553
3 3.10002
4 8.22674
22640 4
1 2.6188
2 2.51477
3 3.08888
4 8.22245
22650 4
1 2.64402
2 2.50996
3 3.08423
4 8.23821
22660 4
1 2.66791
2 2.51181
3 3.08394
4 8.26366
22670 4
1 2.67877
2 2.51978
3 3.08615
4 8.28471
22680 4
1 2.6744
2 2.52996
3 3.08444
4 8.2888
22690 4
1 2.6628
2 2.52509
3 3.0859
4 8.27379
22700 4
1 2.65313
2 2.51102
3 3.09525
4 8.2594
22710 4
1 2.65021
2 2.50314
3 3.10019
4 8.25354
22720 4
1 2.65798
2 2.50537
3 3.10004
4 8.2634
22730 4
1 2.66374
2 2.5154
3 3.10343
4 8.28257
22740 4
1 2.65679
2 2.53131
3 3.11731
4 8.30542
22750 4
1 2.64635
2 2.54709
3 3.13644
4 8.32988
22760 4
1 2.63497
2 2.55488
3 3.14769
4 8.33753
22770 4
1 2.62743
2 2.55098
3 3.14601
4 8.32442
22780 4
1 2.62585
2 2.54386
3 3.13298
4 8.3027
22790 4
1 2.62783
2 2.54565
3 3.12236
4 8.29584
22800 4
1 2.62563
2 2.54876
3 3.12117
4 8.29556
22810 4
1 2.6081
2 2.54844
3 3.13155
4 8.28809
22820 4
1 2.58384
2 2.54292
3 3.14604
4 8.2728
22830 4
1 2.56488
2 2.53546
3 3.14967
4 8.25002
22840 4
1 2.56005
2 2.52599
3 3.1355
4 8.22155
22850 4
1 2.57686
2 2.51967
3 3.11517
4 8.21169
22860 4
1 2.61141
2 2.52236
3 3.1112
4 8.24498
22870 4
1 2.65145
2 2.52631
3 3.12321
4 8.30098
22880 4
1 2.67541
2 2.52479
3 3.1319
4 8.3321
22890 4
1 2.67562
2 2.52252
3 3.13376
4 8.3319
22900 4
1 2.66277
2 2.51936
3 3.13313
4 8.31526
22910 4
1 2.64661
2 2.50964
3 3.1348
4 8.29104
22920 4
1 2.63992
2 2.49855
3 3.14253
4 8.281
22930 4
1 2.63732
2 2.49449
3 3.15256
4 8.28437
22940 4
1 2.63644
2 2.49236
3 3.1596
4 8.2884
22950 4
1 2.62877
2 2.48786
3 3.16222
4 8.27885
22960 4
1 2.6229
2 2.4865
3 3.15297
4 8.26237
22970 4
1 2.62203
2 2.49924
3 3.13544
4 8.25671
22980 4
1 2.62988
2 2.52475
3 3.11858
4 8.2732
22990 4
1 2.63582
2 2.55579
3 3.11031
4 8.30193
23000 4
1 2.63777
2 2.57741
3 3.1039
4 8.31908
23010 4
1 2.6377
2 2.57543
3 3.09609
4 8.30922
23020 4
1 2.63468
2 2.55157
3 3.10257
4 8.28882
23030 4
1 2.64225
2 2.52644
3 3.12066
4 8.28935
23040 4
1 2.6562
2 2.51657
3 3.13255
4 8.30533
23050 4
1 2.6645
2 2.52009
3 3.1345
4 8.31909
23060 4
1 2.66892
2 2.53126
3 3.12834
4 8.32852
23070 4
1 2.66914
2 2.54636
3 3.11923
4 8.33474
23080 4
1 2.66927
2 2.56188
3 3.11099
4 8.34214
23090 4
1 2.66747
2 2.57613
3 3.11779
4 8.36139
23100 4
1 2.66283
2 2.58584
3 3.14558
4 8.39424
23110 4
1 2.6553
2 2.58685
3 3.17895
4 8.4211
23120 4
1 2.6497
2 2.58294
3 3.20082
4 8.43346
23130 4
1 2.65368
2 2.58022
3 3.20068
4 8.43458
23140 4
1 2.66276
2 2.57609
3 3.18643
4 8.42527
23150 4
1 2.66577
2 2.57201
3 3.169
4 8.40678
23160 4
1 2.65966
2 2.56827
3 3.16191
4 8.38984
23170 4
1 2.65591
2 2.56842
3 3.17285
4 8.39718
23180 4
1 2.65715
2 2.5826
3 3.18895
4 8.42871
23190 4
1 2.65804
2 2.60337
3 3.19678
4 8.4582
23200 4
1 2.65498
2 2.61242
3 3.18973
4 8.45712
23210 4
1 2.64852
2 2.60678
3 3.1774
4 8.4327
23220 4
1 2.63974
2 2.59903
3 3.1719
4 8.41067
23230 4
1 2.63078
2 2.60321
3 3.17656
4 8.41056
23240 4
1 2.62358
2 2.61415
3 3.17473
4 8.41246
23250 4
1 2.62257
2 2.61639
3 3.16215
4 8.40112
23260 4
1 2.62961
2 2.60381
3 3.15487
4 8.38829
23270 4
1 2.6424
2 2.58289
3 3.15684
4 8.38213
23280 4
1 2.65234
2 2.56756
3 3.16727
4 8.38717
23290 4
1 2.65729
2 2.56887
3 3.17646
4 8.40262
23300 4
1 2.66089
2 2.58203
3 3.18045
4 8.42337
23310 4
1 2.67094
2 2.59174
3 3.17614
4 8.43882
23320 4
1 2.67378
2 2.59702
3 3.17459
4 8.44538
23330 4
1 2.66484
2 2.60135
3 3.18396
4 8.45014
23340 4
1 2.64756
2 2.60215
3 3.1981
4 8.44781
23350 4
1 2.62997
2 2.5984
3 3.20186
4 8.43022
23360 4
1 2.61879
2 2.59478
3 3.19435
4 8.40792
23370 4
1 2.62128
2 2.58862
3 3.18269
4 8.39258
23380 4
1 2.63783
2 2.5882
3 3.17661
4 8.40264
23390 4
1 2.65499
2 2.60112
3 3.18243
4 8.43854
23400 4
1 2.66613
2 2.62117
3 3.19598
4 8.48328
23410 4
1 2.67479
2 2.63784
3 3.21034
4 8.52296
23420 4
1 2.67526
2 2.63849
3 3.21628
4 8.53003
23430 4
1 2.66618
2 2.62439
3 3.21567
4 8.50623
23440 4
1 2.66099
2 2.60654
3 3.20998
4 8.4775
23450 4
1 2.66729
2 2.60178
3 3.19973
4 8.4688
23460 4
1 2.68319
2 2.61399
3 3.18377
4 8.48094
23470 4
1 2.69899
2 2.62264
3 3.16918
4 8.4908
23480 4
1 2.70534
2 2.61018
3 3.15784
4 8.47336
23490 4
1 2.70292
2 2.58545
3 3.1502
4 8.43856
23500 4
1 2.69986
2 2.56918
3 3.15312
4 8.42216
23510 4
1 2.69666
2 2.56304
3 3.16266
4 8.42236
23520 4
1 2.68613
2 2.56324
3 3.17698
4 8.42635
23530 4
1 2.66826
2 2.57185
3 3.18849
4 8.4286
23540 4
1 2.66064
2 2.57842
3 3.1902
4 8.42926
23550 4
1 2.67456
2 2.574
3 3.18387
4 8.43243
23560 4
1 2.69111
2 2.5667
3 3.17167
4 8.42948
23570 4
1 2.70404
2 2.5676
3 3.15245
4 8.42409
23580 4
1 2.71402
2 2.58032
3 3.13205
4 8.42639
23590 4
1 2.71731
2 2.6043
3 3.11831
4 8.43991
23600 4
1 2.71298
2 2.63116
3 3.12064
4 8.46478
23610 4
1 2.71131
2 2.65147
3 3.13437
4 8.49716
23620 4
1 2.7227
2 2.66224
3 3.14505
4 8.52999
23630 4
1 2.7371
2 2.65958
3 3.14881
4 8.5455
23640 4
1 2.74101
2 2.64794
3 3.15371
4 8.54266
23650 4
1 2.73189
2 2.6347
3 3.16019
4 8.52678
23660 4
1 2.71589
2 2.62325
3 3.15809
4 8.49723
23670 4
1 2.70229
2 2.62319
3 3.14288
4 8.46835
23680 4
1 2.6947
2 2.63501
3 3.12131
4 8.45102
23690 4
1 2.70412
2 2.64481
3 3.10503
4 8.45396
23700 4
1 2.72791
2 2.64126
3 3.09647
4 8.46564
23710 4
1 2.74871
2 2.63112
3 3.0949
4 8.47473
23720 4
1 2.75768
2 2.62896
3 3.10027
4 8.48691
23730 4
1 2.75925
2 2.63427
3 3.10885
4 8.50237
23740 4
1 2.76117
2 2.64417
3 3.11672
4 8.52207
23750 4
1 2.76428
2 2.66238
3 3.11881
4 8.54547
23760 4
1 2.76294
2 2.68208
3 3.11442
4 8.55943
23770 4
1 2.75925
2 2.68914
3 3.11573
4 8.56412
23780 4
1 2.75683
2 2.676
3 3.1251
4 8.55792
23790 4
1 2.75458
2 2.65384
3 3.13703
4 8.54545
23800 4
1 2.7484
2 2.64618
3 3.15004
4 8.54462
23810 4
1 2.74943
2 2.66845
3 3.15627
4 8.57414
23820 4
1 2.76799
2 2.70139
3 3.14999
4 8.61938
23830 4
1 2.79128
2 2.71813
3 3.13646
4 8.64588
23840 4
1 2.80159
2 2.71406
3 3.13206
4 8.64772
23850 4
1 2.7985
2 2.69962
3 3.14449
4 8.64262
23860 4
1 2.79222
2 2.68506
3 3.17154
4 8.64882
23870 4
1 2.78896
2 2.68155
3 3.19594
4 8.66645
23880 4
1 2.78564
2 2.68791
3 3.1965
4 8.67005
23890 4
1 2.77455
2 2.69434
3 3.17797
4 8.64685
23900 4
1 2.75592
2 2.69906
3 3.16142
4 8.61641
23910 4
1 2.74417
2 2.69727
3 3.15573
4 8.59717
23920 4
1 2.74419
2 2.68609
3 3.15987
4 8.59016
23930 4
1 2.74813
2 2.67582
3 3.16663
4 8.59059
23940 4
1 2.74852
2 2.67113
3 3.17073
4 8.59038
23950 4
1 2.74663
2 2.66773
3 3.16766
4 8.58202
23960 4
1 2.75011
2 2.66181
3 3.15351
4 8.56543
23970 4
1 2.76371
2 2.65434
3 3.12919
4 8.54724
23980 4
1 2.78023
2 2.64502
3 3.10559
4 8.53084
23990 4
1 2.78855
2 2.63658
3 3.08718
4 8.5123
24000 4
1 2.79369
2 2.63693
3 3.08159
4 8.5122
24010 4
1 2.79987
2 2.64596
3 3.0909
4 8.53673
24020 4
1 2.801
2 2.65683
3 3.11412
4 8.57195
24030 4
1 2.7978
2 2.66945
3 3.14546
4 8.61271
24040 4
1 2.79843
2 2.68949
3 3.1695
4 8.65743
24050 4
1 2.80101
2 2.71786
3 3.17632
4 8.6952
24060 4
1 2.81053
2 2.7444
3 3.17486
4 8.72979
24070 4
1 2.82553
2 2.7559
3 3.17689
4 8.75831
24080 4
1 2.83266
2 2.75248
3 3.18867
4 8.77381
24090 4
1 2.82654
2 2.74525
3 3.20505
4 8.77684
24100 4
1 2.8148
2 2.74315
3 3.2141
4 8.77206
24110 4
1 2.81229
2 2.74967
3 3.20874
4 8.7707
24120 4
1 2.81276
2 2.7588
3 3.19678
4 8.76833
24130 4
1 2.8086
2 2.76395
3 3.1937
4 8.76625
24140 4
1 2.8093
2 2.77053
3 3.19647
4 8.7763
24150 4
1 2.81596
2 2.78447
3 3.19871
4 8.79913
24160 4
1 2.82872
2 2.79736
3 3.20229
4 8.82836
24170 4
1 2.83945
2 2.80342
3 3.20616
4 8.84903
24180 4
1 2.83851
2 2.7975
3 3.21521
4 8.85122
24190 4
1 2.82508
2 2.77601
3 3.22176
4 8.82285
24200 4
1 2.81
2 2.74855
3 3.22295
4 8.78149
24210 4
1 2.8012
2 2.72042
3 3.21721
4 8.73884
24220 4
1 2.80224
2 2.70002
3 3.20156
4 8.70383
24230 4
1 2.81819
2 2.6929
3 3.18495
4 8.69604
24240 4
1 2.83999
2 2.69092
3 3.17194
4 8.70286
24250 4
1 2.85102
2 2.68961
3 3.16363
4 8.70425
24260 4
1 2.84935
2 2.69139
3 3.16434
4 8.70509
24270 4
1 2.84327
2 2.69539
3 3.16879
4 8.70744
24280 4
1 2.84032
2 2.69428
3 3.17427
4 8.70887
24290 4
1 2.84405
2 2.68698
3 3.18439
4 8.71543
24300 4
1 2.85266
2 2.6785
3 3.19426
4 8.72542
24310 4
1 2.86124
2 2.67099
3 3.19504
4 8.72727
24320 4
1 2.86898
2 2.67486
3 3.18893
4 8.73277
24330 4
1 2.87846
2 2.68942
3 3.18435
4 8.75223
24340 4
1 2.88097
2 2.70803
3 3.18088
4 8.76988
24350 4
1 2.87546
2 2.72219
3 3.17595
4 8.77359
24360 4
1 2.86893
2 2.72862
3 3.17266
4 8.77021
24370 4
1 2.86039
2 2.72608
3 3.17645
4 8.76292
24380 4
1 2.85719
2 2.71787
3 3.18311
4 8.75816
24390 4
1 2.85821
2 2.71127
3 3.19465
4 8.76414
24400 4
1 2.85456
2 2.70922
3 3.2094
4 8.77318
24410 4
1 2.85498
2 2.71354
3 3.22314
4 8.79166
24420 4
1 2.86925
2 2.72388
3 3.22627
4 8.8194
24430 4
1 2.88333
2 2.73269
3 3.2319
4 8.84792
24440 4
1 2.88913
2 2.73531
3 3.24469
4 8.86913
24450 4
1 2.88587
2 2.73753
3 3.2546
4 8.878
24460 4
1 2.87873
2 2.74557
3 3.26448
4 8.88878
24470 4
1 2.86964
2 2.7575
3 3.27431
4 8.90145
24480 4
1 2.86614
2 2.76852
3 3.27382
4 8.90848
24490 4
1 2.86938
2 2.76628
3 3.264
4 8.89965
24500 4
1 2.87245
2 2.74747
3 3.25611
4 8.87603
24510 4
1 2.8663
2 2.73254
3 3.25643
4 8.85527
24520 4
1 2.85189
2 2.73367
3 3.2679
4 8.85345
24530 4
1 2.83863
2 2.74032
3 3.28172
4 8.86067
24540 4
1 2.83141
2 2.74625
3 3.29481
4 8.87247
24550 4
1 2.83388
2 2.75468
3 3.3023
4 8.89086
24560 4
1 2.83484
2 2.76786
3 3.29387
4 8.89656
24570 4
1 2.82956
2 2.78423
3 3.2788
4 8.89259
24580 4
1 2.81928
2 2.79239
3 3.26362
4 8.87529
24590 4
1 2.81453
2 2.78741
3 3.24457
4 8.8465
24600 4
1 2.81848
2 2.77287
3 3.22707
4 8.81841
24610 4
1 2.82857
2 2.75413
3 3.22471
4 8.80741
24620 4
1 2.84599
2 2.74195
3 3.23393
4 8.82187
24630 4
1 2.86259
2 2.73602
3 3.23901
4 8.83761
24640 4
1 2.87744
2 2.73438
3 3.2276
4 8.83943
24650 4
1 2.89274
2 2.7369
3 3.20725
4 8.83689
24660 4
1 2.90362
2 2.73837
3 3.1962
4 8.83819
24670 4
1 2.90207
2 2.74118
3 3.20324
4 8.84649
24680 4
1 2.88785
2 2.74932
3 3.21694
4 8.85411
24690 4
1 2.87179
2 2.7605
3 3.2164
4 8.84869
24700 4
1 2.86456
2 2.76817
3 3.20147
4 8.83421
24710 4
1 2.86783
2 2.7819
3 3.18543
4 8.83515
24720 4
1 2.86795
2 2.80224
3 3.17844
4 8.84864
24730 4
1 2.86919
2 2.80682
3 3.18475
4 8.86076
24740 4
1 2.87813
2 2.79199
3 3.19598
4 8.8661
24750 4
1 2.89592
2 2.77941
3 3.20626
4 8.88159
24760 4
1 2.90633
2 2.7828
3 3.21925
4 8.90839
24770 4
1 2.90411
2 2.78909
3 3.23756
4 8.93075
24780 4
1 2.90459
2 2.7919
3 3.25601
4 8.9525
24790 4
1 2.91165
2 2.79582
3 3.26761
4 8.97508
24800 4
1 2.9234
2 2.80387
3 3.27162
4 8.9989
24810 4
1 2.94153
2 2.81472
3 3.27083
4 9.02708
24820 4
1 2.96379
2 2.82686
3 3.26929
4 9.05994
24830 4
1 2.98447
2 2.84364
3 3.26738
4 9.09549
24840 4
1 2.99983
2 2.85936
3 3.26326
4 9.12246
24850 4
1 3.01426
2 2.86768
3 3.26069
4 9.14263
24860 4
1 3.02271
2 2.8679
3 3.26136
4 9.15197
24870 4
1 3.02775
2 2.86573
3 3.2686
4 9.16207
24880 4
1 3.03163
2 2.86306
3 3.28048
4 9.17517
24890 4
1 3.03725
2 2.86348
3 3.29175
4 9.19248
24900 4
1 3.04571
2 2.86876
3 3.29862
4 9.2131
24910 4
1 3.05078
2 2.87277
3 3.30447
4 9.22803
24920 4
1 3.04916
2 2.87175
3 3.31522
4 9.23614
24930 4
1 3.04455
2 2.87694
3 3.33212
4 9.2536
24940 4
1 3.03996
2 2.89209
3 3.35234
4 9.2844
24950 4
1 3.03769
2 2.90535
3 3.36682
4 9.30986
24960 4
1 3.03772
2 2.91322
3 3.36835
4 9.31929
24970 4
1 3.04884
2 2.92262
3 3.36132
4 9.33278
24980 4
1 3.06801
2 2.93219
3 3.35461
4 9.35481
24990 4
1 3.08096
2 2.93842
3 3.34758
4 9.36696
25000 4
1 3.07997
2 2.93115
3 3.34081
4 9.35193
