# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.290018
2 0.336853
3 0.351156
4 0.978028
56470 4
1 0.284161
2 0.342159
3 0.354517
4 0.980837
56480 4
1 0.294086
2 0.329279
3 0.357594
4 0.980958
56490 4
1 0.300776
2 0.342144
3 0.345949
4 0.988869
56500 4
1 0.290699
2 0.340872
3 0.353621
4 0.985192
56510 4
1 0.288349
2 0.348005
3 0.356
4 0.992354
56520 4
1 0.293268
2 0.359729
3 0.364137
4 1.01713
56530 4
1 0.293583
2 0.36226
3 0.369397
4 1.02524
56540 4
1 0.291401
2 0.359539
3 0.362847
4 1.01379
56550 4
1 0.289152
2 0.342465
3 0.367886
4 0.999503
56560 4
1 0.289571
2 0.341476
3 0.355758
4 0.986805
56570 4
1 0.295663
2 0.341015
3 0.340146
4 0.976825
56580 4
1 0.304043
2 0.334278
3 0.349185
4 0.987506
56590 4
1 0.289769
2 0.340747
3 0.349287
4 0.979803
56600 4
1 0.285406
2 0.338571
3 0.343384
4 0.967361
56610 4
1 0.276873
2 0.332039
3 0.339755
4 0.948667
56620 4
1 0.279711
2 0.329673
3 0.336908
4 0.946292
56630 4
1 0.28234
2 0.335247
3 0.346756
4 0.964342
56640 4
1 0.29046
2 0.344556
3 0.339312
4 0.974328
56650 4
1 0.292631
2 0.347033
3 0.343249
4 0.982913
56660 4
1 0.301366
2 0.344977
3 0.36235
4 1.00869
56670 4
1 0.299015
2 0.341313
3 0.362136
4 1.00246
56680 4
1 0.301718
2 0.338852
3 0.349214
4 0.989784
56690 4
1 0.293607
2 0.338218
3 0.343854
4 0.975679
56700 4
1 0.292171
2 0.341688
3 0.340419
4 0.974279
56710 4
1 0.295549
2 0.335356
3 0.345593
4 0.976499
56720 4
1 0.285759
2 0.339188
3 0.341206
4 0.966152
56730 4
1 0.288514
2 0.349441
3 0.337378
4 0.975333
56740 4
1 0.295351
2 0.361152
3 0.348823
4 1.00533
56750 4
1 0.291186
2 0.367698
3 0.351914
4 1.0108
56760 4
1 0.294423
2 0.370509
3 0.359714
4 1.02465
56770 4
1 0.298432
2 0.357852
3 0.353566
4 1.00985
56780 4
1 0.296523
2 0.361899
3 0.349013
4 1.00743
56790 4
1 0.294884
2 0.371829
3 0.350979
4 1.01769
56800 4
1 0.290159
2 0.363692
3 0.353436
4 1.00729
56810 4
1 0.290672
2 0.356811
3 0.352809
4 1.00029
56820 4
1 0.300966
2 0.362637
3 0.357035
4 1.02064
56830 4
1 0.31556
2 0.366334
3 0.366211
4 1.0481
56840 4
1 0.318262
2 0.362614
3 0.358235
4 1.03911
56850 4
1 0.316737
2 0.357594
3 0.3563
4 1.03063
56860 4
1 0.31466
2 0.348923
3 0.351069
4 1.01465
56870 4
1 0.315945
2 0.352693
3 0.363493
4 1.03213
56880 4
1 0.311932
2 0.346172
3 0.364124
4 1.02223
56890 4
1 0.305513
2 0.343395
3 0.366377
4 1.01529
56900 4
1 0.302608
2 0.357001
3 0.374223
4 1.03383
56910 4
1 0.297292
2 0.358102
3 0.372142
4 1.02754
56920 4
1 0.296215
2 0.350759
3 0.367314
4 1.01429
56930 4
1 0.290517
2 0.340017
3 0.357132
4 0.987666
56940 4
1 0.287871
2 0.339475
3 0.360009
4 0.987355
56950 4
1 0.299467
2 0.340652
3 0.356771
4 0.99689
56960 4
1 0.298607
2 0.338933
3 0.349809
4 0.98735
56970 4
1 0.303917
2 0.33879
3 0.354574
4 0.997281
56980 4
1 0.29806
2 0.336675
3 0.342706
4 0.977441
56990 4
1 0.301376
2 0.332018
3 0.345183
4 0.978577
57000 4
1 0.307402
2 0.337976
3 0.350687
4 0.996065
57010 4
1 0.307359
2 0.347085
3 0.351762
4 1.00621
57020 4
1 0.306119
2 0.352031
3 0.351826
4 1.00998
57030 4
1 0.295805
2 0.345148
3 0.355501
4 0.996454
57040 4
1 0.300978
2 0.339484
3 0.348818
4 0.989281
57050 4
1 0.29921
2 0.345356
3 0.351643
4 0.996209
57060 4
1 0.303231
2 0.343534
3 0.342027
4 0.988792
57070 4
1 0.30243
2 0.345779
3 0.340337
4 0.988546
57080 4
1 0.304688
2 0.344194
3 0.346023
4 0.994905
57090 4
1 0.310621
2 0.347111
3 0.337759
4 0.995491
57100 4
1 0.312391
2 0.352356
3 0.340344
4 1.00509
57110 4
1 0.313681
2 0.349553
3 0.343009
4 1.00624
57120 4
1 0.308205
2 0.349935
3 0.347065
4 1.0052
57130 4
1 0.30971
2 0.348341
3 0.347176
4 1.00523
57140 4
1 0.300309
2 0.348767
3 0.344644
4 0.99372
57150 4
1 0.305962
2 0.333882
3 0.336443
4 0.976287
57160 4
1 0.315936
2 0.326792
3 0.331248
4 0.973976
57170 4
1 0.317756
2 0.330951
3 0.331418
4 0.980125
57180 4
1 0.318786
2 0.343642
3 0.332999
4 0.995427
57190 4
1 0.321923
2 0.337637
3 0.336582
4 0.996142
57200 4
1 0.332619
2 0.341867
3 0.336879
4 1.01136
57210 4
1 0.337747
2 0.339012
3 0.329331
4 1.00609
57220 4
1 0.339081
2 0.335132
3 0.333397
4 1.00761
57230 4
1 0.333564
2 0.341461
3 0.340705
4 1.01573
57240 4
1 0.342072
2 0.339977
3 0.350253
4 1.0323
57250 4
1 0.335132
2 0.335811
3 0.346197
4 1.01714
57260 4
1 0.332584
2 0.335151
3 0.341053
4 1.00879
57270 4
1 0.336681
2 0.334288
3 0.348374
4 1.01934
57280 4
1 0.32795
2 0.329175
3 0.353196
4 1.01032
57290 4
1 0.319751
2 0.317675
3 0.343203
4 0.98063
57300 4
1 0.31132
2 0.322566
3 0.339842
4 0.973729
57310 4
1 0.313298
2 0.32074
3 0.345041
4 0.979079
57320 4
1 0.323414
2 0.321176
3 0.342519
4 0.987109
57330 4
1 0.329056
2 0.3188
3 0.34461
4 0.992466
57340 4
1 0.334355
2 0.332786
3 0.346246
4 1.01339
57350 4
1 0.334263
2 0.328261
3 0.338735
4 1.00126
57360 4
1 0.332788
2 0.333423
3 0.337829
4 1.00404
57370 4
1 0.320083
2 0.334245
3 0.333419
4 0.987747
57380 4
1 0.315641
2 0.321051
3 0.337286
4 0.973978
57390 4
1 0.317597
2 0.330161
3 0.341376
4 0.989134
57400 4
1 0.31732
2 0.332417
3 0.345932
4 0.995669
57410 4
1 0.317268
2 0.348248
3 0.349581
4 1.0151
57420 4
1 0.310415
2 0.346514
3 0.3451
4 1.00203
57430 4
1 0.306005
2 0.331411
3 0.340025
4 0.977441
57440 4
1 0.305083
2 0.333659
3 0.33453
4 0.973271
57450 4
1 0.305939
2 0.330944
3 0.335763
4 0.972647
57460 4
1 0.307937
2 0.328999
3 0.354445
4 0.991381
57470 4
1 0.309862
2 0.32396
3 0.354787
4 0.988608
57480 4
1 0.307973
2 0.312882
3 0.346388
4 0.967243
57490 4
1 0.303584
2 0.314708
3 0.343101
4 0.961394
57500 4
1 0.305563
2 0.318076
3 0.332788
4 0.956427
57510 4
1 0.300224
2 0.322214
3 0.337994
4 0.960432
57520 4
1 0.287606
2 0.310825
3 0.325024
4 0.923456
57530 4
1 0.289834
2 0.304468
3 0.321775
4 0.916077
57540 4
1 0.289057
2 0.304287
3 0.326141
4 0.919485
57550 4
1 0.290321
2 0.315011
3 0.321834
4 0.927166
57560 4
1 0.285888
2 0.318016
3 0.324786
4 0.92869
57570 4
1 0.288104
2 0.31621
3 0.335656
4 0.939969
57580 4
1 0.297105
2 0.316964
3 0.334707
4 0.948776
57590 4
1 0.293013
2 0.315613
3 0.335266
4 0.943892
57600 4
1 0.29223
2 0.317451
3 0.33394
4 0.943621
57610 4
1 0.292235
2 0.312912
3 0.336621
4 0.941768
57620 4
1 0.291649
2 0.315286
3 0.343024
4 0.949959
57630 4
1 0.295492
2 0.319945
3 0.338934
4 0.954371
57640 4
1 0.297717
2 0.321433
3 0.330646
4 0.949796
57650 4
1 0.298298
2 0.317331
3 0.327865
4 0.943494
57660 4
1 0.300243
2 0.326699
3 0.339578
4 0.966521
57670 4
1 0.297462
2 0.327271
3 0.33598
4 0.960713
57680 4
1 0.303501
2 0.323802
3 0.331554
4 0.958857
57690 4
1 0.300211
2 0.31911
3 0.32935
4 0.94867
57700 4
1 0.303156
2 0.320801
3 0.338736
4 0.962694
57710 4
1 0.309135
2 0.313895
3 0.332228
4 0.955258
57720 4
1 0.307276
2 0.303762
3 0.325215
4 0.936253
57730 4
1 0.307578
2 0.305862
3 0.322639
4 0.936079
57740 4
1 0.308819
2 0.310184
3 0.325368
4 0.94437
57750 4
1 0.309496
2 0.315746
3 0.33074
4 0.955982
57760 4
1 0.311058
2 0.318718
3 0.336474
4 0.96625
57770 4
1 0.308052
2 0.313785
3 0.336484
4 0.958322
57780 4
1 0.313258
2 0.318806
3 0.34153
4 0.973594
57790 4
1 0.304139
2 0.319203
3 0.332677
4 0.956019
57800 4
1 0.304324
2 0.313464
3 0.326033
4 0.94382
57810 4
1 0.301327
2 0.299094
3 0.32498
4 0.925401
57820 4
1 0.288527
2 0.295454
3 0.314111
4 0.898091
57830 4
1 0.288805
2 0.302519
3 0.311635
4 0.902959
57840 4
1 0.295713
2 0.315405
3 0.318966
4 0.930085
57850 4
1 0.307076
2 0.321334
3 0.333821
4 0.962231
57860 4
1 0.303603
2 0.309485
3 0.334791
4 0.947878
57870 4
1 0.286339
2 0.315466
3 0.335198
4 0.937002
57880 4
1 0.283635
2 0.319798
3 0.335815
4 0.939248
57890 4
1 0.282196
2 0.31624
3 0.333084
4 0.93152
57900 4
1 0.287671
2 0.321739
3 0.348451
4 0.957862
57910 4
1 0.296581
2 0.307223
3 0.339007
4 0.942811
57920 4
1 0.28496
2 0.297438
3 0.326353
4 0.908751
57930 4
1 0.280053
2 0.295696
3 0.318751
4 0.8945
57940 4
1 0.281467
2 0.292724
3 0.326136
4 0.900328
57950 4
1 0.278171
2 0.295356
3 0.332188
4 0.905714
57960 4
1 0.284734
2 0.296645
3 0.337652
4 0.919031
57970 4
1 0.282372
2 0.307733
3 0.335986
4 0.926091
57980 4
1 0.298805
2 0.314975
3 0.347784
4 0.961564
57990 4
1 0.293996
2 0.316236
3 0.342145
4 0.952378
58000 4
1 0.29559
2 0.309236
3 0.335973
4 0.940798
58010 4
1 0.293713
2 0.299631
3 0.333274
4 0.926618
58020 4
1 0.293608
2 0.301041
3 0.337252
4 0.931901
58030 4
1 0.296786
2 0.299306
3 0.335717
4 0.93181
58040 4
1 0.285127
2 0.306974
3 0.339252
4 0.931354
58050 4
1 0.285473
2 0.316807
3 0.332791
4 0.935071
58060 4
1 0.287256
2 0.315295
3 0.331939
4 0.93449
58070 4
1 0.290722
2 0.310509
3 0.336165
4 0.937396
58080 4
1 0.290053
2 0.309627
3 0.331293
4 0.930973
58090 4
1 0.290458
2 0.307638
3 0.338904
4 0.937
58100 4
1 0.290845
2 0.312358
3 0.337251
4 0.940454
58110 4
1 0.296914
2 0.316626
3 0.345857
4 0.959397
58120 4
1 0.293319
2 0.312773
3 0.339756
4 0.945847
58130 4
1 0.291836
2 0.306233
3 0.334993
4 0.933062
58140 4
1 0.286218
2 0.305946
3 0.339671
4 0.931834
58150 4
1 0.289819
2 0.309469
3 0.339552
4 0.93884
58160 4
1 0.292474
2 0.311984
3 0.336555
4 0.941013
58170 4
1 0.29029
2 0.309973
3 0.333243
4 0.933505
58180 4
1 0.286438
2 0.317445
3 0.3476
4 0.951483
58190 4
1 0.286661
2 0.31926
3 0.354345
4 0.960267
58200 4
1 0.293216
2 0.326794
3 0.349588
4 0.969598
58210 4
1 0.293056
2 0.339548
3 0.353104
4 0.985708
58220 4
1 0.291439
2 0.332621
3 0.355042
4 0.979102
58230 4
1 0.300361
2 0.332162
3 0.348543
4 0.981065
58240 4
1 0.301576
2 0.325771
3 0.341657
4 0.969005
58250 4
1 0.302319
2 0.327621
3 0.346442
4 0.976382
58260 4
1 0.297151
2 0.332166
3 0.349068
4 0.978385
58270 4
1 0.295389
2 0.329691
3 0.362553
4 0.987633
58280 4
1 0.299098
2 0.331374
3 0.362004
4 0.992476
58290 4
1 0.301148
2 0.329416
3 0.365705
4 0.996269
58300 4
1 0.298327
2 0.331382
3 0.356893
4 0.986603
58310 4
1 0.300477
2 0.315347
3 0.345915
4 0.961739
58320 4
1 0.309821
2 0.313423
3 0.349809
4 0.973054
58330 4
1 0.309405
2 0.318431
3 0.34911
4 0.976946
58340 4
1 0.309649
2 0.325235
3 0.351469
4 0.986353
58350 4
1 0.299007
2 0.320942
3 0.34391
4 0.96386
58360 4
1 0.296702
2 0.308276
3 0.341852
4 0.946831
58370 4
1 0.290194
2 0.294757
3 0.336656
4 0.921607
58380 4
1 0.290069
2 0.303255
3 0.337183
4 0.930508
58390 4
1 0.302754
2 0.308877
3 0.333221
4 0.944853
58400 4
1 0.29286
2 0.311631
3 0.346627
4 0.951118
58410 4
1 0.286955
2 0.315999
3 0.355338
4 0.958292
58420 4
1 0.291128
2 0.313762
3 0.351042
4 0.955933
58430 4
1 0.290877
2 0.313932
3 0.35093
4 0.955739
58440 4
1 0.289642
2 0.31641
3 0.349207
4 0.95526
58450 4
1 0.288165
2 0.316785
3 0.347539
4 0.952489
58460 4
1 0.282857
2 0.328297
3 0.348168
4 0.959321
58470 4
1 0.2876
2 0.320338
3 0.337646
4 0.945584
58480 4
1 0.29529
2 0.318639
3 0.344778
4 0.958707
58490 4
1 0.296325
2 0.317804
3 0.355749
4 0.969878
58500 4
1 0.297376
2 0.316731
3 0.354862
4 0.968969
58510 4
1 0.289903
2 0.318346
3 0.346266
4 0.954515
58520 4
1 0.286511
2 0.313755
3 0.340367
4 0.940633
58530 4
1 0.293013
2 0.315997
3 0.34196
4 0.95097
58540 4
1 0.304905
2 0.316962
3 0.3536
4 0.975467
58550 4
1 0.307175
2 0.32084
3 0.359006
4 0.987021
58560 4
1 0.300483
2 0.310175
3 0.361581
4 0.972239
58570 4
1 0.291265
2 0.319718
3 0.353884
4 0.964867
58580 4
1 0.299801
2 0.320545
3 0.364493
4 0.984839
58590 4
1 0.309558
2 0.326306
3 0.366943
4 1.00281
58600 4
1 0.311209
2 0.325445
3 0.366799
4 1.00345
58610 4
1 0.304596
2 0.319401
3 0.363455
4 0.987452
58620 4
1 0.303208
2 0.325675
3 0.367265
4 0.996147
58630 4
1 0.314511
2 0.331018
3 0.374596
4 1.02013
58640 4
1 0.315282
2 0.337918
3 0.380024
4 1.03322
58650 4
1 0.316391
2 0.342416
3 0.384071
4 1.04288
58660 4
1 0.319568
2 0.33124
3 0.388847
4 1.03965
58670 4
1 0.309784
2 0.329617
3 0.379641
4 1.01904
58680 4
1 0.312978
2 0.323281
3 0.366147
4 1.00241
58690 4
1 0.31847
2 0.336937
3 0.368
4 1.02341
58700 4
1 0.312789
2 0.34459
3 0.373593
4 1.03097
58710 4
1 0.309514
2 0.334738
3 0.368809
4 1.01306
58720 4
1 0.308433
2 0.335426
3 0.381407
4 1.02527
58730 4
1 0.311315
2 0.32716
3 0.373427
4 1.0119
58740 4
1 0.30979
2 0.341735
3 0.378325
4 1.02985
58750 4
1 0.317313
2 0.335952
3 0.383164
4 1.03643
58760 4
1 0.313457
2 0.326975
3 0.394751
4 1.03518
58770 4
1 0.304757
2 0.329272
3 0.381687
4 1.01572
58780 4
1 0.310086
2 0.328665
3 0.373582
4 1.01233
58790 4
1 0.311992
2 0.324609
3 0.381411
4 1.01801
58800 4
1 0.316942
2 0.326235
3 0.384604
4 1.02778
58810 4
1 0.308343
2 0.324684
3 0.386145
4 1.01917
58820 4
1 0.310368
2 0.320892
3 0.390441
4 1.0217
58830 4
1 0.31045
2 0.329185
3 0.37927
4 1.01891
58840 4
1 0.321367
2 0.33462
3 0.37399
4 1.02998
58850 4
1 0.315505
2 0.337543
3 0.389798
4 1.04285
58860 4
1 0.310411
2 0.329824
3 0.391435
4 1.03167
58870 4
1 0.306067
2 0.327911
3 0.389448
4 1.02342
58880 4
1 0.30753
2 0.325924
3 0.38351
4 1.01696
58890 4
1 0.298531
2 0.331097
3 0.385746
4 1.01537
58900 4
1 0.300385
2 0.326384
3 0.386329
4 1.0131
58910 4
1 0.304974
2 0.326442
3 0.38716
4 1.01858
58920 4
1 0.302545
2 0.322967
3 0.386438
4 1.01195
58930 4
1 0.308512
2 0.320805
3 0.399691
4 1.02901
58940 4
1 0.305738
2 0.321561
3 0.387951
4 1.01525
58950 4
1 0.308708
2 0.318147
3 0.384243
4 1.0111
58960 4
1 0.302262
2 0.319162
3 0.381037
4 1.00246
58970 4
1 0.298891
2 0.317581
3 0.386336
4 1.00281
58980 4
1 0.309743
2 0.330061
3 0.392078
4 1.03188
58990 4
1 0.317946
2 0.343426
3 0.392613
4 1.05399
59000 4
1 0.327433
2 0.34668
3 0.409678
4 1.08379
59010 4
1 0.322487
2 0.339277
3 0.405555
4 1.06732
59020 4
1 0.318738
2 0.339417
3 0.401046
4 1.0592
59030 4
1 0.314364
2 0.34041
3 0.39991
4 1.05468
59040 4
1 0.314209
2 0.344271
3 0.398546
4 1.05703
59050 4
1 0.309871
2 0.344947
3 0.394228
4 1.04905
59060 4
1 0.300087
2 0.346409
3 0.385356
4 1.03185
59070 4
1 0.290842
2 0.342905
3 0.402434
4 1.03618
59080 4
1 0.291646
2 0.343415
3 0.401677
4 1.03674
59090 4
1 0.301543
2 0.350821
3 0.395203
4 1.04757
59100 4
1 0.301328
2 0.34506
3 0.392325
4 1.03871
59110 4
1 0.304317
2 0.338729
3 0.401211
4 1.04426
59120 4
1 0.303502
2 0.341853
3 0.40181
4 1.04716
59130 4
1 0.304216
2 0.34043
3 0.395602
4 1.04025
59140 4
1 0.304972
2 0.332184
3 0.390029
4 1.02719
59150 4
1 0.301673
2 0.328744
3 0.386927
4 1.01734
59160 4
1 0.2978
2 0.334859
3 0.390396
4 1.02305
59170 4
1 0.283996
2 0.334984
3 0.383111
4 1.00209
59180 4
1 0.295345
2 0.344198
3 0.386206
4 1.02575
59190 4
1 0.304628
2 0.346235
3 0.38849
4 1.03935
59200 4
1 0.305505
2 0.335089
3 0.389372
4 1.02997
59210 4
1 0.305461
2 0.327478
3 0.384202
4 1.01714
59220 4
1 0.295816
2 0.32032
3 0.374099
4 0.990235
59230 4
1 0.297935
2 0.321427
3 0.372218
4 0.99158
59240 4
1 0.303619
2 0.335206
3 0.376145
4 1.01497
59250 4
1 0.315092
2 0.3482
3 0.380171
4 1.04346
59260 4
1 0.305969
2 0.345996
3 0.375695
4 1.02766
59270 4
1 0.30614
2 0.350897
3 0.381147
4 1.03818
59280 4
1 0.311519
2 0.364681
3 0.381996
4 1.0582
59290 4
1 0.307484
2 0.380916
3 0.390091
4 1.07849
59300 4
1 0.316218
2 0.367328
3 0.391039
4 1.07459
59310 4
1 0.31735
2 0.361489
3 0.401554
4 1.08039
59320 4
1 0.327969
2 0.368065
3 0.414277
4 1.11031
59330 4
1 0.313301
2 0.363445
3 0.414107
4 1.09085
59340 4
1 0.311795
2 0.355935
3 0.40378
4 1.07151
59350 4
1 0.30641
2 0.346573
3 0.397803
4 1.05079
59360 4
1 0.299435
2 0.335598
3 0.397445
4 1.03248
59370 4
1 0.301209
2 0.347873
3 0.389369
4 1.03845
59380 4
1 0.311591
2 0.342543
3 0.394119
4 1.04825
59390 4
1 0.31702
2 0.357441
3 0.384512
4 1.05897
59400 4
1 0.309455
2 0.358007
3 0.387004
4 1.05447
59410 4
1 0.307351
2 0.358908
3 0.390514
4 1.05677
59420 4
1 0.3176
2 0.363187
3 0.401835
4 1.08262
59430 4
1 0.329333
2 0.356624
3 0.405236
4 1.09119
59440 4
1 0.321679
2 0.353761
3 0.39736
4 1.0728
59450 4
1 0.306761
2 0.335308
3 0.391254
4 1.03332
59460 4
1 0.301603
2 0.33341
3 0.384465
4 1.01948
59470 4
1 0.298263
2 0.338703
3 0.385509
4 1.02247
59480 4
1 0.298688
2 0.335671
3 0.392613
4 1.02697
59490 4
1 0.30642
2 0.345899
3 0.390856
4 1.04317
59500 4
1 0.30128
2 0.343589
3 0.395174
4 1.04004
59510 4
1 0.298702
2 0.350614
3 0.394161
4 1.04348
59520 4
1 0.301451
2 0.357553
3 0.395527
4 1.05453
59530 4
1 0.30789
2 0.357869
3 0.401395
4 1.06715
59540 4
1 0.305772
2 0.355636
3 0.402769
4 1.06418
59550 4
1 0.310879
2 0.367522
3 0.403003
4 1.0814
59560 4
1 0.317195
2 0.367699
3 0.394202
4 1.0791
59570 4
1 0.317792
2 0.370491
3 0.408355
4 1.09664
59580 4
1 0.314824
2 0.367897
3 0.417857
4 1.10058
59590 4
1 0.305087
2 0.373871
3 0.417273
4 1.09623
59600 4
1 0.303461
2 0.375665
3 0.404457
4 1.08358
59610 4
1 0.308166
2 0.373628
3 0.40767
4 1.08946
59620 4
1 0.311084
2 0.371419
3 0.406862
4 1.08936
59630 4
1 0.308416
2 0.374035
3 0.393968
4 1.07642
59640 4
1 0.307609
2 0.378626
3 0.39081
4 1.07704
59650 4
1 0.306529
2 0.38139
3 0.399313
4 1.08723
59660 4
1 0.309366
2 0.37614
3 0.399147
4 1.08465
59670 4
1 0.30432
2 0.372878
3 0.396356
4 1.07355
59680 4
1 0.311105
2 0.374343
3 0.390294
4 1.07574
59690 4
1 0.304698
2 0.374945
3 0.39955
4 1.07919
59700 4
1 0.301352
2 0.370337
3 0.39511
4 1.0668
59710 4
1 0.299344
2 0.355708
3 0.39499
4 1.05004
59720 4
1 0.300112
2 0.352373
3 0.387656
4 1.04014
59730 4
1 0.307715
2 0.354562
3 0.387415
4 1.04969
59740 4
1 0.315556
2 0.356922
3 0.392653
4 1.06513
59750 4
1 0.307652
2 0.360376
3 0.387041
4 1.05507
59760 4
1 0.301178
2 0.354038
3 0.392488
4 1.0477
59770 4
1 0.304416
2 0.345142
3 0.39
4 1.03956
59780 4
1 0.306556
2 0.35222
3 0.390876
4 1.04965
59790 4
1 0.303266
2 0.350792
3 0.385397
4 1.03946
59800 4
1 0.311011
2 0.359258
3 0.384685
4 1.05495
59810 4
1 0.319774
2 0.360629
3 0.391772
4 1.07218
59820 4
1 0.32114
2 0.36258
3 0.394239
4 1.07796
59830 4
1 0.321419
2 0.36197
3 0.398507
4 1.0819
59840 4
1 0.317105
2 0.359525
3 0.400506
4 1.07714
59850 4
1 0.318386
2 0.356508
3 0.400403
4 1.0753
59860 4
1 0.32127
2 0.356686
3 0.409524
4 1.08748
59870 4
1 0.316665
2 0.357784
3 0.395056
4 1.0695
59880 4
1 0.320119
2 0.349768
3 0.38653
4 1.05642
59890 4
1 0.326933
2 0.35214
3 0.397358
4 1.07643
59900 4
1 0.323265
2 0.365092
3 0.400625
4 1.08898
59910 4
1 0.325564
2 0.36191
3 0.399128
4 1.0866
59920 4
1 0.323306
2 0.364095
3 0.404274
4 1.09168
59930 4
1 0.323816
2 0.36287
3 0.392834
4 1.07952
59940 4
1 0.321979
2 0.358634
3 0.3936
4 1.07421
59950 4
1 0.315188
2 0.356717
3 0.406798
4 1.0787
59960 4
1 0.313758
2 0.358951
3 0.400668
4 1.07338
59970 4
1 0.305865
2 0.359165
3 0.406364
4 1.07139
59980 4
1 0.303389
2 0.370692
3 0.40456
4 1.07864
59990 4
1 0.313356
2 0.366616
3 0.404639
4 1.08461
60000 4
1 0.317652
2 0.357705
3 0.411034
4 1.08639
60010 4
1 0.319414
2 0.367273
3 0.401002
4 1.08769
60020 4
1 0.311358
2 0.364699
3 0.390482
4 1.06654
60030 4
1 0.312765
2 0.358779
3 0.396145
4 1.06769
60040 4
1 0.320208
2 0.361779
3 0.39141
4 1.0734
60050 4
1 0.319469
2 0.371069
3 0.403745
4 1.09428
60060 4
1 0.315929
2 0.374478
3 0.397189
4 1.0876
60070 4
1 0.323376
2 0.361773
3 0.39688
4 1.08203
60080 4
1 0.336603
2 0.361449
3 0.401473
4 1.09952
60090 4
1 0.328238
2 0.36417
3 0.400323
4 1.09273
60100 4
1 0.319409
2 0.363431
3 0.404162
4 1.087
60110 4
1 0.317022
2 0.36176
3 0.406884
4 1.08567
60120 4
1 0.31217
2 0.353477
3 0.405791
4 1.07144
60130 4
1 0.322709
2 0.358497
3 0.405346
4 1.08655
60140 4
1 0.308498
2 0.357096
3 0.403468
4 1.06906
60150 4
1 0.312261
2 0.362948
3 0.399126
4 1.07434
60160 4
1 0.316813
2 0.359248
3 0.394101
4 1.07016
60170 4
1 0.312357
2 0.358955
3 0.383396
4 1.05471
60180 4
1 0.319985
2 0.366199
3 0.390094
4 1.07628
60190 4
1 0.323463
2 0.370958
3 0.397284
4 1.0917
60200 4
1 0.324321
2 0.370582
3 0.404708
4 1.09961
60210 4
1 0.317419
2 0.36909
3 0.400745
4 1.08725
60220 4
1 0.317053
2 0.365757
3 0.395779
4 1.07859
60230 4
1 0.309882
2 0.369952
3 0.4043
4 1.08413
60240 4
1 0.319337
2 0.366343
3 0.396693
4 1.08237
60250 4
1 0.3153
2 0.368177
3 0.403029
4 1.08651
60260 4
1 0.309229
2 0.36135
3 0.412753
4 1.08333
60270 4
1 0.316371
2 0.37152
3 0.409856
4 1.09775
60280 4
1 0.337635
2 0.358983
3 0.412256
4 1.10887
60290 4
1 0.330633
2 0.357193
3 0.41506
4 1.10289
60300 4
1 0.320508
2 0.360656
3 0.408116
4 1.08928
60310 4
1 0.317629
2 0.357087
3 0.416318
4 1.09103
60320 4
1 0.316912
2 0.361978
3 0.418988
4 1.09788
60330 4
1 0.31332
2 0.357073
3 0.416729
4 1.08712
60340 4
1 0.317199
2 0.35143
3 0.415895
4 1.08452
60350 4
1 0.31347
2 0.356267
3 0.412564
4 1.0823
60360 4
1 0.317078
2 0.353156
3 0.403071
4 1.07331
60370 4
1 0.309968
2 0.356626
3 0.389589
4 1.05618
60380 4
1 0.301389
2 0.349408
3 0.387944
4 1.03874
60390 4
1 0.306844
2 0.341082
3 0.379564
4 1.02749
60400 4
1 0.303377
2 0.347308
3 0.379495
4 1.03018
60410 4
1 0.304979
2 0.352006
3 0.388636
4 1.04562
60420 4
1 0.300996
2 0.345145
3 0.396278
4 1.04242
60430 4
1 0.30815
2 0.353589
3 0.395422
4 1.05716
60440 4
1 0.312279
2 0.352884
3 0.397416
4 1.06258
60450 4
1 0.312981
2 0.342115
3 0.408961
4 1.06406
60460 4
1 0.322285
2 0.353305
3 0.403382
4 1.07897
60470 4
1 0.320414
2 0.345483
3 0.407819
4 1.07372
60480 4
1 0.32271
2 0.346884
3 0.399986
4 1.06958
60490 4
1 0.321573
2 0.342526
3 0.392246
4 1.05635
60500 4
1 0.314991
2 0.338911
3 0.398061
4 1.05196
60510 4
1 0.306153
2 0.344112
3 0.399692
4 1.04996
60520 4
1 0.309431
2 0.350157
3 0.394922
4 1.05451
60530 4
1 0.308762
2 0.34263
3 0.397205
4 1.0486
60540 4
1 0.307661
2 0.339974
3 0.39003
4 1.03767
60550 4
1 0.305952
2 0.344467
3 0.394996
4 1.04541
60560 4
1 0.305575
2 0.351557
3 0.401853
4 1.05898
60570 4
1 0.307846
2 0.347602
3 0.403113
4 1.05856
60580 4
1 0.30721
2 0.348157
3 0.412305
4 1.06767
60590 4
1 0.316253
2 0.36131
3 0.410384
4 1.08795
60600 4
1 0.329867
2 0.365017
3 0.407022
4 1.10191
60610 4
1 0.322434
2 0.367762
3 0.407571
4 1.09777
60620 4
1 0.321409
2 0.367544
3 0.394983
4 1.08394
60630 4
1 0.327685
2 0.363183
3 0.381686
4 1.07255
60640 4
1 0.331169
2 0.358743
3 0.385784
4 1.0757
60650 4
1 0.323592
2 0.349411
3 0.388091
4 1.06109
60660 4
1 0.31926
2 0.346601
3 0.395565
4 1.06143
60670 4
1 0.322881
2 0.34091
3 0.385658
4 1.04945
60680 4
1 0.324895
2 0.34052
3 0.39545
4 1.06087
60690 4
