# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.554332
3 0.434683
4 1.43125
75430 4
1 0.43788
2 0.5631
3 0.433191
4 1.43417
75440 4
1 0.447992
2 0.562722
3 0.433015
4 1.44373
75450 4
1 0.452063
2 0.565644
3 0.432488
4 1.4502
75460 4
1 0.453559
2 0.57922
3 0.437195
4 1.46997
75470 4
1 0.446182
2 0.571025
3 0.439012
4 1.45622
75480 4
1 0.449042
2 0.571885
3 0.443849
4 1.46478
75490 4
1 0.447159
2 0.575904
3 0.454523
4 1.47759
75500 4
1 0.446627
2 0.569126
3 0.458958
4 1.47471
75510 4
1 0.455923
2 0.579182
3 0.458623
4 1.49373
75520 4
1 0.458363
2 0.574205
3 0.459894
4 1.49246
75530 4
1 0.457244
2 0.56577
3 0.437639
4 1.46065
75540 4
1 0.455409
2 0.562361
3 0.439582
4 1.45735
75550 4
1 0.444473
2 0.559765
3 0.440768
4 1.44501
75560 4
1 0.442556
2 0.564943
3 0.446307
4 1.45381
75570 4
1 0.43865
2 0.561584
3 0.444197
4 1.44443
75580 4
1 0.451491
2 0.56462
3 0.451476
4 1.46759
75590 4
1 0.443492
2 0.568118
3 0.450973
4 1.46258
75600 4
1 0.449898
2 0.573509
3 0.446451
4 1.46986
75610 4
1 0.450963
2 0.581581
3 0.443834
4 1.47638
75620 4
1 0.461767
2 0.584779
3 0.447557
4 1.4941
75630 4
1 0.456235
2 0.595444
3 0.439203
4 1.49088
75640 4
1 0.453042
2 0.591351
3 0.441974
4 1.48637
75650 4
1 0.449518
2 0.592519
3 0.447717
4 1.48975
75660 4
1 0.448435
2 0.585941
3 0.454119
4 1.48849
75670 4
1 0.447243
2 0.581314
3 0.456337
4 1.48489
75680 4
1 0.457285
2 0.590644
3 0.464998
4 1.51293
75690 4
1 0.464232
2 0.590593
3 0.464828
4 1.51965
75700 4
1 0.463745
2 0.589692
3 0.46275
4 1.51619
75710 4
1 0.467401
2 0.582845
3 0.458647
4 1.50889
75720 4
1 0.466121
2 0.593464
3 0.455237
4 1.51482
75730 4
1 0.472711
2 0.587828
3 0.463908
4 1.52445
75740 4
1 0.472009
2 0.609098
3 0.46045
4 1.54156
75750 4
1 0.468391
2 0.606443
3 0.463107
4 1.53794
75760 4
1 0.470178
2 0.579693
3 0.446107
4 1.49598
75770 4
1 0.463075
2 0.56311
3 0.436721
4 1.46291
75780 4
1 0.461786
2 0.561838
3 0.443015
4 1.46664
75790 4
1 0.460566
2 0.554154
3 0.439151
4 1.45387
75800 4
1 0.454541
2 0.563505
3 0.446065
4 1.46411
75810 4
1 0.459393
2 0.565528
3 0.44421
4 1.46913
75820 4
1 0.468917
2 0.554776
3 0.443727
4 1.46742
75830 4
1 0.458383
2 0.560946
3 0.449431
4 1.46876
75840 4
1 0.459362
2 0.559647
3 0.448589
4 1.4676
75850 4
1 0.471705
2 0.569918
3 0.451825
4 1.49345
75860 4
1 0.47964
2 0.57761
3 0.449011
4 1.50626
75870 4
1 0.479791
2 0.5704
3 0.455578
4 1.50577
75880 4
1 0.473754
2 0.568379
3 0.467541
4 1.50967
75890 4
1 0.476794
2 0.579204
3 0.461645
4 1.51764
75900 4
1 0.477967
2 0.574386
3 0.469256
4 1.52161
75910 4
1 0.473823
2 0.569133
3 0.459502
4 1.50246
75920 4
1 0.46924
2 0.563311
3 0.456882
4 1.48943
75930 4
1 0.472324
2 0.569145
3 0.456092
4 1.49756
75940 4
1 0.458384
2 0.578447
3 0.465217
4 1.50205
75950 4
1 0.456757
2 0.567327
3 0.461824
4 1.48591
75960 4
1 0.460386
2 0.558211
3 0.443863
4 1.46246
75970 4
1 0.461374
2 0.559158
3 0.447072
4 1.4676
75980 4
1 0.46999
2 0.570062
3 0.447294
4 1.48735
75990 4
1 0.469043
2 0.573588
3 0.445832
4 1.48846
76000 4
1 0.469384
2 0.576954
3 0.445984
4 1.49232
76010 4
1 0.471456
2 0.580779
3 0.437713
4 1.48995
76020 4
1 0.460194
2 0.575704
3 0.445835
4 1.48173
76030 4
1 0.453992
2 0.57839
3 0.440278
4 1.47266
76040 4
1 0.451616
2 0.57176
3 0.447425
4 1.4708
76050 4
1 0.451261
2 0.572891
3 0.455115
4 1.47927
76060 4
1 0.460474
2 0.571214
3 0.453915
4 1.4856
76070 4
1 0.445982
2 0.552301
3 0.442344
4 1.44063
76080 4
1 0.442809
2 0.549919
3 0.443667
4 1.4364
76090 4
1 0.444311
2 0.55673
3 0.447068
4 1.44811
76100 4
1 0.444128
2 0.554701
3 0.450668
4 1.4495
76110 4
1 0.437367
2 0.546381
3 0.445198
4 1.42895
76120 4
1 0.432654
2 0.553604
3 0.444982
4 1.43124
76130 4
1 0.435808
2 0.559856
3 0.44716
4 1.44282
76140 4
1 0.440425
2 0.562505
3 0.444127
4 1.44706
76150 4
1 0.444681
2 0.560537
3 0.442738
4 1.44796
76160 4
1 0.449192
2 0.559178
3 0.443527
4 1.4519
76170 4
1 0.449584
2 0.573272
3 0.44872
4 1.47158
76180 4
1 0.449051
2 0.572176
3 0.4414
4 1.46263
76190 4
1 0.445898
2 0.572923
3 0.438188
4 1.45701
76200 4
1 0.45044
2 0.572718
3 0.420813
4 1.44397
76210 4
1 0.437348
2 0.567584
3 0.425074
4 1.43001
76220 4
1 0.433285
2 0.558595
3 0.430958
4 1.42284
76230 4
1 0.433665
2 0.555355
3 0.433795
4 1.42281
76240 4
1 0.441901
2 0.558897
3 0.429548
4 1.43035
76250 4
1 0.437507
2 0.56606
3 0.419938
4 1.42351
76260 4
1 0.437931
2 0.563486
3 0.426386
4 1.4278
76270 4
1 0.441962
2 0.556766
3 0.425523
4 1.42425
76280 4
1 0.445084
2 0.559773
3 0.430634
4 1.43549
76290 4
1 0.445322
2 0.559078
3 0.424562
4 1.42896
76300 4
1 0.437523
2 0.564456
3 0.414317
4 1.4163
76310 4
1 0.424786
2 0.571151
3 0.421009
4 1.41695
76320 4
1 0.433797
2 0.563395
3 0.42518
4 1.42237
76330 4
1 0.434743
2 0.558119
3 0.436706
4 1.42957
76340 4
1 0.43363
2 0.558321
3 0.438063
4 1.43001
76350 4
1 0.434313
2 0.551213
3 0.432316
4 1.41784
76360 4
1 0.422821
2 0.545501
3 0.432036
4 1.40036
76370 4
1 0.417589
2 0.543469
3 0.416415
4 1.37747
76380 4
1 0.4139
2 0.528573
3 0.417427
4 1.3599
76390 4
1 0.420024
2 0.535342
3 0.415451
4 1.37082
76400 4
1 0.42654
2 0.530125
3 0.427507
4 1.38417
76410 4
1 0.420667
2 0.520816
3 0.422557
4 1.36404
76420 4
1 0.417374
2 0.527197
3 0.428471
4 1.37304
76430 4
1 0.427175
2 0.535596
3 0.432338
4 1.39511
76440 4
1 0.428247
2 0.54133
3 0.428844
4 1.39842
76450 4
1 0.423077
2 0.538949
3 0.418229
4 1.38025
76460 4
1 0.410251
2 0.540132
3 0.406012
4 1.35639
76470 4
1 0.411279
2 0.552997
3 0.406698
4 1.37097
76480 4
1 0.415132
2 0.547211
3 0.405191
4 1.36753
76490 4
1 0.414065
2 0.534815
3 0.418384
4 1.36726
76500 4
1 0.402682
2 0.520556
3 0.414097
4 1.33734
76510 4
1 0.414649
2 0.51445
3 0.411579
4 1.34068
76520 4
1 0.417579
2 0.531256
3 0.406008
4 1.35484
76530 4
1 0.420387
2 0.537646
3 0.41081
4 1.36884
76540 4
1 0.406544
2 0.528252
3 0.408997
4 1.34379
76550 4
1 0.405695
2 0.534388
3 0.410222
4 1.3503
76560 4
1 0.401445
2 0.534651
3 0.402709
4 1.33881
76570 4
1 0.401233
2 0.524285
3 0.400764
4 1.32628
76580 4
1 0.40733
2 0.539384
3 0.411499
4 1.35821
76590 4
1 0.414435
2 0.540031
3 0.427939
4 1.3824
76600 4
1 0.416336
2 0.547131
3 0.425253
4 1.38872
76610 4
1 0.422067
2 0.530452
3 0.415456
4 1.36798
76620 4
1 0.415124
2 0.532301
3 0.409718
4 1.35714
76630 4
1 0.418906
2 0.544144
3 0.407272
4 1.37032
76640 4
1 0.420047
2 0.544597
3 0.412389
4 1.37703
76650 4
1 0.408891
2 0.541554
3 0.423907
4 1.37435
76660 4
1 0.396545
2 0.526437
3 0.425592
4 1.34857
76670 4
1 0.392487
2 0.52715
3 0.426465
4 1.3461
76680 4
1 0.388693
2 0.536121
3 0.425266
4 1.35008
76690 4
1 0.386498
2 0.541608
3 0.428972
4 1.35708
76700 4
1 0.396522
2 0.541169
3 0.434694
4 1.37238
76710 4
1 0.411606
2 0.536939
3 0.439278
4 1.38782
76720 4
1 0.412127
2 0.529471
3 0.442714
4 1.38431
76730 4
1 0.407551
2 0.555948
3 0.441936
4 1.40543
76740 4
1 0.39665
2 0.559611
3 0.433507
4 1.38977
76750 4
1 0.401383
2 0.547727
3 0.447517
4 1.39663
76760 4
1 0.40007
2 0.546751
3 0.450434
4 1.39726
76770 4
1 0.400549
2 0.555379
3 0.447934
4 1.40386
76780 4
1 0.403287
2 0.550877
3 0.452536
4 1.4067
76790 4
1 0.395874
2 0.566062
3 0.438816
4 1.40075
76800 4
1 0.395082
2 0.55424
3 0.445544
4 1.39487
76810 4
1 0.39696
2 0.554689
3 0.441647
4 1.3933
76820 4
1 0.397886
2 0.562649
3 0.439138
4 1.39967
76830 4
1 0.413178
2 0.555104
3 0.435238
4 1.40352
76840 4
1 0.400157
2 0.551323
3 0.428972
4 1.38045
76850 4
1 0.391004
2 0.554534
3 0.438441
4 1.38398
76860 4
1 0.397904
2 0.553982
3 0.439042
4 1.39093
76870 4
1 0.393846
2 0.548883
3 0.435637
4 1.37837
76880 4
1 0.396403
2 0.538983
3 0.432506
4 1.36789
76890 4
1 0.392051
2 0.550874
3 0.438601
4 1.38153
76900 4
1 0.391823
2 0.548735
3 0.437171
4 1.37773
76910 4
1 0.400816
2 0.533647
3 0.435024
4 1.36949
76920 4
1 0.405918
2 0.542072
3 0.427708
4 1.3757
76930 4
1 0.401515
2 0.535187
3 0.424391
4 1.36109
76940 4
1 0.404009
2 0.542036
3 0.421676
4 1.36772
76950 4
1 0.402145
2 0.548359
3 0.429728
4 1.38023
76960 4
1 0.402818
2 0.545632
3 0.432083
4 1.38053
76970 4
1 0.400586
2 0.556952
3 0.425882
4 1.38342
76980 4
1 0.410438
2 0.55162
3 0.423915
4 1.38597
76990 4
1 0.40501
2 0.547116
3 0.421605
4 1.37373
77000 4
1 0.387787
2 0.5362
3 0.434213
4 1.3582
77010 4
1 0.401952
2 0.536666
3 0.435974
4 1.37459
77020 4
1 0.400493
2 0.537599
3 0.436151
4 1.37424
77030 4
1 0.401318
2 0.524987
3 0.437277
4 1.36358
77040 4
1 0.406956
2 0.529896
3 0.433375
4 1.37023
77050 4
1 0.408795
2 0.546214
3 0.426627
4 1.38164
77060 4
1 0.409245
2 0.555063
3 0.423374
4 1.38768
77070 4
1 0.415534
2 0.550211
3 0.432485
4 1.39823
77080 4
1 0.406543
2 0.538902
3 0.436711
4 1.38216
77090 4
1 0.406518
2 0.53362
3 0.432056
4 1.37219
77100 4
1 0.405218
2 0.534206
3 0.43852
4 1.37794
77110 4
1 0.405377
2 0.543564
3 0.431295
4 1.38024
77120 4
1 0.40131
2 0.543953
3 0.429235
4 1.3745
77130 4
1 0.397429
2 0.538807
3 0.428244
4 1.36448
77140 4
1 0.398479
2 0.535847
3 0.42459
4 1.35892
77150 4
1 0.401327
2 0.542755
3 0.431622
4 1.3757
77160 4
1 0.408924
2 0.543537
3 0.432844
4 1.38531
77170 4
1 0.412135
2 0.53767
3 0.440934
4 1.39074
77180 4
1 0.41379
2 0.537982
3 0.439147
4 1.39092
77190 4
1 0.420664
2 0.54366
3 0.432256
4 1.39658
77200 4
1 0.406704
2 0.541318
3 0.43074
4 1.37876
77210 4
1 0.40959
2 0.537871
3 0.422345
4 1.36981
77220 4
1 0.41599
2 0.544663
3 0.417571
4 1.37822
77230 4
1 0.413976
2 0.541877
3 0.422952
4 1.3788
77240 4
1 0.412457
2 0.539614
3 0.424214
4 1.37628
77250 4
1 0.40675
2 0.547783
3 0.414444
4 1.36898
77260 4
1 0.407613
2 0.555489
3 0.415617
4 1.37872
77270 4
1 0.41221
2 0.554324
3 0.420937
4 1.38747
77280 4
1 0.411958
2 0.545862
3 0.42167
4 1.37949
77290 4
1 0.412588
2 0.555491
3 0.422885
4 1.39096
77300 4
1 0.406533
2 0.563238
3 0.422827
4 1.3926
77310 4
1 0.411752
2 0.560156
3 0.427223
4 1.39913
77320 4
1 0.418488
2 0.559977
3 0.42794
4 1.40641
77330 4
1 0.419443
2 0.563878
3 0.427323
4 1.41064
77340 4
1 0.408796
2 0.561059
3 0.428386
4 1.39824
77350 4
1 0.406471
2 0.566184
3 0.423363
4 1.39602
77360 4
1 0.407754
2 0.551779
3 0.436901
4 1.39643
77370 4
1 0.410421
2 0.542475
3 0.43855
4 1.39145
77380 4
1 0.412838
2 0.53707
3 0.439057
4 1.38897
77390 4
1 0.397283
2 0.538321
3 0.440718
4 1.37632
77400 4
1 0.393328
2 0.544529
3 0.441012
4 1.37887
77410 4
1 0.402761
2 0.555191
3 0.439045
4 1.397
77420 4
1 0.398602
2 0.555613
3 0.431563
4 1.38578
77430 4
1 0.394913
2 0.556516
3 0.436101
4 1.38753
77440 4
1 0.390609
2 0.560102
3 0.434718
4 1.38543
77450 4
1 0.393862
2 0.549076
3 0.430081
4 1.37302
77460 4
1 0.401028
2 0.536629
3 0.432889
4 1.37055
77470 4
1 0.404104
2 0.543169
3 0.444544
4 1.39182
77480 4
1 0.409447
2 0.55088
3 0.444573
4 1.4049
77490 4
1 0.413614
2 0.543218
3 0.43927
4 1.3961
77500 4
1 0.403916
2 0.532153
3 0.454525
4 1.39059
77510 4
1 0.405952
2 0.525877
3 0.452194
4 1.38402
77520 4
1 0.402682
2 0.534583
3 0.459798
4 1.39706
77530 4
1 0.409558
2 0.544118
3 0.465317
4 1.41899
77540 4
1 0.413453
2 0.546055
3 0.464673
4 1.42418
77550 4
1 0.413387
2 0.554618
3 0.45731
4 1.42532
77560 4
1 0.410438
2 0.558925
3 0.466384
4 1.43575
77570 4
1 0.40348
2 0.558884
3 0.467473
4 1.42984
77580 4
1 0.404336
2 0.545029
3 0.461064
4 1.41043
77590 4
1 0.398038
2 0.54418
3 0.449416
4 1.39163
77600 4
1 0.404948
2 0.546987
3 0.452072
4 1.40401
77610 4
1 0.413468
2 0.543066
3 0.447159
4 1.40369
77620 4
1 0.415413
2 0.541719
3 0.445893
4 1.40303
77630 4
1 0.405752
2 0.538046
3 0.443929
4 1.38773
77640 4
1 0.412258
2 0.548301
3 0.441726
4 1.40229
77650 4
1 0.417794
2 0.545181
3 0.442357
4 1.40533
77660 4
1 0.417336
2 0.556247
3 0.444277
4 1.41786
77670 4
1 0.421128
2 0.560645
3 0.455426
4 1.4372
77680 4
1 0.409163
2 0.565579
3 0.449417
4 1.42416
77690 4
1 0.405754
2 0.560624
3 0.448454
4 1.41483
77700 4
1 0.416514
2 0.552868
3 0.45023
4 1.41961
77710 4
1 0.422974
2 0.552946
3 0.448592
4 1.42451
77720 4
1 0.427215
2 0.553475
3 0.448352
4 1.42904
77730 4
1 0.42538
2 0.546762
3 0.454794
4 1.42694
77740 4
1 0.427071
2 0.543654
3 0.450056
4 1.42078
77750 4
1 0.429049
2 0.551547
3 0.449936
4 1.43053
77760 4
1 0.422018
2 0.553003
3 0.457135
4 1.43216
77770 4
1 0.431278
2 0.55763
3 0.457431
4 1.44634
77780 4
1 0.436092
2 0.558855
3 0.461433
4 1.45638
77790 4
1 0.440373
2 0.558744
3 0.469169
4 1.46829
77800 4
1 0.431693
2 0.559115
3 0.465208
4 1.45602
77810 4
1 0.425242
2 0.566501
3 0.458316
4 1.45006
77820 4
1 0.423179
2 0.56504
3 0.460925
4 1.44914
77830 4
1 0.426084
2 0.565843
3 0.467959
4 1.45989
77840 4
1 0.431278
2 0.562869
3 0.4656
4 1.45975
77850 4
1 0.441478
2 0.566212
3 0.468449
4 1.47614
77860 4
1 0.435885
2 0.573362
3 0.46426
4 1.47351
77870 4
1 0.445172
2 0.569094
3 0.47398
4 1.48825
77880 4
1 0.448639
2 0.581922
3 0.468265
4 1.49883
77890 4
1 0.43817
2 0.58321
3 0.459868
4 1.48125
77900 4
1 0.446985
2 0.587675
3 0.456687
4 1.49135
77910 4
1 0.452064
2 0.57391
3 0.452199
4 1.47817
77920 4
1 0.457154
2 0.580846
3 0.452809
4 1.49081
77930 4
1 0.456176
2 0.57276
3 0.440965
4 1.4699
77940 4
1 0.44138
2 0.574321
3 0.44115
4 1.45685
77950 4
1 0.438677
2 0.566612
3 0.448866
4 1.45415
77960 4
1 0.449526
2 0.556694
3 0.45804
4 1.46426
77970 4
1 0.448356
2 0.567102
3 0.457996
4 1.47345
77980 4
1 0.43887
2 0.57326
3 0.453532
4 1.46566
77990 4
1 0.446006
2 0.564123
3 0.451847
4 1.46198
78000 4
1 0.449315
2 0.55957
3 0.458756
4 1.46764
78010 4
1 0.457315
2 0.562734
3 0.451677
4 1.47173
78020 4
1 0.450848
2 0.560894
3 0.46734
4 1.47908
78030 4
1 0.453924
2 0.566578
3 0.468398
4 1.4889
78040 4
1 0.454573
2 0.5585
3 0.465559
4 1.47863
78050 4
1 0.461747
2 0.564258
3 0.466465
4 1.49247
78060 4
1 0.461951
2 0.567088
3 0.468939
4 1.49798
78070 4
1 0.443801
2 0.564808
3 0.460342
4 1.46895
78080 4
1 0.450398
2 0.565583
3 0.457848
4 1.47383
78090 4
1 0.450049
2 0.557335
3 0.45446
4 1.46184
78100 4
1 0.454556
2 0.559111
3 0.454709
4 1.46838
78110 4
1 0.46094
2 0.568532
3 0.457181
4 1.48665
78120 4
1 0.453745
2 0.563359
3 0.457002
4 1.47411
78130 4
1 0.448969
2 0.564417
3 0.449736
4 1.46312
78140 4
1 0.461113
2 0.567171
3 0.447253
4 1.47554
78150 4
1 0.456188
2 0.562115
3 0.439041
4 1.45734
78160 4
1 0.460221
2 0.556229
3 0.448975
4 1.46543
78170 4
1 0.464459
2 0.550505
3 0.444503
4 1.45947
78180 4
1 0.466008
2 0.564704
3 0.442052
4 1.47276
78190 4
1 0.473295
2 0.573095
3 0.448498
4 1.49489
78200 4
1 0.474578
2 0.564505
3 0.450368
4 1.48945
78210 4
1 0.476154
2 0.558349
3 0.450567
4 1.48507
78220 4
1 0.479472
2 0.557553
3 0.452144
4 1.48917
78230 4
1 0.463334
2 0.568961
3 0.443289
4 1.47558
78240 4
1 0.460865
2 0.568859
3 0.43702
4 1.46674
78250 4
1 0.457395
2 0.558365
3 0.42404
4 1.4398
78260 4
1 0.469173
2 0.560801
3 0.409429
4 1.4394
78270 4
1 0.474002
2 0.555622
3 0.415529
4 1.44515
78280 4
1 0.469679
2 0.547556
3 0.425671
4 1.44291
78290 4
1 0.463996
2 0.562637
3 0.429843
4 1.45648
78300 4
1 0.461142
2 0.552566
3 0.432386
4 1.4461
78310 4
1 0.448718
2 0.547934
3 0.433355
4 1.43001
78320 4
1 0.44523
2 0.539116
3 0.433648
4 1.41799
78330 4
1 0.452095
2 0.538283
3 0.438234
4 1.42861
78340 4
1 0.457545
2 0.550467
3 0.434499
4 1.44251
78350 4
1 0.44894
2 0.5614
3 0.435357
4 1.4457
78360 4
1 0.456055
2 0.548963
3 0.451614
4 1.45663
78370 4
1 0.454717
2 0.562793
3 0.455721
4 1.47323
78380 4
1 0.454789
2 0.563898
3 0.465789
4 1.48448
78390 4
1 0.461925
2 0.549893
3 0.465929
4 1.47775
78400 4
1 0.464228
2 0.553786
3 0.456092
4 1.47411
78410 4
1 0.460196
2 0.561806
3 0.464158
4 1.48616
78420 4
1 0.462882
2 0.566156
3 0.449504
4 1.47854
78430 4
1 0.457876
2 0.567953
3 0.452043
4 1.47787
78440 4
1 0.460886
2 0.560032
3 0.445438
4 1.46636
78450 4
1 0.463724
2 0.55034
3 0.450641
4 1.46471
78460 4
1 0.463661
2 0.547662
3 0.454918
4 1.46624
78470 4
1 0.464889
2 0.54055
3 0.460878
4 1.46632
78480 4
1 0.464188
2 0.551947
3 0.45849
4 1.47463
78490 4
1 0.475592
2 0.559965
3 0.463326
4 1.49888
78500 4
1 0.465328
2 0.55148
3 0.453635
4 1.47044
78510 4
1 0.465551
2 0.538843
3 0.450434
4 1.45483
78520 4
1 0.439336
2 0.544804
3 0.438292
4 1.42243
78530 4
1 0.433249
2 0.538502
3 0.44028
4 1.41203
78540 4
1 0.444414
2 0.534871
3 0.437439
4 1.41672
78550 4
1 0.451593
2 0.537407
3 0.444124
4 1.43312
78560 4
1 0.452376
2 0.544395
3 0.447349
4 1.44412
78570 4
1 0.455226
2 0.557095
3 0.441174
4 1.4535
78580 4
1 0.449133
2 0.555722
3 0.437459
4 1.44231
78590 4
1 0.441858
2 0.56366
3 0.439186
4 1.4447
78600 4
1 0.452167
2 0.562124
3 0.448918
4 1.46321
78610 4
1 0.45674
2 0.561229
3 0.454466
4 1.47243
78620 4
1 0.444098
2 0.556612
3 0.461149
4 1.46186
78630 4
1 0.449094
2 0.55816
3 0.451979
4 1.45923
78640 4
1 0.43896
2 0.548814
3 0.441176
4 1.42895
78650 4
1 0.430959
2 0.55109
3 0.446209
4 1.42826
78660 4
1 0.43433
2 0.541645
3 0.438984
4 1.41496
78670 4
1 0.439031
2 0.534236
3 0.451192
4 1.42446
78680 4
1 0.443428
2 0.52557
3 0.447065
4 1.41606
78690 4
1 0.431753
2 0.532634
3 0.435776
4 1.40016
78700 4
1 0.430325
2 0.529249
3 0.426864
4 1.38644
78710 4
1 0.43183
2 0.52649
3 0.428775
4 1.3871
78720 4
1 0.437607
2 0.538041
3 0.426125
4 1.40177
78730 4
1 0.436634
2 0.54328
3 0.434272
4 1.41419
78740 4
1 0.43268
2 0.535722
3 0.419428
4 1.38783
78750 4
1 0.425931
2 0.533048
3 0.41724
4 1.37622
78760 4
1 0.421896
2 0.539842
3 0.430499
4 1.39224
78770 4
1 0.433407
2 0.536835
3 0.435095
4 1.40534
78780 4
1 0.429271
2 0.532097
3 0.445969
4 1.40734
78790 4
1 0.426409
2 0.536521
3 0.449873
4 1.4128
78800 4
1 0.420146
2 0.541299
3 0.448971
4 1.41042
78810 4
1 0.42887
2 0.546656
3 0.446262
4 1.42179
78820 4
1 0.431476
2 0.545011
3 0.450188
4 1.42668
78830 4
1 0.428793
2 0.532201
3 0.4467
4 1.40769
78840 4
1 0.421862
2 0.538904
3 0.436199
4 1.39696
78850 4
1 0.432647
2 0.548682
3 0.436929
4 1.41826
78860 4
1 0.436086
2 0.548334
3 0.441056
4 1.42548
78870 4
1 0.43208
2 0.545277
3 0.444125
4 1.42148
78880 4
1 0.427193
2 0.543051
3 0.443357
4 1.4136
78890 4
1 0.428126
2 0.542259
3 0.441759
4 1.41214
78900 4
1 0.420974
2 0.546001
3 0.43339
4 1.40036
78910 4
1 0.409713
2 0.53842
3 0.43731
4 1.38544
78920 4
1 0.413037
2 0.537619
3 0.428231
4 1.37889
78930 4
1 0.399489
2 0.533929
3 0.42802
4 1.36144
78940 4
1 0.394557
2 0.526174
3 0.429225
4 1.34996
78950 4
1 0.402085
2 0.536826
3 0.427837
4 1.36675
78960 4
1 0.399973
2 0.541597
3 0.432615
4 1.37419
78970 4
1 0.4136
2 0.534477
3 0.433898
4 1.38197
78980 4
1 0.419898
2 0.532822
3 0.438229
4 1.39095
78990 4
1 0.423191
2 0.538094
3 0.433391
4 1.39468
79000 4
1 0.425542
2 0.539262
3 0.435667
4 1.40047
79010 4
1 0.431181
2 0.559037
3 0.446574
4 1.43679
79020 4
1 0.442668
2 0.557407
3 0.454531
4 1.45461
79030 4
1 0.423114
2 0.55432
3 0.460399
4 1.43783
79040 4
1 0.420892
2 0.55449
3 0.44906
4 1.42444
79050 4
1 0.416863
2 0.561934
3 0.440665
4 1.41946
79060 4
1 0.419574
2 0.558202
3 0.432013
4 1.40979
79070 4
1 0.422246
2 0.546244
3 0.431324
4 1.39981
79080 4
1 0.426919
2 0.557191
3 0.426324
4 1.41043
79090 4
1 0.419266
2 0.549271
3 0.421836
4 1.39037
79100 4
1 0.425824
2 0.545363
3 0.42998
4 1.40117
79110 4
1 0.430019
2 0.533076
3 0.434291
4 1.39739
79120 4
1 0.434897
2 0.535426
3 0.444095
4 1.41442
79130 4
1 0.452047
2 0.544362
3 0.449288
4 1.4457
79140 4
1 0.450803
2 0.547409
3 0.458015
4 1.45623
79150 4
1 0.441127
2 0.548682
3 0.459561
4 1.44937
79160 4
1 0.433237
2 0.543698
3 0.450309
4 1.42724
79170 4
1 0.425424
2 0.544579
3 0.439873
4 1.40988
79180 4
1 0.419628
2 0.54888
3 0.43474
4 1.40325
79190 4
1 0.430751
2 0.554372
3 0.437095
4 1.42222
79200 4
1 0.411446
2 0.566745
3 0.432625
4 1.41082
79210 4
1 0.418065
2 0.565418
3 0.436333
4 1.41982
79220 4
1 0.429392
2 0.560959
3 0.431233
4 1.42158
79230 4
1 0.428161
2 0.549625
3 0.442856
4 1.42064
79240 4
1 0.431427
2 0.549697
3 0.448544
4 1.42967
79250 4
1 0.420453
2 0.537498
3 0.452183
4 1.41013
79260 4
1 0.413051
2 0.538197
3 0.440968
4 1.39222
79270 4
1 0.417879
2 0.533251
3 0.443784
4 1.39491
79280 4
1 0.408548
2 0.527168
3 0.455854
4 1.39157
79290 4
1 0.415021
2 0.517003
3 0.452754
4 1.38478
79300 4
1 0.407657
2 0.529102
3 0.448501
4 1.38526
79310 4
1 0.415748
2 0.538317
3 0.445762
4 1.39983
79320 4
1 0.414266
2 0.541552
3 0.434821
4 1.39064
79330 4
1 0.403982
2 0.545227
3 0.432882
4 1.38209
79340 4
1 0.394644
2 0.535559
3 0.42425
4 1.35445
79350 4
1 0.398186
2 0.535391
3 0.4312
4 1.36478
79360 4
1 0.41352
2 0.550381
3 0.42913
4 1.39303
79370 4
1 0.422353
2 0.536793
3 0.435454
4 1.3946
79380 4
1 0.411597
2 0.530818
3 0.436669
4 1.37908
79390 4
1 0.425403
2 0.544005
3 0.434842
4 1.40425
79400 4
1 0.412341
2 0.548318
3 0.448971
4 1.40963
79410 4
1 0.415605
2 0.545095
3 0.449002
4 1.4097
79420 4
1 0.402876
2 0.542351
3 0.449034
4 1.39426
79430 4
1 0.409652
2 0.548944
3 0.440162
4 1.39876
79440 4
1 0.402068
2 0.540219
3 0.439312
4 1.3816
79450 4
1 0.396778
2 0.535096
3 0.442098
4 1.37397
79460 4
1 0.406096
2 0.542481
3 0.431779
4 1.38036
79470 4
1 0.405676
2 0.541716
3 0.435628
4 1.38302
79480 4
1 0.400191
2 0.546219
3 0.43949
4 1.3859
79490 4
1 0.407829
2 0.555226
3 0.439507
4 1.40256
79500 4
1 0.399887
2 0.540659
3 0.444082
4 1.38463
79510 4
1 0.400677
2 0.526409
3 0.43388
4 1.36097
79520 4
1 0.405361
2 0.519256
3 0.442839
4 1.36746
79530 4
1 0.400646
2 0.532252
3 0.445972
4 1.37887
79540 4
1 0.39448
2 0.540878
3 0.44547
4 1.38083
79550 4
1 0.396705
2 0.535226
3 0.435904
4 1.36784
79560 4
1 0.399704
2 0.5364
3 0.441901
4 1.378
79570 4
1 0.410783
2 0.524329
3 0.445775
4 1.38089
79580 4
1 0.41149
2 0.537537
3 0.450393
4 1.39942
79590 4
1 0.410044
2 0.546479
3 0.467187
4 1.42371
79600 4
1 0.418396
2 0.533968
3 0.467574
4 1.41994
79610 4
1 0.418128
2 0.532256
3 0.448781
4 1.39917
79620 4
1 0.406277
2 0.524571
3 0.448994
4 1.37984
79630 4
1 0.406766
2 0.536204
3 0.443767
4 1.38674
79640 4
1 0.415336
2 0.523505
3 0.44455
4 1.38339
79650 4
1 0.42121
