# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 1.22594
4 4.2496
16410 4
1 1.39356
2 1.61384
3 1.21695
4 4.22435
16420 4
1 1.38712
2 1.60232
3 1.20993
4 4.19938
16430 4
1 1.38598
2 1.59662
3 1.21223
4 4.19484
16440 4
1 1.38977
2 1.6012
3 1.21864
4 4.20961
16450 4
1 1.39919
2 1.60904
3 1.22667
4 4.2349
16460 4
1 1.40649
2 1.60873
3 1.23126
4 4.24648
16470 4
1 1.40997
2 1.59585
3 1.23363
4 4.23945
16480 4
1 1.40663
2 1.5837
3 1.2348
4 4.22513
16490 4
1 1.4008
2 1.5776
3 1.23273
4 4.21113
16500 4
1 1.39855
2 1.57656
3 1.23274
4 4.20785
16510 4
1 1.40066
2 1.57965
3 1.23211
4 4.21242
16520 4
1 1.40514
2 1.57817
3 1.22746
4 4.21077
16530 4
1 1.40574
2 1.57135
3 1.22462
4 4.20171
16540 4
1 1.40622
2 1.56392
3 1.22229
4 4.19243
16550 4
1 1.41177
2 1.5596
3 1.22456
4 4.19594
16560 4
1 1.41564
2 1.56066
3 1.23246
4 4.20876
16570 4
1 1.41644
2 1.56351
3 1.23887
4 4.21883
16580 4
1 1.40888
2 1.56514
3 1.24177
4 4.21579
16590 4
1 1.39458
2 1.56425
3 1.23945
4 4.19828
16600 4
1 1.38102
2 1.56175
3 1.23508
4 4.17784
16610 4
1 1.37484
2 1.55914
3 1.23331
4 4.16729
16620 4
1 1.37804
2 1.55922
3 1.22955
4 4.16681
16630 4
1 1.38333
2 1.56142
3 1.22378
4 4.16853
16640 4
1 1.38876
2 1.56718
3 1.21847
4 4.17441
16650 4
1 1.39116
2 1.56916
3 1.21329
4 4.1736
16660 4
1 1.39183
2 1.56315
3 1.21206
4 4.16704
16670 4
1 1.3855
2 1.55463
3 1.21332
4 4.15344
16680 4
1 1.37478
2 1.54858
3 1.2148
4 4.13816
16690 4
1 1.36932
2 1.55014
3 1.21578
4 4.13524
16700 4
1 1.37143
2 1.55807
3 1.21173
4 4.14123
16710 4
1 1.38289
2 1.5655
3 1.21182
4 4.16022
16720 4
1 1.39878
2 1.5685
3 1.217
4 4.18427
16730 4
1 1.41176
2 1.56704
3 1.22089
4 4.19969
16740 4
1 1.41446
2 1.56727
3 1.22304
4 4.20477
16750 4
1 1.40098
2 1.56824
3 1.22127
4 4.19049
16760 4
1 1.38308
2 1.56592
3 1.22322
4 4.17222
16770 4
1 1.37482
2 1.56128
3 1.23136
4 4.16746
16780 4
1 1.38588
2 1.55872
3 1.23822
4 4.18282
16790 4
1 1.40932
2 1.56434
3 1.24306
4 4.21672
16800 4
1 1.42556
2 1.57676
3 1.24678
4 4.2491
16810 4
1 1.43007
2 1.59026
3 1.25595
4 4.27629
16820 4
1 1.42438
2 1.59674
3 1.26968
4 4.2908
16830 4
1 1.41944
2 1.59365
3 1.28271
4 4.2958
16840 4
1 1.42236
2 1.59185
3 1.28575
4 4.29996
16850 4
1 1.43314
2 1.59395
3 1.27374
4 4.30084
16860 4
1 1.44577
2 1.59309
3 1.2584
4 4.29725
16870 4
1 1.45254
2 1.58959
3 1.24993
4 4.29206
16880 4
1 1.4494
2 1.58786
3 1.25054
4 4.28779
16890 4
1 1.44147
2 1.59037
3 1.24954
4 4.28139
16900 4
1 1.43882
2 1.59481
3 1.24385
4 4.27748
16910 4
1 1.44282
2 1.60317
3 1.23636
4 4.28235
16920 4
1 1.45267
2 1.61756
3 1.22833
4 4.29856
16930 4
1 1.46
2 1.6303
3 1.22375
4 4.31405
16940 4
1 1.46103
2 1.63255
3 1.21881
4 4.31239
16950 4
1 1.45428
2 1.62432
3 1.21946
4 4.29806
16960 4
1 1.44841
2 1.61357
3 1.22026
4 4.28224
16970 4
1 1.4462
2 1.60639
3 1.22024
4 4.27283
16980 4
1 1.4457
2 1.59993
3 1.22039
4 4.26602
16990 4
1 1.44503
2 1.5946
3 1.22713
4 4.26675
17000 4
1 1.44608
2 1.58895
3 1.24271
4 4.27773
17010 4
1 1.44794
2 1.58324
3 1.26051
4 4.29169
17020 4
1 1.44484
2 1.57606
3 1.27464
4 4.29553
17030 4
1 1.44044
2 1.57275
3 1.27901
4 4.2922
17040 4
1 1.43972
2 1.57576
3 1.27772
4 4.29319
17050 4
1 1.44727
2 1.58103
3 1.2737
4 4.302
17060 4
1 1.45355
2 1.58075
3 1.27707
4 4.31137
17070 4
1 1.4529
2 1.57467
3 1.28315
4 4.31072
17080 4
1 1.44727
2 1.57009
3 1.29008
4 4.30744
17090 4
1 1.44157
2 1.57054
3 1.29192
4 4.30403
17100 4
1 1.43741
2 1.57302
3 1.28832
4 4.29875
17110 4
1 1.43259
2 1.57506
3 1.28031
4 4.28796
17120 4
1 1.42819
2 1.58047
3 1.2712
4 4.27986
17130 4
1 1.42285
2 1.58806
3 1.26605
4 4.27697
17140 4
1 1.41541
2 1.59493
3 1.26458
4 4.27493
17150 4
1 1.40609
2 1.59448
3 1.26694
4 4.26751
17160 4
1 1.40372
2 1.5836
3 1.26553
4 4.25285
17170 4
1 1.40945
2 1.57232
3 1.26348
4 4.24524
17180 4
1 1.41825
2 1.57197
3 1.26283
4 4.25305
17190 4
1 1.42517
2 1.58469
3 1.27193
4 4.28179
17200 4
1 1.43302
2 1.59733
3 1.28739
4 4.31774
17210 4
1 1.44208
2 1.5949
3 1.29561
4 4.33258
17220 4
1 1.44915
2 1.57928
3 1.29319
4 4.32162
17230 4
1 1.45659
2 1.56991
3 1.27916
4 4.30566
17240 4
1 1.45921
2 1.57562
3 1.26722
4 4.30205
17250 4
1 1.46247
2 1.59197
3 1.2608
4 4.31524
17260 4
1 1.46679
2 1.60992
3 1.26348
4 4.34019
17270 4
1 1.46603
2 1.61847
3 1.26783
4 4.35233
17280 4
1 1.46386
2 1.61599
3 1.26845
4 4.34829
17290 4
1 1.46144
2 1.60424
3 1.26448
4 4.33017
17300 4
1 1.46148
2 1.59274
3 1.26009
4 4.31431
17310 4
1 1.45985
2 1.58496
3 1.26272
4 4.30753
17320 4
1 1.45936
2 1.5829
3 1.26833
4 4.31058
17330 4
1 1.46487
2 1.58648
3 1.27338
4 4.32473
17340 4
1 1.47601
2 1.59256
3 1.27207
4 4.34064
17350 4
1 1.48318
2 1.59593
3 1.27446
4 4.35356
17360 4
1 1.48355
2 1.59432
3 1.27927
4 4.35714
17370 4
1 1.48112
2 1.59291
3 1.28235
4 4.35639
17380 4
1 1.47767
2 1.5931
3 1.27729
4 4.34805
17390 4
1 1.4749
2 1.59316
3 1.27329
4 4.34135
17400 4
1 1.47294
2 1.58957
3 1.27277
4 4.33527
17410 4
1 1.46691
2 1.58584
3 1.27595
4 4.32871
17420 4
1 1.45746
2 1.5857
3 1.28428
4 4.32743
17430 4
1 1.44598
2 1.59197
3 1.29073
4 4.32868
17440 4
1 1.44142
2 1.59942
3 1.29714
4 4.33799
17450 4
1 1.44629
2 1.60313
3 1.29469
4 4.3441
17460 4
1 1.45664
2 1.60244
3 1.28521
4 4.34429
17470 4
1 1.46908
2 1.60061
3 1.27305
4 4.34274
17480 4
1 1.47973
2 1.59699
3 1.26728
4 4.34399
17490 4
1 1.48882
2 1.5927
3 1.26624
4 4.34777
17500 4
1 1.49419
2 1.59073
3 1.26869
4 4.35362
17510 4
1 1.49699
2 1.59179
3 1.2667
4 4.35548
17520 4
1 1.4986
2 1.59811
3 1.26825
4 4.36495
17530 4
1 1.50037
2 1.60385
3 1.2738
4 4.37802
17540 4
1 1.5034
2 1.60802
3 1.2838
4 4.39523
17550 4
1 1.50651
2 1.60985
3 1.29247
4 4.40883
17560 4
1 1.50979
2 1.60943
3 1.29532
4 4.41455
17570 4
1 1.50424
2 1.60452
3 1.29398
4 4.40274
17580 4
1 1.48737
2 1.5975
3 1.29372
4 4.3786
17590 4
1 1.47267
2 1.58752
3 1.29188
4 4.35207
17600 4
1 1.46702
2 1.57798
3 1.2883
4 4.3333
17610 4
1 1.46808
2 1.57136
3 1.28646
4 4.3259
17620 4
1 1.47071
2 1.57421
3 1.28236
4 4.32728
17630 4
1 1.47228
2 1.58468
3 1.27832
4 4.33528
17640 4
1 1.46794
2 1.59554
3 1.27644
4 4.33991
17650 4
1 1.45885
2 1.5998
3 1.28193
4 4.34059
17660 4
1 1.45363
2 1.59786
3 1.28516
4 4.33665
17670 4
1 1.45345
2 1.59291
3 1.28653
4 4.33289
17680 4
1 1.45615
2 1.5868
3 1.28831
4 4.33125
17690 4
1 1.45934
2 1.5797
3 1.29282
4 4.33186
17700 4
1 1.45967
2 1.57868
3 1.29438
4 4.33273
17710 4
1 1.45518
2 1.58957
3 1.29428
4 4.33902
17720 4
1 1.45091
2 1.60284
3 1.29608
4 4.34982
17730 4
1 1.44865
2 1.60751
3 1.30168
4 4.35784
17740 4
1 1.44795
2 1.59723
3 1.30959
4 4.35477
17750 4
1 1.44838
2 1.58048
3 1.31177
4 4.34063
17760 4
1 1.45427
2 1.56538
3 1.31047
4 4.33012
17770 4
1 1.46509
2 1.55786
3 1.30714
4 4.33008
17780 4
1 1.47248
2 1.55443
3 1.30931
4 4.33622
17790 4
1 1.47515
2 1.55492
3 1.31337
4 4.34343
17800 4
1 1.47063
2 1.56248
3 1.31766
4 4.35076
17810 4
1 1.46413
2 1.5734
3 1.31358
4 4.35111
17820 4
1 1.45807
2 1.58767
3 1.3075
4 4.35324
17830 4
1 1.45734
2 1.60176
3 1.3027
4 4.36179
17840 4
1 1.45543
2 1.61493
3 1.30542
4 4.37578
17850 4
1 1.46052
2 1.6236
3 1.31264
4 4.39677
17860 4
1 1.46727
2 1.62393
3 1.31684
4 4.40805
17870 4
1 1.47747
2 1.61929
3 1.31308
4 4.40984
17880 4
1 1.48207
2 1.61834
3 1.30267
4 4.40308
17890 4
1 1.47968
2 1.61813
3 1.29747
4 4.39528
17900 4
1 1.47131
2 1.61732
3 1.29853
4 4.38716
17910 4
1 1.46306
2 1.60764
3 1.30503
4 4.37574
17920 4
1 1.45268
2 1.59259
3 1.30794
4 4.35322
17930 4
1 1.44471
2 1.58178
3 1.30739
4 4.33387
17940 4
1 1.44741
2 1.58244
3 1.30638
4 4.33622
17950 4
1 1.45186
2 1.58888
3 1.30967
4 4.3504
17960 4
1 1.45624
2 1.59417
3 1.31227
4 4.36268
17970 4
1 1.45311
2 1.60174
3 1.30715
4 4.36201
17980 4
1 1.4474
2 1.613
3 1.29952
4 4.35991
17990 4
1 1.44156
2 1.62458
3 1.2932
4 4.35934
18000 4
1 1.43714
2 1.63125
3 1.29649
4 4.36488
18010 4
1 1.43375
2 1.63287
3 1.30395
4 4.37056
18020 4
1 1.42328
2 1.62781
3 1.31703
4 4.36812
18030 4
1 1.41519
2 1.61686
3 1.32774
4 4.3598
18040 4
1 1.41971
2 1.6038
3 1.33632
4 4.35983
18050 4
1 1.43167
2 1.59649
3 1.34434
4 4.37249
18060 4
1 1.44031
2 1.59626
3 1.34949
4 4.38606
18070 4
1 1.4418
2 1.60733
3 1.35803
4 4.40716
18080 4
1 1.44071
2 1.62526
3 1.36467
4 4.43063
18090 4
1 1.44504
2 1.63851
3 1.362
4 4.44555
18100 4
1 1.44727
2 1.64204
3 1.34766
4 4.43698
18110 4
1 1.44427
2 1.63323
3 1.33469
4 4.4122
18120 4
1 1.43898
2 1.62038
3 1.32876
4 4.38811
18130 4
1 1.43153
2 1.6123
3 1.33107
4 4.3749
18140 4
1 1.4286
2 1.61135
3 1.3329
4 4.37285
18150 4
1 1.43136
2 1.61304
3 1.33327
4 4.37767
18160 4
1 1.43395
2 1.61439
3 1.33177
4 4.38011
18170 4
1 1.43487
2 1.61047
3 1.31965
4 4.36499
18180 4
1 1.43099
2 1.60058
3 1.30541
4 4.33697
18190 4
1 1.42612
2 1.59496
3 1.29488
4 4.31596
18200 4
1 1.43006
2 1.59921
3 1.29168
4 4.32095
18210 4
1 1.43632
2 1.60946
3 1.29506
4 4.34085
18220 4
1 1.44124
2 1.61004
3 1.29523
4 4.34651
18230 4
1 1.43793
2 1.60011
3 1.29201
4 4.33005
18240 4
1 1.42961
2 1.59188
3 1.28531
4 4.3068
18250 4
1 1.42432
2 1.59717
3 1.28129
4 4.30278
18260 4
1 1.41945
2 1.61535
3 1.27769
4 4.31249
18270 4
1 1.42061
2 1.6349
3 1.2729
4 4.32841
18280 4
1 1.42563
2 1.64651
3 1.26535
4 4.33748
18290 4
1 1.42951
2 1.644
3 1.25742
4 4.33094
18300 4
1 1.4396
2 1.63774
3 1.25734
4 4.33469
18310 4
1 1.45054
2 1.63535
3 1.26415
4 4.35004
18320 4
1 1.45407
2 1.63517
3 1.27745
4 4.36669
18330 4
1 1.45279
2 1.63552
3 1.28999
4 4.3783
18340 4
1 1.44874
2 1.63294
3 1.3007
4 4.38238
18350 4
1 1.44222
2 1.62993
3 1.30984
4 4.38198
18360 4
1 1.44048
2 1.62892
3 1.31525
4 4.38464
18370 4
1 1.44624
2 1.63231
3 1.32251
4 4.40106
18380 4
1 1.455
2 1.63911
3 1.32706
4 4.42117
18390 4
1 1.46529
2 1.64431
3 1.33226
4 4.44186
18400 4
1 1.47203
2 1.64757
3 1.34393
4 4.46353
18410 4
1 1.47296
2 1.64458
3 1.34922
4 4.46677
18420 4
1 1.46831
2 1.64177
3 1.34695
4 4.45703
18430 4
1 1.46053
2 1.647
3 1.34251
4 4.45005
18440 4
1 1.45952
2 1.65587
3 1.33827
4 4.45366
18450 4
1 1.4652
2 1.66031
3 1.33774
4 4.46325
18460 4
1 1.47454
2 1.65895
3 1.34128
4 4.47477
18470 4
1 1.48194
2 1.65669
3 1.34864
4 4.48727
18480 4
1 1.48098
2 1.651
3 1.35861
4 4.49059
18490 4
1 1.47208
2 1.64359
3 1.36939
4 4.48506
18500 4
1 1.46327
2 1.63835
3 1.37696
4 4.47859
18510 4
1 1.46365
2 1.63729
3 1.37829
4 4.47924
18520 4
1 1.471
2 1.63938
3 1.3729
4 4.48328
18530 4
1 1.47676
2 1.64496
3 1.36381
4 4.48553
18540 4
1 1.47594
2 1.65149
3 1.35193
4 4.47935
18550 4
1 1.46726
2 1.65306
3 1.33755
4 4.45787
18560 4
1 1.45622
2 1.65108
3 1.32358
4 4.43088
18570 4
1 1.45075
2 1.64816
3 1.31342
4 4.41233
18580 4
1 1.45026
2 1.64729
3 1.30839
4 4.40593
18590 4
1 1.45531
2 1.64838
3 1.30812
4 4.41181
18600 4
1 1.464
2 1.65132
3 1.31074
4 4.42606
18610 4
1 1.47069
2 1.65513
3 1.31475
4 4.44057
18620 4
1 1.46901
2 1.65679
3 1.31646
4 4.44226
18630 4
1 1.46417
2 1.65955
3 1.31884
4 4.44256
18640 4
1 1.46482
2 1.66221
3 1.321
4 4.44803
18650 4
1 1.47363
2 1.66526
3 1.3224
4 4.46129
18660 4
1 1.48404
2 1.67333
3 1.32756
4 4.48492
18670 4
1 1.48981
2 1.68071
3 1.33573
4 4.50625
18680 4
1 1.48385
2 1.67971
3 1.34303
4 4.50659
18690 4
1 1.46977
2 1.67105
3 1.34678
4 4.48761
18700 4
1 1.46344
2 1.65649
3 1.35152
4 4.47145
18710 4
1 1.46654
2 1.64021
3 1.35363
4 4.46038
18720 4
1 1.47179
2 1.62846
3 1.35029
4 4.45054
18730 4
1 1.47763
2 1.62198
3 1.34775
4 4.44735
18740 4
1 1.48366
2 1.62158
3 1.35139
4 4.45662
18750 4
1 1.48862
2 1.62715
3 1.36104
4 4.47681
18760 4
1 1.49419
2 1.63889
3 1.37126
4 4.50435
18770 4
1 1.50272
2 1.6525
3 1.37775
4 4.53297
18780 4
1 1.51074
2 1.66534
3 1.3774
4 4.55347
18790 4
1 1.51679
2 1.67616
3 1.36692
4 4.55987
18800 4
1 1.52084
2 1.67659
3 1.35344
4 4.55088
18810 4
1 1.52626
2 1.66854
3 1.34712
4 4.54193
18820 4
1 1.53208
2 1.66595
3 1.34584
4 4.54387
18830 4
1 1.5294
2 1.67154
3 1.34995
4 4.55088
18840 4
1 1.51935
2 1.68184
3 1.36231
4 4.5635
18850 4
1 1.51654
2 1.69292
3 1.37335
4 4.58281
18860 4
1 1.52418
2 1.69283
3 1.38087
4 4.59788
18870 4
1 1.5299
2 1.68366
3 1.38138
4 4.59493
18880 4
1 1.52465
2 1.67621
3 1.38
4 4.58086
18890 4
1 1.51706
2 1.67624
3 1.38111
4 4.57441
18900 4
1 1.51144
2 1.67939
3 1.38048
4 4.57132
18910 4
1 1.50436
2 1.68021
3 1.38207
4 4.56664
18920 4
1 1.50012
2 1.68024
3 1.38111
4 4.56148
18930 4
1 1.50037
2 1.68017
3 1.37359
4 4.55413
18940 4
1 1.49937
2 1.6784
3 1.36766
4 4.54543
18950 4
1 1.49156
2 1.66965
3 1.36507
4 4.52628
18960 4
1 1.4823
2 1.65554
3 1.36644
4 4.50428
18970 4
1 1.48238
2 1.64283
3 1.37135
4 4.49656
18980 4
1 1.49173
2 1.63445
3 1.37696
4 4.50314
18990 4
1 1.50329
2 1.6341
3 1.38145
4 4.51884
19000 4
1 1.5059
2 1.63703
3 1.38508
4 4.528
19010 4
1 1.50112
2 1.64174
3 1.3902
4 4.53305
19020 4
1 1.4975
2 1.64725
3 1.3939
4 4.53865
19030 4
1 1.49921
2 1.65343
3 1.39027
4 4.54291
19040 4
1 1.50674
2 1.65462
3 1.37502
4 4.53638
19050 4
1 1.51921
2 1.65028
3 1.35565
4 4.52514
19060 4
1 1.53431
2 1.64658
3 1.34617
4 4.52706
19070 4
1 1.54418
2 1.64922
3 1.35125
4 4.54466
19080 4
1 1.5481
2 1.65808
3 1.36924
4 4.57542
19090 4
1 1.54595
2 1.66742
3 1.3884
4 4.60177
19100 4
1 1.53977
2 1.67728
3 1.39988
4 4.61693
19110 4
1 1.53401
2 1.68498
3 1.40716
4 4.62615
19120 4
1 1.53114
2 1.68719
3 1.40704
4 4.62538
19130 4
1 1.5342
2 1.68393
3 1.40181
4 4.61993
19140 4
1 1.53821
2 1.67731
3 1.40163
4 4.61715
19150 4
1 1.53472
2 1.66961
3 1.40445
4 4.60877
19160 4
1 1.52543
2 1.66827
3 1.40338
4 4.59708
19170 4
1 1.52046
2 1.67425
3 1.39799
4 4.59269
19180 4
1 1.52129
2 1.68025
3 1.3938
4 4.59534
19190 4
1 1.52424
2 1.67569
3 1.39018
4 4.59011
19200 4
1 1.52634
2 1.66084
3 1.38603
4 4.57322
19210 4
1 1.52888
2 1.65175
3 1.37867
4 4.5593
19220 4
1 1.53288
2 1.65532
3 1.36553
4 4.55372
19230 4
1 1.53828
2 1.66473
3 1.35136
4 4.55437
19240 4
1 1.53974
2 1.66771
3 1.34292
4 4.55036
19250 4
1 1.53552
2 1.65989
3 1.3405
4 4.53591
19260 4
1 1.52777
2 1.64632
3 1.34187
4 4.51596
19270 4
1 1.51816
2 1.63458
3 1.34825
4 4.501
19280 4
1 1.51123
2 1.62826
3 1.35602
4 4.49551
19290 4
1 1.50949
2 1.62412
3 1.3589
4 4.49251
19300 4
1 1.50774
2 1.6219
3 1.35622
4 4.48585
19310 4
1 1.50455
2 1.62435
3 1.35301
4 4.48192
19320 4
1 1.50429
2 1.63304
3 1.35453
4 4.49186
19330 4
1 1.50859
2 1.64368
3 1.36283
4 4.5151
19340 4
1 1.51435
2 1.64767
3 1.372
4 4.53401
19350 4
1 1.51377
2 1.6413
3 1.38097
4 4.53605
19360 4
1 1.5046
2 1.6334
3 1.38306
4 4.52106
19370 4
1 1.4994
2 1.63601
3 1.37435
4 4.50976
19380 4
1 1.50532
2 1.64833
3 1.36687
4 4.52052
19390 4
1 1.51584
2 1.66395
3 1.36913
4 4.54893
19400 4
1 1.52028
2 1.67457
3 1.3778
4 4.57264
19410 4
1 1.51676
2 1.67423
3 1.39156
4 4.58255
19420 4
1 1.50812
2 1.66762
3 1.40089
4 4.57662
19430 4
1 1.49996
2 1.66378
3 1.39958
4 4.56333
19440 4
1 1.49895
2 1.66256
3 1.39259
4 4.5541
19450 4
1 1.50501
2 1.65981
3 1.38643
4 4.55126
19460 4
1 1.51204
2 1.65784
3 1.38427
4 4.55415
19470 4
1 1.52139
2 1.6586
3 1.38761
4 4.5676
19480 4
1 1.53082
2 1.66285
3 1.3967
4 4.59037
19490 4
1 1.53764
2 1.66835
3 1.41231
4 4.61831
19500 4
1 1.54253
2 1.67283
3 1.42542
4 4.64078
19510 4
1 1.53864
2 1.6751
3 1.42388
4 4.63762
19520 4
1 1.52822
2 1.67841
3 1.41639
4 4.62302
19530 4
1 1.51763
2 1.68343
3 1.40995
4 4.61102
19540 4
1 1.51032
2 1.68785
3 1.40302
4 4.60119
19550 4
1 1.50848
2 1.69057
3 1.39589
4 4.59495
19560 4
1 1.51029
2 1.68854
3 1.38876
4 4.58759
19570 4
1 1.51326
2 1.68447
3 1.37675
4 4.57449
19580 4
1 1.51441
2 1.67976
3 1.36532
4 4.55949
19590 4
1 1.51275
2 1.6775
3 1.36156
4 4.55181
19600 4
1 1.51104
2 1.6816
3 1.35865
4 4.55129
19610 4
1 1.51311
2 1.68985
3 1.36281
4 4.56577
19620 4
1 1.52051
2 1.69651
3 1.37658
4 4.5936
19630 4
1 1.52956
2 1.70562
3 1.38566
4 4.62084
19640 4
1 1.53742
2 1.71593
3 1.38257
4 4.63592
19650 4
1 1.54045
2 1.71779
3 1.36979
4 4.62803
19660 4
1 1.53765
2 1.71135
3 1.3631
4 4.61211
19670 4
1 1.53549
2 1.6973
3 1.36543
4 4.59822
19680 4
1 1.53739
2 1.68293
3 1.37329
4 4.5936
19690 4
1 1.54019
2 1.67591
3 1.3888
4 4.6049
19700 4
1 1.54615
2 1.67184
3 1.40228
4 4.62027
19710 4
1 1.55281
2 1.67175
3 1.40382
4 4.62839
19720 4
1 1.56137
2 1.68027
3 1.39758
4 4.63922
19730 4
1 1.56938
2 1.69021
3 1.39043
4 4.65001
19740 4
1 1.5659
2 1.68864
3 1.38903
4 4.64358
19750 4
1 1.55539
2 1.6748
3 1.38281
4 4.613
19760 4
1 1.54786
2 1.66199
3 1.36716
4 4.57701
19770 4
1 1.55026
2 1.66168
3 1.35229
4 4.56423
19780 4
1 1.55433
2 1.6701
3 1.3461
4 4.57053
19790 4
1 1.55611
2 1.67905
3 1.35131
4 4.58648
19800 4
1 1.5669
2 1.68936
3 1.36586
4 4.62212
19810 4
1 1.58489
2 1.69609
3 1.3783
4 4.65927
19820 4
1 1.59937
2 1.69948
3 1.38632
4 4.68516
19830 4
1 1.60977
2 1.70431
3 1.39152
4 4.7056
19840 4
1 1.61783
2 1.70717
3 1.39095
4 4.71594
19850 4
1 1.62282
2 1.70384
3 1.38623
4 4.71289
19860 4
1 1.62716
2 1.69444
3 1.38215
4 4.70375
19870 4
1 1.62671
2 1.68505
3 1.37995
4 4.69171
19880 4
1 1.62053
2 1.68428
3 1.3772
4 4.68201
19890 4
1 1.61209
2 1.68827
3 1.36938
4 4.66974
19900 4
1 1.59966
2 1.68786
3 1.3635
4 4.65103
19910 4
1 1.58494
2 1.68686
3 1.36381
4 4.63561
19920 4
1 1.57341
2 1.68953
3 1.36435
4 4.62729
19930 4
1 1.56628
2 1.68948
3 1.36044
4 4.6162
19940 4
1 1.56055
2 1.68586
3 1.3517
4 4.59811
19950 4
1 1.55716
2 1.68198
3 1.34143
4 4.58057
19960 4
1 1.55255
2 1.67864
3 1.33204
4 4.56322
19970 4
1 1.54109
2 1.68029
3 1.32489
4 4.54627
19980 4
1 1.53083
2 1.68638
3 1.32416
4 4.54137
19990 4
1 1.53178
2 1.69379
3 1.33021
4 4.55579
20000 4
1 1.54327
2 1.70201
3 1.33841
4 4.5837
20010 4
1 1.5626
2 1.70839
3 1.34487
4 4.61586
20020 4
1 1.57889
2 1.71173
3 1.34851
4 4.63913
20030 4
1 1.57851
2 1.71554
3 1.35092
4 4.64497
20040 4
1 1.56634
2 1.7216
3 1.35201
4 4.63996
20050 4
1 1.55341
2 1.72351
3 1.35212
4 4.62904
20060 4
1 1.54205
2 1.71739
3 1.34951
4 4.60895
20070 4
1 1.52928
2 1.70737
3 1.34399
4 4.58063
20080 4
1 1.51867
2 1.69604
3 1.33758
4 4.55229
20090 4
1 1.51294
2 1.68572
3 1.33376
4 4.53243
20100 4
1 1.5064
2 1.67796
3 1.33483
4 4.51919
20110 4
1 1.49866
2 1.67392
3 1.33792
4 4.5105
20120 4
1 1.49513
2 1.6755
3 1.34029
4 4.51092
20130 4
1 1.49548
2 1.68325
3 1.34444
4 4.52317
20140 4
1 1.50081
2 1.69412
3 1.34725
4 4.54218
20150 4
1 1.5143
2 1.70122
3 1.34656
4 4.56208
20160 4
1 1.52996
2 1.69797
3 1.34366
4 4.57159
20170 4
1 1.54176
2 1.69106
3 1.34302
4 4.57584
20180 4
1 1.54918
2 1.69068
3 1.34557
4 4.58544
20190 4
1 1.55211
2 1.69848
3 1.34761
4 4.5982
20200 4
1 1.55366
2 1.70479
3 1.34659
4 4.60504
20210 4
1 1.5607
2 1.70252
3 1.346
4 4.60922
20220 4
1 1.56904
2 1.69585
3 1.3437
4 4.60859
20230 4
1 1.56797
2 1.68952
3 1.33933
4 4.59682
20240 4
1 1.55478
2 1.69152
3 1.33452
4 4.58083
20250 4
1 1.53725
2 1.70118
3 1.32694
4 4.56538
20260 4
1 1.52983
2 1.70999
3 1.32411
4 4.56393
20270 4
1 1.53552
2 1.71196
3 1.33114
4 4.57862
20280 4
1 1.54633
2 1.70485
3 1.34746
4 4.59863
20290 4
1 1.55215
2 1.69149
3 1.35927
4 4.60291
20300 4
1 1.54609
2 1.67934
3 1.35925
4 4.58467
20310 4
1 1.53234
2 1.67457
3 1.36009
4 4.56699
20320 4
1 1.52153
2 1.68268
3 1.36701
4 4.57122
20330 4
1 1.51981
2 1.69761
3 1.37754
4 4.59497
20340 4
1 1.52328
2 1.70694
3 1.38918
4 4.61941
20350 4
1 1.52717
2 1.7092
3 1.39716
4 4.63353
20360 4
1 1.53112
2 1.70379
3 1.40132
4 4.63624
20370 4
1 1.53213
2 1.6955
3 1.40564
4 4.63327
20380 4
1 1.5291
2 1.68946
3 1.40894
4 4.6275
20390 4
1 1.5278
2 1.68299
3 1.40692
4 4.61771
20400 4
1 1.52369
2 1.67902
3 1.40525
4 4.60795
20410 4
1 1.51766
2 1.67827
3 1.40866
4 4.60458
20420 4
1 1.51517
2 1.68127
3 1.4143
4 4.61074
20430 4
1 1.52217
2 1.68633
3 1.42059
4 4.62909
20440 4
1 1.53083
2 1.69286
3 1.42303
4 4.64672
20450 4
1 1.54157
2 1.69964
3 1.4224
4 4.66361
20460 4
1 1.55157
2 1.7066
3 1.42234
4 4.6805
20470 4
1 1.55699
2 1.71321
3 1.42319
4 4.69338
20480 4
1 1.55642
2 1.71971
3 1.42576
4 4.70189
20490 4
1 1.55627
2 1.72069
3 1.42429
4 4.70126
20500 4
1 1.5532
2 1.71071
3 1.4194
4 4.68331
20510 4
1 1.54911
2 1.69467
3 1.4117
4 4.65548
20520 4
1 1.54613
2 1.68549
3 1.40145
4 4.63306
20530 4
1 1.54276
2 1.68955
3 1.39612
4 4.62843
20540 4
1 1.5422
2 1.69986
3 1.39551
4 4.63757
20550 4
1 1.54453
2 1.69837
3 1.39829
4 4.64119
20560 4
1 1.5514
2 1.68548
3 1.39942
4 4.6363
20570 4
1 1.55703
2 1.67474
3 1.39802
4 4.62979
20580 4
1 1.55405
2 1.67437
3 1.40009
4 4.6285
20590 4
1 1.54882
2 1.67828
3 1.40944
4 4.63654
20600 4
1 1.55041
2 1.67932
3 1.4151
4 4.64483
20610 4
1 1.55992
2 1.67513
3 1.40941
4 4.64445
20620 4
1 1.56517
2 1.67471
3 1.40366
4 4.64355
20630 4
1 1.56944
2 1.68171
3 1.40088
4 4.65203
20640 4
