# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
45030 4
1 1.31388
2 1.00814
3 1.35956
4 3.68158
45040 4
1 1.32093
2 1.0029
3 1.356
4 3.67983
45050 4
1 1.30842
2 1.01683
3 1.38631
4 3.71156
45060 4
1 1.30045
2 1.0178
3 1.37583
4 3.69408
45070 4
1 1.3093
2 1.00949
3 1.37419
4 3.69299
45080 4
1 1.32085
2 1.01065
3 1.37538
4 3.70688
45090 4
1 1.30856
2 1.01869
3 1.3967
4 3.72394
45100 4
1 1.32086
2 1.02937
3 1.39884
4 3.74908
45110 4
1 1.30817
2 1.02211
3 1.39095
4 3.72123
45120 4
1 1.30719
2 1.01797
3 1.39619
4 3.72134
45130 4
1 1.30969
2 1.02076
3 1.39966
4 3.73011
45140 4
1 1.31799
2 1.00875
3 1.39974
4 3.72648
45150 4
1 1.31125
2 1.02901
3 1.38408
4 3.72434
45160 4
1 1.31367
2 1.04288
3 1.40314
4 3.75969
45170 4
1 1.31733
2 1.03208
3 1.409
4 3.7584
45180 4
1 1.3186
2 1.04223
3 1.401
4 3.76183
45190 4
1 1.32338
2 1.03827
3 1.41529
4 3.77694
45200 4
1 1.32393
2 1.0286
3 1.40377
4 3.7563
45210 4
1 1.32448
2 1.01124
3 1.40313
4 3.73885
45220 4
1 1.34476
2 1.01279
3 1.41186
4 3.7694
45230 4
1 1.34204
2 1.0245
3 1.39229
4 3.75883
45240 4
1 1.35752
2 1.02615
3 1.39664
4 3.78031
45250 4
1 1.35877
2 1.02118
3 1.39687
4 3.77682
45260 4
1 1.36599
2 1.01698
3 1.39879
4 3.78176
45270 4
1 1.35242
2 1.02904
3 1.40042
4 3.78188
45280 4
1 1.35012
2 1.01502
3 1.38873
4 3.75387
45290 4
1 1.35728
2 1.01734
3 1.38632
4 3.76094
45300 4
1 1.35048
2 1.01042
3 1.38471
4 3.74562
45310 4
1 1.349
2 1.02475
3 1.38935
4 3.7631
45320 4
1 1.36628
2 1.01266
3 1.3994
4 3.77835
45330 4
1 1.36488
2 0.99799
3 1.39521
4 3.75807
45340 4
1 1.37635
2 1.00066
3 1.37737
4 3.75437
45350 4
1 1.3775
2 1.02204
3 1.39631
4 3.79585
45360 4
1 1.35673
2 1.029
3 1.3914
4 3.77713
45370 4
1 1.33991
2 0.998651
3 1.39655
4 3.73511
45380 4
1 1.34988
2 0.997288
3 1.38785
4 3.73502
45390 4
1 1.35139
2 1.00171
3 1.38403
4 3.73712
45400 4
1 1.33299
2 1.02506
3 1.38325
4 3.7413
45410 4
1 1.32505
2 1.03799
3 1.37894
4 3.74198
45420 4
1 1.34145
2 1.02534
3 1.39467
4 3.76145
45430 4
1 1.33718
2 1.01014
3 1.37908
4 3.72641
45440 4
1 1.33413
2 0.999364
3 1.35756
4 3.69105
45450 4
1 1.33552
2 1.0128
3 1.36125
4 3.70957
45460 4
1 1.33101
2 1.0187
3 1.36509
4 3.7148
45470 4
1 1.34128
2 1.01413
3 1.37293
4 3.72834
45480 4
1 1.3591
2 1.00778
3 1.34398
4 3.71087
45490 4
1 1.37144
2 1.00096
3 1.34507
4 3.71747
45500 4
1 1.36154
2 0.99924
3 1.34104
4 3.70182
45510 4
1 1.31981
2 1.00817
3 1.36112
4 3.6891
45520 4
1 1.33142
2 1.00418
3 1.35461
4 3.69021
45530 4
1 1.33384
2 1.01385
3 1.36666
4 3.71435
45540 4
1 1.3575
2 0.999999
3 1.37479
4 3.73228
45550 4
1 1.35071
2 0.999473
3 1.36735
4 3.71753
45560 4
1 1.34624
2 1.01971
3 1.37085
4 3.73681
45570 4
1 1.36456
2 1.01242
3 1.37669
4 3.75367
45580 4
1 1.34271
2 1.00422
3 1.36803
4 3.71496
45590 4
1 1.32584
2 1.02654
3 1.3732
4 3.72559
45600 4
1 1.33861
2 1.0282
3 1.38003
4 3.74684
45610 4
1 1.34142
2 1.02874
3 1.37768
4 3.74784
45620 4
1 1.32422
2 1.02715
3 1.37394
4 3.72531
45630 4
1 1.30121
2 1.0338
3 1.38351
4 3.71852
45640 4
1 1.30537
2 1.02902
3 1.37872
4 3.71311
45650 4
1 1.31299
2 1.01631
3 1.37045
4 3.69975
45660 4
1 1.33428
2 1.00091
3 1.36845
4 3.70363
45670 4
1 1.3234
2 1.00836
3 1.38075
4 3.71252
45680 4
1 1.325
2 1.01814
3 1.37817
4 3.7213
45690 4
1 1.33655
2 1.03279
3 1.37819
4 3.74753
45700 4
1 1.32365
2 1.02457
3 1.38084
4 3.72907
45710 4
1 1.33221
2 1.02271
3 1.38492
4 3.73985
45720 4
1 1.32079
2 1.04921
3 1.3672
4 3.7372
45730 4
1 1.32646
2 1.04032
3 1.38042
4 3.7472
45740 4
1 1.33024
2 1.0441
3 1.38114
4 3.75548
45750 4
1 1.3246
2 1.03801
3 1.3705
4 3.7331
45760 4
1 1.32544
2 1.01745
3 1.37638
4 3.71927
45770 4
1 1.32429
2 1.00433
3 1.38178
4 3.7104
45780 4
1 1.34045
2 1.02618
3 1.37173
4 3.73835
45790 4
1 1.34708
2 1.03539
3 1.36468
4 3.74715
45800 4
1 1.341
2 1.03049
3 1.37362
4 3.74511
45810 4
1 1.34308
2 1.01704
3 1.38433
4 3.74445
45820 4
1 1.33676
2 1.02131
3 1.3723
4 3.73037
45830 4
1 1.33504
2 1.01863
3 1.3783
4 3.73197
45840 4
1 1.33938
2 1.03004
3 1.37153
4 3.74096
45850 4
1 1.33541
2 1.02285
3 1.37869
4 3.73695
45860 4
1 1.32549
2 1.0021
3 1.38539
4 3.71298
45870 4
1 1.33399
2 0.992659
3 1.38489
4 3.71155
45880 4
1 1.32051
2 0.99533
3 1.37979
4 3.69563
45890 4
1 1.34013
2 1.01149
3 1.37424
4 3.72587
45900 4
1 1.34869
2 1.02339
3 1.38607
4 3.75816
45910 4
1 1.34125
2 1.02625
3 1.40293
4 3.77044
45920 4
1 1.35505
2 1.04223
3 1.41339
4 3.81067
45930 4
1 1.33336
2 1.04756
3 1.41251
4 3.79342
45940 4
1 1.33063
2 1.04795
3 1.40263
4 3.78121
45950 4
1 1.32614
2 1.04398
3 1.40141
4 3.77153
45960 4
1 1.33839
2 1.02289
3 1.39263
4 3.7539
45970 4
1 1.34822
2 1.01047
3 1.38348
4 3.74218
45980 4
1 1.33921
2 1.00877
3 1.39845
4 3.74643
45990 4
1 1.32564
2 0.994865
3 1.38309
4 3.7036
46000 4
1 1.33664
2 0.983607
3 1.38994
4 3.71019
46010 4
1 1.31292
2 0.990643
3 1.36796
4 3.67152
46020 4
1 1.31656
2 1.00671
3 1.37113
4 3.6944
46030 4
1 1.29777
2 1.00793
3 1.38941
4 3.69511
46040 4
1 1.31508
2 1.00937
3 1.37602
4 3.70046
46050 4
1 1.30469
2 1.00117
3 1.38074
4 3.6866
46060 4
1 1.31354
2 1.00133
3 1.36517
4 3.68004
46070 4
1 1.29692
2 0.988786
3 1.39367
4 3.67937
46080 4
1 1.2861
2 0.999314
3 1.37171
4 3.65712
46090 4
1 1.28226
2 0.983195
3 1.36414
4 3.62959
46100 4
1 1.27636
2 0.979901
3 1.3772
4 3.63346
46110 4
1 1.30043
2 0.996597
3 1.38497
4 3.68199
46120 4
1 1.29585
2 0.984121
3 1.37856
4 3.65853
46130 4
1 1.29938
2 0.986315
3 1.37039
4 3.65608
46140 4
1 1.31441
2 0.984536
3 1.34936
4 3.6483
46150 4
1 1.31131
2 0.991227
3 1.34507
4 3.64761
46160 4
1 1.32768
2 0.983856
3 1.35812
4 3.66966
46170 4
1 1.3263
2 0.987763
3 1.35065
4 3.66471
46180 4
1 1.3127
2 0.976949
3 1.3542
4 3.64385
46190 4
1 1.33094
2 0.9748
3 1.3725
4 3.67825
46200 4
1 1.32559
2 0.974652
3 1.3994
4 3.69964
46210 4
1 1.32176
2 0.986436
3 1.39103
4 3.69922
46220 4
1 1.31746
2 0.993506
3 1.37921
4 3.69017
46230 4
1 1.31855
2 0.98501
3 1.36572
4 3.66928
46240 4
1 1.32605
2 0.993348
3 1.37683
4 3.69623
46250 4
1 1.31077
2 0.986813
3 1.38189
4 3.67948
46260 4
1 1.31708
2 0.98656
3 1.39412
4 3.69777
46270 4
1 1.32271
2 0.979527
3 1.3817
4 3.68394
46280 4
1 1.32822
2 0.989345
3 1.36989
4 3.68746
46290 4
1 1.31959
2 0.990013
3 1.37056
4 3.68016
46300 4
1 1.32011
2 1.00277
3 1.37292
4 3.69579
46310 4
1 1.32123
2 0.997849
3 1.36472
4 3.6838
46320 4
1 1.34246
2 0.987883
3 1.35924
4 3.68959
46330 4
1 1.3313
2 0.984381
3 1.33717
4 3.65285
46340 4
1 1.30985
2 0.981443
3 1.32419
4 3.61549
46350 4
1 1.29858
2 1.0018
3 1.36133
4 3.66171
46360 4
1 1.29155
2 1.00599
3 1.34762
4 3.64515
46370 4
1 1.30108
2 0.998745
3 1.33121
4 3.63104
46380 4
1 1.29348
2 0.994138
3 1.34327
4 3.63088
46390 4
1 1.27518
2 0.985942
3 1.3576
4 3.61872
46400 4
1 1.30111
2 0.99499
3 1.34713
4 3.64322
46410 4
1 1.31768
2 1.00305
3 1.36228
4 3.68301
46420 4
1 1.32428
2 1.01004
3 1.37385
4 3.70817
46430 4
1 1.31276
2 1.00527
3 1.35554
4 3.67357
46440 4
1 1.32555
2 1.00639
3 1.34812
4 3.68005
46450 4
1 1.32614
2 1.01319
3 1.37148
4 3.71081
46460 4
1 1.31503
2 0.998042
3 1.36598
4 3.67905
46470 4
1 1.30645
2 1.00222
3 1.36034
4 3.66902
46480 4
1 1.32126
2 1.00582
3 1.35217
4 3.67926
46490 4
1 1.30906
2 1.00415
3 1.34527
4 3.65848
46500 4
1 1.31202
2 0.996107
3 1.32594
4 3.63406
46510 4
1 1.30836
2 1.00119
3 1.33003
4 3.63958
46520 4
1 1.30438
2 0.986932
3 1.34208
4 3.63339
46530 4
1 1.27454
2 0.992933
3 1.34534
4 3.61282
46540 4
1 1.28944
2 1.00686
3 1.36561
4 3.66192
46550 4
1 1.2897
2 0.998981
3 1.36826
4 3.65694
46560 4
1 1.30453
2 1.01899
3 1.36196
4 3.68547
46570 4
1 1.32128
2 1.01733
3 1.36963
4 3.70823
46580 4
1 1.31679
2 1.00497
3 1.37644
4 3.6982
46590 4
1 1.32498
2 1.00207
3 1.36388
4 3.69093
46600 4
1 1.29571
2 1.00241
3 1.36485
4 3.66297
46610 4
1 1.30401
2 1.01084
3 1.36016
4 3.67502
46620 4
1 1.31408
2 1.01733
3 1.35125
4 3.68266
46630 4
1 1.2908
2 1.01837
3 1.35832
4 3.66749
46640 4
1 1.30507
2 1.01323
3 1.35961
4 3.6779
46650 4
1 1.31038
2 1.0021
3 1.35502
4 3.6675
46660 4
1 1.29936
2 1.00382
3 1.36414
4 3.66732
46670 4
1 1.3124
2 1.00628
3 1.37102
4 3.68969
46680 4
1 1.31907
2 0.994525
3 1.36191
4 3.6755
46690 4
1 1.32223
2 1.0036
3 1.35684
4 3.68267
46700 4
1 1.31305
2 0.99482
3 1.34722
4 3.65509
46710 4
1 1.28716
2 0.993232
3 1.34236
4 3.62275
46720 4
1 1.29969
2 0.998854
3 1.36155
4 3.66009
46730 4
1 1.30463
2 0.988004
3 1.37082
4 3.66345
46740 4
1 1.32007
2 1.00558
3 1.36494
4 3.69059
46750 4
1 1.31101
2 1.01195
3 1.37995
4 3.70291
46760 4
1 1.29932
2 1.00545
3 1.37121
4 3.67597
46770 4
1 1.32336
2 1.0251
3 1.37049
4 3.71896
46780 4
1 1.31831
2 1.00591
3 1.3607
4 3.68493
46790 4
1 1.31544
2 1.01548
3 1.34831
4 3.67924
46800 4
1 1.31818
2 1.00742
3 1.32397
4 3.64957
46810 4
1 1.32509
2 1.00583
3 1.33059
4 3.6615
46820 4
1 1.32697
2 1.01909
3 1.34344
4 3.6895
46830 4
1 1.3023
2 1.01874
3 1.35007
4 3.67111
46840 4
1 1.314
2 1.03758
3 1.34636
4 3.69793
46850 4
1 1.31226
2 1.02155
3 1.35872
4 3.69253
46860 4
1 1.31354
2 1.01344
3 1.36361
4 3.69059
46870 4
1 1.31178
2 1.00786
3 1.35391
4 3.67355
46880 4
1 1.32227
2 1.01766
3 1.35562
4 3.69556
46890 4
1 1.33042
2 1.02132
3 1.36303
4 3.71478
46900 4
1 1.33324
2 1.00974
3 1.34525
4 3.68823
46910 4
1 1.33556
2 1.0167
3 1.33251
4 3.68477
46920 4
1 1.32405
2 1.00321
3 1.3154
4 3.64266
46930 4
1 1.33476
2 1.00242
3 1.31939
4 3.65657
46940 4
1 1.32987
2 1.00892
3 1.32474
4 3.66354
46950 4
1 1.33795
2 1.02308
3 1.35169
4 3.71272
46960 4
1 1.32947
2 1.01499
3 1.35272
4 3.69718
46970 4
1 1.32864
2 1.01192
3 1.35081
4 3.69137
46980 4
1 1.33233
2 1.02327
3 1.35746
4 3.71306
46990 4
1 1.32498
2 1.02531
3 1.35549
4 3.70578
47000 4
1 1.33405
2 1.03502
3 1.33945
4 3.70851
47010 4
1 1.32814
2 1.04566
3 1.33324
4 3.70704
47020 4
1 1.32849
2 1.04095
3 1.34512
4 3.71456
47030 4
1 1.34695
2 1.03988
3 1.34759
4 3.73442
47040 4
1 1.3523
2 1.02986
3 1.33853
4 3.72069
47050 4
1 1.33677
2 1.04589
3 1.36672
4 3.74938
47060 4
1 1.33033
2 1.03776
3 1.35085
4 3.71894
47070 4
1 1.33565
2 1.04068
3 1.34117
4 3.7175
47080 4
1 1.33486
2 1.02872
3 1.34152
4 3.7051
47090 4
1 1.34032
2 1.00338
3 1.35069
4 3.69439
47100 4
1 1.33954
2 1.01217
3 1.34547
4 3.69718
47110 4
1 1.35804
2 1.02424
3 1.3489
4 3.73118
47120 4
1 1.36537
2 1.03012
3 1.35546
4 3.75094
47130 4
1 1.3768
2 1.01415
3 1.34495
4 3.73591
47140 4
1 1.3576
2 1.03391
3 1.35973
4 3.75124
47150 4
1 1.34393
2 1.03577
3 1.37469
4 3.75438
47160 4
1 1.33596
2 1.02809
3 1.37593
4 3.73998
47170 4
1 1.33814
2 1.03424
3 1.36395
4 3.73632
47180 4
1 1.3456
2 1.01353
3 1.34837
4 3.70751
47190 4
1 1.35465
2 1.01533
3 1.34459
4 3.71457
47200 4
1 1.33945
2 1.00626
3 1.35508
4 3.70079
47210 4
1 1.33859
2 1.00482
3 1.33862
4 3.68203
47220 4
1 1.33906
2 1.02546
3 1.31934
4 3.68385
47230 4
1 1.34008
2 1.03223
3 1.35284
4 3.72515
47240 4
1 1.33963
2 1.03631
3 1.36115
4 3.73708
47250 4
1 1.33172
2 1.03473
3 1.36109
4 3.72754
47260 4
1 1.35247
2 1.04575
3 1.36198
4 3.7602
47270 4
1 1.35634
2 1.0355
3 1.3753
4 3.76713
47280 4
1 1.33666
2 1.03349
3 1.3589
4 3.72905
47290 4
1 1.31344
2 1.00703
3 1.33019
4 3.65066
47300 4
1 1.31613
2 1.00547
3 1.34684
4 3.66844
47310 4
1 1.31262
2 1.01509
3 1.35274
4 3.68045
47320 4
1 1.3343
2 1.02781
3 1.37552
4 3.73762
47330 4
1 1.34101
2 1.0187
3 1.35457
4 3.71428
47340 4
1 1.34786
2 1.01293
3 1.33795
4 3.69873
47350 4
1 1.33973
2 1.01223
3 1.32949
4 3.68146
47360 4
1 1.32826
2 0.985348
3 1.3529
4 3.66651
47370 4
1 1.33433
2 0.986589
3 1.39432
4 3.71524
47380 4
1 1.31475
2 0.992502
3 1.37514
4 3.68239
47390 4
1 1.31999
2 0.991058
3 1.34209
4 3.65314
47400 4
1 1.3276
2 0.99306
3 1.35047
4 3.67113
47410 4
1 1.35581
2 0.988218
3 1.3585
4 3.70253
47420 4
1 1.36298
2 1.00116
3 1.36481
4 3.72896
47430 4
1 1.34383
2 1.00977
3 1.36832
4 3.72193
47440 4
1 1.34165
2 1.01642
3 1.35258
4 3.71064
47450 4
1 1.34478
2 1.02327
3 1.36649
4 3.73455
47460 4
1 1.33566
2 1.01681
3 1.379
4 3.73147
47470 4
1 1.33852
2 0.999037
3 1.38384
4 3.7214
47480 4
1 1.31103
2 0.972139
3 1.36114
4 3.64431
47490 4
1 1.31305
2 0.976018
3 1.34666
4 3.63573
47500 4
1 1.32127
2 0.997426
3 1.36256
4 3.68126
47510 4
1 1.33689
2 0.980867
3 1.34802
4 3.66578
47520 4
1 1.34589
2 0.993909
3 1.3492
4 3.689
47530 4
1 1.33939
2 0.99472
3 1.36902
4 3.70313
47540 4
1 1.32729
2 0.999313
3 1.37482
4 3.70142
47550 4
1 1.31906
2 1.00526
3 1.36065
4 3.68497
47560 4
1 1.31647
2 1.00242
3 1.36004
4 3.67894
47570 4
1 1.31111
2 1.00183
3 1.36919
4 3.68213
47580 4
1 1.30556
2 1.01643
3 1.36596
4 3.68795
47590 4
1 1.31402
2 1.0296
3 1.38394
4 3.72756
47600 4
1 1.29943
2 1.02203
3 1.37917
4 3.70063
47610 4
1 1.29205
2 1.02421
3 1.36275
4 3.679
47620 4
1 1.29751
2 1.03868
3 1.34678
4 3.68298
47630 4
1 1.32946
2 1.04412
3 1.37148
4 3.74505
47640 4
1 1.3274
2 1.03733
3 1.37479
4 3.73952
47650 4
1 1.31947
2 1.04461
3 1.36599
4 3.73006
47660 4
1 1.32891
2 1.03864
3 1.33761
4 3.70516
47670 4
1 1.3498
2 1.04574
3 1.35247
4 3.74801
47680 4
1 1.35481
2 1.04959
3 1.37161
4 3.77602
47690 4
1 1.34985
2 1.03702
3 1.35722
4 3.7441
47700 4
1 1.34439
2 1.02967
3 1.34566
4 3.71973
47710 4
1 1.34417
2 1.01571
3 1.36143
4 3.72131
47720 4
1 1.34481
2 1.03454
3 1.35862
4 3.73797
47730 4
1 1.36589
2 1.03385
3 1.35554
4 3.75528
47740 4
1 1.35692
2 1.04286
3 1.35339
4 3.75317
47750 4
1 1.34926
2 1.0441
3 1.35324
4 3.74661
47760 4
1 1.33981
2 1.03181
3 1.34037
4 3.71199
47770 4
1 1.33846
2 1.00913
3 1.34467
4 3.69226
47780 4
1 1.33199
2 1.00847
3 1.34163
4 3.68209
47790 4
1 1.3513
2 1.02388
3 1.33959
4 3.71476
47800 4
1 1.35853
2 1.02305
3 1.35345
4 3.73504
47810 4
1 1.36004
2 1.02424
3 1.34002
4 3.7243
47820 4
1 1.35228
2 1.02453
3 1.34292
4 3.71973
47830 4
1 1.35564
2 1.02225
3 1.3465
4 3.72438
47840 4
1 1.37178
2 1.03312
3 1.3667
4 3.77159
47850 4
1 1.36647
2 1.03382
3 1.35196
4 3.75225
47860 4
1 1.36045
2 1.03367
3 1.35566
4 3.74978
47870 4
1 1.36138
2 1.02935
3 1.36052
4 3.75125
47880 4
1 1.34143
2 1.01724
3 1.36382
4 3.72249
47890 4
1 1.3429
2 1.03287
3 1.34909
4 3.72486
47900 4
1 1.33494
2 1.04436
3 1.37236
4 3.75165
47910 4
1 1.32564
2 1.04871
3 1.35563
4 3.72998
47920 4
1 1.34858
2 1.0332
3 1.35809
4 3.73987
47930 4
1 1.35494
2 1.02111
3 1.34502
4 3.72106
47940 4
1 1.3443
2 1.01142
3 1.35227
4 3.70799
47950 4
1 1.34117
2 1.00135
3 1.34486
4 3.68738
47960 4
1 1.33068
2 0.995359
3 1.35159
4 3.67762
47970 4
1 1.33424
2 1.00573
3 1.33731
4 3.67728
47980 4
1 1.36811
2 1.02237
3 1.33453
4 3.72501
47990 4
1 1.38199
2 1.02731
3 1.34128
4 3.75058
48000 4
1 1.35138
2 1.0341
3 1.35969
4 3.74517
48010 4
1 1.34766
2 1.02924
3 1.37952
4 3.75642
48020 4
1 1.34873
2 1.03247
3 1.37178
4 3.75298
48030 4
1 1.3542
2 1.05411
3 1.40167
4 3.80997
48040 4
1 1.35749
2 1.0628
3 1.37933
4 3.79962
48050 4
1 1.36884
2 1.06004
3 1.39179
4 3.82067
48060 4
1 1.36934
2 1.04981
3 1.38584
4 3.80499
48070 4
1 1.36824
2 1.05844
3 1.38478
4 3.81146
48080 4
1 1.37136
2 1.04909
3 1.41163
4 3.83207
48090 4
1 1.35761
2 1.03678
3 1.38554
4 3.77993
48100 4
1 1.33371
2 1.02023
3 1.36211
4 3.71605
48110 4
1 1.34267
2 1.02432
3 1.36884
4 3.73582
48120 4
1 1.3534
2 1.03173
3 1.35806
4 3.74319
48130 4
1 1.36478
2 1.05016
3 1.3713
4 3.78624
48140 4
1 1.35946
2 1.05074
3 1.35343
4 3.76363
48150 4
1 1.36194
2 1.03939
3 1.33062
4 3.73196
48160 4
1 1.36996
2 1.04587
3 1.34675
4 3.76257
48170 4
1 1.36896
2 1.04041
3 1.36371
4 3.77308
48180 4
1 1.37304
2 1.03898
3 1.36556
4 3.77758
48190 4
1 1.38192
2 1.04664
3 1.3555
4 3.78406
48200 4
1 1.38085
2 1.05524
3 1.37179
4 3.80788
48210 4
1 1.37578
2 1.07032
3 1.369
4 3.8151
48220 4
1 1.36077
2 1.06013
3 1.3531
4 3.774
48230 4
1 1.35741
2 1.0413
3 1.33653
4 3.73524
48240 4
1 1.36973
2 1.04269
3 1.34276
4 3.75518
48250 4
1 1.36484
2 1.04246
3 1.34167
4 3.74898
48260 4
1 1.35085
2 1.04124
3 1.34116
4 3.73324
48270 4
1 1.34403
2 1.02916
3 1.34433
4 3.71753
48280 4
1 1.34303
2 1.02612
3 1.34581
4 3.71496
48290 4
1 1.3542
2 1.02894
3 1.37192
4 3.75506
48300 4
1 1.33642
2 1.03298
3 1.3722
4 3.7416
48310 4
1 1.33587
2 1.04078
3 1.34751
4 3.72417
48320 4
1 1.34109
2 1.03316
3 1.35483
4 3.72908
48330 4
1 1.36288
2 1.02293
3 1.35283
4 3.73864
48340 4
1 1.34748
2 1.02259
3 1.36562
4 3.73569
48350 4
1 1.33724
2 1.0108
3 1.37791
4 3.72595
48360 4
1 1.34544
2 1.0167
3 1.34436
4 3.70649
48370 4
1 1.36512
2 1.01052
3 1.35717
4 3.73282
48380 4
1 1.35921
2 1.0034
3 1.35346
4 3.71607
48390 4
1 1.35851
2 1.0088
3 1.33017
4 3.69748
48400 4
1 1.3368
2 1.02245
3 1.34001
4 3.69926
48410 4
1 1.32726
2 1.01629
3 1.32988
4 3.67344
48420 4
1 1.33046
2 1.03408
3 1.35132
4 3.71586
48430 4
1 1.33876
2 1.01151
3 1.36197
4 3.71223
48440 4
1 1.33802
2 1.01313
3 1.35993
4 3.71107
48450 4
1 1.33269
2 1.01587
3 1.36012
4 3.70867
48460 4
1 1.32361
2 1.01786
3 1.37189
4 3.71336
48470 4
1 1.34114
2 1.02188
3 1.36972
4 3.73274
48480 4
1 1.34378
2 1.03284
3 1.36622
4 3.74285
48490 4
1 1.32732
2 1.03263
3 1.37041
4 3.73036
48500 4
1 1.3197
2 1.04131
3 1.3873
4 3.74831
48510 4
1 1.33455
2 1.07277
3 1.39266
4 3.79998
48520 4
1 1.33726
2 1.05723
3 1.38935
4 3.78384
48530 4
1 1.32604
2 1.04332
3 1.37099
4 3.74035
48540 4
1 1.335
2 1.04036
3 1.35876
4 3.73413
48550 4
1 1.3214
2 1.05639
3 1.36268
4 3.74047
48560 4
1 1.32141
2 1.0499
3 1.34768
4 3.71899
48570 4
1 1.34557
2 1.06087
3 1.34661
4 3.75304
48580 4
1 1.3323
2 1.06044
3 1.35785
4 3.75059
48590 4
1 1.33506
2 1.05791
3 1.36091
4 3.75389
48600 4
1 1.32015
2 1.03757
3 1.37095
4 3.72866
48610 4
1 1.31355
2 1.03303
3 1.37118
4 3.71776
48620 4
1 1.3269
2 1.03853
3 1.34785
4 3.71328
48630 4
1 1.35518
2 1.03521
3 1.33243
4 3.72282
48640 4
1 1.3621
2 1.03879
3 1.34504
4 3.74592
48650 4
1 1.34932
2 1.04884
3 1.35481
4 3.75296
48660 4
1 1.34263
2 1.03832
3 1.34776
4 3.72871
48670 4
1 1.32962
2 1.04258
3 1.34706
4 3.71926
48680 4
1 1.31672
2 1.03522
3 1.33858
4 3.69052
48690 4
1 1.3296
2 1.04125
3 1.3375
4 3.70835
48700 4
1 1.31624
2 1.03396
3 1.36224
4 3.71245
48710 4
1 1.30214
2 1.02702
3 1.36734
4 3.6965
48720 4
1 1.31991
2 1.02386
3 1.37067
4 3.71444
48730 4
1 1.3358
2 1.01334
3 1.3762
4 3.72534
48740 4
1 1.3516
2 1.02585
3 1.3807
4 3.75815
48750 4
1 1.34226
2 1.0327
3 1.37511
4 3.75007
48760 4
1 1.32277
2 1.02273
3 1.33389
4 3.67938
48770 4
1 1.31815
2 1.01235
3 1.32486
4 3.65536
48780 4
1 1.32962
2 1.01155
3 1.35974
4 3.70091
48790 4
1 1.33928
2 1.03376
3 1.34054
4 3.71358
48800 4
1 1.31262
2 1.0306
3 1.32958
4 3.67281
48810 4
1 1.29918
2 1.01698
3 1.32035
4 3.63651
48820 4
1 1.29804
2 1.01137
3 1.31746
4 3.62688
48830 4
1 1.31504
2 1.02234
3 1.31806
4 3.65543
48840 4
1 1.34332
2 1.0212
3 1.34946
4 3.71398
48850 4
1 1.36251
2 1.02369
3 1.37758
4 3.76377
48860 4
1 1.36158
2 1.02159
3 1.36053
4 3.74369
48870 4
1 1.3897
2 1.02452
3 1.36011
4 3.77433
48880 4
1 1.37738
2 1.03728
3 1.34581
4 3.76047
48890 4
1 1.37652
2 1.01795
3 1.34526
4 3.73973
48900 4
1 1.34689
2 0.999506
3 1.36097
4 3.70737
48910 4
1 1.3577
2 1.01812
3 1.36826
4 3.74408
48920 4
1 1.36652
2 1.01901
3 1.38602
4 3.77154
48930 4
1 1.35757
2 1.02518
3 1.40225
4 3.78499
48940 4
1 1.35063
2 1.02465
3 1.3984
4 3.77368
48950 4
1 1.33216
2 1.02339
3 1.38334
4 3.7389
48960 4
1 1.34773
2 1.02615
3 1.37848
4 3.75236
48970 4
1 1.3441
2 1.04953
3 1.37012
4 3.76375
48980 4
1 1.36297
2 1.036
3 1.37479
4 3.77375
48990 4
1 1.37083
2 1.022
3 1.3802
4 3.77302
49000 4
1 1.35973
2 1.01427
3 1.40424
4 3.77824
49010 4
1 1.36298
2 1.02764
3 1.39337
4 3.78399
49020 4
1 1.36779
2 1.03546
3 1.37011
4 3.77336
49030 4
1 1.38125
2 1.05005
3 1.37824
4 3.80954
49040 4
1 1.38078
2 1.04526
3 1.3916
4 3.81765
49050 4
1 1.37802
2 1.05473
3 1.40654
4 3.83929
49060 4
1 1.39047
2 1.06077
3 1.38361
4 3.83484
49070 4
1 1.36008
2 1.05641
3 1.37645
4 3.79294
49080 4
1 1.36235
2 1.02511
3 1.38302
4 3.77048
49090 4
1 1.38714
2 1.03283
3 1.38601
4 3.80599
49100 4
1 1.39429
2 1.04276
3 1.39301
4 3.83007
49110 4
1 1.38634
2 1.05733
3 1.39883
4 3.8425
49120 4
1 1.3729
2 1.0463
3 1.40084
4 3.82003
49130 4
1 1.38091
2 1.04566
3 1.38172
4 3.80828
49140 4
1 1.36234
2 1.02807
3 1.38068
4 3.77109
49150 4
1 1.3754
2 1.02654
3 1.37568
4 3.77761
49160 4
1 1.36653
2 1.03899
3 1.37662
4 3.78214
49170 4
1 1.3782
2 1.03711
3 1.37305
4 3.78836
49180 4
1 1.40107
2 1.06005
3 1.39851
4 3.85963
49190 4
1 1.37097
2 1.07106
3 1.38966
4 3.83169
49200 4
1 1.36697
2 1.06865
3 1.39195
4 3.82757
49210 4
1 1.37483
2 1.0595
3 1.39425
4 3.82858
49220 4
1 1.39054
2 1.05455
3 1.3995
4 3.84459
49230 4
1 1.3994
2 1.04091
3 1.39773
4 3.83804
49240 4
1 1.37592
2 1.03841
3 1.41887
4 3.83319
49250 4
1 1.37771
2 1.04457
3 1.40144
4 3.82371
49260 4
1 1.40077
