# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 1.26612
3 1.22312
4 3.61646
13580 4
1 1.13491
2 1.2586
3 1.21504
4 3.60855
13590 4
1 1.14716
2 1.25782
3 1.21253
4 3.61752
13600 4
1 1.14978
2 1.26344
3 1.21561
4 3.62882
13610 4
1 1.14126
2 1.26746
3 1.22324
4 3.63196
13620 4
1 1.13258
2 1.26738
3 1.22748
4 3.62743
13630 4
1 1.13051
2 1.26525
3 1.23142
4 3.62719
13640 4
1 1.13119
2 1.26265
3 1.23295
4 3.62679
13650 4
1 1.13606
2 1.2606
3 1.23292
4 3.62958
13660 4
1 1.13502
2 1.25744
3 1.23158
4 3.62405
13670 4
1 1.12989
2 1.25329
3 1.23353
4 3.61672
13680 4
1 1.12651
2 1.25133
3 1.23873
4 3.61657
13690 4
1 1.12539
2 1.25302
3 1.24379
4 3.6222
13700 4
1 1.12347
2 1.2547
3 1.24555
4 3.62373
13710 4
1 1.12621
2 1.2532
3 1.24789
4 3.62729
13720 4
1 1.13139
2 1.24884
3 1.25451
4 3.63475
13730 4
1 1.13063
2 1.24481
3 1.26049
4 3.63593
13740 4
1 1.12506
2 1.24502
3 1.25914
4 3.62921
13750 4
1 1.11949
2 1.24977
3 1.25314
4 3.6224
13760 4
1 1.11586
2 1.25387
3 1.24806
4 3.61779
13770 4
1 1.11752
2 1.25627
3 1.24422
4 3.61801
13780 4
1 1.11993
2 1.25925
3 1.24134
4 3.62052
13790 4
1 1.1225
2 1.26445
3 1.23579
4 3.62274
13800 4
1 1.12827
2 1.27817
3 1.23045
4 3.63689
13810 4
1 1.13691
2 1.2948
3 1.23046
4 3.66218
13820 4
1 1.14862
2 1.30227
3 1.2376
4 3.68849
13830 4
1 1.15913
2 1.30351
3 1.25233
4 3.71497
13840 4
1 1.15899
2 1.30948
3 1.27091
4 3.73938
13850 4
1 1.1556
2 1.31527
3 1.28579
4 3.75666
13860 4
1 1.16112
2 1.32078
3 1.28873
4 3.77063
13870 4
1 1.17272
2 1.32513
3 1.27685
4 3.7747
13880 4
1 1.17831
2 1.32681
3 1.25908
4 3.7642
13890 4
1 1.17597
2 1.32808
3 1.24006
4 3.74412
13900 4
1 1.17233
2 1.33055
3 1.22768
4 3.73057
13910 4
1 1.16767
2 1.33024
3 1.22075
4 3.71866
13920 4
1 1.1632
2 1.32226
3 1.22007
4 3.70553
13930 4
1 1.16232
2 1.30906
3 1.22058
4 3.69197
13940 4
1 1.16158
2 1.29768
3 1.22313
4 3.68238
13950 4
1 1.15876
2 1.29404
3 1.22593
4 3.67873
13960 4
1 1.15627
2 1.29795
3 1.22983
4 3.68405
13970 4
1 1.15595
2 1.3061
3 1.22809
4 3.69014
13980 4
1 1.16098
2 1.31374
3 1.22423
4 3.69896
13990 4
1 1.1693
2 1.31667
3 1.21866
4 3.70463
14000 4
1 1.17636
2 1.31591
3 1.2196
4 3.71188
14010 4
1 1.18027
2 1.31992
3 1.22386
4 3.72405
14020 4
1 1.18323
2 1.32774
3 1.23447
4 3.74543
14030 4
1 1.18252
2 1.33626
3 1.24377
4 3.76256
14040 4
1 1.17628
2 1.33942
3 1.25151
4 3.7672
14050 4
1 1.16678
2 1.34424
3 1.25836
4 3.76938
14060 4
1 1.16072
2 1.35069
3 1.26437
4 3.77578
14070 4
1 1.16174
2 1.35712
3 1.26441
4 3.78327
14080 4
1 1.16685
2 1.35972
3 1.26233
4 3.78891
14090 4
1 1.16898
2 1.35921
3 1.26197
4 3.79017
14100 4
1 1.16619
2 1.35267
3 1.26358
4 3.78243
14110 4
1 1.15914
2 1.34194
3 1.26226
4 3.76334
14120 4
1 1.15332
2 1.33841
3 1.26101
4 3.75274
14130 4
1 1.14929
2 1.34644
3 1.26181
4 3.75755
14140 4
1 1.15053
2 1.36093
3 1.27021
4 3.78168
14150 4
1 1.15894
2 1.37368
3 1.2827
4 3.81531
14160 4
1 1.1681
2 1.38239
3 1.29246
4 3.84295
14170 4
1 1.17457
2 1.38434
3 1.30347
4 3.86238
14180 4
1 1.18034
2 1.38211
3 1.31023
4 3.87267
14190 4
1 1.18498
2 1.38544
3 1.30705
4 3.87747
14200 4
1 1.18839
2 1.39601
3 1.30061
4 3.88501
14210 4
1 1.19142
2 1.41189
3 1.29868
4 3.90199
14220 4
1 1.19397
2 1.42828
3 1.30342
4 3.92566
14230 4
1 1.19162
2 1.44151
3 1.30973
4 3.94286
14240 4
1 1.18898
2 1.4475
3 1.31335
4 3.94983
14250 4
1 1.18872
2 1.4419
3 1.31625
4 3.94687
14260 4
1 1.1908
2 1.43365
3 1.32025
4 3.94471
14270 4
1 1.18644
2 1.42808
3 1.32419
4 3.93871
14280 4
1 1.17888
2 1.42732
3 1.32636
4 3.93256
14290 4
1 1.17132
2 1.42943
3 1.3261
4 3.92685
14300 4
1 1.16662
2 1.43374
3 1.32555
4 3.92592
14310 4
1 1.16529
2 1.43964
3 1.32172
4 3.92665
14320 4
1 1.1688
2 1.44742
3 1.32127
4 3.93749
14330 4
1 1.1741
2 1.45285
3 1.32928
4 3.95623
14340 4
1 1.1819
2 1.4548
3 1.3399
4 3.97661
14350 4
1 1.19069
2 1.45439
3 1.34369
4 3.98877
14360 4
1 1.20498
2 1.44832
3 1.34239
4 3.99569
14370 4
1 1.222
2 1.43417
3 1.33934
4 3.99551
14380 4
1 1.23757
2 1.42035
3 1.33915
4 3.99707
14390 4
1 1.25179
2 1.41458
3 1.3409
4 4.00727
14400 4
1 1.2606
2 1.41366
3 1.34245
4 4.01671
14410 4
1 1.26019
2 1.41643
3 1.34553
4 4.02216
14420 4
1 1.25689
2 1.4241
3 1.3488
4 4.02979
14430 4
1 1.25237
2 1.43432
3 1.34887
4 4.03555
14440 4
1 1.25172
2 1.44353
3 1.3437
4 4.03896
14450 4
1 1.24867
2 1.44933
3 1.33514
4 4.03314
14460 4
1 1.24568
2 1.44842
3 1.3283
4 4.0224
14470 4
1 1.23683
2 1.44101
3 1.32831
4 4.00615
14480 4
1 1.22868
2 1.43133
3 1.33244
4 3.99245
14490 4
1 1.22979
2 1.42283
3 1.33908
4 3.99169
14500 4
1 1.23082
2 1.41843
3 1.34603
4 3.99529
14510 4
1 1.22416
2 1.42005
3 1.34843
4 3.99263
14520 4
1 1.20824
2 1.42236
3 1.34484
4 3.97544
14530 4
1 1.19264
2 1.42228
3 1.34333
4 3.95826
14540 4
1 1.18623
2 1.41946
3 1.34749
4 3.95318
14550 4
1 1.18851
2 1.41195
3 1.35023
4 3.95069
14560 4
1 1.1924
2 1.40318
3 1.34807
4 3.94365
14570 4
1 1.19466
2 1.40302
3 1.33979
4 3.93748
14580 4
1 1.19841
2 1.41044
3 1.33059
4 3.93944
14590 4
1 1.20278
2 1.41876
3 1.3267
4 3.94825
14600 4
1 1.20593
2 1.42566
3 1.32813
4 3.95971
14610 4
1 1.20918
2 1.4305
3 1.33124
4 3.97092
14620 4
1 1.2142
2 1.43352
3 1.33384
4 3.98156
14630 4
1 1.22125
2 1.43463
3 1.3398
4 3.99568
14640 4
1 1.22655
2 1.43345
3 1.34615
4 4.00615
14650 4
1 1.23107
2 1.43731
3 1.34986
4 4.01823
14660 4
1 1.23619
2 1.44563
3 1.35199
4 4.03381
14670 4
1 1.23823
2 1.45135
3 1.35428
4 4.04387
14680 4
1 1.23707
2 1.44819
3 1.35816
4 4.04342
14690 4
1 1.23551
2 1.44017
3 1.36035
4 4.03604
14700 4
1 1.24275
2 1.42766
3 1.36225
4 4.03266
14710 4
1 1.2525
2 1.42212
3 1.36587
4 4.04049
14720 4
1 1.25736
2 1.4256
3 1.37331
4 4.05627
14730 4
1 1.2559
2 1.43195
3 1.38137
4 4.06923
14740 4
1 1.24805
2 1.43273
3 1.39056
4 4.07134
14750 4
1 1.23368
2 1.43007
3 1.39602
4 4.05977
14760 4
1 1.22239
2 1.43223
3 1.39419
4 4.04881
14770 4
1 1.22361
2 1.43919
3 1.38926
4 4.05206
14780 4
1 1.23532
2 1.44698
3 1.38385
4 4.06615
14790 4
1 1.24766
2 1.45128
3 1.37356
4 4.0725
14800 4
1 1.25278
2 1.44809
3 1.35718
4 4.05805
14810 4
1 1.25387
2 1.44184
3 1.34703
4 4.04274
14820 4
1 1.25533
2 1.43971
3 1.35199
4 4.04703
14830 4
1 1.2541
2 1.43812
3 1.36299
4 4.05521
14840 4
1 1.24919
2 1.43395
3 1.37167
4 4.0548
14850 4
1 1.24071
2 1.43098
3 1.3732
4 4.04489
14860 4
1 1.22926
2 1.43077
3 1.36812
4 4.02816
14870 4
1 1.21707
2 1.43341
3 1.36332
4 4.01381
14880 4
1 1.21179
2 1.43857
3 1.36102
4 4.01138
14890 4
1 1.21537
2 1.44235
3 1.36379
4 4.02151
14900 4
1 1.21865
2 1.44565
3 1.37561
4 4.03991
14910 4
1 1.21597
2 1.45022
3 1.38825
4 4.05445
14920 4
1 1.21043
2 1.45318
3 1.39164
4 4.05525
14930 4
1 1.20778
2 1.4549
3 1.38671
4 4.04939
14940 4
1 1.20608
2 1.45949
3 1.38237
4 4.04794
14950 4
1 1.20659
2 1.46715
3 1.37955
4 4.0533
14960 4
1 1.21328
2 1.47212
3 1.37661
4 4.062
14970 4
1 1.22017
2 1.47141
3 1.36793
4 4.0595
14980 4
1 1.22097
2 1.46358
3 1.35839
4 4.04294
14990 4
1 1.21719
2 1.45281
3 1.35794
4 4.02794
15000 4
1 1.21874
2 1.44681
3 1.36149
4 4.02704
15010 4
1 1.21581
2 1.44887
3 1.36089
4 4.02557
15020 4
1 1.21573
2 1.45905
3 1.35322
4 4.028
15030 4
1 1.21919
2 1.46893
3 1.35169
4 4.03981
15040 4
1 1.22621
2 1.47185
3 1.36097
4 4.05903
15050 4
1 1.23601
2 1.4708
3 1.37357
4 4.08038
15060 4
1 1.24231
2 1.47071
3 1.37961
4 4.09262
15070 4
1 1.24147
2 1.47508
3 1.37701
4 4.09357
15080 4
1 1.23577
2 1.48048
3 1.36933
4 4.08557
15090 4
1 1.22653
2 1.477
3 1.36551
4 4.06904
15100 4
1 1.22144
2 1.46406
3 1.37306
4 4.05857
15110 4
1 1.22101
2 1.45328
3 1.38493
4 4.05922
15120 4
1 1.2238
2 1.45101
3 1.39388
4 4.06869
15130 4
1 1.22877
2 1.45784
3 1.39975
4 4.08635
15140 4
1 1.23223
2 1.46873
3 1.40451
4 4.10548
15150 4
1 1.23287
2 1.47933
3 1.40663
4 4.11883
15160 4
1 1.2348
2 1.48428
3 1.40891
4 4.12798
15170 4
1 1.2379
2 1.48272
3 1.4107
4 4.13132
15180 4
1 1.23956
2 1.47727
3 1.4066
4 4.12344
15190 4
1 1.23909
2 1.47233
3 1.40102
4 4.11243
15200 4
1 1.23795
2 1.46612
3 1.40528
4 4.10934
15210 4
1 1.24182
2 1.46358
3 1.41421
4 4.11961
15220 4
1 1.25532
2 1.46911
3 1.41781
4 4.14224
15230 4
1 1.26975
2 1.47937
3 1.41909
4 4.16821
15240 4
1 1.27486
2 1.48887
3 1.41751
4 4.18123
15250 4
1 1.27152
2 1.49691
3 1.41236
4 4.18079
15260 4
1 1.26717
2 1.50327
3 1.40801
4 4.17845
15270 4
1 1.26571
2 1.50872
3 1.40819
4 4.18262
15280 4
1 1.26675
2 1.50586
3 1.41022
4 4.18282
15290 4
1 1.27421
2 1.49207
3 1.40909
4 4.17537
15300 4
1 1.28291
2 1.47782
3 1.4055
4 4.16623
15310 4
1 1.2827
2 1.47298
3 1.40667
4 4.16235
15320 4
1 1.27483
2 1.47678
3 1.40765
4 4.15926
15330 4
1 1.26608
2 1.4841
3 1.40419
4 4.15437
15340 4
1 1.26262
2 1.49014
3 1.39953
4 4.1523
15350 4
1 1.2603
2 1.49254
3 1.39733
4 4.15017
15360 4
1 1.25851
2 1.49276
3 1.39127
4 4.14254
15370 4
1 1.25998
2 1.49498
3 1.38526
4 4.14022
15380 4
1 1.26446
2 1.49514
3 1.38318
4 4.14278
15390 4
1 1.26812
2 1.49357
3 1.38174
4 4.14343
15400 4
1 1.26737
2 1.50007
3 1.38484
4 4.15228
15410 4
1 1.26288
2 1.51094
3 1.38494
4 4.15876
15420 4
1 1.25562
2 1.51664
3 1.37545
4 4.14771
15430 4
1 1.2545
2 1.51593
3 1.36263
4 4.13306
15440 4
1 1.26117
2 1.50627
3 1.35239
4 4.11984
15450 4
1 1.27157
2 1.49539
3 1.34247
4 4.10943
15460 4
1 1.28128
2 1.49046
3 1.33557
4 4.10732
15470 4
1 1.28863
2 1.48995
3 1.3287
4 4.10729
15480 4
1 1.29257
2 1.4945
3 1.32211
4 4.10919
15490 4
1 1.2897
2 1.49975
3 1.32073
4 4.11017
15500 4
1 1.27921
2 1.50434
3 1.3284
4 4.11196
15510 4
1 1.26982
2 1.50519
3 1.34341
4 4.11841
15520 4
1 1.26744
2 1.501
3 1.3516
4 4.12003
15530 4
1 1.26853
2 1.49417
3 1.35027
4 4.11297
15540 4
1 1.27328
2 1.48747
3 1.34488
4 4.10563
15550 4
1 1.28139
2 1.47854
3 1.33421
4 4.09413
15560 4
1 1.28664
2 1.46771
3 1.32048
4 4.07482
15570 4
1 1.28835
2 1.46334
3 1.31909
4 4.07078
15580 4
1 1.28793
2 1.46366
3 1.33097
4 4.08256
15590 4
1 1.27956
2 1.46684
3 1.35313
4 4.09953
15600 4
1 1.27348
2 1.47262
3 1.36871
4 4.11481
15610 4
1 1.27141
2 1.48106
3 1.36025
4 4.11273
15620 4
1 1.27137
2 1.49322
3 1.34237
4 4.10695
15630 4
1 1.27723
2 1.50779
3 1.32942
4 4.11443
15640 4
1 1.28673
2 1.52131
3 1.33111
4 4.13914
15650 4
1 1.2987
2 1.52912
3 1.34157
4 4.16939
15660 4
1 1.30203
2 1.53417
3 1.35222
4 4.18842
15670 4
1 1.30429
2 1.53658
3 1.35556
4 4.19643
15680 4
1 1.30119
2 1.53905
3 1.3536
4 4.19384
15690 4
1 1.29663
2 1.54077
3 1.34915
4 4.18654
15700 4
1 1.28354
2 1.53902
3 1.34643
4 4.16898
15710 4
1 1.27113
2 1.53934
3 1.35788
4 4.16834
15720 4
1 1.26372
2 1.54517
3 1.37435
4 4.18323
15730 4
1 1.26628
2 1.55172
3 1.38929
4 4.2073
15740 4
1 1.27475
2 1.5542
3 1.39783
4 4.22677
15750 4
1 1.27663
2 1.56047
3 1.40209
4 4.23919
15760 4
1 1.27214
2 1.57393
3 1.41224
4 4.25831
15770 4
1 1.26751
2 1.58739
3 1.4248
4 4.2797
15780 4
1 1.26611
2 1.59648
3 1.44049
4 4.30308
15790 4
1 1.26988
2 1.59683
3 1.45281
4 4.31952
15800 4
1 1.27359
2 1.58935
3 1.45323
4 4.31617
15810 4
1 1.27409
2 1.58301
3 1.44379
4 4.3009
15820 4
1 1.27308
2 1.581
3 1.4288
4 4.28287
15830 4
1 1.27285
2 1.58816
3 1.41452
4 4.27554
15840 4
1 1.27627
2 1.59334
3 1.41043
4 4.28004
15850 4
1 1.27984
2 1.59037
3 1.41359
4 4.28381
15860 4
1 1.28105
2 1.58313
3 1.42958
4 4.29377
15870 4
1 1.28229
2 1.57457
3 1.44831
4 4.30517
15880 4
1 1.28715
2 1.56406
3 1.45344
4 4.30465
15890 4
1 1.29897
2 1.55107
3 1.4437
4 4.29374
15900 4
1 1.30754
2 1.54068
3 1.42642
4 4.27465
15910 4
1 1.30913
2 1.5383
3 1.41353
4 4.26096
15920 4
1 1.3079
2 1.54362
3 1.41012
4 4.26164
15930 4
1 1.30285
2 1.55699
3 1.41447
4 4.27431
15940 4
1 1.29895
2 1.57193
3 1.42342
4 4.2943
15950 4
1 1.29684
2 1.58152
3 1.42464
4 4.303
15960 4
1 1.29348
2 1.58509
3 1.42205
4 4.30062
15970 4
1 1.29177
2 1.57926
3 1.42245
4 4.29348
15980 4
1 1.29921
2 1.56805
3 1.42651
4 4.29377
15990 4
1 1.3175
2 1.55644
3 1.43362
4 4.30755
16000 4
1 1.33699
2 1.55037
3 1.4355
4 4.32286
16010 4
1 1.3474
2 1.55398
3 1.43332
4 4.3347
16020 4
1 1.34712
2 1.5587
3 1.43445
4 4.34028
16030 4
1 1.33903
2 1.55749
3 1.43853
4 4.33505
16040 4
1 1.32939
2 1.55543
3 1.4437
4 4.32852
16050 4
1 1.32813
2 1.55821
3 1.44306
4 4.3294
16060 4
1 1.33774
2 1.56957
3 1.44029
4 4.3476
16070 4
1 1.34936
2 1.58242
3 1.43993
4 4.37171
16080 4
1 1.35374
2 1.59536
3 1.44175
4 4.39085
16090 4
1 1.34834
2 1.60287
3 1.44597
4 4.39718
16100 4
1 1.34001
2 1.60592
3 1.44251
4 4.38843
16110 4
1 1.33466
2 1.61051
3 1.4382
4 4.38337
16120 4
1 1.32981
2 1.6122
3 1.43795
4 4.37996
16130 4
1 1.32613
2 1.61414
3 1.44297
4 4.38325
16140 4
1 1.32877
2 1.61465
3 1.45346
4 4.39688
16150 4
1 1.33521
2 1.60939
3 1.45734
4 4.40194
16160 4
1 1.34006
2 1.60162
3 1.45547
4 4.39715
16170 4
1 1.3414
2 1.60078
3 1.44787
4 4.39005
16180 4
1 1.34132
2 1.60384
3 1.43799
4 4.38315
16190 4
1 1.34326
2 1.60029
3 1.43174
4 4.37528
16200 4
1 1.34652
2 1.59562
3 1.42708
4 4.36923
16210 4
1 1.3466
2 1.59203
3 1.41896
4 4.35758
16220 4
1 1.34375
2 1.58823
3 1.40997
4 4.34194
16230 4
1 1.33796
2 1.5794
3 1.40712
4 4.32448
16240 4
1 1.33266
2 1.56868
3 1.40309
4 4.30442
16250 4
1 1.3283
2 1.56278
3 1.40223
4 4.29332
16260 4
1 1.32429
2 1.5615
3 1.40505
4 4.29083
16270 4
1 1.31996
2 1.56462
3 1.4117
4 4.29628
16280 4
1 1.31751
2 1.5658
3 1.42022
4 4.30353
16290 4
1 1.32528
2 1.56543
3 1.42169
4 4.3124
16300 4
1 1.34184
2 1.56626
3 1.42028
4 4.32838
16310 4
1 1.35318
2 1.56913
3 1.41891
4 4.34122
16320 4
1 1.35126
2 1.56798
3 1.42409
4 4.34333
16330 4
1 1.33906
2 1.56248
3 1.43167
4 4.33321
16340 4
1 1.33069
2 1.55977
3 1.43068
4 4.32114
16350 4
1 1.33659
2 1.5592
3 1.42478
4 4.32058
16360 4
1 1.35041
2 1.55581
3 1.41419
4 4.32042
16370 4
1 1.3583
2 1.54951
3 1.40913
4 4.31694
16380 4
1 1.36072
2 1.54294
3 1.41023
4 4.3139
16390 4
1 1.36043
2 1.53728
3 1.41106
4 4.30877
16400 4
1 1.35829
2 1.5315
3 1.4158
4 4.3056
16410 4
1 1.35696
2 1.52661
3 1.41864
4 4.3022
16420 4
1 1.35415
2 1.52413
3 1.41886
4 4.29714
16430 4
1 1.34998
2 1.52394
3 1.41646
4 4.29038
16440 4
1 1.34627
2 1.52484
3 1.4086
4 4.27971
16450 4
1 1.34076
2 1.52477
3 1.40156
4 4.26709
16460 4
1 1.33793
2 1.51993
3 1.39609
4 4.25395
16470 4
1 1.33568
2 1.5144
3 1.39019
4 4.24027
16480 4
1 1.32977
2 1.52287
3 1.38917
4 4.24181
16490 4
1 1.32402
2 1.54469
3 1.38813
4 4.25684
16500 4
1 1.321
2 1.5679
3 1.38528
4 4.27418
16510 4
1 1.3242
2 1.57889
3 1.38801
4 4.29109
16520 4
1 1.33118
2 1.57593
3 1.39103
4 4.29813
16530 4
1 1.3359
2 1.56932
3 1.39182
4 4.29704
16540 4
1 1.336
2 1.56688
3 1.3899
4 4.29277
16550 4
1 1.33207
2 1.56982
3 1.38641
4 4.2883
16560 4
1 1.32947
2 1.57036
3 1.38223
4 4.28206
16570 4
1 1.32631
2 1.56527
3 1.37936
4 4.27093
16580 4
1 1.31947
2 1.55621
3 1.38245
4 4.25813
16590 4
1 1.31134
2 1.54647
3 1.3878
4 4.24562
16600 4
1 1.30506
2 1.54587
3 1.3946
4 4.24552
16610 4
1 1.30597
2 1.55656
3 1.39618
4 4.25871
16620 4
1 1.31442
2 1.57196
3 1.39022
4 4.27661
16630 4
1 1.32306
2 1.5826
3 1.38708
4 4.29273
16640 4
1 1.3277
2 1.5857
3 1.38787
4 4.30128
16650 4
1 1.32276
2 1.59173
3 1.39008
4 4.30457
16660 4
1 1.31595
2 1.60307
3 1.39418
4 4.31319
16670 4
1 1.31525
2 1.61261
3 1.39823
4 4.32608
16680 4
1 1.31493
2 1.61418
3 1.4073
4 4.3364
16690 4
1 1.31649
2 1.60721
3 1.41621
4 4.33992
16700 4
1 1.32255
2 1.59412
3 1.41722
4 4.33389
16710 4
1 1.32794
2 1.58225
3 1.40892
4 4.31911
16720 4
1 1.32072
2 1.57874
3 1.4038
4 4.30326
16730 4
1 1.30818
2 1.58041
3 1.40423
4 4.29282
16740 4
1 1.30252
2 1.58268
3 1.40458
4 4.28978
16750 4
1 1.30512
2 1.58177
3 1.4016
4 4.28849
16760 4
1 1.30962
2 1.57973
3 1.39963
4 4.28898
16770 4
1 1.3131
2 1.58036
3 1.39735
4 4.29081
16780 4
1 1.31831
2 1.58304
3 1.39373
4 4.29508
16790 4
1 1.32559
2 1.59146
3 1.39105
4 4.3081
16800 4
1 1.33084
2 1.60002
3 1.39203
4 4.3229
16810 4
1 1.33349
2 1.60132
3 1.39555
4 4.33036
16820 4
1 1.33548
2 1.5974
3 1.39672
4 4.3296
16830 4
1 1.33298
2 1.596
3 1.39314
4 4.32213
16840 4
1 1.33014
2 1.60154
3 1.38584
4 4.31751
16850 4
1 1.32807
2 1.60765
3 1.37925
4 4.31497
16860 4
1 1.33187
2 1.60587
3 1.37903
4 4.31677
16870 4
1 1.34655
2 1.59404
3 1.38418
4 4.32477
16880 4
1 1.36659
2 1.57986
3 1.39122
4 4.33767
16890 4
1 1.38885
2 1.57271
3 1.39449
4 4.35605
16900 4
1 1.40827
2 1.57581
3 1.39158
4 4.37566
16910 4
1 1.41536
2 1.58922
3 1.38753
4 4.3921
16920 4
1 1.4097
2 1.60104
3 1.38795
4 4.3987
16930 4
1 1.39681
2 1.5972
3 1.39211
4 4.38612
16940 4
1 1.38979
2 1.58385
3 1.39407
4 4.36771
16950 4
1 1.38631
2 1.57462
3 1.39032
4 4.35124
16960 4
1 1.38019
2 1.57383
3 1.38515
4 4.33916
16970 4
1 1.37226
2 1.57505
3 1.38038
4 4.3277
16980 4
1 1.36477
2 1.57
3 1.37599
4 4.31076
16990 4
1 1.36605
2 1.5571
3 1.37053
4 4.29368
17000 4
1 1.37575
2 1.5473
3 1.36349
4 4.28654
17010 4
1 1.38877
2 1.54625
3 1.35792
4 4.29294
17020 4
1 1.40148
2 1.5532
3 1.35304
4 4.30772
17030 4
1 1.40921
2 1.56247
3 1.3539
4 4.32558
17040 4
1 1.40676
2 1.56716
3 1.35884
4 4.33276
17050 4
1 1.39613
2 1.57093
3 1.3655
4 4.33256
17060 4
1 1.38246
2 1.57231
3 1.36807
4 4.32285
17070 4
1 1.3797
2 1.57181
3 1.36529
4 4.31681
17080 4
1 1.3881
2 1.56999
3 1.36307
4 4.32116
17090 4
1 1.39748
2 1.56643
3 1.36196
4 4.32587
17100 4
1 1.40245
2 1.56298
3 1.36453
4 4.32995
17110 4
1 1.39928
2 1.56303
3 1.36998
4 4.33229
17120 4
1 1.38808
2 1.56437
3 1.37778
4 4.33023
17130 4
1 1.37809
2 1.56898
3 1.38769
4 4.33476
17140 4
1 1.37196
2 1.5685
3 1.39726
4 4.33773
17150 4
1 1.36882
2 1.56199
3 1.39705
4 4.32786
17160 4
1 1.36509
2 1.55818
3 1.38979
4 4.31305
17170 4
1 1.36119
2 1.56184
3 1.37923
4 4.30226
17180 4
1 1.35235
2 1.57011
3 1.37477
4 4.29724
17190 4
1 1.34024
2 1.57544
3 1.37296
4 4.28864
17200 4
1 1.33058
2 1.57897
3 1.37381
4 4.28336
17210 4
1 1.32937
2 1.58531
3 1.37481
4 4.28949
17220 4
1 1.33572
2 1.59512
3 1.3797
4 4.31055
17230 4
1 1.34951
2 1.6008
3 1.38249
4 4.33279
17240 4
1 1.36478
2 1.59728
3 1.38269
4 4.34476
17250 4
1 1.37374
2 1.58437
3 1.38055
4 4.33867
17260 4
1 1.37387
2 1.56881
3 1.37683
4 4.31951
17270 4
1 1.37118
2 1.55787
3 1.37349
4 4.30254
17280 4
1 1.37194
2 1.55359
3 1.37415
4 4.29967
17290 4
1 1.37385
2 1.55614
3 1.38746
4 4.31745
17300 4
1 1.37656
2 1.56441
3 1.40347
4 4.34443
17310 4
1 1.38196
2 1.57118
3 1.41623
4 4.36938
17320 4
1 1.39353
2 1.56966
3 1.42299
4 4.38619
17330 4
1 1.40715
2 1.56583
3 1.42705
4 4.40004
17340 4
1 1.41719
2 1.56245
3 1.42593
4 4.40558
17350 4
1 1.42204
2 1.55724
3 1.42441
4 4.40368
17360 4
1 1.42265
2 1.54613
3 1.41656
4 4.38534
17370 4
1 1.42151
2 1.5366
3 1.40874
4 4.36685
17380 4
1 1.41907
2 1.53634
3 1.40206
4 4.35746
17390 4
1 1.41611
2 1.54176
3 1.39862
4 4.3565
17400 4
1 1.41918
2 1.54774
3 1.39642
4 4.36335
17410 4
1 1.42702
2 1.55254
3 1.39625
4 4.37581
17420 4
1 1.43599
2 1.55378
3 1.39202
4 4.3818
17430 4
1 1.44067
2 1.55337
3 1.38822
4 4.38226
17440 4
1 1.4379
2 1.55172
3 1.39016
4 4.37978
17450 4
1 1.4337
2 1.54627
3 1.39202
4 4.37199
17460 4
1 1.43264
2 1.53833
3 1.39053
4 4.3615
17470 4
1 1.43659
2 1.53501
3 1.37841
4 4.35
17480 4
1 1.43967
2 1.53914
3 1.36445
4 4.34326
17490 4
1 1.44044
2 1.55176
3 1.36486
4 4.35707
17500 4
1 1.443
2 1.56952
3 1.37669
4 4.38921
17510 4
1 1.44308
2 1.58395
3 1.39423
4 4.42126
17520 4
1 1.43887
2 1.58975
3 1.41009
4 4.4387
17530 4
1 1.43301
2 1.58335
3 1.42431
4 4.44067
17540 4
1 1.42884
2 1.57331
3 1.43679
4 4.43894
17550 4
1 1.42429
2 1.56781
3 1.4447
4 4.4368
17560 4
1 1.41726
2 1.56776
3 1.44138
4 4.4264
17570 4
1 1.41173
2 1.57256
3 1.42673
4 4.41102
17580 4
1 1.40789
2 1.57935
3 1.41286
4 4.40011
17590 4
1 1.40883
2 1.58346
3 1.41331
4 4.4056
17600 4
1 1.41594
2 1.58487
3 1.42224
4 4.42304
17610 4
1 1.42771
2 1.58461
3 1.42893
4 4.44125
17620 4
1 1.43979
2 1.58475
3 1.43618
4 4.46072
17630 4
1 1.44669
2 1.58364
3 1.44416
4 4.47449
17640 4
1 1.45082
2 1.57782
3 1.44667
4 4.47532
17650 4
1 1.45138
2 1.56619
3 1.44378
4 4.46135
17660 4
1 1.44935
2 1.55769
3 1.43467
4 4.4417
17670 4
1 1.44846
2 1.55561
3 1.42475
4 4.42882
17680 4
1 1.44858
2 1.56072
3 1.41398
4 4.42328
17690 4
1 1.4503
2 1.57045
3 1.4031
4 4.42385
17700 4
1 1.45479
2 1.57806
3 1.39366
4 4.4265
17710 4
1 1.45575
2 1.57886
3 1.39028
4 4.42489
17720 4
1 1.45008
2 1.57399
3 1.39514
4 4.4192
17730 4
1 1.44092
2 1.56711
3 1.40143
4 4.40946
17740 4
1 1.43261
2 1.5617
3 1.40236
4 4.39667
17750 4
1 1.42888
2 1.56025
3 1.40092
4 4.39005
17760 4
1 1.42947
2 1.5552
3 1.40683
4 4.3915
17770 4
1 1.43166
2 1.54451
3 1.42257
4 4.39873
17780 4
1 1.43526
2 1.53532
3 1.43922
4 4.4098
17790 4
1 1.44022
2 1.53448
3 1.44667
4 4.42137
17800 4
1 1.44108
2 1.54282
3 1.44205
