# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.752138
2 0.943679
3 0.921964
4 2.61778
21150 4
1 0.750237
2 0.941999
3 0.909138
4 2.60137
21160 4
1 0.748938
2 0.935654
3 0.897549
4 2.58214
21170 4
1 0.748982
2 0.929914
3 0.889861
4 2.56876
21180 4
1 0.751719
2 0.928576
3 0.885217
4 2.56551
21190 4
1 0.758413
2 0.928258
3 0.884678
4 2.57135
21200 4
1 0.765144
2 0.924587
3 0.884066
4 2.5738
21210 4
1 0.768686
2 0.917554
3 0.880367
4 2.56661
21220 4
1 0.769223
2 0.910617
3 0.877538
4 2.55738
21230 4
1 0.764543
2 0.9094
3 0.87703
4 2.55097
21240 4
1 0.758005
2 0.911811
3 0.879682
4 2.5495
21250 4
1 0.755896
2 0.913646
3 0.882074
4 2.55162
21260 4
1 0.758858
2 0.911205
3 0.877872
4 2.54793
21270 4
1 0.761841
2 0.904219
3 0.868451
4 2.53451
21280 4
1 0.763193
2 0.896212
3 0.85893
4 2.51834
21290 4
1 0.768186
2 0.888268
3 0.852775
4 2.50923
21300 4
1 0.774951
2 0.882944
3 0.851056
4 2.50895
21310 4
1 0.776832
2 0.886251
3 0.854234
4 2.51732
21320 4
1 0.772474
2 0.896694
3 0.860747
4 2.52991
21330 4
1 0.769697
2 0.909661
3 0.864176
4 2.54353
21340 4
1 0.772681
2 0.922031
3 0.86349
4 2.5582
21350 4
1 0.778402
2 0.927651
3 0.863413
4 2.56947
21360 4
1 0.784561
2 0.926195
3 0.86839
4 2.57915
21370 4
1 0.790916
2 0.923043
3 0.87945
4 2.59341
21380 4
1 0.795194
2 0.92176
3 0.892506
4 2.60946
21390 4
1 0.798996
2 0.921365
3 0.899804
4 2.62017
21400 4
1 0.799304
2 0.917956
3 0.899711
4 2.61697
21410 4
1 0.796324
2 0.915236
3 0.898494
4 2.61005
21420 4
1 0.797043
2 0.913091
3 0.89937
4 2.6095
21430 4
1 0.798855
2 0.914526
3 0.899005
4 2.61239
21440 4
1 0.79669
2 0.924613
3 0.892452
4 2.61375
21450 4
1 0.798184
2 0.936931
3 0.88588
4 2.62099
21460 4
1 0.807355
2 0.944739
3 0.886079
4 2.63817
21470 4
1 0.819327
2 0.947645
3 0.887867
4 2.65484
21480 4
1 0.83072
2 0.94583
3 0.881971
4 2.65852
21490 4
1 0.839203
2 0.947209
3 0.871522
4 2.65793
21500 4
1 0.840929
2 0.954721
3 0.859805
4 2.65546
21510 4
1 0.836711
2 0.958988
3 0.849831
4 2.64553
21520 4
1 0.831154
2 0.953529
3 0.84683
4 2.63151
21530 4
1 0.82703
2 0.94263
3 0.850676
4 2.62034
21540 4
1 0.824343
2 0.929473
3 0.855699
4 2.60952
21550 4
1 0.818814
2 0.920483
3 0.855303
4 2.5946
21560 4
1 0.812453
2 0.923513
3 0.851912
4 2.58788
21570 4
1 0.810094
2 0.935099
3 0.854494
4 2.59969
21580 4
1 0.809054
2 0.942043
3 0.862192
4 2.61329
21590 4
1 0.809399
2 0.941921
3 0.86575
4 2.61707
21600 4
1 0.81066
2 0.937209
3 0.863026
4 2.61089
21610 4
1 0.813953
2 0.933561
3 0.860804
4 2.60832
21620 4
1 0.821071
2 0.939449
3 0.859823
4 2.62034
21630 4
1 0.830505
2 0.949656
3 0.855579
4 2.63574
21640 4
1 0.837744
2 0.956333
3 0.847077
4 2.64116
21650 4
1 0.840112
2 0.959673
3 0.838674
4 2.63846
21660 4
1 0.836039
2 0.95541
3 0.838316
4 2.62977
21670 4
1 0.832369
2 0.942011
3 0.846331
4 2.62071
21680 4
1 0.837642
2 0.926431
3 0.855285
4 2.61936
21690 4
1 0.850631
2 0.913353
3 0.863537
4 2.62752
21700 4
1 0.861646
2 0.905993
3 0.869173
4 2.63681
21710 4
1 0.867508
2 0.908467
3 0.870595
4 2.64657
21720 4
1 0.873785
2 0.917025
3 0.869728
4 2.66054
21730 4
1 0.876849
2 0.922787
3 0.864047
4 2.66368
21740 4
1 0.873719
2 0.91957
3 0.852404
4 2.64569
21750 4
1 0.869962
2 0.910047
3 0.841994
4 2.622
21760 4
1 0.867311
2 0.904649
3 0.839605
4 2.61156
21770 4
1 0.861976
2 0.906636
3 0.848972
4 2.61758
21780 4
1 0.854999
2 0.912784
3 0.868145
4 2.63593
21790 4
1 0.848296
2 0.919025
3 0.884508
4 2.65183
21800 4
1 0.843208
2 0.919501
3 0.888118
4 2.65083
21810 4
1 0.840674
2 0.913655
3 0.879243
4 2.63357
21820 4
1 0.843842
2 0.908767
3 0.863498
4 2.61611
21830 4
1 0.85122
2 0.90605
3 0.849621
4 2.60689
21840 4
1 0.859102
2 0.902018
3 0.845803
4 2.60692
21850 4
1 0.868225
2 0.896443
3 0.849125
4 2.61379
21860 4
1 0.875011
2 0.893189
3 0.851424
4 2.61962
21870 4
1 0.875546
2 0.898043
3 0.856178
4 2.62977
21880 4
1 0.872054
2 0.905392
3 0.865863
4 2.64331
21890 4
1 0.86727
2 0.904655
3 0.87233
4 2.64426
21900 4
1 0.863591
2 0.898578
3 0.868367
4 2.63054
21910 4
1 0.865145
2 0.893307
3 0.85879
4 2.61724
21920 4
1 0.867596
2 0.895309
3 0.854974
4 2.61788
21930 4
1 0.865003
2 0.902584
3 0.860124
4 2.62771
21940 4
1 0.861745
2 0.907264
3 0.870719
4 2.63973
21950 4
1 0.860958
2 0.906471
3 0.88201
4 2.64944
21960 4
1 0.858302
2 0.902828
3 0.890578
4 2.65171
21970 4
1 0.853258
2 0.902248
3 0.897951
4 2.65346
21980 4
1 0.847835
2 0.90882
3 0.90326
4 2.65991
21990 4
1 0.844739
2 0.914871
3 0.905196
4 2.66481
22000 4
1 0.844173
2 0.911667
3 0.903168
4 2.65901
22010 4
1 0.847389
2 0.904287
3 0.901093
4 2.65277
22020 4
1 0.853829
2 0.90296
3 0.904257
4 2.66105
22030 4
1 0.85891
2 0.907807
3 0.911792
4 2.67851
22040 4
1 0.854435
2 0.914461
3 0.918265
4 2.68716
22050 4
1 0.840873
2 0.920189
3 0.919809
4 2.68087
22060 4
1 0.827801
2 0.922491
3 0.916898
4 2.66719
22070 4
1 0.81794
2 0.922843
3 0.911778
4 2.65256
22080 4
1 0.810802
2 0.921376
3 0.909109
4 2.64129
22090 4
1 0.805532
2 0.918253
3 0.911126
4 2.63491
22100 4
1 0.800282
2 0.914395
3 0.913797
4 2.62847
22110 4
1 0.795491
2 0.91219
3 0.912235
4 2.61992
22120 4
1 0.793586
2 0.914317
3 0.90929
4 2.61719
22130 4
1 0.797642
2 0.917774
3 0.909803
4 2.62522
22140 4
1 0.808338
2 0.921656
3 0.913004
4 2.643
22150 4
1 0.818533
2 0.926522
3 0.914149
4 2.6592
22160 4
1 0.823718
2 0.928017
3 0.906338
4 2.65807
22170 4
1 0.824652
2 0.92277
3 0.896066
4 2.64349
22180 4
1 0.822206
2 0.910673
3 0.888934
4 2.62181
22190 4
1 0.815934
2 0.897096
3 0.884271
4 2.5973
22200 4
1 0.810347
2 0.889075
3 0.88276
4 2.58218
22210 4
1 0.809109
2 0.889922
3 0.884607
4 2.58364
22220 4
1 0.81233
2 0.898981
3 0.887696
4 2.59901
22230 4
1 0.819298
2 0.911819
3 0.888403
4 2.61952
22240 4
1 0.827397
2 0.920924
3 0.882925
4 2.63125
22250 4
1 0.833701
2 0.923443
3 0.874227
4 2.63137
22260 4
1 0.837479
2 0.923771
3 0.869064
4 2.63031
22270 4
1 0.837407
2 0.927063
3 0.869967
4 2.63444
22280 4
1 0.832028
2 0.928487
3 0.87665
4 2.63717
22290 4
1 0.825128
2 0.923572
3 0.889027
4 2.63773
22300 4
1 0.822994
2 0.91481
3 0.90225
4 2.64005
22310 4
1 0.825449
2 0.907762
3 0.908747
4 2.64196
22320 4
1 0.828828
2 0.909326
3 0.905705
4 2.64386
22330 4
1 0.831636
2 0.916717
3 0.897224
4 2.64558
22340 4
1 0.833517
2 0.924169
3 0.889483
4 2.64717
22350 4
1 0.834039
2 0.928814
3 0.88245
4 2.6453
22360 4
1 0.833779
2 0.93013
3 0.876625
4 2.64053
22370 4
1 0.833773
2 0.933117
3 0.871391
4 2.63828
22380 4
1 0.833184
2 0.941488
3 0.868324
4 2.643
22390 4
1 0.833102
2 0.948916
3 0.870936
4 2.65295
22400 4
1 0.835672
2 0.950949
3 0.876507
4 2.66313
22410 4
1 0.838979
2 0.950923
3 0.880581
4 2.67048
22420 4
1 0.844177
2 0.953
3 0.885723
4 2.6829
22430 4
1 0.850621
2 0.955378
3 0.891317
4 2.69732
22440 4
1 0.854923
2 0.950236
3 0.892849
4 2.69801
22450 4
1 0.860558
2 0.939003
3 0.892812
4 2.69237
22460 4
1 0.867404
2 0.928465
3 0.894743
4 2.69061
22470 4
1 0.873152
2 0.923885
3 0.896422
4 2.69346
22480 4
1 0.880685
2 0.926362
3 0.893901
4 2.70095
22490 4
1 0.890065
2 0.931505
3 0.892338
4 2.71391
22500 4
1 0.898499
2 0.937902
3 0.89523
4 2.73163
22510 4
1 0.902471
2 0.942064
3 0.899342
4 2.74388
22520 4
1 0.902001
2 0.939583
3 0.904617
4 2.7462
22530 4
1 0.898973
2 0.93317
3 0.910374
4 2.74252
22540 4
1 0.89834
2 0.925111
3 0.911135
4 2.73459
22550 4
1 0.898801
2 0.91917
3 0.903912
4 2.72188
22560 4
1 0.893733
2 0.920333
3 0.89494
4 2.70901
22570 4
1 0.887492
2 0.930118
3 0.892944
4 2.71055
22580 4
1 0.885965
2 0.943199
3 0.900402
4 2.72957
22590 4
1 0.884313
2 0.95019
3 0.911012
4 2.74552
22600 4
1 0.877836
2 0.948322
3 0.914237
4 2.7404
22610 4
1 0.868857
2 0.943148
3 0.907928
4 2.71993
22620 4
1 0.861719
2 0.941281
3 0.902717
4 2.70572
22630 4
1 0.860081
2 0.94029
3 0.900143
4 2.70052
22640 4
1 0.864985
2 0.938081
3 0.89649
4 2.69956
22650 4
1 0.873436
2 0.933853
3 0.893666
4 2.70096
22660 4
1 0.880538
2 0.92729
3 0.891822
4 2.69965
22670 4
1 0.885919
2 0.923562
3 0.890592
4 2.70007
22680 4
1 0.889659
2 0.924899
3 0.888349
4 2.70291
22690 4
1 0.888959
2 0.926788
3 0.889788
4 2.70554
22700 4
1 0.881562
2 0.922143
3 0.898315
4 2.70202
22710 4
1 0.874805
2 0.910479
3 0.908721
4 2.69401
22720 4
1 0.872191
2 0.897212
3 0.912509
4 2.68191
22730 4
1 0.872629
2 0.887073
3 0.909835
4 2.66954
22740 4
1 0.870474
2 0.884201
3 0.906716
4 2.66139
22750 4
1 0.862271
2 0.885662
3 0.902917
4 2.65085
22760 4
1 0.852238
2 0.888694
3 0.900585
4 2.64152
22770 4
1 0.847588
2 0.89327
3 0.901278
4 2.64214
22780 4
1 0.852857
2 0.89719
3 0.902033
4 2.65208
22790 4
1 0.865115
2 0.898886
3 0.903034
4 2.66704
22800 4
1 0.875894
2 0.89885
3 0.905095
4 2.67984
22810 4
1 0.881666
2 0.903959
3 0.90411
4 2.68973
22820 4
1 0.886278
2 0.910588
3 0.900652
4 2.69752
22830 4
1 0.887707
2 0.912228
3 0.899893
4 2.69983
22840 4
1 0.882835
2 0.909463
3 0.902576
4 2.69487
22850 4
1 0.876415
2 0.910193
3 0.905748
4 2.69236
22860 4
1 0.86865
2 0.918841
3 0.905524
4 2.69301
22870 4
1 0.860136
2 0.930577
3 0.902747
4 2.69346
22880 4
1 0.857126
2 0.938467
3 0.903007
4 2.6986
22890 4
1 0.863867
2 0.93945
3 0.906666
4 2.70998
22900 4
1 0.874644
2 0.932362
3 0.909266
4 2.71627
22910 4
1 0.883694
2 0.922919
3 0.905071
4 2.71168
22920 4
1 0.889555
2 0.91782
3 0.898174
4 2.70555
22930 4
1 0.891347
2 0.915929
3 0.896492
4 2.70377
22940 4
1 0.889826
2 0.913477
3 0.897753
4 2.70106
22950 4
1 0.887237
2 0.911288
3 0.896473
4 2.695
22960 4
1 0.885077
2 0.908569
3 0.895834
4 2.68948
22970 4
1 0.884896
2 0.904608
3 0.899312
4 2.68882
22980 4
1 0.886203
2 0.898875
3 0.908795
4 2.69387
22990 4
1 0.887224
2 0.89405
3 0.919739
4 2.70101
23000 4
1 0.887118
2 0.89358
3 0.922452
4 2.70315
23010 4
1 0.888857
2 0.895466
3 0.912805
4 2.69713
23020 4
1 0.89202
2 0.900399
3 0.899303
4 2.69172
23030 4
1 0.892283
2 0.907972
3 0.892247
4 2.6925
23040 4
1 0.889655
2 0.91331
3 0.892353
4 2.69532
23050 4
1 0.888287
2 0.915472
3 0.897197
4 2.70096
23060 4
1 0.886646
2 0.912244
3 0.905062
4 2.70395
23070 4
1 0.882561
2 0.908055
3 0.917987
4 2.7086
23080 4
1 0.877539
2 0.900641
3 0.927708
4 2.70589
23090 4
1 0.876501
2 0.886381
3 0.928089
4 2.69097
23100 4
1 0.88139
2 0.873775
3 0.924363
4 2.67953
23110 4
1 0.887577
2 0.876733
3 0.922276
4 2.68659
23120 4
1 0.890133
2 0.892509
3 0.918823
4 2.70146
23130 4
1 0.887446
2 0.905252
3 0.910937
4 2.70363
23140 4
1 0.87904
2 0.906656
3 0.90444
4 2.69014
23150 4
1 0.868894
2 0.902107
3 0.906623
4 2.67762
23160 4
1 0.861782
2 0.898551
3 0.913458
4 2.67379
23170 4
1 0.859494
2 0.897796
3 0.913562
4 2.67085
23180 4
1 0.856557
2 0.899698
3 0.905801
4 2.66206
23190 4
1 0.84955
2 0.899699
3 0.895916
4 2.64517
23200 4
1 0.846849
2 0.896891
3 0.887937
4 2.63168
23210 4
1 0.849312
2 0.894216
3 0.882712
4 2.62624
23220 4
1 0.849439
2 0.890688
3 0.881682
4 2.62181
23230 4
1 0.844767
2 0.887432
3 0.88259
4 2.61479
23240 4
1 0.836
2 0.89003
3 0.884878
4 2.61091
23250 4
1 0.828488
2 0.894941
3 0.884786
4 2.60821
23260 4
1 0.826823
2 0.894614
3 0.877639
4 2.59908
23270 4
1 0.829666
2 0.886773
3 0.868328
4 2.58477
23280 4
1 0.828608
2 0.875152
3 0.866737
4 2.5705
23290 4
1 0.823316
2 0.86002
3 0.87232
4 2.55566
23300 4
1 0.819047
2 0.8445
3 0.87889
4 2.54244
23310 4
1 0.821028
2 0.835812
3 0.883809
4 2.54065
23320 4
1 0.829301
2 0.831702
3 0.886781
4 2.54778
23330 4
1 0.841256
2 0.832006
3 0.888443
4 2.5617
23340 4
1 0.852735
2 0.834642
3 0.889508
4 2.57689
23350 4
1 0.858217
2 0.834708
3 0.886526
4 2.57945
23360 4
1 0.857276
2 0.834897
3 0.877567
4 2.56974
23370 4
1 0.852084
2 0.836488
3 0.8654
4 2.55397
23380 4
1 0.842044
2 0.838766
3 0.854488
4 2.5353
23390 4
1 0.831487
2 0.84062
3 0.850193
4 2.5223
23400 4
1 0.826996
2 0.842342
3 0.852982
4 2.52232
23410 4
1 0.828945
2 0.843825
3 0.858069
4 2.53084
23420 4
1 0.833783
2 0.841221
3 0.863191
4 2.5382
23430 4
1 0.840021
2 0.834629
3 0.866573
4 2.54122
23440 4
1 0.846718
2 0.8303
3 0.869484
4 2.5465
23450 4
1 0.85418
2 0.829771
3 0.872957
4 2.55691
23460 4
1 0.859857
2 0.828969
3 0.875751
4 2.56458
23470 4
1 0.861228
2 0.830499
3 0.877777
4 2.5695
23480 4
1 0.856284
2 0.835062
3 0.879411
4 2.57076
23490 4
1 0.846331
2 0.836413
3 0.879644
4 2.56239
23500 4
1 0.83873
2 0.830162
3 0.877673
4 2.54656
23510 4
1 0.836437
2 0.823407
3 0.874781
4 2.53463
23520 4
1 0.842584
2 0.823397
3 0.86987
4 2.53585
23530 4
1 0.852371
2 0.828877
3 0.865057
4 2.54631
23540 4
1 0.856321
2 0.832974
3 0.864227
4 2.55352
23550 4
1 0.854502
2 0.830772
3 0.867613
4 2.55289
23560 4
1 0.853232
2 0.826572
3 0.870179
4 2.54998
23570 4
1 0.85422
2 0.823349
3 0.865106
4 2.54268
23580 4
1 0.858228
2 0.825174
3 0.855436
4 2.53884
23590 4
1 0.862545
2 0.828651
3 0.852685
4 2.54388
23600 4
1 0.862286
2 0.828415
3 0.853511
4 2.54421
23610 4
1 0.857712
2 0.826106
3 0.85005
4 2.53387
23620 4
1 0.85239
2 0.824322
3 0.841868
4 2.51858
23630 4
1 0.849216
2 0.824223
3 0.834172
4 2.50761
23640 4
1 0.848292
2 0.828007
3 0.833627
4 2.50993
23650 4
1 0.850172
2 0.834296
3 0.838972
4 2.52344
23660 4
1 0.855263
2 0.838281
3 0.845069
4 2.53861
23670 4
1 0.863015
2 0.840598
3 0.846305
4 2.54992
23680 4
1 0.870393
2 0.842722
3 0.844581
4 2.5577
23690 4
1 0.870959
2 0.843974
3 0.845001
4 2.55993
23700 4
1 0.866614
2 0.8489
3 0.847414
4 2.56293
23710 4
1 0.864787
2 0.858463
3 0.850523
4 2.57377
23720 4
1 0.866847
2 0.869078
3 0.852731
4 2.58866
23730 4
1 0.866218
2 0.877582
3 0.854217
4 2.59802
23740 4
1 0.859861
2 0.881201
3 0.857068
4 2.59813
23750 4
1 0.855111
2 0.878372
3 0.860627
4 2.59411
23760 4
1 0.857862
2 0.876153
3 0.861327
4 2.59534
23770 4
1 0.868295
2 0.877771
3 0.854215
4 2.60028
23780 4
1 0.879012
2 0.875604
3 0.843414
4 2.59803
23790 4
1 0.881941
2 0.865995
3 0.833848
4 2.58178
23800 4
1 0.876524
2 0.85204
3 0.831837
4 2.5604
23810 4
1 0.868257
2 0.839308
3 0.840084
4 2.54765
23820 4
1 0.863514
2 0.835803
3 0.852883
4 2.5522
23830 4
1 0.86577
2 0.838959
3 0.861003
4 2.56573
23840 4
1 0.870227
2 0.842136
3 0.861647
4 2.57401
23850 4
1 0.870396
2 0.842421
3 0.860739
4 2.57356
23860 4
1 0.866697
2 0.842812
3 0.860577
4 2.57009
23870 4
1 0.866159
2 0.84256
3 0.856313
4 2.56503
23880 4
1 0.870827
2 0.843574
3 0.850583
4 2.56498
23890 4
1 0.875013
2 0.842499
3 0.848129
4 2.56564
23900 4
1 0.876248
2 0.839386
3 0.85292
4 2.56855
23910 4
1 0.873409
2 0.837193
3 0.859922
4 2.57052
23920 4
1 0.866176
2 0.833366
3 0.861859
4 2.5614
23930 4
1 0.860127
2 0.828127
3 0.858925
4 2.54718
23940 4
1 0.859283
2 0.824635
3 0.852825
4 2.53674
23950 4
1 0.862605
2 0.82528
3 0.847909
4 2.53579
23960 4
1 0.864933
2 0.829662
3 0.84843
4 2.54303
23970 4
1 0.864048
2 0.835049
3 0.853416
4 2.55251
23980 4
1 0.864326
2 0.840146
3 0.858101
4 2.56257
23990 4
1 0.867882
2 0.843679
3 0.860421
4 2.57198
24000 4
1 0.875587
2 0.848068
3 0.861911
4 2.58557
24010 4
1 0.885344
2 0.853543
3 0.86684
4 2.60573
24020 4
1 0.893102
2 0.854479
3 0.87598
4 2.62356
24030 4
1 0.895994
2 0.852578
3 0.882976
4 2.63155
24040 4
1 0.898728
2 0.852187
3 0.885207
4 2.63612
24050 4
1 0.903252
2 0.855123
3 0.881615
4 2.63999
24060 4
1 0.904075
2 0.858892
3 0.872748
4 2.63571
24070 4
1 0.89672
2 0.864173
3 0.867875
4 2.62877
24080 4
1 0.884145
2 0.873507
3 0.872566
4 2.63022
24090 4
1 0.874053
2 0.883199
3 0.878653
4 2.63591
24100 4
1 0.871347
2 0.884696
3 0.881325
4 2.63737
24110 4
1 0.875101
2 0.878572
3 0.878243
4 2.63192
24120 4
1 0.879633
2 0.872484
3 0.871343
4 2.62346
24130 4
1 0.877626
2 0.871544
3 0.864126
4 2.6133
24140 4
1 0.869421
2 0.870964
3 0.858339
4 2.59872
24150 4
1 0.862709
2 0.87085
3 0.856252
4 2.58981
24160 4
1 0.861095
2 0.874247
3 0.860792
4 2.59613
24170 4
1 0.861539
2 0.87741
3 0.867368
4 2.60632
24180 4
1 0.861848
2 0.873598
3 0.872173
4 2.60762
24190 4
1 0.862745
2 0.862954
3 0.871618
4 2.59732
24200 4
1 0.86576
2 0.849568
3 0.864765
4 2.58009
24210 4
1 0.869527
2 0.841265
3 0.857872
4 2.56866
24220 4
1 0.871108
2 0.842945
3 0.853931
4 2.56798
24230 4
1 0.871364
2 0.85243
3 0.852411
4 2.57621
24240 4
1 0.875938
2 0.85977
3 0.854139
4 2.58985
24250 4
1 0.880969
2 0.857376
3 0.861459
4 2.5998
24260 4
1 0.879163
2 0.851104
3 0.869106
4 2.59937
24270 4
1 0.870972
2 0.845072
3 0.870486
4 2.58653
24280 4
1 0.86284
2 0.839004
3 0.869555
4 2.5714
24290 4
1 0.860082
2 0.829073
3 0.873304
4 2.56246
24300 4
1 0.862726
2 0.815252
3 0.876592
4 2.55457
24310 4
1 0.8695
2 0.805756
3 0.876021
4 2.55128
24320 4
1 0.875465
2 0.809874
3 0.874282
4 2.55962
24330 4
1 0.877688
2 0.82411
3 0.87066
4 2.57246
24340 4
1 0.874729
2 0.835674
3 0.866148
4 2.57655
24350 4
1 0.868636
2 0.836222
3 0.864437
4 2.5693
24360 4
1 0.862457
2 0.828782
3 0.864043
4 2.55528
24370 4
1 0.856507
2 0.822183
3 0.862318
4 2.54101
24380 4
1 0.8521
2 0.822309
3 0.863052
4 2.53746
24390 4
1 0.853794
2 0.82877
3 0.868708
4 2.55127
24400 4
1 0.861455
2 0.839945
3 0.876332
4 2.57773
24410 4
1 0.870657
2 0.852838
3 0.883415
4 2.60691
24420 4
1 0.880334
2 0.862263
3 0.889361
4 2.63196
24430 4
1 0.891485
2 0.867937
3 0.894156
4 2.65358
24440 4
1 0.899126
2 0.870799
3 0.900736
4 2.67066
24450 4
1 0.898813
2 0.873186
3 0.909663
4 2.68166
24460 4
1 0.893669
2 0.877072
3 0.915036
4 2.68578
24470 4
1 0.888707
2 0.882888
3 0.911084
4 2.68268
24480 4
1 0.886221
2 0.888157
3 0.9009
4 2.67528
24490 4
1 0.88558
2 0.888849
3 0.885987
4 2.66042
24500 4
1 0.88406
2 0.886607
3 0.870613
4 2.64128
24510 4
1 0.881045
2 0.885374
3 0.862127
4 2.62855
24520 4
1 0.876898
2 0.884616
3 0.861872
4 2.62339
24530 4
1 0.875189
2 0.883847
3 0.864502
4 2.62354
24540 4
1 0.881643
2 0.882404
3 0.864687
4 2.62873
24550 4
1 0.892057
2 0.879355
3 0.866527
4 2.63794
24560 4
1 0.897215
2 0.876792
3 0.871126
4 2.64513
24570 4
1 0.894621
2 0.87185
3 0.876032
4 2.6425
24580 4
1 0.89128
2 0.862357
3 0.876629
4 2.63027
24590 4
1 0.887475
2 0.856162
3 0.874451
4 2.61809
24600 4
1 0.879132
2 0.86159
3 0.871015
4 2.61174
24610 4
1 0.872588
2 0.873956
3 0.868054
4 2.6146
24620 4
1 0.873394
2 0.883628
3 0.867538
4 2.62456
24630 4
1 0.879098
2 0.88478
3 0.870771
4 2.63465
24640 4
1 0.886207
2 0.879247
3 0.877029
4 2.64248
24650 4
1 0.891065
2 0.869667
3 0.877799
4 2.63853
24660 4
1 0.889314
2 0.858422
3 0.870652
4 2.61839
24670 4
1 0.884646
2 0.851051
3 0.864611
4 2.60031
24680 4
1 0.885673
2 0.846957
3 0.862613
4 2.59524
24690 4
1 0.89231
2 0.850788
3 0.861517
4 2.60462
24700 4
1 0.896891
2 0.8659
3 0.862445
4 2.62524
24710 4
1 0.90204
2 0.883553
3 0.868361
4 2.65395
24720 4
1 0.907096
2 0.895575
3 0.875128
4 2.6778
24730 4
1 0.91195
2 0.896895
3 0.878269
4 2.68711
24740 4
1 0.918049
2 0.888586
3 0.878711
4 2.68535
24750 4
1 0.924103
2 0.878338
3 0.880029
4 2.68247
24760 4
1 0.928126
2 0.87067
3 0.883596
4 2.68239
24770 4
1 0.927798
2 0.869006
3 0.892097
4 2.6889
24780 4
1 0.922921
2 0.876127
3 0.905358
4 2.70441
24790 4
1 0.920375
2 0.887446
3 0.914453
4 2.72227
24800 4
1 0.920917
2 0.897734
3 0.917777
4 2.73643
24810 4
1 0.92125
2 0.903957
3 0.919402
4 2.74461
24820 4
1 0.922306
2 0.905066
3 0.92203
4 2.7494
24830 4
1 0.924021
2 0.897036
3 0.928317
4 2.74937
24840 4
1 0.924404
2 0.88082
3 0.936278
4 2.7415
24850 4
1 0.923757
2 0.86278
3 0.937742
4 2.72428
24860 4
1 0.922447
2 0.848767
3 0.933033
4 2.70425
24870 4
1 0.921142
2 0.843964
3 0.926375
4 2.69148
24880 4
1 0.920323
2 0.847992
3 0.91829
4 2.6866
24890 4
1 0.922978
2 0.856327
3 0.909909
4 2.68921
24900 4
1 0.926817
2 0.865694
3 0.900878
4 2.69339
24910 4
1 0.926484
2 0.86878
3 0.890693
4 2.68596
24920 4
1 0.920146
2 0.865415
3 0.887097
4 2.67266
24930 4
1 0.912906
2 0.862496
3 0.894448
4 2.66985
24940 4
1 0.917557
2 0.865374
3 0.902549
4 2.68548
24950 4
1 0.93428
2 0.875266
3 0.904727
4 2.71427
24960 4
1 0.956333
2 0.88639
3 0.903663
4 2.74639
24970 4
1 0.973036
2 0.89182
3 0.904139
4 2.769
24980 4
1 0.979214
2 0.894039
3 0.908331
4 2.78158
24990 4
1 0.978273
2 0.895152
3 0.909818
4 2.78324
25000 4
1 0.976002
2 0.894544
3 0.907295
4 2.77784
