# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 2.37939
14690 4
1 0.820775
2 0.774305
3 0.783657
4 2.37874
14700 4
1 0.816721
2 0.767753
3 0.790213
4 2.37469
14710 4
1 0.813299
2 0.760561
3 0.795634
4 2.36949
14720 4
1 0.812179
2 0.758638
3 0.795912
4 2.36673
14730 4
1 0.813121
2 0.762435
3 0.791945
4 2.3675
14740 4
1 0.813099
2 0.767453
3 0.78877
4 2.36932
14750 4
1 0.811957
2 0.773332
3 0.790616
4 2.3759
14760 4
1 0.809139
2 0.78029
3 0.792438
4 2.38187
14770 4
1 0.806086
2 0.788617
3 0.792476
4 2.38718
14780 4
1 0.805719
2 0.795217
3 0.791496
4 2.39243
14790 4
1 0.803317
2 0.79627
3 0.791747
4 2.39133
14800 4
1 0.796909
2 0.793027
3 0.79465
4 2.38459
14810 4
1 0.790751
2 0.789536
3 0.794985
4 2.37527
14820 4
1 0.786884
2 0.786741
3 0.794371
4 2.368
14830 4
1 0.787998
2 0.783142
3 0.794854
4 2.36599
14840 4
1 0.793986
2 0.778226
3 0.797988
4 2.3702
14850 4
1 0.802807
2 0.773647
3 0.801631
4 2.37809
14860 4
1 0.813361
2 0.771098
3 0.801412
4 2.38587
14870 4
1 0.822158
2 0.770749
3 0.799052
4 2.39196
14880 4
1 0.825144
2 0.769669
3 0.796775
4 2.39159
14890 4
1 0.819651
2 0.767757
3 0.796541
4 2.38395
14900 4
1 0.812579
2 0.764355
3 0.795993
4 2.37293
14910 4
1 0.809764
2 0.762121
3 0.795415
4 2.3673
14920 4
1 0.811771
2 0.763472
3 0.795925
4 2.37117
14930 4
1 0.817301
2 0.766691
3 0.797171
4 2.38116
14940 4
1 0.823748
2 0.770208
3 0.798495
4 2.39245
14950 4
1 0.830456
2 0.771626
3 0.795274
4 2.39736
14960 4
1 0.831996
2 0.772853
3 0.790353
4 2.3952
14970 4
1 0.830729
2 0.774754
3 0.786657
4 2.39214
14980 4
1 0.827414
2 0.780124
3 0.787651
4 2.39519
14990 4
1 0.824382
2 0.786983
3 0.79127
4 2.40264
15000 4
1 0.822902
2 0.792225
3 0.796499
4 2.41163
15010 4
1 0.821073
2 0.796385
3 0.798054
4 2.41551
15020 4
1 0.820627
2 0.797081
3 0.795519
4 2.41323
15030 4
1 0.822009
2 0.797994
3 0.790502
4 2.41051
15040 4
1 0.82616
2 0.799975
3 0.78808
4 2.41422
15050 4
1 0.827988
2 0.802108
3 0.788078
4 2.41817
15060 4
1 0.829096
2 0.801715
3 0.789467
4 2.42028
15070 4
1 0.83141
2 0.798111
3 0.787319
4 2.41684
15080 4
1 0.836438
2 0.791114
3 0.784575
4 2.41213
15090 4
1 0.839976
2 0.788098
3 0.778664
4 2.40674
15100 4
1 0.838244
2 0.791672
3 0.774799
4 2.40471
15110 4
1 0.832648
2 0.797067
3 0.770937
4 2.40065
15120 4
1 0.829122
2 0.800915
3 0.76802
4 2.39806
15130 4
1 0.829788
2 0.800557
3 0.7663
4 2.39665
15140 4
1 0.831934
2 0.800168
3 0.766203
4 2.3983
15150 4
1 0.831268
2 0.801169
3 0.770368
4 2.4028
15160 4
1 0.824173
2 0.807015
3 0.777109
4 2.4083
15170 4
1 0.817027
2 0.815287
3 0.782414
4 2.41473
15180 4
1 0.815766
2 0.820137
3 0.783265
4 2.41917
15190 4
1 0.819046
2 0.818201
3 0.780934
4 2.41818
15200 4
1 0.824775
2 0.81132
3 0.780115
4 2.41621
15210 4
1 0.827504
2 0.808951
3 0.78243
4 2.41888
15220 4
1 0.827547
2 0.814569
3 0.786532
4 2.42865
15230 4
1 0.829758
2 0.824409
3 0.794591
4 2.44876
15240 4
1 0.831344
2 0.83099
3 0.799344
4 2.46168
15250 4
1 0.832464
2 0.830212
3 0.799634
4 2.46231
15260 4
1 0.832999
2 0.825435
3 0.79669
4 2.45512
15270 4
1 0.836421
2 0.821418
3 0.792997
4 2.45084
15280 4
1 0.842709
2 0.820686
3 0.78975
4 2.45315
15290 4
1 0.847582
2 0.822444
3 0.787216
4 2.45724
15300 4
1 0.845894
2 0.823684
3 0.78798
4 2.45756
15310 4
1 0.839419
2 0.823166
3 0.792939
4 2.45552
15320 4
1 0.833674
2 0.820167
3 0.797068
4 2.45091
15330 4
1 0.830059
2 0.816385
3 0.797039
4 2.44348
15340 4
1 0.828127
2 0.811674
3 0.797577
4 2.43738
15350 4
1 0.82289
2 0.809656
3 0.800137
4 2.43268
15360 4
1 0.815891
2 0.809542
3 0.802808
4 2.42824
15370 4
1 0.809526
2 0.813768
3 0.799592
4 2.42289
15380 4
1 0.807215
2 0.817306
3 0.789809
4 2.41433
15390 4
1 0.811744
2 0.818279
3 0.779376
4 2.4094
15400 4
1 0.823191
2 0.811235
3 0.775161
4 2.40959
15410 4
1 0.834937
2 0.799471
3 0.777411
4 2.41182
15420 4
1 0.84009
2 0.790948
3 0.782739
4 2.41378
15430 4
1 0.840679
2 0.786744
3 0.785113
4 2.41254
15440 4
1 0.839524
2 0.786928
3 0.785132
4 2.41158
15450 4
1 0.837175
2 0.787199
3 0.7827
4 2.40707
15460 4
1 0.832961
2 0.789903
3 0.777926
4 2.40079
15470 4
1 0.827987
2 0.794051
3 0.772702
4 2.39474
15480 4
1 0.826062
2 0.798153
3 0.770753
4 2.39497
15490 4
1 0.823543
2 0.801923
3 0.772439
4 2.39791
15500 4
1 0.823563
2 0.803115
3 0.775921
4 2.4026
15510 4
1 0.825159
2 0.801123
3 0.77724
4 2.40352
15520 4
1 0.826239
2 0.799157
3 0.775622
4 2.40102
15530 4
1 0.824992
2 0.801113
3 0.770158
4 2.39626
15540 4
1 0.824706
2 0.804917
3 0.764932
4 2.39456
15550 4
1 0.822541
2 0.806805
3 0.763326
4 2.39267
15560 4
1 0.821734
2 0.805951
3 0.77081
4 2.3985
15570 4
1 0.824036
2 0.802239
3 0.781868
4 2.40814
15580 4
1 0.830163
2 0.795699
3 0.796436
4 2.4223
15590 4
1 0.83732
2 0.792041
3 0.807437
4 2.4368
15600 4
1 0.842464
2 0.79252
3 0.815663
4 2.45065
15610 4
1 0.844942
2 0.793319
3 0.815661
4 2.45392
15620 4
1 0.849074
2 0.79243
3 0.810111
4 2.45161
15630 4
1 0.85392
2 0.788808
3 0.802486
4 2.44521
15640 4
1 0.854678
2 0.784096
3 0.796596
4 2.43537
15650 4
1 0.848588
2 0.780425
3 0.792023
4 2.42104
15660 4
1 0.83755
2 0.781645
3 0.79124
4 2.41044
15670 4
1 0.82774
2 0.782603
3 0.792005
4 2.40235
15680 4
1 0.819873
2 0.782176
3 0.793468
4 2.39552
15690 4
1 0.813998
2 0.776696
3 0.794541
4 2.38523
15700 4
1 0.812966
2 0.767303
3 0.793189
4 2.37346
15710 4
1 0.815447
2 0.762416
3 0.793768
4 2.37163
15720 4
1 0.819775
2 0.766894
3 0.793598
4 2.38027
15730 4
1 0.821718
2 0.777324
3 0.792708
4 2.39175
15740 4
1 0.818568
2 0.782954
3 0.791787
4 2.39331
15750 4
1 0.815328
2 0.780781
3 0.795198
4 2.39131
15760 4
1 0.815003
2 0.775114
3 0.802881
4 2.393
15770 4
1 0.81707
2 0.770495
3 0.804351
4 2.39192
15780 4
1 0.820907
2 0.770669
3 0.797586
4 2.38916
15790 4
1 0.82564
2 0.773429
3 0.787005
4 2.38607
15800 4
1 0.8305
2 0.775284
3 0.776102
4 2.38189
15810 4
1 0.833181
2 0.776453
3 0.773566
4 2.3832
15820 4
1 0.833462
2 0.777651
3 0.77688
4 2.38799
15830 4
1 0.834783
2 0.77806
3 0.779656
4 2.3925
15840 4
1 0.833226
2 0.777346
3 0.781286
4 2.39186
15850 4
1 0.828685
2 0.7767
3 0.780105
4 2.38549
15860 4
1 0.828673
2 0.77759
3 0.777576
4 2.38384
15870 4
1 0.835658
2 0.781301
3 0.777592
4 2.39455
15880 4
1 0.841695
2 0.785761
3 0.778297
4 2.40575
15890 4
1 0.840626
2 0.788171
3 0.777407
4 2.4062
15900 4
1 0.835852
2 0.788095
3 0.777388
4 2.40133
15910 4
1 0.831079
2 0.786992
3 0.777268
4 2.39534
15920 4
1 0.827001
2 0.789889
3 0.777124
4 2.39401
15930 4
1 0.827343
2 0.797389
3 0.779706
4 2.40444
15940 4
1 0.831898
2 0.803223
3 0.781593
4 2.41671
15950 4
1 0.836458
2 0.804766
3 0.782221
4 2.42344
15960 4
1 0.838822
2 0.802631
3 0.784584
4 2.42604
15970 4
1 0.837616
2 0.795521
3 0.786791
4 2.41993
15980 4
1 0.833566
2 0.785882
3 0.787342
4 2.40679
15990 4
1 0.830569
2 0.780922
3 0.786007
4 2.3975
16000 4
1 0.829761
2 0.778861
3 0.781379
4 2.39
16010 4
1 0.83014
2 0.776322
3 0.775592
4 2.38205
16020 4
1 0.831754
2 0.774971
3 0.771711
4 2.37844
16030 4
1 0.833213
2 0.775625
3 0.769169
4 2.37801
16040 4
1 0.832439
2 0.778004
3 0.770481
4 2.38092
16050 4
1 0.829348
2 0.782617
3 0.776875
4 2.38884
16060 4
1 0.824026
2 0.785231
3 0.781524
4 2.39078
16070 4
1 0.816719
2 0.785491
3 0.783209
4 2.38542
16080 4
1 0.811303
2 0.788011
3 0.786715
4 2.38603
16090 4
1 0.80959
2 0.791368
3 0.792207
4 2.39316
16100 4
1 0.809722
2 0.79299
3 0.795934
4 2.39865
16110 4
1 0.81094
2 0.796885
3 0.794574
4 2.4024
16120 4
1 0.812401
2 0.802443
3 0.78636
4 2.4012
16130 4
1 0.813704
2 0.805765
3 0.776422
4 2.39589
16140 4
1 0.81646
2 0.808063
3 0.774564
4 2.39909
16150 4
1 0.819795
2 0.805739
3 0.780382
4 2.40592
16160 4
1 0.821198
2 0.799681
3 0.79063
4 2.41151
16170 4
1 0.823177
2 0.796431
3 0.799601
4 2.41921
16180 4
1 0.82626
2 0.797852
3 0.79975
4 2.42386
16190 4
1 0.825878
2 0.801772
3 0.795716
4 2.42337
16200 4
1 0.8231
2 0.803522
3 0.796683
4 2.4233
16210 4
1 0.822696
2 0.799189
3 0.802684
4 2.42457
16220 4
1 0.825927
2 0.792935
3 0.805968
4 2.42483
16230 4
1 0.829474
2 0.789498
3 0.801385
4 2.42036
16240 4
1 0.828272
2 0.790349
3 0.795522
4 2.41414
16250 4
1 0.823014
2 0.795181
3 0.79493
4 2.41313
16260 4
1 0.818271
2 0.799676
3 0.798883
4 2.41683
16270 4
1 0.816602
2 0.804317
3 0.805579
4 2.4265
16280 4
1 0.815135
2 0.810824
3 0.80789
4 2.43385
16290 4
1 0.813268
2 0.816702
3 0.804525
4 2.43449
16300 4
1 0.811945
2 0.8202
3 0.801614
4 2.43376
16310 4
1 0.810418
2 0.823256
3 0.798242
4 2.43192
16320 4
1 0.80925
2 0.827578
3 0.792817
4 2.42964
16330 4
1 0.810163
2 0.831807
3 0.787493
4 2.42946
16340 4
1 0.814827
2 0.834019
3 0.785676
4 2.43452
16350 4
1 0.820841
2 0.833156
3 0.788078
4 2.44207
16360 4
1 0.822844
2 0.830705
3 0.792929
4 2.44648
16370 4
1 0.818908
2 0.830652
3 0.797186
4 2.44675
16380 4
1 0.810984
2 0.831586
3 0.798831
4 2.4414
16390 4
1 0.803188
2 0.832636
3 0.797762
4 2.43359
16400 4
1 0.79841
2 0.832707
3 0.796827
4 2.42794
16410 4
1 0.7976
2 0.829643
3 0.798425
4 2.42567
16420 4
1 0.800922
2 0.824908
3 0.800794
4 2.42662
16430 4
1 0.806924
2 0.822572
3 0.800322
4 2.42982
16440 4
1 0.812145
2 0.822034
3 0.79564
4 2.42982
16450 4
1 0.812271
2 0.819017
3 0.789068
4 2.42036
16460 4
1 0.809816
2 0.811112
3 0.783749
4 2.40468
16470 4
1 0.80837
2 0.799616
3 0.777957
4 2.38594
16480 4
1 0.809618
2 0.791805
3 0.77002
4 2.37144
16490 4
1 0.812349
2 0.79247
3 0.762582
4 2.3674
16500 4
1 0.811683
2 0.798761
3 0.760161
4 2.37061
16510 4
1 0.808873
2 0.805694
3 0.760888
4 2.37545
16520 4
1 0.810213
2 0.812455
3 0.758311
4 2.38098
16530 4
1 0.815756
2 0.81995
3 0.75266
4 2.38837
16540 4
1 0.819474
2 0.824117
3 0.751098
4 2.39469
16550 4
1 0.820458
2 0.821805
3 0.756982
4 2.39925
16560 4
1 0.819826
2 0.817435
3 0.766535
4 2.4038
16570 4
1 0.819077
2 0.816774
3 0.773384
4 2.40924
16580 4
1 0.819558
2 0.818034
3 0.775135
4 2.41273
16590 4
1 0.822373
2 0.81573
3 0.774751
4 2.41285
16600 4
1 0.826177
2 0.809473
3 0.773021
4 2.40867
16610 4
1 0.82862
2 0.804493
3 0.771796
4 2.40491
16620 4
1 0.828588
2 0.802685
3 0.772787
4 2.40406
16630 4
1 0.825108
2 0.802417
3 0.774599
4 2.40212
16640 4
1 0.820704
2 0.803146
3 0.77638
4 2.40023
16650 4
1 0.819076
2 0.807928
3 0.780497
4 2.4075
16660 4
1 0.815653
2 0.815267
3 0.785032
4 2.41595
16670 4
1 0.810359
2 0.820802
3 0.784254
4 2.41541
16680 4
1 0.807939
2 0.819346
3 0.778058
4 2.40534
16690 4
1 0.807243
2 0.812415
3 0.770469
4 2.39013
16700 4
1 0.803907
2 0.804552
3 0.766711
4 2.37517
16710 4
1 0.797352
2 0.797676
3 0.773008
4 2.36804
16720 4
1 0.789544
2 0.79493
3 0.784314
4 2.36879
16730 4
1 0.785063
2 0.794702
3 0.79136
4 2.37112
16740 4
1 0.7875
2 0.792496
3 0.792982
4 2.37298
16750 4
1 0.7921
2 0.788772
3 0.792366
4 2.37324
16760 4
1 0.794339
2 0.79029
3 0.790948
4 2.37558
16770 4
1 0.793497
2 0.798622
3 0.789384
4 2.3815
16780 4
1 0.790902
2 0.806149
3 0.788425
4 2.38548
16790 4
1 0.790355
2 0.807814
3 0.785835
4 2.384
16800 4
1 0.794421
2 0.805645
3 0.78061
4 2.38068
16810 4
1 0.800973
2 0.80342
3 0.778798
4 2.38319
16820 4
1 0.80492
2 0.805428
3 0.785724
4 2.39607
16830 4
1 0.806732
2 0.808186
3 0.794031
4 2.40895
16840 4
1 0.8098
2 0.807586
3 0.797238
4 2.41462
16850 4
1 0.81427
2 0.80567
3 0.796099
4 2.41604
16860 4
1 0.819866
2 0.806635
3 0.79037
4 2.41687
16870 4
1 0.824014
2 0.808082
3 0.778572
4 2.41067
16880 4
1 0.825355
2 0.806786
3 0.768745
4 2.40089
16890 4
1 0.824383
2 0.801762
3 0.761571
4 2.38772
16900 4
1 0.822114
2 0.796527
3 0.754017
4 2.37266
16910 4
1 0.820924
2 0.791762
3 0.751889
4 2.36458
16920 4
1 0.820218
2 0.787931
3 0.752845
4 2.36099
16930 4
1 0.818837
2 0.784689
3 0.756832
4 2.36036
16940 4
1 0.816938
2 0.780173
3 0.762422
4 2.35953
16950 4
1 0.814938
2 0.776826
3 0.761035
4 2.3528
16960 4
1 0.814427
2 0.7769
3 0.759572
4 2.3509
16970 4
1 0.815474
2 0.778206
3 0.757653
4 2.35133
16980 4
1 0.818604
2 0.778338
3 0.757753
4 2.35469
16990 4
1 0.822145
2 0.779569
3 0.759097
4 2.36081
17000 4
1 0.823979
2 0.785684
3 0.759179
4 2.36884
17010 4
1 0.823642
2 0.793896
3 0.7587
4 2.37624
17020 4
1 0.822337
2 0.796632
3 0.762365
4 2.38133
17030 4
1 0.822833
2 0.792516
3 0.767809
4 2.38316
17040 4
1 0.825795
2 0.784961
3 0.773731
4 2.38449
17050 4
1 0.830691
2 0.778584
3 0.775987
4 2.38526
17060 4
1 0.837145
2 0.775033
3 0.777112
4 2.38929
17070 4
1 0.843808
2 0.777751
3 0.776592
4 2.39815
17080 4
1 0.847862
2 0.785159
3 0.775538
4 2.40856
17090 4
1 0.845692
2 0.79471
3 0.775358
4 2.41576
17100 4
1 0.838219
2 0.801877
3 0.779474
4 2.41957
17110 4
1 0.827443
2 0.802483
3 0.785773
4 2.4157
17120 4
1 0.818073
2 0.793867
3 0.789247
4 2.40119
17130 4
1 0.813953
2 0.781871
3 0.792198
4 2.38802
17140 4
1 0.816442
2 0.775804
3 0.794114
4 2.38636
17150 4
1 0.823912
2 0.779208
3 0.794371
4 2.39749
17160 4
1 0.829765
2 0.788359
3 0.795658
4 2.41378
17170 4
1 0.830237
2 0.797329
3 0.795847
4 2.42341
17180 4
1 0.826354
2 0.802683
3 0.798428
4 2.42746
17190 4
1 0.821558
2 0.804821
3 0.799623
4 2.426
17200 4
1 0.816599
2 0.80459
3 0.802418
4 2.42361
17210 4
1 0.813196
2 0.801995
3 0.802441
4 2.41763
17220 4
1 0.81071
2 0.799019
3 0.800879
4 2.41061
17230 4
1 0.811042
2 0.800203
3 0.79629
4 2.40754
17240 4
1 0.815387
2 0.804893
3 0.798098
4 2.41838
17250 4
1 0.824276
2 0.810671
3 0.804054
4 2.439
17260 4
1 0.833964
2 0.815047
3 0.809838
4 2.45885
17270 4
1 0.839643
2 0.815998
3 0.812015
4 2.46766
17280 4
1 0.837666
2 0.814031
3 0.808056
4 2.45975
17290 4
1 0.829489
2 0.810234
3 0.807692
4 2.44742
17300 4
1 0.821404
2 0.806004
3 0.810619
4 2.43803
17310 4
1 0.820725
2 0.799717
3 0.813769
4 2.43421
17320 4
1 0.825508
2 0.795474
3 0.812656
4 2.43364
17330 4
1 0.829646
2 0.795056
3 0.809462
4 2.43416
17340 4
1 0.831823
2 0.797307
3 0.809203
4 2.43833
17350 4
1 0.834402
2 0.801007
3 0.81019
4 2.4456
17360 4
1 0.837126
2 0.804165
3 0.810577
4 2.45187
17370 4
1 0.83726
2 0.805135
3 0.809567
4 2.45196
17380 4
1 0.835645
2 0.806796
3 0.810476
4 2.45292
17390 4
1 0.833032
2 0.811859
3 0.817233
4 2.46212
17400 4
1 0.831677
2 0.81684
3 0.82464
4 2.47316
17410 4
1 0.83296
2 0.817511
3 0.828424
4 2.47889
17420 4
1 0.835801
2 0.813724
3 0.826292
4 2.47582
17430 4
1 0.836534
2 0.807453
3 0.82548
4 2.46947
17440 4
1 0.833297
2 0.801557
3 0.830091
4 2.46495
17450 4
1 0.830033
2 0.796148
3 0.837203
4 2.46338
17460 4
1 0.828085
2 0.791068
3 0.843042
4 2.46219
17470 4
1 0.831195
2 0.788173
3 0.841301
4 2.46067
17480 4
1 0.837201
2 0.788718
3 0.831848
4 2.45777
17490 4
1 0.843557
2 0.792188
3 0.81746
4 2.45321
17500 4
1 0.84513
2 0.796107
3 0.806882
4 2.44812
17510 4
1 0.84112
2 0.798346
3 0.803794
4 2.44326
17520 4
1 0.836194
2 0.79961
3 0.806911
4 2.44272
17530 4
1 0.837534
2 0.80206
3 0.813159
4 2.45275
17540 4
1 0.846261
2 0.803291
3 0.811631
4 2.46118
17550 4
1 0.851672
2 0.798926
3 0.808077
4 2.45868
17560 4
1 0.850055
2 0.790416
3 0.807343
4 2.44781
17570 4
1 0.846886
2 0.783793
3 0.807023
4 2.4377
17580 4
1 0.843627
2 0.780123
3 0.811195
4 2.43494
17590 4
1 0.838858
2 0.77765
3 0.819101
4 2.43561
17600 4
1 0.834131
2 0.776094
3 0.828346
4 2.43857
17610 4
1 0.835088
2 0.775729
3 0.834942
4 2.44576
17620 4
1 0.843053
2 0.776766
3 0.836038
4 2.45586
17630 4
1 0.853706
2 0.779168
3 0.833471
4 2.46634
17640 4
1 0.860937
2 0.781623
3 0.829757
4 2.47232
17650 4
1 0.861741
2 0.783627
3 0.83001
4 2.47538
17660 4
1 0.856701
2 0.784085
3 0.832924
4 2.47371
17670 4
1 0.850436
2 0.781066
3 0.834373
4 2.46587
17680 4
1 0.847277
2 0.775852
3 0.834864
4 2.45799
17690 4
1 0.848263
2 0.771657
3 0.835361
4 2.45528
17700 4
1 0.849494
2 0.770316
3 0.834812
4 2.45462
17710 4
1 0.848222
2 0.77126
3 0.834087
4 2.45357
17720 4
1 0.847978
2 0.77283
3 0.833132
4 2.45394
17730 4
1 0.851017
2 0.774365
3 0.833151
4 2.45853
17740 4
1 0.854163
2 0.776781
3 0.835433
4 2.46638
17750 4
1 0.854933
2 0.778757
3 0.838823
4 2.47251
17760 4
1 0.854911
2 0.781454
3 0.840901
4 2.47727
17770 4
1 0.855709
2 0.784988
3 0.840896
4 2.48159
17780 4
1 0.855956
2 0.786695
3 0.841585
4 2.48424
17790 4
1 0.855986
2 0.787193
3 0.846014
4 2.48919
17800 4
1 0.854755
2 0.787228
3 0.850842
4 2.49282
17810 4
1 0.854234
2 0.787496
3 0.851529
4 2.49326
17820 4
1 0.857157
2 0.787765
3 0.848255
4 2.49318
17830 4
1 0.859315
2 0.787903
3 0.843153
4 2.49037
17840 4
1 0.856372
2 0.788798
3 0.836282
4 2.48145
17850 4
1 0.849614
2 0.790677
3 0.827069
4 2.46736
17860 4
1 0.843334
2 0.793162
3 0.823182
4 2.45968
17870 4
1 0.841343
2 0.795482
3 0.824823
4 2.46165
17880 4
1 0.844128
2 0.79845
3 0.826343
4 2.46892
17890 4
1 0.848189
2 0.802364
3 0.823614
4 2.47417
17900 4
1 0.847275
2 0.805151
3 0.818379
4 2.47081
17910 4
1 0.84114
2 0.805849
3 0.818553
4 2.46554
17920 4
1 0.834801
2 0.80407
3 0.825445
4 2.46432
17930 4
1 0.83416
2 0.796907
3 0.83268
4 2.46375
17940 4
1 0.840558
2 0.786838
3 0.834502
4 2.4619
17950 4
1 0.848274
2 0.778886
3 0.827565
4 2.45473
17960 4
1 0.85277
2 0.774216
3 0.815798
4 2.44278
17970 4
1 0.852806
2 0.772228
3 0.805577
4 2.43061
17980 4
1 0.849736
2 0.772446
3 0.804025
4 2.42621
17990 4
1 0.848964
2 0.772215
3 0.81392
4 2.4351
18000 4
1 0.851327
2 0.771195
3 0.827385
4 2.44991
18010 4
1 0.853203
2 0.76978
3 0.833737
4 2.45672
18020 4
1 0.852852
2 0.76786
3 0.832076
4 2.45279
18030 4
1 0.851034
2 0.768541
3 0.828777
4 2.44835
18040 4
1 0.850131
2 0.772904
3 0.82927
4 2.4523
18050 4
1 0.849787
2 0.779989
3 0.831445
4 2.46122
18060 4
1 0.849378
2 0.786487
3 0.836341
4 2.47221
18070 4
1 0.850766
2 0.78758
3 0.84454
4 2.48289
18080 4
1 0.853289
2 0.784194
3 0.848483
4 2.48597
18090 4
1 0.854137
2 0.783745
3 0.848673
4 2.48656
18100 4
1 0.850741
2 0.788699
3 0.846645
4 2.48608
18110 4
1 0.846156
2 0.796695
3 0.842734
4 2.48559
18120 4
1 0.843837
2 0.802671
3 0.839463
4 2.48597
18130 4
1 0.843974
2 0.803031
3 0.838854
4 2.48586
18140 4
1 0.845965
2 0.800464
3 0.840488
4 2.48692
18150 4
1 0.84755
2 0.800148
3 0.84031
4 2.48801
18160 4
1 0.846101
2 0.802886
3 0.837458
4 2.48644
18170 4
1 0.842302
2 0.805123
3 0.833651
4 2.48108
18180 4
1 0.838749
2 0.80366
3 0.830068
4 2.47248
18190 4
1 0.837849
2 0.79813
3 0.829271
4 2.46525
18200 4
1 0.84027
2 0.791746
3 0.831294
4 2.46331
18210 4
1 0.843801
2 0.789941
3 0.833845
4 2.46759
18220 4
1 0.845774
2 0.791745
3 0.835725
4 2.47324
18230 4
1 0.845154
2 0.792286
3 0.834631
4 2.47207
18240 4
1 0.839859
2 0.790912
3 0.833473
4 2.46424
18250 4
1 0.83142
2 0.788688
3 0.838332
4 2.45844
18260 4
1 0.824945
2 0.788229
3 0.844583
4 2.45776
18270 4
1 0.822671
2 0.790853
3 0.842857
4 2.45638
18280 4
1 0.82242
2 0.794225
3 0.833682
4 2.45033
18290 4
1 0.823937
2 0.795791
3 0.824469
4 2.4442
18300 4
1 0.826985
2 0.797878
3 0.81912
4 2.44398
18310 4
1 0.827246
2 0.801562
3 0.818872
4 2.44768
18320 4
1 0.82295
2 0.804124
3 0.824033
4 2.45111
18330 4
1 0.815654
2 0.804685
3 0.82883
4 2.44917
18340 4
1 0.805941
2 0.804773
3 0.830671
4 2.44138
18350 4
1 0.801246
2 0.806623
3 0.831332
4 2.4392
18360 4
1 0.807592
2 0.811039
3 0.826948
4 2.44558
18370 4
1 0.819277
2 0.818137
3 0.819199
4 2.45661
18380 4
1 0.828211
2 0.825783
3 0.814638
4 2.46863
18390 4
1 0.831766
2 0.829201
3 0.811162
4 2.47213
18400 4
1 0.829668
2 0.824971
3 0.808395
4 2.46303
18410 4
1 0.823917
2 0.815542
3 0.808547
4 2.44801
18420 4
1 0.817202
2 0.806168
3 0.809702
4 2.43307
18430 4
1 0.813555
2 0.801408
3 0.812459
4 2.42742
18440 4
1 0.816351
2 0.801873
3 0.819018
4 2.43724
18450 4
1 0.823814
2 0.805176
3 0.82242
4 2.45141
18460 4
1 0.827443
2 0.807338
3 0.819767
4 2.45455
18470 4
1 0.824593
2 0.803576
3 0.817382
4 2.44555
18480 4
1 0.818559
2 0.796729
3 0.818546
4 2.43383
18490 4
1 0.81389
2 0.791941
3 0.821277
4 2.42711
18500 4
1 0.812949
2 0.788123
3 0.823894
4 2.42497
18510 4
1 0.814827
2 0.784736
3 0.825453
4 2.42502
18520 4
1 0.817031
2 0.783864
3 0.824175
4 2.42507
18530 4
1 0.8191
2 0.787749
3 0.818069
4 2.42492
18540 4
1 0.82063
2 0.796423
3 0.809129
4 2.42618
18550 4
1 0.821754
2 0.806803
3 0.799008
4 2.42756
18560 4
1 0.822649
2 0.814637
3 0.791099
4 2.42838
18570 4
1 0.823508
2 0.815396
3 0.79076
4 2.42966
18580 4
1 0.827114
2 0.809405
3 0.796328
4 2.43285
18590 4
1 0.832799
2 0.801366
3 0.803147
4 2.43731
18600 4
1 0.837299
2 0.794267
3 0.808839
4 2.44041
18610 4
1 0.83714
2 0.790686
3 0.808498
4 2.43632
18620 4
1 0.830977
2 0.792234
3 0.805262
4 2.42847
18630 4
1 0.826285
2 0.798129
3 0.800539
4 2.42495
18640 4
1 0.825293
2 0.805945
3 0.795289
4 2.42653
18650 4
1 0.82543
2 0.808956
3 0.795792
4 2.43018
18660 4
1 0.825046
2 0.805432
3 0.796183
4 2.42666
18670 4
1 0.823249
2 0.800881
3 0.79734
4 2.42147
18680 4
1 0.823394
2 0.800763
3 0.802574
4 2.42673
18690 4
1 0.826278
2 0.807447
3 0.807543
4 2.44127
18700 4
1 0.826315
2 0.815655
3 0.810287
4 2.45226
18710 4
1 0.820009
2 0.817811
3 0.812186
4 2.45001
18720 4
1 0.809214
2 0.811802
3 0.810569
4 2.43158
18730 4
1 0.800452
2 0.802547
3 0.805314
4 2.40831
18740 4
1 0.798139
2 0.794415
3 0.799707
4 2.39226
18750 4
1 0.803498
2 0.788175
3 0.795368
4 2.38704
18760 4
1 0.815549
2 0.78371
3 0.792652
4 2.39191
18770 4
1 0.827667
2 0.783726
3 0.793435
4 2.40483
18780 4
1 0.83314
2 0.790143
3 0.799563
4 2.42285
18790 4
1 0.829936
2 0.797577
3 0.806007
4 2.43352
18800 4
1 0.820109
2 0.801109
3 0.808556
4 2.42977
18810 4
1 0.810089
2 0.800327
3 0.80836
4 2.41878
18820 4
1 0.805145
2 0.796767
3 0.809375
4 2.41129
18830 4
1 0.808368
2 0.795081
3 0.812107
4 2.41555
18840 4
1 0.81563
2 0.796789
3 0.812477
4 2.42489
18850 4
1 0.824223
2 0.797241
3 0.809807
4 2.43127
18860 4
1 0.830877
2 0.794627
3 0.805478
4 2.43098
18870 4
1 0.829118
2 0.792762
3 0.79992
4 2.4218
18880 4
1 0.820927
2 0.794008
3 0.793687
4 2.40862
18890 4
1 0.812129
2 0.797048
3 0.790596
4 2.39977
18900 4
1 0.806204
2 0.800713
3 0.791154
4 2.39807
18910 4
1 0.806338
2 0.802669
3 0.791141
4 2.40015
