# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 0.68224
4 2.02233
13490 4
1 0.690064
2 0.655059
3 0.683952
4 2.02908
13500 4
1 0.691664
2 0.65642
3 0.681664
4 2.02975
13510 4
1 0.694374
2 0.654379
3 0.678153
4 2.02691
13520 4
1 0.698653
2 0.649762
3 0.674823
4 2.02324
13530 4
1 0.703197
2 0.645911
3 0.672377
4 2.02148
13540 4
1 0.705704
2 0.645656
3 0.674171
4 2.02553
13550 4
1 0.705664
2 0.648815
3 0.680163
4 2.03464
13560 4
1 0.704174
2 0.653541
3 0.688645
4 2.04636
13570 4
1 0.702166
2 0.656727
3 0.696782
4 2.05567
13580 4
1 0.699613
2 0.657185
3 0.699978
4 2.05678
13590 4
1 0.696989
2 0.657703
3 0.698354
4 2.05305
13600 4
1 0.69473
2 0.658907
3 0.695609
4 2.04925
13610 4
1 0.692784
2 0.658207
3 0.695563
4 2.04655
13620 4
1 0.690469
2 0.654225
3 0.698206
4 2.0429
13630 4
1 0.687983
2 0.650667
3 0.699583
4 2.03823
13640 4
1 0.686045
2 0.650728
3 0.696404
4 2.03318
13650 4
1 0.685117
2 0.65254
3 0.69029
4 2.02795
13660 4
1 0.68574
2 0.652725
3 0.686083
4 2.02455
13670 4
1 0.688983
2 0.649655
3 0.685991
4 2.02463
13680 4
1 0.694347
2 0.645141
3 0.686895
4 2.02638
13690 4
1 0.700404
2 0.645542
3 0.68517
4 2.03112
13700 4
1 0.703956
2 0.651272
3 0.681553
4 2.03678
13710 4
1 0.701017
2 0.656631
3 0.681133
4 2.03878
13720 4
1 0.694617
2 0.658471
3 0.685344
4 2.03843
13730 4
1 0.691866
2 0.658026
3 0.689568
4 2.03946
13740 4
1 0.694233
2 0.65775
3 0.690866
4 2.04285
13750 4
1 0.701205
2 0.656815
3 0.690514
4 2.04853
13760 4
1 0.709111
2 0.653097
3 0.690694
4 2.0529
13770 4
1 0.713295
2 0.649017
3 0.691212
4 2.05352
13780 4
1 0.713021
2 0.648806
3 0.690482
4 2.05231
13790 4
1 0.710554
2 0.652236
3 0.689092
4 2.05188
13800 4
1 0.710176
2 0.657299
3 0.687794
4 2.05527
13810 4
1 0.714831
2 0.663613
3 0.688508
4 2.06695
13820 4
1 0.720879
2 0.67003
3 0.692869
4 2.08378
13830 4
1 0.723003
2 0.676171
3 0.700681
4 2.09986
13840 4
1 0.722625
2 0.681577
3 0.709114
4 2.11332
13850 4
1 0.725013
2 0.68475
3 0.716656
4 2.12642
13860 4
1 0.73106
2 0.68246
3 0.721631
4 2.13515
13870 4
1 0.735231
2 0.674173
3 0.721685
4 2.13109
13880 4
1 0.733629
2 0.666196
3 0.719406
4 2.11923
13890 4
1 0.72698
2 0.665241
3 0.718671
4 2.11089
13900 4
1 0.718309
2 0.670112
3 0.717907
4 2.10633
13910 4
1 0.710399
2 0.675486
3 0.715957
4 2.10184
13920 4
1 0.707954
2 0.678166
3 0.717343
4 2.10346
13930 4
1 0.712491
2 0.677495
3 0.724156
4 2.11414
13940 4
1 0.720523
2 0.677
3 0.734514
4 2.13204
13950 4
1 0.728106
2 0.679839
3 0.743473
4 2.15142
13960 4
1 0.732605
2 0.683498
3 0.74773
4 2.16383
13970 4
1 0.733027
2 0.683738
3 0.746993
4 2.16376
13980 4
1 0.732778
2 0.681776
3 0.742064
4 2.15662
13990 4
1 0.733052
2 0.681138
3 0.736687
4 2.15088
14000 4
1 0.732427
2 0.681958
3 0.732655
4 2.14704
14010 4
1 0.732396
2 0.683447
3 0.729908
4 2.14575
14020 4
1 0.734228
2 0.684747
3 0.727903
4 2.14688
14030 4
1 0.738261
2 0.683851
3 0.726223
4 2.14833
14040 4
1 0.741131
2 0.682706
3 0.725489
4 2.14933
14050 4
1 0.740928
2 0.681927
3 0.725804
4 2.14866
14060 4
1 0.741088
2 0.680365
3 0.726595
4 2.14805
14070 4
1 0.744808
2 0.680751
3 0.728831
4 2.15439
14080 4
1 0.750572
2 0.685272
3 0.730709
4 2.16655
14090 4
1 0.754231
2 0.690541
3 0.730985
4 2.17576
14100 4
1 0.754921
2 0.688552
3 0.731714
4 2.17519
14110 4
1 0.753095
2 0.67948
3 0.734537
4 2.16711
14120 4
1 0.750248
2 0.670974
3 0.737673
4 2.15889
14130 4
1 0.748503
2 0.669197
3 0.739195
4 2.15689
14140 4
1 0.744389
2 0.673573
3 0.739605
4 2.15757
14150 4
1 0.736544
2 0.67683
3 0.737657
4 2.15103
14160 4
1 0.729178
2 0.673986
3 0.734747
4 2.13791
14170 4
1 0.722201
2 0.667743
3 0.733441
4 2.12338
14180 4
1 0.717319
2 0.664789
3 0.734058
4 2.11617
14190 4
1 0.717186
2 0.666636
3 0.736656
4 2.12048
14200 4
1 0.721183
2 0.671611
3 0.737143
4 2.12994
14210 4
1 0.726459
2 0.677829
3 0.73203
4 2.13632
14220 4
1 0.732006
2 0.682916
3 0.72452
4 2.13944
14230 4
1 0.737195
2 0.686671
3 0.718854
4 2.14272
14240 4
1 0.741309
2 0.689668
3 0.718132
4 2.14911
14250 4
1 0.744372
2 0.691977
3 0.719412
4 2.15576
14260 4
1 0.744066
2 0.695084
3 0.718349
4 2.1575
14270 4
1 0.740847
2 0.698416
3 0.718333
4 2.1576
14280 4
1 0.73758
2 0.7007
3 0.720372
4 2.15865
14290 4
1 0.73641
2 0.703259
3 0.720756
4 2.16043
14300 4
1 0.737443
2 0.706572
3 0.718507
4 2.16252
14310 4
1 0.738703
2 0.709584
3 0.714809
4 2.1631
14320 4
1 0.739706
2 0.711799
3 0.710041
4 2.16155
14330 4
1 0.738277
2 0.713694
3 0.704652
4 2.15662
14340 4
1 0.734461
2 0.714332
3 0.702553
4 2.15135
14350 4
1 0.729225
2 0.713653
3 0.702749
4 2.14563
14360 4
1 0.723078
2 0.710312
3 0.703186
4 2.13658
14370 4
1 0.720413
2 0.703775
3 0.70434
4 2.12853
14380 4
1 0.721909
2 0.697149
3 0.706062
4 2.12512
14390 4
1 0.726038
2 0.694219
3 0.709398
4 2.12965
14400 4
1 0.731413
2 0.694767
3 0.717006
4 2.14319
14410 4
1 0.733997
2 0.696159
3 0.726875
4 2.15703
14420 4
1 0.731227
2 0.699063
3 0.733263
4 2.16355
14430 4
1 0.726195
2 0.703961
3 0.731725
4 2.16188
14440 4
1 0.724859
2 0.708511
3 0.725341
4 2.15871
14450 4
1 0.726199
2 0.712222
3 0.72142
4 2.15984
14460 4
1 0.727584
2 0.713132
3 0.723107
4 2.16382
14470 4
1 0.727803
2 0.71091
3 0.72772
4 2.16643
14480 4
1 0.728132
2 0.706347
3 0.731426
4 2.1659
14490 4
1 0.729727
2 0.70112
3 0.731374
4 2.16222
14500 4
1 0.729768
2 0.698527
3 0.726174
4 2.15447
14510 4
1 0.726613
2 0.697823
3 0.718432
4 2.14287
14520 4
1 0.719476
2 0.69798
3 0.713378
4 2.13083
14530 4
1 0.709408
2 0.698068
3 0.713795
4 2.12127
14540 4
1 0.699433
2 0.698415
3 0.717735
4 2.11558
14550 4
1 0.692383
2 0.698755
3 0.720375
4 2.11151
14560 4
1 0.690948
2 0.69665
3 0.719941
4 2.10754
14570 4
1 0.695242
2 0.693371
3 0.715818
4 2.10443
14580 4
1 0.701297
2 0.691773
3 0.707313
4 2.10038
14590 4
1 0.704397
2 0.692203
3 0.700809
4 2.09741
14600 4
1 0.703929
2 0.69212
3 0.701018
4 2.09707
14610 4
1 0.701902
2 0.689563
3 0.705299
4 2.09676
14620 4
1 0.700116
2 0.686566
3 0.708649
4 2.09533
14630 4
1 0.697773
2 0.685999
3 0.707351
4 2.09112
14640 4
1 0.696312
2 0.689055
3 0.704212
4 2.08958
14650 4
1 0.69816
2 0.694964
3 0.705408
4 2.09853
14660 4
1 0.700033
2 0.701684
3 0.711874
4 2.11359
14670 4
1 0.700721
2 0.707494
3 0.719666
4 2.12788
14680 4
1 0.702843
2 0.708773
3 0.72585
4 2.13747
14690 4
1 0.708341
2 0.704997
3 0.73067
4 2.14401
14700 4
1 0.717011
2 0.700829
3 0.730724
4 2.14856
14710 4
1 0.726172
2 0.699388
3 0.726025
4 2.15158
14720 4
1 0.730452
2 0.70011
3 0.7231
4 2.15366
14730 4
1 0.72815
2 0.702618
3 0.724727
4 2.1555
14740 4
1 0.726269
2 0.705917
3 0.729901
4 2.16209
14750 4
1 0.728517
2 0.709703
3 0.735777
4 2.174
14760 4
1 0.732002
2 0.713688
3 0.73721
4 2.1829
14770 4
1 0.733848
2 0.714807
3 0.734211
4 2.18287
14780 4
1 0.731184
2 0.712291
3 0.731247
4 2.17472
14790 4
1 0.72492
2 0.710903
3 0.728736
4 2.16456
14800 4
1 0.719837
2 0.714007
3 0.727285
4 2.16113
14810 4
1 0.718001
2 0.720023
3 0.728316
4 2.16634
14820 4
1 0.71695
2 0.724344
3 0.730894
4 2.17219
14830 4
1 0.714615
2 0.72575
3 0.733101
4 2.17347
14840 4
1 0.712434
2 0.725452
3 0.73279
4 2.17068
14850 4
1 0.712732
2 0.72366
3 0.730003
4 2.16639
14860 4
1 0.71372
2 0.71989
3 0.727262
4 2.16087
14870 4
1 0.712553
2 0.71503
3 0.725622
4 2.1532
14880 4
1 0.711716
2 0.709451
3 0.726556
4 2.14772
14890 4
1 0.711546
2 0.706099
3 0.72898
4 2.14663
14900 4
1 0.710285
2 0.706597
3 0.730668
4 2.14755
14910 4
1 0.708823
2 0.70817
3 0.732086
4 2.14908
14920 4
1 0.707645
2 0.707799
3 0.7331
4 2.14854
14930 4
1 0.707649
2 0.705593
3 0.733341
4 2.14658
14940 4
1 0.70899
2 0.701011
3 0.733579
4 2.14358
14950 4
1 0.709532
2 0.694513
3 0.733431
4 2.13748
14960 4
1 0.707976
2 0.688674
3 0.732994
4 2.12964
14970 4
1 0.709047
2 0.687708
3 0.728717
4 2.12547
14980 4
1 0.713592
2 0.694103
3 0.723433
4 2.13113
14990 4
1 0.715001
2 0.705263
3 0.724099
4 2.14436
15000 4
1 0.710395
2 0.715759
3 0.729246
4 2.1554
15010 4
1 0.701882
2 0.720153
3 0.732394
4 2.15443
15020 4
1 0.691355
2 0.71677
3 0.730488
4 2.13861
15030 4
1 0.680632
2 0.711555
3 0.725031
4 2.11722
15040 4
1 0.672544
2 0.710993
3 0.721393
4 2.10493
15050 4
1 0.669385
2 0.716942
3 0.722573
4 2.1089
15060 4
1 0.670673
2 0.726316
3 0.725937
4 2.12293
15070 4
1 0.673225
2 0.732358
3 0.727733
4 2.13332
15080 4
1 0.676521
2 0.732244
3 0.727104
4 2.13587
15090 4
1 0.679307
2 0.726802
3 0.725155
4 2.13126
15100 4
1 0.679546
2 0.719152
3 0.723479
4 2.12218
15110 4
1 0.680316
2 0.712661
3 0.723841
4 2.11682
15120 4
1 0.683801
2 0.705597
3 0.727403
4 2.1168
15130 4
1 0.688099
2 0.696058
3 0.733097
4 2.11725
15140 4
1 0.691939
2 0.687643
3 0.737444
4 2.11703
15150 4
1 0.697762
2 0.683893
3 0.735857
4 2.11751
15160 4
1 0.702904
2 0.685568
3 0.727278
4 2.11575
15170 4
1 0.701289
2 0.690871
3 0.715722
4 2.10788
15180 4
1 0.693783
2 0.693698
3 0.705628
4 2.09311
15190 4
1 0.686717
2 0.691121
3 0.698443
4 2.07628
15200 4
1 0.683386
2 0.689317
3 0.694503
4 2.06721
15210 4
1 0.683665
2 0.692348
3 0.694247
4 2.07026
15220 4
1 0.685671
2 0.698658
3 0.695934
4 2.08026
15230 4
1 0.685265
2 0.702992
3 0.699075
4 2.08733
15240 4
1 0.683278
2 0.70374
3 0.703134
4 2.09015
15250 4
1 0.685778
2 0.703537
3 0.708542
4 2.09786
15260 4
1 0.693374
2 0.704642
3 0.714809
4 2.11282
15270 4
1 0.699161
2 0.706099
3 0.719062
4 2.12432
15280 4
1 0.697841
2 0.707138
3 0.721426
4 2.1264
15290 4
1 0.692831
2 0.709885
3 0.72555
4 2.12827
15300 4
1 0.690022
2 0.713361
3 0.7343
4 2.13768
15310 4
1 0.692553
2 0.715495
3 0.744934
4 2.15298
15320 4
1 0.69846
2 0.71799
3 0.751836
4 2.16829
15330 4
1 0.704221
2 0.721454
3 0.751913
4 2.17759
15340 4
1 0.707184
2 0.721269
3 0.748703
4 2.17716
15350 4
1 0.704747
2 0.715382
3 0.745972
4 2.1661
15360 4
1 0.698161
2 0.705518
3 0.745306
4 2.14898
15370 4
1 0.693239
2 0.697673
3 0.744461
4 2.13537
15380 4
1 0.69238
2 0.696597
3 0.739754
4 2.12873
15390 4
1 0.694895
2 0.701007
3 0.733956
4 2.12986
15400 4
1 0.700707
2 0.707735
3 0.733517
4 2.14196
15410 4
1 0.707893
2 0.715981
3 0.739557
4 2.16343
15420 4
1 0.71451
2 0.723326
3 0.750523
4 2.18836
15430 4
1 0.719679
2 0.724873
3 0.761365
4 2.20592
15440 4
1 0.722777
2 0.72008
3 0.764511
4 2.20737
15450 4
1 0.722911
2 0.715228
3 0.759074
4 2.19721
15460 4
1 0.719359
2 0.713628
3 0.750627
4 2.18361
15470 4
1 0.713434
2 0.712532
3 0.745932
4 2.1719
15480 4
1 0.707878
2 0.708565
3 0.748168
4 2.16461
15490 4
1 0.706856
2 0.701016
3 0.752348
4 2.16022
15500 4
1 0.712871
2 0.694216
3 0.751662
4 2.15875
15510 4
1 0.722566
2 0.69331
3 0.747873
4 2.16375
15520 4
1 0.729067
2 0.698021
3 0.744939
4 2.17203
15530 4
1 0.729925
2 0.704745
3 0.742539
4 2.17721
15540 4
1 0.728017
2 0.711224
3 0.740051
4 2.17929
15550 4
1 0.726297
2 0.716235
3 0.740247
4 2.18278
15560 4
1 0.723269
2 0.717596
3 0.743031
4 2.1839
15570 4
1 0.717915
2 0.714909
3 0.746297
4 2.17912
15580 4
1 0.713351
2 0.711174
3 0.747909
4 2.17243
15590 4
1 0.710606
2 0.708587
3 0.745736
4 2.16493
15600 4
1 0.70942
2 0.709894
3 0.739722
4 2.15904
15610 4
1 0.708097
2 0.713828
3 0.732339
4 2.15426
15620 4
1 0.706966
2 0.717784
3 0.72963
4 2.15438
15630 4
1 0.708811
2 0.721366
3 0.733167
4 2.16334
15640 4
1 0.712955
2 0.723522
3 0.743205
4 2.17968
15650 4
1 0.71866
2 0.724072
3 0.757151
4 2.19988
15660 4
1 0.72541
2 0.722887
3 0.767529
4 2.21583
15670 4
1 0.730021
2 0.720803
3 0.770263
4 2.22109
15680 4
1 0.730446
2 0.71708
3 0.769149
4 2.21667
15690 4
1 0.728703
2 0.711913
3 0.766636
4 2.20725
15700 4
1 0.728083
2 0.709322
3 0.761884
4 2.19929
15710 4
1 0.730636
2 0.711534
3 0.757804
4 2.19997
15720 4
1 0.733162
2 0.715129
3 0.756079
4 2.20437
15730 4
1 0.731431
2 0.716577
3 0.752005
4 2.20001
15740 4
1 0.726617
2 0.712643
3 0.746319
4 2.18558
15750 4
1 0.721205
2 0.702299
3 0.742322
4 2.16583
15760 4
1 0.717441
2 0.693415
3 0.740662
4 2.15152
15770 4
1 0.717664
2 0.694442
3 0.741536
4 2.15364
15780 4
1 0.719129
2 0.703905
3 0.742832
4 2.16587
15790 4
1 0.71827
2 0.711241
3 0.741881
4 2.17139
15800 4
1 0.716325
2 0.71105
3 0.738729
4 2.1661
15810 4
1 0.716831
2 0.706863
3 0.736172
4 2.15987
15820 4
1 0.717963
2 0.702677
3 0.735603
4 2.15624
15830 4
1 0.715535
2 0.701271
3 0.735879
4 2.15269
15840 4
1 0.709006
2 0.702061
3 0.733883
4 2.14495
15850 4
1 0.700212
2 0.702922
3 0.730778
4 2.13391
15860 4
1 0.694615
2 0.70175
3 0.729053
4 2.12542
15870 4
1 0.697576
2 0.697923
3 0.726939
4 2.12244
15880 4
1 0.70865
2 0.694412
3 0.723007
4 2.12607
15890 4
1 0.720351
2 0.694493
3 0.72017
4 2.13501
15900 4
1 0.725441
2 0.698538
3 0.718955
4 2.14293
15910 4
1 0.725195
2 0.702743
3 0.716012
4 2.14395
15920 4
1 0.723184
2 0.703454
3 0.712078
4 2.13872
15930 4
1 0.721922
2 0.699737
3 0.71012
4 2.13178
15940 4
1 0.724643
2 0.695004
3 0.711872
4 2.13152
15950 4
1 0.729735
2 0.696344
3 0.716137
4 2.14221
15960 4
1 0.733294
2 0.703317
3 0.720283
4 2.15689
15970 4
1 0.732534
2 0.71002
3 0.722074
4 2.16463
15980 4
1 0.728762
2 0.713352
3 0.719984
4 2.1621
15990 4
1 0.726039
2 0.714174
3 0.717435
4 2.15765
16000 4
1 0.724643
2 0.714558
3 0.71855
4 2.15775
16010 4
1 0.724948
2 0.714085
3 0.724584
4 2.16362
16020 4
1 0.726325
2 0.712228
3 0.733682
4 2.17223
16030 4
1 0.727801
2 0.709206
3 0.740097
4 2.1771
16040 4
1 0.726514
2 0.705624
3 0.739057
4 2.17119
16050 4
1 0.722409
2 0.704206
3 0.7309
4 2.15752
16060 4
1 0.719796
2 0.706955
3 0.721914
4 2.14867
16070 4
1 0.721261
2 0.711401
3 0.716859
4 2.14952
16080 4
1 0.725641
2 0.715679
3 0.718819
4 2.16014
16090 4
1 0.730456
2 0.718028
3 0.723822
4 2.17231
16100 4
1 0.733047
2 0.717451
3 0.726726
4 2.17723
16110 4
1 0.73256
2 0.713906
3 0.72748
4 2.17395
16120 4
1 0.728751
2 0.707231
3 0.727697
4 2.16368
16130 4
1 0.722392
2 0.701072
3 0.727031
4 2.15049
16140 4
1 0.717517
2 0.698505
3 0.72411
4 2.14013
16150 4
1 0.716742
2 0.696943
3 0.718714
4 2.1324
16160 4
1 0.718704
2 0.69283
3 0.716987
4 2.12852
16170 4
1 0.720255
2 0.690241
3 0.721184
4 2.13168
16180 4
1 0.722047
2 0.694286
3 0.727003
4 2.14334
16190 4
1 0.725003
2 0.702656
3 0.730473
4 2.15813
16200 4
1 0.726786
2 0.712346
3 0.733234
4 2.17237
16210 4
1 0.724237
2 0.721555
3 0.738183
4 2.18398
16220 4
1 0.719486
2 0.725041
3 0.744385
4 2.18891
16230 4
1 0.716441
2 0.721627
3 0.748847
4 2.18692
16240 4
1 0.717153
2 0.715893
3 0.751535
4 2.18458
16250 4
1 0.722695
2 0.71183
3 0.7547
4 2.18923
16260 4
1 0.732172
2 0.710205
3 0.759102
4 2.20148
16270 4
1 0.741236
2 0.710605
3 0.762527
4 2.21437
16280 4
1 0.746529
2 0.713788
3 0.764237
4 2.22455
16290 4
1 0.747851
2 0.718824
3 0.763067
4 2.22974
16300 4
1 0.749772
2 0.722765
3 0.759483
4 2.23202
16310 4
1 0.755603
2 0.724413
3 0.756448
4 2.23646
16320 4
1 0.762271
2 0.725232
3 0.756819
4 2.24432
16330 4
1 0.765055
2 0.725804
3 0.759235
4 2.25009
16340 4
1 0.762825
2 0.727284
3 0.762548
4 2.25266
16350 4
1 0.755839
2 0.730953
3 0.766382
4 2.25317
16360 4
1 0.748936
2 0.737504
3 0.769414
4 2.25585
16370 4
1 0.747712
2 0.744502
3 0.770012
4 2.26223
16380 4
1 0.753296
2 0.748596
3 0.767597
4 2.26949
16390 4
1 0.760646
2 0.747078
3 0.763431
4 2.27115
16400 4
1 0.76293
2 0.74168
3 0.761343
4 2.26595
16410 4
1 0.759185
2 0.739256
3 0.762128
4 2.26057
16420 4
1 0.752455
2 0.742277
3 0.763447
4 2.25818
16430 4
1 0.746067
2 0.74659
3 0.766677
4 2.25933
16440 4
1 0.74289
2 0.751376
3 0.772534
4 2.2668
16450 4
1 0.745332
2 0.756174
3 0.777868
4 2.27937
16460 4
1 0.750242
2 0.759638
3 0.780638
4 2.29052
16470 4
1 0.751976
2 0.761924
3 0.780454
4 2.29435
16480 4
1 0.752664
2 0.763605
3 0.776393
4 2.29266
16490 4
1 0.758007
2 0.764453
3 0.769809
4 2.29227
16500 4
1 0.766214
2 0.764494
3 0.762834
4 2.29354
16510 4
1 0.770722
2 0.762799
3 0.756847
4 2.29037
16520 4
1 0.769575
2 0.75843
3 0.75474
4 2.28274
16530 4
1 0.766742
2 0.756107
3 0.760058
4 2.28291
16540 4
1 0.765319
2 0.760073
3 0.76768
4 2.29307
16550 4
1 0.767156
2 0.766272
3 0.769139
4 2.30257
16560 4
1 0.77046
2 0.770466
3 0.765376
4 2.3063
16570 4
1 0.772682
2 0.771622
3 0.760701
4 2.30501
16580 4
1 0.775121
2 0.771321
3 0.759052
4 2.30549
16590 4
1 0.77608
2 0.770062
3 0.763172
4 2.30931
16600 4
1 0.772039
2 0.7695
3 0.77081
4 2.31235
16610 4
1 0.770438
2 0.770661
3 0.77587
4 2.31697
16620 4
1 0.776448
2 0.770943
3 0.777931
4 2.32532
16630 4
1 0.785332
2 0.769219
3 0.779326
4 2.33388
16640 4
1 0.791002
2 0.768253
3 0.77809
4 2.33735
16650 4
1 0.791797
2 0.769405
3 0.773912
4 2.33511
16660 4
1 0.788313
2 0.770389
3 0.76868
4 2.32738
16670 4
1 0.786408
2 0.766475
3 0.764267
4 2.31715
16680 4
1 0.78931
2 0.758252
3 0.75997
4 2.30753
16690 4
1 0.794572
2 0.749798
3 0.755299
4 2.29967
16700 4
1 0.796168
2 0.743669
3 0.752662
4 2.2925
16710 4
1 0.790309
2 0.740214
3 0.75394
4 2.28446
16720 4
1 0.781072
2 0.737991
3 0.756429
4 2.27549
16730 4
1 0.775217
2 0.738023
3 0.757024
4 2.27026
16740 4
1 0.775219
2 0.741955
3 0.755093
4 2.27227
16750 4
1 0.782268
2 0.745992
3 0.749992
4 2.27825
16760 4
1 0.794752
2 0.746708
3 0.743048
4 2.28451
16770 4
1 0.8057
2 0.745838
3 0.736631
4 2.28817
16780 4
1 0.812382
2 0.745729
3 0.733256
4 2.29137
16790 4
1 0.815501
2 0.748777
3 0.73299
4 2.29727
16800 4
1 0.813165
2 0.752744
3 0.734002
4 2.29991
16810 4
1 0.806821
2 0.749437
3 0.733866
4 2.29012
16820 4
1 0.800969
2 0.737746
3 0.733132
4 2.27185
16830 4
1 0.796254
2 0.724919
3 0.73377
4 2.25494
16840 4
1 0.790227
2 0.715224
3 0.7357
4 2.24115
16850 4
1 0.781724
2 0.709398
3 0.736091
4 2.22721
16860 4
1 0.773096
2 0.705968
3 0.734376
4 2.21344
16870 4
1 0.768651
2 0.703962
3 0.733393
4 2.20601
16880 4
1 0.770109
2 0.701948
3 0.73453
4 2.20659
16890 4
1 0.774347
2 0.701686
3 0.736627
4 2.21266
16900 4
1 0.777131
2 0.703591
3 0.738651
4 2.21937
16910 4
1 0.77614
2 0.704392
3 0.740876
4 2.22141
16920 4
1 0.769254
2 0.703195
3 0.743261
4 2.21571
16930 4
1 0.758692
2 0.701591
3 0.744901
4 2.20518
16940 4
1 0.749171
2 0.701318
3 0.744116
4 2.19461
16950 4
1 0.742578
2 0.699886
3 0.738865
4 2.18133
16960 4
1 0.738782
2 0.696401
3 0.729978
4 2.16516
16970 4
1 0.738156
2 0.69448
3 0.722335
4 2.15497
16980 4
1 0.739109
2 0.695875
3 0.718524
4 2.15351
16990 4
1 0.740958
2 0.698507
3 0.718532
4 2.158
17000 4
1 0.742962
2 0.700389
3 0.722377
4 2.16573
17010 4
1 0.743066
2 0.702972
3 0.728456
4 2.17449
17020 4
1 0.740589
2 0.707905
3 0.733354
4 2.18185
17030 4
1 0.735887
2 0.714927
3 0.735938
4 2.18675
17040 4
1 0.733553
2 0.719761
3 0.738306
4 2.19162
17050 4
1 0.7373
2 0.719825
3 0.741315
4 2.19844
17060 4
1 0.744483
2 0.716956
3 0.744645
4 2.20608
17070 4
1 0.749369
2 0.716489
3 0.748236
4 2.21409
17080 4
1 0.750313
2 0.723236
3 0.749934
4 2.22348
17090 4
1 0.752116
2 0.733633
3 0.749216
4 2.23496
17100 4
1 0.757655
2 0.738445
3 0.746757
4 2.24286
17110 4
1 0.764449
2 0.732528
3 0.745055
4 2.24203
17120 4
1 0.770589
2 0.72158
3 0.743071
4 2.23524
17130 4
1 0.775993
2 0.717329
3 0.740294
4 2.23362
17140 4
1 0.779605
2 0.723468
3 0.73982
4 2.24289
17150 4
1 0.779183
2 0.732296
3 0.741063
4 2.25254
17160 4
1 0.775717
2 0.736979
3 0.740564
4 2.25326
17170 4
1 0.770247
2 0.738046
3 0.739786
4 2.24808
17180 4
1 0.7643
2 0.739027
3 0.742689
4 2.24602
17190 4
1 0.762093
2 0.741643
3 0.748427
4 2.25216
17200 4
1 0.763868
2 0.746105
3 0.752138
4 2.26211
17210 4
1 0.764623
2 0.750038
3 0.749478
4 2.26414
17220 4
1 0.762905
2 0.752609
3 0.741918
4 2.25743
17230 4
1 0.760548
2 0.754375
3 0.733274
4 2.2482
17240 4
1 0.758029
2 0.754862
3 0.727801
4 2.24069
17250 4
1 0.757399
2 0.75455
3 0.729415
4 2.24136
17260 4
1 0.761723
2 0.754584
3 0.735525
4 2.25183
17270 4
1 0.770494
2 0.75358
3 0.738643
4 2.26272
17280 4
1 0.775637
2 0.752568
3 0.73773
4 2.26593
17290 4
1 0.773112
2 0.754222
3 0.735772
4 2.26311
17300 4
1 0.767379
2 0.757033
3 0.733558
4 2.25797
17310 4
1 0.764256
2 0.756217
3 0.730112
4 2.25059
17320 4
1 0.764879
2 0.749494
3 0.726234
4 2.24061
17330 4
1 0.763948
2 0.740401
3 0.723295
4 2.22764
17340 4
1 0.756119
2 0.735473
3 0.719689
4 2.21128
17350 4
1 0.743127
2 0.737028
3 0.713748
4 2.1939
17360 4
1 0.733462
2 0.743633
3 0.705901
4 2.183
17370 4
1 0.733293
2 0.750849
3 0.699835
4 2.18398
17380 4
1 0.742307
2 0.752553
3 0.698794
4 2.19365
17390 4
1 0.753654
2 0.74915
3 0.702323
4 2.20513
17400 4
1 0.760292
2 0.747141
3 0.707816
4 2.21525
17410 4
1 0.759844
2 0.750976
3 0.712479
4 2.2233
17420 4
1 0.754838
2 0.758542
3 0.717494
4 2.23087
17430 4
1 0.747725
2 0.763542
3 0.722071
4 2.23334
17440 4
1 0.743769
2 0.761915
3 0.724398
4 2.23008
17450 4
1 0.745982
2 0.757351
3 0.72598
4 2.22931
17460 4
1 0.750616
2 0.755232
3 0.728798
4 2.23465
17470 4
1 0.753372
2 0.756776
3 0.733676
4 2.24382
17480 4
1 0.755177
2 0.757027
3 0.740039
4 2.25224
17490 4
1 0.757021
2 0.752381
3 0.745926
4 2.25533
17500 4
1 0.758105
2 0.74614
3 0.749847
4 2.25409
17510 4
1 0.758989
2 0.741219
3 0.749991
4 2.2502
17520 4
1 0.760212
2 0.739245
3 0.746286
4 2.24574
17530 4
1 0.758723
2 0.742416
3 0.741189
4 2.24233
17540 4
1 0.753812
2 0.748439
3 0.73889
4 2.24114
17550 4
1 0.748089
2 0.750957
3 0.744039
4 2.24308
17560 4
1 0.743584
2 0.748603
3 0.753818
4 2.246
17570 4
1 0.741697
2 0.74608
3 0.758124
4 2.2459
17580 4
1 0.740996
2 0.745133
3 0.751662
4 2.23779
17590 4
1 0.740088
2 0.745014
3 0.741143
4 2.22624
17600 4
1 0.742157
2 0.745895
3 0.735763
4 2.22382
17610 4
1 0.747848
2 0.74877
3 0.736396
4 2.23301
17620 4
1 0.753937
2 0.752524
3 0.737989
4 2.24445
17630 4
1 0.757514
2 0.756263
3 0.739813
4 2.25359
17640 4
1 0.759302
2 0.758933
3 0.744224
4 2.26246
17650 4
1 0.762885
2 0.7595
3 0.750171
4 2.27256
17660 4
1 0.769408
2 0.75958
3 0.756344
4 2.28533
17670 4
1 0.775395
2 0.759561
3 0.760729
4 2.29569
17680 4
1 0.775251
2 0.759021
3 0.763825
4 2.2981
17690 4
1 0.767591
2 0.758791
3 0.765465
4 2.29185
17700 4
1 0.760504
2 0.759342
3 0.762922
4 2.28277
17710 4
1 0.757802
2 0.761931
3 0.761232
