# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 2.00364
4 5.5323
81440 4
1 1.80758
2 1.75736
3 2.03943
4 5.60438
81450 4
1 1.81282
2 1.74186
3 2.04448
4 5.59916
81460 4
1 1.82989
2 1.7392
3 2.03436
4 5.60346
81470 4
1 1.83539
2 1.74676
3 2.04036
4 5.6225
81480 4
1 1.81917
2 1.72236
3 2.04413
4 5.58566
81490 4
1 1.80325
2 1.73624
3 2.03268
4 5.57217
81500 4
1 1.81081
2 1.73445
3 2.03136
4 5.57662
81510 4
1 1.81159
2 1.74413
3 2.02384
4 5.57956
81520 4
1 1.77207
2 1.75969
3 2.00995
4 5.54171
81530 4
1 1.77895
2 1.74784
3 2.02353
4 5.55033
81540 4
1 1.79723
2 1.7359
3 2.031
4 5.56413
81550 4
1 1.79332
2 1.74145
3 1.99616
4 5.53094
81560 4
1 1.80551
2 1.74022
3 2.00359
4 5.54931
81570 4
1 1.78969
2 1.75336
3 2.01468
4 5.55773
81580 4
1 1.79033
2 1.72972
3 2.01653
4 5.53657
81590 4
1 1.77696
2 1.71184
3 1.99403
4 5.48283
81600 4
1 1.78543
2 1.71881
3 1.95762
4 5.46186
81610 4
1 1.78929
2 1.72933
3 1.95677
4 5.47539
81620 4
1 1.79722
2 1.71216
3 1.96318
4 5.47256
81630 4
1 1.80111
2 1.72519
3 1.96504
4 5.49134
81640 4
1 1.79674
2 1.72972
3 1.96523
4 5.49169
81650 4
1 1.78894
2 1.73654
3 1.9762
4 5.50167
81660 4
1 1.79658
2 1.73314
3 1.98188
4 5.5116
81670 4
1 1.79972
2 1.72812
3 1.98835
4 5.5162
81680 4
1 1.78911
2 1.72679
3 1.9921
4 5.50801
81690 4
1 1.79524
2 1.72063
3 1.95989
4 5.47576
81700 4
1 1.78585
2 1.71313
3 1.96431
4 5.46329
81710 4
1 1.7824
2 1.69416
3 1.97137
4 5.44793
81720 4
1 1.78607
2 1.69518
3 1.97752
4 5.45877
81730 4
1 1.78074
2 1.69417
3 1.96953
4 5.44444
81740 4
1 1.77598
2 1.7169
3 1.95867
4 5.45156
81750 4
1 1.758
2 1.7322
3 1.9766
4 5.46681
81760 4
1 1.7622
2 1.72524
3 1.95979
4 5.44722
81770 4
1 1.78741
2 1.71892
3 1.95105
4 5.45738
81780 4
1 1.79078
2 1.72951
3 1.96466
4 5.48495
81790 4
1 1.80076
2 1.732
3 1.96607
4 5.49882
81800 4
1 1.79944
2 1.72468
3 1.96676
4 5.49088
81810 4
1 1.78026
2 1.72575
3 1.94836
4 5.45437
81820 4
1 1.77576
2 1.71731
3 1.93354
4 5.42661
81830 4
1 1.78726
2 1.70059
3 1.94939
4 5.43723
81840 4
1 1.78552
2 1.6947
3 1.95204
4 5.43226
81850 4
1 1.80589
2 1.69717
3 1.94324
4 5.44631
81860 4
1 1.78258
2 1.71635
3 1.92711
4 5.42604
81870 4
1 1.78179
2 1.71707
3 1.94043
4 5.43929
81880 4
1 1.80874
2 1.71373
3 1.94985
4 5.47232
81890 4
1 1.81452
2 1.73119
3 1.93702
4 5.48274
81900 4
1 1.80327
2 1.72285
3 1.94519
4 5.47132
81910 4
1 1.79802
2 1.6999
3 1.96231
4 5.46023
81920 4
1 1.81733
2 1.73736
3 1.97015
4 5.52484
81930 4
1 1.812
2 1.74341
3 1.97686
4 5.53226
81940 4
1 1.78872
2 1.74431
3 1.9492
4 5.48223
81950 4
1 1.78835
2 1.73517
3 1.95214
4 5.47565
81960 4
1 1.78892
2 1.71854
3 1.94673
4 5.45419
81970 4
1 1.7943
2 1.71561
3 1.95934
4 5.46925
81980 4
1 1.79362
2 1.70566
3 1.96868
4 5.46796
81990 4
1 1.78122
2 1.73561
3 1.94362
4 5.46045
82000 4
1 1.78347
2 1.73506
3 1.93926
4 5.4578
82010 4
1 1.78561
2 1.74238
3 1.92232
4 5.45031
82020 4
1 1.7977
2 1.73993
3 1.9379
4 5.47553
82030 4
1 1.80054
2 1.72396
3 1.95307
4 5.47757
82040 4
1 1.80905
2 1.72591
3 1.98128
4 5.51624
82050 4
1 1.80272
2 1.70659
3 2.00821
4 5.51752
82060 4
1 1.80384
2 1.7259
3 1.98289
4 5.51262
82070 4
1 1.79933
2 1.73186
3 1.96361
4 5.4948
82080 4
1 1.80081
2 1.73797
3 1.9673
4 5.50609
82090 4
1 1.78023
2 1.73726
3 1.96108
4 5.47856
82100 4
1 1.78772
2 1.74018
3 1.95712
4 5.48501
82110 4
1 1.78958
2 1.75817
3 1.9828
4 5.53056
82120 4
1 1.78908
2 1.75867
3 2.0313
4 5.57906
82130 4
1 1.76192
2 1.74742
3 2.01673
4 5.52607
82140 4
1 1.77974
2 1.72984
3 2.01673
4 5.52632
82150 4
1 1.81302
2 1.73173
3 2.02538
4 5.57013
82160 4
1 1.8314
2 1.74037
3 2.0156
4 5.58737
82170 4
1 1.83826
2 1.75611
3 2.00025
4 5.59462
82180 4
1 1.81916
2 1.74599
3 2.00122
4 5.56637
82190 4
1 1.81086
2 1.74728
3 1.99509
4 5.55323
82200 4
1 1.79452
2 1.73023
3 1.99
4 5.51476
82210 4
1 1.78849
2 1.74148
3 1.95639
4 5.48637
82220 4
1 1.81894
2 1.76169
3 1.9469
4 5.52752
82230 4
1 1.79394
2 1.74058
3 1.95711
4 5.49163
82240 4
1 1.79944
2 1.7263
3 1.95769
4 5.48343
82250 4
1 1.79373
2 1.73383
3 1.95359
4 5.48114
82260 4
1 1.79378
2 1.72646
3 1.9804
4 5.50064
82270 4
1 1.81616
2 1.75509
3 1.99613
4 5.56738
82280 4
1 1.82784
2 1.7566
3 1.97012
4 5.55456
82290 4
1 1.81195
2 1.75545
3 1.97058
4 5.53797
82300 4
1 1.80856
2 1.75748
3 1.96949
4 5.53552
82310 4
1 1.79262
2 1.74511
3 1.95863
4 5.49636
82320 4
1 1.79265
2 1.75823
3 1.94289
4 5.49377
82330 4
1 1.80275
2 1.71783
3 1.94812
4 5.4687
82340 4
1 1.78652
2 1.7015
3 1.96226
4 5.45028
82350 4
1 1.7929
2 1.70051
3 1.9578
4 5.45121
82360 4
1 1.80747
2 1.70283
3 1.9586
4 5.4689
82370 4
1 1.78537
2 1.69261
3 1.94899
4 5.42697
82380 4
1 1.78817
2 1.70287
3 1.95478
4 5.44581
82390 4
1 1.79412
2 1.70831
3 1.9655
4 5.46794
82400 4
1 1.80023
2 1.69497
3 1.97421
4 5.46941
82410 4
1 1.82077
2 1.71638
3 1.97709
4 5.51424
82420 4
1 1.79947
2 1.72722
3 1.96506
4 5.49174
82430 4
1 1.80722
2 1.71883
3 1.97876
4 5.50482
82440 4
1 1.79743
2 1.7075
3 1.98784
4 5.49277
82450 4
1 1.81736
2 1.69744
3 1.98673
4 5.50153
82460 4
1 1.79388
2 1.72355
3 1.99162
4 5.50905
82470 4
1 1.78713
2 1.71962
3 1.98374
4 5.49049
82480 4
1 1.78614
2 1.71697
3 1.99866
4 5.50178
82490 4
1 1.81016
2 1.74188
3 2.01873
4 5.57078
82500 4
1 1.81617
2 1.72973
3 2.00823
4 5.55412
82510 4
1 1.82979
2 1.7253
3 2.01161
4 5.56671
82520 4
1 1.81642
2 1.71677
3 2.00645
4 5.53965
82530 4
1 1.81076
2 1.71313
3 1.98155
4 5.50545
82540 4
1 1.79837
2 1.71581
3 2.00581
4 5.51998
82550 4
1 1.80766
2 1.7245
3 1.99712
4 5.52927
82560 4
1 1.80941
2 1.73525
3 1.99928
4 5.54394
82570 4
1 1.80893
2 1.74248
3 2.02879
4 5.5802
82580 4
1 1.8135
2 1.73249
3 1.99494
4 5.54093
82590 4
1 1.80717
2 1.72413
3 1.98111
4 5.5124
82600 4
1 1.79061
2 1.73216
3 1.93999
4 5.46275
82610 4
1 1.78551
2 1.74568
3 1.94921
4 5.48039
82620 4
1 1.77166
2 1.74904
3 1.94371
4 5.46441
82630 4
1 1.777
2 1.74088
3 1.95434
4 5.47222
82640 4
1 1.77985
2 1.71979
3 1.95669
4 5.45634
82650 4
1 1.79901
2 1.71118
3 1.96516
4 5.47535
82660 4
1 1.79286
2 1.72649
3 1.97214
4 5.4915
82670 4
1 1.7758
2 1.71164
3 1.98029
4 5.46773
82680 4
1 1.78418
2 1.72208
3 1.97458
4 5.48084
82690 4
1 1.79765
2 1.7365
3 1.97023
4 5.50438
82700 4
1 1.79017
2 1.72038
3 1.942
4 5.45255
82710 4
1 1.78256
2 1.72434
3 1.954
4 5.4609
82720 4
1 1.77315
2 1.72189
3 1.96149
4 5.45652
82730 4
1 1.78269
2 1.71424
3 1.96616
4 5.46309
82740 4
1 1.78551
2 1.71467
3 1.97307
4 5.47325
82750 4
1 1.76779
2 1.71422
3 1.95687
4 5.43888
82760 4
1 1.7859
2 1.71861
3 1.96809
4 5.4726
82770 4
1 1.78564
2 1.68988
3 1.96887
4 5.44439
82780 4
1 1.77438
2 1.68754
3 1.94349
4 5.40541
82790 4
1 1.77233
2 1.72644
3 1.93756
4 5.43634
82800 4
1 1.77107
2 1.71767
3 1.95183
4 5.44057
82810 4
1 1.7893
2 1.71326
3 1.94443
4 5.44699
82820 4
1 1.80564
2 1.70236
3 1.94586
4 5.45386
82830 4
1 1.80072
2 1.70373
3 1.95858
4 5.46303
82840 4
1 1.80855
2 1.6971
3 1.96545
4 5.4711
82850 4
1 1.79994
2 1.71241
3 1.97489
4 5.48724
82860 4
1 1.80264
2 1.73154
3 1.96909
4 5.50327
82870 4
1 1.78392
2 1.74013
3 1.94356
4 5.4676
82880 4
1 1.78916
2 1.72931
3 1.97604
4 5.49451
82890 4
1 1.80971
2 1.72178
3 1.97675
4 5.50824
82900 4
1 1.83204
2 1.73678
3 1.9884
4 5.55722
82910 4
1 1.83
2 1.72515
3 1.99649
4 5.55164
82920 4
1 1.81117
2 1.72868
3 1.9804
4 5.52025
82930 4
1 1.80609
2 1.73224
3 1.98633
4 5.52465
82940 4
1 1.80377
2 1.73835
3 1.97005
4 5.51217
82950 4
1 1.78591
2 1.75381
3 1.95372
4 5.49344
82960 4
1 1.79446
2 1.74955
3 1.96634
4 5.51036
82970 4
1 1.79564
2 1.75383
3 1.95161
4 5.50108
82980 4
1 1.80107
2 1.73509
3 1.93859
4 5.47475
82990 4
1 1.81877
2 1.74965
3 1.9032
4 5.47162
83000 4
1 1.80902
2 1.7377
3 1.89783
4 5.44455
83010 4
1 1.78748
2 1.73235
3 1.92337
4 5.4432
83020 4
1 1.78466
2 1.73152
3 1.9521
4 5.46828
83030 4
1 1.80451
2 1.72776
3 1.95788
4 5.49015
83040 4
1 1.82141
2 1.731
3 1.95551
4 5.50792
83050 4
1 1.8327
2 1.73968
3 1.93774
4 5.51012
83060 4
1 1.81533
2 1.73429
3 1.92705
4 5.47668
83070 4
1 1.81732
2 1.74823
3 1.92015
4 5.4857
83080 4
1 1.82357
2 1.7574
3 1.94443
4 5.52541
83090 4
1 1.82087
2 1.76137
3 1.9584
4 5.54065
83100 4
1 1.80125
2 1.74095
3 1.96708
4 5.50928
83110 4
1 1.7947
2 1.73669
3 1.95523
4 5.48662
83120 4
1 1.80636
2 1.721
3 1.96071
4 5.48807
83130 4
1 1.79555
2 1.72659
3 1.98242
4 5.50456
83140 4
1 1.81942
2 1.74111
3 1.95715
4 5.51767
83150 4
1 1.81267
2 1.71384
3 1.95776
4 5.48428
83160 4
1 1.80988
2 1.71339
3 1.97259
4 5.49586
83170 4
1 1.79467
2 1.71135
3 1.95637
4 5.46238
83180 4
1 1.78646
2 1.71963
3 1.93018
4 5.43627
83190 4
1 1.80139
2 1.73482
3 1.90668
4 5.44289
83200 4
1 1.79556
2 1.72122
3 1.92506
4 5.44184
83210 4
1 1.7902
2 1.72104
3 1.95317
4 5.46442
83220 4
1 1.78912
2 1.71635
3 1.94088
4 5.44635
83230 4
1 1.78771
2 1.72045
3 1.92048
4 5.42863
83240 4
1 1.79098
2 1.73725
3 1.92587
4 5.45411
83250 4
1 1.77699
2 1.71056
3 1.94375
4 5.43129
83260 4
1 1.76745
2 1.71496
3 1.95325
4 5.43565
83270 4
1 1.7738
2 1.72026
3 1.94623
4 5.44029
83280 4
1 1.7663
2 1.7128
3 1.94903
4 5.42813
83290 4
1 1.77179
2 1.71753
3 1.94375
4 5.43307
83300 4
1 1.7811
2 1.73625
3 1.94204
4 5.45939
83310 4
1 1.77371
2 1.72372
3 1.9515
4 5.44893
83320 4
1 1.76611
2 1.71549
3 1.9392
4 5.42079
83330 4
1 1.76394
2 1.73342
3 1.94072
4 5.43809
83340 4
1 1.76913
2 1.71547
3 1.95664
4 5.44124
83350 4
1 1.77415
2 1.74175
3 1.95204
4 5.46794
83360 4
1 1.80348
2 1.7277
3 1.95207
4 5.48325
83370 4
1 1.79247
2 1.74139
3 1.94031
4 5.47417
83380 4
1 1.78252
2 1.7267
3 1.94789
4 5.45712
83390 4
1 1.78239
2 1.72105
3 1.96941
4 5.47285
83400 4
1 1.78206
2 1.71237
3 1.96952
4 5.46396
83410 4
1 1.78445
2 1.71567
3 1.98014
4 5.48027
83420 4
1 1.75849
2 1.716
3 1.95078
4 5.42527
83430 4
1 1.77357
2 1.72852
3 1.93072
4 5.43281
83440 4
1 1.76034
2 1.71149
3 1.94346
4 5.41529
83450 4
1 1.77541
2 1.69878
3 1.95976
4 5.43395
83460 4
1 1.77716
2 1.7405
3 1.95419
4 5.47185
83470 4
1 1.7488
2 1.73757
3 1.95374
4 5.44012
83480 4
1 1.74798
2 1.73368
3 1.94629
4 5.42795
83490 4
1 1.74338
2 1.7275
3 1.95789
4 5.42878
83500 4
1 1.75826
2 1.74345
3 1.96856
4 5.47027
83510 4
1 1.7775
2 1.74232
3 1.99225
4 5.51207
83520 4
1 1.77532
2 1.76258
3 2.01132
4 5.54923
83530 4
1 1.76854
2 1.75032
3 2.02089
4 5.53975
83540 4
1 1.74949
2 1.75271
3 2.0093
4 5.5115
83550 4
1 1.76033
2 1.75228
3 2.01455
4 5.52716
83560 4
1 1.75713
2 1.72502
3 2.00652
4 5.48867
83570 4
1 1.75462
2 1.75041
3 1.99802
4 5.50305
83580 4
1 1.75675
2 1.73808
3 2.00314
4 5.49797
83590 4
1 1.77627
2 1.74135
3 1.98441
4 5.50203
83600 4
1 1.77725
2 1.73715
3 1.97225
4 5.48664
83610 4
1 1.77092
2 1.72275
3 1.97773
4 5.4714
83620 4
1 1.76313
2 1.74188
3 1.98462
4 5.48963
83630 4
1 1.77095
2 1.70437
3 1.98478
4 5.4601
83640 4
1 1.77467
2 1.72032
3 1.96434
4 5.45934
83650 4
1 1.78549
2 1.71963
3 1.96192
4 5.46705
83660 4
1 1.77785
2 1.71253
3 1.98893
4 5.47931
83670 4
1 1.772
2 1.70653
3 2.0274
4 5.50592
83680 4
1 1.76351
2 1.72098
3 2.03971
4 5.5242
83690 4
1 1.75904
2 1.70745
3 2.02393
4 5.49041
83700 4
1 1.7749
2 1.71147
3 2.01745
4 5.50381
83710 4
1 1.78249
2 1.72144
3 2.02093
4 5.52485
83720 4
1 1.79966
2 1.72383
3 2.01681
4 5.5403
83730 4
1 1.77665
2 1.72679
3 2.02447
4 5.52792
83740 4
1 1.75885
2 1.72969
3 2.03475
4 5.52329
83750 4
1 1.75975
2 1.71986
3 2.04053
4 5.52013
83760 4
1 1.77258
2 1.73592
3 2.0337
4 5.5422
83770 4
1 1.78632
2 1.7075
3 2.01381
4 5.50763
83780 4
1 1.79817
2 1.71057
3 2.01179
4 5.52053
83790 4
1 1.79256
2 1.70154
3 1.97584
4 5.46994
83800 4
1 1.78053
2 1.68773
3 1.99094
4 5.4592
83810 4
1 1.7935
2 1.69359
3 2.00089
4 5.48798
83820 4
1 1.80824
2 1.69391
3 2.01494
4 5.51709
83830 4
1 1.8201
2 1.70287
3 2.02726
4 5.55023
83840 4
1 1.81743
2 1.72079
3 2.0408
4 5.57902
83850 4
1 1.8055
2 1.69375
3 2.03242
4 5.53167
83860 4
1 1.8073
2 1.67709
3 2.02278
4 5.50717
83870 4
1 1.80501
2 1.68394
3 2.03238
4 5.52132
83880 4
1 1.79092
2 1.68073
3 2.01253
4 5.48418
83890 4
1 1.76717
2 1.69561
3 2.00168
4 5.46446
83900 4
1 1.78439
2 1.68755
3 2.00121
4 5.47316
83910 4
1 1.77109
2 1.69326
3 1.99809
4 5.46245
83920 4
1 1.79054
2 1.72125
3 1.99876
4 5.51055
83930 4
1 1.81013
2 1.71568
3 2.0092
4 5.53501
83940 4
1 1.80092
2 1.71768
3 1.9869
4 5.50549
83950 4
1 1.79938
2 1.70133
3 1.97911
4 5.47982
83960 4
1 1.80803
2 1.6947
3 2.00015
4 5.50287
83970 4
1 1.81593
2 1.70605
3 2.00508
4 5.52706
83980 4
1 1.79615
2 1.70948
3 2.00552
4 5.51116
83990 4
1 1.78332
2 1.68442
3 2.0074
4 5.47513
84000 4
1 1.77991
2 1.68375
3 1.99307
4 5.45673
84010 4
1 1.79517
2 1.69483
3 1.98665
4 5.47665
84020 4
1 1.79743
2 1.67433
3 1.97695
4 5.44872
84030 4
1 1.78514
2 1.67574
3 1.97158
4 5.43246
84040 4
1 1.79155
2 1.67193
3 2.00356
4 5.46704
84050 4
1 1.78699
2 1.68605
3 2.0141
4 5.48714
84060 4
1 1.79788
2 1.70318
3 2.00591
4 5.50697
84070 4
1 1.79545
2 1.68256
3 1.99864
4 5.47664
84080 4
1 1.76625
2 1.68383
3 1.99193
4 5.44201
84090 4
1 1.77484
2 1.69727
3 1.96741
4 5.43953
84100 4
1 1.76739
2 1.69967
3 2.01027
4 5.47733
84110 4
1 1.77743
2 1.69065
3 2.01949
4 5.48757
84120 4
1 1.77426
2 1.68267
3 2.02499
4 5.48192
84130 4
1 1.78999
2 1.68987
3 2.03852
4 5.51839
84140 4
1 1.79941
2 1.70165
3 2.02021
4 5.52127
84150 4
1 1.78244
2 1.72046
3 1.99273
4 5.49563
84160 4
1 1.78935
2 1.72428
3 1.98712
4 5.50074
84170 4
1 1.80058
2 1.71065
3 2.00366
4 5.51489
84180 4
1 1.80391
2 1.71512
3 2.0275
4 5.54653
84190 4
1 1.80685
2 1.70614
3 2.03828
4 5.55128
84200 4
1 1.81344
2 1.69535
3 2.03517
4 5.54395
84210 4
1 1.82061
2 1.6861
3 2.03213
4 5.53884
84220 4
1 1.82814
2 1.70308
3 2.03414
4 5.56535
84230 4
1 1.80022
2 1.72348
3 2.03295
4 5.55665
84240 4
1 1.7988
2 1.73527
3 2.03381
4 5.56788
84250 4
1 1.81077
2 1.75356
3 2.03681
4 5.60114
84260 4
1 1.82389
2 1.77984
3 2.03401
4 5.63774
84270 4
1 1.80843
2 1.77215
3 2.02296
4 5.60353
84280 4
1 1.80709
2 1.77348
3 2.05174
4 5.63231
84290 4
1 1.78334
2 1.757
3 2.07313
4 5.61348
84300 4
1 1.77178
2 1.75149
3 2.07791
4 5.60118
84310 4
1 1.78065
2 1.7602
3 2.06706
4 5.60791
84320 4
1 1.77003
2 1.76358
3 2.054
4 5.5876
84330 4
1 1.75998
2 1.75013
3 2.0238
4 5.53391
84340 4
1 1.78136
2 1.7417
3 2.0453
4 5.56836
84350 4
1 1.80049
2 1.74813
3 2.06551
4 5.61414
84360 4
1 1.80018
2 1.7436
3 2.06821
4 5.61199
84370 4
1 1.80056
2 1.74356
3 2.03821
4 5.58232
84380 4
1 1.79672
2 1.73267
3 2.03304
4 5.56243
84390 4
1 1.8142
2 1.74457
3 2.03705
4 5.59583
84400 4
1 1.82185
2 1.76147
3 2.05611
4 5.63943
84410 4
1 1.83092
2 1.76793
3 2.06351
4 5.66236
84420 4
1 1.82725
2 1.75866
3 2.05609
4 5.642
84430 4
1 1.81734
2 1.74897
3 2.04892
4 5.61523
84440 4
1 1.79364
2 1.74518
3 2.03352
4 5.57234
84450 4
1 1.77032
2 1.73097
3 2.04435
4 5.54564
84460 4
1 1.78896
2 1.72681
3 2.04964
4 5.56541
84470 4
1 1.80233
2 1.74701
3 2.02207
4 5.57141
84480 4
1 1.81722
2 1.739
3 2.04871
4 5.60493
84490 4
1 1.80002
2 1.73067
3 2.06583
4 5.59652
84500 4
1 1.79464
2 1.72677
3 2.05491
4 5.57632
84510 4
1 1.78731
2 1.75739
3 2.05126
4 5.59596
84520 4
1 1.79583
2 1.75482
3 2.02368
4 5.57432
84530 4
1 1.80882
2 1.7206
3 2.03141
4 5.56083
84540 4
1 1.81197
2 1.70307
3 2.00638
4 5.52142
84550 4
1 1.81376
2 1.7085
3 2.00521
4 5.52747
84560 4
1 1.82626
2 1.72474
3 2.01512
4 5.56613
84570 4
1 1.81466
2 1.73627
3 2.00451
4 5.55544
84580 4
1 1.82535
2 1.74265
3 2.01487
4 5.58287
84590 4
1 1.79527
2 1.74718
3 1.98582
4 5.52826
84600 4
1 1.7905
2 1.75191
3 1.99411
4 5.53652
84610 4
1 1.78976
2 1.75739
3 1.98328
4 5.53043
84620 4
1 1.78875
2 1.74712
3 1.99291
4 5.52878
84630 4
1 1.78865
2 1.76014
3 1.97131
4 5.5201
84640 4
1 1.81199
2 1.76615
3 1.94932
4 5.52746
84650 4
1 1.82297
2 1.77161
3 1.98353
4 5.57811
84660 4
1 1.82091
2 1.76239
3 1.9956
4 5.5789
84670 4
1 1.8186
2 1.75179
3 1.99759
4 5.56798
84680 4
1 1.82478
2 1.77171
3 1.99309
4 5.58958
84690 4
1 1.80619
2 1.7582
3 1.9871
4 5.55149
84700 4
1 1.8031
2 1.76761
3 1.99135
4 5.56206
84710 4
1 1.80756
2 1.762
3 2.00336
4 5.57293
84720 4
1 1.82383
2 1.76281
3 1.99963
4 5.58627
84730 4
1 1.82288
2 1.76694
3 2.02622
4 5.61604
84740 4
1 1.80912
2 1.7921
3 2.03039
4 5.63161
84750 4
1 1.80118
2 1.79175
3 2.03227
4 5.6252
84760 4
1 1.80895
2 1.774
3 2.04579
4 5.62874
84770 4
1 1.80381
2 1.75442
3 2.03186
4 5.59009
84780 4
1 1.82404
2 1.75372
3 2.04809
4 5.62586
84790 4
1 1.808
2 1.75892
3 2.04142
4 5.60834
84800 4
1 1.79841
2 1.75715
3 2.04858
4 5.60414
84810 4
1 1.81353
2 1.75499
3 2.05546
4 5.62398
84820 4
1 1.8127
2 1.7682
3 2.04873
4 5.62964
84830 4
1 1.82136
2 1.77364
3 2.04343
4 5.63843
84840 4
1 1.82191
2 1.76284
3 2.05342
4 5.63816
84850 4
1 1.80639
2 1.75246
3 2.06969
4 5.62855
84860 4
1 1.79356
2 1.73182
3 2.06946
4 5.59484
84870 4
1 1.79597
2 1.73911
3 2.05125
4 5.58633
84880 4
1 1.78783
2 1.74018
3 2.07596
4 5.60397
84890 4
1 1.77879
2 1.77174
3 2.04755
4 5.59809
84900 4
1 1.79671
2 1.77806
3 2.03931
4 5.61408
84910 4
1 1.78544
2 1.76472
3 2.03861
4 5.58878
84920 4
1 1.79989
2 1.76211
3 2.02628
4 5.58828
84930 4
1 1.77759
2 1.76458
3 2.02535
4 5.56753
84940 4
1 1.75338
2 1.74965
3 2.04216
4 5.54519
84950 4
1 1.77411
2 1.77739
3 2.0349
4 5.58641
84960 4
1 1.77561
2 1.77639
3 2.03751
4 5.58951
84970 4
1 1.77241
2 1.77674
3 2.06055
4 5.6097
84980 4
1 1.76924
2 1.76771
3 2.05034
4 5.58729
84990 4
1 1.77621
2 1.76023
3 2.0277
4 5.56414
85000 4
1 1.81068
2 1.76707
3 2.03512
4 5.61287
85010 4
1 1.82299
2 1.7819
3 2.05384
4 5.65873
85020 4
1 1.85912
2 1.77604
3 2.06191
4 5.69706
85030 4
1 1.84607
2 1.80532
3 2.05215
4 5.70353
85040 4
1 1.80186
2 1.7922
3 2.06784
4 5.66189
85050 4
1 1.80314
2 1.80443
3 2.07089
4 5.67846
85060 4
1 1.81751
2 1.80991
3 2.07292
4 5.70034
85070 4
1 1.83278
2 1.809
3 2.04818
4 5.68996
85080 4
1 1.83452
2 1.78051
3 2.05721
4 5.67224
85090 4
1 1.85018
2 1.77249
3 2.07896
4 5.70163
85100 4
1 1.84564
2 1.78609
3 2.08861
4 5.72033
85110 4
1 1.81993
2 1.79908
3 2.10411
4 5.72313
85120 4
1 1.81613
2 1.76295
3 2.08523
4 5.66431
85130 4
1 1.81939
2 1.77085
3 2.10821
4 5.69844
85140 4
1 1.82404
2 1.76899
3 2.09763
4 5.69066
85150 4
1 1.8221
2 1.77758
3 2.09109
4 5.69076
85160 4
1 1.80231
2 1.76397
3 2.09151
4 5.65779
85170 4
1 1.79522
2 1.7703
3 2.09161
4 5.65713
85180 4
1 1.80467
2 1.7859
3 2.0759
4 5.66647
85190 4
1 1.8186
2 1.77476
3 2.09082
4 5.68418
85200 4
1 1.80391
2 1.79357
3 2.08324
4 5.68072
85210 4
1 1.80135
2 1.78256
3 2.08287
4 5.66678
85220 4
1 1.81484
2 1.7702
3 2.08923
4 5.67427
85230 4
1 1.82896
2 1.77561
3 2.08315
4 5.68772
85240 4
1 1.81355
2 1.76122
3 2.05319
4 5.62796
85250 4
1 1.82323
2 1.76229
3 2.0362
4 5.62172
85260 4
1 1.84691
2 1.76986
3 2.05925
4 5.67602
85270 4
1 1.83915
2 1.77119
3 2.08853
4 5.69888
85280 4
1 1.83057
2 1.78198
3 2.06569
4 5.67824
85290 4
1 1.82374
2 1.79016
3 2.05616
4 5.67006
85300 4
1 1.80453
2 1.80452
3 2.07733
4 5.68638
85310 4
1 1.79677
2 1.79029
3 2.10064
4 5.6877
85320 4
1 1.79009
2 1.78497
3 2.1028
4 5.67785
85330 4
1 1.79602
2 1.77535
3 2.06254
4 5.63392
85340 4
1 1.82225
2 1.77671
3 2.05201
4 5.65097
85350 4
1 1.81323
2 1.81885
3 2.05524
4 5.68732
85360 4
1 1.83094
2 1.82016
3 2.07096
4 5.72206
85370 4
1 1.8006
2 1.81473
3 2.04281
4 5.65813
85380 4
1 1.79496
2 1.81822
3 2.04377
4 5.65695
85390 4
1 1.81329
2 1.81298
3 2.02753
4 5.6538
85400 4
1 1.83801
2 1.81473
3 2.01543
4 5.66817
85410 4
1 1.81377
2 1.82653
3 2.05092
4 5.69121
85420 4
1 1.77749
2 1.80096
3 2.04825
4 5.6267
85430 4
1 1.79521
2 1.78427
3 2.04536
4 5.62485
85440 4
1 1.82256
2 1.80675
3 2.03928
4 5.66859
85450 4
1 1.85306
2 1.78307
3 2.04738
4 5.68351
85460 4
1 1.84811
2 1.79967
3 2.04485
4 5.69263
85470 4
1 1.82614
2 1.82243
3 2.06853
4 5.71711
85480 4
1 1.82818
2 1.83123
3 2.09792
4 5.75733
85490 4
1 1.83152
2 1.83792
3 2.07907
4 5.74851
85500 4
1 1.83888
2 1.80733
3 2.07843
4 5.72463
85510 4
1 1.81292
2 1.8035
3 2.07248
4 5.68891
85520 4
1 1.8134
2 1.8249
3 2.06606
4 5.70435
85530 4
1 1.79561
2 1.81667
3 2.07105
4 5.68332
85540 4
1 1.80272
2 1.82744
3 2.05483
4 5.68499
85550 4
1 1.81548
2 1.83192
3 2.06851
4 5.71592
85560 4
1 1.80867
2 1.84308
3 2.07329
4 5.72505
85570 4
1 1.80645
2 1.82831
3 2.07575
4 5.71051
85580 4
1 1.80206
2 1.83306
3 2.09664
4 5.73176
85590 4
1 1.80651
2 1.84147
3 2.06748
4 5.71547
85600 4
1 1.82219
2 1.82367
3 2.05252
4 5.69837
85610 4
1 1.84985
2 1.83443
3 2.02804
4 5.71232
85620 4
1 1.84273
2 1.82396
3 2.03172
4 5.6984
85630 4
1 1.82864
2 1.80601
3 2.04217
4 5.67682
85640 4
1 1.81562
2 1.79941
3 2.02602
4 5.64105
85650 4
1 1.82435
2 1.78812
3 2.0387
4 5.65117
85660 4
1 1.81572
2 1.80273
3 2.06692
4 5.68538
85670 4
