# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 2.78539
21160 4
1 0.924414
2 0.891109
3 0.948041
4 2.76356
21170 4
1 0.922543
2 0.886789
3 0.939978
4 2.74931
21180 4
1 0.926051
2 0.883759
3 0.935734
4 2.74554
21190 4
1 0.931556
2 0.880414
3 0.93771
4 2.74968
21200 4
1 0.937166
2 0.873501
3 0.944443
4 2.75511
21210 4
1 0.939873
2 0.866456
3 0.95401
4 2.76034
21220 4
1 0.941193
2 0.868944
3 0.962913
4 2.77305
21230 4
1 0.944773
2 0.880301
3 0.966845
4 2.79192
21240 4
1 0.949269
2 0.892208
3 0.966903
4 2.80838
21250 4
1 0.953765
2 0.896573
3 0.965675
4 2.81601
21260 4
1 0.951372
2 0.893819
3 0.959366
4 2.80456
21270 4
1 0.940089
2 0.892064
3 0.948594
4 2.78075
21280 4
1 0.924042
2 0.898591
3 0.942725
4 2.76536
21290 4
1 0.911078
2 0.909068
3 0.94639
4 2.76654
21300 4
1 0.904749
2 0.912419
3 0.957865
4 2.77503
21310 4
1 0.902562
2 0.90547
3 0.967809
4 2.77584
21320 4
1 0.904472
2 0.897859
3 0.971286
4 2.77362
21330 4
1 0.906906
2 0.894241
3 0.968588
4 2.76973
21340 4
1 0.906703
2 0.894024
3 0.961592
4 2.76232
21350 4
1 0.902917
2 0.89005
3 0.952449
4 2.74542
21360 4
1 0.901935
2 0.879821
3 0.948111
4 2.72987
21370 4
1 0.908591
2 0.869298
3 0.949801
4 2.72769
21380 4
1 0.920805
2 0.867928
3 0.955672
4 2.7444
21390 4
1 0.932214
2 0.876508
3 0.963568
4 2.77229
21400 4
1 0.936214
2 0.887902
3 0.969055
4 2.79317
21410 4
1 0.936458
2 0.894482
3 0.96907
4 2.80001
21420 4
1 0.93303
2 0.89306
3 0.963168
4 2.78926
21430 4
1 0.929408
2 0.887563
3 0.953904
4 2.77087
21440 4
1 0.927738
2 0.887005
3 0.947596
4 2.76234
21450 4
1 0.925375
2 0.893202
3 0.946323
4 2.7649
21460 4
1 0.920297
2 0.904279
3 0.949285
4 2.77386
21470 4
1 0.917806
2 0.911861
3 0.954588
4 2.78426
21480 4
1 0.919271
2 0.910525
3 0.958823
4 2.78862
21490 4
1 0.920536
2 0.907994
3 0.96082
4 2.78935
21500 4
1 0.917928
2 0.910635
3 0.958766
4 2.78733
21510 4
1 0.914306
2 0.915459
3 0.953757
4 2.78352
21520 4
1 0.912561
2 0.916966
3 0.952406
4 2.78193
21530 4
1 0.91217
2 0.914079
3 0.959073
4 2.78532
21540 4
1 0.913356
2 0.910068
3 0.968285
4 2.79171
21550 4
1 0.917194
2 0.909313
3 0.973269
4 2.79978
21560 4
1 0.922061
2 0.911715
3 0.970396
4 2.80417
21570 4
1 0.925468
2 0.912038
3 0.9634
4 2.80091
21580 4
1 0.924635
2 0.911109
3 0.961773
4 2.79752
21590 4
1 0.921971
2 0.91153
3 0.966466
4 2.79997
21600 4
1 0.924956
2 0.914417
3 0.973884
4 2.81326
21610 4
1 0.934573
2 0.914909
3 0.979029
4 2.82851
21620 4
1 0.944351
2 0.91127
3 0.979171
4 2.83479
21630 4
1 0.947073
2 0.905796
3 0.979375
4 2.83225
21640 4
1 0.941638
2 0.897563
3 0.982545
4 2.82175
21650 4
1 0.92766
2 0.892082
3 0.98425
4 2.80399
21660 4
1 0.910241
2 0.891547
3 0.983063
4 2.78485
21670 4
1 0.897964
2 0.895178
3 0.979096
4 2.77224
21680 4
1 0.892947
2 0.901923
3 0.977049
4 2.77192
21690 4
1 0.891071
2 0.905279
3 0.976543
4 2.77289
21700 4
1 0.88979
2 0.90326
3 0.975965
4 2.76902
21710 4
1 0.889177
2 0.900434
3 0.978483
4 2.76809
21720 4
1 0.890214
2 0.901416
3 0.984481
4 2.77611
21730 4
1 0.894511
2 0.906273
3 0.99341
4 2.79419
21740 4
1 0.904366
2 0.909121
3 1.00284
4 2.81633
21750 4
1 0.9169
2 0.911553
3 1.00993
4 2.83838
21760 4
1 0.925165
2 0.916835
3 1.00981
4 2.85181
21770 4
1 0.925156
2 0.919818
3 1.00158
4 2.84655
21780 4
1 0.919484
2 0.914644
3 0.99346
4 2.82759
21790 4
1 0.912404
2 0.90464
3 0.991966
4 2.80901
21800 4
1 0.910605
2 0.900019
3 0.994454
4 2.80508
21810 4
1 0.917876
2 0.903605
3 0.992141
4 2.81362
21820 4
1 0.935281
2 0.909
3 0.984399
4 2.82868
21830 4
1 0.951646
2 0.91239
3 0.981051
4 2.84509
21840 4
1 0.960529
2 0.917861
3 0.986259
4 2.86465
21850 4
1 0.963471
2 0.92469
3 0.998621
4 2.88678
21860 4
1 0.967092
2 0.928851
3 1.01078
4 2.90673
21870 4
1 0.969283
2 0.930226
3 1.01758
4 2.91709
21880 4
1 0.962626
2 0.930775
3 1.01925
4 2.91266
21890 4
1 0.949197
2 0.935026
3 1.01704
4 2.90127
21900 4
1 0.935545
2 0.939971
3 1.01115
4 2.88667
21910 4
1 0.930678
2 0.938293
3 1.00367
4 2.87264
21920 4
1 0.936387
2 0.928312
3 0.998154
4 2.86285
21930 4
1 0.948669
2 0.915537
3 1.0008
4 2.86501
21940 4
1 0.960757
2 0.90378
3 1.00767
4 2.8722
21950 4
1 0.967247
2 0.898924
3 1.00782
4 2.87399
21960 4
1 0.971356
2 0.903923
3 0.999338
4 2.87462
21970 4
1 0.97511
2 0.914011
3 0.991979
4 2.8811
21980 4
1 0.976663
2 0.921957
3 0.991798
4 2.89042
21990 4
1 0.975593
2 0.924943
3 0.999319
4 2.89985
22000 4
1 0.97085
2 0.926624
3 1.01094
4 2.90841
22010 4
1 0.965759
2 0.933633
3 1.02376
4 2.92316
22020 4
1 0.966622
2 0.942624
3 1.03737
4 2.94662
22030 4
1 0.97096
2 0.946169
3 1.04867
4 2.9658
22040 4
1 0.971809
2 0.944057
3 1.05107
4 2.96693
22050 4
1 0.966527
2 0.941315
3 1.04576
4 2.9536
22060 4
1 0.956063
2 0.940714
3 1.04059
4 2.93736
22070 4
1 0.946626
2 0.941187
3 1.03967
4 2.92749
22080 4
1 0.94525
2 0.942504
3 1.04229
4 2.93004
22090 4
1 0.951291
2 0.944651
3 1.04871
4 2.94465
22100 4
1 0.960864
2 0.945781
3 1.05826
4 2.9649
22110 4
1 0.970214
2 0.944129
3 1.06675
4 2.9811
22120 4
1 0.976523
2 0.943908
3 1.06619
4 2.98662
22130 4
1 0.975093
2 0.949658
3 1.05868
4 2.98343
22140 4
1 0.968504
2 0.957673
3 1.05513
4 2.9813
22150 4
1 0.968952
2 0.96211
3 1.06428
4 2.99534
22160 4
1 0.976111
2 0.9631
3 1.08134
4 3.02055
22170 4
1 0.98127
2 0.964841
3 1.09781
4 3.04392
22180 4
1 0.982115
2 0.968014
3 1.10608
4 3.05621
22190 4
1 0.978744
2 0.971552
3 1.10604
4 3.05634
22200 4
1 0.976629
2 0.973055
3 1.09949
4 3.04917
22210 4
1 0.977061
2 0.971051
3 1.09098
4 3.0391
22220 4
1 0.980749
2 0.964774
3 1.08475
4 3.03027
22230 4
1 0.985312
2 0.954147
3 1.07992
4 3.01938
22240 4
1 0.989791
2 0.948713
3 1.0759
4 3.01441
22250 4
1 0.992305
2 0.952175
3 1.08086
4 3.02534
22260 4
1 0.991368
2 0.959104
3 1.09037
4 3.04085
22270 4
1 0.990318
2 0.962022
3 1.0921
4 3.04444
22280 4
1 0.991625
2 0.958861
3 1.08752
4 3.038
22290 4
1 0.994209
2 0.957488
3 1.08293
4 3.03462
22300 4
1 0.995551
2 0.962264
3 1.08276
4 3.04058
22310 4
1 0.991973
2 0.969311
3 1.08667
4 3.04796
22320 4
1 0.987628
2 0.974255
3 1.09097
4 3.05286
22330 4
1 0.986408
2 0.973953
3 1.09341
4 3.05377
22340 4
1 0.98518
2 0.968236
3 1.09821
4 3.05163
22350 4
1 0.983579
2 0.964119
3 1.10656
4 3.05426
22360 4
1 0.983568
2 0.961296
3 1.11525
4 3.06011
22370 4
1 0.99146
2 0.958612
3 1.1233
4 3.07337
22380 4
1 1.00733
2 0.960848
3 1.13017
4 3.09835
22390 4
1 1.0226
2 0.971208
3 1.13444
4 3.12825
22400 4
1 1.0305
2 0.985876
3 1.13399
4 3.15037
22410 4
1 1.03267
2 0.992714
3 1.13019
4 3.15558
22420 4
1 1.02891
2 0.982968
3 1.12732
4 3.1392
22430 4
1 1.02127
2 0.963381
3 1.12847
4 3.11312
22440 4
1 1.01605
2 0.947431
3 1.13146
4 3.09493
22450 4
1 1.01866
2 0.944257
3 1.13322
4 3.09614
22460 4
1 1.02563
2 0.952708
3 1.13421
4 3.11255
22470 4
1 1.02615
2 0.965699
3 1.1327
4 3.12455
22480 4
1 1.01818
2 0.974017
3 1.12823
4 3.12043
22490 4
1 1.01098
2 0.973856
3 1.12286
4 3.1077
22500 4
1 1.01228
2 0.967952
3 1.11802
4 3.09825
22510 4
1 1.01877
2 0.961516
3 1.11135
4 3.09164
22520 4
1 1.02534
2 0.957821
3 1.10377
4 3.08694
22530 4
1 1.03581
2 0.955093
3 1.09543
4 3.08633
22540 4
1 1.05052
2 0.94883
3 1.08605
4 3.0854
22550 4
1 1.06147
2 0.940775
3 1.08319
4 3.08543
22560 4
1 1.06737
2 0.936144
3 1.08667
4 3.09019
22570 4
1 1.06986
2 0.934759
3 1.09465
4 3.09926
22580 4
1 1.06693
2 0.935696
3 1.10753
4 3.11016
22590 4
1 1.05442
2 0.938599
3 1.12026
4 3.11328
22600 4
1 1.03842
2 0.940577
3 1.12741
4 3.10641
22610 4
1 1.02407
2 0.942097
3 1.12668
4 3.09285
22620 4
1 1.01537
2 0.946101
3 1.12401
4 3.08548
22630 4
1 1.01586
2 0.950922
3 1.12193
4 3.08871
22640 4
1 1.01789
2 0.955773
3 1.1249
4 3.09856
22650 4
1 1.01315
2 0.959818
3 1.12792
4 3.10089
22660 4
1 1.00745
2 0.966745
3 1.12181
4 3.09601
22670 4
1 1.00709
2 0.975047
3 1.11078
4 3.09292
22680 4
1 1.01006
2 0.975507
3 1.10777
4 3.09334
22690 4
1 1.00812
2 0.969958
3 1.11348
4 3.09156
22700 4
1 0.998826
2 0.966042
3 1.12319
4 3.08806
22710 4
1 0.989044
2 0.966495
3 1.12969
4 3.08522
22720 4
1 0.986279
2 0.96875
3 1.1296
4 3.08463
22730 4
1 0.98975
2 0.971995
3 1.12553
4 3.08728
22740 4
1 0.994904
2 0.978647
3 1.12228
4 3.09583
22750 4
1 1.00256
2 0.98896
3 1.1218
4 3.11332
22760 4
1 1.01423
2 0.995601
3 1.12455
4 3.13438
22770 4
1 1.02794
2 0.994804
3 1.12804
4 3.15079
22780 4
1 1.03717
2 0.991278
3 1.1291
4 3.15754
22790 4
1 1.0385
2 0.989216
3 1.1307
4 3.15841
22800 4
1 1.03819
2 0.989335
3 1.13465
4 3.16218
22810 4
1 1.04065
2 0.992899
3 1.14074
4 3.17429
22820 4
1 1.04677
2 0.997092
3 1.1468
4 3.19066
22830 4
1 1.05121
2 0.999784
3 1.15146
4 3.20246
22840 4
1 1.05202
2 1.00357
3 1.1565
4 3.21209
22850 4
1 1.05233
2 1.00528
3 1.1638
4 3.22141
22860 4
1 1.04977
2 1.00044
3 1.1716
4 3.22182
22870 4
1 1.04559
2 0.993822
3 1.17327
4 3.21269
22880 4
1 1.0416
2 0.988103
3 1.16301
4 3.19271
22890 4
1 1.04232
2 0.984572
3 1.14522
4 3.17211
22900 4
1 1.04825
2 0.988983
3 1.12712
4 3.16435
22910 4
1 1.04925
2 0.995946
3 1.11594
4 3.16114
22920 4
1 1.04115
2 0.997579
3 1.11352
4 3.15225
22930 4
1 1.03332
2 0.99526
3 1.11884
4 3.14742
22940 4
1 1.03351
2 0.989621
3 1.12437
4 3.1475
22950 4
1 1.04328
2 0.981541
3 1.12014
4 3.14496
22960 4
1 1.05698
2 0.973129
3 1.10761
4 3.13772
22970 4
1 1.06864
2 0.965131
3 1.09247
4 3.12624
22980 4
1 1.07534
2 0.963789
3 1.08195
4 3.12108
22990 4
1 1.07643
2 0.968807
3 1.07952
4 3.12476
23000 4
1 1.07291
2 0.974298
3 1.08561
4 3.13282
23010 4
1 1.06916
2 0.978434
3 1.09949
4 3.14709
23020 4
1 1.06719
2 0.979334
3 1.11075
4 3.15727
23030 4
1 1.06431
2 0.976237
3 1.11224
4 3.15278
23040 4
1 1.05977
2 0.971297
3 1.10827
4 3.13933
23050 4
1 1.05589
2 0.968129
3 1.10544
4 3.12946
23060 4
1 1.05504
2 0.97009
3 1.10628
4 3.13141
23070 4
1 1.05635
2 0.971971
3 1.10739
4 3.13571
23080 4
1 1.05511
2 0.969036
3 1.10744
4 3.13158
23090 4
1 1.05242
2 0.964413
3 1.10525
4 3.12208
23100 4
1 1.05061
2 0.962678
3 1.10294
4 3.11622
23110 4
1 1.05177
2 0.963834
3 1.10254
4 3.11815
23120 4
1 1.05744
2 0.966705
3 1.10364
4 3.12779
23130 4
1 1.06543
2 0.970265
3 1.10297
4 3.13867
23140 4
1 1.06974
2 0.972131
3 1.09958
4 3.14145
23150 4
1 1.0684
2 0.97133
3 1.09719
4 3.13691
23160 4
1 1.0672
2 0.970726
3 1.0984
4 3.13633
23170 4
1 1.06961
2 0.970992
3 1.10394
4 3.14455
23180 4
1 1.07122
2 0.971477
3 1.10814
4 3.15084
23190 4
1 1.07076
2 0.973651
3 1.10604
4 3.15045
23200 4
1 1.06884
2 0.97789
3 1.09721
4 3.14394
23210 4
1 1.06417
2 0.983962
3 1.08863
4 3.13675
23220 4
1 1.05524
2 0.989611
3 1.08772
4 3.13256
23230 4
1 1.04148
2 0.995376
3 1.08882
4 3.12567
23240 4
1 1.02376
2 1.00422
3 1.08479
4 3.11276
23250 4
1 1.01186
2 1.01357
3 1.07781
4 3.10324
23260 4
1 1.01398
2 1.02027
3 1.06883
4 3.10307
23270 4
1 1.02796
2 1.02287
3 1.05663
4 3.10746
23280 4
1 1.04089
2 1.0211
3 1.04253
4 3.10452
23290 4
1 1.04282
2 1.01965
3 1.03367
4 3.09613
23300 4
1 1.03642
2 1.0193
3 1.03482
4 3.09055
23310 4
1 1.02947
2 1.01736
3 1.04303
4 3.08987
23320 4
1 1.02609
2 1.01505
3 1.04818
4 3.08932
23330 4
1 1.02816
2 1.01152
3 1.04997
4 3.08965
23340 4
1 1.0344
2 1.01211
3 1.05275
4 3.09926
23350 4
1 1.04144
2 1.01769
3 1.05677
4 3.1159
23360 4
1 1.04866
2 1.01758
3 1.06222
4 3.12847
23370 4
1 1.05448
2 1.00636
3 1.06906
4 3.12991
23380 4
1 1.06202
2 0.996685
3 1.07
4 3.12871
23390 4
1 1.06799
2 0.997277
3 1.06545
4 3.13072
23400 4
1 1.07299
2 1.00095
3 1.0594
4 3.13334
23410 4
1 1.07679
2 1.00229
3 1.05543
4 3.1345
23420 4
1 1.07592
2 1.00123
3 1.05699
4 3.13413
23430 4
1 1.07336
2 0.996008
3 1.06266
4 3.13203
23440 4
1 1.0739
2 0.994027
3 1.07521
4 3.14314
23450 4
1 1.07903
2 1.00277
3 1.09342
4 3.17522
23460 4
1 1.08881
2 1.01512
3 1.10975
4 3.21368
23470 4
1 1.10034
2 1.01691
3 1.11073
4 3.22798
23480 4
1 1.10783
2 1.00764
3 1.09829
4 3.21376
23490 4
1 1.10684
2 0.999731
3 1.08363
4 3.19021
23500 4
1 1.09764
2 1.00128
3 1.07428
4 3.17319
23510 4
1 1.08536
2 1.00759
3 1.07278
4 3.16573
23520 4
1 1.07776
2 1.01022
3 1.07961
4 3.16759
23530 4
1 1.07729
2 1.00702
3 1.08921
4 3.17352
23540 4
1 1.07932
2 1.00444
3 1.09373
4 3.17749
23550 4
1 1.07598
2 1.00642
3 1.09306
4 3.17546
23560 4
1 1.06524
2 1.00795
3 1.08596
4 3.15915
23570 4
1 1.05897
2 1.00518
3 1.0718
4 3.13595
23580 4
1 1.05996
2 1.00411
3 1.05558
4 3.11964
23590 4
1 1.06272
2 1.00817
3 1.04823
4 3.11912
23600 4
1 1.06843
2 1.01355
3 1.0498
4 3.13178
23610 4
1 1.07692
2 1.01887
3 1.05076
4 3.14655
23620 4
1 1.07714
2 1.02123
3 1.04568
4 3.14405
23630 4
1 1.07172
2 1.0168
3 1.04171
4 3.13022
23640 4
1 1.07414
2 1.00822
3 1.04179
4 3.12416
23650 4
1 1.08526
2 0.999339
3 1.04138
4 3.12598
23660 4
1 1.09425
2 0.995585
3 1.04366
4 3.13349
23670 4
1 1.09455
2 0.996749
3 1.04753
4 3.13883
23680 4
1 1.09223
2 0.992987
3 1.04429
4 3.1295
23690 4
1 1.0877
2 0.984162
3 1.03378
4 3.10564
23700 4
1 1.07992
2 0.980523
3 1.02286
4 3.0833
23710 4
1 1.07452
2 0.987557
3 1.01901
4 3.08109
23720 4
1 1.0767
2 1.00027
3 1.0243
4 3.10127
23730 4
1 1.08716
2 1.00893
3 1.0325
4 3.12858
23740 4
1 1.09924
2 1.00921
3 1.03686
4 3.14531
23750 4
1 1.10592
2 1.00588
3 1.03861
4 3.15042
23760 4
1 1.10362
2 1.00361
3 1.04389
4 3.15112
23770 4
1 1.09876
2 1.00365
3 1.05106
4 3.15348
23780 4
1 1.09419
2 1.00553
3 1.05102
4 3.15074
23790 4
1 1.09407
2 1.00545
3 1.04663
4 3.14615
23800 4
1 1.10158
2 1.0052
3 1.0437
4 3.15049
23810 4
1 1.11038
2 1.00517
3 1.04261
4 3.15816
23820 4
1 1.11479
2 1.00539
3 1.04715
4 3.16733
23830 4
1 1.11389
2 1.01475
3 1.05904
4 3.18768
23840 4
1 1.10638
2 1.03238
3 1.07319
4 3.21196
23850 4
1 1.09486
2 1.0437
3 1.08265
4 3.22121
23860 4
1 1.08416
2 1.04606
3 1.0847
4 3.21493
23870 4
1 1.07351
2 1.04217
3 1.08005
4 3.19573
23880 4
1 1.06282
2 1.03483
3 1.07282
4 3.17048
23890 4
1 1.05587
2 1.03014
3 1.06001
4 3.14601
23900 4
1 1.05394
2 1.0272
3 1.04165
4 3.12279
23910 4
1 1.05496
2 1.02526
3 1.02627
4 3.1065
23920 4
1 1.05734
2 1.02676
3 1.02321
4 3.10731
23930 4
1 1.05933
2 1.03044
3 1.03395
4 3.12373
23940 4
1 1.05706
2 1.03543
3 1.0494
4 3.14189
23950 4
1 1.0494
2 1.04452
3 1.06271
4 3.15663
23960 4
1 1.0392
2 1.05369
3 1.07108
4 3.16397
23970 4
1 1.03404
2 1.05276
3 1.0733
4 3.1601
23980 4
1 1.03493
2 1.04038
3 1.07294
4 3.14825
23990 4
1 1.04082
2 1.02348
3 1.07164
4 3.13594
24000 4
1 1.05318
2 1.01054
3 1.07124
4 3.13495
24010 4
1 1.06827
2 1.00691
3 1.06939
4 3.14457
24020 4
1 1.07325
2 1.01358
3 1.06474
4 3.15157
24030 4
1 1.06327
2 1.02668
3 1.05945
4 3.1494
24040 4
1 1.05062
2 1.04022
3 1.06048
4 3.15133
24050 4
1 1.04658
2 1.04904
3 1.06701
4 3.16262
24060 4
1 1.05511
2 1.05183
3 1.07132
4 3.17827
24070 4
1 1.07606
2 1.05232
3 1.06936
4 3.19774
24080 4
1 1.09889
2 1.05064
3 1.06338
4 3.2129
24090 4
1 1.11392
2 1.05041
3 1.05823
4 3.22256
24100 4
1 1.11593
2 1.04889
3 1.05613
4 3.22095
24110 4
1 1.10769
2 1.04699
3 1.05309
4 3.20777
24120 4
1 1.09759
2 1.04817
3 1.04669
4 3.19245
24130 4
1 1.08902
2 1.04627
3 1.04013
4 3.17542
24140 4
1 1.08162
2 1.04407
3 1.03549
4 3.16118
24150 4
1 1.07995
2 1.0476
3 1.0339
4 3.16146
24160 4
1 1.09069
2 1.05492
3 1.03369
4 3.1793
24170 4
1 1.10729
2 1.05987
3 1.03298
4 3.20013
24180 4
1 1.11718
2 1.05986
3 1.03526
4 3.2123
24190 4
1 1.11546
2 1.05271
3 1.0419
4 3.21006
24200 4
1 1.10679
2 1.04204
3 1.04811
4 3.19693
24210 4
1 1.09951
2 1.02845
3 1.04934
4 3.17731
24220 4
1 1.0954
2 1.0174
3 1.04725
4 3.16005
24230 4
1 1.09308
2 1.01092
3 1.04495
4 3.14895
24240 4
1 1.09676
2 1.00926
3 1.04481
4 3.15083
24250 4
1 1.10387
2 1.01308
3 1.04934
4 3.16629
24260 4
1 1.10603
2 1.01893
3 1.05366
4 3.17862
24270 4
1 1.10816
2 1.02027
3 1.05487
4 3.1833
24280 4
1 1.11162
2 1.01372
3 1.05911
4 3.18446
24290 4
1 1.11197
2 1.00883
3 1.06818
4 3.18898
24300 4
1 1.11012
2 1.01591
3 1.07565
4 3.20168
24310 4
1 1.1092
2 1.02493
3 1.07606
4 3.21019
24320 4
1 1.11227
2 1.03
3 1.0689
4 3.21116
24330 4
1 1.11548
2 1.03086
3 1.05949
4 3.20582
24340 4
1 1.11323
2 1.02659
3 1.05381
4 3.19363
24350 4
1 1.10647
2 1.01974
3 1.05627
4 3.18248
24360 4
1 1.09729
2 1.01802
3 1.06248
4 3.1778
24370 4
1 1.08406
2 1.02209
3 1.06279
4 3.16894
24380 4
1 1.07172
2 1.02532
3 1.05227
4 3.14932
24390 4
1 1.06293
2 1.0256
3 1.03843
4 3.12695
24400 4
1 1.05457
2 1.02798
3 1.02892
4 3.11146
24410 4
1 1.04759
2 1.03503
3 1.02787
4 3.1105
24420 4
1 1.04811
2 1.04005
3 1.03617
4 3.12434
24430 4
1 1.05453
2 1.03801
3 1.04261
4 3.13514
24440 4
1 1.06214
2 1.03057
3 1.0382
4 3.13091
24450 4
1 1.06471
2 1.01962
3 1.02919
4 3.11352
24460 4
1 1.0641
2 1.01182
3 1.02913
4 3.10506
24470 4
1 1.06545
2 1.00649
3 1.03847
4 3.11041
24480 4
1 1.07135
2 1.0019
3 1.04675
4 3.12
24490 4
1 1.07954
2 1.00273
3 1.04997
4 3.13224
24500 4
1 1.08703
2 1.01339
3 1.05213
4 3.15254
24510 4
1 1.09631
2 1.02831
3 1.05646
4 3.18108
24520 4
1 1.10731
2 1.04197
3 1.0613
4 3.21058
24530 4
1 1.11256
2 1.04992
3 1.0645
4 3.22698
24540 4
1 1.10862
2 1.05
3 1.0673
4 3.22593
24550 4
1 1.0976
2 1.05506
3 1.06913
4 3.22178
24560 4
1 1.09071
2 1.07309
3 1.06797
4 3.23178
24570 4
1 1.0955
2 1.09236
3 1.06373
4 3.25159
24580 4
1 1.10261
2 1.10079
3 1.06475
4 3.26814
24590 4
1 1.10484
2 1.10062
3 1.07665
4 3.2821
24600 4
1 1.10234
2 1.10173
3 1.09435
4 3.29842
24610 4
1 1.09778
2 1.10232
3 1.11119
4 3.31129
24620 4
1 1.09514
2 1.10174
3 1.11694
4 3.31382
24630 4
1 1.09326
2 1.10641
3 1.10408
4 3.30376
24640 4
1 1.0888
2 1.11791
3 1.08473
4 3.29144
24650 4
1 1.08498
2 1.12628
3 1.07137
4 3.28263
24660 4
1 1.08771
2 1.12661
3 1.06434
4 3.27866
24670 4
1 1.09392
2 1.11863
3 1.0601
4 3.27265
24680 4
1 1.09704
2 1.10999
3 1.05981
4 3.26684
24690 4
1 1.09561
2 1.10975
3 1.06165
4 3.26701
24700 4
1 1.09427
2 1.1102
3 1.06747
4 3.27194
24710 4
1 1.09798
2 1.10199
3 1.07502
4 3.275
24720 4
1 1.10461
2 1.09019
3 1.08419
4 3.27899
24730 4
1 1.11211
2 1.08078
3 1.09735
4 3.29024
24740 4
1 1.11888
2 1.07548
3 1.11158
4 3.30593
24750 4
1 1.12088
2 1.07429
3 1.12075
4 3.31592
24760 4
1 1.12124
2 1.07614
3 1.1252
4 3.32258
24770 4
1 1.12472
2 1.07607
3 1.12475
4 3.32554
24780 4
1 1.12425
2 1.06875
3 1.11834
4 3.31133
24790 4
1 1.11641
2 1.05627
3 1.11146
4 3.28413
24800 4
1 1.10502
2 1.04298
3 1.10899
4 3.25699
24810 4
1 1.09461
2 1.03465
3 1.11403
4 3.24329
24820 4
1 1.08563
2 1.0354
3 1.11895
4 3.23998
24830 4
1 1.07875
2 1.04215
3 1.11744
4 3.23834
24840 4
1 1.0732
2 1.04405
3 1.11501
4 3.23225
24850 4
1 1.07118
2 1.04001
3 1.1163
4 3.22749
24860 4
1 1.07402
2 1.03677
3 1.11896
4 3.22974
24870 4
1 1.0784
2 1.03762
3 1.11799
4 3.234
24880 4
1 1.08385
2 1.04314
3 1.11624
4 3.24324
24890 4
1 1.09035
2 1.05416
3 1.11402
4 3.25853
24900 4
1 1.09454
2 1.06817
3 1.11245
4 3.27516
24910 4
1 1.09449
2 1.08358
3 1.11401
4 3.29208
24920 4
1 1.09416
2 1.09449
3 1.11808
4 3.30673
24930 4
1 1.0951
2 1.09791
3 1.12006
4 3.31307
24940 4
1 1.09688
2 1.09663
3 1.12127
4 3.31478
24950 4
1 1.09588
2 1.09575
3 1.12033
4 3.31196
24960 4
1 1.08743
2 1.09526
3 1.11767
4 3.30036
24970 4
1 1.0728
2 1.09303
3 1.12049
4 3.28632
24980 4
1 1.06314
2 1.08776
3 1.12766
4 3.27857
24990 4
1 1.06638
2 1.08207
3 1.13286
4 3.28132
25000 4
1 1.07914
2 1.08023
3 1.13634
4 3.29572
