# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
21150 4
1 0.793774
2 0.681986
3 0.859844
4 2.3356
21160 4
1 0.798059
2 0.679838
3 0.857831
4 2.33573
21170 4
1 0.795894
2 0.681709
3 0.857272
4 2.33487
21180 4
1 0.792442
2 0.687639
3 0.855762
4 2.33584
21190 4
1 0.791868
2 0.691873
3 0.857691
4 2.34143
21200 4
1 0.79098
2 0.688911
3 0.863306
4 2.3432
21210 4
1 0.793404
2 0.681184
3 0.865836
4 2.34042
21220 4
1 0.800679
2 0.670973
3 0.864183
4 2.33584
21230 4
1 0.809567
2 0.664657
3 0.860474
4 2.3347
21240 4
1 0.821195
2 0.66685
3 0.85649
4 2.34454
21250 4
1 0.829008
2 0.678094
3 0.853459
4 2.36056
21260 4
1 0.83143
2 0.690276
3 0.854893
4 2.3766
21270 4
1 0.831303
2 0.695607
3 0.861178
4 2.38809
21280 4
1 0.828655
2 0.698472
3 0.867399
4 2.39453
21290 4
1 0.82643
2 0.701544
3 0.873968
4 2.40194
21300 4
1 0.821486
2 0.7041
3 0.882635
4 2.40822
21310 4
1 0.811688
2 0.704047
3 0.888127
4 2.40386
21320 4
1 0.800066
2 0.703422
3 0.886627
4 2.39011
21330 4
1 0.789665
2 0.709118
3 0.882128
4 2.38091
21340 4
1 0.783791
2 0.717442
3 0.883106
4 2.38434
21350 4
1 0.77974
2 0.72012
3 0.884975
4 2.38483
21360 4
1 0.779164
2 0.718271
3 0.887682
4 2.38512
21370 4
1 0.78351
2 0.719898
3 0.890605
4 2.39401
21380 4
1 0.789299
2 0.728269
3 0.889369
4 2.40694
21390 4
1 0.795234
2 0.738754
3 0.887397
4 2.42138
21400 4
1 0.795989
2 0.747554
3 0.886564
4 2.43011
21410 4
1 0.786301
2 0.7523
3 0.888158
4 2.42676
21420 4
1 0.775595
2 0.750124
3 0.890698
4 2.41642
21430 4
1 0.772211
2 0.744984
3 0.891306
4 2.4085
21440 4
1 0.778914
2 0.742584
3 0.88778
4 2.40928
21450 4
1 0.79444
2 0.741545
3 0.88586
4 2.42184
21460 4
1 0.80987
2 0.741158
3 0.89087
4 2.4419
21470 4
1 0.814333
2 0.740298
3 0.902391
4 2.45702
21480 4
1 0.81258
2 0.738055
3 0.912769
4 2.4634
21490 4
1 0.815215
2 0.737265
3 0.914821
4 2.4673
21500 4
1 0.823931
2 0.738357
3 0.914183
4 2.47647
21510 4
1 0.835454
2 0.737725
3 0.916029
4 2.48921
21520 4
1 0.842337
2 0.734406
3 0.920169
4 2.49691
21530 4
1 0.841084
2 0.733019
3 0.923914
4 2.49802
21540 4
1 0.839008
2 0.736983
3 0.926016
4 2.50201
21550 4
1 0.841197
2 0.741705
3 0.925667
4 2.50857
21560 4
1 0.846358
2 0.736952
3 0.922881
4 2.50619
21570 4
1 0.849484
2 0.723081
3 0.921341
4 2.49391
21580 4
1 0.85232
2 0.711234
3 0.921531
4 2.48509
21590 4
1 0.859066
2 0.705581
3 0.921655
4 2.4863
21600 4
1 0.863968
2 0.705655
3 0.91934
4 2.48896
21610 4
1 0.863929
2 0.70685
3 0.916106
4 2.48689
21620 4
1 0.860185
2 0.70728
3 0.913855
4 2.48132
21630 4
1 0.857438
2 0.706271
3 0.909007
4 2.47272
21640 4
1 0.858401
2 0.703517
3 0.904505
4 2.46642
21650 4
1 0.859899
2 0.703084
3 0.904975
4 2.46796
21660 4
1 0.862056
2 0.705674
3 0.913468
4 2.4812
21670 4
1 0.865161
2 0.709087
3 0.926064
4 2.50031
21680 4
1 0.866274
2 0.711976
3 0.938473
4 2.51672
21690 4
1 0.864743
2 0.716403
3 0.948775
4 2.52992
21700 4
1 0.861212
2 0.723699
3 0.957315
4 2.54223
21710 4
1 0.862038
2 0.728575
3 0.966418
4 2.55703
21720 4
1 0.869141
2 0.731637
3 0.968791
4 2.56957
21730 4
1 0.877681
2 0.739527
3 0.964425
4 2.58163
21740 4
1 0.880374
2 0.748615
3 0.960204
4 2.58919
21750 4
1 0.878217
2 0.751655
3 0.960559
4 2.59043
21760 4
1 0.875796
2 0.747976
3 0.967055
4 2.59083
21770 4
1 0.873104
2 0.740515
3 0.976414
4 2.59003
21780 4
1 0.865305
2 0.733947
3 0.985014
4 2.58427
21790 4
1 0.857018
2 0.729909
3 0.98754
4 2.57447
21800 4
1 0.852425
2 0.727545
3 0.980655
4 2.56063
21810 4
1 0.852451
2 0.729758
3 0.967207
4 2.54942
21820 4
1 0.855964
2 0.732461
3 0.953955
4 2.54238
21830 4
1 0.862014
2 0.730497
3 0.944741
4 2.53725
21840 4
1 0.867428
2 0.723
3 0.93962
4 2.53005
21850 4
1 0.863856
2 0.717551
3 0.93562
4 2.51703
21860 4
1 0.852561
2 0.719113
3 0.933734
4 2.50541
21870 4
1 0.840287
2 0.723097
3 0.93493
4 2.49831
21880 4
1 0.831304
2 0.725932
3 0.938852
4 2.49609
21890 4
1 0.828464
2 0.727106
3 0.94408
4 2.49965
21900 4
1 0.828728
2 0.729533
3 0.94774
4 2.506
21910 4
1 0.82654
2 0.734252
3 0.945246
4 2.50604
21920 4
1 0.819289
2 0.736723
3 0.941231
4 2.49724
21930 4
1 0.81417
2 0.734642
3 0.943003
4 2.49181
21940 4
1 0.812459
2 0.726764
3 0.951371
4 2.49059
21950 4
1 0.812522
2 0.719751
3 0.964447
4 2.49672
21960 4
1 0.813578
2 0.717045
3 0.977392
4 2.50802
21970 4
1 0.816013
2 0.715666
3 0.984672
4 2.51635
21980 4
1 0.816159
2 0.714092
3 0.979927
4 2.51018
21990 4
1 0.813393
2 0.714073
3 0.970656
4 2.49812
22000 4
1 0.812054
2 0.718022
3 0.967732
4 2.49781
22010 4
1 0.80968
2 0.724842
3 0.973535
4 2.50806
22020 4
1 0.812458
2 0.734341
3 0.982699
4 2.5295
22030 4
1 0.820167
2 0.744508
3 0.9915
4 2.55618
22040 4
1 0.834816
2 0.754339
3 0.995576
4 2.58473
22050 4
1 0.848201
2 0.763445
3 0.996333
4 2.60798
22060 4
1 0.851783
2 0.7677
3 0.996059
4 2.61554
22070 4
1 0.848415
2 0.770686
3 0.993952
4 2.61305
22080 4
1 0.84368
2 0.775471
3 0.989265
4 2.60842
22090 4
1 0.840173
2 0.77695
3 0.983126
4 2.60025
22100 4
1 0.842691
2 0.773924
3 0.981843
4 2.59846
22110 4
1 0.850835
2 0.76815
3 0.98753
4 2.60651
22120 4
1 0.858248
2 0.763414
3 0.99941
4 2.62107
22130 4
1 0.858405
2 0.760015
3 1.01314
4 2.63156
22140 4
1 0.853843
2 0.754973
3 1.02096
4 2.62978
22150 4
1 0.847423
2 0.748345
3 1.02014
4 2.61591
22160 4
1 0.839276
2 0.746424
3 1.01542
4 2.60112
22170 4
1 0.831478
2 0.751555
3 1.0111
4 2.59414
22180 4
1 0.82413
2 0.757012
3 1.01152
4 2.59266
22190 4
1 0.821308
2 0.75721
3 1.0141
4 2.59262
22200 4
1 0.825625
2 0.754757
3 1.01635
4 2.59673
22210 4
1 0.831192
2 0.754308
3 1.01399
4 2.59949
22220 4
1 0.832824
2 0.758712
3 1.00166
4 2.5932
22230 4
1 0.830319
2 0.768525
3 0.988058
4 2.5869
22240 4
1 0.826121
2 0.780383
3 0.982713
4 2.58922
22250 4
1 0.819695
2 0.790807
3 0.985797
4 2.5963
22260 4
1 0.814142
2 0.796503
3 0.994127
4 2.60477
22270 4
1 0.815278
2 0.795412
3 1.00739
4 2.61807
22280 4
1 0.818977
2 0.789382
3 1.02299
4 2.63135
22290 4
1 0.818255
2 0.781644
3 1.03677
4 2.63667
22300 4
1 0.814032
2 0.773228
3 1.04324
4 2.6305
22310 4
1 0.813551
2 0.766222
3 1.04221
4 2.62199
22320 4
1 0.820619
2 0.764249
3 1.03927
4 2.62414
22330 4
1 0.824876
2 0.765656
3 1.03859
4 2.62912
22340 4
1 0.820794
2 0.768769
3 1.04078
4 2.63035
22350 4
1 0.816339
2 0.775363
3 1.03882
4 2.63052
22360 4
1 0.810747
2 0.78589
3 1.03296
4 2.6296
22370 4
1 0.801874
2 0.796434
3 1.03063
4 2.62894
22380 4
1 0.799992
2 0.802352
3 1.0321
4 2.63444
22390 4
1 0.806353
2 0.797855
3 1.03312
4 2.63732
22400 4
1 0.811471
2 0.787526
3 1.03108
4 2.63008
22410 4
1 0.814267
2 0.780894
3 1.02679
4 2.62195
22420 4
1 0.819463
2 0.780478
3 1.02387
4 2.62381
22430 4
1 0.825926
2 0.784624
3 1.02215
4 2.6327
22440 4
1 0.827399
2 0.791121
3 1.0154
4 2.63392
22450 4
1 0.827629
2 0.797252
3 1.00399
4 2.62887
22460 4
1 0.830871
2 0.800535
3 0.996466
4 2.62787
22470 4
1 0.829888
2 0.803601
3 0.992555
4 2.62604
22480 4
1 0.825746
2 0.809847
3 0.987932
4 2.62352
22490 4
1 0.823962
2 0.812764
3 0.984609
4 2.62134
22500 4
1 0.825695
2 0.806303
3 0.987909
4 2.61991
22510 4
1 0.829295
2 0.796033
3 0.995345
4 2.62067
22520 4
1 0.829313
2 0.789367
3 1.00081
4 2.61949
22530 4
1 0.828336
2 0.794084
3 0.997877
4 2.6203
22540 4
1 0.827295
2 0.802707
3 0.990996
4 2.621
22550 4
1 0.828279
2 0.804041
3 0.98639
4 2.61871
22560 4
1 0.830771
2 0.798077
3 0.983352
4 2.6122
22570 4
1 0.834047
2 0.7895
3 0.979163
4 2.60271
22580 4
1 0.844142
2 0.783847
3 0.974728
4 2.60272
22590 4
1 0.856035
2 0.782019
3 0.971732
4 2.60979
22600 4
1 0.865894
2 0.784154
3 0.970521
4 2.62057
22610 4
1 0.868544
2 0.786875
3 0.97284
4 2.62826
22620 4
1 0.868838
2 0.792271
3 0.976639
4 2.63775
22630 4
1 0.868444
2 0.79972
3 0.977629
4 2.64579
22640 4
1 0.865964
2 0.806904
3 0.977463
4 2.65033
22650 4
1 0.859403
2 0.813054
3 0.974067
4 2.64652
22660 4
1 0.851352
2 0.811383
3 0.966738
4 2.62947
22670 4
1 0.84672
2 0.8038
3 0.959558
4 2.61008
22680 4
1 0.842716
2 0.797243
3 0.957343
4 2.5973
22690 4
1 0.84215
2 0.792603
3 0.959664
4 2.59442
22700 4
1 0.84563
2 0.788159
3 0.964656
4 2.59844
22710 4
1 0.851935
2 0.788391
3 0.971636
4 2.61196
22720 4
1 0.859526
2 0.799422
3 0.977698
4 2.63665
22730 4
1 0.865951
2 0.815572
3 0.979167
4 2.66069
22740 4
1 0.868085
2 0.831229
3 0.975932
4 2.67525
22750 4
1 0.863054
2 0.841185
3 0.973708
4 2.67795
22760 4
1 0.859487
2 0.842578
3 0.976499
4 2.67856
22770 4
1 0.858721
2 0.838597
3 0.981338
4 2.67866
22780 4
1 0.855464
2 0.83474
3 0.987715
4 2.67792
22790 4
1 0.846721
2 0.836437
3 0.989012
4 2.67217
22800 4
1 0.840177
2 0.843599
3 0.985523
4 2.6693
22810 4
1 0.837864
2 0.854599
3 0.983556
4 2.67602
22820 4
1 0.838924
2 0.862785
3 0.983983
4 2.68569
22830 4
1 0.843752
2 0.863322
3 0.985413
4 2.69249
22840 4
1 0.84741
2 0.857818
3 0.990525
4 2.69575
22850 4
1 0.850613
2 0.850271
3 1.00003
4 2.70091
22860 4
1 0.853208
2 0.843361
3 1.00829
4 2.70486
22870 4
1 0.852582
2 0.840292
3 1.01335
4 2.70623
22880 4
1 0.843616
2 0.842376
3 1.0174
4 2.70339
22890 4
1 0.833521
2 0.844909
3 1.02198
4 2.70041
22900 4
1 0.827439
2 0.846866
3 1.02191
4 2.69622
22910 4
1 0.826948
2 0.850705
3 1.01598
4 2.69363
22920 4
1 0.829462
2 0.855771
3 1.00825
4 2.69348
22930 4
1 0.830517
2 0.857223
3 1.0043
4 2.69204
22940 4
1 0.830274
2 0.853589
3 1.00293
4 2.6868
22950 4
1 0.832646
2 0.8529
3 0.998824
4 2.68437
22960 4
1 0.843363
2 0.857439
3 0.99512
4 2.69592
22970 4
1 0.856704
2 0.863282
3 0.992834
4 2.71282
22980 4
1 0.864711
2 0.863877
3 0.989148
4 2.71774
22990 4
1 0.865324
2 0.860813
3 0.982387
4 2.70852
23000 4
1 0.863318
2 0.858667
3 0.975335
4 2.69732
23010 4
1 0.864571
2 0.860974
3 0.971704
4 2.69725
23020 4
1 0.866321
2 0.867304
3 0.976105
4 2.70973
23030 4
1 0.869093
2 0.87308
3 0.980469
4 2.72264
23040 4
1 0.868255
2 0.87244
3 0.988545
4 2.72924
23050 4
1 0.864647
2 0.861925
3 0.99805
4 2.72462
23060 4
1 0.863426
2 0.84691
3 1.00448
4 2.71482
23070 4
1 0.863479
2 0.836611
3 1.00583
4 2.70592
23080 4
1 0.860889
2 0.8369
3 1.00604
4 2.70383
23090 4
1 0.848964
2 0.841569
3 1.0109
4 2.70143
23100 4
1 0.83454
2 0.845147
3 1.01841
4 2.6981
23110 4
1 0.823691
2 0.846014
3 1.01541
4 2.68512
23120 4
1 0.825368
2 0.844359
3 1.00424
4 2.67397
23130 4
1 0.833052
2 0.835761
3 0.993105
4 2.66192
23140 4
1 0.838348
2 0.82252
3 0.986506
4 2.64737
23150 4
1 0.836465
2 0.812623
3 0.983965
4 2.63305
23160 4
1 0.833182
2 0.813449
3 0.986473
4 2.6331
23170 4
1 0.832807
2 0.817829
3 0.996017
4 2.64665
23180 4
1 0.840888
2 0.82168
3 1.00492
4 2.66749
23190 4
1 0.85391
2 0.825792
3 1.00548
4 2.68518
23200 4
1 0.859966
2 0.826924
3 0.999115
4 2.686
23210 4
1 0.857509
2 0.825173
3 0.98987
4 2.67255
23220 4
1 0.85145
2 0.824481
3 0.980761
4 2.65669
23230 4
1 0.8492
2 0.823481
3 0.975293
4 2.64797
23240 4
1 0.855842
2 0.819882
3 0.97549
4 2.65121
23250 4
1 0.867498
2 0.815328
3 0.979008
4 2.66183
23260 4
1 0.875767
2 0.813937
3 0.982293
4 2.672
23270 4
1 0.879863
2 0.815525
3 0.985411
4 2.6808
23280 4
1 0.884773
2 0.819166
3 0.984883
4 2.68882
23290 4
1 0.892319
2 0.818269
3 0.976684
4 2.68727
23300 4
1 0.897698
2 0.813313
3 0.964191
4 2.6752
23310 4
1 0.895643
2 0.80583
3 0.952984
4 2.65446
23320 4
1 0.890947
2 0.800073
3 0.946427
4 2.63745
23330 4
1 0.88722
2 0.797748
3 0.943655
4 2.62862
23340 4
1 0.890698
2 0.799955
3 0.94408
4 2.63473
23350 4
1 0.896287
2 0.804497
3 0.949842
4 2.65063
23360 4
1 0.897245
2 0.811394
3 0.957133
4 2.66577
23370 4
1 0.895812
2 0.818607
3 0.959869
4 2.67429
23380 4
1 0.895037
2 0.825731
3 0.960046
4 2.68081
23390 4
1 0.897047
2 0.83113
3 0.962126
4 2.6903
23400 4
1 0.899848
2 0.832847
3 0.959452
4 2.69215
23410 4
1 0.901423
2 0.830532
3 0.950894
4 2.68285
23420 4
1 0.898761
2 0.824678
3 0.94446
4 2.6679
23430 4
1 0.897586
2 0.818026
3 0.944777
4 2.66039
23440 4
1 0.901208
2 0.811339
3 0.94705
4 2.6596
23450 4
1 0.91197
2 0.803535
3 0.951144
4 2.66665
23460 4
1 0.924197
2 0.798123
3 0.955155
4 2.67747
23470 4
1 0.933654
2 0.802884
3 0.958593
4 2.69513
23480 4
1 0.937106
2 0.815595
3 0.958138
4 2.71084
23490 4
1 0.936535
2 0.826897
3 0.956016
4 2.71945
23500 4
1 0.932859
2 0.834282
3 0.952592
4 2.71973
23510 4
1 0.930928
2 0.836477
3 0.951027
4 2.71843
23520 4
1 0.930603
2 0.837243
3 0.952482
4 2.72033
23530 4
1 0.929755
2 0.842418
3 0.95327
4 2.72544
23540 4
1 0.933494
2 0.849412
3 0.953692
4 2.7366
23550 4
1 0.93973
2 0.854262
3 0.957927
4 2.75192
23560 4
1 0.945312
2 0.855985
3 0.965787
4 2.76708
23570 4
1 0.942649
2 0.855187
3 0.969539
4 2.76737
23580 4
1 0.936595
2 0.854492
3 0.966594
4 2.75768
23590 4
1 0.932182
2 0.855035
3 0.963297
4 2.75051
23600 4
1 0.930265
2 0.857598
3 0.965352
4 2.75321
23610 4
1 0.934642
2 0.862676
3 0.973552
4 2.77087
23620 4
1 0.940557
2 0.865549
3 0.984903
4 2.79101
23630 4
1 0.94935
2 0.865728
3 0.994333
4 2.80941
23640 4
1 0.95532
2 0.867129
3 1.00041
4 2.82286
23650 4
1 0.954576
2 0.868115
3 1.00277
4 2.82546
23660 4
1 0.950996
2 0.869883
3 1.00384
4 2.82472
23670 4
1 0.948545
2 0.872576
3 1.00249
4 2.82361
23680 4
1 0.947016
2 0.872436
3 1.0008
4 2.82025
23690 4
1 0.944367
2 0.872627
3 1.00011
4 2.81711
23700 4
1 0.938734
2 0.871289
3 1.00022
4 2.81024
23710 4
1 0.931269
2 0.866062
3 1.00025
4 2.79758
23720 4
1 0.928863
2 0.860159
3 0.999328
4 2.78835
23730 4
1 0.935927
2 0.857354
3 0.999225
4 2.79251
23740 4
1 0.948945
2 0.856073
3 0.999011
4 2.80403
23750 4
1 0.95888
2 0.857649
3 0.997157
4 2.81369
23760 4
1 0.957802
2 0.862577
3 0.994855
4 2.81523
23770 4
1 0.952333
2 0.866154
3 0.995358
4 2.81385
23780 4
1 0.950781
2 0.8676
3 1.00048
4 2.81886
23790 4
1 0.95004
2 0.868555
3 1.01073
4 2.82932
23800 4
1 0.945445
2 0.870277
3 1.02163
4 2.83735
23810 4
1 0.937296
2 0.872183
3 1.03157
4 2.84104
23820 4
1 0.934467
2 0.870376
3 1.03598
4 2.84082
23830 4
1 0.938807
2 0.864135
3 1.03384
4 2.83678
23840 4
1 0.944982
2 0.856017
3 1.02933
4 2.83033
23850 4
1 0.949024
2 0.849333
3 1.02408
4 2.82244
23860 4
1 0.95123
2 0.84423
3 1.01909
4 2.81455
23870 4
1 0.952093
2 0.841539
3 1.01731
4 2.81094
23880 4
1 0.950412
2 0.839965
3 1.02035
4 2.81073
23890 4
1 0.948674
2 0.835532
3 1.0307
4 2.8149
23900 4
1 0.950139
2 0.833861
3 1.04215
4 2.82615
23910 4
1 0.948289
2 0.836353
3 1.04388
4 2.82852
23920 4
1 0.94009
2 0.839862
3 1.03577
4 2.81572
23930 4
1 0.930904
2 0.842357
3 1.02399
4 2.79725
23940 4
1 0.925246
2 0.842421
3 1.02104
4 2.78871
23950 4
1 0.929019
2 0.840707
3 1.02868
4 2.79841
23960 4
1 0.942636
2 0.837521
3 1.04034
4 2.8205
23970 4
1 0.956499
2 0.830333
3 1.04927
4 2.8361
23980 4
1 0.965888
2 0.821841
3 1.05303
4 2.84076
23990 4
1 0.971654
2 0.817177
3 1.05146
4 2.84029
24000 4
1 0.969944
2 0.817734
3 1.04575
4 2.83343
24010 4
1 0.962772
2 0.81688
3 1.04162
4 2.82127
24020 4
1 0.959951
2 0.811173
3 1.0416
4 2.81273
24030 4
1 0.961817
2 0.806301
3 1.04491
4 2.81303
24040 4
1 0.963993
2 0.802522
3 1.0457
4 2.81221
24050 4
1 0.96691
2 0.798032
3 1.04166
4 2.8066
24060 4
1 0.973896
2 0.796675
3 1.03614
4 2.80671
24070 4
1 0.98175
2 0.79948
3 1.03228
4 2.81351
24080 4
1 0.985144
2 0.807569
3 1.03139
4 2.8241
24090 4
1 0.98186
2 0.820269
3 1.0303
4 2.83243
24100 4
1 0.974866
2 0.828371
3 1.02716
4 2.8304
24110 4
1 0.972582
2 0.825742
3 1.02352
4 2.82184
24120 4
1 0.978886
2 0.816436
3 1.02376
4 2.81908
24130 4
1 0.990243
2 0.808507
3 1.02993
4 2.82869
24140 4
1 0.996348
2 0.806905
3 1.03661
4 2.83986
24150 4
1 0.992798
2 0.811356
3 1.03753
4 2.84168
24160 4
1 0.986139
2 0.821347
3 1.02995
4 2.83744
24170 4
1 0.977721
2 0.83113
3 1.01636
4 2.82521
24180 4
1 0.970279
2 0.830487
3 1.00381
4 2.80458
24190 4
1 0.97291
2 0.822374
3 0.996824
4 2.79211
24200 4
1 0.98051
2 0.814818
3 0.993141
4 2.78847
24210 4
1 0.986596
2 0.816962
3 0.990098
4 2.79366
24220 4
1 0.990311
2 0.830735
3 0.985856
4 2.8069
24230 4
1 0.99448
2 0.847657
3 0.981803
4 2.82394
24240 4
1 0.996022
2 0.859073
3 0.981273
4 2.83637
24250 4
1 0.995389
2 0.859526
3 0.982982
4 2.8379
24260 4
1 0.994035
2 0.853808
3 0.984411
4 2.83225
24270 4
1 0.99195
2 0.845529
3 0.986702
4 2.82418
24280 4
1 0.985918
2 0.840198
3 0.991692
4 2.81781
24290 4
1 0.978936
2 0.838492
3 0.997612
4 2.81504
24300 4
1 0.976893
2 0.835302
3 1.00392
4 2.81611
24310 4
1 0.98109
2 0.834408
3 1.00835
4 2.82385
24320 4
1 0.993307
2 0.836506
3 1.00653
4 2.83634
24330 4
1 1.00755
2 0.840081
3 1.00295
4 2.85058
24340 4
1 1.01268
2 0.846146
3 1.00348
4 2.86231
24350 4
1 1.01353
2 0.851974
3 1.00978
4 2.87528
24360 4
1 1.01444
2 0.856297
3 1.01616
4 2.88689
24370 4
1 1.0138
2 0.856455
3 1.02129
4 2.89155
24380 4
1 1.01575
2 0.855413
3 1.02755
4 2.8987
24390 4
1 1.01919
2 0.854216
3 1.03249
4 2.9059
24400 4
1 1.02323
2 0.847118
3 1.02988
4 2.90023
24410 4
1 1.02854
2 0.837801
3 1.01943
4 2.88577
24420 4
1 1.02674
2 0.832093
3 1.0064
4 2.86523
24430 4
1 1.02181
2 0.831009
3 0.997175
4 2.85
24440 4
1 1.01873
2 0.8354
3 0.991506
4 2.84563
24450 4
1 1.01801
2 0.841994
3 0.987939
4 2.84795
24460 4
1 1.02141
2 0.847789
3 0.986034
4 2.85524
24470 4
1 1.02355
2 0.850526
3 0.98501
4 2.85909
24480 4
1 1.02499
2 0.846396
3 0.985777
4 2.85716
24490 4
1 1.02593
2 0.836448
3 0.990711
4 2.85308
24500 4
1 1.02508
2 0.826088
3 0.99333
4 2.8445
24510 4
1 1.02496
2 0.819644
3 0.988214
4 2.83282
24520 4
1 1.02175
2 0.821738
3 0.981095
4 2.82458
24530 4
1 1.01003
2 0.831376
3 0.978686
4 2.82009
24540 4
1 0.997008
2 0.844058
3 0.980896
4 2.82196
24550 4
1 0.98613
2 0.851433
3 0.985665
4 2.82323
24560 4
1 0.979992
2 0.847729
3 0.992559
4 2.82028
24570 4
1 0.976022
2 0.834058
3 1.00253
4 2.81261
24580 4
1 0.974476
2 0.81892
3 1.00948
4 2.80288
24590 4
1 0.973871
2 0.81465
3 1.0098
4 2.79832
24600 4
1 0.971562
2 0.823297
3 1.00277
4 2.79763
24610 4
1 0.967219
2 0.838223
3 0.993523
4 2.79897
24620 4
1 0.964576
2 0.850526
3 0.990281
4 2.80538
24630 4
1 0.971661
2 0.851904
3 0.994868
4 2.81843
24640 4
1 0.982986
2 0.846872
3 1.00137
4 2.83123
24650 4
1 0.988333
2 0.840854
3 1.00136
4 2.83055
24660 4
1 0.988436
2 0.833211
3 0.995064
4 2.81671
24670 4
1 0.985717
2 0.824933
3 0.987815
4 2.79847
24680 4
1 0.976103
2 0.820422
3 0.985385
4 2.78191
24690 4
1 0.960102
2 0.818263
3 0.986547
4 2.76491
24700 4
1 0.948164
2 0.818731
3 0.987396
4 2.75429
24710 4
1 0.945394
2 0.820755
3 0.98888
4 2.75503
24720 4
1 0.945505
2 0.823574
3 0.992487
4 2.76157
24730 4
1 0.944388
2 0.823181
3 0.996749
4 2.76432
24740 4
1 0.940261
2 0.823148
3 0.998454
4 2.76186
24750 4
1 0.93603
2 0.824943
3 0.999544
4 2.76052
24760 4
1 0.932484
2 0.825431
3 0.999042
4 2.75696
24770 4
1 0.935663
2 0.824598
3 0.996484
4 2.75675
24780 4
1 0.944683
2 0.82396
3 0.991401
4 2.76004
24790 4
1 0.949115
2 0.826969
3 0.987292
4 2.76338
24800 4
1 0.944888
2 0.828882
3 0.987942
4 2.76171
24810 4
1 0.937878
2 0.82973
3 0.995442
4 2.76305
24820 4
1 0.934891
2 0.832114
3 1.0096
4 2.7766
24830 4
1 0.938164
2 0.835827
3 1.02479
4 2.79878
24840 4
1 0.947835
2 0.842324
3 1.03507
4 2.82523
24850 4
1 0.954626
2 0.845685
3 1.03977
4 2.84008
24860 4
1 0.951461
2 0.844685
3 1.03966
4 2.83581
24870 4
1 0.941903
2 0.846678
3 1.03597
4 2.82455
24880 4
1 0.937121
2 0.850294
3 1.0358
4 2.82322
24890 4
1 0.937324
2 0.848449
3 1.04253
4 2.82831
24900 4
1 0.935483
2 0.841915
3 1.05082
4 2.82822
24910 4
1 0.928708
2 0.837112
3 1.05001
4 2.81583
24920 4
1 0.922784
2 0.836993
3 1.04177
4 2.80155
24930 4
1 0.923382
2 0.841394
3 1.03156
4 2.79634
24940 4
1 0.929233
2 0.850431
3 1.01871
4 2.79838
24950 4
1 0.932618
2 0.85512
3 1.00338
4 2.79112
24960 4
1 0.928615
2 0.847238
3 0.992384
4 2.76824
24970 4
1 0.920967
2 0.83634
3 0.991234
4 2.74854
24980 4
1 0.920147
2 0.834702
3 0.994821
4 2.74967
24990 4
1 0.930587
2 0.841782
3 0.997606
4 2.76997
25000 4
1 0.944803
2 0.848047
3 1.00275
4 2.7956
