# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 1.2879
3 0.958661
4 3.42841
41850 4
1 1.19384
2 1.29126
3 0.970453
4 3.45555
41860 4
1 1.19637
2 1.29659
3 0.980296
4 3.47325
41870 4
1 1.19174
2 1.28501
3 0.976379
4 3.45313
41880 4
1 1.17394
2 1.27029
3 0.9601
4 3.40433
41890 4
1 1.15973
2 1.26271
3 0.959034
4 3.38148
41900 4
1 1.15843
2 1.27934
3 0.956886
4 3.39466
41910 4
1 1.16829
2 1.28046
3 0.953495
4 3.40224
41920 4
1 1.17366
2 1.29737
3 0.962085
4 3.43312
41930 4
1 1.17236
2 1.29329
3 0.968524
4 3.43417
41940 4
1 1.16273
2 1.27132
3 0.954116
4 3.38816
41950 4
1 1.17061
2 1.28105
3 0.960131
4 3.41179
41960 4
1 1.16165
2 1.27036
3 0.965525
4 3.39754
41970 4
1 1.1764
2 1.27781
3 0.951471
4 3.40569
41980 4
1 1.14003
2 1.27416
3 0.964903
4 3.37909
41990 4
1 1.15002
2 1.27456
3 0.961204
4 3.38579
42000 4
1 1.15962
2 1.2622
3 0.937247
4 3.35907
42010 4
1 1.16977
2 1.28447
3 0.960291
4 3.41453
42020 4
1 1.1707
2 1.28586
3 0.956053
4 3.41261
42030 4
1 1.15968
2 1.27852
3 0.967962
4 3.40615
42040 4
1 1.14946
2 1.28166
3 0.957152
4 3.38827
42050 4
1 1.17558
2 1.27727
3 0.95531
4 3.40817
42060 4
1 1.16737
2 1.28921
3 0.953295
4 3.40988
42070 4
1 1.17465
2 1.28494
3 0.970699
4 3.43029
42080 4
1 1.18282
2 1.28142
3 0.974597
4 3.43883
42090 4
1 1.20272
2 1.28451
3 0.975755
4 3.46298
42100 4
1 1.20446
2 1.30002
3 0.968847
4 3.47333
42110 4
1 1.19586
2 1.30376
3 0.95475
4 3.45437
42120 4
1 1.1943
2 1.30125
3 0.964005
4 3.45956
42130 4
1 1.19688
2 1.29068
3 0.946436
4 3.434
42140 4
1 1.19691
2 1.30859
3 0.940254
4 3.44575
42150 4
1 1.19153
2 1.30561
3 0.935181
4 3.43232
42160 4
1 1.19112
2 1.30315
3 0.927424
4 3.42169
42170 4
1 1.18405
2 1.28632
3 0.91376
4 3.38413
42180 4
1 1.19659
2 1.29975
3 0.91195
4 3.40828
42190 4
1 1.19374
2 1.30121
3 0.896529
4 3.39147
42200 4
1 1.18807
2 1.28216
3 0.912422
4 3.38265
42210 4
1 1.17368
2 1.27542
3 0.92495
4 3.37404
42220 4
1 1.16414
2 1.2661
3 0.933504
4 3.36374
42230 4
1 1.17009
2 1.284
3 0.937453
4 3.39155
42240 4
1 1.16774
2 1.29492
3 0.935342
4 3.39799
42250 4
1 1.153
2 1.30897
3 0.927057
4 3.38902
42260 4
1 1.15475
2 1.3201
3 0.916163
4 3.39102
42270 4
1 1.16363
2 1.30938
3 0.926307
4 3.39932
42280 4
1 1.19377
2 1.28677
3 0.937052
4 3.4176
42290 4
1 1.1969
2 1.28321
3 0.929453
4 3.40957
42300 4
1 1.20517
2 1.29469
3 0.941783
4 3.44165
42310 4
1 1.18846
2 1.30779
3 0.94142
4 3.43768
42320 4
1 1.18812
2 1.29685
3 0.94495
4 3.42992
42330 4
1 1.19415
2 1.2932
3 0.951023
4 3.43837
42340 4
1 1.18505
2 1.30602
3 0.950382
4 3.44145
42350 4
1 1.18765
2 1.30663
3 0.954758
4 3.44904
42360 4
1 1.18675
2 1.32153
3 0.968707
4 3.47699
42370 4
1 1.18136
2 1.31226
3 0.96942
4 3.46304
42380 4
1 1.20011
2 1.29481
3 0.971374
4 3.4663
42390 4
1 1.19052
2 1.29634
3 0.981445
4 3.4683
42400 4
1 1.19241
2 1.31766
3 0.98383
4 3.49391
42410 4
1 1.20492
2 1.32027
3 0.983471
4 3.50866
42420 4
1 1.19927
2 1.30607
3 0.988291
4 3.49363
42430 4
1 1.19864
2 1.30052
3 0.981875
4 3.48103
42440 4
1 1.19938
2 1.27776
3 0.969729
4 3.44688
42450 4
1 1.20328
2 1.28035
3 0.982267
4 3.4659
42460 4
1 1.2052
2 1.29145
3 0.977736
4 3.47438
42470 4
1 1.21002
2 1.29773
3 0.999736
4 3.50749
42480 4
1 1.20834
2 1.28797
3 0.993555
4 3.48986
42490 4
1 1.20168
2 1.27178
3 0.991576
4 3.46504
42500 4
1 1.20004
2 1.28859
3 1.00186
4 3.49049
42510 4
1 1.18576
2 1.2906
3 0.998064
4 3.47443
42520 4
1 1.16011
2 1.29102
3 0.98352
4 3.43464
42530 4
1 1.17732
2 1.28609
3 0.967656
4 3.43106
42540 4
1 1.16832
2 1.27667
3 0.961638
4 3.40663
42550 4
1 1.15498
2 1.26579
3 0.956527
4 3.3773
42560 4
1 1.14745
2 1.27402
3 0.970082
4 3.39155
42570 4
1 1.15873
2 1.28941
3 0.981425
4 3.42957
42580 4
1 1.18326
2 1.28538
3 0.98174
4 3.45038
42590 4
1 1.16153
2 1.27998
3 0.974478
4 3.41599
42600 4
1 1.15866
2 1.25453
3 0.980064
4 3.39325
42610 4
1 1.16422
2 1.26929
3 0.963495
4 3.39701
42620 4
1 1.15524
2 1.2737
3 0.977639
4 3.40658
42630 4
1 1.17807
2 1.27392
3 0.98079
4 3.43277
42640 4
1 1.16679
2 1.25654
3 0.971988
4 3.39531
42650 4
1 1.18546
2 1.27881
3 0.970464
4 3.43473
42660 4
1 1.19549
2 1.30156
3 0.978639
4 3.47569
42670 4
1 1.1841
2 1.32939
3 0.972309
4 3.4858
42680 4
1 1.18107
2 1.32089
3 0.990046
4 3.492
42690 4
1 1.175
2 1.30419
3 0.978142
4 3.45734
42700 4
1 1.17035
2 1.31945
3 0.959812
4 3.44961
42710 4
1 1.18408
2 1.30886
3 0.960792
4 3.45373
42720 4
1 1.16042
2 1.3044
3 0.960695
4 3.42552
42730 4
1 1.1743
2 1.3191
3 0.963173
4 3.45657
42740 4
1 1.18732
2 1.31142
3 0.953172
4 3.45191
42750 4
1 1.20209
2 1.31799
3 0.960584
4 3.48066
42760 4
1 1.20469
2 1.33453
3 0.971794
4 3.51102
42770 4
1 1.19716
2 1.33828
3 0.961195
4 3.49663
42780 4
1 1.19917
2 1.34554
3 0.966516
4 3.51123
42790 4
1 1.19395
2 1.32338
3 0.980159
4 3.49749
42800 4
1 1.2082
2 1.31369
3 0.986888
4 3.50877
42810 4
1 1.18637
2 1.30215
3 0.985269
4 3.4738
42820 4
1 1.1767
2 1.31637
3 0.957165
4 3.45024
42830 4
1 1.18471
2 1.32576
3 0.96404
4 3.47451
42840 4
1 1.18042
2 1.33301
3 0.969061
4 3.48249
42850 4
1 1.17176
2 1.33121
3 0.969846
4 3.47282
42860 4
1 1.20186
2 1.3055
3 0.97556
4 3.48292
42870 4
1 1.19244
2 1.3092
3 0.986408
4 3.48805
42880 4
1 1.18317
2 1.31207
3 0.996452
4 3.49169
42890 4
1 1.1859
2 1.31736
3 0.992424
4 3.49569
42900 4
1 1.18573
2 1.32919
3 0.980958
4 3.49587
42910 4
1 1.19089
2 1.30832
3 0.977327
4 3.47654
42920 4
1 1.19954
2 1.30147
3 1.00216
4 3.50317
42930 4
1 1.18007
2 1.29999
3 1.0099
4 3.48996
42940 4
1 1.16305
2 1.29127
3 1.01117
4 3.46549
42950 4
1 1.17149
2 1.29382
3 1.00503
4 3.47033
42960 4
1 1.16827
2 1.3049
3 0.986658
4 3.45982
42970 4
1 1.18123
2 1.28911
3 0.994905
4 3.46524
42980 4
1 1.17248
2 1.29725
3 0.993896
4 3.46362
42990 4
1 1.16247
2 1.27687
3 0.980629
4 3.41997
43000 4
1 1.17412
2 1.27902
3 0.979658
4 3.4328
43010 4
1 1.17236
2 1.28734
3 0.985561
4 3.44526
43020 4
1 1.19014
2 1.28093
3 0.989289
4 3.46036
43030 4
1 1.19332
2 1.28663
3 0.969232
4 3.44918
43040 4
1 1.18091
2 1.28959
3 0.978212
4 3.44872
43050 4
1 1.19225
2 1.30128
3 0.989905
4 3.48344
43060 4
1 1.18618
2 1.29713
3 0.972301
4 3.45561
43070 4
1 1.19266
2 1.28442
3 0.964041
4 3.44112
43080 4
1 1.18466
2 1.28053
3 0.980313
4 3.4455
43090 4
1 1.16416
2 1.27461
3 0.995014
4 3.43378
43100 4
1 1.18868
2 1.27758
3 0.998079
4 3.46434
43110 4
1 1.18294
2 1.2834
3 0.992731
4 3.45907
43120 4
1 1.18139
2 1.2758
3 0.986371
4 3.44357
43130 4
1 1.19054
2 1.27978
3 0.982616
4 3.45294
43140 4
1 1.1856
2 1.28003
3 0.983278
4 3.44891
43150 4
1 1.20131
2 1.28374
3 0.98811
4 3.47315
43160 4
1 1.20132
2 1.25671
3 0.977305
4 3.43533
43170 4
1 1.16568
2 1.24538
3 0.974663
4 3.38572
43180 4
1 1.15802
2 1.24754
3 0.983438
4 3.389
43190 4
1 1.16557
2 1.26096
3 0.973672
4 3.40019
43200 4
1 1.17107
2 1.2636
3 0.970761
4 3.40543
43210 4
1 1.18619
2 1.26297
3 0.970749
4 3.41991
43220 4
1 1.19636
2 1.26437
3 0.967695
4 3.42842
43230 4
1 1.19087
2 1.27475
3 0.993834
4 3.45946
43240 4
1 1.19306
2 1.27162
3 0.992257
4 3.45694
43250 4
1 1.18983
2 1.25641
3 0.985943
4 3.43219
43260 4
1 1.20953
2 1.28618
3 0.989321
4 3.48502
43270 4
1 1.21668
2 1.26024
3 0.9914
4 3.46831
43280 4
1 1.20793
2 1.26478
3 0.964545
4 3.43725
43290 4
1 1.18946
2 1.25021
3 0.964515
4 3.40418
43300 4
1 1.19299
2 1.24738
3 0.972861
4 3.41324
43310 4
1 1.2034
2 1.2524
3 0.984941
4 3.44074
43320 4
1 1.19116
2 1.2449
3 0.979216
4 3.41528
43330 4
1 1.19277
2 1.26337
3 0.970182
4 3.42632
43340 4
1 1.21067
2 1.25993
3 0.966814
4 3.43742
43350 4
1 1.21721
2 1.26851
3 0.976881
4 3.4626
43360 4
1 1.20467
2 1.26659
3 0.988079
4 3.45933
43370 4
1 1.21873
2 1.27528
3 0.979289
4 3.47329
43380 4
1 1.22816
2 1.27452
3 0.991869
4 3.49456
43390 4
1 1.22716
2 1.28685
3 1.00156
4 3.51556
43400 4
1 1.23022
2 1.28088
3 1.00042
4 3.51153
43410 4
1 1.21096
2 1.28586
3 0.988049
4 3.48487
43420 4
1 1.21552
2 1.27246
3 0.988378
4 3.47635
43430 4
1 1.22377
2 1.28098
3 0.979269
4 3.48401
43440 4
1 1.22375
2 1.28294
3 0.966399
4 3.47309
43450 4
1 1.20184
2 1.26688
3 0.970725
4 3.43944
43460 4
1 1.20564
2 1.26606
3 0.982263
4 3.45396
43470 4
1 1.2152
2 1.26726
3 0.971913
4 3.45437
43480 4
1 1.22597
2 1.26004
3 0.997446
4 3.48345
43490 4
1 1.19698
2 1.26552
3 1.00711
4 3.46961
43500 4
1 1.18951
2 1.27666
3 1.01875
4 3.48492
43510 4
1 1.18703
2 1.2789
3 1.01796
4 3.48389
43520 4
1 1.19052
2 1.26644
3 0.994121
4 3.45108
43530 4
1 1.19341
2 1.25588
3 0.98579
4 3.43508
43540 4
1 1.19975
2 1.26226
3 0.989381
4 3.45139
43550 4
1 1.20282
2 1.26176
3 0.984286
4 3.44887
43560 4
1 1.20437
2 1.26778
3 0.986214
4 3.45836
43570 4
1 1.18195
2 1.2841
3 0.97547
4 3.44152
43580 4
1 1.16797
2 1.29262
3 0.975979
4 3.43656
43590 4
1 1.16907
2 1.28804
3 0.988331
4 3.44544
43600 4
1 1.17843
2 1.25598
3 0.980872
4 3.41528
43610 4
1 1.17215
2 1.26954
3 0.986298
4 3.42799
43620 4
1 1.17853
2 1.29095
3 0.973576
4 3.44306
43630 4
1 1.18477
2 1.28087
3 0.975785
4 3.44142
43640 4
1 1.18008
2 1.28509
3 0.991762
4 3.45693
43650 4
1 1.18207
2 1.27939
3 0.995729
4 3.45719
43660 4
1 1.1984
2 1.27212
3 0.995466
4 3.46599
43670 4
1 1.18261
2 1.24865
3 0.979864
4 3.41112
43680 4
1 1.19165
2 1.23288
3 0.970273
4 3.39481
43690 4
1 1.20305
2 1.25509
3 0.98272
4 3.44086
43700 4
1 1.1902
2 1.26144
3 1.00841
4 3.46004
43710 4
1 1.19112
2 1.25325
3 1.00664
4 3.451
43720 4
1 1.18098
2 1.24567
3 1.02194
4 3.44859
43730 4
1 1.17399
2 1.24572
3 1.01432
4 3.43403
43740 4
1 1.17616
2 1.24415
3 1.00665
4 3.42695
43750 4
1 1.19104
2 1.25682
3 0.996308
4 3.44417
43760 4
1 1.19607
2 1.27229
3 0.997954
4 3.46631
43770 4
1 1.18733
2 1.27407
3 0.998938
4 3.46034
43780 4
1 1.17708
2 1.26801
3 0.9887
4 3.43379
43790 4
1 1.17283
2 1.25106
3 0.97852
4 3.40241
43800 4
1 1.17256
2 1.24941
3 0.961899
4 3.38387
43810 4
1 1.14629
2 1.26584
3 0.960074
4 3.37221
43820 4
1 1.15825
2 1.25253
3 0.972888
4 3.38368
43830 4
1 1.14586
2 1.24508
3 0.979084
4 3.37003
43840 4
1 1.15755
2 1.2657
3 0.971586
4 3.39483
43850 4
1 1.14737
2 1.28279
3 0.965622
4 3.39578
43860 4
1 1.13264
2 1.28351
3 0.954448
4 3.3706
43870 4
1 1.13437
2 1.28032
3 0.970765
4 3.38545
43880 4
1 1.1584
2 1.26722
3 0.968851
4 3.39447
43890 4
1 1.14985
2 1.25826
3 0.957321
4 3.36543
43900 4
1 1.1384
2 1.26073
3 0.952323
4 3.35145
43910 4
1 1.16295
2 1.26816
3 0.955228
4 3.38634
43920 4
1 1.15422
2 1.27751
3 0.961882
4 3.39362
43930 4
1 1.16242
2 1.2696
3 0.942546
4 3.37457
43940 4
1 1.15929
2 1.28368
3 0.940207
4 3.38318
43950 4
1 1.15827
2 1.28733
3 0.952517
4 3.39813
43960 4
1 1.16413
2 1.30158
3 0.946871
4 3.41258
43970 4
1 1.16882
2 1.30703
3 0.950523
4 3.42637
43980 4
1 1.18377
2 1.30195
3 0.94325
4 3.42896
43990 4
1 1.19361
2 1.27764
3 0.943943
4 3.4152
44000 4
1 1.18884
2 1.28872
3 0.949711
4 3.42728
44010 4
1 1.19044
2 1.29888
3 0.955811
4 3.44513
44020 4
1 1.19997
2 1.32683
3 0.958397
4 3.4852
44030 4
1 1.21039
2 1.32632
3 0.947934
4 3.48464
44040 4
1 1.19987
2 1.31373
3 0.957507
4 3.47111
44050 4
1 1.1996
2 1.29935
3 0.964705
4 3.46365
44060 4
1 1.20106
2 1.2918
3 0.956213
4 3.44908
44070 4
1 1.19051
2 1.29314
3 0.939199
4 3.42285
44080 4
1 1.18546
2 1.30454
3 0.940195
4 3.43019
44090 4
1 1.18562
2 1.33224
3 0.927941
4 3.4458
44100 4
1 1.17305
2 1.32101
3 0.928476
4 3.42253
44110 4
1 1.18087
2 1.32653
3 0.947737
4 3.45513
44120 4
1 1.19883
2 1.31251
3 0.953619
4 3.46496
44130 4
1 1.20849
2 1.29859
3 0.972559
4 3.47964
44140 4
1 1.2002
2 1.30166
3 0.976243
4 3.47811
44150 4
1 1.2009
2 1.30673
3 0.978443
4 3.48607
44160 4
1 1.19524
2 1.30757
3 0.984877
4 3.48769
44170 4
1 1.19812
2 1.30162
3 0.973228
4 3.47297
44180 4
1 1.18154
2 1.32836
3 0.964579
4 3.47448
44190 4
1 1.18726
2 1.33959
3 0.959704
4 3.48656
44200 4
1 1.18896
2 1.33196
3 0.961555
4 3.48247
44210 4
1 1.17896
2 1.34957
3 0.966886
4 3.49541
44220 4
1 1.19959
2 1.35204
3 0.971231
4 3.52286
44230 4
1 1.20141
2 1.34942
3 0.957565
4 3.5084
44240 4
1 1.20243
2 1.32603
3 0.959056
4 3.48751
44250 4
1 1.17687
2 1.29462
3 0.968514
4 3.44
44260 4
1 1.15994
2 1.30179
3 0.977809
4 3.43953
44270 4
1 1.19638
2 1.31058
3 0.999076
4 3.50604
44280 4
1 1.20103
2 1.30955
3 0.980638
4 3.49121
44290 4
1 1.20034
2 1.30526
3 0.959954
4 3.46555
44300 4
1 1.18943
2 1.31558
3 0.977818
4 3.48283
44310 4
1 1.17985
2 1.31871
3 1.00196
4 3.50053
44320 4
1 1.18184
2 1.32498
3 1.00521
4 3.51203
44330 4
1 1.18643
2 1.31121
3 1.00357
4 3.50121
44340 4
1 1.18777
2 1.32512
3 0.988012
4 3.5009
44350 4
1 1.1994
2 1.31764
3 0.991465
4 3.5085
44360 4
1 1.20092
2 1.32751
3 0.997053
4 3.52548
44370 4
1 1.20806
2 1.3207
3 0.983782
4 3.51254
44380 4
1 1.21208
2 1.31607
3 0.982335
4 3.51048
44390 4
1 1.20496
2 1.3197
3 0.976348
4 3.50101
44400 4
1 1.21523
2 1.32737
3 0.995296
4 3.5379
44410 4
1 1.21201
2 1.3338
3 1.00092
4 3.54673
44420 4
1 1.20395
2 1.32907
3 0.992076
4 3.5251
44430 4
1 1.20091
2 1.31259
3 0.987864
4 3.50137
44440 4
1 1.18197
2 1.31121
3 0.98226
4 3.47544
44450 4
1 1.18234
2 1.31366
3 0.997904
4 3.4939
44460 4
1 1.19898
2 1.3172
3 1.0085
4 3.52468
44470 4
1 1.19473
2 1.31459
3 1.01028
4 3.5196
44480 4
1 1.18809
2 1.30806
3 1.02462
4 3.52078
44490 4
1 1.1775
2 1.3115
3 1.01824
4 3.50723
44500 4
1 1.18755
2 1.30018
3 1.00885
4 3.49658
44510 4
1 1.19357
2 1.29617
3 0.996501
4 3.48624
44520 4
1 1.19318
2 1.30831
3 0.988605
4 3.49009
44530 4
1 1.20107
2 1.30289
3 0.990798
4 3.49476
44540 4
1 1.17886
2 1.31731
3 0.995619
4 3.49179
44550 4
1 1.19055
2 1.31893
3 0.977178
4 3.48666
44560 4
1 1.19405
2 1.31575
3 0.989808
4 3.49961
44570 4
1 1.18549
2 1.305
3 0.973913
4 3.4644
44580 4
1 1.20294
2 1.29816
3 0.972826
4 3.47393
44590 4
1 1.22607
2 1.29582
3 0.982181
4 3.50408
44600 4
1 1.20883
2 1.29424
3 0.978678
4 3.48175
44610 4
1 1.21027
2 1.30503
3 0.989412
4 3.50471
44620 4
1 1.21685
2 1.30276
3 0.99099
4 3.5106
44630 4
1 1.206
2 1.3089
3 0.984399
4 3.4993
44640 4
1 1.20488
2 1.32019
3 0.983172
4 3.50823
44650 4
1 1.22633
2 1.31752
3 0.989151
4 3.533
44660 4
1 1.20664
2 1.29369
3 0.991281
4 3.49161
44670 4
1 1.18955
2 1.29022
3 0.977093
4 3.45686
44680 4
1 1.21284
2 1.29076
3 0.986338
4 3.48994
44690 4
1 1.19883
2 1.27941
3 0.988732
4 3.46697
44700 4
1 1.19523
2 1.26743
3 0.987823
4 3.45049
44710 4
1 1.20362
2 1.28401
3 0.987951
4 3.47558
44720 4
1 1.21409
2 1.28728
3 0.971353
4 3.47273
44730 4
1 1.20925
2 1.2717
3 0.94918
4 3.43014
44740 4
1 1.19391
2 1.26693
3 0.948434
4 3.40927
44750 4
1 1.19701
2 1.28163
3 0.961481
4 3.44011
44760 4
1 1.1993
2 1.29273
3 0.96486
4 3.4569
44770 4
1 1.21686
2 1.28503
3 0.966308
4 3.46819
44780 4
1 1.22585
2 1.28586
3 0.969253
4 3.48097
44790 4
1 1.2191
2 1.28806
3 0.977835
4 3.485
44800 4
1 1.21171
2 1.30057
3 0.980632
4 3.49292
44810 4
1 1.19869
2 1.30299
3 0.989875
4 3.49156
44820 4
1 1.19847
2 1.29221
3 0.988232
4 3.47891
44830 4
1 1.19514
2 1.26676
3 0.982129
4 3.44403
44840 4
1 1.18626
2 1.26799
3 0.987303
4 3.44156
44850 4
1 1.20648
2 1.28937
3 0.983414
4 3.47927
44860 4
1 1.20226
2 1.29732
3 0.965357
4 3.46493
44870 4
1 1.21004
2 1.28927
3 0.96356
4 3.46287
44880 4
1 1.20193
2 1.29327
3 0.972222
4 3.46743
44890 4
1 1.20445
2 1.30216
3 0.965605
4 3.47222
44900 4
1 1.2103
2 1.29513
3 0.968122
4 3.47355
44910 4
1 1.21495
2 1.2735
3 0.965736
4 3.45418
44920 4
1 1.19261
2 1.27645
3 0.973655
4 3.44272
44930 4
1 1.19808
2 1.30015
3 0.973683
4 3.47191
44940 4
1 1.19853
2 1.30136
3 0.980517
4 3.4804
44950 4
1 1.19881
2 1.3008
3 0.975511
4 3.47512
44960 4
1 1.20749
2 1.29649
3 0.958967
4 3.46295
44970 4
1 1.20948
2 1.29593
3 0.978664
4 3.48407
44980 4
1 1.19993
2 1.29982
3 0.993796
4 3.49355
44990 4
1 1.20143
2 1.28593
3 0.995744
4 3.4831
45000 4
1 1.20002
2 1.29638
3 0.979764
4 3.47617
45010 4
1 1.18385
2 1.28915
3 0.974403
4 3.4474
45020 4
1 1.17052
2 1.27889
3 0.960271
4 3.40968
45030 4
1 1.16576
2 1.27415
3 0.966753
4 3.40667
45040 4
1 1.17942
2 1.29047
3 0.969103
4 3.43899
45050 4
1 1.16987
2 1.30128
3 0.977814
4 3.44896
45060 4
1 1.17348
2 1.31209
3 0.977058
4 3.46262
45070 4
1 1.1789
2 1.31222
3 1.00299
4 3.49411
45080 4
1 1.18553
2 1.30245
3 0.986064
4 3.47404
45090 4
1 1.19708
2 1.28046
3 1.00027
4 3.47781
45100 4
1 1.1947
2 1.30118
3 1.01322
4 3.5091
45110 4
1 1.18694
2 1.30851
3 0.974513
4 3.46996
45120 4
1 1.19643
2 1.3012
3 0.971651
4 3.46928
45130 4
1 1.17478
2 1.30323
3 0.970984
4 3.449
45140 4
1 1.16295
2 1.28954
3 0.97778
4 3.43027
45150 4
1 1.1608
2 1.26796
3 0.974143
4 3.4029
45160 4
1 1.18299
2 1.26761
3 0.983302
4 3.4339
45170 4
1 1.18425
2 1.30585
3 0.982272
4 3.47237
45180 4
1 1.17515
2 1.31755
3 0.974301
4 3.467
45190 4
1 1.17772
2 1.31136
3 0.972283
4 3.46137
45200 4
1 1.19916
2 1.31655
3 0.971039
4 3.48675
45210 4
1 1.18972
2 1.29947
3 0.96675
4 3.45594
45220 4
1 1.18702
2 1.29565
3 0.962935
4 3.4456
45230 4
1 1.1748
2 1.27964
3 0.977509
4 3.43195
45240 4
1 1.1575
2 1.27403
3 0.985016
4 3.41655
45250 4
1 1.16825
2 1.26988
3 0.97753
4 3.41566
45260 4
1 1.16209
2 1.27546
3 0.984978
4 3.42253
45270 4
1 1.16544
2 1.27659
3 0.990574
4 3.4326
45280 4
1 1.1801
2 1.29005
3 0.981221
4 3.45138
45290 4
1 1.18269
2 1.28131
3 0.993315
4 3.45732
45300 4
1 1.18816
2 1.29033
3 0.972886
4 3.45138
45310 4
1 1.1679
2 1.27789
3 0.974043
4 3.41983
45320 4
1 1.1703
2 1.28246
3 0.961012
4 3.41377
45330 4
1 1.16665
2 1.27085
3 0.966526
4 3.40402
45340 4
1 1.17555
2 1.26647
3 0.964065
4 3.40608
45350 4
1 1.20011
2 1.26297
3 0.974998
4 3.43808
45360 4
1 1.1904
2 1.27935
3 0.978005
4 3.44776
45370 4
1 1.19865
2 1.26851
3 0.977487
4 3.44465
45380 4
1 1.18284
2 1.27764
3 0.991316
4 3.4518
45390 4
1 1.18698
2 1.27543
3 0.996133
4 3.45855
45400 4
1 1.17573
2 1.27753
3 1.00016
4 3.45342
45410 4
1 1.19162
2 1.28558
3 0.989029
4 3.46622
45420 4
1 1.20371
2 1.25569
3 0.981592
4 3.44099
45430 4
1 1.18645
2 1.27224
3 0.987378
4 3.44606
45440 4
1 1.17897
2 1.2534
3 0.989307
4 3.42167
45450 4
1 1.1765
2 1.26028
3 0.986907
4 3.42369
45460 4
1 1.17633
2 1.29931
3 0.977615
4 3.45326
45470 4
1 1.16304
2 1.30885
3 0.980568
4 3.45246
45480 4
1 1.17395
2 1.30801
3 0.978368
4 3.46033
45490 4
1 1.15576
2 1.30028
3 0.975863
4 3.43191
45500 4
1 1.14588
2 1.28502
3 0.979274
4 3.41018
45510 4
1 1.1454
2 1.29108
3 0.980938
4 3.41742
45520 4
1 1.15385
2 1.30183
3 0.994256
4 3.44994
45530 4
1 1.16306
2 1.30132
3 0.989686
4 3.45407
45540 4
1 1.19412
2 1.29099
3 0.992039
4 3.47715
45550 4
1 1.18127
2 1.30214
3 1.00762
4 3.49103
45560 4
1 1.1942
2 1.30098
3 1.00548
4 3.50066
45570 4
1 1.17372
2 1.3192
3 1.01361
4 3.50653
45580 4
1 1.1759
2 1.31334
3 1.0029
4 3.49214
45590 4
1 1.17472
2 1.31154
3 1.00024
4 3.48649
45600 4
1 1.17535
2 1.31513
3 1.0007
4 3.49118
45610 4
1 1.19271
2 1.30407
3 0.985475
4 3.48225
45620 4
1 1.16793
2 1.28758
3 0.989557
4 3.44507
45630 4
1 1.15599
2 1.28408
3 0.99374
4 3.43381
45640 4
1 1.16111
2 1.28488
3 1.01462
4 3.46061
45650 4
1 1.16228
2 1.29803
3 1.01446
4 3.47477
45660 4
1 1.16022
2 1.29749
3 1.02501
4 3.48272
45670 4
1 1.16315
2 1.30571
3 1.0291
4 3.49796
45680 4
1 1.17273
2 1.28535
3 1.03373
4 3.49181
45690 4
1 1.16225
2 1.28817
3 1.03585
4 3.48626
45700 4
1 1.15608
2 1.26143
3 1.03355
4 3.45106
45710 4
1 1.16056
2 1.26763
3 1.03121
4 3.45941
45720 4
1 1.1423
2 1.25142
3 1.01375
4 3.40748
45730 4
1 1.13123
2 1.24137
3 1.00419
4 3.3768
45740 4
1 1.12578
2 1.2544
3 0.992736
4 3.37291
45750 4
1 1.14891
2 1.25822
3 0.995988
4 3.40312
45760 4
1 1.15703
2 1.2786
3 0.997262
4 3.43288
45770 4
1 1.16118
2 1.28398
3 1.015
4 3.46016
45780 4
1 1.1702
2 1.27573
3 1.02161
4 3.46754
45790 4
1 1.16364
2 1.27525
3 1.03434
4 3.47324
45800 4
1 1.14675
2 1.25355
3 1.0431
4 3.4434
45810 4
1 1.15004
2 1.24826
3 1.02829
4 3.42659
45820 4
1 1.14531
2 1.26815
3 1.01673
4 3.43018
45830 4
1 1.13911
2 1.28454
3 1.00995
4 3.43359
45840 4
1 1.14746
2 1.27756
3 0.990684
4 3.4157
45850 4
1 1.16139
2 1.26709
3 0.99017
4 3.41864
45860 4
1 1.16461
2 1.28523
3 1.00643
4 3.45627
45870 4
1 1.15772
2 1.27451
3 1.01757
4 3.44981
45880 4
1 1.17025
2 1.28002
3 1.02201
4 3.47228
45890 4
1 1.1631
2 1.30243
3 1.02185
4 3.48739
45900 4
1 1.16709
2 1.30279
3 1.01689
4 3.48677
45910 4
1 1.1756
2 1.30774
3 1.02088
4 3.50423
45920 4
1 1.17218
2 1.28887
3 1.01723
4 3.47828
45930 4
1 1.1707
2 1.2748
3 1.00873
4 3.45423
45940 4
1 1.15286
2 1.28006
3 0.997597
4 3.43052
45950 4
1 1.16258
2 1.29496
3 0.992955
4 3.4505
45960 4
1 1.14961
2 1.28242
3 0.997462
4 3.42949
45970 4
1 1.1529
2 1.30024
3 1.01495
4 3.46809
45980 4
1 1.18207
2 1.30657
3 1.0162
4 3.50484
45990 4
1 1.18509
2 1.29981
3 1.00834
4 3.49323
46000 4
1 1.18316
2 1.30297
3 1.01785
4 3.50398
46010 4
1 1.19078
2 1.29235
3 1.02812
4 3.51125
46020 4
1 1.18939
2 1.29359
3 1.01199
4 3.49497
46030 4
1 1.17528
2 1.3181
3 1.02524
4 3.51861
46040 4
1 1.17721
2 1.31725
3 1.01721
4 3.51167
46050 4
1 1.15529
2 1.30266
3 1.01333
4 3.47128
46060 4
1 1.1654
2 1.28816
3 1.01649
4 3.47005
46070 4
1 1.17215
2 1.28699
3 1.02413
