# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
21160 4
1 0.745579
2 0.781631
3 0.840765
4 2.36797
21170 4
1 0.743004
2 0.795128
3 0.830409
4 2.36854
21180 4
1 0.73793
2 0.811807
3 0.823093
4 2.37283
21190 4
1 0.738174
2 0.823319
3 0.82056
4 2.38205
21200 4
1 0.747223
2 0.825668
3 0.822583
4 2.39547
21210 4
1 0.752983
2 0.820473
3 0.824557
4 2.39801
21220 4
1 0.75403
2 0.813948
3 0.822221
4 2.3902
21230 4
1 0.756224
2 0.808387
3 0.81819
4 2.3828
21240 4
1 0.759937
2 0.805919
3 0.815354
4 2.38121
21250 4
1 0.765203
2 0.808662
3 0.815679
4 2.38954
21260 4
1 0.7698
2 0.813989
3 0.819339
4 2.40313
21270 4
1 0.767487
2 0.816437
3 0.824944
4 2.40887
21280 4
1 0.757796
2 0.81565
3 0.83153
4 2.40498
21290 4
1 0.749286
2 0.812529
3 0.8352
4 2.39701
21300 4
1 0.752024
2 0.807282
3 0.829968
4 2.38927
21310 4
1 0.764156
2 0.805286
3 0.818232
4 2.38767
21320 4
1 0.774899
2 0.809081
3 0.81121
4 2.39519
21330 4
1 0.777255
2 0.815755
3 0.811617
4 2.40463
21340 4
1 0.768691
2 0.821346
3 0.816671
4 2.40671
21350 4
1 0.752173
2 0.821857
3 0.820461
4 2.39449
21360 4
1 0.738962
2 0.815161
3 0.821629
4 2.37575
21370 4
1 0.734779
2 0.804844
3 0.821542
4 2.36117
21380 4
1 0.735161
2 0.798517
3 0.824238
4 2.35792
21390 4
1 0.736903
2 0.797817
3 0.828535
4 2.36325
21400 4
1 0.735805
2 0.80047
3 0.83304
4 2.36931
21410 4
1 0.732161
2 0.803001
3 0.844983
4 2.38015
21420 4
1 0.728795
2 0.799352
3 0.863516
4 2.39166
21430 4
1 0.726695
2 0.793084
3 0.877877
4 2.39766
21440 4
1 0.723554
2 0.791015
3 0.881048
4 2.39562
21450 4
1 0.717017
2 0.793503
3 0.878573
4 2.38909
21460 4
1 0.711171
2 0.795278
3 0.880796
4 2.38724
21470 4
1 0.711632
2 0.794795
3 0.889832
4 2.39626
21480 4
1 0.717821
2 0.794218
3 0.89367
4 2.40571
21490 4
1 0.723847
2 0.792437
3 0.886764
4 2.40305
21500 4
1 0.730127
2 0.790565
3 0.877719
4 2.39841
21510 4
1 0.737037
2 0.792404
3 0.870645
4 2.40009
21520 4
1 0.740099
2 0.799978
3 0.865778
4 2.40585
21530 4
1 0.737131
2 0.808597
3 0.864556
4 2.41028
21540 4
1 0.734709
2 0.814561
3 0.864425
4 2.41369
21550 4
1 0.739002
2 0.820166
3 0.863254
4 2.42242
21560 4
1 0.74678
2 0.829412
3 0.865406
4 2.4416
21570 4
1 0.752922
2 0.839113
3 0.871434
4 2.46347
21580 4
1 0.757172
2 0.844257
3 0.876846
4 2.47828
21590 4
1 0.759434
2 0.847814
3 0.874078
4 2.48133
21600 4
1 0.760914
2 0.850224
3 0.866045
4 2.47718
21610 4
1 0.763865
2 0.849484
3 0.862879
4 2.47623
21620 4
1 0.768029
2 0.849401
3 0.86581
4 2.48324
21630 4
1 0.773366
2 0.854235
3 0.868469
4 2.49607
21640 4
1 0.778584
2 0.864759
3 0.867749
4 2.51109
21650 4
1 0.779833
2 0.876968
3 0.864466
4 2.52127
21660 4
1 0.776837
2 0.885454
3 0.863165
4 2.52546
21670 4
1 0.774343
2 0.888647
3 0.864451
4 2.52744
21680 4
1 0.772673
2 0.887417
3 0.867616
4 2.52771
21690 4
1 0.771163
2 0.88447
3 0.869859
4 2.52549
21700 4
1 0.772649
2 0.878827
3 0.868439
4 2.51991
21710 4
1 0.77546
2 0.869271
3 0.863554
4 2.50829
21720 4
1 0.77353
2 0.86038
3 0.856242
4 2.49015
21730 4
1 0.769865
2 0.854335
3 0.852367
4 2.47657
21740 4
1 0.76785
2 0.850489
3 0.855035
4 2.47337
21750 4
1 0.762296
2 0.848274
3 0.860455
4 2.47103
21760 4
1 0.755047
2 0.846539
3 0.863143
4 2.46473
21770 4
1 0.754065
2 0.846194
3 0.860002
4 2.46026
21780 4
1 0.758548
2 0.852464
3 0.85503
4 2.46604
21790 4
1 0.762118
2 0.860429
3 0.852351
4 2.4749
21800 4
1 0.762924
2 0.866531
3 0.850897
4 2.48035
21810 4
1 0.762531
2 0.875801
3 0.851598
4 2.48993
21820 4
1 0.764523
2 0.887216
3 0.853156
4 2.5049
21830 4
1 0.766981
2 0.896861
3 0.850906
4 2.51475
21840 4
1 0.764284
2 0.900322
3 0.846163
4 2.51077
21850 4
1 0.759541
2 0.899241
3 0.839046
4 2.49783
21860 4
1 0.758152
2 0.896852
3 0.836197
4 2.4912
21870 4
1 0.762446
2 0.895382
3 0.844121
4 2.50195
21880 4
1 0.76167
2 0.894059
3 0.855744
4 2.51147
21890 4
1 0.754974
2 0.89085
3 0.860977
4 2.5068
21900 4
1 0.752577
2 0.887042
3 0.860227
4 2.49985
21910 4
1 0.760205
2 0.888345
3 0.855239
4 2.50379
21920 4
1 0.770783
2 0.894151
3 0.849178
4 2.51411
21930 4
1 0.772105
2 0.903362
3 0.847425
4 2.52289
21940 4
1 0.758254
2 0.910785
3 0.851222
4 2.52026
21950 4
1 0.743671
2 0.911537
3 0.858323
4 2.51353
21960 4
1 0.738309
2 0.904275
3 0.865433
4 2.50802
21970 4
1 0.741953
2 0.896437
3 0.863506
4 2.5019
21980 4
1 0.753269
2 0.89717
3 0.852704
4 2.50314
21990 4
1 0.766465
2 0.901637
3 0.846158
4 2.51426
22000 4
1 0.777995
2 0.908085
3 0.855138
4 2.54122
22010 4
1 0.782031
2 0.916191
3 0.879083
4 2.5773
22020 4
1 0.777693
2 0.921473
3 0.903756
4 2.60292
22030 4
1 0.768553
2 0.921826
3 0.909195
4 2.59957
22040 4
1 0.757709
2 0.920314
3 0.898908
4 2.57693
22050 4
1 0.749573
2 0.922008
3 0.883127
4 2.55471
22060 4
1 0.748973
2 0.926643
3 0.867763
4 2.54338
22070 4
1 0.757155
2 0.929956
3 0.857013
4 2.54412
22080 4
1 0.762724
2 0.929967
3 0.853508
4 2.5462
22090 4
1 0.763867
2 0.927252
3 0.862402
4 2.55352
22100 4
1 0.767358
2 0.923053
3 0.876684
4 2.5671
22110 4
1 0.772209
2 0.918168
3 0.885108
4 2.57549
22120 4
1 0.773393
2 0.91615
3 0.883434
4 2.57298
22130 4
1 0.770464
2 0.914102
3 0.878286
4 2.56285
22140 4
1 0.764114
2 0.911616
3 0.878333
4 2.55406
22150 4
1 0.756062
2 0.907336
3 0.885353
4 2.54875
22160 4
1 0.751679
2 0.900543
3 0.892679
4 2.5449
22170 4
1 0.754035
2 0.898315
3 0.892986
4 2.54534
22180 4
1 0.763957
2 0.905686
3 0.886337
4 2.55598
22190 4
1 0.77349
2 0.919465
3 0.879184
4 2.57214
22200 4
1 0.778134
2 0.934825
3 0.879598
4 2.59256
22210 4
1 0.774265
2 0.938939
3 0.884546
4 2.59775
22220 4
1 0.76544
2 0.932432
3 0.888133
4 2.586
22230 4
1 0.758373
2 0.929514
3 0.890254
4 2.57814
22240 4
1 0.753984
2 0.932558
3 0.893785
4 2.58033
22250 4
1 0.750025
2 0.939311
3 0.899182
4 2.58852
22260 4
1 0.747187
2 0.9486
3 0.902882
4 2.59867
22270 4
1 0.744747
2 0.957633
3 0.903273
4 2.60565
22280 4
1 0.745266
2 0.958594
3 0.901497
4 2.60536
22290 4
1 0.750483
2 0.952803
3 0.898226
4 2.60151
22300 4
1 0.759589
2 0.950096
3 0.894948
4 2.60463
22310 4
1 0.776346
2 0.948097
3 0.89413
4 2.61857
22320 4
1 0.796486
2 0.942165
3 0.89855
4 2.6372
22330 4
1 0.8118
2 0.932805
3 0.9076
4 2.6522
22340 4
1 0.81986
2 0.922524
3 0.917134
4 2.65952
22350 4
1 0.820195
2 0.913649
3 0.922188
4 2.65603
22360 4
1 0.818175
2 0.911383
3 0.917295
4 2.64685
22370 4
1 0.821353
2 0.916114
3 0.90601
4 2.64348
22380 4
1 0.827192
2 0.921976
3 0.897273
4 2.64644
22390 4
1 0.831485
2 0.92768
3 0.896247
4 2.65541
22400 4
1 0.834527
2 0.932425
3 0.899819
4 2.66677
22410 4
1 0.837163
2 0.933256
3 0.90394
4 2.67436
22420 4
1 0.834361
2 0.927893
3 0.908863
4 2.67112
22430 4
1 0.82835
2 0.919661
3 0.915381
4 2.66339
22440 4
1 0.826156
2 0.914051
3 0.921731
4 2.66194
22450 4
1 0.832725
2 0.915218
3 0.923236
4 2.67118
22460 4
1 0.842753
2 0.924714
3 0.922589
4 2.69006
22470 4
1 0.851289
2 0.937188
3 0.926753
4 2.71523
22480 4
1 0.853889
2 0.947868
3 0.936183
4 2.73794
22490 4
1 0.850277
2 0.951635
3 0.946207
4 2.74812
22500 4
1 0.8419
2 0.945772
3 0.9471
4 2.73477
22510 4
1 0.835627
2 0.934786
3 0.939506
4 2.70992
22520 4
1 0.828357
2 0.926922
3 0.931612
4 2.68689
22530 4
1 0.8244
2 0.922401
3 0.925787
4 2.67259
22540 4
1 0.823335
2 0.919006
3 0.924642
4 2.66698
22550 4
1 0.826059
2 0.918902
3 0.925262
4 2.67022
22560 4
1 0.830797
2 0.918909
3 0.924261
4 2.67397
22570 4
1 0.83585
2 0.918248
3 0.924604
4 2.6787
22580 4
1 0.84027
2 0.916318
3 0.925475
4 2.68206
22590 4
1 0.842175
2 0.913489
3 0.932958
4 2.68862
22600 4
1 0.837223
2 0.911917
3 0.943462
4 2.6926
22610 4
1 0.829537
2 0.914806
3 0.945751
4 2.69009
22620 4
1 0.824881
2 0.920643
3 0.939036
4 2.68456
22630 4
1 0.828021
2 0.923906
3 0.928154
4 2.68008
22640 4
1 0.834392
2 0.923447
3 0.922567
4 2.68041
22650 4
1 0.834902
2 0.924275
3 0.922593
4 2.68177
22660 4
1 0.831444
2 0.929021
3 0.921618
4 2.68208
22670 4
1 0.832303
2 0.9334
3 0.918035
4 2.68374
22680 4
1 0.844355
2 0.932676
3 0.91465
4 2.69168
22690 4
1 0.859958
2 0.930069
3 0.91463
4 2.70466
22700 4
1 0.861291
2 0.931178
3 0.919416
4 2.71189
22710 4
1 0.847794
2 0.93275
3 0.923991
4 2.70453
22720 4
1 0.83129
2 0.932315
3 0.9236
4 2.68721
22730 4
1 0.820435
2 0.931604
3 0.917443
4 2.66948
22740 4
1 0.819112
2 0.931292
3 0.909362
4 2.65977
22750 4
1 0.81961
2 0.931089
3 0.902333
4 2.65303
22760 4
1 0.816618
2 0.932726
3 0.901141
4 2.65049
22770 4
1 0.810118
2 0.937787
3 0.906948
4 2.65485
22780 4
1 0.799648
2 0.941616
3 0.913159
4 2.65442
22790 4
1 0.791298
2 0.945583
3 0.914701
4 2.65158
22800 4
1 0.788888
2 0.950403
3 0.913127
4 2.65242
22810 4
1 0.795099
2 0.950518
3 0.909355
4 2.65497
22820 4
1 0.809087
2 0.945371
3 0.905155
4 2.65961
22830 4
1 0.821962
2 0.941258
3 0.90435
4 2.66757
22840 4
1 0.828655
2 0.941382
3 0.907231
4 2.67727
22850 4
1 0.831166
2 0.94261
3 0.90873
4 2.68251
22860 4
1 0.833025
2 0.943366
3 0.903968
4 2.68036
22870 4
1 0.835556
2 0.947399
3 0.897943
4 2.6809
22880 4
1 0.83918
2 0.954658
3 0.895241
4 2.68908
22890 4
1 0.844456
2 0.960592
3 0.894799
4 2.69985
22900 4
1 0.849268
2 0.965076
3 0.896534
4 2.71088
22910 4
1 0.851174
2 0.967879
3 0.89733
4 2.71638
22920 4
1 0.852307
2 0.967483
3 0.895343
4 2.71513
22930 4
1 0.85618
2 0.966111
3 0.889697
4 2.71199
22940 4
1 0.863615
2 0.965517
3 0.883049
4 2.71218
22950 4
1 0.872021
2 0.962416
3 0.881597
4 2.71603
22960 4
1 0.87642
2 0.953245
3 0.885776
4 2.71544
22970 4
1 0.874058
2 0.942651
3 0.892806
4 2.70951
22980 4
1 0.869137
2 0.939335
3 0.899905
4 2.70838
22990 4
1 0.866155
2 0.945653
3 0.900425
4 2.71223
23000 4
1 0.862525
2 0.953742
3 0.890753
4 2.70702
23010 4
1 0.855855
2 0.956392
3 0.87894
4 2.69119
23020 4
1 0.846188
2 0.957601
3 0.872688
4 2.67648
23030 4
1 0.837771
2 0.966325
3 0.872626
4 2.67672
23040 4
1 0.834378
2 0.981061
3 0.87687
4 2.69231
23050 4
1 0.837195
2 0.991107
3 0.885491
4 2.71379
23060 4
1 0.840448
2 0.993606
3 0.892154
4 2.72621
23070 4
1 0.842779
2 0.99038
3 0.88914
4 2.7223
23080 4
1 0.848998
2 0.984228
3 0.880345
4 2.71357
23090 4
1 0.859241
2 0.979683
3 0.879284
4 2.71821
23100 4
1 0.868122
2 0.980598
3 0.889679
4 2.7384
23110 4
1 0.870631
2 0.985446
3 0.907866
4 2.76394
23120 4
1 0.874063
2 0.993454
3 0.923366
4 2.79088
23130 4
1 0.879705
2 1.00438
3 0.926973
4 2.81106
23140 4
1 0.886379
2 1.01075
3 0.920774
4 2.8179
23150 4
1 0.898402
2 1.01167
3 0.91088
4 2.82095
23160 4
1 0.914545
2 1.01616
3 0.902438
4 2.83315
23170 4
1 0.930955
2 1.02512
3 0.89868
4 2.85476
23180 4
1 0.942432
2 1.02813
3 0.897144
4 2.8677
23190 4
1 0.947894
2 1.02048
3 0.895926
4 2.8643
23200 4
1 0.947042
2 1.00386
3 0.896452
4 2.84735
23210 4
1 0.937133
2 0.985007
3 0.898824
4 2.82096
23220 4
1 0.924703
2 0.970775
3 0.903116
4 2.79859
23230 4
1 0.919872
2 0.967881
3 0.906949
4 2.7947
23240 4
1 0.928444
2 0.981788
3 0.904507
4 2.81474
23250 4
1 0.944218
2 1.00365
3 0.898667
4 2.84653
23260 4
1 0.958549
2 1.02425
3 0.896505
4 2.87931
23270 4
1 0.965755
2 1.03705
3 0.896673
4 2.89948
23280 4
1 0.963901
2 1.03887
3 0.89642
4 2.89919
23290 4
1 0.953644
2 1.03212
3 0.898219
4 2.88399
23300 4
1 0.943833
2 1.02522
3 0.900739
4 2.86979
23310 4
1 0.937492
2 1.01628
3 0.901481
4 2.85525
23320 4
1 0.934742
2 1.00255
3 0.900902
4 2.83819
23330 4
1 0.934292
2 0.98776
3 0.895914
4 2.81797
23340 4
1 0.934575
2 0.978411
3 0.889871
4 2.80286
23350 4
1 0.9363
2 0.979983
3 0.888654
4 2.80494
23360 4
1 0.939323
2 0.9885
3 0.892567
4 2.82039
23370 4
1 0.938101
2 0.998655
3 0.899438
4 2.83619
23380 4
1 0.934939
2 1.00552
3 0.901681
4 2.84214
23390 4
1 0.930737
2 1.00703
3 0.903751
4 2.84152
23400 4
1 0.926167
2 1.00569
3 0.908002
4 2.83986
23410 4
1 0.924037
2 1.00905
3 0.912068
4 2.84515
23420 4
1 0.921033
2 1.01689
3 0.916243
4 2.85417
23430 4
1 0.920173
2 1.02235
3 0.917274
4 2.8598
23440 4
1 0.925284
2 1.02439
3 0.915089
4 2.86477
23450 4
1 0.934798
2 1.02403
3 0.91201
4 2.87084
23460 4
1 0.943359
2 1.02052
3 0.911567
4 2.87545
23470 4
1 0.945994
2 1.01555
3 0.91498
4 2.87653
23480 4
1 0.940059
2 1.0148
3 0.914925
4 2.86978
23490 4
1 0.926522
2 1.01771
3 0.910222
4 2.85445
23500 4
1 0.912254
2 1.01619
3 0.908377
4 2.83682
23510 4
1 0.903034
2 1.00823
3 0.911253
4 2.82251
23520 4
1 0.89784
2 1.00326
3 0.912944
4 2.81404
23530 4
1 0.896059
2 1.00004
3 0.91112
4 2.80722
23540 4
1 0.897142
2 0.996762
3 0.906128
4 2.80003
23550 4
1 0.899542
2 0.996275
3 0.900246
4 2.79606
23560 4
1 0.899303
2 0.993986
3 0.895556
4 2.78885
23570 4
1 0.896197
2 0.988115
3 0.89336
4 2.77767
23580 4
1 0.89271
2 0.983095
3 0.890755
4 2.76656
23590 4
1 0.890844
2 0.983206
3 0.888831
4 2.76288
23600 4
1 0.892793
2 0.993545
3 0.894016
4 2.78035
23610 4
1 0.898084
2 1.01028
3 0.903467
4 2.81183
23620 4
1 0.90306
2 1.02484
3 0.910893
4 2.83879
23630 4
1 0.905343
2 1.03122
3 0.915416
4 2.85198
23640 4
1 0.904301
2 1.03019
3 0.915565
4 2.85006
23650 4
1 0.898713
2 1.02567
3 0.912498
4 2.83688
23660 4
1 0.891438
2 1.01953
3 0.908543
4 2.81951
23670 4
1 0.886128
2 1.0179
3 0.907389
4 2.81141
23680 4
1 0.88124
2 1.02271
3 0.910351
4 2.81431
23690 4
1 0.878753
2 1.02358
3 0.916321
4 2.81866
23700 4
1 0.882987
2 1.01354
3 0.92042
4 2.81694
23710 4
1 0.889556
2 1.00112
3 0.927575
4 2.81825
23720 4
1 0.892156
2 0.999871
3 0.936766
4 2.82879
23730 4
1 0.891432
2 1.01073
3 0.944102
4 2.84626
23740 4
1 0.889101
2 1.02516
3 0.950596
4 2.86486
23750 4
1 0.887917
2 1.03738
3 0.952516
4 2.87781
23760 4
1 0.888783
2 1.04507
3 0.952458
4 2.88631
23770 4
1 0.884832
2 1.04304
3 0.955943
4 2.88382
23780 4
1 0.875349
2 1.03315
3 0.962797
4 2.8713
23790 4
1 0.872518
2 1.02517
3 0.967868
4 2.86555
23800 4
1 0.880617
2 1.02367
3 0.971756
4 2.87604
23810 4
1 0.896382
2 1.02856
3 0.976517
4 2.90146
23820 4
1 0.910045
2 1.0361
3 0.980644
4 2.92679
23830 4
1 0.918234
2 1.04305
3 0.981046
4 2.94233
23840 4
1 0.925096
2 1.04568
3 0.97704
4 2.94782
23850 4
1 0.930165
2 1.04778
3 0.973347
4 2.95129
23860 4
1 0.933007
2 1.05532
3 0.97268
4 2.96101
23870 4
1 0.934479
2 1.06341
3 0.97304
4 2.97093
23880 4
1 0.930792
2 1.06815
3 0.966818
4 2.96576
23890 4
1 0.924062
2 1.06553
3 0.958652
4 2.94824
23900 4
1 0.919924
2 1.05411
3 0.954767
4 2.9288
23910 4
1 0.919621
2 1.04723
3 0.957997
4 2.92485
23920 4
1 0.920823
2 1.05489
3 0.962396
4 2.9381
23930 4
1 0.923632
2 1.07159
3 0.964354
4 2.95958
23940 4
1 0.927816
2 1.08782
3 0.962203
4 2.97784
23950 4
1 0.934894
2 1.09715
3 0.958081
4 2.99012
23960 4
1 0.943152
2 1.09849
3 0.953774
4 2.99542
23970 4
1 0.949605
2 1.09424
3 0.952406
4 2.99625
23980 4
1 0.953017
2 1.08605
3 0.95092
4 2.98999
23990 4
1 0.949456
2 1.07927
3 0.948224
4 2.97695
24000 4
1 0.94303
2 1.07285
3 0.948974
4 2.96486
24010 4
1 0.936825
2 1.06552
3 0.950061
4 2.95241
24020 4
1 0.933447
2 1.05861
3 0.949552
4 2.94161
24030 4
1 0.933283
2 1.05271
3 0.951154
4 2.93715
24040 4
1 0.933381
2 1.04469
3 0.956823
4 2.9349
24050 4
1 0.934584
2 1.03496
3 0.963127
4 2.93268
24060 4
1 0.937428
2 1.03073
3 0.965248
4 2.93341
24070 4
1 0.936835
2 1.03783
3 0.962096
4 2.93676
24080 4
1 0.932559
2 1.04943
3 0.959126
4 2.94111
24090 4
1 0.92831
2 1.05228
3 0.957633
4 2.93822
24100 4
1 0.923488
2 1.04338
3 0.959313
4 2.92618
24110 4
1 0.922242
2 1.03051
3 0.963525
4 2.91628
24120 4
1 0.927822
2 1.02293
3 0.967067
4 2.91782
24130 4
1 0.931721
2 1.03125
3 0.966432
4 2.9294
24140 4
1 0.924033
2 1.05282
3 0.961982
4 2.93884
24150 4
1 0.911785
2 1.06964
3 0.962293
4 2.94371
24160 4
1 0.906388
2 1.06999
3 0.96887
4 2.94525
24170 4
1 0.91209
2 1.06227
3 0.978639
4 2.95299
24180 4
1 0.922088
2 1.05365
3 0.988322
4 2.96406
24190 4
1 0.926033
2 1.04761
3 0.987279
4 2.96092
24200 4
1 0.921304
2 1.04824
3 0.976309
4 2.94585
24210 4
1 0.922166
2 1.0536
3 0.969826
4 2.94559
24220 4
1 0.927995
2 1.06328
3 0.97134
4 2.96261
24230 4
1 0.93349
2 1.07688
3 0.973957
4 2.98433
24240 4
1 0.935537
2 1.09321
3 0.9779
4 3.00665
24250 4
1 0.934586
2 1.10524
3 0.979176
4 3.019
24260 4
1 0.931737
2 1.10741
3 0.973727
4 3.01287
24270 4
1 0.93108
2 1.09907
3 0.962868
4 2.99301
24280 4
1 0.933117
2 1.08516
3 0.954173
4 2.97245
24290 4
1 0.937855
2 1.07405
3 0.951729
4 2.96364
24300 4
1 0.943873
2 1.06864
3 0.951913
4 2.96443
24310 4
1 0.95031
2 1.07079
3 0.953849
4 2.97494
24320 4
1 0.948505
2 1.07921
3 0.956408
4 2.98413
24330 4
1 0.938091
2 1.09054
3 0.955717
4 2.98435
24340 4
1 0.927875
2 1.09997
3 0.953628
4 2.98147
24350 4
1 0.924039
2 1.10309
3 0.956693
4 2.98383
24360 4
1 0.927742
2 1.10007
3 0.96305
4 2.99087
24370 4
1 0.935025
2 1.09526
3 0.9655
4 2.99578
24380 4
1 0.941018
2 1.09344
3 0.960691
4 2.99515
24390 4
1 0.940933
2 1.10123
3 0.951202
4 2.99336
24400 4
1 0.933418
2 1.1118
3 0.945886
4 2.9911
24410 4
1 0.923981
2 1.11778
3 0.947826
4 2.98959
24420 4
1 0.91841
2 1.11823
3 0.950212
4 2.98685
24430 4
1 0.922287
2 1.11278
3 0.95371
4 2.98878
24440 4
1 0.929934
2 1.10495
3 0.956936
4 2.99182
24450 4
1 0.939064
2 1.09948
3 0.95475
4 2.99329
24460 4
1 0.945755
2 1.10085
3 0.949328
4 2.99593
24470 4
1 0.944505
2 1.1052
3 0.944841
4 2.99455
24480 4
1 0.937944
2 1.10696
3 0.94167
4 2.98658
24490 4
1 0.929433
2 1.10823
3 0.939156
4 2.97682
24500 4
1 0.923708
2 1.10554
3 0.934585
4 2.96383
24510 4
1 0.921181
2 1.09806
3 0.92664
4 2.94588
24520 4
1 0.920918
2 1.08646
3 0.919012
4 2.92639
24530 4
1 0.927828
2 1.07023
3 0.917865
4 2.91592
24540 4
1 0.935062
2 1.05846
3 0.919175
4 2.9127
24550 4
1 0.933199
2 1.05422
3 0.918829
4 2.90625
24560 4
1 0.921491
2 1.05245
3 0.920975
4 2.89491
24570 4
1 0.911303
2 1.05292
3 0.928968
4 2.89319
24580 4
1 0.911248
2 1.06073
3 0.941115
4 2.91309
24590 4
1 0.920624
2 1.07361
3 0.954431
4 2.94866
24600 4
1 0.936051
2 1.08239
3 0.968969
4 2.98741
24610 4
1 0.957128
2 1.08765
3 0.976643
4 3.02142
24620 4
1 0.978135
2 1.09249
3 0.974126
4 3.04475
24630 4
1 0.991862
2 1.09738
3 0.967819
4 3.05706
24640 4
1 0.999576
2 1.10105
3 0.962071
4 3.0627
24650 4
1 1.00149
2 1.10364
3 0.961795
4 3.06692
24660 4
1 1.00154
2 1.10095
3 0.968598
4 3.07109
24670 4
1 0.998526
2 1.09475
3 0.977523
4 3.0708
24680 4
1 0.994092
2 1.09114
3 0.984661
4 3.06989
24690 4
1 0.994083
2 1.08575
3 0.990596
4 3.07043
24700 4
1 1.00278
2 1.07824
3 0.995179
4 3.0762
24710 4
1 1.01469
2 1.07393
3 0.998513
4 3.08713
24720 4
1 1.02218
2 1.07553
3 1.00201
4 3.09972
24730 4
1 1.01949
2 1.07988
3 1.00669
4 3.10607
24740 4
1 1.00778
2 1.0835
3 1.01409
4 3.10537
24750 4
1 0.992083
2 1.0854
3 1.02311
4 3.10059
24760 4
1 0.98215
2 1.08863
3 1.03074
4 3.10153
24770 4
1 0.977612
2 1.09049
3 1.03433
4 3.10244
24780 4
1 0.972311
2 1.09215
3 1.03285
4 3.09732
24790 4
1 0.965472
2 1.09339
3 1.02284
4 3.0817
24800 4
1 0.960669
2 1.08997
3 1.01224
4 3.06289
24810 4
1 0.962049
2 1.08379
3 1.00883
4 3.05467
24820 4
1 0.967551
2 1.08213
3 1.00563
4 3.05531
24830 4
1 0.97347
2 1.08406
3 0.999216
4 3.05674
24840 4
1 0.979006
2 1.08956
3 0.995361
4 3.06393
24850 4
1 0.979135
2 1.09263
3 0.997767
4 3.06953
24860 4
1 0.977004
2 1.09102
3 1.00731
4 3.07534
24870 4
1 0.977227
2 1.09134
3 1.01857
4 3.08714
24880 4
1 0.981131
2 1.09601
3 1.02426
4 3.10141
24890 4
1 0.986585
2 1.10033
3 1.02325
4 3.11017
24900 4
1 0.986761
2 1.09463
3 1.01565
4 3.09704
24910 4
1 0.978636
2 1.07947
3 1.0032
4 3.0613
24920 4
1 0.967457
2 1.06511
3 0.992856
4 3.02543
24930 4
1 0.957855
2 1.05498
3 0.987224
4 3.00005
24940 4
1 0.955786
2 1.04881
3 0.988767
4 2.99337
24950 4
1 0.959591
2 1.04747
3 0.996623
4 3.00368
24960 4
1 0.960743
2 1.05445
3 1.0022
4 3.01739
24970 4
1 0.957646
2 1.06738
3 1.00068
4 3.0257
24980 4
1 0.95859
2 1.07653
3 0.992446
4 3.02756
24990 4
1 0.966792
2 1.08015
3 0.982776
4 3.02972
25000 4
1 0.977667
2 1.08572
3 0.977203
4 3.04059
