# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 8.78586
21200 4
1 2.70573
2 2.97267
3 3.12092
4 8.79932
21210 4
1 2.72042
2 2.98863
3 3.13181
4 8.84086
21220 4
1 2.73334
2 3.00726
3 3.14805
4 8.88865
21230 4
1 2.73617
2 3.01701
3 3.1668
4 8.91999
21240 4
1 2.72871
2 3.01604
3 3.18213
4 8.92689
21250 4
1 2.71254
2 3.01244
3 3.19268
4 8.91767
21260 4
1 2.70711
2 3.00955
3 3.20147
4 8.91814
21270 4
1 2.71664
2 3.00056
3 3.21322
4 8.93042
21280 4
1 2.7286
2 2.98634
3 3.22337
4 8.93832
21290 4
1 2.73901
2 2.97437
3 3.22748
4 8.94085
21300 4
1 2.73576
2 2.9715
3 3.23326
4 8.94052
21310 4
1 2.7204
2 2.9752
3 3.23392
4 8.92953
21320 4
1 2.70959
2 2.97682
3 3.23406
4 8.92047
21330 4
1 2.70595
2 2.98106
3 3.238
4 8.92501
21340 4
1 2.70435
2 2.98575
3 3.23883
4 8.92893
21350 4
1 2.70075
2 2.97949
3 3.24334
4 8.92358
21360 4
1 2.69239
2 2.97048
3 3.25116
4 8.91403
21370 4
1 2.68031
2 2.9713
3 3.2558
4 8.9074
21380 4
1 2.67137
2 2.98164
3 3.261
4 8.91401
21390 4
1 2.66815
2 2.99426
3 3.26662
4 8.92902
21400 4
1 2.67323
2 3.00283
3 3.26833
4 8.94439
21410 4
1 2.68398
2 3.00257
3 3.26187
4 8.94842
21420 4
1 2.69308
2 3.00402
3 3.24613
4 8.94323
21430 4
1 2.70098
2 3.01463
3 3.23522
4 8.95083
21440 4
1 2.70678
2 3.0277
3 3.23757
4 8.97205
21450 4
1 2.70396
2 3.03245
3 3.23835
4 8.97476
21460 4
1 2.70241
2 3.02634
3 3.23403
4 8.96278
21470 4
1 2.71527
2 3.01842
3 3.22888
4 8.96257
21480 4
1 2.72726
2 3.01115
3 3.22668
4 8.96508
21490 4
1 2.72439
2 3.00995
3 3.22491
4 8.95925
21500 4
1 2.71353
2 3.0128
3 3.21364
4 8.93997
21510 4
1 2.70501
2 3.0219
3 3.20199
4 8.92889
21520 4
1 2.70889
2 3.04194
3 3.19583
4 8.94666
21530 4
1 2.72465
2 3.0575
3 3.19103
4 8.97318
21540 4
1 2.74513
2 3.05994
3 3.19303
4 8.99811
21550 4
1 2.75718
2 3.04773
3 3.19563
4 9.00054
21560 4
1 2.76436
2 3.02249
3 3.18828
4 8.97512
21570 4
1 2.77003
2 3.00102
3 3.17909
4 8.95014
21580 4
1 2.76559
2 2.99485
3 3.17447
4 8.93491
21590 4
1 2.75844
2 3.00169
3 3.17204
4 8.93217
21600 4
1 2.75777
2 3.02077
3 3.16276
4 8.9413
21610 4
1 2.76554
2 3.04457
3 3.14882
4 8.95893
21620 4
1 2.78337
2 3.06407
3 3.13461
4 8.98204
21630 4
1 2.80365
2 3.06995
3 3.13074
4 9.00434
21640 4
1 2.80884
2 3.06892
3 3.14196
4 9.01972
21650 4
1 2.80215
2 3.06976
3 3.16175
4 9.03366
21660 4
1 2.80543
2 3.06645
3 3.1782
4 9.05009
21670 4
1 2.82393
2 3.05679
3 3.18632
4 9.06704
21680 4
1 2.84193
2 3.04702
3 3.19259
4 9.08154
21690 4
1 2.85055
2 3.04029
3 3.20956
4 9.1004
21700 4
1 2.85521
2 3.03908
3 3.23468
4 9.12897
21710 4
1 2.85385
2 3.04551
3 3.25455
4 9.15391
21720 4
1 2.84484
2 3.05431
3 3.26042
4 9.15957
21730 4
1 2.83611
2 3.06016
3 3.24768
4 9.14395
21740 4
1 2.82992
2 3.06062
3 3.22673
4 9.11728
21750 4
1 2.81615
2 3.05795
3 3.21437
4 9.08847
21760 4
1 2.8011
2 3.06417
3 3.21915
4 9.08443
21770 4
1 2.80234
2 3.08083
3 3.23149
4 9.11466
21780 4
1 2.82565
2 3.09452
3 3.23778
4 9.15795
21790 4
1 2.8547
2 3.09631
3 3.23516
4 9.18617
21800 4
1 2.87517
2 3.08484
3 3.23699
4 9.197
21810 4
1 2.88134
2 3.06775
3 3.24566
4 9.19475
21820 4
1 2.86987
2 3.05727
3 3.25123
4 9.17837
21830 4
1 2.85185
2 3.06584
3 3.24954
4 9.16723
21840 4
1 2.84635
2 3.08903
3 3.25086
4 9.18624
21850 4
1 2.85192
2 3.10287
3 3.25878
4 9.21358
21860 4
1 2.85452
2 3.10001
3 3.26471
4 9.21924
21870 4
1 2.84835
2 3.09844
3 3.26685
4 9.21365
21880 4
1 2.84035
2 3.10656
3 3.25589
4 9.2028
21890 4
1 2.84277
2 3.11313
3 3.23344
4 9.18934
21900 4
1 2.85077
2 3.10974
3 3.20687
4 9.16738
21910 4
1 2.85451
2 3.10331
3 3.1866
4 9.14442
21920 4
1 2.85032
2 3.09718
3 3.18206
4 9.12956
21930 4
1 2.83828
2 3.09298
3 3.19495
4 9.12621
21940 4
1 2.83414
2 3.09582
3 3.22007
4 9.15004
21950 4
1 2.83995
2 3.10639
3 3.24409
4 9.19043
21960 4
1 2.84193
2 3.12083
3 3.2572
4 9.21996
21970 4
1 2.84273
2 3.13331
3 3.26064
4 9.23668
21980 4
1 2.84844
2 3.14269
3 3.24986
4 9.241
21990 4
1 2.85178
2 3.14758
3 3.23521
4 9.23458
22000 4
1 2.85035
2 3.14867
3 3.23331
4 9.23233
22010 4
1 2.8476
2 3.14772
3 3.24561
4 9.24093
22020 4
1 2.8504
2 3.14575
3 3.26234
4 9.2585
22030 4
1 2.86142
2 3.14719
3 3.27184
4 9.28046
22040 4
1 2.87738
2 3.14999
3 3.27344
4 9.3008
22050 4
1 2.89463
2 3.14792
3 3.27726
4 9.3198
22060 4
1 2.91127
2 3.13948
3 3.29175
4 9.34249
22070 4
1 2.9279
2 3.13238
3 3.31066
4 9.37093
22080 4
1 2.93432
2 3.13587
3 3.33124
4 9.40143
22090 4
1 2.9313
2 3.15366
3 3.34802
4 9.43298
22100 4
1 2.93419
2 3.17537
3 3.35155
4 9.46111
22110 4
1 2.94503
2 3.18734
3 3.34253
4 9.47491
22120 4
1 2.9592
2 3.18484
3 3.33119
4 9.47523
22130 4
1 2.96279
2 3.17543
3 3.32239
4 9.46061
22140 4
1 2.94841
2 3.17088
3 3.31765
4 9.43694
22150 4
1 2.92819
2 3.17398
3 3.32018
4 9.42234
22160 4
1 2.91924
2 3.17633
3 3.32716
4 9.42272
22170 4
1 2.92218
2 3.16982
3 3.33191
4 9.4239
22180 4
1 2.92868
2 3.16191
3 3.32929
4 9.41988
22190 4
1 2.93506
2 3.16611
3 3.31955
4 9.42073
22200 4
1 2.93716
2 3.18629
3 3.31543
4 9.43888
22210 4
1 2.94327
2 3.20406
3 3.32535
4 9.47267
22220 4
1 2.95925
2 3.20773
3 3.3439
4 9.51089
22230 4
1 2.97796
2 3.20346
3 3.35975
4 9.54117
22240 4
1 2.98518
2 3.19258
3 3.36033
4 9.53808
22250 4
1 2.97304
2 3.18302
3 3.34439
4 9.50045
22260 4
1 2.94482
2 3.17631
3 3.32623
4 9.44736
22270 4
1 2.9186
2 3.167
3 3.3157
4 9.40131
22280 4
1 2.9064
2 3.15515
3 3.31824
4 9.37978
22290 4
1 2.90687
2 3.14541
3 3.33499
4 9.38727
22300 4
1 2.91362
2 3.1375
3 3.35449
4 9.40561
22310 4
1 2.91996
2 3.13753
3 3.37507
4 9.43255
22320 4
1 2.92204
2 3.14535
3 3.3947
4 9.4621
22330 4
1 2.91521
2 3.14753
3 3.40512
4 9.46786
22340 4
1 2.89724
2 3.14063
3 3.41192
4 9.44979
22350 4
1 2.8795
2 3.13086
3 3.41997
4 9.43033
22360 4
1 2.87376
2 3.1265
3 3.42256
4 9.42282
22370 4
1 2.88435
2 3.12791
3 3.42086
4 9.43312
22380 4
1 2.91088
2 3.13358
3 3.41795
4 9.46241
22390 4
1 2.94329
2 3.13485
3 3.41704
4 9.49518
22400 4
1 2.96359
2 3.13239
3 3.42278
4 9.51876
22410 4
1 2.95909
2 3.1324
3 3.43056
4 9.52205
22420 4
1 2.9426
2 3.12933
3 3.43683
4 9.50876
22430 4
1 2.9265
2 3.12137
3 3.44228
4 9.49015
22440 4
1 2.91633
2 3.10888
3 3.44335
4 9.46856
22450 4
1 2.91124
2 3.09276
3 3.44614
4 9.45014
22460 4
1 2.91355
2 3.0772
3 3.44737
4 9.43812
22470 4
1 2.92182
2 3.07107
3 3.44385
4 9.43674
22480 4
1 2.93297
2 3.07788
3 3.43501
4 9.44586
22490 4
1 2.94797
2 3.09442
3 3.42
4 9.46239
22500 4
1 2.9639
2 3.11599
3 3.40156
4 9.48146
22510 4
1 2.9737
2 3.12914
3 3.38161
4 9.48445
22520 4
1 2.9716
2 3.1301
3 3.3698
4 9.4715
22530 4
1 2.96887
2 3.13266
3 3.37284
4 9.47437
22540 4
1 2.97574
2 3.13593
3 3.38517
4 9.49684
22550 4
1 3.00144
2 3.14079
3 3.38866
4 9.53089
22560 4
1 3.02993
2 3.14968
3 3.38297
4 9.56259
22570 4
1 3.04107
2 3.15538
3 3.3719
4 9.56834
22580 4
1 3.03345
2 3.15592
3 3.35895
4 9.54832
22590 4
1 3.02377
2 3.1475
3 3.34946
4 9.52073
22600 4
1 3.02238
2 3.14249
3 3.34485
4 9.50971
22610 4
1 3.02958
2 3.15409
3 3.34921
4 9.53288
22620 4
1 3.041
2 3.17245
3 3.35878
4 9.57223
22630 4
1 3.05459
2 3.18295
3 3.36654
4 9.60408
22640 4
1 3.06267
2 3.18119
3 3.36768
4 9.61155
22650 4
1 3.06766
2 3.16974
3 3.36509
4 9.6025
22660 4
1 3.07008
2 3.16047
3 3.3638
4 9.59435
22670 4
1 3.06968
2 3.15391
3 3.36442
4 9.58801
22680 4
1 3.05502
2 3.14591
3 3.36292
4 9.56384
22690 4
1 3.02783
2 3.13851
3 3.36568
4 9.53202
22700 4
1 3.00003
2 3.12867
3 3.37993
4 9.50863
22710 4
1 2.98294
2 3.11415
3 3.40447
4 9.50156
22720 4
1 2.98789
2 3.09968
3 3.43104
4 9.51861
22730 4
1 3.01056
2 3.08922
3 3.43502
4 9.5348
22740 4
1 3.03724
2 3.08714
3 3.42082
4 9.54519
22750 4
1 3.04672
2 3.09634
3 3.40874
4 9.5518
22760 4
1 3.03811
2 3.10816
3 3.40488
4 9.55116
22770 4
1 3.032
2 3.11564
3 3.40022
4 9.54787
22780 4
1 3.04163
2 3.11747
3 3.39116
4 9.55026
22790 4
1 3.05996
2 3.12472
3 3.3771
4 9.56178
22800 4
1 3.07661
2 3.13315
3 3.36282
4 9.57258
22810 4
1 3.07864
2 3.138
3 3.35293
4 9.56956
22820 4
1 3.0726
2 3.14862
3 3.35635
4 9.57757
22830 4
1 3.0625
2 3.16565
3 3.37431
4 9.60246
22840 4
1 3.05582
2 3.17443
3 3.3994
4 9.62965
22850 4
1 3.05333
2 3.17269
3 3.42803
4 9.65405
22860 4
1 3.05773
2 3.16903
3 3.44701
4 9.67377
22870 4
1 3.06337
2 3.17552
3 3.45338
4 9.69228
22880 4
1 3.05982
2 3.18594
3 3.46037
4 9.70613
22890 4
1 3.04578
2 3.18947
3 3.46412
4 9.69937
22900 4
1 3.03203
2 3.18368
3 3.45358
4 9.66928
22910 4
1 3.02377
2 3.17971
3 3.4363
4 9.63978
22920 4
1 3.02401
2 3.18648
3 3.42134
4 9.63183
22930 4
1 3.0284
2 3.20222
3 3.41606
4 9.64668
22940 4
1 3.0215
2 3.21501
3 3.41673
4 9.65325
22950 4
1 3.0063
2 3.21393
3 3.4207
4 9.64093
22960 4
1 2.99408
2 3.20783
3 3.42214
4 9.62405
22970 4
1 2.99253
2 3.20646
3 3.41731
4 9.6163
22980 4
1 2.9926
2 3.21557
3 3.41073
4 9.6189
22990 4
1 2.99867
2 3.23249
3 3.40603
4 9.63719
23000 4
1 3.00983
2 3.24327
3 3.41011
4 9.66321
23010 4
1 3.02383
2 3.24937
3 3.4213
4 9.6945
23020 4
1 3.03727
2 3.25498
3 3.42542
4 9.71767
23030 4
1 3.05104
2 3.25544
3 3.42083
4 9.72731
23040 4
1 3.05876
2 3.25023
3 3.41504
4 9.72403
23050 4
1 3.0563
2 3.23879
3 3.40798
4 9.70307
23060 4
1 3.05545
2 3.2295
3 3.40697
4 9.69191
23070 4
1 3.06534
2 3.23478
3 3.40956
4 9.70968
23080 4
1 3.08135
2 3.25105
3 3.41553
4 9.74793
23090 4
1 3.08632
2 3.26904
3 3.4292
4 9.78456
23100 4
1 3.07707
2 3.28278
3 3.4441
4 9.80394
23110 4
1 3.0691
2 3.29189
3 3.4463
4 9.80729
23120 4
1 3.07277
2 3.29762
3 3.435
4 9.80539
23130 4
1 3.08691
2 3.29
3 3.42086
4 9.79777
23140 4
1 3.10837
2 3.26784
3 3.41372
4 9.78994
23150 4
1 3.13344
2 3.24872
3 3.41165
4 9.79381
23160 4
1 3.15232
2 3.24352
3 3.42079
4 9.81663
23170 4
1 3.15169
2 3.24866
3 3.43952
4 9.83988
23180 4
1 3.13364
2 3.26167
3 3.4545
4 9.84982
23190 4
1 3.11776
2 3.27244
3 3.45594
4 9.84613
23200 4
1 3.10962
2 3.2753
3 3.45029
4 9.83521
23210 4
1 3.11303
2 3.27748
3 3.45036
4 9.84087
23220 4
1 3.12467
2 3.28017
3 3.46315
4 9.868
23230 4
1 3.13734
2 3.27705
3 3.48011
4 9.8945
23240 4
1 3.1411
2 3.26681
3 3.48095
4 9.88887
23250 4
1 3.13142
2 3.25702
3 3.4743
4 9.86274
23260 4
1 3.11187
2 3.26044
3 3.46886
4 9.84117
23270 4
1 3.09462
2 3.28028
3 3.46607
4 9.84097
23280 4
1 3.09906
2 3.30914
3 3.47031
4 9.87851
23290 4
1 3.12784
2 3.33361
3 3.4734
4 9.93485
23300 4
1 3.16063
2 3.34863
3 3.48033
4 9.98959
23310 4
1 3.17066
2 3.35194
3 3.49508
4 10.0177
23320 4
1 3.16479
2 3.34229
3 3.50901
4 10.0161
23330 4
1 3.16322
2 3.32062
3 3.5255
4 10.0094
23340 4
1 3.16872
2 3.29313
3 3.53989
4 10.0017
23350 4
1 3.18097
2 3.27512
3 3.54289
4 9.99898
23360 4
1 3.19514
2 3.27947
3 3.54528
4 10.0199
23370 4
1 3.20528
2 3.2983
3 3.55605
4 10.0596
23380 4
1 3.2112
2 3.32041
3 3.56513
4 10.0967
23390 4
1 3.2199
2 3.34022
3 3.56315
4 10.1233
23400 4
1 3.23835
2 3.35044
3 3.55255
4 10.1413
23410 4
1 3.24758
2 3.33752
3 3.54193
4 10.127
23420 4
1 3.2356
2 3.30239
3 3.52856
4 10.0665
23430 4
1 3.21123
2 3.25896
3 3.52144
4 9.99164
23440 4
1 3.1875
2 3.22943
3 3.52927
4 9.94621
23450 4
1 3.17885
2 3.22225
3 3.54483
4 9.94592
23460 4
1 3.18792
2 3.23527
3 3.56243
4 9.98562
23470 4
1 3.20392
2 3.26148
3 3.57182
4 10.0372
23480 4
1 3.21686
2 3.28057
3 3.56701
4 10.0644
23490 4
1 3.21943
2 3.2915
3 3.55941
4 10.0703
23500 4
1 3.21797
2 3.30324
3 3.5541
4 10.0753
23510 4
1 3.21304
2 3.31838
3 3.54809
4 10.0795
23520 4
1 3.20709
2 3.32706
3 3.54864
4 10.0828
23530 4
1 3.20635
2 3.32651
3 3.55852
4 10.0914
23540 4
1 3.20828
2 3.31205
3 3.57396
4 10.0943
23550 4
1 3.20236
2 3.29371
3 3.58575
4 10.0818
23560 4
1 3.19006
2 3.28363
3 3.59013
4 10.0638
23570 4
1 3.18237
2 3.27753
3 3.59292
4 10.0528
23580 4
1 3.1799
2 3.27958
3 3.5932
4 10.0527
23590 4
1 3.19212
2 3.2856
3 3.58896
4 10.0667
23600 4
1 3.21352
2 3.28723
3 3.58201
4 10.0828
23610 4
1 3.23138
2 3.28254
3 3.5768
4 10.0907
23620 4
1 3.23986
2 3.27676
3 3.57412
4 10.0907
23630 4
1 3.23346
2 3.27179
3 3.57707
4 10.0823
23640 4
1 3.22978
2 3.2677
3 3.58543
4 10.0829
23650 4
1 3.23623
2 3.26192
3 3.59415
4 10.0923
23660 4
1 3.2537
2 3.25953
3 3.59404
4 10.1073
23670 4
1 3.27445
2 3.26823
3 3.59309
4 10.1358
23680 4
1 3.29358
2 3.28292
3 3.60247
4 10.179
23690 4
1 3.30426
2 3.28961
3 3.61401
4 10.2079
23700 4
1 3.30497
2 3.28486
3 3.61302
4 10.2029
23710 4
1 3.30355
2 3.27984
3 3.5973
4 10.1807
23720 4
1 3.30236
2 3.27982
3 3.57641
4 10.1586
23730 4
1 3.29931
2 3.28338
3 3.56772
4 10.1504
23740 4
1 3.29158
2 3.288
3 3.58057
4 10.1602
23750 4
1 3.29161
2 3.28353
3 3.59886
4 10.174
23760 4
1 3.29808
2 3.27981
3 3.60627
4 10.1842
23770 4
1 3.30627
2 3.27961
3 3.59627
4 10.1821
23780 4
1 3.30388
2 3.2802
3 3.58315
4 10.1672
23790 4
1 3.28824
2 3.27625
3 3.57273
4 10.1372
23800 4
1 3.26739
2 3.26194
3 3.56392
4 10.0933
23810 4
1 3.25697
2 3.24429
3 3.55181
4 10.0531
23820 4
1 3.26263
2 3.23509
3 3.53824
4 10.036
23830 4
1 3.27553
2 3.24293
3 3.53051
4 10.049
23840 4
1 3.29543
2 3.268
3 3.53851
4 10.1019
23850 4
1 3.3097
2 3.29523
3 3.55787
4 10.1628
23860 4
1 3.31062
2 3.30993
3 3.58169
4 10.2022
23870 4
1 3.30715
2 3.31152
3 3.60249
4 10.2212
23880 4
1 3.31252
2 3.30351
3 3.60852
4 10.2245
23890 4
1 3.32268
2 3.29678
3 3.60772
4 10.2272
23900 4
1 3.32926
2 3.29044
3 3.60936
4 10.2291
23910 4
1 3.32673
2 3.27483
3 3.61081
4 10.2124
23920 4
1 3.31839
2 3.25533
3 3.60611
4 10.1798
23930 4
1 3.30473
2 3.24667
3 3.59807
4 10.1495
23940 4
1 3.29953
2 3.25629
3 3.59269
4 10.1485
23950 4
1 3.30748
2 3.28131
3 3.59131
4 10.1801
23960 4
1 3.31422
2 3.30197
3 3.59849
4 10.2147
23970 4
1 3.30285
2 3.30151
3 3.60801
4 10.2124
23980 4
1 3.2734
2 3.27795
3 3.60661
4 10.158
23990 4
1 3.25055
2 3.2471
3 3.59274
4 10.0904
24000 4
1 3.24924
2 3.23181
3 3.57962
4 10.0607
24010 4
1 3.26399
2 3.24191
3 3.5735
4 10.0794
24020 4
1 3.27969
2 3.26592
3 3.56793
4 10.1135
24030 4
1 3.28337
2 3.28437
3 3.55606
4 10.1238
24040 4
1 3.27086
2 3.29155
3 3.54228
4 10.1047
24050 4
1 3.2578
2 3.29714
3 3.537
4 10.0919
24060 4
1 3.26478
2 3.30457
3 3.53243
4 10.1018
24070 4
1 3.29116
2 3.31624
3 3.51818
4 10.1256
24080 4
1 3.31653
2 3.32558
3 3.50094
4 10.143
24090 4
1 3.34051
2 3.32057
3 3.49577
4 10.1569
24100 4
1 3.35509
2 3.29796
3 3.50307
4 10.1561
24110 4
1 3.35696
2 3.27085
3 3.50543
4 10.1332
24120 4
1 3.35708
2 3.2501
3 3.49343
4 10.1006
24130 4
1 3.36681
2 3.23583
3 3.47361
4 10.0762
24140 4
1 3.38436
2 3.23026
3 3.46626
4 10.0809
24150 4
1 3.40522
2 3.23233
3 3.47545
4 10.113
24160 4
1 3.41469
2 3.23821
3 3.49273
4 10.1456
24170 4
1 3.42173
2 3.24352
3 3.50515
4 10.1704
24180 4
1 3.431
2 3.24106
3 3.50437
4 10.1764
24190 4
1 3.4287
2 3.23184
3 3.4912
4 10.1517
24200 4
1 3.41348
2 3.22079
3 3.48067
4 10.1149
24210 4
1 3.38958
2 3.21796
3 3.48598
4 10.0935
24220 4
1 3.37421
2 3.22296
3 3.49955
4 10.0967
24230 4
1 3.377
2 3.22677
3 3.50732
4 10.1111
24240 4
1 3.38927
2 3.22077
3 3.50445
4 10.1145
24250 4
1 3.39201
2 3.21928
3 3.49584
4 10.1071
24260 4
1 3.39068
2 3.23814
3 3.49295
4 10.1218
24270 4
1 3.38146
2 3.26806
3 3.49651
4 10.146
24280 4
1 3.36834
2 3.29228
3 3.49511
4 10.1557
24290 4
1 3.3601
2 3.30653
3 3.48701
4 10.1536
24300 4
1 3.34634
2 3.31428
3 3.48658
4 10.1472
24310 4
1 3.33292
2 3.32112
3 3.49279
4 10.1468
24320 4
1 3.32253
2 3.32892
3 3.49768
4 10.1491
24330 4
1 3.3065
2 3.33202
3 3.50399
4 10.1425
24340 4
1 3.29483
2 3.32618
3 3.50929
4 10.1303
24350 4
1 3.29092
2 3.31597
3 3.50893
4 10.1158
24360 4
1 3.29358
2 3.31833
3 3.5023
4 10.1142
24370 4
1 3.29867
2 3.33248
3 3.49773
4 10.1289
24380 4
1 3.30194
2 3.34452
3 3.50269
4 10.1491
24390 4
1 3.30301
2 3.34641
3 3.51353
4 10.163
24400 4
1 3.31129
2 3.34262
3 3.51974
4 10.1736
24410 4
1 3.32466
2 3.34558
3 3.51007
4 10.1803
24420 4
1 3.33746
2 3.35989
3 3.49208
4 10.1894
24430 4
1 3.3537
2 3.37596
3 3.47517
4 10.2048
24440 4
1 3.37288
2 3.3788
3 3.46342
4 10.2151
24450 4
1 3.38328
2 3.36541
3 3.46325
4 10.2119
24460 4
1 3.37636
2 3.34654
3 3.47432
4 10.1972
24470 4
1 3.36914
2 3.33406
3 3.48345
4 10.1866
24480 4
1 3.37391
2 3.33035
3 3.48858
4 10.1928
24490 4
1 3.38447
2 3.33815
3 3.49435
4 10.217
24500 4
1 3.38957
2 3.35357
3 3.49867
4 10.2418
24510 4
1 3.38523
2 3.36466
3 3.50472
4 10.2546
24520 4
1 3.37683
2 3.37129
3 3.5066
4 10.2547
24530 4
1 3.37681
2 3.38077
3 3.49715
4 10.2547
24540 4
1 3.38937
2 3.38516
3 3.48315
4 10.2577
24550 4
1 3.41217
2 3.38217
3 3.48262
4 10.277
24560 4
1 3.43551
2 3.37181
3 3.49682
4 10.3041
24570 4
1 3.44538
2 3.34935
3 3.51898
4 10.3137
24580 4
1 3.44966
2 3.3256
3 3.5458
4 10.3211
24590 4
1 3.45888
2 3.31133
3 3.5656
4 10.3358
24600 4
1 3.46441
2 3.30493
3 3.57093
4 10.3403
24610 4
1 3.45805
2 3.30404
3 3.56265
4 10.3247
24620 4
1 3.44927
2 3.30436
3 3.54938
4 10.303
24630 4
1 3.43863
2 3.30862
3 3.54131
4 10.2886
24640 4
1 3.42808
2 3.31626
3 3.54078
4 10.2851
24650 4
1 3.42145
2 3.32554
3 3.53773
4 10.2847
24660 4
1 3.41974
2 3.33849
3 3.52592
4 10.2842
24670 4
1 3.41605
2 3.35505
3 3.50831
4 10.2794
24680 4
1 3.40478
2 3.37941
3 3.49455
4 10.2787
24690 4
1 3.40085
2 3.4071
3 3.4831
4 10.2911
24700 4
1 3.40805
2 3.42849
3 3.47723
4 10.3138
24710 4
1 3.41838
2 3.44616
3 3.48351
4 10.3481
24720 4
1 3.42241
2 3.45919
3 3.4962
4 10.3778
24730 4
1 3.41711
2 3.4612
3 3.51062
4 10.3889
24740 4
1 3.40502
2 3.45157
3 3.52319
4 10.3798
24750 4
1 3.39481
2 3.44368
3 3.52808
4 10.3666
24760 4
1 3.39008
2 3.44769
3 3.52104
4 10.3588
24770 4
1 3.39392
2 3.45597
3 3.50342
4 10.3533
24780 4
1 3.4048
2 3.46436
3 3.49111
4 10.3603
24790 4
1 3.42146
2 3.47211
3 3.49408
4 10.3877
24800 4
1 3.44028
2 3.47087
3 3.51005
4 10.4212
24810 4
1 3.4551
2 3.46185
3 3.52843
4 10.4454
24820 4
1 3.4705
2 3.45141
3 3.53332
4 10.4552
24830 4
1 3.48631
2 3.44337
3 3.52519
4 10.4549
24840 4
1 3.49133
2 3.43643
3 3.51718
4 10.4449
24850 4
1 3.48851
2 3.42802
3 3.5177
4 10.4342
24860 4
1 3.48137
2 3.41924
3 3.5277
4 10.4283
24870 4
1 3.46923
2 3.40991
3 3.54796
4 10.4271
24880 4
1 3.45577
2 3.39907
3 3.57163
4 10.4265
24890 4
1 3.45069
2 3.38601
3 3.58267
4 10.4194
24900 4
1 3.45128
2 3.37756
3 3.57043
4 10.3993
24910 4
1 3.45109
2 3.38243
3 3.54677
4 10.3803
24920 4
1 3.44437
2 3.39848
3 3.53537
4 10.3782
24930 4
1 3.43524
2 3.41814
3 3.54126
4 10.3946
24940 4
1 3.43572
2 3.4343
3 3.54815
4 10.4182
24950 4
1 3.44301
2 3.43624
3 3.55349
4 10.4327
24960 4
1 3.45211
2 3.43019
3 3.56701
4 10.4493
24970 4
1 3.46144
2 3.42454
3 3.58008
4 10.4661
24980 4
1 3.46481
2 3.41982
3 3.58361
4 10.4682
24990 4
1 3.46217
2 3.41435
3 3.57564
4 10.4522
25000 4
1 3.46583
2 3.40538
3 3.56665
4 10.4379
