# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.669873
4 2.03915
21150 4
1 0.68813
2 0.69821
3 0.668931
4 2.05527
21160 4
1 0.690041
2 0.706616
3 0.661867
4 2.05852
21170 4
1 0.684252
2 0.708307
3 0.650995
4 2.04355
21180 4
1 0.676742
2 0.70441
3 0.64659
4 2.02774
21190 4
1 0.670019
2 0.703642
3 0.65213
4 2.02579
21200 4
1 0.668786
2 0.707812
3 0.662947
4 2.03955
21210 4
1 0.672653
2 0.710365
3 0.671701
4 2.05472
21220 4
1 0.680086
2 0.706957
3 0.677894
4 2.06494
21230 4
1 0.688233
2 0.698511
3 0.684529
4 2.07127
21240 4
1 0.696
2 0.689714
3 0.691491
4 2.0772
21250 4
1 0.70438
2 0.684523
3 0.694098
4 2.083
21260 4
1 0.713052
2 0.683807
3 0.690396
4 2.08725
21270 4
1 0.719217
2 0.687387
3 0.684315
4 2.09092
21280 4
1 0.72301
2 0.695956
3 0.678128
4 2.09709
21290 4
1 0.726945
2 0.708605
3 0.670752
4 2.1063
21300 4
1 0.729909
2 0.718406
3 0.661497
4 2.10981
21310 4
1 0.728253
2 0.720068
3 0.650728
4 2.09905
21320 4
1 0.721183
2 0.71617
3 0.642227
4 2.07958
21330 4
1 0.710712
2 0.712147
3 0.635915
4 2.05877
21340 4
1 0.698347
2 0.709361
3 0.630671
4 2.03838
21350 4
1 0.686865
2 0.707113
3 0.629101
4 2.02308
21360 4
1 0.680244
2 0.708528
3 0.63041
4 2.01918
21370 4
1 0.678427
2 0.713899
3 0.631038
4 2.02336
21380 4
1 0.675884
2 0.718869
3 0.633019
4 2.02777
21390 4
1 0.671859
2 0.721498
3 0.638055
4 2.03141
21400 4
1 0.671416
2 0.721573
3 0.645307
4 2.0383
21410 4
1 0.676709
2 0.721413
3 0.655522
4 2.05364
21420 4
1 0.687662
2 0.728427
3 0.66667
4 2.08276
21430 4
1 0.704838
2 0.740779
3 0.671637
4 2.11725
21440 4
1 0.719841
2 0.750198
3 0.667902
4 2.13794
21450 4
1 0.724968
2 0.751751
3 0.661084
4 2.1378
21460 4
1 0.722099
2 0.746425
3 0.65894
4 2.12746
21470 4
1 0.714686
2 0.737165
3 0.664741
4 2.11659
21480 4
1 0.706515
2 0.72601
3 0.673253
4 2.10578
21490 4
1 0.701627
2 0.718536
3 0.677534
4 2.0977
21500 4
1 0.70239
2 0.718731
3 0.675293
4 2.09641
21510 4
1 0.706601
2 0.722151
3 0.668804
4 2.09756
21520 4
1 0.706459
2 0.7212
3 0.661025
4 2.08868
21530 4
1 0.699323
2 0.714637
3 0.654542
4 2.0685
21540 4
1 0.689709
2 0.710886
3 0.65126
4 2.05186
21550 4
1 0.684959
2 0.712063
3 0.652885
4 2.04991
21560 4
1 0.682129
2 0.715405
3 0.655316
4 2.05285
21570 4
1 0.673964
2 0.720409
3 0.65565
4 2.05002
21580 4
1 0.662908
2 0.724851
3 0.655318
4 2.04308
21590 4
1 0.659722
2 0.727519
3 0.654126
4 2.04137
21600 4
1 0.666008
2 0.731302
3 0.652344
4 2.04966
21610 4
1 0.675696
2 0.735874
3 0.651096
4 2.06267
21620 4
1 0.683053
2 0.736944
3 0.652886
4 2.07288
21630 4
1 0.685522
2 0.734664
3 0.658523
4 2.07871
21640 4
1 0.685254
2 0.731949
3 0.663536
4 2.08074
21650 4
1 0.686931
2 0.73118
3 0.66594
4 2.08405
21660 4
1 0.692415
2 0.73013
3 0.666609
4 2.08915
21670 4
1 0.696248
2 0.72528
3 0.669538
4 2.09107
21680 4
1 0.696334
2 0.718969
3 0.673775
4 2.08908
21690 4
1 0.696514
2 0.716266
3 0.675724
4 2.0885
21700 4
1 0.700351
2 0.716398
3 0.667127
4 2.08388
21710 4
1 0.707512
2 0.717252
3 0.649765
4 2.07453
21720 4
1 0.71396
2 0.71691
3 0.635619
4 2.06649
21730 4
1 0.71542
2 0.716623
3 0.630644
4 2.06269
21740 4
1 0.711117
2 0.718677
3 0.634096
4 2.06389
21750 4
1 0.70433
2 0.721426
3 0.641551
4 2.06731
21760 4
1 0.700401
2 0.724387
3 0.648953
4 2.07374
21770 4
1 0.700924
2 0.726173
3 0.656517
4 2.08361
21780 4
1 0.703715
2 0.722398
3 0.661439
4 2.08755
21790 4
1 0.705784
2 0.714469
3 0.663312
4 2.08356
21800 4
1 0.705253
2 0.711172
3 0.663588
4 2.08001
21810 4
1 0.704681
2 0.713975
3 0.663345
4 2.082
21820 4
1 0.709441
2 0.716921
3 0.662809
4 2.08917
21830 4
1 0.716309
2 0.718114
3 0.659339
4 2.09376
21840 4
1 0.717142
2 0.718276
3 0.654429
4 2.08985
21850 4
1 0.71208
2 0.719266
3 0.651368
4 2.08271
21860 4
1 0.706691
2 0.725508
3 0.652217
4 2.08442
21870 4
1 0.702699
2 0.733596
3 0.658235
4 2.09453
21880 4
1 0.700085
2 0.734029
3 0.666763
4 2.10088
21890 4
1 0.698133
2 0.72627
3 0.673489
4 2.09789
21900 4
1 0.700814
2 0.718258
3 0.677411
4 2.09648
21910 4
1 0.708547
2 0.714591
3 0.680668
4 2.10381
21920 4
1 0.719365
2 0.71726
3 0.682641
4 2.11927
21930 4
1 0.729262
2 0.723106
3 0.682374
4 2.13474
21940 4
1 0.737239
2 0.728624
3 0.682105
4 2.14797
21950 4
1 0.742383
2 0.731339
3 0.684157
4 2.15788
21960 4
1 0.744073
2 0.734295
3 0.686337
4 2.16471
21970 4
1 0.744048
2 0.738233
3 0.686911
4 2.16919
21980 4
1 0.745006
2 0.743372
3 0.686975
4 2.17535
21990 4
1 0.746064
2 0.748912
3 0.683776
4 2.17875
22000 4
1 0.748267
2 0.749332
3 0.676842
4 2.17444
22010 4
1 0.750627
2 0.743009
3 0.67162
4 2.16526
22020 4
1 0.753198
2 0.734739
3 0.666814
4 2.15475
22030 4
1 0.756413
2 0.728345
3 0.666355
4 2.15111
22040 4
1 0.754935
2 0.724512
3 0.671208
4 2.15065
22050 4
1 0.749371
2 0.722166
3 0.676321
4 2.14786
22060 4
1 0.744702
2 0.721624
3 0.680766
4 2.14709
22070 4
1 0.740386
2 0.721928
3 0.68228
4 2.14459
22080 4
1 0.738331
2 0.723253
3 0.681562
4 2.14315
22090 4
1 0.74142
2 0.726112
3 0.678413
4 2.14595
22100 4
1 0.745725
2 0.72762
3 0.675761
4 2.14911
22110 4
1 0.74702
2 0.725655
3 0.679199
4 2.15187
22120 4
1 0.742324
2 0.721361
3 0.685074
4 2.14876
22130 4
1 0.732367
2 0.719219
3 0.685388
4 2.13697
22140 4
1 0.719415
2 0.72157
3 0.681285
4 2.12227
22150 4
1 0.707193
2 0.726142
3 0.679041
4 2.11238
22160 4
1 0.702379
2 0.731194
3 0.679029
4 2.1126
22170 4
1 0.70672
2 0.732898
3 0.677765
4 2.11738
22180 4
1 0.718002
2 0.728466
3 0.678802
4 2.12527
22190 4
1 0.733401
2 0.720599
3 0.683549
4 2.13755
22200 4
1 0.747499
2 0.714981
3 0.688503
4 2.15098
22210 4
1 0.753924
2 0.713632
3 0.688964
4 2.15652
22220 4
1 0.752147
2 0.713752
3 0.685844
4 2.15174
22230 4
1 0.750375
2 0.715097
3 0.682925
4 2.1484
22240 4
1 0.755445
2 0.720487
3 0.683618
4 2.15955
22250 4
1 0.764907
2 0.723488
3 0.689013
4 2.17741
22260 4
1 0.773156
2 0.718293
3 0.695107
4 2.18656
22270 4
1 0.778621
2 0.71094
3 0.697971
4 2.18753
22280 4
1 0.778217
2 0.707636
3 0.698065
4 2.18392
22290 4
1 0.772205
2 0.70657
3 0.695484
4 2.17426
22300 4
1 0.765185
2 0.704565
3 0.692797
4 2.16255
22310 4
1 0.75881
2 0.702896
3 0.691144
4 2.15285
22320 4
1 0.751522
2 0.704044
3 0.687159
4 2.14272
22330 4
1 0.740044
2 0.70967
3 0.67879
4 2.1285
22340 4
1 0.72963
2 0.718826
3 0.669224
4 2.11768
22350 4
1 0.72785
2 0.72495
3 0.659775
4 2.11257
22360 4
1 0.733258
2 0.723588
3 0.650973
4 2.10782
22370 4
1 0.741728
2 0.720296
3 0.643667
4 2.10569
22380 4
1 0.746352
2 0.716341
3 0.639906
4 2.1026
22390 4
1 0.746693
2 0.712011
3 0.641684
4 2.10039
22400 4
1 0.748384
2 0.709945
3 0.644098
4 2.10243
22410 4
1 0.751007
2 0.713422
3 0.643409
4 2.10784
22420 4
1 0.756786
2 0.719109
3 0.641507
4 2.1174
22430 4
1 0.766175
2 0.724376
3 0.64051
4 2.13106
22440 4
1 0.775184
2 0.730125
3 0.641403
4 2.14671
22450 4
1 0.780852
2 0.734025
3 0.642008
4 2.15689
22460 4
1 0.78041
2 0.733897
3 0.640917
4 2.15522
22470 4
1 0.771491
2 0.731487
3 0.636228
4 2.13921
22480 4
1 0.762201
2 0.727652
3 0.628317
4 2.11817
22490 4
1 0.756981
2 0.726821
3 0.624027
4 2.10783
22500 4
1 0.7547
2 0.731574
3 0.628259
4 2.11453
22510 4
1 0.753902
2 0.735721
3 0.637353
4 2.12698
22520 4
1 0.758178
2 0.73285
3 0.644544
4 2.13557
22530 4
1 0.767097
2 0.722491
3 0.647903
4 2.13749
22540 4
1 0.774709
2 0.709805
3 0.65073
4 2.13524
22550 4
1 0.779712
2 0.70193
3 0.651921
4 2.13356
22560 4
1 0.784873
2 0.702945
3 0.65086
4 2.13868
22570 4
1 0.785225
2 0.710829
3 0.648544
4 2.1446
22580 4
1 0.778066
2 0.722092
3 0.644174
4 2.14433
22590 4
1 0.770202
2 0.732849
3 0.639131
4 2.14218
22600 4
1 0.765713
2 0.740684
3 0.635612
4 2.14201
22610 4
1 0.761561
2 0.745781
3 0.63404
4 2.14138
22620 4
1 0.756121
2 0.747157
3 0.633639
4 2.13692
22630 4
1 0.750227
2 0.744461
3 0.635405
4 2.13009
22640 4
1 0.744214
2 0.741485
3 0.638416
4 2.12411
22650 4
1 0.74192
2 0.738467
3 0.638873
4 2.11926
22660 4
1 0.744623
2 0.731951
3 0.638285
4 2.11486
22670 4
1 0.748075
2 0.725745
3 0.642003
4 2.11582
22680 4
1 0.750715
2 0.721418
3 0.652641
4 2.12477
22690 4
1 0.752133
2 0.721367
3 0.666602
4 2.1401
22700 4
1 0.753931
2 0.724735
3 0.673093
4 2.15176
22710 4
1 0.757378
2 0.730405
3 0.669035
4 2.15682
22720 4
1 0.759584
2 0.735136
3 0.659843
4 2.15456
22730 4
1 0.760775
2 0.735775
3 0.650374
4 2.14692
22740 4
1 0.758615
2 0.734883
3 0.644151
4 2.13765
22750 4
1 0.749203
2 0.732663
3 0.642472
4 2.12434
22760 4
1 0.737966
2 0.732535
3 0.642148
4 2.11265
22770 4
1 0.732658
2 0.734602
3 0.640863
4 2.10812
22780 4
1 0.73361
2 0.731695
3 0.638869
4 2.10417
22790 4
1 0.736969
2 0.724016
3 0.638244
4 2.09923
22800 4
1 0.739771
2 0.718423
3 0.639761
4 2.09796
22810 4
1 0.742742
2 0.719363
3 0.641643
4 2.10375
22820 4
1 0.747728
2 0.723736
3 0.642582
4 2.11405
22830 4
1 0.752573
2 0.723354
3 0.644061
4 2.11999
22840 4
1 0.754314
2 0.716416
3 0.650063
4 2.12079
22850 4
1 0.75667
2 0.708531
3 0.657229
4 2.12243
22860 4
1 0.759081
2 0.704062
3 0.657504
4 2.12065
22870 4
1 0.757789
2 0.707612
3 0.653759
4 2.11916
22880 4
1 0.753719
2 0.71751
3 0.652362
4 2.12359
22890 4
1 0.743825
2 0.725462
3 0.653576
4 2.12286
22900 4
1 0.732354
2 0.724417
3 0.657868
4 2.11464
22910 4
1 0.725777
2 0.718129
3 0.666136
4 2.11004
22920 4
1 0.726234
2 0.713128
3 0.676712
4 2.11607
22930 4
1 0.732837
2 0.710362
3 0.685004
4 2.1282
22940 4
1 0.73913
2 0.706893
3 0.687398
4 2.13342
22950 4
1 0.742412
2 0.704789
3 0.682949
4 2.13015
22960 4
1 0.744117
2 0.707403
3 0.677191
4 2.12871
22970 4
1 0.743995
2 0.717798
3 0.679367
4 2.14116
22980 4
1 0.743397
2 0.731232
3 0.685402
4 2.16003
22990 4
1 0.742166
2 0.739872
3 0.689882
4 2.17192
23000 4
1 0.740785
2 0.742831
3 0.691278
4 2.17489
23010 4
1 0.741576
2 0.742276
3 0.687095
4 2.17095
23020 4
1 0.744408
2 0.737354
3 0.681034
4 2.1628
23030 4
1 0.7481
2 0.726976
3 0.678282
4 2.15336
23040 4
1 0.75143
2 0.714923
3 0.679793
4 2.14615
23050 4
1 0.751878
2 0.710038
3 0.682265
4 2.14418
23060 4
1 0.747929
2 0.717145
3 0.682048
4 2.14712
23070 4
1 0.741396
2 0.732697
3 0.684012
4 2.1581
23080 4
1 0.735589
2 0.741142
3 0.691723
4 2.16845
23090 4
1 0.736268
2 0.735944
3 0.702493
4 2.1747
23100 4
1 0.743196
2 0.727551
3 0.70865
4 2.1794
23110 4
1 0.753357
2 0.728799
3 0.708488
4 2.19064
23120 4
1 0.762475
2 0.738909
3 0.703926
4 2.20531
23130 4
1 0.762907
2 0.747499
3 0.700624
4 2.21103
23140 4
1 0.754902
2 0.747286
3 0.702688
4 2.20488
23150 4
1 0.751656
2 0.737229
3 0.707832
4 2.19672
23160 4
1 0.760717
2 0.728071
3 0.711406
4 2.20019
23170 4
1 0.774639
2 0.728899
3 0.713693
4 2.21723
23180 4
1 0.784832
2 0.738236
3 0.717457
4 2.24053
23190 4
1 0.788942
2 0.751218
3 0.725437
4 2.2656
23200 4
1 0.786077
2 0.763977
3 0.734907
4 2.28496
23210 4
1 0.780029
2 0.770984
3 0.740475
4 2.29149
23220 4
1 0.774626
2 0.772543
3 0.741426
4 2.2886
23230 4
1 0.772073
2 0.774725
3 0.739828
4 2.28663
23240 4
1 0.774853
2 0.779128
3 0.736956
4 2.29094
23250 4
1 0.783721
2 0.782324
3 0.73324
4 2.29928
23260 4
1 0.794534
2 0.781627
3 0.729285
4 2.30545
23270 4
1 0.802418
2 0.781405
3 0.727091
4 2.31091
23280 4
1 0.804204
2 0.785934
3 0.731508
4 2.32165
23290 4
1 0.797011
2 0.789485
3 0.745775
4 2.33227
23300 4
1 0.785587
2 0.789259
3 0.759718
4 2.33456
23310 4
1 0.772569
2 0.788662
3 0.760173
4 2.3214
23320 4
1 0.76125
2 0.794081
3 0.747901
4 2.30323
23330 4
1 0.754643
2 0.802199
3 0.733632
4 2.29047
23340 4
1 0.752323
2 0.80521
3 0.72744
4 2.28497
23350 4
1 0.753035
2 0.803697
3 0.726929
4 2.28366
23360 4
1 0.754686
2 0.800648
3 0.72614
4 2.28147
23370 4
1 0.755717
2 0.795389
3 0.724937
4 2.27604
23380 4
1 0.757552
2 0.790453
3 0.725229
4 2.27323
23390 4
1 0.759126
2 0.790493
3 0.726421
4 2.27604
23400 4
1 0.760298
2 0.796088
3 0.72435
4 2.28074
23410 4
1 0.762844
2 0.804024
3 0.719529
4 2.2864
23420 4
1 0.766456
2 0.810313
3 0.716539
4 2.29331
23430 4
1 0.768618
2 0.813664
3 0.719547
4 2.30183
23440 4
1 0.766191
2 0.816321
3 0.727792
4 2.3103
23450 4
1 0.758907
2 0.814637
3 0.735258
4 2.3088
23460 4
1 0.749378
2 0.810977
3 0.737685
4 2.29804
23470 4
1 0.746191
2 0.811054
3 0.735482
4 2.29273
23480 4
1 0.755535
2 0.817052
3 0.733655
4 2.30624
23490 4
1 0.768492
2 0.824388
3 0.736145
4 2.32903
23500 4
1 0.77743
2 0.8286
3 0.74214
4 2.34817
23510 4
1 0.778313
2 0.832521
3 0.747523
4 2.35836
23520 4
1 0.772384
2 0.839011
3 0.748052
4 2.35945
23530 4
1 0.765196
2 0.844968
3 0.740431
4 2.35059
23540 4
1 0.758857
2 0.846011
3 0.727839
4 2.33271
23550 4
1 0.754252
2 0.846191
3 0.718837
4 2.31928
23560 4
1 0.755235
2 0.848489
3 0.718793
4 2.32252
23570 4
1 0.763575
2 0.849408
3 0.725132
4 2.33811
23580 4
1 0.774031
2 0.850722
3 0.733248
4 2.358
23590 4
1 0.782339
2 0.85434
3 0.736163
4 2.37284
23600 4
1 0.791117
2 0.856956
3 0.729957
4 2.37803
23610 4
1 0.794788
2 0.856464
3 0.720554
4 2.37181
23620 4
1 0.789272
2 0.853676
3 0.714642
4 2.35759
23630 4
1 0.780895
2 0.853424
3 0.717113
4 2.35143
23640 4
1 0.775224
2 0.858325
3 0.725438
4 2.35899
23650 4
1 0.774232
2 0.866263
3 0.731348
4 2.37184
23660 4
1 0.776119
2 0.869471
3 0.732326
4 2.37792
23670 4
1 0.78245
2 0.864464
3 0.729978
4 2.37689
23680 4
1 0.792586
2 0.857746
3 0.727551
4 2.37788
23690 4
1 0.802934
2 0.853913
3 0.730438
4 2.38729
23700 4
1 0.80625
2 0.851015
3 0.736635
4 2.3939
23710 4
1 0.799952
2 0.854854
3 0.739758
4 2.39456
23720 4
1 0.787796
2 0.86504
3 0.738731
4 2.39157
23730 4
1 0.776645
2 0.872907
3 0.735064
4 2.38462
23740 4
1 0.771117
2 0.872894
3 0.729682
4 2.37369
23750 4
1 0.768564
2 0.865734
3 0.722892
4 2.35719
23760 4
1 0.766637
2 0.860157
3 0.714913
4 2.34171
23770 4
1 0.764763
2 0.863667
3 0.708258
4 2.33669
23780 4
1 0.761787
2 0.873902
3 0.706153
4 2.34184
23790 4
1 0.7562
2 0.881913
3 0.709479
4 2.34759
23800 4
1 0.751586
2 0.880303
3 0.71797
4 2.34986
23810 4
1 0.754038
2 0.870971
3 0.72711
4 2.35212
23820 4
1 0.760627
2 0.861583
3 0.729613
4 2.35182
23830 4
1 0.763208
2 0.856082
3 0.725071
4 2.34436
23840 4
1 0.756989
2 0.854063
3 0.720569
4 2.33162
23850 4
1 0.747735
2 0.855839
3 0.720572
4 2.32415
23860 4
1 0.741418
2 0.859856
3 0.719744
4 2.32102
23870 4
1 0.740192
2 0.86207
3 0.716328
4 2.31859
23880 4
1 0.746016
2 0.862674
3 0.717453
4 2.32614
23890 4
1 0.754848
2 0.868365
3 0.726189
4 2.3494
23900 4
1 0.760373
2 0.873799
3 0.737827
4 2.372
23910 4
1 0.762436
2 0.869038
3 0.747841
4 2.37932
23920 4
1 0.762765
2 0.861168
3 0.755176
4 2.37911
23930 4
1 0.763244
2 0.862385
3 0.761968
4 2.3876
23940 4
1 0.762149
2 0.873601
3 0.768142
4 2.40389
23950 4
1 0.75867
2 0.885384
3 0.771166
4 2.41522
23960 4
1 0.754409
2 0.890061
3 0.771705
4 2.41618
23970 4
1 0.75321
2 0.88863
3 0.770391
4 2.41223
23980 4
1 0.756361
2 0.883535
3 0.763171
4 2.40307
23990 4
1 0.75867
2 0.878272
3 0.757301
4 2.39424
24000 4
1 0.75955
2 0.874532
3 0.76009
4 2.39417
24010 4
1 0.762506
2 0.87593
3 0.7689
4 2.40734
24020 4
1 0.767049
2 0.882439
3 0.776913
4 2.4264
24030 4
1 0.770556
2 0.889321
3 0.783024
4 2.4429
24040 4
1 0.772339
2 0.895468
3 0.786028
4 2.45383
24050 4
1 0.775755
2 0.904198
3 0.781622
4 2.46158
24060 4
1 0.782119
2 0.909676
3 0.770214
4 2.46201
24070 4
1 0.789362
2 0.906814
3 0.759774
4 2.45595
24080 4
1 0.795153
2 0.904198
3 0.757365
4 2.45672
24090 4
1 0.796262
2 0.90286
3 0.760942
4 2.46006
24100 4
1 0.794958
2 0.901273
3 0.764261
4 2.46049
24110 4
1 0.794614
2 0.900828
3 0.767852
4 2.46329
24120 4
1 0.796188
2 0.896596
3 0.775967
4 2.46875
24130 4
1 0.80071
2 0.89168
3 0.788147
4 2.48054
24140 4
1 0.808802
2 0.888142
3 0.801397
4 2.49834
24150 4
1 0.813281
2 0.883339
3 0.810844
4 2.50746
24160 4
1 0.804974
2 0.877519
3 0.80898
4 2.49147
24170 4
1 0.791769
2 0.876475
3 0.795865
4 2.46411
24180 4
1 0.780958
2 0.881033
3 0.780848
4 2.44284
24190 4
1 0.776676
2 0.888211
3 0.77381
4 2.4387
24200 4
1 0.780332
2 0.892546
3 0.776508
4 2.44939
24210 4
1 0.785251
2 0.890577
3 0.784809
4 2.46064
24220 4
1 0.787222
2 0.887611
3 0.792772
4 2.46761
24230 4
1 0.788596
2 0.887881
3 0.794935
4 2.47141
24240 4
1 0.792443
2 0.889904
3 0.792313
4 2.47466
24250 4
1 0.797803
2 0.895303
3 0.788369
4 2.48148
24260 4
1 0.802923
2 0.900297
3 0.786202
4 2.48942
24270 4
1 0.80584
2 0.897951
3 0.786705
4 2.4905
24280 4
1 0.80797
2 0.889419
3 0.788782
4 2.48617
24290 4
1 0.808133
2 0.880634
3 0.79285
4 2.48162
24300 4
1 0.804862
2 0.875073
3 0.797433
4 2.47737
24310 4
1 0.79887
2 0.871944
3 0.800669
4 2.47148
24320 4
1 0.79594
2 0.869676
3 0.800313
4 2.46593
24330 4
1 0.800885
2 0.869746
3 0.794866
4 2.4655
24340 4
1 0.807199
2 0.873014
3 0.787464
4 2.46768
24350 4
1 0.810738
2 0.87574
3 0.782448
4 2.46893
24360 4
1 0.810841
2 0.874789
3 0.779645
4 2.46528
24370 4
1 0.810226
2 0.871228
3 0.77472
4 2.45617
24380 4
1 0.81106
2 0.86624
3 0.76879
4 2.44609
24390 4
1 0.810211
2 0.859095
3 0.764313
4 2.43362
24400 4
1 0.802723
2 0.853899
3 0.763146
4 2.41977
24410 4
1 0.7966
2 0.851097
3 0.766542
4 2.41424
24420 4
1 0.799925
2 0.848337
3 0.770941
4 2.4192
24430 4
1 0.810914
2 0.845937
3 0.770145
4 2.42699
24440 4
1 0.821487
2 0.846522
3 0.767409
4 2.43542
24450 4
1 0.825805
2 0.852097
3 0.767463
4 2.44537
24460 4
1 0.822471
2 0.858127
3 0.776623
4 2.45722
24470 4
1 0.815326
2 0.860739
3 0.791904
4 2.46797
24480 4
1 0.809822
2 0.862414
3 0.802296
4 2.47453
24490 4
1 0.808008
2 0.864847
3 0.805158
4 2.47801
24500 4
1 0.806139
2 0.867425
3 0.801503
4 2.47507
24510 4
1 0.806167
2 0.869328
3 0.794654
4 2.47015
24520 4
1 0.806922
2 0.87083
3 0.785417
4 2.46317
24530 4
1 0.808271
2 0.872697
3 0.774472
4 2.45544
24540 4
1 0.808991
2 0.870743
3 0.766932
4 2.44666
24550 4
1 0.812671
2 0.862132
3 0.767297
4 2.4421
24560 4
1 0.81815
2 0.851919
3 0.774603
4 2.44467
24570 4
1 0.822469
2 0.84859
3 0.781283
4 2.45234
24580 4
1 0.824805
2 0.851593
3 0.783686
4 2.46008
24590 4
1 0.820659
2 0.853843
3 0.785005
4 2.45951
24600 4
1 0.81381
2 0.849445
3 0.789806
4 2.45306
24610 4
1 0.812658
2 0.840241
3 0.79461
4 2.44751
24620 4
1 0.815097
2 0.83385
3 0.795887
4 2.44483
24630 4
1 0.814227
2 0.831617
3 0.79693
4 2.44277
24640 4
1 0.80924
2 0.831912
3 0.798757
4 2.43991
24650 4
1 0.803702
2 0.832697
3 0.799556
4 2.43595
24660 4
1 0.798733
2 0.830565
3 0.804952
4 2.43425
24670 4
1 0.794969
2 0.826872
3 0.814883
4 2.43672
24680 4
1 0.791192
2 0.82387
3 0.822459
4 2.43752
24690 4
1 0.78686
2 0.818889
3 0.825829
4 2.43158
24700 4
1 0.785397
2 0.813273
3 0.826357
4 2.42503
24710 4
1 0.788721
2 0.80966
3 0.826395
4 2.42478
24720 4
1 0.792179
2 0.809289
3 0.828948
4 2.43042
24730 4
1 0.792726
2 0.813181
3 0.830609
4 2.43652
24740 4
1 0.795224
2 0.816942
3 0.827683
4 2.43985
24750 4
1 0.801017
2 0.818539
3 0.822978
4 2.44253
24760 4
1 0.804344
2 0.821205
3 0.822493
4 2.44804
24770 4
1 0.806068
2 0.823602
3 0.822439
4 2.45211
24780 4
1 0.809633
2 0.831125
3 0.813575
4 2.45433
24790 4
1 0.813404
2 0.842267
3 0.801767
4 2.45744
24800 4
1 0.811167
2 0.847032
3 0.79753
4 2.45573
24810 4
1 0.80109
2 0.844951
3 0.801327
4 2.44737
24820 4
1 0.790637
2 0.839702
3 0.800986
4 2.43133
24830 4
1 0.788184
2 0.835417
3 0.79059
4 2.41419
24840 4
1 0.795461
2 0.835544
3 0.779125
4 2.41013
24850 4
1 0.804442
2 0.839178
3 0.774984
4 2.41861
24860 4
1 0.808281
2 0.838495
3 0.778855
4 2.42563
24870 4
1 0.80513
2 0.829876
3 0.789208
4 2.42421
24880 4
1 0.796837
2 0.824096
3 0.801298
4 2.42223
24890 4
1 0.788532
2 0.8264
3 0.812229
4 2.42716
24900 4
1 0.784853
2 0.830332
3 0.820695
4 2.43588
24910 4
1 0.785525
2 0.830795
3 0.826622
4 2.44294
24920 4
1 0.790603
2 0.83161
3 0.831193
4 2.45341
24930 4
1 0.798433
2 0.837986
3 0.83398
4 2.4704
24940 4
1 0.804203
2 0.84588
3 0.833658
4 2.48374
24950 4
1 0.806978
2 0.84966
3 0.831571
4 2.48821
24960 4
1 0.808816
2 0.851315
3 0.827813
4 2.48794
24970 4
1 0.80933
2 0.851446
3 0.820131
4 2.48091
24980 4
1 0.80712
2 0.854742
3 0.811581
4 2.47344
24990 4
1 0.805922
2 0.859084
3 0.807529
4 2.47253
25000 4
1 0.809083
2 0.858093
3 0.806381
4 2.47356
