# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
16650 4
1 1.20801
2 1.1075
3 1.33842
4 3.65392
16660 4
1 1.20236
2 1.10425
3 1.34694
4 3.65355
16670 4
1 1.20203
2 1.10549
3 1.33794
4 3.64546
16680 4
1 1.21093
2 1.10555
3 1.32069
4 3.63718
16690 4
1 1.22414
2 1.10187
3 1.30882
4 3.63484
16700 4
1 1.23213
2 1.09487
3 1.30275
4 3.62975
16710 4
1 1.23428
2 1.09129
3 1.29722
4 3.6228
16720 4
1 1.23198
2 1.09564
3 1.29265
4 3.62027
16730 4
1 1.22968
2 1.10094
3 1.29311
4 3.62373
16740 4
1 1.23366
2 1.09804
3 1.298
4 3.6297
16750 4
1 1.24397
2 1.08998
3 1.29948
4 3.63343
16760 4
1 1.25423
2 1.08462
3 1.28954
4 3.62838
16770 4
1 1.25865
2 1.08422
3 1.2732
4 3.61608
16780 4
1 1.25704
2 1.08662
3 1.26594
4 3.6096
16790 4
1 1.25482
2 1.08909
3 1.27023
4 3.61414
16800 4
1 1.25716
2 1.09314
3 1.27998
4 3.63028
16810 4
1 1.26664
2 1.09807
3 1.28629
4 3.651
16820 4
1 1.27988
2 1.10092
3 1.287
4 3.6678
16830 4
1 1.2918
2 1.1026
3 1.28657
4 3.68097
16840 4
1 1.29893
2 1.10538
3 1.29185
4 3.69617
16850 4
1 1.2996
2 1.10631
3 1.30558
4 3.71148
16860 4
1 1.29779
2 1.10412
3 1.32041
4 3.72232
16870 4
1 1.29642
2 1.10109
3 1.32912
4 3.72663
16880 4
1 1.29016
2 1.10083
3 1.32424
4 3.71524
16890 4
1 1.2765
2 1.10593
3 1.30394
4 3.68637
16900 4
1 1.26118
2 1.11576
3 1.27793
4 3.65488
16910 4
1 1.2522
2 1.12757
3 1.26101
4 3.64077
16920 4
1 1.25016
2 1.13397
3 1.26075
4 3.64488
16930 4
1 1.25131
2 1.13473
3 1.2682
4 3.65424
16940 4
1 1.25125
2 1.13327
3 1.27237
4 3.65689
16950 4
1 1.24869
2 1.12916
3 1.27507
4 3.65292
16960 4
1 1.24665
2 1.12507
3 1.27684
4 3.64856
16970 4
1 1.25146
2 1.1233
3 1.27753
4 3.6523
16980 4
1 1.26288
2 1.12143
3 1.28314
4 3.66745
16990 4
1 1.27538
2 1.11811
3 1.29273
4 3.68622
17000 4
1 1.28155
2 1.11583
3 1.30271
4 3.70009
17010 4
1 1.27998
2 1.11539
3 1.30991
4 3.70529
17020 4
1 1.27295
2 1.11339
3 1.30905
4 3.69538
17030 4
1 1.26564
2 1.11196
3 1.30368
4 3.68129
17040 4
1 1.26499
2 1.11349
3 1.30184
4 3.68032
17050 4
1 1.26896
2 1.11149
3 1.30294
4 3.68338
17060 4
1 1.27499
2 1.10256
3 1.30277
4 3.68032
17070 4
1 1.2836
2 1.09141
3 1.29912
4 3.67413
17080 4
1 1.29139
2 1.08672
3 1.2935
4 3.67162
17090 4
1 1.29376
2 1.09006
3 1.28839
4 3.6722
17100 4
1 1.28726
2 1.09283
3 1.28616
4 3.66624
17110 4
1 1.27233
2 1.08901
3 1.28647
4 3.64781
17120 4
1 1.25739
2 1.08055
3 1.28414
4 3.62208
17130 4
1 1.24652
2 1.0726
3 1.27582
4 3.59494
17140 4
1 1.24151
2 1.07048
3 1.269
4 3.58099
17150 4
1 1.24343
2 1.0728
3 1.27158
4 3.5878
17160 4
1 1.2466
2 1.07473
3 1.2804
4 3.60173
17170 4
1 1.2458
2 1.07319
3 1.28925
4 3.60825
17180 4
1 1.24245
2 1.06829
3 1.29519
4 3.60593
17190 4
1 1.23892
2 1.06528
3 1.29851
4 3.60271
17200 4
1 1.2357
2 1.07044
3 1.30348
4 3.60962
17210 4
1 1.23448
2 1.08034
3 1.31285
4 3.62767
17220 4
1 1.23738
2 1.09003
3 1.32439
4 3.6518
17230 4
1 1.24027
2 1.09902
3 1.33543
4 3.67472
17240 4
1 1.24173
2 1.10775
3 1.34573
4 3.69521
17250 4
1 1.24647
2 1.11693
3 1.35474
4 3.71814
17260 4
1 1.25281
2 1.12217
3 1.35889
4 3.73386
17270 4
1 1.25648
2 1.12077
3 1.35481
4 3.73206
17280 4
1 1.26082
2 1.1182
3 1.34585
4 3.72488
17290 4
1 1.26692
2 1.11855
3 1.33764
4 3.7231
17300 4
1 1.27636
2 1.12297
3 1.33302
4 3.73235
17310 4
1 1.28827
2 1.13022
3 1.33101
4 3.74949
17320 4
1 1.29485
2 1.13394
3 1.33097
4 3.75975
17330 4
1 1.29753
2 1.12851
3 1.33205
4 3.75809
17340 4
1 1.29742
2 1.11684
3 1.33537
4 3.74963
17350 4
1 1.29475
2 1.10342
3 1.34085
4 3.73902
17360 4
1 1.29691
2 1.09367
3 1.35009
4 3.74067
17370 4
1 1.30624
2 1.09371
3 1.35754
4 3.75748
17380 4
1 1.32109
2 1.09961
3 1.36202
4 3.78272
17390 4
1 1.33415
2 1.10363
3 1.3664
4 3.80418
17400 4
1 1.33826
2 1.10142
3 1.36494
4 3.80463
17410 4
1 1.33527
2 1.09401
3 1.3596
4 3.78888
17420 4
1 1.33053
2 1.08597
3 1.35439
4 3.77089
17430 4
1 1.32881
2 1.08152
3 1.35092
4 3.76125
17440 4
1 1.33108
2 1.07705
3 1.34996
4 3.75809
17450 4
1 1.33207
2 1.0731
3 1.35141
4 3.75658
17460 4
1 1.3281
2 1.07422
3 1.35327
4 3.7556
17470 4
1 1.32234
2 1.07807
3 1.35438
4 3.7548
17480 4
1 1.31713
2 1.07853
3 1.35735
4 3.75301
17490 4
1 1.31323
2 1.07502
3 1.36755
4 3.7558
17500 4
1 1.30912
2 1.07175
3 1.37921
4 3.76008
17510 4
1 1.30257
2 1.07048
3 1.38226
4 3.75532
17520 4
1 1.29472
2 1.0702
3 1.37589
4 3.74081
17530 4
1 1.28983
2 1.07365
3 1.36579
4 3.72927
17540 4
1 1.28906
2 1.07818
3 1.36047
4 3.72771
17550 4
1 1.2947
2 1.07567
3 1.36458
4 3.73495
17560 4
1 1.30635
2 1.0655
3 1.37608
4 3.74793
17570 4
1 1.31601
2 1.05701
3 1.38922
4 3.76224
17580 4
1 1.32025
2 1.05857
3 1.3987
4 3.77753
17590 4
1 1.32271
2 1.07231
3 1.40401
4 3.79903
17600 4
1 1.32856
2 1.09058
3 1.40729
4 3.82643
17610 4
1 1.33988
2 1.10329
3 1.40807
4 3.85125
17620 4
1 1.35312
2 1.1089
3 1.41332
4 3.87534
17630 4
1 1.36621
2 1.10937
3 1.42539
4 3.90097
17640 4
1 1.3782
2 1.10606
3 1.44015
4 3.92441
17650 4
1 1.3815
2 1.09978
3 1.4526
4 3.93388
17660 4
1 1.37209
2 1.09112
3 1.4558
4 3.91901
17670 4
1 1.35938
2 1.08702
3 1.45105
4 3.89745
17680 4
1 1.34642
2 1.09167
3 1.44419
4 3.88228
17690 4
1 1.33801
2 1.10134
3 1.43615
4 3.8755
17700 4
1 1.3373
2 1.10855
3 1.4283
4 3.87415
17710 4
1 1.33945
2 1.11063
3 1.42515
4 3.87523
17720 4
1 1.33837
2 1.1141
3 1.42682
4 3.87928
17730 4
1 1.33649
2 1.12175
3 1.43401
4 3.89225
17740 4
1 1.336
2 1.12917
3 1.44144
4 3.9066
17750 4
1 1.33635
2 1.13364
3 1.43641
4 3.9064
17760 4
1 1.33401
2 1.13354
3 1.41642
4 3.88397
17770 4
1 1.32349
2 1.13448
3 1.39744
4 3.85541
17780 4
1 1.30903
2 1.1365
3 1.38943
4 3.83496
17790 4
1 1.30093
2 1.13566
3 1.38878
4 3.82537
17800 4
1 1.30363
2 1.12958
3 1.39156
4 3.82477
17810 4
1 1.31323
2 1.11861
3 1.39909
4 3.83093
17820 4
1 1.32263
2 1.10892
3 1.40841
4 3.83996
17830 4
1 1.32627
2 1.10276
3 1.41483
4 3.84385
17840 4
1 1.32553
2 1.09703
3 1.41752
4 3.84008
17850 4
1 1.32749
2 1.09446
3 1.41565
4 3.8376
17860 4
1 1.335
2 1.10146
3 1.41528
4 3.85174
17870 4
1 1.34484
2 1.11589
3 1.42038
4 3.88111
17880 4
1 1.35305
2 1.13124
3 1.42795
4 3.91223
17890 4
1 1.35584
2 1.14063
3 1.43058
4 3.92706
17900 4
1 1.35495
2 1.13893
3 1.42233
4 3.91621
17910 4
1 1.34939
2 1.13045
3 1.41092
4 3.89075
17920 4
1 1.34177
2 1.11673
3 1.40569
4 3.86419
17930 4
1 1.34349
2 1.10108
3 1.40664
4 3.85122
17940 4
1 1.35727
2 1.09168
3 1.41295
4 3.8619
17950 4
1 1.37505
2 1.09009
3 1.42391
4 3.88905
17960 4
1 1.38593
2 1.09314
3 1.43502
4 3.91409
17970 4
1 1.38491
2 1.09941
3 1.44451
4 3.92884
17980 4
1 1.3767
2 1.1035
3 1.45041
4 3.93061
17990 4
1 1.36961
2 1.1052
3 1.45062
4 3.92543
18000 4
1 1.36788
2 1.10843
3 1.44965
4 3.92596
18010 4
1 1.36808
2 1.11644
3 1.44862
4 3.93314
18020 4
1 1.37118
2 1.12841
3 1.44499
4 3.94458
18030 4
1 1.37509
2 1.13707
3 1.43866
4 3.95082
18040 4
1 1.37261
2 1.14129
3 1.43126
4 3.94516
18050 4
1 1.36358
2 1.14351
3 1.42199
4 3.92908
18060 4
1 1.35231
2 1.14515
3 1.4141
4 3.91157
18070 4
1 1.34535
2 1.1492
3 1.41061
4 3.90515
18080 4
1 1.34549
2 1.15278
3 1.41009
4 3.90835
18090 4
1 1.34922
2 1.156
3 1.40924
4 3.91446
18100 4
1 1.35238
2 1.16279
3 1.40742
4 3.92259
18110 4
1 1.35456
2 1.17049
3 1.40975
4 3.9348
18120 4
1 1.35529
2 1.17679
3 1.4191
4 3.95118
18130 4
1 1.35472
2 1.18055
3 1.4312
4 3.96647
18140 4
1 1.35685
2 1.18492
3 1.44003
4 3.9818
18150 4
1 1.36265
2 1.18728
3 1.44329
4 3.99322
18160 4
1 1.3728
2 1.18461
3 1.44005
4 3.99746
18170 4
1 1.37944
2 1.18104
3 1.43608
4 3.99656
18180 4
1 1.37951
2 1.18228
3 1.43699
4 3.99879
18190 4
1 1.37707
2 1.18653
3 1.44163
4 4.00523
18200 4
1 1.37281
2 1.19031
3 1.44847
4 4.0116
18210 4
1 1.36779
2 1.19457
3 1.45664
4 4.019
18220 4
1 1.36579
2 1.1973
3 1.46154
4 4.02463
18230 4
1 1.36732
2 1.19811
3 1.45955
4 4.02499
18240 4
1 1.37028
2 1.19525
3 1.45171
4 4.01723
18250 4
1 1.37725
2 1.18518
3 1.44285
4 4.00528
18260 4
1 1.3893
2 1.17345
3 1.43808
4 4.00084
18270 4
1 1.40224
2 1.16499
3 1.43718
4 4.0044
18280 4
1 1.41024
2 1.16005
3 1.44061
4 4.0109
18290 4
1 1.40773
2 1.15932
3 1.44626
4 4.0133
18300 4
1 1.3992
2 1.16346
3 1.44805
4 4.01071
18310 4
1 1.39583
2 1.17268
3 1.45065
4 4.01915
18320 4
1 1.40109
2 1.18365
3 1.45696
4 4.0417
18330 4
1 1.41018
2 1.19107
3 1.46157
4 4.06283
18340 4
1 1.41706
2 1.19544
3 1.46075
4 4.07324
18350 4
1 1.421
2 1.20021
3 1.45674
4 4.07796
18360 4
1 1.42593
2 1.20239
3 1.45468
4 4.083
18370 4
1 1.43469
2 1.2013
3 1.4602
4 4.0962
18380 4
1 1.44496
2 1.20007
3 1.46741
4 4.11245
18390 4
1 1.44856
2 1.20228
3 1.46569
4 4.11653
18400 4
1 1.44223
2 1.20745
3 1.45379
4 4.10348
18410 4
1 1.43245
2 1.20908
3 1.44247
4 4.08401
18420 4
1 1.42694
2 1.20282
3 1.44056
4 4.07033
18430 4
1 1.42877
2 1.19741
3 1.44181
4 4.06799
18440 4
1 1.43282
2 1.19722
3 1.43739
4 4.06744
18450 4
1 1.43605
2 1.19858
3 1.42832
4 4.06295
18460 4
1 1.43843
2 1.1962
3 1.42545
4 4.06007
18470 4
1 1.44167
2 1.18767
3 1.43182
4 4.06116
18480 4
1 1.44724
2 1.18044
3 1.43988
4 4.06756
18490 4
1 1.45587
2 1.18085
3 1.44093
4 4.07766
18500 4
1 1.45894
2 1.18525
3 1.44099
4 4.08518
18510 4
1 1.45184
2 1.19212
3 1.44826
4 4.09222
18520 4
1 1.44601
2 1.19848
3 1.46152
4 4.10601
18530 4
1 1.44682
2 1.19857
3 1.47364
4 4.11903
18540 4
1 1.44626
2 1.19497
3 1.47869
4 4.11992
18550 4
1 1.44049
2 1.19244
3 1.4821
4 4.11503
18560 4
1 1.43283
2 1.19682
3 1.48675
4 4.11641
18570 4
1 1.42615
2 1.20845
3 1.49326
4 4.12787
18580 4
1 1.425
2 1.22196
3 1.49822
4 4.14519
18590 4
1 1.43227
2 1.23329
3 1.49817
4 4.16374
18600 4
1 1.44498
2 1.24178
3 1.4959
4 4.18265
18610 4
1 1.4554
2 1.2448
3 1.49331
4 4.19351
18620 4
1 1.4586
2 1.2415
3 1.49514
4 4.19523
18630 4
1 1.45564
2 1.23639
3 1.50582
4 4.19785
18640 4
1 1.44841
2 1.23222
3 1.52049
4 4.20112
18650 4
1 1.44199
2 1.23006
3 1.53011
4 4.20217
18660 4
1 1.44053
2 1.23428
3 1.53128
4 4.20609
18670 4
1 1.44019
2 1.24019
3 1.53257
4 4.21295
18680 4
1 1.43794
2 1.24156
3 1.54233
4 4.22183
18690 4
1 1.43503
2 1.23975
3 1.55131
4 4.2261
18700 4
1 1.4355
2 1.24039
3 1.55229
4 4.22818
18710 4
1 1.43861
2 1.2457
3 1.54803
4 4.23235
18720 4
1 1.44016
2 1.25308
3 1.54434
4 4.23758
18730 4
1 1.44182
2 1.25768
3 1.54665
4 4.24615
18740 4
1 1.44245
2 1.25954
3 1.55781
4 4.2598
18750 4
1 1.44069
2 1.25809
3 1.5688
4 4.26757
18760 4
1 1.44391
2 1.25625
3 1.57288
4 4.27305
18770 4
1 1.44768
2 1.2569
3 1.57227
4 4.27685
18780 4
1 1.44661
2 1.25773
3 1.57065
4 4.27498
18790 4
1 1.44613
2 1.25863
3 1.56956
4 4.27432
18800 4
1 1.44848
2 1.26398
3 1.56478
4 4.27723
18810 4
1 1.45141
2 1.2736
3 1.55677
4 4.28178
18820 4
1 1.45012
2 1.27862
3 1.54983
4 4.27857
18830 4
1 1.44441
2 1.27632
3 1.54561
4 4.26633
18840 4
1 1.44229
2 1.27322
3 1.54262
4 4.25813
18850 4
1 1.44891
2 1.2771
3 1.54007
4 4.26608
18860 4
1 1.46042
2 1.28903
3 1.53421
4 4.28366
18870 4
1 1.47005
2 1.29873
3 1.52601
4 4.29479
18880 4
1 1.4722
2 1.29994
3 1.5183
4 4.29044
18890 4
1 1.46871
2 1.28753
3 1.51166
4 4.2679
18900 4
1 1.46498
2 1.26804
3 1.50489
4 4.23791
18910 4
1 1.46095
2 1.25469
3 1.4966
4 4.21225
18920 4
1 1.45676
2 1.25452
3 1.49004
4 4.20132
18930 4
1 1.45296
2 1.26259
3 1.48827
4 4.20382
18940 4
1 1.45191
2 1.27007
3 1.49611
4 4.21809
18950 4
1 1.44827
2 1.27533
3 1.51009
4 4.23369
18960 4
1 1.4424
2 1.27947
3 1.51917
4 4.24105
18970 4
1 1.44171
2 1.28187
3 1.51853
4 4.24211
18980 4
1 1.45105
2 1.28066
3 1.51136
4 4.24307
18990 4
1 1.4653
2 1.27401
3 1.50472
4 4.24403
19000 4
1 1.47552
2 1.2646
3 1.50243
4 4.24255
19010 4
1 1.47723
2 1.25417
3 1.49982
4 4.23122
19020 4
1 1.47347
2 1.24625
3 1.49115
4 4.21087
19030 4
1 1.472
2 1.24377
3 1.47813
4 4.1939
19040 4
1 1.47631
2 1.24372
3 1.47101
4 4.19104
19050 4
1 1.48393
2 1.24354
3 1.47712
4 4.20459
19060 4
1 1.48976
2 1.2425
3 1.48888
4 4.22115
19070 4
1 1.49236
2 1.24118
3 1.50068
4 4.23422
19080 4
1 1.4918
2 1.24342
3 1.51069
4 4.2459
19090 4
1 1.48695
2 1.24919
3 1.51575
4 4.25189
19100 4
1 1.48077
2 1.25594
3 1.51425
4 4.25097
19110 4
1 1.48006
2 1.2603
3 1.51582
4 4.25618
19120 4
1 1.48896
2 1.25895
3 1.52625
4 4.27416
19130 4
1 1.50612
2 1.25393
3 1.53969
4 4.29974
19140 4
1 1.52158
2 1.25007
3 1.54681
4 4.31845
19150 4
1 1.52745
2 1.24843
3 1.54354
4 4.31943
19160 4
1 1.51903
2 1.24998
3 1.53559
4 4.30459
19170 4
1 1.50523
2 1.25692
3 1.52619
4 4.28834
19180 4
1 1.49893
2 1.26713
3 1.51644
4 4.28251
19190 4
1 1.49845
2 1.27626
3 1.51623
4 4.29093
19200 4
1 1.49832
2 1.28358
3 1.52434
4 4.30624
19210 4
1 1.50227
2 1.28939
3 1.53096
4 4.32262
19220 4
1 1.50924
2 1.29137
3 1.53589
4 4.33649
19230 4
1 1.51391
2 1.28784
3 1.54203
4 4.34377
19240 4
1 1.51889
2 1.27938
3 1.54915
4 4.34742
19250 4
1 1.53002
2 1.26671
3 1.55566
4 4.35239
19260 4
1 1.54365
2 1.25506
3 1.5594
4 4.35811
19270 4
1 1.55033
2 1.252
3 1.5585
4 4.36084
19280 4
1 1.54407
2 1.25738
3 1.5535
4 4.35494
19290 4
1 1.52836
2 1.26634
3 1.54626
4 4.34096
19300 4
1 1.51002
2 1.27163
3 1.54144
4 4.32309
19310 4
1 1.49547
2 1.26735
3 1.5402
4 4.30302
19320 4
1 1.48681
2 1.25346
3 1.54168
4 4.28195
19330 4
1 1.48771
2 1.23832
3 1.54346
4 4.26949
19340 4
1 1.50013
2 1.23
3 1.54398
4 4.2741
19350 4
1 1.51853
2 1.23056
3 1.54521
4 4.2943
19360 4
1 1.5384
2 1.23596
3 1.54982
4 4.32417
19370 4
1 1.55343
2 1.24101
3 1.55416
4 4.34859
19380 4
1 1.56068
2 1.24728
3 1.55249
4 4.36044
19390 4
1 1.56616
2 1.25314
3 1.54588
4 4.36519
19400 4
1 1.57209
2 1.2541
3 1.53979
4 4.36599
19410 4
1 1.57278
2 1.25243
3 1.54014
4 4.36534
19420 4
1 1.5681
2 1.25067
3 1.54092
4 4.35968
19430 4
1 1.56156
2 1.24472
3 1.53664
4 4.34292
19440 4
1 1.55194
2 1.23345
3 1.53291
4 4.3183
19450 4
1 1.54506
2 1.2241
3 1.53078
4 4.29995
19460 4
1 1.54686
2 1.22804
3 1.52917
4 4.30406
19470 4
1 1.55552
2 1.24477
3 1.52899
4 4.32928
19480 4
1 1.56702
2 1.26142
3 1.533
4 4.36144
19490 4
1 1.57686
2 1.27191
3 1.54601
4 4.39477
19500 4
1 1.58191
2 1.2788
3 1.56178
4 4.42249
19510 4
1 1.58199
2 1.283
3 1.56887
4 4.43386
19520 4
1 1.58041
2 1.28285
3 1.57011
4 4.43338
19530 4
1 1.57762
2 1.27738
3 1.56889
4 4.4239
19540 4
1 1.57215
2 1.26772
3 1.56611
4 4.40598
19550 4
1 1.56351
2 1.26028
3 1.56498
4 4.38877
19560 4
1 1.55344
2 1.26049
3 1.57191
4 4.38585
19570 4
1 1.54737
2 1.26468
3 1.58846
4 4.4005
19580 4
1 1.55061
2 1.26664
3 1.60799
4 4.42523
19590 4
1 1.5554
2 1.26131
3 1.62267
4 4.43938
19600 4
1 1.5525
2 1.25479
3 1.63027
4 4.43757
19610 4
1 1.54675
2 1.25721
3 1.63035
4 4.43432
19620 4
1 1.54705
2 1.26737
3 1.624
4 4.43842
19630 4
1 1.55657
2 1.27735
3 1.61466
4 4.44858
19640 4
1 1.57167
2 1.28204
3 1.60211
4 4.45583
19650 4
1 1.58747
2 1.28443
3 1.58735
4 4.45924
19660 4
1 1.60218
2 1.28812
3 1.57194
4 4.46224
19670 4
1 1.61486
2 1.29257
3 1.56028
4 4.46771
19680 4
1 1.62681
2 1.29978
3 1.55811
4 4.4847
19690 4
1 1.63515
2 1.30788
3 1.56758
4 4.51061
19700 4
1 1.63315
2 1.31478
3 1.58216
4 4.5301
19710 4
1 1.6223
2 1.31922
3 1.59164
4 4.53316
19720 4
1 1.61016
2 1.31943
3 1.59751
4 4.5271
19730 4
1 1.60303
2 1.31303
3 1.60257
4 4.51863
19740 4
1 1.59878
2 1.29766
3 1.60273
4 4.49916
19750 4
1 1.59518
2 1.28016
3 1.59922
4 4.47455
19760 4
1 1.58833
2 1.26941
3 1.59632
4 4.45406
19770 4
1 1.58168
2 1.26662
3 1.59851
4 4.44681
19780 4
1 1.5843
2 1.26959
3 1.60276
4 4.45665
19790 4
1 1.59104
2 1.27243
3 1.60295
4 4.46641
19800 4
1 1.59102
2 1.27151
3 1.60288
4 4.46541
19810 4
1 1.58443
2 1.26522
3 1.60951
4 4.45916
19820 4
1 1.57814
2 1.26047
3 1.6194
4 4.458
19830 4
1 1.57761
2 1.26364
3 1.6231
4 4.46435
19840 4
1 1.58292
2 1.2741
3 1.6207
4 4.47773
19850 4
1 1.58971
2 1.28516
3 1.61924
4 4.49411
19860 4
1 1.58781
2 1.29074
3 1.6178
4 4.49636
19870 4
1 1.57784
2 1.294
3 1.61413
4 4.48597
19880 4
1 1.56754
2 1.29702
3 1.61238
4 4.47695
19890 4
1 1.56691
2 1.29802
3 1.61316
4 4.47809
19900 4
1 1.57497
2 1.2985
3 1.61704
4 4.49051
19910 4
1 1.58139
2 1.30231
3 1.62554
4 4.50924
19920 4
1 1.58229
2 1.30847
3 1.63513
4 4.5259
19930 4
1 1.57922
2 1.31094
3 1.64236
4 4.53252
19940 4
1 1.57199
2 1.30851
3 1.64513
4 4.52562
19950 4
1 1.56226
2 1.30393
3 1.64626
4 4.51246
19960 4
1 1.55675
2 1.29898
3 1.64732
4 4.50304
19970 4
1 1.56024
2 1.29591
3 1.64936
4 4.5055
19980 4
1 1.57371
2 1.29585
3 1.65515
4 4.5247
19990 4
1 1.58979
2 1.2999
3 1.66266
4 4.55236
20000 4
1 1.59749
2 1.30811
3 1.66702
4 4.57262
20010 4
1 1.59543
2 1.32093
3 1.66587
4 4.58224
20020 4
1 1.5897
2 1.33341
3 1.65676
4 4.57987
20030 4
1 1.58453
2 1.3409
3 1.64319
4 4.56862
20040 4
1 1.57924
2 1.34572
3 1.63462
4 4.55957
20050 4
1 1.57472
2 1.34734
3 1.63734
4 4.5594
20060 4
1 1.57341
2 1.34692
3 1.64527
4 4.5656
20070 4
1 1.57487
2 1.34561
3 1.65287
4 4.57334
20080 4
1 1.57733
2 1.3462
3 1.66434
4 4.58787
20090 4
1 1.58312
2 1.35448
3 1.67853
4 4.61613
20100 4
1 1.58997
2 1.36566
3 1.68552
4 4.64115
20110 4
1 1.59552
2 1.36843
3 1.6832
4 4.64714
20120 4
1 1.59788
2 1.35919
3 1.68404
4 4.64111
20130 4
1 1.60005
2 1.34752
3 1.68791
4 4.63547
20140 4
1 1.61018
2 1.34239
3 1.68825
4 4.64081
20150 4
1 1.62714
2 1.34887
3 1.68665
4 4.66266
20160 4
1 1.64246
2 1.36354
3 1.68541
4 4.69141
20170 4
1 1.6504
2 1.37659
3 1.68957
4 4.71657
20180 4
1 1.65136
2 1.38252
3 1.69516
4 4.72905
20190 4
1 1.64818
2 1.38322
3 1.69307
4 4.72447
20200 4
1 1.64238
2 1.38143
3 1.67877
4 4.70258
20210 4
1 1.63641
2 1.37993
3 1.66021
4 4.67655
20220 4
1 1.63262
2 1.37791
3 1.6507
4 4.66123
20230 4
1 1.63524
2 1.37218
3 1.65598
4 4.66341
20240 4
1 1.64141
2 1.36545
3 1.6721
4 4.67895
20250 4
1 1.64248
2 1.36084
3 1.68588
4 4.68921
20260 4
1 1.63775
2 1.35715
3 1.68995
4 4.68486
20270 4
1 1.62746
2 1.35415
3 1.68864
4 4.67026
20280 4
1 1.61773
2 1.35377
3 1.68694
4 4.65845
20290 4
1 1.61831
2 1.35889
3 1.68223
4 4.65943
20300 4
1 1.62813
2 1.36923
3 1.67541
4 4.67277
20310 4
1 1.64427
2 1.37797
3 1.67315
4 4.69539
20320 4
1 1.66271
2 1.37968
3 1.67563
4 4.71803
20330 4
1 1.67621
2 1.37638
3 1.67988
4 4.73248
20340 4
1 1.68084
2 1.37286
3 1.68403
4 4.73773
20350 4
1 1.67668
2 1.37188
3 1.68723
4 4.73579
20360 4
1 1.67091
2 1.37572
3 1.69169
4 4.73832
20370 4
1 1.66847
2 1.38399
3 1.69357
4 4.74603
20380 4
1 1.66904
2 1.39185
3 1.69327
4 4.75417
20390 4
1 1.66756
2 1.40012
3 1.69418
4 4.76187
20400 4
1 1.66551
2 1.40882
3 1.69576
4 4.7701
20410 4
1 1.665
2 1.41327
3 1.69495
4 4.77321
20420 4
1 1.66107
2 1.41554
3 1.69114
4 4.76775
20430 4
1 1.65607
2 1.41707
3 1.68937
4 4.76251
20440 4
1 1.65596
2 1.41061
3 1.69256
4 4.75913
20450 4
1 1.6553
2 1.39639
3 1.69485
4 4.74654
20460 4
1 1.65437
2 1.38618
3 1.69269
4 4.73324
20470 4
1 1.6568
2 1.38779
3 1.68847
4 4.73306
20480 4
1 1.65895
2 1.39724
3 1.684
4 4.74019
20490 4
1 1.6527
2 1.40832
3 1.68454
4 4.74556
20500 4
1 1.64147
2 1.4152
3 1.69152
4 4.74818
20510 4
1 1.63313
2 1.41741
3 1.69462
4 4.74515
20520 4
1 1.6288
2 1.42086
3 1.68965
4 4.7393
20530 4
1 1.62637
2 1.42355
3 1.6789
4 4.72881
20540 4
1 1.6239
2 1.42455
3 1.66396
4 4.71241
20550 4
1 1.62445
2 1.42646
3 1.65202
4 4.70293
20560 4
1 1.63437
2 1.42987
3 1.65226
4 4.7165
20570 4
1 1.65096
2 1.43571
3 1.66482
4 4.75149
20580 4
1 1.66374
2 1.44107
3 1.67692
4 4.78172
20590 4
1 1.66472
2 1.43947
3 1.68241
4 4.78661
20600 4
1 1.65525
2 1.43266
3 1.68506
4 4.77297
20610 4
1 1.64462
2 1.42915
3 1.68891
4 4.76268
20620 4
1 1.63992
2 1.42956
3 1.69683
4 4.76631
20630 4
1 1.6395
2 1.42978
3 1.70762
4 4.7769
20640 4
1 1.64256
2 1.4298
3 1.71358
4 4.78594
20650 4
1 1.65187
2 1.43209
3 1.71326
4 4.79723
20660 4
1 1.66496
2 1.43487
3 1.71063
4 4.81046
20670 4
1 1.67335
2 1.43616
3 1.70682
4 4.81633
20680 4
1 1.67313
2 1.43258
3 1.70563
4 4.81134
20690 4
1 1.67035
2 1.4259
3 1.71105
4 4.8073
20700 4
1 1.67197
2 1.42117
3 1.72234
4 4.81548
20710 4
1 1.67361
2 1.41768
3 1.73439
4 4.82568
20720 4
1 1.66557
2 1.41439
3 1.74003
4 4.81999
20730 4
1 1.65163
2 1.41037
3 1.73319
4 4.79519
20740 4
1 1.63947
2 1.40834
3 1.71492
4 4.76273
20750 4
1 1.63327
2 1.4085
3 1.69745
4 4.73922
20760 4
1 1.63799
2 1.41038
3 1.68892
4 4.73729
20770 4
1 1.65225
2 1.41492
3 1.69095
4 4.75811
20780 4
1 1.66723
2 1.42213
3 1.69928
4 4.78864
20790 4
1 1.67495
2 1.42724
3 1.70517
4 4.80736
20800 4
1 1.67387
2 1.4263
3 1.7126
4 4.81278
20810 4
1 1.66744
2 1.42008
3 1.72757
4 4.8151
20820 4
1 1.6607
2 1.41034
3 1.74185
4 4.81289
20830 4
1 1.65746
2 1.39986
3 1.74467
4 4.802
20840 4
1 1.65571
2 1.39124
3 1.73297
4 4.77992
20850 4
1 1.65637
2 1.38742
3 1.71273
4 4.75651
20860 4
1 1.65846
2 1.39029
3 1.69465
4 4.7434
20870 4
1 1.65793
2 1.40072
3 1.68663
4 4.74528
20880 4
1 1.65358
2 1.41384
