# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.193171
2 0.189734
3 0.188052
4 0.570957
17840 4
1 0.196787
2 0.191031
3 0.190141
4 0.57796
17850 4
1 0.19844
2 0.19307
3 0.196722
4 0.588233
17860 4
1 0.198633
2 0.193322
3 0.203028
4 0.594984
17870 4
1 0.197962
2 0.192774
3 0.207428
4 0.598165
17880 4
1 0.196316
2 0.193914
3 0.208038
4 0.598268
17890 4
1 0.195297
2 0.195824
3 0.205546
4 0.596667
17900 4
1 0.197893
2 0.196141
3 0.202126
4 0.59616
17910 4
1 0.202581
2 0.194863
3 0.200283
4 0.597726
17920 4
1 0.204874
2 0.195385
3 0.201312
4 0.601572
17930 4
1 0.202824
2 0.199578
3 0.202775
4 0.605177
17940 4
1 0.200472
2 0.205178
3 0.201839
4 0.607488
17950 4
1 0.200372
2 0.207377
3 0.201521
4 0.60927
17960 4
1 0.20248
2 0.205014
3 0.202824
4 0.610317
17970 4
1 0.204786
2 0.202758
3 0.203894
4 0.611438
17980 4
1 0.20544
2 0.202633
3 0.203437
4 0.61151
17990 4
1 0.204488
2 0.203207
3 0.202182
4 0.609877
18000 4
1 0.203846
2 0.203735
3 0.201267
4 0.608848
18010 4
1 0.203929
2 0.20433
3 0.202001
4 0.61026
18020 4
1 0.205385
2 0.204885
3 0.205796
4 0.616065
18030 4
1 0.20816
2 0.204889
3 0.210377
4 0.623426
18040 4
1 0.210543
2 0.205689
3 0.212129
4 0.628361
18050 4
1 0.210184
2 0.209176
3 0.210007
4 0.629368
18060 4
1 0.208921
2 0.21485
3 0.207077
4 0.630848
18070 4
1 0.208742
2 0.221033
3 0.204448
4 0.634223
18080 4
1 0.210086
2 0.225431
3 0.20208
4 0.637597
18090 4
1 0.210703
2 0.226329
3 0.202157
4 0.63919
18100 4
1 0.210536
2 0.223577
3 0.204871
4 0.638984
18110 4
1 0.211663
2 0.220262
3 0.207088
4 0.639013
18120 4
1 0.213601
2 0.218021
3 0.208443
4 0.640065
18130 4
1 0.214598
2 0.217167
3 0.212005
4 0.64377
18140 4
1 0.214581
2 0.218644
3 0.217293
4 0.650518
18150 4
1 0.21493
2 0.220178
3 0.220374
4 0.655482
18160 4
1 0.215594
2 0.219368
3 0.219722
4 0.654684
18170 4
1 0.215168
2 0.21714
3 0.218497
4 0.650804
18180 4
1 0.213726
2 0.214813
3 0.218867
4 0.647406
18190 4
1 0.212993
2 0.212893
3 0.219456
4 0.645343
18200 4
1 0.211799
2 0.212227
3 0.220238
4 0.644263
18210 4
1 0.209221
2 0.212068
3 0.221064
4 0.642353
18220 4
1 0.208004
2 0.211733
3 0.221185
4 0.640922
18230 4
1 0.207904
2 0.21271
3 0.22132
4 0.641934
18240 4
1 0.20781
2 0.213818
3 0.220621
4 0.64225
18250 4
1 0.208007
2 0.214042
3 0.219682
4 0.641731
18260 4
1 0.208911
2 0.215144
3 0.217146
4 0.641201
18270 4
1 0.211742
2 0.216413
3 0.212519
4 0.640674
18280 4
1 0.212742
2 0.216751
3 0.208146
4 0.637639
18290 4
1 0.211573
2 0.21617
3 0.207578
4 0.635321
18300 4
1 0.208214
2 0.216161
3 0.209136
4 0.633512
18310 4
1 0.204034
2 0.216881
3 0.212236
4 0.633151
18320 4
1 0.201755
2 0.218475
3 0.216255
4 0.636485
18330 4
1 0.203248
2 0.219263
3 0.216248
4 0.638759
18340 4
1 0.207092
2 0.219218
3 0.214736
4 0.641046
18350 4
1 0.210781
2 0.219451
3 0.20979
4 0.640022
18360 4
1 0.213779
2 0.218575
3 0.204224
4 0.636578
18370 4
1 0.215268
2 0.215619
3 0.203227
4 0.634114
18380 4
1 0.216773
2 0.213607
3 0.202417
4 0.632798
18390 4
1 0.217699
2 0.215192
3 0.201413
4 0.634304
18400 4
1 0.217621
2 0.217723
3 0.199947
4 0.63529
18410 4
1 0.220059
2 0.218556
3 0.1977
4 0.636316
18420 4
1 0.223615
2 0.216646
3 0.197823
4 0.638084
18430 4
1 0.22523
2 0.214196
3 0.199727
4 0.639153
18440 4
1 0.223804
2 0.214169
3 0.201019
4 0.638991
18450 4
1 0.222122
2 0.216014
3 0.200436
4 0.638571
18460 4
1 0.220778
2 0.217117
3 0.200658
4 0.638553
18470 4
1 0.219551
2 0.217009
3 0.201717
4 0.638277
18480 4
1 0.219505
2 0.216903
3 0.203947
4 0.640355
18490 4
1 0.21893
2 0.217384
3 0.205073
4 0.641387
18500 4
1 0.21763
2 0.217694
3 0.204168
4 0.639492
18510 4
1 0.215831
2 0.218178
3 0.201447
4 0.635456
18520 4
1 0.215855
2 0.218604
3 0.200999
4 0.635458
18530 4
1 0.215122
2 0.221213
3 0.201928
4 0.638264
18540 4
1 0.213743
2 0.22473
3 0.203122
4 0.641595
18550 4
1 0.213326
2 0.226541
3 0.202737
4 0.642604
18560 4
1 0.215395
2 0.226481
3 0.202305
4 0.644182
18570 4
1 0.21944
2 0.224694
3 0.203965
4 0.648099
18580 4
1 0.223637
2 0.22291
3 0.205141
4 0.651687
18590 4
1 0.226332
2 0.223412
3 0.207525
4 0.657269
18600 4
1 0.226259
2 0.227457
3 0.211281
4 0.664997
18610 4
1 0.226314
2 0.231966
3 0.215331
4 0.673611
18620 4
1 0.228924
2 0.23298
3 0.221157
4 0.683061
18630 4
1 0.234308
2 0.231085
3 0.224171
4 0.689564
18640 4
1 0.239681
2 0.226446
3 0.224883
4 0.69101
18650 4
1 0.241507
2 0.222123
3 0.224557
4 0.688187
18660 4
1 0.239404
2 0.220703
3 0.22536
4 0.685467
18670 4
1 0.234891
2 0.221376
3 0.227829
4 0.684096
18680 4
1 0.231026
2 0.221806
3 0.228776
4 0.681608
18690 4
1 0.229798
2 0.221811
3 0.228181
4 0.679791
18700 4
1 0.231211
2 0.223013
3 0.225627
4 0.67985
18710 4
1 0.230548
2 0.224551
3 0.224034
4 0.679134
18720 4
1 0.227519
2 0.225159
3 0.222878
4 0.675556
18730 4
1 0.223783
2 0.223706
3 0.223881
4 0.671371
18740 4
1 0.219685
2 0.220908
3 0.227053
4 0.667645
18750 4
1 0.21626
2 0.218449
3 0.229718
4 0.664428
18760 4
1 0.214325
2 0.218177
3 0.23192
4 0.664422
18770 4
1 0.21384
2 0.21924
3 0.230939
4 0.664018
18780 4
1 0.213965
2 0.218482
3 0.2302
4 0.662646
18790 4
1 0.21454
2 0.218685
3 0.229475
4 0.662701
18800 4
1 0.214585
2 0.220237
3 0.228658
4 0.66348
18810 4
1 0.213935
2 0.220429
3 0.229565
4 0.663929
18820 4
1 0.213657
2 0.218788
3 0.228924
4 0.661369
18830 4
1 0.215235
2 0.216442
3 0.229632
4 0.661309
18840 4
1 0.218049
2 0.215127
3 0.229894
4 0.66307
18850 4
1 0.220227
2 0.215175
3 0.230583
4 0.665985
18860 4
1 0.220069
2 0.21606
3 0.228413
4 0.664543
18870 4
1 0.21827
2 0.216729
3 0.225172
4 0.660171
18880 4
1 0.216053
2 0.216748
3 0.221582
4 0.654383
18890 4
1 0.216035
2 0.215425
3 0.219998
4 0.651459
18900 4
1 0.217752
2 0.214055
3 0.219384
4 0.651191
18910 4
1 0.220513
2 0.213055
3 0.220347
4 0.653915
18920 4
1 0.223181
2 0.21288
3 0.223876
4 0.659937
18930 4
1 0.226011
2 0.21344
3 0.228267
4 0.667717
18940 4
1 0.229718
2 0.21351
3 0.232704
4 0.675931
18950 4
1 0.232071
2 0.213461
3 0.233998
4 0.67953
18960 4
1 0.230893
2 0.214134
3 0.232079
4 0.677107
18970 4
1 0.227896
2 0.214728
3 0.227819
4 0.670443
18980 4
1 0.224191
2 0.213951
3 0.223317
4 0.661459
18990 4
1 0.220178
2 0.213042
3 0.222094
4 0.655314
19000 4
1 0.219195
2 0.210487
3 0.22387
4 0.653552
19010 4
1 0.222042
2 0.204901
3 0.226506
4 0.653449
19020 4
1 0.223968
2 0.199986
3 0.226175
4 0.650129
19030 4
1 0.221429
2 0.19847
3 0.222906
4 0.642805
19040 4
1 0.215986
2 0.199931
3 0.219381
4 0.635299
19050 4
1 0.210762
2 0.203463
3 0.215778
4 0.630003
19060 4
1 0.208132
2 0.20673
3 0.211505
4 0.626366
19070 4
1 0.207172
2 0.207802
3 0.20792
4 0.622894
19080 4
1 0.208113
2 0.206011
3 0.20491
4 0.619034
19090 4
1 0.210897
2 0.203681
3 0.202192
4 0.616771
19100 4
1 0.212807
2 0.203027
3 0.200023
4 0.615856
19110 4
1 0.212885
2 0.203825
3 0.2012
4 0.61791
19120 4
1 0.211317
2 0.206019
3 0.205739
4 0.623075
19130 4
1 0.211405
2 0.208323
3 0.210083
4 0.629811
19140 4
1 0.21337
2 0.210386
3 0.212718
4 0.636474
19150 4
1 0.215871
2 0.212482
3 0.214436
4 0.642789
19160 4
1 0.217192
2 0.214015
3 0.217199
4 0.648406
19170 4
1 0.215012
2 0.215031
3 0.219724
4 0.649767
19180 4
1 0.212034
2 0.215134
3 0.219503
4 0.646671
19190 4
1 0.210852
2 0.214832
3 0.218295
4 0.643978
19200 4
1 0.211741
2 0.214868
3 0.217667
4 0.644275
19210 4
1 0.213962
2 0.213551
3 0.218144
4 0.645657
19220 4
1 0.21636
2 0.210378
3 0.219279
4 0.646017
19230 4
1 0.218343
2 0.207022
3 0.22113
4 0.646496
19240 4
1 0.219208
2 0.205077
3 0.22348
4 0.647765
19250 4
1 0.219287
2 0.204347
3 0.225137
4 0.648771
19260 4
1 0.218453
2 0.204193
3 0.224751
4 0.647397
19270 4
1 0.216297
2 0.204205
3 0.221967
4 0.642469
19280 4
1 0.212557
2 0.20252
3 0.219244
4 0.63432
19290 4
1 0.207711
2 0.198787
3 0.217195
4 0.623693
19300 4
1 0.205629
2 0.19394
3 0.21623
4 0.615799
19310 4
1 0.207036
2 0.191028
3 0.217006
4 0.61507
19320 4
1 0.209671
2 0.192309
3 0.218739
4 0.620719
19330 4
1 0.213675
2 0.196832
3 0.221525
4 0.632031
19340 4
1 0.218074
2 0.202044
3 0.223922
4 0.64404
19350 4
1 0.220534
2 0.205622
3 0.224925
4 0.651081
19360 4
1 0.218614
2 0.206978
3 0.22503
4 0.650622
19370 4
1 0.213696
2 0.207432
3 0.224829
4 0.645957
19380 4
1 0.210116
2 0.206444
3 0.226492
4 0.643052
19390 4
1 0.209305
2 0.205275
3 0.229733
4 0.644313
19400 4
1 0.211616
2 0.206767
3 0.233654
4 0.652038
19410 4
1 0.214949
2 0.209857
3 0.23837
4 0.663176
19420 4
1 0.216606
2 0.21265
3 0.242172
4 0.671428
19430 4
1 0.21691
2 0.214129
3 0.244319
4 0.675358
19440 4
1 0.215424
2 0.214213
3 0.242445
4 0.672082
19450 4
1 0.213777
2 0.213295
3 0.236925
4 0.663998
19460 4
1 0.213226
2 0.212462
3 0.232306
4 0.657994
19470 4
1 0.213644
2 0.213129
3 0.229572
4 0.656345
19480 4
1 0.214238
2 0.214826
3 0.228896
4 0.65796
19490 4
1 0.214715
2 0.216082
3 0.228579
4 0.659376
19500 4
1 0.216358
2 0.215585
3 0.228036
4 0.659979
19510 4
1 0.219775
2 0.214883
3 0.227172
4 0.66183
19520 4
1 0.224199
2 0.21608
3 0.224531
4 0.664811
19530 4
1 0.226674
2 0.220122
3 0.220922
4 0.667717
19540 4
1 0.225105
2 0.226111
3 0.217407
4 0.668623
19550 4
1 0.221628
2 0.230001
3 0.215671
4 0.6673
19560 4
1 0.218119
2 0.229093
3 0.217494
4 0.664705
19570 4
1 0.215868
2 0.225231
3 0.219899
4 0.660999
19580 4
1 0.213777
2 0.22201
3 0.221242
4 0.657029
19590 4
1 0.210474
2 0.221771
3 0.221514
4 0.653759
19600 4
1 0.209207
2 0.221652
3 0.222502
4 0.653361
19610 4
1 0.211226
2 0.221403
3 0.225045
4 0.657674
19620 4
1 0.21173
2 0.221585
3 0.225982
4 0.659297
19630 4
1 0.209018
2 0.220841
3 0.225887
4 0.655746
19640 4
1 0.206002
2 0.219931
3 0.224992
4 0.650925
19650 4
1 0.204157
2 0.219244
3 0.222452
4 0.645853
19660 4
1 0.202982
2 0.21768
3 0.218001
4 0.638663
19670 4
1 0.201756
2 0.214166
3 0.21272
4 0.628642
19680 4
1 0.200154
2 0.208766
3 0.210276
4 0.619197
19690 4
1 0.199429
2 0.205239
3 0.211755
4 0.616424
19700 4
1 0.200794
2 0.206774
3 0.213266
4 0.620833
19710 4
1 0.203615
2 0.212541
3 0.214462
4 0.630618
19720 4
1 0.206328
2 0.219349
3 0.215716
4 0.641392
19730 4
1 0.207005
2 0.224613
3 0.218219
4 0.649837
19740 4
1 0.206589
2 0.227411
3 0.220472
4 0.654473
19750 4
1 0.207955
2 0.225959
3 0.220358
4 0.654272
19760 4
1 0.210903
2 0.223388
3 0.220049
4 0.65434
19770 4
1 0.213859
2 0.223385
3 0.221091
4 0.658336
19780 4
1 0.216692
2 0.224135
3 0.224889
4 0.665716
19790 4
1 0.218562
2 0.225631
3 0.231342
4 0.675535
19800 4
1 0.218833
2 0.228253
3 0.236203
4 0.683289
19810 4
1 0.21726
2 0.229635
3 0.237363
4 0.684259
19820 4
1 0.216129
2 0.22938
3 0.235427
4 0.680936
19830 4
1 0.216721
2 0.229366
3 0.233197
4 0.679285
19840 4
1 0.217111
2 0.229208
3 0.232294
4 0.678613
19850 4
1 0.215752
2 0.228908
3 0.229944
4 0.674604
19860 4
1 0.213783
2 0.229128
3 0.226602
4 0.669512
19870 4
1 0.210687
2 0.229779
3 0.22514
4 0.665606
19880 4
1 0.20759
2 0.230283
3 0.225832
4 0.663705
19890 4
1 0.205526
2 0.229388
3 0.228481
4 0.663394
19900 4
1 0.203305
2 0.228028
3 0.230045
4 0.661378
19910 4
1 0.200423
2 0.227555
3 0.228529
4 0.656508
19920 4
1 0.196527
2 0.227625
3 0.225162
4 0.649315
19930 4
1 0.19287
2 0.22832
3 0.221926
4 0.643115
19940 4
1 0.189032
2 0.228336
3 0.22206
4 0.639428
19950 4
1 0.185459
2 0.226794
3 0.224782
4 0.637034
19960 4
1 0.18434
2 0.224314
3 0.228041
4 0.636695
19970 4
1 0.185127
2 0.222382
3 0.230446
4 0.637955
19980 4
1 0.186678
2 0.221169
3 0.230944
4 0.638791
19990 4
1 0.18785
2 0.219926
3 0.229671
4 0.637447
20000 4
1 0.189385
2 0.219767
3 0.227516
4 0.636668
20010 4
1 0.19245
2 0.221141
3 0.225843
4 0.639434
20020 4
1 0.195945
2 0.22279
3 0.225315
4 0.644049
20030 4
1 0.199266
2 0.223767
3 0.22577
4 0.648802
20040 4
1 0.201281
2 0.223457
3 0.227966
4 0.652705
20050 4
1 0.201716
2 0.223497
3 0.231328
4 0.65654
20060 4
1 0.202023
2 0.22368
3 0.232007
4 0.65771
20070 4
1 0.202817
2 0.221971
3 0.229731
4 0.654519
20080 4
1 0.205709
2 0.218412
3 0.226422
4 0.650544
20090 4
1 0.209034
2 0.21533
3 0.226015
4 0.65038
20100 4
1 0.212808
2 0.213998
3 0.226768
4 0.653575
20110 4
1 0.214468
2 0.213659
3 0.229318
4 0.657445
20120 4
1 0.21286
2 0.21614
3 0.230755
4 0.659755
20130 4
1 0.208011
2 0.221351
3 0.229272
4 0.658634
20140 4
1 0.203665
2 0.225422
3 0.227088
4 0.656174
20150 4
1 0.203514
2 0.225372
3 0.224451
4 0.653338
20160 4
1 0.205894
2 0.221492
3 0.222935
4 0.650322
20170 4
1 0.206561
2 0.216019
3 0.21959
4 0.642169
20180 4
1 0.203245
2 0.211735
3 0.216969
4 0.631949
20190 4
1 0.198107
2 0.210385
3 0.21375
4 0.622242
20200 4
1 0.195051
2 0.210507
3 0.211811
4 0.617368
20210 4
1 0.194933
2 0.209641
3 0.212613
4 0.617187
20220 4
1 0.194292
2 0.208373
3 0.211905
4 0.614569
20230 4
1 0.192534
2 0.207849
3 0.210294
4 0.610677
20240 4
1 0.187808
2 0.208567
3 0.20847
4 0.604844
20250 4
1 0.182647
2 0.209969
3 0.207444
4 0.60006
20260 4
1 0.179763
2 0.210621
3 0.206917
4 0.597301
20270 4
1 0.180703
2 0.208443
3 0.20818
4 0.597327
20280 4
1 0.184289
2 0.204444
3 0.208445
4 0.597178
20290 4
1 0.18892
2 0.19985
3 0.208957
4 0.597726
20300 4
1 0.191289
2 0.196518
3 0.211407
4 0.599214
20310 4
1 0.191243
2 0.196544
3 0.214579
4 0.602366
20320 4
1 0.19056
2 0.198878
3 0.216264
4 0.605702
20330 4
1 0.189486
2 0.202031
3 0.218091
4 0.609607
20340 4
1 0.188689
2 0.204063
3 0.218583
4 0.611335
20350 4
1 0.188513
2 0.204684
3 0.22016
4 0.613357
20360 4
1 0.189177
2 0.204569
3 0.221531
4 0.615278
20370 4
1 0.18961
2 0.205522
3 0.2242
4 0.619332
20380 4
1 0.191587
2 0.208292
3 0.226034
4 0.625913
20390 4
1 0.193195
2 0.211215
3 0.227271
4 0.631681
20400 4
1 0.192524
2 0.212701
3 0.226111
4 0.631336
20410 4
1 0.190583
2 0.21317
3 0.222715
4 0.626468
20420 4
1 0.187723
2 0.213539
3 0.21932
4 0.620582
20430 4
1 0.18663
2 0.213365
3 0.217996
4 0.617992
20440 4
1 0.188553
2 0.213087
3 0.2185
4 0.62014
20450 4
1 0.192608
2 0.213207
3 0.217458
4 0.623273
20460 4
1 0.196702
2 0.212597
3 0.214383
4 0.623682
20470 4
1 0.199416
2 0.210793
3 0.212981
4 0.62319
20480 4
1 0.199941
2 0.20821
3 0.215607
4 0.623758
20490 4
1 0.198478
2 0.207698
3 0.218421
4 0.624597
20500 4
1 0.197465
2 0.209587
3 0.218295
4 0.625346
20510 4
1 0.196081
2 0.213273
3 0.216099
4 0.625453
20520 4
1 0.193556
2 0.217238
3 0.21298
4 0.623774
20530 4
1 0.19163
2 0.218651
3 0.211818
4 0.622099
20540 4
1 0.190854
2 0.218266
3 0.213776
4 0.622897
20550 4
1 0.191246
2 0.217321
3 0.216612
4 0.625179
20560 4
1 0.192247
2 0.216081
3 0.217951
4 0.626279
20570 4
1 0.193595
2 0.215306
3 0.219216
4 0.628118
20580 4
1 0.194038
2 0.21484
3 0.221838
4 0.630715
20590 4
1 0.193771
2 0.216256
3 0.222394
4 0.632421
20600 4
1 0.194268
2 0.219807
3 0.220591
4 0.634665
20610 4
1 0.194432
2 0.224092
3 0.21809
4 0.636614
20620 4
1 0.194464
2 0.225462
3 0.215979
4 0.635905
20630 4
1 0.193148
2 0.222435
3 0.214394
4 0.629976
20640 4
1 0.19143
2 0.217597
3 0.213371
4 0.622398
20650 4
1 0.191275
2 0.214738
3 0.213741
4 0.619753
20660 4
1 0.191884
2 0.214945
3 0.21507
4 0.621899
20670 4
1 0.192803
2 0.21577
3 0.216601
4 0.625174
20680 4
1 0.192261
2 0.215671
3 0.218742
4 0.626675
20690 4
1 0.190333
2 0.214871
3 0.221301
4 0.626506
20700 4
1 0.187534
2 0.21439
3 0.224293
4 0.626218
20710 4
1 0.184048
2 0.213523
3 0.226755
4 0.624326
20720 4
1 0.180436
2 0.212395
3 0.228187
4 0.621018
20730 4
1 0.178027
2 0.212381
3 0.227025
4 0.617433
20740 4
1 0.178474
2 0.212243
3 0.224805
4 0.615522
20750 4
1 0.18072
2 0.211674
3 0.223692
4 0.616086
20760 4
1 0.181716
2 0.213232
3 0.221385
4 0.616333
20770 4
1 0.181022
2 0.217369
3 0.218703
4 0.617094
20780 4
1 0.180249
2 0.220692
3 0.217192
4 0.618133
20790 4
1 0.180844
2 0.221024
3 0.218053
4 0.61992
20800 4
1 0.182309
2 0.219378
3 0.221798
4 0.623485
20810 4
1 0.183034
2 0.218137
3 0.223997
4 0.625168
20820 4
1 0.182861
2 0.21698
3 0.22369
4 0.62353
20830 4
1 0.182769
2 0.215567
3 0.222266
4 0.620601
20840 4
1 0.183637
2 0.213242
3 0.22182
4 0.618699
20850 4
1 0.185564
2 0.210902
3 0.222289
4 0.618756
20860 4
1 0.188422
2 0.211184
3 0.22275
4 0.622356
20870 4
1 0.190002
2 0.213984
3 0.223816
4 0.627802
20880 4
1 0.190533
2 0.216932
3 0.226121
4 0.633586
20890 4
1 0.1915
2 0.219343
3 0.231348
4 0.642192
20900 4
1 0.193062
2 0.220079
3 0.237317
4 0.650458
20910 4
1 0.193875
2 0.218957
3 0.242367
4 0.655199
20920 4
1 0.192382
2 0.219041
3 0.244262
4 0.655686
20930 4
1 0.190677
2 0.220877
3 0.243523
4 0.655077
20940 4
1 0.190386
2 0.224214
3 0.241923
4 0.656524
20950 4
1 0.191425
2 0.228194
3 0.240317
4 0.659935
20960 4
1 0.192097
2 0.231815
3 0.240063
4 0.663975
20970 4
1 0.192711
2 0.235249
3 0.241345
4 0.669305
20980 4
1 0.193337
2 0.238457
3 0.244237
4 0.676032
20990 4
1 0.193965
2 0.242115
3 0.246917
4 0.682998
21000 4
1 0.195402
2 0.245784
3 0.246874
4 0.688059
21010 4
1 0.196655
2 0.249725
3 0.245693
4 0.692073
21020 4
1 0.198501
2 0.253263
3 0.246096
4 0.69786
21030 4
1 0.200889
2 0.253832
3 0.248846
4 0.703568
21040 4
1 0.202004
2 0.252244
3 0.25023
4 0.704478
21050 4
1 0.200591
2 0.2517
3 0.249304
4 0.701595
21060 4
1 0.197069
2 0.253413
3 0.247408
4 0.697891
21070 4
1 0.194429
2 0.254087
3 0.245482
4 0.693998
21080 4
1 0.195244
2 0.252704
3 0.244948
4 0.692895
21090 4
1 0.198409
2 0.251418
3 0.244763
4 0.69459
21100 4
1 0.201475
2 0.250894
3 0.243032
4 0.695402
21110 4
1 0.202864
2 0.250894
3 0.240882
4 0.69464
21120 4
1 0.202405
2 0.248652
3 0.242041
4 0.693098
21130 4
1 0.201317
2 0.243455
3 0.245787
4 0.690559
21140 4
1 0.201605
2 0.238341
3 0.247249
4 0.687195
21150 4
1 0.203011
2 0.236052
3 0.246245
4 0.685308
21160 4
1 0.203305
2 0.237754
3 0.245054
4 0.686114
21170 4
1 0.201795
2 0.239703
3 0.245837
4 0.687335
21180 4
1 0.19976
2 0.239201
3 0.249136
4 0.688097
21190 4
1 0.197471
2 0.238218
3 0.253894
4 0.689583
21200 4
1 0.194823
2 0.238897
3 0.258434
4 0.692154
21210 4
1 0.194107
2 0.239835
3 0.262627
4 0.69657
21220 4
1 0.194083
2 0.238926
3 0.26578
4 0.698789
21230 4
1 0.193045
2 0.236858
3 0.265568
4 0.695471
21240 4
1 0.192474
2 0.235537
3 0.261244
4 0.689254
21250 4
1 0.192532
2 0.236044
3 0.255634
4 0.684209
21260 4
1 0.194753
2 0.237256
3 0.251538
4 0.683547
21270 4
1 0.197562
2 0.238044
3 0.249069
4 0.684674
21280 4
1 0.197551
2 0.236748
3 0.247333
4 0.681632
21290 4
1 0.193565
2 0.235731
3 0.247734
4 0.67703
21300 4
1 0.188735
2 0.237392
3 0.250016
4 0.676143
21310 4
1 0.186964
2 0.240888
3 0.252749
4 0.680601
21320 4
1 0.189931
2 0.243291
3 0.254273
4 0.687495
21330 4
1 0.19331
2 0.243547
3 0.253384
4 0.690241
21340 4
1 0.194047
2 0.240939
3 0.252347
4 0.687333
21350 4
1 0.192882
2 0.236532
3 0.251432
4 0.680846
21360 4
1 0.190718
2 0.232865
3 0.25027
4 0.673853
21370 4
1 0.188509
2 0.23101
3 0.250237
4 0.669756
21380 4
1 0.186947
2 0.232008
3 0.252086
4 0.671041
21390 4
1 0.188276
2 0.234937
3 0.253463
4 0.676676
21400 4
1 0.191291
2 0.238681
3 0.255199
4 0.685171
21410 4
1 0.194634
2 0.241703
3 0.256159
4 0.692496
21420 4
1 0.195154
2 0.24328
3 0.255625
4 0.694059
21430 4
1 0.193973
2 0.24439
3 0.255923
4 0.694286
21440 4
1 0.193035
2 0.246361
3 0.256941
4 0.696336
21450 4
1 0.193249
2 0.247588
3 0.25712
4 0.697957
21460 4
1 0.193459
2 0.248213
3 0.25443
4 0.696102
21470 4
1 0.194068
2 0.248368
3 0.250898
4 0.693334
21480 4
1 0.197993
2 0.247535
3 0.248581
4 0.694109
21490 4
1 0.203133
2 0.245118
3 0.247517
4 0.695768
21500 4
1 0.206407
2 0.240016
3 0.24607
4 0.692493
21510 4
1 0.205531
2 0.234144
3 0.24536
4 0.685035
21520 4
1 0.203229
2 0.230589
3 0.247026
4 0.680844
21530 4
1 0.204479
2 0.230121
3 0.250795
4 0.685395
21540 4
1 0.209148
2 0.234178
3 0.256904
4 0.70023
21550 4
1 0.213137
2 0.241897
3 0.262901
4 0.717935
21560 4
1 0.213602
2 0.247587
3 0.266763
4 0.727952
21570 4
1 0.21287
2 0.248134
3 0.269057
4 0.73006
21580 4
1 0.213231
2 0.246427
3 0.26846
4 0.728118
21590 4
1 0.215524
2 0.24679
3 0.265247
4 0.727561
21600 4
1 0.219152
2 0.249924
3 0.261303
4 0.730379
21610 4
1 0.221157
2 0.253454
3 0.258221
4 0.732832
21620 4
1 0.221698
2 0.255038
3 0.25757
4 0.734307
21630 4
1 0.221316
2 0.257032
3 0.257491
4 0.735839
21640 4
1 0.221153
2 0.260566
3 0.256944
4 0.738663
21650 4
1 0.222014
2 0.262729
3 0.256017
4 0.74076
21660 4
1 0.222844
2 0.262063
3 0.254997
4 0.739904
21670 4
1 0.224186
2 0.25925
3 0.255064
4 0.738499
21680 4
1 0.226289
2 0.257002
3 0.254493
4 0.737784
21690 4
1 0.228773
2 0.256908
3 0.253683
4 0.739363
21700 4
1 0.230951
2 0.25781
3 0.253254
4 0.742015
21710 4
1 0.231162
2 0.257813
3 0.254577
4 0.743552
21720 4
1 0.228653
2 0.256301
3 0.257346
4 0.7423
21730 4
1 0.22313
2 0.255327
3 0.259971
4 0.738427
21740 4
1 0.217156
2 0.256578
3 0.261512
4 0.735245
21750 4
1 0.213859
2 0.258805
3 0.259555
4 0.732219
21760 4
1 0.214974
2 0.259814
3 0.255796
4 0.730584
21770 4
1 0.218584
2 0.26081
3 0.251733
4 0.731127
21780 4
1 0.219472
2 0.260788
3 0.250045
4 0.730306
21790 4
1 0.217599
2 0.259244
3 0.251272
4 0.728115
21800 4
1 0.21623
2 0.258292
3 0.253991
4 0.728513
21810 4
1 0.216566
2 0.258773
3 0.254427
4 0.729766
21820 4
1 0.217093
2 0.260154
3 0.251585
4 0.728832
21830 4
1 0.217849
2 0.260792
3 0.248843
4 0.727484
21840 4
1 0.217767
2 0.260308
3 0.248474
4 0.726549
21850 4
1 0.217593
2 0.258109
3 0.251905
4 0.727607
21860 4
1 0.219197
2 0.256924
3 0.255498
4 0.731619
21870 4
1 0.221792
2 0.256968
3 0.257704
4 0.736465
21880 4
1 0.223044
2 0.255934
3 0.257765
4 0.736743
21890 4
1 0.223735
2 0.253951
3 0.254174
4 0.73186
21900 4
1 0.224628
2 0.252644
3 0.252416
4 0.729688
21910 4
1 0.225188
2 0.252372
3 0.25229
4 0.72985
21920 4
1 0.225124
2 0.252775
3 0.256105
4 0.734004
21930 4
1 0.224496
2 0.255074
3 0.261155
4 0.740726
21940 4
1 0.224005
2 0.259825
3 0.2646
4 0.74843
21950 4
1 0.224548
2 0.264404
3 0.268244
4 0.757195
21960 4
1 0.227002
2 0.267956
3 0.273808
4 0.768767
21970 4
1 0.229517
2 0.271129
3 0.279433
4 0.780079
21980 4
1 0.231629
2 0.271908
3 0.281802
4 0.785339
21990 4
1 0.233149
2 0.270784
3 0.281467
4 0.7854
22000 4
1 0.234226
2 0.270821
3 0.278343
4 0.78339
22010 4
1 0.236538
2 0.272828
3 0.275836
4 0.785202
22020 4
1 0.240651
2 0.273152
3 0.275814
4 0.789617
22030 4
1 0.245029
2 0.270022
3 0.27852
4 0.793571
22040 4
1 0.248737
2 0.266689
3 0.280376
4 0.795803
22050 4
1 0.250164
2 0.266512
3 0.280521
4 0.797198
22060 4
