# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 2.31576
4 6.97284
21190 4
1 2.19667
2 2.44876
3 2.32208
4 6.9675
21200 4
1 2.20006
2 2.44956
3 2.34236
4 6.99197
21210 4
1 2.20738
2 2.44859
3 2.36256
4 7.01853
21220 4
1 2.21479
2 2.43924
3 2.37603
4 7.03006
21230 4
1 2.21908
2 2.42223
3 2.38778
4 7.02909
21240 4
1 2.2215
2 2.4053
3 2.40077
4 7.02757
21250 4
1 2.23145
2 2.39834
3 2.40786
4 7.03765
21260 4
1 2.24841
2 2.39555
3 2.40414
4 7.0481
21270 4
1 2.26141
2 2.39273
3 2.39286
4 7.04701
21280 4
1 2.26489
2 2.40033
3 2.37669
4 7.04191
21290 4
1 2.26124
2 2.42126
3 2.3628
4 7.0453
21300 4
1 2.25719
2 2.43939
3 2.34594
4 7.04253
21310 4
1 2.25384
2 2.4399
3 2.32344
4 7.01717
21320 4
1 2.25164
2 2.42666
3 2.30133
4 6.97963
21330 4
1 2.2457
2 2.41643
3 2.28932
4 6.95144
21340 4
1 2.23394
2 2.41954
3 2.28894
4 6.94243
21350 4
1 2.22253
2 2.42913
3 2.29842
4 6.95008
21360 4
1 2.2213
2 2.4386
3 2.30869
4 6.96859
21370 4
1 2.22845
2 2.44508
3 2.30667
4 6.9802
21380 4
1 2.23085
2 2.44281
3 2.30204
4 6.9757
21390 4
1 2.22729
2 2.43467
3 2.30588
4 6.96783
21400 4
1 2.22272
2 2.42601
3 2.32197
4 6.9707
21410 4
1 2.2219
2 2.42695
3 2.34815
4 6.997
21420 4
1 2.23126
2 2.4439
3 2.37522
4 7.05038
21430 4
1 2.25478
2 2.46739
3 2.3852
4 7.10737
21440 4
1 2.2791
2 2.48173
3 2.37246
4 7.1333
21450 4
1 2.2891
2 2.48325
3 2.3522
4 7.12455
21460 4
1 2.28689
2 2.47584
3 2.33893
4 7.10166
21470 4
1 2.27445
2 2.45969
3 2.33963
4 7.07377
21480 4
1 2.26052
2 2.43851
3 2.34491
4 7.04394
21490 4
1 2.2498
2 2.42274
3 2.35056
4 7.0231
21500 4
1 2.24677
2 2.42126
3 2.35515
4 7.02318
21510 4
1 2.25428
2 2.42627
3 2.35459
4 7.03514
21520 4
1 2.26181
2 2.42421
3 2.3483
4 7.03433
21530 4
1 2.26241
2 2.41238
3 2.34279
4 7.01759
21540 4
1 2.25696
2 2.40604
3 2.33913
4 7.00212
21550 4
1 2.25276
2 2.40748
3 2.34541
4 7.00565
21560 4
1 2.248
2 2.40592
3 2.35615
4 7.01007
21570 4
1 2.23451
2 2.40437
3 2.37099
4 7.00987
21580 4
1 2.21688
2 2.40393
3 2.37927
4 7.00008
21590 4
1 2.213
2 2.40319
3 2.37947
4 6.99565
21600 4
1 2.22116
2 2.40606
3 2.37156
4 6.99878
21610 4
1 2.23189
2 2.41047
3 2.37028
4 7.01263
21620 4
1 2.23855
2 2.40673
3 2.37715
4 7.02244
21630 4
1 2.24136
2 2.39893
3 2.38376
4 7.02404
21640 4
1 2.24532
2 2.39362
3 2.39206
4 7.031
21650 4
1 2.25344
2 2.39219
3 2.39946
4 7.04509
21660 4
1 2.26398
2 2.39244
3 2.40197
4 7.05839
21670 4
1 2.27038
2 2.3897
3 2.40684
4 7.06692
21680 4
1 2.2702
2 2.38806
3 2.4144
4 7.07265
21690 4
1 2.2726
2 2.39207
3 2.4152
4 7.07987
21700 4
1 2.28138
2 2.40186
3 2.39678
4 7.08003
21710 4
1 2.29109
2 2.41748
3 2.36702
4 7.07559
21720 4
1 2.29782
2 2.4327
3 2.34763
4 7.07815
21730 4
1 2.29646
2 2.44591
3 2.34486
4 7.08722
21740 4
1 2.28618
2 2.45727
3 2.35037
4 7.09382
21750 4
1 2.27185
2 2.45847
3 2.35993
4 7.09026
21760 4
1 2.26032
2 2.4509
3 2.37213
4 7.08335
21770 4
1 2.2541
2 2.43813
3 2.38369
4 7.07592
21780 4
1 2.25132
2 2.41903
3 2.39009
4 7.06044
21790 4
1 2.24969
2 2.40145
3 2.39719
4 7.04832
21800 4
1 2.25063
2 2.39872
3 2.40595
4 7.0553
21810 4
1 2.25737
2 2.40905
3 2.40694
4 7.07336
21820 4
1 2.27395
2 2.42035
3 2.40037
4 7.09467
21830 4
1 2.29149
2 2.42593
3 2.38937
4 7.1068
21840 4
1 2.29976
2 2.42529
3 2.37835
4 7.10341
21850 4
1 2.29697
2 2.42006
3 2.3774
4 7.09443
21860 4
1 2.28749
2 2.42278
3 2.3893
4 7.09957
21870 4
1 2.27495
2 2.43686
3 2.40343
4 7.11524
21880 4
1 2.26383
2 2.44753
3 2.41124
4 7.1226
21890 4
1 2.25714
2 2.44652
3 2.41544
4 7.1191
21900 4
1 2.26186
2 2.43798
3 2.41994
4 7.11978
21910 4
1 2.27446
2 2.43005
3 2.43096
4 7.13547
21920 4
1 2.29025
2 2.43138
3 2.44948
4 7.17112
21930 4
1 2.30336
2 2.44308
3 2.46204
4 7.20848
21940 4
1 2.31248
2 2.4586
3 2.46391
4 7.23498
21950 4
1 2.31726
2 2.47141
3 2.45925
4 7.24792
21960 4
1 2.31772
2 2.48551
3 2.44523
4 7.24846
21970 4
1 2.31305
2 2.49881
3 2.43012
4 7.24197
21980 4
1 2.30785
2 2.51068
3 2.4259
4 7.24443
21990 4
1 2.30583
2 2.52802
3 2.42401
4 7.25786
22000 4
1 2.30382
2 2.53935
3 2.42081
4 7.26398
22010 4
1 2.29778
2 2.5357
3 2.42311
4 7.25659
22020 4
1 2.29209
2 2.52376
3 2.42317
4 7.23903
22030 4
1 2.29208
2 2.51251
3 2.42641
4 7.231
22040 4
1 2.29416
2 2.5068
3 2.43754
4 7.2385
22050 4
1 2.29515
2 2.50534
3 2.44905
4 7.24954
22060 4
1 2.29703
2 2.50833
3 2.45877
4 7.26413
22070 4
1 2.29936
2 2.50961
3 2.46445
4 7.27342
22080 4
1 2.30331
2 2.50791
3 2.46277
4 7.27398
22090 4
1 2.31179
2 2.50711
3 2.45551
4 7.2744
22100 4
1 2.31513
2 2.5053
3 2.4551
4 7.27553
22110 4
1 2.31112
2 2.50317
3 2.46852
4 7.28282
22120 4
1 2.30217
2 2.50099
3 2.47882
4 7.28198
22130 4
1 2.29082
2 2.49801
3 2.46842
4 7.25724
22140 4
1 2.27456
2 2.49363
3 2.44547
4 7.21366
22150 4
1 2.25528
2 2.4922
3 2.43263
4 7.18011
22160 4
1 2.24812
2 2.4973
3 2.43115
4 7.17656
22170 4
1 2.26126
2 2.50338
3 2.42811
4 7.19275
22180 4
1 2.28486
2 2.50412
3 2.42672
4 7.2157
22190 4
1 2.30864
2 2.49965
3 2.43159
4 7.23988
22200 4
1 2.32646
2 2.49549
3 2.43591
4 7.25787
22210 4
1 2.33443
2 2.49158
3 2.43437
4 7.26038
22220 4
1 2.33615
2 2.48306
3 2.43358
4 7.25279
22230 4
1 2.34172
2 2.47558
3 2.43813
4 7.25544
22240 4
1 2.3529
2 2.47808
3 2.4447
4 7.27568
22250 4
1 2.36257
2 2.48149
3 2.44988
4 7.29394
22260 4
1 2.36669
2 2.47853
3 2.45032
4 7.29555
22270 4
1 2.36991
2 2.47872
3 2.44764
4 7.29627
22280 4
1 2.36976
2 2.48415
3 2.44184
4 7.29574
22290 4
1 2.3667
2 2.48864
3 2.43336
4 7.2887
22300 4
1 2.36399
2 2.48656
3 2.43072
4 7.28126
22310 4
1 2.35969
2 2.48347
3 2.43307
4 7.27622
22320 4
1 2.35279
2 2.48308
3 2.4351
4 7.27097
22330 4
1 2.34157
2 2.4864
3 2.43145
4 7.25942
22340 4
1 2.32854
2 2.49616
3 2.42022
4 7.24493
22350 4
1 2.31731
2 2.5048
3 2.4075
4 7.22961
22360 4
1 2.30973
2 2.50733
3 2.39845
4 7.2155
22370 4
1 2.31342
2 2.51273
3 2.38835
4 7.21449
22380 4
1 2.32604
2 2.51516
3 2.37888
4 7.22008
22390 4
1 2.34173
2 2.51073
3 2.37839
4 7.23084
22400 4
1 2.35538
2 2.50154
3 2.37595
4 7.23287
22410 4
1 2.36088
2 2.49547
3 2.36867
4 7.22501
22420 4
1 2.36366
2 2.49434
3 2.3645
4 7.2225
22430 4
1 2.37184
2 2.49848
3 2.36539
4 7.2357
22440 4
1 2.38389
2 2.50805
3 2.37003
4 7.26196
22450 4
1 2.3984
2 2.52045
3 2.37253
4 7.29138
22460 4
1 2.41044
2 2.53263
3 2.37114
4 7.3142
22470 4
1 2.41005
2 2.54119
3 2.36862
4 7.31985
22480 4
1 2.40272
2 2.54525
3 2.36349
4 7.31146
22490 4
1 2.39306
2 2.55291
3 2.36048
4 7.30645
22500 4
1 2.38339
2 2.56305
3 2.36646
4 7.3129
22510 4
1 2.373
2 2.55985
3 2.3786
4 7.31145
22520 4
1 2.36992
2 2.54094
3 2.38644
4 7.29731
22530 4
1 2.37808
2 2.51638
3 2.38492
4 7.27938
22540 4
1 2.39043
2 2.49352
3 2.38311
4 7.26706
22550 4
1 2.40455
2 2.48279
3 2.38192
4 7.26926
22560 4
1 2.42011
2 2.4911
3 2.37488
4 7.2861
22570 4
1 2.4271
2 2.50788
3 2.36584
4 7.30082
22580 4
1 2.42345
2 2.52466
3 2.35894
4 7.30704
22590 4
1 2.41791
2 2.53925
3 2.3535
4 7.31066
22600 4
1 2.41324
2 2.54833
3 2.35342
4 7.31499
22610 4
1 2.40409
2 2.55247
3 2.36039
4 7.31696
22620 4
1 2.38978
2 2.55146
3 2.36541
4 7.30665
22630 4
1 2.37101
2 2.54224
3 2.36661
4 7.27987
22640 4
1 2.35355
2 2.52725
3 2.36777
4 7.24857
22650 4
1 2.34786
2 2.51696
3 2.36353
4 7.22836
22660 4
1 2.35899
2 2.51546
3 2.35896
4 7.23341
22670 4
1 2.37665
2 2.52393
3 2.36186
4 7.26244
22680 4
1 2.3934
2 2.53455
3 2.37187
4 7.29982
22690 4
1 2.40386
2 2.5421
3 2.38823
4 7.33419
22700 4
1 2.40987
2 2.54725
3 2.39699
4 7.35411
22710 4
1 2.41551
2 2.5545
3 2.39422
4 7.36422
22720 4
1 2.41502
2 2.55702
3 2.38627
4 7.35831
22730 4
1 2.40715
2 2.5505
3 2.37454
4 7.33219
22740 4
1 2.39531
2 2.5434
3 2.36651
4 7.30522
22750 4
1 2.37772
2 2.53903
3 2.36717
4 7.28392
22760 4
1 2.35969
2 2.54028
3 2.37205
4 7.27203
22770 4
1 2.34779
2 2.54689
3 2.37273
4 7.26741
22780 4
1 2.34034
2 2.5462
3 2.37014
4 7.25668
22790 4
1 2.33947
2 2.53338
3 2.37502
4 7.24787
22800 4
1 2.34408
2 2.51612
3 2.38533
4 7.24553
22810 4
1 2.35354
2 2.51241
3 2.39272
4 7.25867
22820 4
1 2.36352
2 2.52701
3 2.39515
4 7.28568
22830 4
1 2.36597
2 2.53876
3 2.39121
4 7.29594
22840 4
1 2.3631
2 2.53571
3 2.38582
4 7.28463
22850 4
1 2.36278
2 2.52063
3 2.38568
4 7.26909
22860 4
1 2.3626
2 2.50334
3 2.38181
4 7.24774
22870 4
1 2.35753
2 2.50195
3 2.37531
4 7.23479
22880 4
1 2.35016
2 2.51981
3 2.37312
4 7.24309
22890 4
1 2.33712
2 2.53952
3 2.37719
4 7.25384
22900 4
1 2.32667
2 2.54442
3 2.39083
4 7.26192
22910 4
1 2.32461
2 2.54421
3 2.41393
4 7.28275
22920 4
1 2.32986
2 2.55154
3 2.43774
4 7.31914
22930 4
1 2.3396
2 2.56441
3 2.44886
4 7.35287
22940 4
1 2.34617
2 2.5728
3 2.44692
4 7.36589
22950 4
1 2.34517
2 2.57428
3 2.43768
4 7.35714
22960 4
1 2.33755
2 2.57163
3 2.42972
4 7.3389
22970 4
1 2.32721
2 2.57351
3 2.43288
4 7.3336
22980 4
1 2.3251
2 2.58221
3 2.44104
4 7.34835
22990 4
1 2.32835
2 2.59072
3 2.44709
4 7.36615
23000 4
1 2.33081
2 2.59453
3 2.44664
4 7.37198
23010 4
1 2.33291
2 2.59175
3 2.43749
4 7.36215
23020 4
1 2.33298
2 2.58314
3 2.42663
4 7.34275
23030 4
1 2.33051
2 2.56794
3 2.42186
4 7.3203
23040 4
1 2.32981
2 2.54818
3 2.4193
4 7.29729
23050 4
1 2.33118
2 2.53686
3 2.41383
4 7.28187
23060 4
1 2.33366
2 2.54635
3 2.41147
4 7.29148
23070 4
1 2.33529
2 2.57228
3 2.41918
4 7.32676
23080 4
1 2.33463
2 2.58916
3 2.43168
4 7.35548
23090 4
1 2.34093
2 2.58291
3 2.44181
4 7.36566
23100 4
1 2.35465
2 2.57285
3 2.44046
4 7.36796
23110 4
1 2.3703
2 2.58343
3 2.43084
4 7.38457
23120 4
1 2.38129
2 2.60853
3 2.41807
4 7.4079
23130 4
1 2.37829
2 2.62264
3 2.40987
4 7.4108
23140 4
1 2.36361
2 2.60965
3 2.41644
4 7.3897
23150 4
1 2.35909
2 2.57816
3 2.43643
4 7.37369
23160 4
1 2.3744
2 2.55421
3 2.45619
4 7.3848
23170 4
1 2.39561
2 2.55552
3 2.46825
4 7.41938
23180 4
1 2.40863
2 2.57448
3 2.47382
4 7.45693
23190 4
1 2.4138
2 2.59907
3 2.4823
4 7.49517
23200 4
1 2.41291
2 2.62415
3 2.49289
4 7.52995
23210 4
1 2.40813
2 2.63757
3 2.49479
4 7.54048
23220 4
1 2.40499
2 2.64112
3 2.48606
4 7.53217
23230 4
1 2.40312
2 2.65069
3 2.4756
4 7.52941
23240 4
1 2.40337
2 2.66813
3 2.4657
4 7.5372
23250 4
1 2.40721
2 2.68009
3 2.45569
4 7.543
23260 4
1 2.41759
2 2.67925
3 2.44986
4 7.54669
23270 4
1 2.43498
2 2.67568
3 2.4517
4 7.56236
23280 4
1 2.4529
2 2.67847
3 2.46705
4 7.59843
23290 4
1 2.45643
2 2.67802
3 2.49704
4 7.63148
23300 4
1 2.44457
2 2.67475
3 2.5215
4 7.64082
23310 4
1 2.4221
2 2.67746
3 2.52039
4 7.61995
23320 4
1 2.39961
2 2.69063
3 2.49903
4 7.58927
23330 4
1 2.38455
2 2.70493
3 2.47868
4 7.56816
23340 4
1 2.37925
2 2.70668
3 2.47436
4 7.56029
23350 4
1 2.38264
2 2.69781
3 2.4803
4 7.56075
23360 4
1 2.39222
2 2.68484
3 2.48229
4 7.55935
23370 4
1 2.40552
2 2.67053
3 2.47905
4 7.5551
23380 4
1 2.41572
2 2.66216
3 2.47884
4 7.55672
23390 4
1 2.41828
2 2.66588
3 2.48305
4 7.56721
23400 4
1 2.41541
2 2.67995
3 2.4797
4 7.57506
23410 4
1 2.41134
2 2.70208
3 2.46649
4 7.57991
23420 4
1 2.40929
2 2.72402
3 2.45483
4 7.58815
23430 4
1 2.41064
2 2.73762
3 2.45623
4 7.60449
23440 4
1 2.40997
2 2.74449
3 2.46893
4 7.62339
23450 4
1 2.40228
2 2.73963
3 2.48267
4 7.62458
23460 4
1 2.39005
2 2.72675
3 2.4967
4 7.6135
23470 4
1 2.38386
2 2.72128
3 2.50675
4 7.61188
23480 4
1 2.38973
2 2.73097
3 2.51275
4 7.63345
23490 4
1 2.3984
2 2.74414
3 2.52518
4 7.66772
23500 4
1 2.40556
2 2.74836
3 2.53843
4 7.69235
23510 4
1 2.40617
2 2.75048
3 2.5422
4 7.69885
23520 4
1 2.40246
2 2.75981
3 2.53537
4 7.69764
23530 4
1 2.40049
2 2.7729
3 2.51819
4 7.69158
23540 4
1 2.39824
2 2.78045
3 2.49449
4 7.67318
23550 4
1 2.39388
2 2.7847
3 2.47566
4 7.65424
23560 4
1 2.39309
2 2.78871
3 2.47143
4 7.65323
23570 4
1 2.401
2 2.78738
3 2.48243
4 7.67082
23580 4
1 2.40948
2 2.7859
3 2.50065
4 7.69603
23590 4
1 2.41371
2 2.78664
3 2.50906
4 7.7094
23600 4
1 2.42331
2 2.78102
3 2.50191
4 7.70624
23610 4
1 2.43121
2 2.77144
3 2.49015
4 7.6928
23620 4
1 2.42772
2 2.76769
3 2.48763
4 7.68305
23630 4
1 2.41902
2 2.77616
3 2.49854
4 7.69372
23640 4
1 2.41362
2 2.79429
3 2.5142
4 7.72211
23650 4
1 2.41333
2 2.81147
3 2.52246
4 7.74726
23660 4
1 2.41634
2 2.81295
3 2.51879
4 7.74808
23670 4
1 2.42714
2 2.79663
3 2.50761
4 7.73138
23680 4
1 2.44635
2 2.7838
3 2.49669
4 7.72684
23690 4
1 2.46645
2 2.78525
3 2.49744
4 7.74915
23700 4
1 2.47046
2 2.79088
3 2.50566
4 7.76699
23710 4
1 2.45384
2 2.80753
3 2.51032
4 7.7717
23720 4
1 2.42967
2 2.83046
3 2.51005
4 7.77017
23730 4
1 2.41383
2 2.84095
3 2.50681
4 7.76159
23740 4
1 2.41106
2 2.83702
3 2.50198
4 7.75007
23750 4
1 2.41157
2 2.8298
3 2.49564
4 7.73701
23760 4
1 2.41058
2 2.8328
3 2.48599
4 7.72937
23770 4
1 2.41185
2 2.8488
3 2.47458
4 7.73523
23780 4
1 2.4156
2 2.86903
3 2.46998
4 7.75461
23790 4
1 2.41754
2 2.88366
3 2.47506
4 7.77626
23800 4
1 2.41364
2 2.8826
3 2.48394
4 7.78019
23810 4
1 2.40969
2 2.86338
3 2.48957
4 7.76264
23820 4
1 2.40793
2 2.83876
3 2.4895
4 7.73619
23830 4
1 2.40344
2 2.82125
3 2.48966
4 7.71435
23840 4
1 2.39164
2 2.81919
3 2.4946
4 7.70543
23850 4
1 2.37445
2 2.8299
3 2.50552
4 7.70988
23860 4
1 2.35857
2 2.84561
3 2.511
4 7.71518
23870 4
1 2.35335
2 2.85468
3 2.50339
4 7.71141
23880 4
1 2.36429
2 2.85275
3 2.49497
4 7.71201
23890 4
1 2.38055
2 2.85574
3 2.50096
4 7.73725
23900 4
1 2.3932
2 2.86066
3 2.51929
4 7.77315
23910 4
1 2.4047
2 2.85438
3 2.53923
4 7.79831
23920 4
1 2.40977
2 2.84078
3 2.55436
4 7.80491
23930 4
1 2.40417
2 2.83684
3 2.56987
4 7.81088
23940 4
1 2.39089
2 2.85077
3 2.58895
4 7.83061
23950 4
1 2.37796
2 2.87138
3 2.59943
4 7.84877
23960 4
1 2.36867
2 2.88087
3 2.59609
4 7.84564
23970 4
1 2.36413
2 2.87699
3 2.58632
4 7.82745
23980 4
1 2.36718
2 2.86524
3 2.57247
4 7.80489
23990 4
1 2.37029
2 2.85266
3 2.56674
4 7.78969
24000 4
1 2.37409
2 2.84727
3 2.57457
4 7.79593
24010 4
1 2.38359
2 2.85677
3 2.59072
4 7.83107
24020 4
1 2.39352
2 2.87538
3 2.60767
4 7.87657
24030 4
1 2.39811
2 2.88924
3 2.62223
4 7.90957
24040 4
1 2.39588
2 2.89405
3 2.63069
4 7.92062
24050 4
1 2.39741
2 2.89787
3 2.62685
4 7.92213
24060 4
1 2.40887
2 2.90242
3 2.6089
4 7.92019
24070 4
1 2.42246
2 2.9046
3 2.59014
4 7.9172
24080 4
1 2.43486
2 2.90758
3 2.58627
4 7.92871
24090 4
1 2.44122
2 2.90288
3 2.59489
4 7.93899
24100 4
1 2.4435
2 2.89303
3 2.60389
4 7.94041
24110 4
1 2.4448
2 2.89126
3 2.61617
4 7.95223
24120 4
1 2.44612
2 2.8925
3 2.64185
4 7.98048
24130 4
1 2.45334
2 2.894
3 2.68033
4 8.02767
24140 4
1 2.46684
2 2.88782
3 2.71772
4 8.07239
24150 4
1 2.4723
2 2.86954
3 2.74234
4 8.08418
24160 4
1 2.45855
2 2.85247
3 2.74007
4 8.05109
24170 4
1 2.43914
2 2.85002
3 2.70961
4 7.99876
24180 4
1 2.42799
2 2.86164
3 2.67018
4 7.95982
24190 4
1 2.42927
2 2.87533
3 2.64194
4 7.94655
24200 4
1 2.43933
2 2.87785
3 2.63381
4 7.95098
24210 4
1 2.44908
2 2.86799
3 2.64389
4 7.96096
24220 4
1 2.45408
2 2.85602
3 2.66089
4 7.97099
24230 4
1 2.45466
2 2.85473
3 2.66976
4 7.97915
24240 4
1 2.45071
2 2.86678
3 2.66892
4 7.98641
24250 4
1 2.44488
2 2.88943
3 2.66673
4 8.00104
24260 4
1 2.44211
2 2.91066
3 2.66768
4 8.02045
24270 4
1 2.44367
2 2.91597
3 2.67142
4 8.03107
24280 4
1 2.44712
2 2.90781
3 2.67327
4 8.02821
24290 4
1 2.45127
2 2.89897
3 2.67176
4 8.02199
24300 4
1 2.4554
2 2.89414
3 2.67365
4 8.02319
24310 4
1 2.45135
2 2.89259
3 2.68482
4 8.02876
24320 4
1 2.44071
2 2.89787
3 2.69975
4 8.03833
24330 4
1 2.43317
2 2.90693
3 2.70631
4 8.04642
24340 4
1 2.4308
2 2.91648
3 2.70535
4 8.05263
24350 4
1 2.4325
2 2.92735
3 2.70034
4 8.0602
24360 4
1 2.43314
2 2.93471
3 2.68945
4 8.05731
24370 4
1 2.43499
2 2.93517
3 2.66952
4 8.03969
24380 4
1 2.44014
2 2.92693
3 2.649
4 8.01607
24390 4
1 2.43952
2 2.90707
3 2.6356
4 7.98219
24400 4
1 2.42877
2 2.89029
3 2.63543
4 7.95449
24410 4
1 2.42223
2 2.87837
3 2.64426
4 7.94485
24420 4
1 2.43039
2 2.86945
3 2.65805
4 7.95789
24430 4
1 2.45114
2 2.86687
3 2.66511
4 7.98312
24440 4
1 2.47066
2 2.87034
3 2.66387
4 8.00487
24450 4
1 2.47385
2 2.88001
3 2.66751
4 8.02137
24460 4
1 2.4596
2 2.88534
3 2.68042
4 8.02536
24470 4
1 2.44336
2 2.88338
3 2.69728
4 8.02402
24480 4
1 2.43548
2 2.87958
3 2.7111
4 8.02617
24490 4
1 2.43625
2 2.87601
3 2.72344
4 8.0357
24500 4
1 2.43727
2 2.87486
3 2.72764
4 8.03977
24510 4
1 2.43875
2 2.88278
3 2.72099
4 8.04252
24520 4
1 2.44144
2 2.89986
3 2.70795
4 8.04924
24530 4
1 2.44888
2 2.91684
3 2.69065
4 8.05637
24540 4
1 2.45346
2 2.91901
3 2.67666
4 8.04914
24550 4
1 2.45391
2 2.90306
3 2.67636
4 8.03334
24560 4
1 2.45482
2 2.88305
3 2.68624
4 8.02411
24570 4
1 2.45789
2 2.87704
3 2.69529
4 8.03022
24580 4
1 2.46097
2 2.88244
3 2.69797
4 8.04138
24590 4
1 2.45754
2 2.8914
3 2.69877
4 8.0477
24600 4
1 2.45563
2 2.89657
3 2.70459
4 8.05679
24610 4
1 2.46472
2 2.89751
3 2.70886
4 8.07109
24620 4
1 2.47995
2 2.89911
3 2.70714
4 8.08619
24630 4
1 2.48615
2 2.90033
3 2.7062
4 8.09268
24640 4
1 2.47987
2 2.90145
3 2.70757
4 8.08889
24650 4
1 2.47
2 2.90573
3 2.71076
4 8.08649
24660 4
1 2.46396
2 2.90926
3 2.72164
4 8.09486
24670 4
1 2.46294
2 2.91315
3 2.7407
4 8.11679
24680 4
1 2.46325
2 2.91199
3 2.75793
4 8.13317
24690 4
1 2.45674
2 2.9009
3 2.76679
4 8.12443
24700 4
1 2.446
2 2.88847
3 2.7666
4 8.10107
24710 4
1 2.44055
2 2.87678
3 2.75866
4 8.07599
24720 4
1 2.44085
2 2.87077
3 2.75168
4 8.0633
24730 4
1 2.4381
2 2.87528
3 2.74648
4 8.05986
24740 4
1 2.43491
2 2.88059
3 2.73475
4 8.05025
24750 4
1 2.43938
2 2.8774
3 2.72112
4 8.03791
24760 4
1 2.44687
2 2.87389
3 2.71622
4 8.03697
24770 4
1 2.45569
2 2.87646
3 2.71359
4 8.04574
24780 4
1 2.46471
2 2.89035
3 2.69771
4 8.05278
24790 4
1 2.46753
2 2.90748
3 2.67694
4 8.05194
24800 4
1 2.4577
2 2.91171
3 2.67251
4 8.04192
24810 4
1 2.4384
2 2.90657
3 2.6829
4 8.02787
24820 4
1 2.4215
2 2.8993
3 2.68502
4 8.00583
24830 4
1 2.41785
2 2.89689
3 2.674
4 7.98874
24840 4
1 2.43191
2 2.90029
3 2.66387
4 7.99607
24850 4
1 2.44878
2 2.90482
3 2.66314
4 8.01675
24860 4
1 2.45379
2 2.9005
3 2.6732
4 8.02748
24870 4
1 2.44346
2 2.88334
3 2.69432
4 8.02112
24880 4
1 2.42613
2 2.87189
3 2.71767
4 8.01569
24890 4
1 2.41586
2 2.8739
3 2.73489
4 8.02465
24900 4
1 2.42042
2 2.87779
3 2.74429
4 8.04251
24910 4
1 2.43663
2 2.87836
3 2.75076
4 8.06575
24920 4
1 2.46027
2 2.88485
3 2.76276
4 8.10788
24930 4
1 2.48246
2 2.90223
3 2.78113
4 8.16581
24940 4
1 2.49195
2 2.92089
3 2.79601
4 8.20885
24950 4
1 2.4887
2 2.93346
3 2.79681
4 8.21897
24960 4
1 2.48099
2 2.94318
3 2.78682
4 8.21098
24970 4
1 2.47379
2 2.95028
3 2.77271
4 8.19677
24980 4
1 2.46858
2 2.9621
3 2.76191
4 8.19259
24990 4
1 2.47094
2 2.97637
3 2.76078
4 8.20809
25000 4
1 2.48099
2 2.97626
3 2.76305
4 8.2203
