# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 2.82745
24930 4
1 0.851425
2 0.93522
3 1.04189
4 2.82854
24940 4
1 0.851439
2 0.928334
3 1.03588
4 2.81566
24950 4
1 0.853428
2 0.923342
3 1.01929
4 2.79606
24960 4
1 0.85916
2 0.920535
3 1.0004
4 2.7801
24970 4
1 0.867763
2 0.918409
3 0.986664
4 2.77284
24980 4
1 0.87259
2 0.915813
3 0.98164
4 2.77004
24990 4
1 0.869357
2 0.914207
3 0.982601
4 2.76617
25000 4
1 0.863942
2 0.915267
3 0.985275
4 2.76448
25010 4
1 0.860542
2 0.9189
3 0.987587
4 2.76703
25020 4
1 0.858482
2 0.922512
3 0.988543
4 2.76954
25030 4
1 0.857205
2 0.927638
3 0.986702
4 2.77155
25040 4
1 0.85813
2 0.934288
3 0.986267
4 2.77868
25050 4
1 0.859249
2 0.937138
3 0.98923
4 2.78562
25060 4
1 0.857176
2 0.936731
3 0.994232
4 2.78814
25070 4
1 0.8517
2 0.938595
3 1.00226
4 2.79256
25080 4
1 0.845269
2 0.945151
3 1.01426
4 2.80468
25090 4
1 0.843686
2 0.954968
3 1.02697
4 2.82563
25100 4
1 0.847809
2 0.964819
3 1.03661
4 2.84924
25110 4
1 0.85172
2 0.972494
3 1.04312
4 2.86734
25120 4
1 0.851075
2 0.977531
3 1.04915
4 2.87775
25130 4
1 0.847047
2 0.980662
3 1.0511
4 2.87881
25140 4
1 0.844635
2 0.980071
3 1.04734
4 2.87204
25150 4
1 0.847579
2 0.974979
3 1.04183
4 2.86439
25160 4
1 0.854142
2 0.968374
3 1.03611
4 2.85863
25170 4
1 0.859469
2 0.962303
3 1.03065
4 2.85242
25180 4
1 0.862338
2 0.95927
3 1.02771
4 2.84932
25190 4
1 0.859935
2 0.959892
3 1.02486
4 2.84468
25200 4
1 0.854465
2 0.960896
3 1.02046
4 2.83582
25210 4
1 0.852283
2 0.956286
3 1.0195
4 2.82807
25220 4
1 0.854477
2 0.948684
3 1.02101
4 2.82417
25230 4
1 0.859052
2 0.938708
3 1.02307
4 2.82083
25240 4
1 0.866711
2 0.931911
3 1.0223
4 2.82092
25250 4
1 0.874092
2 0.930861
3 1.01999
4 2.82494
25260 4
1 0.876991
2 0.932174
3 1.01939
4 2.82856
25270 4
1 0.877832
2 0.933511
3 1.01854
4 2.82989
25280 4
1 0.880361
2 0.935598
3 1.01846
4 2.83442
25290 4
1 0.883852
2 0.938738
3 1.018
4 2.84059
25300 4
1 0.884425
2 0.941915
3 1.01741
4 2.84375
25310 4
1 0.884941
2 0.941927
3 1.02202
4 2.84889
25320 4
1 0.886171
2 0.9376
3 1.02917
4 2.85294
25330 4
1 0.886076
2 0.929396
3 1.03296
4 2.84843
25340 4
1 0.88484
2 0.923118
3 1.03091
4 2.83886
25350 4
1 0.881165
2 0.924912
3 1.02376
4 2.82984
25360 4
1 0.873431
2 0.932776
3 1.0172
4 2.82341
25370 4
1 0.867332
2 0.939214
3 1.01419
4 2.82073
25380 4
1 0.867057
2 0.940674
3 1.01423
4 2.82197
25390 4
1 0.870821
2 0.938615
3 1.01516
4 2.82459
25400 4
1 0.872707
2 0.935888
3 1.01867
4 2.82727
25410 4
1 0.87404
2 0.935981
3 1.02347
4 2.83349
25420 4
1 0.87712
2 0.940769
3 1.02817
4 2.84606
25430 4
1 0.881833
2 0.948885
3 1.03489
4 2.86561
25440 4
1 0.885665
2 0.958983
3 1.04284
4 2.88748
25450 4
1 0.890058
2 0.968664
3 1.04906
4 2.90778
25460 4
1 0.89567
2 0.974071
3 1.05248
4 2.92222
25470 4
1 0.895905
2 0.976236
3 1.05422
4 2.92636
25480 4
1 0.889344
2 0.975255
3 1.05378
4 2.91838
25490 4
1 0.880596
2 0.970164
3 1.05267
4 2.90343
25500 4
1 0.874704
2 0.963159
3 1.05294
4 2.8908
25510 4
1 0.873913
2 0.955427
3 1.05334
4 2.88268
25520 4
1 0.87509
2 0.950224
3 1.05691
4 2.88222
25530 4
1 0.876093
2 0.950185
3 1.06667
4 2.89295
25540 4
1 0.875527
2 0.954531
3 1.07342
4 2.90348
25550 4
1 0.872692
2 0.960117
3 1.07761
4 2.91042
25560 4
1 0.86831
2 0.962284
3 1.07983
4 2.91042
25570 4
1 0.866406
2 0.961056
3 1.07846
4 2.90592
25580 4
1 0.869691
2 0.960334
3 1.07444
4 2.90446
25590 4
1 0.877245
2 0.958758
3 1.06766
4 2.90366
25600 4
1 0.885354
2 0.957394
3 1.05992
4 2.90266
25610 4
1 0.889984
2 0.957904
3 1.05787
4 2.90576
25620 4
1 0.889508
2 0.957276
3 1.06253
4 2.90931
25630 4
1 0.885144
2 0.95685
3 1.07137
4 2.91337
25640 4
1 0.880931
2 0.960221
3 1.07764
4 2.9188
25650 4
1 0.880113
2 0.963595
3 1.07498
4 2.91869
25660 4
1 0.882852
2 0.965184
3 1.06957
4 2.91761
25670 4
1 0.882868
2 0.967181
3 1.06806
4 2.91811
25680 4
1 0.876646
2 0.966833
3 1.06571
4 2.90919
25690 4
1 0.870246
2 0.962182
3 1.06014
4 2.89257
25700 4
1 0.871526
2 0.957761
3 1.05206
4 2.88134
25710 4
1 0.87993
2 0.956904
3 1.0452
4 2.88203
25720 4
1 0.888913
2 0.956301
3 1.04195
4 2.88717
25730 4
1 0.891614
2 0.956467
3 1.04641
4 2.89449
25740 4
1 0.887917
2 0.959282
3 1.05561
4 2.90281
25750 4
1 0.883597
2 0.96317
3 1.06095
4 2.90771
25760 4
1 0.880429
2 0.967108
3 1.06019
4 2.90772
25770 4
1 0.878525
2 0.973281
3 1.05598
4 2.90779
25780 4
1 0.881538
2 0.979401
3 1.05143
4 2.91237
25790 4
1 0.890578
2 0.984327
3 1.0538
4 2.92871
25800 4
1 0.902694
2 0.989254
3 1.06451
4 2.95645
25810 4
1 0.910711
2 0.997694
3 1.07797
4 2.98638
25820 4
1 0.913686
2 1.00367
3 1.088
4 3.00536
25830 4
1 0.91743
2 0.997073
3 1.09044
4 3.00494
25840 4
1 0.920425
2 0.979857
3 1.08645
4 2.98674
25850 4
1 0.922655
2 0.961669
3 1.08095
4 2.96527
25860 4
1 0.923446
2 0.953058
3 1.08058
4 2.95708
25870 4
1 0.920181
2 0.949639
3 1.08767
4 2.95749
25880 4
1 0.914603
2 0.946435
3 1.09817
4 2.95921
25890 4
1 0.907029
2 0.943315
3 1.10242
4 2.95277
25900 4
1 0.903498
2 0.944422
3 1.10049
4 2.94841
25910 4
1 0.906847
2 0.948645
3 1.09584
4 2.95133
25920 4
1 0.912567
2 0.949311
3 1.09053
4 2.95241
25930 4
1 0.916397
2 0.945324
3 1.0833
4 2.94503
25940 4
1 0.914776
2 0.941403
3 1.07277
4 2.92895
25950 4
1 0.910582
2 0.94175
3 1.06347
4 2.9158
25960 4
1 0.909291
2 0.947525
3 1.06037
4 2.91719
25970 4
1 0.910004
2 0.955377
3 1.06298
4 2.92836
25980 4
1 0.909637
2 0.961553
3 1.07094
4 2.94213
25990 4
1 0.908993
2 0.964983
3 1.07804
4 2.95201
26000 4
1 0.909679
2 0.966966
3 1.08387
4 2.96052
26010 4
1 0.911217
2 0.970644
3 1.09057
4 2.97243
26020 4
1 0.912257
2 0.97404
3 1.09532
4 2.98162
26030 4
1 0.914039
2 0.972311
3 1.09954
4 2.98589
26040 4
1 0.915885
2 0.966763
3 1.10527
4 2.98792
26050 4
1 0.914797
2 0.960647
3 1.10873
4 2.98417
26060 4
1 0.912898
2 0.958908
3 1.10866
4 2.98047
26070 4
1 0.911908
2 0.962541
3 1.10672
4 2.98117
26080 4
1 0.909235
2 0.967638
3 1.10554
4 2.98242
26090 4
1 0.905719
2 0.97371
3 1.10259
4 2.98202
26100 4
1 0.899479
2 0.977393
3 1.09925
4 2.97613
26110 4
1 0.894108
2 0.97781
3 1.10104
4 2.97296
26120 4
1 0.893856
2 0.97393
3 1.10838
4 2.97617
26130 4
1 0.8963
2 0.966284
3 1.12392
4 2.9865
26140 4
1 0.89914
2 0.954335
3 1.13339
4 2.98686
26150 4
1 0.901494
2 0.942447
3 1.13074
4 2.97468
26160 4
1 0.901903
2 0.939925
3 1.12197
4 2.9638
26170 4
1 0.900219
2 0.945161
3 1.11644
4 2.96182
26180 4
1 0.902153
2 0.952291
3 1.11995
4 2.97439
26190 4
1 0.908146
2 0.954243
3 1.12527
4 2.98766
26200 4
1 0.913705
2 0.950413
3 1.13016
4 2.99428
26210 4
1 0.918132
2 0.947598
3 1.1291
4 2.99483
26220 4
1 0.921469
2 0.949833
3 1.12782
4 2.99912
26230 4
1 0.922507
2 0.958194
3 1.12664
4 3.00734
26240 4
1 0.920672
2 0.964727
3 1.11932
4 3.00472
26250 4
1 0.917789
2 0.964114
3 1.11267
4 2.99457
26260 4
1 0.914314
2 0.959371
3 1.11046
4 2.98414
26270 4
1 0.911685
2 0.952682
3 1.1121
4 2.97647
26280 4
1 0.91248
2 0.946614
3 1.1158
4 2.9749
26290 4
1 0.913152
2 0.945085
3 1.11278
4 2.97102
26300 4
1 0.910495
2 0.945412
3 1.107
4 2.96291
26310 4
1 0.905917
2 0.945001
3 1.10516
4 2.95608
26320 4
1 0.901448
2 0.942347
3 1.10534
4 2.94914
26330 4
1 0.898681
2 0.941719
3 1.10617
4 2.94657
26340 4
1 0.899847
2 0.946587
3 1.10549
4 2.95192
26350 4
1 0.902518
2 0.953381
3 1.10542
4 2.96132
26360 4
1 0.906179
2 0.956462
3 1.10475
4 2.96739
26370 4
1 0.908399
2 0.950963
3 1.0973
4 2.95666
26380 4
1 0.910757
2 0.942273
3 1.089
4 2.94203
26390 4
1 0.916957
2 0.937505
3 1.0857
4 2.94016
26400 4
1 0.922479
2 0.937731
3 1.09066
4 2.95087
26410 4
1 0.92414
2 0.940186
3 1.09637
4 2.96069
26420 4
1 0.920627
2 0.940004
3 1.09561
4 2.95624
26430 4
1 0.91256
2 0.938001
3 1.09097
4 2.94154
26440 4
1 0.903736
2 0.93594
3 1.08369
4 2.92337
26450 4
1 0.897809
2 0.937268
3 1.07953
4 2.9146
26460 4
1 0.896939
2 0.942367
3 1.07743
4 2.91673
26470 4
1 0.90103
2 0.947375
3 1.07667
4 2.92507
26480 4
1 0.906287
2 0.953505
3 1.07459
4 2.93438
26490 4
1 0.912073
2 0.958
3 1.07196
4 2.94204
26500 4
1 0.918493
2 0.961824
3 1.06894
4 2.94925
26510 4
1 0.922781
2 0.962414
3 1.06302
4 2.94821
26520 4
1 0.925345
2 0.957414
3 1.06104
4 2.9438
26530 4
1 0.923829
2 0.951889
3 1.06064
4 2.93636
26540 4
1 0.917086
2 0.946053
3 1.06494
4 2.92808
26550 4
1 0.91105
2 0.939565
3 1.06962
4 2.92023
26560 4
1 0.909349
2 0.933447
3 1.06935
4 2.91214
26570 4
1 0.910353
2 0.931768
3 1.06811
4 2.91023
26580 4
1 0.910023
2 0.934272
3 1.06264
4 2.90694
26590 4
1 0.907615
2 0.937499
3 1.05785
4 2.90296
26600 4
1 0.906322
2 0.935684
3 1.05714
4 2.89915
26610 4
1 0.906244
2 0.930362
3 1.05933
4 2.89593
26620 4
1 0.905335
2 0.929009
3 1.06672
4 2.90107
26630 4
1 0.903056
2 0.934312
3 1.06883
4 2.9062
26640 4
1 0.900516
2 0.944353
3 1.06695
4 2.91182
26650 4
1 0.899717
2 0.951728
3 1.07176
4 2.9232
26660 4
1 0.900217
2 0.953767
3 1.08157
4 2.93556
26670 4
1 0.900423
2 0.951651
3 1.09148
4 2.94356
26680 4
1 0.900034
2 0.947915
3 1.0928
4 2.94074
26690 4
1 0.901015
2 0.949126
3 1.08086
4 2.931
26700 4
1 0.904112
2 0.958099
3 1.06393
4 2.92614
26710 4
1 0.905909
2 0.967104
3 1.05276
4 2.92578
26720 4
1 0.904762
2 0.96492
3 1.05227
4 2.92195
26730 4
1 0.90104
2 0.956646
3 1.05982
4 2.91751
26740 4
1 0.895132
2 0.951036
3 1.06621
4 2.91238
26750 4
1 0.888544
2 0.952291
3 1.06394
4 2.90477
26760 4
1 0.885261
2 0.957896
3 1.05576
4 2.89892
26770 4
1 0.88509
2 0.962881
3 1.04895
4 2.89693
26780 4
1 0.88948
2 0.965098
3 1.04476
4 2.89934
26790 4
1 0.896827
2 0.963756
3 1.04048
4 2.90107
26800 4
1 0.902628
2 0.964106
3 1.03766
4 2.90439
26810 4
1 0.9065
2 0.971051
3 1.03913
4 2.91668
26820 4
1 0.905718
2 0.982408
3 1.04587
4 2.93399
26830 4
1 0.899444
2 0.993436
3 1.0544
4 2.94728
26840 4
1 0.894132
2 1.00027
3 1.05848
4 2.95289
26850 4
1 0.893687
2 1.00216
3 1.05715
4 2.953
26860 4
1 0.895498
2 1.00006
3 1.05676
4 2.95232
26870 4
1 0.896631
2 0.996608
3 1.06111
4 2.95435
26880 4
1 0.895965
2 0.994423
3 1.06999
4 2.96037
26890 4
1 0.894462
2 0.991212
3 1.07981
4 2.96549
26900 4
1 0.891873
2 0.985337
3 1.08337
4 2.96058
26910 4
1 0.888021
2 0.979479
3 1.07909
4 2.94659
26920 4
1 0.883171
2 0.977912
3 1.07348
4 2.93456
26930 4
1 0.88338
2 0.978155
3 1.07375
4 2.93529
26940 4
1 0.891743
2 0.975596
3 1.07889
4 2.94622
26950 4
1 0.899077
2 0.969784
3 1.08165
4 2.95051
26960 4
1 0.899475
2 0.964385
3 1.08184
4 2.9457
26970 4
1 0.89757
2 0.963369
3 1.0808
4 2.94174
26980 4
1 0.896467
2 0.965161
3 1.07625
4 2.93787
26990 4
1 0.897527
2 0.964273
3 1.072
4 2.9338
27000 4
1 0.901559
2 0.961776
3 1.07083
4 2.93417
27010 4
1 0.908065
2 0.962691
3 1.07049
4 2.94124
27020 4
1 0.914731
2 0.966897
3 1.06791
4 2.94954
27030 4
1 0.920792
2 0.971359
3 1.06338
4 2.95553
27040 4
1 0.92373
2 0.974246
3 1.06356
4 2.96153
27050 4
1 0.922699
2 0.975405
3 1.06905
4 2.96716
27060 4
1 0.919668
2 0.97555
3 1.07153
4 2.96674
27070 4
1 0.917626
2 0.979646
3 1.07273
4 2.97
27080 4
1 0.918974
2 0.990872
3 1.07544
4 2.98529
27090 4
1 0.922415
2 1.00203
3 1.07438
4 2.99883
27100 4
1 0.92675
2 1.00557
3 1.07009
4 3.00241
27110 4
1 0.928676
2 1.00147
3 1.07225
4 3.0024
27120 4
1 0.929132
2 0.996252
3 1.08162
4 3.00701
27130 4
1 0.92851
2 0.996245
3 1.09067
4 3.01542
27140 4
1 0.926129
2 1.00204
3 1.09553
4 3.02369
27150 4
1 0.925883
2 1.00722
3 1.09701
4 3.03012
27160 4
1 0.928455
2 1.00532
3 1.09928
4 3.03305
27170 4
1 0.93288
2 0.997776
3 1.09842
4 3.02908
27180 4
1 0.938643
2 0.992259
3 1.09324
4 3.02414
27190 4
1 0.942182
2 0.994124
3 1.08972
4 3.02602
27200 4
1 0.941573
2 1.00057
3 1.0937
4 3.03584
27210 4
1 0.93951
2 1.00407
3 1.10272
4 3.0463
27220 4
1 0.938037
2 1.00393
3 1.10945
4 3.05142
27230 4
1 0.939445
2 1.00443
3 1.10901
4 3.05288
27240 4
1 0.944731
2 1.00608
3 1.10025
4 3.05107
27250 4
1 0.948788
2 1.00675
3 1.08871
4 3.04425
27260 4
1 0.948275
2 1.00483
3 1.08208
4 3.03518
27270 4
1 0.947369
2 1.00181
3 1.0794
4 3.02858
27280 4
1 0.94888
2 1.00059
3 1.07731
4 3.02678
27290 4
1 0.950828
2 1.00106
3 1.07358
4 3.02546
27300 4
1 0.95123
2 1.00033
3 1.0714
4 3.02296
27310 4
1 0.949236
2 0.995032
3 1.07077
4 3.01503
27320 4
1 0.94684
2 0.986935
3 1.0713
4 3.00508
27330 4
1 0.943368
2 0.984076
3 1.07136
4 2.99881
27340 4
1 0.93811
2 0.99008
3 1.07076
4 2.99895
27350 4
1 0.932893
2 1.00027
3 1.07165
4 3.00482
27360 4
1 0.931161
2 1.00965
3 1.07267
4 3.01348
27370 4
1 0.934853
2 1.01562
3 1.07295
4 3.02342
27380 4
1 0.940554
2 1.01828
3 1.07337
4 3.0322
27390 4
1 0.943049
2 1.01808
3 1.07525
4 3.03638
27400 4
1 0.939895
2 1.01694
3 1.08046
4 3.03729
27410 4
1 0.935217
2 1.01646
3 1.08705
4 3.03873
27420 4
1 0.933117
2 1.01457
3 1.08898
4 3.03667
27430 4
1 0.933132
2 1.01198
3 1.08426
4 3.02937
27440 4
1 0.934898
2 1.01311
3 1.07884
4 3.02685
27450 4
1 0.935535
2 1.01964
3 1.07652
4 3.0317
27460 4
1 0.937969
2 1.02299
3 1.07746
4 3.03842
27470 4
1 0.939839
2 1.0201
3 1.07665
4 3.03659
27480 4
1 0.940933
2 1.01403
3 1.07293
4 3.0279
27490 4
1 0.940656
2 1.00605
3 1.07192
4 3.01863
27500 4
1 0.94236
2 0.996117
3 1.07828
4 3.01676
27510 4
1 0.944887
2 0.988127
3 1.08424
4 3.01725
27520 4
1 0.949121
2 0.983211
3 1.08384
4 3.01618
27530 4
1 0.950917
2 0.981692
3 1.07995
4 3.01256
27540 4
1 0.949734
2 0.984581
3 1.08143
4 3.01574
27550 4
1 0.948145
2 0.990438
3 1.0885
4 3.02708
27560 4
1 0.948461
2 0.99652
3 1.09672
4 3.0417
27570 4
1 0.94927
2 1.0012
3 1.09928
4 3.04975
27580 4
1 0.94819
2 1.00359
3 1.09486
4 3.04664
27590 4
1 0.944243
2 1.0062
3 1.08979
4 3.04024
27600 4
1 0.937518
2 1.00915
3 1.08588
4 3.03255
27610 4
1 0.93354
2 1.00904
3 1.08193
4 3.02451
27620 4
1 0.934577
2 1.00477
3 1.07909
4 3.01843
27630 4
1 0.939616
2 1.00136
3 1.07849
4 3.01947
27640 4
1 0.9424
2 1.00371
3 1.07891
4 3.02502
27650 4
1 0.942626
2 1.00877
3 1.08214
4 3.03354
27660 4
1 0.940072
2 1.01407
3 1.08544
4 3.03958
27670 4
1 0.937824
2 1.01812
3 1.08797
4 3.04392
27680 4
1 0.938926
2 1.01875
3 1.08733
4 3.04501
27690 4
1 0.940559
2 1.0181
3 1.0822
4 3.04086
27700 4
1 0.941018
2 1.01875
3 1.07496
4 3.03472
27710 4
1 0.942028
2 1.01897
3 1.07022
4 3.03121
27720 4
1 0.943855
2 1.01978
3 1.06473
4 3.02837
27730 4
1 0.947104
2 1.02153
3 1.0592
4 3.02783
27740 4
1 0.950155
2 1.02251
3 1.06306
4 3.03573
27750 4
1 0.950493
2 1.02224
3 1.07477
4 3.04751
27760 4
1 0.950687
2 1.02119
3 1.08954
4 3.06143
27770 4
1 0.954359
2 1.02086
3 1.09539
4 3.07061
27780 4
1 0.964857
2 1.01882
3 1.09594
4 3.07961
27790 4
1 0.977538
2 1.01732
3 1.09284
4 3.0877
27800 4
1 0.989554
2 1.01725
3 1.09407
4 3.10088
27810 4
1 0.995085
2 1.01995
3 1.10208
4 3.11711
27820 4
1 0.992096
2 1.02609
3 1.11533
4 3.13352
27830 4
1 0.98285
2 1.03351
3 1.1206
4 3.13696
27840 4
1 0.974255
2 1.03346
3 1.11937
4 3.12708
27850 4
1 0.970957
2 1.02455
3 1.11694
4 3.11244
27860 4
1 0.975303
2 1.01257
3 1.12007
4 3.10793
27870 4
1 0.983074
2 1.00493
3 1.12547
4 3.11347
27880 4
1 0.989773
2 1.00271
3 1.13076
4 3.12325
27890 4
1 0.991595
2 1.00231
3 1.13338
4 3.12728
27900 4
1 0.990471
2 1.00342
3 1.13562
4 3.12951
27910 4
1 0.984247
2 1.00808
3 1.13917
4 3.1315
27920 4
1 0.974253
2 1.01315
3 1.14349
4 3.1309
27930 4
1 0.96357
2 1.01962
3 1.14123
4 3.12442
27940 4
1 0.959473
2 1.02404
3 1.13229
4 3.11581
27950 4
1 0.960573
2 1.02176
3 1.12047
4 3.10281
27960 4
1 0.965152
2 1.01395
3 1.11098
4 3.09008
27970 4
1 0.966699
2 1.00807
3 1.10691
4 3.08168
27980 4
1 0.968134
2 1.00851
3 1.10835
4 3.08499
27990 4
1 0.970052
2 1.01461
3 1.10889
4 3.09355
28000 4
1 0.969021
2 1.0217
3 1.11253
4 3.10325
28010 4
1 0.971245
2 1.0246
3 1.12021
4 3.11605
28020 4
1 0.977527
2 1.02483
3 1.12889
4 3.13124
28030 4
1 0.980557
2 1.027
3 1.13522
4 3.14278
28040 4
1 0.977779
2 1.03294
3 1.13348
4 3.1442
28050 4
1 0.97392
2 1.04043
3 1.12302
4 3.13737
28060 4
1 0.972897
2 1.04709
3 1.11799
4 3.13798
28070 4
1 0.975935
2 1.05128
3 1.12244
4 3.14965
28080 4
1 0.979711
2 1.05202
3 1.13477
4 3.1665
28090 4
1 0.982059
2 1.0513
3 1.14986
4 3.18322
28100 4
1 0.980926
2 1.05085
3 1.15975
4 3.19153
28110 4
1 0.976625
2 1.04703
3 1.16
4 3.18365
28120 4
1 0.976303
2 1.03906
3 1.15376
4 3.16913
28130 4
1 0.981615
2 1.02917
3 1.14524
4 3.15602
28140 4
1 0.986073
2 1.0205
3 1.13401
4 3.14059
28150 4
1 0.985131
2 1.02216
3 1.11965
4 3.12694
28160 4
1 0.979012
2 1.03235
3 1.10368
4 3.11504
28170 4
1 0.969278
2 1.03831
3 1.09031
4 3.0979
28180 4
1 0.960948
2 1.03609
3 1.08308
4 3.08012
28190 4
1 0.960377
2 1.03216
3 1.08375
4 3.07629
28200 4
1 0.963578
2 1.0313
3 1.09208
4 3.08696
28210 4
1 0.962995
2 1.03363
3 1.10651
4 3.10313
28220 4
1 0.95865
2 1.03788
3 1.12026
4 3.11679
28230 4
1 0.955953
2 1.04384
3 1.12821
4 3.128
28240 4
1 0.95825
2 1.04801
3 1.13536
4 3.14162
28250 4
1 0.964245
2 1.04836
3 1.14279
4 3.15539
28260 4
1 0.969617
2 1.04747
3 1.14578
4 3.16286
28270 4
1 0.97292
2 1.04592
3 1.14363
4 3.16247
28280 4
1 0.975286
2 1.0454
3 1.14325
4 3.16394
28290 4
1 0.975074
2 1.04534
3 1.14806
4 3.16848
28300 4
1 0.970658
2 1.04522
3 1.15206
4 3.16793
28310 4
1 0.964694
2 1.04702
3 1.15331
4 3.16503
28320 4
1 0.962082
2 1.04945
3 1.15276
4 3.1643
28330 4
1 0.963724
2 1.04912
3 1.15062
4 3.16347
28340 4
1 0.968741
2 1.04736
3 1.14688
4 3.16299
28350 4
1 0.974753
2 1.04524
3 1.14089
4 3.16089
28360 4
1 0.977703
2 1.04335
3 1.13124
4 3.15229
28370 4
1 0.977231
2 1.04127
3 1.12232
4 3.14082
28380 4
1 0.976278
2 1.03834
3 1.11979
4 3.1344
28390 4
1 0.978498
2 1.03592
3 1.1244
4 3.13882
28400 4
1 0.984513
2 1.03578
3 1.13254
4 3.15283
28410 4
1 0.989051
2 1.03581
3 1.13895
4 3.16381
28420 4
1 0.988421
2 1.03568
3 1.14072
4 3.16482
28430 4
1 0.984157
2 1.03499
3 1.13746
4 3.1566
28440 4
1 0.979
2 1.03152
3 1.13023
4 3.14075
28450 4
1 0.973476
2 1.02565
3 1.12054
4 3.11966
28460 4
1 0.969759
2 1.01957
3 1.11483
4 3.10415
28470 4
1 0.966579
2 1.01265
3 1.11813
4 3.09737
28480 4
1 0.964144
2 1.00792
3 1.12851
4 3.10058
28490 4
1 0.961914
2 1.00907
3 1.13947
4 3.11045
28500 4
1 0.95971
2 1.01445
3 1.14672
4 3.12088
28510 4
1 0.958689
2 1.0205
3 1.15211
4 3.1313
28520 4
1 0.959825
2 1.0252
3 1.15841
4 3.14344
28530 4
1 0.962253
2 1.02685
3 1.16159
4 3.15069
28540 4
1 0.965617
2 1.02653
3 1.1601
4 3.15224
28550 4
1 0.967725
2 1.02939
3 1.15806
4 3.15517
28560 4
1 0.967001
2 1.03473
3 1.15641
4 3.15815
28570 4
1 0.966743
2 1.03866
3 1.15364
4 3.15905
28580 4
1 0.9684
2 1.03906
3 1.14785
4 3.15532
28590 4
1 0.967914
2 1.03934
3 1.13862
4 3.14588
28600 4
1 0.964549
2 1.04255
3 1.13031
4 3.13741
28610 4
1 0.960694
2 1.04836
3 1.124
4 3.13306
28620 4
1 0.958027
2 1.05607
3 1.12117
4 3.13526
28630 4
1 0.956162
2 1.06247
3 1.12573
4 3.14436
28640 4
1 0.955764
2 1.06402
3 1.13368
4 3.15347
28650 4
1 0.955753
2 1.06201
3 1.13547
4 3.15323
28660 4
1 0.956986
2 1.05696
3 1.13027
4 3.14422
28670 4
1 0.959194
2 1.05061
3 1.12434
4 3.13415
28680 4
1 0.95758
2 1.04505
3 1.1224
4 3.12504
28690 4
1 0.950564
2 1.03746
3 1.1251
4 3.11312
28700 4
1 0.942146
2 1.02908
3 1.13117
4 3.1024
28710 4
1 0.937731
2 1.02546
3 1.1389
4 3.10209
28720 4
1 0.93766
2 1.02794
3 1.14678
4 3.11238
28730 4
1 0.938075
2 1.0303
3 1.1554
4 3.12377
28740 4
1 0.936171
2 1.02762
3 1.15884
4 3.12263
28750 4
1 0.93323
2 1.02486
3 1.15243
4 3.11052
28760 4
1 0.930444
2 1.02758
3 1.14196
4 3.09998
28770 4
1 0.929528
2 1.03234
3 1.13613
4 3.098
28780 4
1 0.93017
2 1.03625
3 1.13569
4 3.10211
28790 4
1 0.931502
2 1.03993
3 1.13823
4 3.10966
28800 4
1 0.933534
2 1.04056
3 1.14034
4 3.11443
28810 4
1 0.938095
2 1.03738
3 1.14008
4 3.11556
28820 4
1 0.944684
2 1.03203
3 1.13791
4 3.11463
28830 4
1 0.94949
2 1.02763
3 1.13696
4 3.11408
28840 4
1 0.950618
2 1.02605
3 1.13858
4 3.11524
28850 4
1 0.950925
2 1.02576
3 1.1389
4 3.11559
28860 4
1 0.951503
2 1.02514
3 1.13092
4 3.10756
28870 4
1 0.951393
2 1.02024
3 1.11556
4 3.0872
28880 4
1 0.952291
2 1.01217
3 1.09989
4 3.06435
28890 4
1 0.9532
2 1.00757
3 1.08951
4 3.05028
28900 4
1 0.952252
2 1.00929
3 1.08633
4 3.04787
28910 4
1 0.950767
2 1.01534
3 1.08855
4 3.05466
28920 4
1 0.947479
2 1.02328
3 1.09274
4 3.06349
28930 4
1 0.942175
2 1.0316
3 1.0958
4 3.06957
28940 4
1 0.935255
2 1.03778
3 1.09836
4 3.0714
28950 4
1 0.927577
2 1.04036
3 1.10332
4 3.07126
28960 4
1 0.921684
2 1.0409
3 1.1098
4 3.07238
28970 4
1 0.919498
2 1.03928
3 1.11161
4 3.07039
28980 4
1 0.920519
2 1.03624
3 1.10739
4 3.06415
28990 4
1 0.922758
2 1.03495
3 1.10196
4 3.05967
29000 4
1 0.925991
2 1.03601
3 1.10136
4 3.06336
29010 4
1 0.929602
2 1.03766
3 1.10223
4 3.0695
29020 4
1 0.929583
2 1.0391
3 1.10226
4 3.07094
29030 4
1 0.927452
2 1.03888
3 1.09966
4 3.06599
29040 4
1 0.926933
2 1.0349
3 1.09698
4 3.05882
29050 4
1 0.9296
2 1.02947
3 1.097
4 3.05607
29060 4
1 0.936657
2 1.02308
3 1.09731
4 3.05705
29070 4
1 0.945358
2 1.01846
3 1.09614
4 3.05996
29080 4
1 0.950984
2 1.02016
3 1.09542
4 3.06657
29090 4
1 0.950557
2 1.02931
3 1.09652
4 3.07639
29100 4
1 0.944515
2 1.03713
3 1.09723
4 3.07888
29110 4
1 0.938221
2 1.03762
3 1.09746
4 3.0733
29120 4
1 0.937529
2 1.03642
3 1.09837
4 3.07232
29130 4
1 0.940525
2 1.03806
3 1.0992
4 3.07779
29140 4
1 0.945319
2 1.04219
3 1.09939
4 3.0869
29150 4
1 0.951325
2 1.04801
3 1.0984
4 3.09774
29160 4
